,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
815,3.39569750000004,24.73605251,8.1495261195,-135.13013460000002,-1.707232028,-1.222260602,13.7234478,-4.14391011,-1.296055004,-5.614180088
816,3.3998640000000364,24.728700635000003,8.140887260500001,-135.0968399,-2.4109473975,-0.16407313950000002,11.3910016995,-2.6243831515,0.518989146,3.5377227065
817,3.404030500000033,24.724708555,8.1659555435,-135.1433792,-2.0581128,0.2084606885,7.275445938000001,-0.7987286745,0.11774861800000003,-6.981204271
818,3.4081970000000297,24.719295504999998,8.140303135,-135.09829710000002,-2.1641858815,0.247566655,8.0172023775,-2.620355725,-0.752482265,5.646421671000001
819,3.4123635000000263,24.694180485,8.1665604115,-135.14151765,-1.4123173439999999,0.07090699649999999,13.12607527,-3.4774145479999996,0.40893840800000003,-6.736659765500001
820,3.416530000000023,24.694354054999998,8.165510893,-135.09854124999998,-3.6465966705,-0.607708767,13.641266345,-1.884259805,1.8197374345,4.1949453355
821,3.4206965000000196,24.68454456,8.192250490500001,-135.1238785,-2.671787858,-0.291567901,8.759324074,-1.820909649,1.3316712419999999,-4.817320108500001
822,3.424863000000016,24.68543911,8.207823515000001,-135.0862045,-3.6630181075,-0.15740601699999998,10.515752793,-1.7777438165000001,3.3750151995,2.7701990605
823,3.429029500000013,24.67589569,8.231501818,-135.10346985,-0.278661147,0.5846263469999999,12.746407985,-1.931614727,1.445725322,-3.6841087935
824,3.4331960000000095,24.686282155,8.263828516,-135.05558775,-2.968781471,-0.443567336,8.4129984375,-0.8229408265,5.7135505680000005,3.043983281
825,3.437362500000006,24.688510895,8.284981012500001,-135.0688553,-0.047383964,0.2513349055,4.599452019,-0.5936418174999999,1.3281108965,-3.224627495
826,3.4415290000000023,24.705928800000002,8.2793860435,-135.04497529999998,-2.4133530855000003,-0.6133354455000001,11.251439575,0.4302933809999999,0.387044013,2.3444773855000003
827,3.4456954999999994,24.720500945,8.314323663500002,-135.04177855,-1.6579147650000001,0.7913369240000001,15.154296875,0.6584779025,3.626828432,-2.1588509229999997
828,3.449861999999996,24.734838484999997,8.3237185475,-135.02831270000001,-3.8252997399999997,-0.9588926735,8.4717884065,0.29876434800000007,1.5014424175,0.492747437
829,3.4540284999999926,24.750421525,8.333717108,-135.02815245,-1.840572715,0.228606943,12.671514985,0.9012879134999998,0.7352435590000002,-1.2489755749999998
830,3.458195000000046,24.772701265000002,8.355137825,-135.02784730000002,-2.720309019,-0.42814482750000005,12.632088185,1.436702326,2.1571858969999997,-1.5569034815
831,3.4623615000000423,24.78386879,8.3607547285,-135.03353879999997,-1.9073059855,0.49335289000000004,7.1741564275,0.416833341,-0.019274711499999986,-1.6587393879999999
832,3.4665280000000394,24.79235458,8.358567715,-135.0527878,-1.647904396,-0.8817119449999999,7.859235286500001,0.12645089600000015,-1.382630914,-2.4606569114999997
833,3.470694500000036,24.812914845,8.372653246,-135.0555725,-2.1649472115,0.548375264,13.116660594999999,1.450956732,1.0503950714999999,-1.7912418095
834,3.4748610000000326,24.82165718,8.37228179,-135.07916254999998,-2.146825552,-0.594902687,8.7927572725,0.201052487,-1.405587733,-3.0439447765
835,3.4790275000000292,24.833063125000002,8.35789752,-135.08566285,-2.1921168565,0.1204004885,10.222906827500001,0.4796074035,-2.2541623115,-0.76374612
836,3.483194000000026,24.845366480000003,8.37090826,-135.1018677,-2.4964197875,0.35339754799999995,13.820381165,0.5151407125,0.42098268850000004,-2.910807967
837,3.4873605000000225,24.8513546,8.349686861,-135.103241,-2.3229210375,-0.291743554,9.900599957,-0.3218171895,-2.7374767065,0.11256173250000001
838,3.491527000000019,24.852208134999998,8.332757473000001,-135.12805939999998,-2.4685434099999997,-0.466071993,10.395223618,-0.6539376379999999,-3.2650142905,-2.2902585715
839,3.495693500000016,24.858202935,8.33001709,-135.1198349,-2.378884256,0.5157040955,11.51013756,-0.4891230165,-0.2198149695,0.273873866
840,3.4998600000000124,24.852957725,8.302359581,-135.14431765,-1.9430764315,-0.686689526,9.390918253999999,-1.461458713,-4.427709609500001,-1.772287488
841,3.504026500000009,24.848413465,8.2713828085,-135.14401245,-2.3014959695,0.07543492300000001,10.3704729085,-1.6068770289999998,-3.6568742395,0.9263707995
842,3.5081930000000057,24.83780289,8.2676525115,-135.1633606,-2.7002397775,0.0478217015,10.341682435,-2.1582941115,-1.5673031809999998,-2.4101713895000003
843,3.5123595000000023,24.815893170000002,8.2398152355,-135.15532685,-2.6524608135000003,-0.800655514,12.21985197,-3.8607823249999997,-2.9975124745,1.4270332155
844,3.516525999999999,24.791189189999997,8.2251124385,-135.18503575,-2.0534032585,0.237429075,11.010357379999999,-3.6412110330000003,-3.2742358445,-2.9538911580000002
845,3.5206924999999956,24.762256625,8.223667622,-135.1733551,-3.366018176,-0.5243479605,8.979307412,-4.713173151,0.058035344000000044,0.5105108025
846,3.524858999999992,24.71479988,8.213786602,-135.1898804,-1.006846368,-0.132015437,10.03027058,-6.6534129395,-2.094110608,-1.80639261
847,3.5290255000000457,24.676080705,8.2037079335,-135.19026945,-3.5855008365,-0.029277030500000002,11.69144249,-5.7410280705000005,-1.4495928735,-0.30528970099999997
848,3.5331920000000423,24.6265564,8.223859072,-135.1941986,-1.703794241,-0.11518254849999998,7.9232082365,-7.0495765210000005,1.8076097070000001,-1.9249356985000001
849,3.537358500000039,24.56093216,8.22057724,-135.18074035,-1.7868819829999998,-0.21065089850000002,7.8058190345,-9.272444008499999,-0.0495188234999997,0.7682927849999999
850,3.5415250000000356,24.504825595,8.2397789955,-135.19161225,-2.9075847269999997,0.22491142349999999,13.306279185000001,-7.7619338035,1.3642337320000002,-2.638471365
851,3.545691500000032,24.447422025,8.26698637,-135.1588211,-2.441763818,-0.10352361200000001,9.1084663885,-8.5343949775,4.248326182,1.4186829925
852,3.549858000000029,24.368638994999998,8.2899327275,-135.1558609,-2.164479375,0.022255871500000003,8.6122117045,-10.740836618500001,2.4574041665,-1.3302176295
853,3.5540245000000255,24.308699609999998,8.3225021365,-135.1260605,-3.6490288975,0.263250843,15.530060295,-8.8450262535,4.678780556,0.8128551694999999
854,3.558191000000022,24.245036125,8.374633789,-135.10061645,-2.395483315,0.271308857,9.796549798000001,-9.2394979025,6.7498579025,-0.30950963500000006
855,3.5623575000000187,24.165218355,8.406444072500001,-135.0657959,-2.4541326165,-0.4132076615,9.265956402499999,-11.347818855,4.8481414315,1.4245748520000001
856,3.5665240000000153,24.111283305,8.4445941445,-135.04553985,-2.5809649230000002,0.4402826425,13.3376379,-8.0097837435,4.964954853,-0.17766040549999995
857,3.570690500000012,24.04289341,8.491924047,-135.00992585,-2.1080730555000002,-0.127458967,9.4643611925,-9.87880373,6.5573022365,0.7372739015
858,3.5748570000000086,23.97392559,8.4995622635,-134.98299409999998,-1.1110251025,0.280390732,7.6553416255,-9.92840481,1.9447610080000002,2.0579437615
859,3.5790235000000052,23.92399788,8.543354273,-134.968895,-2.390778303,-0.0057836024999999985,11.66278553,-7.3111674785,5.138311982,-1.3983387944999999
860,3.583190000000002,23.86599064,8.5406074525,-134.94208525,-2.067361891,0.6898944525,9.4566154505,-8.5705502045,0.7873049525,2.5536760985
861,3.5873564999999985,23.81965828,8.550006628,-134.94841765,-1.421682298,-0.121317652,9.653730868,-6.519719124,0.396283865,-1.9125251325000001
862,3.591522999999995,23.790205,8.5559127335,-134.91861725,-3.1763027905,0.5999708775,11.982129574999998,-5.2536463735000005,1.876396507,2.4450196625
863,3.595689499999992,23.755442619999997,8.545305252,-134.94039149999998,-2.600472212,0.3574189245,11.87958145,-4.854423404,-2.55024302,-2.650894284
864,3.5998560000000452,23.74784756,8.545121431,-134.9061203,-1.8018176554999998,0.881435752,9.5855336205,-2.6997920275,1.4266042115,3.2506771085
865,3.604022500000042,23.72140503,8.541263819,-134.92536925000002,-3.2088732715,0.3137460795,10.6132969875,-3.9665497545,-1.6996582750000002,-2.76542145
866,3.6081890000000385,23.727908135,8.533951759,-134.89833835000002,-2.0684455035,0.4033714905,11.240167620000001,-0.8784080145000001,0.2894409,2.790933132
867,3.612355500000035,23.72695446,8.525076388999999,-134.9126358,-1.4783458115,0.5632499605,7.970919609499999,-0.9344394804999999,-1.9414374380000001,-1.77657789
868,3.6165220000000313,23.722351075,8.5316710475,-134.88230134999998,-3.4065947530000003,-0.19975042350000002,10.957704065000001,-2.335762203,1.9786293504999999,2.4546762705
869,3.6206885000000284,23.731241224999998,8.5228641035,-134.90641019999998,-1.6953195485,0.5093102780000001,12.302515985,0.422417182,-2.3905894125,-2.8132370115
870,3.624855000000025,23.73964882,8.5335383415,-134.8669281,-3.6901260015000004,-0.210139193,9.6841964735,-0.8887626525000001,2.870728083,3.2914610505
871,3.6290215000000217,23.72800541,8.559952019499999,-134.88529205,-2.3788948055,0.4898072035,9.9282717695,-2.1902670265,1.7555294035,-3.908604026
872,3.6331880000000183,23.73826981,8.571910141,-134.8620758,-2.950944364,-0.22295877349999998,14.063459394999999,-0.4029055829999999,2.2247183025,1.4268282650000002
873,3.637354500000015,23.730725285,8.612224576500001,-134.86021425,-2.6970795395,0.5648647170000001,9.515876294,-1.975171056,4.228718042500001,-2.3879510165
874,3.6415210000000116,23.715286255000002,8.65350938,-134.83901980000002,-2.5191769600000002,-0.9198302330000001,7.212890148,-3.4926611485,5.3589974645,-0.2074433565
875,3.645687500000008,23.700004579999998,8.683601857,-134.85175325,-1.5946671815,0.586541146,11.89367533,-2.628718674,2.3462321165000004,-3.6319001615
876,3.649854000000005,23.67100525,8.732244251000001,-134.83493045,-1.999861687,-0.7865834235,8.447589159,-4.9885070325,5.9598622325,-1.0008506174999998
877,3.6540205000000014,23.60426521,8.788216116000001,-134.8419571,-1.798622064,-0.125531569,6.283726454,-8.90420854,5.451755166,-4.295284659
878,3.658186999999998,23.531103135000002,8.8430368905,-134.85471345,-2.499139547,-1.059957415,13.7714448,-9.7360116055,5.229621172,-4.5190945865000005
879,3.6623534999999947,23.40349674,8.8931953885,-134.86184695,-1.6478168965000002,-0.9028789399999999,9.363317013,-16.145368574,4.833067775,-3.9746714979999997
880,3.6665199999999913,23.218868255,8.9818377475,-134.90052035000002,-3.0276795625,-2.0334854725,8.9965853695,-22.661166189,7.759288786,-8.924467564
881,3.670686500000045,22.975606915,9.011103867500001,-134.94335934999998,-2.841854453,-1.3359339835,11.97072768,-29.26853037,0.9080299735,-6.868241554
882,3.6748530000000414,22.625406265000002,9.139726164499999,-134.99318695,-2.250786662,-2.6860891579999997,13.00672579,-42.25634861,11.752061365,-11.919988154999999
883,3.679019500000038,22.21988201,9.18234539,-135.06458285000002,-3.077307224,-1.7959241865,8.8812613485,-48.202486995,1.1956875325,-10.6218597895
884,3.6831860000000347,21.719910624999997,9.3181781765,-135.14835355,-1.4710282685,-3.9955672025,8.5499701485,-59.58456802,11.2323598875,-15.734786034999999
885,3.6873525000000313,21.090285305000002,9.325659753,-135.26547240000002,-0.9116795325,-1.980583787,7.7090249065,-74.17191696,-4.5096196535,-14.157011506500002
886,3.691519000000028,20.34161663,9.4720945375,-135.3994217,-4.4932110309999995,-3.7311675545,14.303815844999999,-88.38765717,10.6684134005,-21.492788315
887,3.6956855000000246,19.52052879,9.544300080500001,-135.4964142,-1.9465880389999999,-2.4813774825,11.6054925925,-97.57191467999999,3.9684778695,-14.628829005
888,3.699852000000021,18.567440035,9.6968641275,-135.6695938,-3.418501377,-3.316922784,8.2330400945,-112.05255125,10.475975511,-25.798703195
889,3.704018500000018,17.47699213,9.6928901695,-135.81313325,-0.41458202899999996,-3.697658777,7.414014459,-128.9879875,-6.026408791500001,-16.928150175
890,3.7081850000000145,16.289200305,9.895380974,-135.9926529,-4.9577051405,-2.025043726,17.37140226,-140.0466995,16.949713705,-27.73465538
891,3.712351500000011,14.98540449,9.935362816,-136.13134765,-0.6560949090000001,-4.1910808085,8.143455387,-154.6551819,-0.2041747570000001,-18.2261281
892,3.7165180000000073,13.521885875,10.0237321875,-136.3358078,-2.5562024114999997,-3.0351097585,9.986003638,-172.50268555,4.1988420485,-26.658356665
893,3.7206845000000044,12.009209157499999,10.1140136705,-136.491066,-3.772508502,-2.146926999,12.8969397545,-179.42630765,6.1008768675,-20.873553275
894,3.724851000000001,10.38834524,10.25111389,-136.6632309,-0.9649105665000001,-2.493846774,10.784885885,-191.9357834,12.045133590999999,-24.380602835
895,3.7290174999999977,8.6932685355,10.192373274000001,-136.86920164999998,-2.2576132415,-2.293959856,7.8936431425,-200.20580295,-11.436548648,-23.28860855
896,3.7331839999999943,6.9077131744999996,10.4025936145,-137.0226898,-3.446993828,-0.5498671829999999,19.347036838,-212.09838100000002,22.42639828,-22.185014725000002
897,3.737350499999991,5.0420109035000005,10.409768106,-137.22089384999998,-1.430939823,-2.48331815,6.683062911,-220.71996305,-1.9660537839999999,-24.341683385
898,3.7415170000000444,3.102770455,10.437055109500001,-137.3940506,-1.471078664,-0.7075239640000001,10.0172672255,-230.12091825,1.6806356459999998,-21.229558945
899,3.745683500000041,1.1362969874999997,10.553472519,-137.6079025,-4.790450096,-0.4738680275,16.533905505,-232.4463806,12.665920735,-26.42677975
900,3.7498500000000377,-0.8180117609999997,10.605347157,-137.77629085,-0.9729667155,-0.5694501325,11.435551165,-231.96624755,6.0755574105,-20.682378765
901,3.7540165000000343,-2.8053585589999996,10.5685043315,-137.9830475,-1.2109593155,0.5716642885000001,4.3144587725,-235.09281155000002,-4.0225275755,-25.38700771
902,3.758183000000031,-4.7944553495,10.60219002,-138.16227725,-3.3634643555,1.874293029,16.32882309,-235.9893112,5.1407535365,-21.706835745
903,3.7623495000000275,-6.7731537820000005,10.625531197,-138.3563385,-1.665029049,0.9838066545,19.128804685,-234.25473025,4.8383733630000005,-23.721515655
904,3.766516000000024,-8.7055220615,10.6402254115,-138.50302125000002,-2.0849682019999998,1.5918734375,7.338176965000001,-229.9225006,3.6863059175,-17.66394043
905,3.770682500000021,-10.5471720675,10.5966753985,-138.6981964,-0.6606472135,2.194481015,6.42062855,-217.87604525,-1.6483629645,-24.33617592
906,3.7748490000000174,-12.351282596,10.52233076,-138.8001633,-3.349573374,3.0147657395,16.163541793500002,-215.5579147,-6.7791730155000005,-14.296436789000001
907,3.779015500000014,-14.152269839999999,10.4617605205,-138.9658966,-1.6197016235000001,3.2903698685,17.589619635,-213.8164368,-3.0403296935000004,-21.183273315
908,3.7831820000000107,-15.832957745,10.4018349645,-139.02803805,-2.927980304,1.877052009,10.8992829345,-201.68030545,-5.528953552,-9.883440735
909,3.7873485000000073,-17.402129175,10.3202137965,-139.16075135,-0.7830539345,3.526815653,8.51445091,-186.775238,-5.426119268,-17.904030325
910,3.791515000000004,-18.844083785000002,10.1950540555,-139.17814635000002,-1.4510923175,2.4845644235,9.433264017,-174.00421905,-14.119884014499998,-7.359313116
911,3.7956815000000006,-20.218916895,10.078572752500001,-139.2590561,-1.561030686,6.379265070000001,13.832565305,-164.5881195,-10.453301428,-13.456803319999999
912,3.799847999999997,-21.471009255,9.951333524999999,-139.26139065,-1.23051852,3.3792033200000002,10.688507078,-151.52568055,-14.568552970999999,-6.3980407735
913,3.804014499999994,-22.605218885,9.810673235,-139.28479765,-2.7173678875,4.9238848685,10.9842,-136.94649505,-15.121648315,-8.559933184
914,3.8081809999999905,-23.617091180000003,9.676480771,-139.2781982,-1.5751437545,3.085391164,12.800587655,-122.85314558500001,-15.449447155000001,-6.194682149
915,3.812347500000044,-24.498041155,9.561616898,-139.28289030000002,-2.976573557,5.3679916855,8.920506479,-106.918601975,-12.89869833,-5.7691529985
916,3.8165140000000406,-25.244270325000002,9.3937768925,-139.26612849999998,-0.587479949,2.799850106,11.05747366,-91.16605375,-19.385056495,-7.2517560705
917,3.820680500000037,-25.89509964,9.2982945465,-139.256958,-3.8954448399999997,4.8577637675,10.918919565500001,-79.521802905,-11.380982517,-3.466805637
918,3.824847000000034,-26.429341315000002,9.148849487,-139.25473785000003,0.5077064034999998,3.803055048,9.6533341435,-65.449674605,-16.457781790000002,-8.2334861765
919,3.8290135000000305,-26.844291685,9.033570766499999,-139.2123642,-5.0889255405,3.8114771845,9.688704967,-51.82229042,-15.213566779499999,-1.3075240849999998
920,3.833180000000027,-27.17112923,8.915779590500001,-139.2346115,0.1627130509999999,2.5875879525,13.215786455,-40.068867685,-11.607120515,-9.2780084615
921,3.8373465000000233,-27.411728855,8.852845669,-139.22377015,-6.1378993985,4.0323491095,12.30191803,-30.297509195,-7.9178146105,-1.991465211
922,3.8415130000000204,-27.583174704999998,8.720454216,-139.2398834,1.9316192865,2.249357164,7.865104675,-21.513280392000002,-13.399966240000001,-9.535441635
923,3.845679500000017,-27.669072155000002,8.6764872075,-139.240654,-8.120499611,3.5391150715,12.980436323500001,-11.5254512135,-5.214631319,-2.330216348
924,3.8498460000000136,-27.699076655,8.5795133115,-139.27155299999998,3.2031819820000003,1.5692558285,9.2068654875,-4.2841644290000005,-8.77510071,-9.1629273895
925,3.8540125000000094,-27.665682795,8.557395935,-139.29885865,-8.704548836,2.194036961,15.138617035,3.2718861114999997,-1.4968190194999997,-3.8311282694999997
926,3.858179000000007,-27.595719335,8.4717867375,-139.3376007,4.024839044,1.45394969,9.0626063345,7.8254710455000005,-7.1287703515,-9.340623616
927,3.8623455000000035,-27.48211479,8.471868277,-139.36148835,-8.986408710500001,2.7119418385,10.8029575325,12.8487496395,0.7233595844999998,-2.3676524165
928,3.866512,-27.348746300000002,8.417822838,-139.421463,4.47131598,0.56525135,7.0618562695,15.79221487,-2.6459649205,-9.7701897605
929,3.870678499999997,-27.15577984,8.4202628135,-139.42980195,-7.405247688,1.280063003,11.45665121,22.091438295,0.202290058,-0.7458615305
930,3.8748449999999934,-27.002882955,8.4156758785,-139.52207945,2.114334345,0.7941112665,10.699637889,18.71367216,4.332963109,-10.482225895500001
931,3.87901149999999,-26.823681829999998,8.405216217,-139.50707245,-6.519644976,0.269470021,11.111325260000001,19.97830963,-2.4492087365,1.0978841185000001
932,3.8831780000000435,-26.654599185000002,8.419033050500001,-139.6018219,0.288820505,1.387410037,12.309410575000001,20.747519490000002,6.354158163,-9.7962012315
933,3.88734450000004,-26.47469616,8.4472332,-139.60489655,-5.0314930675,-1.3761699200000002,10.3905673025,20.378023149999997,2.6941833495,1.2250588385
934,3.891511000000037,-26.299360274999998,8.4643321035,-139.67341614999998,0.9916000964999999,0.289681345,9.5947108245,21.021553994999998,5.261390566999999,-6.841981411
935,3.8956775000000334,-26.165618895,8.516719818,-139.71011355000002,-5.718490243,-0.2684137525,8.7141287325,15.414887903,7.058624687,-1.0398998935000001
936,3.89984400000003,-26.045575145,8.5271947385,-139.73751829999998,2.6315302555,0.07331854099999996,9.679393769499999,13.678114414,2.3663913905,-2.8491039275
937,3.9040105000000267,-25.94512081,8.5874898435,-139.79045105,-5.3046594855,-0.876370549,13.53401804,11.677653792000001,8.7964479925,-2.418407023
938,3.9081770000000233,-25.879211425,8.624630213,-139.815094,0.7956147789999999,-0.11774113749999998,7.6023483275,7.143509628,4.995244086,-1.0071389675
939,3.91234350000002,-25.825712199999998,8.6386151315,-139.84478760000002,-4.0323352815,-1.2336437405,11.46947527,5.542512058,2.5215617715,-2.2114567165
940,3.9165100000000166,-25.80372143,8.676678181,-139.8573761,-1.2293240724999999,0.7846041025,13.627128601499999,1.6728413115,4.556114346,0.1678887605
941,3.920676500000013,-25.834207535,8.69260931,-139.8984604,-3.7213461995,-1.4504486915,12.4816823,-4.2404372095000005,3.3312661649999997,-3.4164205789999995
942,3.92484300000001,-25.863161085,8.7169873715,-139.8785095,-0.5902218815,-0.31502163400000005,8.771184922,-5.0756017475,1.4067082405,2.927470207
943,3.9290095000000065,-25.925938605,8.726174593,-139.93923949999999,-3.1922889355,-0.110102404,9.8477377885,-7.749262513500001,3.6095460655,-5.83578825
944,3.933176000000003,-26.014893535,8.737235784500001,-139.8986664,-1.2851453575,-0.8017396480000001,10.416619300499999,-12.5624589935,-1.1154871585000001,4.410726786
945,3.9373424999999993,-26.130267144999998,8.747607231,-139.9548187,-2.5226585865,-0.01829320200000001,13.24864435,-14.144318105,3.5724372565,-5.385758877
946,3.9415089999999964,-26.247001645,8.782618999499999,-139.93906405,-3.5227001905,-0.36700478200000003,8.494548084,-15.486579420000002,2.750130236,3.03470397
947,3.945675499999993,-26.39355087,8.799520492500001,-139.97965240000002,-1.8896919935,-0.1828860195,10.387106417,-18.13992405,3.5017557145000002,-3.4224151369999998
948,3.9498420000000465,-26.541156765,8.8378829955,-139.96348575000002,-2.3077774945,0.016227301,12.834619525,-19.216054915,3.0736643074999996,3.2672308685
949,3.954008500000043,-26.691865919999998,8.874913931,-140.02072905,-1.8029575050000002,0.345570516,7.6822404859999995,-18.324603085,6.5903978345,-4.1435199979999995
950,3.9581750000000393,-26.83194923,8.9033498765,-139.9855347,-1.81405738,-0.21713125700000002,5.518724799,-18.691626545,0.9767991305000001,4.75845325
951,3.9623415000000364,-26.98472214,8.9304664145,-140.0418472,-1.9093891975,1.356938243,13.627548220000001,-18.571728229999998,5.480635047,-4.514670133499999
952,3.966508000000033,-27.130524635,8.982449056,-140.01808925,-2.5914980175,-0.559893869,12.135147095,-19.144528389999998,4.081213832,4.84496665
953,3.9706745000000296,-27.28417301,8.997869253,-140.0596237,-2.8878998759999996,0.40552478999999997,10.2733168585,-18.953828815,3.4884358645,-3.637407899
954,3.9748410000000254,-27.410614015,9.0465381125,-140.0444031,-2.2252351045,0.4323294685,10.847790719999999,-16.7073493,4.1695882675,3.779919028
955,3.979007500000023,-27.559472085,9.061659098,-140.07885745,-2.084283948,-0.21423941850000006,12.598566055,-18.441084865,3.0874454415000003,-2.904815927
956,3.9831740000000195,-27.697283745,9.079071519500001,-140.05246735,-2.551395297,-0.24937737,9.9005370125,-18.319376945000002,0.2143788335000001,3.2319349049999997
957,3.987340500000016,-27.830166815,9.0896458615,-140.0871277,-1.0351623745,1.3345062135,7.808131695,-16.575238225,2.637408942,-3.178401083
958,3.991507000000013,-27.958444595,9.085460664,-140.05272675,-1.8135111335,-1.491496563,10.5642085085,-17.273444175,-2.541617811,2.8642038999999997
959,3.9956735000000094,-28.06942463,9.061287401000001,-140.05748749999998,-2.0011379195,1.6825286149999998,11.495334629999999,-14.525290015,-2.6887521445,-2.0078553705
960,3.999840000000006,-28.181729320000002,9.062019347,-140.0379105,-2.8016476635,0.20584356800000003,8.354809284,-15.0994091,-1.2046500445000001,1.5889151545
961,4.004006500000003,-28.283907890000002,9.0300874735,-140.0266037,-0.9763815105,0.05567750300000002,11.639732837499999,-13.708951475,-4.396562836999999,-0.810562402
962,4.008172999999999,-28.357237814999998,9.0123319625,-140.00175475,-3.668546915,0.9323921199999999,13.91231537,-10.5157403945,-3.4568144085,1.0770657655
963,4.012339499999996,-28.452114105,8.999681472999999,-139.9994507,-2.5450754165,0.4727992565,8.2052490715,-12.669487953,-1.8334224225,-0.6990381480000001
964,4.016505999999993,-28.504457475000002,8.9831774225,-139.9720764,-1.760612726,-0.744804263,11.8901705725,-7.994940281,-3.476780839,1.399446562
965,4.020672500000046,-28.557168005,8.969135523,-139.9677963,-3.2001790405,1.8683316115,11.3542265885,-7.665155886500001,-2.078845084,-0.5935074985
966,4.024839000000043,-28.618875505,8.9518311025,-139.96363065,-2.0655689534999997,-0.7843504099999999,9.018571377499999,-8.678519966500001,-2.2556731699999997,-1.0569651425
967,4.029005500000039,-28.652582170000002,8.9545977115,-139.9627304,-2.0552980305,0.5857085879999999,11.325935365,-5.2878088954999996,-0.1318108440000001,0.02966117849999983
968,4.033172000000036,-28.702908515,8.923750162,-139.9647827,-2.256802201,-0.24323529000000002,10.558995723999999,-7.217726707,-3.3173828125,-2.4951915445
969,4.037338500000033,-28.74522972,8.9263572695,-139.97097780000001,-2.9490336179999996,0.453122497,9.873863696,-6.219655752,0.24989238349999998,-0.7013052704999998
970,4.041505000000029,-28.77571487,8.9218604565,-139.9957657,-1.9885698555,-0.15939578399999998,12.83787966,-4.3808984760000005,0.7474360470000001,-3.3411529064999996
971,4.045671500000026,-28.821045875000003,8.897386551,-139.9834366,-2.1725123525,-0.2130476235,8.643879651999999,-6.9693202974999995,-3.6316312550000003,-0.3644521835
972,4.0498380000000225,-28.860919955,8.915311575,-140.02709959999999,-2.5929698345,0.397548508,11.639985565,-5.1905138495,4.190918446,-3.9929842945
973,4.054004500000019,-28.89735031,8.9116032125,-140.02605434999998,-2.9794882535,-0.009686287500000008,11.769895555,-5.629387379,-0.8318479060000001,-0.31815433550000005
974,4.058171000000016,-28.942809105000002,8.9053475855,-140.04286954999998,-0.8988011185,-0.4395403415,8.562918186000001,-6.4068312645,0.1282377240000001,-2.604999967
975,4.062337500000012,-28.975958825,8.952302931,-140.0748749,-3.9887437820000002,0.47667294699999996,12.315817355,-4.639218211,6.382266639499999,-0.7939516455
976,4.066504000000009,-29.01827717,8.9320476055,-140.08823395000002,-1.8972714544999998,-0.372636948,10.3201446555,-6.0044441225,-1.5571215004999999,-3.0623546834999997
977,4.070670500000006,-29.04996681,8.977805377500001,-140.10977939999998,-1.876440465,-0.05997475950000003,8.8530936245,-4.725582838,5.6730151175,0.22684609900000002
978,4.074837000000002,-29.090726855,8.998178958,-140.1558304,-2.927819252,0.20296338199999997,12.266448494999999,-5.192427874,4.5914413335,-4.089338183
979,4.079003499999999,-29.118535045,9.01213908,-140.1620636,-3.320941329,-0.3787299395,9.632756709999999,-4.5116717815,1.4498617055,-0.042212188500000025
980,4.0831699999999955,-29.15103722,9.061929939999999,-140.21779635,-0.425273314,-0.27695275199999997,9.424863576,-4.050943017,8.2413306235,-3.35844934
981,4.087336499999992,-29.18213558,9.0749628545,-140.22699740000002,-4.706802368,0.1262233295,12.977365495,-4.882002353500001,1.516285792,-0.37719512
982,4.091503000000046,-29.20764637,9.1108541475,-140.26988219999998,-0.6804894355,-0.25007463999999996,7.938606977499999,-3.4411385059999997,6.041303635,-2.8300467730000003
983,4.095669500000042,-29.24431705,9.155668734,-140.30068970000002,-3.537763119,-0.6162675025,11.99704599,-5.132407308,6.076983452,-0.7229425309999999
984,4.099836000000039,-29.264815329999998,9.17009735,-140.3207321,-1.4409188925,0.9439033569999999,11.0966792125,-3.288656473,2.4809116125,-1.7255862055
985,4.1040025000000355,-29.304840085000002,9.2158570265,-140.36174775,-2.5760436650000003,-1.0933915079999998,9.4420523645,-5.351690769,6.7702720165,-1.715904057
986,4.108169000000032,-29.3320694,9.239329338000001,-140.37548065,-3.47621572,0.5272369530000001,12.74363661,-4.1748319865,3.0517504215000004,-0.5383087695
987,4.112335500000029,-29.35957909,9.2614626905,-140.40331264999998,-0.354306601,0.052839011,9.8772528155,-4.143685340999999,3.524140835,-1.7028279155
988,4.116502000000025,-29.403556825000003,9.306194781,-140.42954255,-4.630995512,-0.6590456215,12.520699024999999,-5.964333296,6.00722456,-0.572932899
989,4.120668500000022,-29.412184715,9.305058954,-140.4387131,-0.849467188,0.7599154505,10.0062398915,-2.204060137,-0.031966562999999996,-1.0936703085
990,4.124835000000019,-29.45392227,9.357090952,-140.46195985,-3.4449892045,-0.7539429065000001,10.8917727475,-5.7677817345,6.597260713500001,0.17801253849999998
991,4.129001500000015,-29.455153465,9.3616800295,-140.4700928,-1.4604876935,0.3024178705,11.473656655,-1.3638491555,0.4893342850000001,-0.613140881
992,4.133168000000012,-29.475938794999998,9.402480123499998,-140.48512265,-3.6092356445,-0.10837580299999999,9.99353671,-3.38852644,4.939250469,0.3645289095
993,4.137334500000009,-29.494532585,9.4337315565,-140.49587250000002,-1.1583130065,-0.6704978345,9.6188402185,-3.373606086,3.436937571,0.670567901
