time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.449742000000015,-5.026614189,22.07111168,-137.1152039,-4.501471519,-1.051999569,8.538630486,-6.568030357,18.07104111,2.899801731
6.458075000000008,-5.047542095,22.23190689,-137.1003876,-4.560377121,0.143205523,6.955658913,-1.767382503,17.91642952,3.020315886
6.466408000000001,-5.048206329,22.36759377,-137.1074829,-3.360656738,0.346266598,2.977187395,1.632664442,15.46292019,0.3536174
6.4747409999999945,-5.062261581,22.51973534,-137.0935059,-1.565529823,1.935617924,8.070404053,-0.913301289,16.88845634,2.840017557
6.483073999999988,-5.079216003,22.70027351,-137.0929108,-4.041701317,-0.96886313,10.57790184,-0.662614882,20.74611664,1.655512691
6.491406999999981,-5.05282402,22.77323341,-137.111618,-1.829956889,-0.328242987,8.332024574,5.415246487,8.072568893,-1.580936193
6.499739999999974,-5.012589455,22.85317421,-137.0896149,-3.842828274,0.216313884,9.559247017,5.218606472,8.182225227,2.951848984
6.508072999999968,-4.990729809,22.93692017,-137.1209564,-3.809001923,-1.444520593,11.6226635,5.501540661,9.153158188,-2.88831234
6.516405999999961,-4.888819218,22.95707703,-137.0961456,-3.738415956,0.228074178,6.496754646,12.44971085,1.343530774,2.641967773
6.524738999999954,-4.830028057,22.96569633,-137.1211548,-3.334863663,-0.829389334,8.85221386,9.641365051,0.103827298,-2.979755163
6.533071999999947,-4.706019402,22.99485588,-137.0946045,-4.639778614,-0.120897047,9.176602364,15.02199554,2.412694693,2.906819344
6.541404999999941,-4.607745647,22.97536087,-137.1165771,-3.946655512,-0.618827641,4.10640955,14.20185566,-2.967000246,-2.903886795
6.549738000000048,-4.513703346,22.97387886,-137.1045685,-2.4905653,-0.636688113,12.33970737,12.13711262,-1.443387628,0.994203746
6.558071000000041,-4.372848511,22.96723366,-137.1221619,-6.434645176,-1.471455216,5.489020348,19.14204979,-1.805445433,-2.312402725
6.566404000000034,-4.278599739,22.9615593,-137.1215057,-1.485262275,-1.321048498,8.695086479,12.66510105,-1.516695976,-0.29443565
6.574737000000027,-4.187798023,22.96596527,-137.1288757,-5.220406532,-2.033689022,6.885397434,12.65680218,-0.574168742,-1.086504698
6.583070000000021,-4.110738277,22.92802238,-137.1338806,-3.340412378,0.104553513,9.43821907,10.86226749,-5.335701466,-1.181174994
6.591403000000014,-4.082623482,22.94264603,-137.1210632,-4.343529701,-3.685701847,8.689297676,4.160610199,0.810421586,1.230469465
6.599736000000007,-4.063171387,22.94153404,-137.1541748,-3.338604689,-0.978214145,5.320714951,5.297778606,-1.034738183,-3.973228693
6.608069,-4.080156326,22.94092751,-137.1303101,-5.093810081,-0.444357455,12.0399971,-1.740461588,-1.420360446,2.312158346
6.616401999999994,-4.091487408,22.98750114,-137.1680756,-2.67193079,-2.546693087,7.832857609,1.798900723,5.031416416,-4.070665359
6.624734999999987,-4.07272768,22.99595261,-137.1507416,-5.258852482,0.776693702,0.670568764,2.852797985,-0.285521895,1.668677807
6.63306799999998,-4.150469303,23.01703262,-137.1970825,-1.139731288,-0.216435149,10.20351696,-5.76607275,2.048639774,-5.225278854
6.6414009999999735,-4.118573666,23.06230354,-137.1600952,-6.746633053,-2.134570837,8.853622437,3.49297452,4.28086853,4.130435944
6.649733999999967,-4.159331799,23.07122803,-137.2085876,-1.145210624,0.628902853,3.742406368,-1.197106838,0.294704586,-5.575988293
6.65806699999996,-4.21666193,23.11989212,-137.1885223,-4.995659351,-1.342651486,10.40739346,-6.408783436,4.502124786,2.322327614
6.666399999999953,-4.228824615,23.10926056,-137.2088623,-2.798176289,-0.670774102,9.975733757,0.890619814,-1.956159353,-2.642313242
6.6747329999999465,-4.312929153,23.17889023,-137.1901093,-4.992569923,-0.828751445,6.435112476,-9.562280655,7.017493248,2.372019053
6.6830660000000535,-4.394469261,23.18401718,-137.2349701,-2.773516893,-1.704666257,9.461003304,-6.274438858,0.140763059,-5.196156025
6.691399000000047,-4.46013689,23.2140255,-137.2044525,-5.344183922,-0.873920262,9.647779465,-7.93418932,2.480213642,3.336932898
6.69973200000004,-4.543406963,23.24959564,-137.253952,-4.064712524,-2.388888121,9.213722229,-6.235888481,3.523609161,-5.417641163
6.708065000000033,-4.613508701,23.2398777,-137.2474823,-4.256697655,0.027389308,5.727155209,-7.303387165,-2.381124973,0.305155188
6.7163980000000265,-4.717865944,23.25462723,-137.3011169,-3.906358719,-1.695118904,14.21442986,-8.586737633,1.391864777,-6.056127548
6.72473100000002,-4.716295242,23.22746277,-137.3039856,-4.861156464,1.040987849,9.207748413,1.738143444,-4.383006096,-0.896011651
6.733064000000013,-4.78898716,23.26599312,-137.3310242,-4.391176224,-2.748836756,5.780758858,-6.05231142,3.999624729,-2.881678343
6.741397000000006,-4.816164017,23.2382679,-137.3613434,-4.079841614,-0.577762246,9.065436363,-0.432189018,-3.894798517,-3.905863762
6.74973,-4.824451447,23.2310524,-137.3572388,-3.595273495,0.043105543,13.38969517,0.225802273,-2.061689615,0.065201037
6.758062999999993,-4.824997425,23.21204948,-137.3836212,-3.78195858,-1.989024043,7.234271526,2.596681595,-3.187742949,-3.404593229
6.766395999999986,-4.84284544,23.22575188,-137.3677521,-4.336062431,-0.384646863,3.036231041,-1.498099566,0.634067535,1.579079032
6.774728999999979,-4.882656097,23.20986938,-137.4059601,-1.458735466,-0.5237481,17.03956413,-1.556500196,-2.702737331,-4.672344208
6.783061999999973,-4.827045918,23.2304287,-137.3727722,-6.888754845,-0.168101788,4.298912048,6.496397495,1.286743999,3.557189941
6.791394999999966,-4.866608143,23.24120331,-137.4203186,-2.290061951,-1.681525707,7.35097599,-1.101027846,0.868514657,-5.419203758
6.799727999999959,-4.872220993,23.31511879,-137.3979492,-4.156658649,-0.422884047,7.358010769,-0.321842879,7.468587399,2.899723768
6.808060999999952,-4.859834194,23.30412102,-137.4361877,-5.046296597,-1.32025373,11.7468586,4.718231678,-2.117298365,-4.625956059
6.816393999999946,-4.844067574,23.39500427,-137.4289703,-4.086146355,-1.736171961,6.816095829,2.941039562,9.934546471,1.419809937
6.824727000000053,-4.860864162,23.4563694,-137.4591064,-5.250571728,-1.477993488,1.868173718,0.835677266,6.45843792,-2.99714756
6.833060000000046,-4.886687279,23.47725677,-137.4559784,-3.712163925,-0.984505296,11.11854935,-1.854854822,1.602055073,0.262072027
6.841393000000039,-4.903469563,23.60398865,-137.4922485,-6.018627167,-1.636696935,6.563608646,1.116819263,14.62208271,-2.96794796
6.849726000000032,-4.930840969,23.64572906,-137.4988861,-2.121558428,-0.019555287,4.946688652,-1.550378561,3.893120766,-0.609977424
6.858059000000026,-5.003822327,23.74930573,-137.521698,-4.681806087,-1.620625377,9.02893734,-6.244340897,11.44015026,-1.734724164
6.866392000000019,-5.030412674,23.82846451,-137.5429535,-4.003936291,-0.458156466,10.00242805,-0.761255026,8.793943405,-1.797376513
6.874725000000012,-5.053640842,23.88294983,-137.5331726,-2.288094759,-1.094834685,11.5119915,-1.847529292,5.258615494,1.329186797
6.8830580000000054,-5.112787247,24.00640297,-137.5666809,-4.69919014,-2.254724741,2.278502226,-4.069539547,14.20531273,-2.643671513
6.891390999999999,-5.150397778,23.99507904,-137.5419922,-2.892832279,-0.076468691,14.23363972,-4.31297636,-2.473771572,2.270484209
6.899723999999992,-5.230516911,24.15264511,-137.5991058,-4.07307148,-1.513654828,5.973983765,-5.405911446,18.23768806,-4.835790157
6.908056999999985,-5.273962498,24.13377762,-137.5849457,-3.488494396,-0.771262944,7.334938526,-4.493710518,-3.557202578,1.023404002
6.9163899999999785,-5.385341167,24.29154968,-137.6475983,-3.084788084,-1.336667657,9.839607239,-8.880638123,18.61106682,-5.366439342
6.924722999999972,-5.390762329,24.21767998,-137.6390839,-4.643942833,-0.72563827,11.9973278,0.342680007,-10.07297707,-0.216773272
6.933055999999965,-5.488473415,24.34850502,-137.7073364,-3.948568583,-1.443092704,3.753889561,-6.953959465,15.4616394,-6.244855404
6.941388999999958,-5.528030396,24.27227402,-137.6832886,-3.790313721,-1.574371219,6.998189926,-4.535205364,-10.2391119,1.446884155
6.9497219999999515,-5.614910126,24.32463837,-137.7306061,-4.977499962,-0.935569525,12.29970646,-6.674685001,5.597440243,-4.855511189
6.958054999999945,-5.636350155,24.27497864,-137.6932526,-4.516767025,-2.405855894,5.727079868,-3.003858328,-7.490525246,3.168750048
6.966388000000052,-5.707684517,24.27837944,-137.7266541,-3.297009468,0.280090868,7.886348724,-5.510621548,-0.114649326,-3.887293339
6.974721000000045,-5.762477875,24.26444817,-137.6800385,-3.996140242,-0.555915892,8.943791389,-7.461170673,-3.332950115,4.593593597
6.983054000000038,-5.777523518,24.25599098,-137.6956329,-3.638503313,0.057526834,12.07962704,0.365374267,-1.722096205,-2.090198517
6.9913870000000315,-5.82444191,24.23953629,-137.6843414,-2.100147009,-0.880447626,4.105786324,-4.788427353,-2.971712351,0.741826713
6.999720000000025,-5.863904476,24.25319672,-137.6966553,-4.829652786,-0.047744531,5.475878716,-2.714545488,0.60765928,-1.487956524
7.008053000000018,-5.941823959,24.22976685,-137.6938629,-2.382310867,-1.652689934,11.67534447,-8.072735786,-3.988136292,-0.299558431
7.016386000000011,-5.949570179,24.23483467,-137.6975098,-6.834004879,-1.28643167,7.588837147,0.651126623,-0.238801509,-0.628265917
7.024719000000005,-6.027229786,24.20728874,-137.7050018,-2.258142233,-1.44633615,6.052508831,-7.536347866,-4.361771584,-1.474790931
7.033051999999998,-6.085645199,24.24378967,-137.7109375,-7.259697437,-1.32572341,9.393636703,-5.317899704,3.536775112,-0.47317183
7.041384999999991,-6.136762142,24.2208004,-137.7095642,-0.888446927,0.153382495,11.58007145,-4.798212051,-3.650285244,-0.436850876
7.049717999999984,-6.165362358,24.27894402,-137.7097626,-7.718360424,-2.020536423,5.43300724,-2.007771969,5.779993534,0.415552586
7.058050999999978,-6.216802597,24.23308372,-137.7438965,-0.414832115,1.32496345,6.683066368,-3.075962067,-6.228434086,-4.620526314
7.066383999999971,-6.24573946,24.31093788,-137.7126312,-4.390577316,-0.744186282,11.9466362,-3.611222744,8.022441864,4.122598171
7.074716999999964,-6.274359703,24.23807907,-137.7452545,-3.255368233,-0.62705636,6.030428886,-0.409802228,-9.462387085,-4.815092564
7.083049999999957,-6.302257061,24.30871964,-137.6996918,-2.693330526,-1.471437931,8.451225281,-4.189566135,6.992442608,5.57925415
7.091382999999951,-6.346579552,24.23999977,-137.7416229,-5.235320568,-0.809111357,7.790297031,-1.852498412,-8.582818985,-5.754213333
7.099715999999944,-6.367018223,24.28052711,-137.6783905,-2.955779076,0.154850006,12.7267437,-4.155038834,2.90758729,7.099177837
7.108049000000051,-6.405674458,24.27488518,-137.710495,-7.33218956,-2.951148748,3.367203712,-1.641078472,-1.44182539,-3.876432896
7.116382000000044,-6.429450035,24.26182175,-137.6656799,-1.276872873,-0.533862174,10.67945862,-3.664602757,-2.996096849,4.405737877
7.124715000000037,-6.470061779,24.26963043,-137.6891327,-8.003029823,-2.014335871,7.989415169,-2.303436995,0.059181694,-2.755656481
7.133048000000031,-6.442768574,24.24342155,-137.6533508,0.54291898,1.510654569,12.0110321,2.912530899,-4.459720612,3.247616291
7.141381000000024,-6.490639687,24.27953148,-137.6741486,-8.654220581,-1.906477213,2.482547998,-3.320424557,3.669047117,-2.064584255
7.149714000000017,-6.472236633,24.24541092,-137.655838,1.515233278,0.871183276,12.61611748,2.720782995,-5.454014778,1.213973999
7.1580470000000105,-6.502443314,24.24983215,-137.6764221,-7.076462269,-0.138413593,9.652321815,-1.196799397,-0.378347874,-2.491291761
7.166380000000004,-6.451357365,24.23544121,-137.6525574,-0.528293729,-0.614501595,6.958213806,6.352804661,-2.904910564,2.109473228
7.174712999999997,-6.48427248,24.23297882,-137.659729,-6.687222004,-1.369561195,4.813560009,-2.181923151,-1.365238786,-1.124849081
7.18304599999999,-6.470003605,24.22881317,-137.6487885,-0.864743471,-0.758144975,12.28021526,2.574678898,-1.525865555,0.834268391
7.1913789999999835,-6.463097095,24.21784019,-137.6299896,-6.785634995,-1.111359119,9.628134727,1.300549865,-2.436374664,1.605205655
7.199711999999977,-6.4554286,24.24790001,-137.6304932,-2.913207054,-0.852280855,4.378365517,2.35951972,2.431290627,0.038434166
7.20804499999997,-6.474678993,24.25418663,-137.610321,-5.219302177,-1.43424809,6.324953556,-1.891764998,-0.658567667,1.965598106
7.216377999999963,-6.489225388,24.26402283,-137.6296387,-3.633935213,-0.524552166,13.60103512,0.604867339,0.510863125,-2.257817984
7.224710999999957,-6.45318985,24.24589157,-137.6060333,-5.243212223,-0.364118993,6.451745987,4.575227737,-3.612043142,2.007733583
7.23304399999995,-6.455684662,24.25583267,-137.6240692,-2.71934104,-1.187515259,8.155200005,1.984757543,0.505151212,-2.114839315
7.241376999999943,-6.428590298,24.250597,-137.6087341,-4.993427753,-0.72822094,5.543210983,3.889969826,-1.716435671,1.311231017
7.24971000000005,-6.39954567,24.25271797,-137.6211395,-0.767105639,0.604669273,17.10720444,5.511453152,-0.755235672,-1.63254869
7.258043000000043,-6.332063675,24.23382568,-137.6027222,-7.314029217,-1.18038702,0.529297173,8.605319977,-3.635556936,1.43809855
7.266376000000037,-6.318530083,24.22612,-137.6128082,-0.025208222,-0.335654408,10.53411484,3.516155481,-1.696558833,-1.493719697
7.27470900000003,-6.292682648,24.22799683,-137.5769806,-6.673438072,-1.391419291,4.974230766,2.751570702,-1.367134333,3.610083342
7.283042000000023,-6.26031208,24.18586159,-137.5911102,-0.972760141,0.074841633,16.59663582,5.977504253,-5.759283543,-2.387246609
7.291375000000016,-6.226571083,24.2300663,-137.5574188,-6.454211712,-2.268991947,1.136901617,3.788844824,3.971422911,3.940839529
7.29970800000001,-6.230959415,24.18123436,-137.5827484,-2.765944958,-0.04477296,8.993685722,2.13544631,-6.684137821,-3.705151081
7.308041000000003,-6.24185276,24.24390411,-137.5285797,-5.848732471,-1.903913021,9.320804596,-2.559143782,5.672080517,6.395887375
7.316373999999996,-6.209396839,24.18903351,-137.5711823,-4.784237385,-1.604867101,12.06121922,7.384751797,-6.948425293,-5.635337353
7.324706999999989,-6.205060005,24.26504898,-137.5158234,-4.474906445,-0.678251922,1.67806685,-0.791787207,7.253964901,6.696214676
7.333039999999983,-6.211547375,24.25538826,-137.5655212,-4.62360096,-1.571059227,8.928437233,3.070596218,-1.473023534,-5.825778961
7.341372999999976,-6.182563782,24.26910591,-137.5114288,-1.169847369,0.51544857,11.67417717,2.20544982,0.082490653,5.775126934
7.349705999999969,-6.151198864,24.28222847,-137.5631256,-7.743449688,-0.916526318,8.135251045,7.729467392,1.013824344,-5.770400524
7.3580389999999625,-6.105363369,24.26001167,-137.541153,1.109308004,0.26576525,5.749623299,5.830607414,-4.066567421,1.793598533
7.366371999999956,-6.100225449,24.28384399,-137.5763702,-6.848332882,-1.415448785,7.711331844,3.750243902,2.337414265,-3.820593596
7.374704999999949,-6.045825481,24.24157143,-137.5420227,-0.310917586,0.201333836,11.94354916,6.249067307,-6.60068655,2.887506008
7.383037999999942,-6.004220963,24.24303436,-137.5713196,-7.310934067,-2.124103546,6.941562653,7.838992596,-0.403219253,-3.479744911
7.391371000000049,-5.950097084,24.18011665,-137.5341644,-0.05941188,0.286947668,7.043298721,6.064081192,-8.849590302,2.96042943
7.3997040000000425,-5.948283195,24.20943832,-137.5565948,-8.085612297,-2.589838266,10.46587753,2.733743429,2.596323013,-2.389961958
7.408037000000036,-5.893565178,24.15320015,-137.5128021,-1.979301572,-1.03022635,8.838419914,5.828660488,-8.366941452,3.759772778
7.416370000000029,-5.893003464,24.16510773,-137.5282898,-8.120416641,-1.535609365,5.423963547,2.226069212,0.678457081,-1.838026285
7.424703000000022,-5.890145302,24.11893082,-137.5144806,-0.097540326,-0.930642366,8.599498749,1.078423262,-6.826808453,0.623283982
7.4330360000000155,-5.913284779,24.11844826,-137.525589,-5.898696423,-0.844138801,12.85224438,-0.825802922,-0.852339268,-1.527812123
7.441369000000009,-5.875228882,24.05211258,-137.5162659,-1.914114237,0.029169805,7.027565479,5.501260281,-8.943443298,-0.084936827
7.449702000000002,-5.910992622,24.06195831,-137.5603333,-3.867092371,-1.531483054,9.864597321,-0.721681118,0.51216948,-4.99485302
7.458034999999995,-5.890706539,23.99841118,-137.5385284,-4.119643688,0.189974517,6.105826855,2.783486366,-8.990290642,1.280673623
7.466367999999989,-5.941936493,23.98745346,-137.5730438,-5.326747894,-2.282066822,13.64422226,-3.066203356,-1.835362554,-4.196405888
7.474700999999982,-5.913704872,23.97869682,-137.5427246,-4.98148632,-0.926573813,4.471197128,3.323485374,-2.548667431,2.885507822
7.483033999999975,-5.978641987,23.95177841,-137.5670166,-4.505755901,-1.471056223,9.070607185,-5.211037159,-3.855633736,-3.276906013
7.491366999999968,-5.987565517,23.95244026,-137.5319214,-4.815792084,-1.077884912,11.61122036,-1.382579446,-1.2453897,3.541026831
7.499699999999962,-6.007359982,23.92424011,-137.5201569,-5.514128208,-0.692869604,11.4204874,-1.534753799,-4.659255028,0.618084311
7.508032999999955,-6.036961079,23.95345688,-137.5087585,-2.599998713,-0.980701268,5.19611454,-2.692388773,2.196254015,1.295939445
7.516365999999948,-6.094128132,23.96645355,-137.521698,-5.721386909,0.202182487,4.903018951,-4.829717159,0.777097404,-1.543308854
7.524698999999941,-6.148318291,24.00577736,-137.5203705,0.341015697,-0.200563729,17.78668976,-5.153122902,3.517999649,0.335508078
7.533032000000048,-6.158106804,24.06248093,-137.5148163,-8.907879829,-0.32962355,0.50989145,-0.05366182,5.769978046,1.049171805
7.541365000000042,-6.232572079,24.10776711,-137.5528259,-1.978812456,-0.347635686,8.4538517,-5.676934242,4.921788216,-3.851177454
7.549698000000035,-6.292258739,24.24480247,-137.5546265,-5.098170757,-1.470865726,8.918891907,-5.658441067,15.20892906,1.283593535
7.558031000000028,-6.288537979,24.23982811,-137.5657654,-4.019771576,0.523131788,9.518403053,2.408160686,-1.618589044,-1.588210702
7.566364000000021,-6.337025166,24.39437485,-137.5595398,-4.860805511,-0.572136998,4.181672096,-4.737072468,17.42714882,2.436593294
7.574697000000015,-6.360377312,24.43136215,-137.5795898,-4.484786034,-2.758552074,9.404929161,-0.394638479,3.494460344,-1.997859001
7.583030000000008,-6.35030508,24.51381302,-137.5449066,-3.514124393,0.967424035,8.886406898,0.880297184,8.480604172,4.559064388
7.591363000000001,-6.362850189,24.59062386,-137.5531921,-4.586133003,-2.022283792,6.210209846,0.309458345,8.328146935,-0.187393725
7.5996959999999945,-6.350764275,24.64147186,-137.5377655,-4.696507454,-0.317228794,5.649709225,2.093796968,4.71835947,2.033629417
7.608028999999988,-6.361423492,24.68132973,-137.5317078,-2.550847054,-0.671988785,11.27659321,-0.167875707,3.522047281,0.873381436
7.616361999999981,-6.296416759,24.7271843,-137.5218506,-6.328924656,0.369131178,6.741152763,8.700681686,4.411859989,1.378827214
7.624694999999974,-6.289343834,24.72347069,-137.5066528,-1.963789105,-1.330706954,6.810396671,1.502364635,-1.783467889,1.28441298
7.6330279999999675,-6.272626877,24.76603317,-137.5130157,-4.729838371,-1.250539184,11.22567844,3.72009635,4.212223053,-0.43039602
7.641360999999961,-6.195853233,24.71302986,-137.4823151,-2.944698572,1.06603241,12.09638977,9.077314377,-7.622234344,2.311467409
7.649693999999954,-6.132647991,24.73174286,-137.4914246,-3.450502157,-1.483682394,7.445011616,9.456739426,1.180445075,-1.059994102
7.658026999999947,-6.057698727,24.6272068,-137.4588776,-4.366534233,0.596016407,4.073471069,8.778679848,-14.01009464,1.884196758
7.6663599999999406,-5.995428562,24.61860657,-137.4773865,-2.245946169,0.057654247,17.01146126,9.790491104,-1.752218723,-2.41542244
7.6746930000000475,-5.857514858,24.53629112,-137.4559479,-6.243293762,-0.504200339,7.191393852,16.89432144,-11.2261591,0.99553597
7.683026000000041,-5.782367706,24.54793358,-137.4787445,-2.564636946,-1.386230469,7.100211143,11.54378605,0.708067179,-2.632913113
7.691359000000034,-5.721471786,24.52937508,-137.453949,-5.38888979,-1.268231273,4.840297222,7.463719368,-3.425058603,2.165952444
7.699692000000027,-5.64755249,24.48270035,-137.4777527,-5.280692101,-0.986928761,16.37400055,11.46837902,-6.47471571,-3.453362703
7.7080250000000206,-5.574130535,24.54033661,-137.46698,-5.160514355,-2.317321301,6.164616108,9.690853119,5.609761238,1.531667352
7.716358000000014,-5.52070713,24.50768471,-137.4865875,-4.849079609,-1.364503145,5.010269165,8.778268814,-4.631796837,-2.812135935
7.724691000000007,-5.504263878,24.53048706,-137.4707336,-4.015381336,-1.50470376,11.23202419,2.596963406,1.398268461,1.673928857
7.733024,-5.498419762,24.61607742,-137.5069885,-5.741507053,-1.616048217,8.262901306,3.906260729,9.658040047,-3.260436296
7.741356999999994,-5.46728611,24.63816643,-137.4922333,-4.000311375,0.084557898,8.40278244,4.392469883,1.536585212,1.557691336
7.749689999999987,-5.494070053,24.75781631,-137.5289459,-2.754628897,-1.763538003,7.809024334,0.0422763,13.51656914,-2.928296328
7.75802299999998,-5.47463274,24.85397911,-137.5223236,-6.234312057,0.999954879,6.651301861,3.41334033,10.25910378,1.508691311
7.766355999999973,-5.472736359,24.96749306,-137.5636444,-2.18684864,-0.431539685,7.490007877,3.710414886,13.04340076,-3.477261543
7.774688999999967,-5.498419285,25.1177845,-137.5605469,-3.401186466,-1.547478199,3.492690802,-1.823810577,16.76204681,1.746442914
7.78302199999996,-5.48551178,25.20539665,-137.5935822,-5.881642818,0.203087762,10.16384983,4.627941608,9.858548164,-2.869690895
7.791354999999953,-5.464095592,25.31933403,-137.587677,-1.529377222,0.625937343,9.085753441,3.681701183,12.3911829,1.627208591
7.799687999999946,-5.485366344,25.42360687,-137.6157379,-5.054565907,-2.211805582,3.231918812,0.285278589,11.79367924,-2.139890432
7.808021000000053,-5.458619118,25.44891167,-137.5857086,-1.444184184,-0.388049185,10.0731163,3.056047201,1.757969141,3.222514153
7.816354000000047,-5.486579418,25.5503273,-137.6195831,-7.155312061,-1.633643389,11.19305515,-0.190262526,11.30616188,-2.805117369
7.82468700000004,-5.440491199,25.55733871,-137.5987701,0.56442529,-0.035222564,8.128149033,5.86746645,-0.535593688,2.01193428
7.833020000000033,-5.478138447,25.61093903,-137.6059875,-7.115387917,-0.980442941,4.897789955,-2.755399942,5.523286819,-0.456804276
7.841353000000026,-5.487459183,25.61618996,-137.6166229,-1.434520125,-2.383195639,11.02584839,0.84651202,-0.421379775,-1.397333384
7.84968600000002,-5.485115051,25.63712692,-137.6130371,-6.194214821,-0.618108869,8.93039608,1.489198804,1.508793592,0.322444767
7.858019000000013,-5.509938717,25.62329865,-137.637146,-0.310639977,-1.158274651,9.779595375,-0.331627488,-2.356842518,-3.060312033
7.866352000000006,-5.482719421,25.58549309,-137.607666,-7.736794472,-0.46496889,4.109024048,3.150922537,-5.980591297,2.430906296
7.8746849999999995,-5.528420925,25.56118011,-137.6450653,-1.694721699,-2.805914879,11.88629055,-2.132385015,-3.673849583,-4.623830795
7.883017999999993,-5.505692005,25.51579666,-137.6253662,-6.316009998,0.31919387,6.115350246,3.104996204,-6.58252573,1.294197679
7.891350999999986,-5.545954704,25.4480629,-137.63237,-1.670072079,-1.435412407,8.275063515,-3.056188107,-9.176018715,-1.851473689
7.899683999999979,-5.555459499,25.4135437,-137.619812,-7.620096207,-1.879945993,5.565945625,-0.392845541,-5.210396767,0.654661417
7.9080169999999725,-5.600645542,25.34510231,-137.634079,-1.514332771,0.220390469,9.029985428,-3.289917946,-8.983194351,-2.638957739
7.916349999999966,-5.62672472,25.31384087,-137.6147003,-5.15871954,-1.286922693,9.798073769,-2.709089518,-5.097232342,1.409179926
7.924682999999959,-5.649263859,25.27902985,-137.6150513,-4.014277458,-0.499067307,4.180456638,-1.27310431,-5.311751842,-0.76005125
7.933015999999952,-5.690688133,25.25452995,-137.6129456,-2.912802219,-0.230814844,12.00711346,-3.681866884,-3.906478167,-0.363568425
7.941348999999946,-5.699014187,25.24581718,-137.62677,-4.518353462,-0.474006861,4.975204468,1.122300506,-2.049676895,-1.910437822
7.9496820000000525,-5.717781067,25.20422173,-137.6164246,-1.395036101,-1.023236394,11.42073154,-1.383296847,-6.037403584,0.316425472
7.958015000000046,-5.730348587,25.22194099,-137.6058655,-5.777666092,-0.90251714,3.512567997,-0.650883317,1.045560241,1.053705573
7.966348000000039,-5.776735306,25.16494751,-137.6351929,-3.212134361,-0.589634955,11.24325848,-2.654864788,-7.643595695,-4.167487621
7.974681000000032,-5.797865391,25.18023682,-137.6079407,-3.598761082,-1.475229859,8.721754074,-2.511680365,0.369062662,2.815375566
7.983014000000026,-5.822590828,25.14906502,-137.6432648,-5.963294029,-0.824723959,6.987687111,0.231232539,-4.293151379,-4.493941307
7.991347000000019,-5.864612579,25.14873505,-137.6138458,-3.518463612,-1.944789648,9.111532211,-5.129353523,-1.524021506,2.860687733
7.999680000000012,-5.909676552,25.15836525,-137.6716766,-5.136318684,-1.061377406,8.366700172,-1.061505198,0.831886232,-6.425689697
8.008013000000005,-5.893986225,25.1033287,-137.6159058,-2.811551571,0.03841437,10.06614971,0.441218078,-8.156060219,5.044967651
8.016345999999999,-5.967755795,25.17059135,-137.6749725,-6.61953783,-2.168251038,4.446111679,-4.428240776,7.533928394,-5.860998631
8.024678999999992,-5.944101334,25.07951736,-137.6331177,-1.600051165,-0.335209727,12.62198639,2.120462179,-12.50092697,3.077486992
8.033011999999985,-6.002056599,25.11954689,-137.6844482,-5.54440546,-0.070739061,6.919726849,-2.942358732,4.391906261,-5.34935379
8.041344999999978,-5.954466343,25.01813126,-137.6247406,-1.750611424,-1.16073823,10.72867775,4.090222359,-13.93937206,4.872353077
8.049677999999972,-5.999071121,25.04051018,-137.6652679,-6.332102299,-0.620458424,6.332633495,-1.897348642,2.165645123,-4.403855324
8.058010999999965,-5.984066486,24.97730064,-137.6243896,-0.898122668,-0.610307634,10.78702354,1.122659326,-8.974332809,3.328659773
8.066343999999958,-5.992934227,24.96588135,-137.6521759,-6.528622627,-0.942483127,9.018386841,1.760069489,-2.205360174,-3.46289134
8.074676999999951,-5.99565649,24.93528366,-137.6338501,-0.213642791,-0.479556292,8.789716721,0.158795446,-5.018263817,1.287409782
8.083009999999945,-6.010168076,24.92180634,-137.6509705,-7.852345467,-0.176283881,3.835296392,0.52231276,-2.378435612,-2.323108912
8.091343000000052,-6.043638229,24.88599014,-137.6572571,-0.283080161,-1.82372582,14.51203156,-2.284354448,-5.360803127,-1.444668412
8.099676000000045,-6.002839088,24.87234497,-137.6515961,-8.051442146,-1.1341995,3.948611736,6.006039143,-2.661677599,0.140763029
8.108009000000038,-6.04282999,24.83783913,-137.66008,-0.718209386,-1.706166863,6.875192165,-2.971097708,-4.988269806,-1.655985951
8.116342000000031,-6.063961506,24.82794952,-137.6712799,-7.185140133,-1.418041229,9.375331879,-0.557468176,-2.210150003,-1.652092576
8.124675000000025,-6.044885159,24.74299622,-137.6551666,-2.074165106,-1.074303627,12.79285812,2.894114017,-11.48106956,0.356844723
8.133008000000018,-6.062101364,24.76277924,-137.6709137,-6.673450947,-1.165161967,4.374002934,0.123140424,1.572419405,-1.75613749
8.141341000000011,-6.072051048,24.69199753,-137.6408386,-2.256843805,-0.706585288,4.628739357,-1.288396239,-9.951003075,2.049433708
8.149674000000005,-6.106606007,24.66492081,-137.6437836,-4.952382088,-1.050677776,15.64125729,-2.59971714,-4.167999744,-0.962301314
8.158006999999998,-6.086215019,24.65357399,-137.6203308,-4.202642441,0.149187148,4.937685013,2.673959732,-2.594619751,2.09482193
8.166339999999991,-6.088467121,24.64449692,-137.6313171,-3.050757408,-1.099374533,7.970010757,1.694087029,-2.113917351,-1.619767427
