time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.624734999999987,-4.324309349,21.1205101,-152.3232269,-2.807223082,0.586757064,8.743793488,-4.509398937,0.063574538,1.521255016
6.633068000000094,-4.41410923,21.15514565,-152.3505859,-5.332625389,-1.487501144,12.07179832,-10.37503338,3.984627485,-3.242954493
6.641401000000087,-4.468212605,21.17970276,-152.3288269,-4.169462681,-0.841575623,10.07598686,-8.219519615,2.677840471,2.169320822
6.64973400000008,-4.563981533,21.20087242,-152.3687439,-2.796596289,-1.007726789,6.458778858,-10.5442934,2.491983652,-4.760264874
6.658067000000074,-4.626656055,21.22671127,-152.3595581,-6.296194077,-1.230053306,10.16679478,-8.702501297,2.934085608,0.786075354
6.666400000000067,-4.71224308,21.19960022,-152.4141998,-2.069052219,-0.683241367,14.05287075,-8.681727409,-3.137193203,-6.866651058
6.67473300000006,-4.776381493,21.24432945,-152.4067841,-7.303592205,-0.361369342,4.406829357,-8.802242279,5.205965519,0.787842691
6.6830660000000535,-4.798395157,21.21615219,-152.4585876,-0.180845931,0.608914614,9.895805359,-1.174066901,-3.276791096,-6.565428257
6.691399000000047,-4.841106415,21.23690796,-152.458786,-6.919511318,-2.395599127,12.03229904,-5.903300285,2.404433966,-0.292168796
6.69973200000004,-4.868065834,21.21652222,-152.4899292,-0.810412109,0.29024294,8.816483498,-2.665634871,-2.533670425,-4.187581539
6.708065000000033,-4.895178795,21.23873901,-152.4897003,-7.762305737,-1.824546814,8.001901627,-4.046908379,2.576279879,-0.23527959
6.7163980000000265,-4.890481472,21.24337769,-152.5157318,0.493277729,-1.193544984,6.766017437,0.912635267,0.410954833,-3.361446142
6.72473100000002,-4.920461655,21.22685051,-152.5121002,-7.57143116,-1.500968814,15.56677437,-4.538291931,-2.091312885,-0.253235132
6.733064000000013,-4.933307648,21.27652359,-152.5239105,-0.614963591,-1.100552797,-0.533289433,-1.81063199,5.660542011,-1.309694529
6.741397000000006,-4.908110619,21.30508041,-152.5412445,-6.686192989,-1.179028988,10.92834759,2.997147322,3.495241642,-2.118617296
6.74973,-4.910137177,21.31051064,-152.5254059,-1.078234792,-0.018799467,9.920036316,-1.717242241,0.10565871,1.311397433
6.758062999999993,-4.925731659,21.37755013,-152.5687561,-6.552759171,-2.065686703,8.863874435,-0.759782434,8.344608307,-4.618464947
6.766395999999986,-4.9197855,21.40691185,-152.5464783,-2.537854671,-1.01863122,3.168926954,-1.046072602,2.90549922,2.275440454
6.774729000000093,-4.916480541,21.4459877,-152.5879211,-4.310873985,-0.852861345,6.776035786,1.43398726,4.977972507,-4.694231033
6.783062000000086,-4.928736687,21.53173065,-152.5743103,-4.550338268,-2.047216892,12.0600071,-2.850928783,9.728442192,1.888666034
6.79139500000008,-4.979033947,21.55998421,-152.6223602,-3.63116765,-1.272212148,4.254413128,-4.698431492,3.745697498,-5.533378601
6.799728000000073,-4.982265949,21.69336128,-152.6208954,-3.265343666,-0.451608032,7.151749611,-1.235438704,15.53995419,1.044010758
6.808061000000066,-5.018827438,21.69400215,-152.6589355,-5.396383286,-1.295708299,13.90861607,-3.47893858,0.349480599,-4.699507236
6.816394000000059,-5.053251266,21.84340286,-152.6641541,-2.555595875,-0.889307797,10.4404211,-4.681963444,17.51809311,0.486593723
6.824727000000053,-5.101196766,21.87828445,-152.6828156,-4.538606167,-0.651085198,8.360269547,-5.700512886,4.255651951,-2.177274466
6.833060000000046,-5.138431072,21.95233917,-152.6913147,-3.207628727,-2.084812403,7.619007587,-4.871225834,8.544550896,-0.655916572
6.841393000000039,-5.17939806,22.05366325,-152.6968384,-4.832092762,-0.732525647,14.30192375,-5.445651054,12.06535721,0.004354421
6.849726000000032,-5.238609791,22.07151222,-152.716629,-2.633985043,-1.730883241,3.829330921,-6.996490955,1.941123962,-2.507441998
6.858059000000026,-5.277788639,22.20811081,-152.7273407,-5.325645447,0.14106603,12.33453941,-4.995045662,16.33202171,-0.163047448
6.866392000000019,-5.355378151,22.1744976,-152.7608337,-1.470635414,-2.234484434,10.28092003,-8.575634956,-4.063737392,-4.587830544
6.874725000000012,-5.41680479,22.29363251,-152.7806396,-6.824223042,0.298223853,9.049970627,-7.250123024,14.34266853,-1.32503736
6.8830580000000054,-5.473011017,22.25879097,-152.8177643,-1.038273096,-1.214431286,4.12451601,-5.839161873,-4.163171291,-5.010284424
6.891390999999999,-5.501890659,22.31698036,-152.8171997,-5.067995548,-0.744153202,12.01066494,-4.269086361,6.842818737,0.252479523
6.899723999999992,-5.583343029,22.2753315,-152.8514709,-3.256040335,-0.253769338,11.56486511,-8.998473167,-4.999297142,-4.776658058
6.908056999999985,-5.627709866,22.29967117,-152.8302307,-3.666990757,-1.461532474,5.156252861,-7.070183277,2.574589729,2.15420866
6.916390000000092,-5.691390038,22.28023529,-152.8587952,-4.025640011,-1.675333381,9.48737812,-7.124791145,-2.399733543,-3.894401073
6.9247230000000854,-5.733377457,22.28281021,-152.8119965,-3.915446758,0.620356202,12.05442333,-7.945370674,-0.314991057,4.723957062
6.933056000000079,-5.830108643,22.29309273,-152.8599701,-1.834231615,-2.530338049,5.457942963,-10.20915604,1.372923017,-5.684247494
6.941389000000072,-5.835151196,22.26645279,-152.8133545,-5.363539219,-0.854139745,5.315620422,-3.502195358,-3.810616732,4.351115704
6.949722000000065,-5.890842915,22.29523277,-152.8495331,-0.827580333,-1.92258215,7.448317051,-5.821950436,3.454285145,-4.151133537
6.9580550000000585,-5.911137104,22.23800087,-152.8154602,-6.246146679,-0.485433906,13.8635931,-4.760547161,-7.326197624,2.585193872
6.966388000000052,-5.980644226,22.27409363,-152.8509674,-2.334092617,-1.116839647,5.173951149,-7.510568142,4.325220108,-3.981873989
6.974721000000045,-5.998748779,22.2220993,-152.8350525,-6.239792824,-0.652732611,9.958823204,-3.672018528,-6.497218132,0.63402915
6.983054000000038,-6.067494869,22.26446342,-152.8523712,-3.452749252,-1.746711612,11.54377842,-8.246695518,4.866653919,-1.88586092
6.9913870000000315,-6.106469631,22.23630905,-152.8390045,-4.693290234,0.001024832,8.379324913,-6.059213638,-3.627116442,0.641790271
6.999720000000025,-6.177575588,22.28232002,-152.8704071,-2.42595911,-0.214818284,6.048188686,-7.889427662,5.470893383,-3.386137962
7.008053000000018,-6.207982063,22.30397224,-152.8797913,-4.800307274,-2.184584141,9.361746788,-3.999957323,2.583093166,-1.228599548
7.016386000000011,-6.249557495,22.28931427,-152.8606415,-1.282845855,-0.527480602,9.898681641,-6.643807411,-2.369380951,1.413880229
7.024719000000005,-6.284862995,22.33259773,-152.8999939,-4.952022552,-1.101703882,6.066367149,-3.222258568,5.527245522,-4.249312878
7.033051999999998,-6.292111397,22.28712654,-152.8519897,-0.749751508,-0.522216499,10.46004391,-3.839484215,-6.39908886,4.191743851
7.041384999999991,-6.33859396,22.30225754,-152.8930359,-6.739996433,-1.1650846,9.079797745,-4.487113953,2.195190907,-4.802732944
7.049717999999984,-6.347946644,22.278162,-152.8125458,-2.049772024,-0.618073404,9.157328606,-5.568189621,-4.252565384,8.055678368
7.058051000000091,-6.39048624,22.26246643,-152.8659973,-4.633152008,-0.355150938,5.483317375,-3.451454401,-1.326599836,-6.5841012
7.066384000000085,-6.410360336,22.27268982,-152.8007507,-4.570732117,-1.014389038,13.06934929,-6.135801315,0.020158404,6.830907345
7.074717000000078,-6.460329533,22.26005745,-152.8366852,-5.044742107,-1.084607482,9.856861115,-5.140251637,-1.175783038,-4.61024189
7.083050000000071,-6.481312275,22.2830925,-152.7833099,-3.760891914,-0.712324977,6.97371912,-5.728303432,1.688592792,5.693147659
7.091383000000064,-6.495559692,22.27304268,-152.8365784,-3.715408087,0.292257071,7.506015301,-0.064765587,-0.648642123,-6.487586021
7.099716000000058,-6.507986069,22.30752373,-152.7956696,-2.679611444,-2.495277166,12.42391109,-4.136968136,3.205442429,4.474832535
7.108049000000051,-6.526461124,22.26436996,-152.8343811,-4.751078129,0.479983628,7.756933689,-1.233159065,-4.776120186,-5.334536076
7.116382000000044,-6.515815735,22.32429504,-152.7937317,-2.571071863,-2.150666237,5.116341114,-1.356158614,6.24119091,4.793935299
7.124715000000037,-6.510052681,22.28253555,-152.8388367,-3.120582342,-0.057794534,10.0000782,1.967327118,-4.530556679,-6.02071619
7.133048000000031,-6.514332771,22.31127167,-152.7826996,-4.473927021,-1.950073481,11.9528904,-3.852624655,2.326874018,6.076721191
7.141381000000024,-6.511213779,22.26914597,-152.809967,-3.989020586,0.797606111,6.165517807,0.837354958,-4.799813271,-4.057947636
7.149714000000017,-6.485605717,22.30496025,-152.7593842,-4.525355339,-1.84352541,6.081209183,-0.011718512,3.243940592,5.560594082
7.1580470000000105,-6.47804594,22.27095032,-152.7837067,-2.564885855,-0.199151784,11.68902111,1.236296535,-3.87567687,-3.623402119
7.166380000000004,-6.483592987,22.28672028,-152.7527466,-6.497786045,-1.683079481,12.91483402,-2.856947899,1.101822019,3.123784304
7.174712999999997,-6.480881214,22.29763794,-152.7736816,-2.091211796,0.865498781,3.702001095,0.499119014,1.437727094,-2.639252663
7.18304599999999,-6.458742142,22.2920723,-152.7576752,-5.960341454,-1.518541217,10.6794548,1.143931746,-1.253240466,1.182967782
7.1913789999999835,-6.450747013,22.31882858,-152.7787781,-0.854749262,-0.660786033,9.493928909,1.140934825,3.323908329,-2.44417429
7.1997120000000905,-6.427589417,22.2693882,-152.7581329,-5.787427902,-0.990475774,11.67506027,1.055690646,-6.543348312,1.103256226
7.208045000000084,-6.392482758,22.30802917,-152.7796478,-1.986608267,0.141790956,1.19124043,4.411565304,4.749084473,-2.332419634
7.216378000000077,-6.338002205,22.27798653,-152.7526703,-4.957648277,-1.287563205,13.48898125,4.527290344,-4.305355549,2.068631172
7.22471100000007,-6.31545496,22.26229095,-152.7545776,-1.146009088,-1.45165801,8.214303017,2.009846687,-1.97899437,-0.895255983
7.2330440000000635,-6.294188023,22.26656342,-152.7346344,-6.324298859,-0.672437072,11.77876186,0.862226427,-0.12452361,1.749862313
7.241377000000057,-6.257556438,22.20571709,-152.7246094,-1.274191618,-0.219364405,0.371327549,3.159670115,-7.507316113,-0.172678396
7.24971000000005,-6.23447752,22.26878357,-152.7243652,-7.243804932,-2.205755949,14.84679031,1.97511363,7.130030155,0.342949003
7.258043000000043,-6.2269907,22.17837143,-152.6864777,-1.438485146,-0.352417201,9.540099144,-1.602926135,-11.37383652,2.529994965
7.266376000000037,-6.245473862,22.27078056,-152.7181396,-7.533222675,-1.090735197,7.504460335,-1.563403368,11.01376343,-2.800853014
7.27470900000003,-6.20469141,22.21631813,-152.6658936,-2.329898596,0.035361804,4.572464943,1.739027381,-7.261520863,4.582540512
7.283042000000023,-6.220280647,22.32326889,-152.7093353,-5.288276672,-1.674216151,14.87150192,-0.678713262,12.88931465,-3.915456295
7.291375000000016,-6.201341152,22.25333977,-152.6596222,-3.135151386,-0.294380635,7.867769718,-0.772153974,-9.073523521,4.100301266
7.29970800000001,-6.209071159,22.35667801,-152.7229309,-3.406093597,-1.196647048,6.35188961,1.174003124,12.69695282,-6.155319691
7.308041000000003,-6.163138866,22.28354645,-152.6885071,-3.968314171,-1.530045867,6.330273151,3.160745382,-9.273518562,2.372415781
7.316373999999996,-6.133830547,22.3421669,-152.7288208,-3.654916048,-0.681757152,13.20874882,4.570989132,7.082233906,-4.204436779
7.324706999999989,-6.102031231,22.27576065,-152.7041321,-2.194038391,-1.086318016,8.027814865,1.909489989,-8.353966713,1.398588538
7.333039999999983,-6.065866947,22.30260658,-152.7284088,-4.731796741,-0.836074948,6.728318691,4.661534786,3.099322796,-2.848777056
7.34137300000009,-6.010197639,22.25101089,-152.6933136,-3.194885254,-0.913920403,7.507239342,4.30232048,-6.705895424,2.745256424
7.349706000000083,-5.979477882,22.24789047,-152.7026367,-4.956562042,-0.739160478,12.91777515,3.327467918,-0.656403124,-1.577285886
7.358039000000076,-5.944986343,22.19849968,-152.667572,-3.997764349,-1.215671062,7.132904053,1.765512466,-6.439688206,2.776378393
7.366372000000069,-5.923469543,22.20611572,-152.6856689,-4.940258026,-1.025817633,9.218450546,2.620951414,0.726778328,-2.413872719
7.374705000000063,-5.90505743,22.17447281,-152.6600342,-4.391904831,-1.692213058,12.36874294,0.265056103,-4.213068008,1.964227557
7.383038000000056,-5.917960167,22.15645409,-152.6734772,-3.437707901,-0.019851096,11.82994461,-1.722416162,-2.387796879,-2.215285301
7.391371000000049,-5.934345245,22.14255905,-152.6897888,-2.439654827,-1.414817452,5.543144703,-2.01208806,-1.612582684,-2.456341267
7.3997040000000425,-5.927308559,22.09714508,-152.704895,-4.664318085,-0.203295976,10.1669178,0.744349658,-5.637808323,-2.743143559
7.408037000000036,-5.939986229,22.06453705,-152.7028809,-2.945701361,-2.018085718,7.620976448,-2.394790173,-4.057794571,-0.664753437
7.416370000000029,-5.945197105,22.01308441,-152.7133636,-5.453753471,0.161628559,15.14957428,-0.936930239,-6.410333157,-2.307624578
7.424703000000022,-5.94479847,21.99614716,-152.6975861,-3.136698008,-1.002086043,1.564961791,-1.445680261,-2.346993923,1.056254148
7.4330360000000155,-5.951989174,21.95617676,-152.7177429,-6.215812206,-0.013954857,14.85500336,-0.740315437,-4.929447174,-3.235986948
7.441369000000009,-5.989246845,21.94213676,-152.6693878,-5.767235756,-1.234652638,13.35788918,-7.424505234,-2.381701708,4.693963051
7.449702000000002,-6.031723499,21.95638847,-152.6839142,-2.602684736,-1.131584287,5.675117493,-5.228903294,1.479196429,-1.935680747
7.458034999999995,-6.074509621,21.934412,-152.6572723,-5.315948486,-1.709944844,6.878937721,-7.113649845,-3.084761381,2.188711166
7.466367999999989,-6.124595165,21.99476624,-152.6849365,-3.262548447,-1.208454728,8.893697739,-5.551259041,7.139047623,-2.799392939
7.474700999999982,-6.188026905,21.99306297,-152.6534576,-4.816956997,-0.588129342,12.79047966,-9.808729172,-0.731222451,2.979269028
7.483034000000089,-6.234834671,22.0641861,-152.6891632,-2.860999584,-0.224559307,-0.132888272,-4.7929492,8.524879456,-3.532139778
7.491367000000082,-6.25406599,22.12509155,-152.6912231,-6.949504852,0.127587318,15.65719891,-2.997186184,7.134718418,0.084322073
7.499700000000075,-6.301006794,22.15793991,-152.6931915,-1.281081557,-1.800371051,6.599050045,-6.326704025,3.551285744,-0.294858277
7.508033000000069,-6.339297771,22.29033279,-152.7155914,-7.23466444,-0.661182821,7.076174259,-4.36396265,15.90905571,-1.202627063
7.516366000000062,-6.343419552,22.32155991,-152.7104797,-1.008281231,0.605313063,7.670475006,-1.510919571,3.27096343,0.469688207
7.524699000000055,-6.368393898,22.42345238,-152.7201691,-6.056184769,-1.647128463,11.43229389,-3.338572741,12.112257,-0.197652265
7.533032000000048,-6.37911129,22.49728012,-152.6928711,-3.435527563,-0.635217786,6.166263103,-3.321436405,8.078832626,3.484228373
7.541365000000042,-6.377074718,22.54676628,-152.7057343,-3.469048977,0.690974355,6.409849167,0.052124962,5.898266792,-1.243609428
7.549698000000035,-6.369088173,22.64867592,-152.688324,-4.650686264,-1.973560572,9.133768082,-0.626895666,11.54815483,2.769001722
7.558031000000028,-6.357208729,22.64424896,-152.6858063,-2.971763134,-0.016573137,11.77449512,0.523478091,-0.722641587,-0.266913116
7.566364000000021,-6.335298538,22.73326683,-152.6721802,-6.136997223,-0.300507247,5.168424606,1.215754271,10.06042767,2.171344757
7.574697000000015,-6.279272556,22.74740028,-152.67659,-0.970802903,-0.600246906,10.12368488,6.141602516,1.570434451,-0.782732666
7.583030000000008,-6.271884918,22.74205017,-152.6592407,-6.142621994,-2.20959568,13.20952988,-0.701458752,-1.238025784,1.330608368
7.591363000000001,-6.233908653,22.75867462,-152.6554718,-1.769986272,0.189414993,6.464204788,3.595290899,1.773145318,0.149356604
7.5996959999999945,-6.185734749,22.6866951,-152.6417694,-5.078997135,-0.305106014,6.351407051,4.36289835,-9.140683174,0.065649293
7.608028999999988,-6.094091415,22.69183159,-152.6375885,-1.271653175,-0.380252302,11.49309063,10.01665211,0.396252245,0.04131576
7.616361999999981,-6.041465282,22.54968643,-152.6260376,-5.858132362,-0.45009324,15.83517647,4.999848843,-17.48775101,-1.040335417
7.624695000000088,-5.957060337,22.58425331,-152.6346588,-3.541857958,-0.547425687,0.589841962,9.736663818,4.062059402,-1.003219962
7.633028000000081,-5.844727993,22.49157715,-152.6246033,-4.356364727,-1.002817035,9.107092857,12.23620415,-11.56632805,-0.541241705
7.6413610000000745,-5.742825031,22.45355988,-152.6130981,-2.669626236,-0.99655509,11.79773235,10.91059017,-4.836672783,0.321381897
7.649694000000068,-5.691349506,22.45035362,-152.6308441,-7.680070877,-0.893487871,13.20861435,6.208404064,-0.578023672,-2.503778458
7.658027000000061,-5.616446972,22.42087173,-152.6135254,-2.516614914,-1.537592292,4.382739544,7.406048298,-3.877367735,1.073953629
7.666360000000054,-5.552609444,22.46268845,-152.634491,-6.155230999,-0.786971629,8.819582939,7.837625027,4.830051422,-2.332599163
7.6746930000000475,-5.51808548,22.46574211,-152.6279755,-4.067765713,-1.516772509,13.72295475,3.054728031,0.120976046,0.267335802
7.683026000000041,-5.513071537,22.52012444,-152.6520691,-4.522093296,-2.472456217,7.840109348,0.925442398,6.362833023,-2.54048419
7.691359000000034,-5.507476807,22.63424301,-152.6536713,-4.535310745,-0.497746825,6.729842186,-0.043326482,13.47503567,0.649935663
7.699692000000027,-5.513512611,22.66388893,-152.680481,-4.172513962,-0.871750474,8.353739738,-0.268245101,3.436508656,-3.122541904
7.7080250000000206,-5.513177872,22.82942009,-152.6828461,-3.471128702,-2.054894209,6.847608089,-0.637807369,19.61979103,1.160709381
7.716358000000014,-5.52325964,22.93744469,-152.7223358,-3.393381357,-0.167851806,5.953725338,-0.149958536,12.93183422,-3.607112646
7.724691000000007,-5.492060661,23.00836372,-152.7129822,-3.015838146,-0.403192788,8.322155952,2.520235777,8.193584442,1.35622251
7.733024,-5.511987686,23.17630768,-152.75914,-3.903016806,-1.543725133,9.931591034,-1.002733588,20.15846252,-3.646379709
7.741356999999994,-5.506001949,23.22904968,-152.7440186,-2.385009289,-1.063908815,4.452440739,-0.781656861,5.961815834,1.77657795
7.749689999999987,-5.490332603,23.32736397,-152.7702484,-4.039237022,-0.51933676,9.168902397,2.340296268,11.6297102,-2.25398922
7.758023000000094,-5.489356041,23.40500259,-152.7535553,-2.854496717,-1.297881603,11.07948399,-1.464225173,8.918801308,2.235175371
7.766356000000087,-5.515246391,23.43828964,-152.7868195,-4.211314201,-1.335372567,9.041795731,-2.301912785,3.936293125,-3.773630142
7.77468900000008,-5.508804798,23.52617645,-152.7473907,-4.616323948,-1.233809114,5.921519756,-1.899026752,9.903128624,4.846392632
7.783022000000074,-5.488035679,23.53432846,-152.7834167,-2.943818331,-0.301461935,10.69436932,3.436969519,0.962378144,-4.358069897
7.791355000000067,-5.499712944,23.57590866,-152.7624054,-4.722485542,-1.290433764,12.57777309,-3.195363283,4.565533161,2.288299084
7.79968800000006,-5.510330677,23.59026718,-152.7875671,-3.201737881,-0.202783912,6.140594006,-0.849995553,1.590336561,-3.095902681
7.808021000000053,-5.504370689,23.5660553,-152.7656708,-4.059616089,-1.721882224,9.986728668,-1.119175434,-3.304223061,1.627605319
7.816354000000047,-5.515569687,23.58517647,-152.7882538,-3.564567566,-0.404654324,6.470730782,-1.044151545,2.132820606,-2.757667065
7.82468700000004,-5.524253845,23.50659752,-152.7883606,-3.585158825,-1.766492128,11.5505991,-1.822388649,-9.566084862,-1.407899261
7.833020000000033,-5.541145325,23.49862671,-152.7771454,-5.165036201,-0.958182693,5.206335068,-3.347177982,-1.461023092,0.628650069
7.841353000000026,-5.547259808,23.4023037,-152.7845001,-1.864238858,-1.12391901,8.79901123,-1.16643405,-11.61051273,-2.409569979
7.84968600000002,-5.584112167,23.38982201,-152.7778625,-5.450202465,-1.46788168,7.927986145,-5.522339344,-1.951459169,0.076253578
7.858019000000013,-5.606352329,23.31757164,-152.7936401,-2.265007257,-0.76052916,8.73664093,-2.701341629,-8.643512726,-3.064321041
7.866352000000006,-5.638536453,23.28243065,-152.7578735,-6.121920109,-0.834540963,9.266691208,-6.343430042,-4.97329855,3.00175786
7.8746849999999995,-5.671443462,23.24843788,-152.7889862,-0.457674861,-0.813643038,5.545936108,-3.256888151,-3.907003164,-4.300361156
7.883017999999993,-5.697840691,23.20857048,-152.764328,-6.778921604,-0.686076343,12.37837791,-5.118556976,-5.419268608,1.72368443
7.891350999999986,-5.745632648,23.19047737,-152.7989655,-1.019566417,-1.092893004,3.509744883,-4.8820858,-1.9658283,-4.506658077
7.899684000000093,-5.73703146,23.1792984,-152.7574615,-5.859787464,-0.760766029,10.79847145,-1.711146235,-2.182422638,3.913701773
7.908017000000086,-5.769344807,23.12088013,-152.7895508,0.992381334,-0.856531203,3.752170086,-3.146747112,-6.808122635,-4.713262558
7.9163500000000795,-5.788666725,23.15808487,-152.7793732,-8.386786461,-1.355494022,15.04247761,-3.582342863,3.939341545,1.061377168
7.924683000000073,-5.824635506,23.06609154,-152.7733765,-1.398792982,-1.516321301,6.943181038,-5.381948471,-11.23620987,-0.944845259
7.933016000000066,-5.850989342,23.13031769,-152.788147,-5.77483511,-0.076660886,7.179812431,-3.249614,7.443624973,-1.345963955
7.941349000000059,-5.887380123,23.04827309,-152.7812653,-3.611381054,-0.67372942,11.65268612,-5.473621845,-10.06302738,-0.736268461
7.9496820000000525,-5.926831245,23.09761429,-152.8025208,-5.234969139,-1.941084862,9.599123001,-4.517621517,5.742096901,-2.234624386
7.958015000000046,-5.943825245,23.07269669,-152.7799072,-5.192213535,0.515956044,8.541009903,-3.884769917,-3.422279358,1.686005712
7.966348000000039,-5.962040424,23.07314491,-152.8164978,-1.957685232,-1.260491252,8.847443581,-1.248886228,0.08250346,-4.519030094
7.974681000000032,-5.98750639,23.05992699,-152.8012695,-5.482608795,-0.941790164,11.48631763,-4.555811405,-1.943287849,1.020035505
7.983014000000026,-6.000646114,23.03540611,-152.8209839,-3.487482786,-0.915218771,9.55717659,-1.433282971,-3.087808847,-2.979537725
7.991347000000019,-6.010738373,23.04108429,-152.7974701,-3.761363745,-0.908478081,9.371221542,-3.098797321,0.214186221,2.166324139
7.999680000000012,-6.026363373,22.98929596,-152.8311462,-3.580080509,-1.633812904,8.261698723,-1.077988148,-6.179012775,-4.85857296
8.008013000000005,-6.03328228,22.97517776,-152.7800598,-4.063476086,-0.161839694,12.12083817,-4.006821632,-2.470249653,4.945160866
8.016345999999999,-6.062224388,22.95997429,-152.8265228,-4.36274147,-2.004713535,5.477170944,-2.079939842,-1.662427783,-5.804812908
8.024678999999992,-6.049708843,22.94091415,-152.7835388,-2.773217201,-0.700456917,8.365215302,-1.293198586,-2.968548775,3.996639967
8.033011999999985,-6.068139553,22.9281826,-152.8331451,-4.096244812,-0.635064185,8.421313286,-0.675229788,-1.330979824,-6.120765686
8.041345000000092,-6.063375473,22.88355064,-152.7976379,-4.270209789,-0.32122612,14.27483273,-1.86834085,-5.933345318,2.84863615
8.049678000000085,-6.077015877,22.88764572,-152.8252869,-3.9985075,-1.311398029,1.395444036,-1.129830956,0.421866417,-3.494178534
8.058011000000079,-6.038578987,22.82790565,-152.8117676,-4.03813982,-0.530980289,13.72383404,3.198910952,-7.482699394,0.243309677
8.066344000000072,-6.073305607,22.80457687,-152.8273315,-4.226069927,-1.323979735,11.27139473,-4.226566315,-2.991858006,-2.515945435
8.074677000000065,-6.073765755,22.75053787,-152.8162842,-3.804928541,-1.076250792,8.023243904,-1.35262382,-6.771341324,0.042263489
8.083010000000058,-6.085328579,22.71358299,-152.826355,-4.891954422,-0.144313931,6.36487627,-1.702821493,-4.680988312,-2.086727619
8.091343000000052,-6.072216034,22.69595718,-152.8090973,-2.143407106,-1.322923899,9.720341682,-0.010309731,-2.503958225,1.186451435
8.099676000000045,-6.106867313,22.65021896,-152.8113251,-5.392187595,-1.334166169,14.58685684,-4.839336395,-5.819568157,-1.332772851
8.108009000000038,-6.123222828,22.65861511,-152.7922211,-3.153918505,-0.669568658,1.672567487,-3.630036354,0.580085576,1.720482469
8.116342000000031,-6.124321938,22.67565155,-152.8067932,-3.698533058,-1.523519635,7.107175827,-0.240479246,1.814615011,-1.892495155
8.124675000000025,-6.099364758,22.62420845,-152.7701263,-2.712768316,-0.301542282,9.799630165,0.518124759,-6.769727707,2.892769575
8.133008000000018,-6.124769688,22.69387817,-152.7950897,-4.68018198,-1.266678572,11.24886417,-2.678339958,8.218148232,-2.363771677
8.141341000000011,-6.108521461,22.61223221,-152.7597961,-2.554394007,-0.97342515,3.033504725,-0.465295494,-10.3571043,2.35551095
8.149674000000005,-6.095101833,22.67658043,-152.7822266,-4.808306217,-0.583816707,8.499349594,1.864101887,7.55348587,-2.157525778
8.158006999999998,-6.082793713,22.61524582,-152.7449493,-2.57195878,-0.870162904,11.53550434,-1.02765584,-7.958278656,2.836699486
8.166339999999991,-6.110666275,22.64975166,-152.7732849,-4.944469452,-1.086161852,7.703534603,-2.818705559,4.06018877,-3.190470695
8.174672999999984,-6.112596035,22.65427208,-152.731369,-4.91292572,-1.388601065,7.021542549,-2.952437162,-0.157104909,4.187363625
8.183006000000091,-6.11600256,22.65449333,-152.7482147,-3.58518815,0.069361247,11.67463493,-0.413016737,-0.164584264,-2.359826803
8.191339000000085,-6.146923542,22.68307495,-152.7375183,-4.850494862,-1.98248136,9.117776871,-4.989845276,3.080342293,1.057842374
8.199672000000078,-6.150484085,22.68032646,-152.7639008,-4.123058319,-0.866363168,6.08846426,0.010783593,-0.403641939,-3.448944092
8.208005000000071,-6.162831306,22.71977043,-152.7570496,-3.324854851,-1.824032068,11.16705894,-2.582286119,4.417072773,0.77483058
8.216338000000064,-6.174804211,22.66383743,-152.7800446,-3.660260439,-0.465249181,8.967562675,-1.154420972,-6.789605141,-3.761310101
8.224671000000058,-6.184123516,22.70400047,-152.7819977,-3.266075611,-1.477074862,9.897071838,-1.810760021,4.609666348,-0.18253985
8.23300400000005,-6.193816185,22.64423561,-152.8065338,-4.025575638,-0.616419733,6.885607243,-0.810908258,-7.22627449,-3.981566191
8.241337000000044,-6.201653481,22.64254189,-152.7939911,-3.486417532,-1.474485636,10.88542461,-2.304448843,-0.558684945,0.87300992
8.249670000000037,-6.231594086,22.59518814,-152.829834,-3.977117777,-1.785145402,6.606004715,-2.721320868,-5.607916832,-5.069762707
8.25800300000003,-6.243626595,22.57413673,-152.8361816,-3.9423666,-0.549509764,9.38105011,-1.931813002,-2.642659187,-1.461433053
8.266336000000024,-6.270456314,22.54101753,-152.8461456,-4.856177807,-0.88312155,7.219306946,-3.544228792,-4.219138622,-2.038675308
8.274669000000017,-6.256625175,22.52608681,-152.8546295,-3.863731861,-0.11586412,11.54711151,1.268365741,-1.889114022,-1.618550658
8.28300200000001,-6.303379059,22.49245262,-152.8694916,-4.290642738,-1.240365148,9.344186783,-5.710066319,-4.220367908,-2.588562012
8.291335000000004,-6.302153587,22.51278877,-152.875351,-5.457616329,-1.049357176,9.508541107,-0.368447959,2.287274361,-0.860266864
8.299667999999997,-6.32535696,22.46990585,-152.8796844,-3.60642314,-0.506636977,10.0276022,-3.368566275,-5.451515675,-1.55090332
8.30800099999999,-6.317700386,22.49729729,-152.8830872,-4.947309017,-0.748066545,6.983147144,0.29189983,3.096786499,-0.50184691
8.316333999999983,-6.32064724,22.44557571,-152.8983765,-2.497156143,-1.128244638,10.71113586,-0.435890228,-6.372296333,-2.875748634
8.32466700000009,-6.326529026,22.46190071,-152.8924561,-5.631510258,-2.13995266,7.887710094,-1.760043859,1.663260341,0.37750262
