time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.4747409999999945,-4.876107693,20.87855721,172.8773956,-5.644999504,-0.318808168,4.992664814,-7.617189884,21.5934639,2.50910759
6.483073999999988,-4.877655983,21.0213623,172.868515,-4.364471436,-0.269995749,6.549060822,-1.601197362,16.8462162,0.256488174
6.491406999999981,-4.874038219,21.14653206,172.88591,-2.732936621,0.275139004,14.49552631,-2.165376902,14.9408493,3.046442747
6.499739999999974,-4.920380116,21.33376503,172.8750153,-2.133196592,0.501068115,8.25066185,-6.882791042,22.17829895,0.494867265
6.508072999999968,-4.917350769,21.40888977,172.8578033,-2.511048555,-2.122836351,1.88880837,-0.723474145,9.291218758,-1.349204421
6.516405999999961,-4.859098434,21.48854637,172.8749695,-2.357737064,0.086835779,13.77964973,4.443161488,9.0496521,2.51563859
6.524738999999954,-4.861420631,21.57834435,172.8438263,-3.882837534,0.310938537,6.364658833,-0.746206701,11.17730904,-2.750776768
6.533071999999947,-4.767312527,21.60532379,172.8642273,-3.370974064,-0.994645715,7.058554649,8.596549034,2.722844839,2.331536055
6.541404999999941,-4.695851326,21.62367821,172.8409576,-3.982194901,0.509279013,13.63084507,7.7570014,2.549192429,-2.591571331
6.549737999999934,-4.592290401,21.65714836,172.8689423,-5.386734962,-0.927369535,6.448649406,9.394880295,3.439313173,3.22761178
6.558070999999927,-4.48438406,21.65101814,172.8396759,-2.352816105,-0.097224481,10.33102036,12.39620304,-0.338287264,-3.495063066
6.566404000000034,-4.384085655,21.64014244,172.8634033,-5.692900658,-0.739510357,9.822445869,9.189618111,-1.818930626,2.330229521
6.574737000000027,-4.263672352,21.63875961,172.8327789,-2.586121082,-1.776946306,6.463727951,13.9570055,0.228286877,-3.60597229
6.583070000000021,-4.160917759,21.62431145,172.846756,-4.99403429,-1.339649081,10.78643036,9.916436195,-2.156360149,1.220684886
6.591403000000014,-4.055912495,21.61436844,172.8277283,-1.130475283,-1.907798052,5.551452637,11.59747314,-0.903670311,-2.396263361
6.599736000000007,-3.97712183,21.58226013,172.8314209,-5.830212593,-1.363752246,14.4726696,7.496582508,-4.184443951,-0.06739106
6.608069,-3.960634708,21.58492851,172.8346863,-1.971831203,-2.4477458,5.18807888,-0.008311819,0.427834541,0.194053441
6.616401999999994,-3.915461063,21.57614517,172.8115387,-5.286558628,-0.939994216,8.359851837,4.647677422,-1.18631053,-2.860405684
6.624734999999987,-3.917482853,21.58480453,172.8267059,-4.148216248,-1.654773355,15.44713497,-2.753261328,1.051925421,1.572252989
6.63306799999998,-3.962666988,21.62417412,172.7972412,-5.645523548,-0.666671872,4.732470989,-5.916863918,4.626558781,-3.16402483
6.6414009999999735,-3.928037643,21.65300369,172.8032074,-3.250998259,0.380860537,8.324496269,2.049100399,3.530653,0.718773842
6.649733999999967,-3.958020926,21.65886497,172.7701263,-4.888460159,-0.614035428,14.93172455,-3.928750038,0.643583298,-3.840867281
6.65806699999996,-3.978563786,21.73223686,172.796524,-4.296640873,-2.114012718,3.896393538,-5.476439953,8.705844879,3.350419283
6.666399999999953,-4.000297546,21.70440865,172.7524414,-1.754271865,0.319763988,11.74974918,-2.446517944,-3.301521063,-5.345024586
6.6747329999999465,-4.038888454,21.76583862,172.7748566,-6.14570713,-1.785608768,8.37743187,-7.468139172,7.303554535,2.820678711
6.68306599999994,-4.090131283,21.74717903,172.749649,-1.586325765,-1.430562615,10.7752943,-6.823812962,-2.346085072,-3.169352531
6.691398999999933,-4.154855728,21.79183388,172.7712708,-5.004035473,-0.382092327,10.80557442,-10.56843376,5.294296265,2.600805521
6.69973200000004,-4.241327286,21.79559517,172.7276459,-2.527682066,-1.300462365,5.877176285,-10.22940445,0.494649351,-5.023131371
6.708065000000033,-4.29265213,21.80960274,172.7610168,-6.016335964,-0.900784969,15.77480984,-9.484388351,1.52129364,3.646122456
6.7163980000000265,-4.405004025,21.84303856,172.7096252,-1.989513516,-1.181227684,4.833971024,-12.98664761,4.122521877,-5.612437725
6.72473100000002,-4.450311184,21.83390045,172.7196045,-5.752606869,-0.303700894,11.4953537,-7.718772888,-1.059507132,0.83157897
6.733064000000013,-4.549024582,21.84427452,172.6617432,-1.179938197,-2.226854324,10.01709175,-11.05930614,1.43571651,-6.533987522
6.741397000000006,-4.587180138,21.83083534,172.6641541,-6.458899975,0.077327378,9.359560013,-6.524009705,-1.510586619,-0.048577394
6.74973,-4.638556957,21.8542881,172.6292725,-0.824424505,-1.604914904,6.569118023,-6.404020786,2.807128429,-3.8532269
6.758062999999993,-4.650601387,21.84119606,172.6066437,-6.496299267,-0.865022242,9.408490181,-2.271444798,-1.245159149,-2.822406769
6.766395999999986,-4.686546803,21.83255386,172.6028595,-1.578171134,-1.11550343,14.13021564,-5.940223217,-1.310654998,-0.713920057
6.774728999999979,-4.7116642,21.81640625,172.5836487,-5.883454323,-2.106541872,1.982356429,-3.993207932,-1.638926744,-2.476947784
6.783061999999973,-4.692459106,21.84190559,172.5878906,-2.925720453,0.426741421,11.75662804,0.320370018,2.699727535,0.51193893
6.791394999999966,-4.727613926,21.8068924,172.5618591,-5.85783577,-0.451161355,14.33247375,-4.893369198,-3.837115288,-3.417374611
6.799727999999959,-4.71441412,21.86479187,172.581955,-4.292171478,-0.690331042,7.319823742,-1.108225465,6.430210114,2.595733881
6.808060999999952,-4.742203236,21.84841537,172.5438995,-5.085896969,-0.514019668,8.290125847,-3.472470522,-1.501737118,-4.568785191
6.816393999999946,-4.712844849,21.93387604,172.5641174,-3.419950485,-0.885449827,9.279952049,0.823587358,9.723714828,2.879309177
6.824726999999939,-4.72846508,21.92878342,172.5210419,-5.452272892,-0.969574094,13.18021965,-1.779984355,-0.107221186,-5.014012337
6.833059999999932,-4.730139732,22.00496101,172.5341339,-4.17450285,-1.477940798,6.234782696,-2.583606005,8.678654671,1.996002436
6.841393000000039,-4.721615314,22.08698463,172.4936981,-3.258895159,-0.201603413,6.606452465,1.007036448,10.28154182,-3.853482723
6.849726000000032,-4.743593216,22.11973572,172.501297,-5.915596008,-2.037350655,11.61342144,-4.775479794,3.535917282,0.954821944
6.858059000000026,-4.769458771,22.2511692,172.4553833,-2.793097973,-1.641536593,8.916847229,-2.859689236,16.23981094,-3.96028161
6.866392000000019,-4.811443806,22.32116699,172.4507751,-4.606452942,-0.479558378,6.220769405,-6.624533176,8.102051735,-0.015829599
6.874725000000012,-4.852591038,22.38484573,172.4210358,-1.150622725,-1.583677649,10.88869667,-5.415438175,7.989144325,-2.829809189
6.8830580000000054,-4.899688244,22.49821854,172.4019928,-5.931924343,-0.914601445,7.819857597,-6.574894428,13.42438507,-1.158199191
6.891390999999999,-4.947920799,22.50996208,172.404068,-0.692582846,-2.283331871,9.096283913,-7.71628952,1.480234027,0.16345726
6.899723999999992,-4.978783607,22.63645363,172.3763123,-5.648080349,-1.017962813,5.232346535,-4.220522404,15.07723427,-1.960501194
6.908056999999985,-5.035624027,22.61521339,172.3956146,-3.690680265,-1.278097749,15.19404411,-9.543134689,-2.632285118,1.725272536
6.9163899999999785,-5.108393192,22.72929573,172.348877,-4.535464764,-0.515335083,7.061581612,-8.366251945,13.78308773,-4.154015064
6.924722999999972,-5.16607666,22.7289772,172.3587036,-5.523890972,-0.425118089,6.495312214,-9.209996223,-0.04222507,0.900673449
6.933055999999965,-5.222311974,22.82435799,172.3048706,-1.664212346,-1.504455924,15.53839874,-6.042617798,11.62819958,-5.105059147
6.941388999999958,-5.287780762,22.80032349,172.304245,-6.208181858,-0.521073341,7.55253315,-9.660331726,-2.772997141,-0.514410675
6.9497219999999515,-5.354501247,22.86931801,172.2460938,-1.611447215,-1.750458598,9.798383713,-7.094195843,8.530092239,-5.84529686
6.958054999999945,-5.38475132,22.85610199,172.2617188,-4.922457218,-0.32558769,5.342623711,-6.189935207,-1.647481799,1.3923769
6.966387999999938,-5.45739603,22.85221672,172.2196503,-1.866982102,-0.958572209,17.46933365,-8.552632332,-0.335636139,-4.885953903
6.974720999999931,-5.511435032,22.86706352,172.2482758,-5.837266922,-2.344964981,1.705825567,-9.65173912,1.563826203,3.141535044
6.983054000000038,-5.569290161,22.81931305,172.2189941,-1.720953345,-0.41821292,11.12068939,-7.372993946,-5.699718475,-3.985459805
6.9913870000000315,-5.607205868,22.86680984,172.2642822,-7.663872242,-0.654691756,5.690067291,-8.491836548,5.274035454,5.366272449
6.999720000000025,-5.656404495,22.81922913,172.2403412,-0.383084178,-1.916803718,15.17470741,-6.584908009,-5.73341465,-3.40482378
7.008053000000018,-5.69770813,22.83532715,172.2630768,-8.070801735,0.759187698,4.533093929,-7.845152855,1.764116287,2.516073227
7.016386000000011,-5.71743679,22.82723808,172.2445374,-2.465806007,-0.456180096,10.53197575,-3.299075365,-1.072532058,-2.348223448
7.024719000000005,-5.768816471,22.81251717,172.2591248,-5.171207905,-1.419482708,14.23530293,-8.677769661,-1.836284637,1.251780629
7.033051999999998,-5.817366123,22.81659508,172.2424622,-2.216632843,-1.030393243,7.103429794,-6.846147537,0.362838477,-1.994529486
7.041384999999991,-5.866689205,22.78513527,172.2428589,-4.903752327,-0.467936009,9.955105782,-7.767914295,-3.675886154,-0.518470526
7.049717999999984,-5.908162117,22.81979561,172.2313843,-2.96753788,-1.815974474,9.866288185,-6.239179611,3.956835747,-1.04532969
7.058050999999978,-5.988791466,22.80945396,172.2384949,-4.765185833,0.081437655,11.96920013,-11.8373909,-1.232403636,0.475054502
7.066383999999971,-6.036157608,22.87070465,172.224472,-2.925982952,-2.016107321,1.796013832,-6.826091766,7.162623882,-0.980845928
7.074716999999964,-6.070031166,22.8406086,172.1985168,-4.856690884,0.588287711,10.84688377,-4.686175346,-3.209796429,-3.41150856
7.083049999999957,-6.099662304,22.89246559,172.2271576,-3.526398659,-1.293477893,12.48011589,-6.68680191,5.541909218,3.599991798
7.091382999999951,-6.147903442,22.8538723,172.1894073,-4.811647892,-0.448456079,7.896736622,-5.861637592,-4.079066753,-4.820188999
7.099715999999944,-6.155045509,22.88987923,172.2385559,-2.309239388,-0.981145144,10.55418205,-4.94382906,3.403709173,5.655380249
7.108048999999937,-6.195574284,22.85235214,172.1931152,-5.464467525,-0.233736157,9.54372406,-4.576571941,-3.857272863,-5.654214382
7.1163819999999305,-6.221901417,22.82558441,172.2705688,-4.738767624,-1.584943652,14.48961353,-8.56248188,-4.429880142,7.957921982
7.124715000000037,-6.27118206,22.87178612,172.223465,-2.646836281,-0.627724588,2.662821293,-5.55224514,6.155985355,-4.753209114
7.133048000000031,-6.281785011,22.80495262,172.281311,-3.438615561,-1.772269726,9.783662796,-5.761820316,-8.981222153,5.273164749
7.141381000000024,-6.313738346,22.86679077,172.2440491,-4.641644001,-1.227613688,8.209953308,-3.932375193,7.902722836,-3.454823017
7.149714000000017,-6.330382347,22.79903221,172.294632,-2.642393112,-0.176206738,11.76088333,-6.147314072,-9.006990433,4.455122471
7.1580470000000105,-6.349494457,22.8713398,172.2567749,-5.21344471,-1.752472281,3.008277178,-2.36281085,9.162044525,-3.379337072
7.166380000000004,-6.332252026,22.82917213,172.2843628,-2.476867199,0.544511318,13.00795841,-1.01173687,-5.676704407,2.263747692
7.174712999999997,-6.362001419,22.84390259,172.2568665,-5.76695919,-0.340202928,13.58701611,-4.122892857,2.166362524,-3.005446672
7.18304599999999,-6.347476006,22.83505058,172.2856293,-4.010725021,-0.470388055,3.501246214,-1.392850995,-1.717101574,2.83722496
7.1913789999999835,-6.336958408,22.83888817,172.2661591,-3.592405319,-0.434037507,12.30096245,0.335661739,0.764751434,-2.268217325
7.199711999999977,-6.327827454,22.83992386,172.2898102,-4.470434189,-1.000277996,10.32829762,-1.800808668,-0.474426866,2.403063297
7.20804499999997,-6.339654446,22.81003761,172.2960815,-3.117933512,-1.326435566,13.07130051,-3.54663682,-3.57204628,0.11833778
7.216377999999963,-6.327858925,22.83015251,172.3115845,-5.716766357,-0.576308429,2.298271418,-1.100451589,1.901113987,1.759570003
7.224710999999957,-6.312260151,22.83482552,172.3189545,-1.186749816,-0.728180528,13.51163483,-0.307883114,0.532788873,0.696976125
7.23304399999995,-6.334942341,22.83193207,172.3139801,-5.304617405,-1.072976112,10.38960648,-4.285530567,-0.594160676,-0.793721199
7.241376999999943,-6.332417965,22.85019112,172.3207245,-2.889219761,0.136594906,8.093530655,-1.847298503,2.163442373,0.806502581
7.249709999999936,-6.323302269,22.83387947,172.3157349,-4.290767193,-1.775947452,4.784281254,-0.467382967,-2.192629814,-0.974211752
7.25804299999993,-6.272224426,22.87954903,172.3136444,-3.465664387,-0.001277604,8.81571579,4.391151428,5.536671162,0.192823976
7.266376000000037,-6.270268917,22.81613541,172.3157501,-3.132998228,-0.582327485,18.20586586,-1.658701181,-7.898738861,-0.807309568
7.27470900000003,-6.226807594,22.86391449,172.3138885,-5.314548492,-0.794538677,0.946201503,3.464158535,5.791237831,0.241350129
7.283042000000023,-6.192718029,22.79939079,172.322403,-3.716086626,-1.400164962,10.40035152,1.8984375,-8.109389305,-0.10952647
7.291375000000016,-6.133457661,22.83909798,172.344162,-4.518195629,-0.836327732,10.09003639,4.263450623,4.542748451,2.719809055
7.29970800000001,-6.148845196,22.76917648,172.3406677,-4.788502216,-0.409484684,15.77496052,-3.478951454,-8.609688759,-1.491056085
7.308041000000003,-6.108184338,22.80775261,172.3685608,-3.172919273,-1.234681726,3.55720377,1.74516201,4.336298466,3.381143332
7.316373999999996,-6.094954967,22.75305176,172.3492737,-6.455543041,-0.43939814,8.606221199,0.686781645,-6.610495567,-3.025809526
7.324706999999989,-6.066385269,22.80264282,172.4029846,-1.622986555,-2.062026262,15.62577057,-0.90305537,5.347521782,6.357132912
7.333039999999983,-6.111755848,22.77275085,172.355011,-5.371827602,-1.371279001,4.95126009,-5.011348248,-3.314149141,-5.866659164
7.341372999999976,-6.073049068,22.82368851,172.4143219,-3.090977907,-0.537697136,7.130293846,0.052189007,5.44121933,6.995132923
7.349705999999969,-6.073325634,22.84860229,172.3609009,-4.023554802,-1.281286001,4.908555984,0.658913314,3.289008379,-5.767172813
7.3580389999999625,-6.032669544,22.83119774,172.4198151,-2.88368988,-0.38589561,16.79392433,0.299135834,-2.710447073,6.076784611
7.366371999999956,-6.044582367,22.89129639,172.3547821,-5.339319229,-0.653298855,1.857057929,-0.192823961,7.619402885,-6.60209465
7.374704999999949,-5.981350422,22.82843208,172.3878479,-2.136751652,-0.351741493,10.93338013,4.210301399,-7.832526207,2.666275501
7.383037999999942,-5.959448338,22.87903976,172.3455963,-6.423613548,-0.628976464,6.078608513,2.801890373,6.217421532,-4.222699165
7.3913709999999355,-5.908643723,22.79821396,172.3865662,-1.892793655,-1.317992449,17.82431984,2.353461981,-10.06464195,3.317965984
7.399703999999929,-5.896758556,22.84407425,172.3491821,-6.215812683,-1.302441359,3.39876771,1.37125814,5.59056282,-3.755904913
7.408037000000036,-5.821463585,22.75717926,172.3920288,-2.226674557,0.573231876,12.98239613,5.208771229,-10.80593014,3.464876652
7.416370000000029,-5.802964211,22.79917526,172.3679657,-6.559900761,-1.942248106,8.922747612,1.541106105,4.973157883,-2.345021486
7.424703000000022,-5.769578457,22.71491241,172.418335,-0.508738279,-1.319765925,12.39448833,-0.166479722,-10.57223606,4.339743137
7.4330360000000155,-5.764790058,22.75052071,172.3950348,-5.97564888,-2.348644257,2.582523584,-0.139277399,4.20232296,-2.345969439
7.441369000000009,-5.735420227,22.68014908,172.4139252,-2.033090115,0.02879012,14.44103909,0.815467656,-8.563735962,1.048557162
7.449702000000002,-5.775332451,22.71212006,172.3983459,-5.835396767,-1.827272296,9.481302261,-5.864378929,3.681341887,-1.539236188
7.458034999999995,-5.765102386,22.64142418,172.3990021,-2.14989996,-0.977671266,8.690032959,-0.636744261,-8.396781921,-0.96355623
7.466367999999989,-5.791339874,22.62822151,172.366394,-5.745377541,-0.337978542,8.159283638,-3.438634396,-1.522971153,-3.961395025
7.474700999999982,-5.756913185,22.57335281,172.3841553,-3.094264269,-0.682534993,11.46461296,1.479004264,-6.701580048,1.107623458
7.483033999999975,-5.803955555,22.53813553,172.3583221,-6.151711464,-1.063361526,14.93266201,-6.252626896,-4.225029945,-3.480321169
7.491366999999968,-5.789691448,22.50654221,172.3881226,-2.782374144,-0.27147916,5.130881786,-1.493822098,-4.057704449,2.719988346
7.499699999999962,-5.824131966,22.47470284,172.3632202,-3.93493247,-1.709550977,9.085455894,-4.785661221,-3.830993414,-3.343374968
7.508032999999955,-5.829560757,22.46702957,172.3999939,-3.584702969,-1.962414384,10.76221848,-4.173045635,-1.284272194,3.777856588
7.516365999999948,-5.899407864,22.45830345,172.4011993,-4.651948452,-1.093332648,9.074754715,-10.23319435,-1.364419103,-0.181553707
7.524698999999941,-5.922759533,22.45064735,172.4207458,-4.108870029,-0.794879258,4.024861336,-5.530344009,-1.092421532,1.875589609
7.533031999999935,-5.952296257,22.49541664,172.4004517,-6.058440208,-0.347788692,9.644526482,-4.409721375,5.267119408,-1.891816258
7.541364999999928,-6.028033733,22.49121857,172.4203796,-4.043488979,-1.020319223,16.28761673,-11.83721066,-0.692532241,1.965444803
7.549698000000035,-6.055865765,22.58629227,172.4071808,-5.232291222,0.110202812,3.793687344,-4.528801918,11.19074535,-0.461747855
7.558031000000028,-6.101989746,22.58469963,172.3868256,-4.463682175,-0.08311294,12.03313637,-6.433130264,0.085449085,-2.44673562
7.566364000000021,-6.126869678,22.72143936,172.3843842,-4.212055683,-0.792989254,11.72409725,-4.668566227,16.0357399,1.271157742
7.574697000000015,-6.179094791,22.7382431,172.3668976,-5.043345928,-0.539185524,6.675801754,-7.293206215,2.249237776,-1.891035199
7.583030000000008,-6.193984985,22.86799431,172.372406,-1.545853376,-0.358780563,9.851826668,-3.838652611,15.10565376,2.075330019
7.591363000000001,-6.220543861,22.91438675,172.349884,-5.615629196,-1.329790235,5.731175423,-3.973562002,5.838342667,-2.061433792
7.5996959999999945,-6.21520853,22.98513031,172.3860474,-3.745354176,-0.56623143,15.00361252,-2.848239183,7.697488308,4.686509609
7.608028999999988,-6.241855145,23.07738876,172.3695374,-3.766085863,-0.819960296,1.103487968,-4.259634972,11.23873329,-0.796769261
7.616361999999981,-6.20757246,23.11814499,172.3860779,-3.885565042,0.018180698,10.56930447,1.539761305,4.355278015,2.137238741
7.624694999999974,-6.213391781,23.17041779,172.3880768,-2.669782162,-1.128342628,12.09075928,-2.630223513,6.242330074,0.712882519
7.6330279999999675,-6.182435036,23.22618866,172.3966675,-5.598858356,-0.010293802,6.860321999,1.513813972,6.242662907,1.456643105
7.641360999999961,-6.157606125,23.23628235,172.4055939,-1.888765454,-0.519131899,8.059651375,0.716827154,1.126449943,0.921126246
7.649693999999954,-6.125696659,23.25502205,172.4052734,-4.536696911,-1.956060648,10.52449131,2.048959732,1.930621982,-0.002164403
7.658026999999947,-6.099091053,23.22320557,172.4287415,-3.509795189,0.235247597,10.65004253,0.243309647,-4.042119026,1.981081843
7.6663599999999406,-6.044329643,23.19348717,172.4270477,-3.707020998,-1.280770659,5.26905489,4.856318951,-3.834784031,-0.770527482
7.674692999999934,-5.938127041,23.15835762,172.4483032,-5.036510944,0.514328539,7.608718395,9.904089928,-4.409234524,1.701796889
7.683025999999927,-5.866868019,23.0848217,172.443924,-2.640343428,-1.001556635,19.51198006,6.961859703,-9.037470818,-1.596304893
7.691359000000034,-5.782454967,23.05134392,172.4571075,-7.376839638,-0.23765552,5.34355545,7.670963287,-4.111775875,0.850815237
7.699692000000027,-5.693069935,22.99659538,172.4501953,-3.77115202,-1.048249841,10.30607986,9.254333496,-6.770355225,-1.623327851
7.7080250000000206,-5.580510616,23.01145363,172.4692078,-3.938097954,-0.430058181,9.534659386,10.77651215,1.59396112,2.072358131
7.716358000000014,-5.533854961,22.93030357,172.4487305,-4.948851585,-2.289966583,14.69064331,4.762800694,-9.781769753,-3.403466225
7.724691000000007,-5.464111328,22.99627304,172.4592438,-3.163774252,-1.156347752,7.741740227,6.036468029,7.793835163,1.7220577
7.733024,-5.425992012,22.97783089,172.4355774,-5.539811134,-1.051200747,3.549870253,3.889790297,-2.261762619,-3.022402763
7.741356999999994,-5.372392654,22.99090195,172.4496765,-3.288730145,-1.468701601,13.47201157,3.930709124,1.433475018,1.510650754
7.749689999999987,-5.372009754,23.08415794,172.4119873,-5.216944218,-1.700889587,9.293642998,0.020798761,11.22359562,-3.30563283
7.75802299999998,-5.374968052,23.12071037,172.4227753,-4.82844305,-0.437100768,7.126157284,-2.701174974,4.275694847,1.40490222
7.766355999999973,-5.377759457,23.21230507,172.3863525,-3.432566404,-0.952784419,9.584679604,-0.411057264,11.01165009,-3.177573681
7.774688999999967,-5.36185503,23.36053848,172.3896027,-7.733892918,-0.868116379,5.825428963,-0.084296465,17.69371605,1.829330921
7.78302199999996,-5.373353958,23.44315529,172.3508911,-2.182543039,-0.512345076,13.37238503,-1.329865575,9.962183952,-3.526670694
7.791354999999953,-5.356033325,23.59122658,172.3551483,-4.806861877,0.04971711,8.760154724,0.03547572,17.6623497,1.937589169
7.799687999999946,-5.367977142,23.70915031,172.3122406,-5.175024509,-0.439193904,7.35034132,-1.16239965,14.22298336,-3.583150148
7.80802099999994,-5.352359295,23.78655052,172.325592,-2.57194829,-1.408625484,13.26419163,-0.610131145,9.121114731,2.132961512
7.816353999999933,-5.369097233,23.9162178,172.2948608,-4.300516129,-1.291701436,3.472414017,-2.312991381,15.49852276,-2.115223885
7.82468700000004,-5.344642639,23.93304825,172.321228,-2.663184643,0.146821573,12.20931149,-0.185600758,1.752282739,2.875646591
7.833020000000033,-5.377362251,24.03913879,172.2846985,-4.044827938,-2.492773294,10.93651104,-3.941736698,12.7403183,-3.005434036
7.841353000000026,-5.373004913,24.03554535,172.3127594,-3.09196353,-0.541193902,4.697622299,-2.687138081,-0.703802228,2.829283953
7.84968600000002,-5.368539333,24.08156776,172.2966156,-3.782589436,-1.081999183,12.57857418,-0.469841927,5.355616093,-1.454401851
7.858019000000013,-5.385851383,24.08211899,172.2945099,-3.444443941,-1.66835475,7.632030964,-3.812281609,0.101125002,-0.416833282
7.866352000000006,-5.384777069,24.09616089,172.2904816,-4.365905285,-0.166280434,13.70952702,-1.469552755,1.41139555,-0.489193469
7.8746849999999995,-5.412376404,24.07847023,172.2816315,-3.413465738,-1.86918366,3.915939808,-4.716195107,-2.008386374,-1.357323766
7.883017999999993,-5.377723694,24.05694771,172.2948914,-4.222954273,-0.350975394,11.601614,1.71480906,-3.015180111,0.994767308
7.891350999999986,-5.413451195,24.00801468,172.2684784,-2.599852562,-1.801181912,10.37534046,-4.833918095,-5.562207699,-3.625310421
7.899683999999979,-5.406188011,23.98259926,172.2877655,-5.805720806,-0.191336244,8.767745018,-1.865766525,-3.543883324,1.60920167
7.9080169999999725,-5.442517757,23.91315079,172.2803955,-2.025323629,-0.770923555,8.448091507,-5.83797121,-8.209413528,-1.785107374
7.916349999999966,-5.443373203,23.89222145,172.2904358,-6.217888832,-2.085608959,7.019669533,-2.386324167,-2.911928415,0.6500507
7.924682999999959,-5.481888771,23.82551384,172.275238,-2.019255638,0.535128295,13.09541798,-5.71864748,-7.800853729,-2.614586115
7.933015999999952,-5.519520283,23.79581833,172.2989349,-6.488245964,-1.538354516,6.578095436,-7.459762096,-4.104399681,2.03939271
7.941348999999946,-5.541801453,23.78142548,172.2870789,-1.50693059,-0.919280231,8.070777893,-3.93572998,-1.586289525,-1.653373361
7.949681999999939,-5.580042839,23.72939301,172.2981415,-6.155659676,-0.75249213,10.15435314,-6.919173717,-6.639415264,0.395957708
7.958014999999932,-5.592922688,23.73986435,172.2750092,-2.630962372,-0.10032589,6.758586407,-2.264631271,1.505540609,-2.598436117
7.966348000000039,-5.627511501,23.68624115,172.3020172,-6.988359451,-0.844868004,13.56736946,-7.2500844,-7.002548218,2.116261005
7.974681000000032,-5.623875141,23.70510101,172.2963409,-1.381273627,-0.91171509,4.251402378,-1.127846003,2.318997383,-0.58866632
7.983014000000026,-5.662759781,23.66542625,172.2779694,-7.075235844,-1.236887574,12.58755493,-5.576041222,-4.847648621,-2.688470602
7.991347000000019,-5.680882454,23.64549065,172.3027649,-0.770165622,-1.560534596,12.61890411,-5.204966545,-2.64694953,2.286877394
7.999680000000012,-5.730805874,23.66521263,172.2696381,-8.029431343,-0.24961853,4.744591236,-6.191857815,2.409287691,-3.595803499
8.008013000000005,-5.753480434,23.61009216,172.2970886,0.031958785,-2.08107233,10.47902107,-5.877635002,-6.882353306,2.149034739
8.016345999999999,-5.793992996,23.6687336,172.2453766,-5.943695068,-0.998508275,6.728734016,-4.170407295,7.264927387,-5.155991554
8.024678999999992,-5.799070835,23.57470322,172.2949982,-2.062111378,-0.989226162,12.62774372,-4.828027248,-11.77396774,4.099981308
8.033011999999985,-5.844901562,23.6784668,172.2358246,-4.742566109,-0.475856245,6.115277767,-4.451574802,12.73761368,-5.417129517
8.041344999999978,-5.852210522,23.55509186,172.2739563,-1.37260735,-1.538106799,9.159065247,-4.545886993,-15.15294933,2.474886179
8.049677999999972,-5.877464294,23.59534645,172.2319031,-6.389760017,0.260157019,9.81095314,-2.806859493,4.970378876,-4.317382336
8.058010999999965,-5.876265526,23.51838303,172.2819824,-1.797216773,-2.512278795,6.296592236,-4.093205452,-9.749419212,4.345877171
8.066343999999958,-5.887112141,23.51970482,172.2418518,-4.802988529,-0.568906307,11.12637997,-1.176564336,0.301261842,-4.584999084
8.074676999999951,-5.884733677,23.47572517,172.2879791,-3.634802818,-0.668073773,6.244826794,-3.756584406,-5.76860857,4.318368435
8.083009999999945,-5.901154518,23.44582558,172.2554016,-5.431891918,-0.899675727,15.40783787,-2.208536386,-3.507792473,-4.145459175
8.091342999999938,-5.911320686,23.42667007,172.2839203,-4.146477699,-1.104630828,4.429596901,-4.417200565,-2.609936476,2.703082561
8.099675999999931,-5.897708893,23.41063309,172.2553406,-4.02192831,0.148610562,13.15502167,1.202370644,-1.89675951,-3.537761688
8.108009000000038,-5.92757225,23.359478,172.2653503,-4.325857639,-1.12904036,12.69394779,-5.897498608,-6.220136166,0.276211143
8.116342000000031,-5.911764622,23.35718155,172.2616577,-4.146753311,-0.567528009,6.438438416,0.277850389,-0.539538145,-0.641149879
8.124675000000025,-5.91366148,23.28907394,172.2618103,-2.835291624,-0.572911561,8.322743416,-2.071218252,-8.133518219,-1.014682293
8.133008000000018,-5.907213688,23.28915024,172.2473907,-3.997785568,-1.775223017,10.80083561,-0.336314917,-0.133962467,-1.790716767
8.141341000000011,-5.924879074,23.19820595,172.264801,-3.014932156,-1.461000323,12.39459515,-4.779565334,-11.05433559,0.595005929
8.149674000000005,-5.941644192,23.20124626,172.2478027,-4.517771244,-0.824903131,4.902162552,-3.003294945,0.249597907,-2.036459684
8.158006999999998,-5.928361893,23.16536903,172.2728729,-4.304091454,-0.915767908,7.511965752,-1.425432086,-4.571269989,2.120026112
8.166339999999991,-5.95969677,23.11776161,172.2724304,-4.067961693,-1.727416873,15.00925922,-5.53477478,-5.984458447,-0.851007342
8.174672999999984,-5.967385292,23.1474514,172.2903442,-6.274958134,0.142437428,5.707334995,-3.603628874,3.335818768,2.149700403
8.183005999999978,-5.984313965,23.11313629,172.2824249,-3.447155476,-0.57620585,9.688912392,-3.454028606,-4.31259203,-1.508038163
8.19133899999997,-5.946719646,23.1488781,172.3125305,-4.881953239,-0.186864257,8.141467094,1.257313132,3.913663387,3.559136629
8.199671999999964,-5.963391304,23.13165283,172.2948608,-5.036685467,-1.463290095,12.1083498,-2.962722063,-2.160484076,-2.362964869
8.208004999999957,-5.947194576,23.13140106,172.3227539,-2.648311377,-0.59095341,11.88540554,-1.206789017,-0.358471185,2.865810156
