time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.249749999999949,-3.551049471,23.03038979,-142.881897,-1.440791368,-0.777625442,5.178117752,-6.818637371,-1.027540565,-0.511721194
6.258083000000056,-3.638586521,22.98049355,-142.937027,-6.032487869,-0.812079966,11.98348999,-9.45267868,-5.620557785,-6.948809624
6.266416000000049,-3.67364502,22.91954803,-142.9280243,-0.632138014,-0.852364004,7.371703148,-6.201706409,-7.033912659,0.034707293
6.2747490000000425,-3.764047384,22.89974976,-142.9967651,-8.258755684,-1.474771142,13.86039925,-9.170601845,-1.902843356,-8.234965324
6.283082000000036,-3.793712616,22.80954742,-142.9921875,0.661229193,-0.646525562,7.10003233,-5.347010612,-10.50646019,-0.699819386
6.291415000000029,-3.876152992,22.79665756,-143.027832,-8.030996323,-0.647645831,9.625165939,-9.76587677,-1.30493021,-4.538036346
6.299748000000022,-3.89896965,22.68849564,-143.015686,-0.633119404,-1.043783426,13.00363541,-4.876297474,-12.71474075,-0.027061446
6.308081000000016,-3.969850779,22.63099861,-143.0372162,-7.687402248,-1.129257441,5.795608044,-9.042593002,-6.745637417,-3.352160692
6.316414000000009,-4.050860405,22.54722404,-142.9998627,0.630807877,-1.461830735,11.36811924,-13.01513481,-9.993602753,2.935174704
6.324747000000002,-4.0952425,22.45458603,-143.0075073,-9.669851303,-0.40236029,8.363574982,-6.507387161,-11.05396557,-2.134447336
6.333079999999995,-4.181424141,22.36628342,-142.9740906,1.330564976,-1.198060393,7.695776463,-13.44192982,-10.51391602,2.447210073
6.341412999999989,-4.26083374,22.32158089,-142.9886017,-8.541667938,-0.55586344,11.02264786,-10.40039349,-5.256234169,-2.499629736
6.349745999999982,-4.317484379,22.20228386,-142.9568329,0.662519693,0.303139716,7.133769035,-9.814084053,-14.21865845,1.959822536
6.358078999999975,-4.413809299,22.16393471,-142.975235,-8.130358696,-1.226268053,11.78945923,-12.25811577,-4.457351208,-2.888402224
6.366411999999968,-4.451616287,22.07649612,-142.9672394,-0.701722383,-0.039640822,7.451852798,-6.469387531,-10.20955276,-0.412952721
6.374744999999962,-4.527645588,22.02526474,-142.9658966,-6.788936138,-0.343726963,8.808178902,-10.7167654,-6.167088509,-0.832308948
6.383077999999955,-4.606366158,21.96461105,-142.9576111,-1.469100833,-0.736304522,10.81467533,-11.39012527,-7.009399891,-0.146910444
6.391410999999948,-4.656208038,21.96491623,-142.977005,-7.812749863,-0.167997241,8.805175781,-6.643782616,0.184217587,-2.647115946
6.399744000000055,-4.708912849,21.92542648,-142.9434052,-2.135412455,-0.907740176,7.74695015,-9.403844833,-4.712059498,2.853656769
6.408077000000048,-4.786548615,21.96881485,-142.963974,-6.261150837,0.119994357,8.028683662,-9.926630974,5.353785038,-2.349299192
6.416410000000042,-4.835555553,22.03282928,-142.9556732,-3.338325024,-1.544125915,9.4793787,-7.828159332,7.889824867,1.081330657
6.424743000000035,-4.88246727,22.09719849,-142.9384613,-6.817180157,-0.404674947,8.531731606,-7.938249111,7.508890629,2.061792374
6.433076000000028,-4.94859457,22.16837311,-142.9343109,-2.818545103,0.358972132,5.775445938,-9.696795464,8.778563499,0.710180461
6.4414090000000215,-5.01474905,22.33609581,-142.9276428,-5.082950115,-2.18555522,10.10450363,-9.773460388,19.96156311,1.986179709
6.449742000000015,-5.022807121,22.46686745,-142.9074402,-5.137999535,0.749509931,10.82183456,-3.463929415,15.74330807,3.123169899
6.458075000000008,-5.03821516,22.61275482,-142.9168854,-3.974470854,-0.010683809,1.70846045,-2.945676327,17.50574684,-0.007492165
6.466408000000001,-5.07401228,22.78378677,-142.9104004,-1.795377254,0.780269146,6.03386879,-6.169946194,20.68227005,2.041096687
6.4747409999999945,-5.064632416,22.95417976,-142.9047394,-4.356059551,0.217166096,12.2246666,-0.67077297,20.2874012,1.929520726
6.483073999999988,-5.036634922,23.03878593,-142.927475,-1.221407533,0.393744349,3.841617823,2.849250793,10.63497925,-2.093489885
6.491406999999981,-5.003160477,23.12578773,-142.9040527,-2.905867577,-0.570700943,7.834936142,1.383425117,10.15076923,2.991819859
6.499739999999974,-4.96449852,23.19266319,-142.9337769,-4.372781277,-0.583330274,14.30915451,4.465457916,8.579206467,-3.057327986
6.508072999999968,-4.868721962,23.21409798,-142.9095001,-3.437610388,-0.143359587,5.23602581,8.814013481,2.309968948,2.389475584
6.516405999999961,-4.818632126,23.21251488,-142.9360199,-3.503956318,-0.757877231,10.56572914,5.687563896,0.356473327,-3.419180393
6.524738999999954,-4.689609051,23.23909187,-142.9144745,-4.924863815,-0.332083523,12.25395775,12.93145084,2.956600189,2.13387084
6.533071999999947,-4.599005222,23.21396637,-142.9313812,-3.941365242,-0.44734928,4.195194244,10.09480286,-2.554700136,-2.595042706
6.541405000000054,-4.497339725,23.223526,-142.9319916,-3.00947547,-1.813371539,12.61159039,10.697505,1.125412822,-0.473722547
6.549738000000048,-4.354897022,23.19231987,-142.9378052,-6.372592449,0.708259225,8.21323967,15.79179382,-3.384550333,-1.421577454
6.558071000000041,-4.260344505,23.2035656,-142.9536591,-1.703399062,-3.248439312,6.278923035,10.56428528,1.453428626,-2.142413378
6.566404000000034,-4.152197838,23.19595718,-142.9485168,-5.463250637,-0.144166574,6.755014896,11.15907383,-0.65545553,0.008657613
6.574737000000027,-4.102727413,23.16855431,-142.9686127,-2.686710119,-2.360507011,9.150294304,5.35434866,-3.145287275,-2.947391748
6.583070000000021,-4.049856186,23.1903019,-142.947876,-5.055528164,-2.164475203,7.69669342,3.792289734,2.736086845,1.97206533
6.591403000000014,-4.040054321,23.18811798,-142.9854736,-3.720584631,-0.124256589,4.293655396,1.419387341,0.005660746,-4.652941227
6.599736000000007,-4.069739342,23.18671417,-142.9606628,-4.168430328,-2.884358168,10.81231689,-6.307569027,-0.074345313,2.228489637
6.608069,-4.070156097,23.22962189,-143.0036469,-3.906309605,-1.741504669,11.99214745,0.450554401,5.449812889,-4.862260342
6.616401999999994,-4.072024822,23.22276306,-142.978302,-4.797773361,1.337130308,-0.466050953,-2.991832256,-0.728917062,2.237224102
6.624734999999987,-4.153204441,23.25766182,-143.0321198,-2.414438009,-2.162897825,10.43436432,-8.726860046,4.576469898,-6.115847588
6.63306799999998,-4.110486984,23.27908516,-142.9906006,-6.147512913,-0.478849262,12.25867081,1.588338852,2.521772623,4.261824608
6.6414009999999735,-4.171625137,23.30794144,-143.0386505,-2.16059947,-0.089576155,1.486308813,-6.588840008,3.811834335,-5.531817436
6.649733999999967,-4.211877346,23.33960724,-143.0217438,-5.334244251,-1.794393897,12.73838997,-7.20454073,3.934769154,1.64413929
6.65806699999996,-4.243452072,23.34587097,-143.0388184,-2.897028923,-0.029178714,7.221185207,-4.509437084,0.863827229,-2.318933487
6.666399999999953,-4.317094326,23.40925407,-143.0217743,-5.694491386,-1.167573333,10.20522404,-11.21858883,7.726074219,1.949960947
6.67473300000006,-4.392434597,23.41047668,-143.0613556,-3.165111303,-1.018496394,7.638788223,-8.686594963,0.452501118,-4.834059715
6.6830660000000535,-4.467916012,23.43991852,-143.0366516,-5.241541386,-1.349945545,12.4092617,-11.80494881,3.592268467,2.497874975
6.691399000000047,-4.53364706,23.46599197,-143.0782623,-4.654362679,-0.275942534,12.91719437,-7.433162689,3.453644753,-4.819536686
6.69973200000004,-4.616396904,23.46157074,-143.0787201,-3.759516239,-1.939995289,2.970907688,-11.47595882,-0.245217875,-0.583248973
6.708065000000033,-4.704006195,23.48036194,-143.124176,-4.830742359,-0.264666289,14.91078091,-9.8754282,2.62935257,-5.299316883
6.7163980000000265,-4.715893269,23.44727898,-143.13414,-3.280936956,-0.463996828,8.760812759,-2.516432047,-3.589079142,-1.908427
6.72473100000002,-4.765886307,23.47677803,-143.1488342,-4.943258762,-1.116185546,8.002414703,-6.831484318,3.636761189,-1.816318512
6.733064000000013,-4.796560287,23.44750977,-143.1828766,-3.69040513,-0.834142447,6.783390999,-3.621122599,-2.911813498,-4.515469551
6.741397000000006,-4.808293343,23.44666672,-143.1755371,-3.405047894,-0.039979912,13.28026581,-3.291211605,-0.19375889,0.299097419
6.74973,-4.798683167,23.43546867,-143.2079163,-4.032069683,-2.133794069,5.461757183,1.130509973,-0.764546573,-4.15167141
6.758062999999993,-4.826137543,23.44807816,-143.1890259,-4.700954914,0.126018286,4.003287315,-5.729456902,1.309988856,1.701246381
6.766395999999986,-4.8721838,23.47034454,-143.2389679,-2.454798698,-1.276799083,11.56870174,-4.707306862,3.396869898,-5.738228798
6.774728999999979,-4.826710224,23.46891594,-143.1999817,-6.304323196,-0.499519557,10.62187672,2.061753988,-0.557160854,3.762974501
6.783061999999973,-4.868835926,23.522089,-143.2565155,-3.942858458,-2.168296337,5.052941322,-3.918324947,7.152519703,-6.146584034
6.791394999999966,-4.861470222,23.57840157,-143.2328186,-4.556427002,-0.444234967,9.378005028,-1.785991073,6.488854885,2.673127651
6.799727999999959,-4.870275021,23.56798553,-143.2684326,-5.052670956,-0.787541211,11.86455154,-0.911047161,-0.646400869,-4.497808456
6.808060999999952,-4.848047733,23.66722679,-143.2679443,-4.764288425,-1.854952216,9.980414391,1.111401796,11.8382597,0.563769341
6.816394000000059,-4.861394882,23.70882225,-143.28862,-5.48429203,0.00364898,5.03496933,-2.169769049,5.430371761,-2.327988148
6.824727000000053,-4.898963928,23.75721741,-143.2964325,-2.288339853,-2.835444212,7.087163448,-5.663986206,5.835050583,-0.857654214
6.833060000000046,-4.905696392,23.87633324,-143.3250122,-6.945767403,0.783165336,11.33871078,-0.986084163,14.77160549,-2.389104128
6.841393000000039,-4.946136951,23.91944885,-143.3398895,-1.629508257,-0.99098599,5.212786674,-5.660990238,5.271691799,-1.682970643
6.849726000000032,-4.998479843,24.04197884,-143.3562164,-4.52048111,-1.355032802,5.919518948,-7.049641609,15.06399441,-0.994280875
6.858059000000026,-5.029166222,24.09143066,-143.3812408,-3.529014587,-1.68903625,10.60995007,-3.99053216,6.126669884,-2.711946011
6.866392000000019,-5.045330524,24.17467117,-143.3702087,-2.507497787,-0.270420998,6.311171532,-4.043732643,10.1035099,1.597022057
6.874725000000012,-5.093495846,24.26593971,-143.4044952,-5.684530258,-2.5101192,7.634983063,-5.625693798,11.21560478,-3.268056393
6.8830580000000054,-5.151560783,24.28172302,-143.3825073,-1.929263234,-0.522397697,7.61919117,-9.614700317,1.926779747,2.08351326
6.891390999999999,-5.215044498,24.40547371,-143.4378052,-5.783463001,-1.987848043,12.78529549,-6.414767265,15.31332016,-5.179545879
6.899723999999992,-5.26692915,24.38630486,-143.4252319,-2.794804811,-0.737632275,2.988211155,-8.409909248,-2.162238598,0.671067357
6.908056999999985,-5.36967659,24.53043365,-143.4848175,-5.51295042,-1.224481106,14.13647556,-10.90252399,17.80105782,-5.374534607
6.9163899999999785,-5.388450146,24.44318581,-143.4740601,-2.726893187,0.08019755,10.39288521,-4.34796524,-10.2789669,-0.293590397
6.924722999999972,-5.476860046,24.58387375,-143.5431824,-6.505836964,-2.22475934,7.911254883,-8.700965881,17.49655342,-6.415356636
6.933055999999965,-5.513296127,24.47709465,-143.5153503,-1.699254751,-1.079626083,6.755308151,-7.318117619,-12.79241848,1.315970063
6.941388999999958,-5.604264259,24.55360413,-143.5610657,-5.86339283,-0.655408502,10.98082638,-10.17253971,9.597230911,-4.577264309
6.9497219999999515,-5.619681358,24.45085907,-143.5172729,-3.294546604,-1.592510581,11.69298553,-5.589834213,-12.48580265,3.07058382
6.9580550000000585,-5.694184303,24.50788307,-143.5535889,-4.411566734,-0.010463599,0.880867004,-8.668063164,7.176636219,-3.768162012
6.966388000000052,-5.735152721,24.45425034,-143.5092316,-3.066580772,-1.904972315,11.90640163,-8.681330681,-6.638032436,3.69499445
6.974721000000045,-5.768918991,24.48219872,-143.519577,-4.372713566,0.081696957,6.147036076,-5.069544315,3.426762819,-1.28601408
6.983054000000038,-5.809745789,24.4515419,-143.51651,-2.782852888,-1.49695158,10.08145428,-6.610074043,-3.446434021,-0.520980716
6.9913870000000315,-5.860767365,24.48296547,-143.5233917,-5.75105238,0.044088658,2.124647379,-7.314003944,3.804635763,-0.862315953
6.999720000000025,-5.943780422,24.45701408,-143.5277252,-2.33796525,-1.740765333,15.5792551,-11.30518818,-2.805283785,-1.271682739
7.008053000000018,-5.947985172,24.46388817,-143.5224762,-7.470711231,-0.24009794,8.323802948,-2.29866004,0.737818062,0.157015279
7.016386000000011,-6.022861958,24.4311142,-143.5343933,-2.024582148,-2.585842609,8.339301109,-9.95191288,-3.53267765,-2.185086727
7.024719000000005,-6.078226089,24.47352028,-143.5327301,-6.971918106,0.227468029,7.175075054,-8.259681702,5.018314838,0.218540639
7.033051999999998,-6.140722752,24.44899178,-143.5398254,-0.125645503,-1.270488739,12.39498234,-8.704154015,-2.601766109,-1.566336393
7.041384999999991,-6.147306919,24.50909042,-143.5294647,-7.948083401,0.607765019,6.126522541,-2.838634014,7.02450037,1.398947358
7.049717999999984,-6.219876766,24.46380615,-143.5733643,-0.283565283,-1.082659364,5.013394833,-8.084634781,-4.644155979,-5.834782124
7.058050999999978,-6.242008686,24.55854225,-143.543808,-5.665997028,-0.856413841,11.41809464,-5.660695076,10.92722607,3.945758104
7.066383999999971,-6.281321049,24.48571205,-143.5760345,-2.084830284,-0.559443295,6.844073772,-4.671524525,-8.062492371,-4.931150913
7.074716999999964,-6.304602146,24.58062363,-143.5363007,-5.787752151,-1.600457311,9.375638962,-6.306212425,10.82199001,5.060527802
7.083049999999957,-6.350780964,24.47424126,-143.5652161,-4.412096024,-0.112361878,10.54145241,-5.65809536,-12.10017872,-5.02634573
7.091382999999951,-6.377259254,24.54236221,-143.5190277,-3.924272537,-1.992707253,11.57796001,-7.011782169,7.542111874,5.423173904
7.099716000000058,-6.395274162,24.47810173,-143.5256958,-6.640314102,0.584739983,11.07576656,-3.387751341,-7.341129303,-2.060088873
7.108049000000051,-6.423591137,24.51166916,-143.4995422,-1.750833988,-3.045980692,2.478685141,-6.231931686,3.661120176,2.790441036
7.116382000000044,-6.449514866,24.47757721,-143.5052338,-7.192284107,0.532609701,15.40161037,-4.384554863,-3.757057428,-1.55863893
7.124715000000037,-6.444040775,24.48712921,-143.4888306,0.813685417,-0.487015009,4.362005234,-1.692345262,0.914043903,1.410268545
7.133048000000031,-6.463627815,24.48384094,-143.4914856,-8.683301926,0.003379729,8.595916748,-3.779328585,-0.120181955,-0.814686179
7.141381000000024,-6.469416142,24.49954605,-143.4938354,1.041261196,-1.505806088,2.427113771,-2.109050274,1.879713178,-0.54110074
7.149714000000017,-6.498878002,24.48554611,-143.5046997,-7.142223835,0.418712318,15.58473778,-4.554953575,-1.29833436,-1.84655571
7.1580470000000105,-6.455370426,24.49430466,-143.4945374,-1.151031494,-1.55502665,4.266794205,3.182658672,0.895025492,0.722308695
7.166380000000004,-6.480564117,24.5028286,-143.4906616,-7.345334053,0.576223195,8.207346916,-4.775876045,1.205931067,0.055339552
7.174712999999997,-6.479346275,24.50439072,-143.4945374,-1.961452603,-2.57804203,10.03466606,-1.194045901,0.209883034,-0.896203637
7.18304599999999,-6.469344139,24.48595619,-143.4622498,-6.164212704,-0.20511128,13.320261,-1.966929913,-2.360799789,2.770947695
7.1913789999999835,-6.454136848,24.50596046,-143.4705505,-3.475989342,-1.094922423,5.340584755,0.705006182,2.464012861,-1.127858877
7.199711999999977,-6.472249985,24.49464226,-143.4349365,-5.153578281,-0.33187288,8.401827812,-5.506650925,-1.55496335,3.230992317
7.20804499999997,-6.485013485,24.52264595,-143.46521,-3.539200306,-1.224997997,11.22677994,-1.556948423,3.68778348,-3.404067755
7.216377999999963,-6.450187206,24.48856735,-143.4343719,-4.39161396,0.090972528,10.67556763,1.081714749,-4.210147858,2.404561996
7.224710999999957,-6.438658237,24.52845383,-143.461792,-3.203024864,-1.318820119,3.360065937,1.215882182,5.068826675,-2.935967684
7.23304399999995,-6.414294243,24.48930931,-143.4360352,-4.347589016,-0.026785551,6.682047367,0.080659233,-4.752401352,1.785696268
7.241377000000057,-6.400978565,24.52713776,-143.4629211,-1.675067782,-0.62811625,11.79090309,1.402686834,4.814554214,-2.908125162
7.24971000000005,-6.326644421,24.46004486,-143.4318085,-6.821126938,-0.041429218,9.190505028,5.808591843,-8.146262169,2.001522303
7.258043000000043,-6.320522308,24.50947571,-143.4577026,-1.434618592,-1.901315928,2.378657818,0.490896791,6.184761047,-2.658770323
7.266376000000037,-6.283604622,24.46750259,-143.4083099,-5.802184582,-0.33821252,12.01612377,0.409469157,-5.37264967,4.328344345
7.27470900000003,-6.28330946,24.47910881,-143.4396057,-3.424869776,-0.816762984,11.88135529,0.059706785,1.736593843,-3.743584394
7.283042000000023,-6.223302364,24.46746063,-143.3915558,-5.917607307,-2.265039921,9.501710892,3.248653412,-1.733404875,4.579389572
7.291375000000016,-6.240348816,24.44346237,-143.426651,-4.11095047,-1.22028923,2.485438108,-1.836527944,-2.46978879,-4.620795727
7.29970800000001,-6.239136696,24.4842701,-143.3652191,-4.797273159,-0.140501395,15.70641327,-4.467545509,4.362848282,6.718461514
7.308041000000003,-6.221989155,24.4405365,-143.4063263,-5.235316753,-1.129755139,9.958397865,2.567391872,-4.753272533,-5.53007555
7.316373999999996,-6.187600613,24.5073719,-143.3518829,-3.654220819,-1.935290217,5.438001633,-0.142299891,7.555635452,6.292572021
7.324706999999989,-6.191749096,24.48390961,-143.3941345,-4.85498333,-0.050937746,5.404743195,0.070823357,-2.325580359,-5.387224197
7.333039999999983,-6.175451756,24.52784538,-143.3544159,-0.684944928,-0.919199228,9.515644073,-1.583228707,4.993751526,4.394788265
7.341372999999976,-6.135258198,24.51206207,-143.3925629,-7.905004025,0.670169473,9.864114761,5.190878868,-1.459230304,-4.84325552
7.349705999999969,-6.101716518,24.52276039,-143.3865814,1.128890514,-1.250475168,2.398958445,2.163070679,1.426379919,0.298431426
7.3580389999999625,-6.085642815,24.50972176,-143.4120636,-7.668186188,-0.373320162,9.244113922,1.665462971,-1.283926249,-3.429092646
7.366371999999956,-6.049005985,24.50274467,-143.386673,-0.149204627,-1.056373477,9.583355904,1.568461895,-0.908831358,2.184663534
7.374704999999949,-5.996133327,24.48454857,-143.4088898,-8.929759026,-0.357153952,13.77080536,5.918603897,-1.940034747,-3.142034054
7.383038000000056,-5.959786415,24.46533203,-143.3850555,-0.215989098,-1.815065384,2.54769206,1.611955166,-2.347762585,1.863153934
7.391371000000049,-5.942560673,24.4524765,-143.3967285,-8.838443756,-1.915518403,14.71251011,1.113706946,-1.424164414,-1.925178647
7.3997040000000425,-5.897037029,24.42429161,-143.3580475,-0.705659151,-0.915926397,7.285709381,1.980428576,-3.583918095,3.367951632
7.408037000000036,-5.883937359,24.39727974,-143.3629913,-8.431342125,-0.551537871,9.057112694,0.283664852,-3.192686081,-1.366621852
7.416370000000029,-5.892493248,24.38405609,-143.3615265,0.660489142,-1.454254031,2.946289301,-2.660857916,-1.380837798,-0.491152972
7.424703000000022,-5.903130531,24.37509537,-143.3719635,-5.738265038,-1.415016294,14.77750397,-2.292819738,-0.977195799,-1.74267745
7.4330360000000155,-5.878412247,24.31654739,-143.3641357,-2.258839369,-0.363082796,5.612068653,1.016987562,-6.861297607,-0.357228905
7.441369000000009,-5.90382576,24.32452965,-143.4094849,-6.02098465,-1.180536389,10.40823746,-2.340308428,1.43908453,-5.333434582
7.449702000000002,-5.892747879,24.2659111,-143.3883667,-2.857582569,-0.702708542,5.924405575,-1.275140762,-7.020311832,1.091601968
7.458034999999995,-5.948005199,24.25983047,-143.421463,-6.878331184,-0.475428194,16.14787865,-6.532795906,-0.37613225,-4.174211025
7.466367999999989,-5.905654907,24.20254517,-143.3806,-3.997125149,-0.532511592,8.060811996,1.507910252,-7.08550024,3.250600576
7.474700999999982,-5.958853722,24.17406654,-143.3978882,-6.420919895,-1.827275872,9.010495186,-7.066889286,-3.226189613,-2.733422995
7.483033999999975,-5.963440895,24.17586517,-143.3679962,-3.291977644,-1.12711513,8.133031845,-3.580344915,0.083553635,2.788186312
7.491366999999968,-5.988861084,24.13960648,-143.3530579,-4.14162159,-0.815585494,11.70808887,-5.316503048,-4.521181107,0.673936129
7.499699999999962,-6.000355244,24.17807961,-143.3460999,-3.214933157,-0.815466702,2.527539968,-3.283194304,4.723880291,0.755748034
7.508032999999955,-6.066210747,24.16459274,-143.352005,-6.31242466,0.120242,6.736690521,-9.145166397,-1.564402461,-1.311231256
7.516365999999948,-6.137126923,24.24679947,-143.3658905,-1.504656076,-1.138594508,12.25744438,-9.389783859,10.17448807,-0.948379993
7.524699000000055,-6.139224529,24.26804543,-143.3467865,-7.720068932,0.930835426,8.404830933,-2.727416754,2.287325621,1.853548408
7.533032000000048,-6.225292206,24.35328484,-143.3942566,-3.309076548,-0.733417749,2.29204154,-9.545952797,10.93354034,-4.54746294
7.541365000000042,-6.27221489,24.44839287,-143.388504,-5.801332951,-1.380762458,13.94045162,-7.450119495,11.25264168,1.370387316
7.549698000000035,-6.281288147,24.46639442,-143.4043274,-3.719184875,-0.453783542,8.846769333,-1.867137074,2.536884785,-1.968953371
7.558031000000028,-6.322156429,24.63570976,-143.3987274,-5.448366165,-0.957785368,6.060432911,-6.715453625,20.10638809,2.339912415
7.566364000000021,-6.336553097,24.63500786,-143.4122314,-3.616134882,-0.475039184,9.555921555,-2.616020203,0.275276184,-1.960500598
7.574697000000015,-6.341021538,24.74818611,-143.3868256,-4.084553719,-0.205283359,8.895997047,-3.342287302,13.17158699,3.754458904
7.583030000000008,-6.33441925,24.79563522,-143.3896484,-5.073313713,-1.253991723,10.28952026,-0.631480515,5.88960886,-0.163585305
7.591363000000001,-6.334687233,24.86166763,-143.3778992,-4.129000664,0.114333972,1.372909427,-2.156705618,7.712394238,1.645586491
7.5996959999999945,-6.335976124,24.89674377,-143.3699799,-3.024608135,-0.721837103,14.88859367,-2.120512962,4.281906128,0.832360268
7.608028999999988,-6.279051781,24.94423103,-143.3635254,-5.993035316,-0.075374372,6.823848248,4.97274828,5.5642066,0.826494575
7.616361999999981,-6.272880554,24.94344902,-143.3485107,-0.944945514,-1.722222209,5.602305889,-1.585124016,-0.078571662,1.123260975
7.624694999999974,-6.242688656,24.98375511,-143.3553619,-5.829998493,-0.591729343,11.04916859,2.436733484,4.866602421,-0.711781144
7.6330279999999675,-6.17739439,24.89494324,-143.3223114,-1.856399179,0.598378956,13.48926067,4.597909451,-10.7910347,1.932005048
7.641360999999961,-6.101434708,24.92405891,-143.3359985,-4.973733902,-1.021954417,5.648650169,8.275089264,3.611479282,-1.605692506
7.649693999999954,-6.033074856,24.81420898,-143.3062592,-2.650800705,0.282278538,3.290767193,5.134886265,-13.25379372,1.337063074
7.658026999999947,-5.975756168,24.85496712,-143.3319244,-5.108362198,0.01749601,14.55637169,6.638185501,5.132658005,-2.765069246
7.666360000000054,-5.840791702,24.70540237,-143.3027344,-5.097883224,-0.51048696,13.02508163,13.16016483,-17.98633575,0.822037995
7.6746930000000475,-5.772493362,24.76169968,-143.3363037,-5.14176321,-1.356428862,4.757489204,8.348193169,7.067942142,-3.454067469
7.683026000000041,-5.694843769,24.69772339,-143.303421,-4.918363571,-1.566390872,10.13722897,6.098595619,-7.805490971,2.307663202
7.691359000000034,-5.638302803,24.67716217,-143.3282471,-5.532622337,-1.205619812,11.75400543,6.496360302,-2.21113658,-3.435625076
7.699692000000027,-5.549890995,24.70004463,-143.3136444,-5.278949261,-1.524815559,12.86593628,8.308591843,2.770000219,1.359321713
7.7080250000000206,-5.495830536,24.67069817,-143.3342743,-4.091701984,-1.390186429,4.507675648,5.989812374,-3.311395407,-3.075616598
7.716358000000014,-5.483906746,24.72517204,-143.3236847,-3.368360043,-1.119905472,4.811923981,-0.668390632,6.585291386,1.282709599
7.724691000000007,-5.476055622,24.77411079,-143.3554077,-6.204731464,-1.705711007,12.59707737,1.004231572,6.154049873,-3.380476952
7.733024,-5.446794987,24.81609535,-143.3440857,-3.112683058,-0.747428715,5.261617184,1.376073599,5.083913326,1.214114785
7.741356999999994,-5.476348877,24.95000458,-143.3826447,-3.806702137,-1.157888651,5.297768116,-3.133786917,16.37369537,-3.145031452
7.749689999999987,-5.461276531,25.01795578,-143.3769073,-5.709630489,-0.451186478,9.960596085,-0.046464223,8.242007256,0.906346917
7.75802299999998,-5.478142262,25.15348053,-143.4178009,-3.18806076,0.402711242,3.843597412,-1.475879908,16.58998489,-3.373023987
7.766355999999973,-5.496562481,25.27701759,-143.4181366,-3.531150579,-2.203923702,7.926910877,-3.759799004,14.94152927,0.88850677
7.774688999999967,-5.489333153,25.35780716,-143.4453735,-5.731219769,1.193935394,10.47036076,0.732695282,9.911326408,-2.50979805
7.78302199999996,-5.483369827,25.47844315,-143.4455414,-1.959002495,-1.672756076,7.614347458,-0.842977345,14.59135532,0.87318933
7.791354999999953,-5.481129169,25.56370163,-143.4679565,-6.094201565,-0.732064366,9.286581039,-0.105210483,10.39354038,-1.936654329
7.79968800000006,-5.477256298,25.62183571,-143.447464,-0.999536753,-0.647215843,3.706804514,-2.165261269,6.910773277,2.379306793
7.808021000000053,-5.489331722,25.71017265,-143.4721069,-7.808985233,-0.619547665,16.54076767,-1.700874925,10.78472137,-2.140235901
7.816354000000047,-5.450895309,25.72919464,-143.4620361,0.050000124,-0.965640247,4.266000748,2.522284985,2.347519159,0.807488799
7.82468700000004,-5.489551544,25.78881073,-143.4637299,-7.242723465,-0.900850832,7.261166573,-6.084061146,7.116096497,0.00338108
7.833020000000033,-5.492926598,25.7904377,-143.4780579,-1.50113976,-2.006121159,10.16012859,-1.223310232,0.519956231,-2.016275644
7.841353000000026,-5.500332832,25.81048393,-143.469223,-6.89289856,-0.366764367,10.1900444,-2.883573532,2.280755281,0.681530774
7.84968600000002,-5.51214695,25.7989769,-143.500885,-1.12945056,-2.023374081,11.180233,-1.329199553,-0.868860543,-4.029631615
7.858019000000013,-5.498521805,25.7515316,-143.4641113,-6.187963963,-0.565019906,4.072997093,-1.81674087,-6.071342945,2.911787987
7.866352000000006,-5.539768696,25.72333336,-143.5022278,-2.670069933,-1.714376926,12.77255535,-4.527239323,-2.794538736,-4.921980381
7.8746849999999995,-5.521014214,25.66666603,-143.4806671,-6.053778648,-0.382797152,7.983111858,-0.403308898,-7.016007423,1.168188453
7.883017999999993,-5.557531357,25.60927963,-143.4897919,-2.0111866,-1.750469446,9.031079292,-5.473365784,-6.582307816,-2.140440941
7.891350999999986,-5.565617085,25.56717682,-143.4736938,-7.198518276,0.076245047,5.465764046,-3.337035418,-5.21957922,0.745041311
7.899683999999979,-5.621343136,25.50057793,-143.485199,-1.550115943,-1.051993489,8.996520996,-7.655044556,-7.657734871,-2.509862185
7.9080169999999725,-5.637303352,25.47944069,-143.4736023,-5.32154274,-1.143791199,9.224525452,-4.046652317,-2.671782732,0.502141476
7.916349999999966,-5.663941383,25.42296791,-143.467804,-3.344371796,0.179929495,6.291824341,-5.058670044,-6.628566742,-0.535862625
7.924682999999959,-5.702990532,25.42620087,-143.477829,-3.864948273,-0.677996457,8.126005173,-5.70240736,0.471583635,-1.539248943
7.933015999999952,-5.707714081,25.38593864,-143.477951,-4.641182899,-0.0470105,7.901077271,-2.126429796,-4.631501675,-0.985879004
7.941349000000059,-5.741411209,25.38268089,-143.4854126,-2.856115818,-2.690811634,8.902263641,-5.192978859,-0.330807865,-1.341596961
7.9496820000000525,-5.736176968,25.38490295,-143.4610748,-5.313489914,-0.053158227,8.231451035,-2.184676647,0.176687002,2.159664392
7.958015000000046,-5.802787304,25.34410667,-143.5027313,-4.379889011,-1.199809313,8.228693008,-7.386083603,-4.439088345,-5.484508514
