time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.449862000000394,-16.90901375,12.02943134,112.7839813,-0.186015263,-2.163326025,-3.841820955,10.1709795,18.3664875,3.72548914
3.45819500000016,-16.76826859,11.73195553,112.8166199,-3.131389856,0.286140114,11.35913372,14.18612957,-35.49298096,-6.843197346
3.4665279999999257,-16.63663673,11.88219738,112.8322601,-0.676194549,-4.255435467,3.764796257,13.50089645,16.50972557,6.759099483
3.4748609999996916,-16.5343895,11.65537262,112.8169632,-3.220975161,-2.039657593,13.38098049,10.74652481,-25.79007149,-9.664795876
3.483194000000367,-16.47834587,11.77758408,112.8722305,1.118643761,-2.514255762,5.772656918,3.466707945,11.98733521,10.21531773
3.491527000000133,-16.36931038,11.56687355,112.8460693,-4.484870434,-1.700284481,4.395198822,11.82139874,-23.60079002,-10.269701
3.4998599999998987,-16.28933144,11.73108864,112.8791046,-0.888141096,-2.806280375,8.118924141,6.889475822,17.58964729,9.082439423
3.5081929999996646,-16.25085449,11.5533514,112.8456955,-2.078685284,-1.312707305,17.67445946,3.526774168,-19.5922718,-9.916055679
3.51652600000034,-16.2249527,11.67181301,112.8852539,-2.099370241,-2.795170784,-0.808341086,0.239762023,12.12031078,8.249845505
3.524859000000106,-16.14196777,11.49394226,112.8583374,-0.881536305,-1.854968429,7.180577278,8.708292961,-19.83190536,-9.160730362
3.5331919999998718,-16.138134,11.66078472,112.8654404,-2.343214989,-2.701473236,11.61706161,-1.622675061,18.76819611,6.187709332
3.541525000000547,-16.11104584,11.51182079,112.8543854,-0.1166429,-3.040143728,6.098185062,1.618102789,-17.02897453,-6.386641979
3.549858000000313,-16.12932396,11.59463501,112.8664017,-3.504246473,-0.724243224,11.35436344,-4.391150951,8.926215172,3.933795929
3.558191000000079,-16.1381073,11.58986664,112.8360138,-0.569713771,-3.154188871,4.492563725,-2.222470284,0.225725457,-3.760554075
3.566523999999845,-16.16262245,11.61820793,112.8424606,-3.007014275,-2.212062836,14.49894619,-5.007057667,2.825736523,1.495615125
3.57485700000052,-16.21643639,11.62624836,112.8400497,1.142435431,-1.905825615,10.48086071,-8.300561905,0.787893832,-0.176776618
3.583190000000286,-16.27196312,11.683918,112.8271484,-5.597468376,-1.227390289,0.467110485,-8.26431942,6.840717793,0.30201748
3.591523000000052,-16.26348305,11.74798775,112.8220596,2.348396778,-2.365270376,7.110178471,-0.75733608,7.328449726,1.408155322
3.599855999999818,-16.31712151,11.68851948,112.8096237,-4.296578407,-2.014770508,18.25253868,-8.044356346,-6.665259838,-3.594087839
3.6081890000004933,-16.3655529,11.86865044,112.7941818,1.118291497,-2.074601412,0.234330669,-7.333870411,21.03322792,4.168807983
3.616522000000259,-16.42091942,11.74925804,112.7742691,-2.883187771,-1.112758636,18.42411613,-8.068203926,-13.30900478,-6.472590446
3.624855000000025,-16.45833778,11.94344139,112.7820511,0.622834802,-2.731313944,1.624785423,-6.58289957,21.8711586,7.301290512
3.633187999999791,-16.50125504,11.83382702,112.7373886,-4.936199665,-1.037731409,8.871914864,-5.95714283,-11.34722424,-8.952599525
3.6415210000004663,-16.56516647,12.02209568,112.7722015,3.293442488,-3.761112452,8.569432259,-10.4324913,20.27672577,10.17584991
3.649854000000232,-16.60199738,11.85111046,112.7302704,-5.673429966,-0.345264047,7.042715073,-5.297717094,-18.4856739,-10.75442219
3.658186999999998,-16.61927795,12.11119843,112.746376,0.228376865,-2.520140648,3.235835075,-4.374044418,29.14811516,10.55997753
3.666519999999764,-16.67133713,11.93379498,112.7058029,-2.1711514,-0.792988062,22.14507103,-7.147143841,-19.25392342,-10.84489346
3.6748530000004394,-16.70331573,12.17334175,112.7339401,-1.627009869,-2.31815362,-3.448387861,-6.44270277,26.36750412,11.24595165
3.6831860000002052,-16.66921806,11.9201746,112.707428,0.626226187,-0.410416931,10.69330025,2.840595484,-28.43332291,-11.88267136
3.691518999999971,-16.6610775,12.20123386,112.7214813,-5.27097702,-2.466580391,8.881829262,-1.275065184,31.61663246,11.08080673
3.699851999999737,-16.63143158,11.90631485,112.7175903,4.293136597,-2.053437471,10.6515646,1.737581968,-33.99983597,-10.75435543
3.7081850000004124,-16.62473679,12.122365,112.7313309,-8.058398247,-1.627224803,7.612330437,-1.439059854,24.16157532,8.791489601
3.7165180000001783,-16.63830376,11.91340637,112.7267685,6.140087605,-1.768388987,12.17208195,-3.430529118,-24.09881973,-7.868889332
3.724850999999944,-16.60188103,12.11890697,112.7228622,-9.478725433,-2.450876236,4.012273312,2.568263769,23.5406971,6.441778183
3.73318399999971,-16.5934639,11.88171101,112.7678223,7.777911663,-1.504490614,17.08923149,-2.029225111,-29.00902557,-3.250154018
3.7415170000003855,-16.55490303,12.06571007,112.7310638,-12.06422234,-1.774799109,-3.706002235,3.641936302,22.17392159,1.989791393
3.7498500000001513,-16.51921272,11.82611275,112.8199539,8.655730247,-2.117362499,13.86955929,0.153928861,-30.75995445,1.639248252
3.7581829999999172,-16.43857574,11.97008228,112.7614594,-11.38441849,-1.126603842,2.589633465,9.225469589,18.29719162,-1.858595014
3.766515999999683,-16.39922714,11.78222752,112.8414917,8.003125191,-3.058080435,20.07649422,0.823574901,-24.50457573,2.473158121
3.7748490000003585,-16.37278366,11.86899471,112.802063,-10.62714577,-0.754993677,3.321315289,2.243832588,11.0767231,-1.677386642
3.7831820000001244,-16.36863136,11.8051424,112.8595047,5.749008656,-3.810774326,12.9297142,-2.840273142,-9.479304314,4.13413763
3.7915149999998903,-16.33570862,11.72283936,112.8503418,-7.67700243,-0.199115694,9.292704582,2.277541399,-9.389475822,-3.986100674
3.7998480000005657,-16.29966545,11.82031727,112.8608093,2.680008411,-3.275491238,7.254950047,2.148650169,10.66328335,4.271865368
3.8081810000003316,-16.24376106,11.65904045,112.8876495,-3.367645264,-0.970325232,7.412811756,4.156039238,-19.67710495,-2.568455219
3.8165140000000974,-16.25165558,11.84953594,112.8544846,0.718027115,-3.700338364,11.33037567,-2.059052229,22.81290817,2.479830503
3.8248469999998633,-16.21307564,11.57442665,112.9136581,-2.439584732,-0.645168781,3.685132504,1.290049434,-33.85538864,-2.727201223
3.8331800000005387,-16.14045143,11.78734779,112.8779144,-5.431687355,-1.87712419,11.6065588,7.658353329,25.4873848,2.900993109
3.8415130000003046,-16.1593895,11.56262207,112.9252319,2.563499689,-3.474344254,16.37581635,-5.321194172,-27.66686249,-2.331934214
3.8498460000000705,-16.14442253,11.7756958,112.8694687,-5.741804123,-1.556248188,1.243508458,1.222516894,26.16536522,0.630878925
3.8581789999998364,-16.12367821,11.54712105,112.9450684,3.671122551,-1.836494684,14.85707188,-1.24276495,-29.03509712,0.739176035
3.8665120000005118,-16.04872894,11.72573376,112.8950882,-8.416755676,-0.497716308,3.009892941,8.271069527,22.0018158,0.119592905
3.8748450000002777,-16.0614624,11.55031681,112.935051,5.54493475,-3.850469112,16.36530876,-4.393470764,-21.74537849,-1.481182098
3.8831780000000435,-16.01868057,11.66065979,112.9280167,-7.295945644,-1.096536994,0.490725249,3.388123751,12.75179291,2.641263723
3.8915109999998094,-16.01560593,11.56852818,112.9509659,3.200067759,-2.787219286,18.42281151,-2.084115267,-11.58776665,-0.63030237
3.899844000000485,-15.99580288,11.5720644,112.9966965,-5.638114929,-1.635284901,6.769265652,-0.654994428,-1.290304303,5.105788231
3.9081770000002507,-16.00173569,11.68852329,112.9399033,1.125804305,-2.598232031,9.205024719,-1.23695004,15.05387211,-2.736253738
3.9165100000000166,-15.98180294,11.50893021,113.046814,-1.791134119,0.114692435,13.91868973,-2.116223812,-24.39222145,5.958220482
3.9248429999997825,-15.98700714,11.71223927,112.9588242,-2.867951393,-4.646663189,4.364561081,-0.399889618,26.08241081,-3.395987988
3.933176000000458,-15.93915844,11.46651745,113.0859604,1.658875585,0.971428752,8.236765862,0.752162755,-32.67630005,6.089277744
3.9415090000002238,-15.92784119,11.7485342,112.9530869,-7.046230316,-3.490799904,9.608691216,2.665304899,36.60927582,-5.899144173
3.9498419999999896,-15.91515064,11.46673679,113.1037292,4.53864336,-2.818964005,12.06518173,-4.044825554,-37.58888626,7.571308136
3.9581749999997555,-15.87927151,11.6619482,112.9864578,-9.223254204,-0.049136173,2.26000452,5.226319313,26.0851326,-7.013079643
3.966508000000431,-15.89467144,11.48497009,113.1270447,5.054195881,-3.421784163,18.44436836,-7.156263828,-25.15721893,9.866034508
3.974841000000197,-15.82854176,11.6299448,113.0176544,-7.855380058,-1.504211903,-2.1282897,8.667056084,20.0313015,-7.787858486
3.9831739999999627,-15.79512978,11.51836777,113.1186523,5.882473469,-1.323248982,21.27773666,-0.370343536,-16.35455132,7.667905331
3.9915069999997286,-15.76817799,11.51103783,113.0639572,-7.713334084,-2.270500422,3.524572611,2.645796776,0.684668422,-6.600058079
3.999840000000404,-15.75411129,11.59954071,113.1048126,-0.109563641,-2.86174655,7.102921963,-1.204458356,8.730549812,7.217490673
4.00817300000017,-15.69493675,11.36207581,113.1139221,1.909816504,0.085206531,9.565023422,4.984930992,-27.93641663,-6.864542484
4.016505999999936,-15.62018013,11.67529106,113.0707321,-9.379865646,-2.742242336,12.00943184,8.074935913,37.35224915,5.057139874
4.024838999999702,-15.6029377,11.32557678,113.1548309,9.109201431,-2.344637156,15.46992874,-1.842396379,-43.29392624,-1.942266583
4.033172000000377,-15.54787064,11.64663029,113.0735779,-13.41945076,-0.452567399,0.153074831,6.593087673,39.44252014,1.055897117
4.041505000000143,-15.53553009,11.36206627,113.1763916,12.05440044,-4.49668169,20.16343689,-2.880503416,-36.35494232,2.325659752
4.049837999999909,-15.48935986,11.46827316,113.1334305,-15.60790062,1.342805982,8.588500023,4.622921467,13.42556286,-1.637390018
4.058170999999675,-15.39112949,11.49325657,113.1939774,8.395944595,-4.125709534,0.631055534,8.442850113,0.774484932,7.489591122
4.06650400000035,-15.29403687,11.28257465,113.2059631,-5.397232533,-1.881386042,10.19879055,9.432857513,-24.95879555,-5.527721882
4.074837000000116,-15.17742157,11.48943424,113.2317886,-3.825488329,-0.803736269,13.64515114,11.48430347,22.93307877,9.281630516
4.083169999999882,-15.12790585,11.24569416,113.2437973,5.093105793,-3.492874146,17.92822647,3.718600512,-28.81079674,-6.471838474
4.091503000000557,-14.97536945,11.26307964,113.3152847,-7.445105553,-0.199145719,-1.108811498,14.73457813,-0.387773961,8.494514465
4.099836000000323,-14.89556313,11.23054218,113.2681274,0.263068527,-2.373205185,22.17386055,8.737463951,-2.5563519,-6.53688097
4.108169000000089,-14.79786587,11.16177368,113.3482437,-3.078525543,-2.331048727,4.37800169,7.958908558,-10.61135292,6.829524994
4.116501999999855,-14.71365643,11.03681564,113.320015,-0.243171349,-2.761416912,10.16013432,8.815345764,-13.86664009,-7.200432301
4.12483500000053,-14.51966953,11.05502033,113.3903961,-5.763849735,-0.720395803,10.15873337,19.76343918,-0.196346015,8.398553848
4.133168000000296,-14.42775726,11.02751732,113.3236313,3.762443781,-3.233235359,19.27593231,10.61515617,-1.449317694,-8.58605957
4.141501000000062,-14.32674026,10.83964729,113.4393463,-3.024596691,-2.180678129,3.994323969,7.589579105,-25.44168472,7.43727684
4.149833999999828,-14.2001543,10.91058254,113.3365479,-4.395030499,-1.359107256,13.81186008,15.57365417,11.02814865,-9.82967186
4.158167000000503,-14.10240746,10.75961971,113.4496994,-2.770552635,-2.353031397,12.27295876,7.279889584,-21.04261398,8.329483986
4.166500000000269,-13.95742226,10.77884674,113.3596039,1.903916359,-3.86635375,3.247537136,17.47298622,4.603391647,-9.919487
4.174833000000035,-13.84573174,10.54282284,113.4836044,-2.561941862,-1.164996266,24.59477425,8.753339767,-31.22269058,7.215152264
4.183165999999801,-13.73775101,10.68196297,113.3904037,-4.776055813,-0.177888095,9.54585743,13.06760788,18.62943268,-6.869382858
4.191499000000476,-13.6924963,10.50568962,113.4880753,1.631355762,-6.011187077,14.85277367,1.377175689,-23.49729156,6.001059532
4.199832000000242,-13.62755585,10.39156723,113.465126,-3.679530859,0.070941217,3.443801641,6.344314575,-12.8719883,-6.03990221
4.208165000000008,-13.5293417,10.41961288,113.4710007,-2.758500099,-2.786809921,14.5420332,9.760369301,2.890272141,1.293019533
4.216497999999774,-13.47021866,10.22094154,113.4854507,-1.051810861,-3.518341303,12.94395924,4.837724209,-23.78539085,-4.086394787
4.224831000000449,-13.37859344,10.29917431,113.4643326,-1.626504064,-1.07275188,5.412662983,9.548359871,9.491726875,-0.417870641
4.233164000000215,-13.37749672,10.03997993,113.4981537,-0.103011101,-4.297614574,23.16965485,-2.531457186,-31.38676262,-3.493912935
4.241496999999981,-13.32253647,10.21068478,113.4728165,-9.529043198,-0.56990236,4.200449467,5.231683731,20.40494728,1.643819571
4.249829999999747,-13.29884529,10.12268543,113.4594879,5.839556217,-2.902045488,13.84002304,1.174579263,-10.12384701,-4.145151615
4.2581630000004225,-13.28404999,9.938662529,113.5083847,-5.172468185,-3.456434011,8.439889908,-1.145622969,-23.03648186,0.374467522
4.266496000000188,-13.2390728,10.06593513,113.4444733,-0.739171505,-1.559113741,19.42898941,4.778758526,16.39202309,-4.028581142
4.274828999999954,-13.29687881,9.935333252,113.4769135,-4.528979301,-1.324378252,17.60723305,-9.512464523,-16.35049629,-0.039189797
4.28316199999972,-13.27371597,10.09945297,113.4467545,-0.849950433,-3.666501999,-5.418692589,1.454415083,19.78043175,0.871460617
4.2914950000003955,-13.304389,9.860114098,113.4890823,2.603374958,-3.964067936,18.36343384,-6.461118698,-29.31717682,-1.906443238
4.299828000000161,-13.32234859,9.926617622,113.4923782,-9.043949127,-1.129091859,14.27688789,-4.173532486,7.475296974,2.041236877
4.308160999999927,-13.32138157,10.03698921,113.4437866,1.525795102,-1.649970174,11.81890297,-0.772102714,13.99377441,-2.708180428
4.316493999999693,-13.37760639,9.832137108,113.5044632,0.155234069,-3.946081877,10.34555626,-9.956106186,-25.77700615,1.121584058
4.324827000000369,-13.39836597,9.938757896,113.4500122,-5.077300072,-1.928498864,10.85875797,-3.270310402,13.71742249,-3.470793009
4.3331600000001345,-13.45395565,9.787067413,113.4996567,1.063679576,-2.438150167,18.87799835,-9.643120766,-19.27189827,1.300819278
4.3414929999999,-13.43893051,9.861262321,113.4714966,-6.877443314,0.969952941,4.617548466,0.479703397,9.215848923,-1.340508342
4.349825999999666,-13.45899868,9.907765388,113.4871216,3.103390932,-5.016420841,15.21391964,-4.685599804,4.79380703,2.915284395
4.358159000000342,-13.52715015,9.675824165,113.5230331,-2.489177227,-1.717418075,17.2283287,-10.81337738,-28.27256584,-2.53777051
4.3664920000001075,-13.47511101,9.818753242,113.5059586,-4.99756813,-2.016674757,3.368059874,4.637906075,16.94700813,1.862347126
4.374824999999873,-13.41950989,9.788990974,113.4899139,0.914985061,0.726135612,15.78071499,5.100319386,-3.25108695,-2.84843111
4.383158000000549,-13.40697861,9.696500778,113.5215454,-5.089381218,-3.515140772,18.93385124,-1.099581003,-11.86514378,0.884357214
4.391491000000315,-13.34366035,9.743487358,113.4973068,-1.853242755,-3.006382942,12.40817165,6.190423012,5.930028915,-1.656152487
4.399824000000081,-13.31049347,9.729226112,113.5190048,-0.129351735,-2.034332037,5.875674725,1.575659752,-2.461566448,1.917917132
4.4081569999998464,-13.23729324,9.638507843,113.5138016,0.289186299,-3.415638685,14.39614201,6.991700649,-10.67043018,-3.271527052
4.416490000000522,-13.16422462,9.595722198,113.5394211,-5.311029911,-1.30846107,15.60969257,6.297375202,-5.887611389,1.598366618
4.424823000000288,-13.05862617,9.541939735,113.5471497,-0.92913413,-2.134022951,12.43957996,10.61899662,-6.711506844,-0.74630928
4.433156000000054,-12.91118145,9.5340271,113.5463333,-2.532653093,-2.39147377,11.2306366,15.75373077,-1.100810409,-0.483609617
4.4414889999998195,-12.77025986,9.450013161,113.5468674,0.8917346,-2.672998905,19.60561562,15.00283718,-10.05973625,-2.350208998
4.449822000000495,-12.66505623,9.41572094,113.5316391,-2.68787837,-0.228902593,18.47390938,10.96129322,-3.812961578,-2.84671545
4.458155000000261,-12.57775974,9.329235077,113.5637436,-2.749000072,-3.524451971,16.26508522,7.949315071,-11.17567158,1.269454479
4.466488000000027,-12.49353027,9.302129745,113.560318,-4.296099186,-2.89064002,9.98767662,8.208504677,-3.28118372,-1.285296798
4.4748209999997925,-12.40758801,9.245165825,113.5793304,-1.064831853,-3.718258381,14.75998688,8.046981812,-7.379000187,0.552588701
4.483154000000468,-12.31977844,9.215475082,113.5809479,-5.54630661,-1.509414554,9.824131966,8.537751198,-3.721390247,-0.758155882
4.491487000000234,-12.21620941,9.188894272,113.5652466,-2.164824724,-4.495614529,11.91433907,10.8320179,-2.938209057,-2.665391922
4.49982,-12.09648418,9.173101425,113.5493317,-0.528066397,0.312983274,19.78394318,12.70955563,-1.65740788,-2.419021606
4.508152999999766,-12.07020473,9.11566925,113.5185242,-1.342721105,-5.100700855,16.53194618,1.842431784,-6.190972805,-5.186689854
4.516486000000441,-12.03238392,9.041737556,113.5037003,-1.219536424,-1.02878952,16.304142,2.852708578,-8.507601738,-3.749885798
4.524819000000207,-12.04883766,9.017015457,113.4739456,-4.89535141,-1.777887344,12.18527889,-3.314687014,-2.38273859,-4.241589546
4.533151999999973,-12.05035305,8.990454674,113.4377289,0.151257098,-5.680998802,13.62903023,-1.471332788,-2.42046833,-5.042187691
4.541484999999739,-12.04851151,9.018745422,113.3959427,-4.865040302,0.351365775,13.8848877,-0.893821537,4.135904789,-4.307737827
4.549818000000414,-12.10445499,8.932089806,113.382225,0.767856658,-4.587574005,0.916319668,-8.427636147,-10.0267067,-3.943274021
4.55815100000018,-12.10150433,8.870424271,113.3814926,-1.805477381,-5.684430599,10.48104191,-1.532051444,-7.433161736,-1.81047821
4.566483999999946,-12.14543056,8.772277832,113.3852768,-1.183742523,0.651350737,18.53579903,-7.304733753,-11.80828094,-2.212417364
4.574816999999712,-12.25640011,8.72171402,113.3924942,-1.273975849,-6.131611824,12.91762638,-15.34841156,-6.329817295,-0.617482483
4.583150000000387,-12.29306126,8.64454174,113.4219208,-1.678069472,-1.792066336,17.58345032,-6.902089119,-9.988220215,1.26448524
4.591483000000153,-12.40127373,8.577633858,113.4247208,-3.123342752,0.363592565,18.22344589,-14.93723965,-8.13194561,-1.56437695
4.599815999999919,-12.4896946,8.542318344,113.4584427,-4.187814236,-3.750127316,17.12163162,-13.1847868,-5.19563055,2.815209627
4.608148999999685,-12.5596981,8.48108387,113.467453,-2.936067343,-0.536533833,9.179404259,-10.46086788,-7.621759415,-0.723179579
4.61648200000036,-12.60926533,8.47533226,113.500824,-2.585742474,0.1834573,12.9716835,-8.510779381,-1.733815074,3.532562256
4.624815000000126,-12.66586018,8.371678352,113.4939575,0.916534126,-6.912271023,17.1778698,-8.571689606,-12.17615223,-3.689718723
4.633147999999892,-12.6525507,8.280092239,113.529213,-4.647670746,0.362513661,2.877908468,-0.988543212,-11.83548164,1.494539738
4.641481000000567,-12.61371613,8.225208282,113.5029831,-0.893084288,0.075388722,19.14278984,3.213075161,-5.963109016,-4.652556896
4.649814000000333,-12.58138657,8.050743103,113.5350647,-1.543854952,-6.114269257,19.79157066,1.359412193,-21.46089745,-1.030742884
4.658147000000099,-12.5541544,8.060789108,113.4903564,-4.62651062,2.791232586,15.52084255,2.119475365,2.114890337,-5.093915939
4.666479999999865,-12.50276661,7.903243542,113.503273,-0.797807276,-1.96018827,15.06800556,3.969311476,-18.98636627,-2.786765814
4.67481300000054,-12.43223286,7.812507153,113.478653,-3.02324748,-3.513406992,10.03907681,6.968699932,-10.21641922,-5.381961823
4.683146000000306,-12.33789063,7.766691685,113.4816208,-3.41866827,-1.613025665,13.64900303,9.293626785,-5.642483711,-1.01670599
4.691479000000072,-12.21281433,7.59744215,113.4731598,0.132037356,-4.685371876,9.068939209,13.24717712,-19.84872437,-5.472112656
4.699811999999838,-12.03700256,7.558884144,113.4964828,-3.106720448,-1.371068358,13.7823019,18.75244331,-5.3059268,1.556526542
4.708145000000513,-11.89034367,7.480796337,113.4750366,-1.020594239,-0.935602486,22.47635078,16.03820419,-8.855216026,-4.611652851
4.716478000000279,-11.78563595,7.352179527,113.5048065,-2.552396774,-1.331782103,17.97265625,10.11857319,-16.03424644,0.119387984
4.724811000000045,-11.67799473,7.314638138,113.4650269,-2.264217138,-2.987984896,9.26364994,11.62871075,-3.664436579,-5.726869583
4.733143999999811,-11.55055428,7.175247669,113.5142822,-1.548929453,-4.388529778,15.18350315,12.56176281,-17.76648712,2.199059963
4.741477000000486,-11.4055233,7.055565834,113.4919586,-4.054312706,-1.809910297,11.18648529,15.83741379,-13.76341629,-5.635940075
4.749810000000252,-11.25655746,7.026575565,113.5072708,-1.808612585,-2.375872374,17.29283142,15.66985607,-3.971077919,0.918513834
4.758143000000018,-11.14764881,6.846710682,113.5040665,-0.700206935,-4.262554646,18.31083107,11.21795177,-21.31402588,-4.741248608
4.766475999999784,-11.05068302,6.814891338,113.5009842,-5.244113445,1.085765004,13.78208542,9.694809914,-3.877598763,-1.281083345
4.7748090000004595,-11.00344944,6.714416981,113.4902573,1.895814657,-5.655687332,14.22688961,3.920643091,-11.80720234,-3.733338833
4.783142000000225,-10.9218483,6.560429096,113.5160446,-4.120876312,-4.545148849,6.538886547,7.451323986,-18.92510796,-0.676216006
4.791474999999991,-10.82984638,6.546193123,113.5090714,0.021427622,-0.98599726,14.77127266,9.236647606,-1.738604665,-1.310309172
4.799807999999757,-10.78252411,6.325769424,113.518692,-0.31953153,-4.785409451,19.01551628,3.563455105,-26.39877892,-4.015328884
4.8081410000004325,-10.72535038,6.31192112,113.5266495,-4.720480442,-0.479496717,10.45456219,4.857111931,-2.026521444,0.449773073
4.816474000000198,-10.70075893,6.211710453,113.5175323,-0.22304365,-3.425687551,17.38622093,1.083546281,-11.81710148,-3.486661196
4.824806999999964,-10.70339394,6.102462769,113.5688934,-4.871342659,-3.726761818,13.42996979,-2.877170801,-14.23701,3.413110733
4.83313999999973,-10.6884203,6.142007828,113.527092,-3.93923974,-3.20791626,16.28901482,0.349749565,5.381665707,-4.201144218
4.841473000000406,-10.64708614,6.022116184,113.5795593,2.019390345,-2.139079332,6.707510471,2.393740177,-15.51431179,3.317159176
4.8498060000001715,-10.57746506,6.08666563,113.5261612,-8.454316139,0.737398744,14.36341763,7.048665524,8.581139565,-5.018033504
4.858138999999937,-10.56400585,6.042780399,113.5580978,1.630349994,-4.280107975,26.39425278,-0.689227879,-6.092473984,2.607132196
4.866471999999703,-10.60015869,5.986783028,113.5248947,-4.855672836,-1.501103997,3.478792429,-5.911304951,-6.085762978,-5.311547279
4.874805000000379,-10.5624094,6.054321766,113.5486145,-3.057840586,-2.895913363,11.27865314,2.332598925,7.228863239,4.098239422
4.8831380000001445,-10.54340839,5.927708149,113.5200577,0.423025221,-4.662814617,16.18598175,0.649103165,-14.52783298,-6.318213463
4.89147099999991,-10.54474545,5.995172977,113.5405655,-6.990297794,0.048066095,15.35947227,-2.316525936,7.293744087,3.71538353
4.899803999999676,-10.58265209,5.9913764,113.4923782,-0.381347209,-4.642920017,19.8066349,-5.930924416,0.3886832,-5.92257452
4.908137000000352,-10.62841988,5.976103306,113.5379715,-2.540331125,-2.197133541,6.915651321,-7.962121487,-3.019956827,4.839963436
4.916470000000118,-10.6707077,6.069595814,113.4638824,-4.107084751,-2.178069115,15.07159424,-6.128629208,12.44004154,-6.804153919
4.9248029999998835,-10.73489666,5.975245476,113.516037,2.409621477,-3.462143898,13.81270981,-10.26113033,-12.49902058,3.839882374
4.933136000000559,-10.76097298,6.048367023,113.4618301,-4.008706093,-2.050796986,5.607336044,-4.430251122,9.611639977,-4.904447079
4.941469000000325,-10.81750488,6.054177284,113.504837,1.315041065,-3.383361101,24.5591011,-9.228387833,-0.493573606,5.002025604
4.949802000000091,-10.93849468,6.046490192,113.474678,-4.994680405,-2.553317785,5.93584156,-16.12545776,-0.442883044,-3.89330101
4.9581349999998565,-10.99864101,6.168648243,113.4920883,-1.19845438,-3.490287542,11.33243179,-9.340989113,13.77615929,4.656464577
4.966468000000532,-11.09839058,6.096879959,113.4997406,-2.131369352,-1.71145618,18.34289169,-14.05421352,-8.84717083,-0.938339293
4.974801000000298,-11.17452049,6.290482044,113.4951401,-4.35858345,-2.315770626,8.413761139,-10.97648811,22.68203354,3.776334286
4.983134000000064,-11.24582386,6.305850506,113.4822235,-0.071877554,-3.224084616,15.9142952,-10.3687973,1.883991361,-1.337063074
4.99146699999983,-11.36476707,6.449959755,113.473587,-5.522570133,-2.369436741,14.9986124,-16.05972481,16.94004631,2.208600998
4.999800000000505,-11.51324463,6.561768055,113.4440918,-0.226412863,-2.991319895,21.1725235,-19.40537834,13.61846828,-0.971189857
5.008133000000271,-11.70254707,6.581625938,113.4441299,-4.19397831,-2.26288271,7.835639,-24.61941719,2.116261959,0.310278237
5.016466000000037,-11.83385849,6.784625053,113.3959427,-5.621823311,-2.991926432,13.98248768,-17.0722065,24.78956413,-0.836740792
5.024798999999803,-11.99049377,6.773879528,113.392128,1.911458731,-1.902652621,9.142108917,-20.64450455,-1.385205507,-0.884549499
5.033132000000478,-12.11167431,6.968027592,113.3361282,-3.487225533,-2.106592655,8.234269142,-15.71877766,23.945755,-1.845250726
5.041465000000244,-12.2700367,6.956959248,113.3196869,4.926998615,-3.183718681,22.13163185,-20.66711044,-1.100618362,-2.368523598
5.04979800000001,-12.45638847,7.009169102,113.2902603,-7.069344521,-0.526721299,7.343752384,-23.91672897,6.648280621,-2.271612406
5.058130999999776,-12.61484814,7.073991299,113.2726135,1.015350938,-5.181415081,11.95017815,-20.65773582,7.829672337,-0.533442259
5.066464000000451,-12.75658035,7.131883621,113.2643509,-5.910598755,0.058260698,7.908175468,-18.86765862,6.767705917,0.378412068
5.074797000000217,-12.86978436,7.292257309,113.2077332,-1.268601775,-2.164942026,13.06738281,-14.63444519,20.04185677,-2.476488113
5.083129999999983,-12.97678757,7.256437302,113.2147598,-1.851863503,-3.332777739,4.852136612,-14.92700481,-4.609538555,-0.33736515
5.091462999999749,-13.03442192,7.355010509,113.1843414,-2.312343597,0.318426996,13.05463409,-8.35372448,12.1219244,-1.035686016
5.099796000000424,-13.1442318,7.307436943,113.199173,-0.716380775,-4.470702171,11.53891659,-15.38534832,-6.192421913,0.234331891
5.10812900000019,-13.1861639,7.434993744,113.1461868,-1.058424234,-1.966891527,12.76599312,-6.11675787,16.12238503,-2.827581882
5.116461999999956,-13.29392529,7.341159344,113.1740723,0.870144188,-1.635468364,12.19283676,-15.33960056,-11.95145226,0.460813016
5.124794999999722,-13.37011433,7.428904057,113.1376419,-6.753842354,-1.295221567,7.938801765,-10.48169327,11.0270071,-1.961858511
5.133128000000397,-13.41450691,7.471534729,113.1587067,-1.052397132,-3.787747383,13.17617416,-7.633209705,4.157856941,3.434075117
5.141461000000163,-13.46798897,7.540524483,113.1242752,-3.11133337,1.302495241,7.768544197,-7.778416634,8.787144661,-2.233011007
5.149793999999929,-13.51454163,7.529789448,113.165596,1.63985467,-4.213697433,17.82862854,-8.217047691,-2.635730743,4.286222458
5.158126999999695,-13.57344532,7.479506493,113.1465988,-3.718528509,-4.331767559,9.872879982,-8.671725273,-5.553652287,-3.781506062
5.16646000000037,-13.59087467,7.58921814,113.1725159,-2.401847363,0.427613348,9.616566658,-4.469864368,11.84186077,5.898588657
5.174793000000136,-13.60027409,7.545557499,113.1425629,-0.545141757,-2.505122185,3.473438263,-2.554097891,-4.471348763,-4.867908478
5.183125999999902,-13.57965851,7.604082108,113.1582565,-4.014761448,-2.93068409,14.6500845,0.255809337,6.15384531,3.277085304
