time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.4498619999994844,-16.38157463,14.42845058,172.0949554,-0.788224518,-4.05040884,16.79276466,9.600667,16.62091637,3.721096039
3.45819500000016,-16.21409035,14.1712122,172.1145935,-2.62904644,-0.409317642,9.871994972,17.92981911,-30.24168396,-6.998738766
3.4665279999999257,-16.08722115,14.23944283,172.1270752,-0.101750709,-4.659302235,-1.073765993,13.27185059,7.527345657,3.161194086
3.4748609999996916,-16.03315163,14.12166882,172.1442871,-5.365727425,1.07642889,10.47440147,4.396287441,-14.10829926,-2.500206232
3.4831939999994574,-15.95563984,14.12711334,172.1335602,1.11053884,-5.721148968,4.888009071,8.030894279,1.038951635,-1.53224349
3.491527000000133,-15.84361935,14.0493021,172.1779327,-3.488063335,1.511439681,13.82793713,10.55866432,-10.36833668,1.890420675
3.4998599999998987,-15.81155014,14.06377792,172.1415558,-0.151501849,-5.602352619,-2.236822844,3.322614431,2.892167568,-4.11154604
3.5081929999996646,-15.73922539,14.03891563,172.1743774,-4.750014782,1.481230378,9.360497475,6.141820431,-3.880966902,2.333393097
3.5165259999994305,-15.74553585,13.97949982,172.1360931,1.727043271,-5.630004883,5.73173666,-1.231225014,-5.58812952,-6.734058857
3.524859000000106,-15.65830135,14.05336475,172.1765747,-5.564011097,0.204569772,20.81119728,7.706030369,7.285316467,6.410000801
3.5331919999998718,-15.69034195,13.94808388,172.1242371,0.716351151,-4.048399448,-7.237579823,-3.912395954,-10.45304394,-9.790531158
3.5415249999996377,-15.66317272,14.07125092,172.1668854,-2.906840563,-0.67247045,15.22168541,0.435736656,12.9176836,8.257915497
3.549858000000313,-15.68258286,13.94667053,172.117691,-2.159779549,-3.299639463,1.610179782,-2.483966827,-12.78081512,-10.06501389
3.558191000000079,-15.68778324,14.13274002,172.1516418,-1.155567884,-1.650110722,14.53001022,-3.194762707,20.4544754,9.323086739
3.566523999999845,-15.78020287,13.97772217,172.1020203,-3.031016588,-2.99942565,-5.734642506,-11.22951698,-16.2743969,-11.11473846
3.5748569999996107,-15.76612568,14.18423271,172.1521301,-1.13547945,-1.892926335,17.77945518,-1.361525297,22.28807068,11.82936478
3.583190000000286,-15.83220291,14.08345032,172.087204,-3.60781312,-0.275135189,9.884856224,-7.612219334,-9.514102936,-11.07255077
3.591523000000052,-15.84371662,14.30127144,172.1146088,1.393081427,-4.585446358,8.104244232,-3.776181221,24.30780983,9.667087555
3.599855999999818,-15.8812418,14.11035061,172.0986176,-4.681509972,0.796425402,-2.764412403,-5.617844582,-21.46689034,-8.561588287
3.6081889999995838,-15.94224262,14.38985825,172.0775452,0.897014141,-4.101061344,14.68675041,-8.282525063,32.95800781,6.311802387
3.616522000000259,-15.97871208,14.20815277,172.0627747,-3.902926445,-1.154404044,4.928750038,-5.525172234,-20.42882156,-8.156242371
3.624855000000025,-15.98737621,14.38178158,172.0778503,1.835698247,-3.159580469,6.053777218,-3.073350668,19.57654572,6.886863232
3.633187999999791,-16.06793404,14.30194283,172.0553284,-6.978299618,1.313480496,11.99269772,-10.58326435,-8.41973114,-5.67204237
3.641520999999557,-16.10511208,14.45166492,172.0358124,2.864042759,-6.115681171,3.886782408,-5.470049858,17.92114639,2.261084318
3.649854000000232,-16.11043549,14.35668087,172.0589905,-4.604203701,3.27543211,13.66805077,-2.916206598,-11.63368034,-1.084276319
3.658186999999998,-16.18325996,14.52214336,172.016861,1.835546136,-6.330695152,1.600878596,-9.074563026,20.46433258,0.276006252
3.666519999999764,-16.19034576,14.43648624,172.0407867,-6.495121479,3.038764477,6.855784893,-3.15311265,-10.57996082,-0.707670093
3.67485299999953,-16.23138046,14.5180912,171.9937286,4.326179981,-5.208293915,6.535839558,-5.104917526,10.95801449,-3.04722333
3.6831860000002052,-16.20131493,14.4846983,172.0532837,-7.00797987,0.994617224,19.27200317,0.233332902,-5.713152885,5.016023159
3.691518999999971,-16.2099762,14.52276707,171.9816895,2.839138985,-5.07526207,0.76864779,-0.485082388,6.741756439,-7.240786076
3.699851999999737,-16.17907524,14.45920372,172.0751343,-5.791713715,1.534318686,11.81583309,-0.683592796,-10.28818989,7.786767483
3.708184999999503,-16.13899612,14.51008511,171.9717712,0.868804276,-4.629007816,3.967061043,6.315766811,9.239786148,-10.36672306
3.7165180000001783,-16.12245178,14.42806149,172.0888824,-3.35513258,-0.32796067,12.07432175,-3.112360477,-13.17073917,9.828349113
3.724850999999944,-16.10954285,14.48732853,171.9808502,0.50697428,-3.388849735,3.263262749,3.191188335,10.35456944,-10.61108208
3.73318399999971,-16.06719971,14.28534412,172.136795,-3.639529943,0.096362323,5.324953556,-1.154767394,-28.24839973,10.19125843
3.741516999999476,-16.0647583,14.48225689,172.0085754,-1.779535651,-2.338632107,15.88148212,2.521121264,26.86654663,-8.310954094
3.7498500000001513,-16.00764656,14.24643135,172.1365967,-1.258331776,-1.657659769,8.066084862,1.455696583,-31.24570084,5.978149414
3.7581829999999172,-15.96463871,14.43791199,172.0442505,-2.405719995,-1.271434426,8.627454758,6.309314728,25.08560753,-4.537795067
3.766515999999683,-15.9456625,14.16987419,172.1706696,0.253683865,-4.444662571,0.307297051,-3.057344198,-34.90271378,4.784859657
3.774848999999449,-15.87921333,14.36281204,172.087677,-6.661470413,0.409207076,20.07590866,8.833649635,24.95023537,-3.446832657
3.7831820000001244,-15.88355732,14.12871647,172.1750031,3.764580965,-4.219608307,-6.410214901,-4.687280655,-29.7352562,1.570346117
3.7915149999998903,-15.81105995,14.28800583,172.1293335,-8.548912048,-0.118374184,22.37142944,8.449716568,19.87610245,-0.419125825
3.799847999999656,-15.81338215,14.09458828,172.1945343,6.308293343,-3.163583517,-4.766319752,-3.7829175,-24.3346653,0.465116352
3.8081810000003316,-15.7577858,14.23803234,172.149353,-11.81920242,-0.375493079,25.81330299,6.401677132,18.03733063,-0.906436741
3.8165140000000974,-15.73484039,14.11529255,172.1851654,6.697527409,-3.833233833,-7.861650944,0.113868102,-15.24290562,-0.49581486
3.8248469999998633,-15.69465828,14.13169098,172.1815338,-7.512936115,0.169425115,24.61943436,3.331758738,2.047998905,-0.396457106
3.833179999999629,-15.64063835,14.12695503,172.186264,3.759493828,-3.800457954,-9.878876686,4.758574486,-0.628650188,-0.134167373
3.8415130000003046,-15.67437935,14.02630138,172.2113037,-7.929587364,-0.54655534,12.03818989,-6.374924183,-12.3786459,-0.983433247
3.8498460000000705,-15.63941193,14.20152283,172.1732483,1.717393041,-3.048393965,13.30678272,3.724375486,21.51021576,0.900379121
3.8581789999998364,-15.61430645,13.90660286,172.2377625,-2.738848925,-1.293670058,5.248143196,-0.469867975,-36.06736755,-2.828326941
3.8665119999996023,-15.58895969,14.19657993,172.1832581,-2.669228077,-2.619974852,15.69904709,3.04424262,35.28948212,2.738126516
3.8748450000002777,-15.57147026,13.92054653,172.2439117,-0.988500118,-3.230531693,3.136184216,-1.271748066,-33.76313019,-2.615113497
3.8831780000000435,-15.51461124,14.20776176,172.2012787,-4.500434875,0.5407933,16.90115356,6.481138229,34.60409164,3.946274519
3.8915109999998094,-15.55882454,13.93109226,172.2619019,2.200314522,-4.282588959,-7.211018562,-8.681776047,-33.84117889,-2.621133089
3.8998439999995753,-15.48092937,14.12970257,172.2629395,-7.968871593,-1.200419545,28.31747437,7.733159065,23.00019836,5.982809067
3.9081770000002507,-15.51514339,13.97608089,172.2874603,4.110027313,-1.240342379,-9.173643112,-6.427278996,-18.48784637,-2.703429461
3.9165100000000166,-15.46381664,14.08032036,172.2906494,-8.116823196,-2.039876223,20.93052101,4.481018543,12.02236176,3.189599991
3.9248429999997825,-15.43256187,14.00721073,172.308136,5.469594002,-2.070470095,-6.221274853,1.634815812,-8.957094193,-0.895063996
3.9331759999995484,-15.44362354,13.99192524,172.3230743,-7.339160442,-1.474209785,26.27383232,-3.34573102,-2.165350676,0.677458048
3.9415090000002238,-15.41400909,14.06585026,172.3088531,0.71521616,-3.354698658,-1.004683971,2.360518456,9.033770561,0.242784575
3.9498419999999896,-15.41440678,13.89846706,172.3548126,-3.028697014,-0.137387514,9.203701019,-2.966410875,-20.72094917,-0.688715756
3.9581749999997555,-15.34833717,14.13497829,172.3276062,-1.392402887,-1.581701756,8.949151039,7.111861706,28.25035858,3.946836472
3.9665079999995214,-15.36661911,13.84619331,172.3681641,-1.271443129,-3.859413862,4.053288937,-4.955898285,-34.60484314,-5.134429455
3.974841000000197,-15.30307293,14.13313389,172.3516541,-4.147083759,0.979533732,20.89419746,6.498915195,33.76143265,6.737639427
3.9831739999999627,-15.31097889,13.77585506,172.389389,2.087928057,-5.495679855,-7.844414711,-3.626751423,-42.45128632,-7.589382648
3.9915069999997286,-15.24838924,14.05681229,172.3970032,-7.502084255,1.002660871,22.17145729,5.685098171,32.33701706,9.217920303
3.9998399999994945,-15.28015232,13.90990543,172.333786,2.078908205,-4.466365337,3.575626135,-3.564426661,-15.00487423,-12.25211143
4.00817300000017,-15.15046787,13.98614979,172.427887,-4.795712471,1.25552249,18.86616898,11.23067951,6.00096941,12.44756126
4.016505999999936,-15.14980412,13.95206165,172.3358307,0.537699461,-4.256941795,-6.161487579,1.160209775,-1.082099199,-11.92716789
4.024838999999702,-15.103302,13.86048412,172.4706421,-4.279616833,-2.182412624,20.21706963,0.086153492,-14.65895176,11.7535677
4.0331719999994675,-15.00183582,14.00523376,172.3389893,-2.166432142,0.581500769,8.009992599,14.39378548,20.82429504,-10.80665207
4.041505000000143,-14.96272469,13.79438019,172.5002441,2.280291557,-5.76764679,-2.135388613,-1.573637486,-29.25388908,11.07564259
4.049837999999909,-14.90662384,13.88648224,172.394928,-7.102549076,4.165768623,17.17738914,8.169419289,13.90790653,-9.517228127
4.058170999999675,-14.83994198,13.81782818,172.519043,4.063852787,-6.753709793,11.8245821,2.819423914,-11.62858582,11.32855225
4.066503999999441,-14.75642586,13.73817921,172.4915619,-8.121570587,1.591231585,9.917467117,9.221063614,-8.357593536,-6.046113968
4.074837000000116,-14.67491913,13.87797451,172.5084839,0.696448684,-4.417068958,9.819389343,7.675986767,15.77275276,5.642395496
4.083169999999882,-14.57922554,13.63819027,172.5495453,-2.086792946,-1.637603998,10.45918941,8.72681427,-28.98647308,-3.147325516
4.091502999999648,-14.44844437,13.69523335,172.5497437,-0.527116358,-2.836278677,17.24039841,14.06947994,6.670037746,1.210234284
4.099836000000323,-14.30431461,13.5786953,172.5858154,-2.522943497,0.861247301,-3.816356421,14.68901157,-14.52614403,0.094017074
4.108169000000089,-14.25123787,13.58569431,172.5891418,-0.332468837,-4.605214119,14.92336464,4.655912399,0.769951105,0.05131812
4.116501999999855,-14.13752556,13.37835693,172.6366882,-3.93692255,-0.330550998,8.660140038,10.72841358,-25.41773987,-1.230355024
4.124834999999621,-14.00265217,13.49752522,172.6031342,-4.26756382,-2.082431555,17.21138191,15.5028801,14.88268375,-0.852339625
4.133168000000296,-13.84633446,13.30471039,172.6538391,1.529528022,-2.138634443,2.641525507,15.76097393,-23.81859207,-0.332626671
4.141501000000062,-13.73326015,13.25274944,172.6425476,-4.181572914,-5.435525894,19.25084496,12.26175594,-5.684799194,-3.301957607
4.149833999999828,-13.62577534,13.22885227,172.654953,-0.84050256,1.591486931,1.069957733,10.97120476,-3.06499958,0.221960172
4.158166999999594,-13.52987766,13.11893272,172.6477203,-2.674758911,-4.606941223,18.74624825,10.08034229,-12.56967545,-4.435463428
4.166500000000269,-13.45111656,13.14172459,172.6713104,-1.738669872,-2.074866056,8.525334358,7.223074436,2.083884716,2.809023857
4.174833000000035,-13.33804703,12.88664341,172.6885376,-1.096375823,-1.655780792,6.798118114,11.48001671,-30.18868256,-5.659649849
4.183165999999801,-13.2114687,13.08257866,172.6855316,-5.38232708,-3.019636631,15.18047714,13.68491364,23.03227043,4.546388626
4.191498999999567,-13.10990715,12.76786518,172.7069092,4.618453503,-3.415132761,3.307771683,9.984736443,-37.29084015,-6.682199001
4.199832000000242,-13.04884148,12.78400135,172.7190704,-9.196412086,0.442376614,17.41274834,5.419088364,1.630282044,1.315201283
4.208165000000008,-13.00423908,12.72894764,172.6903534,3.841400146,-4.085957527,3.617080688,4.489906311,-5.626038551,-5.274764538
4.216497999999774,-12.90213299,12.60267735,172.742569,-6.814427376,-1.638002396,21.41043472,9.293167114,-16.07352638,2.053609133
4.22483099999954,-12.88843346,12.63835526,172.6773376,-0.614783823,-4.959142685,9.730318069,1.727795482,5.939160347,-7.008695602
4.233164000000215,-12.84508133,12.37127209,172.7695465,-0.678603649,-0.632325172,0.734990597,1.220327377,-33.5890274,2.885766268
4.241496999999981,-12.82639408,12.59353924,172.6587677,-7.077779293,-0.553133368,18.60125351,3.49766469,28.95800209,-7.268222809
4.249829999999747,-12.79990673,12.43168163,172.7373962,4.00018692,-4.576163292,6.872364998,-0.452808619,-20.91771889,4.166733265
4.258162999999513,-12.78029537,12.38366413,172.6714172,-7.865888596,-3.47274375,19.38324165,2.445660353,-3.830840111,-9.395404816
4.266496000000188,-12.78541183,12.41828918,172.7044373,0.737340391,-1.849678755,3.595185518,-3.050706863,3.262984514,4.183457851
4.274828999999954,-12.77809048,12.29157639,172.6918335,-1.829842448,-1.300819874,15.29650497,-0.407881141,-14.43055058,-5.369026661
4.28316199999972,-12.7614994,12.44171524,172.6854858,-5.210356236,-2.893435478,20.03624344,0.569033206,17.80347443,2.747191668
4.291494999999486,-12.81327343,12.22834682,172.7242279,2.047101498,-2.319416046,-6.145003319,-8.841527939,-25.91772842,-1.738695383
4.299828000000161,-12.84579754,12.37280273,172.6966248,-8.783707619,-1.912694335,17.79787445,-4.781205177,17.68797684,0.182078809
4.308160999999927,-12.85629845,12.34526825,172.6937408,4.43040657,-1.552962065,11.0892601,-2.814773798,-3.08981967,-1.589388847
4.316493999999693,-12.87972641,12.20392036,172.7191315,-3.2927773,-5.279131413,11.068573,-5.044314861,-17.13503075,-1.38211894
4.324826999999459,-12.95737839,12.29505634,172.6704559,-4.819031239,-0.728831768,9.217530251,-9.706209183,12.00259018,-3.638554096
4.3331600000001345,-12.99238396,12.14745522,172.7310333,1.310024738,-2.785737753,14.20766068,-7.324239254,-18.79163361,2.4384377
4.3414929999999,-12.92842293,12.28531265,172.6983337,-6.891110897,-0.55056113,23.61280441,6.884557247,17.05904579,-0.575347126
4.349825999999666,-12.94535637,12.20068264,172.7261353,3.58054018,-3.721529245,-6.472336292,-4.325783253,-10.5637455,0.396495521
4.358158999999432,-13.01926804,12.10713196,172.7529602,-4.747626305,-1.865348577,15.51620197,-11.17413521,-11.57661152,0.01525328
4.3664920000001075,-12.98369503,12.15966511,172.71521,-3.372527838,-1.593125582,21.41043472,3.635774612,7.205630302,-3.406590939
4.374824999999873,-12.91812038,12.12113857,172.7325439,-1.298884273,0.311079592,3.25159812,5.80150938,-4.894675732,0.412914276
4.383157999999639,-12.90693188,12.0686388,172.7314301,-1.72333312,-4.437286377,7.60104084,-0.215415731,-6.045650959,-2.045629501
4.391491000000315,-12.82519054,12.11240196,172.7422943,-3.703037262,-1.786237359,20.73840141,7.906206131,4.905600548,1.878433108
4.399824000000081,-12.75551128,12.07114887,172.7167664,-2.88838172,-1.599658608,17.80613708,7.416846275,-4.09896946,-4.526855469
4.4081569999998464,-12.64523697,11.99778843,172.7637024,0.545260131,-1.970064163,9.457592964,10.42183018,-9.729644775,2.913990974
4.416489999999612,-12.56419659,11.96019077,172.7449188,-2.420269012,-2.39315629,5.690108299,8.606986046,-3.856223345,-3.645571709
4.424823000000288,-12.47736359,11.91219807,172.7683868,-1.194581628,-2.760783434,18.39320564,8.205661774,-6.150823593,0.929860771
4.433156000000054,-12.39185619,11.92715931,172.7325287,-5.502149582,-2.465236902,20.10379601,9.564165115,2.7270329,-4.237363815
4.4414889999998195,-12.29077911,11.83560276,172.7454681,-1.728204727,-3.272299767,16.96309853,10.17045307,-10.98630524,-1.380197525
4.449821999999585,-12.15831184,11.78952217,172.72995,-3.06235671,-2.785795212,9.999733925,14.69118881,-4.951539993,-3.462455988
4.458155000000261,-12.02611446,11.66776848,172.7731171,1.196597099,-3.03980875,11.98279285,13.17090797,-15.27602768,1.385410428
4.466488000000027,-11.90085983,11.65963459,172.7441254,-4.233612537,-1.581037641,15.30790234,14.14862633,-0.181553721,-4.046895504
4.4748209999997925,-11.80150032,11.56297684,172.8068695,-1.114242435,-1.982817769,8.320929527,8.761644363,-12.78957367,4.312887669
4.483153999999558,-11.75423622,11.60300255,172.7460022,-3.317213535,-2.383588552,13.37086487,5.553896427,6.228882313,-6.53475523
4.491487000000234,-11.69797421,11.54434109,172.7648621,-3.110021353,-2.255685806,17.00225639,4.652582645,-7.26673317,0.228824779
4.49982,-11.6515522,11.58977413,172.6960144,-3.659264088,-3.839125156,15.3464365,5.64083147,7.043057442,-7.333483696
4.508152999999766,-11.61645412,11.49974918,172.7039795,-0.318748474,-4.710989475,7.278261662,2.378140926,-10.69112682,-1.784928083
4.5164859999995315,-11.5628624,11.39465427,172.6697388,0.406962991,-0.894239128,13.35236835,5.661066055,-11.48089027,-6.989894867
4.524819000000207,-11.53600407,11.31739807,172.6574249,-3.194078445,-5.180000305,7.672622204,1.874078035,-8.709326744,-3.786808014
4.533151999999973,-11.56034756,11.32620811,172.6147766,-3.775117874,-2.229421377,9.321581841,-3.50228548,2.106117725,-5.216979027
4.541484999999739,-11.60214138,11.28426456,172.5803528,-3.073227882,0.801684916,15.52260113,-5.836178303,-4.039646626,-5.488695145
4.5498179999995045,-11.60955524,11.24287319,172.5632172,0.059060816,-4.218095303,17.08472633,-2.074036121,-4.393046379,-3.486276627
4.55815100000018,-11.63253021,11.15070915,172.579834,-3.911818743,-2.710042477,11.0790844,-4.787017822,-11.14516258,-0.833538294
4.566483999999946,-11.7272892,11.15769768,172.5646057,-0.803162456,-1.715968966,9.271262169,-12.60274315,1.250397563,-2.095577717
4.574816999999712,-11.84473991,11.07878208,172.5824738,-4.818109989,-7.035921097,17.9168148,-16.14629555,-9.616584778,-0.401836216
4.583149999999478,-11.90921879,11.05478954,172.5794373,-0.192598894,0.628029287,13.76003647,-9.2532444,-2.678326845,-1.451584339
4.591483000000153,-12.01854229,10.91253185,172.635498,-3.006341934,-3.480512381,9.006370544,-16.0440464,-17.98586464,2.419304371
4.599815999999919,-12.0553751,10.9005394,172.6368866,0.43423748,-3.50424695,14.38442516,-6.037045002,-1.376150489,-0.650063753
4.608148999999685,-12.0712738,10.76189423,172.67099,-4.865350246,2.409606934,15.52462864,-4.314384937,-17.02529907,-0.059501875
4.616481999999451,-12.11209869,10.80157852,172.6752777,-0.723135948,-4.011977196,9.553841591,-6.581245899,4.616979599,0.982113957
4.624815000000126,-12.15161896,10.65734482,172.694519,-4.526548862,-2.587945938,13.26564884,-6.813209534,-17.31310081,-1.935796261
4.633147999999892,-12.18931484,10.66089725,172.6823273,-1.286618114,1.207059979,22.05812263,-5.839353561,0.786088109,-1.825270295
4.641480999999658,-12.1844101,10.56663418,172.6687775,-2.373657942,-4.651734829,8.315601349,-0.75984627,-10.6301136,-4.477445126
4.649814000000333,-12.15879154,10.43076992,172.6770782,-1.006920695,-2.889529228,12.80041981,1.306774497,-16.07875252,-2.992486238
4.658147000000099,-12.10898018,10.36747074,172.6410522,-3.1104846,-0.350979745,16.87849426,5.110565186,-6.44490099,-6.274002075
4.666479999999865,-11.95941734,10.18464088,172.6555176,0.58434236,-3.017651796,15.49650192,16.05149078,-21.7507782,-3.413278341
4.674812999999631,-11.8312664,10.13931561,172.6425476,-5.849714756,-1.04259634,12.61944675,14.00306225,-4.910480499,-3.141150951
4.683146000000306,-11.7587595,10.0525713,172.6276855,0.395319223,-1.098578215,5.370182514,7.426553726,-9.765503883,-4.356008053
4.691479000000072,-11.67456722,9.947642326,172.6324615,-5.685251713,-2.201154947,21.34012794,8.348487854,-12.35502815,-2.516394138
4.699811999999838,-11.5624218,9.902493477,172.6239014,-1.907488465,-4.354932785,17.57615852,12.04879665,-5.03837204,-2.59216094
4.708144999999604,-11.4189682,9.788859367,172.6338043,-2.634797096,-2.017568827,9.949389458,15.35293674,-13.50582886,-2.096602678
4.716478000000279,-11.24150848,9.678189278,172.6289368,-1.69860208,-3.00430274,16.75601387,19.80830765,-12.84375381,-3.683201313
4.724811000000045,-11.10725689,9.641139984,172.6219635,-2.852199078,-1.347726941,9.37359333,14.59556961,-4.114210129,-2.181231737
4.733143999999811,-10.97021389,9.497210503,172.6313171,0.920734525,-2.518037558,7.397960186,14.67359447,-17.09850883,-2.730376005
4.741476999999577,-10.88714981,9.409083366,172.6251984,-4.621029854,-1.653805137,18.21011162,8.43219471,-10.15578938,-3.233029127
4.749810000000252,-10.79503155,9.303262711,172.6195679,-0.488255441,-5.651780605,13.08805275,9.578816414,-12.2809515,-3.556178093
4.758143000000018,-10.65893269,9.136072159,172.6422272,-1.807916641,-3.556780815,14.20415688,14.24250793,-20.12199211,-1.605450034
4.766475999999784,-10.55022717,9.105836868,172.6147614,-3.847924232,-0.66223228,15.07703972,11.9827137,-2.901504278,-4.37729454
4.77480899999955,-10.46828842,8.951952934,172.6362457,-1.573317289,-4.02067709,8.337081909,7.772706032,-18.53333855,-1.395233393
4.783142000000225,-10.41510963,8.875385284,172.6275177,-4.656865597,-1.222840786,20.09634972,4.957674026,-8.783070564,-3.194325924
4.791474999999991,-10.4156456,8.818408966,172.619873,-1.812132001,-3.099618196,7.675644398,-1.578374743,-6.474740982,-2.643312216
4.799807999999757,-10.40833569,8.647236824,172.6391144,-2.112231016,-5.357235432,17.41702461,-1.059507608,-20.5508461,-1.976907134
4.808140999999523,-10.34234333,8.641911507,172.6360626,-3.714585304,-1.759952903,21.859869,6.321554661,-0.474913508,-0.978053868
4.816474000000198,-10.24905491,8.479542732,172.6518097,-0.526970565,-0.045915976,3.073918343,9.326953888,-19.44082832,-2.155259371
4.824806999999964,-10.24504757,8.479920387,172.6553802,-3.871240139,-5.146342278,6.286798954,-1.236066103,0.05718378,-0.08542347
4.83313999999973,-10.25367928,8.438405037,172.6541443,-3.353906155,-1.284155011,13.85165024,-2.600305796,-4.810686111,-1.540824056
4.841472999999496,-10.24845695,8.33545208,172.687088,-1.923617005,-2.773727417,23.00514221,-1.598405242,-12.7762289,1.13134253
4.8498060000001715,-10.20642853,8.412104607,172.6511993,-4.668203831,-3.890213728,11.44059658,4.084638596,9.877169609,-3.069892168
4.858138999999937,-10.15462494,8.319113731,172.6651611,-1.023980618,-0.97727704,5.766627789,4.32154417,-11.19798088,-0.861253083
4.866471999999703,-10.16450214,8.341220856,172.645752,-2.85053134,-1.491577387,16.85015297,-2.434121132,3.083121777,-2.31048131
4.874804999999469,-10.13700962,8.360337257,172.6303711,-1.524262309,-4.067789555,13.74389267,1.91782701,2.657847881,-1.915457845
4.8831380000001445,-10.15831661,8.274168968,172.6525879,-2.02719593,-1.216009378,12.57879448,-4.527802944,-10.57806396,0.26299417
4.89147099999991,-10.2125082,8.338984489,172.6196442,-2.968273401,-5.424585819,12.36167145,-7.585681438,8.426123619,-2.989718914
4.899803999999676,-10.20087433,8.261892319,172.6383972,-1.412314296,-1.516124487,11.65085411,-0.51584518,-9.433648109,0.043326486
4.908136999999442,-10.22725773,8.282390594,172.6158142,-3.284908295,-1.917098641,16.81895256,-4.420863628,2.972109556,-2.722537041
4.916470000000118,-10.27789211,8.349250793,172.6013947,-2.768727064,-2.602104664,4.538057327,-7.411966801,8.267188072,-0.767940402
4.9248029999998835,-10.34694195,8.301012039,172.5969238,-2.892068148,-2.598062515,21.27086639,-9.853437424,-5.526809692,-2.085536718
4.933135999999649,-10.41804886,8.408277512,172.5907593,-4.413240433,-1.96624732,15.1362009,-10.00948143,12.8610239,1.089642525
4.941469000000325,-10.48558235,8.352593422,172.5959167,1.405154824,-4.637739182,5.149730682,-9.839582443,-6.614057541,-1.128640175
4.949802000000091,-10.54757309,8.447563171,172.5966644,-5.965083122,-1.86177671,24.86493301,-9.037086487,11.25539494,1.658380866
4.9581349999998565,-10.58607292,8.515483856,172.5923309,1.73249352,-2.044407129,1.100134254,-6.187734127,8.180253029,0.454460621
4.966467999999622,-10.70789623,8.545198441,172.6199493,-6.562567234,-3.328871965,14.97720718,-16.69598007,2.963785648,3.370693445
4.974801000000298,-10.81581116,8.752514839,172.5724792,-3.382148743,-2.133294106,18.23756599,-13.73159504,25.56114006,-1.402534127
4.983134000000064,-10.90304184,8.727456093,172.6073914,-1.355001926,-3.997329712,11.70834064,-12.68983078,-3.667523146,2.992780209
4.99146699999983,-11.01404572,8.948641777,172.5445557,-4.161214828,-3.189006329,10.21781349,-13.80229378,27.5444603,-2.801252127
4.9997999999995955,-11.11888695,8.95882988,172.566925,1.2029953,-1.260103226,3.72749567,-14.58446693,0.758245587,2.326887369
5.008133000000271,-11.29937553,9.071404457,172.5261841,-2.53716445,-4.006325245,11.02191162,-22.53121567,14.25470257,-2.631454468
5.016466000000037,-11.46518993,9.185159683,172.5150299,-0.801925659,-1.343907595,8.982110023,-21.27068901,13.71068096,0.890108049
5.024798999999803,-11.65837288,9.209456444,172.4893341,-3.737964392,-2.543597221,20.70330238,-24.32311249,3.532525539,-2.929988384
5.0331319999995685,-11.82118607,9.363471031,172.4497681,-3.347338438,-3.580997467,12.46282005,-20.35680008,19.11777687,-1.339061975
5.041465000000244,-11.98761559,9.344280243,172.4336853,0.195798591,-3.119508028,8.907709122,-21.29460907,-1.797146797,-2.852530718
5.04979800000001,-12.12720776,9.460700035,172.4142151,-2.477370739,-2.491120577,14.06473732,-17.95363808,14.21233273,0.151905283
5.058130999999776,-12.21165752,9.44542408,172.4049835,-1.029134512,-1.3059026,4.004423141,-11.58926392,-1.496306896,-1.969094515
5.066463999999542,-12.35917091,9.565548897,172.3888397,-5.994939327,0.518024445,10.20117664,-18.96663094,14.55850887,0.689445794
5.074797000000217,-12.48643112,9.66149044,172.3449707,-0.83709985,-3.429256916,8.353170395,-16.02893448,12.42128181,-3.124092817
5.083129999999983,-12.57950401,9.689378738,172.3508606,-0.630581379,-0.529311419,14.2668705,-12.87305069,3.181685448,0.894948721
5.091462999999749,-12.65709305,9.758580208,172.3156738,-0.312020421,-0.989010692,6.402840614,-10.23962688,9.079954147,-2.772511244
5.099795999999515,-12.76695633,9.742705345,172.3162079,-4.076035023,-6.794148445,16.16319656,-14.77954578,-1.80726397,-0.868937612
5.10812900000019,-12.85528564,9.868941307,172.2693329,-4.842889786,0.251352876,13.52521229,-11.2776947,16.06562424,-2.576408386
5.116461999999956,-12.94712257,9.776099205,172.2967224,0.528844476,-3.742908716,9.649941444,-13.16797352,-11.51826191,0.15859057
5.124794999999722,-12.96670341,9.872138023,172.2769012,-3.38257575,-2.473463058,10.85765553,-3.582535505,11.81995869,-0.234472707
5.133127999999488,-12.99004078,9.859674454,172.2966766,-1.471607804,0.414619356,8.554093361,-4.794267654,-1.916072965,1.430030107
5.141461000000163,-13.03301334,9.993484497,172.2644196,-2.910055637,-2.00488472,11.59890938,-6.133738995,16.56507301,-0.622093022
5.149793999999929,-13.07866287,9.891684532,172.3020477,1.915904403,-5.511585712,3.631242514,-7.843643188,-12.83987999,1.063106179
5.158126999999695,-13.12987709,9.924743652,172.3096619,-5.410594463,-0.970488667,10.46534348,-7.938593864,3.724040747,1.258722067
5.166459999999461,-13.16519642,9.915332794,172.3085022,-1.695816278,-0.509584725,13.45215034,-5.800496578,-1.002669096,-0.899213195
5.174793000000136,-13.18567657,9.940140724,172.2960052,-3.990792513,-2.538856745,12.52745724,-3.838984728,3.293209314,-1.296618104
5.183125999999902,-13.15942097,9.919425964,172.2983856,1.057859302,-2.633287907,3.202911615,1.514787436,-2.419110775,-0.80244267
