time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.449862000000394,-16.67617035,12.0991354,169.8839569,-3.780982256,-0.912631333,21.67026901,9.856692314,7.122832775,5.422406197
3.45819500000016,-16.56263161,11.88518333,169.8736267,-0.833945692,-1.293023705,-10.54099274,13.09257317,-24.71356964,-9.017230034
3.4665279999999257,-16.41676712,11.9703989,169.9230042,-3.217911005,-3.643633604,16.80404091,15.48567867,7.655020714,7.938109875
3.4748609999996916,-16.31179047,11.76116085,169.8920593,-0.05935958,-2.036494017,4.996056557,12.56999016,-23.52639771,-11.07036591
3.483194000000367,-16.2604332,11.89134026,169.954071,-2.339666128,-3.175634623,11.76707935,3.843416691,12.45008278,10.84734917
3.491527000000133,-16.15988731,11.66206932,169.928009,-0.567321718,-1.167593122,-4.409996986,11.9149847,-26.02199745,-11.13230133
3.4998599999998987,-16.0716095,11.81656456,169.9653015,-4.791437626,-3.129609346,16.54284859,8.887962341,16.08871651,8.831917763
3.5081929999996646,-16.03251076,11.6459837,169.9273987,1.51147604,-1.674921632,10.33084393,4.826876163,-18.89873886,-10.45021439
3.51652600000034,-16.01400757,11.78617573,169.9592285,-4.959964752,-3.941126347,3.006384373,0.64820683,14.63583755,7.714074612
3.524859000000106,-15.93457413,11.55522442,169.9544067,2.863729477,0.729145229,7.009016514,8.85935688,-26.94736671,-8.683757782
3.5331919999998718,-15.93560696,11.7869339,169.9354553,-7.029025078,-4.848351002,7.736652851,-0.459891111,26.84612083,4.967884541
3.541525000000547,-15.89405537,11.57597733,169.9525757,4.239826679,-1.358522892,8.350395203,3.779741287,-25.35394669,-5.51663065
3.549858000000313,-15.92943573,11.72353077,169.9343567,-6.021796703,-3.26352191,5.989884377,-4.59817934,17.11536026,2.272418737
3.558191000000079,-15.92104149,11.63959694,169.9429626,1.081703544,-0.58767736,12.84144974,0.008708841,-10.42090893,-2.301580191
3.566523999999845,-15.96096516,11.75557232,169.9102783,-4.139354229,-4.253525734,1.830129147,-4.792820454,13.9337101,-0.395701557
3.57485700000052,-15.99781227,11.69757748,169.9450989,2.206705809,-0.311547697,20.23519897,-6.060444355,-8.275076866,1.505758524
3.583190000000286,-16.07382774,11.80754471,169.8999329,-6.209612846,-3.176299095,-7.003487587,-8.815742493,13.64934158,-1.977969885
3.591523000000052,-16.05369377,11.82272625,169.9316864,2.72297883,-0.190831423,15.69919109,0.846217453,0.259958863,3.577437639
3.599855999999818,-16.10843468,11.83937073,169.8782654,-3.276266336,-4.242808342,0.446188867,-6.05186367,3.157979488,-6.000404358
3.6081890000004933,-16.13471985,11.9247036,169.9104462,-0.642554104,-0.55462414,20.90699959,-4.740670204,8.328853607,5.964018822
3.616522000000259,-16.21501923,11.89898682,169.848587,-1.549138427,-2.848774672,-3.008447886,-8.902318001,-1.439840198,-8.35996151
3.624855000000025,-16.23941994,12.03014851,169.8900299,-0.672625959,-1.298657656,16.13190842,-4.749969482,13.2931509,8.557897568
3.633187999999791,-16.28285789,11.9464283,169.8238678,-2.587700605,-1.954077959,-0.444184214,-4.362143993,-7.967963219,-10.79221439
3.6415210000004663,-16.34263229,12.14102554,169.8731842,-0.211005762,-3.610673428,16.36327934,-9.197883606,20.32777405,11.60353565
3.649854000000232,-16.38370132,11.98373318,169.8175201,-1.876569748,-0.612964571,-6.072461605,-4.329665661,-16.76845551,-12.11117077
3.658186999999998,-16.38202858,12.19958973,169.8583679,-3.650083303,-2.387742281,19.14377403,-1.616630554,23.03986359,11.39457607
3.666519999999764,-16.43579865,12.06132889,169.7968445,1.686733007,-1.258469582,5.599899292,-5.699745178,-14.37705517,-12.13703918
3.6748530000004394,-16.46160316,12.27375507,169.8385773,-5.028177261,-3.034169436,11.15510082,-4.943357468,22.60231972,11.40310383
3.6831860000002052,-16.43464851,12.03153896,169.8115997,4.973005772,1.161943197,-1.680750966,3.118561029,-27.48106003,-11.78636074
3.691518999999971,-16.4307518,12.30914211,169.8244781,-10.27659225,-4.586904049,21.84417343,-0.647618115,31.06645584,10.36007023
3.699851999999737,-16.40067482,12.04285526,169.8200989,9.246281624,0.501465917,-6.248325348,2.920051098,-31.00817108,-10.04630947
3.7081850000004124,-16.39045334,12.21119595,169.8374023,-11.8089056,-4.310659885,22.63694191,0.000204914,18.34742928,7.137023449
3.7165180000001783,-16.39982986,12.04756832,169.8330688,9.204366684,0.037176918,-5.666611195,-1.818162918,-19.19212341,-6.55439043
3.724850999999944,-16.37364769,12.18897152,169.8356628,-12.4398756,-4.452569008,23.4986496,2.287223816,15.73508453,4.568248749
3.73318399999971,-16.35229874,12.04944038,169.8648529,10.18968582,0.886998415,-9.695355415,1.022264242,-17.53019333,-1.955941677
3.7415170000003855,-16.31891632,12.09910107,169.8540192,-13.3284626,-4.269034386,28.61409378,3.487941265,5.618047237,-0.054340597
3.7498500000001513,-16.28214455,12.00384808,169.9138336,8.206994057,-0.462044239,-15.17353821,2.109025717,-13.43865395,3.004064083
3.7581829999999172,-16.20758438,11.99982929,169.8869629,-10.61550236,-2.831025124,26.46537209,8.826922417,-0.040432077,-3.67263341
3.766515999999683,-16.16391182,11.95286083,169.9359436,7.292163849,-0.87229383,-4.364873886,3.216661692,-7.511311054,3.424213648
3.7748490000003585,-16.1373558,11.88892746,169.9294434,-9.874932289,-3.022222757,24.99892426,2.558273315,-7.616585732,-3.37819767
3.7831820000001244,-16.13566208,11.96971607,169.954422,4.138222218,-2.716563702,-5.909615517,-1.223143935,8.001735687,4.988911629
3.7915149999998903,-16.10505676,11.75696945,169.9756775,-3.815065622,-0.791233182,20.33384323,2.359200239,-25.67660713,-5.201882839
3.7998480000005657,-16.07411385,11.97791004,169.9570923,-2.199285507,-2.400426149,-0.237526938,3.365404606,25.58599663,4.72444582
3.8081810000003316,-16.00781059,11.70785522,170.0111084,1.265824795,-1.364084005,9.629428864,5.836132526,-33.3563118,-3.368467569
3.8165140000000974,-16.02896881,12.00567341,169.9540558,-5.342127323,-3.768219471,12.72722054,-1.940549612,35.70723343,2.902710915
3.8248469999998633,-15.98313808,11.65688801,170.0280762,2.866081715,-0.920164704,-4.542387486,2.88882947,-43.08752823,-3.694999933
3.8331800000005387,-15.91236687,11.8731575,169.9943848,-9.566788673,-2.157117128,25.85965538,8.513741493,25.54903984,2.801020861
3.8415130000003046,-15.89645958,11.66878033,170.0341339,5.335595131,-3.503464222,-2.55756855,0.145770699,-25.32331085,-2.739764214
3.8498460000000705,-15.91110706,11.81710052,170.00383,-7.511991501,-1.549733639,26.29297638,-1.82336235,17.6020298,0.929976165
3.8581789999998364,-15.88429832,11.71435642,170.0343475,4.41738987,-2.679828167,-19.32017708,1.681164861,-13.29761887,-0.440014154
3.8665120000005118,-15.81902599,11.72471905,170.0400543,-7.621537685,0.280170768,36.55569839,6.889562607,0.521224082,0.457726359
3.8748450000002777,-15.82820225,11.72516441,170.0271912,3.569308758,-4.333611965,-12.17332458,-1.576748252,0.005199689,-1.949717045
3.8831780000000435,-15.78500748,11.67186928,170.0692291,-5.442632675,-0.900089622,23.31809044,3.353543758,-7.990834713,2.487680197
3.8915109999998094,-15.78721428,11.74409962,170.0419159,1.311384678,-3.118169069,-3.312281132,-0.389426053,8.755407333,-1.239844322
3.899844000000485,-15.75254726,11.59299278,170.1366272,-2.886873722,-1.466929793,20.21084785,1.054179788,-20.96480942,5.258347988
3.9081770000002507,-15.77439022,11.82361221,170.0462036,-3.331108093,-1.844622016,4.60482645,-1.211233974,29.06036949,-3.216548443
3.9165100000000166,-15.74302959,11.57198524,170.1744537,2.689639091,-0.960786104,9.347426414,-0.167939901,-33.64388275,5.778167248
3.9248429999997825,-15.75489712,11.8286314,170.0708313,-7.230093956,-4.374814034,11.47292995,0.306423396,32.48766708,-3.869763613
3.933176000000458,-15.69259167,11.54598713,170.2089233,5.479093075,0.636719465,-5.199556828,3.309260845,-37.538311,5.904037476
3.9415090000002238,-15.70418072,11.80556679,170.0857544,-10.76689625,-3.928282738,30.23332214,0.808744669,33.44435883,-6.015778542
3.9498419999999896,-15.67074013,11.60529709,170.2072754,7.077948093,-2.427418232,-16.44810677,0.239570111,-27.48999786,6.724740028
3.9581749999997555,-15.64142513,11.6785574,170.1322021,-10.12842751,-0.029495336,33.98128128,4.545272827,10.38680553,-6.634510994
3.966508000000431,-15.63096523,11.65581226,170.222702,3.706426382,-4.537701607,-12.84675598,-1.75758481,-5.985163689,8.981043816
3.974841000000197,-15.58910275,11.60968113,170.1761932,-5.186814785,-0.168518871,27.89156723,5.357807159,-4.320340633,-7.26526022
3.9831739999999627,-15.55586529,11.69859695,170.2119446,1.774628758,-2.649412632,-10.30955029,2.304846048,8.662966728,6.388728619
3.9915069999997286,-15.51795387,11.49419022,170.2207031,-3.408493042,-2.230806828,26.70373917,3.548726082,-24.36797523,-6.090517521
3.999840000000404,-15.51321793,11.72672081,170.2112274,-5.24186039,-3.351845026,-0.893948138,-0.02081158,26.69855499,5.865484238
4.00817300000017,-15.45501041,11.41597462,170.2545319,7.806520462,1.689725637,-0.584323645,5.152950287,-37.75331497,-5.559435844
4.016505999999936,-15.39317226,11.73900509,170.1905823,-14.51130867,-4.625715733,26.70623016,8.14713192,38.88195038,2.540320873
4.024838999999702,-15.34692097,11.43150234,170.2827606,12.86946392,0.391176313,-5.833779335,2.538143396,-38.91256714,0.158449858
4.033172000000377,-15.32284641,11.65807056,170.2092133,-16.84375572,-4.030889511,28.37708282,3.835835934,28.02601051,-1.67062521
4.041505000000143,-15.28434944,11.51729488,170.2944794,12.61234856,-1.824208617,-10.68092728,1.776655316,-19.39824295,4.695910931
4.049837999999909,-15.25599575,11.47548389,170.2657471,-13.24596882,-2.037181616,27.74542046,3.274677515,-4.430891037,-5.104289055
4.058170999999675,-15.15185928,11.59734821,170.3281708,3.616870403,-0.56869328,-1.599783897,10.20783901,11.72778797,10.40952587
4.06650400000035,-15.04123974,11.35542107,170.3269501,-0.672925293,-3.799909592,-1.138964653,12.48216057,-28.47704697,-8.225876808
4.074837000000116,-14.93701267,11.48750877,170.3873596,-6.297047138,0.063448712,36.44670486,10.28192902,13.01399612,10.45515728
4.083169999999882,-14.88670158,11.38637924,170.3492432,4.522713184,-4.148208618,-8.716454506,6.117769241,-11.05715561,-7.980808735
4.091503000000557,-14.75926399,11.270998,170.4604034,-4.366673946,-0.101592265,10.99526119,11.88366508,-17.19000244,8.589673042
4.099836000000323,-14.67039585,11.30603313,170.3896942,-1.964592218,-2.980813742,16.0592823,11.49966812,5.693686962,-7.502603531
4.108169000000089,-14.55560493,11.18898106,170.4886322,-2.889233112,-2.144277573,12.74614143,10.67176437,-16.98683929,7.211664677
4.116501999999855,-14.46349239,11.12322998,170.4379425,0.297655463,-3.250161171,-2.936397314,11.404562,-6.626416683,-8.283401489
4.12483500000053,-14.27895927,11.01996517,170.5421143,-4.452813625,0.095027342,26.57254791,18.95541573,-15.50739098,8.295584679
4.133168000000296,-14.18981552,11.11941242,170.4433746,0.208435625,-2.730621099,8.929866791,12.14486504,13.94229507,-8.858341217
4.141501000000062,-14.09520245,10.86646175,170.5762787,-0.267847955,-4.260530949,-0.693428934,7.521896839,-33.71925354,7.256302357
4.149833999999828,-13.99320507,10.92315102,170.4725952,-4.104999065,-0.733035743,21.54501534,13.76778316,9.084091187,-10.72340298
4.158167000000503,-13.88387585,10.78072929,170.5785828,-3.320646524,-3.709228754,8.624513626,9.936278343,-20.05542755,7.495727062
4.166500000000269,-13.74480534,10.80143929,170.4989014,1.298158407,-1.274805784,7.953141689,17.65067291,4.172662735,-9.053546906
4.174833000000035,-13.61839676,10.60404396,170.5991821,0.159804821,-2.868443012,2.227564573,12.14440918,-26.27091408,5.374997616
4.183165999999801,-13.55106735,10.62003994,170.5450134,-5.46070385,0.18450579,35.39446259,8.450931549,2.886366367,-6.280265331
4.191499000000476,-13.48074436,10.60078716,170.5946808,-2.000192642,-6.524060249,-6.55876255,6.551634312,-4.073854446,4.645525455
4.199832000000242,-13.4244194,10.37504196,170.6090851,0.218174741,-0.348866671,7.623931885,5.595484734,-27.202631,-5.175679684
4.208165000000008,-13.33122635,10.42085552,170.6005402,-4.270216465,-2.934983015,18.896595,10.5783205,5.123052597,-0.220500156
4.216497999999774,-13.26319122,10.230793,170.6168671,-0.573082805,-3.390951872,9.205068588,6.942383766,-23.08692932,-3.890407562
4.224831000000449,-13.19512653,10.30528927,170.5948029,-4.16878891,-0.507879734,13.6141119,7.849099159,8.841035843,-0.999890208
4.233164000000215,-13.16635132,10.11010933,170.613205,2.948205948,-4.495988846,-2.564859867,2.185330868,-23.74334335,-3.750374079
4.241496999999981,-13.13469982,10.11953545,170.6200104,-9.690084457,-1.917957187,33.62811279,2.864542484,0.459032685,0.529702425
4.249829999999747,-13.09495449,10.17907906,170.5810242,2.104538441,-0.878337204,1.756905556,4.71609354,7.560042858,-3.385575056
4.2581630000004225,-13.0762701,9.93534565,170.6316376,-1.800182104,-5.850088596,2.014119387,0.39178279,-30.30104446,-1.308657885
4.266496000000188,-13.06360912,10.05817413,170.5804443,-1.023616433,0.917850733,25.01567268,1.714360833,15.2861433,-3.081252098
4.274828999999954,-13.11522484,9.95234108,170.5944061,-4.276212692,-4.59904623,11.63254738,-7.275711536,-13.20269299,-1.780945301
4.28316199999972,-13.11063099,10.06594181,170.5899811,-3.284289122,-0.832735837,9.204356194,-0.232666925,12.95312023,2.064507484
4.2914950000003955,-13.10309982,9.939391136,170.5948029,3.807374954,-4.166298866,-10.77483463,0.012704662,-15.3778038,-3.399611712
4.299828000000161,-13.12115479,9.859304428,170.6351166,-6.397218227,-3.36057806,34.36408234,-3.869068623,-10.87789154,1.938843966
4.308160999999927,-13.1427021,10.06058979,170.5653229,-2.124615431,0.522725165,13.67710495,-1.928509474,24.93810844,-3.054511786
4.316493999999693,-13.17396069,9.866894722,170.6236115,0.897124588,-4.732495785,-5.084280014,-5.836321831,-24.64186859,0.893527567
4.324827000000369,-13.21425056,9.909036636,170.5854492,-4.187076092,-2.443449259,22.13720131,-4.839232922,5.493228912,-3.747503281
4.3331600000001345,-13.25898838,9.830565453,170.6150055,1.891682625,-0.77650708,8.722735405,-6.843650341,-10.40892124,0.723704636
4.3414929999999,-13.28112411,9.805756569,170.6120758,-6.627659798,-1.777882695,19.17775917,-3.386061192,-3.276662588,-1.53120625
4.349825999999666,-13.28639507,9.952803612,170.6079102,-0.970211446,-2.115618706,6.281831741,-1.41576314,16.84225845,3.054062605
4.358159000000342,-13.31751919,9.721931458,170.6380157,1.37831986,-2.988634348,1.922011495,-5.142612457,-28.23842621,-3.42258954
4.3664920000001075,-13.30065346,9.791164398,170.6402283,-5.663200378,-2.655938387,16.91372108,1.113066554,7.583503723,1.649787307
4.374824999999873,-13.24570465,9.804679871,170.61409,1.431138635,0.40286988,6.072568893,6.337602615,1.828036785,-3.147951365
4.383158000000549,-13.20322418,9.692276001,170.6452026,-3.525717974,-5.204508781,21.02356339,3.597981453,-14.41391563,-0.021118943
4.391491000000315,-13.16273499,9.709041595,170.634964,-3.218251705,-1.528482795,22.32757378,4.274708748,1.775476456,-1.22947073
4.399824000000081,-13.13639736,9.726573944,170.6469574,-2.049890757,-1.687632442,3.364270687,2.057591438,1.278970003,1.338318229
4.4081569999998464,-13.04773331,9.670446396,170.63974,1.439354062,-2.339954615,4.017823219,9.997390747,-6.824030399,-2.868423223
4.416490000000522,-12.96368027,9.588813782,170.6641846,-5.305379868,-3.246891499,14.71582603,8.733968735,-10.64231968,0.097385347
4.424823000000288,-12.84673309,9.533955574,170.6804199,-0.591784358,-2.159908295,14.04826927,12.92220592,-7.304195881,-0.109360009
4.433156000000054,-12.72721195,9.513586998,170.6789246,-2.09510231,-2.698154211,13.74498749,13.51404953,-2.791068792,-1.232467771
4.4414889999998195,-12.58968353,9.447048187,170.6792145,0.452156126,-1.415365934,14.25065231,15.70939445,-8.256430626,-2.227375984
4.449822000000495,-12.50766945,9.400145531,170.6601257,-1.9999125,-1.202149391,18.58450508,9.36118412,-5.449032307,-3.946987867
4.458155000000261,-12.41102982,9.34146595,170.6896057,-1.484447718,-3.045832396,12.55919933,10.23058319,-8.088759422,1.378865838
4.466488000000027,-12.34030819,9.265878677,170.6893768,-3.188601494,-4.48263216,8.657580376,7.635988712,-9.300312042,-2.489306688
4.4748209999997925,-12.23250484,9.216743469,170.7146606,-1.66442728,-2.696607828,13.07808113,11.65962791,-6.856304646,1.160581231
4.483154000000468,-12.14764023,9.129765511,170.7210999,-5.315945625,-3.75777173,19.32460594,9.211827278,-10.81185818,-1.975536346
4.491487000000234,-12.03840923,9.122716904,170.7089996,-2.754490137,-2.269556046,13.74099445,12.54869652,-0.98523891,-2.090903282
4.49982,-11.94002056,9.101110458,170.6871338,-0.752600789,-0.551511705,21.30247498,11.37448788,-2.451346397,-3.589310169
4.508152999999766,-11.90970325,9.082051277,170.6512299,-1.906811595,-3.676023483,12.25641918,3.528898716,-1.816958427,-5.147987366
4.516486000000441,-11.86895561,9.024932861,170.6293335,-1.560885549,-1.55069828,11.23792839,4.458849907,-6.625699043,-4.470184326
4.524819000000207,-11.89772511,8.980818748,170.605484,-3.47660923,-3.500170946,9.190236092,-3.795889139,-5.057852268,-4.366216183
4.533151999999973,-11.89616299,8.933877945,170.5738831,0.880780399,-6.443452358,16.11223602,-0.066046312,-5.19545126,-5.346293449
4.541484999999739,-11.91075993,8.95783329,170.5332947,-4.894115925,-0.004817409,18.84262848,-1.785632253,3.345808268,-4.626224995
4.549818000000414,-11.96075535,8.885613441,170.5130005,-0.034016956,-4.203369617,0.581438601,-6.461894989,-8.437981606,-4.662444115
4.55815100000018,-11.93748856,8.841988564,170.5128021,-3.175937653,-4.406070709,7.738419533,2.005184889,-5.575540543,-1.617859244
4.566483999999946,-11.99232292,8.727257729,170.5198517,-0.351079792,-0.122811668,17.40903091,-7.546735764,-14.09867954,-2.552343607
4.574816999999712,-12.09976101,8.698403358,170.5263367,-1.015001535,-5.251814842,9.109365463,-13.80216694,-4.006463528,-0.480766416
4.583150000000387,-12.16483212,8.617821693,170.5510712,0.459084004,-2.054276228,14.06372738,-9.087381363,-10.52726078,0.319025367
4.591483000000153,-12.2691555,8.548137665,170.555954,-2.723235369,0.667834103,17.53110886,-13.39810371,-8.754703522,-1.713298082
4.599815999999919,-12.36893749,8.482568741,170.5910339,-5.198493481,-5.18479538,21.39909363,-13.43296528,-9.030185699,1.871017694
4.608148999999685,-12.43794537,8.438779831,170.5970154,-2.641692877,-0.726483762,8.399350166,-9.177902222,-5.743493557,-0.946766376
4.61648200000036,-12.49604321,8.391618729,170.6419983,-2.322057962,-0.357422948,22.89154434,-8.596764565,-7.139673233,3.476441145
4.624815000000126,-12.53316879,8.34195137,170.6256104,-1.759696841,-7.130978584,8.627968788,-4.958851814,-5.854273796,-3.702217817
4.633147999999892,-12.52850056,8.205848694,170.6671295,-2.069755316,2.004982471,8.758984566,-0.986673355,-17.47578812,0.751496136
4.641481000000567,-12.49538136,8.197205544,170.6280518,-1.386157632,-0.881349087,13.46879101,3.853917599,-0.465423435,-5.268450737
4.649814000000333,-12.4393568,8.006791115,170.6631165,-0.194277063,-5.495931625,15.78501797,5.295796871,-23.67167473,-1.382131934
4.658147000000099,-12.44259357,7.999518394,170.6142426,-5.156053066,0.873726308,22.22158051,-0.363094568,-0.060078185,-6.369427681
4.666479999999865,-12.40314579,7.885070801,170.6190643,0.011125285,-1.301668763,5.839199543,3.821696281,-14.00155163,-2.912121534
4.67481300000054,-12.32784939,7.72688055,170.6076355,-2.643309116,-4.502617836,13.80300426,8.432132721,-18.70919418,-5.904045582
4.683146000000306,-12.22976685,7.694723129,170.6038971,-4.907735825,-2.623226643,14.21767235,10.99929142,-4.141784191,-1.77308166
4.691479000000072,-12.09017372,7.536082268,170.5963898,1.472900867,-2.554160357,8.123907089,16.08090591,-18.87945366,-5.392734051
4.699811999999838,-11.92671585,7.449416637,170.6274719,-4.674561977,-1.867317796,18.44299889,18.30119514,-11.40964699,0.935457706
4.708145000000513,-11.80162144,7.418229103,170.593277,-1.377430081,-0.759387314,20.17579079,14.75228977,-3.284039974,-5.261817932
4.716478000000279,-11.70487499,7.283223629,170.622879,-1.016856074,-2.159491539,13.115942,10.3249979,-17.04785347,-0.369293362
4.724811000000045,-11.60961056,7.216639519,170.5876312,-2.679465532,-3.561094046,12.6656723,11.17462349,-7.43628931,-6.233085155
4.733143999999811,-11.45159149,7.112314701,170.6286774,-1.842238069,-3.95265317,8.480358124,17.51978111,-13.71352005,1.765794396
4.741477000000486,-11.30175495,6.951108932,170.6113434,-2.064082146,-2.369209528,13.82276726,17.44553375,-19.01631355,-6.351373672
4.749810000000252,-11.16816425,6.931058884,170.6207428,-3.935025215,-2.707247496,19.54109955,15.07026577,-3.050438166,0.112728268
4.758143000000018,-11.06272602,6.767491817,170.6168671,-0.018735463,-2.425363302,13.18694973,11.91923046,-19.6296196,-4.745820522
4.766475999999784,-10.99662209,6.681232929,170.6194458,-5.033946037,-1.224598885,21.35625076,7.071182251,-10.69376564,-2.195806265
4.7748090000004595,-10.9351368,6.631076813,170.6067963,-0.630775809,-5.550920963,7.477147102,6.76379776,-6.080627441,-3.136578798
4.783142000000225,-10.8502512,6.445590973,170.6339264,-1.689471364,-3.213710546,7.402420044,8.996211052,-22.94676781,-1.549521327
4.791474999999991,-10.76810455,6.443901062,170.6264343,-2.029961586,-1.73696506,16.6780529,9.168258667,-0.490294933,-1.425189137
4.799807999999757,-10.70604038,6.276115894,170.6270294,0.440532118,-2.703200817,9.620872498,6.621794224,-20.27419853,-4.198161602
4.8081410000004325,-10.69387341,6.208604813,170.6413727,-2.722264528,-2.369217157,15.89563751,0.482316047,-8.736721992,-0.333125979
4.816474000000198,-10.66309834,6.153855801,170.6209717,-2.02577281,-1.907313108,4.968607426,3.138281584,-6.485613823,-4.127977371
4.824806999999964,-10.63086891,5.99086237,170.6852417,-2.512725115,-4.220488071,16.33558273,2.2617383,-21.09775352,3.412151098
4.83313999999973,-10.63231087,6.039526939,170.6431122,-4.19656992,-4.188074112,20.03967285,-0.458020955,6.184710979,-4.380841732
4.841473000000406,-10.58300304,5.931883335,170.6972809,1.426866055,-2.249282837,0.600574613,4.449167728,-14.34577942,3.465299368
4.8498060000001715,-10.55233288,5.93205595,170.6504974,-6.914813995,-0.653523743,25.08001709,3.450749874,0.564742744,-6.001940727
4.858138999999937,-10.53546715,5.95223856,170.6742096,0.354299545,-2.99705267,16.44652557,0.93855691,1.403813839,2.713008881
4.866471999999703,-10.56473732,5.850631714,170.6484833,-2.575951815,-2.664536476,10.23364162,-4.006233215,-11.91142941,-5.76987648
4.874805000000379,-10.53441811,5.92549181,170.6699677,-4.002930641,-3.505598783,10.07317829,2.583016634,7.903580666,3.655740976
4.8831380000001445,-10.49626064,5.832993031,170.6374054,1.547327995,-2.815411091,8.341431618,4.170536041,-10.69749355,-6.364665508
4.89147099999991,-10.50760746,5.838189125,170.6635284,-7.006127357,-1.475309014,26.3126545,-2.47145319,-0.414527893,2.669848204
4.899803999999676,-10.55746937,5.890587807,170.6084595,-1.072310805,-4.686206818,13.98946285,-6.116565228,6.889256954,-5.833860397
4.908137000000352,-10.59358501,5.824963093,170.664566,-2.859400272,-1.94212234,9.631901741,-5.812114239,-9.428819656,4.629594326
4.916470000000118,-10.64535713,5.926885605,170.5932312,-5.837779522,-2.129700422,23.72192955,-6.143306732,13.09261513,-6.636252403
4.9248029999998835,-10.69453621,5.883724689,170.637558,3.399312973,-3.680403709,2.396339417,-7.240132809,-6.52933836,3.729816914
4.933136000000559,-10.73617172,5.916789055,170.5915375,-4.74210453,-1.582575083,14.1230402,-5.230593681,4.423476219,-5.177828312
4.941469000000325,-10.78129387,6.012217522,170.6168365,-0.628698826,-2.811345577,11.99070263,-6.521474361,10.22681713,4.592683792
4.949802000000091,-10.90620422,5.95463562,170.5990601,-1.215469837,-3.451499701,6.990596294,-15.5700655,-6.887606144,-3.901497602
4.9581349999998565,-10.96106052,6.106247902,170.6117096,-4.333321571,-2.935520649,7.110909462,-7.533673763,17.11774254,4.421172142
4.966468000000532,-11.03625298,6.040836811,170.6221771,1.334269285,-1.815933824,9.160840034,-9.956036568,-8.447613716,-0.790852427
4.974801000000298,-11.13335705,6.188064575,170.6247864,-4.58540535,-4.409189224,20.21045494,-12.47768402,16.81856918,3.192098618
4.983134000000064,-11.19653893,6.258972645,170.6072235,-1.304435849,-1.173066378,6.455598354,-8.15130806,8.248168945,-0.927888572
4.99146699999983,-11.33641815,6.339139938,170.6063843,-2.572998524,-2.95990634,22.24385834,-17.566082,8.996541977,1.270082235
4.999800000000505,-11.4794836,6.514722347,170.5702209,-2.090096474,-3.900658131,14.23949814,-17.48007393,21.00004959,-0.580969632
5.008133000000271,-11.6418457,6.494755268,170.5738068,-2.258066416,-3.205314875,9.276063919,-20.32440376,-2.892296791,-0.572337568
5.016466000000037,-11.77781677,6.695556164,170.5301208,-6.300971985,-2.877652168,21.6925621,-16.50985909,24.14327812,-0.728686988
5.024798999999803,-11.91882515,6.714019299,170.5214081,1.802360058,-1.755972147,5.553909302,-17.59084892,1.922630668,-1.072276235
5.033132000000478,-12.05816746,6.875130653,170.4791412,-6.143478394,-2.441025972,22.16780853,-16.91584396,19.44779968,-1.429672241
5.041465000000244,-12.20675373,6.973347187,170.4415588,3.953687191,-1.276986003,3.980921268,-18.07844543,12.00485897,-2.412977457
5.04979800000001,-12.40866375,6.976994514,170.4220428,-3.185539484,-2.201066971,7.823903561,-24.74160767,0.414054304,-2.696655273
5.058130999999776,-12.55211163,7.083266258,170.3932648,0.415361106,-4.681772232,1.585855007,-17.58270645,12.732687,-1.102424383
5.066464000000451,-12.67875099,7.051393986,170.409317,-4.250215054,-1.143556595,16.90023804,-16.2240715,-4.657449722,0.50834018
5.074797000000217,-12.79389095,7.241919041,170.3455963,-3.752633333,-2.345907211,20.48682785,-13.65696716,23.51423836,-2.868783236
5.083129999999983,-12.88681412,7.223123074,170.3512573,-1.22123909,-1.829843402,2.605201244,-12.02904701,-2.862736464,-0.368217468
5.091462999999749,-12.94577122,7.338476658,170.3117828,-2.880250454,-0.977911651,11.75776386,-7.266054153,14.0837841,-1.997129202
5.099796000000424,-13.0437088,7.301184654,170.3310699,-0.334103584,-4.017157078,5.664666653,-12.8416357,-5.393219471,0.708413064
5.10812900000019,-13.1172533,7.404312134,170.2854156,-1.306577921,-1.413089991,18.51761246,-8.916482925,12.82535744,-3.000567436
5.116461999999956,-13.21560383,7.377574444,170.3005066,2.491794109,-0.777137816,-1.02593267,-12.82762337,-4.047139645,0.493048459
5.124794999999722,-13.30675507,7.380821228,170.2779541,-6.175358772,-3.691550493,16.21595955,-11.38246727,0.535337508,-3.033455849
5.133128000000397,-13.3346777,7.453303814,170.2982941,-3.263030529,-2.637970924,12.7394352,-4.458478451,7.39180851,3.83532238
5.141461000000163,-13.39241886,7.491831303,170.2703094,-3.004161119,1.155411005,16.18533325,-7.284062386,4.808561325,-2.682054281
5.149793999999929,-13.42585564,7.575477123,170.2901001,0.670157671,-4.100946903,4.314684868,-5.120120049,8.698570251,4.093206406
5.158126999999695,-13.47936344,7.471688271,170.280365,-0.368259072,-4.814603329,6.933579445,-7.059092999,-12.30115032,-4.534579277
5.16646000000037,-13.5071764,7.568892002,170.3142548,-4.116417408,-0.650073051,16.24384117,-4.660703182,9.886737823,6.117833614
5.174793000000136,-13.51515102,7.51331234,170.2845459,0.349907547,-1.895969987,3.484141827,-1.280724525,-6.11950922,-5.505100727
5.183125999999902,-13.49017715,7.588923454,170.2956848,-5.498215675,-2.32843256,17.44618416,2.027648687,7.999531269,2.884982824
