time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.3998639999999796,-17.45996857,14.42965603,-155.3456268,1.607630491,-0.939934373,-2.729478121,11.24038792,-14.53574944,5.685247421
3.4081969999997455,-17.3874054,14.38170624,-155.4014893,-3.408456087,-3.559442759,5.674525261,11.76400566,-4.627993107,-8.279764175
3.4165299999995113,-17.2179203,14.2812767,-155.3001862,0.278891474,1.023957968,10.17323875,18.7148056,-16.11927605,7.289366722
3.4248629999992772,-17.06439209,14.17528248,-155.3323059,-1.908937812,-3.201838017,9.139519691,20.75979614,-12.13423729,-7.681405067
3.4331959999999526,-16.95360374,14.07825565,-155.2458954,-2.18527174,-1.984386921,-7.721525192,12.15412331,-15.18304634,5.838446617
3.4415289999997185,-16.84336281,14.01046562,-155.27742,-0.973138273,-1.785773754,18.2713623,15.53713894,-7.828057766,-6.2463274
3.4498619999994844,-16.68099785,13.86439896,-155.2132111,-2.406626225,-0.298053503,7.844730854,19.01790237,-20.02212143,1.742345452
3.4581949999992503,-16.56155968,13.8926754,-155.2341614,0.60831672,-3.752401829,5.429321289,16.32269096,2.869115353,-1.733725667
3.4665279999999257,-16.41869354,13.70573139,-155.1949615,-4.547279835,-0.19990398,-4.74200058,17.41478729,-23.91710472,-2.355512619
3.4748609999996916,-16.33754349,13.73255634,-155.1846161,0.032241054,-4.478948116,17.87729263,10.83174801,1.666846395,1.700477958
3.4831939999994574,-16.21947479,13.64318943,-155.2076569,-3.717454672,-0.827344596,6.073523521,16.2176342,-10.65517998,-5.95724535
3.4915269999992233,-16.11221886,13.5860281,-155.1220703,2.044507504,-3.171764374,4.896315098,11.84333515,-10.47636604,7.307744026
3.4998599999998987,-16.07279015,13.56308842,-155.1873474,-7.161727905,-1.502391577,1.178056121,7.957728863,-1.616219878,-8.442259789
3.5081929999996646,-16.0136261,13.56374359,-155.1231842,2.347884417,-3.463365793,18.75163651,6.682369709,-3.074924946,6.851603508
3.5165259999994305,-15.89115906,13.52591515,-155.1820831,-4.192457676,-0.061037783,2.670161247,17.74349594,-3.589208603,-8.2247715
3.5248589999991964,-15.87680435,13.4774189,-155.0930786,1.87273252,-3.5734725,4.14896965,0.61648351,-9.521515846,8.031881332
3.5331919999998718,-15.8500843,13.54505062,-155.2077789,-7.283479214,-2.770226955,2.411714077,7.814468384,10.3561182,-11.02530384
3.5415249999996377,-15.79213142,13.42747498,-155.0916901,4.940713882,-0.970600188,15.17875385,5.099052906,-18.38197136,8.818702698
3.5498579999994035,-15.81464386,13.51352215,-155.197998,-8.042869568,-4.109390736,2.316228867,1.658189058,12.23394966,-9.489345551
3.558191000000079,-15.80007172,13.43375969,-155.1073303,3.03137207,-1.266954899,9.891756058,0.600577116,-13.17472172,7.2111516
3.566523999999845,-15.82128811,13.53897572,-155.2057495,-5.783526897,-1.889810205,5.954173565,1.603566647,14.16584015,-7.982908249
3.5748569999996107,-15.84064293,13.46612167,-155.1210785,3.120191574,-2.157525301,11.5877037,-3.306554556,-12.18862438,6.756446838
3.5831899999993766,-15.85008621,13.59051895,-155.2099915,-7.343231678,-3.425826788,3.087696791,2.753479481,16.08310318,-6.274553299
3.591523000000052,-15.90690994,13.55083084,-155.1376953,2.858943224,0.008775095,1.823545218,-7.458161831,-8.000288963,6.438984394
3.599855999999818,-15.96108818,13.64845753,-155.2065887,-4.737805367,-4.208411694,12.35586452,-3.170005322,12.39127159,-4.874274254
3.6081889999995838,-15.97658443,13.60485649,-155.1631775,0.764442861,0.40511328,9.74682045,-1.699209929,-7.505086422,3.064845562
3.6165219999993496,-16.03981972,13.75772476,-155.2226868,-2.069373846,-3.32960844,10.08232594,-4.506018639,18.43894958,-1.982913613
3.624855000000025,-16.04075813,13.67989826,-155.2042999,-1.162418604,0.022086293,0.402887195,0.751739383,-10.64973354,-0.883537471
3.633187999999791,-16.08531761,13.78958511,-155.2218323,-1.366178632,-4.285463333,9.422281265,-3.46004796,12.10968208,1.309054017
3.641520999999557,-16.15407753,13.80316639,-155.2541199,-1.850199699,0.169203997,6.058012486,-5.937969208,1.505207777,-3.528796673
3.6498539999993227,-16.179039,13.81620312,-155.210907,1.011809111,-3.575893641,10.25480366,-2.846125841,-0.981742382,4.907930851
3.658186999999998,-16.25235748,13.84724903,-155.2736359,-6.247144699,-0.583999276,-0.913039386,-5.61091423,4.537306309,-6.341637135
3.666519999999764,-16.32787704,13.93882275,-155.244339,1.696213603,-3.120368719,20.7009697,-8.517209053,8.489711761,5.989864826
3.67485299999953,-16.2902813,13.91781902,-155.293808,-3.259459257,0.275736153,2.098122358,7.328155994,-1.882377267,-6.600852013
3.6831859999992957,-16.34128952,13.96451378,-155.2289581,1.824032903,-3.119256973,8.695926666,-6.604784012,2.154554129,8.455194473
3.691518999999971,-16.35127068,13.97980213,-155.3317413,-6.357722282,-1.514055848,-0.780675828,3.170261621,4.029029846,-11.34029388
3.699851999999737,-16.295578,13.97318268,-155.22435,3.950472355,-1.95684731,18.58319664,4.958519936,-5.358217239,11.41633129
3.708184999999503,-16.3101387,13.92785645,-155.3070984,-5.387345791,-1.708099127,-1.018888354,2.034833431,-3.59598279,-11.1411953
3.716517999999269,-16.28748703,13.97458553,-155.22995,1.186573148,-1.934840441,16.8436451,1.87364316,1.762810349,9.829502106
3.724850999999944,-16.27550697,13.8938446,-155.2936249,-4.300367832,-0.448107511,-0.054675292,4.665276051,-8.301589012,-10.19914341
3.73318399999971,-16.24637222,13.95463467,-155.2286377,2.111687899,-3.100242138,15.10162067,3.004883051,3.78429842,8.941186905
3.741516999999476,-16.21655655,13.82866096,-155.2476196,-4.266983032,-1.112128973,1.480095863,5.511262894,-14.99113178,-6.717578411
3.749849999999242,-16.22075272,13.95533276,-155.2373199,0.87191391,-2.60458827,13.94466209,0.586771071,13.17768002,5.033863544
3.7581829999999172,-16.16193581,13.73948669,-155.1869659,-4.532567024,-1.921087623,-2.334117413,6.999939442,-27.59209061,-1.954047322
3.766515999999683,-16.14722061,13.88395214,-155.216568,0.634813488,-1.561349988,17.36798668,4.000163555,16.51689529,1.145558476
3.774848999999449,-16.08090973,13.68504143,-155.1557159,-2.834291697,-2.559131145,7.274569511,7.605730057,-25.98225403,-0.175713763
3.783181999999215,-16.02600098,13.86326981,-155.2028351,-1.615591407,-1.853649378,6.739323139,9.320526123,20.97805786,0.267092586
3.7915149999998903,-16.01114082,13.60670376,-155.1026611,-0.052472323,-1.815375566,10.59860992,0.311533451,-33.91366577,2.360110521
3.799847999999656,-15.94895267,13.77669621,-155.174408,-4.771319389,-1.384080648,-1.17411077,10.88882256,20.8338604,-2.790224075
3.808180999999422,-15.94095516,13.55296516,-155.0743713,2.224621773,-2.619687557,17.22564507,-0.488092482,-30.1009655,3.475880384
3.8165140000000974,-15.91054726,13.75402737,-155.1550903,-5.263913155,-1.595407486,-0.255766034,7.320514679,24.68595314,-2.796768904
3.8248469999998633,-15.87396049,13.52201271,-155.0659027,4.125071049,-2.667602062,21.20347595,3.253817558,-30.70829582,2.013549566
3.833179999999629,-15.88388729,13.66915035,-155.1257782,-7.225691319,-1.039612293,-10.1825285,1.883748055,17.79877281,-2.257421255
3.841512999999395,-15.8404398,13.57008934,-155.0815582,0.145959616,-3.167426825,27.70067406,5.352480412,-13.92686081,1.348538637
3.8498460000000705,-15.79610538,13.59043598,-155.093811,-2.794178724,-0.641418457,0.984062314,7.046156406,1.640707135,-1.078564286
3.8581789999998364,-15.77293587,13.60836792,-155.1004639,0.553895891,-3.629708767,10.06864262,4.349591732,1.18879509,-0.526244462
3.8665119999996023,-15.74190235,13.47591209,-155.0422821,-2.96705699,-1.444916606,-1.772877574,3.476416349,-18.22172928,1.853472114
3.874844999999368,-15.72723103,13.6487236,-155.1064758,-2.26029563,-2.034593821,18.05836296,4.955574512,20.91027641,-1.949090123
3.8831780000000435,-15.67444611,13.40739822,-155.0326691,-0.012458151,-2.164667606,2.702772617,5.649160385,-31.3030262,0.085641265
3.8915109999998094,-15.67438602,13.61770439,-155.0820313,-2.898229599,-1.68217063,9.602420807,2.778428793,24.77315521,0.909126461
3.8998439999995753,-15.67004013,13.38359547,-154.9998932,0.683189392,-2.106975794,14.83055019,-0.39933908,-30.7288475,1.270774484
3.908176999999341,-15.62339497,13.65070057,-155.0559692,-6.889706135,-2.617369652,-0.245031223,8.55262661,31.54457664,1.976216912
3.9165100000000166,-15.63648033,13.41946602,-154.9844818,5.271434784,-1.165548563,19.76022148,-2.189468145,-30.05063248,0.192132533
3.9248429999997825,-15.58281708,13.5873909,-154.9999084,-7.250939369,0.07635732,-5.388149261,8.259313583,18.81040955,3.326368332
3.9331759999995484,-15.59450531,13.4118557,-154.9589844,4.201050758,-4.56795454,20.656353,-1.170455813,-22.65607262,-1.430004954
3.9415089999993143,-15.59112072,13.55279732,-154.9636383,-7.513115883,-0.503140688,-5.557008743,1.923782945,15.35512066,3.660121202
3.9498419999999896,-15.55202198,13.47279167,-154.9801025,3.115478992,-3.10602212,24.37962723,6.530068398,-9.81426239,-4.794998169
3.9581749999997555,-15.53782845,13.43481636,-154.8968658,-4.008929253,-1.145415783,-5.597774506,0.75738734,-8.075924873,7.774484158
3.9665079999995214,-15.56303883,13.53857422,-154.9927521,-1.852775693,-2.581154108,20.09408188,1.045240283,13.91398811,-7.803134441
3.9748409999992873,-15.4902916,13.39172554,-154.8547974,-1.368862152,-1.638637424,1.430008292,6.263720989,-22.37022781,10.42957115
3.9831739999999627,-15.48327255,13.59751034,-154.9895935,-2.043513536,-1.715032935,9.489925385,5.992352486,26.91369057,-8.930421829
3.9915069999997286,-15.41945934,13.32233906,-154.8230438,1.797208667,-2.293472052,9.189843178,4.393717766,-38.08840179,9.574843407
3.9998399999994945,-15.4016819,13.55534172,-154.965744,-7.734302998,-2.163542747,5.033193588,7.489556789,30.2969265,-8.991769791
4.00817299999926,-15.36895847,13.31417656,-154.8035583,5.722829819,-2.805078506,13.0988369,0.782067537,-34.01179886,10.20417309
4.016505999999936,-15.34158897,13.44412136,-154.9352264,-9.452853203,0.163494304,-4.418976307,8.328331947,18.026577,-11.05590248
4.024838999999702,-15.29398727,13.38685799,-154.8269196,7.095913887,-2.05244422,33.29513931,4.085278988,-11.04921436,10.01267052
4.0331719999994675,-15.22090626,13.38593292,-154.8981476,-10.32044888,-3.385173082,-10.58180809,12.1229248,0.991027713,-8.418401718
4.041504999999233,-15.18328857,13.43701935,-154.8465424,6.532617569,0.268240184,20.08486366,4.465777874,3.256094694,7.055941105
4.049837999999909,-15.15286064,13.25891972,-154.8295135,-6.436415672,-3.394774675,3.948771,4.555685997,-22.23508644,-4.041774273
4.058170999999675,-15.04934502,13.45097065,-154.837265,0.177289769,0.731115699,6.764599323,14.01063538,21.40800667,4.761638165
4.066503999999441,-15.03814411,13.25956154,-154.7821045,-2.890200615,-5.64148283,10.43789959,1.202870488,-24.93683815,-0.103699274
4.0748369999992065,-14.96181774,13.31086254,-154.7881012,-1.64383781,-0.52658689,3.558268785,10.71365452,5.047221661,0.552921772
4.083169999999882,-14.84920025,13.33124733,-154.7488403,-0.695550442,-1.861590743,26.22140694,13.80444717,0.103724845,4.693719387
4.091502999999648,-14.70905304,13.09946918,-154.7104492,0.388666958,-1.623213172,-2.222663641,17.15262985,-29.11906433,-3.123685122
4.099835999999414,-14.65136528,13.24105358,-154.697998,-6.0267272,-1.753508925,4.193507195,7.951096535,14.99519253,5.34735775
4.108169000000089,-14.53521156,13.0290184,-154.6812286,3.001532316,-2.400897741,23.27484322,14.84748077,-26.19607162,-4.884241104
4.116501999999855,-14.46863747,13.08256149,-154.6540833,-6.680981159,-2.905794621,7.580386162,8.641809464,4.34361124,4.318970203
4.124834999999621,-14.35268688,12.94861889,-154.6566925,0.924868703,-1.991755724,3.690625906,15.37185287,-16.57317162,-4.659525871
4.133167999999387,-14.22291851,13.05876827,-154.6327209,-4.388896942,-1.212007999,17.99092484,16.29132271,11.04227448,5.618125916
4.141501000000062,-14.03946209,12.75676346,-154.6086578,4.198762417,-0.769595861,15.31898499,22.75779915,-36.91495132,-6.481450081
4.149833999999828,-13.9536562,12.85300446,-154.5887146,-8.191838264,-3.491084099,-9.018679619,11.12963009,9.570645332,4.690543175
4.158166999999594,-13.80475807,12.70396137,-154.6113129,4.685057163,-0.395428777,22.33988762,19.83587837,-17.80276108,-7.224844456
4.16649999999936,-13.71110725,12.67618084,-154.5457306,-6.65555048,-4.277759075,3.419937372,10.89800167,-6.146419048,6.302550793
4.174833000000035,-13.65247154,12.55903912,-154.6011047,2.364995003,-3.007738352,19.5646019,9.875185966,-13.20569134,-9.990361214
4.183165999999801,-13.48254204,12.48922348,-154.5091858,-6.275623322,-0.798228025,4.668754578,19.3652401,-11.74188995,8.137364388
4.191498999999567,-13.3875227,12.5210743,-154.5941162,1.669431925,-1.963116765,17.69417191,14.99657154,4.948696136,-9.153645515
4.199831999999333,-13.27156162,12.25483036,-154.459671,-1.951262474,-4.060927391,7.408738136,11.81742382,-35.79026413,7.599803925
4.208165000000008,-13.25941277,12.41480064,-154.5713806,-6.338067532,-1.886008143,-1.944994211,5.681112289,20.62917709,-8.707575798
4.216497999999774,-13.14607811,12.20354366,-154.4862671,3.680388451,0.450185835,24.16412354,12.81260681,-28.04152107,3.559715033
4.22483099999954,-13.09409046,12.1578064,-154.5299835,-7.888552666,-7.913700581,2.114608288,8.732097626,-5.262636662,-6.603618622
4.233163999999306,-13.06036472,12.05453873,-154.4938202,3.717455387,-0.264962435,19.40250206,4.493557453,-14.09296799,0.971983552
4.241496999999981,-12.99540424,11.97711849,-154.5142822,-7.433893681,-1.20198524,6.031184196,9.695321083,-9.591698647,-4.794639111
4.249829999999747,-12.97005463,12.13350487,-154.5258942,0.447742939,-3.600285292,13.12975407,4.693220139,17.533638,2.528176546
4.258162999999513,-12.92891502,11.82185841,-154.5003052,-0.539038599,-2.172368526,14.58681393,5.663187027,-38.1843071,-5.816936493
4.266495999999279,-12.94507122,11.95757484,-154.5166779,-6.033920288,-4.206681728,-0.240560293,-0.146884859,15.22146606,1.408065915
4.274828999999954,-12.86758518,11.86688328,-154.5436859,1.429989219,0.685975075,23.68405533,11.35536766,-10.98051739,-5.887176514
4.28316199999972,-12.84055901,11.83406544,-154.5177155,-3.702378035,-2.950724363,-0.337289482,3.969706774,-5.584389687,1.732380271
4.291494999999486,-12.9398613,11.87615299,-154.5489807,-0.620123804,-4.740287304,13.06613731,-9.758640289,4.660779476,-2.817233324
4.299827999999252,-12.95454597,11.71032238,-154.4972687,-2.297639132,0.136446029,12.29929066,-1.668268561,-21.81725121,1.105895042
4.308160999999927,-12.97070408,11.95521545,-154.5508575,-4.361500263,-4.35650301,13.2752676,0.735129058,28.99057007,0.090469547
4.316493999999693,-12.93861008,11.70814323,-154.4987335,3.742311239,-1.235347629,16.71631241,3.956928492,-31.3481102,-1.044369936
4.324826999999459,-13.01345825,11.76579475,-154.5166168,-7.978353024,-3.079762697,-1.753400445,-7.157860756,6.132714272,-0.857346892
4.333159999999225,-13.05502796,11.8142786,-154.546402,2.517846346,-2.583866358,19.60900688,-2.899082899,5.402348995,-2.455342054
4.3414929999999,-13.01914787,11.66509914,-154.5049438,-3.492846966,-1.372287035,4.403280258,4.681975842,-19.6215992,0.345484912
4.349825999999666,-13.08991432,11.77663994,-154.5437775,-3.508538961,-3.199038267,10.11358643,-6.188309669,13.00990582,-1.764014125
4.358158999999432,-13.11405754,11.586833,-154.470108,1.601347804,-1.38417244,23.28613663,-3.322193623,-25.20606041,2.899136066
4.366491999999198,-13.10301876,11.6686182,-154.5025635,-5.725884914,-0.698316693,0.068814501,3.497111797,9.343074799,-1.854406595
4.374824999999873,-13.11079693,11.70511627,-154.4937286,0.058107048,-3.716738224,10.47612286,0.238750279,2.948812962,1.640822291
4.383157999999639,-13.08673191,11.57526588,-154.4820251,0.649726808,0.729471564,19.78974915,3.96508503,-16.54714775,-2.557595253
4.391490999999405,-13.04282475,11.58332539,-154.4700012,-4.614356995,-3.451150894,15.08943367,6.367493629,-0.458533227,1.231609106
4.399824000000081,-12.96855927,11.57687283,-154.493515,-2.20947361,-3.379036427,13.27854156,10.83144093,-1.179881454,-3.232785702
4.4081569999998464,-12.9327898,11.48913383,-154.4389191,1.748298883,-0.85818404,7.316249371,4.335094452,-12.75015354,3.530935764
4.416489999999612,-12.88571453,11.43703938,-154.4641571,-3.978271246,-1.701729059,15.54080582,7.639741898,-6.511318684,-4.652622223
4.424822999999378,-12.79158974,11.48573875,-154.4497528,-3.921928644,-1.99421382,7.977030277,12.3394413,4.239553452,2.585846901
4.433156000000054,-12.70219994,11.45866776,-154.463089,-3.086956978,-4.091488361,13.40611172,12.39665127,-3.870605946,-2.609489202
4.4414889999998195,-12.59259319,11.41055965,-154.4447479,-0.476258904,-1.949239135,13.77630234,14.10581398,-7.186446667,0.478448421
4.449821999999585,-12.46013832,11.30242348,-154.4447632,-1.388030171,-1.556496501,19.083395,17.24637794,-13.71779728,-3.18102026
4.458154999999351,-12.30126572,11.26074123,-154.4449158,0.878437638,-0.937799037,11.75708008,20.41351509,-5.927904606,-1.454709768
4.466488000000027,-12.18130398,11.18419933,-154.4267731,-5.416833401,-3.36968708,9.102042198,15.36052704,-10.51086712,-0.223343357
4.4748209999997925,-12.10570621,11.18297672,-154.4210052,-1.131499767,-2.103317022,7.21154356,10.32486916,-1.367223978,0.268898308
4.483153999999558,-12.03704548,11.10719299,-154.4181061,-3.832857132,-3.04600668,20.74247742,9.517277718,-10.00964737,-1.932453513
4.491486999999324,-11.97392464,11.11943722,-154.4111786,-1.263101935,-2.658762217,13.17218494,8.802101135,0.185831293,0.739380538
4.49982,-11.9305048,11.04750538,-154.4304962,-4.310391426,-5.86845541,17.31223679,6.998859882,-9.017248154,-4.377076149
4.508152999999766,-11.81498718,10.97750854,-154.4194336,1.559983492,0.441502362,19.96338654,14.95546436,-9.533556938,-0.816159368
4.5164859999995315,-11.74326706,10.90226841,-154.4514771,-3.295008183,-3.922418356,12.33539581,10.72489929,-9.148919106,-5.903697968
4.524818999999297,-11.64871407,10.88134766,-154.4709778,-2.399751902,-2.619786024,4.34846735,13.17647743,-3.075591564,-3.121492386
4.533151999999973,-11.6415062,10.92043209,-154.5280304,-4.525343895,-0.458845407,4.151744843,3.501312017,4.914320946,-6.000556469
4.541484999999739,-11.63865089,10.86191082,-154.547287,1.463472724,-4.982108593,16.34255028,2.166605711,-7.501755714,-4.002851486
4.5498179999995045,-11.62483883,10.818367,-154.5680389,-0.927973211,-0.241906062,14.77140427,3.47011447,-5.669211864,-3.813562632
4.55815099999927,-11.71875191,10.710186,-154.5785828,-0.778808773,-4.133378983,4.320439816,-9.6903162,-13.4959507,-4.211352348
4.566483999999946,-11.80643272,10.68899155,-154.6080017,-4.737076283,-7.157108307,18.68297577,-8.479452133,-2.863735437,-4.278153896
4.574816999999712,-11.83884525,10.65119839,-154.6179352,-3.987731457,0.258361042,13.0972023,-2.281191111,-5.280618668,-2.439717531
4.583149999999478,-11.92779064,10.58791351,-154.6059418,-0.762078524,-3.97557807,9.793850899,-9.586295128,-8.758468628,-0.541395366
4.5914829999992435,-11.96295071,10.49991512,-154.5724487,-0.975889862,-2.267839432,13.29886627,-3.567346334,-12.23120975,1.316815376
4.599815999999919,-12.03465557,10.46124363,-154.5756378,-2.23102212,0.784107029,13.42074203,-7.186023235,-5.499915123,-1.692281604
4.608148999999685,-12.09337807,10.42231083,-154.5434418,-2.332419872,-5.655443192,10.63989449,-6.400255203,-6.400255203,2.378884315
4.616481999999451,-12.18607616,10.35938931,-154.5359192,-2.882812023,-2.034852505,10.37881851,-9.900018692,-8.650760651,-1.083264589
4.6248149999992165,-12.24697399,10.31985378,-154.5035553,-1.041674137,2.978470564,21.014925,-6.617426395,-6.526034355,2.365936041
4.633147999999892,-12.28334427,10.17911243,-154.4961548,-0.358462423,-6.131388664,14.1082983,-3.173501968,-17.72643661,-3.096223593
4.641480999999658,-12.33003616,10.15419674,-154.4787445,-4.444658279,-3.416096449,6.721178055,-4.5842309,-4.440509319,1.009751439
4.649813999999424,-12.34484577,9.990456581,-154.470871,0.472263366,2.772674322,26.28908539,-0.594506562,-20.4259243,-3.64792943
4.658147000000099,-12.29514408,9.956783295,-154.4771423,-5.729658604,-6.332026958,12.34798813,7.43104887,-4.816897869,-1.950741768
4.666479999999865,-12.19847775,9.883098602,-154.4968262,1.786178231,0.833651781,10.08098698,13.39514637,-9.228746414,-4.513344765
4.674812999999631,-12.14145851,9.72217083,-154.4972076,-6.122806549,-0.47442928,6.206119537,8.238206863,-19.95100021,-4.477537155
4.683145999999397,-12.08715057,9.729580879,-154.5395813,-0.361949384,-3.199705839,14.12159252,8.713553429,0.893680632,-5.075933933
4.691479000000072,-11.99216747,9.578968048,-154.5202942,-1.968246818,-1.232568741,18.20985413,12.39857674,-19.233778,-1.901025414
4.699811999999838,-11.92632484,9.493169785,-154.5494843,-4.177468777,-4.603766918,11.18609524,9.812634468,-10.38689423,-5.875765324
4.708144999999604,-11.79898167,9.430153847,-154.5262604,-1.210820198,-2.764184713,17.93222618,16.15805244,-8.999858856,0.773857534
4.71647799999937,-11.60887241,9.263914108,-154.5273743,-0.004745238,-1.497875452,17.29217529,24.22237587,-20.58903122,-4.541753292
4.724811000000045,-11.46191406,9.193330765,-154.5101624,-3.850958586,-0.754070878,7.952418327,18.69319916,-9.787727356,-0.059335396
4.733143999999811,-11.34504604,9.104681969,-154.5311737,-0.169568643,-1.721949577,12.66819572,15.75780487,-10.96203804,-4.904218197
4.741476999999577,-11.23019218,8.987890244,-154.4980164,-4.410612583,-4.11189127,15.45581913,14.54538345,-15.59624577,0.746476054
4.749809999999343,-11.12737846,8.945233345,-154.5276031,-2.73890686,-2.408254623,13.57154179,14.21581364,-5.368360043,-4.7973423
4.758143000000018,-10.97087669,8.808307648,-154.4991608,-1.42992115,-3.002171516,16.15977669,19.5820961,-17.80404472,-0.20154573
4.766475999999784,-10.82915688,8.698696136,-154.5239868,-4.141361237,-4.898847103,8.311301231,18.8486557,-13.4406805,-5.7433424
4.77480899999955,-10.70872784,8.659630775,-154.5178986,-0.678064644,1.100252867,12.27917767,15.72972775,-5.822230816,-0.528818727
4.783141999999316,-10.63828659,8.481826782,-154.5275879,-1.69928658,-4.425299644,13.42540359,9.962072372,-21.78915787,-5.44803524
4.791474999999991,-10.60976982,8.443705559,-154.5210419,-4.310135841,-4.882362366,8.182703972,4.694628716,-5.719799995,-0.44160226
4.799807999999757,-10.55792427,8.294687271,-154.5063324,1.359789014,-0.667615175,22.71362305,7.297523499,-18.93129539,-1.930071473
4.808140999999523,-10.48482609,8.157894135,-154.5121002,-4.920557499,-4.978210926,9.661729813,10.20381927,-17.04462814,-4.032822132
4.816473999999289,-10.42013741,8.122650146,-154.4955444,-0.444250822,-0.719730854,7.430975437,8.869569778,-5.596365452,0.802878261
4.824806999999964,-10.39286041,7.982394218,-154.4908752,-2.354955435,-2.205422163,14.42115974,4.58200407,-17.73541832,-2.859228134
4.83313999999973,-10.38258743,8.04622364,-154.486908,-5.808728218,-2.771499395,13.05404949,2.49991107,6.415124416,1.484127283
4.841472999999496,-10.34026241,7.949785233,-154.4918518,-0.816228271,-1.711086035,15.46054459,6.549329758,-12.36052132,-3.024285793
4.849805999999262,-10.32994938,7.912917614,-154.4705963,-3.971379042,-5.704129219,3.075459242,2.220805407,-5.844873905,1.327893257
4.858138999999937,-10.31005669,7.919761658,-154.4939423,0.538092792,0.637572885,20.56412506,4.113377094,0.262174487,-2.942255497
4.866471999999703,-10.23238182,7.81363821,-154.4575806,-1.908912301,-3.118287086,18.43194199,10.11166954,-14.38236904,1.617116451
4.874804999999469,-10.2408371,7.869939804,-154.5015106,-2.751961231,-0.933416963,2.214637995,1.091883779,6.495079517,-4.303820133
4.883137999999235,-10.25377846,7.81063652,-154.4607391,-1.849901199,-3.214117527,17.23297119,-0.886419058,-8.902369499,3.14053607
4.89147099999991,-10.26536083,7.767641068,-154.5011444,-3.693542242,-4.935446739,14.22126579,0.653957129,-5.302980423,-6.010111809
4.899803999999676,-10.25220299,7.838846207,-154.4790344,-1.699922562,-2.220513105,14.55487251,2.554533482,6.898553371,3.747259855
4.908136999999442,-10.24544907,7.741366386,-154.5073242,-1.842981577,-3.446726322,12.7221365,2.609783411,-11.95361423,-5.757093906
4.916469999999208,-10.3106842,7.843188286,-154.4930267,-4.273622513,-2.991031885,6.494227886,-6.673444748,10.63818359,3.490760326
4.9248029999998835,-10.35086918,7.805164814,-154.5388641,-0.445835084,-0.907095969,23.70889854,-2.686126709,-4.592568398,-6.542938709
4.933135999999649,-10.41266632,7.766532421,-154.5008392,-3.02256012,-4.237857342,5.314970016,-6.691910744,-6.421014309,3.249293804
4.941468999999415,-10.48914337,7.814562798,-154.5465088,-1.073940635,-2.654593468,14.80928421,-7.047437191,5.572402954,-4.659088612
4.949802000000091,-10.50993443,7.72309494,-154.4888,-2.353286266,-2.739153385,17.97341156,-2.085831881,-13.08991623,4.383800507
4.9581349999998565,-10.6180582,7.885490417,-154.5426025,-4.236008644,-2.53930521,-1.029901147,-10.75725269,19.28547478,-3.07764101
4.966467999999622,-10.705163,7.885555267,-154.5067291,-1.182821631,-2.799101353,16.44046021,-9.656401634,-1.862321734,3.827254295
4.974800999999388,-10.80940628,7.992862701,-154.5378876,-7.10136652,-1.417878628,10.55789089,-10.60638332,12.26094913,-1.59700942
4.983134000000064,-10.88432598,8.103197098,-154.5157166,1.658135533,-2.404043436,14.25701237,-8.016859055,11.45963097,4.713019848
4.99146699999983,-10.9747963,8.129722595,-154.5377808,-4.701059341,-4.231659412,12.77539063,-9.095551491,2.539856195,-2.334340572
4.9997999999995955,-11.07234859,8.30961895,-154.5318909,0.330053329,-0.398401439,12.60712814,-10.46430397,20.00541878,4.448273182
5.008132999999361,-11.15587997,8.305771828,-154.5445099,-2.147141457,-1.763185263,15.91650772,-8.461982727,-1.218456388,-1.919850945
5.016466000000037,-11.33284664,8.50198555,-154.5675964,-3.097801685,-3.36164546,3.481871843,-19.44440842,22.54909897,1.539340019
5.024798999999803,-11.49011612,8.578733444,-154.5973358,-3.299271345,-4.717977047,19.70542145,-16.95565224,8.644384384,-1.999114633
5.0331319999995685,-11.65879631,8.647873878,-154.6120148,-1.184302807,-2.283663273,6.855703354,-18.63598824,7.421009064,-0.40902105
5.041464999999334,-11.81193161,8.768606186,-154.6598358,-1.272506475,-3.101882935,16.86633492,-16.12051773,14.25814247,-2.970137835
5.04979800000001,-11.91572571,8.708387375,-154.6605072,0.132561579,-2.326175451,10.63551426,-11.09699821,-8.112631798,-1.930225134
5.058130999999776,-12.07433987,8.88109684,-154.7092285,-4.849413395,-0.048996933,-1.32051456,-16.79791641,20.42114449,-1.707074881
5.066463999999542,-12.24190998,8.882082939,-154.7041321,1.161493421,-2.462488651,12.90873814,-18.81500626,-1.092767477,0.252684504
5.0747969999993074,-12.40880013,9.101330757,-154.7579193,-4.888422012,-1.198893666,11.60218143,-17.63232803,25.98461533,-0.976325691
5.083129999999983,-12.51325703,9.062164307,-154.7629395,2.221375465,-2.237049341,19.11366272,-11.09576893,-5.516935825,-1.958861828
5.091462999999749,-12.65129852,9.132568359,-154.7832336,-5.698714733,-5.412684917,3.100811005,-14.79259682,7.688319683,-0.869898021
5.099795999999515,-12.7344265,9.150115967,-154.7877502,-0.36857307,0.386204898,15.57816505,-8.548327446,1.120750785,-0.421904832
5.1081289999992805,-12.84371948,9.220168114,-154.8108978,-5.64700985,-3.664751768,5.865176201,-11.32811356,7.750355721,-1.180188775
5.116461999999956,-12.87661552,9.256706238,-154.8331909,2.845755339,-2.198781729,14.32464504,-2.130656242,3.78191638,-1.963267207
