time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.466448,-13.63667321,8.688270807,75.26791573,-1.232034289,-3.464315891,11.7195549,-4.830819011,4.47254379,-1.529096201
5.474781,-13.66875124,8.586043239,75.30826568,0.329706148,-2.547893554,7.130864978,-5.273139611,-13.48757768,1.360769332
5.483114,-13.68885112,8.578848004,75.30501365,-3.380559728,-0.795092369,6.863280356,-3.133389175,-1.183537796,-0.981828958
5.491447,-13.70812083,8.564631581,75.31632805,-2.932757258,-2.53416495,10.96243739,-3.187297441,-2.415233403,0.503665567
5.49978,-13.71094179,8.610781789,75.29527855,-1.917671658,-1.645220429,10.8128711,-0.767059863,5.539248496,-1.515623152
5.508113,-13.74312067,8.502627135,75.31588743,0.176351898,-2.475208014,11.06874138,-4.926144153,-13.62841892,-1.094153702
5.516446,-13.76653981,8.460812807,75.31580543,-3.049104929,-3.493909568,7.734285713,-3.591788113,-5.30388525,-1.6085741
5.524779,-13.79603434,8.42255652,75.31363298,-1.438683435,-2.205070555,5.503894865,-4.188356817,-4.838731825,-1.729486287
5.533112,-13.83327961,8.385121703,75.32028008,-2.353500366,-1.787039861,13.51809979,-5.360839009,-4.987277864,-0.711483322
5.541445,-13.85748219,8.336632967,75.32982633,-1.338510752,-2.835748926,11.94645953,-3.7925945,-6.356320574,-0.679853
5.549778,-13.88501978,8.299146414,75.34650613,-3.845850468,-1.854496174,9.538655639,-4.337821901,-5.286292405,0.446452916
5.558111,-13.94447041,8.287758947,75.34938238,0.057450146,-3.900060058,6.185981929,-7.920021296,-1.843095243,-0.393008798
5.566444,-14.00269699,8.16947496,75.39348793,-0.901863016,-2.231274188,6.804597467,-8.474167229,-15.48185277,1.248927783
5.574777,-14.03952742,8.181691647,75.39967345,-4.930788517,-1.38052953,10.90571588,-5.242446423,0.811519772,0.66717723
5.58311,-14.07004213,8.176092505,75.41008375,-2.493501209,-1.647705764,13.07295966,-4.592203379,-1.392597556,0.626709968
5.591443,-14.10297227,8.183204651,75.40918543,-1.224697851,-2.926733375,9.220233916,-4.65604049,0.416519195,-0.283863485
5.599776,-14.1458571,8.07976675,75.44991875,-0.413226702,-3.460073292,10.67524588,-6.618837953,-13.65839934,1.257201195
5.608109,-14.18964887,8.115600109,75.44321633,-3.919388712,-1.190612778,11.69182575,-5.834765732,3.922701627,-0.11528647
5.616442,-14.21414495,8.085482955,75.45866585,-0.489880364,-1.396565475,6.936121405,-3.972626925,-4.390837021,0.482837737
5.624775,-14.22191453,8.080662489,75.45549583,-2.763685621,-2.35374561,7.915354549,-1.581839025,-0.908770501,-0.89829436
5.633108,-14.245579,8.0254879,75.4883995,-1.541280493,-2.208087161,10.48940539,-4.163578093,-7.822904348,1.757680696
5.641441,-14.26280952,8.066484094,75.47598838,-3.448605418,-1.991527722,9.396356346,-2.567366064,4.692640185,-0.61225076
5.649774,-14.29036856,8.015222073,75.50309753,0.625593663,-3.363505401,6.732466401,-4.528136015,-7.200937242,1.204176583
5.658107,-14.30595517,7.985634565,75.52054788,-4.269880295,-1.788281128,11.6062479,-2.879187204,-4.39235115,0.730021659
5.66644,-14.28736568,8.043114424,75.52973175,-3.320849955,-0.698237471,9.782560646,1.339141168,5.965840429,2.367258072
5.674773,-14.26246953,8.118808747,75.5236988,-1.905899346,-2.155101538,10.95644152,2.360034928,8.543267548,1.150418639
5.683106,-14.25966001,8.091948867,75.54198265,0.770198979,-3.908340037,9.036073686,-0.742787316,-4.109717666,0.916512515
5.691439,-14.24923015,8.075920224,75.54483605,-2.872632683,-1.313202649,8.618777333,0.476956353,-2.381941557,-0.547305808
5.699772,-14.23041558,8.122783542,75.53734395,-1.571891621,-2.984773606,6.006068848,1.658787631,5.215122827,0.124177836
5.708105,-14.20936322,8.123520494,75.53562165,-2.248606831,-2.193626404,11.9123373,1.791946307,-0.299129449,-0.584023796
5.716438,-14.18712068,8.135225892,75.54356195,-2.161373496,-1.604105681,12.58393407,1.817038476,0.67789039,0.867493343
5.724771,-14.17782784,8.164762735,75.54405593,-2.789477468,-2.88925308,8.161530972,0.359146893,2.989216775,0.52471404
5.733104,-14.18586016,8.169659972,75.54756928,0.010280907,-3.407674313,5.245445609,-1.746074371,0.007255167,0.154857218
5.741437,-14.18130016,8.125725747,75.56944275,-1.311840624,-1.462560952,7.811870455,-0.566862244,-6.178973205,0.819345027
5.74977,-14.16484428,8.164630532,75.56959153,-4.53790164,-2.089782655,12.42066413,1.248332158,4.066484161,0.756689415
5.758103,-14.14910197,8.228976965,75.56479075,-1.647704602,-2.413911134,11.13922524,1.215286672,7.185360401,0.941147104
5.766436,-14.16705275,8.164246321,75.58971978,0.358314261,-3.314745426,6.986527056,-3.309481502,-8.709266901,0.576544464
5.774769,-14.18627262,8.143412113,75.60842323,-2.962462217,-2.399587423,9.97643578,-3.368297552,-3.402675271,1.14840778
5.783102,-14.20058394,8.233235717,75.59341623,-3.37461716,-0.562649265,9.644738555,-2.181282818,10.42781496,0.515585799
5.791435,-14.20533753,8.210268974,75.60687445,0.899005445,-3.13273874,5.993480951,-1.560953995,-3.497534454,0.477004316
5.799768,-14.24407005,8.136814833,75.63159753,-2.372638762,-3.569562674,7.668700815,-5.776741147,-9.728102328,0.277005255
5.808101,-14.27917552,8.191248536,75.61636928,-2.504460394,-1.32624501,10.60924173,-4.724033773,6.339331389,-0.548432782
5.816434,-14.31755138,8.177436352,75.62033845,-1.996541118,-1.872912742,9.539303542,-5.383824288,-2.178509921,-0.342311755
5.824767,-14.35037899,8.174080253,75.6413555,-2.233178586,-3.127147556,7.510216117,-5.049116671,-1.44006402,1.917097375
5.8331,-14.41855073,8.212805987,75.61914253,-1.638273722,-2.720890343,7.544673622,-8.532486438,4.695073902,-1.797056407
5.841433,-14.48852444,8.147264838,75.65449715,0.105273217,-1.794142351,8.435553551,-9.738678277,-9.09581226,1.681142464
5.849766,-14.53350353,8.243121505,75.62197305,-6.303521514,-2.241135597,8.453053774,-5.561097741,11.64186704,-1.248060167
5.858099,-14.62279129,8.238035441,75.6384163,2.532795291,-2.874092519,7.520101994,-11.75728488,-1.53023684,1.340838269
5.866432,-14.68657232,8.15067935,75.65038108,-3.666031718,-1.294016883,8.774587513,-8.576403856,-10.94927207,-1.687306095
5.874765,-14.71528268,8.325787544,75.6189308,-3.633928612,-1.738429636,6.599758862,-3.628885299,20.82940293,1.328076467
5.883098,-14.78289247,8.252392888,75.64298823,1.263097614,-3.113405585,6.716596247,-9.299291969,-9.699937164,0.116746485
5.891431,-14.85448933,8.247145057,75.64694405,-3.471812025,-2.285715163,9.038375019,-9.35669899,-1.170695505,-0.113756046
5.899764,-14.90804219,8.353398085,75.61234285,-3.02381447,-1.470037274,9.113018275,-6.603566051,12.92235777,-1.09069927
5.908097,-14.97173762,8.318742633,75.62961005,-0.169667979,-3.125729412,3.669433594,-8.627422474,-4.997990728,0.519786477
5.91643,-15.0572114,8.367313981,75.6060181,-2.455175728,-1.394305572,6.223507346,-10.64383698,5.907290339,-1.607466191
5.924763,-15.12153053,8.442152142,75.5977764,-1.89393416,-2.464320581,8.562362732,-8.255463123,8.4570795,1.010193467
5.933096,-15.18732905,8.40954423,75.61297608,-0.05093734,-1.869150989,3.016336858,-8.941613555,-4.687328696,0.298703492
5.941429,-15.28159094,8.565178991,75.56206323,-5.696686268,-2.73018831,6.448371337,-11.09763431,19.15310714,-1.295622915
5.949762,-15.43306184,8.572412729,75.55722048,2.679550946,-2.460875333,6.320782662,-18.85317994,0.539359109,-0.765910864
5.958095,-15.56384516,8.702660561,75.49496463,-5.661137343,-2.89233768,0.654653861,-15.31130171,16.58304429,-3.291475043
5.966428,-15.74509311,8.813191891,75.4767208,-0.937795684,-2.642373175,7.801581859,-22.13814497,12.89492357,1.061458182
5.974761,-15.9792285,8.974455237,75.42828178,-2.101823151,-2.138706923,4.933806748,-27.96339846,19.72539759,-0.624702696
5.983094,-16.1635139,9.123720408,75.44222448,-1.030674564,-2.082980245,1.84307465,-23.09006357,16.29318833,6.159572482
5.991427,-16.3970356,9.369273902,75.39730263,-4.251521915,-2.535055548,6.002637922,-27.89148474,29.33572483,2.74480623
5.99976,-16.66347218,9.509709597,75.42831038,1.809790999,-1.634187401,4.055104017,-33.28276014,14.63527703,7.897202492
6.008093,-16.95804215,9.793064833,75.37542153,-4.331345234,-2.63613917,-2.991562128,-35.09838057,33.92787313,3.488693655
6.016426,-17.25309849,10.01617527,75.37830353,1.157703847,-2.108229727,2.334831596,-36.11615324,25.00066996,7.781175314
6.024759,-17.54014874,10.27175355,75.33246613,-3.712296128,-1.499370527,10.11433363,-34.26843023,30.44123316,3.589563787
6.033092,-17.78449583,10.49032474,75.32525635,-0.061383063,-0.635672812,3.991390526,-29.82156611,24.77558088,6.752299963
6.041425,-18.08217287,10.72438431,75.29987145,-1.385164037,-0.939556181,-2.192527861,-35.97063589,27.22028685,5.40287605
6.049758,-18.3976593,10.96013021,75.26992988,-0.018610016,-2.40313977,-1.160176516,-37.8890605,27.48855782,5.106815755
6.058091,-18.65620136,11.18754554,75.24615285,-1.153435577,-1.499019042,5.522365928,-31.20618868,26.32355642,5.613640547
6.066424,-18.87900448,11.37700367,75.2084026,-2.182317533,-0.363925159,9.61221659,-26.55833245,22.48177099,2.697940856
6.074757,-19.09491587,11.56320024,75.17434693,0.721040547,-0.314398855,1.414519489,-25.84533215,21.97557688,3.066996724
6.08309,-19.30271149,11.68572092,75.13434223,-0.394134402,-0.428960696,-2.650201574,-24.71847582,14.98067939,-0.00019522
6.091423,-19.44014311,11.82188821,75.11656573,-0.49218002,-0.502604053,5.639686645,-16.75379634,15.65586043,3.045043737
6.099756,-19.53327084,11.85758853,75.10248755,-0.141190976,-0.198411865,6.73354812,-11.58800435,4.130954075,-0.556104183
6.108089,-19.57850027,11.93209219,75.107975,-1.141348809,-0.413913541,3.280706763,-6.247416287,7.747113837,3.218551595
6.116422,-19.56784153,11.87954569,75.1451683,1.34501487,-0.002309967,2.126736358,-0.399735951,-7.853879213,1.568065166
6.124755,-19.51260138,11.8816092,75.15885353,-1.945839614,-0.87445653,5.207308889,5.571768701,-0.776825309,1.217806399
6.133088,-19.39286518,11.74238753,75.23069,0.118035197,0.072946623,10.31195926,11.89834642,-19.01172101,1.972587556
6.141421,-19.2522521,11.67617798,75.25913048,-0.355350928,-1.254695714,1.388437673,15.4357009,-9.052153572,0.147813082
6.149754,-19.04533863,11.42057896,75.35179903,-0.764045447,-0.151051842,5.974646761,21.89108062,-33.01041842,-0.199029971
6.158087,-18.81023216,11.33871651,75.38487625,-2.023278393,-1.167890593,4.928504079,26.71017694,-11.00729603,0.129399747
6.16642,-18.55173302,11.01546121,75.4891243,0.559093207,-1.296038225,8.369549394,27.85408974,-41.13493634,-1.222292662
6.174753,-18.25140906,10.90246534,75.52034378,-4.255907566,-0.755454913,7.931281089,34.60785484,-14.49100614,-1.188845009
6.183086,-17.9316082,10.58320546,75.6270752,1.576768249,-1.751492888,4.835413099,35.24743557,-40.77271462,-0.317771442
6.191419,-17.57426405,10.38133001,75.68109513,-4.964520454,-0.586614325,7.987999963,41.00771809,-25.46770382,-1.756311052
6.199752,-17.20631743,10.174999,75.7509518,0.765867201,-1.710639298,5.527607544,41.90574742,-26.55543447,0.117633718
6.208085,-16.82679081,9.854344369,75.83403395,-2.043453708,-1.966329992,8.061373055,43.08116245,-40.11233616,-2.316286564
6.216418,-16.44404698,9.701748609,75.8772602,-4.39107877,-1.908429265,9.98190847,44.32613564,-19.47491121,-0.733987062
6.224751,-16.0775466,9.484046934,75.9469471,0.303670555,-2.840435565,5.845852353,41.84696102,-27.85053682,0.179777161
6.233084,-15.73300457,9.222411872,76.02139473,-2.744249434,-1.825043872,6.819896936,39.17035103,-33.06033182,-0.537215009
6.241417,-15.38672304,9.145620347,76.0444622,-4.733327657,-2.625067562,7.287156059,40.38546181,-10.0623892,-0.248291887
6.24975,-15.08814239,8.924788355,76.1071453,0.656857312,-3.240705133,8.835923881,33.90154552,-27.9857893,-0.192926824
6.258083,-14.81298709,8.834191442,76.12184905,-5.556666851,-2.867290825,10.27711737,32.03945637,-11.40721849,-1.549371772
6.266416,-14.57134342,8.783107757,76.14417268,-0.034302477,-3.060128182,7.277657151,27.8264885,-7.065544366,0.606686503
6.274749,-14.38533116,8.624862432,76.16523933,-3.104079008,-3.337299556,6.095609338,21.21204424,-19.48359442,-2.739367455
6.283082,-14.21307182,8.680128098,76.17064098,-3.716956496,-1.81661132,12.67513651,19.85653448,5.814750732,1.846755058
6.291415,-14.08320093,8.655213714,76.15267755,-0.784942746,-4.02881217,1.630634681,15.13471389,-2.82544306,-3.188518316
6.299748,-13.98412609,8.650593519,76.1731415,-4.085798234,-2.469239176,11.3865149,10.84478235,-1.602201014,1.789145082
6.308081,-13.96962094,8.824557663,76.1069317,-2.801849783,-4.002603471,6.697600484,2.164710193,21.70566881,-2.966914505
6.316414,-13.95780039,8.776846171,76.1145611,-0.1242394,-2.698910982,8.873594746,0.620191395,-6.253190518,-0.94097766
6.324747,-13.97998452,9.029421092,76.01114273,-4.379928828,-3.379054785,-0.211550713,-1.564723223,31.92146754,-5.007595822
6.33308,-14.07828331,9.029272796,75.98037533,-1.600970358,-2.682499379,13.46105117,-11.86165804,0.399273365,-3.956327796
6.341413,-14.24420452,9.341982603,75.85663988,-4.460078515,-3.757497847,5.17180699,-18.35940623,39.52939653,-5.409380287
6.349746,-14.39089251,9.435956238,75.8124428,1.672197402,-2.337752208,5.130089284,-17.38674188,11.7242819,-2.703696339
6.358079,-14.60802007,9.688591004,75.71113015,-5.653040409,-2.26552406,2.038782045,-24.83845282,31.92049408,-4.428463264
6.366412,-14.88203073,9.960418938,75.64142228,1.945798308,-4.211647451,7.155889868,-32.1478858,33.14816475,-0.072320841
6.374745,-15.14568996,10.14852905,75.5741806,-4.70800069,-1.547868043,8.440950216,-30.96763182,23.38658404,-2.216271095
6.383078,-15.46353102,10.51863313,75.48600958,-1.955175497,-3.651992202,3.08131987,-36.94892979,45.10645867,1.311200913
6.391411,-15.85725618,10.72192311,75.4451809,0.999476463,-1.860005204,3.726897418,-47.11729336,24.34631539,1.528141685
6.399744,-16.26288509,11.1260221,75.35325813,-3.662107759,-2.23597011,0.495674551,-47.33013916,49.0968504,2.671095014
6.408077,-16.6294117,11.40425182,75.30919648,0.467546746,-2.600952387,1.427050665,-43.6639452,33.036829,4.027620971
6.41641,-16.99358034,11.73685193,75.26750375,-3.18909958,-0.750641048,13.58368635,-43.35848427,39.13000107,6.442331732
6.424743,-17.36945391,12.04345179,75.22319983,-0.283435464,-1.198641304,7.576052606,-44.80410957,36.2253685,5.459376901
6.433076,-17.75479507,12.34355354,75.17437173,-0.613356839,-0.471421436,-4.435549218,-45.69538975,35.58855057,5.024983108
6.441409,-18.10142899,12.63548827,75.1250267,-0.173582703,-0.856330648,-0.402590126,-41.10395527,34.67543507,4.865786672
6.449742,-18.39836741,12.86853313,75.0625515,-1.270027611,-1.737861864,11.40008211,-34.64442492,28.35836649,1.396813411
6.458075,-18.65289497,13.05681825,75.01312258,0.072676137,0.025351077,7.359378399,-29.9443984,22.80947781,1.269565232
6.466408,-18.90052223,13.21332622,74.96286583,1.162747206,-0.300382003,-1.859048508,-29.0965786,19.1959672,0.079836298
6.474741,-19.08628226,13.31543112,74.9084854,-2.258810729,-0.767910568,5.239451036,-21.51459861,13.17400241,-2.434899926
6.483074,-19.22502231,13.37713337,74.8962822,1.79292807,-0.134450019,7.276621759,-16.99223757,6.996996462,0.672191024
6.491407,-19.30125332,13.39657521,74.8612728,-1.71591869,-0.286320694,4.423969746,-8.978942634,3.116032973,-3.503729731
6.49974,-19.32686567,13.37616134,74.86320878,-0.989370048,-0.684910327,6.691528559,-3.742192209,-2.889013171,-0.996374488
6.508073,-19.32140732,13.3262434,74.8743229,1.205474317,0.049524449,2.507683256,-0.489494354,-6.511948944,-1.177118003
6.516406,-19.23604918,13.21880937,74.89085578,-2.607273098,-1.074481187,6.520696278,9.170613199,-13.30285025,-2.832278386
6.524739,-19.12132597,13.11399722,74.92770955,1.832203358,-0.29196994,4.598035933,11.95918679,-13.75382358,-0.475960732
6.533072,-18.96480131,12.9650085,74.9545345,-3.457284048,-0.997984759,8.912560224,17.39503861,-18.3886505,-3.277881891
6.541405,-18.79058504,12.77110005,75.01618003,1.048412666,-0.723072216,1.053323567,18.4969821,-24.79704786,-1.092611536
6.549738,-18.55064392,12.61953807,75.04411508,-4.041446388,-1.558383227,8.655205251,27.36533785,-18.75727132,-3.15481928
6.558071,-18.30420685,12.37697601,75.11869623,2.077185173,-1.456599489,5.248682976,26.87717152,-30.82169449,-1.275029689
6.566404,-18.03941202,12.22829962,75.14718628,-5.320549935,-1.071245149,13.14410781,30.34165287,-18.47079301,-2.843248487
6.574737,-17.76397467,11.99424147,75.21552658,2.20841334,-1.865190625,0.905043959,30.60095215,-29.66542107,-1.368299067
6.58307,-17.45291185,11.79120517,75.27418325,-5.853781819,-0.917942743,10.02464579,35.17202854,-25.7616857,-1.257860489
6.591403,-17.16784001,11.65638876,75.31443978,1.430517316,-2.432423145,2.766966179,32.44568014,-17.29461908,-0.664763611
6.599736,-16.83433151,11.3846047,75.39968685,-4.664978221,-1.685868323,12.95850587,37.33272171,-34.60232091,-0.39650023
6.608069,-16.5303464,11.32958579,75.4401054,-0.02779451,-2.746172235,3.666633926,34.7200141,-8.134136797,2.277941152
6.616402,-16.24816036,11.03379583,75.52072145,-3.647063553,-2.266864151,14.92204344,31.33296299,-37.21034313,-1.352418169
6.624735,-15.98020768,11.0844078,75.53598595,-1.474628568,-2.752832175,1.550305843,31.00630045,4.866814882,3.031921566
6.633068,-15.74608112,10.79808927,75.60249138,-1.86667116,-2.493596405,8.298000694,25.87740278,-35.64804888,-2.283419929
6.641401,-15.5593226,10.86122394,75.62231065,-2.260536045,-3.923568904,8.191958011,21.23433018,6.206562459,3.897198275
6.649734,-15.37539649,10.66557288,75.64892008,-2.945084989,-1.890239792,8.083960414,20.73255777,-23.93256283,-3.662163615
6.658067,-15.23653126,10.7719729,75.65047455,-1.8998584,-3.637554199,4.63123101,15.93117237,11.80076909,3.151849494
6.6664,-15.13868928,10.6247139,75.6553459,-2.391944915,-2.676239789,11.78921902,10.84722364,-17.6629082,-4.507490815
6.674733,-15.08913231,10.75767446,75.64495468,-1.989747793,-3.505819842,4.429468379,5.507098139,15.22400486,2.599001259
6.683066,-15.04651738,10.69370317,75.62749293,-2.95941174,-1.935270505,10.78799585,4.713714838,-7.307446302,-4.426954865
6.691399,-15.0510149,10.86637068,75.59588433,-0.91555351,-4.108917713,2.282064736,-0.491752744,20.49340248,1.422573149
6.699732,-15.08703136,10.83383322,75.56971933,-3.227131248,-1.959823161,14.04362154,-4.571024865,-3.408176661,-4.439832063
6.708065,-15.17340636,10.98529673,75.5532818,-0.154437929,-3.002723545,5.492071211,-10.56315852,17.54815292,2.498366712
6.716398,-15.22713208,11.06837845,75.51309965,-4.280889452,-2.231487319,5.756713362,-6.425630808,10.43361151,-2.370242359
6.724731,-15.34186363,11.18409467,75.49564363,1.650599718,-2.590449304,3.607015193,-13.9137125,13.40998656,1.272542001
6.733064,-15.45955563,11.27443242,75.467371,-4.932490707,-2.335580945,15.12602591,-14.37247133,10.92921686,-0.741223097
6.741397,-15.59220743,11.43678141,75.44882015,0.37870422,-2.054536492,2.70423384,-16.01377046,18.84529662,2.707627179
6.74973,-15.71876216,11.55629635,75.41239165,-2.658494801,-2.164387301,4.022737369,-15.25037551,14.55084842,-0.684789301
6.758063,-15.86507702,11.66057396,75.4017658,-1.39666146,-2.41710037,14.36522043,-17.80848408,11.87137181,1.805190564
6.766396,-16.03106833,11.84887743,75.3500824,-1.194904387,-1.987680353,5.39546752,-19.60988808,22.97553325,-0.039225697
6.774729,-16.13787174,11.91798091,75.33691213,-0.388418249,-1.368734255,4.729291217,-13.00010014,7.860852896,0.404088736
6.783062,-16.27370119,12.04462457,75.29713633,-2.060748965,-2.102919318,3.615752637,-16.26069999,15.49396759,-0.657061457
6.791395,-16.42508412,12.20403338,75.25399018,-1.800798893,-2.121365428,13.97906804,-17.6022892,19.27098417,0.155144216
6.799728,-16.57027388,12.20607019,75.2479496,1.919353515,-1.195279231,4.366821885,-18.19404197,0.000496624,-1.034979345
6.808061,-16.65634966,12.35716367,75.19750973,-6.540258288,-1.687885866,5.766277193,-9.574642181,18.55489528,-0.826992989
6.816394,-16.77579785,12.38759327,75.18565558,3.516743005,-1.926086176,4.543839335,-14.9559648,3.472477077,-0.754979133
6.824727,-16.86470556,12.43911171,75.15695953,-5.044910908,-1.948969081,17.16659665,-10.45687354,6.363403306,-1.791705371
6.83306,-16.93377543,12.49269319,75.15517995,2.742787376,-0.915912837,1.039092474,-9.158625363,5.811495722,1.206621529
6.841393,-16.95175171,12.49693513,75.12775613,-5.508077681,-1.46106359,10.65182382,-1.978648961,0.923768639,-3.292491198
6.849726,-16.99128676,12.5323894,75.14443588,4.26637128,-2.206827984,3.635691049,-6.094755948,3.064647793,2.683222176
6.858059,-17.01875973,12.45895052,75.12254333,-6.697638452,-0.862954915,15.25395548,-3.279327639,-8.166794541,-5.427467762
6.866392,-17.04064751,12.54033923,75.11528968,1.9183577,-2.761744492,-1.133873999,-3.300850216,9.136089325,1.647223756
6.874725,-17.00566721,12.34507084,75.13040163,-2.574877009,-0.654632926,12.48140037,3.196640492,-23.41616488,-5.589430332
6.883058,-16.97479057,12.46048403,75.1029644,-1.312908836,-2.152472914,8.122798682,3.569844544,13.74797177,0.591336586
6.891391,-16.93935871,12.23296308,75.12716103,-0.573019035,-1.901959568,10.04219914,2.984034479,-27.40470123,-5.675603271
6.899724,-16.8850112,12.32895708,75.1033478,-3.656124413,-1.605215445,5.914684177,6.348668456,11.36699202,0.295405887
6.908057,-16.85998678,12.10471773,75.1417618,1.480036743,-2.079804629,5.587993264,1.351710558,-27.51980782,-3.921052814
6.91639,-16.77890921,12.11119271,75.1565571,-4.883615971,-1.823814034,12.90218723,8.602673709,-0.221373678,1.478447728
6.924723,-16.70906925,12.05074573,75.14205173,0.161526174,-3.094870269,3.7257635,8.00969691,-6.933094918,-4.119090736
6.933056,-16.62729311,11.91809368,75.20593833,-2.984192937,-0.945692018,16.78915692,7.534585475,-17.85170841,2.202037819
6.941389,-16.57495022,11.99364472,75.15550615,-1.523879439,-3.048496262,1.801358864,6.721152187,9.932870153,-3.46969308
6.949722,-16.51666689,11.75358034,75.24743463,0.021740317,-1.385736704,8.334028243,4.09518829,-31.17267632,1.724173874
6.958055,-16.45858145,11.91117168,75.1777897,-6.509302423,-2.485254109,5.351738811,7.832184732,20.02047062,-2.871749133
6.966388,-16.43427753,11.71705747,75.24841308,2.008279682,-3.65363878,12.09128714,0.572285414,-25.1786201,0.961534918
6.974721,-16.38353729,11.79860855,75.21562955,-5.302662492,-0.863847952,13.42664829,6.048803806,10.02809024,-1.364310265
6.983054,-16.35024834,11.73115826,75.2399025,1.662737698,-3.031704515,2.227439224,2.7555539,-9.043999435,0.077424765
6.991387,-16.31209517,11.67214799,75.2721443,-3.592981219,-1.037840053,14.24962139,2.997637551,-8.29487431,1.215963364
6.99972,-16.27922249,11.79497313,75.2319622,-2.336786568,-2.40038544,4.365851671,4.217431485,14.98441315,-0.757698178
7.008053,-16.24529743,11.60683179,75.3060703,0.557506979,-1.583723929,7.836559533,1.533255979,-24.55134678,1.591277748
7.016386,-16.22585297,11.80876494,75.23189545,-6.276443482,-2.553760857,7.884334563,3.407307439,25.22281027,-1.962204449
7.024719,-16.2208035,11.62197161,75.30355453,4.58921814,-2.591855198,10.77595973,-1.856202334,-24.34905815,1.389296949
7.033052,-16.15277982,11.72562742,75.25686455,-7.477450432,-1.526763313,7.276150792,8.544804335,13.02679324,-2.185362637
7.041385,-16.14387107,11.65293717,75.28031158,2.748958835,-2.638895214,7.771582824,-0.245110124,-9.595986425,-0.190928554
7.049718,-16.146667,11.63647366,75.2752266,-6.36532706,-1.97436671,16.59170389,-0.938098729,-2.199312567,-1.52942954
7.058051,-16.13345647,11.75364018,75.25484275,0.3361651,-2.802911371,2.397468567,1.339612596,13.71354723,1.212216478
7.066384,-16.15430474,11.62881875,75.2863369,-0.933103145,-1.544974645,7.566283939,-3.999177039,-15.88739324,-1.011893742
7.074717,-16.14024949,11.77310896,75.25779153,-4.511127949,-2.081975557,10.90894759,1.641837418,17.09565806,1.183538288
7.08305,-16.13123417,11.67249418,75.28658868,2.235484771,-2.790157646,4.889830379,-0.361587607,-12.99351406,-0.504162159
7.091383,-16.09743929,11.72021222,75.28787423,-5.63694501,-0.826737307,14.77846456,3.313951463,5.007475617,1.327573612
7.099716,-16.11769104,11.77718067,75.26596833,1.227679849,-3.943842516,8.37922886,-2.663634077,6.815875208,-0.983042777
7.108049,-16.09698439,11.66449452,75.3043003,-2.364642993,-0.970705934,7.54100588,0.856332898,-14.69623852,0.161225665
7.116382,-16.09079957,11.81818318,75.25311853,-3.553152323,-1.590012968,5.262468816,1.2056368,18.92710227,-1.068002105
7.124715,-16.09674931,11.68443442,75.3094158,1.711382151,-3.36487341,10.30529773,-2.782017231,-17.73465776,1.491702944
7.133048,-16.05949617,11.74794793,75.2918949,-5.122155488,-0.56400197,12.12714529,4.131083936,7.470092061,-0.326446981
7.141381,-16.03176546,11.7781148,75.29701805,-0.329874909,-3.21171999,6.483821712,2.493914008,2.847595571,1.193130791
7.149714,-16.02715945,11.66853786,75.33708955,-0.942547001,-1.784986809,14.33379531,-1.17685327,-14.40072495,0.476635725
7.158047,-15.98579836,11.8432827,75.28676413,-4.676686347,-1.867193014,4.427504212,5.450707913,21.32707048,-0.275394022
7.16638,-15.97730422,11.67246699,75.34034538,3.236157119,-2.453748524,5.507496,-1.037691504,-21.8995527,-0.023681097
7.174713,-15.95429421,11.7516737,75.31684495,-6.982293964,-2.24377206,13.4088144,2.606002513,9.42640257,-0.435454775
7.183046,-15.93129635,11.7209301,75.33559038,1.785576411,-2.155460432,10.19284266,1.548297588,-4.601755144,0.699249517
7.191379,-15.8845911,11.65843129,75.35810853,-3.175873667,-1.532244956,6.136931807,4.340934813,-8.392120063,0.086889819
7.199712,-15.85728908,11.75698924,75.33861163,-2.804090768,-2.407574654,10.88593423,2.980645239,11.55196965,0.601294138
7.208045,-15.85514355,11.70390106,75.3487339,0.047225736,-2.81321764,6.519577264,-0.7071134,-6.91308489,-0.992257342
7.216378,-15.81933165,11.68481755,75.35705948,-3.269146845,-0.871818259,10.26107389,3.356111944,-2.928977729,-0.110762358
7.224711,-15.79216266,11.79472399,75.31695745,-1.869236857,-3.862759709,8.091941624,3.480281025,13.49925315,-1.32669247
7.233044,-15.77040935,11.5904212,75.37787248,1.911087692,-0.970487833,12.98505568,0.41693838,-25.97374439,-0.243602067
7.241377,-15.72067046,11.74391342,75.31180573,-8.336397962,-2.0047445,6.902276039,6.813078881,19.37820798,-2.852892026
7.24971,-15.71396756,11.6426611,75.3559532,4.520843536,-3.583147034,7.857789008,-1.002206234,-13.55201805,1.242921546
7.258043,-15.71890164,11.65490794,75.32598113,-6.634928346,-1.538217187,11.19024664,-0.614258155,1.919748667,-3.391440451
7.266376,-15.68972969,11.70055962,75.32595253,0.230484188,-1.907191321,7.736903906,2.774637002,4.801722853,1.089539867
7.274709,-15.66345692,11.61120272,75.347147,-0.464014098,-2.937976718,7.442986192,1.871478923,-11.45308089,-0.924353846
7.283042,-15.61071348,11.60461283,75.35881998,-4.055425048,-0.183094785,16.91280937,5.343936712,-1.591165871,0.72954458
7.291375,-15.55278182,11.67639589,75.34554483,-0.692346066,-2.927627981,3.677770972,6.4709,8.273678185,0.41534774
