time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.232884000000013,8.930660248,19.36964417,-150.745575,-3.308327913,-0.9792099,8.567871094,-151.6073456,30.72118759,-33.18746948
11.241217000000233,7.496904373,19.32556343,-151.0821381,-4.092589378,-1.534750223,11.57325363,-159.3632507,-11.12684441,-37.36891937
11.24955,6.04142046,19.68322945,-151.3473969,-6.802406311,0.22073403,23.34582138,-164.833725,38.63399124,-35.29988861
11.25788300000022,4.436640739,19.64479637,-151.7098541,1.156660318,-0.7763834,-4.576089859,-178.6313171,-8.780628204,-40.7760849
11.266215999999986,2.831742525,19.80565643,-152.0124054,-6.592591286,-1.667862058,19.17393494,-181.1403198,16.64778328,-35.77659988
11.274549000000206,1.115635157,19.80157661,-152.386261,4.004688263,0.596853077,-0.610880911,-191.4310455,-2.391182423,-42.57761383
11.282881999999972,-0.620860994,19.74028778,-152.7084808,-8.310969353,1.254957914,18.5185833,-196.1072998,-7.962477684,-36.8024025
11.291215000000193,-2.384623051,19.84132004,-153.0666504,-0.658572376,-0.167770252,8.792312622,-197.8004303,12.73186016,-40.52101517
11.299547999999959,-4.097947121,19.67438316,-153.3552399,-5.680848122,3.138053417,21.23054504,-194.6978302,-18.60870743,-34.11784744
11.30788100000018,-5.901881695,19.73560524,-153.7239075,-1.915763259,1.664022803,11.37722683,-202.2618256,10.50238514,-41.26289368
11.3162140000004,-7.631333828,19.5495739,-154.0074615,-3.606829405,1.241629124,7.516564846,-196.9023285,-18.84422874,-34.90256882
11.324547000000166,-9.398731232,19.42172432,-154.3237305,-0.164862826,3.636268616,13.58257294,-199.8377075,-10.20033264,-38.90656281
11.332880000000387,-11.12220097,19.24259567,-154.606308,-2.537830591,1.174342394,0.982120931,-196.3972626,-15.90281296,-35.76230621
11.341213000000153,-12.76691723,19.02254295,-154.8773346,-1.892809272,3.910706282,14.29681301,-187.0430298,-19.70209503,-37.00753021
11.349546000000373,-14.35242653,18.74809837,-155.0722351,-2.459687233,3.015526533,11.15366173,-183.4950714,-27.2775898,-29.68025208
11.357879000000139,-15.91486549,18.49637413,-155.3052063,-1.156645775,4.197738171,11.11939049,-178.8987732,-22.39256668,-34.98733521
11.36621200000036,-17.34571457,18.16805077,-155.4518738,-3.895745993,2.855381966,6.478582382,-166.9698639,-33.42103958,-27.72886848
11.374545000000126,-18.64796066,17.81267929,-155.5782623,-0.768903673,5.014644623,14.18384457,-151.913208,-36.17356873,-28.47865486
11.382878000000346,-19.92795181,17.43370819,-155.6669617,-2.426401854,3.907728195,12.25083351,-151.177475,-40.02500916,-25.04462624
11.391211000000112,-21.11158943,17.07051086,-155.7224121,-3.327065468,3.303809166,14.42154121,-140.417923,-38.6069603,-22.80423737
11.399544000000333,-22.17383385,16.67493057,-155.7678833,-3.412919998,3.735190153,5.151350975,-126.6839066,-42.64902496,-22.80944824
11.407877000000099,-23.10336113,16.29911613,-155.7788696,-3.885767937,4.445254803,11.45497131,-111.5936432,-41.17240143,-19.9409256
11.41621000000032,-23.92978668,15.91605186,-155.7801056,-3.878797054,4.066138268,11.49544811,-99.9281311,-42.54340744,-18.91973686
11.424543000000085,-24.69222641,15.57299328,-155.7635498,-3.435175896,4.182609558,14.56512451,-92.52927399,-38.38398361,-16.45451736
11.432876000000306,-25.34461403,15.25357819,-155.7457733,-4.907820225,3.929588079,11.33714771,-79.64857483,-36.05350113,-14.79379749
11.441209000000072,-25.8844986,14.91238117,-155.6949463,-2.628586292,3.769015551,9.279941559,-66.96315765,-39.6357193,-13.40455246
11.449542000000292,-26.30036736,14.67150307,-155.6549377,-6.764863014,5.149365902,12.21541309,-51.92278671,-28.45147133,-8.991328239
11.457875000000058,-26.67518234,14.39375687,-155.6101227,-1.448762298,1.055995226,5.894753456,-46.94297409,-32.3350296,-11.18258095
11.466208000000279,-26.95213509,14.25131226,-155.583847,-4.457014561,2.980011225,10.1404171,-34.80826187,-17.08298874,-5.431031704
11.474541000000045,-27.15906334,14.06253719,-155.5753021,-1.722788811,4.055419922,7.056243896,-25.81142998,-20.99218369,-10.01882839
11.482874000000265,-27.23710442,13.99847031,-155.567337,-8.105177879,4.786926746,13.21431446,-10.38807201,-7.712331295,-3.135963678
11.491207000000031,-27.2205162,13.93463612,-155.5805359,-0.629830658,2.24306035,5.495495319,1.631319642,-6.478237629,-5.475543022
11.499540000000252,-27.19718361,13.93027973,-155.6177521,-7.189804077,3.342380524,7.957832336,3.084543228,1.067626953,-4.541007042
11.507873000000018,-27.10084724,13.89920425,-155.6400757,1.948114395,1.704524994,7.939791203,11.51690674,-2.397428751,-4.829705715
11.516206000000238,-26.97397041,13.9662571,-155.7151184,-9.473278999,2.126377106,13.33411312,16.60282326,10.6888752,-4.573205948
11.524539000000004,-26.79699326,13.95260143,-155.7476959,-0.700324953,1.786927581,11.06415462,21.44148254,-0.097398177,-4.77763319
11.532872000000225,-26.59099007,14.04496384,-155.8631287,-8.057712555,-0.878347576,9.58069706,27.28018379,15.49017239,-7.473177433
11.54120499999999,-26.39407539,14.07926369,-155.9041595,3.652234554,1.163726807,9.751179695,24.14380646,5.572916985,-3.324382782
11.549538000000211,-26.25128174,14.1968956,-156.0716858,-7.787085056,2.923103094,12.0014677,21.25760651,20.84526825,-11.65793324
11.557870999999977,-26.03867149,14.22652721,-156.0919495,0.623471439,-0.871965826,4.457591534,25.39173698,3.938574791,-1.334873796
11.566204000000198,-25.83422852,14.29798317,-156.242569,-5.122611523,0.889584899,10.40853596,28.19771385,14.92289448,-12.4475441
11.574536999999964,-25.62554932,14.31007957,-156.2541046,0.474986553,0.712040901,10.65732861,24.73265839,1.711364865,-1.607076406
11.582870000000185,-25.51552963,14.44124317,-156.4165344,-5.359870911,0.043106176,10.72852802,17.25191689,21.8970356,-10.68568993
11.591203000000405,-25.34199715,14.49643421,-156.4479828,-3.18810153,-0.596977174,10.51348114,21.04197311,7.251980782,-1.238717556
11.599536000000171,-25.18569756,14.63333225,-156.5833435,-4.986379147,0.561955452,10.72552204,22.05134201,21.11591148,-7.654629707
11.607869000000392,-25.02275658,14.66369247,-156.6154327,0.327644944,-0.678274632,8.867548943,19.86896896,4.690403461,-2.854745865
11.616202000000158,-24.95467949,14.74012184,-156.6902466,-1.810251951,1.868411541,11.24832058,9.657464027,11.53091621,-4.443468571
11.624535000000378,-24.93165016,14.77634239,-156.7311249,-5.370315552,-1.313788295,10.90618706,3.376084328,5.791788101,-3.583521605
11.632868000000144,-24.9241333,14.89141941,-156.7941589,-1.954714298,-1.417246461,11.82643509,2.047294855,15.15427876,-1.256391287
11.641201000000365,-24.91448021,14.9105711,-156.8449402,-2.935070515,-0.591513991,6.788334846,2.151954412,4.518965721,-5.712090492
11.64953400000013,-24.93629074,14.9869976,-156.8842316,0.377352268,-1.074463844,7.723605156,-2.191080093,9.785738945,-0.711806715
11.657867000000351,-25.01080704,14.95176601,-156.9141235,-4.0388484,1.067995429,14.49494457,-8.649889946,-2.503651142,-6.069460869
11.666200000000117,-25.09620857,15.02853394,-156.9627838,-5.623786926,0.164304078,15.0065403,-9.528150558,10.2850132,-1.658406734
11.674533000000338,-25.2154541,15.04030895,-156.9966736,-2.738642931,0.900011659,12.99074173,-13.87926674,2.838031769,-4.150876999
11.682866000000104,-25.38770103,15.11068726,-157.0484314,-0.887815118,-1.568381429,1.653790355,-19.84710693,9.747986794,-2.260444403
11.691199000000324,-25.55584908,15.080863,-157.0745544,-1.070981383,-0.993442357,0.936401486,-19.97123337,-2.01019311,-5.519370556
11.69953200000009,-25.68648338,15.06507397,-157.0761566,-1.680553675,1.137339592,12.1914711,-16.41984367,-2.077661037,-1.432668567
11.70786500000031,-25.84467888,15.05844116,-157.1268311,-5.932641506,1.945046306,22.14146233,-18.06578827,1.680012584,-6.71245575
11.716198000000077,-26.03343391,15.11310482,-157.1216888,-3.433895826,0.311738163,14.53267479,-23.60362053,5.187116146,2.955474615
11.724531000000297,-26.23069382,15.08080387,-157.1630249,-2.428267002,0.415884107,3.276274204,-23.06397438,-1.53960824,-7.049795151
11.732864000000063,-26.36085701,15.07616901,-157.1480255,0.238887012,-1.487727284,2.041013241,-16.88171768,-1.717754841,0.865428329
11.741197000000284,-26.53957939,15.00195217,-157.1376801,-1.490858316,1.226078272,12.1525631,-22.47096062,-8.703888893,-3.875782013
11.74953000000005,-26.72616577,14.94738579,-157.1171265,-1.811971426,0.240225464,11.70713806,-23.8204174,-7.370871067,-1.253394723
11.75786300000027,-26.89631081,14.91322994,-157.0944061,-5.240502357,1.843248963,17.03304291,-21.8583374,-5.083646297,-0.386659831
11.766196000000036,-27.05728531,14.91500092,-157.0589294,-5.229070663,-0.694870353,10.22364616,-21.20440674,-2.126968384,3.316941977
11.774529000000257,-27.18374634,14.8464613,-157.0369415,-2.942217112,-0.154007703,8.011284828,-16.63311005,-8.772891998,-2.26180172
11.782862000000023,-27.30642319,14.80028915,-156.9621735,-0.989386141,2.162595272,11.50210571,-17.80839348,-9.347008705,4.724368095
11.791195000000243,-27.51947212,14.75156116,-156.9532471,-2.648517609,0.918478966,6.045816898,-26.63325119,-5.969132423,-2.525680542
11.79952800000001,-27.65009308,14.66829395,-156.8687439,0.744499922,-0.310411006,3.580875397,-19.04154396,-13.84904671,3.621547222
11.80786100000023,-27.76973724,14.61565876,-156.8638916,-4.659310818,1.749469638,12.53656673,-15.31325531,-6.173018932,-3.157941103
11.816193999999996,-27.83857536,14.52667904,-156.7740784,-2.620718241,0.727297187,8.171981812,-11.76189327,-14.76047611,3.799463034
11.824527000000217,-27.9095459,14.44382477,-156.7525635,-3.39411068,1.186013937,14.80891132,-10.01791954,-10.34568024,-3.024670124
11.832859999999982,-27.98843384,14.38380146,-156.6921539,-3.257960796,1.604414701,10.85289192,-12.061759,-10.10398483,2.377257586
11.841193000000203,-28.06331825,14.3314209,-156.6855316,-4.698134899,-0.460976034,6.198657513,-10.0245018,-6.261054039,-2.931561947
11.849525999999969,-28.06310844,14.27398968,-156.6188965,-1.181367397,0.522671819,11.49408436,-2.741351128,-10.17724133,3.149424314
11.85785900000019,-28.11368752,14.24034882,-156.6433563,-4.655000687,2.662797213,16.36386299,-6.219969273,-2.62011838,-4.983082771
11.866191999999955,-28.16908264,14.21393871,-156.5793915,-3.208427668,-0.781390369,8.962398529,-9.324619293,-6.753667831,4.618964195
11.874525000000176,-28.18102074,14.20467758,-156.6118469,-3.746114016,0.417199284,10.7881155,-1.363484263,0.389336377,-4.398643017
11.882858000000397,-28.15129089,14.20439434,-156.5845795,-4.40409708,1.737130284,12.00894928,1.974550128,-1.977815986,2.335275412
11.891191000000163,-28.16160774,14.16259384,-156.5767517,-3.293400288,0.1466178,12.68593597,-2.35145092,-5.244194031,-2.156321764
11.899524000000383,-28.16304016,14.19612789,-156.5780029,-2.920689106,1.514214277,7.761548519,-0.92494297,3.167533398,1.324845076
11.90785700000015,-28.18176651,14.21039104,-156.6089172,-3.008621693,-1.328785062,7.64404583,-2.219973087,2.82343173,-2.972570419
11.91619000000037,-28.15973282,14.2123394,-156.5855103,-3.320155859,0.625916421,8.782936096,1.163552165,-1.528875351,2.064661026
11.924523000000136,-28.15783691,14.25369072,-156.6293335,-0.537039697,1.551481843,10.27101707,0.636283219,6.398794174,-2.769423723
11.932856000000356,-28.18507385,14.28832436,-156.6201935,-4.125509739,-1.165841699,9.58174324,-4.32925415,2.713623285,2.450232267
11.941189000000122,-28.16630173,14.31548119,-156.624939,-1.287906647,1.46001327,10.73465061,1.489134669,2.726917267,0.480830431
11.949522000000343,-28.16209602,14.36492062,-156.6196899,-4.002317429,0.195686162,11.45068359,-0.442345023,4.493095398,2.891770124
11.957855000000109,-28.16182518,14.38860512,-156.598175,-0.888848841,0.019777272,9.932020187,-1.523445249,0.911175191,2.992460251
11.96618800000033,-28.14007568,14.43062019,-156.5901337,-5.359784603,0.815524161,11.2925787,1.578631043,3.552899599,2.755656481
11.974521000000095,-28.12444687,14.43891716,-156.549881,-0.719389379,0.963927627,9.301165581,-0.247036502,-1.73750329,4.033550739
11.982854000000316,-28.121912,14.44722271,-156.5375214,-3.846348286,-0.946943402,11.14681149,-0.856245458,-0.249239311,1.28824234
11.991187000000082,-28.11501503,14.4672966,-156.4996338,-1.861653805,1.878173828,10.14905453,-1.236975431,-0.366808683,4.468659878
11.999520000000302,-28.10458183,14.43401909,-156.4911194,-4.153124809,-1.515007854,8.472883224,0.20752655,-4.438831806,-1.456156492
12.007853000000068,-28.08742905,14.46706486,-156.4479218,-0.525500596,1.64309597,12.49461174,-0.152417526,0.750189781,5.682774067
12.016186000000289,-28.09381294,14.43604374,-156.4613647,-5.170319557,-0.6584993,6.982320786,-1.154856324,-3.000003576,-3.577297211
12.024519000000055,-28.03623962,14.44823074,-156.4121246,-1.149171829,0.538438022,9.323424339,4.483285904,-1.840984821,5.228736877
12.032852000000275,-28.02974892,14.46848202,-156.4492645,-3.819563866,0.476917565,14.9127903,1.10220623,3.722414732,-3.114934444
12.041185000000041,-28.01317787,14.502244,-156.4134674,-3.34709549,-0.320646316,6.231526852,-0.020683493,1.232249618,4.974309921
12.049518000000262,-27.96279335,14.49220657,-156.4518738,-2.338519096,-0.087573528,11.77066708,6.410065651,0.580495477,-4.952654362
12.057851000000028,-27.95163727,14.58719921,-156.4434357,-4.153185368,1.081731081,16.67302322,0.142056569,9.201018333,5.637385845
12.066184000000248,-27.95795631,14.58425903,-156.4739227,-2.409337044,-0.673782408,4.900668144,-0.629328966,0.897804499,-3.740664244
12.074517000000014,-27.89797211,14.64608192,-156.4729309,-3.447141171,-0.073064633,12.78547478,6.219137192,6.095369339,3.001527548
12.082850000000235,-27.896595,14.70230007,-156.5035248,-3.420694351,2.032066345,13.10003853,0.304604471,7.172857285,-0.431126028
12.091183000000001,-27.87524223,14.73696518,-156.5032959,-2.841494083,-1.398274779,6.330873489,1.609060526,3.280415058,1.346898913
12.099516000000222,-27.82231522,14.77530575,-156.520874,-2.471457005,0.451786846,14.00491428,6.097802639,4.571321964,-0.102469757
12.107848999999987,-27.84534645,14.85093689,-156.5429382,-4.359524727,0.246721178,9.759877205,-3.04892683,8.817138672,1.390392184
12.116182000000208,-27.82250595,14.85598564,-156.5529022,-1.586543798,-0.785032928,6.312552452,2.257664204,0.624859214,-1.185670018
12.124514999999974,-27.80228615,14.90437984,-156.5804291,-2.751263142,0.715194941,14.43681526,2.328411102,6.252640247,-0.758962631
12.132848000000195,-27.82416344,14.94542408,-156.6138763,-3.868775606,-0.260078788,6.546409607,-2.382853746,5.71563673,-1.579745173
12.14118099999996,-27.76314926,14.94493389,-156.598114,-0.363112867,-0.032991074,10.47786427,5.890249252,-1.269326329,0.925596058
12.149514000000181,-27.75700951,14.96461487,-156.6381683,-3.686121702,1.071666837,12.84926414,1.185874939,3.801702976,-3.455103874
12.157847000000402,-27.71402931,14.99621964,-156.6313477,-4.336026192,-0.978207529,8.050827026,3.994027376,2.621309519,1.806571841
12.166180000000168,-27.64442635,14.98949623,-156.6529541,-0.659299314,1.054749727,12.62622547,8.233388901,-0.001037376,-3.038680553
12.174513000000388,-27.62094879,15.03999138,-156.6729126,-5.97764349,-0.529260278,11.40851784,2.508299589,6.119138241,0.017110309
12.182846000000154,-27.56341934,15.06359291,-156.7088165,-1.894800067,-0.238559291,8.330342293,7.231513977,3.986369133,-2.821574926
12.191179000000375,-27.50762939,15.09897327,-156.7168427,-2.99911356,0.423310369,14.46047306,6.012967587,3.866212368,0.399069756
12.19951200000014,-27.4992485,15.14818859,-156.7702942,-3.842826128,-0.343397468,9.016784668,1.888819218,7.64820528,-3.209501743
12.207845000000361,-27.43584061,15.15785503,-156.7932434,-2.752316475,-1.087422609,9.542591095,7.404718399,1.943173051,-2.595068216
12.216178000000127,-27.41913795,15.21987152,-156.8213043,-3.109629393,0.500631809,14.70804787,2.096013069,7.652100086,0.095131285
12.224511000000348,-27.40741348,15.23269176,-156.8640594,-3.605513334,-1.241853118,6.732942104,1.821453929,3.3261621,-4.440420151
12.232844000000114,-27.36720276,15.24680614,-156.8895721,-2.215451956,0.33454901,12.21271229,4.838887691,2.412477016,-2.292409897
12.241177000000334,-27.37719917,15.30637932,-156.9430084,-5.10356617,-0.722659111,11.46199703,-0.428180456,8.899744987,-3.011837482
12.2495100000001,-27.3701458,15.29021549,-156.969101,-1.174438596,0.012416024,8.00260067,0.881513953,-0.786523581,-4.020500183
12.257843000000321,-27.36595535,15.33727837,-157.0188446,-4.278816223,0.243847132,12.1216135,1.164064407,7.36995697,-3.325278282
12.266176000000087,-27.38222694,15.35247612,-157.0578308,-2.543613672,-1.901549101,7.038210392,-1.505617619,3.244298935,-3.615538836
12.274509000000307,-27.37222481,15.34352112,-157.0667877,-2.77584672,0.638152361,11.69126034,0.60763371,-0.713791907,-2.336043835
12.282842000000073,-27.41671181,15.38058853,-157.1177979,-2.456816912,-0.920806944,8.34045887,-4.508426189,6.215704441,-3.642997503
12.291175000000294,-27.4162178,15.34191608,-157.1233063,-3.133364201,-0.968807876,7.082593918,-0.637499928,-4.048701286,-3.648479223
12.29950800000006,-27.43924713,15.37626553,-157.144165,-2.701344013,0.772009671,12.85385132,-2.889989853,4.32009697,-0.691571474
12.30784100000028,-27.47429466,15.32468605,-157.1588898,-1.817746401,-1.578782916,5.523592949,-4.563701153,-4.853808403,-5.453104496
12.316174000000046,-27.47694969,15.32620144,-157.1656952,-3.141021252,0.34651953,11.13531685,-0.895845056,0.074844792,-1.064130545
12.324507000000267,-27.51686668,15.29555607,-157.1673737,-2.068022251,-1.241855621,8.840429306,-5.575026989,-3.344540119,-2.91235137
12.332840000000033,-27.51485443,15.26778507,-157.134079,-2.689386129,-0.077468701,10.31604385,-1.602721095,-5.185358524,1.428941369
12.341173000000254,-27.55489731,15.23077011,-157.1142426,-1.718617558,-0.002743628,10.88898945,-6.264025211,-5.161383152,-1.072403908
12.34950600000002,-27.57118797,15.19669151,-157.0903778,-4.713599682,-1.844534516,8.447065353,-3.49671483,-5.355283737,0.11131946
12.35783900000024,-27.58029556,15.15649223,-157.0285339,-1.745869398,0.132419303,12.08261585,-3.842788696,-7.711640358,2.980498314
12.366172000000006,-27.62120438,15.12425518,-157.0269165,-3.409102917,-0.865059912,7.157850266,-5.752663136,-3.966095448,-2.075483322
12.374505000000227,-27.64135933,15.10806274,-156.9925385,-4.632558823,0.020925019,14.94332981,-4.33435154,-3.74307251,1.599942088
12.382837999999992,-27.69820786,15.09626389,-156.9843903,-3.270274162,-1.857906103,6.222648621,-7.86909008,-2.142617941,-0.269346476
12.391171000000213,-27.72641182,15.13956833,-156.9728546,-4.126251698,0.637235761,12.21575832,-4.594565392,3.782171726,2.61383009
12.399503999999979,-27.77433586,15.10460281,-156.9739838,-2.892590761,-0.771405041,10.34469986,-6.508129597,-4.102183819,-2.516816616
12.4078370000002,-27.81554031,15.18256283,-156.9818115,-4.041246891,0.025378266,10.92149925,-5.567088604,8.473191261,2.630531549
12.416169999999966,-27.83824539,15.17245579,-156.9696198,-3.317126989,0.592519641,11.20757866,-3.900087595,-2.183780193,0.23521553
12.424503000000186,-27.87268829,15.21115208,-156.9893799,-1.868047237,-0.98846519,9.851073265,-4.383223534,4.946800232,-0.775944829
12.432836000000407,-27.87851524,15.2264986,-156.9986572,-4.987206459,0.048545919,10.08604622,-1.19617188,1.679474115,-0.536656618
12.441169000000173,-27.86654663,15.23111916,-156.991333,-2.810638189,-0.352470636,10.13893986,0.361416847,-0.09737251,0.010911663
12.449502000000393,-27.85255241,15.26484966,-157.0092163,-2.010062695,0.158183694,10.66520882,1.452660084,4.09712553,-0.387607425
12.45783500000016,-27.82748795,15.24638557,-157.0066986,-5.137124538,-1.559355736,10.5996933,2.082565546,-2.287133455,-1.770648122
12.46616800000038,-27.79935074,15.26721668,-157.0,-1.791297555,-0.351908535,14.36251831,2.374593735,1.398563027,1.404556632
12.474501000000146,-27.80067635,15.27800465,-157.0142822,-5.116579533,-0.381918788,7.269237995,-0.547414601,1.735748768,-1.87031281
12.482834000000366,-27.78505516,15.26618481,-157.0054169,-1.691433907,-0.991627991,11.54505634,0.804210186,-2.183190823,-0.203569129
12.491167000000132,-27.79035568,15.28864098,-157.0216675,-4.63390255,-0.716991663,11.56014538,-0.963569045,3.075014353,-1.413585544
12.499500000000353,-27.78997612,15.30545998,-157.0066528,-3.413612366,-0.084784701,9.002279282,-1.219660401,0.524067283,2.032617807
12.507833000000119,-27.79047775,15.3364439,-157.0272064,-2.271113157,-1.081844211,12.19091702,-0.268270701,4.174685001,-1.30487895
12.51616600000034,-27.80356789,15.3848629,-157.0470886,-5.224087715,-0.057482094,8.070807457,-1.730894804,5.761410236,0.227838591
12.524499000000105,-27.78928185,15.39829826,-157.0417633,-1.327295899,-0.805975199,10.80032825,0.693915248,0.926236391,0.337032109
12.532832000000326,-27.80033684,15.50024223,-157.0835419,-4.971097946,-1.195378542,9.742088318,-0.782246113,12.62505436,0.982075572
12.541165000000092,-27.78671265,15.5045805,-157.0827179,-0.697967291,0.225808099,8.277770996,0.81007576,0.282576233,-0.780657828
12.549498000000312,-27.77673531,15.58214474,-157.1031952,-4.674688816,-0.036383715,12.49209595,1.063067675,8.888319969,1.796147227
12.557831000000078,-27.76721001,15.60891151,-157.1115723,-1.148917675,-1.4729532,6.456608295,0.604726493,3.142713308,-0.433226377
12.566164000000299,-27.73312378,15.6515255,-157.1230316,-2.797553062,-0.052077591,10.82731342,3.670801878,4.690170765,0.762766302
12.574497000000065,-27.73011017,15.66773891,-157.1459503,-2.043781042,-1.220975757,7.107158184,0.283165365,2.783652544,-2.471530199
12.582830000000286,-27.67809296,15.65070629,-157.1197205,-2.985233784,-0.249349982,12.97319508,4.602288723,-3.669917822,1.286705375
12.591163000000051,-27.67845535,15.69950104,-157.1414642,-1.560132861,-1.62726748,7.620844364,-0.162714452,6.171212673,-0.518624246
12.599496000000272,-27.63644218,15.63717556,-157.1059875,-2.460680246,0.035054527,7.208138943,3.10290885,-8.976753235,-0.290427029
12.607829000000038,-27.60226059,15.6792593,-157.0991211,-2.735772371,-1.480331421,12.3312254,3.076935768,3.954581738,1.97752142
12.616162000000259,-27.55959511,15.61215305,-157.058075,-3.323894739,-1.438367963,6.981699944,3.000221252,-9.7837286,0.028124431
12.624495000000024,-27.5316124,15.66297436,-157.0433502,-1.579551935,-0.322322547,9.860794067,2.053006411,4.425396919,3.343118191
12.632828000000245,-27.50567245,15.60406208,-157.0077209,-3.763464928,-1.503311276,8.038163185,1.17256844,-8.623583794,-0.06489367
12.641161000000011,-27.48941803,15.64484692,-156.9840546,-3.607623339,-1.296161056,13.64871979,0.314747751,2.80816555,3.84408164
12.649494000000232,-27.49176788,15.62473202,-156.9666901,-5.512720108,-0.629454494,8.984230995,-1.633406878,-3.516539812,0.217080638
12.657826999999997,-27.4967804,15.65772247,-156.9673462,-0.23439832,-0.324870557,8.538131714,-1.418554664,3.324778795,0.821858287
12.666160000000218,-27.50783539,15.63559628,-156.9730835,-7.597574234,-1.652533174,13.1017704,-1.931659102,-2.501319647,-2.261032581
12.674492999999984,-27.48477364,15.65605354,-156.9617462,0.329194874,-0.085483484,7.269065857,1.570511222,1.363061666,1.334347963
12.682826000000205,-27.46821785,15.64034271,-156.9787292,-6.163976669,-1.25644958,12.16306019,1.745840549,-1.218507528,-3.058916092
12.69115899999997,-27.41897202,15.60592556,-156.9483795,0.664275348,-0.732343793,6.273405075,4.088851452,-5.516729832,0.294845462
12.699492000000191,-27.38080215,15.59935284,-156.9645538,-5.364136696,-1.048236012,16.78310585,4.311029911,-0.290888071,-2.46989131
12.707824999999957,-27.34702682,15.54125214,-156.907608,-1.18705225,-1.897439718,4.515928268,1.421334028,-9.379460335,1.589799047
12.716158000000178,-27.32052994,15.57185459,-156.9345093,-5.228122234,-1.320336103,13.91055965,3.254544735,4.239898682,-1.524341583
12.724491000000398,-27.30360222,15.46876144,-156.877594,-0.335610777,-1.857327104,5.102686882,-0.590344191,-14.17465115,-0.881911099
12.732824000000164,-27.28404236,15.52671909,-156.9124603,-7.479852676,-1.600521803,12.92672825,2.674382687,7.579509735,-0.840851486
12.741157000000385,-27.28660011,15.43402863,-156.8510284,-1.324981213,-0.165422961,10.13154316,-3.054869175,-13.29039478,0.12832734
12.74949000000015,-27.29321861,15.50301361,-156.9087219,-5.832233429,-1.841009021,11.52587605,0.26172626,9.966193199,-2.580723763
12.757823000000371,-27.27837181,15.41253853,-156.8625031,-2.210469723,0.900834501,9.611520767,-0.491524339,-12.27320099,-1.259797812
12.766156000000137,-27.30932617,15.47482872,-156.9088745,-5.637143612,-2.254288435,13.59803963,-3.025515556,8.65133667,-1.785965443
12.774489000000358,-27.2793026,15.39771938,-156.8529205,-0.395293295,0.323577762,5.407659531,1.020419836,-11.36989021,0.482674688
12.782822000000124,-27.30825424,15.43899059,-156.9023285,-6.669007778,-2.069933891,13.79651356,-2.688560009,6.573228359,-3.258758307
12.791155000000344,-27.2847805,15.37454796,-156.8599091,-0.011256638,-0.478062779,6.690831184,0.640074193,-9.352078438,-0.112023883
12.79948800000011,-27.31724739,15.43964958,-156.8930206,-5.508415222,-2.127111673,12.11818218,-3.632854223,8.249243736,-0.269269675
12.807821000000331,-27.33973885,15.38295555,-156.8842773,-0.586334884,-0.519132257,7.263903141,-3.778701544,-6.702694416,-3.217339993
12.816154000000097,-27.37425041,15.44706535,-156.9288635,-4.852913857,-1.699333429,8.484476089,-3.512083292,8.752488136,-1.493835211
12.824487000000317,-27.39197731,15.40652657,-156.918045,-1.80714488,-0.548264265,6.81621933,-3.271488428,-5.093019485,-2.114288807
12.832820000000083,-27.42409134,15.43574429,-156.9405365,-3.19520998,-1.879212379,11.78008842,-3.927546263,3.860706091,-1.143944621
12.841153000000304,-27.46680069,15.41355133,-156.9369202,-3.836969137,-1.492915273,8.045730591,-6.035878658,-2.745167017,-1.853663683
12.84948600000007,-27.52363014,15.4186964,-156.9343414,-2.259660959,-0.920614719,6.976559639,-7.692173481,-0.041482262,0.099972382
12.85781900000029,-27.5883503,15.44896221,-156.9523468,-4.967437267,-2.165804148,10.25089169,-7.973236561,4.010139465,-1.190229416
12.866152000000056,-27.66407204,15.42938423,-156.9286804,-2.120560408,-0.845378935,9.186052322,-10.63378906,-3.801703453,0.887686968
12.874485000000277,-27.75852585,15.49888802,-156.9932709,-4.371530533,-0.670995295,13.07078743,-10.07401562,10.63723469,-3.667510748
12.882818000000043,-27.83154297,15.45498466,-156.9657135,-1.205711722,-1.780997396,3.337504625,-10.43686581,-6.597291946,-0.085922949
12.891151000000264,-27.90518379,15.53650188,-157.0465088,-4.678060532,-0.983761191,16.17107773,-7.082029819,12.746171,-4.524627209
12.89948400000003,-27.96615791,15.46290112,-156.99263,0.145520434,-0.519389749,3.76167798,-9.837802887,-11.1733551,0.91878289
12.90781700000025,-28.0166893,15.53917885,-157.0706787,-6.130694866,-2.06968832,10.03058434,-4.3751297,12.07967472,-4.563009739
12.916150000000016,-28.05951118,15.49740887,-157.019577,-2.820657969,-0.114139646,10.95240688,-7.571478844,-7.652086258,2.412169456
12.924483000000237,-28.12479591,15.55897617,-157.0959778,-4.283432961,-2.043500662,11.06647778,-6.208365917,10.41528606,-5.162997723
12.932816000000003,-28.15106201,15.54882336,-157.0523834,-5.167992115,0.523539484,13.20176888,-5.346728802,-3.901880503,3.421396017
12.941149000000223,-28.21785927,15.60610962,-157.1371155,-1.975093126,-2.006883383,7.424761295,-6.115642548,10.41981983,-6.230906963
12.949481999999989,-28.21680069,15.61512566,-157.0988007,-4.719106197,0.108786218,10.85655689,-1.900384068,-1.589581132,3.963956356
