time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.349425999999767,19.38124847,23.25024414,-112.6753769,-4.150415897,-1.071004868,9.954206467,13.94524097,-13.98500729,-3.220696688
14.357758999999987,19.47497749,23.20232391,-112.6479568,-2.982200861,-0.898484707,9.962313652,8.388048172,-4.400129318,4.255934238
14.366091999999753,19.5253315,23.16509247,-112.7039642,-4.909843445,-1.340960741,9.866449356,7.135819912,-6.125350475,-4.623817921
14.374424999999974,19.60181808,23.07073212,-112.7046356,-1.699305415,-1.838193536,9.393075943,7.647336006,-10.67776775,3.212537766
14.38275799999974,19.65457344,23.06971931,-112.7286835,-5.950953007,-1.141710639,12.80049229,5.879337788,-0.828044176,-2.665891171
14.39109099999996,19.73814774,22.96121216,-112.76828,-1.371957779,-2.005748034,5.623403072,10.32622719,-13.71587467,-0.239403501
14.399423999999726,19.80979538,22.92419052,-112.794426,-4.13191843,-1.540809393,9.60299778,8.239484787,-4.973323822,-1.403493524
14.407756999999947,19.91394997,22.83758354,-112.8157959,-2.968263865,-0.298556864,5.365692616,11.93418694,-10.5599947,0.800444961
14.416090000000167,19.95816231,22.80653763,-112.8385544,-4.335848331,-1.11433208,7.044570923,4.77218771,-4.163529873,-1.250909567
14.424422999999933,20.01394844,22.79270744,-112.8314362,-3.011887789,-1.344110847,12.07021046,4.803949356,-1.27434659,0.797166169
14.432756000000154,20.09428406,22.74100876,-112.8572693,-5.327658176,-0.847766757,13.3663311,9.25924015,-6.614274502,-0.72097677
14.44108899999992,20.19037819,22.77291298,-112.8413162,-2.767243862,-1.865728021,11.82507229,9.23093605,4.22038126,-0.16983521
14.44942200000014,20.30290985,22.71941566,-112.8763123,-5.312910557,0.293709695,9.51967907,13.59345055,-7.194848061,-1.651106596
14.457754999999906,20.40802574,22.73377609,-112.8830109,-1.708468914,-0.829328835,9.01967907,11.36303997,1.37658596,-1.803690791
14.466088000000127,20.48320389,22.7364769,-112.8756104,-6.340051651,-1.624876142,11.00125027,7.169988632,0.744400978,0.36981833
14.474420999999893,20.5687809,22.71131706,-112.9181061,-0.882661164,-1.258601069,9.410455704,10.67821598,-4.460091591,-3.856722593
14.482754000000114,20.68405533,22.69584465,-112.8986206,-5.705070972,-2.654533148,15.0888195,11.55965424,-0.926582217,2.113968611
14.49108699999988,20.82163429,22.63019943,-112.9610291,-1.511214018,-0.433692843,5.219032764,17.83322525,-9.797000885,-4.179284096
14.4994200000001,20.90251541,22.62858391,-112.9468842,-4.128397465,-1.112911463,7.638726711,7.676715374,0.43797788,0.997392893
14.507752999999866,20.95685196,22.58615494,-112.9920654,-2.27198863,-1.221938491,8.961983681,7.043299675,-6.526186466,-3.365031481
14.516086000000087,21.02708626,22.52671623,-113.0131454,-3.769473791,-1.899468899,13.80439663,8.013221741,-7.421879292,-0.12392167
14.524418999999853,21.1426506,22.50702095,-113.0440598,-4.031411648,-0.715515852,12.24651527,13.72574806,-3.419641495,-2.857024908
14.532752000000073,21.19993401,22.44204903,-113.0842667,-2.431738138,-1.277796507,2.840675592,7.341655254,-8.802140236,-1.832173467
14.541084999999839,21.23628426,22.47164345,-113.1069336,-4.96330452,-1.028230429,15.72303104,3.838959455,2.420622349,-4.136353493
14.54941800000006,21.29006386,22.3805542,-113.159935,-2.62869215,-1.868815303,9.979005814,7.421136379,-12.16265202,-1.80315268
14.557750999999826,21.326437,22.41163445,-113.1681366,-4.648202419,-1.547290444,10.68481445,3.177035809,3.162896872,-2.711894274
14.566084000000046,21.35839844,22.34903526,-113.2317352,-2.314935684,-0.591323197,8.46819973,5.277249813,-9.394289017,-4.09219408
14.574416999999812,21.36957932,22.33836555,-113.2179871,-3.472954988,-0.954662204,12.77272987,-0.846102178,-0.619544268,1.377635956
14.582750000000033,21.38334846,22.28422737,-113.2972107,-4.014965057,-3.366690159,12.99950695,3.786936998,-9.064763069,-6.029194355
14.591082999999799,21.42347908,22.20571327,-113.3149796,-2.48861742,0.511081219,7.339290142,4.061470509,-9.475130081,1.091832519
14.59941600000002,21.39531136,22.16325378,-113.3847885,-3.383831024,-1.46505487,11.21599007,-1.643550396,-7.416998863,-5.651768684
14.607748999999785,21.43206215,22.04777908,-113.412323,-3.054735184,-1.085339546,10.23872662,4.093436718,-14.00055027,1.701425672
14.616082000000006,21.40782547,21.99172974,-113.4795685,-5.402032852,-0.897190988,12.21724987,-1.295734644,-8.83792305,-4.81577158
14.624414999999772,21.42662048,21.92108917,-113.4991684,-3.223623753,-2.439812899,10.59181309,1.57509625,-8.670201302,0.555470288
14.632747999999992,21.43500519,21.87539291,-113.5394058,-5.459324837,0.91653055,7.42031908,1.387702465,-6.568066597,-2.424784422
14.641080999999758,21.39166832,21.8688488,-113.5285263,-2.598313808,-1.631322026,8.104557037,-7.248764515,-0.270268619,0.90587306
14.649413999999979,21.3301239,21.91119576,-113.5505066,-5.877870083,-0.770026803,14.89826393,-7.692812443,3.904351711,-4.665030479
14.657746999999745,21.32135201,21.91595459,-113.5391693,-2.550749302,-1.710606813,9.687785149,-3.121248245,1.010071635,0.458136171
14.666079999999965,21.26007462,21.95142555,-113.5761795,-5.655900002,-0.120348632,7.690431118,-7.041802406,2.595926285,-5.761090279
14.674412999999731,21.20298576,22.01066017,-113.5563202,-1.433192611,-2.196655273,13.54914188,-9.303257942,7.443293571,-1.024249315
14.682745999999952,21.18807602,22.05035782,-113.5467606,-6.211490631,0.631494224,9.769659042,-3.673709154,5.052741051,-0.845333815
14.691079000000173,21.14611816,22.12664986,-113.54142,-3.151875019,-0.270435542,6.584568024,-6.837528229,8.771544456,-3.259911299
14.699411999999938,21.10938454,22.18093109,-113.4878235,-4.869029045,-0.668723345,14.41640091,-8.053539276,8.246811867,2.57694602
14.707745000000159,21.10188866,22.277174,-113.4678268,-2.83622241,-1.773188472,13.03506088,-3.367055655,11.59377193,-2.59560585
14.716077999999925,21.12239075,22.35990143,-113.4278946,-5.192257404,-1.017447114,8.912132263,-0.595466971,10.91028214,-0.004239157
14.724411000000146,21.09536743,22.42580986,-113.4025345,-2.065184355,0.078836501,6.842368126,-5.962648392,8.409103394,-0.731939614
14.732743999999911,21.00141716,22.48114014,-113.3875427,-4.311736584,-0.562921345,6.350507259,-13.21834469,6.870405197,-1.329878569
14.741077000000132,20.93123055,22.53663635,-113.3601379,-1.530935168,-2.864447117,11.63957977,-11.24269009,7.324775219,-0.056543428
14.749409999999898,20.967453,22.57223701,-113.3334503,-4.716882706,1.364104509,10.75302982,1.84896338,5.140161991,0.78994298
14.757743000000119,20.99170303,22.630373,-113.3151398,-2.099725008,0.235547081,1.919090748,0.505983591,7.259125233,-1.113463521
14.766075999999885,20.96966553,22.67332458,-113.2645874,-3.980557442,-0.391183585,9.958808899,-6.213001728,6.87913847,2.8535285
14.774409000000105,20.95486259,22.76141739,-113.2605515,-4.17728138,-1.692227483,18.59887886,-3.522866964,10.05028439,-3.875318766
14.782741999999871,20.97800446,22.79719162,-113.2481003,-3.628009081,-1.430369258,8.951462746,0.985482097,4.560384274,-0.792978346
14.791075000000092,20.98707008,22.84289932,-113.2378159,-5.819588184,0.079620428,11.20124054,-0.951453567,5.546250343,-1.411638856
14.799407999999858,20.98244667,22.90229034,-113.2351227,-2.31779933,0.914307773,7.59928894,-1.91390872,6.838848114,-2.762098551
14.807741000000078,21.0257225,22.95765877,-113.2078705,-4.027698994,-2.150425196,9.881642342,2.358328581,7.300545216,-0.079135194
14.816073999999844,21.12073326,23.01497078,-113.1751404,-2.49024868,1.430624127,6.768015862,8.644702911,7.789110184,0.399915069
14.824407000000065,21.15756226,23.00499725,-113.1809387,-2.205114365,-0.183420643,6.607813835,3.13034153,-1.330031991,-0.674743056
14.83273999999983,21.20840263,23.0389576,-113.1509628,-2.16139698,-3.017534494,11.05126286,3.355183363,5.159860611,1.355070114
14.841073000000051,21.2788887,22.99866867,-113.1500931,-4.101409435,0.826293647,9.985337257,6.858287811,-4.453713417,1.331709623
14.849405999999817,21.28944016,22.95134735,-113.178894,-3.149942875,-0.629068851,9.33235836,1.153434515,-6.175835133,-0.888903677
14.857739000000038,21.34922981,22.92466354,-113.171524,-2.827394724,-2.432517052,12.05814457,5.271102905,-2.669964075,1.413521767
14.866071999999804,21.43989563,22.867136,-113.1809082,-5.974785328,1.40213871,10.61804581,9.946471214,-6.604234695,1.3866781
14.874405000000024,21.48203468,22.81951523,-113.214119,-2.95254612,-0.398165971,8.447153091,5.041086674,-6.642578125,-1.834683776
14.88273799999979,21.5389576,22.76873016,-113.2191238,-2.924064398,-1.982955098,12.55611897,5.684848785,-5.666854858,1.564619899
14.89107100000001,21.61992645,22.69963455,-113.2469177,-5.788887501,0.812086642,12.64495564,9.44619751,-8.825577736,-0.322163075
14.899403999999777,21.65881729,22.58036995,-113.3065872,-0.658084869,-0.916507721,8.023233414,6.102566719,-15.57905388,-1.132495165
14.907736999999997,21.70376396,22.48944283,-113.3452835,-5.340404034,-1.846058488,11.77480412,5.61220789,-11.70705032,-0.463194996
14.916069999999763,21.74556923,22.34184265,-113.3915405,-2.756195068,-0.377644807,10.67183685,5.748860359,-18.13394737,1.669254422
14.924402999999984,21.75299263,22.1922245,-113.4518738,-4.112919331,-0.614399254,10.05089569,2.074189901,-19.14225197,-0.080134153
14.93273599999975,21.77401543,22.0831871,-113.5079956,-3.273010492,-2.638854027,12.22639656,3.641038179,-14.21650314,-0.99271816
14.94106899999997,21.80851936,21.91955948,-113.5296326,-6.008210182,0.499359399,9.779331207,3.55197835,-19.10908508,4.545452595
14.949401999999736,21.77996445,21.81543922,-113.6099625,-2.469702482,-1.271290779,8.168004036,-1.227703333,-14.69707966,-3.769020081
14.957734999999957,21.7918148,21.73511887,-113.626152,-4.9766078,-1.404937506,11.98172665,0.581750572,-9.602072716,1.392108202
14.966067999999723,21.7919445,21.6658287,-113.6680374,-5.315479279,0.753785491,10.4685154,0.455933422,-9.2026968,-1.28215909
14.974400999999943,21.77679062,21.61610794,-113.6957397,-3.606949091,-0.88884294,9.386824608,-2.151582718,-6.669677734,-1.164358974
14.982734000000164,21.77710152,21.62934303,-113.7182693,-3.865125418,-1.729094505,10.85884953,-0.457585484,0.854926288,-2.797753334
14.99106699999993,21.79493904,21.61389542,-113.7031326,-6.181287766,1.208148837,8.166291237,-0.090354212,-1.07550323,1.748043418
14.99940000000015,21.75653648,21.66010094,-113.7376022,-2.161872149,-1.080377936,9.763957024,-4.622280598,4.072278976,-5.402566433
15.007732999999917,21.76007652,21.69337463,-113.6883316,-4.422790051,-0.775727451,12.93696308,-3.318029642,5.762485504,3.112718582
15.016066000000137,21.77839661,21.77576828,-113.6860123,-5.009284019,-0.00377495,9.716830254,0.843195081,9.366998672,-3.855262756
15.024398999999903,21.78732109,21.83359146,-113.6559906,-2.741234064,-0.39562735,7.833791733,-1.829074502,7.702355862,0.022617374
15.032732000000124,21.77073669,21.89431572,-113.6163559,-3.415324926,-0.698894918,8.634287834,-4.832446575,8.321220398,0.540665329
15.04106499999989,21.76990318,21.96511078,-113.5839386,-4.061312199,-0.990402699,12.88282204,-3.111962795,9.245430946,-0.309176564
15.04939800000011,21.7816143,22.03291512,-113.5540924,-2.306331873,-0.128252119,4.06479454,-1.009597898,8.706330299,-0.783577919
15.057730999999876,21.7734623,22.04121208,-113.5150146,-3.493954897,-0.007220229,7.074368954,-4.298927307,2.554943323,3.159080505
15.066064000000097,21.74688911,22.11900139,-113.4969025,-2.806405544,-1.071766853,10.06326294,-5.16458559,9.401450157,-2.260622978
15.074396999999863,21.75249672,22.16508675,-113.4507828,-3.492226362,-0.150394291,6.575674057,-2.972186804,7.055185318,2.202235222
15.082730000000083,21.7638092,22.21101952,-113.4232941,-4.287477493,-0.088946499,11.81457233,-1.104063153,6.281455517,0.244411036
15.09106299999985,21.7725029,22.27124596,-113.3982925,-3.194022655,-0.05307259,8.533432007,-1.652387381,7.759654045,-0.611168563
15.09939600000007,21.76498604,22.34897614,-113.3506546,-4.176500797,-0.034355171,10.66875744,-4.298619747,10.65954399,0.914351463
15.107728999999836,21.78247833,22.39954376,-113.3206635,-4.566822052,-0.395701289,15.28304291,-0.832475483,6.889229774,0.330807835
15.116062000000056,21.81442261,22.41979027,-113.2890015,-2.921586275,0.550444424,7.510209084,1.286141992,3.482690334,1.544461489
15.124394999999822,21.78829765,22.47872734,-113.2623672,-3.674679279,-1.330727816,10.96355057,-5.916362762,7.683041573,-0.392217994
15.132728000000043,21.81460953,22.4604454,-113.2288208,-4.054647923,-0.981987715,12.77856922,0.167081684,-0.429512352,4.218332291
15.141060999999809,21.80878067,22.46109009,-113.2489777,-3.465408087,0.714034379,5.118768215,-1.335667014,-0.741877854,-2.613356352
15.14939400000003,21.79532433,22.44713402,-113.2106247,-1.656535029,-0.593728185,11.32003689,-4.782062531,0.211727291,4.424782276
15.157726999999795,21.81300163,22.3999958,-113.2401199,-5.409281254,-0.646835864,11.03043461,1.911257267,-6.449471951,-1.444886208
15.166060000000016,21.82637787,22.36009979,-113.2277985,-0.725491285,1.076903462,4.380853653,-0.43647936,-3.690460443,3.046557188
15.174392999999782,21.80157852,22.29408264,-113.2620697,-4.657572269,-1.013369322,13.75776482,-2.974671125,-8.751783371,-1.097121835
15.182726000000002,21.85543823,22.2259407,-113.2635117,-2.519907236,0.129022986,9.255402565,4.975924492,-7.344126701,3.041639805
15.191058999999768,21.85461426,22.14447403,-113.2968445,-3.592258692,0.401587874,5.569341183,-0.146346956,-10.43630409,-0.307870328
15.199391999999989,21.85254097,22.083992,-113.3182297,-3.494408846,-0.901457787,14.59119701,-0.770975769,-7.374505043,0.491127372
15.207724999999755,21.9159565,21.99225235,-113.3216629,-4.886987209,1.6376127,7.516402245,6.204255581,-10.34068584,3.238946438
15.216057999999975,21.91266632,21.92523575,-113.3515015,-2.902654648,-1.09617126,9.568239212,-0.596850097,-8.409216881,0.036782045
15.224390999999741,21.95100975,21.86128807,-113.342392,-3.365267038,0.150295243,12.09890461,2.634706259,-6.722546577,3.297397852
15.232723999999962,21.99357033,21.76197433,-113.3844757,-5.079515457,0.274156392,9.397959709,5.389619827,-12.46738434,0.33967042
15.241056999999728,22.02272987,21.69216537,-113.371582,-2.149532557,-0.345636219,9.125483513,1.365699649,-7.211366653,3.963751316
15.249389999999948,22.03676224,21.61845016,-113.4026871,-4.45956707,-0.122347459,9.956017494,1.49233675,-9.1860466,0.270947427
15.25772300000017,22.06762695,21.52344131,-113.4083633,-4.42522049,-0.781290293,13.1367321,2.395264387,-10.78831959,3.183670282
15.266055999999935,22.09087563,21.45807838,-113.4284134,-2.722182274,0.45977354,8.293619156,2.180616617,-7.868091106,0.862482488
15.274389000000156,22.09712791,21.40470314,-113.4279404,-4.900373459,-0.537709832,10.94898415,-0.831066787,-5.897793293,1.949525356
15.282721999999922,22.11333275,21.29556274,-113.465416,-3.110610962,-0.36155659,10.02829266,2.077058554,-13.45811844,1.066551328
15.291055000000142,22.12248039,21.22893906,-113.4724655,-3.961894035,0.761724234,9.271493912,-0.155849844,-7.68541193,1.771224618
15.299387999999908,22.12688637,21.18470383,-113.4996414,-4.229297638,-1.147526264,12.75693035,0.19620505,-5.805453777,-0.789494812
15.307721000000129,22.17714691,21.06124496,-113.5271378,-3.469878912,0.898022234,9.660511971,5.659516811,-14.86510944,2.22690177
15.316053999999895,22.17523766,21.02069855,-113.5633545,-4.519881248,-0.239090562,6.250409126,-0.201494366,-5.762549877,-1.842214346
15.324387000000115,22.20375633,20.95518303,-113.5705185,-3.195290327,-0.500280976,14.1945734,2.167835474,-7.563564777,1.718689919
15.332719999999881,22.26142693,20.83650017,-113.6269531,-3.639588118,0.987228155,7.960888863,7.803712368,-15.30460167,-0.398672879
15.341053000000102,22.28680229,20.78372955,-113.6344986,-4.181476593,0.164246634,7.619201183,1.807033062,-6.164974689,1.10702157
15.349385999999868,22.33917809,20.7011013,-113.6595383,-3.020107031,-0.340022355,12.04978275,5.912303925,-10.06922531,0.992218733
15.357719000000088,22.42648506,20.58286667,-113.6869125,-3.149922132,0.865748942,7.2015481,10.07464314,-14.2729826,2.050778389
15.366051999999854,22.47074699,20.51510048,-113.70961,-3.878156424,0.244048685,8.801977158,4.780411243,-8.269902229,0.686077356
15.374385000000075,22.53644562,20.43427277,-113.7368698,-2.592735767,-1.810474753,11.72833633,7.467934132,-10.11758614,0.371252775
15.38271799999984,22.6193428,20.30571938,-113.7694244,-4.050751686,1.515786648,6.789260864,9.832410812,-15.44657898,2.439602852
15.391051000000061,22.64790154,20.23070717,-113.7944565,-3.300645113,-0.998445868,8.480239868,2.908727169,-9.376385689,0.353758186
15.399383999999827,22.68429565,20.13926125,-113.8270264,-3.505241632,-1.8450495,12.47935581,4.288232327,-11.38812542,0.619249701
15.407717000000048,22.74266624,20.01370049,-113.849556,-4.143740654,1.285007238,7.152681828,6.369262695,-14.86090851,2.968280792
15.416049999999814,22.73300743,19.95422173,-113.8908768,-3.88083601,-0.850987315,9.752382278,-0.965695083,-8.158581734,-1.582613945
15.424383000000034,22.74710274,19.86513138,-113.9082031,-3.216809273,-1.501784325,11.05776119,0.839993298,-10.5988512,1.821069956
15.4327159999998,22.77373123,19.77244759,-113.9281464,-4.968376637,1.352906346,7.420391083,2.548360348,-10.94894695,2.069655895
15.441049000000021,22.73416901,19.71219254,-113.9621201,-2.948609591,-1.090449572,9.570051193,-4.93029213,-8.133020401,-1.250474095
15.449381999999787,22.74257278,19.65104866,-113.9702377,-4.374167442,-0.612351,10.67457581,-0.200905263,-6.865371227,2.02355051
15.457715000000007,22.74464798,19.57121658,-113.9925613,-4.500980854,1.577518582,9.227085114,-0.410096765,-9.794128418,0.867246866
15.466047999999773,22.70599937,19.51720428,-114.0183563,-2.985987425,-0.707995057,10.1040287,-5.101651669,-6.897568226,-0.258306772
15.474380999999994,22.71562195,19.47044754,-114.0226364,-4.280170918,-0.667112112,10.67751694,-0.232999906,-5.344730854,1.210964322
15.48271399999976,22.69101906,19.38066292,-114.0426254,-4.237249851,0.90221715,9.359309196,-3.663770676,-10.59639168,2.022449017
15.49104699999998,22.64469719,19.336586,-114.0500488,-3.420032263,0.1619481,10.63024712,-6.823107719,-5.185231209,0.754339278
15.499379999999746,22.63485718,19.28571129,-114.0593262,-4.299705029,-1.003439546,11.03749275,-2.366742373,-5.776278973,1.445103765
15.507712999999967,22.58978844,19.1895256,-114.0643387,-4.274558067,0.903545797,9.067286491,-6.771033764,-10.85696602,3.405745745
15.516045999999733,22.53364182,19.14954948,-114.0729218,-2.964308977,-0.929406404,9.324128151,-7.815146923,-4.692515373,0.643865049
15.524378999999954,22.49027824,19.11499405,-114.0833359,-5.42168808,0.233736426,13.80337238,-6.351600647,-4.266756058,-0.013178525
15.532712000000174,22.46231079,19.0140934,-114.0818939,-3.216638327,-0.090808362,9.050922394,-4.601764679,-11.26510334,3.889086723
15.54104499999994,22.39989281,19.0052948,-114.0961456,-3.887951612,0.053797934,6.265658855,-8.492567062,-1.575595737,-1.60169661
15.54937800000016,22.32611084,18.95285988,-114.1011047,-3.898116112,-0.661885738,13.39295387,-10.0080328,-6.006448746,1.38414216
15.557710999999927,22.30185127,18.88735771,-114.1174774,-4.716166496,0.652034342,9.873397827,-3.834540844,-7.960763931,0.756029785
15.566044000000147,22.23223114,18.87803268,-114.1299973,-3.005559683,0.339415014,8.843505859,-9.351259232,-1.402110696,-1.025222778
15.574376999999913,22.16987419,18.83493423,-114.1546707,-3.683338642,-1.450838208,11.34327316,-8.084686279,-5.830581188,-1.149554133
15.582710000000134,22.15159798,18.78979874,-114.1724625,-4.634017944,1.068439484,6.00224781,-3.09428978,-5.494266987,0.312647402
15.5910429999999,22.07965279,18.77205849,-114.1846008,-2.742774487,1.499798775,9.274828911,-9.724917412,-2.473784208,-0.985161841
15.59937600000012,22.03299904,18.7456131,-114.1996765,-3.958924532,-1.668881297,12.1325798,-6.592784405,-3.321436405,-0.304642916
15.607708999999886,22.03155136,18.71977997,-114.1985321,-3.250339746,1.713903546,5.959747791,-1.777589679,-2.808050156,0.774138987
15.616042000000107,21.97702217,18.68857574,-114.1994247,-3.585968971,0.928200424,9.985805511,-8.08384037,-3.256043196,1.383604288
15.624374999999873,21.94712639,18.70062256,-114.1921768,-3.108272552,-0.501815617,10.66149044,-5.425952911,1.667153835,-0.284996808
15.632708000000093,21.96016884,18.63658142,-114.1850739,-3.578007936,0.848352134,7.966427326,-0.272881269,-6.58612442,3.672364473
15.64104099999986,21.93237305,18.63350105,-114.1762619,-2.872476816,0.458911777,9.860692024,-5.233077526,0.049051262,0.559286833
15.64937400000008,21.91408539,18.61081505,-114.1491852,-3.393007278,-0.26167807,8.978252411,-4.745690823,-1.193175316,3.775846481
15.657706999999846,21.90355873,18.57004166,-114.1595993,-5.033891201,0.207590014,13.04187298,-2.424169779,-4.965101719,0.216824517
15.666040000000066,21.89581108,18.5375061,-114.1359329,-1.890347958,1.654492497,7.683507442,-3.018061161,-2.797548294,2.970482826
15.674372999999832,21.84460068,18.53256607,-114.134491,-5.125909328,-2.251219273,10.83154011,-7.759410858,-0.472467452,-0.136895314
15.682706000000053,21.81446075,18.45358276,-114.1356964,-2.854268789,0.404690534,12.14684772,-4.803578854,-8.978546143,2.540471315
15.691038999999819,21.76314735,18.4499321,-114.1529541,-5.009816647,2.520789623,6.799851418,-7.063932896,-1.117741227,-2.168539524
15.69937200000004,21.6990757,18.41042328,-114.1507492,-2.369291306,-2.801615,13.72997665,-9.187864304,-4.246059418,1.616540074
15.707704999999805,21.69210052,18.36258125,-114.1774597,-4.957085609,2.051301241,8.71757412,-1.384974599,-6.440891743,-1.213436007
15.716038000000026,21.63001823,18.3253231,-114.1980743,-2.000271797,1.29771018,4.783115864,-8.249000549,-4.78006506,-0.464501381
15.724370999999792,21.57375336,18.27504921,-114.2155457,-3.253052235,-0.862758279,12.9365778,-7.653162003,-6.324552059,-0.138278455
15.732704000000012,21.55916786,18.20519066,-114.2432556,-2.908141851,0.892618537,6.867119789,-2.2857759,-8.719201088,0.208166897
15.741036999999778,21.50377083,18.11345482,-114.2761307,-3.047779083,1.368902445,6.135164261,-6.978535175,-11.59870338,0.045337204
15.749369999999999,21.44864273,18.05856705,-114.3145065,-2.065144777,-1.261342287,13.04403019,-6.675543308,-7.595223427,-1.856942534
15.757702999999765,21.44411659,17.94713211,-114.3170624,-4.875866413,1.74710381,7.18322134,-2.00683713,-12.53682518,4.108268261
15.766035999999986,21.39547539,17.86622429,-114.3943939,-3.007058144,0.456766963,9.97056675,-4.495337486,-12.09887218,-4.796637058
15.774368999999751,21.37841225,17.77814102,-114.3818359,-3.495650053,-0.002254834,10.68943214,-4.070217133,-9.301208496,4.684562206
15.782701999999972,21.35407829,17.71808243,-114.4440842,-5.095478058,0.454479903,12.85715771,-2.117670059,-9.187968254,-4.242396832
15.791034999999738,21.38443375,17.65118217,-114.4391708,-4.499456406,0.8137725,9.668615341,1.903342843,-7.255144119,2.938619137
15.799367999999959,21.36536217,17.61750412,-114.486908,-4.111907959,1.039515257,8.495109558,-2.072563171,-5.585094929,-3.716843367
15.807700999999724,21.36625481,17.56919479,-114.4581146,-3.700834513,-0.108216628,12.2696085,-2.495658875,-4.181869507,4.670473576
15.816033999999945,21.39948082,17.57616806,-114.5004425,-4.4941535,0.777999997,8.564430237,3.992336988,-0.810370386,-4.903627396
15.824367000000166,21.43606949,17.53790092,-114.4557037,-2.918728113,1.136440873,6.804540634,1.211706877,-2.388232708,5.933024883
15.832699999999932,21.43409538,17.53090668,-114.4862289,-3.701772213,0.675602674,11.23586941,-0.400593847,-2.180142879,-3.779418707
15.841033000000152,21.49874496,17.55792999,-114.4316177,-2.332486153,0.544101059,8.703245163,4.221610546,5.321537018,4.120254993
15.849365999999918,21.54710197,17.53689957,-114.4613953,-4.250740528,0.618694246,7.977871895,5.468843937,-3.558316708,-2.677161694
15.857699000000139,21.62096024,17.55000305,-114.433403,-1.98465991,1.248775363,10.38459206,6.287577629,2.659065008,1.893122673
15.866031999999905,21.64683151,17.58773422,-114.4248734,-5.101704121,0.480911463,8.110969543,1.477582812,4.500216484,-1.456668854
15.874365000000125,21.69754791,17.60329056,-114.422226,-3.407603025,-1.34183085,16.64375877,4.428752899,1.865074992,-0.917079389
15.882697999999891,21.76815414,17.63094139,-114.4154739,-4.938566685,2.22262764,7.209555149,7.022117615,3.171298981,-1.523573399
15.891031000000112,21.77489281,17.67530251,-114.3983307,-2.282852888,-2.102849483,9.970624924,-1.376086354,5.688845158,-0.662806809
15.899363999999878,21.79023361,17.68303299,-114.3991165,-5.234264374,0.326438814,13.68304443,0.686410248,0.606109619,-1.499623775
15.907697000000098,21.80750656,17.70775604,-114.4241562,-1.981885076,0.910090744,3.788879871,1.426200509,1.711158872,-4.267523766
15.916029999999864,21.78458786,17.68462944,-114.408699,-2.694833517,-0.348252803,8.035870552,-4.532400608,-2.106706858,1.698710442
15.924363000000085,21.74884605,17.6857872,-114.4628448,-3.525062561,-0.084749065,11.05648518,-3.875780106,-2.147152185,-6.308902264
15.93269599999985,21.73570442,17.66039085,-114.4717178,-2.810479164,1.049899697,5.651323318,-2.490561962,-3.372460127,-0.744106352
15.941029000000071,21.65950966,17.64544296,-114.5070572,-2.164229155,-0.673963249,8.268257141,-9.416677475,-3.144032478,-3.600426674
15.949361999999837,21.57735252,17.64273834,-114.5297699,-4.244722843,-0.423147261,12.66994667,-10.39644909,-1.278880596,-2.869012594
15.957695000000058,21.48364449,17.65403366,-114.5942535,-2.647017956,0.186738595,6.033397198,-10.45858765,-1.428108931,-7.86696434
15.966027999999824,21.28572083,17.64506912,-114.6248932,-3.020383835,-1.883123398,7.55642128,-24.09574699,-2.191900969,-3.169775963
15.974361000000044,21.03181076,17.70424652,-114.7206268,-3.873195171,-1.478551626,13.82889938,-28.53877449,2.688779593,-13.2830267
15.98269399999981,20.75650597,17.67024612,-114.8124313,-2.73094964,-1.410871744,7.738918304,-31.17671394,-7.436191082,-8.564268112
15.991027000000031,20.35988235,17.72348785,-114.9322662,-2.974569082,-1.642814517,9.073555946,-44.7839241,1.190936208,-15.57826138
15.999359999999797,19.92780876,17.69387054,-115.0632019,-4.373779297,-0.720318913,7.784317493,-48.59972,-8.326758385,-12.90769386
16.007693000000017,19.41437149,17.77468681,-115.1801453,-3.561803102,-1.400660157,9.137135506,-58.89717102,4.651918888,-16.36049461
16.016025999999783,18.81357574,17.80054474,-115.3340988,-3.424544811,-3.126639605,9.719985962,-68.01959991,-2.636011124,-17.60775185
16.024359000000004,18.12080002,17.82271385,-115.4933243,-1.965748072,-1.79943943,5.38514185,-78.84667206,-3.219791889,-18.60604286
16.03269199999977,17.26820755,17.87269592,-115.6870117,-6.530071259,-2.889990807,12.19182301,-96.7793045,-0.803948104,-22.78788567
16.04102499999999,16.40741539,17.93425369,-115.866539,-2.93081069,-0.283838242,6.431021214,-98.23148346,1.151370287,-22.26968956
16.049357999999756,15.41487122,18.08561516,-116.0492859,-2.375864029,-3.271490812,9.991629601,-113.9482498,11.96378803,-24.82822037
16.057690999999977,14.29544258,18.05816269,-116.3007507,-3.58065629,-4.038928032,4.620713234,-126.5298462,-10.52085686,-27.39240837
16.066023999999743,13.05808067,18.13694382,-116.5125122,-3.696846247,-0.208519846,7.648313046,-142.0672302,3.558497906,-25.89766121
16.074356999999964,11.76670551,18.22951889,-116.763916,-4.97569561,-3.073838949,11.46976662,-147.1096497,4.707861423,-30.88908958
16.08268999999973,10.36382866,18.1814003,-116.9954147,0.260205805,-2.658671379,3.11500144,-161.0726471,-10.70598888,-25.1905899
16.09102299999995,8.865120888,18.20525551,-117.2804947,-7.162603855,-0.714733362,18.54313278,-170.7209778,-2.587196589,-33.03047943
