time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.433075999999801,9.153542519,25.56373215,-118.9012604,-5.585980892,-2.759381533,5.931986809,-62.57309723,-2.538366795,-12.93417072
6.4414090000000215,8.483077049,25.25962257,-119.1773911,0.930395365,-0.415695876,14.19138527,-64.79146576,-41.7826004,-24.24689293
6.449741999999787,7.749124527,25.23610497,-119.3385696,-7.178565979,-3.218682051,-4.864160061,-78.37834167,-6.393758774,-17.18084526
6.458075000000008,6.894830704,25.00725365,-119.6459961,1.734358907,-1.440421104,19.69516563,-85.46095276,-32.65829849,-29.91429901
6.466407999999774,5.986887455,24.7201519,-119.863739,-3.722881079,-1.980649948,4.28967905,-96.57484436,-38.05586624,-19.97439575
6.4747409999999945,4.904314041,24.60299683,-120.2093124,-4.210120678,-4.643260002,10.45825768,-111.1605682,-18.70319557,-36.44470978
6.48307399999976,3.778972864,24.20994949,-120.4932404,1.50140214,-0.93011421,14.22408676,-119.5708084,-50.54226303,-27.65046883
6.491406999999981,2.554369211,23.99424744,-120.8184509,-6.49111414,-2.70179987,-4.254545689,-129.5710754,-28.94685745,-34.39770889
6.499739999999747,1.250412464,23.73089409,-121.1308899,0.404915214,-2.174686432,13.74222374,-139.8602905,-33.85723114,-33.48130798
6.508072999999968,-0.130376995,23.25008965,-121.4650116,-2.974693775,-3.077553272,11.88363838,-148.3238373,-59.21696091,-36.4909935
6.5164059999997335,-1.593138218,22.94620514,-121.7774506,-5.090188026,-2.497351408,5.496407032,-159.4342957,-37.10799408,-35.31569672
6.524738999999954,-3.096379042,22.47012138,-122.1033859,-1.113185167,-0.687476158,18.10263824,-163.8425598,-56.73978043,-38.64751434
6.533072000000175,-4.6118927,22.03422165,-122.3838882,-5.739889145,-1.085986137,-5.67381382,-167.7272339,-51.25994492,-34.88192368
6.541404999999941,-6.183360577,21.67655754,-122.6625366,-0.798934102,-0.024253607,19.48622704,-174.6832581,-40.94042587,-35.19234467
6.549738000000161,-7.704040051,21.06722069,-122.913475,-4.173740864,-0.837997019,10.23330879,-170.0622559,-70.32707214,-36.93196869
6.558070999999927,-9.303236961,20.70588303,-123.1597977,-3.887063503,-0.92720294,14.62880516,-179.9782257,-39.9649086,-34.00902939
6.566404000000148,-10.8757906,20.09578323,-123.3827362,-2.168378592,-1.211222649,11.14998627,-177.9915619,-68.85128784,-37.79632568
6.574736999999914,-12.43029976,19.65708351,-123.5899658,-4.370982647,1.771503091,7.215010166,-176.6425781,-47.97117233,-33.79615784
6.583070000000134,-14.01885891,19.15431595,-123.7944183,-1.943133473,0.683332026,6.494971752,-181.0872192,-54.60150146,-36.61400986
6.5914029999999,-15.5194416,18.67278481,-123.9535522,-4.928142548,-0.4218449,10.18599892,-172.4393005,-52.40591431,-32.45688629
6.599736000000121,-17.03247643,18.13302994,-124.0850143,-0.494774848,1.898771882,14.53557301,-175.1449585,-59.11759567,-32.78234482
6.608068999999887,-18.51036835,17.6509037,-124.19384,-5.6184659,-0.59158361,18.15799713,-171.9448547,-52.46598816,-29.77621269
6.616402000000107,-19.86323929,17.11772537,-124.2671127,-1.564078808,1.485695958,12.05198956,-158.3274689,-58.83363724,-29.2360611
6.624734999999873,-21.15543556,16.60900307,-124.2665253,-4.533188343,2.965899706,6.144801617,-153.6486206,-58.33922958,-21.58298874
6.633068000000094,-22.4315052,16.09346199,-124.2870255,-3.296028137,2.638831139,12.6733551,-151.0447388,-57.73092651,-25.44369888
6.64140099999986,-23.61013794,15.65127945,-124.2247925,-3.719721794,2.586959839,12.20720768,-142.0478363,-52.78404999,-14.40179539
6.64973400000008,-24.66262627,15.19352722,-124.2007217,-4.978903294,2.093137026,17.12423515,-125.6744156,-52.43077469,-20.20192528
6.658066999999846,-25.59442139,14.79230499,-124.0877762,-2.091342449,2.118253946,9.652766228,-114.0514221,-50.52654648,-8.34128952
6.666400000000067,-26.43230057,14.39736652,-124.0262756,-7.407828808,3.691801071,10.23039246,-101.0104904,-46.88801193,-14.64945507
6.674732999999833,-27.17391014,14.04585552,-123.8962173,0.859658599,5.025734425,10.98860741,-91.53045654,-45.82572556,-5.352272511
6.6830660000000535,-27.81625366,13.7190237,-123.8179474,-8.051134109,1.314082503,10.53631973,-77.94009399,-40.16242599,-10.30311584
6.691398999999819,-28.37978554,13.4419508,-123.7005997,-0.020572014,4.217909336,12.69785595,-69.61109161,-37.09807587,-3.507311821
6.69973200000004,-28.82875633,13.16645908,-123.6380768,-9.419960976,2.095808506,14.17485332,-54.2077179,-33.68383026,-9.699543953
6.708064999999806,-29.18040276,12.96546745,-123.5749969,1.427074552,3.212123156,9.725014687,-42.59366226,-25.99759483,-5.170026779
6.7163980000000265,-29.43549538,12.75837898,-123.510643,-8.570952415,2.557346344,8.86700058,-30.93316269,-26.51774788,-5.882586002
6.724730999999792,-29.61609268,12.58546829,-123.4831696,1.466085434,4.235965252,14.5508976,-21.07099152,-20.94714546,-7.400791168
6.733064000000013,-29.74388885,12.4556551,-123.4710236,-9.822093964,-0.341758758,9.639288902,-14.25554371,-15.40062904,-6.760149479
6.741396999999779,-29.81082153,12.33071041,-123.4864197,2.278862238,3.557295084,11.95392132,-6.336029053,-13.47525692,-8.904112816
6.74973,-29.78991127,12.25829601,-123.4750519,-9.252327919,1.814389229,8.736868858,3.616218567,-9.364500999,-3.445819139
6.7580629999997655,-29.73595238,12.14898014,-123.5025558,4.490865707,2.867334843,8.475235939,8.498368263,-11.0786829,-9.324569702
6.766395999999986,-29.63856506,12.10020161,-123.4941406,-10.67693043,0.410081923,12.68651676,12.87256336,-6.735916615,-2.324376822
6.774728999999752,-29.50919724,12.04543304,-123.5653915,2.790282726,1.325657129,9.481853485,18.66435814,-2.812533617,-10.65085125
6.783061999999973,-29.3698616,12.04475689,-123.5808792,-9.716705322,1.063793063,9.549852371,18.50779915,-0.339683235,-1.905891538
6.7913949999997385,-29.19964027,12.00125599,-123.6672974,3.07327652,0.584528446,7.730949879,23.91680717,-0.851520181,-11.4739542
6.799727999999959,-28.98630142,11.99287224,-123.6348801,-6.632202625,1.905693769,9.238693237,26.19200516,-3.889843941,2.552818775
6.808060999999725,-28.82396889,11.93991375,-123.7337112,-0.164228886,0.601731539,9.720950127,23.32604408,-1.077694058,-13.55204105
6.816393999999946,-28.67983818,11.9781208,-123.7294006,-6.627514362,-2.01852107,15.43470097,18.5881424,2.614202499,2.366794586
6.824727000000166,-28.5314045,11.91984177,-123.8399353,-2.58160305,-2.132324457,15.41402149,21.89126015,-1.158558369,-14.86740971
6.833059999999932,-28.3327446,11.96068096,-123.8773499,-3.739144325,0.513475895,6.248096466,26.16841507,5.239830017,-1.812937975
6.841393000000153,-28.18017387,11.93642616,-123.9378662,-1.012541533,2.306054831,1.754232526,21.14704323,-0.414989203,-7.793941021
6.849725999999919,-28.09541702,11.9427042,-123.9812927,-1.855830669,0.89021641,5.515723705,12.64796448,1.906762123,-4.422119141
6.858059000000139,-28.01182365,11.91566181,-124.0170746,-1.418447614,-1.922496319,14.70364952,12.23540878,-2.137187719,-5.331206322
6.866391999999905,-27.908041,11.90207005,-124.0410156,-3.842026949,-1.122567415,13.09310532,14.44653511,-1.28515625,-3.529373646
6.874725000000126,-27.86021805,11.82035351,-124.0743637,-3.299592972,-0.062242545,9.603153229,7.920756817,-7.988749981,-8.32421875
6.883057999999892,-27.84984589,11.79334068,-124.0714111,-3.351109743,-0.972422719,8.462332726,2.570683002,-4.190207005,-1.491440058
6.891391000000112,-27.87218666,11.74184895,-124.1216812,-3.223682404,-1.167295337,10.2002573,-0.107733481,-3.87738061,-8.35157299
6.899723999999878,-27.8420372,11.71004677,-124.1431274,-2.156416655,0.808243394,6.396536827,5.538387775,-3.35873127,-4.292421341
6.908057000000099,-27.84140587,11.65838337,-124.1405182,-2.797439575,-0.347181648,7.436505318,1.3435179,-6.826411724,-2.814837933
6.916389999999865,-27.90055656,11.57365322,-124.1533585,-0.790252328,1.262049675,13.60223961,-5.389658928,-9.445006371,-6.369736195
6.9247230000000854,-27.95507622,11.49847031,-124.1435013,-4.0833354,-1.915481091,14.73094463,-5.484866142,-9.789081573,-3.255172253
6.933055999999851,-27.98376083,11.40110493,-124.1350708,-2.157315493,0.269900918,9.511985779,-2.245754242,-11.9484539,-4.886147022
6.941389000000072,-28.05813026,11.31710339,-124.1326828,-4.818936348,-0.058901116,3.189013481,-7.671386719,-10.25824547,-4.631387234
6.949721999999838,-28.17925453,11.25167942,-124.1334,-1.12995851,0.436011881,10.39350224,-13.11992073,-8.045638084,-4.058883667
6.9580550000000585,-28.30151558,11.18209171,-124.129097,-5.00595808,-2.419326544,10.63566017,-13.46266842,-8.825643539,-3.65335989
6.966387999999824,-28.3973999,11.11723804,-124.1575699,-1.843686938,-0.202761307,12.22507858,-9.448964119,-6.420157433,-6.927652359
6.974721000000045,-28.51232529,11.0404377,-124.1019821,-3.928249121,0.113124236,6.836694241,-13.76704025,-12.44811249,1.20442009
6.983053999999811,-28.6794529,10.94412708,-124.122612,-2.104963064,1.328779697,10.00145054,-18.18588257,-10.145648,-7.948227882
6.9913870000000315,-28.83424759,10.89021111,-124.0691147,-2.4616642,-0.971390486,11.58380985,-18.48142052,-9.919934273,2.230731726
6.999719999999797,-28.97484398,10.85270119,-124.0804672,-3.354406118,0.31707117,6.323163509,-15.21846962,-4.456339359,-3.628436327
7.008053000000018,-29.10621262,10.82805729,-124.0587082,-2.905663013,0.748583317,8.818105698,-14.9313097,-5.003536701,0.545544922
7.016385999999784,-29.21754074,10.8000803,-124.0492554,-3.210066795,0.566426933,11.59773159,-12.17561436,-4.635857105,-0.945024669
7.024719000000005,-29.37391472,10.77567577,-124.0301056,-3.788739204,-0.495571136,7.824652672,-17.89435387,-4.881651878,0.356319755
7.0330519999997705,-29.56097794,10.77659512,-124.0505219,-3.248715878,-0.241361484,16.04945183,-20.59363365,0.119669743,-2.325786114
7.041384999999991,-29.68546104,10.78516483,-124.0353088,-5.111124992,-2.077009201,13.60957623,-14.00803089,-1.276933908,1.993914962
7.049717999999757,-29.769804,10.77397156,-124.067749,-2.632974386,0.866703451,4.86055994,-7.996239185,-0.432124943,-4.268471718
7.058050999999978,-29.87174797,10.80444145,-124.0541611,-2.810507059,2.193653345,6.042171001,-11.22552967,1.206200004,2.928117037
7.0663839999997435,-30.00979233,10.80496597,-124.0929108,-2.069789171,0.677818537,9.178661346,-14.29706287,1.173209071,-4.209969521
7.074716999999964,-30.09566879,10.8586998,-124.114418,-2.329577208,-0.333468676,13.08468437,-8.510343552,5.683747768,0.74760282
7.08304999999973,-30.13329315,10.86033916,-124.1417084,-2.735725164,1.355005503,7.642926693,-2.500550985,0.622605205,-2.966525316
7.091382999999951,-30.20779228,10.86824799,-124.1685486,-2.827533245,-0.136045143,9.986839294,-7.025280952,1.248694181,-2.558670282
7.099716000000171,-30.29105568,10.86073685,-124.1692581,-2.097443104,-0.210612819,13.66709518,-8.57820797,-1.897451282,-0.808718264
7.108048999999937,-30.39485741,10.89522266,-124.2341766,-5.849234581,-2.372066975,11.80051041,-9.662611961,6.319583893,-4.884302616
7.116382000000158,-30.43994713,10.87843704,-124.2255859,-1.802257657,0.526654601,11.58189964,-4.207586288,-3.411700726,-0.428154737
7.124714999999924,-30.48132896,10.84706497,-124.231842,-4.178372383,0.233133405,5.179411888,-3.539311647,-4.074470043,-2.778081656
7.133048000000144,-30.57787895,10.85593891,-124.2456207,-1.245623469,0.595056593,8.74081707,-9.876861572,0.580213666,-1.14128077
7.14138099999991,-30.62511635,10.82370377,-124.2420883,-3.334270239,0.010165147,11.07550716,-4.453214169,-4.712609291,-1.899065137
7.149714000000131,-30.62809944,10.80870819,-124.2248611,-1.895346999,1.07028079,7.881336689,0.653047621,-3.743341208,0.547491431
7.158046999999897,-30.6664505,10.74724197,-124.2046661,-2.577042341,0.406336159,9.373532295,-3.765549183,-8.742087364,-1.984283686
7.166380000000117,-30.69563293,10.74788475,-124.2029037,-2.02726841,0.584522069,12.64214993,-2.14370656,-1.201614976,-0.063651375
7.174712999999883,-30.69981956,10.7155571,-124.1804199,-4.803555489,0.081654049,8.569628716,0.281820625,-5.877340317,0.034233425
7.183046000000104,-30.72551155,10.65513706,-124.1638641,-1.949845672,-0.568029165,12.612113,-2.053992748,-8.392184258,-2.307087183
7.19137899999987,-30.74355888,10.65644836,-124.1556931,-2.953746796,-0.116721295,12.20365047,-1.071840525,-1.558997512,0.667173982
7.1997120000000905,-30.7498703,10.63219738,-124.1486206,-5.250928402,-0.196848214,10.31567478,0.482700318,-4.089632988,-1.052553058
7.208044999999856,-30.74346733,10.59079266,-124.1229095,-2.719596148,-0.572214186,11.25895023,1.480208278,-7.002419949,-0.209754974
7.216378000000077,-30.77427864,10.58378029,-124.122406,-3.186125994,-0.089735411,12.0525465,-2.308213711,-1.916008949,-0.661935866
7.224710999999843,-30.79257011,10.58500385,-124.1066589,-4.393580437,-1.338531375,7.886495113,-1.295324683,-2.090339184,1.533934116
7.2330440000000635,-30.78175354,10.55562687,-124.1108246,-4.021289349,-0.476004928,9.564319611,2.786598206,-3.938355446,-2.509234667
7.241376999999829,-30.81518173,10.55624485,-124.0937729,-2.133139372,1.318067312,6.932919979,-3.125320911,-2.20144105,1.571702242
7.24971000000005,-30.84996414,10.59177971,-124.1189194,-4.040136337,-0.420833677,12.03147697,-2.221228123,4.020692348,-0.646234334
7.258042999999816,-30.8195591,10.57914734,-124.1305618,-2.997147322,-0.618453741,8.237808228,5.173819065,-1.805931449,-2.197035313
7.266376000000037,-30.81771469,10.5945549,-124.1292496,-2.137675285,1.969568968,7.754258156,1.591028094,0.348020643,0.797396719
7.2747089999998025,-30.83875275,10.62559223,-124.1459579,-3.769484758,-0.914818287,11.8799057,-0.873381436,3.041741848,-0.09614303
7.283042000000023,-30.80026436,10.62557983,-124.1600418,-2.386200666,-1.084123373,10.40768814,6.327496529,-0.31203258,-1.709263325
7.291374999999789,-30.75501442,10.6309433,-124.1395798,-2.842107058,1.426076174,8.988006592,6.272785187,-1.818533778,2.03437233
7.29970800000001,-30.77222633,10.64586163,-124.1556854,-2.689665318,-0.638539374,12.70211697,-0.311456263,1.348051548,-0.998532474
7.3080409999997755,-30.75066376,10.66373539,-124.1690979,-3.417603254,-0.837508142,11.78874588,4.190898895,1.551069975,-0.688011229
7.316373999999996,-30.69230843,10.6354332,-124.1264648,-2.299436569,0.48019281,10.10705853,7.455907822,-6.651043892,2.3062675
7.324706999999762,-30.69490433,10.6473856,-124.1449356,-3.822550535,-0.009068697,11.07396984,1.378519654,1.18141818,-1.460190654
7.333039999999983,-30.67400169,10.6637888,-124.132431,-1.957243681,-1.506011009,11.04005718,3.629575491,-0.222075418,1.989854574
7.341372999999749,-30.62235832,10.61811256,-124.1016312,-5.026699543,-0.094543032,7.321460724,6.793535709,-7.731951714,0.008708841
7.349705999999969,-30.61003876,10.633564,-124.0993195,-1.608940482,0.576064527,11.25742245,2.824174166,0.294691741,0.89785558
7.358038999999735,-30.6023922,10.63142204,-124.0866852,-3.957775354,-1.317532063,7.791197777,1.87041533,-2.270087004,1.040616632
7.366371999999956,-30.57044792,10.60125828,-124.0592422,-4.283370495,-0.194635168,10.08878899,4.623945713,-5.924675465,0.662858069
7.374704999999722,-30.54548836,10.60634518,-124.0395126,-2.374958277,0.255289406,11.08290005,3.842147827,-1.813026786,1.974742174
7.383037999999942,-30.55905914,10.62793732,-124.0390778,-3.96841836,-0.985039234,6.687236309,-0.239890113,1.042115092,1.079460621
7.391371000000163,-30.54233932,10.62926388,-124.0171509,-4.821792126,-0.727150142,13.16145515,2.795050859,-2.361107111,2.015840292
7.399703999999929,-30.51906395,10.64778137,-124.0135193,-3.037035704,-1.027436018,10.10683823,4.109381676,0.535529673,1.215433955
7.408037000000149,-30.53978729,10.71122456,-124.0274963,-3.088127613,-0.228756994,9.904723167,-0.897164166,6.227217197,2.124354839
7.416369999999915,-30.54323387,10.75489426,-124.0427246,-5.301327229,-1.108462095,12.08495235,1.325370312,4.264321804,0.833372056
7.424703000000136,-30.51854897,10.79233074,-124.0446396,-2.997168779,-0.181736231,9.511650085,4.255869389,2.748010635,1.880200148
7.433035999999902,-30.5491581,10.87838459,-124.0833664,-2.92016387,-0.862286568,12.7702055,-1.401034713,10.05151272,1.030665636
7.4413690000001225,-30.54930878,10.95226669,-124.1025162,-5.023895264,-0.719843566,5.450256348,1.663593531,7.533737183,2.377078295
7.449701999999888,-30.54882813,11.01773453,-124.1388702,-3.022424936,-0.283967048,8.833591461,2.28781271,7.779480457,0.024768969
7.458035000000109,-30.57251358,11.11652279,-124.1714859,-2.091065168,-0.656861842,12.95565987,-0.808679938,11.00321102,2.371161461
7.466367999999875,-30.56555748,11.21230698,-124.2223434,-4.536698818,0.153661445,4.2921772,3.414019108,11.78006458,0.406625986
7.4747010000000955,-30.54885864,11.27476788,-124.2508392,-1.360793471,-0.483699024,9.349459648,3.977417231,7.061474323,0.476207137
7.483033999999861,-30.57064629,11.38671112,-124.2919312,-3.242993355,1.165114641,8.469895363,-0.248586208,12.86376667,2.384903908
7.491367000000082,-30.55810356,11.46416187,-124.3440857,-2.88090992,-1.300554514,11.53915596,4.025008202,9.949428558,-0.882973969
7.499699999999848,-30.52085495,11.51480484,-124.3648682,-1.917865872,0.107646972,9.214081764,6.366699219,5.315568447,0.700805426
7.508033000000069,-30.52251816,11.60356903,-124.4013367,-2.837565899,-0.168746278,10.4569521,1.975882411,10.23872757,1.293621421
7.5163659999998345,-30.47956848,11.62202549,-124.4256134,-2.959993601,-1.392940998,10.58267593,7.1394701,2.192514896,-1.614772916
7.524699000000055,-30.44094467,11.66468811,-124.4388657,-3.016563892,0.392137468,10.43917656,6.258160114,4.09262991,0.82415092
7.533031999999821,-30.43795967,11.69964314,-124.4667969,-1.663141012,-1.112340808,10.32226372,2.435183764,4.117347717,-0.988146007
7.541365000000042,-30.3623333,11.69001961,-124.4505386,-4.526675224,-0.565807045,11.34323597,9.96164608,-3.123579264,0.719106972
7.5496979999998075,-30.33206177,11.7077446,-124.4699554,-2.617221355,-0.165885374,7.598737717,5.502154827,1.827255368,-1.176538587
7.558031000000028,-30.31816864,11.73092842,-124.4673462,-2.936186314,-1.683930039,7.770865917,2.881627083,1.077206731,1.339445233
7.566363999999794,-30.25161171,11.69235611,-124.4393692,-3.909924507,-0.82066977,11.56650543,8.703513145,-6.816781521,0.222049832
7.574697000000015,-30.23467636,11.73201275,-124.4398041,-3.218469858,0.104715906,6.493041992,3.333180428,2.991153479,1.980979443
7.583029999999781,-30.2137413,11.73246956,-124.4390259,-4.206806183,-1.05900681,8.490365028,3.89218545,-1.159876585,-0.175444692
7.591363000000001,-30.1641655,11.72944927,-124.4071274,-1.60775423,0.103188701,12.87764168,6.44131422,-3.386061192,2.759985209
7.599695999999767,-30.16798019,11.77446461,-124.4385376,-6.253460884,-1.331436753,5.788772106,1.708456635,5.361277103,-0.756337166
7.608028999999988,-30.14176941,11.77303886,-124.4255066,-1.641464591,-0.819951594,10.83036804,4.071587563,-2.170307159,1.048826098
7.616361999999754,-30.11516762,11.81143188,-124.4374161,-4.140669346,-0.185215712,13.94192505,4.881791592,3.525415421,0.820859492
7.624694999999974,-30.09855461,11.84229183,-124.4651031,-3.711174488,-2.050354958,8.524147987,3.973011494,3.699733257,-1.349178553
7.63302799999974,-30.04584503,11.84552288,-124.4596939,-3.831753492,-0.233447343,10.60291481,7.589434624,-1.143547654,0.46191439
7.641360999999961,-30.03446198,11.90269947,-124.5035858,-3.050327539,-1.4073627,11.30485439,3.727127075,7.338119507,-1.340661764
7.649693999999727,-29.96258163,11.90712166,-124.4863586,-3.971643925,-0.53246063,7.953216553,9.597948074,-1.713105798,1.7349931
7.658026999999947,-29.93387794,11.93279266,-124.5048828,-4.322231293,-0.855392337,9.982161522,5.200214386,2.619068623,-0.737920523
7.666360000000168,-29.92193222,12.00097084,-124.5179596,-2.81637454,-1.868564248,10.83900452,3.156890392,6.694447041,2.46973753
7.674692999999934,-29.84674835,12.00138664,-124.4957886,-4.949877262,-1.081663013,7.209770203,9.752326965,-2.425309658,1.948692918
7.6830260000001545,-29.8401165,12.07443142,-124.5158691,-3.375494242,-1.139252305,8.43413353,2.696525335,7.614329815,2.033731699
7.69135899999992,-29.82398987,12.14699841,-124.5348663,-4.290383339,-0.63351059,8.390601158,3.722568512,7.542009354,1.979570746
7.699692000000141,-29.78479958,12.18702316,-124.5312347,-2.002785206,-0.59250319,10.98623371,6.009304047,2.793308735,2.47535944
7.708024999999907,-29.77996635,12.29840374,-124.5728607,-5.322854042,-1.920010328,7.388977051,2.920893669,12.84346485,2.082898378
7.7163580000001275,-29.74686813,12.34503651,-124.5902328,-2.09981823,-1.31301868,8.724575996,5.815226078,4.706795692,0.729186118
7.724690999999893,-29.73758507,12.41353226,-124.5948105,-2.15596962,0.999304295,12.39747524,2.538639784,6.268559456,3.215162754
7.733024000000114,-29.72525024,12.46749401,-124.6247559,-4.642802715,-2.975172997,9.953802109,3.651911259,6.202038765,-0.11879883
7.74135699999988,-29.71260452,12.52344418,-124.6067657,-2.087231159,-0.438085943,10.9232893,2.371045828,3.681700706,4.706141949
7.7496900000001006,-29.72101593,12.57157516,-124.6550903,-3.045867205,-1.680663943,11.26629639,1.648250461,6.661187172,-2.335621357
7.758022999999866,-29.67064667,12.61866665,-124.6212845,-4.316291332,-0.866446495,5.949631691,6.456336975,1.791344523,5.881118774
7.766356000000087,-29.71699905,12.67510891,-124.6890945,-1.97954464,-0.141632736,11.26758766,-2.38253355,8.654780388,-3.823564768
7.774688999999853,-29.68119621,12.7454977,-124.682663,-4.123118877,-0.956096947,8.269212723,5.420882225,5.799767494,4.49298048
7.783022000000074,-29.65677643,12.79090691,-124.7348557,-2.318317175,0.073682413,7.425785065,5.712730408,6.597292423,-2.894946575
7.7913549999998395,-29.66557121,12.8755846,-124.7414932,-3.327141523,-1.525279403,7.862077236,0.408342183,8.026297569,4.046485901
7.79968800000006,-29.62055779,12.89487934,-124.7876511,-2.890328884,-1.202825189,10.11649513,8.035392761,3.521266222,-3.829675198
7.808020999999826,-29.63327217,12.98219395,-124.8069153,-2.497697353,-0.257825613,6.055037975,0.263378412,9.004442215,2.972417116
7.816354000000047,-29.62114716,13.02100086,-124.837326,-5.311306953,-2.599401951,12.4134903,3.672402382,4.644590378,-1.073005915
7.8246869999998125,-29.62354469,13.12305832,-124.867836,-2.90459156,-1.307077527,10.71114159,1.85206306,11.27200603,2.562653303
7.833020000000033,-29.64857864,13.17652225,-124.9172516,-4.301050186,-1.051596045,6.477720261,-0.25784567,7.271343708,-2.129401207
7.841352999999799,-29.63418388,13.24317169,-124.9072342,-2.220432043,-1.300257206,13.28533459,2.744399071,5.193171501,4.655835629
7.84968600000002,-29.67078972,13.33295822,-124.972641,-5.403133869,-2.142003536,7.914484024,-1.189806938,11.98089218,-1.589696407
7.858018999999786,-29.65513802,13.33800411,-124.9525452,-1.990126491,-0.619968057,10.74251175,2.654710054,-1.737003446,1.883132696
7.866352000000006,-29.69264603,13.42577744,-125.0054779,-4.198050499,-2.427326918,8.664587021,-1.633599281,11.04871368,-0.436261743
7.874684999999772,-29.67001343,13.43684101,-124.9662247,-3.385121822,0.633666456,6.751503468,2.922046423,-2.278552771,4.289949417
7.883017999999993,-29.72984695,13.51628017,-125.0245895,-2.55224967,-2.145727634,8.624957085,-4.148661613,10.49273109,-1.473766327
7.891350999999759,-29.72334099,13.52868176,-125.0000458,-3.573065996,-0.271755457,6.690722466,1.409436226,-1.262909889,2.827260971
7.899683999999979,-29.76002312,13.61720657,-125.0422287,-0.584154487,-0.242278531,14.18266201,-1.817163467,10.50298977,0.713971198
7.908016999999745,-29.74821663,13.63055801,-125.0298233,-4.126422882,-1.210509419,4.108123302,2.353013277,-0.527678788,1.771416426
7.916349999999966,-29.77443123,13.66829872,-125.0580368,-2.386979818,-1.297487974,12.66568565,-0.949058771,4.403893948,-0.89088881
7.924682999999732,-29.79825401,13.69566154,-125.0769119,-4.19740963,-2.417417288,7.257809639,-1.002438784,2.807640314,-0.674038589
7.933015999999952,-29.81596184,13.71976471,-125.0685654,-2.630916119,-1.095604777,10.53768539,-0.964375973,0.863519967,1.99907577
7.941349000000173,-29.86006165,13.76436901,-125.1260376,-6.028587818,-2.59069562,11.02072906,-2.365078211,6.781856537,-3.43419075
7.949681999999939,-29.85000038,13.7713728,-125.1095734,-2.224580288,-0.227233961,9.440109253,2.134921074,-1.388586164,1.799835563
7.9580150000001595,-29.88638115,13.81374741,-125.1352692,-5.251166344,-1.902264476,9.743055344,-2.3033216,4.777900696,-0.482021511
7.966347999999925,-29.84015083,13.79506779,-125.0889053,-1.638527036,-0.062849224,11.69972134,5.620250225,-5.796206951,3.288074017
7.974681000000146,-29.88763046,13.84073257,-125.1284637,-4.216166496,-2.443630934,7.930366516,-3.256939411,5.885407925,-1.616552711
7.983013999999912,-29.84453201,13.82126331,-125.080658,-2.276469707,0.223415375,12.25003338,5.199126244,-5.961316109,3.385023832
7.9913470000001325,-29.89141464,13.9090538,-125.127388,-3.039694548,-1.689607978,8.571181297,-2.979102135,10.67629433,0.195667133
7.999679999999898,-29.84710121,13.89852428,-125.0831985,-4.544087887,-1.897164822,7.912937641,5.44107914,-4.820971012,3.551208973
8.008013000000119,-29.8806057,14.01228428,-125.1443939,-3.227170229,0.171561763,6.568300724,-0.946407795,14.21810627,0.282934904
8.016345999999885,-29.86960983,14.01055145,-125.1101074,-4.739226818,-3.081251383,9.302089691,1.721417665,-3.330567837,3.076615572
8.024679000000106,-29.87791443,14.11113071,-125.1594467,-2.920041084,-0.746418536,10.57897472,1.776539326,12.21157455,0.601896107
8.033011999999871,-29.85430717,14.12937832,-125.1423035,-5.258366585,-1.200018525,6.526328564,3.729650497,-0.256321669,2.538921595
8.041345000000092,-29.85664177,14.20355225,-125.2074203,-0.468683094,-0.265383333,10.88356113,2.938900709,10.3249197,-2.479470968
8.049677999999858,-29.84801865,14.24633503,-125.2123032,-4.676987648,-1.738938451,7.186890125,2.576356649,3.573390484,1.780573487
8.058011000000079,-29.79251671,14.32471848,-125.2662735,0.707639098,1.750626922,13.94344902,9.591893196,10.16642094,-1.195224643
8.066343999999845,-29.75426865,14.36612511,-125.2760239,-7.578323841,-3.876398087,3.090380669,6.278151989,3.713219166,1.201717615
8.074677000000065,-29.67002869,14.422616,-125.2964783,-0.406313866,-1.696484447,14.54041004,12.02112103,5.890506268,0.97385329
8.083009999999831,-29.64432907,14.49389172,-125.3094635,-8.881863594,-1.352915287,4.541582584,4.870828152,7.016942501,2.638573647
8.091343000000052,-29.52752304,14.50637627,-125.3108749,1.680886865,-1.977093101,18.14890671,15.38830566,0.2578201,0.18999362
8.099675999999818,-29.48246002,14.58852291,-125.3287964,-8.406515121,-1.054540277,2.671564102,7.345535755,8.443131447,2.760356665
8.108009000000038,-29.39292717,14.58461571,-125.3212967,3.300336361,-0.664520562,16.50006485,11.85729218,-1.94882071,0.097513407
8.116341999999804,-29.3536911,14.67261982,-125.3561859,-7.673118114,-3.937366724,2.352926254,7.163648605,10.0284729,1.366481066
8.124675000000025,-29.27469635,14.66868687,-125.3406143,0.341919154,-0.444623381,16.04762077,10.29014778,-2.507659674,1.084903717
8.13300799999979,-29.23751259,14.78473377,-125.3912125,-8.417718887,-4.273639202,4.813916683,7.404397964,13.85665035,1.40052259
8.141341000000011,-29.14543915,14.79055977,-125.3648987,0.847020566,0.481573641,11.43313026,11.55395508,-2.042223215,2.664559603
8.149673999999777,-29.11148643,14.86472225,-125.4006729,-6.55505228,-3.961487055,6.943977356,6.571370602,8.634084702,0.42413336
