time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.033212000000276,-29.44560432,7.023312569,178.182663,-1.855041385,-0.300175846,12.96144485,-3.962112427,-6.079718113,-0.123767994
3.041545000000042,-29.48177338,7.013056278,178.1554108,-1.970820069,-0.05767642,11.8169241,-5.968449593,0.280155689,-3.68073988
3.0498780000002625,-29.50209808,6.974496841,178.1605988,-2.520585299,0.169659436,9.824168205,-4.373502731,-4.578519344,-1.960821033
3.0582110000000284,-29.49414635,6.927663326,178.1703491,-2.069056034,0.099478871,13.40496922,-1.215882182,-5.708645344,-2.006542444
3.066544000000249,-29.5194664,6.956715584,178.1601105,-2.615296602,0.22124058,14.52737236,-4.750057697,3.388571501,0.434276581
3.074877000000015,-29.52995872,6.899863243,178.1634979,-2.677850246,-0.82428211,7.463798046,-3.334999561,-6.378790379,-3.264893293
3.0832100000002356,-29.49682426,6.905426025,178.1839905,-3.017399549,0.859898746,15.94615173,1.819776297,-0.868911743,2.232011795
3.0915430000000015,-29.51592255,6.902205467,178.1705933,-2.540109634,0.737520635,12.13661861,-4.126966,0.203287378,-1.829829931
3.099876000000222,-29.51446724,6.906716824,178.1638947,-4.473383427,-0.47897616,5.412536621,-1.588338494,0.618929505,-0.649576962
3.108208999999988,-29.45763016,6.91686058,178.1695099,-2.010565758,-0.436911672,13.98643303,4.711521149,0.480971307,0.928631365
3.1165420000002086,-29.44835663,6.942841053,178.1543427,-3.582924843,1.252380371,11.98880672,-0.526577473,3.357373238,-0.261803091
3.1248749999999745,-29.445158,6.987270355,178.1266785,-2.790065289,-0.459448844,7.10089016,-1.242879629,6.012749672,-0.50073272
3.133208000000195,-29.39291382,7.005549908,178.1219788,-2.219085693,-0.96483469,9.586328506,4.47776556,1.938216448,0.369600624
3.141540999999961,-29.37563705,7.056866169,178.0887909,-1.907590866,0.609259665,13.39197254,0.536528528,7.053788662,-0.674807012
3.1498740000001817,-29.37725449,7.081194878,178.0719299,-1.481759667,-1.569414854,7.236198902,-1.80611074,3.283142805,-0.539717495
3.1582070000004023,-29.32310486,7.100656986,178.0599213,-2.046337128,-1.396463156,9.865305901,4.651941776,2.485003471,-0.354885191
3.166540000000168,-29.3053093,7.120946884,178.0465393,-2.128675222,0.764461279,14.56026936,0.474490941,2.657617807,-0.419842899
3.174873000000389,-29.28666306,7.135578632,178.0248413,-2.210769653,-0.765399516,10.25848484,0.53711772,2.544146776,-1.645330429
3.1832060000001547,-29.24380112,7.150322437,178.013855,-3.857865095,0.319654822,14.05134106,3.449020624,1.937755227,-0.49811998
3.1915390000003754,-29.24928093,7.162978172,178.0027161,-2.837827206,-0.003237078,12.63473034,-2.513781309,1.720572352,-0.667686343
3.1998720000001413,-29.22226524,7.184501171,177.9778442,-3.223316431,-1.32238102,9.184243202,1.75456214,3.45324707,-1.544435978
3.208205000000362,-29.18500328,7.189801216,177.9779663,-4.092158318,1.542649984,15.59606647,2.446146488,0.294627726,0.069606677
3.216538000000128,-29.19893646,7.206438065,177.9673615,-2.736082792,-1.701617241,10.64281654,-3.372037172,2.113494396,-0.351504117
3.2248710000003484,-29.17470932,7.22299099,177.9469757,-1.934568405,0.105054669,9.516553879,1.191177249,2.664047003,-1.40650332
3.2332040000001143,-29.15090942,7.196178913,177.973877,-3.218451977,1.031715631,15.99601078,0.592418909,-4.616658688,1.006934047
3.241537000000335,-29.16231346,7.225113392,177.9586182,-1.469680309,-1.961883068,6.306939125,-3.163486242,3.662976742,-0.148869932
3.249870000000101,-29.11887932,7.190252304,177.9823303,-1.644860864,-0.366538942,10.5314064,2.995495319,-5.274355412,0.206822157
3.2582030000003215,-29.08840561,7.17640543,178.0207977,-3.157094002,0.742465854,16.72579956,1.058828473,-3.934269667,2.942166328
3.2665360000000874,-29.09208107,7.172304153,178.0211639,-3.107764244,-2.516437769,6.016822815,-2.305768013,-0.697962344,-0.422404379
3.274869000000308,-29.03723907,7.171691895,178.0446014,-2.12398243,1.011701822,13.16899014,4.212786674,-1.67591393,2.150789022
3.283202000000074,-29.02456474,7.156069756,178.0509491,-4.217431068,-0.132409304,15.34791756,-0.433981955,-2.251773119,-0.471865445
3.2915350000002945,-29.0055809,7.191823006,178.0580292,-3.564122677,-1.24654758,3.325685978,0.156976834,3.084683895,2.567327499
3.2998680000000604,-28.93879509,7.183826447,178.0527039,-1.522643805,0.659922957,14.13357258,6.233492851,-0.777084529,-1.242623329
3.308201000000281,-28.9243927,7.200518608,178.065567,-4.926826954,-0.802732587,12.96852684,-0.48054868,0.756682932,2.052917004
3.316534000000047,-28.90326118,7.238012314,178.0475769,-2.040156364,-1.376032233,5.024828434,0.946894348,4.728426456,0.07685551
3.3248670000002676,-28.8647995,7.246100903,178.0568848,-1.987667561,-0.419294566,14.60659313,2.462027311,0.055313937,1.187949777
3.3332000000000335,-28.87630844,7.291250229,178.0262299,-2.669890881,-2.136134624,9.778671265,-2.775123358,6.25959444,-0.800598681
3.341533000000254,-28.8639431,7.313448906,178.0360107,-2.9069345,0.546512246,7.925541878,-0.67685622,1.513891101,2.049971342
3.34986600000002,-28.84740639,7.346264839,178.0056915,-0.851453424,-1.545815825,15.10209942,0.588243723,4.94517374,-1.483269095
3.3581990000002406,-28.85727692,7.400453568,177.9840546,-4.981438637,0.404775292,9.114541054,-2.862160206,6.681101799,0.627561569
3.3665320000000065,-28.81952858,7.445268154,177.9737244,-2.606167078,-0.879841685,10.33986378,2.829207659,5.057159424,1.295632005
3.374865000000227,-28.79446602,7.506639957,177.933075,-2.643276691,1.14969635,14.77501297,1.632561803,8.523943901,-0.942040384
3.383197999999993,-28.77310181,7.568241596,177.9064789,-4.245908737,-1.70474577,7.45573473,1.121276259,7.756132603,0.564422548
3.3915310000002137,-28.73442841,7.58778429,177.8956604,-1.538643122,0.249851689,14.45586967,2.803823709,2.414589882,-0.253094226
3.3998639999999796,-28.69106102,7.642308235,177.8777008,-2.268949747,-0.74519676,7.699736118,3.630497932,6.518810272,1.047302008
3.4081970000002,-28.65751076,7.624780178,177.8598633,-1.650542498,-1.129219651,10.38090324,2.300452709,-1.085838675,-3.127293348
3.416529999999966,-28.60946655,7.61336422,177.9011993,-1.395177722,-1.036965132,13.94328308,3.248308182,-3.803970575,3.435599327
3.4248630000001867,-28.58026695,7.617285728,177.8820648,-1.954140186,-1.301012516,8.908922195,1.801923037,1.244429111,-2.027879238
3.4331960000004074,-28.55871964,7.548418522,177.9400177,-2.570991278,-0.347172797,12.53977013,-0.18992956,-10.80085754,1.880456328
3.4415290000001733,-28.50870132,7.564748764,177.9140778,-4.371040344,-0.361329079,10.57496071,4.404714108,2.936633587,-2.027571678
3.449862000000394,-28.45924187,7.570383549,177.952774,-4.098115921,-0.101904862,11.42095661,3.464543343,-1.847272873,4.147315979
3.45819500000016,-28.44108772,7.527551651,177.9312592,-1.359974265,0.05050486,13.11504269,0.513732016,-3.55840683,-4.95761013
3.4665280000003804,-28.3858223,7.564300537,177.9571686,-5.06672287,-1.502249479,6.645169735,4.36416626,2.164774418,4.58854723
3.4748610000001463,-28.34326172,7.528393269,177.9522552,0.366546631,-0.369391382,13.92332935,3.184272289,-3.774027109,-2.818769693
3.483194000000367,-28.31801224,7.531428337,177.995163,-3.321681976,-1.098816395,8.74815464,0.495545745,-2.347928524,4.44418478
3.491527000000133,-28.25373268,7.506573677,177.9769897,-1.837960362,-1.546932817,8.484056473,5.998149872,-1.86218071,-3.571316242
3.4998600000003535,-28.20231056,7.519634724,178.0292816,-3.811724663,-0.178020194,16.33016777,3.490541697,-1.806136608,5.998277664
3.5081930000001194,-28.18824577,7.528891087,177.9875336,-2.686167955,-0.374774456,10.52085876,0.346880764,3.064499617,-4.105987549
3.51652600000034,-28.10971832,7.599138737,177.9930267,-6.873433113,-0.159297645,6.946920395,7.47714138,6.878408909,4.330611706
3.524859000000106,-28.04308319,7.622520924,177.9735718,0.766939878,-0.62869221,18.82920265,6.310080051,3.302917242,-0.977515996
3.5331920000003265,-28.01006317,7.716906548,177.9610901,-5.419325829,-0.498187542,7.866475105,2.301093578,10.4488802,3.789587975
3.5415250000000924,-27.96201706,7.727769375,177.9563293,0.927347004,-2.103860378,9.021934509,3.84709096,1.154343724,-0.140314773
3.549858000000313,-27.91935539,7.763742924,177.9710236,-2.903900146,-0.744308531,15.8219347,3.024132013,2.74883008,3.344207287
3.558191000000079,-27.91677475,7.801612854,177.9495087,-2.087241173,-1.439977527,10.22043705,-1.334962606,4.954445839,-0.389464468
3.5665240000002996,-27.90633202,7.857355595,177.9464874,-5.560661793,-1.021407723,7.947070122,-0.556264341,5.833449364,2.591507435
3.5748570000000655,-27.8794117,7.933469772,177.912796,-1.714446545,0.152954966,11.92684841,1.795647621,9.683398247,0.480254143
3.583190000000286,-27.84112549,8.021276474,177.8981018,-4.359449387,-2.055469751,7.905035973,2.97843647,9.885853767,3.158094645
3.591523000000052,-27.84007835,8.059988022,177.9029541,1.29335928,0.098030016,13.94569302,-1.94499135,3.575581074,2.425962687
3.5998560000002726,-27.84712029,8.110389709,177.8994293,-3.511439562,-1.554016352,7.32046032,-2.645182133,5.298111916,2.231371403
3.6081890000000385,-27.82510567,8.14190197,177.9224701,-2.552055597,-0.914795041,11.95451832,0.263890654,1.803869843,3.935333014
3.616522000000259,-27.84094238,8.227862358,177.8960114,-4.0583601,-0.1524048,15.26781654,-3.308411837,10.34283733,1.81539619
3.624855000000025,-27.85178757,8.312754631,177.8742065,-3.998890162,-1.577022552,7.418243885,-2.911980152,9.957061768,2.214773655
3.6331880000002457,-27.86189842,8.354541779,177.8694458,-2.649577618,-0.676031768,11.81833267,-2.992229462,4.44935894,1.623084307
3.6415210000000116,-27.87117958,8.411849022,177.8552704,0.479645997,-2.130600452,10.63960934,-2.847431898,6.605872631,1.469219685
3.649854000000232,-27.88168526,8.410797119,177.8455505,-3.069924116,0.364923596,9.538778305,-2.950683117,0.182206884,-1.301280022
3.658186999999998,-27.90672493,8.464511871,177.8586884,-3.697869301,-1.565639496,13.32617569,-5.219028473,4.706935883,4.141629696
3.6665200000002187,-27.90979004,8.507817268,177.8299866,-2.692118406,-0.012568418,7.206067085,-1.720841289,5.940005779,-0.800368011
3.6748529999999846,-27.9233532,8.518510818,177.8509216,-2.981085062,-0.848077536,13.7435894,-3.981400013,-0.290567875,2.543941975
3.6831860000002052,-27.97337151,8.578028679,177.8135529,-2.170666218,-2.08426404,5.483878136,-7.195500374,8.141396523,-0.792888761
3.691518999999971,-27.99095535,8.531997681,177.8648376,-0.390934438,-1.862294078,8.493337631,-5.00509882,-7.993535995,2.527958632
3.6998520000001918,-28.01273537,8.548544884,177.8386536,-2.370207787,0.327907622,13.72010136,-4.006860733,2.965577841,-2.032771587
3.7081849999999577,-28.02585411,8.562376022,177.8610687,-3.873313189,-1.681069255,6.193531513,-3.953429222,-0.044158939,2.873725176
3.7165180000001783,-28.03210068,8.578516006,177.8450012,-2.783765793,-0.188218862,15.86113071,-2.322954655,2.358930111,-0.994267762
3.724851000000399,-28.00541878,8.608386993,177.8638458,-3.658733368,0.097584791,7.306882858,0.888160765,1.854688168,3.405758142
3.733184000000165,-28.01760674,8.595928192,177.8585815,-1.335131526,-1.878851533,13.45797539,-3.228571653,-1.272720098,-1.475610375
3.7415170000003855,-28.0083046,8.617480278,177.8719177,-2.394399881,-1.235369802,7.463261127,-1.09703207,1.279776812,2.358597279
3.7498500000001513,-27.99869156,8.551621437,177.9070282,-1.484664202,-1.251703382,13.66636562,-1.334681153,-9.179528236,-0.253939539
3.758183000000372,-28.01451302,8.602799416,177.8871765,-2.596563816,-1.743342161,8.662250519,-3.518115044,6.268096924,0.553766906
3.766516000000138,-27.9941597,8.546805382,177.9137878,-3.059863567,-0.457393736,9.55851841,0.106542423,-7.659476757,-0.591688812
3.7748490000003585,-27.96856499,8.600820541,177.8853149,-4.382557392,-0.690073192,14.63158798,1.608279586,7.048512936,-0.194155917
3.7831820000001244,-27.94120216,8.592745781,177.9062347,-3.090530872,-0.568632841,6.783213139,1.050119758,-2.265630245,1.516503692
3.791515000000345,-27.93226814,8.609172821,177.8805237,-1.959015012,-1.428704977,12.94696999,-0.43784976,2.911915779,-2.025906801
3.799848000000111,-27.88325691,8.593268394,177.8987274,-3.020442724,-1.145695686,6.684354305,3.69509697,-2.944612741,0.794310272
3.8081810000003316,-27.90840721,8.580236435,177.9063721,-1.02052927,-1.926200509,16.4247551,-5.12507534,-2.066786766,-0.180529132
3.8165140000000974,-27.89955711,8.560160637,177.9047546,-2.503150702,-2.017169714,3.070739985,-0.768299043,-2.284303188,-1.519820571
3.824847000000318,-27.88243675,8.53972435,177.9315796,-2.421166897,-0.666554093,17.10250854,-0.392743051,-3.916980028,1.413892984
3.833180000000084,-27.86184311,8.595737457,177.9021301,-4.892784595,-1.370149612,7.638458729,1.137592196,7.329320908,-0.168823421
3.8415130000003046,-27.84434891,8.586752892,177.9312134,-1.905297756,-1.246244431,14.13842964,-0.389720559,-2.826479673,2.298147917
3.8498460000000705,-27.81876755,8.658604622,177.8898926,-5.228983879,-0.575027943,9.401761055,1.951920152,9.667568207,-0.532622397
3.858179000000291,-27.8142662,8.660536766,177.9021912,-0.850727499,-2.270093203,11.26751614,-1.64771235,-0.73710078,1.146967053
3.866512000000057,-27.82658005,8.710250854,177.8572235,-3.059691906,-0.633895397,9.089046478,-2.522822857,7.519814014,-2.155642509
3.8748450000002777,-27.81218529,8.688210487,177.8764496,-1.512609363,-2.975034952,9.608178139,-0.586437881,-3.662655592,0.530381083
3.8831780000000435,-27.81050491,8.77888298,177.8234711,-1.629030466,-1.677952766,11.49731922,-0.693121254,12.30934429,-0.703008354
3.891511000000264,-27.81936455,8.757086754,177.8323822,-3.447291374,-0.069374762,8.333379745,-3.192199945,-3.066869497,-0.535772979
3.89984400000003,-27.81860352,8.861473083,177.7777252,-4.213833809,-2.580837727,14.38783073,-0.764252126,13.85672951,-0.107477367
3.9081770000002507,-27.81340599,8.901610374,177.7770081,-3.514119148,0.867902517,6.035282135,-1.330480337,4.036739826,1.925870419
3.9165100000000166,-27.83835983,8.965633392,177.7392578,0.065129891,-2.832750082,10.34141064,-4.149711609,8.638389587,-0.595479846
3.9248430000002372,-27.82048416,8.97974968,177.7361603,-2.349237204,-2.153342009,7.149646759,0.240069389,1.409128547,0.216427445
3.933176000000003,-27.84404945,9.047511101,177.7382355,-1.400608182,-0.767063141,15.19087029,-4.727542877,6.829101563,3.791713715
3.9415090000002238,-27.84966469,9.042736053,177.7354736,-3.036795139,-2.485789061,4.237909794,-2.585244656,-0.613281667,-0.807181478
3.9498419999999896,-27.86381531,9.128913879,177.7086945,-3.44647646,-1.081412196,17.09035492,-3.049605131,10.37879848,1.805611372
3.9581750000002103,-27.85802841,9.212801933,177.6816864,-5.830188274,-0.211273119,6.615288258,-0.750573993,10.13646317,1.62159884
3.966507999999976,-27.89568138,9.270485878,177.6559753,-0.28853187,-1.747069955,16.8344574,-5.883616447,7.296869755,0.322214335
3.974841000000197,-27.87434578,9.325860023,177.6439514,-4.048533916,-0.512534678,5.465999603,0.832782865,6.279957294,1.597342253
3.9831739999999627,-27.93695831,9.357501984,177.6359253,0.809116244,-3.259911776,14.22281837,-9.218410492,3.552963734,0.716801584
3.9915070000001833,-27.95179558,9.355108261,177.6275482,-3.583886862,-1.345571637,7.250496864,-3.574491978,-0.04610562,-1.263524532
3.999840000000404,-27.99014282,9.410863876,177.618454,-3.229746103,-0.874943733,16.28283119,-6.286323071,6.166512489,1.966596961
4.00817300000017,-27.9906311,9.460671425,177.6079865,-5.072544098,-1.107882857,2.670387506,-1.812104702,5.600540638,1.459204674
4.0165060000003905,-28.0137558,9.525462151,177.5783539,-1.097266555,-1.286824346,16.34160995,-4.049892426,8.264701843,0.332562417
4.024839000000156,-28.01012802,9.541110992,177.5739746,-4.276742935,-0.085221134,5.944087505,-1.434704542,1.642602324,0.171705022
4.033172000000377,-28.06871986,9.611595154,177.5683594,-0.725257516,-3.942864895,13.84585953,-8.77966404,7.532186508,3.167700052
4.041505000000143,-28.05688095,9.591492653,177.5705566,-1.454149008,0.191026136,5.427791595,-0.580828369,-2.511731863,-1.153972387
4.0498380000003635,-28.0793972,9.644091606,177.5817871,-1.913205385,-1.940911531,14.27459526,-4.785840988,4.697971344,3.920451403
4.058171000000129,-28.05310059,9.648080826,177.5806732,-2.724482059,-1.279722333,6.286468983,1.223784089,0.22521317,-0.141646713
4.06650400000035,-28.03633118,9.728009224,177.5915985,-3.0388937,-0.243691444,17.51241302,-0.069363363,7.611283779,5.427848816
4.074837000000116,-28.00156212,9.733103752,177.591217,-3.867561579,-1.934165359,3.721113682,2.225736141,0.302516937,-0.003739678
4.083170000000337,-27.96517944,9.809022903,177.6027374,-2.342525482,-1.779825211,15.4454298,2.271688223,7.159832954,5.255362988
4.0915030000001025,-27.91119194,9.87015152,177.5860901,-2.524627686,0.399251431,7.792477608,4.866333961,7.144079685,1.446858644
4.099836000000323,-27.88764191,9.884357452,177.6218109,-1.725211382,-2.126697779,14.48616219,0.230925143,-0.713484585,4.305125713
4.108169000000089,-27.79313087,9.95162487,177.6101227,-2.525178194,-1.156468987,4.777817726,9.629199028,7.524656296,2.299966574
4.11650200000031,-27.73365974,9.986530304,177.6338654,-1.494431615,-0.536324382,11.75850582,4.783368111,2.152760983,4.211812496
4.1248350000000755,-27.60433769,10.04431248,177.6290283,-2.860714674,-2.680214643,8.042120934,13.66782284,6.149223328,2.462847471
4.133168000000296,-27.4869175,10.12556362,177.6412048,-5.212716103,0.38650322,16.65805817,11.97684765,7.733489513,5.562708378
4.141501000000062,-27.35741806,10.26220894,177.6189423,-2.865950346,-1.091581106,3.345016956,14.0618763,15.50718498,4.968536854
4.149834000000283,-27.16936684,10.38883495,177.6044159,-3.494745731,-0.092292756,14.69546413,21.02083206,14.046175,5.214869022
4.158167000000049,-26.97343254,10.57190228,177.587265,-4.291407585,0.146745488,8.612752914,21.93572998,20.22290421,7.943660259
4.166500000000269,-26.69818687,10.76255989,177.5781708,-3.105876923,-0.423995614,6.471446514,31.3751812,20.65241241,9.149737358
4.174833000000035,-26.39590263,10.97330856,177.5768127,-2.069680691,-0.576130688,12.36808014,34.35690308,22.43499374,10.90831375
4.183166000000256,-26.05596733,11.20446301,177.5607605,-4.202521324,0.03982687,7.645378113,39.30682373,25.47206116,10.33970642
4.191499000000022,-25.65763283,11.43536949,177.5995636,-1.961099386,0.347282112,13.63707733,44.94126892,22.68229294,15.94242668
4.199832000000242,-25.24973869,11.74406624,177.5746918,-3.774175882,-2.271176815,3.937005758,47.69112396,34.45835876,13.05788136
4.208165000000008,-24.74113274,12.02468681,177.616333,-1.903183937,1.075255394,12.29283524,58.06107712,28.19025803,18.41464615
4.216498000000229,-24.23592186,12.33939266,177.6099396,-4.245531082,-0.344263077,8.822576523,58.93208694,34.43243027,14.74987888
4.224830999999995,-23.61388016,12.73658657,177.6400757,-2.350886583,-1.110370994,7.2496562,71.91579437,41.87666702,22.29929733
4.233164000000215,-22.99947357,13.08609676,177.6400757,-3.632248402,0.233205453,10.84172726,71.87519836,38.2718811,16.37321663
4.241496999999981,-22.29643631,13.56639576,177.6657257,-2.85367322,-0.511101246,9.15281868,81.71528625,51.77685547,24.7077446
4.249830000000202,-21.57524872,13.99115181,177.6642761,-3.809374809,0.094454095,9.190443993,84.73164368,47.09603119,18.6639595
4.258162999999968,-20.78623009,14.50430107,177.7046051,-2.242463112,-1.203210473,10.52150536,91.55240631,55.46232224,26.36912727
4.266496000000188,-19.97122002,15.03405952,177.6911316,-4.104490757,0.670507073,5.790574074,96.36143494,59.88801956,20.45132065
4.274828999999954,-19.08500862,15.55519581,177.7660065,-1.971261024,-1.545649648,12.56648254,102.0367813,55.78042984,28.82069778
4.283162000000175,-18.19511223,16.11450577,177.7581635,-2.282437801,0.547623575,6.96781683,105.1951904,63.63979721,20.37347412
4.2914950000003955,-17.22458267,16.66101456,177.8569183,-4.202045441,-1.40976572,10.29406643,111.1882553,58.75455856,30.52310562
4.299828000000161,-16.24571991,17.22695732,177.9082184,-1.099966526,0.747806668,12.23889732,113.8172989,63.09253311,24.97430229
4.308161000000382,-15.21060467,17.77954102,178.035141,-3.454134226,-1.961558461,5.851603031,117.7049637,59.63121414,31.69923973
4.316494000000148,-14.132761,18.29574013,178.1360626,-1.011470318,0.938194335,12.6570406,123.7419891,56.75944138,26.60968399
4.324827000000369,-13.01296234,18.83495712,178.3059235,-4.418307781,-0.986229479,9.726646423,125.9578705,58.10439301,33.71666336
4.3331600000001345,-11.83920479,19.32159042,178.4631348,-0.993606985,0.312872171,10.62980938,132.8379974,52.94521713,29.75472832
4.341493000000355,-10.62871742,19.8234024,178.662674,-2.539592981,-0.735225439,11.72973442,135.3122559,54.41069794,33.6051178
4.349826000000121,-9.358252525,20.25312042,178.8618469,-2.169912815,0.606374085,10.72435856,142.4198914,46.63931656,30.8414669
4.358159000000342,-8.059791565,20.71307755,179.1096802,-3.598263025,-1.165124536,13.90156269,143.4882507,50.08337402,35.64019775
4.3664920000001075,-6.703151703,21.09670258,179.3651886,-0.719372332,-0.304273814,6.545315266,150.0110016,41.72637558,34.10072708
4.374825000000328,-5.319412231,21.49630165,179.6299133,-1.846843362,-1.40246129,13.04055023,152.5918579,44.33280563,34.20278168
4.383158000000094,-3.873949766,21.78317833,179.9219971,-1.202743649,-0.69947207,6.311152935,158.6878662,31.45651436,35.01054764
4.391491000000315,-2.40672946,22.15506554,-179.7846527,-4.105929375,-1.630568266,17.44458961,160.9795074,42.51611328,34.78858948
4.399824000000081,-0.936353207,22.36837959,-179.4627991,0.011503098,0.154872149,6.817408562,159.971344,24.29775238,36.25331116
4.408157000000301,0.559946835,22.68081474,-179.1754456,-2.958413839,-3.568107128,12.3055315,164.4394226,37.13516617,31.7273941
4.416490000000067,2.074319124,22.80759239,-178.8534241,-1.096982479,0.786209226,11.5476265,164.9427643,15.78259468,35.05789566
4.424823000000288,3.565798759,23.05809212,-178.5662842,-4.852639198,-2.230694294,12.28458786,163.6464996,31.33297729,29.96314621
4.433156000000054,5.075267792,23.12923813,-178.2373505,0.970602989,-1.246738195,13.20953751,163.8118744,11.00277805,35.34046936
4.441489000000274,6.508405209,23.27665138,-177.9689178,-3.779911518,-2.715489388,9.583446503,157.382431,20.33651543,27.42044449
4.44982200000004,7.930926323,23.20761108,-177.6720276,2.250127554,-2.81362319,14.68360806,154.8012695,-4.350545883,33.29520416
4.458155000000261,9.310265541,23.26635551,-177.4276123,-4.587948322,-2.234629631,12.25899601,152.0485077,10.76244354,25.34439659
4.466488000000027,10.60784245,23.17019844,-177.1645355,-1.201107144,-2.287004948,17.76248169,141.4193268,-6.592995644,30.3483448
4.474821000000247,11.87172604,23.08146477,-176.9472809,-3.965710402,-2.425723076,11.73140526,139.5304871,-6.01566124,25.34864426
4.483154000000013,13.08999443,22.95344543,-176.7202606,2.681606531,-3.588585854,17.81266022,133.696106,-9.826090813,27.57906151
4.491487000000234,14.11488628,22.67020035,-176.618988,-3.514083862,-4.059820652,17.1151104,116.3808899,-30.64237404,18.63366318
4.49982,15.14970684,22.58628464,-176.4137421,-5.072592735,-2.665184259,9.266033173,112.8543701,-4.246582508,24.31904221
4.50815300000022,16.0409317,22.37278748,-176.3462219,0.372293591,-3.969113111,12.82995129,101.9594574,-22.90444756,13.85616875
4.516485999999986,16.83603477,22.06740379,-176.2583923,-4.577185154,-4.870966911,8.997850418,89.57559967,-32.63198853,19.50725746
4.524819000000207,17.63024521,21.97418213,-176.214325,-2.946317434,-3.466505051,14.71311283,91.44061279,-9.471831322,7.756727695
4.533151999999973,18.25113106,21.76425743,-176.1384583,-3.625647545,-3.386152983,23.145298,69.2625351,-21.6095047,15.57546425
4.541485000000193,18.75360298,21.56826973,-176.1640167,0.528808713,-4.666027546,11.73259163,59.54665375,-23.44310188,4.525731087
4.549817999999959,19.17666054,21.46612358,-176.074707,-7.528868675,-2.987405062,19.64272118,44.98341751,-8.597410202,13.18993759
4.55815100000018,19.47283745,21.31861496,-176.0551758,-1.288660884,-4.981847763,9.668514252,32.80990982,-16.21754074,7.685801983
4.566484000000401,19.68537712,21.26553535,-175.9532776,-2.89911747,-5.54484272,6.475034237,19.20734215,-2.428435802,12.64579296
4.5748170000001664,19.85280418,21.1479702,-175.9325562,-4.299007416,-2.210440874,6.803629398,17.32318115,-12.72705269,6.720011711
4.583150000000387,19.98854256,21.23282623,-175.7757416,-1.54878974,-2.620750427,17.35935783,7.627833366,15.30647278,12.80493355
4.591483000000153,19.96015358,21.04482079,-175.7963867,0.182922438,-4.787970543,12.35288429,-4.380087376,-22.22535324,5.302648067
4.599816000000374,19.95793724,21.17308044,-175.6365814,-7.277131557,-1.860604048,19.17394066,-9.031455994,20.32612038,11.33926105
4.6081490000001395,19.7887516,21.14467239,-175.556076,3.83197546,-4.28437376,14.61971092,-25.6509304,-0.376427084,9.401622772
4.61648200000036,19.6077137,21.16631889,-175.4648438,-7.571214199,-2.541633129,-1.316856503,-27.53829765,5.641117573,8.516420364
4.624815000000126,19.49635506,21.30997658,-175.3023071,-1.168970108,0.191083372,10.76333141,-22.28504372,22.09633064,11.13365841
4.633148000000347,19.30381775,21.32168961,-175.2124634,-2.918715954,-1.827517629,13.36027718,-28.88660431,4.416397095,8.785906792
4.6414810000001125,19.13194656,21.37685394,-175.078537,0.202836111,-1.376290798,8.85258007,-28.33069992,10.94890308,11.7307024
4.649814000000333,18.95552444,21.54499435,-174.946579,-6.768192768,-0.331149608,14.25174522,-28.82375717,23.63406563,7.12587595
4.658147000000099,18.75271225,21.51493835,-174.8345337,6.872028828,-2.660002947,13.13776493,-31.12157631,0.399928212,12.77668476
4.66648000000032,18.59233856,21.59286499,-174.7507172,-9.223521233,1.162594557,7.382872581,-24.80241013,11.60846901,5.646623611
4.674813000000086,18.52460861,21.69878769,-174.591095,-0.428758055,-0.978794456,8.551931381,-17.04011154,17.48786163,12.60752583
4.683146000000306,18.4161911,21.80238342,-174.4965057,-3.468882799,-0.145056143,14.72963428,-19.07592773,14.88478565,5.838831902
4.691479000000072,18.33078766,21.77187347,-174.3983612,2.886963606,-0.817043841,9.554458618,-16.46524429,-0.254016459,11.31144238
4.699812000000293,18.29580307,21.90193367,-174.3066864,-9.537125587,-0.331514806,6.980028629,-10.14928436,17.77990913,4.567263126
4.708145000000059,18.34408569,21.96324539,-174.1544952,1.944602251,-1.016452193,5.311551094,-2.868411064,12.08512115,13.55115128
4.716478000000279,18.36655617,22.01491547,-174.0992432,-3.95510602,0.8604936,11.2369318,-1.647584558,7.575500488,3.660978794
4.724811000000045,18.4406147,21.97777939,-173.9956818,0.960790873,-0.762597859,8.910099983,2.390743256,-0.815019429,12.12453747
4.733144000000266,18.5483799,22.06760979,-173.9177856,-6.86020422,-1.907262921,7.067468643,7.568149567,12.7247057,4.576739311
4.741477000000032,18.70383453,22.0436554,-173.8178558,1.616108179,1.92855072,17.04154778,12.31741619,0.600257039,11.23142433
4.749810000000252,18.88400078,22.13228226,-173.748642,-7.530696392,-0.547877133,8.538917542,16.63805008,12.30094624,3.635339737
4.758143000000018,19.09353065,22.04134941,-173.6726074,7.262978554,-2.218264103,7.213753223,19.88025665,-7.790574551,11.33042431
4.766476000000239,19.2665081,22.00196075,-173.7107849,-6.496454716,0.002152253,14.22793961,20.6179142,-6.106845379,-2.681324482
4.774809000000005,19.53720093,21.94040108,-173.6121216,-1.008466005,0.141219661,10.77056885,26.22447586,-3.540402174,12.5936203
4.783142000000225,19.77241135,21.89073372,-173.6664429,-5.558829784,-1.065668464,9.751224518,28.80016899,-7.892826557,-3.912346601
