time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.999239999999872,-29.07637596,6.330269814,-120.1279068,-0.507236719,0.130702481,14.17181587,-5.761436462,-1.198695064,1.889062762
19.007572999999866,-29.14060974,6.312924862,-120.1279373,-2.653233528,-0.985514402,7.56195879,-6.43260622,-2.844384193,-1.565362811
19.01590599999986,-29.20635033,6.386147022,-120.1603394,-2.024503708,-0.185298219,10.02037048,-6.070292473,8.424561501,0.577972472
19.024238999999852,-29.26404572,6.347770691,-120.1517029,-0.251371115,-0.08489567,12.58142567,-5.786818981,-5.632288456,-1.746942043
19.032572000000073,-29.30544853,6.379602432,-120.1548843,-1.698076129,-0.216051176,8.463802338,-3.537582397,2.384903193,1.206084847
19.040905000000066,-29.38188362,6.411345005,-120.1746674,-2.280738831,-1.915185928,7.432745934,-7.643825531,3.45314455,-0.743273854
19.04923800000006,-29.43615913,6.38843298,-120.157402,0.784199238,0.746446967,16.00231934,-5.355860233,-4.53927803,0.111332275
19.057571000000053,-29.4926815,6.394200325,-120.167778,-3.395767212,-1.00434792,7.543083191,-5.382626057,0.161408097,-1.244621158
19.065904000000046,-29.53867912,6.431372643,-120.1821136,-0.87679249,-0.988799512,10.60052395,-3.93980217,3.590206146,0.379052252
19.07423700000004,-29.59776878,6.417632103,-120.1753769,-1.201334834,0.211106688,11.76364899,-5.92911911,-2.901362896,-0.587347209
19.082570000000032,-29.63867378,6.421628952,-120.1808395,-1.597222209,-1.046300292,9.911170959,-3.447829962,-0.392717481,-0.659899533
19.090903000000026,-29.69595909,6.44951725,-120.2024536,-2.585147142,-1.107313037,7.498407364,-5.338468075,3.096056938,-1.022699594
19.09923600000002,-29.7430706,6.432170868,-120.1952362,0.371785402,0.17234683,15.95013428,-4.362911224,-3.367311716,-0.616393805
19.107569000000012,-29.78303719,6.449772358,-120.2080536,-3.535229206,-0.898833632,6.199829578,-3.371204615,1.550429463,-0.798638999
19.115902000000006,-29.81210899,6.478816509,-120.2396088,-1.473749161,-0.6105268,12.431036,-1.675491214,3.762116432,-1.86321795
19.124235,-29.82795525,6.479746342,-120.2366562,-0.444799542,0.068202354,11.02630806,-0.693812788,-1.131841779,-0.144054458
19.132567999999992,-29.8270607,6.48490715,-120.2448273,-1.869452953,0.243249193,8.609790802,1.607638955,-0.112395257,-0.865171969
19.140900999999985,-29.84381485,6.540740013,-120.2784729,-2.341701746,-0.944249809,7.57378006,-0.312404037,6.751374722,-0.639677167
19.14923399999998,-29.82051086,6.511583328,-120.2790451,0.355328411,-0.463039428,16.46864319,4.193230152,-4.134496212,-2.130105495
19.157566999999972,-29.79893684,6.520057678,-120.280098,-2.347554207,0.002359294,5.869490147,3.861666441,-0.018186105,-0.266413629
19.165899999999965,-29.76795197,6.546560287,-120.3148727,-1.16318047,-1.027644038,12.3425312,5.582737446,3.687591314,-2.348953247
19.17423299999996,-29.73180771,6.554394722,-120.3168411,-1.456320643,-0.427398145,10.00503159,5.60440731,-0.10514643,-0.26928249
19.18256599999995,-29.68178558,6.531117916,-120.3221283,0.058882702,-0.450611085,11.19583321,7.463514328,-3.246194124,-2.262531042
19.190898999999945,-29.66142845,6.525654316,-120.331337,-1.947193503,-1.632379413,5.673280239,3.829315662,-0.960866988,-1.990661621
19.199231999999938,-29.63923836,6.52476263,-120.3444519,-1.081351995,-1.24662137,13.95962906,4.230946541,-0.452398598,-1.74376595
19.20756499999993,-29.63384819,6.469864368,-120.3330307,-1.080912948,-1.132000327,11.17051697,1.740346551,-7.39647007,-2.674946308
19.215897999999925,-29.61601067,6.436891556,-120.3331375,-1.305368185,-0.549896479,11.64353466,3.530141354,-4.564149857,-2.299928427
19.224230999999918,-29.61586761,6.431515694,-120.3539581,-3.064643383,-0.919729769,7.888165474,1.553106546,-0.269769162,-3.185028076
19.23256399999991,-29.59292793,6.409360886,-120.3537521,-0.364222676,-1.249563098,13.10090256,4.138184547,-3.456192732,-1.622751236
19.240896999999904,-29.59821129,6.392877579,-120.3510666,-2.296488523,-0.526007891,6.031225204,0.573092878,-2.86184001,-1.321784258
19.249229999999898,-29.59725189,6.408567429,-120.3657227,-1.756923318,-0.426879078,9.789831161,1.698915362,1.368927121,-0.921254456
19.25756299999989,-29.59659576,6.400231361,-120.3677521,-1.228571177,-1.024575114,10.36756039,1.356568217,-1.713131189,-1.368517399
19.265895999999884,-29.56630516,6.366723537,-120.3546143,0.112834804,0.048547469,13.68373489,4.848006248,-5.40336132,-0.952170849
19.274228999999877,-29.55937958,6.377513885,-120.3597946,-3.447055817,-0.990216255,6.521429539,2.141990423,0.44804424,-0.529331028
19.28256199999987,-29.54451942,6.391092777,-120.3863068,-0.355598271,-0.894124925,13.55411053,3.524980068,1.8441993,-2.277912617
19.290894999999864,-29.52635765,6.355535984,-120.3719635,-1.621254802,-0.68703711,10.27304554,3.21010375,-5.610580444,-1.11333549
19.299227999999857,-29.50144768,6.347707748,-120.3817749,-1.26964128,-1.426280379,9.207611084,4.507413387,-1.375164032,-1.811989188
19.30756099999985,-29.50063515,6.377160072,-120.399147,-2.711770535,-1.687861562,7.373648167,1.555962443,3.067048788,-0.608197272
19.31589400000007,-29.48289108,6.343536377,-120.4045181,0.428651661,-0.517361701,16.20797729,3.59050107,-4.328664303,-2.873750687
19.324227000000064,-29.47432899,6.318264484,-120.3851624,-2.441897392,-1.087445378,6.074429035,2.017505169,-4.734240055,-0.159948081
19.332560000000058,-29.47632027,6.333455563,-120.4206238,-1.615822554,-1.103417397,9.937822342,1.617910504,2.535105228,-3.116765738
19.34089300000005,-29.49353981,6.354697227,-120.4273987,-1.573207378,-0.714667082,10.41164398,-0.730441093,1.67433846,-0.148408875
19.349226000000044,-29.49060822,6.296264648,-120.4308014,-0.155523136,-1.618223786,13.3937397,1.785785913,-7.03653717,-4.136340141
19.357559000000037,-29.51530075,6.306624889,-120.4321899,-2.46952033,-1.233135819,5.509827137,-1.687722087,0.278695703,-0.336186856
19.36589200000003,-29.54418564,6.29068327,-120.4461517,-1.703614235,-2.077591896,10.91278839,-1.893352985,-1.976804018,-2.722665071
19.374225000000024,-29.58532715,6.270071507,-120.4257889,-1.03777802,-1.112094164,11.79070663,-3.951508284,-4.252295971,0.12206465
19.382558000000017,-29.61074829,6.215018272,-120.4159927,-1.551218152,-0.511412919,10.5676775,-1.790127993,-7.456099987,-2.576613188
19.39089100000001,-29.64716339,6.256784439,-120.4433136,-3.792898893,-0.693524778,6.127277851,-2.771345139,5.025641441,-1.057394028
19.399224000000004,-29.66003609,6.237060547,-120.4434052,0.272980094,-0.984562933,14.74230766,-0.15602912,-3.182914734,-1.512405515
19.407556999999997,-29.66742134,6.224300861,-120.438942,-1.699504018,-0.063590035,8.596030235,0.290849656,-2.568762064,-0.940772474
19.41588999999999,-29.67748642,6.223360538,-120.4366608,-2.080840588,-1.493728161,8.4727211,0.150060996,-1.365622759,-0.148203939
19.424222999999984,-29.69859123,6.232104778,-120.4593506,-1.742558479,-1.440717697,11.35846519,-0.992858946,1.336281776,-2.577406645
19.432555999999977,-29.70919609,6.19203186,-120.4224625,-0.535543561,-0.952588201,12.48060226,-0.362543911,-7.490191936,1.108059049
19.44088899999997,-29.72564697,6.233942509,-120.4657669,-3.616294622,-1.141887665,5.822792053,-0.182475805,5.941977501,-2.619260311
19.449221999999963,-29.73178291,6.26933527,-120.4799042,-0.364770859,-0.70115304,13.56385517,0.835216165,3.392259598,0.310995221
19.457554999999957,-29.72377205,6.275138378,-120.4833908,-0.362339079,0.069162078,9.695458412,2.234829187,-0.192747116,-0.614101291
19.46588799999995,-29.74167252,6.308840275,-120.4814377,-2.345368147,-2.17513299,6.271628857,-0.785524607,2.263504267,1.87698555
19.474220999999943,-29.77581406,6.377282619,-120.522934,-1.867017627,-1.586062312,11.11946774,-2.318613529,8.609789848,-0.858294666
19.482553999999936,-29.81119347,6.377968311,-120.503746,-0.534866273,-1.337649703,12.74228764,-3.11339736,-2.19986558,1.698479772
19.49088699999993,-29.82050323,6.453599453,-120.5275116,-3.274924994,-0.636989415,6.373144627,0.435954303,8.311154366,1.400996208
19.499219999999923,-29.82573509,6.556969166,-120.5558853,-1.637848973,0.235737458,10.122159,1.145801544,11.31101608,2.904577255
19.507552999999916,-29.77823448,6.626059532,-120.5686417,-0.713603437,0.851535201,13.24690342,7.088432789,6.875783443,2.323928356
19.51588599999991,-29.67936516,6.695171833,-120.5612564,-2.185279846,-0.583582342,7.727729321,13.15027523,5.633878231,4.545323849
19.524218999999903,-29.56369591,6.858917236,-120.6027451,-2.146986961,0.279969662,9.624677658,15.70033073,18.55865097,4.751878738
19.532551999999896,-29.39076805,6.882638931,-120.5596542,-0.038655616,0.500744522,14.50008678,21.52171707,-1.181072831,5.539067745
19.54088499999989,-29.19294548,7.052824974,-120.6027832,-3.885202408,-1.487861753,6.092084408,25.61989403,19.44091606,4.693761826
19.549217999999883,-28.91493988,7.161525249,-120.6045609,0.749108613,2.574498415,17.81633759,34.77557373,10.37404442,5.818778992
19.557550999999876,-28.6006031,7.222865582,-120.5790787,-2.319152832,-0.937514961,5.148066044,38.58160782,4.044787407,5.485512733
19.56588399999987,-28.2451973,7.405795097,-120.6162643,-2.013507128,0.232730135,8.129994392,44.60668182,20.27994919,6.226001263
19.574216999999862,-27.82616043,7.418954849,-120.5731812,1.548218131,1.044151187,15.7813549,50.82888794,-2.078190327,4.756510735
19.582549999999856,-27.37761497,7.564123154,-120.5745163,-4.081362724,-0.977130353,4.165112019,55.23716354,14.37991142,7.600546837
19.59088299999985,-26.84875298,7.65431881,-120.5715027,0.196942762,1.227119207,16.28865242,64.65094757,8.507736206,4.549220085
19.59921600000007,-26.28103065,7.689750671,-120.5157013,-1.509580612,-0.103076011,8.182952881,68.62454987,-0.297689915,7.505655766
19.607549000000063,-25.67745018,7.832022667,-120.5094299,-2.190582514,-1.31127739,6.497526169,73.58139038,14.10617447,7.336196899
19.615882000000056,-25.01503754,7.849198818,-120.4390869,0.522997439,0.606003821,16.34704781,79.72871399,-2.849727631,8.106963158
19.62421500000005,-24.32678032,7.935727119,-120.4119873,-3.325036526,-0.56658268,6.471923828,83.37705994,7.072109222,6.633308887
19.632548000000043,-23.5720768,8.00143528,-120.3689957,-0.286268443,0.125537246,13.78537178,91.24249268,4.000025272,7.538785458
19.640881000000036,-22.78424454,8.024328232,-120.3095779,-1.869037628,0.261820406,9.003002167,94.80683136,-1.190623164,6.73895359
19.64921400000003,-21.96959686,8.118340492,-120.2601089,-1.288895965,-1.135424852,6.217350483,98.31890869,7.062610149,9.399006844
19.657547000000022,-21.14272499,8.138965607,-120.1915665,-0.684166133,-0.441621423,12.67704678,99.30549622,-1.685213923,7.759771824
19.665880000000016,-20.2909832,8.18638134,-120.1335907,-1.245868087,0.091801509,10.72108841,102.613266,1.753592253,8.123501778
19.67421300000001,-19.42643356,8.202713013,-120.0782928,-2.010487556,-2.79638648,11.98500252,104.0466537,-1.39239037,6.119017601
19.682546000000002,-18.54815102,8.230845451,-120.0052795,-0.216309741,-0.738208652,9.105603218,105.535347,-0.761544347,8.968387604
19.690878999999995,-17.69286346,8.242055893,-119.9377975,-1.924907804,-1.545964122,7.294620991,102.6974716,-2.28775692,7.47708416
19.69921199999999,-16.84945869,8.279280663,-119.8698349,-0.151031598,-2.192420959,9.219122887,101.4305267,0.736198306,8.702810287
19.707544999999982,-16.02390099,8.215889931,-119.7926712,-1.073198795,-1.863847852,11.56238842,98.9358139,-11.02226067,6.273685932
19.715877999999975,-15.21127892,8.201107979,-119.7213898,-1.845719337,-1.287991762,8.734944344,97.68700409,-5.121852398,7.344251633
19.72421099999997,-14.40807915,8.228955269,-119.6604385,-2.452732801,-2.03137517,8.408782005,96.58056641,0.310677618,7.248939514
19.73254399999996,-13.58229351,8.155398369,-119.5789261,-0.208775103,-0.727259755,11.19390202,98.9119339,-12.04431725,6.903275967
19.740876999999955,-12.79110432,8.169811249,-119.5198822,-3.282032728,-2.372402668,8.556640625,95.32884979,-1.047284722,6.890565872
19.749209999999948,-12.01625252,8.114765167,-119.4418793,0.004624286,-1.779868364,12.90830517,93.04969025,-9.576109886,7.298947811
19.75754299999994,-11.22035789,8.111860275,-119.3846283,-2.667119265,-1.628248453,8.481206894,95.75392914,-2.849133015,6.236322403
19.765875999999935,-10.44392872,8.091650009,-119.3209915,0.649195373,-0.920155942,11.06249809,93.48823547,-4.936042309,6.640158653
19.774208999999928,-9.686883926,8.003333092,-119.2172241,-2.241088867,-2.164345741,6.117172241,90.32305908,-13.72705269,9.93126297
19.78254199999992,-8.931540489,8.04232502,-119.1724625,-0.87361294,-1.189340472,8.030286789,91.11878967,2.619420528,5.649683475
19.790874999999915,-8.157318115,7.963140011,-119.0765076,-1.184372663,-0.537882924,11.2416811,92.69626617,-12.22387409,9.533269882
19.799207999999908,-7.409295559,7.961472511,-119.0138779,-2.697464705,-1.655645013,11.99780846,90.11443329,-2.338622093,7.017492294
19.8075409999999,-6.576105595,7.943637371,-118.9232101,-0.981029093,-0.584632635,12.42660522,99.70896149,-4.574281693,10.08165932
19.815873999999894,-5.766666889,7.941347599,-118.8571243,-1.253117919,-0.849161565,6.520766258,97.43039703,-2.250677824,7.449808598
19.824206999999888,-4.969470024,7.857039928,-118.7563934,0.253139764,-1.050374031,6.856480122,95.24459839,-12.32642651,10.57789612
19.83253999999988,-4.141034603,7.825097561,-118.6850967,-1.321844935,-0.647535086,9.287657738,99.63822937,-5.626626492,7.810605049
19.840872999999874,-3.249155045,7.781981468,-118.5988083,-1.578993917,0.118324652,9.38706398,106.841217,-6.974583626,9.732253075
19.849205999999867,-2.394040346,7.726383686,-118.5125275,-2.305247784,-1.416865706,11.69916916,102.6102982,-8.300882339,9.587357521
19.85753899999986,-1.480054855,7.694243431,-118.4536209,-0.972497642,-1.144223213,10.50789738,109.9773636,-5.227229595,6.516881466
19.865871999999854,-0.544225931,7.650050163,-118.3633804,-0.290358782,0.160683587,10.22219181,112.2485657,-6.625746727,10.30753994
19.874204999999847,0.345131338,7.593882084,-118.2899017,-1.747806907,-1.960381269,7.67179203,106.817894,-7.892044544,8.309548378
19.882538000000068,1.260859728,7.545049667,-118.2222672,-2.001912355,-1.962146759,8.861190796,110.2112885,-6.879238129,7.796839237
19.89087100000006,2.219740629,7.533705711,-118.1512604,-0.846394539,-0.533082128,12.50916004,115.1829605,-2.235803127,8.324672699
19.899204000000054,3.166553497,7.43276453,-118.0821686,0.040772893,-0.503361046,8.452853203,113.9310608,-12.8460598,8.451386452
19.907537000000048,4.078750134,7.403725147,-118.0327072,-2.48316741,-1.471431732,9.019790649,109.9115524,-4.217018127,6.170239925
19.91587000000004,5.022433758,7.359808922,-117.9736633,-0.786312878,-2.265413284,12.82480145,113.7261505,-5.829432011,7.091575146
19.924203000000034,5.984491825,7.239048481,-117.925087,-0.381381482,-0.989418268,10.26924133,115.9409714,-14.97836208,7.116117477
19.932536000000027,6.912148952,7.217421532,-117.8829498,-2.320596457,-0.876506865,4.042706013,112.0767288,-3.148972273,4.946304798
19.94086900000002,7.814374924,7.114753723,-117.8275528,0.625367105,-0.485545635,10.18252277,108.6653976,-12.45406914,8.210449219
19.949202000000014,8.697538376,7.030487537,-117.815506,-1.793124676,-1.765217304,13.75307941,107.1946487,-10.9340477,2.541137457
19.957535000000007,9.679803848,6.977296352,-117.7507172,-2.789286375,-1.85683465,12.62616062,118.1651535,-6.141575336,8.692797661
19.965868,10.62815285,6.881495476,-117.7397614,0.94307512,-1.731155515,12.88806534,115.0365982,-12.21946621,2.980648518
19.974200999999994,11.52757549,6.7833848,-117.7095261,-2.890267611,-0.604208052,1.714023829,108.775444,-11.95977116,5.660895824
19.982533999999987,12.38257694,6.740557194,-117.6660461,0.738602221,-0.697389185,8.405550957,103.378685,-5.086983681,5.802613735
19.99086699999998,13.22020817,6.612723351,-117.6552658,-1.482812881,-3.073666811,14.31580257,101.6269836,-15.72390461,4.704136372
19.999199999999973,14.07641411,6.556118488,-117.6125793,-2.572692871,-1.881058455,8.055865288,103.5503387,-6.533432961,6.217133045
20.007532999999967,14.91396904,6.487825394,-117.607605,-0.179972574,-2.324626923,13.7869339,101.699913,-8.803617477,2.742502928
20.01586599999996,15.73663139,6.35336113,-117.5767365,-1.887340069,-2.744465828,8.182289124,99.69847107,-15.721982,7.484790325
20.024198999999953,16.48838806,6.329780579,-117.5670395,-1.540035367,-0.317743748,5.224642277,91.37149811,-3.439273834,1.891151071
20.032531999999946,17.1993084,6.239234447,-117.5390625,-0.097614795,-2.507315636,12.65572643,86.3350296,-10.56586552,6.011867046
20.04086499999994,17.89231682,6.148450375,-117.5314789,-1.571242213,-0.86058861,8.080442429,84.36805725,-11.17151451,4.072266579
20.049197999999933,18.55992317,6.165019989,-117.4783249,-0.242483035,-1.791552782,15.00890923,80.8205719,2.739406824,5.070468903
20.057530999999926,19.19118309,5.991370678,-117.4993057,-0.697591662,-2.582286596,8.288496971,77.32540894,-21.54799461,4.378829479
20.06586399999992,19.77958107,6.04865551,-117.446991,-2.967042923,-1.481595874,5.408441544,71.34037018,7.429647446,3.262525558
20.074196999999913,20.33245659,5.916532993,-117.4415512,0.109457783,-3.305967569,14.94177437,67.62378693,-15.77324772,5.799471855
20.082529999999906,20.85180473,5.89252758,-117.4320831,-2.919092655,-0.982598305,6.521369457,63.59523773,-3.431756258,1.743170261
20.0908629999999,21.33963394,5.873628139,-117.3746948,0.95440042,-2.042883635,12.77600479,59.16810608,-0.665639162,7.187542915
20.099195999999893,21.79896164,5.702908516,-117.4161606,-0.779430211,-1.582839131,8.052119255,57.01220703,-22.00441551,2.598559856
20.107528999999886,22.21638298,5.759993076,-117.3224869,-1.710602999,-1.938803077,5.736321449,50.34490967,9.406964302,7.470319748
20.11586199999988,22.60908699,5.567704678,-117.3996811,1.329088211,-2.061291933,15.01284313,49.43024063,-25.98230553,-0.056453928
20.124194999999872,22.94366074,5.58322382,-117.3200607,-2.891932249,-1.105471015,4.964707851,40.6254425,4.194388866,7.55523777
20.132527999999866,23.29150009,5.470256805,-117.3687592,-0.170492947,-2.430956364,14.6968832,43.6934967,-15.88454437,-0.357370466
20.14086099999986,23.54062271,5.365673065,-117.3371887,-1.157066107,-1.682524681,7.789517403,30.9292717,-11.15335846,8.116211891
20.149193999999852,23.80445862,5.385560513,-117.3423386,-4.026067734,-1.679557681,4.564874649,33.10776138,0.805030525,-1.851436973
20.157527000000073,24.0274353,5.224195004,-117.3307953,3.437191486,-1.472148538,15.91211987,28.03565216,-18.27268791,8.793786049
20.165860000000066,24.20351791,5.18880415,-117.3626251,-5.74138689,-2.946507931,6.444660664,22.86576271,-6.564278603,-2.068388939
20.17419300000006,24.39297867,5.127396584,-117.3192902,3.273511171,-0.131545246,11.49275303,23.68013191,-5.7096982,7.439415455
20.182526000000053,24.48791885,5.008100986,-117.3675537,-3.256740808,-2.435995579,11.22341728,13.29275513,-16.55269241,0.340759099
20.190859000000046,24.60573196,4.968499184,-117.3262329,0.895027101,-0.51677072,5.755894184,15.15180016,-3.512315035,5.903673649
20.19919200000004,24.68052292,4.851280212,-117.3691635,-2.052551985,-1.673298359,10.66374397,10.80494499,-16.05895233,0.868105114
20.207525000000032,24.7408638,4.805749416,-117.3628693,0.075793743,-1.96694684,11.44701004,8.626914024,-5.854799747,2.492175817
20.215858000000026,24.80977058,4.656258106,-117.3963089,-3.181096077,-0.309218347,13.27258396,9.987903595,-19.09649467,3.55652523
20.22419100000002,24.84087944,4.682112694,-117.3731537,0.738822997,-1.495527387,6.927902222,4.950475693,2.835611105,0.866004467
20.232524000000012,24.87979698,4.540359974,-117.3992996,-2.430445194,-1.067955613,8.569218636,6.309479713,-17.88203239,3.982784033
20.240857000000005,24.84739304,4.515264511,-117.4207077,1.112013936,-2.158363819,12.62313843,-2.234893322,-4.94149828,-1.375740528
20.24919,24.83870316,4.397662163,-117.4211273,-3.952244043,-1.719005108,7.713302135,0.34983927,-13.96195126,5.552859306
20.257522999999992,24.8422184,4.379250526,-117.4728317,1.230757833,1.597900867,8.61352253,2.373184919,-5.818722725,-5.183975697
20.265855999999985,24.80264091,4.309412479,-117.4357452,-2.968095779,-2.576416016,10.24124336,-3.697633505,-6.875874043,7.214148521
20.27418899999998,24.83288956,4.307440281,-117.4891205,-0.076644823,1.266894341,12.790802,5.585120678,-4.08413887,-6.14047575
20.28252199999997,24.79209328,4.212688923,-117.4396133,-1.954756856,-1.226801634,12.38754272,-3.948870897,-8.96895504,9.816311836
20.290854999999965,24.78133392,4.274260998,-117.4935608,-0.553113461,-1.161759257,6.370130062,0.671515524,2.814069271,-9.391535759
20.29918799999996,24.78868866,4.170702457,-117.4108047,-1.055464745,1.21140945,8.764988899,1.539825559,-8.263985634,13.87159634
20.30752099999995,24.74925041,4.252062798,-117.4720993,-0.455943257,-1.255574703,10.88818169,-2.70623374,4.6320014,-11.12573433
20.315853999999945,24.75126076,4.204608917,-117.366272,-2.335048199,-2.224915981,8.578736305,0.692673087,-1.002003431,13.55552959
20.324186999999938,24.71818161,4.245054722,-117.4498291,-1.035558462,0.229681835,13.30715084,-1.737900376,-0.946804762,-11.50863075
20.33251999999993,24.68950081,4.247336864,-117.3198776,-2.457784891,-2.675435305,10.81739235,-3.209938049,5.616229057,13.68261528
20.340852999999925,24.70127296,4.294598103,-117.4027557,-2.55702734,-0.566179752,10.18953991,3.655343056,-0.152891368,-11.75068283
20.349185999999918,24.69254112,4.343430519,-117.2645721,0.641987383,0.946570098,8.503474236,-0.908460319,11.10066223,12.2460022
20.35751899999991,24.72966957,4.418535709,-117.3091583,-3.570017815,-0.483029187,8.961057663,6.390585423,4.702991486,-9.176018715
20.365851999999904,24.72623444,4.480076313,-117.1979065,1.565674901,0.773721635,10.50122929,-0.058438886,11.14247608,8.670368195
20.374184999999898,24.71094131,4.60652256,-117.1933441,-3.425715208,-1.803919792,9.666046143,-0.352567166,12.78473091,-6.350422859
20.38251799999989,24.71174812,4.640788555,-117.1244431,1.6758883,0.035069585,14.45914459,0.818361938,6.046713352,5.435839653
20.390850999999884,24.71857643,4.764186859,-117.0947723,-4.138432503,-3.5828619,11.81134796,2.057002306,13.72871876,-3.422587156
20.399183999999877,24.76862335,4.786044121,-117.0742264,1.134313226,0.857162416,10.68547916,7.187635899,2.279078007,0.803006291
20.40751699999987,24.77942085,4.919447422,-117.02845,-2.302905321,-0.910362363,7.535344124,2.374094248,15.62106133,-2.195114374
20.415849999999864,24.78046989,4.965499878,-117.0094604,0.827961683,1.429041028,8.155498505,1.317942023,4.834571362,-0.586975753
20.424182999999857,24.72741127,5.11755991,-116.9492493,-2.98898983,-1.406035304,11.22992516,-5.452875137,18.35813713,-1.606000066
20.43251599999985,24.72823906,5.186851978,-116.938385,-0.147231117,-0.597248077,11.79219913,1.371654987,6.962294579,-2.630530596
20.44084900000007,24.73327255,5.291847706,-116.8823547,-2.005867958,-2.562301636,13.80105686,1.543014526,13.03602123,0.349083662
20.449182000000064,24.78436661,5.336762428,-116.8828812,0.062133707,0.320308447,8.826105118,7.525640965,3.733505249,-2.645655632
20.457515000000058,24.72699356,5.457856655,-116.7983093,-2.281152487,-0.376521289,7.532979012,-6.278934002,16.23243713,2.661396503
20.46584800000005,24.68848991,5.544038773,-116.8122635,-1.695711374,-1.437035084,9.34612751,-3.071928263,7.566112995,-6.167358398
20.474181000000044,24.70456314,5.62556982,-116.7152023,-0.003133927,-0.543553412,14.44667721,2.368613243,12.49932861,5.937804699
20.482514000000037,24.73333359,5.707048893,-116.7377548,-1.565828204,0.044006888,7.022614002,5.109015942,6.621844292,-6.86629343
20.49084700000003,24.71653557,5.76243639,-116.6470795,0.340046912,0.321961075,11.47022533,-1.525494337,9.348890305,6.576506615
20.499180000000024,24.68455315,5.839537621,-116.6738663,-2.487205505,-1.998796463,8.994792938,-2.125994682,5.936100006,-7.101612091
20.507513000000017,24.69452667,5.856537819,-116.6024246,0.772480249,-0.635976315,15.03174686,1.901268125,4.221431255,6.470873356
20.51584600000001,24.69204903,5.903292656,-116.6401825,-1.868432522,-0.226740971,5.745881557,1.554246306,2.082642317,-6.769369125
20.524179000000004,24.63387299,5.909856796,-116.5744019,0.638937712,-0.342538834,10.18595409,-6.211670399,2.810983419,6.408016682
20.532511999999997,24.60563087,5.937530518,-116.6225433,-2.533902884,-1.761963129,11.14511585,-1.405337691,-0.50689286,-6.937474251
20.54084499999999,24.60936737,5.903685093,-116.5775452,1.666290402,1.132585526,13.04798794,1.489647031,-2.710767269,6.011763096
20.549177999999984,24.56373215,5.926048756,-116.6179428,-3.660747528,-1.974650741,5.68915844,-3.587772846,-0.698666751,-5.83063221
20.557510999999977,24.51905823,5.880692482,-116.607132,1.114590764,-0.131031036,15.41472054,-3.879109621,-5.708350182,2.781552315
20.56584399999997,24.50973892,5.907264233,-116.6354141,-4.348789692,-0.886481881,6.918289661,0.618955135,0.368473589,-4.724674225
20.574176999999963,24.48093224,5.879342556,-116.6150742,0.782199562,0.614616215,10.67230988,-2.103121042,-3.272180319,3.089256287
20.582509999999957,24.45932007,5.892814159,-116.633667,-3.280622721,-1.966078401,11.52526855,-0.974685729,-0.580789983,-3.020597219
20.59084299999995,24.47680664,5.871388435,-116.6381683,0.671796083,1.724013329,11.47385597,3.727357626,-3.66671586,0.340310723
20.599175999999943,24.44804382,5.912612438,-116.628212,-3.269769907,-1.608675241,7.364674568,-2.185829163,3.861423254,-1.296451926
20.607508999999936,24.44431686,5.849879742,-116.6516571,1.649908662,-0.026603937,14.76099873,1.410409689,-9.077762604,0.414732933
20.61584199999993,24.44621468,5.857069016,-116.6465607,-3.022455215,-1.464573264,10.75050163,1.552824497,-0.095925309,-0.132425591
20.624174999999923,24.4323864,5.808699131,-116.6562424,0.223695219,0.016490189,8.223171234,0.045414038,-6.878433228,1.087375402
20.632507999999916,24.38588905,5.811854839,-116.6637039,-2.599518061,-1.348996639,10.21335125,-4.100685596,-1.155637383,-1.299128413
20.64084099999991,24.3925209,5.756886005,-116.6721573,0.730512083,0.220172808,13.59732533,2.476320744,-7.510966301,1.606589198
20.649173999999903,24.36069679,5.758913994,-116.6598511,-2.766923189,-1.403580427,6.604513645,-2.578252077,-0.303631157,0.908652186
20.657506999999896,24.29673767,5.698735714,-116.6959305,0.698621273,0.506680965,11.01704025,-5.656955719,-9.453190804,-1.173260212
20.66583999999989,24.22602272,5.698707581,-116.6648941,-3.306392908,-1.954052567,11.78732681,-7.468613148,0.386877507,3.051859856
20.674172999999882,24.18432808,5.641629219,-116.6864624,-0.04161153,-0.158742309,10.23388672,-3.171439648,-8.346206665,0.358163863
20.682505999999876,24.09304428,5.656382084,-116.6537476,-3.352790356,-0.64383316,8.009506226,-9.951643944,2.08006835,2.509747028
20.69083899999987,24.03205109,5.645325184,-116.6729813,-1.214947939,-0.356310934,12.42198563,-5.5202775,-3.170274019,-1.608368993
20.699171999999862,23.97152901,5.688209057,-116.6185684,-1.75251615,-0.770914674,8.963103294,-6.518706799,6.210452557,3.51142931
20.707504999999855,23.90870476,5.687344551,-116.6373138,-0.677107513,1.579194069,9.342586517,-5.714727402,-2.133294582,-2.284777164
20.71583799999985,23.81893349,5.728821754,-116.5668411,-2.106796741,-1.545964122,12.52349281,-10.22512722,6.822671413,5.350289345
20.72417100000007,23.77007294,5.739243031,-116.5932693,-0.447921246,-0.199556872,9.25050354,-3.964353323,-1.190408707,-3.522354126
20.732504000000063,23.68644714,5.790492058,-116.5203094,-1.63785243,0.433535993,9.217218399,-9.527253151,8.002374649,5.168824673
20.740837000000056,23.61970329,5.796073914,-116.5264816,-1.289946318,-0.935856938,12.20903873,-6.34073925,-0.777942717,-1.149758816
