time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.841273000000001,-11.68062401,10.4383707,-147.1833038,-1.664492607,-0.958515227,12.43490601,-103.3028717,0.140175238,-12.09728336
9.849605999999994,-12.51065254,10.3881464,-147.2738647,-1.12987709,0.649643719,8.986619949,-99.16508484,-3.651315451,-11.97980499
9.857938999999988,-13.38432884,10.38674355,-147.3680115,-1.697944045,0.28109014,11.69667244,-104.3727188,2.386027813,-11.42231846
9.86627199999998,-14.18564129,10.34593105,-147.4600983,-1.568226337,0.923027694,9.254449844,-95.70090485,-2.175691128,-11.97954273
9.874604999999974,-15.00696373,10.29026699,-147.5358276,-0.030123875,0.467599511,8.935813904,-98.4985733,-4.150592327,-10.89083195
9.882937999999967,-15.79851437,10.25690269,-147.6131897,-1.904513836,-0.333028138,13.55085087,-94.8560257,-1.432538748,-10.19618511
9.89127099999996,-16.57828331,10.16779423,-147.6837006,-2.248700142,0.638392627,7.079532146,-93.63967133,-7.887530804,-11.53213215
9.899603999999954,-17.36746788,10.12782192,-147.7637329,0.02109763,0.369961143,12.08195019,-94.57647705,-1.891088605,-10.58063316
9.907936999999947,-18.08748245,10.05755138,-147.829361,-4.152532578,0.831095815,12.8653717,-86.59047699,-5.611118793,-10.50828743
9.91626999999994,-18.79448891,9.983621597,-147.8881378,0.45901528,0.779020548,7.671015739,-85.17739105,-6.276219368,-9.583293915
9.924602999999934,-19.49549484,9.966621399,-147.9777679,-3.210959911,0.76227212,12.28327179,-83.8260498,1.607777119,-11.23373127
9.932935999999927,-20.1214695,9.867118835,-148.0122528,0.429781288,0.997823775,10.16448498,-75.97896576,-9.926157951,-8.051954269
9.94126899999992,-20.77454376,9.819742203,-148.0866699,-3.257891178,0.479088306,9.731882095,-78.41114807,-2.19218111,-10.78416538
9.949601999999913,-21.38061905,9.768527985,-148.1269836,-0.171296969,0.457199812,12.75850868,-73.47322845,-4.073656559,-6.905554295
9.957934999999907,-21.95246696,9.679162979,-148.1650696,-3.114305258,0.982462347,10.11832523,-69.41844177,-8.243286133,-8.701014519
9.9662679999999,-22.51329422,9.633605003,-148.2059479,0.107309811,0.897774458,12.41257095,-68.05680847,-3.304199219,-6.760189533
9.974600999999893,-23.0159874,9.57276535,-148.2543335,-4.4792099,1.444049001,9.562826157,-60.92200089,-4.456892014,-8.657896996
9.982933999999887,-23.49539948,9.49407196,-148.2503204,2.451106071,1.134361625,8.997533798,-59.20401382,-8.957249641,-3.476195812
9.99126699999988,-23.94231224,9.476792336,-148.3053436,-5.447530746,1.466527939,14.34313679,-54.11131668,0.782657862,-7.352176189
9.999599999999873,-24.3124752,9.375801086,-148.2889557,1.814919829,1.504322886,7.700698853,-46.35402298,-11.97929001,-3.312926531
10.007932999999866,-24.68594933,9.339767456,-148.3233032,-3.131881952,0.441862136,11.44711304,-45.71644974,-2.187382936,-6.04748106
10.01626599999986,-24.9655056,9.262321472,-148.3017426,0.868824065,2.025983095,11.26482773,-35.58472061,-9.639929771,-1.707370043
10.024598999999853,-25.24836159,9.162613869,-148.3138275,-3.831855297,0.093390368,10.75695515,-35.27901077,-10.16814423,-6.926864624
10.032931999999846,-25.48283768,9.156833649,-148.325058,0.379379928,1.34238255,12.57516956,-29.55757141,-0.217746809,-1.573791146
10.04126499999984,-25.6788063,9.000743866,-148.3036041,-3.218149424,0.899569213,10.61104488,-25.49105263,-17.93389893,-6.346623898
10.04959800000006,-25.85634232,8.995527267,-148.3091583,-0.334178716,-0.043630831,13.24725914,-22.85387421,-0.467306286,-0.884331822
10.057931000000053,-25.97541809,8.871266365,-148.3006134,-3.490626097,1.489445567,7.251814842,-16.01738167,-13.79572868,-6.159815788
10.066264000000047,-26.11796761,8.860481262,-148.2828827,0.363584727,-0.098387562,13.1000185,-19.07331085,-2.2253654,1.18666923
10.07459700000004,-26.1838665,8.778038979,-148.2899475,-4.314890385,1.018637776,12.46630096,-9.346712112,-8.449932098,-5.666330338
10.082930000000033,-26.26626778,8.721330643,-148.257843,0.355519414,-0.001114867,8.830853462,-12.11958218,-7.921971321,0.258229941
10.091263000000026,-26.32150269,8.706665993,-148.296051,-4.412482262,0.18957293,11.12813377,-7.502384186,0.489577711,-5.39489603
10.09959600000002,-26.35217285,8.644909859,-148.2377167,1.706083417,-0.097673804,10.20261097,-6.386910915,-9.852773666,2.772728443
10.107929000000013,-26.37921524,8.651602745,-148.2776031,-5.461026192,0.982043028,12.68691921,-4.095332146,2.883714437,-4.437025547
10.116262000000006,-26.38786888,8.58859539,-148.2326508,1.95009625,-0.385005116,8.132466316,-3.51053381,-9.315103531,1.33494997
10.124595,-26.40159988,8.619909286,-148.2757568,-5.637725353,0.846138716,12.80331898,-2.444853067,5.702484131,-3.465170383
10.132927999999993,-26.39582443,8.575642586,-148.2311554,2.5719769,-1.622173429,7.389667034,-1.75168097,-7.203646183,2.136163712
10.141260999999986,-26.40150452,8.603034973,-148.2635498,-5.711550236,0.871529281,14.12622929,-1.670765281,4.71400547,-2.534887314
10.14959399999998,-26.41164207,8.559835434,-148.2345428,2.66087079,-0.860355675,7.685394287,-3.384460449,-6.258941174,0.523747087
10.157926999999972,-26.41911316,8.553785324,-148.2475433,-5.812794685,-0.196760237,12.60276318,-2.234509468,0.098166555,-2.260712385
10.166259999999966,-26.43049431,8.553246498,-148.2244263,2.226449966,-1.298766136,9.354755402,-3.445832014,-1.410114765,2.264848948
10.174592999999959,-26.43519211,8.510191917,-148.2089844,-4.454338074,0.484353065,11.02579117,-2.40796876,-5.381525517,-1.21511364
10.182925999999952,-26.46220016,8.528319359,-148.2144165,0.54875803,-1.5454005,10.59882164,-4.804000854,2.137520552,0.162663192
10.191258999999945,-26.47538376,8.458345413,-148.1698608,-3.254175901,0.067956313,8.77950573,-3.942158937,-9.81337738,0.436914861
10.199591999999939,-26.52556801,8.513346672,-148.1910248,-1.128072619,-0.858484328,13.32739067,-7.30505228,6.950307846,0.426669151
10.207924999999932,-26.54888153,8.449635506,-148.149231,-0.930485368,-0.519896924,6.815647125,-5.107837677,-8.996027946,0.469163179
10.216257999999925,-26.60142517,8.486384392,-148.155304,-2.584991693,-1.219093084,12.35100842,-7.847484589,4.225465298,0.982318759
10.224590999999918,-26.66867447,8.458503723,-148.1333618,-0.419476092,-0.471357256,7.445556164,-10.027565,-4.09774065,0.274341315
10.232923999999912,-26.74111366,8.448544502,-148.1132202,-2.040853262,-1.294194579,12.2933054,-10.7042408,-2.188250065,1.262589812
10.241256999999905,-26.81483459,8.464645386,-148.1175232,-1.944215298,-0.685371101,11.67437649,-10.34000683,2.01726222,-0.13957198
10.249589999999898,-26.88200188,8.39303875,-148.0735779,0.135334015,-0.867890358,7.752509594,-10.49256516,-10.06106758,0.417319953
10.257922999999892,-26.98171234,8.434690475,-148.0817566,-4.464739323,-0.753449857,13.25676441,-13.39135361,4.956086159,0.848074555
10.266255999999885,-27.08881378,8.360812187,-148.0529938,1.493131399,-0.464155108,4.840944767,-15.00850964,-9.458903313,-1.406093717
10.274588999999878,-27.18378067,8.346436501,-148.0462799,-4.44724226,-0.32077533,16.58925247,-13.08413696,-1.837181091,-0.629495561
10.282921999999871,-27.27049637,8.358922958,-148.0760651,0.30736044,-0.41316703,8.63638401,-11.54771709,2.925261021,-2.842206717
10.291254999999865,-27.34902382,8.286682129,-148.0325623,-2.191531181,-0.610419035,9.774822235,-11.74858475,-10.01311779,0.057055719
10.299587999999858,-27.43249702,8.3227911,-148.0686951,-2.599284887,0.271402597,12.0570879,-11.05766678,5.795080662,-2.198649406
10.307920999999851,-27.52610207,8.245821953,-148.0353088,0.941548884,-0.344675064,5.445363522,-13.37880325,-9.963503838,-1.298103929
10.316253999999844,-27.60118675,8.212371826,-148.0217743,-3.471991301,-0.543141901,16.54449081,-10.90290451,-4.302397728,-0.86829704
10.324587000000065,-27.67514038,8.236089706,-148.0418396,-1.543535113,-0.925123811,9.413534164,-10.09964371,3.689744234,-1.347232223
10.332920000000058,-27.74798965,8.118897438,-147.9831085,-0.58386004,-0.68141818,8.639937401,-11.41770172,-15.70685863,-0.778801024
10.341253000000052,-27.82514572,8.168438911,-148.0193634,-3.3498981,-1.11566782,13.10126877,-10.21303749,7.328861237,-1.590362668
10.349586000000045,-27.92447853,8.088145256,-147.9855652,0.298256755,-0.612579226,6.269084454,-14.17515087,-10.42481613,-1.338292718
10.357919000000038,-28.01006126,8.042105675,-147.9662628,-3.540965319,0.02097372,13.19313908,-12.16545677,-5.895987034,-1.116729379
10.366252000000031,-28.09044647,8.05529213,-147.9943542,-1.837253094,-0.092318811,12.25683117,-10.85490322,2.948134661,-2.610141993
10.374585000000025,-28.15239143,7.972882271,-147.9507141,0.189861313,-1.130728722,7.255369186,-9.734077454,-11.10653877,-0.640484035
10.382918000000018,-28.22820473,7.986989498,-147.9547729,-3.789345503,-0.790717602,11.72159863,-10.71540928,1.692755222,-0.017161537
10.391251000000011,-28.31460762,7.957794666,-147.9618073,0.048808202,-0.544353724,9.587666512,-11.82122707,-2.628097534,-2.948249817
10.399584000000004,-28.39014244,7.896608829,-147.9190826,-2.140133142,-0.498572171,9.989544868,-11.45963001,-8.876228333,0.541497767
10.407916999999998,-28.4715023,7.916919231,-147.9505005,-2.301199913,-0.863263071,14.11986256,-10.81112862,3.981233597,-2.677097321
10.416249999999991,-28.5400238,7.882250786,-147.9252777,-0.466457993,-0.36522603,6.153720856,-10.33201408,-5.099102974,0.226007223
10.424582999999984,-28.6059742,7.834795475,-147.924118,-2.779772043,-1.032601953,12.12793159,-9.502831459,-5.006405354,-3.156160593
10.432915999999977,-28.67202377,7.890280724,-147.9463501,-2.371506691,-0.673935175,9.837388039,-9.250530243,7.105913639,0.431330889
10.44124899999997,-28.75273705,7.804210186,-147.9142761,-0.263982475,-0.282666862,8.972121239,-11.78134632,-10.8300848,-2.170729876
10.449581999999964,-28.79666519,7.851059437,-147.9367371,-3.492532253,-0.083938234,15.23344517,-6.605502605,6.188259125,-0.03609046
10.457914999999957,-28.8368721,7.843461514,-147.940567,-0.67446208,-0.458712429,8.043252945,-6.331839085,-0.519072533,-1.391032219
10.46624799999995,-28.85543823,7.80023241,-147.8988953,-1.874163866,-1.216037154,9.949695587,-4.610229015,-6.945222855,1.406362295
10.474580999999944,-28.89699364,7.872258186,-147.9295502,-2.966702223,0.333741605,11.14028263,-6.054463387,9.389706612,0.428487808
10.482913999999937,-28.94284439,7.823583126,-147.919693,0.851635754,-1.089025617,7.677643299,-7.373468399,-5.707877159,-2.20174861
10.49124699999993,-28.97348785,7.820210457,-147.9055176,-4.36771059,-0.313462496,13.3037653,-5.478347301,-1.108635306,0.724306583
10.499579999999924,-29.01342773,7.871328831,-147.9500732,-1.417153835,-0.995091915,12.71746159,-5.778878212,7.896138668,-2.045142889
10.507912999999917,-29.04331779,7.845704556,-147.9258575,-0.695153117,-0.288588375,6.221570015,-5.555188656,-4.023509502,0.469598562
10.51624599999991,-29.06838417,7.870124817,-147.9534149,-3.428899527,-1.002903342,13.25333309,-4.266947746,4.132511139,-1.859158039
10.524578999999903,-29.09315681,7.921936989,-147.983017,-1.713448644,-0.906865537,9.800290108,-4.055398941,7.206219196,-0.607287884
10.532911999999897,-29.13113594,7.89243412,-147.9732971,-0.520077407,-0.841291428,8.343430519,-6.430735111,-3.678946972,-1.128947377
10.54124499999989,-29.15719604,7.961740017,-148.0278473,-3.805066109,-0.62478745,15.32178497,-3.793775797,10.48240852,-2.166862011
10.549577999999883,-29.17675591,7.982850075,-148.0425262,-0.223458603,-0.912925661,8.44066143,-3.817981482,3.049541235,-0.726009965
10.557910999999876,-29.18358612,7.984592915,-148.0470581,-2.816136599,-0.627725244,9.984378815,-2.314502239,0.50681603,-0.922112465
10.56624399999987,-29.19819069,8.079381943,-148.0950012,-1.754243493,-0.709355414,10.77848053,-2.674049854,12.6690464,0.186945528
10.574576999999863,-29.2085743,8.064843178,-148.1046753,-1.235044241,-0.024174428,8.921111107,-2.650330067,-0.903208971,-2.40727663
10.582909999999856,-29.21636963,8.089691162,-148.1108398,-1.804973602,-1.292647123,11.13630867,-2.558784962,2.926823378,0.417089403
10.59124299999985,-29.21547508,8.171552658,-148.1615448,-2.694838762,-0.468774498,13.09255314,-0.602369964,11.57567501,-1.014887214
10.599575999999843,-29.22228432,8.187587738,-148.1665192,0.090798803,-0.767776489,6.291462898,-2.455201149,1.941904783,0.004239156
10.607909000000063,-29.21626091,8.205140114,-148.1830597,-2.936835051,-1.244804382,12.07925701,-0.563205779,2.858997107,-1.240830302
10.616242000000057,-29.22256088,8.292016029,-148.2332764,-1.914201975,-1.141040325,9.356377602,-1.623916984,11.96629143,-0.496403903
10.62457500000005,-29.24034691,8.282916069,-148.2151031,-0.411138058,-1.464464426,10.23806763,-4.019052982,-1.945990443,0.794540763
10.632908000000043,-29.24306297,8.321052551,-148.2507324,-2.545556307,-0.98882997,11.76601028,-1.444642663,6.010239124,-1.826883912
10.641241000000036,-29.24471855,8.371439934,-148.2680359,-2.134828091,-0.309736818,12.93125439,-1.46692729,6.340740204,0.607300699
10.64957400000003,-29.22370529,8.367674828,-148.2852631,-0.552216649,-1.182539105,7.282094955,1.080139518,0.540652514,-2.356151104
10.657907000000023,-29.21216583,8.414468765,-148.2772522,-3.110767603,-1.066738963,10.80953693,-0.325454473,4.498282433,3.017318487
10.666240000000016,-29.21722984,8.479795456,-148.3400269,-2.126892328,-0.151027426,8.717376709,-1.234734297,10.44180965,-3.072760582
10.67457300000001,-29.22417641,8.471432686,-148.3131256,0.283908367,-1.274690747,11.02560806,-2.879680395,-2.374106646,1.744137287
10.682906000000003,-29.2140789,8.487166405,-148.3470612,-3.056341648,0.08573629,12.36441135,0.08051835,3.578116655,-2.993971348
10.691238999999996,-29.21452522,8.558273315,-148.3718414,-2.010730028,-1.314214945,12.09266853,-1.18291688,8.945016861,1.044330835
10.69957199999999,-29.19245148,8.547000885,-148.3856354,-0.974966705,-1.226055622,8.509837151,1.154343963,-0.428705454,-2.468623161
10.707904999999982,-29.18925858,8.567110062,-148.3883057,-1.954480052,-1.127374887,8.743743896,-1.138475776,2.321942806,0.345241427
10.716237999999976,-29.19204521,8.611172676,-148.4218903,-2.58419919,-1.379723549,11.56297588,-1.482270241,6.480722427,-1.223156691
10.724570999999969,-29.2111721,8.622881889,-148.4332733,0.117742576,-0.896407902,6.655608654,-3.659557343,1.946694851,-1.046213508
10.732903999999962,-29.21755791,8.601447105,-148.4220276,-2.17975831,-0.030951284,14.13369083,-2.712035179,-2.959570885,-0.445713282
10.741236999999956,-29.22429657,8.667143822,-148.4776001,-2.612498522,-1.410972357,10.73300552,-1.37676537,10.16225719,-2.459428072
10.749569999999949,-29.23260498,8.667784691,-148.4714966,-0.001774137,-1.856936812,8.786355019,-2.847406387,-0.317309141,0.259382546
10.757902999999942,-29.24568176,8.663276672,-148.4866333,-1.413107276,-0.751545072,8.577051163,-2.866232395,0.465449005,-2.383686066
10.766235999999935,-29.26596832,8.668208122,-148.493576,-2.002802372,-1.42645812,10.57127666,-4.053658009,0.858550787,-0.786177754
10.774568999999929,-29.29883385,8.673502922,-148.519043,-1.476013064,-1.502518535,8.129835129,-5.053714275,2.093105793,-2.878041267
10.782901999999922,-29.32632256,8.642374039,-148.5162964,-0.50385952,-1.265986323,9.514188766,-5.096489429,-3.487403393,-1.885182023
10.791234999999915,-29.34679604,8.664142609,-148.5489197,-3.819653511,0.190554678,12.83583355,-3.436969519,4.235685349,-2.646207094
10.799567999999908,-29.35828018,8.673218727,-148.5770874,-1.000668764,-1.034227729,10.6125536,-2.638496876,2.456033707,-2.615367174
10.807900999999902,-29.35459328,8.67277813,-148.5814819,-0.887553692,-0.201152205,8.028708458,-1.048749208,0.270319849,-1.030691147
10.816233999999895,-29.36323547,8.653942108,-148.5845337,-1.658851504,-2.098009586,10.46496391,-2.768335104,-1.976957679,-1.560137391
10.824566999999888,-29.38934135,8.685656548,-148.6097107,-2.869041204,-1.329094172,10.59660625,-4.247121811,4.842153072,-1.288856983
10.832899999999881,-29.423069,8.639129639,-148.6054688,0.164163888,-1.361197352,10.93564034,-5.889480591,-5.22509861,-2.567058563
10.841232999999875,-29.43297577,8.620659828,-148.5995483,-2.695566177,-0.891636014,10.85482883,-2.865464211,-2.214734793,-1.030434966
10.849565999999868,-29.43937302,8.622209549,-148.6087341,-1.96703732,-0.491917014,12.49421978,-2.378204823,0.556712627,-1.072493672
10.857898999999861,-29.45138741,8.630792618,-148.6302795,-1.886899233,-0.191865191,9.775559425,-2.624614,2.213902473,-2.271598339
10.866231999999854,-29.45093918,8.560585976,-148.5984497,0.120442577,-2.267856121,8.919104576,-2.283330202,-9.296200752,-1.137579679
10.874564999999848,-29.46014595,8.553805351,-148.6011353,-2.822858572,-0.627853572,8.676158905,-2.626073837,-0.490154028,-1.231250644
10.882897999999841,-29.47912025,8.510015488,-148.5755768,-0.953208327,-1.882074475,11.81821346,-4.49688673,-6.174184322,-0.225021094
10.891231000000062,-29.49076271,8.462374687,-148.5630951,-1.917754769,-1.24791801,9.520754814,-3.188178062,-5.645197868,-2.076930046
10.899564000000055,-29.47296333,8.366208076,-148.5146179,-0.856326997,-0.060597092,12.75569248,-0.49571234,-13.04748344,-0.837047696
10.907897000000048,-29.44337463,8.372729301,-148.5362396,-4.378623486,-0.647601545,12.95939159,2.357060194,2.004710913,-2.402743101
10.916230000000041,-29.38578606,8.312561035,-148.5090179,0.301287651,-1.241386414,9.271138191,4.667951584,-7.986161232,-1.004283071
10.924563000000035,-29.3218174,8.256716728,-148.4865417,-1.896528721,0.436086148,8.858785629,5.717084885,-7.088664055,-1.510394812
10.932896000000028,-29.24565506,8.19215107,-148.454361,-1.555110931,-1.234947562,10.1843605,6.825592041,-8.709379196,-0.773217022
10.941229000000021,-29.17528725,8.156498909,-148.4428864,-2.498080492,-1.452510834,10.49561501,6.677388191,-4.337975979,-1.451840639
10.949562000000014,-29.08662796,8.052401543,-148.3802338,0.05020079,-0.880675554,9.911466599,7.812843323,-14.64909077,0.155798614
10.957895000000008,-28.9857769,8.03249836,-148.3740082,-4.635949612,-0.853124261,13.6214838,10.42746639,-2.387810469,-1.064271688
10.966228000000001,-28.84909058,7.9972229,-148.3600922,-0.248691961,-0.00165086,11.12709618,14.38064098,-4.690940857,-0.72488296
10.974560999999994,-28.69184494,7.925925732,-148.3078613,-1.560378551,0.107406273,6.757469654,16.42898941,-10.42681599,0.769464672
10.982893999999987,-28.49860764,7.91873455,-148.2862701,-2.257622242,-0.664143264,11.0217514,21.05161667,-2.136202335,1.654744148
10.99122699999998,-28.29476166,7.901717186,-148.2542419,-1.485902429,-0.322862327,9.256680489,22.36158562,-3.54570365,1.825617194
10.999559999999974,-28.02820969,7.821032047,-148.2001343,-0.03215136,0.615141094,10.15310001,29.32316017,-11.69902802,0.875277519
11.007892999999967,-27.7281723,7.825172901,-148.1837921,-4.641570091,-0.445472091,14.94724846,34.16710663,-0.407599747,1.3974756
11.01622599999996,-27.3631916,7.792791843,-148.1521149,0.709784567,0.233588621,7.189898968,41.52108383,-5.259352684,1.22206986
11.024558999999954,-26.96461105,7.729786873,-148.0909729,-3.155995131,0.057559587,11.61369419,45.26762009,-9.985829353,2.465156794
11.032891999999947,-26.51939964,7.769334316,-148.0969391,-1.816084027,0.016798256,11.8129549,51.74590683,4.442325592,1.277730703
11.04122499999994,-26.00661087,7.648910522,-148.0093384,-0.122322738,0.692235827,6.064692974,58.55308151,-17.50918007,2.394849062
11.049557999999934,-25.45841026,7.681969166,-148.0101318,-3.826440334,1.565206885,14.7888155,64.02209473,3.501619101,1.425936699
11.057890999999927,-24.81878853,7.627624035,-147.9533997,0.521898627,-0.824298382,6.66232729,74.27664185,-8.709471703,2.784063101
11.06622399999992,-24.13109016,7.576127052,-147.8985138,-3.04780817,0.979738772,12.66784286,79.90873718,-8.333997726,2.95027709
11.074556999999913,-23.41523361,7.613425732,-147.8819427,-0.941115499,-0.038642652,8.508218765,84.06956482,3.362798691,3.056732416
11.082889999999907,-22.67600632,7.473501682,-147.8035126,-1.00859642,-1.826193333,8.315179825,85.7231369,-19.11295891,1.598095894
11.0912229999999,-21.89815903,7.517440319,-147.7908783,-3.895697355,0.646351933,14.66963387,91.57424927,4.369115829,2.837476015
11.099555999999893,-21.0904026,7.39476347,-147.7097778,0.515878618,-0.95516175,8.266019821,93.93112946,-17.20503998,3.08934474
11.107888999999886,-20.25020409,7.40186739,-147.6790619,-3.875682831,-1.200008512,13.32313633,98.77999115,-0.432653725,3.168392658
11.11622199999988,-19.39778137,7.312016487,-147.6124115,1.087873578,0.137794405,6.706696033,99.54924774,-12.76174068,3.193393469
11.124554999999873,-18.54665565,7.209788799,-147.5539856,-2.535302639,-1.080034494,10.98890305,99.6783905,-13.80297184,2.037771702
11.132887999999866,-17.65394974,7.141807079,-147.4961548,-0.602008224,-2.179705858,11.02131844,104.539772,-9.833195686,3.429382086
11.14122099999986,-16.75625801,6.991821289,-147.4122009,-0.854619682,-0.020847071,7.503612518,104.9113464,-20.09108543,3.674206495
11.149553999999853,-15.83167362,6.906744003,-147.3552704,-2.732342243,-0.60026288,12.91896629,108.4131393,-11.6387167,3.052748919
11.157886999999846,-14.8833971,6.754467487,-147.2726135,-0.260275722,-1.03263402,7.291694164,111.0416718,-20.17005157,4.105021
11.166220000000067,-13.9186554,6.629974842,-147.1951752,-3.029725552,-0.288059324,15.02102375,113.0087738,-16.63471603,4.367161751
11.17455300000006,-12.92193604,6.500928879,-147.117569,-0.90656209,-1.054203987,10.82071114,116.9692307,-17.15091515,4.852305412
11.182886000000053,-11.90530968,6.328696251,-147.0412292,-2.749377012,-0.92799443,13.84226513,119.2984238,-22.01817894,3.563844442
11.191219000000046,-10.86616707,6.199526787,-146.9848175,-0.761008501,-1.044242024,8.669570923,122.3857346,-16.46433449,2.984931231
11.19955200000004,-9.840052605,5.998755455,-146.9010468,-1.205880642,-1.055860519,8.253275871,120.3871689,-25.39183426,4.65459156
11.207885000000033,-8.78278923,5.790631771,-146.8348389,-0.391476274,-1.260163069,9.438669205,124.4837265,-25.86551666,3.20450139
11.216218000000026,-7.691851139,5.562651157,-146.7518768,-1.510791302,-0.407387972,8.43128109,128.2613373,-28.38761139,4.946965694
11.22455100000002,-6.593595505,5.358526707,-146.6821594,-2.445925951,-0.844120085,13.06044579,129.4221344,-25.28228378,4.665692806
11.232884000000013,-5.471971035,5.145047188,-146.609787,-1.258110642,-1.335944653,8.788739204,132.1410217,-26.28323746,4.887671947
11.241217000000006,-4.356459141,4.927362919,-146.5495605,-3.442943573,-0.28133136,13.78359509,131.6551971,-26.58522987,4.382959366
11.24955,-3.21099472,4.758285046,-146.4806824,-1.723179817,-2.419183731,14.65200043,135.1058655,-20.70199585,5.805702686
11.257882999999993,-2.037251949,4.562341213,-146.4305878,-1.401908875,-0.577903092,6.36768961,138.7891235,-23.70510674,4.358325005
11.266215999999986,-0.917026997,4.378281116,-146.3668213,-0.782090962,-2.04543376,4.698645592,132.18013,-22.21089363,5.957159519
11.274548999999979,0.183759511,4.196838379,-146.3163757,-2.991415024,-1.967911243,13.2371521,130.0696106,-21.75317001,5.342353344
11.282881999999972,1.329455733,4.051367283,-146.2802429,-1.312461019,-0.844906628,12.61708164,135.5320435,-17.35456848,3.396618843
11.291214999999966,2.475983143,3.914867163,-146.2610016,-2.61593008,-2.045701742,12.39794827,135.8512726,-16.23600388,2.290577888
11.299547999999959,3.599213123,3.784371853,-146.2262878,-2.016274691,-0.450862199,10.25855541,132.8658752,-15.39698505,3.882039547
11.307880999999952,4.695628643,3.67779398,-146.223999,-1.072698712,-1.521194577,10.66736984,129.9799805,-12.67626572,0.644886434
11.316213999999945,5.812720776,3.530925035,-146.1982269,-0.110115178,-3.76081419,7.988119602,132.2140198,-17.26247215,3.670743942
11.324546999999939,6.940493107,3.367750645,-146.2037201,-2.346629858,-1.202112913,10.44047737,133.8009491,-19.47358704,0.964609146
11.332879999999932,8.056175232,3.277262688,-146.1715088,-2.140230894,-1.182146549,8.986346245,132.0329742,-10.30351067,4.003246307
11.341212999999925,9.105557442,3.129810095,-146.1889496,-1.511655211,-0.51742214,7.5185256,124.4716644,-17.74865913,0.022374345
11.349545999999918,10.12674332,3.078297615,-146.1760254,-2.658462763,-2.219813108,15.11033344,120.8374023,-5.896472454,1.364628553
11.357878999999912,11.13735485,2.992705345,-146.1496429,0.511830151,-3.037545681,8.82960701,119.5340729,-9.452054024,4.449235916
11.366211999999905,12.10932064,2.839175701,-146.175705,-2.561041832,-2.317769766,9.140402794,115.1739044,-18.73808861,-0.430580467
11.374544999999898,13.07076454,2.849395275,-146.1274261,-1.027138114,-2.517614841,11.56245232,113.514946,2.519329786,4.828018665
11.382877999999891,13.97424889,2.666201353,-146.1878815,-2.026039124,-2.499839783,9.102376938,107.1499634,-23.14168167,-2.949049234
11.391210999999885,14.83899117,2.670991898,-146.1428375,-2.901534081,-1.783025503,16.80052376,101.9472504,1.96108222,4.532339573
11.399543999999878,15.63252735,2.576224327,-146.1994476,-0.100552648,-3.161205292,3.970998049,93.93523407,-12.8834219,-4.737031937
11.407876999999871,16.39938354,2.486880302,-146.1696625,-1.385386586,-1.664866686,10.62361145,90.29376984,-9.258435249,5.838410378
11.416209999999865,17.12584305,2.46249795,-146.2092285,-1.318729877,-2.1308887,6.267673969,85.77522278,-4.248738289,-4.656621933
11.424542999999858,17.78902626,2.298509598,-146.2189789,-0.116762154,-2.899484396,9.868332863,78.06156921,-19.06396103,4.236912251
11.432875999999851,18.4653511,2.332297087,-146.2276154,-3.039410353,-0.826934099,13.55833435,79.5981369,3.482748985,-3.082690716
11.441208999999844,19.0206852,2.165470123,-146.2337799,2.149124384,-4.368240356,5.620224476,65.09944916,-19.136446,5.18199873
11.449542000000065,19.62483025,2.202534199,-146.2313538,-7.680351734,1.018061876,16.6098156,70.89000702,4.24407959,-2.020997763
11.457875000000058,20.09212494,2.074337006,-146.2409363,4.956385612,-4.778394222,2.288013458,54.54800034,-14.80022621,3.589447498
11.466208000000051,20.60984039,2.05934453,-146.2295837,-7.782871723,0.497056693,20.73252869,60.48914719,-1.267524481,1.08910799
11.474541000000045,21.01344872,1.961757779,-146.2452087,6.51896286,-3.68795681,-3.886275291,46.92756271,-11.55268383,1.855895996
11.482874000000038,21.40105057,1.933509827,-146.2368469,-8.673579216,-0.662070334,19.49370766,44.89503098,-2.821003199,1.437870264
11.491207000000031,21.7533741,1.881376863,-146.2445679,5.188478947,-4.314342499,2.701036692,40.73900223,-6.09806633,0.88642031
11.499540000000025,22.07654381,1.803820729,-146.2494659,-8.253689766,0.990756452,18.37761116,37.22714233,-8.910280228,2.131939411
11.507873000000018,22.30891418,1.833517551,-146.2219391,5.100617886,-5.184020519,3.407333136,26.21023178,4.6073246,1.158980846
11.516206000000011,22.55252075,1.72663486,-146.2343903,-9.594325066,0.570711017,14.0485239,27.71973419,-12.55454445,2.552165985
11.524539000000004,22.74074554,1.790838718,-146.1795807,7.59236002,-3.135685682,6.081518173,20.81471443,9.703997612,2.547375679
11.532871999999998,22.91609764,1.647875905,-146.2323151,-9.001180649,0.136350885,10.35280895,19.67388344,-18.29577255,0.115661144
11.54120499999999,23.10614014,1.690006971,-146.1869965,7.812945843,-1.544884443,8.70642662,21.07664299,6.840142727,2.474066734
11.549537999999984,23.18888092,1.498062015,-146.2494049,-7.831615448,-1.946991563,7.630094528,8.57604599,-24.06612015,1.662198186
11.557870999999977,23.37861443,1.583968759,-146.2029724,2.320946693,-0.314858645,14.42004108,21.04892921,11.73318195,0.488630146
