time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.949202000000014,11.02146244,4.182500839,-144.4338074,-0.688070536,-2.473217726,5.194394588,100.4792252,-16.67250824,4.087671757
19.957535000000007,11.87723541,4.116902351,-144.3964081,-1.514401555,-2.311523199,6.725301266,101.492485,-7.299586296,5.516421795
19.965868,12.76141167,4.03130722,-144.3750305,-1.394253135,-1.431043506,10.62335396,105.1487656,-9.953712463,4.25985527
19.974200999999994,13.62090778,3.899554491,-144.3484344,-0.045308985,-1.656496048,8.322036743,102.055275,-15.14135647,6.277275562
19.982533999999987,14.44952488,3.805646181,-144.3544922,-1.826621056,-0.776527643,20.62141228,98.71070862,-11.57222843,1.601095796
19.99086699999998,15.22240829,3.741241217,-144.3101654,-1.542761564,-2.412313938,9.666543007,91.54216766,-6.586467743,6.679639816
19.999199999999973,15.94353962,3.607909918,-144.3163605,2.019691944,-0.747519135,8.087254524,85.8114624,-16.07465553,3.152659893
20.007532999999967,16.65729141,3.593313456,-144.2776031,-5.122681618,-3.122014761,14.23779678,84.51343536,-0.849988103,4.516471386
20.01586599999996,17.34119034,3.488322973,-144.2677002,3.651232004,-1.273265362,1.821686387,81.22275543,-12.16650105,4.388525963
20.024198999999953,18.01523972,3.430585384,-144.2533569,-5.018572807,-1.97148633,20.65974808,79.94792175,-6.551517963,3.311619282
20.032531999999946,18.6186657,3.400181055,-144.2084656,2.698316097,-2.370244741,5.556971073,71.31704712,-2.237874269,5.82189846
20.04086499999994,19.2056427,3.248221397,-144.2490845,-3.059371233,-1.107222319,11.53765011,69.89776611,-19.30036354,0.879225492
20.049197999999933,19.76273346,3.26358676,-144.1744385,-2.145287752,-2.278196573,15.09161186,65.56793213,4.257907867,7.386673927
20.057530999999926,20.2802906,3.13097024,-144.2064819,1.723652005,-2.0380795,2.608067274,61.51132584,-16.74211121,1.417406917
20.06586399999992,20.75925446,3.097143412,-144.1560822,-3.824928761,-1.728829384,20.9804039,56.37211227,-2.148937941,6.650691032
20.074196999999913,21.19564819,3.049150467,-144.1459198,2.379037619,-3.052680254,2.723143578,51.50713348,-5.417654037,2.773963928
20.082529999999906,21.60161591,2.900642395,-144.1461792,-3.182276964,-1.083227277,14.14679718,47.94182205,-17.06759644,6.043141842
20.0908629999999,21.97919083,2.933019876,-144.1140442,1.34199965,-1.439711571,11.61554432,44.32641983,4.562914848,1.70968914
20.099195999999893,22.31960106,2.758776903,-144.1424713,-2.285556316,-2.661019564,4.959198952,40.24250793,-21.1149292,4.298678875
20.107528999999886,22.63240242,2.73116827,-144.12883,0.089676104,-0.616527021,23.33127213,36.68153763,-2.911394119,2.353912592
20.11586199999988,22.89471817,2.67031002,-144.1091003,-3.575671434,-3.860371828,1.287716985,30.59050941,-6.283075333,4.577716351
20.1241950000001,23.13764191,2.491765261,-144.1560059,4.147600174,1.059724331,13.72316933,28.64108658,-22.39531708,2.777597904
20.132528000000093,23.36943436,2.554459095,-144.0998535,-8.180404663,-4.208450794,12.32117271,26.73977852,9.106750488,2.787509441
20.140861000000086,23.56270409,2.335449696,-144.150116,7.720870018,0.142112792,5.746076107,22.69824409,-26.98590469,4.516601086
20.14919400000008,23.68510818,2.346610546,-144.1375122,-8.230507851,-3.957822323,17.56673431,13.84791756,1.369068384,0.420265704
20.157527000000073,23.81554222,2.249150991,-144.1136169,4.701332569,0.781912029,8.081900597,14.79728413,-10.02946186,6.910556316
20.165860000000066,23.90500832,2.167638302,-144.1593933,-5.077563286,-3.907524347,8.655852318,10.16963482,-11.62876225,-1.491209865
20.17419300000006,23.98880577,2.057991266,-144.1353455,4.985495567,-0.484641165,8.60141468,9.220628738,-11.33368778,7.554370403
20.182526000000053,24.06577492,2.004398346,-144.19664,-7.763082504,-2.093825817,15.57772446,8.718022346,-9.329421997,-4.523884296
20.190859000000046,24.1143837,1.913847208,-144.138092,5.217523575,0.151276439,10.41924572,4.873044491,-7.532481194,10.42631245
20.19919200000004,24.14255333,1.848190784,-144.2235718,-5.724788666,-2.861382008,10.52099514,2.936839342,-11.84469223,-6.563009262
20.207525000000032,24.13762283,1.73555994,-144.1753845,3.744742155,0.318901569,14.19174004,-1.481835008,-10.44751167,10.38356495
20.215858000000026,24.15001488,1.756636381,-144.2386169,-7.381068707,-2.706433773,9.2444067,0.939056277,-1.259118915,-8.385997772
20.22419100000002,24.15266228,1.588693142,-144.1971588,5.497674465,-0.108188048,8.665114403,-0.527141213,-16.83550072,12.36342049
20.232524000000012,24.11412239,1.601188064,-144.2888184,-4.145643711,-1.75327599,6.952058792,-5.097208023,-3.591935873,-11.07516193
20.240857000000005,24.10208893,1.473087907,-144.2362061,1.37402451,-0.365269154,11.82372379,-2.305691481,-11.93116379,11.62055302
20.24919,24.0872345,1.518968821,-144.3055267,-5.087960243,-0.005092031,17.62240601,-2.346187592,1.168560028,-10.26790333
20.257522999999992,24.06019783,1.478405237,-144.1875153,1.205751538,-1.442963839,9.141307831,-4.295507908,0.849047899,14.49080849
20.265855999999985,24.04427147,1.482452273,-144.2940521,-0.9909361,-0.709719598,9.014944077,-2.361146212,-5.22866106,-12.29498959
20.27418899999998,24.0234623,1.449964881,-144.1739655,-0.467968017,-1.063868403,5.371637344,-3.539990902,1.825206876,14.32508564
20.28252199999997,24.01049614,1.472539067,-144.2666626,-0.07142812,-0.640179455,11.71759892,-2.050829172,-2.515394688,-11.68759632
20.290854999999965,23.99691582,1.434035659,-144.1618195,-3.905450106,-1.865438819,12.28826809,-2.615828276,0.416167319,12.95118523
20.29918799999996,24.00005913,1.515645146,-144.2162628,-0.514800727,1.379532337,11.64805508,-0.233371347,5.826202393,-10.3805809
20.30752099999995,24.00864029,1.481161356,-144.1208344,-4.117515087,-2.697662592,11.68369484,0.072193734,0.393421888,11.72472572
20.315853999999945,23.99079132,1.56569767,-144.1486053,3.815746546,0.306293905,8.330608368,-2.83344698,7.44886446,-7.596747398
20.324186999999938,23.9959774,1.594200015,-144.0767975,-5.187553406,-0.655204952,9.278489113,-0.265132964,6.143919945,6.059342384
20.33251999999993,23.98427963,1.659921885,-144.0665741,4.781340599,0.035087306,9.86673069,-2.219166517,7.240902424,-2.51390934
20.340852999999925,23.97993469,1.740691781,-144.0140228,-6.142789841,-2.903767109,10.13235474,-1.350792408,10.93608856,1.403263092
20.349185999999918,23.97665977,1.813412905,-143.9647522,3.028988123,0.922088981,9.500182152,-1.35632515,9.910750389,1.423344731
20.35751899999991,24.00567436,1.902758002,-143.9461975,-5.81615448,-3.355699062,12.92926693,2.775187254,10.21630287,-2.738213301
20.365851999999904,24.04556847,1.968916655,-143.8826447,1.561027765,1.37012887,13.40909576,3.750731468,9.890003204,3.299895048
20.374184999999898,24.0547142,2.071537733,-143.8791046,-2.02457881,-1.482285023,13.84921741,0.458635747,10.931427,-5.042598248
20.38251799999989,24.03650856,2.158659458,-143.8161774,1.060253143,0.735718131,11.21485996,-3.243274927,12.15804291,2.200455427
20.390850999999884,23.99215698,2.278166056,-143.810379,-2.516360044,-2.869559288,6.651504993,-5.966504574,12.89593697,-5.614052296
20.399183999999877,23.99597359,2.333584785,-143.7560425,0.60757494,-0.555034041,7.724789143,-0.583236217,8.261116028,2.817835093
20.407517000000098,24.00963974,2.434454203,-143.7758789,-2.645763397,-1.283355594,12.15409946,1.129446864,9.60355854,-7.505662441
20.41585000000009,24.04327774,2.521311522,-143.6904297,0.190975502,0.933651626,15.56742191,2.813967228,13.2266922,4.684344292
20.424183000000085,24.01682472,2.639605045,-143.701416,-2.263485432,-0.538951576,15.20627022,-3.71429491,11.94008827,-7.392908096
20.432516000000078,23.98241615,2.747897387,-143.5816498,-1.674865723,-1.247766137,5.088293552,-5.585826397,17.24690247,7.399814129
20.44084900000007,23.9903183,2.795271158,-143.6411896,1.837611556,-1.605073094,4.541144848,0.701970994,1.803024769,-9.237262726
20.449182000000064,24.02525902,2.880765915,-143.5366974,-2.101308584,-0.118953347,14.16268444,2.793194056,14.00323963,6.83596611
20.457515000000058,23.99446678,2.929380417,-143.5744781,1.236091018,-0.497350484,11.47447872,-4.049943447,2.995085478,-6.914869785
20.46584800000005,23.96969223,3.008900166,-143.4818878,-3.563886642,-1.290136576,12.70554829,-4.32747364,12.7654047,5.829787731
20.474181000000044,23.96025658,3.050874233,-143.51474,0.891183615,-0.920507491,9.439498901,-1.501531959,2.514434099,-6.047213078
20.482514000000037,23.97011375,3.131459713,-143.428299,-2.459031582,-0.769367099,15.1712923,-0.156093165,12.58057213,5.106928349
20.49084700000003,23.91362953,3.142531157,-143.4666901,2.197324038,0.055977259,10.33049011,-7.097833157,-1.141626596,-5.149230003
20.499180000000024,23.88464737,3.163974285,-143.4138794,-2.504873276,-3.114673615,4.926168442,-4.606234074,4.452792168,4.316370487
20.507513000000017,23.874897,3.13485527,-143.4611969,2.698086739,1.177014351,13.7110014,-1.424817562,-5.977466583,-4.175555706
20.51584600000001,23.8478508,3.179583073,-143.4268341,-5.45859766,-0.762919128,15.04762936,-4.252757072,6.1106987,1.16628027
20.524179000000004,23.798172,3.142685175,-143.4539185,2.002350092,-0.403004616,8.773138046,-6.340855122,-5.84995842,-1.587391019
20.532511999999997,23.79441071,3.183307171,-143.4349365,-3.491392136,-1.737181306,10.05211639,-1.357016444,4.913130283,-0.313697517
20.54084499999999,23.77188492,3.127985477,-143.4676666,1.782542109,1.418493629,11.32186031,-3.04169035,-8.143405914,-1.314343214
20.549177999999984,23.74342918,3.159801245,-143.4591064,-4.281284332,-2.549219131,6.761579037,-4.250579834,3.444230795,-1.029512882
20.557510999999977,23.74557686,3.090620995,-143.4740601,2.87110424,0.02714093,11.46250057,-0.197844341,-8.809913635,1.298961759
20.56584399999997,23.73635674,3.127453327,-143.4857025,-3.389147043,-0.014667965,13.04015732,-1.809927344,3.019828796,-3.486174107
20.574176999999963,23.70521736,3.085912466,-143.4830017,-0.600868404,-0.454337299,10.79416943,-4.30424118,-4.91865015,1.897797108
20.582509999999957,23.71345139,3.119651079,-143.4915009,-1.042634964,-1.551311135,11.64627647,0.264172405,2.833613157,-2.990051985
20.59084299999995,23.70985031,3.060734034,-143.4866028,-0.056635529,0.527817845,15.20683479,-1.008534908,-6.723762989,2.974312305
20.599175999999943,23.67377281,3.075800657,-143.4893646,-2.614646196,-2.358542919,7.711502075,-5.091828346,1.058777332,-1.458525896
20.607508999999936,23.6634388,3.00028801,-143.504776,2.060637236,0.28242442,8.873059273,-1.682778358,-9.526267052,1.543193579
20.61584199999993,23.65235138,3.013790607,-143.5213165,-3.388201237,-1.517567754,14.23216915,-2.006516695,0.224291041,-2.895279646
20.624174999999923,23.59133148,2.953660727,-143.5027618,0.658251047,-0.268106818,11.62115765,-7.973941803,-6.205612183,4.52392292
20.632507999999916,23.52864265,2.962257624,-143.535614,-1.869668603,-1.177706838,9.231243134,-8.099939346,-1.091525197,-4.448040962
20.64084099999991,23.49339485,2.913101196,-143.5046234,-1.477977514,0.040781029,12.63895416,-4.954792023,-4.41228199,5.35226059
20.649173999999903,23.42498779,2.945483685,-143.5044556,-1.994176388,-1.227693081,10.14396477,-8.990801811,3.108658791,-1.958310843
20.657506999999896,23.35518646,2.886828423,-143.4829254,-0.330556363,-0.227334127,7.523393154,-9.040391922,-5.922421932,4.759138584
20.66583999999989,23.30678368,2.911494493,-143.500885,-1.341265798,-1.165337205,9.82804966,-6.478506088,1.40065062,-3.578539371
20.674172999999882,23.22970963,2.909812689,-143.4477386,-1.537544012,0.31045109,12.67174911,-10.10402203,1.844903946,5.525234222
20.682505999999876,23.13636017,2.940878391,-143.4706726,-0.580364585,-0.573866606,9.362991333,-11.84177017,1.880558968,-4.421862602
20.690839000000096,23.08004189,2.945830822,-143.4077454,-2.720499992,-1.056185961,13.15453148,-7.677201748,3.018599749,6.298426151
20.69917200000009,23.00185394,3.015242577,-143.4017029,0.607495427,0.338681757,11.08436966,-10.19974232,7.484466553,-3.022941113
20.707505000000083,22.91816139,3.031380177,-143.3508148,-3.11268425,-0.233284086,10.34757233,-10.89222336,3.674682379,4.455250263
20.715838000000076,22.86321068,3.076859713,-143.3342285,1.065824986,-1.027001143,9.26812458,-7.482098579,5.338019848,-0.71978575
20.72417100000007,22.80208397,3.097031116,-143.2728577,-2.016628265,0.184846878,13.15869999,-8.258620262,4.595309258,5.43289566
20.732504000000063,22.70775604,3.106738567,-143.2799835,2.054213285,-0.263023764,7.435956955,-12.05313683,0.280309379,-1.666410923
20.740837000000056,22.65935135,3.114633322,-143.2453308,-3.649463654,-0.96116817,12.55618763,-6.561112404,1.989598751,3.062041044
20.74917000000005,22.58949852,3.143565416,-143.2333679,0.883303463,0.364492893,11.86131477,-9.240232468,3.292313099,-0.442613959
20.757503000000042,22.51541519,3.112119913,-143.2356415,-2.975539446,-1.383262873,10.50445461,-9.400655746,-4.076070309,0.79400301
20.765836000000036,22.4587059,3.120319128,-143.2423553,1.766008377,0.26959148,9.269292831,-7.541164875,0.136869699,-1.551018953
20.77416900000003,22.38664627,3.106659174,-143.2384796,-4.364756107,-0.391496688,11.87529278,-9.196485519,-1.824527979,0.649922907
20.782502000000022,22.32258797,3.068616152,-143.2533875,3.584661961,-0.557663739,7.102896214,-8.371218681,-5.364209652,-0.34212932
20.790835000000015,22.27293587,3.014181852,-143.2842102,-3.289094925,-0.065472178,13.38053608,-6.288244247,-7.929552555,-1.344337702
20.79916800000001,22.1990242,2.962256432,-143.2867126,0.848478556,-0.286961347,7.281071186,-9.633181572,-6.345209599,1.6494416
20.807501000000002,22.16414261,2.90242672,-143.3352203,-2.27840662,-0.082508251,11.60134029,-4.412487984,-9.328321457,-3.07798624
20.815833999999995,22.13129807,2.856259346,-143.3292542,-0.384668469,0.258023679,12.66454029,-4.756000042,-5.32440567,2.322967768
20.82416699999999,22.0920639,2.775516272,-143.3820801,-3.050815582,-1.205121398,10.84121418,-4.921289444,-11.84458828,-2.625152111
20.832499999999982,22.08092499,2.740353346,-143.371933,1.468051434,0.41112414,10.27880001,-2.175212145,-3.916570425,2.285443068
20.840832999999975,22.05205917,2.686857462,-143.4343872,-3.764340878,0.510596573,13.67130184,-3.633123159,-9.247353554,-4.932738304
20.84916599999997,22.0347538,2.641563416,-143.4211731,0.133468255,-1.453732848,7.51721859,-2.929448843,-4.907046795,3.079483986
20.85749899999996,22.03468323,2.60533309,-143.4770203,-1.373744965,0.198097527,12.58181858,-0.22397089,-7.029955387,-4.979048729
20.865831999999955,22.00151443,2.547203302,-143.4835205,-0.11903654,-0.464545667,8.057888031,-4.724263668,-7.223547459,1.462457657
20.874164999999948,22.00329971,2.526098728,-143.5475769,-1.708691001,-0.73355782,9.825311661,0.029264262,-5.709566593,-6.576249599
20.88249799999994,21.99189568,2.498527288,-143.526886,-1.373350978,-0.492146105,12.32143307,-2.254718781,-2.603559017,3.108658791
20.890830999999935,21.94764137,2.469823122,-143.599823,-0.085278876,-0.066583,11.13649654,-5.453552723,-6.954521179,-7.227466583
20.899163999999928,21.91790962,2.451753855,-143.5921631,-1.519564629,-1.43700552,9.788074493,-4.386514664,-2.131258011,1.232569814
20.90749699999992,21.85936356,2.463865995,-143.6379242,-1.886195779,-0.002721389,12.97270012,-7.310200214,-1.18517077,-6.038992405
20.915829999999914,21.77190018,2.440838814,-143.6378479,-0.377598107,-2.322904825,7.561311245,-11.27646351,-3.026091576,0.607300699
20.924162999999908,21.68591309,2.424730301,-143.6917267,-0.31595847,0.032312915,11.80353642,-10.56402874,-4.673804283,-5.691380501
20.9324959999999,21.54995728,2.410446882,-143.6792297,-1.799992681,-1.928356409,6.930345058,-17.1574707,-1.506168842,1.59460187
20.940828999999894,21.41144753,2.364085436,-143.7464142,1.501166224,-0.072599642,10.89675999,-16.80476189,-8.614197731,-5.866507053
20.949161999999887,21.24263573,2.39236784,-143.72435,-4.620750904,-2.202857494,15.77794743,-21.14883804,3.659110308,0.800586045
20.95749499999988,21.01168251,2.332549095,-143.7739105,0.410151452,-0.563173711,10.74324894,-27.98267555,-9.327328682,-3.363100529
20.965827999999874,20.77571869,2.384637833,-143.756485,-2.576261759,-1.77884233,11.69781208,-29.18332291,6.120820999,-0.704904318
20.974161000000095,20.46712303,2.315471172,-143.8202209,1.011547804,-0.44930625,11.28255749,-37.23188019,-10.94856358,-4.633826256
20.982494000000088,20.12777901,2.367492437,-143.8216553,-3.631301641,-3.464669943,10.69231606,-41.49822617,5.331675053,-2.758042812
20.99082700000008,19.74792099,2.322777271,-143.8511505,2.466492414,-0.402486116,8.401251793,-45.94820786,-6.741807461,-1.902321458
20.999160000000074,19.3197155,2.36950469,-143.8806458,-5.34479475,-1.694726586,17.49489403,-52.0243988,3.63903594,-5.63547802
21.007493000000068,18.82795525,2.35982728,-143.9096832,1.743981004,-2.123959064,2.302307367,-59.37770462,-2.728257656,-3.317079544
21.01582600000006,18.29179573,2.363456726,-143.9659424,-2.344866276,-1.314060092,15.68317127,-64.84654999,-2.196890354,-6.96048975
21.024159000000054,17.67219925,2.423336744,-143.9838715,0.362284333,-2.128607512,10.92336178,-74.77354431,5.678512096,-4.672059536
21.032492000000047,16.99069214,2.377994537,-144.0575867,-2.834795952,-2.215875864,10.75388336,-82.19694519,-8.29019928,-7.243954659
21.04082500000004,16.2789402,2.511439323,-144.0473328,-0.881445765,-1.621964455,14.31598663,-85.97338867,15.20352173,-3.815291643
21.049158000000034,15.47477245,2.444718599,-144.1472473,0.719380856,-2.160148382,5.558357239,-96.76953888,-11.44146252,-9.761257172
21.057491000000027,14.62206745,2.537510633,-144.1470795,-2.401478767,-1.301330924,16.89123344,-102.8393478,10.26977825,-3.278729916
21.06582400000002,13.70935154,2.573791742,-144.2190399,0.659554362,-1.718129396,8.712586403,-109.9291077,1.645463228,-9.859639168
21.074157000000014,12.75469208,2.604826927,-144.2351837,-4.071388245,-0.085023627,16.23028183,-114.9867401,2.692945957,-3.146771431
21.082490000000007,11.75347805,2.722115993,-144.2870636,0.499668121,-2.325039148,0.097711146,-120.6456451,11.97069931,-9.494781494
21.090823,10.74498177,2.700913668,-144.3398743,-0.238950729,0.192296177,10.72763538,-121.2408142,-4.222893715,-6.123290062
21.099155999999994,9.686208725,2.89602375,-144.399292,-3.336408615,-1.267632365,16.94049454,-127.4947815,21.31582642,-11.58984375
21.107488999999987,8.592627525,2.954958677,-144.4303436,-2.565813065,-0.661720872,11.32775211,-131.5253143,5.772627831,-5.981911659
21.11582199999998,7.478438377,3.190924168,-144.5006866,-0.94224447,0.078543246,11.93601608,-134.0414581,26.39571571,-12.73204708
21.124154999999973,6.354697704,3.328469992,-144.5387726,-1.915876865,-0.076927878,8.147244453,-135.0726776,15.23494339,-7.783499241
21.132487999999967,5.195774555,3.542985916,-144.5913086,-0.062356472,-0.614815235,8.379307747,-139.4834442,24.51485825,-9.280560493
21.14082099999996,4.060004234,3.738975763,-144.6405792,-1.585449696,0.455481857,11.45548248,-136.3996429,22.39417267,-9.103811264
21.149153999999953,2.904451132,3.978807211,-144.6993713,-1.290881515,0.753313124,13.92516327,-138.9822083,27.83506203,-9.20486927
21.157486999999946,1.776185751,4.263697624,-144.7386627,-3.597346067,-0.46157226,7.75660181,-135.5305481,33.42726898,-7.515474796
21.16581999999994,0.650625229,4.457471371,-144.8038635,3.208484411,1.317542911,9.326738358,-135.2635345,22.61937141,-8.722765923
21.174152999999933,-0.495695919,4.704545021,-144.8708038,-2.026910543,-0.621700764,8.915646553,-137.3954773,29.14150429,-9.463778496
21.182485999999926,-1.610249639,4.880803585,-144.9493561,0.356447726,1.665473819,9.958500862,-133.7497101,20.85679436,-9.431314468
21.19081899999992,-2.72717762,5.144070148,-145.0290833,-2.384914637,-0.561948121,14.59623146,-133.6745148,31.47354317,-9.779575348
21.199151999999913,-3.840619326,5.289764404,-145.1121521,1.045592546,0.502342224,9.979931831,-133.4980774,17.5596714,-9.336948395
21.207484999999906,-4.95391655,5.469970703,-145.2131653,-0.176181898,0.421483099,6.756195068,-132.9460754,22.07112694,-11.7832489
21.2158179999999,-6.073019981,5.578738213,-145.3080292,-0.277240753,0.060045108,9.503143311,-133.9871216,13.61609173,-10.45495033
21.224150999999893,-7.185015202,5.744454384,-145.4079742,-0.848689198,0.123945579,14.4693718,-132.7754669,20.72374725,-10.67761898
21.232483999999886,-8.282339096,5.841759682,-145.5010681,-1.42935133,1.487472892,11.22934341,-131.3424225,12.6017437,-9.869878769
21.24081699999988,-9.376587868,5.95043993,-145.6024933,0.46395269,0.168870687,6.278628826,-130.5954132,14.3549099,-11.0016098
21.2491500000001,-10.44438267,6.036994934,-145.6930695,-0.710809529,0.941283584,7.255788803,-127.7913208,11.62930012,-9.292647362
21.257483000000093,-11.49869919,6.099535942,-145.7946014,0.124467351,0.686056793,12.7613039,-125.825676,9.215888023,-11.0212698
21.265816000000086,-12.53206158,6.177946091,-145.8926392,-2.055461884,1.572526336,13.37639523,-123.5352554,11.17381191,-9.911615372
21.27414900000008,-13.52662659,6.219954491,-145.9883881,-0.38348195,0.747184932,9.437943459,-118.7319946,7.004826069,-10.40465927
21.282482000000073,-14.48583794,6.297504902,-146.0760651,-1.564950228,0.958215535,10.48612785,-114.7478485,11.09546185,-8.32505703
21.290815000000066,-15.4354353,6.269493103,-146.1574707,2.396984339,0.662311614,8.631859779,-113.5326462,-1.247376204,-10.56386662
21.29914800000006,-16.36329651,6.264710426,-146.2407074,-0.230436191,0.498801857,8.870314598,-111.0407486,1.704325676,-10.13571358
21.307481000000053,-17.26842308,6.202782154,-146.3174744,-0.546225429,0.401833683,11.53648567,-108.2961349,-5.024668694,-11.0502758
21.315814000000046,-18.14753151,6.18061924,-146.3988953,-2.13980937,1.065700889,13.24908447,-105.2272797,-0.043647081,-10.49043751
21.32414700000004,-19.02210426,6.081559658,-146.4689941,0.556922972,-0.056358933,10.20481873,-104.7638168,-9.230412483,-11.67326641
21.332480000000032,-19.85715485,5.995350838,-146.5301971,-1.102883458,0.494686753,10.04802322,-100.2220688,-7.786873341,-10.76107121
21.340813000000026,-20.68219566,5.841181278,-146.5917206,1.542024136,1.141760945,5.934326172,-98.99520874,-15.54859447,-12.99713802
21.34914600000002,-21.43906212,5.729859829,-146.6245422,-1.476295948,1.867376804,12.07627773,-91.21369171,-11.52236748,-8.886259079
21.357479000000012,-22.17747879,5.561730862,-146.6475525,0.637030303,0.194553897,8.246145248,-89.12368011,-18.55562782,-9.522853851
21.365812000000005,-22.85119438,5.412237167,-146.6555939,-1.439529777,2.484832287,13.40920353,-81.53916931,-16.66728592,-8.186206818
21.374145,-23.49114799,5.232295036,-146.654129,0.713564634,1.353480101,7.171028614,-77.60605621,-20.79713631,-7.799476624
21.382477999999992,-24.05024719,5.065289497,-146.6489563,-2.375182867,1.759312272,11.85623741,-67.932724,-19.05282211,-7.942291737
21.390810999999985,-24.54983139,4.910139561,-146.6436462,-0.10703975,1.626689553,9.319277763,-60.81679153,-18.17666435,-6.438902855
21.39914399999998,-24.98025322,4.708464146,-146.6105194,-1.680303216,1.918772697,11.46381092,-52.76846313,-24.09897232,-6.969757557
21.40747699999997,-25.3778286,4.548965454,-146.6074066,-0.771983027,0.673334718,12.62759495,-48.55753708,-18.4398098,-7.176794052
21.415809999999965,-25.71500969,4.377505779,-146.5904846,-1.505247355,2.138957739,9.203866959,-41.40215683,-19.9018898,-7.474709034
21.424142999999958,-26.01171303,4.176187038,-146.5666504,0.003019715,0.374485701,9.308421135,-36.64673615,-23.98797798,-7.283548355
21.43247599999995,-26.25115585,4.014856339,-146.5406036,-2.13980794,1.631029606,13.18610764,-29.73843956,-19.21825218,-6.156798363
21.440808999999945,-26.45569229,3.813391924,-146.5148621,0.802445889,0.295778334,6.968759537,-25.58639526,-24.02231216,-7.335745335
21.449141999999938,-26.61675262,3.62499094,-146.4748383,-2.647417545,1.009429216,14.59787941,-20.42022514,-22.83296013,-6.240222454
21.45747499999993,-26.74745369,3.49588418,-146.4618835,-1.000091434,-0.053213302,12.00097656,-16.61985588,-15.56782532,-4.880743504
21.465807999999925,-26.85365486,3.279137135,-146.3951263,-0.356146514,1.711105585,9.294324875,-13.99870396,-27.28525543,-5.019421101
21.474140999999918,-26.93127441,3.166396856,-146.3850403,-1.388226628,-0.199151322,9.446709633,-10.21895409,-13.58284569,-4.473526955
21.48247399999991,-26.97614288,2.994799376,-146.3350525,-1.000473499,1.032670498,11.1489296,-6.487165451,-21.53276825,-4.42529583
21.490806999999904,-27.01054955,2.887450457,-146.3150635,-1.668188691,-0.423793375,11.31670284,-5.08583498,-13.46724892,-3.293171167
21.499139999999898,-27.03042603,2.760797501,-146.2665863,-1.177445054,-0.493002594,12.59268284,-3.450340509,-16.64223671,-2.157282352
21.50747299999989,-27.03858757,2.683315516,-146.2520599,-1.561198592,0.317057431,12.72256565,-1.899423957,-9.937121391,-2.329922199
21.515805999999884,-27.06429672,2.571518183,-146.2199402,-0.503930151,0.248497695,6.066441059,-4.040338516,-14.16375256,-3.101986885
21.524138999999877,-27.05057526,2.523333549,-146.2164764,-2.250101805,-0.183042288,15.14339256,0.790314436,-6.151078701,-2.01996398
21.532472000000098,-27.06888771,2.477945328,-146.2006989,-1.008896589,-0.956047654,8.221608162,-3.059953213,-6.175822735,-1.219365597
21.54080500000009,-27.07932663,2.428051233,-146.1870422,-1.308831215,-0.254873216,14.07920742,-2.168193579,-6.857237816,-1.09441936
21.549138000000085,-27.11245728,2.445444345,-146.1987457,-0.678755999,-1.190220594,8.597998619,-4.696421146,2.033117056,-0.726547718
21.557471000000078,-27.15606308,2.392223597,-146.1906128,-1.306212068,-0.181769669,9.766119003,-6.123007298,-6.892433167,-1.911206484
21.56580400000007,-27.20022011,2.438116789,-146.2192383,-1.963444829,-0.54763037,14.38171577,-5.933870316,6.002938747,-0.965477228
21.574137000000064,-27.27521706,2.447528601,-146.2350311,-0.655027568,-1.28198266,9.195999146,-9.777183533,1.136234641,-1.097083211
21.582470000000058,-27.34903717,2.448627234,-146.2366333,-1.465316176,-0.733451307,13.30550098,-9.630566597,-0.258806229,-0.53846246
21.59080300000005,-27.43374252,2.513130903,-146.2896423,-0.943797708,0.122267373,9.291207314,-10.75137234,9.071372986,-2.035563469
21.599136000000044,-27.51546478,2.492189407,-146.2838898,-0.269689053,-1.403380871,7.735061646,-10.61830521,-3.012260199,-0.974391282
21.607469000000037,-27.60478401,2.56745863,-146.3379669,-3.719308615,0.10115771,18.53050423,-11.30084801,10.29814053,-1.557755589
21.61580200000003,-27.70257759,2.617268562,-146.3726807,1.259717822,-0.794864476,6.41954565,-12.32708359,6.760456085,-1.337985396
21.624135000000024,-27.81041908,2.604127169,-146.3826141,-1.816143394,-0.258675247,11.37360191,-13.7642231,-1.541593194,-1.799554229
21.632468000000017,-27.88599968,2.718147993,-146.4455414,-1.245355129,-0.381340981,10.31263542,-9.498888016,15.15844345,-0.708746016
21.64080100000001,-27.98822021,2.666496277,-146.4315491,1.060415864,-0.640521228,3.900047779,-13.2317543,-6.948709011,-1.465006709
21.649134000000004,-28.07310104,2.761717796,-146.4886627,-3.271270514,-0.202921912,19.99499893,-10.64023209,12.83948326,-1.101412296
21.657466999999997,-28.16315842,2.809753656,-146.5199127,1.917229891,-0.703785419,5.231968403,-11.51995373,6.172430038,-0.65436697
21.66579999999999,-28.26274681,2.775225401,-146.5102844,-2.476300716,0.065541655,12.82124424,-12.78657818,-4.660972118,-1.370361805
21.674132999999983,-28.32596016,2.897120237,-146.5677032,-1.478381038,-0.903882325,11.81750107,-8.145096779,15.46640301,0.800585866
21.682465999999977,-28.40136337,2.859449863,-146.5613708,1.0480901,-0.278332651,5.480439186,-9.866886139,-4.801850319,-1.908773065
