time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.966468000000077,-28.71972656,8.415419579,153.014389,-0.38889873,-0.060401209,12.73890972,-2.839863062,10.5648222,-1.600800157
4.97480100000007,-28.74304199,8.416982651,153.0352325,-1.082903147,-1.402198195,11.96558285,-5.091021538,-1.243327737,2.023652554
4.983134000000064,-28.73828506,8.473909378,152.9913025,-2.253102303,-0.380948454,8.857113838,-0.511144876,8.269991875,-1.516964674
4.991467000000057,-28.73344231,8.529220581,152.9772186,0.339951992,-1.276534915,10.86477661,-1.099324584,6.40583849,1.487546802
4.99980000000005,-28.73725891,8.542330742,152.9635468,-0.653850317,-1.303795338,10.25680923,-2.070744514,1.931825757,-0.895076692
5.0081330000000435,-28.73612213,8.577480316,152.9513397,-2.09918642,-0.810763419,14.31555176,-1.576671481,4.179346561,0.520378828
5.016466000000037,-28.74119759,8.631850243,152.9156799,-2.413482666,0.527593017,9.99950695,-1.828075171,7.526102543,-0.800227165
5.02479900000003,-28.71543312,8.712321281,152.8692627,-1.538662791,-1.274486184,10.67037296,1.997859359,10.89563084,-0.423108786
5.033132000000023,-28.69436264,8.720890999,152.8631439,-0.712437451,-1.145434856,9.935656548,0.783693135,1.02395463,-0.373084098
5.0414650000000165,-28.64280701,8.800365448,152.8168335,-2.586371899,0.279927015,11.27442169,5.096670151,10.78572083,-0.480561554
5.04979800000001,-28.61572647,8.807510376,152.799469,1.471703291,-1.637246728,9.855999947,1.711799383,1.511111975,-1.626337409
5.058131000000003,-28.56772041,8.842253685,152.773819,-2.149986029,-1.149904609,9.872132301,4.296941757,4.901053429,-0.913877428
5.066463999999996,-28.53515625,8.845966339,152.7727203,-0.414419621,-0.976996481,13.51092052,2.069374323,0.227300748,-0.131900489
5.07479699999999,-28.48965263,8.913100243,152.7274628,-3.497980595,-0.558949411,11.42029095,4.357622147,9.42437458,-1.106906533
5.083129999999983,-28.45059776,8.970253944,152.705719,0.724106729,-2.01639843,13.64256859,3.236563444,7.028187752,0.776162565
5.091462999999976,-28.4230957,8.966651917,152.6941071,-2.904028654,0.161504418,11.05540848,1.574301958,0.060987495,-1.65661335
5.099795999999969,-28.37046242,9.022444725,152.6962433,-0.225425065,-2.321279526,9.902347565,4.417892933,5.540565014,3.177062035
5.108128999999963,-28.30492592,9.022213936,152.6872101,-1.461375594,-0.953604817,7.090837479,6.090270996,0.268744588,-1.193661809
5.116461999999956,-28.21718979,9.09792614,152.6707916,0.330885857,-0.38834846,13.68972874,8.981633186,8.696008682,2.357765198
5.124794999999949,-28.15295601,9.014920235,152.6893463,-0.372802824,-1.528669238,11.78956985,5.41285181,-10.03083038,-3.006355762
5.133127999999942,-28.03352737,9.096735954,152.6751251,-5.132959843,1.387450814,10.24714375,12.7440834,9.225967407,2.908548117
5.141460999999936,-27.89894676,9.096033096,152.6667023,1.656028152,-1.402491212,11.26963902,14.35836792,0.177788422,-1.160209775
5.149793999999929,-27.72837067,9.116830826,152.6953583,-2.703348875,0.107904136,7.297618389,18.07171822,0.396508455,3.93713975
5.158126999999922,-27.4899292,9.126729965,152.6903687,0.813764513,-0.290244132,11.67463589,26.75995064,1.112068295,-0.215377405
5.1664599999999155,-27.21194839,9.101701736,152.7429352,-1.318141222,0.001439732,8.279200554,30.50471115,-5.757252693,3.923335791
5.174792999999909,-26.89297104,9.145234108,152.7302856,-1.172952175,-0.508736074,9.411463737,36.57015228,5.120419979,0.800727606
5.183125999999902,-26.56949234,9.090621948,152.7969208,-0.813314378,-0.528322935,15.78551197,35.69911957,-9.630361557,3.873901606
5.191458999999895,-26.2125206,9.140842438,152.8011627,-3.237179756,-0.248722881,9.278294563,40.80410385,4.961408615,2.888419151
5.1997919999998885,-25.82941628,9.146819115,152.8299408,0.936974525,-1.440197945,12.97688866,43.57328796,-1.078348279,3.147738457
5.208124999999882,-25.41427422,9.054855347,152.9040375,-0.448380351,-0.250585079,9.694234848,46.45994186,-13.95964622,2.902918577
5.216457999999875,-24.94964409,9.093184471,152.9200592,-2.75864315,0.00624799,10.40840721,53.60373688,3.127429247,3.444867611
5.224791000000096,-24.47530365,9.024132729,152.9911194,0.232357025,-1.149467468,9.643139839,53.62582016,-11.26190472,3.945703745
5.233124000000089,-23.98317528,9.002855301,153.0292664,-1.843540311,-0.135702401,12.19281673,56.4878273,-4.41036129,2.844725132
5.241457000000082,-23.48246956,8.900965691,153.1201935,0.457521439,-1.598353744,10.19141388,56.43744659,-15.74359322,4.704375744
5.2497900000000755,-22.92798042,8.87138176,153.175293,-2.182147503,-0.29317081,7.643578053,63.66789627,-6.063436031,4.374311924
5.258123000000069,-22.35002136,8.781329155,153.280426,-0.590782523,-0.432587564,12.18465519,65.47240448,-14.98458004,7.107133389
5.266456000000062,-21.7202034,8.790810585,153.3513336,-4.19954443,0.606733859,7.804374695,72.43212128,-2.327538013,7.992473125
5.274789000000055,-21.07797432,8.764959335,153.4227295,0.651126981,-1.225404501,14.98966312,73.81230164,-6.19097805,6.509120941
5.2831220000000485,-20.42338181,8.689382553,153.5102234,-2.134585142,-0.179534256,9.486474991,75.11003113,-12.38481522,6.262302876
5.291455000000042,-19.7341671,8.740308762,153.5389404,-2.475250483,-1.204720259,10.80111313,80.23609924,4.357082844,5.054383278
5.299788000000035,-19.0522213,8.691607475,153.6242676,-0.854222834,-0.607735395,10.11199093,78.43561554,-9.099851608,7.376503468
5.308121000000028,-18.30336952,8.757203102,153.6620941,-1.755515814,-1.553477287,6.074048996,87.23059082,5.805557251,6.529368877
5.3164540000000216,-17.56803131,8.698996544,153.7455597,0.722249985,0.002290614,10.69868183,84.87522888,-9.921699524,7.038887501
5.324787000000015,-16.76359749,8.706971169,153.8111572,-2.929513216,-0.380878776,7.131707191,93.41028595,-1.571304679,7.397268295
5.333120000000008,-15.94911671,8.793380737,153.871933,-1.775243759,-0.551924646,15.28755379,94.78481293,7.691580296,9.605543137
5.341453000000001,-15.10484219,8.737037659,153.9780273,0.494763494,-0.294612825,11.8214407,97.47563171,-10.01805592,9.788794518
5.349785999999995,-14.21546268,8.804450035,154.0513763,-2.628730536,-0.446033984,8.595478058,103.541954,5.396740437,10.23301125
5.358118999999988,-13.30559444,8.779212952,154.1521759,-0.615843773,-0.275295883,11.40481186,105.3986588,-5.9966712,10.63403416
5.366451999999981,-12.34384632,8.845833778,154.2401733,-1.672687769,0.34857595,8.653706551,111.9498749,5.252078533,11.71964359
5.374784999999974,-11.33852673,8.775286674,154.3656311,2.34760499,-0.110094234,9.318375587,116.4081192,-11.53990364,12.51449776
5.383117999999968,-10.24785137,8.757425308,154.4735107,-2.874230385,1.994697928,6.258076191,127.0690155,-4.728033066,11.93714714
5.391450999999961,-9.075257301,8.718424797,154.6032104,-1.371129036,0.671412647,11.34029961,136.4467773,-7.37644577,13.93424797
5.399783999999954,-7.841685772,8.677276611,154.739212,-1.423296928,2.028569698,13.64120388,143.7239685,-7.484246254,15.00135612
5.408116999999947,-6.550370216,8.622674942,154.874588,0.307930052,-0.82202369,9.597570419,150.6355591,-8.685155869,14.54339218
5.416449999999941,-5.199211121,8.592852592,154.9949493,-2.20388341,0.942727387,11.77346992,158.1425781,-5.247538567,13.6076088
5.424782999999934,-3.826756001,8.549524307,155.1445313,-1.694258809,-0.715860009,9.219358444,160.1152954,-6.783868313,16.90043068
5.433115999999927,-2.398650169,8.479239464,155.2760468,-0.682923675,1.367558241,12.90632343,167.2030945,-9.495829582,14.89350986
5.4414489999999205,-0.990046203,8.466028214,155.409256,-2.675646305,-1.999294639,8.881085396,164.8032532,-2.257500887,15.18771172
5.449781999999914,0.444766909,8.393310547,155.5336914,0.345578164,-1.512799025,12.14434052,168.1567688,-9.023571968,14.49973869
5.458114999999907,1.858571172,8.380487442,155.6529846,-1.943604946,-0.649659038,14.17403221,165.6508331,-1.469025016,13.94596004
5.4664479999999,3.233669996,8.2932024,155.7575989,0.069521263,-2.611633778,13.2991724,161.3567352,-10.13769531,12.64422131
5.4747809999998935,4.599248886,8.169063568,155.8530884,0.115611248,-1.365147352,12.12473583,160.3177795,-14.30330467,12.08927441
5.483113999999887,5.980296612,8.064184189,155.9559937,-1.242968559,0.77509743,10.46744442,162.1479797,-11.63106823,13.10247421
5.49144699999988,7.298417568,7.922201633,156.0441589,-0.370051861,-2.622934341,13.12629986,154.7922821,-15.9263382,12.13405704
5.499779999999873,8.600317955,7.680225849,156.1255188,-0.246915087,-1.800677896,8.341312408,153.0678253,-27.6460743,13.36617947
5.508113000000094,9.8844347,7.549936771,156.2037354,1.467597723,-2.372465372,14.83666801,150.945755,-14.14973354,11.45397091
5.516446000000087,11.11161327,7.196784496,156.2260742,-1.45173645,-0.964337349,15.35447025,145.0795288,-41.41027451,10.10563278
5.5247790000000805,12.29913712,7.056300163,156.3154144,-2.806304455,-0.828116059,14.03616238,139.271286,-14.56167793,13.59427547
5.533112000000074,13.42650414,6.70958662,156.2979736,0.722119868,-2.407860279,12.22577,133.6948853,-41.25014114,7.008277893
5.541445000000067,14.51650715,6.572605133,156.3766022,-3.783767939,-3.670227528,10.58502579,127.813385,-13.90108967,12.820858
5.54977800000006,15.55382347,6.261168957,156.338623,0.992943704,-1.546071291,12.23466682,123.1472168,-37.49378204,5.09259367
5.5581110000000535,16.54659081,6.125442028,156.4105072,-4.852940559,-2.339419603,12.11421013,116.3088455,-13.49375629,12.50627613
5.566444000000047,17.47099495,5.875314713,156.3763733,2.630023479,-4.072725773,14.09425545,109.5148621,-30.11988068,4.655286789
5.57477700000004,18.30875587,5.746695995,156.4284515,-4.242621899,-1.901909113,13.19605446,98.01223755,-12.99164104,10.41939831
5.583110000000033,19.08491325,5.542361259,156.3966675,0.538998365,-2.603054047,16.92580795,91.66975403,-24.66861534,4.034786701
5.591443000000027,19.78756714,5.468558788,156.4633331,-2.658016682,-3.96283555,10.36365223,81.66938782,-5.916219234,10.21921921
5.59977600000002,20.39154243,5.330948353,156.4482117,-2.583083391,-3.690502167,15.6150322,70.8006897,-16.35475349,3.746457815
5.608109000000013,20.91832161,5.305662632,156.5278015,-0.798503757,-1.273447752,6.498907566,60.45171738,0.297151744,9.730470657
5.616442000000006,21.43029594,5.239198208,156.5524597,-1.958733201,-3.195262909,8.895952225,59.31464005,-6.59854269,5.399036884
5.624775,21.87195396,5.156433582,156.5965424,0.80923593,-1.267033458,18.69616699,50.64947891,-7.505436897,8.325080872
5.633107999999993,22.17601013,5.159337997,156.6341095,-1.945599914,-3.435886145,11.62292862,34.22864151,1.779806852,3.800106049
5.641440999999986,22.44391251,5.206528664,156.7226257,-3.40353775,-3.755578756,12.09784126,29.32056808,9.036685944,7.401881218
5.649773999999979,22.63599586,5.187301159,156.7495422,1.413200974,0.161383033,14.84365177,20.90355301,-1.124811172,3.624389648
5.658106999999973,22.79100227,5.254798889,156.8274078,-1.434545994,-2.217247725,4.453140736,15.8898716,10.84694099,5.22066927
5.666439999999966,22.95559502,5.265001774,156.8905029,-2.074759722,-3.402275562,10.92899227,17.20334435,3.831762552,6.241755009
5.674772999999959,23.01333046,5.295726299,156.9595642,0.760639191,0.403536022,18.48959923,4.30457449,6.397846222,5.923624992
5.6831059999999525,23.02450752,5.395250797,157.0500793,-3.080864668,-3.01936388,5.605978012,-1.526851892,14.99273014,5.052485466
5.691438999999946,23.11497116,5.443498135,157.1432953,-0.015672848,1.394124746,7.02110672,7.948251247,9.470710754,7.742646217
5.699771999999939,23.14274979,5.473899364,157.1884766,-0.070441097,-0.210496172,11.66825771,0.962531745,5.247870445,3.30121398
5.708104999999932,23.22593117,5.545232296,157.2640533,1.000283837,-1.92992425,9.009553909,7.26074028,11.20489788,4.696396351
5.7164379999999255,23.32758522,5.560958385,157.3175659,-5.476476192,0.480837584,13.6810751,9.720986366,4.03088665,4.894675255
5.724770999999919,23.37771988,5.561872005,157.3309479,6.903236389,-0.095914327,19.32348633,4.014212132,0.515230358,1.190959454
5.733103999999912,23.48915482,5.601956367,157.3822937,-8.578400612,0.703832984,6.965288639,10.91834927,6.624251366,3.483459473
5.741436999999905,23.63990974,5.561510563,157.3692932,6.152666569,-0.280067146,7.372008801,16.40131187,-5.287739754,0.285521954
5.749769999999899,23.81890869,5.526150703,157.380127,-3.679749489,0.270804405,10.3638382,19.4996376,-3.591360092,2.663113117
5.758102999999892,24.05002785,5.444470882,157.3460388,0.168198198,0.459044874,10.38620281,26.29077911,-10.82723522,0.022412473
5.766435999999885,24.24051285,5.42368412,157.3678284,-0.654879391,-1.831762314,10.5764761,20.75578308,-1.438892961,3.165817976
5.774768999999878,24.50082779,5.278623581,157.292984,-0.714379549,0.665678263,9.089259148,30.24332237,-19.76208115,-1.193048358
5.783102000000099,24.75810242,5.25851202,157.305069,-2.861289978,0.344272226,12.50247097,28.88739777,-1.820494771,2.086511374
5.791435000000092,24.97517967,5.139787197,157.2406006,4.089376926,-3.572780132,6.992033958,24.9200058,-16.38301659,-1.228344321
5.7997680000000855,25.25022316,5.0505476,157.2253418,-5.824797153,1.338645816,10.08489609,31.3150177,-10.69683456,2.66324234
5.808101000000079,25.46696472,4.908530235,157.1615753,1.413041949,-1.408652544,12.28858089,24.8477993,-18.8809185,0.180452421
5.816434000000072,25.65899849,4.881701946,157.1768494,-0.689787924,-2.159207821,5.461761951,21.03385544,-2.344869375,2.805733442
5.824767000000065,25.85404778,4.661166668,157.0828247,-0.846234381,0.073950902,12.12285995,22.52169609,-28.9372654,1.142805934
5.833100000000059,26.02856445,4.592342377,157.0816803,1.036509037,-0.360745132,11.04126644,19.097929,-7.712359428,3.261435986
5.841433000000052,26.20090103,4.410479069,157.0280914,-3.687777996,-2.844943047,11.01572609,19.36558151,-22.63315201,3.617475271
5.849766000000045,26.30322838,4.237571716,156.9730682,3.663790941,0.306613624,13.47329044,10.9209671,-21.74730301,3.043817997
5.858099000000038,26.41270447,4.125858307,156.9532928,-5.210887909,-2.338001251,8.506995201,11.49771976,-13.27874374,3.600516796
5.866432000000032,26.50798225,3.908346891,156.8571777,4.447404385,-1.195139885,13.63459778,10.38414669,-28.71827888,1.101899505
5.874765000000025,26.55195808,3.767292023,156.8186493,-6.612848282,-0.211256951,16.38935852,3.779484034,-17.42018127,3.201395988
5.883098000000018,26.58737755,3.566845179,156.707489,4.437833309,-0.8536641,10.32113934,3.246914148,-27.69401741,-1.375062823
5.891431000000011,26.63476753,3.417180777,156.6804504,-8.333845139,-0.332161933,9.319887161,4.076020241,-17.72337723,4.917370796
5.899764000000005,26.64073372,3.208826065,156.5680847,7.650521755,-2.153917074,13.28452778,-0.36142993,-28.61116028,-1.051887751
5.908096999999998,26.67459297,3.061355591,156.5220184,-9.929846764,-0.12304835,6.187149525,2.562474489,-18.50625229,2.776430368
5.916429999999991,26.68024635,2.899558067,156.4429779,6.913504124,-3.024037123,15.06306648,-0.685270727,-21.82770348,0.024717746
5.9247629999999845,26.6380825,2.644918919,156.3326569,-6.332085133,0.225308359,10.78431034,-6.218514919,-33.45800018,1.662058115
5.933095999999978,26.65709877,2.612484932,156.3128662,0.103569426,-0.204438657,7.625855923,0.534748435,-4.769255638,-0.603842795
5.941428999999971,26.64333153,2.387363434,156.2212982,-2.497070074,-0.321203262,16.51077271,-2.970548868,-29.2873497,2.076496363
5.949761999999964,26.62464142,2.255955696,156.1487427,1.239298463,-2.087582588,11.47267056,-3.748298645,-18.22254944,-0.935931683
5.9580949999999575,26.61512184,2.216593742,156.1408844,-6.404520988,0.866931975,11.00501156,-2.893627405,-4.864053726,1.04395926
5.966427999999951,26.6053791,2.028836489,156.0556488,3.01860714,-2.221519232,12.65242004,-2.647732019,-24.94892883,0.724831939
5.974760999999944,26.56022453,1.97436142,156.0413208,-2.854325294,0.332918316,11.46122265,-7.143797874,-6.836707592,1.156815648
5.983093999999937,26.56204033,1.871151209,155.9946747,-1.33424592,-0.562844038,6.503920555,-1.450624228,-13.80583382,0.307627082
5.991426999999931,26.56163406,1.879456997,156.0316315,-4.718099117,-0.568527758,15.0279398,-1.97643292,2.650561094,3.286921263
5.999759999999924,26.52159882,1.748491645,155.9763947,2.479494095,-1.863083482,13.61496735,-6.452111721,-17.24638748,0.868963063
6.008092999999917,26.48026657,1.806390882,156.0109558,-3.279118061,0.088113166,6.968695164,-6.866703033,7.843053341,0.380576342
6.01642599999991,26.45273781,1.756399035,156.0042725,-3.339489698,-1.222037077,13.90638351,-5.135232449,-5.955425739,1.725912929
6.024758999999904,26.39937019,1.808561802,156.046051,-0.26703316,0.116456836,11.43770313,-8.335654259,7.609375477,1.474457979
6.033091999999897,26.3558445,1.834486008,156.0644989,-2.104809046,-1.086663246,6.344656467,-7.150637627,3.541322231,0.369818389
6.04142499999989,26.31694794,1.856761575,156.0988922,1.149535418,-0.400850236,10.27908134,-6.57721138,3.998715401,2.283586264
6.049757999999883,26.26729202,1.88565433,156.1115265,-4.88876915,-1.333081484,12.09063244,-7.864863873,3.552079916,-0.405767888
6.058090999999877,26.22885895,2.023072958,156.1872406,-0.412626237,0.862490833,10.82103443,-6.690093517,18.57667732,0.623476267
6.066424000000097,26.19949341,2.098752975,156.2268677,-4.656801224,-1.493266702,12.55503654,-5.553692341,10.01818943,0.02156719
6.074757000000091,26.14983368,2.179418087,156.2683563,4.426249981,-0.728421986,12.15528107,-7.909022808,10.65165329,-0.028675139
6.083090000000084,26.10542297,2.316865444,156.3216095,-6.304993153,-1.098626971,8.959002495,-7.436826229,17.3914547,-1.759147525
6.091423000000077,26.07538986,2.412331343,156.3895416,2.617069006,-0.168442652,12.94578457,-5.703689575,13.6384058,2.051854372
6.09975600000007,26.01183891,2.567838669,156.4492645,-7.31410408,-0.410174638,15.42321491,-9.795284271,19.68201256,-1.990214229
6.108089000000064,25.95509338,2.706043005,156.5382538,4.113531113,-0.356828332,8.784882545,-9.058158875,19.34846497,2.100470543
6.116422000000057,25.89729691,2.839574575,156.5879974,-5.519523621,-1.224857926,9.893870354,-9.081055641,16.78936768,-1.874770403
6.12475500000005,25.81684494,2.894595623,156.6401215,5.665081024,-1.036852598,14.01901722,-11.72305965,8.432872772,2.519851923
6.133088000000043,25.76503181,3.066262722,156.7039032,-8.412614822,0.129697531,6.907675266,-8.473872185,21.64570236,-2.310443401
6.141421000000037,25.72114182,3.115061998,156.7781982,4.341751575,-0.268257767,14.49780083,-7.501244068,8.906941414,5.25350523
6.14975400000003,25.64132118,3.25356698,156.8232269,-7.259407043,-1.079540014,13.18513775,-11.73686981,17.08869743,-2.56960845
6.158087000000023,25.58449364,3.330219269,156.9097443,4.908562183,-0.210332528,7.160665035,-9.163507462,12.54198837,5.149666309
6.166420000000016,25.51564407,3.400972605,156.9138794,-7.007023335,-0.839301467,14.22506618,-10.1465292,7.645029068,-3.445639849
6.17475300000001,25.42118835,3.447373629,156.9989624,7.287298203,-1.570268393,12.16904545,-13.69243908,9.176533699,6.588290691
6.183086000000003,25.3537941,3.58334136,157.0154724,-9.62170887,-0.067691498,5.644127846,-10.06664085,15.35996532,-5.439427376
6.191418999999996,25.27182388,3.58075881,157.0990753,6.923334122,-1.246785998,16.26386642,-12.20670891,3.765651941,8.965213776
6.1997519999999895,25.18689919,3.749203205,157.116745,-9.173164368,-1.52874589,8.374583244,-12.18445492,18.95815468,-6.933225632
6.208084999999983,25.11730576,3.777799129,157.2181091,4.182380199,2.076626539,11.86384964,-10.8887043,8.030500412,9.311110497
6.216417999999976,25.03927612,3.906423092,157.2132416,-7.117650986,-1.248820066,14.80171108,-11.18180656,13.50490284,-7.299739361
6.224750999999969,24.96397781,3.995050669,157.3596649,3.460347176,-0.90713048,8.252106667,-11.9819231,16.81216621,11.17413807
6.2330839999999625,24.8915844,4.108148098,157.3256226,-5.439187527,0.605833888,12.48805618,-10.25718594,10.36049938,-9.64590168
6.241416999999956,24.81992531,4.216456413,157.4869385,1.421034098,-0.764861882,11.09287262,-11.73733234,19.6734333,11.83716393
6.249749999999949,24.75632286,4.371188641,157.464386,-4.016431808,-1.490504384,10.61050224,-9.287302971,15.4970541,-10.46437931
6.258082999999942,24.68230057,4.466730118,157.6104279,-0.094940096,0.786566973,12.82576466,-11.96722126,17.4854393,10.86126137
6.266415999999936,24.62989044,4.691593647,157.6051636,-2.609256983,-0.960857987,8.583996773,-8.097753525,24.03256989,-12.0591507
6.274748999999929,24.58259201,4.784564495,157.7525177,-2.100315094,-1.14987123,11.60715008,-8.868842125,17.24361038,11.16112423
6.283081999999922,24.52655029,5.037598133,157.7546234,0.060141448,-0.131369591,11.72871685,-8.604917526,27.49419022,-12.61954117
6.291414999999915,24.49099159,5.166394234,157.8830872,-4.762605667,-0.448019594,7.012249947,-7.367207527,20.19632149,7.346088886
6.299747999999909,24.47379684,5.430032253,157.9136505,2.256316185,-0.51359129,14.83619308,-4.259253502,30.07725716,-10.01777458
6.308080999999902,24.46149635,5.593996525,158.0484619,-5.164671421,-0.332635194,10.05649471,-4.758653164,24.34168053,6.293113232
6.316413999999895,24.43596077,5.861666203,158.1081238,4.595658779,-0.72654283,14.7692728,-5.634432793,31.95801544,-7.040245533
6.324746999999888,24.40798187,6.061277866,158.2137146,-6.642693043,0.170612648,9.250653267,-6.404292107,26.78628159,1.358810186
6.333079999999882,24.36853218,6.341498852,158.3141174,2.868976355,-1.640856028,12.04841995,-7.893149376,35.34224701,-3.205688715
6.341412999999875,24.34904861,6.498712063,158.3711853,-4.626633167,-0.571073532,7.190816402,-4.82924509,19.75762177,-1.793855071
6.349746000000096,24.3311348,6.764348984,158.4573059,2.395404339,-1.509907722,14.71767139,-5.201910019,33.04485321,-4.016482353
6.358079000000089,24.28766441,6.924102306,158.4974518,-3.760875463,0.613195956,14.68629074,-7.513746738,19.20604706,-3.74179244
6.366412000000082,24.22810555,7.211154938,158.5953979,0.430302262,-0.442027181,13.5059948,-10.45127392,35.96650314,-3.747430801
6.374745000000075,24.10466385,7.316044331,158.6009979,-3.632956028,-1.480833292,11.48760128,-16.6222744,11.52346325,-4.754759312
6.383078000000069,24.02894592,7.559304237,158.6849213,0.756082296,-1.82506144,6.588596344,-12.24811268,30.49682999,-3.014760256
6.391411000000062,23.87505531,7.643977165,158.6483154,-2.764240742,-1.232710719,18.98253059,-19.61281586,7.284793854,-8.312578201
6.399744000000055,23.70256996,7.844233513,158.7110291,0.403004825,-1.001593351,12.08173466,-23.57212639,24.76760864,-3.101259708
6.408077000000048,23.43104362,7.985549927,158.6648865,-1.716080546,-2.293882608,16.37479782,-33.54870987,13.11950016,-12.01400089
6.416410000000042,23.09859657,8.040389061,158.6597137,-0.551979601,-2.808518648,7.144999981,-41.6680603,5.575561523,-3.394416571
6.424743000000035,22.74510384,8.239455223,158.6159363,-0.805486381,-2.868637562,9.913693428,-43.40038681,19.7444458,-14.29844952
6.433076000000028,22.29932404,8.242261887,158.5762024,-0.990914643,-1.834488988,14.56723785,-54.6751709,-1.724162459,-4.718448639
6.4414090000000215,21.84827805,8.408583641,158.5155792,-2.751039267,-0.316869974,10.85034943,-54.79555893,15.55828667,-14.37827396
6.449742000000015,21.28085709,8.498844147,158.4877472,-0.790193677,-3.448903084,17.69966698,-69.46640015,8.631957054,-7.279994011
6.458075000000008,20.62290573,8.524871826,158.3746185,-0.013445356,-2.195925236,9.580971718,-78.67063904,-2.112609863,-13.86364174
6.466408000000001,19.96336937,8.725667953,158.3575287,-2.566158056,-2.016890526,7.085157394,-80.70315552,21.66762543,-10.48838997
6.4747409999999945,19.17172623,8.711214066,158.227066,0.470503837,-2.059851408,16.42410851,-94.35292053,-7.045956135,-14.20280933
6.483073999999988,18.40730476,8.954131126,158.1960907,-7.184822559,-1.116362453,9.417889595,-93.02902985,26.18424606,-13.09798717
6.491406999999981,17.51301765,9.056277275,158.1111145,2.871679306,-2.863886833,18.35692024,-107.4468231,8.322920799,-13.56504345
6.499739999999974,16.58540726,9.156795502,158.0054169,-3.124253511,-1.599213719,6.991961479,-111.1789932,7.632409573,-15.74000359
6.508072999999968,15.56878281,9.401165962,157.931076,-0.668841481,-3.740343094,13.3596344,-122.2882919,25.50972557,-16.78443527
6.516405999999961,14.4182806,9.467695236,157.7515564,-4.284203053,-1.516470432,14.25311852,-136.4053497,1.985649109,-22.8211689
6.524738999999954,13.20927048,9.905507088,157.6716614,-3.823494911,-5.11325264,11.09982586,-145.1978912,48.52974701,-21.92759132
6.533071999999947,11.81931019,9.962209702,157.4445953,3.532320261,-3.978824615,18.24187469,-163.9759521,0.599976897,-27.90364075
6.541404999999941,10.43386459,10.36177063,157.3429718,-8.889145851,1.507055402,5.882963657,-165.8368378,44.49990845,-21.23500252
6.549737999999934,8.959100723,10.69045639,157.1885834,3.272829533,-3.316255569,18.88061523,-175.4688873,35.58280563,-24.82801437
6.558070999999927,7.441218853,10.97764683,157.0988464,-7.044658184,1.927646041,8.057512283,-181.856781,32.37334824,-15.58456898
6.56640399999992,5.96258831,11.44373608,157.0042419,4.165888309,-1.463298559,13.49925327,-177.109726,54.01976395,-17.81679535
6.574736999999914,4.419247627,11.62490749,156.907608,-2.680362701,0.586646855,10.73914433,-184.6263733,20.39524269,-13.4835043
6.583069999999907,2.943300009,12.0649662,156.8082581,1.365739346,0.353434443,6.304793835,-176.5481262,51.7191925,-15.26178932
6.5914029999999,1.533834219,12.35247707,156.7177277,-4.993909836,3.894098997,10.89383507,-168.5868683,33.83224106,-12.1616621
6.5997359999998935,0.133793637,12.74594784,156.6139984,1.509500384,1.766570568,13.8810358,-167.1805267,46.80631638,-13.06369781
6.608068999999887,-1.206517458,12.99560261,156.4721527,-2.005219936,0.30490312,3.232630014,-158.7983093,29.8836422,-16.51166534
6.61640199999988,-2.496783257,13.20584011,156.3432922,2.687024832,0.505397022,12.72595406,-153.2069702,25.47344017,-14.4678297
6.624734999999873,-3.743918657,13.50946617,156.1572876,-1.129601359,2.85167098,7.152817249,-146.2565918,37.33602142,-19.90029907
6.633068000000094,-4.955838203,13.59592915,156.0186005,-0.993901551,1.589711905,17.44366837,-143.4077911,11.34621429,-15.57454967
6.641401000000087,-6.051950455,13.84057045,155.8242645,-3.143511057,1.681821585,4.252243996,-127.7656555,31.16793633,-19.93544769
6.64973400000008,-7.139332771,13.89822865,155.6690063,1.470267296,2.113073826,12.4007225,-127.8953323,8.723208427,-17.40180969
6.658067000000074,-8.138381004,14.0159111,155.4753876,-1.177637219,1.191246271,7.483038425,-116.0502853,16.77025986,-20.67290688
6.666400000000067,-9.084445,13.95895481,155.3381348,0.973380804,1.7306422,13.30319691,-111.4200592,-4.590954781,-17.05490494
6.67473300000006,-10.00163841,14.0484314,155.1309967,-1.595409513,-0.889896154,5.235350609,-106.1849213,14.12120152,-20.75882721
6.6830660000000535,-10.87260151,13.94976521,155.0032196,0.805702746,1.255143046,14.23208427,-102.6786499,-9.175375938,-17.00533676
6.691399000000047,-11.70604992,14.00716591,154.7898712,-4.192564011,2.205588818,7.878061295,-96.02781677,11.06749439,-21.55426979
6.69973200000004,-12.5268259,13.88472748,154.69487,0.483037621,-0.614353955,15.08136177,-97.61658478,-12.27059364,-14.13097286
6.708065000000033,-13.28533459,13.85565662,154.5192566,-2.379276991,1.309177876,4.010582924,-88.04719543,0.683290184,-19.75984764
6.7163980000000265,-14.06495667,13.68174839,154.4240112,2.497260571,0.319849789,13.96221256,-92.70389557,-17.87727928,-15.95022869
6.72473100000002,-14.77346706,13.54794121,154.2848206,-1.730705023,0.646486104,7.840058804,-83.21398163,-12.07297802,-18.57970238
6.733064000000013,-15.48054409,13.41683769,154.1996002,-0.043333143,-0.026676107,13.05437088,-84.33353424,-12.81715298,-13.93537426
6.741397000000006,-16.13514709,13.18500614,154.1025391,-1.575644255,2.015026569,8.725833893,-77.99023438,-24.2719593,-17.35917091
