time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.866112000000157,-17.60531235,16.63065147,-146.4029999,-2.455178499,0.11852321,13.01687431,-69.63191986,-18.41986084,-15.2671175
13.874444999999923,-18.1881237,16.37429619,-146.4627228,-1.127475739,2.263040304,6.127735138,-69.05583954,-28.04105186,-15.05592823
13.882778000000144,-18.76392746,16.15036201,-146.5448761,-3.009006977,0.657496214,14.85203552,-67.1286087,-22.93354607,-17.90862274
13.89111099999991,-19.34812927,15.93147469,-146.6034546,-2.855998993,0.453065038,11.13141823,-69.27451324,-23.48812485,-14.1455698
13.89944400000013,-19.91486549,15.67417908,-146.6629333,-2.02656436,1.641809464,11.63859749,-66.85836029,-27.21929359,-17.25709724
13.907776999999896,-20.49525833,15.40184975,-146.7084656,-2.476219416,1.150017381,12.32388401,-69.28375244,-29.73465919,-15.43853664
13.916110000000117,-21.06628418,15.17294598,-146.7605743,-2.63151741,0.533763766,8.330233574,-67.66938019,-23.98606491,-15.8007431
13.924442999999883,-21.59824181,14.90209961,-146.7758331,-2.494800568,1.870986462,11.26737309,-64.44966888,-30.53757095,-12.69548416
13.932776000000104,-22.11900139,14.6262598,-146.8077393,-0.818381608,1.004235148,13.88568497,-62.31006622,-29.7871933,-16.1787014
13.94110899999987,-22.63264465,14.33847618,-146.7882843,-2.978704929,2.117599249,11.06136894,-62.98028183,-33.23832321,-11.46107864
13.94944200000009,-23.09784317,14.08816719,-146.8021393,-2.597469807,0.87563163,8.564777374,-56.2088623,-27.49586678,-13.57191658
13.957774999999856,-23.48953629,13.77419567,-146.766983,-3.77799511,2.182818413,11.79298401,-48.78238678,-36.66786194,-11.54531002
13.966108000000077,-23.88188744,13.50914574,-146.7540131,-0.901227474,2.463317871,13.55166626,-48.24100113,-30.17948532,-11.80828667
13.974440999999842,-24.28343201,13.19949532,-146.7389069,-3.792857647,1.297019601,9.51421833,-49.37820435,-35.08448792,-13.96143341
13.982774000000063,-24.60341835,12.96397114,-146.7450409,-1.202110529,0.89028722,5.237929344,-39.02409363,-25.87938309,-12.76330471
13.991107000000284,-24.87977219,12.65058804,-146.7117157,-3.087732553,2.559814215,11.82409382,-34.8265419,-36.22828293,-12.60739422
13.99944000000005,-25.15188789,12.41902161,-146.7311554,-0.471146166,1.073064804,13.96456242,-32.93879318,-24.66356468,-14.2306633
14.00777300000027,-25.38969421,12.12313461,-146.6795197,-4.398080826,2.249261379,8.688192368,-30.63981628,-35.13537979,-10.0942688
14.016106000000036,-25.57902145,11.94088173,-146.7015686,-2.803171158,0.817135751,9.495774269,-22.9591217,-19.07310486,-12.16230297
14.024439000000257,-25.71526718,11.69537449,-146.6674194,-3.70328331,1.285060287,7.106811047,-17.97920036,-28.73772812,-9.55164814
14.032772000000023,-25.82195473,11.50113392,-146.6521912,-0.853693485,1.797250986,14.9340477,-13.95934582,-22.21402359,-8.936338425
14.041105000000243,-25.98422623,11.28576183,-146.6281586,-3.364254236,0.905974448,14.33963299,-20.84222221,-24.92682457,-9.160709381
14.04943800000001,-26.10965538,11.12456608,-146.6162872,-2.365830183,0.505367935,2.718159437,-16.11865044,-18.4382019,-7.655727863
14.05777100000023,-26.17638397,10.95611477,-146.5836334,-2.734598875,1.009088635,12.03531933,-9.562631607,-20.28370285,-5.873871803
14.066103999999996,-26.23872948,10.7885046,-146.5733337,-2.14573884,0.739847362,12.22943401,-8.506272316,-19.02647972,-8.210504532
14.074437000000216,-26.28024864,10.6336565,-146.5243378,-1.875376701,2.453763247,15.6744976,-6.887068748,-19.66296768,-3.46006155
14.082769999999982,-26.37479591,10.4954586,-146.508316,-3.704412699,-0.978318036,10.54661942,-12.48631573,-16.14938354,-6.074865818
14.091103000000203,-26.39080429,10.38251114,-146.4699554,-2.155866861,0.686513484,7.827029228,-3.576247454,-14.59659386,-2.389949322
14.099435999999969,-26.39581299,10.27655602,-146.4598999,-5.16482687,1.140487671,17.25415802,-1.605564356,-12.36175156,-5.00411272
14.10776900000019,-26.41674423,10.13906574,-146.4254303,-1.72061038,0.308378518,11.15307903,-4.073470592,-17.03171539,-4.115580559
14.116101999999955,-26.44485283,10.05809593,-146.4107208,-3.006417513,1.30012691,12.2405901,-4.471669197,-9.920585632,-3.183427095
14.124435000000176,-26.50101089,9.982987404,-146.4147339,-3.431993008,-0.439153492,9.265857697,-7.489409924,-8.302098274,-4.865847111
14.132767999999942,-26.51052666,9.895402908,-146.4100952,-2.11426425,-1.101905823,6.161709785,-2.027930498,-10.09564686,-4.616505623
14.141101000000162,-26.52440834,9.831284523,-146.3995514,-0.695964873,1.70851028,15.59807587,-2.722805738,-7.887275219,-2.746831894
14.149433999999928,-26.60317993,9.764777184,-146.4156189,-2.827033997,-0.074629076,8.455980301,-9.915257454,-6.73514843,-5.683555603
14.157767000000149,-26.64480019,9.709113121,-146.4059143,-0.68921423,0.121555887,5.151965618,-6.038928032,-6.929380894,-2.395046711
14.166099999999915,-26.67928886,9.687325478,-146.4346466,-3.200269461,-0.658780456,13.28182316,-4.34727335,-1.256916046,-4.628492355
14.174433000000136,-26.72842216,9.648668289,-146.4365845,-1.828546166,1.026332617,10.79988003,-6.710224628,-4.488317966,-2.715275288
14.182765999999901,-26.77241325,9.627757072,-146.4563446,-4.625204563,-0.047082536,12.12449932,-5.673386097,-1.633611798,-3.63405776
14.191099000000122,-26.85773087,9.671209335,-146.4891052,-1.840144157,0.217814252,15.48834991,-10.43882465,5.954349041,-1.534190297
14.199431999999888,-26.95468712,9.696688652,-146.5507202,-5.562372208,-0.124490961,9.14053154,-11.18038464,5.579357624,-5.531317711
14.207765000000109,-27.01967621,9.761773109,-146.5743256,-2.555926561,-1.049962282,7.680073738,-8.188563347,7.777672291,0.623924315
14.216097999999874,-27.10471725,9.78855896,-146.6430511,-0.47649619,0.594055474,10.858325,-9.593633652,6.115310192,-6.190782547
14.224431000000095,-27.23606491,9.878886223,-146.6841125,-2.225144625,0.212621927,7.877188206,-15.79585552,11.41201591,0.195513532
14.232763999999861,-27.37973976,9.933649063,-146.7529297,-0.8391397,-0.8430655,3.931659698,-16.61023712,9.124793053,-4.629198551
14.241097000000082,-27.45988655,9.998386383,-146.8008423,-2.354454756,0.315755427,9.293237686,-9.499411583,9.053813934,-1.88347888
14.249429999999847,-27.53304291,10.04490185,-146.8341675,-3.323607445,1.725182295,17.87290764,-8.874193192,6.323847771,-1.330877304
14.257763000000068,-27.66370964,10.14319801,-146.9000702,-3.823034048,-1.264104366,12.15217304,-15.18154907,13.61069107,-1.870902777
14.266096000000289,-27.75742149,10.22292423,-146.9470673,-1.121337891,-0.044593025,9.712312698,-11.03716278,10.60752296,-0.883832157
14.274429000000055,-27.84847832,10.27626991,-146.9908752,-2.400413513,1.360527635,10.71300411,-10.88603878,7.626203537,-2.029172897
14.282762000000275,-27.9536705,10.30514908,-147.0035706,-0.186595485,-0.387018114,7.184014797,-13.14091015,3.318324566,-0.11773584
14.291095000000041,-28.04249191,10.33184338,-147.0394745,-1.266786218,0.202132151,10.02444744,-10.78750038,4.369122982,-2.678570509
14.299428000000262,-28.12645149,10.29514694,-147.0026093,-2.123766184,0.756002963,8.729949951,-11.65641212,-6.378469944,1.347923517
14.307761000000028,-28.19873238,10.24333858,-147.005249,-1.304223418,-0.143680602,9.429647446,-9.522565842,-5.782221794,-3.648197412
14.316094000000248,-28.27381516,10.23355579,-146.9792633,-2.449751377,0.079612777,11.88817501,-10.3533659,-2.932484865,1.729524732
14.324427000000014,-28.33555031,10.10334301,-146.9329529,-1.816050053,0.625061154,10.2947855,-9.301120758,-16.79971695,-3.033033848
14.332760000000235,-28.38986015,10.06720543,-146.9076233,-2.003077745,0.152040243,12.60691071,-7.837852955,-5.684131145,0.157847717
14.341093,-28.44984818,9.962319374,-146.8726044,-3.591799498,-0.035456762,9.538684845,-8.844137192,-13.48612881,-2.793899059
14.349426000000221,-28.48116493,9.856945038,-146.7957153,-0.372757763,0.023293942,12.61683941,-6.138158321,-15.8928566,1.546715856
14.357758999999987,-28.53394699,9.75846386,-146.7657166,-4.243877888,0.237791508,9.603438377,-7.869679928,-12.52524757,-2.965193987
14.366092000000208,-28.544487,9.634215355,-146.6922913,-1.685327411,0.14197953,11.66540146,-3.537813425,-17.6937809,0.089944415
14.374424999999974,-28.5721302,9.514724731,-146.6423798,-3.616783857,0.102639541,13.73377514,-5.242632866,-15.86321831,-2.109294176
14.382758000000194,-28.61685944,9.408985138,-146.5910645,-1.310169458,0.221982181,8.295975685,-7.167901993,-14.49375343,-1.1563164
14.39109099999996,-28.62803459,9.257827759,-146.5561676,-3.621861696,0.171105728,12.54449368,-2.954244137,-18.35201645,-5.503322601
14.399424000000181,-28.65906334,9.174337387,-146.4953308,-2.842438698,0.079469383,9.788410187,-5.68170023,-12.69001293,1.103269458
14.407756999999947,-28.67060661,9.04884243,-146.4818878,-1.969437957,0.24598664,9.65075016,-2.576754093,-14.42892361,-6.27099371
14.416090000000167,-28.67535019,8.956805229,-146.4270935,-3.887123823,0.404443711,14.88570309,-2.387029171,-13.25187206,-0.016995046
14.424422999999933,-28.69698524,8.892305374,-146.439209,-3.078179121,-0.787060678,6.476587296,-3.313419342,-6.551341057,-5.424006939
14.432756000000154,-28.67980766,8.838168144,-146.3938751,-2.458096266,0.666815639,12.24562263,0.433597803,-8.724477768,1.181559205
14.44108899999992,-28.71678543,8.782107353,-146.4076233,-3.242769241,-0.021461915,13.10721493,-5.130569458,-5.569981575,-5.106415272
14.44942200000014,-28.72213745,8.799510002,-146.4060059,-3.142560482,-0.779870629,5.99544096,-1.459691286,1.294287443,0.756260395
14.457754999999906,-28.73065758,8.77287674,-146.4072876,-2.378555775,0.876688778,15.25210571,-1.94380033,-3.183785439,-2.119488478
14.466088000000127,-28.7883091,8.795201302,-146.4205322,-3.060960293,-0.930116355,9.478794098,-7.467947006,2.66014123,-0.505023122
14.474420999999893,-28.78440094,8.843344688,-146.4736938,-2.688744783,-0.174429119,7.340855122,0.499375105,7.644209385,-3.192724466
14.482754000000114,-28.81419563,8.859431267,-146.4634705,-4.026011467,-0.272527635,14.7374258,-4.552853584,0.66293478,1.576876402
14.49108699999988,-28.85411835,8.932665825,-146.5382538,-0.736730337,0.93194747,7.775048733,-4.3560462,11.51826,-3.979850531
14.4994200000001,-28.84970093,8.997228622,-146.5844879,-4.787669659,-0.745803714,11.88628197,0.604393601,8.985654831,-1.476929784
14.507752999999866,-28.87556839,9.023914337,-146.6029205,-1.134492517,-0.159826621,9.351582527,-3.708364487,3.40151906,-0.815749288
14.516086000000087,-28.86690331,9.144556046,-146.6799774,-2.77546978,0.867755771,8.92430687,1.710518956,16.64070129,-1.420834661
14.524418999999853,-28.87526321,9.141810417,-146.7030182,-1.83809793,-0.749538481,11.62855816,-1.518283963,0.573464394,-3.003371954
14.532752000000073,-28.86731339,9.232631683,-146.7505188,-2.877678394,-0.517647088,9.313768387,1.075106502,11.81523323,-0.079826772
14.541085000000294,-28.87504196,9.28649807,-146.8033295,-1.923329592,-0.524921119,11.33804607,-0.861342728,8.224936485,-2.809254169
14.54941800000006,-28.87775993,9.288356781,-146.8180237,-1.28153038,0.201960221,8.057308197,-0.830503106,0.589101732,-1.830482841
14.55775100000028,-28.87362862,9.363869667,-146.8870239,-2.206156492,-0.362874806,10.87601376,0.885714829,11.42507744,-3.233195543
14.566084000000046,-28.86634254,9.336076736,-146.8718872,-3.114847183,-0.923382759,7.820010185,-0.211919382,-4.231254101,-0.454819202
14.574417000000267,-28.86380959,9.382324219,-146.9398346,0.026239509,0.335689992,13.86862183,0.679135919,8.28646183,-4.821073055
14.582750000000033,-28.87978554,9.373531342,-146.9600525,-5.12289238,-0.5098598,9.963151932,-2.313003778,-0.212559715,-3.022825241
14.591083000000253,-28.85374832,9.381465912,-146.9814911,-0.838666916,-0.281093299,12.46012878,2.589547873,1.601017714,-2.213774204
14.59941600000002,-28.86425018,9.402893066,-147.0171509,-3.748977423,-0.403088003,12.63147163,-1.3514328,3.84540081,-2.872354746
14.60774900000024,-28.8538208,9.404376984,-147.0319214,-2.174846411,-0.157965988,10.42717361,0.585246861,0.543469965,-1.899321079
14.616082000000006,-28.85233116,9.423191071,-147.0361786,-2.713296175,-0.71477747,16.30498123,-0.52702564,1.774169922,0.232013732
14.624415000000226,-28.87696457,9.469860077,-147.0502777,-4.127322197,-0.681648672,6.571167946,-3.634185791,5.253863335,0.790634573
14.632747999999992,-28.84794235,9.493309021,-147.048996,-0.643132269,0.204099849,11.61626053,2.667645931,1.946374655,1.073262095
14.641081000000213,-28.87373352,9.535191536,-147.0547028,-4.792679787,-0.444323212,14.09409618,-3.937176704,4.271608829,1.379890084
14.649413999999979,-28.88317299,9.59503746,-147.0660553,-0.379550338,-1.321396589,4.038810253,-1.697314382,6.491261482,1.877318501
14.6577470000002,-28.87845039,9.61863327,-147.0829163,-2.957606077,0.733149707,13.47731781,-0.049422666,2.98649168,-0.835626006
14.666079999999965,-28.90962029,9.656910896,-147.086319,-1.159513354,-0.979185522,6.532520771,-4.460655212,3.770440817,1.452224731
14.674413000000186,-28.90398788,9.695371628,-147.1091766,-2.557828903,-0.624844432,10.00731468,0.181502491,4.891422749,-0.590267301
14.682745999999952,-28.91158676,9.71744442,-147.1047516,-1.988332868,0.008087865,11.02561188,-1.790985703,1.620843291,1.322591066
14.691079000000173,-28.91950607,9.748371124,-147.1345215,-1.823676586,-1.000879765,9.900176048,-1.298680186,4.493274689,-1.741242766
14.699411999999938,-28.88820076,9.768385887,-147.1181335,-3.212563276,0.839375198,14.15209484,2.633014917,0.722910404,2.439627409
14.707745000000159,-28.89363098,9.766756058,-147.140274,-2.452473402,-1.003114343,10.10762024,-1.154011011,0.636411309,-2.838249683
14.716077999999925,-28.85486794,9.819109917,-147.1347656,-2.310234785,0.110019371,11.79121494,3.749539614,4.740861893,3.187973261
14.724411000000146,-28.85302544,9.775105476,-147.1269379,-3.465806961,-0.776939988,13.34517574,-0.893411756,-5.527385712,-2.191182613
14.732743999999911,-28.84004021,9.827311516,-147.1060181,-1.815054297,-0.863243401,9.183748245,0.343666196,3.849102259,4.772162914
14.741077000000132,-28.83604813,9.814992905,-147.1285248,-3.793025494,-0.641471207,10.91690063,-0.014408007,-0.468241066,-3.495639086
14.749409999999898,-28.86477852,9.813900948,-147.0727234,-0.941737711,-1.32252264,9.9135952,-5.378874302,-3.743405581,5.300200462
14.757743000000119,-28.87906456,9.827255249,-147.11409,-2.832953453,-0.141233385,4.874569416,-1.819110394,3.308591127,-3.965045214
14.766075999999885,-28.89909363,9.811288834,-147.0572968,-2.826486111,-1.810314417,10.09811401,-4.355918407,-5.367629528,4.538534641
14.774409000000105,-28.9411335,9.829285622,-147.1062164,-0.777668238,0.112052172,10.91602325,-4.992702007,4.231254578,-4.470735073
14.782741999999871,-28.95759773,9.84026432,-147.0718079,-4.961772442,-0.611419261,11.47227669,-3.471343279,-1.26042521,3.778957605
14.791075000000092,-28.99562263,9.84291935,-147.1055908,-0.48976326,0.222327277,10.8302145,-4.817614555,1.757982016,-3.792533398
14.799407999999858,-29.00369263,9.893590927,-147.098053,-4.346204758,-0.753545225,11.21620655,-1.915471077,4.439382553,3.312638044
14.807741000000078,-29.00743484,9.899006844,-147.1151581,-2.039898634,0.505449235,13.87255669,-1.044151545,1.092831373,-1.90601933
14.816073999999844,-29.02148056,9.930151939,-147.1087646,-3.626847267,-1.501656532,10.57111549,-2.606363773,2.456712484,2.057693958
14.824407000000065,-29.01002693,9.983489037,-147.1327362,-1.034300804,0.506474137,9.977722168,0.923265159,6.513392925,0.172153279
14.832740000000285,-29.01465416,9.980178833,-147.1173859,-4.883863449,-1.445778131,12.53511143,-1.66473341,-1.671187997,0.978463888
14.841073000000051,-29.01490021,10.02789307,-147.121582,1.302147746,0.78099972,6.194661617,-0.890133142,4.789990425,1.888665795
14.849406000000272,-29.02000237,10.05981827,-147.1516266,-5.335839748,-2.399495125,10.9441328,-0.773280919,4.627826214,-1.662889004
14.857739000000038,-29.02891159,10.06400108,-147.1099396,1.272846937,0.221085146,7.815981388,-2.888888836,-2.408468246,4.098149776
14.866072000000258,-29.04256248,10.11070633,-147.1817169,-4.642655373,-0.574739099,7.578810692,-0.920204282,8.571137428,-5.109335899
14.874405000000024,-29.03292084,10.16055393,-147.1512299,-2.616343737,-0.880119145,14.44805813,-0.427501619,3.026078701,5.597824574
14.882738000000245,-29.06130028,10.18535042,-147.2202606,-1.872871995,-0.532007039,11.58378696,-2.733128786,6.115348339,-6.099326134
14.89107100000001,-29.044981,10.2925663,-147.2127228,-5.115274906,-0.002519207,12.70594406,0.856642544,10.35906219,6.574252129
14.899404000000231,-29.05273628,10.29193783,-147.2731171,-1.17368567,-1.14315474,8.689364433,-0.423800349,2.950606585,-6.683561325
14.907736999999997,-29.02111626,10.39064121,-147.2443848,-2.587054491,0.105444126,9.774419785,2.234586239,8.254803658,8.259849548
14.916070000000218,-29.01592445,10.38463688,-147.301712,-2.359995365,-0.747495472,11.08563519,1.07415843,2.206691742,-6.683073997
14.924402999999984,-28.99580956,10.43674564,-147.2410126,-1.215288401,-1.775547028,5.461319447,0.159627914,1.539056897,8.846925735
14.932736000000205,-28.98458099,10.44952774,-147.3151855,-1.560799956,-0.12134137,9.122140884,2.171062946,5.138626099,-7.328579426
14.94106899999997,-28.97617912,10.45053291,-147.2260742,-2.275432825,-1.163511157,8.782753944,-1.866637945,-5.444716454,8.803985596
14.949402000000191,-28.96524048,10.48055935,-147.3046112,-2.151489496,-0.26836428,8.005582809,2.235559464,7.197216511,-6.780408859
14.957734999999957,-28.93133545,10.52128029,-147.2521973,-5.12355566,-0.471912295,16.35783768,1.990098119,0.828031361,7.326286316
14.966068000000178,-28.94381905,10.54467964,-147.3219147,-0.683563828,-1.576817393,10.61115742,-0.758450329,5.991605282,-6.254650593
14.974400999999943,-28.88809395,10.63647652,-147.2981262,-6.406257153,-0.37609151,13.37763405,5.23017168,7.831579685,7.330999851
14.982734000000164,-28.89712334,10.65477943,-147.3562775,1.551242352,-0.244463116,7.708543777,-0.584094226,4.789554596,-5.356487274
14.99106699999993,-28.8441906,10.73117256,-147.3407745,-5.091121674,-1.674057126,9.421382904,5.077151775,6.692385197,5.57283783
14.99940000000015,-28.82701874,10.71294403,-147.3659973,0.801035166,0.804337323,11.91108418,1.833851337,-0.926735878,-4.077517509
15.007732999999917,-28.80273819,10.77267551,-147.3518066,-4.116035461,-2.44852829,5.293804169,1.666615725,5.020005703,4.470862389
15.016066000000137,-28.77061462,10.7176981,-147.358902,1.626487017,-0.326507092,10.06370735,3.22644639,-5.82443428,-4.324771881
15.024398999999903,-28.7550106,10.76495075,-147.3688965,-6.35924387,-2.352478981,12.34229279,1.16977644,5.083554268,1.246875167
15.032732000000124,-28.70488739,10.69852638,-147.3387451,1.494951606,0.968649566,7.099375248,4.551637173,-9.142361641,-1.130509973
15.04106499999989,-28.68019676,10.77593613,-147.369751,-7.290796757,-2.894922972,15.36538506,2.732129812,9.449053764,0.805811107
15.04939800000011,-28.64160538,10.68280602,-147.3312531,1.040665627,1.361307979,9.122573853,2.983623505,-12.42822075,-1.794700146
15.057730999999876,-28.61003113,10.75282288,-147.3687744,-6.462915897,-2.224604368,15.77308083,3.702691317,9.041696548,-0.307332397
15.066064000000097,-28.57334518,10.65828037,-147.3079376,-0.168164879,-1.061579823,4.848903656,2.257204056,-13.83885002,0.452578038
15.074396999999863,-28.54261017,10.70810699,-147.34375,-2.446624517,-1.112385154,10.41373634,3.563862801,6.816615105,-1.300089121
15.082730000000083,-28.52334785,10.59443569,-147.2947388,-2.294962406,-0.931195259,8.126094818,0.436620325,-15.19071674,-1.851973534
15.09106299999985,-28.51380157,10.63375187,-147.3154144,-2.371506453,-3.087124586,9.190722466,0.683579981,4.856446266,-0.337979853
15.09939600000007,-28.49785995,10.54231548,-147.2590179,-1.896805286,0.720597684,9.790208817,-0.12015637,-13.26274395,0.193246603
15.10772900000029,-28.50263405,10.55485439,-147.2896271,-2.534303427,-2.265017271,7.968619823,-0.817273319,2.592147827,-2.902092457
15.116062000000056,-28.47056007,10.48919678,-147.2383423,-1.61186409,0.448243737,15.11907768,1.935988069,-10.2556591,1.143381119
15.124395000000277,-28.48445129,10.50956345,-147.2630157,-3.854288101,-2.843702793,11.13898659,-2.044861078,3.083530903,-1.84156096
15.132728000000043,-28.46445847,10.45681381,-147.216568,-2.520408154,0.123009153,12.42757416,0.596670747,-8.622545242,1.384282827
15.141061000000263,-28.46388817,10.48233795,-147.2508545,-2.538745403,-2.311817169,10.05207062,-0.099037454,4.167282581,-2.543506384
15.14939400000003,-28.47345161,10.47017765,-147.2255402,-3.011840582,-0.190019235,13.83530331,-2.490036726,-3.153163671,1.515248537
15.15772700000025,-28.502985,10.46327972,-147.2382507,-0.108052708,-2.321925879,3.649852991,-4.181575298,-0.464334875,-2.160151005
15.166060000000016,-28.50441933,10.47541809,-147.2298431,-4.212717056,-0.617841125,11.98305035,-1.146172881,0.360417843,1.151334167
15.174393000000236,-28.54213905,10.44182968,-147.2254333,0.577626944,-1.194582343,2.709945679,-5.536068916,-4.242754936,-1.912935138
15.182726000000002,-28.55767059,10.47512245,-147.2366638,-4.341145039,-1.470891714,15.84907722,-2.40729022,3.69869566,0.32952714
15.191059000000223,-28.61020851,10.43522644,-147.2192993,-1.870227575,-1.383247733,10.12590599,-7.592047215,-5.637219906,-0.938108563
15.199391999999989,-28.62936592,10.50706959,-147.2451324,-5.307150841,0.469056666,11.01375294,-2.527497768,8.583638191,1.03919518
15.20772500000021,-28.66109276,10.48299026,-147.2427521,-0.751513004,-2.242409229,9.000473976,-4.768077374,-3.125513077,-1.585405946
15.216057999999975,-28.68960953,10.54127598,-147.2651978,-4.458123684,-1.067858338,14.54982185,-3.720135212,6.963166237,0.617111027
15.224391000000196,-28.72070313,10.49145699,-147.2542572,-1.338461399,-0.788659155,6.241051197,-4.880087852,-6.316585064,-2.186162233
15.232723999999962,-28.75160217,10.5831337,-147.289917,-4.579838276,-2.058657169,9.300601959,-3.714922905,11.22234058,1.186118603
15.241057000000183,-28.79143333,10.49030495,-147.2649994,1.763845682,-1.151521206,5.232789993,-6.233827114,-11.63189983,-3.231992006
15.249389999999948,-28.84236526,10.57849693,-147.3217773,-5.736149788,-0.741038322,13.50683117,-5.656404972,12.05459785,-1.182852745
15.25772300000017,-28.87526321,10.48402977,-147.2730865,0.823257029,-2.143026114,5.195266247,-5.919360638,-13.15451241,-0.887290001
15.266055999999935,-28.91710281,10.61012936,-147.3502502,-5.140146732,-0.318728954,17.37225151,-4.114274502,17.2023201,-1.073351979
15.274389000000156,-28.96880913,10.49017048,-147.3101959,0.106720053,-1.157324672,5.002276897,-7.991501331,-15.3360014,-3.276458502
15.282721999999922,-29.00258446,10.62062359,-147.3885345,-6.99080801,-2.707207918,19.55655861,-3.121261835,17.72623253,-0.913980067
15.291055000000142,-29.04448891,10.53710461,-147.3484344,0.094595455,-0.718809843,4.992974758,-6.816217899,-11.51246071,-1.169815063
15.299387999999908,-29.07807541,10.65752316,-147.4158173,-4.115108967,-0.818203449,8.733296394,-3.332937479,16.04616928,-0.345574498
15.307721000000129,-29.10439301,10.56174374,-147.3830719,-0.12859638,-1.327566743,9.671016693,-4.785007954,-12.37627411,-2.656286001
15.316053999999895,-29.1419239,10.66173649,-147.4124756,-3.344683647,-1.197038412,10.03727913,-4.64286232,11.7251358,2.395303011
15.324387000000115,-29.16933823,10.5814352,-147.3748016,-1.168335795,-0.126846731,8.593893051,-5.024156094,-11.03297329,-1.257274747
15.332719999999881,-29.21191025,10.63934326,-147.4016724,-2.195065498,-2.387057543,6.821988106,-5.304938316,7.166543007,0.207436889
15.341053000000102,-29.20022392,10.56882095,-147.3713379,-3.871459723,0.221496522,11.89119148,-0.166313231,-9.585460663,-1.450943828
15.349385999999868,-29.22582245,10.64220524,-147.4020386,-3.58748889,-2.276829004,13.89494705,-3.18424654,9.009730339,0.720016181
15.357719000000088,-29.17241859,10.56303406,-147.3627167,-2.325267792,0.599434495,7.063102245,4.641274929,-11.01057625,-1.028066039
15.366051999999854,-29.1486187,10.63255787,-147.3998871,-2.919146538,-1.253612757,12.96045208,2.88651967,8.976431847,-0.179312468
15.374385000000075,-29.11307716,10.54412746,-147.3708038,-2.496801376,-0.831831872,11.13920593,2.723664284,-11.3925333,-2.612075806
15.38271799999984,-29.08191109,10.66919422,-147.4047546,-3.164562225,-2.497889757,9.061021805,3.701565027,14.61676598,3.380618572
15.391051000000061,-29.04059601,10.56977177,-147.3769073,-0.70567137,-0.306836247,5.906292439,3.44234848,-12.47824478,-3.366133451
15.399384000000282,-28.99497223,10.7217865,-147.4201202,-3.766784906,-1.516313195,8.464389801,5.642126083,17.97899628,3.977072239
15.407717000000048,-28.94038963,10.64200687,-147.3833008,-0.468375683,-2.543600559,5.062903404,4.836006641,-10.93295097,-1.282940507
15.416050000000268,-28.90511894,10.82228661,-147.4505615,-5.095533371,-1.00383687,14.41513443,4.946763992,22.3248291,3.105868578
15.424383000000034,-28.88757515,10.75070667,-147.4212341,-0.715639412,-1.085825682,5.527478695,0.553510845,-9.645399094,-1.566284895
15.432716000000255,-28.86941719,10.96214771,-147.526001,-6.347961903,-2.327540159,18.80582428,3.756586075,27.73682785,1.025568962
15.441049000000021,-28.85774803,10.88430595,-147.4867859,0.585385323,-1.115429878,3.225357533,-0.383278698,-10.86541939,-0.906398356
15.449382000000242,-28.8609314,11.09464359,-147.5950012,-5.558439255,-1.781906128,23.91266441,1.302062035,27.8128643,0.602152646
15.457715000000007,-28.87563515,11.01550484,-147.5624542,0.524233818,-2.917282104,-2.765759945,-3.407141685,-10.61983013,-1.671393037
15.466048000000228,-28.8425808,11.22329903,-147.6563568,-5.907617092,-0.512463331,16.7254734,5.348307133,26.73054695,1.934951901
15.474380999999994,-28.84631348,11.18391991,-147.6466522,2.613968134,-2.872611523,-0.555478513,-1.564017892,-5.145349026,-1.723005533
15.482714000000215,-28.82448387,11.27641678,-147.6904602,-4.760576248,-0.39369306,19.11578178,2.852695704,11.76539993,0.420009434
15.49104699999998,-28.84710312,11.28806877,-147.7198944,-1.019695282,-1.681701303,1.173188448,-2.914016247,2.442163706,-2.802312851
15.499380000000201,-28.81548882,11.29760838,-147.6972198,-4.21935463,-2.672166348,14.87781239,2.472337246,-0.728763461,2.473618031
15.507712999999967,-28.82404137,11.40041447,-147.7907715,-1.762630105,0.039920207,7.835536003,0.29446128,15.66213417,-4.141515255
15.516046000000188,-28.81223869,11.32424355,-147.715744,-0.992889166,-2.4049685,11.09589767,-1.147249103,-12.70956802,2.910878897
15.524378999999954,-28.80768585,11.46721077,-147.8141632,-5.183586597,-1.480163097,15.58521843,1.992019534,20.1608429,-2.318127394
15.532712000000174,-28.7877655,11.41086197,-147.7425537,-1.170569181,-2.524187803,2.483123779,-0.10262344,-10.42897797,3.706636667
15.54104499999994,-28.79784775,11.53498173,-147.8220062,-4.746006966,-1.029238105,21.15508461,-0.198676869,17.10021973,-1.455593348
15.54937800000016,-28.81561279,11.5705452,-147.8092499,1.697902203,-2.530330181,-5.1265378,-3.228661299,2.571156979,2.953654051
15.557710999999927,-28.85009384,11.5192194,-147.8152466,-5.338998795,-0.608370364,15.49397373,-4.875476837,-5.506765842,-4.029080391
15.566044000000147,-28.87465858,11.65918922,-147.8656921,-1.741584301,-3.691855669,5.367493629,-2.523373842,17.12537193,2.499795914
15.574376999999913,-28.92271042,11.53776264,-147.8230896,-1.991443634,-1.932772756,5.975806713,-7.675601959,-15.62833691,-3.101052046
