time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.291054999999687,-28.7098465,10.74439907,-123.438797,-5.195426464,-2.294458866,4.591515064,-6.725466251,11.99215031,-4.396543026
15.299387999999908,-28.7309761,10.66717529,-123.3826981,-0.414244831,1.272229195,10.83412838,-2.352757692,-12.58702946,1.122185469
15.307720999999674,-28.80052757,10.7793417,-123.4686356,-2.579649925,-2.055969238,10.42216969,-5.096939564,15.3799696,-2.661434889
15.316053999999895,-28.79226303,10.72803116,-123.411026,-1.188549161,-1.166398048,6.187425137,1.030358315,-9.962516785,2.730247021
15.32438699999966,-28.85497093,10.79956245,-123.4727707,-3.528617382,-0.318201482,9.84766674,-4.708345413,9.748727798,-2.467073679
15.332719999999881,-28.85777092,10.72761345,-123.4126434,-0.735890627,-2.11012435,8.58082962,-0.249802828,-12.26392841,1.815921307
15.341052999999647,-28.91130638,10.79514217,-123.4592896,-4.132479191,-0.640977859,13.09890938,-4.049009323,8.458692551,-1.154574513
15.349385999999868,-28.89348984,10.7368412,-123.4158936,-1.326366425,-0.735283852,8.206415176,2.599998474,-9.878194809,0.87052542
15.357718999999634,-28.93126106,10.78589058,-123.4653702,-4.493113041,-1.113994122,10.67478561,-2.093464136,6.679577827,-2.516047716
15.366051999999854,-28.87630463,10.70520592,-123.4105072,-2.526886702,-1.354997993,11.19232273,6.70101738,-12.8952446,0.728904366
15.37438499999962,-28.87321854,10.76394367,-123.4596558,-3.746076107,-1.886816263,8.805502892,2.904423714,7.688599586,-1.89605546
15.38271799999984,-28.79716301,10.6813364,-123.3928452,-4.100323677,-1.047556043,8.248693466,9.069106102,-13.76339054,1.892175198
15.391050999999607,-28.77780724,10.78198624,-123.463295,-2.209779739,-0.559120238,7.771090984,5.228941441,13.29278946,-1.717601061
15.399383999999827,-28.69883728,10.72083282,-123.3975754,-3.390290976,0.181361184,11.02620792,9.44081974,-11.44179058,3.038207293
15.407717000000048,-28.6722126,10.88384724,-123.4856262,-1.243923545,-1.267227888,8.73252964,6.509757519,20.8492012,0.029200239
15.416049999999814,-28.58275986,10.81269741,-123.4187775,-3.076632738,-2.215543747,10.03934097,10.5609045,-12.56313133,2.568058014
15.424383000000034,-28.5836525,10.99779892,-123.5278625,-3.043315172,-1.638138771,7.014307022,3.803433895,24.37315941,-0.886470735
15.4327159999998,-28.53022385,10.92148399,-123.4741669,-1.79627645,-3.243931532,12.27310658,6.621178627,-12.34786987,0.950441957
15.441049000000021,-28.56393433,11.14264393,-123.6074219,-5.113707066,-1.183698654,7.227792263,0.353143722,29.51791573,-1.357235193
15.449381999999787,-28.49834633,11.06037426,-123.5388336,0.700120449,-0.694089651,14.47991848,7.718927383,-13.81182575,2.15436244
15.457715000000007,-28.54291725,11.2343235,-123.6533737,-6.11763382,-2.618940115,-1.113032699,-1.353239059,23.48475456,-2.136599541
15.466047999999773,-28.52560806,11.18308163,-123.6045532,1.480536699,0.485937357,18.74012947,2.281126976,-9.443622589,1.859900713
15.474380999999994,-28.53411293,11.33007622,-123.6965027,-4.84869051,-1.692129254,1.498212218,2.566137314,19.38516617,-1.310975552
15.48271399999976,-28.51602173,11.33382607,-123.6898804,1.907434821,-0.732777894,15.58294868,3.449801445,-1.257953167,0.675447226
15.49104699999998,-28.51267433,11.41474152,-123.7398071,-5.420532227,-1.683625698,0.148480102,2.923250675,10.04180527,-0.781067789
15.499379999999746,-28.54288292,11.49037647,-123.7765808,0.250824004,-3.590383768,16.46115685,-1.315636754,8.759376526,0.30683291
15.507712999999967,-28.51884079,11.42718983,-123.7592621,-4.010624886,-1.272735476,8.746776581,3.813549995,-8.929467201,-2.082706451
15.516045999999733,-28.5572567,11.56793594,-123.8257828,-4.25937891,-1.09768033,9.428080559,-1.674595237,17.28241539,0.941118419
15.524378999999954,-28.50784683,11.45058441,-123.7508698,-1.181428432,-2.551154852,14.06330395,5.569842815,-17.86126137,0.786715865
15.53271199999972,-28.54451942,11.6406126,-123.8280792,-6.138493061,-1.522267222,2.767650843,-1.111389279,23.09062958,2.687651634
15.54104499999994,-28.51503944,11.56485558,-123.8050079,2.538753748,-1.477861047,18.91197777,4.323811054,-10.57390308,-2.212724209
15.549377999999706,-28.52276611,11.64269733,-123.8191986,-7.269340992,-1.472634196,-5.760298729,0.849880278,7.72197485,2.769052267
15.557710999999927,-28.5550499,11.7342453,-123.8922806,2.445928574,-0.335702598,17.48093224,-0.75381422,12.46381187,-2.549602985
15.566043999999692,-28.55335236,11.68878078,-123.8372879,-4.956261158,-3.08729887,3.703205824,0.207500964,-9.171984673,2.816362381
15.574376999999913,-28.62513351,11.87180424,-123.966011,-3.144917727,-2.041451931,8.255105972,-4.026188374,25.2412014,-2.994062185
15.582709999999679,-28.62316704,11.73600292,-123.8751984,-0.089182101,-1.534244895,15.68680954,-0.559837699,-20.6960144,1.329456091
15.5910429999999,-28.69317436,11.82008266,-123.9496689,-4.688480854,-1.835127711,0.546180189,-5.226674557,11.75383663,-3.091241598
15.599375999999666,-28.70770264,11.74472427,-123.8742218,0.242116079,-0.839850485,20.40542793,-2.156168461,-13.4688015,3.204111099
15.607708999999886,-28.74703979,11.68801403,-123.8677216,-3.298172474,-2.069155931,2.878260612,-3.531652689,-7.625038147,-2.852977514
15.616041999999652,-28.77036285,11.7195425,-123.8488159,-2.43025136,-1.195601225,10.79071712,-1.910450459,0.954949915,3.517987013
15.624374999999873,-28.81017113,11.63295269,-123.8383408,-0.480474532,-0.888004124,12.22653484,-3.596558571,-10.98050213,-4.151900768
15.632707999999639,-28.81484413,11.65176201,-123.7874146,-5.429514885,-2.477268696,4.226503372,-0.359918386,-2.188851595,6.107253075
15.64104099999986,-28.85569572,11.62794018,-123.7863235,-3.109010935,-2.751289368,11.54189587,-3.579013109,-3.85626173,-1.518040657
15.649373999999625,-28.84395027,11.55853176,-123.6893463,-2.302580118,-0.314014196,11.08523178,0.504574955,-14.07718945,5.740099907
15.657706999999846,-28.87146187,11.56389046,-123.6891022,-4.544708729,-3.225262165,3.37746191,-1.958016157,-0.740315437,0.085039258
15.666039999999612,-28.87688637,11.53042126,-123.619339,2.217435837,0.448526412,17.34923553,-0.972892821,-8.770430565,4.99037075
15.674372999999832,-28.88296127,11.4477272,-123.5751877,-4.740374088,-2.600852251,3.359318018,-0.349058032,-12.47962856,-0.471237957
15.682706000000053,-28.93337822,11.56771564,-123.6028061,-3.818795919,-2.016451836,7.704128742,-3.95600462,12.89428616,3.891674042
15.691038999999819,-28.90772438,11.41990376,-123.5167618,-1.064742804,-0.591609001,16.87807274,2.373646259,-21.70944214,0.027535312
15.69937200000004,-28.9491291,11.50681686,-123.5386963,-4.683521748,-0.253453106,-1.255227566,-3.011888027,9.095588684,2.559322834
15.707704999999805,-28.94749641,11.46972656,-123.5037003,0.59702754,-1.867607117,21.72175026,0.710462034,-7.178145409,1.198925376
15.716038000000026,-28.96056557,11.40606022,-123.4527588,-2.798336506,-2.129734755,4.605367184,-1.43051672,-10.87543297,1.295055866
15.724370999999792,-28.98404884,11.4808836,-123.4913406,-3.649871588,-1.49036324,9.786208153,-0.465525955,8.771673203,0.152891368
15.732704000000012,-28.98776054,11.39400673,-123.4448624,-3.042136669,-2.850940943,14.5714922,-0.117402866,-13.04964828,-0.498030514
15.741036999999778,-28.95899773,11.41579151,-123.429924,-3.6914289,-0.966385424,4.802647591,4.448398113,0.146487787,2.556044102
15.749369999999999,-28.95216179,11.40468884,-123.4195557,-3.654691935,0.025886575,15.07436371,2.009129047,-3.03763032,0.19623065
15.757702999999765,-28.90719223,11.35673904,-123.3773575,1.131484389,-2.520134687,13.22010708,5.748577595,-8.728244781,1.309886694
15.766035999999986,-28.89653969,11.37058449,-123.3873444,-5.853692532,-2.288449049,1.987882614,2.867027044,0.73231101,-0.472672313
15.774368999999751,-28.90800667,11.43129635,-123.4109879,-1.112005949,-0.700580716,12.54185009,0.618071437,6.441646099,0.85799998
15.782701999999972,-28.85280991,11.34514809,-123.340271,-3.336431742,-2.797758818,10.51993561,6.385296822,-14.35225964,2.067325115
15.791034999999738,-28.86310005,11.47426414,-123.3910294,-4.758156776,-1.003651738,2.879055738,1.320823789,15.16147804,1.997936249
15.799367999999959,-28.83680916,11.38155365,-123.3298035,0.036303394,-0.665970564,18.95441437,3.132442713,-14.5004406,0.713587165
15.807700999999724,-28.84567261,11.45582962,-123.3292847,-5.508944035,-3.432047129,-2.340853214,0.276377618,6.487267017,4.10229969
15.816033999999945,-28.82331657,11.53724384,-123.3497467,-1.678527594,0.691342771,16.90877342,4.528391838,8.427647591,2.352565289
15.824366999999711,-28.80426788,11.57522202,-123.3383713,-2.01636076,-0.804698408,6.662721634,3.446266651,2.065813541,3.143429995
15.832699999999932,-28.76406097,11.73411751,-123.3890915,-3.986318111,-2.051095963,7.760683537,7.489298344,18.30242538,3.729895115
15.841032999999697,-28.72865295,11.82312775,-123.4109039,-1.690019608,-1.293686867,8.602962494,6.135352612,9.30772686,2.63918829
15.849365999999918,-28.68208885,11.90411282,-123.4226837,-3.060630798,-0.791023612,9.556676865,7.312120438,7.906754971,3.229007244
15.857698999999684,-28.64741325,12.03462982,-123.4551773,-4.301675797,-3.455683708,6.825475693,6.321850777,14.28247452,3.915034056
15.866031999999905,-28.57185173,12.11513329,-123.4724197,-1.025699019,-0.350379258,13.62332439,10.85313702,8.157213211,2.599538088
15.87436499999967,-28.49941635,12.13138294,-123.4417114,-1.396732092,-0.308509588,6.922948837,9.352142334,-1.289356709,3.870157719
15.882697999999891,-28.4662056,12.25499153,-123.4881516,-2.259003878,-3.126173019,5.441503525,6.597843647,14.35473251,2.06115222
15.891030999999657,-28.40936279,12.21340656,-123.4394989,-0.280329853,-1.708079338,15.56685352,6.937155247,-8.395949364,2.388809204
15.899363999999878,-28.38592339,12.27992725,-123.4684601,-1.689554334,-1.228490949,8.615882874,4.984914303,7.356126785,0.585003495
15.907696999999644,-28.34007263,12.22946453,-123.443161,-2.587631941,-2.139634132,9.160716057,6.209121704,-8.028539658,-0.518419385
15.916029999999864,-28.33179283,12.2840538,-123.4852448,-5.209543228,-2.805660963,4.864752293,3.417886972,6.820765018,-1.485228658
15.92436299999963,-28.27844048,12.24779034,-123.4663925,-0.732155383,-0.801436663,16.17075729,7.356511593,-6.15980196,-0.343294799
15.93269599999985,-28.20427322,12.19233704,-123.4154129,-3.26698041,-0.344787866,9.55618,9.040108681,-9.974478722,1.892917752
15.941028999999617,-28.14894676,12.21568203,-123.4283905,-1.643218994,-1.681012869,5.368754387,8.321014404,1.898988128,-0.269961268
15.949361999999837,-28.10382843,12.15880108,-123.3817291,-3.02280736,-2.869735479,10.82776928,5.666816235,-9.881267548,1.38380909
15.957695000000058,-28.0771637,12.16942883,-123.3733978,-1.244932055,-2.379482508,12.83941174,4.341690063,-0.625000119,1.21250093
15.966027999999824,-28.01003838,12.08410072,-123.2984695,-3.330921412,-1.678905964,10.35691738,7.518856049,-14.45932961,2.695899248
15.974361000000044,-27.97102547,12.1384964,-123.3066635,-6.787093163,-2.189634562,6.347427368,6.320363522,4.93376255,1.987561822
15.98269399999981,-27.91194153,12.127141,-123.2896118,-1.184069753,-2.325240135,14.85666847,8.095583916,-3.421178341,0.902338326
15.991027000000031,-27.8546524,12.0968771,-123.2414474,-2.665889978,-1.402599096,6.534211636,7.013178349,-7.144258976,3.044380426
15.999359999999797,-27.82479286,12.18369389,-123.2668839,-0.93777746,-1.066369534,6.421140671,5.660644054,9.324351311,2.00108695
16.007693000000017,-27.80702972,12.18814468,-123.258812,-3.032843351,-1.810284972,9.667016029,3.278622389,-1.25946486,0.836253643
16.016025999999783,-27.79820442,12.23270702,-123.2799301,-1.599996924,-2.50810647,10.22514915,2.947251081,4.596679688,0.053303227
16.024359000000004,-27.72544479,12.16924953,-123.2331848,-3.092200041,-1.074820161,8.133355141,8.980225563,-10.57436657,1.078538895
16.03269199999977,-27.70915604,12.24981022,-123.2812576,-3.879873514,-2.072193146,5.22684288,4.609665871,9.899800301,-0.72089982
16.04102499999999,-27.61716652,12.19830418,-123.2477341,-0.960708022,-1.316425681,15.5612154,11.53813839,-8.590694427,0.363363564
16.049357999999756,-27.55946732,12.18568134,-123.2223129,-2.826926947,-2.354387999,5.650156021,7.715981007,-4.003518105,1.714079142
16.057690999999977,-27.50676918,12.23153019,-123.2434311,-2.838732243,-0.84064585,7.566140652,8.207211494,4.734638214,0.098076925
16.066023999999743,-27.46581841,12.20286179,-123.2190475,-2.130532742,-2.731905699,6.221507072,5.646940708,-5.662424564,0.698244095
16.074356999999964,-27.44273949,12.24434566,-123.23806,-0.695427299,-1.526634693,12.86347198,4.686432362,4.165233612,0.089035101
16.08268999999973,-27.371315,12.17134857,-123.1881485,-2.567582607,-2.73616147,10.91261292,8.738451004,-11.7532835,0.937378585
16.09102299999995,-27.35053635,12.25741959,-123.2221451,-5.682685375,-2.663192034,3.958435059,4.707590103,9.716916084,0.958228827
16.099355999999716,-27.2998848,12.23485565,-123.2091827,-2.149397373,-1.952385426,14.21016121,7.183229923,-4.383786678,-0.118350573
16.107688999999937,-27.24704552,12.1999073,-123.1745911,-2.431519985,-0.898868382,7.529401779,6.814154625,-6.877639294,1.4315027
16.116021999999703,-27.20866394,12.20171261,-123.1823807,-2.01700902,-1.11741817,9.222434998,6.154947281,-0.679046154,-0.96236521
16.124354999999923,-27.14044571,12.20644093,-123.1502762,-1.932410479,-2.173764229,8.915663719,8.806685448,-2.496068716,3.382923126
16.13268799999969,-27.08020973,12.24633121,-123.1669998,-3.549793005,-1.41000855,6.297005177,9.087341309,3.872769833,0.210113585
16.14102099999991,-26.98919296,12.18809605,-123.0970154,-0.431229919,-1.353312612,14.0560503,10.49476719,-11.24412537,3.883221388
16.149353999999676,-26.88293266,12.13837051,-123.042366,-4.377892971,-3.637387037,7.512852192,12.80519962,-9.504047394,2.786188841
16.157686999999896,-26.8134861,12.12337303,-122.9966431,-1.334405899,0.08344049,6.675075531,8.530642509,-5.318502426,3.723669767
16.166019999999662,-26.74869347,12.0914278,-122.9684296,-2.652730227,-2.767052174,12.26447582,8.416607857,-6.203294754,0.978848159
16.174352999999883,-26.69876289,12.08271408,-122.9641037,-2.540870905,-2.770795107,11.31352043,7.316272259,-2.443944454,-0.243091926
16.18268599999965,-26.62792397,12.06655312,-122.9406433,-3.600943804,-2.056102753,7.821209908,9.346968651,-4.248877048,1.363113046
16.19101899999987,-26.53956795,12.02982807,-122.9154587,-3.289260149,-1.584059477,7.700093269,11.32233906,-6.554466248,0.420970052
16.199351999999635,-26.47846413,12.05853558,-122.9363861,-3.258821487,-2.201405525,8.220146179,9.290668488,2.898712158,-0.885035932
16.207684999999856,-26.3963871,12.0528183,-122.9106598,-0.207881615,-1.718673706,11.65585804,10.55506325,-3.248717785,2.147164822
16.21601799999962,-26.35007477,12.06094837,-122.9058685,-3.540755033,-3.748425961,7.132059097,6.786363125,-0.666495144,0.684898973
16.224350999999842,-26.28642464,12.10841942,-122.9024506,-1.988520026,0.326191425,7.44340229,8.986959457,3.647544384,2.658706427
16.232683999999608,-26.1940403,12.09383106,-122.8819885,-4.85048151,-1.088152289,8.944786072,12.00590515,-3.913048744,1.151334405
16.24101699999983,-26.07852745,12.15329266,-122.8814316,-1.725366116,-1.350644708,10.36514664,15.20051479,5.085117817,2.952092409
16.24935000000005,-25.91381836,12.13590717,-122.8227997,0.225791022,0.378094286,10.23270416,19.71989441,-6.170331478,5.042881489
16.257682999999815,-25.77471352,12.18727016,-122.8260651,-5.899068832,-3.32497406,5.194739342,18.12317657,4.420146942,2.092786074
16.266016000000036,-25.62170219,12.2967701,-122.8031693,-3.437827826,-4.061706066,9.560194969,19.12797737,9.384393692,7.869464874
16.274348999999802,-25.46028709,12.3194046,-122.8070908,-4.044067383,-1.969788194,10.43300819,20.90675354,1.368722796,0.528908432
16.282682000000023,-25.29495239,12.35721111,-122.759758,-1.56234169,-1.336429715,10.77483082,20.06112862,0.439258695,6.73257637
16.29101499999979,-25.10136986,12.39270592,-122.769165,-0.533298731,-1.295782089,13.474967,24.82192421,3.030575275,0.562616944
16.29934800000001,-24.89809227,12.41901016,-122.7386093,-3.074673176,-3.592264652,6.427627563,25.04082489,0.066494592,4.354038239
16.307680999999775,-24.73225021,12.50915146,-122.7783051,-4.335025787,-1.791624427,4.638218403,22.27824783,10.47948074,0.063984394
16.316013999999996,-24.56076431,12.55116081,-122.7743835,-2.186919451,-1.852636099,11.68225479,21.82469749,3.098529816,2.267706156
16.32434699999976,-24.37507057,12.5574131,-122.759346,-1.175105333,-1.580387712,11.01279736,23.32504845,-1.328495622,1.688183784
16.332679999999982,-24.1863327,12.60556889,-122.7589111,-2.371406555,-0.754175007,8.829814911,24.07339478,3.966212273,2.197266817
16.341012999999748,-23.9233799,12.65834808,-122.7279129,-2.419071198,-1.735665798,10.56158733,32.08836746,3.013338327,5.643179893
16.34934599999997,-23.64587402,12.7225399,-122.7270432,-3.014282465,-1.748430371,9.218360901,34.71339417,5.726887703,2.973457098
16.357678999999735,-23.31311607,12.77040291,-122.6666183,-1.779119611,-0.535145581,13.32702637,39.67963409,1.158840895,8.525428772
16.366011999999955,-22.90222549,12.79607296,-122.6034164,-4.987492085,-1.697245955,8.870950699,48.97672272,-1.360054851,7.758516788
16.37434499999972,-22.47783089,12.92917061,-122.5516129,-4.417523384,-1.115706086,10.89032555,50.97980499,11.11655521,11.52722931
16.38267799999994,-21.96591377,12.97190285,-122.4558563,-1.224945545,-0.429436177,15.66615295,60.29392624,-0.769210815,12.08130074
16.391010999999708,-21.40696144,13.11788082,-122.3569107,-3.776250601,-1.03268218,3.395645142,65.7434845,10.71030235,16.96688652
16.399343999999928,-20.87518883,13.33251762,-122.3381958,-3.707071781,-0.543248296,8.939817429,64.73686218,21.95372009,11.10320187
16.407676999999694,-20.26681709,13.49721336,-122.2218399,-0.771768153,-0.911689162,10.54352379,71.1144104,12.4387455,19.40398216
16.416009999999915,-19.63534164,13.75080872,-122.2101059,-6.285487652,-2.23055625,3.55207181,76.79162598,26.84336472,11.41981697
16.42434299999968,-18.95549011,13.98244381,-122.1011887,-1.193966389,0.314460814,13.45281601,79.88938141,20.76067352,20.93531227
16.4326759999999,-18.20303917,14.21042252,-122.0629654,-4.365511417,-1.869140148,6.866607189,90.61673737,23.23447418,12.70750141
16.441008999999667,-17.42687988,14.50269127,-121.9561844,-2.128294706,-1.792421937,11.82967186,91.30919647,28.29794884,22.29722595
16.449341999999888,-16.62034416,14.70400906,-121.8984985,-2.790937662,-0.259940326,7.90493679,96.47759247,19.85860634,13.25238323
16.457674999999654,-15.74978161,14.98721123,-121.7837067,-3.317566872,-3.014792204,10.60705662,102.2866364,27.63148689,22.00359726
16.466007999999874,-14.84718227,15.18242264,-121.6997375,-1.41107595,-0.184017181,11.83192253,107.0413818,18.73262978,15.3158083
16.47434099999964,-13.89609146,15.47499943,-121.5719147,-4.440406799,-1.063031316,8.76403141,111.5164261,29.05809021,22.81643867
16.48267399999986,-12.91617775,15.68503761,-121.4578705,-0.713689148,-2.52001071,13.66463852,115.3547211,20.17993546,18.44411469
16.491006999999627,-11.92587662,15.91720963,-121.3141632,-2.439354658,-0.541236281,6.981198788,115.4920959,22.34222031,21.93886757
16.499339999999847,-10.9340086,16.11326981,-121.1839523,-1.662858725,-2.98515749,10.48130417,116.1543503,18.80479622,19.15771294
16.507672999999613,-9.949360847,16.32584572,-121.0380173,-1.83925426,-1.750749707,8.474020004,114.6158371,20.74378967,20.91090012
16.516005999999834,-8.91443634,16.42879105,-120.8784637,-1.301142573,-1.941897154,15.99186039,120.1459274,7.881756783,19.89411926
16.524339000000055,-7.924416065,16.6744194,-120.7472992,-4.499814987,-3.445570469,5.297198296,115.758812,25.6686821,19.01576233
16.53267199999982,-6.928613663,16.74322128,-120.6029434,1.140301228,-3.015565395,18.91860962,115.9578171,4.761462212,17.2922287
16.54100500000004,-5.961502075,16.94607544,-120.4604721,-5.790057659,-3.265045643,2.095959425,112.4563904,21.05670929,18.73833847
16.549337999999807,-5.029254436,17.07938576,-120.3240128,-1.718158245,-3.201920509,13.82778263,108.5202484,13.14339542,16.89261627
16.557671000000028,-4.065807343,17.16753769,-120.1713333,-1.780499339,-2.178229094,14.85972786,111.5758057,7.863505363,18.04466438
16.566003999999793,-3.125748158,17.36048698,-120.0324097,-4.37100935,-2.104704857,1.252381563,109.2202759,20.81889343,17.09044456
16.574337000000014,-2.2347579,17.50937653,-119.8776321,-1.372005105,-5.544409275,12.02599716,102.7953873,15.73700237,18.30805588
16.58266999999978,-1.349471807,17.54416847,-119.7601166,-1.597077012,-2.601663589,13.66746712,103.4271698,2.471362352,13.34686184
16.591003,-0.503439665,17.70912933,-119.6293716,-4.20108366,-3.086150646,9.91557312,98.13819122,18.26011467,15.02278137
16.599335999999766,0.318347156,17.72240067,-119.511261,0.42516613,-3.67049861,12.99776077,95.74271393,0.289724946,13.27732372
16.607668999999987,1.115355134,17.81362534,-119.3862,-4.207590103,-1.54326272,-1.470082283,92.43056488,9.833177567,13.90351677
16.616001999999753,1.827343702,17.94742966,-119.2814178,0.043606412,-5.607730389,18.93343544,82.94797516,15.06738758,11.3054266
16.624334999999974,2.533993483,17.85628319,-119.1636734,-1.198142767,-3.812689066,6.252770424,81.89389038,-11.7002306,13.62442303
16.63266799999974,3.158105373,18.06454277,-119.0733261,-4.54419899,-0.854375184,3.224832773,72.98918152,24.19169617,8.833782196
16.64100099999996,3.811720371,17.99985313,-118.9547958,1.107618093,-3.166680336,16.94518089,75.4081955,-8.212568283,13.72720051
16.649333999999726,4.376694679,18.11769104,-118.8884354,-6.432935715,-4.949781418,8.442545891,66.76657104,13.3643837,6.317520618
16.657666999999947,4.969577312,18.11477852,-118.7429733,0.27739653,-1.710044026,11.07572746,67.09967041,-0.283333063,16.31899834
16.665999999999713,5.516120434,18.26848412,-118.6663284,-4.175490856,-3.818417072,6.016484737,64.09906006,17.87891006,6.773711205
16.674332999999933,6.079790592,18.20519066,-118.5228271,-1.145123243,-3.37208128,12.93074036,63.69087982,-7.18624115,16.81207085
16.6826659999997,6.556711674,18.35069275,-118.4394836,-4.554427147,-2.982461452,-1.44461453,55.53069305,17.1198349,7.290908337
16.69099899999992,7.111497402,18.37378693,-118.2837296,0.179783717,-0.174156904,19.98432541,62.07709885,3.575581074,17.0449276
16.699331999999686,7.596130848,18.37992668,-118.1654968,-1.034129143,-1.589506269,7.530794621,55.12087631,1.174262166,13.03322411
16.707664999999906,8.114821434,18.47286606,-118.0026093,-2.357304335,-1.78217566,6.799496651,57.45714188,12.29922867,16.6074791
16.715997999999672,8.589273453,18.42273903,-117.8896942,-0.186248481,-4.120336056,13.85872841,54.04108047,-5.36894989,13.3531189
16.724330999999893,9.062011719,18.38279152,-117.7869568,-3.179081917,-2.093536615,5.709691048,54.27494812,-4.222659588,12.0668745
16.73266399999966,9.674621582,18.38548279,-117.6476364,-0.761794269,-0.36587882,10.29336739,69.6798172,1.620619893,15.37572956
16.74099699999988,10.23310471,18.23103142,-117.5527496,0.210159495,-0.910105526,13.4115715,64.84362793,-17.67188263,13.61253548
16.749329999999645,10.80364132,18.22268867,-117.4215775,-3.710716009,-0.384633273,4.694189072,64.97930908,0.464208573,14.65798187
16.757662999999866,11.3926363,18.17995453,-117.2897873,-1.177746892,-2.655487299,11.17000103,67.14497375,-3.417402029,15.49224567
16.76599599999963,11.97221851,17.98778534,-117.1917725,-0.236364082,-2.146724701,11.41957474,67.30783844,-21.59823799,15.38244152
16.774328999999852,12.63204384,17.90447998,-117.0797043,-3.396703005,-0.046532363,8.668679237,76.47471619,-8.321379662,14.40421867
16.78266199999962,13.38081074,17.76964951,-116.9483871,-0.194534689,-1.726190329,13.83527374,86.46503448,-13.67037487,18.03287888
16.79099499999984,14.03833389,17.63508034,-116.8810272,-4.078622341,-0.668892503,11.12460232,77.8596344,-15.13964939,11.0745306
16.79932800000006,14.73383999,17.56182671,-116.7274857,0.241607413,-0.71702987,6.371299744,79.33035278,-5.432926655,18.96988678
16.807660999999825,15.47129059,17.36574173,-116.6725998,-0.296736062,-2.326344013,14.48993874,87.93519592,-22.353899,11.96413898
16.815994000000046,16.1831665,17.11924362,-116.5656738,-2.196808815,-2.619636774,8.103192329,83.0467453,-26.38833809,19.62486649
16.824326999999812,16.96704292,16.99522209,-116.5015564,-2.446027279,-1.004235506,8.575473785,93.24712372,-13.44789982,11.07040596
16.832660000000033,17.73605919,16.7256813,-116.4201508,-1.085530281,-1.510526061,15.12987804,90.88964844,-29.36631012,18.34337616
16.8409929999998,18.43211365,16.56236839,-116.3815613,-1.888890028,-0.755345106,6.980359077,83.62958527,-18.52611732,10.07178879
16.84932600000002,19.14607239,16.36860275,-116.3004227,-0.231547385,-1.662425995,14.48358059,84.35418701,-20.28693199,16.10237122
16.857658999999785,19.81974411,16.08294868,-116.2849045,-2.218429327,-2.329076529,8.708013535,81.75276184,-32.99002075,12.88671398
16.865992000000006,20.50622177,15.96823788,-116.2183075,-3.794533014,-2.214431047,7.989548206,81.6120224,-11.53934669,11.72583199
16.87432499999977,21.15031242,15.71332359,-116.2037277,0.133961692,-4.540604115,20.04410934,78.25068665,-29.27470589,12.2242651
16.882657999999992,21.82135773,15.52569294,-116.1786652,-3.58139658,0.425189048,2.507354021,81.1570282,-21.1716671,10.71598721
16.890990999999758,22.41331291,15.2989378,-116.1446075,2.944587231,-3.497468472,18.29810524,71.39588928,-24.99008179,13.66521454
16.89932399999998,22.96753502,15.00951004,-116.1961365,-3.966555119,-2.369701147,-1.214024067,69.56150055,-35.62635422,7.666484356
16.907656999999745,23.50526047,14.83644676,-116.148407,1.444900513,-2.422351599,17.76821518,64.5063858,-18.16194153,13.05076408
16.915989999999965,23.93879509,14.47392082,-116.2628632,-4.498630524,-2.305747747,6.826026917,56.96128464,-46.43694687,5.109859467
16.92432299999973,24.38674164,14.34530449,-116.2127762,0.417149484,-3.829655886,19.26016426,53.69610596,-12.98057365,11.40102863
16.93265599999995,24.79430771,13.97934628,-116.3279724,-4.833555222,-0.969667673,-0.57953155,53.72709274,-46.79189682,5.861690044
16.940988999999718,25.13636971,13.87955761,-116.2693558,1.683644414,-2.408206701,18.57906914,40.82449722,-9.233242989,11.01798248
16.94932199999994,25.4671936,13.60144043,-116.3579559,-4.654268742,-1.815624833,9.293204308,43.66160965,-35.86859894,4.69981575
16.957654999999704,25.73200417,13.49180222,-116.3108444,1.33995533,-3.684067488,15.81391716,31.92656136,-10.74739742,10.41893291
16.965987999999925,25.95631599,13.38993073,-116.3402634,-10.75157547,-4.525398731,2.927755594,29.17349052,-13.78020096,2.012102365
16.97432099999969,26.08681107,13.25199413,-116.3149414,6.259838581,-1.130856633,11.58682442,16.20141983,-14.38999271,10.61941051
16.98265399999991,26.21502113,13.24372959,-116.2949142,-8.463764191,-3.27806139,11.64046001,16.2700386,-1.13925755,2.310071707
16.990986999999677,26.30072403,13.11832809,-116.2388382,2.999566793,-1.907838821,2.373135567,10.24075413,-11.85428429,12.31312466
16.999319999999898,26.32139778,13.12841892,-116.2083206,-6.527817249,-1.44843781,18.05523491,3.08444047,1.384807944,2.434504747
17.007652999999664,26.39224815,13.11180878,-116.0949402,2.211453438,-3.222558022,15.28426743,6.659266949,3.3118186,13.50077915
17.015985999999884,26.4047451,13.03569031,-116.0839005,-4.719646454,-0.46830985,5.054898262,2.633809805,-8.888845444,4.990959644
17.02431899999965,26.40637016,13.10424519,-115.9425964,0.95729959,-1.287667632,13.26916599,-2.366127968,13.9044342,11.8196907
17.03265199999987,26.39231873,13.16676617,-115.8665619,-4.305056572,-2.837972403,11.27688885,-2.326579809,9.389386177,4.396812439
