time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.157526999999845,-28.10631943,7.852476597,-113.7627563,-2.234098434,-0.637528002,13.20168877,-6.745663166,0.826020718,-5.656647682
20.16585999999961,-28.10284042,7.88568306,-113.730896,-2.503638744,0.421101302,11.14704418,-1.75393486,1.667935014,4.752554893
20.174192999999832,-28.15306282,7.882015228,-113.7583542,-2.386147976,0.494303644,8.409359932,-7.085974693,1.109263062,-3.523238659
20.182526000000053,-28.24749756,7.895567417,-113.7319794,-2.695808411,-0.076255739,10.12624168,-13.51012993,-0.407599479,3.611262321
20.19085899999982,-28.35621452,7.895509243,-113.7420654,-1.300589561,-1.637414217,13.08871746,-14.39046288,0.520929515,-1.494667649
20.19919200000004,-28.40135193,7.912092209,-113.7059174,-3.543318748,0.142109722,13.40731525,-7.67691946,-0.355243832,4.253333569
20.207524999999805,-28.43260765,7.922068596,-113.7277603,-0.996498525,1.208645225,4.339241505,-4.900131226,2.24604845,-2.14908576
20.215858000000026,-28.48201561,7.954090118,-113.6835709,-2.862241745,0.867490411,9.952939987,-8.406645775,0.549796879,6.458131313
20.22419099999979,-28.54506874,7.972949982,-113.7208786,-2.418694735,0.693312287,13.05748749,-8.459639549,4.064889908,-3.252264977
20.232524000000012,-28.58986855,8.024650574,-113.6972961,-1.884385109,-0.844226539,10.84950161,-7.449157238,4.04442358,4.951782227
20.240856999999778,-28.66057777,8.061283112,-113.7363205,-4.133690834,-0.551596701,14.51083279,-9.33938694,6.038134098,-2.400438309
20.24919,-28.70699501,8.086389542,-113.7316437,-1.822058678,-0.705516279,9.232822418,-7.335072517,2.311159849,1.456797123
20.257522999999765,-28.76157951,8.102662086,-113.7422867,-2.590788603,0.555159926,7.409348488,-7.882549763,2.280166149,-0.608107567
20.265855999999985,-28.850317,8.168928146,-113.7533264,-1.632166982,1.030469775,6.46621418,-12.15044689,7.53264761,2.204963207
20.27418899999975,-28.9331665,8.201233864,-113.773056,-1.377498984,-0.761055231,11.30352974,-11.11655426,4.486935616,-0.615791857
20.28252199999997,-28.96893311,8.264026642,-113.765564,-2.592605114,-0.082377285,10.97611332,-6.113427162,6.096125126,3.946552515
20.290854999999738,-29.03068161,8.302289963,-113.7823181,-2.078246593,0.983951509,8.03400135,-8.63064003,4.938847542,0.051010747
20.29918799999996,-29.15182114,8.367318153,-113.7841873,-1.798538566,-0.890077114,12.02795887,-16.27149773,6.632871628,3.526965857
20.307520999999724,-29.26017189,8.415939331,-113.7920685,-3.098558664,-1.70650363,15.38356304,-14.37591553,5.509354115,1.59439671
20.315853999999945,-29.32394981,8.459468842,-113.8064346,-2.477178574,1.002967596,9.362360954,-9.104811668,5.323675632,0.585221291
20.32418699999971,-29.41807175,8.481820107,-113.7859039,-0.996098042,0.799093723,5.457007885,-13.16769028,1.100733399,3.002974749
20.33251999999993,-29.52895355,8.521410942,-113.7937164,-3.086871386,-0.424696624,12.82898521,-14.87344551,4.525946617,1.047455907
20.340852999999697,-29.5789547,8.551590919,-113.7870712,-1.135989666,0.504512966,11.77629757,-7.63035202,2.72067976,2.035243034
20.349185999999918,-29.60698128,8.547748566,-113.762558,-2.649745464,1.134326458,9.168933868,-5.578908443,-2.120884418,2.202299356
20.357518999999684,-29.66865921,8.580410004,-113.7683487,-2.302592993,0.284989387,11.89970303,-8.809299469,3.704882145,0.905296862
20.365851999999904,-29.68858528,8.595955849,-113.7694702,-3.115630388,0.603405952,13.80607605,-4.08636713,1.621445179,0.324007303
20.37418499999967,-29.69181252,8.579760551,-113.7599106,-2.235575676,0.622560501,9.917380333,-2.068426371,-2.29180789,-0.414156556
20.38251799999989,-29.70393372,8.583683968,-113.7574768,-2.018395424,-0.002849838,10.36086845,-3.219376087,0.200034365,-0.002279667
20.390850999999657,-29.69302559,8.60125351,-113.7790833,-2.786564827,0.206280813,12.55099583,0.183871776,3.060017109,-1.618614674
20.399183999999877,-29.64727974,8.562236786,-113.7511673,-1.494808078,0.806000531,7.772526741,3.266109467,-5.773525238,0.073730566
20.407516999999643,-29.63453484,8.571099281,-113.7731552,-2.646002769,-0.450413287,8.934143066,0.41145429,2.173483133,-2.178413868
20.415849999999864,-29.5935955,8.603021622,-113.790123,-2.051884174,0.42229268,12.36730862,3.492795229,4.261170864,-0.344024777
20.42418299999963,-29.53806114,8.552419662,-113.7762985,-2.279078007,0.071154073,9.304389954,4.906420231,-6.133816242,-2.005723
20.43251599999985,-29.50552368,8.601067543,-113.8055573,-2.489673853,-0.722632289,8.975903511,2.699906826,6.727053165,-0.633158207
20.440848999999616,-29.46653175,8.619281769,-113.8434448,-2.814211845,-0.282275558,13.59764862,3.846528292,4.073034763,-3.274037361
20.449181999999837,-29.40567589,8.607943535,-113.8230515,-3.309882641,-0.13144426,10.67994595,5.20761776,-2.44065237,0.951889098
20.457515000000058,-29.3672123,8.656845093,-113.8917694,-1.706459522,-0.23458378,10.85329533,4.342496872,9.073139191,-4.659998417
20.465847999999824,-29.31277466,8.697077751,-113.8983536,-4.321995258,-0.062133271,11.94377422,4.923094273,4.52481842,1.196632981
20.474181000000044,-29.26636124,8.691958427,-113.9259949,-2.227473974,0.735729694,9.750823021,4.560294628,1.026785016,-3.596264124
20.48251399999981,-29.21477127,8.765555382,-113.9615555,-2.534374237,-0.782296062,12.22161007,5.106389523,9.700353622,0.144579545
20.49084700000003,-29.16963196,8.802728653,-114.0018311,-4.010559082,0.109820783,10.17663097,4.642158031,6.183469296,-2.43130374
20.499179999999797,-29.11893845,8.834105492,-114.0124283,-0.717699468,-0.321335256,11.08113766,4.549178123,3.830417156,0.247804925
20.507513000000017,-29.09065056,8.909160614,-114.0716171,-4.222661495,-0.195059121,9.787843704,2.978436232,11.24351025,-2.187122822
20.515845999999783,-29.05662918,8.957840919,-114.1019974,-1.797412038,-0.745778739,10.10474586,2.7915802,6.39645052,-0.097154789
20.524179000000004,-29.02757263,8.994889259,-114.1225891,-1.729707003,0.583396852,9.879918098,2.361747503,5.030315399,-0.409571618
20.53251199999977,-29.02061081,9.076919556,-114.1753082,-3.206794024,-1.562932134,12.59941483,0.095784441,11.5711422,-1.17792201
20.54084499999999,-29.00146866,9.101113319,-114.177887,-1.837835431,-0.769028544,8.26779747,0.835626006,2.646706343,0.703507781
20.549177999999756,-29.01857758,9.158953667,-114.2285233,-2.062183142,-0.647447109,9.213558197,-2.816849232,8.911821365,-2.370751381
20.557510999999977,-29.01973915,9.225993156,-114.2404099,-3.456887722,0.085702397,11.44078827,-1.424023509,7.678829193,2.233599901
20.565843999999743,-29.04578209,9.243718147,-114.266655,-1.864977479,-1.408970952,8.571536064,-4.34758091,3.30012536,-2.173162699
20.574176999999963,-29.07838058,9.362122536,-114.3081589,-2.746163607,0.150220901,12.7289381,-4.617529869,14.76749229,2.167925119
20.58250999999973,-29.08470726,9.392190933,-114.3230896,-3.061171055,0.66540885,8.834213257,-2.193705559,3.944784403,-0.281346768
20.59084299999995,-29.12946892,9.483931541,-114.3503723,-1.123868465,-1.830911517,9.009737015,-6.345952988,11.15009594,2.09751153
20.599175999999716,-29.15686989,9.58128643,-114.4055099,-4.071912766,1.034818172,12.51285934,-3.918261766,13.31696033,-0.501808643
20.607508999999936,-29.18074989,9.597681046,-114.3887558,-0.008437562,-0.103332765,8.635318756,-4.71091795,0.709988058,2.253578663
20.615841999999702,-29.22469902,9.711561203,-114.4582214,-4.70018959,-1.564873695,13.04747295,-5.600015163,15.87413025,-0.996393859
20.624174999999923,-29.23517036,9.726045609,-114.4407196,0.044501331,0.66504389,7.926438332,-3.12217021,0.465346605,2.219076395
20.63250799999969,-29.27191925,9.783346176,-114.4737625,-3.857860327,-0.384069532,10.97708225,-5.461212158,7.843195915,-0.540434897
20.64084099999991,-29.27755928,9.831280708,-114.4749908,-0.768159568,-0.656632781,11.36457634,-2.164838552,5.049219131,2.248737812
20.649173999999675,-29.29666901,9.833944321,-114.485527,-4.40210247,0.910761714,8.458577156,-3.797796965,0.822895706,-1.419720292
20.657506999999896,-29.32791138,9.905166626,-114.5052719,0.529402256,-1.281045079,12.65057087,-4.855793476,8.55521965,1.71229887
20.665839999999662,-29.32484818,9.876915932,-114.4943695,-4.964159012,0.593109548,9.553131104,-1.579040766,-3.650668621,-1.026900291
20.674172999999882,-29.35177231,9.932991982,-114.5049438,0.779066324,-1.190962672,9.105478287,-4.522731781,6.438023567,1.770212889
20.68250599999965,-29.38085747,9.939043999,-114.5086212,-6.098826408,-0.044375308,10.06056404,-5.136217594,0.783833981,-0.51064539
20.69083899999987,-29.39951134,9.93780899,-114.4843521,1.957690001,-0.43845576,9.838191032,-4.252193451,-1.578887105,1.991263509
20.699171999999635,-29.41115761,9.995422363,-114.5079041,-6.813022614,-0.562732935,13.15618896,-2.63030076,7.328758717,0.479998052
20.707504999999855,-29.40547371,9.966347694,-114.4725952,0.526300311,-0.569663227,8.322525024,-1.5626477,-5.13004446,1.48563838
20.71583799999962,-29.41845131,10.05877781,-114.5137863,-4.498790264,0.368774056,12.79493618,-2.418598652,11.9904213,0.717621326
20.724170999999842,-29.37937355,10.00640202,-114.4575348,-1.329001307,-1.548153043,7.415600777,2.003917217,-8.780330658,2.269613504
20.732503999999608,-29.38337135,10.11641026,-114.5083466,-3.866676807,0.924840927,10.74151039,-1.132943392,14.3870163,0.753916621
20.74083699999983,-29.34790993,10.10437298,-114.4747849,-1.56444478,-1.127581,10.23259544,2.035704136,-3.244171143,2.309674025
20.74917000000005,-29.32271004,10.16400146,-114.4910736,-2.641260147,0.011859152,11.05571461,1.649159908,7.118235111,1.338254094
20.757502999999815,-29.26752472,10.18184376,-114.4723663,-2.379873991,-0.362019986,11.93973541,4.71421051,0.744721115,2.539177656
20.765836000000036,-29.23926163,10.21065998,-114.4726868,-2.102655172,-0.244299054,7.392467976,1.681997061,2.973799944,1.168201327
20.7741689999998,-29.20583153,10.24792671,-114.4723206,-2.502850294,-1.043323159,13.63221455,2.491048574,3.841610432,1.783327222
20.782502000000022,-29.17153931,10.24028111,-114.4490662,-1.999827862,-0.814793348,8.146327019,1.902305007,-2.201056957,1.460434079
20.790834999999788,-29.15003967,10.2946806,-114.4630814,-3.356519699,-0.889287174,13.21326256,1.368376493,6.467376232,1.299141169
20.79916800000001,-29.14019585,10.30128765,-114.4475174,-1.655805826,-0.111240342,5.289429665,-0.867067575,-0.263980359,1.504593134
20.807500999999775,-29.14245796,10.35430717,-114.4774475,-4.037648678,-1.174087644,17.37495232,-1.138450384,7.236572742,-0.426092833
20.815833999999995,-29.1067791,10.36587429,-114.4516602,-0.675145745,-0.177299768,4.34612751,2.010218143,-0.327811003,2.846753597
20.82416699999976,-29.11627388,10.42072773,-114.4713593,-5.020552158,-1.651927829,15.79529572,-2.222957134,6.839449883,0.736242831
20.832499999999982,-29.09549904,10.43672466,-114.4518967,-0.107090265,0.55493021,5.097443104,0.358893842,0.500924766,2.450859547
20.840832999999748,-29.09671593,10.47703075,-114.4650192,-5.141783714,-1.418075919,18.70262909,-1.373127818,4.938258171,0.563654006
20.84916599999997,-29.05382156,10.47986031,-114.4403915,0.645927131,-1.057774305,4.221679211,2.901465178,-1.17487371,2.2172575
20.857498999999734,-29.05422211,10.53319168,-114.4437256,-5.595209122,-0.441960663,14.22099113,-1.485958576,5.744491577,2.327783108
20.865831999999955,-29.04534912,10.5134449,-114.4413605,0.47611326,0.192716345,5.404279709,-0.693684757,-2.266988039,-1.393209457
20.87416499999972,-29.0365963,10.54707336,-114.4363861,-5.439441681,-1.576770782,14.88108444,-0.569660544,3.203251839,2.035780668
20.88249799999994,-29.01821899,10.56296253,-114.4464874,1.055929542,-0.601922512,7.54759264,0.721130371,2.186700344,-0.602984667
20.890830999999707,-28.99117851,10.55849838,-114.4171143,-5.313169479,0.729331553,11.41952705,1.088925242,-2.191144228,2.334622383
20.899163999999928,-28.98473358,10.63371658,-114.4703522,0.131591871,-1.958424211,9.145171165,0.244731233,10.88222218,-1.60550034
20.907496999999694,-28.94564629,10.56907082,-114.4034729,-2.723916054,-0.904515326,10.21136284,1.703794956,-10.6506052,2.710357666
20.915829999999914,-28.95391083,10.68962193,-114.4707947,-2.512565374,-0.565723002,10.62512016,-1.198951364,16.44635201,-0.429089755
20.92416299999968,-28.92650795,10.56755733,-114.3729477,-0.754480541,-2.396794796,7.761621952,-0.389054716,-18.44625092,2.575832367
20.9324959999999,-28.95987892,10.72052383,-114.4654922,-4.666705132,-0.043598302,12.13250637,-3.646392584,21.29269791,-1.15294838
20.940828999999667,-28.97580147,10.58985424,-114.3712769,1.180283546,-2.283074856,7.822009563,-5.514413357,-19.1427269,1.690194249
20.949161999999887,-29.01046371,10.7288866,-114.4685822,-5.838715076,-0.125303015,16.3440609,-3.691499233,20.10166168,-2.432815313
20.957494999999653,-29.0261364,10.57959652,-114.3615723,1.405661225,-1.229947329,1.553037882,-5.765203953,-21.83099747,1.909631729
20.965827999999874,-29.06479073,10.70047951,-114.4542084,-7.025711536,-0.896523774,18.52225304,-4.275144577,17.93466949,-2.991615295
20.97416099999964,-29.07118797,10.60160542,-114.3793411,2.632942677,-0.390864342,0.60340786,-3.939752102,-14.70436573,1.518424869
20.98249399999986,-29.09426308,10.65036488,-114.4420624,-7.235287189,0.027168721,21.84937096,-3.067458391,8.655395508,-4.100634098
20.990826999999626,-29.06505013,10.6044817,-114.3927689,2.378606558,-2.096219778,2.154450655,0.903964996,-7.678842068,1.968723297
20.999159999999847,-29.07213974,10.61171627,-114.4028244,-8.342700005,0.948474109,16.77794647,-2.315552711,1.282978535,-1.095623255
21.007492999999613,-29.07542992,10.59905624,-114.39608,2.116590261,-2.262255669,5.97222662,-2.055235147,-1.756649971,-0.477807969
21.015825999999834,-29.06723595,10.58967781,-114.3885956,-7.223169327,0.537627697,17.06460762,-0.867733479,-1.466953039,-0.255220234
21.024159000000054,-29.08650398,10.62410259,-114.4046173,0.959680676,-2.454698563,6.744959831,-3.469012499,4.488317966,-0.079993255
21.03249199999982,-29.09011078,10.59566212,-114.3790588,-6.076775551,0.281277746,12.9062748,-2.683782816,-4.50093317,0.493957698
21.04082500000004,-29.11838722,10.67013741,-114.4326782,-0.616561711,-1.464476824,9.817300797,-3.71657443,10.8446703,-1.615412951
21.049157999999807,-29.09812164,10.60037804,-114.3855896,-3.509393215,-0.513387322,11.84184742,-0.296074957,-10.06993103,0.300057977
21.057491000000027,-29.10051727,10.73215008,-114.4682083,-1.92969358,-1.384317875,9.794056892,0.036538716,18.51490974,-1.259631634
21.065823999999793,-29.08077431,10.63265991,-114.4009552,-2.526086569,-0.830215037,7.171614647,-0.81030637,-14.34415245,0.644595087
21.074157000000014,-29.09717369,10.77976322,-114.5209503,-3.303968191,-1.932160974,12.74992466,-0.804953396,22.26522255,-4.219435215
21.08248999999978,-29.09138107,10.69513512,-114.4407349,-2.148257971,-0.346031576,6.044761181,-2.780374765,-13.5252676,2.843347311
21.090823,-29.09884262,10.85248852,-114.5788956,-2.221315622,-0.780705869,15.97229195,0.693134308,24.37903976,-5.484496593
21.099155999999766,-29.06496239,10.79587173,-114.5100937,-1.765478969,0.406448305,1.231581926,0.833141565,-9.933048248,3.306606293
21.107488999999987,-29.08568764,10.94534969,-114.6318588,-3.033327341,-1.864350319,15.58084393,-1.240856647,22.60993958,-4.262646198
21.115821999999753,-29.03503227,10.89123821,-114.5637817,0.373515457,-0.637210369,4.70232296,2.8522861,-9.627214432,3.380502939
21.124154999999973,-29.03595734,11.00424194,-114.674408,-5.788899422,0.193372786,18.09293747,0.899789929,18.14204216,-5.250484943
21.13248799999974,-28.9825592,10.94801426,-114.6027374,2.016818285,-3.307164907,2.507671118,3.091984034,-10.04782486,3.633315325
21.14082099999996,-29.00075531,11.08966637,-114.7286453,-7.978267193,-0.295285225,16.06172943,-0.807514727,22.01538086,-5.169774532
21.149153999999726,-28.9968853,11.03013325,-114.6651459,3.731129169,-1.513034105,0.816078365,-2.671744108,-9.929871559,2.59850049
21.157486999999946,-29.01811981,11.15668678,-114.7771378,-8.70249176,-0.85156244,20.65104866,-1.472947121,19.63637924,-4.606696129
21.165819999999712,-28.9956665,11.12852764,-114.7133255,2.568996429,-1.579473495,2.088274956,-0.461158752,-6.65212059,4.451281071
21.174152999999933,-29.01236534,11.21267605,-114.7871323,-9.068937302,-0.918578625,16.69502068,-1.798529506,13.00305557,-3.139358044
21.1824859999997,-29.00416565,11.25012589,-114.7894821,3.636559486,-1.955445766,5.185248375,-0.632517934,4.011125565,1.455823421
21.19081899999992,-29.0057373,11.26467323,-114.8148804,-7.467187881,0.880722404,17.41835403,-1.106662989,2.934737921,-2.203080416
21.199151999999685,-29.01115417,11.36887932,-114.8588943,1.510462999,-3.185806274,3.261680603,-1.284810185,13.39390182,1.055037618
21.207484999999906,-29.01776123,11.30429363,-114.833374,-5.631786823,0.335263431,13.76943302,-2.90570426,-8.275370598,-1.570844293
21.215817999999672,-29.05883217,11.43472576,-114.9168396,0.581694007,-1.804774523,7.798802853,-4.625624657,18.39805603,-1.464980841
21.224150999999893,-29.07457542,11.35005283,-114.8634262,-4.86017704,-1.897099137,12.45870209,-4.667400837,-11.97447777,0.116890579
21.23248399999966,-29.07872391,11.48597908,-114.9596558,-0.060260169,-0.073732972,10.53389835,0.121910997,19.70499802,-2.44444418
21.24081699999988,-29.08449554,11.3980093,-114.8907089,-2.657028437,0.224905521,1.773259997,-3.846490145,-13.20951939,1.520371675
21.249149999999645,-29.11783028,11.54578304,-114.9827805,-2.322571993,-3.571249485,16.32555771,-3.467246294,20.70904922,-1.313780069
21.257482999999866,-29.10175896,11.43976784,-114.893425,0.275613725,0.376898199,2.371932983,-1.719304681,-16.26944923,2.554495573
21.26581599999963,-29.14912987,11.55450249,-114.9895172,-5.145391464,-1.404010773,19.00355339,-5.048567772,17.47814941,-3.64549613
21.274148999999852,-29.12462044,11.46861076,-114.8910675,1.233310461,-2.544595718,-0.114660069,-0.929233372,-14.6815443,4.656604767
21.282481999999618,-29.16817665,11.57152748,-114.9803619,-7.276988029,-0.552806437,16.19171333,-4.749827862,15.85056591,-3.629640341
21.29081499999984,-29.1777668,11.52752018,-114.914917,1.689324975,-0.351151377,2.281885862,-4.233546734,-8.403365135,3.708313704
21.29914800000006,-29.19182587,11.59750366,-114.9874802,-6.755856037,-1.233057022,18.3603611,-1.604911089,11.44260979,-3.827509642
21.307480999999825,-29.17303276,11.62896633,-114.958107,1.796626568,-0.203181237,2.935151339,0.034540799,1.572035313,4.418238163
21.315814000000046,-29.17684746,11.66779041,-114.9909592,-6.8851614,-1.097313881,16.44465065,-1.321207881,5.901455879,-1.575710893
21.32414699999981,-29.16807747,11.7334547,-114.979599,1.161380053,-2.134773493,5.005469799,-0.735871434,6.188618183,4.569823265
21.332480000000032,-29.15725517,11.7063694,-114.9789429,-5.40400362,0.742007434,15.43227196,-0.376349926,-2.92583704,-1.992966652
21.340812999999798,-29.13742256,11.82253742,-114.9940796,-0.857968211,-2.462152958,9.027698517,1.239895821,13.00106049,4.802965164
21.34914600000002,-29.08890152,11.76258659,-114.9495163,-3.210195303,-1.681993723,8.663621902,3.068342447,-8.881891251,0.597029507
21.357478999999785,-29.04831696,11.88934517,-114.9874496,-2.88211751,0.02443834,13.45231628,4.291857719,15.42068195,3.058916569
21.365812000000005,-29.01304626,11.79184723,-114.9338455,-0.96331495,-0.900211215,3.89327693,1.253855348,-13.33607864,-0.649679542
21.37414499999977,-28.95732117,11.89884949,-114.9433441,-4.2622118,-2.488371849,18.80436134,5.408638477,11.73210335,4.81159687
21.382477999999992,-28.90169716,11.88452435,-114.9341354,0.645401716,1.1525774,1.079394221,4.787492275,-2.075726271,-0.361877859
21.390810999999758,-28.83099747,11.86137962,-114.8774033,-3.576139927,-1.789255023,14.37513828,5.570648193,-5.690304756,4.057230949
21.39914399999998,-28.76651001,11.95212936,-114.9188919,-2.088795424,-1.995280147,9.447626114,7.110191822,11.84237194,0.503127635
21.407476999999744,-28.67614746,11.83068466,-114.813324,0.631067753,-1.086028934,9.951704025,6.722112179,-18.780056,3.430374622
21.415809999999965,-28.6270237,11.96055984,-114.888588,-6.003520012,-0.923026025,12.3058691,6.102989674,17.86797142,-0.754390597
21.42414299999973,-28.56102371,11.84924316,-114.8134995,1.964088202,-2.818105459,4.040414333,4.548795223,-15.99092102,0.91013819
21.43247599999995,-28.4867897,11.89583111,-114.830658,-6.393767834,1.215765595,12.47158241,7.679493427,5.828122139,0.42889756
21.440808999999717,-28.42879105,11.90574074,-114.8381424,-0.241157278,-2.366892815,9.939087868,5.633786678,1.422934771,-0.643967509
21.449141999999938,-28.33111954,11.85880375,-114.7984772,-2.815950871,-0.476570338,10.49432182,9.089788437,-7.216861725,0.948994577
21.457474999999704,-28.24502563,11.90481377,-114.8324738,-4.644322872,-1.016910076,12.11837864,9.65998745,6.711891174,-1.333707929
21.465807999999925,-28.17033958,11.92834282,-114.8210297,-1.729306102,-1.987111211,5.09860754,7.027841091,1.807378888,2.042696714
21.47414099999969,-28.08240891,11.94857693,-114.8174896,-3.401787519,-2.164530277,16.38845062,8.951626778,1.903483629,1.077065825
21.48247399999991,-28.00990295,12.05168247,-114.8612061,-2.702672958,0.830841899,8.908678055,8.144392967,13.28681087,0.816338658
21.490806999999677,-27.93626976,11.99662495,-114.8165207,0.230141535,-2.601168394,6.924774647,6.207417965,-8.337614059,1.095918059
21.499139999999898,-27.84280205,12.09233093,-114.8484192,-4.350846767,-0.647472322,12.88117123,10.36765671,11.85538387,1.592065811
21.507472999999663,-27.79131889,12.09785271,-114.8447113,-0.262928665,-1.741082191,1.551734567,4.572999001,0.342219025,0.256718695
21.515805999999884,-27.68672943,12.1190052,-114.8224487,-4.536953926,-0.502776384,15.03728008,10.34652615,0.984291196,3.025310755
21.52413899999965,-27.59888268,12.23818398,-114.8914185,-1.170285106,-0.636664808,9.030416489,10.77658939,16.38195992,-0.969242811
21.53247199999987,-27.48253822,12.19786835,-114.8290863,0.106533915,-2.454852104,7.463704109,10.73278904,-7.716391563,3.774706125
21.540804999999636,-27.3859024,12.33503723,-114.8974991,-4.666363716,-0.804306865,12.37299633,11.82826328,18.26525116,0.027624965
21.549137999999857,-27.29747963,12.3145628,-114.8640747,1.176411867,-2.577153921,4.755284786,8.111478806,-4.029350281,1.880482197
21.557470999999623,-27.2093029,12.32025146,-114.8516159,-3.871759892,-1.446411848,9.200291634,8.751039505,-0.104147471,1.17619288
21.565803999999844,-27.14804649,12.40692425,-114.8711777,-2.247653723,-1.488557339,13.24184227,6.212975979,10.25595379,2.238594532
21.57413699999961,-27.06492043,12.35917282,-114.8355637,-1.715086937,-0.936237693,7.153688431,7.547452927,-7.04478693,0.669492185
21.58246999999983,-26.98805046,12.42937565,-114.8479767,-4.373590946,-2.243105888,11.85369492,7.903490543,8.120288849,2.063034534
21.59080300000005,-26.9264679,12.49860668,-114.8750381,-2.614926815,-0.57433778,8.464319229,6.580207825,8.800860405,0.504843831
21.599135999999817,-26.85099602,12.48174477,-114.8327866,-0.733977377,-3.050479174,11.27128506,6.321197033,-4.089210987,3.028666019
21.607469000000037,-26.79167366,12.59751606,-114.8742905,-6.14006424,0.38471809,13.07257271,6.687609196,14.5508213,1.493988991
21.615801999999803,-26.73282814,12.56222725,-114.830246,1.953345895,-3.13344264,8.059310913,4.271110058,-6.15061903,2.229527473
21.624135000000024,-26.64176369,12.55906296,-114.8004303,-4.313244343,-0.311347842,10.765872,8.638388634,-1.949371696,2.513435602
21.63246799999979,-26.5842762,12.58123112,-114.7906494,-2.515232801,-2.143945217,12.13602543,5.004086971,1.821287274,1.746954918
21.64080100000001,-26.50146103,12.5144577,-114.7400894,-1.195798993,-1.626499295,4.665451527,7.107220173,-9.857126236,1.280955076
21.649133999999776,-26.41553879,12.5127306,-114.7024002,-3.69976902,-0.752243459,12.58435154,7.697602749,-2.200006723,3.393975735
21.657466999999997,-26.35136795,12.54405212,-114.7014313,-1.725436687,-1.206058502,8.058152199,6.164718151,3.276047945,1.335641384
21.665799999999763,-26.27671432,12.4427042,-114.6109314,-0.215761915,-2.930907011,7.754339218,4.974861622,-15.64617538,3.644278526
21.674132999999983,-26.21187782,12.49210358,-114.605835,-4.412480354,0.194478288,11.38060284,6.13544178,5.010796547,2.722114086
21.68246599999975,-26.15293884,12.44711494,-114.5603027,-0.4043805,-2.654622078,7.850029945,4.26119709,-7.243807793,1.938498259
21.69079899999997,-26.07562637,12.40263367,-114.4933929,-2.754406214,-1.060429215,7.549285412,6.03856945,-8.286564827,4.254793644
21.699131999999736,-26.03281975,12.45537567,-114.5056763,-4.163738728,-2.146963358,14.21410275,3.822527885,6.275936127,1.018614292
21.707464999999956,-25.96533394,12.4122076,-114.4496536,-0.271026969,-0.981328189,4.034631252,5.1380229,-7.575102329,3.193697691
21.715797999999722,-25.90080261,12.40665722,-114.4349213,-5.087165833,-1.445723891,12.10848618,5.733016491,-1.399613023,0.796026409
21.724130999999943,-25.82763863,12.47611618,-114.4426727,-3.201449871,-1.134885311,11.22331238,7.467997551,7.855515003,2.382853985
21.73246399999971,-25.7317028,12.41671658,-114.3836594,-0.517928004,-1.842579007,6.528985977,8.355607986,-9.470685005,2.65920639
21.74079699999993,-25.63102531,12.50682831,-114.3955994,-6.915983677,-0.105597258,15.03721142,10.8797121,10.31135845,2.988656998
21.749129999999695,-25.52569962,12.50871086,-114.3754654,0.592899263,-1.681557894,6.552846432,10.48292255,-0.861611784,1.759378076
21.757462999999916,-25.3991394,12.50685501,-114.3328018,-4.882480621,-1.354135036,12.10202026,12.56799603,-2.391037703,3.980593204
21.765795999999682,-25.29893494,12.64908028,-114.3748093,-2.864155769,-0.989653409,7.72450304,11.49261189,17.48537064,2.392741919
21.774128999999903,-25.15394783,12.60970783,-114.3114929,-0.188326448,-0.670776963,7.419209003,14.22554874,-7.475029945,4.257381916
21.78246199999967,-25.03750038,12.72503662,-114.3410339,-4.829949856,-1.185226321,10.47868061,13.12272549,13.95605946,2.272354364
21.79079499999989,-24.91919899,12.82187843,-114.3333588,-1.689534187,-2.84207201,8.717004776,12.47975636,10.11507702,5.285075665
21.799127999999655,-24.79231071,12.87602425,-114.3243866,-1.90555501,-1.653005719,10.0650301,13.36173058,5.407587528,3.219082117
21.807460999999876,-24.66106796,13.0353117,-114.3552399,-5.297950745,-0.659290254,10.78910542,15.06580257,18.83222198,4.279334068
21.81579399999964,-24.51925278,13.13342381,-114.3539047,-0.446262836,-2.302087784,4.267127514,15.35590458,10.59449863,4.572565079
21.824126999999862,-24.31801224,13.27460194,-114.3446426,-4.999789238,0.563275695,15.77415943,22.38215828,14.93914318,7.553169727
21.832459999999628,-24.13409233,13.48043156,-114.3955154,-1.67813158,-1.006724119,6.858808994,21.8555584,24.91615868,4.251621723
21.84079299999985,-23.92498398,13.50565147,-114.3387527,-1.613280654,-1.615826726,7.817679882,21.9913559,0.025883196,6.848443508
21.849125999999615,-23.72373962,13.79432964,-114.4116287,-5.071028709,-0.776593268,13.23056793,24.58621025,35.08024979,5.746601582
21.857458999999835,-23.4977951,13.8372612,-114.3424225,0.451052815,-1.961297035,3.60781908,23.61888695,1.449651361,9.018995285
21.865792000000056,-23.27111626,14.09796333,-114.3856812,-6.373860359,-0.637813687,15.02613926,26.83014297,30.66910744,7.324491024
21.87412499999982,-23.01091766,14.20829582,-114.3464813,0.408568919,-1.968560934,8.00875473,28.56241798,10.34246159,8.961416245
21.882458000000042,-22.73301506,14.37569714,-114.3504944,-4.244682312,0.219352826,11.13559151,31.84225655,18.64614677,6.908947945
21.89079099999981,-22.44311905,14.59894753,-114.3425674,-3.019174814,-2.134177923,10.94438457,33.03830338,24.34138489,10.70708656
