time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.257763000000068,-27.24477959,10.60509396,168.5615845,-3.97081089,-0.790328681,9.069216728,-16.59044838,11.72457409,-2.315476418
14.266096000000289,-27.32621765,10.68084049,168.515686,-2.307310581,0.85327214,10.59895134,-10.58157635,10.30031872,-0.861125231
14.274429000000055,-27.42032433,10.71892357,168.4818115,-3.102684021,1.136444211,10.10998058,-12.47546673,5.637271881,-1.687696695
14.282762000000275,-27.52945328,10.76467323,168.4593353,-1.068794608,-0.357573211,10.39265251,-14.41889668,5.834449768,-0.034169395
14.291095000000041,-27.61289597,10.7989254,168.4211578,-1.33802855,-0.032867931,9.977124214,-11.10039234,5.468960285,-2.330229521
14.299428000000262,-27.70480919,10.74989223,168.4622345,-1.253216386,0.389852017,10.51642418,-13.77623653,-7.718082905,1.339432836
14.307761000000028,-27.77842331,10.7127161,168.4530487,-1.303332925,-0.131124824,11.35404587,-10.57519531,-3.700463295,-3.27634263
14.316094000000248,-27.84967422,10.68089676,168.4877472,-3.525503397,1.196096301,9.588618279,-11.15044117,-5.545584679,1.618781328
14.324427000000014,-27.90058136,10.54582596,168.5417175,-1.014926195,-0.284921706,13.40041065,-9.260061264,-17.55958939,-2.196088552
14.332760000000235,-27.95825768,10.50713921,168.565155,-2.720155716,0.677213967,10.21746254,-9.260238647,-5.65570116,0.049832497
14.341093,-28.00794983,10.38430691,168.6109161,-3.28374362,0.045933377,7.812785625,-8.924308777,-15.8059597,-2.392549276
14.349426000000221,-28.03448105,10.29040146,168.6848907,-1.106841922,0.077912442,14.7323494,-6.602813244,-14.30952263,2.198355198
14.357758999999987,-28.08237457,10.18217182,168.7206116,-4.196446896,0.197096497,6.613279819,-8.480182648,-13.70149326,-2.633041382
14.366092000000208,-28.08113289,10.05583858,168.7969055,-1.819437385,0.242840931,12.86204815,-3.285666704,-17.87651062,0.596722126
14.374424999999974,-28.12021637,9.945045471,168.8392792,-3.974662542,0.58894825,14.66325283,-7.552640438,-14.34179783,-2.093297958
14.382758000000194,-28.1467247,9.8294487,168.900528,-1.514231801,-0.209595367,7.948219299,-6.2702384,-15.9065218,-0.372764051
14.39109099999996,-28.16109657,9.683002472,168.931076,-3.507225275,0.75144136,14.2736454,-4.334083557,-17.45469666,-5.35596323
14.399424000000181,-28.18691635,9.601127625,168.9890594,-3.378448248,-0.129867405,9.194596291,-6.089375019,-12.16020584,1.190357566
14.407756999999947,-28.18258095,9.473108292,169.0103912,-2.08865428,0.435676336,11.60225201,-1.902061939,-14.99086189,-5.281323433
14.416090000000167,-28.19888687,9.386786461,169.0597229,-4.292872429,0.515220463,14.51264572,-4.750519753,-12.14814186,0.034899399
14.424422999999933,-28.20272446,9.320166588,169.0497437,-2.812614918,-0.671149015,7.285752773,-2.27229023,-6.74655962,-5.072029114
14.432756000000154,-28.19322014,9.265981674,169.0972748,-3.424986839,1.226078272,14.13384438,-1.606319904,-8.649593353,1.671034217
14.44108899999992,-28.23206902,9.215219498,169.0811615,-2.623057365,-1.034180403,11.9503727,-6.365087509,-4.725442886,-4.815835476
14.44942200000014,-28.22719383,9.230563164,169.0826263,-3.899593353,0.092984296,8.342614174,-1.268109441,1.279520631,0.806528091
14.457754999999906,-28.24892426,9.199584961,169.0883636,-2.99998045,1.002578735,15.19717789,-4.740785599,-3.86088562,-1.414546132
14.466088000000127,-28.29907036,9.234304428,169.0646362,-2.695260048,-1.29585278,9.752139091,-7.387196541,4.741361141,-0.719888031
14.474420999999893,-28.2940731,9.269293785,169.0196075,-3.480232954,0.506123781,8.820014,-0.560721159,5.962007523,-2.964745045
14.482754000000114,-28.33677101,9.287080765,169.0240631,-4.183925629,0.306282401,15.96640968,-7.036025047,1.368581295,1.260975838
14.49108699999988,-28.36696243,9.378800392,168.9461975,-0.988158286,-0.277434617,8.492507935,-4.146945,13.798069,-3.150807381
14.4994200000001,-28.36936569,9.413281441,168.909668,-5.067556858,0.676665783,10.46107101,-1.39912641,5.43573761,-2.056362152
14.507752999999866,-28.39710808,9.466644287,168.8779755,-1.535727382,-0.234160885,15.54127598,-4.752439499,7.149508953,-0.52073735
14.516086000000087,-28.38674164,9.586783409,168.8048553,-3.626764297,1.160565495,5.779701233,0.869974852,16.53702927,-0.973955929
14.524418999999853,-28.40119362,9.57199955,168.7865143,-1.394200683,-0.932355165,13.70130539,-3.422241449,-0.796064854,-3.020712376
14.532752000000073,-28.3891964,9.686797142,168.7242889,-3.857905865,0.495988399,12.08585453,0.862034321,15.35779858,-0.141621113
14.541085000000294,-28.39525986,9.716656685,168.6874542,-2.172318935,-0.70404774,8.196532249,-2.04562974,4.954472065,-2.398363352
14.54941800000006,-28.39928055,9.745571136,168.6577454,-1.138964295,-0.610898733,14.5811758,-1.705293298,4.46457386,-1.659238935
14.55775100000028,-28.39448929,9.808040619,168.5940552,-3.083534002,0.034910619,6.624056339,-0.199534923,9.907241821,-3.330542564
14.566084000000046,-28.38889694,9.77498436,168.6104279,-2.555047989,-0.614527881,13.04272079,-1.488315344,-4.668348312,-0.400990874
14.574417000000267,-28.39186478,9.84305191,168.53508,-0.824219108,-0.566286087,13.07651138,-0.891196132,11.15045452,-4.228219032
14.582750000000033,-28.40556526,9.806324005,168.5230255,-4.027001381,0.031655416,7.644497871,-3.224473715,-3.457000017,-3.567447901
14.591083000000253,-28.38001442,9.827543259,168.4997101,-1.737684011,-0.433237046,15.98740196,1.461663485,3.280043602,-1.488648057
14.59941600000002,-28.39913368,9.83778286,168.4676056,-3.251440525,-0.702792466,7.876544952,-3.464658022,2.626675606,-2.973684549
14.60774900000024,-28.38195419,9.832940102,168.4602051,-2.127105236,0.165023237,12.02321339,0.125957996,-0.366104275,-1.321668863
14.616082000000006,-28.391222,9.859714508,168.4490204,-3.089093924,-0.758268058,16.09887886,-2.709038258,3.194825172,0.147038519
14.624415000000226,-28.40527534,9.886739731,168.4453278,-4.204064369,-0.63094902,4.267666817,-3.70174408,2.791068316,0.87945199
14.632747999999992,-28.38166618,9.927760124,168.4407043,-1.709012747,0.628801763,15.78820133,1.103243589,4.331457138,1.642551303
14.641081000000213,-28.41416168,9.959706306,168.4363861,-5.008277416,-0.025607003,10.82600117,-5.908588886,3.342286348,1.095277429
14.649413999999979,-28.40895844,10.03108978,168.4225159,-1.23966527,-1.551771879,8.081373215,-0.91330111,8.052563667,2.417484283
14.6577470000002,-28.4174366,10.05294037,168.4088135,-3.609501123,1.079959273,14.75979614,-2.829757929,2.806410789,-0.460646361
14.666079999999965,-28.44789696,10.11141682,168.3940277,-1.178247333,-1.297217607,8.658889771,-5.17338419,6.740476131,1.589657903
14.674413000000186,-28.43593788,10.13684273,168.3790283,-2.435562849,-0.368029743,10.90544796,-0.350325912,3.255146503,-0.388158143
14.682745999999952,-28.456707,10.16003895,168.3836975,-1.927433729,-0.367189974,11.50146294,-4.415766239,1.926126361,1.594370723
14.691079000000173,-28.45287514,10.19704151,168.3485107,-1.594731212,-0.856443703,10.12825584,-0.897138655,5.611170292,-1.820531845
14.699411999999938,-28.42874146,10.19577217,168.3793488,-3.349223137,0.844369233,12.69899273,0.414784163,-2.126903772,2.911173344
14.707745000000159,-28.43350601,10.20511246,168.3471985,-2.393405199,-1.33267343,11.45946121,-1.993043661,2.520684004,-3.087667942
14.716077999999925,-28.39404678,10.24675369,168.3600464,-2.860378027,0.832531869,8.852265358,2.635871172,3.413237572,3.496381283
14.724411000000146,-28.39650536,10.20125675,168.3670807,-3.444328547,-0.757214844,15.32705307,-2.547489166,-5.469765186,-2.15100646
14.732743999999911,-28.37383842,10.2651844,168.3819885,-3.005558014,-0.279695004,8.873633385,0.575769544,5.652511597,4.978984833
14.741077000000132,-28.37524033,10.23992252,168.3681335,-3.518440008,-0.73491019,10.88099003,-1.976317644,-2.162328243,-3.163230181
14.749409999999898,-28.40332985,10.26355934,168.4053955,-1.912842274,-0.733529806,15.01836586,-5.994064808,0.14358063,5.001244068
14.757743000000119,-28.41053963,10.27293777,168.3744202,-3.452388525,-0.148827434,3.671416044,-2.30692029,2.456981182,-2.965308666
14.766075999999885,-28.43968582,10.25799084,168.4223938,-2.414741039,-1.154223323,14.04461098,-6.349308014,-4.533386707,3.910461426
14.774409000000105,-28.46805382,10.29692459,168.3718719,-0.782852173,-0.819317997,11.49962425,-4.423706532,6.67692709,-3.302008152
14.782741999999871,-28.49247551,10.2758379,168.4148712,-4.395956516,-0.044676922,10.69916248,-5.67803669,-4.905612946,3.038373947
14.791075000000092,-28.53440094,10.2959547,168.3820801,-0.63627255,-1.102331996,12.26818752,-6.430762291,3.69604516,-2.530942917
14.799407999999858,-28.54244995,10.33337021,168.3855286,-4.408613682,1.256046295,8.691827774,-2.866206884,3.491488695,2.284034014
14.807741000000078,-28.54668808,10.32213402,168.3905334,-2.035457373,-1.667292118,11.91320038,-2.710498571,-1.740615249,-0.408086002
14.816073999999844,-28.55981064,10.36219406,168.3781891,-4.162077904,0.654218256,12.53650188,-3.135361671,4.65873003,0.801968992
14.824407000000065,-28.54570198,10.41019535,168.3694305,-1.604245901,-0.750325501,7.264103413,-0.212162733,5.281079292,1.562045693
14.832740000000285,-28.5541687,10.40044308,168.3753662,-5.35738802,-0.414870679,14.34025192,-2.970944166,-1.622175336,-0.162829697
14.841073000000051,-28.54674149,10.47554207,168.3728943,0.278672844,-0.379174054,9.059540749,-1.148747206,7.781796932,3.767611027
14.849406000000272,-28.55278206,10.49096107,168.3390503,-5.367163181,-0.811862588,9.932847977,-1.810055614,3.273537636,-2.841796875
14.857739000000038,-28.56809425,10.5180521,168.3772888,0.601714373,-1.027840734,15.13654137,-4.765426159,0.423083156,5.235690594
14.866072000000258,-28.57966995,10.56079292,168.3005829,-3.985582113,-0.167489737,5.426223278,-1.532627821,8.573225021,-5.710950375
14.874405000000024,-28.57833099,10.59188557,168.3460693,-1.897004724,-1.456280589,12.63949394,-2.924479246,0.436197609,6.214666367
14.882738000000245,-28.60477829,10.63240719,168.2622223,-2.126430035,0.15627785,14.92190933,-3.148553133,8.743021965,-6.573791027
14.89107100000001,-28.59021378,10.7025547,168.2927246,-5.008264065,-0.212616861,5.733513355,-1.015501976,5.398571491,6.905508041
14.899404000000231,-28.60285378,10.71764755,168.2197723,-1.23736918,-0.568540573,13.79037476,-1.714002252,5.446572781,-6.901064396
14.907736999999997,-28.56401443,10.8219099,168.2438202,-3.999022007,1.057704449,6.948304176,2.04246664,9.358634949,8.192547798
14.916070000000218,-28.55879211,10.80762482,168.1953278,-1.93807447,-1.638557315,11.87500095,-0.108066477,0.967001557,-6.05679369
14.924402999999984,-28.53452682,10.88360596,168.2367249,-2.585327387,-0.44691667,10.41583729,-0.098051295,5.405103683,8.362215996
14.932736000000205,-28.52089691,10.89171696,168.1732025,-1.40983367,-1.210312843,7.694753647,1.249552131,4.169626713,-6.329048157
14.94106899999997,-28.52594566,10.90569401,168.2451019,-2.483027935,-0.656259894,13.90578938,-4.306675911,-2.84397459,7.964710236
14.949402000000191,-28.50342369,10.92946529,168.1817169,-1.175355673,-1.597221851,4.386799812,2.316410542,5.812189579,-5.417717934
14.957734999999957,-28.48577118,10.94518661,168.2384186,-5.065779686,0.848936617,14.33462906,-1.236475825,-1.80155158,6.493886948
14.966068000000178,-28.48567963,10.99154758,168.1637421,-0.609261274,-2.473893404,11.91414261,-0.110320531,8.826807022,-5.298048973
14.974400999999943,-28.43528748,11.04858112,168.1991425,-6.96241951,1.380656123,10.2156353,3.171183109,3.75746727,6.650466442
14.982734000000164,-28.45078659,11.10130882,168.1282959,0.66021347,-1.537586212,11.72985649,-2.052955627,9.279309273,-4.541224957
14.99106699999993,-28.39045334,11.15382099,168.1502228,-5.292704105,-0.38323307,7.868565083,4.669539928,4.041683197,4.99194622
14.99940000000015,-28.38756371,11.16553783,168.1124115,-0.038782865,0.072277017,16.5670166,-0.601985753,3.094161272,-3.465272903
15.007732999999917,-28.3484478,11.2119894,168.1288757,-4.751402855,-1.220916271,3.237145662,2.249864817,3.712411404,4.076261997
15.016066000000137,-28.32295418,11.18292904,168.1180267,1.928738832,-2.344671488,15.59650803,1.484485984,-2.721896887,-2.997121811
15.024398999999903,-28.30075264,11.20361423,168.1100464,-5.73188448,-0.202804103,7.918066502,0.795847118,2.361465931,0.075267434
15.032732000000124,-28.25831032,11.15258503,168.1432495,1.084731102,-0.72576952,14.40604019,2.494967699,-7.504228115,0.322496057
15.04106499999989,-28.22990417,11.20597172,168.1123505,-7.098381519,-1.398116708,6.171019077,2.077609062,7.094848633,-0.445662111
15.04939800000011,-28.19588852,11.1270647,168.1557159,1.535160542,-0.32597211,16.22859001,1.247758985,-11.0170927,-0.194386423
15.057730999999876,-28.15736389,11.19354439,168.1057587,-7.197953224,-0.173544422,8.693119049,3.732852936,9.541496277,-1.693485498
15.066064000000097,-28.12644768,11.09754658,168.1777191,-0.069159932,-1.831756353,11.36253738,0.216632411,-14.41359138,1.819673777
15.074396999999863,-28.07984734,11.16472149,168.1265259,-4.260787964,0.543490589,9.368714333,4.734240532,9.679887772,-1.792356253
15.082730000000083,-28.0742588,11.03884697,168.1898499,-1.138742805,-2.551306009,10.56618786,-2.619338274,-17.09609795,-0.748653114
15.09106299999985,-28.04442215,11.10775089,168.1469574,-3.300218344,-1.505791783,10.89779186,2.524321079,9.402562141,-0.839071095
15.09939600000007,-28.04622841,10.99445152,168.223877,-0.844912231,-0.41342023,11.3525095,-3.810271978,-16.5175209,1.38277185
15.10772900000029,-28.03628349,11.03225994,168.1743469,-2.534468174,-2.017732382,6.769034386,0.288966984,6.477340221,-3.287458897
15.116062000000056,-28.01557541,10.94224453,168.2434082,-1.161715627,-0.096826456,14.34216309,-0.920652628,-13.61852837,1.8889606
15.124395000000277,-28.02245331,10.96965313,168.2085571,-4.30952549,-2.303251266,8.448375702,-2.065864801,4.564751148,-2.347646952
15.132728000000043,-28.00320053,10.88504505,168.2791748,-1.81971848,-0.377235323,11.96591282,-1.121442556,-13.13075542,2.356906891
15.141061000000263,-28.00327301,10.94186878,168.2210693,-4.35119009,-1.148359299,11.42794895,-0.717583001,8.965408325,-3.11110568
15.14939400000003,-28.01239777,10.89745808,168.2708588,-3.072906494,-0.440549463,11.35437202,-4.052685261,-7.717698097,2.459133387
15.15772700000025,-28.03889465,10.95118141,168.2202454,-1.73354578,-1.68996942,13.43947887,-4.058012486,8.221774101,-2.503945351
15.166060000000016,-28.04716873,10.91223431,168.2622833,-3.514325857,-1.181484699,6.199125767,-3.774949551,-6.712826252,1.956095338
15.174393000000236,-28.07887459,10.934412,168.2330322,-0.112707764,-1.016905546,12.91363621,-5.16208744,3.69996357,-2.055593491
15.182726000000002,-28.09778404,10.91909313,168.2518768,-3.959421396,-2.224908829,8.473077774,-4.522500992,-2.92609334,0.873458266
15.191059000000223,-28.15748215,10.91574097,168.2441254,-1.718951225,-1.097449899,16.69792175,-9.00750351,-0.193233803,-1.259093523
15.199391999999989,-28.17399406,10.93736172,168.2458649,-4.929056644,0.681888402,3.010851383,-3.845721483,1.930711627,1.187411904
15.20772500000021,-28.21433258,10.94437122,168.2312012,-1.231283188,-1.952283025,15.38066387,-6.52043581,1.287768483,-1.389597893
15.216057999999975,-28.22588539,10.9691515,168.2246857,-4.497170925,-0.29692173,9.275553703,-3.063590765,2.7233181,0.513065934
15.224391000000196,-28.26921844,10.9576025,168.2137604,-1.743255138,-0.998833716,14.74053764,-6.960463047,-0.881129622,-2.055158138
15.232723999999962,-28.28720665,11.02084255,168.1928864,-5.469076157,-1.572106719,1.358362675,-3.508176565,7.588178158,1.211591721
15.241057000000183,-28.33517075,10.97673607,168.1946869,1.883927584,-2.205434084,17.51067734,-7.80240345,-5.029816151,-2.587319613
15.249389999999948,-28.38018417,11.02214432,168.1575317,-5.48039341,-0.103084981,3.034522057,-6.376895428,6.613865376,-1.481783628
15.25772300000017,-28.42249298,10.96049786,168.1904297,1.249621391,-2.579306126,16.73313904,-7.831270218,-8.619370461,-0.373711735
15.266055999999935,-28.45631027,11.04094696,168.1392059,-5.492758751,-0.425656378,4.019583702,-4.712404728,11.10288715,-0.925339937
15.274389000000156,-28.51656914,10.95096874,168.164505,1.625319481,-1.714330196,15.82550049,-9.808767319,-11.18071747,-2.792259455
15.282721999999922,-28.53217506,11.04048252,168.1035156,-7.984653473,-1.29453063,6.929577351,-2.301900148,12.60777473,-1.400125504
15.291055000000142,-28.59086227,10.97945881,168.1377411,-0.138805211,-1.297817469,14.82966042,-9.821575165,-8.628387451,-0.220538601
15.299387999999908,-28.6020298,11.08758163,168.0774384,-6.162940502,0.115881696,2.312492371,-1.781674981,14.53240395,-0.244615972
15.307721000000129,-28.64676666,11.00894928,168.1045532,0.206944391,-1.77426827,18.67516518,-7.980604172,-10.08181572,-1.977777719
15.316053999999895,-28.66480255,11.09824181,168.0771484,-4.580356598,-0.022618085,6.243094921,-3.362585783,10.68983459,2.087701321
15.324387000000115,-28.71397209,11.03242493,168.1116486,-0.538467228,-0.942243218,16.44893265,-8.682971001,-9.148227692,-0.48582527
15.332719999999881,-28.74335289,11.08825493,168.0849457,-2.626245975,-2.326546907,4.44919014,-4.737455368,7.126533508,0.243809104
15.341053000000102,-28.74393654,11.01162815,168.1183319,-2.350629807,-0.208399206,12.91878033,-2.824251652,-10.21972275,-1.234503746
15.349385999999868,-28.75475121,11.07625961,168.0862732,-4.02959156,-1.705218554,9.404817581,-2.38701582,8.355964661,0.202570155
15.357719000000088,-28.71114731,10.99468708,168.1317749,-1.132281065,0.116327085,11.54208279,2.204246044,-11.4277916,-0.265901387
15.366051999999854,-28.67978096,11.06052017,168.0914307,-4.277935028,-0.942436099,7.340838909,2.863172531,8.952393532,-0.592201233
15.374385000000075,-28.64949799,10.97227001,168.124527,-1.609196901,-1.140681982,16.20483398,0.897919714,-11.43006992,-1.918096185
15.38271799999984,-28.60951614,11.10709667,168.0816498,-5.058381081,-1.700324416,4.827713966,3.956747055,16.36000824,3.103101254
15.391051000000061,-28.57632828,11.02071476,168.1082153,0.136336878,-0.79743278,14.72451591,1.394118905,-10.8681469,-2.471287012
15.399384000000282,-28.51872444,11.17884159,168.0592957,-6.419253349,-0.721707404,2.248450756,6.219125748,19.16249084,3.789871454
15.407717000000048,-28.47990608,11.10940742,168.0917053,0.439490408,-2.697784662,16.99097252,1.932965279,-9.413640976,-0.87805593
15.416050000000268,-28.43608856,11.28336811,168.0259247,-6.096306324,-0.415278733,6.488135815,4.965436459,21.78384972,2.920574427
15.424383000000034,-28.44587708,11.22267532,168.0490265,1.05944705,-2.519334078,17.98426819,-3.68857789,-7.968024731,-1.334936976
15.432716000000255,-28.41016388,11.40801048,167.9585266,-6.128148079,-1.625029206,3.195406199,4.589958191,24.36720657,1.006268501
15.441049000000021,-28.42357635,11.35911655,167.9808197,1.952450395,-2.020898581,13.30761051,-4.107089996,-6.677913666,-0.742223799
15.449382000000242,-28.40048599,11.52023602,167.8982849,-6.322081089,-0.699126601,8.739864349,2.910482645,21.3650074,0.444112539
15.457715000000007,-28.43761063,11.48668098,167.9038086,0.639648199,-3.293144941,12.14532757,-6.554325104,-4.118897915,-1.601171851
15.466048000000228,-28.38282013,11.63089371,167.8490295,-7.90017271,0.964778662,3.603882313,6.065003872,18.02570343,2.352091789
15.474380999999994,-28.39905739,11.67553139,167.8109894,2.001348019,-3.212927341,16.72195625,-2.992485523,6.568040848,-1.641565084
15.482714000000215,-28.37562943,11.69463444,167.8118744,-4.599824905,0.166865766,8.944212914,0.963005543,1.708046794,0.963312924
15.49104699999998,-28.40287209,11.78594208,167.7314758,-1.434982777,-2.03094244,12.54529762,-3.27116847,13.86289883,-3.357206583
15.499380000000201,-28.38479042,11.72432232,167.7985992,-2.584647179,-3.58212781,9.083534241,-1.295670509,-10.51484871,3.203636408
15.507712999999967,-28.37560272,11.86776924,167.6819153,-2.181899309,0.430717617,7.236575127,2.004865408,21.39341545,-4.130784035
15.516046000000188,-28.38420677,11.78621006,167.7601013,1.09610343,-3.068810463,17.26571846,-4.782536507,-13.23518372,3.210142612
15.524378999999954,-28.36313438,11.89173508,167.680954,-5.891891479,-1.195261478,0.72166276,2.519378185,15.29350758,-2.414321184
15.532712000000174,-28.35881042,11.89847279,167.7123871,-2.316364765,-1.49726367,17.97769737,-2.084691525,-1.301126242,3.413545132
15.54104499999994,-28.36945152,11.93549252,167.6880341,-4.875087738,-1.375273228,7.208962917,-2.629659891,5.002626896,-0.659822643
15.54937800000016,-28.38238525,12.085783,167.6348267,-0.987061441,-1.482310653,12.54675293,-2.051188946,18.57487297,2.859254122
15.557710999999927,-28.43700027,11.9584198,167.6732635,-2.32923007,-1.166844368,8.850868225,-9.470968246,-15.85403728,-3.556486368
15.566044000000147,-28.4441967,12.14739418,167.5938568,-4.665792465,-2.988169909,5.981708527,-0.700370312,24.11838722,2.388105631
15.574376999999913,-28.511549,12.00393677,167.6483002,1.518126249,-3.155917406,13.72817135,-11.402771,-18.44433403,-2.847715139
15.582710000000134,-28.52961922,12.13332176,167.6094208,-5.401815414,0.197103873,7.629890919,-3.018279314,15.56161118,3.185860872
15.5910429999999,-28.58057785,12.05266285,167.6155701,5.127332687,-4.041157722,11.25703907,-8.223374367,-9.115236282,-4.242204666
15.59937600000012,-28.61903191,11.99825668,167.6696472,-8.529156685,1.053189278,9.080098152,-7.790518761,-9.02848053,2.227349997
15.607708999999886,-28.63642311,12.01684761,167.6438293,-0.166564941,-3.091598749,10.22662926,-3.395141602,3.144851923,-1.842150331
15.616042000000107,-28.66719627,11.94273567,167.7129822,-6.359006405,-0.404122084,12.48873711,-7.240018368,-11.95624065,2.640738487
15.624374999999873,-28.66398239,11.94300461,167.7202911,-1.81872189,-0.943853855,11.58323574,-1.749913216,-0.649423301,0.518649817
15.632708000000093,-28.67131424,11.93142128,167.754425,-2.706394672,-2.247431755,8.249484062,-3.553693295,-3.401442051,2.630261898
15.64104099999986,-28.68938065,11.85948086,167.8163147,-0.396698058,-2.067020178,15.11082745,-5.645864964,-11.32546425,1.981709599
15.64937400000008,-28.71426582,11.87414932,167.833725,-5.33272171,-1.127664089,6.072698116,-5.243208408,0.301338702,2.421429157
15.657706999999846,-28.74003601,11.86532116,167.8779449,-0.923432708,-1.91305697,13.90758705,-6.129692078,-3.688911438,3.793968201
15.666040000000066,-28.76072502,11.77620983,167.9543304,-4.803217888,0.50293088,11.23503304,-6.186991215,-13.95005322,2.504496098
15.674373000000287,-28.76797485,11.90202808,167.9039764,-2.184497833,-2.48500061,9.144607544,-1.580219269,15.81706238,1.83084178
15.682706000000053,-28.80636787,11.7353611,168.0164337,-0.150966153,-3.784133673,12.2467947,-9.196771622,-24.15024376,1.727463603
15.691039000000274,-28.81004906,11.79306126,168.002594,-5.502297878,-0.488356203,4.102983475,-2.047550678,6.588506222,1.662786365
15.69937200000004,-28.8187542,11.76094341,168.0246429,1.155067205,-2.054920197,14.27570629,-3.412430525,-4.885352135,0.192811146
15.70770500000026,-28.81548882,11.68085003,168.0960999,-6.086301327,-1.514320493,9.116584778,-3.294862032,-12.73081493,2.477216959
15.716038000000026,-28.7754612,11.73721981,168.0796661,-1.558171511,-0.928543031,12.59404945,3.377967119,6.599162102,1.346476436
15.724371000000247,-28.79455566,11.64174652,168.1409454,-2.669934273,-2.420119524,10.2832613,-5.728112698,-13.77377796,0.546210885
15.732704000000012,-28.78824615,11.65705109,168.1463013,-1.945823312,-1.778589606,12.91813087,-1.198182583,1.04799366,1.218174458
15.741037000000233,-28.77025986,11.63792038,168.1518707,-0.60544467,-0.66691494,5.925505638,0.084795922,-2.5916996,-0.779722869
15.749369999999999,-28.7448616,11.61473179,168.1820679,-4.394394875,-0.850113153,12.81852818,0.490602255,-4.406289101,1.555847168
15.75770300000022,-28.72076416,11.60117245,168.2121277,-3.161201954,-2.319529057,12.96728802,0.221370995,-3.389428616,2.067721605
15.766035999999986,-28.71519852,11.66399479,168.1819763,-3.417615652,-1.32798481,10.42355061,-0.427066237,8.055613518,0.29583165
15.774369000000206,-28.73991394,11.56212902,168.2519531,-1.542268276,-1.094585657,12.81367016,-6.600225925,-14.9359951,1.08854115
15.782701999999972,-28.70170784,11.70393467,168.19104,-5.822730064,-1.769628167,3.196851015,4.232279778,18.10318565,1.682305098
15.791035000000193,-28.70025063,11.64957047,168.2286835,0.939168394,-2.029354095,15.43333149,-2.683167934,-8.110619545,0.497569352
15.799367999999959,-28.68259048,11.71416092,168.2452393,-6.90423727,-1.731156707,5.914111614,-0.109065421,5.605457783,5.209564209
15.80770100000018,-28.64907455,11.78641319,168.2154236,-0.17977953,-2.681480169,12.38399601,2.809638739,9.022217751,0.837111712
15.816033999999945,-28.64691925,11.79423332,168.2497406,-5.9940238,1.366556883,8.114789009,-2.41055584,-1.36900413,3.769941807
15.824367000000166,-28.60946274,11.94037247,168.1926422,-2.445268631,-1.918963194,9.77810955,3.960640669,18.33993912,2.26666832
15.832699999999932,-28.5688076,12.02364445,168.1880035,-3.739875317,-1.447419524,10.61062813,3.170517683,8.774657249,4.085996151
15.841033000000152,-28.51975822,12.10998631,168.1755981,-1.734452367,-0.409444332,12.86879635,4.253640652,9.532325745,3.421408892
15.849365999999918,-28.46577072,12.23504734,168.1228333,-2.636595488,-1.792805791,5.695646763,5.98836565,15.88265705,1.501596332
15.857699000000139,-28.41331482,12.34338093,168.1109772,0.867433012,-3.251968622,12.01797199,4.654554844,11.82643986,4.719640732
15.866031999999905,-28.38512421,12.34705734,168.1374207,-2.709460497,-0.845402181,8.252072334,0.877889574,-1.345234036,2.718733311
15.874365000000125,-28.33395195,12.51082516,168.0719757,-2.338377237,-1.24702704,9.175481796,5.886242867,20.6726284,2.337210178
15.882697999999891,-28.3021946,12.46369648,168.1152649,0.860505641,-3.31218791,12.20909119,0.863596797,-7.643955231,1.563275456
15.891031000000112,-28.25795364,12.51393604,168.1123657,-5.930510998,-0.764267683,7.725785255,3.443846464,5.207847595,2.310775518
15.899363999999878,-28.22049522,12.49547577,168.1363678,-0.897142768,-1.482411265,15.4654808,2.046923161,-3.542320967,1.210541606
15.907697000000098,-28.19651985,12.52395248,168.1094818,-3.449076653,-1.335202336,8.464588165,1.630717635,4.237094402,-1.410114884
15.916029999999864,-28.17171478,12.50441647,168.1279297,-0.401515037,-3.165978193,13.43470001,0.673923254,-3.3456285,0.578151643
15.924363000000085,-28.13250732,12.41633701,168.1633606,-2.836446524,-1.00007391,4.852049351,1.845108986,-11.53829288,-1.575659871
15.93269599999985,-28.05002785,12.48617554,168.1446991,-3.805654049,-1.009806037,10.8567028,8.555116653,8.162937164,1.798900723
15.941029000000071,-28.00637436,12.38389397,168.199585,0.388719529,-3.776371956,13.25005722,1.876947522,-14.12049007,-0.337032169
15.949362000000292,-27.95147514,12.39477825,168.2230682,-6.3470788,-1.458390474,8.696095467,4.158791065,-0.396815717,2.824212551
15.957695000000058,-27.88343811,12.33150578,168.2782745,-1.590031147,-1.31814158,15.81374264,4.804014683,-10.00061798,1.914190412
15.966028000000279,-27.81028938,12.36462021,168.2821808,-5.003472328,-0.338470906,4.786937714,6.85251379,3.038937569,2.042645931
15.974361000000044,-27.75306511,12.37291431,168.2978516,0.06963861,-3.153897524,15.07696247,4.520592213,-0.239083245,1.840959311
15.982694000000265,-27.7387886,12.32753372,168.350708,-2.195675611,-2.225677967,10.22429943,-1.468130946,-7.962927341,2.728415251
15.991027000000031,-27.71533012,12.42338181,168.3191681,-4.820645332,-1.612781048,8.979929924,1.681664467,11.64014816,1.831405282
15.999360000000252,-27.69996262,12.40512848,168.3431244,-0.90193969,-1.934243679,11.53066349,-0.600090265,-3.504872561,1.249859214
