,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
615,5.124795,-6.806768576333333,3.7752110163333334,-60.8996531,-0.6956854956666666,-2.357928315666667,10.986643476666666,-3.888322274,1.4245145523333331,-2.1193005643333334
616,5.133128,-6.809141317999999,3.7600447336666663,-60.911290499999986,-0.08390740333333335,-0.8897729916666668,10.772203763666667,-1.5795059996666667,-2.0787276426666668,-2.0864117543333336
617,5.141461,-6.821979204666667,3.8120793503333332,-60.92969766666666,0.1555176176666666,-0.824704965,9.741980710333333,-2.822206537,6.133919020333333,-1.8757349449999998
618,5.149794,-6.818978468666667,3.842948277666667,-60.92741903333333,-1.5257364513333336,-1.241782268,12.320613541999998,-1.0159416300000002,3.209916351666667,0.19984213500000006
619,5.158127,-6.802975018666667,3.828227838,-60.942988066666665,2.2860821883333333,-0.3574099376666666,9.340880392333334,0.601063609,-1.8603363040000003,-2.469092853333333
620,5.16646,-6.800397078333333,3.8593402703333326,-60.94444273333334,-0.6858217173333334,-2.280956189,8.777106127333335,-1.049317082,3.297623465333333,-0.23725180833333334
621,5.174793,-6.755432288000001,3.8036062719999997,-60.95295203333334,-0.9172603486666667,-0.283418879,12.601231573333331,4.045358896333333,-6.844597816333334,-2.229783257
622,5.183126,-6.718464374333333,3.8208081723333334,-60.950902299999996,1.079819441,-0.020347744333333345,9.206578891,3.0370159146666666,1.5901234943333329,-0.01040790466666667
623,5.191459,-6.632509072666667,3.7951802413333335,-60.97560626666667,-1.6387989123333335,-1.3903981443333333,12.203831357666667,9.093578974666668,-3.0326956116666666,-3.735733826666667
624,5.199792,-6.579949378999999,3.7061197756666666,-60.9717204,3.2421464123333337,-2.5282324553333333,8.489197252666667,4.893808921333334,-11.099852245333333,-1.2399084713333333
625,5.208125,-6.508470535333333,3.6542958416666664,-60.996307366666656,-1.0098782293333333,0.053464725333333345,15.115088463333334,7.364422003333334,-6.164228439333333,-4.074704488
626,5.216458,-6.401346524666667,3.4970205623333332,-60.995279933333336,0.7141794066666667,0.21206007400000004,8.779846033,11.445366221666667,-19.18991025,-2.4838815133333334
627,5.224791,-6.255642255333332,3.4190148513333334,-61.000198366666666,0.3951019843333334,-2.1698963643333333,10.982651074333333,16.11208025666667,-9.558885573,-2.045493523333333
628,5.233124,-6.109296163000001,3.2757321993333335,-60.99850973333334,-1.870223561666667,0.5054231683333333,15.116627693333333,16.15735531,-17.535413743333333,-2.141636967666667
629,5.241457,-5.974636554666667,3.2119232813333336,-60.98846436666667,1.2726207773333333,-2.3094593286666667,10.151865642333332,14.676765123333334,-8.061669031333333,-0.03531778766666666
630,5.24979,-5.774111271,3.0757328666666672,-60.97875976666668,-2.5295413336666663,1.414792478,11.772102988666667,22.61720085,-16.795016926666666,-1.0151355883333333
631,5.258123,-5.606319109666667,2.9963289103333337,-60.975463899999994,3.028756698,-3.281469901,10.165755114333335,18.68805313,-9.840770403,-0.9662333190000001
632,5.266456,-5.387434164666668,2.866732955,-60.970199599999994,-3.970726649,-0.7176256773333333,14.556122143333333,24.859300616666662,-15.954348248333334,-1.3727360936666668
633,5.274789,-5.1863358816666665,2.8495663006666665,-60.974553433333334,1.6784186959999998,-1.510066052,12.466543195666667,22.74224662666667,-2.3232676983333334,-1.1201366783333333
634,5.283122,-5.0169941583333335,2.6971154213333333,-60.977783200000005,-1.7908501226666667,-2.0063065686666666,12.050950368666667,18.950779596666667,-18.60511843333333,-2.501158833333333
635,5.291455,-4.860737800666667,2.7415248156666667,-60.9708252,0.8545384056666667,-3.570622523666666,15.851042586666667,17.28824742666667,4.919138014333333,0.8675373293333334
636,5.299788,-4.773772875333333,2.5486510993333336,-60.982182800000004,-0.4276241859999999,-1.079470605,8.989951053,9.117854276000001,-23.364044826666667,-3.7804798283333327
637,5.308121,-4.629190286,2.599958181,-60.976801566666666,-1.6016552446666665,-3.082975546666667,16.927144050333336,15.915142376666667,5.7634267,0.6882333356666667
638,5.316454,-4.591753165,2.452149709,-60.99775186666667,1.5348412596666667,-4.915967305333333,7.5380989283333335,3.210534890666666,-17.894236407666668,-4.376607656666667
639,5.324787,-4.5735352833333325,2.438683430333333,-60.973561600000004,-2.3795519073333335,-0.6201405923333333,20.29720402,0.6544223626666666,-2.1592715200000003,2.297716737
640,5.33312,-4.572756449333333,2.4472713870000002,-61.00253296666666,-0.9397204516666667,-2.3509466646666666,11.950172744,-1.141489943,0.8921786366666667,-3.830660343
641,5.341453,-4.611396312666667,2.3140263953333333,-60.9543864,2.5348526833333334,-3.3505921363333333,10.959032376333333,-6.303225676333334,-16.718483766000002,4.033542911333333
642,5.349786,-4.642313162333333,2.4332632223333337,-60.96380616666667,-5.393512407999999,-0.5974346223333333,19.0503753,-5.0360839366666665,13.947939870999997,-0.48020291333333337
643,5.358119,-4.733623981666667,2.375269294,-60.89119976666666,5.355125506666667,-2.080536777666667,15.455071769999998,-12.741582233333334,-7.969154240333334,7.714168548666668
644,5.366452,-4.852489789,2.332414468,-60.90475973333333,-3.1403858663333337,-3.632506927,9.330035846333333,-15.578039166666665,-5.3913155396666665,-2.5704274576666664
645,5.374785,-4.975539684666667,2.3944015506666667,-60.8407745,-0.2962842386666667,-0.533960992,17.739931743000003,-16.48103491666667,6.438097476666667,7.846273899
646,5.383118,-5.151671091666667,2.356732766,-60.87382,-0.27059258999999997,-3.458692630333333,12.971672056666668,-22.36922963666667,-4.560134252,-4.826372941
647,5.391451,-5.3436848323333335,2.251345277,-60.822474166666666,2.255276362,-3.4941941896666666,8.074153523,-24.676943463333334,-13.472432454666667,4.544733127
648,5.399784,-5.528883616000001,2.246225516,-60.87248736666667,-3.364760558,0.004804198999999991,14.186294236999998,-23.380655926666666,-0.4427934239999998,-6.550720532666666
649,5.408117,-5.7495903969999995,2.2146462993333333,-60.847768133333325,1.2392009496666665,-3.025799592333333,14.064472514,-27.992890676666665,-4.374684255666667,2.1745432023333335
650,5.41645,-5.9978763263333335,2.047660748333333,-60.87943013333334,2.0151423613333335,-2.412223021,8.287704114999999,-31.044876736666666,-19.950116793333333,-6.340726534333332
651,5.424783,-6.218345960000001,2.049186031,-60.88128153333334,-3.892119189,0.138381809,15.04799493,-27.821885426666668,-0.09969070033333342,-0.6416029733333334
652,5.433116,-6.4337848026666675,1.9896257320000001,-60.91553243333334,1.59027645,-1.4096578160000002,15.008750280000001,-27.12441063,-7.056658586,-5.374656319666666
653,5.441449,-6.695330143,1.8554745713333334,-60.90749616666667,0.7144120533333332,-4.011296272333333,10.013692299,-32.7928346,-16.410755156666667,-1.2989634673333335
654,5.449782,-6.913412411666666,1.7899543443333332,-60.940338133333334,-1.999080345,1.5665100016666667,12.058527629666665,-27.449049633333335,-7.736524940000002,-5.388338089333334
655,5.458115,-7.097487290666667,1.781416118,-60.93953453333333,-0.5126705693333334,-1.8485999109999998,13.637470725333332,-23.478856406666665,-1.334703093,-0.4479419986666667
656,5.466448,-7.302331447666667,1.6232591073333333,-60.94374596666666,1.9547726909999998,-3.0883491833333334,8.050582250333333,-25.971102396666666,-19.167495730000002,-3.399059157
657,5.474781,-7.485086918,1.5672309,-60.94800313333334,-2.712664544666667,0.9381890346666668,13.394341786666665,-23.289822893333337,-6.905166150333333,-1.8137832286666666
658,5.483114,-7.631151994,1.5135748383333334,-60.95484923333333,1.005336965,-1.6346360443333332,13.977740606666666,-18.923130986666667,-6.685847083,-2.092295488
659,5.491447,-7.780256747999999,1.353659004,-60.94506326666667,0.5737355353333333,-2.884229739666667,7.108276050333333,-19.306962966666667,-19.47946739,-1.8308296203333334
660,5.49978,-7.9079124133333325,1.2979611556666666,-60.94435626666667,-1.500055472,1.0359517683333332,13.540551505666665,-16.713502246666668,-7.023745855666667,-1.37854145
661,5.508113,-8.035186449666666,1.2295544943333334,-60.943394966666666,-1.8768951893333334,-2.4378074803333334,13.22938474,-16.67292563333333,-8.449950853333334,-1.440271786
662,5.516446,-8.138093789666668,1.168945094,-60.920786533333334,0.9108204743333334,-0.9321197766666668,8.149197180333333,-13.792705216666667,-7.991592089333333,1.220095853
663,5.524779,-8.230698585333334,1.1438617506666666,-60.919713333333334,-1.847518126,-0.47990791000000005,10.921470800333333,-12.522096316666667,-3.3033271633333334,-0.725062196
664,5.533112,-8.315592447999999,1.1344333636666668,-60.88722736666667,-0.4560137736666667,-1.6463151373333333,16.211561203333336,-11.645304996666667,-2.074446201333333,3.16594553
665,5.541445,-8.391946156666668,1.1899382569999999,-60.90381366666667,-2.749058803,-0.5054937403333333,15.012490273333333,-10.540451050666666,6.573014577333333,-1.433513721
666,5.549778,-8.457202593666667,1.2463640766666666,-60.87900286666667,1.0482717156666668,-1.7087750833333335,12.068161328,-9.266031584,5.867436250333334,3.400572061666667
667,5.558111,-8.512203057333332,1.297519634,-60.90791826666666,-1.4526636203333334,-2.312441071,12.442048073333334,-7.942629178333334,6.277614275666667,-2.9479382830000005
668,5.566444,-8.584096272666669,1.3233631353333333,-60.902928633333325,1.2878062526666667,-1.8641064963333334,14.638175646666667,-10.004123052333334,2.5863209963333333,0.5047840673333333
669,5.574777,-8.662983894333333,1.369383434666667,-60.939824433333335,-1.2460129383333334,-1.2339342833333333,12.4244051,-10.794689813333335,5.817924340666667,-3.978313923
670,5.58311,-8.726865132333332,1.4507588150000001,-60.95262653333333,-1.3227422336666668,-2.3343683083333335,13.895484606666665,-8.974456787000001,9.499501865333334,-0.6142508186666666
671,5.591443,-8.789778391333334,1.5360143183333335,-60.994801833333334,-0.5040185846666667,-0.1876847943333333,17.361394883333336,-8.851294676333334,10.574436824333333,-3.8711184263333336
672,5.599776,-8.866127967666666,1.626054863,-61.011032099999994,-0.7163964196666667,-0.9275533926666667,16.641336120000002,-10.479271252,10.570334752666666,-0.7113585769999999
673,5.608109,-8.937599818,1.7255683143333334,-61.042160033333325,-0.40633938733333325,-3.112730503,14.157757123333333,-9.907246271,12.066462833333333,-2.2673084636666667
674,5.616442,-8.989879608,1.811809659,-61.04110210000001,-0.19499846300000004,-1.575082568,12.57097562,-7.652600129666666,9.798103967666668,1.2970411380000002
675,5.624775,-9.027903557,1.8907787999999999,-61.0612844,0.01113050199999995,0.480908965,14.160096166666667,-5.9123930929999995,9.434184073333334,-1.3381389726666668
676,5.633108,-9.068864822333333,1.951154669,-61.06885783333333,-0.2940482446666667,-3.572770436666667,15.119119326666668,-6.2523711523333345,6.917150179333333,-0.343286256
677,5.641441,-9.080326080333334,1.99801445,-61.085022,1.1715888879999998,-1.8032968440000001,15.91370106,-2.7454064290000004,5.552388986,-1.4583720366666668
678,5.649774,-9.076396942,2.035237392,-61.09202066666666,-0.6781098843333334,0.013683328999999947,16.39098803,-0.8621409536666667,4.143589099333333,-0.5662410856666669
679,5.658107,-9.086332957000002,2.059136946666667,-61.111908,0.40780740966666656,-1.6821220319999999,17.330919266666665,-2.5474081736666667,2.9042615096666666,-2.3310062043333333
680,5.66644,-9.103011131333334,2.084106842666667,-61.12840269999999,-0.8008894323333334,-2.777770678,14.832170803333334,-3.3037411669999996,2.8991430996666665,-2.079218516666667
681,5.674773,-9.117209116666666,2.102399667333333,-61.143381766666664,0.7965798776666667,-0.4934848746666667,13.412740706666668,-3.0753645499999998,2.14968733,-1.8554140333333333
682,5.683106,-9.126158078666666,2.13333416,-61.16471860000001,-1.755194664,-1.7686350343333335,14.564612709999999,-2.354580025,3.7012869516666664,-2.5544566116666663
683,5.691439,-9.111358642666666,2.1477650006666664,-61.168085733333335,1.2482168596666667,-2.1614469290000002,13.07046604,0.351751705,1.4693264166666669,-0.5556324723333333
684,5.699772,-9.069372495,2.153269887,-61.17317706666666,-1.752839764,-0.5787380833333334,13.971970556666667,3.6856533683333335,0.35482533799999993,-0.9466378736666666
685,5.708105,-9.001433690333334,2.1714230376666666,-61.1684316,-0.1058665216666667,-0.8925396773333333,16.52366479,6.7029299736666665,1.7605519293333334,0.473837758
686,5.716438,-8.915765444333333,2.1969636280000002,-61.18895976666667,-1.7636432649999998,-0.5722845193333334,16.225980123333333,8.984663326,3.0164862476666663,-2.3953197
687,5.724771,-8.810557683333334,2.2246787146666667,-61.182261166666656,1.9307543883333336,-0.0826533186666667,15.50727717,11.160722098666668,2.859394272333333,0.8732449609999998
688,5.733104,-8.673492431666666,2.2232120833333333,-61.19286603333333,-0.9560499986666667,-1.5965229273333332,14.392238933333333,15.095517156666666,-0.37310556666666667,-1.7251360016666666
689,5.741437,-8.500513394333334,2.2130628426666665,-61.18093363333333,1.4989053410000002,0.181968625,13.100254693333333,19.28004964,-1.7195226946666669,0.8068785666666667
690,5.74977,-8.308868408333334,2.169723034,-61.1972707,-0.6003321756666667,-0.33566365633333334,13.02348582,21.667193729999997,-5.249191283999999,-3.1381250223333335
691,5.758103,-8.100845496,2.1205337839999996,-61.182449366666674,1.654138555,-2.8039534093333334,12.138388315333332,23.477331160000002,-6.396773815333333,0.4905085563333333
692,5.766436,-7.879856109666666,2.054038962,-61.20089213333333,-1.8098917803333334,-0.6804862419999999,13.443936983333336,25.188539506666668,-7.981165728,-3.7509464423333334
693,5.774769,-7.649993261,2.0120038586666666,-61.18921406666667,0.4758463400000001,-0.9362836529999999,14.339419683333333,26.11862564333333,-5.486299196666667,0.267113924
694,5.783102,-7.414662838000001,1.982273499333333,-61.20680743333333,-2.3057912386666666,-2.402091424,13.841601373333333,26.89799181666667,-3.6232385636666673,-3.1744938693333338
695,5.791435,-7.184001922333334,1.9375415646666667,-61.18826293333333,1.0386626123333331,-1.4030741056666667,11.854243599999998,26.191076916666663,-5.905570984,1.1023863403333334
696,5.799768,-6.9707682926666665,1.8567519186666666,-61.2031911,-0.23013537633333334,-1.7950454156666666,10.723236717333334,24.23442459333333,-9.765723547,-3.5807697773333333
697,5.808101,-6.763429482666667,1.7960726620000003,-61.184865333333335,-0.09662405633333333,-2.2030779519999997,13.301143009999999,23.40203030666667,-7.790091038333333,0.8729548653333333
698,5.816434,-6.555441062,1.8084705866666664,-61.208419799999994,-2.492441336666667,-0.8018315783333333,13.930083273333333,23.63304583,1.4403830173333334,-3.2532229423333336
699,5.824767,-6.376498222666666,1.784293154666667,-61.18954466666667,1.3594501116666666,-2.2613377173333333,10.894086522,19.989988963333335,-3.436257640333333,1.5087729293333334
700,5.8331,-6.203045368333334,1.7224149503333333,-61.2021281,-0.7677923243333332,-1.6565418046666667,11.438457805333334,19.444553373333335,-7.582200844666667,-2.930081765
701,5.841433,-6.022065003666666,1.7228163083333332,-61.18126933333334,-0.3923105820000001,-1.4579089483333334,14.813428243333334,20.234923679999998,-0.5154269636666666,2.0588687856666668
702,5.849766,-5.883360862666668,1.6976501543333333,-61.188690199999996,0.45890426633333337,-1.946432511,12.23567931,15.248660403333332,-3.280864079666667,-1.7953319349999999
703,5.858099,-5.760058562,1.632807712,-61.16291809999999,0.43217379866666666,-2.4267326196666663,8.859995522666667,13.299710589999998,-8.350506463,1.8571134506666667
704,5.866432,-5.624397118666667,1.6529032983333334,-61.164688133333335,-1.7707813583333334,-1.2813412743333334,14.122438750333332,14.870202383333334,2.05605944,-0.5993475516666668
705,5.874765,-5.554204464000001,1.5949440600000002,-61.143290199999996,1.7043042976666667,-3.249768813333333,10.402699788333331,6.942606926,-7.469734828333333,1.476268073
706,5.883098,-5.513870716,1.533487221,-61.1371409,-1.4438284226666667,-1.4582593240000001,12.274179457666667,3.4077863693333335,-7.776239593333334,-0.6048632063333335
707,5.891431,-5.434756279000001,1.6324849526666665,-61.127975466666676,-2.236883243,-1.3939598996666664,12.784820240666667,8.057915210333332,11.426563262,1.797440936
708,5.899764,-5.415820916666667,1.526784837,-61.10994973333334,3.613418777666667,-2.9701148666666666,7.036152642333334,0.7876888513333334,-13.204281646666667,0.3779636276666667
709,5.908097,-5.414427439333334,1.53457127,-61.10842893333333,-3.6473292513333333,-1.2346997756666667,16.076859792333334,-1.2308025856666667,0.6219609583333329,-0.19394676400000002
710,5.91643,-5.405345598666667,1.6113804776666667,-61.10876973333334,0.4606509209999999,-2.234911402,11.200049083000001,-0.33751023799999996,8.810893019333333,0.24180261299999994
711,5.924763,-5.430733522,1.4872911573333332,-61.093449899999996,1.6018749473333334,-1.9468520086666665,7.854053329666667,-4.491977930333333,-15.291574159999998,0.015590588333333303
712,5.933096,-5.4502860706666665,1.5745693646666667,-61.10006203333334,-3.524109522333333,-1.1891790626666667,16.263273875,-3.731759707,10.137534778000001,-0.43054974066666674
713,5.941429,-5.501966635333335,1.5677082736666668,-61.0946808,2.115254938666667,-1.7865984043333334,8.822817804000001,-7.637580871333334,-1.1758724456666665,0.171542744
714,5.949762,-5.544406890666667,1.4987612366666667,-61.083618133333324,-0.006881826666666591,-1.6251751976666666,9.463241577333333,-6.5308705966666665,-8.730289457333333,-0.07352574666666663
715,5.958095,-5.580266952666666,1.591418027666667,-61.098398833333334,-1.789254874,-1.5936692556666667,12.907831192333333,-5.671871821,10.946215309333333,-1.1130240953333335
716,5.966428,-5.667932192333333,1.4988047876666668,-61.078918466666664,1.9538764553333332,-2.046729008333333,9.042315721666666,-11.989820798333334,-11.654957294333334,0.6567960876666666
717,5.974761,-5.711635112666667,1.5352150599999999,-61.08839416666667,-2.7019129596666667,-0.33027585366666673,14.601181663333335,-6.620554606,4.170552651333334,-1.151385605
718,5.983094,-5.776839733333333,1.5567389526666666,-61.084493,0.6666780116666667,-2.046087702,6.363642374666667,-9.242662908,2.1560913706666667,0.1555083096666667
719,5.991427,-5.835706869666667,1.5291817186666667,-61.0892385,-1.1448126833333334,-1.0778561533333335,12.78701782,-8.464224497333333,-3.522968689666666,-1.3348005013333335
720,5.99976,-5.907763958,1.6103209056666667,-61.09332273333333,-0.14380861299999997,-1.472104152,13.442649203333332,-10.032242773666667,9.370290277666667,-0.07659507299999997
721,6.008093,-5.977623462333334,1.5237728356666667,-61.093577066666676,1.0912083786666666,-0.4817067136666667,5.389055489333334,-9.801370303333334,-10.618259746666666,-1.5240430433333334
722,6.016426,-6.003786563999999,1.6182110110000003,-61.09856156666666,-2.0897425113333337,-1.6422349213333334,13.804267088333333,-4.515299161333334,10.974070230666667,-0.030544971333333337
723,6.024759,-6.104915460000001,1.523869157,-61.09402466666666,3.258711417666667,-2.7046046256666667,6.949324410666666,-13.574759483333333,-11.608098347666667,-1.047712167
724,6.033092,-6.177345912,1.5689786076666667,-61.09583533333333,-4.424098491666666,-0.07408290833333334,14.239112616,-10.072816688333335,5.0483538323333335,-0.27352591099999995
725,6.041425,-6.231950124333334,1.5914325116666668,-61.09982806666667,2.747808754333333,-2.287465175,6.905184578,-7.973132133666667,2.436947903333334,-0.5776523353333333
726,6.049758,-6.326533317333333,1.4990803400000001,-61.096847566666675,-1.3956199093333332,-1.2723593316666666,12.481974600666668,-12.741642633333333,-11.414574939333333,-1.469361146
727,6.058091,-6.392262776666667,1.6744171973333335,-61.1123708,-1.3539476393333334,-1.171244343,13.459577242666668,-9.261590639666666,20.82523187,0.05843462433333333
728,6.066424,-6.472356160333334,1.492156565,-61.102376299999996,3.447556257333334,-1.3456795213333332,3.0637540800000003,-11.041739147333333,-22.227968853333333,-1.824144284
729,6.074757,-6.521315733666666,1.6404129266666667,-61.116816199999995,-5.212125857666667,-1.1997181773333334,16.859330814333333,-7.238397598333333,17.584347250666667,-0.18553670733333336
730,6.08309,-6.618062496333334,1.5715779660000002,-61.104629499999994,4.540097554666667,-1.928815086666667,6.449320667666668,-13.064202943333333,-8.734200000000001,-0.035561179
731,6.091423,-6.666433811,1.5811977383333333,-61.10083006666667,-4.194725116,-0.0015535079999999997,13.295979044333334,-7.215531985000001,0.8051503896666669,0.11099939466666665
732,6.099756,-6.714703401333334,1.6816747386666666,-61.108189900000006,1.6524786153333333,-1.6031035583333333,6.247878711333333,-7.173823039666668,11.721165341333332,-0.027185062666666687
733,6.108089,-6.780927499333333,1.5360548896666668,-61.0879059,-0.2485233940000001,-1.1482353906666667,11.954080263,-9.42798535,-17.928732713,-0.07510970000000006
734,6.116422,-6.853641827666666,1.6929680306666668,-61.09125266666666,-0.7983060876666667,-2.2907415629999996,10.724689167666668,-10.107095717666667,18.39306990333333,1.212275442
735,6.124755,-6.884341081,1.563032071,-61.06836956666667,1.2798453566666668,0.29283825533333335,5.826886971333333,-5.182998975,-16.098917963333335,0.4491199626666667
736,6.133088,-6.9261747993333325,1.711237629,-61.07676696666667,-2.5824477673333335,-1.7425825796666665,14.704708098,-6.3756965003333335,17.426324526666665,0.5117852986666668
737,6.141421,-6.982911587,1.634696722,-61.06103513333333,2.4065063793333334,-1.5371783576666669,7.611283918333334,-8.300946394666667,-9.635806720666666,0.3646015626666667
738,6.149754,-6.989966233666666,1.709263007,-61.05938213333334,-2.2426650723333332,-0.8946608899999999,10.744028093333334,-2.2262999616666668,8.510031542,0.657803456
739,6.158087,-7.047519524666666,1.6577189763333333,-61.04685973333333,1.3648655216666665,-1.545026223,8.078339735666665,-8.386451563333333,-6.611418924333333,0.326679761
740,6.16642,-7.081500212333334,1.757660071,-61.0431824,-3.1411236126666666,-0.9377533593333333,18.030344962333334,-5.472862005333333,11.498761334000001,1.2808142973333332
741,6.174753,-7.111910979,1.7247763673333332,-61.03663126666667,3.1827831766666663,-1.019701958,-0.045788366333333975,-5.111368020333333,-4.302918355,-0.10314855966666665
742,6.183086,-7.082382838,1.8082633616666666,-61.03904213333333,-3.4084759553333335,-0.5829109473333333,12.588466007333333,2.1889500616666666,9.634485722666668,0.30185071633333327
743,6.191419,-7.149818897,1.7533178723333336,-61.0359497,3.910279989333333,-3.484087864333333,8.317459564666667,-9.546171506,-6.879708291,-0.8334660096666667
744,6.199752,-7.160450458666666,1.785021325,-61.03219606666667,-4.179152806333334,-0.07789684433333334,13.987622500666665,-2.6510521173333337,3.376494566333333,0.26361308499999997
745,6.208085,-7.167264620666667,1.8357806406666668,-61.03867086666667,3.9566689329999996,-1.2133202716666667,5.374700226666666,-2.2457026643333333,5.850601198333333,-0.392730415
746,6.216418,-7.192211628,1.7725557683333335,-61.02858990000001,-3.2228268583333333,-1.2304052113333335,14.292410536666665,-4.408206542333333,-8.019427617333333,-0.389191389
747,6.224751,-7.221836249,1.8720406293333334,-61.03624980000001,1.9446176886666666,-1.595772942,8.620285828333333,-4.963250001666666,11.670111655333331,0.1961923276666667
748,6.233084,-7.227298419,1.7327804566666665,-61.01412963333333,-2.063687761666667,-0.20379413266666668,7.691393534333333,-2.116308838,-17.255921364000002,-0.097965906
749,6.241417,-7.218191146666666,1.9176469643333334,-61.02329506666666,-0.20254006000000002,-2.201723297333334,10.428711573,-0.29696667199999993,21.857610063333336,1.2700055836666666
750,6.24975,-7.238424936666667,1.7745835186666667,-61.002110800000004,1.516344865,-1.0527418903333332,10.065376359666667,-3.9043492079999997,-17.698149682,-0.22828274966666665
751,6.258083,-7.257802804333333,1.9058599870000001,-61.0116882,-1.3125471273333333,-1.1011982463333332,9.933814684333333,-3.7070891856666663,15.486442563333334,0.41094207633333335
752,6.266416,-7.243711630333333,1.7693638803333336,-60.9848938,1.4129783116666665,-0.8043076393333334,6.166751067,0.19222629066666666,-16.997228303333333,0.537937631
753,6.274749,-7.241254170666667,1.8913122416666666,-60.990107200000004,-2.877758731666667,-1.7133500973333333,11.974176884666667,-1.0954697930000001,14.310619991000001,0.7734433113333332
754,6.283082,-7.248985449333333,1.8446491163333334,-60.98376463333333,1.5051645836666667,-0.8091702266666667,11.541413624666665,-2.361824751,-5.996314843666666,-0.5422875086666666
755,6.291415,-7.267539183333334,1.8969818353333334,-60.99309283333333,-0.524266511,-2.3613940873333337,8.062877971333334,-3.6046443779999997,6.086292425666667,-0.752234638
756,6.299748,-7.264639219,1.8535164396666666,-60.983739199999995,0.3439279,-0.5984387396666667,10.428089300666667,-1.0915122229999998,-5.677689711333333,0.02535810600000001
757,6.308081,-7.2735850016666665,1.9011182386666665,-60.991394033333336,-1.1076503196666667,-1.341679454,9.71396764,-2.451969584,5.498608112333333,-0.6235358366666667
758,6.316414,-7.250387509666666,1.8848268786666669,-60.98918153333333,-0.41498712666666665,-0.6853871446666666,8.356263795333334,1.3767866093333332,-2.3161289293333334,-0.5810205239999999
759,6.324747,-7.266964594333333,1.920938055,-60.99516293333334,1.6050715843333332,-2.8637498220000004,11.180413563,-3.3873970109999996,4.104352513666667,-0.5761665699999999
760,6.33308,-7.274080117666667,1.8424698909999997,-60.976923633333335,-0.9244146743333334,-0.07884512533333332,8.154093999999999,-2.3157022396666664,-9.953783156333335,0.36323974533333336
761,6.341413,-7.251659234666666,1.926174124,-60.98547363333333,-0.19542466600000008,-1.8395513296666668,9.314834278000001,1.3048830293333333,9.809518499,-0.172499006
762,6.349746,-7.268714586666667,1.8267708616666667,-60.964767466666665,0.2663216096666665,-1.4665046929999999,10.278952599666667,-3.5186533929999997,-12.486044248666667,0.3446267543333333
763,6.358079,-7.276086966,1.9388377666666667,-60.98049926666667,0.09386920666666665,-1.5364222129999998,12.568943978666667,-2.2537244756666666,13.295190969333333,-0.5933752310000001
764,6.366412,-7.291606426333334,1.753172656,-60.9507192,0.892622759,-0.43203531466666667,4.741636911666666,-3.370429436333333,-22.887607576666667,0.11482877033333333
765,6.374745,-7.255705038666666,1.9060137270000002,-60.96510823333333,-3.3410230726666668,-1.2491446333333334,12.293172359666665,2.941744486333333,18.129981676666667,0.1641445903333333
766,6.383078,-7.265750408,1.7598607736666667,-60.93976340000001,1.8987702526666668,-1.9027830759999997,7.824262778333332,-2.6880826553333335,-18.120347976666668,0.20718936100000004
767,6.391411,-7.263741016333333,1.884035389,-60.95666503333333,-1.4893759886666667,-1.0866308606666666,12.824030557333332,-1.1131008663333333,14.754061698666666,-0.5756501136666666
768,6.399744,-7.284257888666667,1.713131169333333,-60.9306895,3.220101118,-1.83321023,6.0363144873333345,-3.9556891123333333,-21.07356294,-0.07870409999999999
769,6.408077,-7.2709819473333335,1.804951329666667,-60.93820186666667,-4.187185605333333,-0.6930216053333332,12.374767623333334,0.19868972933333337,10.763091005666666,0.03784513466666661
770,6.41641,-7.273567358666668,1.7048746350000001,-60.91891476666667,2.1973109843333334,-1.2664537033333334,7.659826993,-1.7747637230000002,-12.542063235666667,0.19690523533333337
771,6.424743,-7.279657363999999,1.7723571853333333,-60.92236836666667,-2.271606207,-1.682387471,11.207152999333333,-2.1382166543333336,7.804422498,0.16665048400000004
772,6.433076,-7.287120818999999,1.6722030243333332,-60.90763346666666,1.9810581999999999,-1.307574908,7.884557007333334,-2.3425546883333337,-12.480014163666667,-0.3506035680000001
773,6.441409,-7.298393885333333,1.7295641900000003,-60.91198223333333,-2.7106850146666672,-0.8669664386666667,12.136932371999999,-2.7569116753333334,6.614271283000001,-0.10088155666666661
774,6.449742,-7.286767641666667,1.6675549943333332,-60.89723716666666,2.127568642,-1.7010673483333332,6.941591820666666,-0.05452851466666667,-7.939197263333334,0.220884363
775,6.458075,-7.287948449333332,1.691518585,-60.89020790000001,-1.2936952906666666,-1.4703525303333331,9.98248116,-1.5799713833333333,2.4655838009999997,0.7608580589999999
776,6.466408,-7.299093723333333,1.604307175,-60.87511190000001,1.1140645146666666,-0.5995779683333334,8.782027722,-2.787392457333333,-10.942666533,-0.117223521
777,6.474741,-7.307444254333333,1.6375858186666665,-60.86967976666668,-2.061467488666666,-2.1421118576666665,12.432705720333333,-2.4421850640000002,3.5973614853333333,0.704250626
778,6.483074,-7.312615235666667,1.606406788,-60.8623098,0.681717352,-0.97610345,8.692432721666668,-2.039717257,-4.156490981666667,-0.18248866033333333
779,6.491407,-7.315414746666666,1.6333563130000002,-60.8595937,-0.5880490343333333,-1.1006774503333334,9.579335689333334,-1.7643939256666668,2.8856355550000004,0.2979960056666667
