time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.632548000000043,-10.85445309,21.79296684,-119.4699402,4.852165699,-2.10816288,6.49153614,2.869501591,-32.91496658,5.8961339
19.640881000000263,-10.75877666,21.52772141,-119.4766464,-8.137829781,1.512038708,4.322906494,10.21907997,-31.09358978,-7.263667107
19.64921400000003,-10.65294838,21.22899246,-119.365921,4.857523918,0.282678872,0.296947509,6.18109417,-37.55266571,5.209954739
19.65754700000025,-10.64989662,20.92060661,-119.3494186,-7.580407619,1.144804835,2.304593086,-1.90248692,-36.67892075,-5.584076405
19.665880000000016,-10.58466053,20.59347153,-119.2447662,3.610193968,-3.181162357,9.914896965,1.721010208,-40.77287674,3.985542297
19.674213000000236,-10.4678793,20.30690384,-119.2324524,-7.951169968,0.085091695,14.6559267,11.93848991,-34.03106308,-5.481273174
19.682546000000002,-10.34069252,19.8538208,-119.0955124,4.187767982,-2.089202404,0.888593316,7.969007015,-56.28284836,5.022618771
19.690879000000223,-10.20697784,19.67776871,-119.1086349,-9.17910099,2.526603699,9.512451172,15.02032185,-20.49094963,-5.783556461
19.699212000000443,-10.11500549,19.17319107,-118.9572678,4.540071011,-2.095727205,0.555434465,3.400070906,-62.61924362,5.715144157
19.70754500000021,-10.0039711,19.00906944,-118.9659805,-10.78132629,1.032714844,23.5535202,12.10749531,-19.18700409,-4.96966362
19.71587800000043,-9.870127678,18.57016373,-118.8105545,5.733552933,-3.143246651,-4.24189806,8.448840141,-54.92021561,7.852948666
19.724211000000196,-9.798377037,18.22092247,-118.7775116,-9.66230011,0.894184828,16.38452911,5.801492214,-41.90607452,-4.011528015
19.732544000000416,-9.617120743,17.9338665,-118.6809006,2.510594606,-2.402280569,14.46551132,16.53228569,-35.81526184,4.659684658
19.740877000000182,-9.428828239,17.5358181,-118.5862885,-6.735473156,2.3798244,9.859705925,17.57923126,-48.86682129,2.202150345
19.749210000000403,-9.26559639,17.2315197,-118.5011063,-0.076000825,-2.421284199,12.43714046,14.91945362,-37.61437988,3.286835909
19.75754300000017,-9.062194824,16.90273094,-118.4023819,-6.69653511,1.770902872,16.0428257,19.37255669,-40.72363281,4.338560104
19.76587600000039,-8.876730919,16.54462242,-118.300354,0.33141914,-2.749741793,13.30129719,17.13509941,-44.26651001,4.43202734
19.774209000000155,-8.663409233,16.28678513,-118.1854553,-8.027736664,-0.086546831,17.20271111,20.14256287,-32.5645752,7.793281555
19.782542000000376,-8.467009544,15.91116524,-118.1229324,-0.067134172,-1.932140708,11.49104404,19.88376999,-45.63762283,-0.017340872
19.790875000000142,-8.233828545,15.67931747,-117.9857101,-6.037693977,-0.785360575,19.20620346,21.94070816,-29.79720306,11.07843876
19.799208000000363,-8.019402504,15.40707302,-117.9672699,-0.247746125,-1.511936069,12.8174839,23.52398109,-32.63473129,-2.907911539
19.80754100000013,-7.754488945,15.13556767,-117.8257751,-6.694898605,-1.223430276,19.19717598,25.75874329,-34.48948288,11.1960535
19.81587400000035,-7.532276154,14.99226379,-117.8330612,-4.180241585,0.009837467,14.78450584,25.28371811,-16.92059898,-3.528850555
19.824207000000115,-7.26820755,14.66991329,-117.684761,-0.927529395,-0.969282925,14.31330585,25.57316589,-40.54521942,11.52083492
19.832540000000336,-7.015052319,14.56980801,-117.7093201,-6.869953632,-0.523231626,17.15798378,29.50971985,-11.55398846,-4.720515251
19.8408730000001,-6.767054081,14.32726765,-117.5947113,0.024718704,-0.716923594,7.359060287,24.76874542,-30.46132278,9.171497345
19.849206000000322,-6.558153152,14.17870617,-117.5880203,-6.236753464,-0.160521477,18.71133041,23.25167084,-17.78931618,-1.660456777
19.857539000000088,-6.38634491,14.12468624,-117.5123291,-2.441751957,-1.700880647,13.61997223,16.83807373,-7.400978565,7.460621834
19.86587200000031,-6.253427029,13.89812469,-117.5116196,-4.050352573,-2.992599487,20.72218132,14.34835148,-27.00808525,-3.409104109
19.874205000000075,-6.041669369,13.8198576,-117.4290237,-3.899183512,-4.325742245,17.96814537,21.478405,-10.33455563,8.000777245
19.882538000000295,-5.836100578,13.74666405,-117.4357986,-4.492257118,-0.267643183,17.71290779,23.23862839,-8.644590378,-2.031017542
19.89087100000006,-5.588451385,13.6168766,-117.3473892,-0.836880326,0.856205404,12.555089,25.64942932,-16.49052429,8.151713371
19.89920400000028,-5.447440624,13.62066936,-117.3704529,-7.207637787,-1.206475616,14.05184746,15.98140335,0.735781789,-3.094712734
19.907537000000048,-5.362414837,13.55957031,-117.2917633,-2.02223134,-2.38375926,14.90340519,6.427035809,-8.130574226,7.886586666
19.915870000000268,-5.30192709,13.46350479,-117.3016281,-3.678067446,-0.699646711,13.22786999,5.950674534,-11.34437943,-2.704312801
19.924203000000034,-5.217463017,13.49288082,-117.2549667,-2.811458111,-3.626911402,19.8989563,7.27231741,3.045404911,5.187728405
19.932536000000255,-5.169938564,13.53016567,-117.2623291,-6.296645641,1.084489465,10.73245144,4.334927082,4.565916538,-0.969511509
19.94086900000002,-5.160447121,13.52369404,-117.2274017,-0.717656493,-4.551389694,15.93530369,-1.399305582,-1.10712409,3.43062973
19.94920200000024,-5.106191635,13.61598587,-117.2216721,-8.292679787,0.410757184,24.2305851,4.810085297,11.0133419,1.012185216
19.957535000000007,-5.064431667,13.7104435,-117.2406769,0.733756483,-2.952428102,12.38621521,3.991197109,11.52188587,-1.758647919
19.965868000000228,-5.031867504,13.73187447,-117.209816,-5.55147028,-1.447280169,15.87733269,1.470193148,2.281651974,3.239650011
19.974200999999994,-5.004173279,13.8811245,-117.2484207,-4.533066273,0.791083694,12.50764847,2.870408773,18.27076912,-3.472023487
19.982534000000214,-5.049282551,14.01051617,-117.2149506,-4.674339294,-1.763555288,12.43817616,-7.950032711,15.15912342,4.700418472
19.990867000000435,-5.08808279,14.15378857,-117.2433167,-0.225744814,-0.859302998,13.15604877,-5.385176182,17.45310974,-2.328065395
19.9992000000002,-5.167703152,14.29482841,-117.1966782,-5.912562847,-0.458952636,16.42804527,-12.48278046,16.40948105,6.326641083
20.00753300000042,-5.215266228,14.53070164,-117.2454834,-4.008859158,-3.929344177,19.83943176,-5.806507587,28.738657,-3.64871192
20.015866000000187,-5.236192226,14.65393353,-117.2145462,-2.166359663,-1.839204788,15.3461647,-5.010785103,14.43263721,4.368085861
20.024199000000408,-5.248223782,14.84823895,-117.2425995,-2.055005789,-1.751129508,15.89270115,-2.143297911,23.55377579,-1.667948723
20.032532000000174,-5.283009529,15.03170776,-117.2234955,-8.074462891,2.30247879,18.4594593,-6.340396881,21.75447464,3.698223114
20.040865000000395,-5.334001541,15.22793388,-117.2613602,-0.144112542,-3.356794119,11.77134132,-6.491342068,23.8886795,-2.747486591
20.04919800000016,-5.368413448,15.36018372,-117.2404327,-5.226820469,-0.664875507,10.88108635,-6.354842186,15.61184216,3.332451344
20.05753100000038,-5.415207863,15.56600952,-117.2573318,0.251397848,1.448647261,9.093230247,-6.633321762,24.81015396,-0.182962582
20.065864000000147,-5.51721859,15.73702621,-117.2466431,-6.740136147,-2.39233017,21.38105011,-14.15794182,20.34543419,2.652368069
20.074197000000368,-5.579665661,15.96203136,-117.2767563,-3.079904318,-2.772295713,18.70054245,-8.063942909,27.24641991,-1.408924818
20.082530000000133,-5.646232128,16.03352356,-117.2640381,-1.802351117,-3.077125788,15.42797279,-9.973633766,8.431745529,1.749811172
20.090863000000354,-5.639960289,16.22416496,-117.2818909,-3.131484747,-1.20571208,19.02324104,-0.210638762,23.00412941,-0.355589777
20.09919600000012,-5.637356758,16.31339836,-117.2524261,-3.685996532,1.125749826,11.19668674,-2.241514683,10.35967731,3.875997543
20.10752900000034,-5.703474998,16.53364754,-117.2833633,-5.144339085,-0.554694235,11.89468861,-8.441074371,26.6895504,-1.493054748
20.115862000000106,-5.767499447,16.61153603,-117.2733765,-2.579290152,0.387576848,11.71479607,-9.582465172,9.220139503,1.519321322
20.124195000000327,-5.857206821,16.7058773,-117.2846603,-1.18592,-3.310474634,14.65171623,-11.95059299,11.42828083,-0.672514796
20.132528000000093,-5.89768362,16.81220627,-117.2854538,-4.080710888,-0.812888622,14.94012451,-6.403110981,12.73498821,0.690995276
20.140861000000314,-5.952406406,16.88592148,-117.2882309,-3.319662571,-3.007383347,17.08368683,-8.02907753,8.867214203,0.042750165
20.14919400000008,-5.956415653,17.0487442,-117.3154678,-4.373604774,-1.62887156,20.4629612,-1.10116899,19.79307175,-1.610790014
20.1575270000003,-5.977681637,17.03459167,-117.3405762,-2.322507381,0.631575167,12.23335838,-3.226894379,-1.35477531,-3.600195646
20.165860000000066,-6.034650326,17.12532425,-117.3641281,-4.01722765,-2.852019787,9.001002312,-7.57598877,11.14916229,-2.088623524
20.174193000000287,-6.047416687,17.12449455,-117.3791351,-0.950477183,0.129590452,13.54908657,-2.558772564,0.115571417,-2.282369375
20.182526000000053,-6.097749233,17.18081856,-117.4068527,-4.066053391,0.12365406,16.10332298,-6.624649048,7.095835686,-2.996315241
20.190859000000273,-6.181434631,17.29376602,-117.4370041,-4.421741962,-1.010786295,11.29672623,-10.5288496,13.88115215,-2.541970253
20.19919200000004,-6.285453796,17.24364853,-117.4732056,-4.190460205,-2.622917175,19.19175911,-12.77583408,-5.497905254,-5.273652077
20.20752500000026,-6.303441048,17.3052578,-117.4995117,-0.955091178,-4.251653194,17.99692917,-2.779144764,7.713150978,-2.744590998
20.215858000000026,-6.28049612,17.26650047,-117.5365906,-3.616548538,0.537366986,11.17609024,2.505008221,-4.121023178,-5.266466141
20.224191000000246,-6.273610115,17.26759529,-117.5423813,-2.683961391,-0.350961268,14.3449192,-0.523759902,0.236918852,-1.203920245
20.232524000000012,-6.304394722,17.3135128,-117.588974,-6.829909325,-0.29685235,12.85333157,-3.60206604,6.101900101,-5.248651981
20.240857000000233,-6.362866879,17.23456955,-117.5932083,-0.308048368,-0.955116093,9.394020081,-8.422204971,-9.329359055,-2.086446285
20.24919,-6.451672554,17.20810127,-117.6274719,-3.914534092,-3.762842417,14.81985474,-11.0199995,-2.684026003,-4.763850212
20.25752300000022,-6.501648426,17.16348648,-117.6397934,-1.297166348,0.342749536,12.06864071,-7.118491173,-5.126343727,-2.568147421
20.26585600000044,-6.573809147,17.09162903,-117.6550522,-5.693477154,-3.179746866,18.37189102,-9.707859039,-8.335422516,-3.206044197
20.274189000000206,-6.61472702,17.09844971,-117.6873322,-4.375725269,-0.157898903,17.35907173,-5.330527306,1.272323132,-4.140951157
20.282522000000426,-6.643410206,17.03660965,-117.7151566,-1.540483952,-1.496624231,11.19585514,-4.04418087,-6.970914841,-4.523474693
20.290855000000192,-6.663146496,16.93154335,-117.7420959,-3.019006729,-1.621932268,14.5161829,-2.98309803,-12.13106823,-5.090560436
20.299188000000413,-6.683868408,16.91076279,-117.7738113,-4.816310406,0.680773735,10.7069912,-2.955575228,-2.02045083,-4.41755867
20.30752100000018,-6.737528801,16.84639168,-117.7997131,-2.622175932,-2.387679815,12.19177723,-7.095041275,-7.290118694,-4.414357185
20.3158540000004,-6.794466972,16.78032303,-117.8347702,-4.561398029,0.253727138,14.13769436,-7.199085236,-7.365526676,-5.430243492
20.324187000000165,-6.875034332,16.73744011,-117.8502197,-1.538218975,-1.682239771,11.85088444,-10.69076729,-4.865270138,-2.932727337
20.332520000000386,-6.905064106,16.62117386,-117.8920059,-3.05119276,-2.132964849,15.35938358,-3.739524841,-13.2385397,-6.960873604
20.340853000000152,-6.926313877,16.54301834,-117.8891754,-4.746151447,-1.655942082,13.00771046,-4.204807758,-9.316923141,-1.3664428
20.349186000000373,-6.963656902,16.52625847,-117.9594345,-3.886305571,-2.491994858,15.95196152,-3.66789484,-0.986212194,-8.750605583
20.35751900000014,-6.951597214,16.43219185,-117.9432831,-2.248677492,1.23545301,13.37024593,-0.659938037,-11.39627361,-0.080159754
20.36585200000036,-6.954197407,16.31895828,-117.991272,-3.070310354,-1.418765664,14.81229687,-0.267656028,-12.78364563,-7.643021107
20.374185000000125,-6.920295238,16.26551819,-117.9862595,-5.134565353,-1.775175691,12.86642838,2.341512442,-6.403046131,-0.759308338
20.382518000000346,-6.935535908,16.20473289,-118.0244675,-2.196341991,-0.534743607,9.012259483,-2.134331942,-6.677913189,-5.735668182
20.39085100000011,-6.976690292,16.11286163,-118.0396194,-4.011488438,-0.732537389,12.96003246,-5.99055624,-10.69804478,-3.627822161
20.399184000000332,-7.035952568,16.02593231,-118.0713654,-2.559194088,-0.120755345,12.4073267,-7.640137672,-9.873313904,-5.402273178
20.407517000000098,-7.064505577,15.92711353,-118.0894394,-3.597690821,-3.70591259,16.06707382,-4.386822701,-11.47899532,-4.082781315
20.41585000000032,-7.031238079,15.86582947,-118.1086807,-4.471066475,-1.264333129,14.95747757,3.022274733,-6.999691486,-3.55104208
20.424183000000085,-7.018932819,15.79432774,-118.140892,-2.674879551,-1.466391683,10.01488018,0.974352658,-8.027168274,-5.299482346
20.432516000000305,-7.020004272,15.73700047,-118.1403656,-2.631346226,-1.102838397,9.17890358,-1.726783633,-6.801680565,-1.282171607
20.44084900000007,-7.026915073,15.66648388,-118.1866837,-6.106105804,0.793532312,17.17988586,-0.881795764,-7.710397243,-6.905623913
20.44918200000029,-7.033856869,15.73888206,-118.2092361,-2.370129347,-1.711337805,7.318244457,-1.707176208,8.964906693,-1.945952058
20.457515000000058,-7.04991436,15.6095047,-118.2471085,-2.439882994,-1.784057736,7.13201189,-2.25569272,-14.83966351,-6.804552555
20.46584800000028,-7.06493187,15.79526043,-118.2910385,-7.316846848,-1.306801915,15.21612549,-1.982491493,22.77323151,-2.72453618
20.474181000000044,-7.080115795,15.75936031,-118.341713,-2.182065725,-1.002165794,3.038754225,-1.726527929,-3.520292521,-6.89517355
20.482514000000265,-7.158353329,15.98907375,-118.3807297,-7.109630585,-2.520529747,7.411771297,-9.711888313,27.93639183,-1.475317121
20.49084700000003,-7.254574299,16.14050484,-118.4474335,-2.439056635,-1.808794737,7.282661915,-10.88847542,19.0279007,-5.910807133
20.49918000000025,-7.334779739,16.42209816,-118.4758759,-6.963300705,-1.394169688,8.569859505,-10.2720623,33.95833206,0.614370942
20.507513000000017,-7.459789276,16.81231308,-118.5503769,-3.218582392,0.436499089,0.410652876,-14.00150013,47.57810974,-3.026264429
20.515846000000238,-7.637170792,17.14198875,-118.5666733,-2.674182653,-4.164617538,2.518206596,-22.31441879,39.48747635,2.897961378
20.524179000000004,-7.774043083,17.63260841,-118.6250992,-5.056838989,1.135894537,10.5229044,-15.8866415,59.27912903,0.704765201
20.532512000000224,-7.931828022,18.12240028,-118.6687088,-1.797550678,-3.555487394,0.727411687,-18.9307003,58.92893982,2.65357995
20.540845000000445,-8.094161987,18.6516552,-118.7244415,-5.120497227,0.822798133,5.583516121,-18.92809677,63.8159256,2.011890411
20.54917800000021,-8.280619621,19.12499046,-118.7832336,0.784098387,-2.686565876,-4.802958488,-21.69434166,57.19415665,1.033870697
20.55751100000043,-8.451802254,19.81573486,-118.8669968,-6.225027561,2.289001226,14.39955711,-18.74816704,83.42858887,2.128018618
20.565844000000197,-8.630455017,20.23870468,-118.9147568,0.569539189,-3.458046913,-3.794754267,-21.07097816,51.01685333,1.745153785
20.574177000000418,-8.786109924,20.83834457,-118.9830322,-1.46595788,2.123807669,2.959043741,-17.36077118,72.33011627,2.754555464
20.582510000000184,-9.003100395,21.36171722,-119.0576706,-2.245501757,-2.766483784,8.807645798,-24.40452194,63.36847305,0.967158973
20.590843000000405,-9.107364655,21.85227585,-119.1152802,-0.505729854,0.170564234,5.803766727,-11.52447033,59.18358231,2.359962225
20.59917600000017,-9.180558205,22.3055191,-119.1912384,-1.511632323,-2.083480835,0.750097454,-6.951068401,55.06938934,-0.177238166
20.60750900000039,-9.27306366,22.72605515,-119.2472458,-0.619340956,3.777769327,-2.637892962,-10.0848608,50.84534073,1.404495955
20.615842000000157,-9.459663391,23.07226944,-119.3171921,0.094995812,-1.109321833,-0.506024539,-20.71173859,42.27836609,-1.374974847
20.624175000000378,-9.630880356,23.36342812,-119.3492661,-1.125900984,-0.125106186,7.674726009,-20.58587074,35.07915497,1.747328758
20.632508000000144,-9.710339546,23.58998108,-119.4198914,-0.663695514,-4.766117096,10.07783413,-7.748106956,28.13242912,-3.591579437
20.640841000000364,-9.679251671,23.74091148,-119.4096832,0.433304936,1.612572908,-0.30985412,1.681050181,17.7007618,3.596969843
20.64917400000013,-9.696619987,23.84436226,-119.4742737,-0.364668638,-0.746282339,-2.405935049,-0.546185136,13.45308399,-5.396701813
20.65750700000035,-9.708848,23.91122246,-119.4276352,1.056088805,1.852258563,-4.293635845,-5.288776398,7.081503868,5.836985588
20.665840000000117,-9.791151047,23.89261246,-119.4940109,-0.838380694,-0.979690075,3.152534962,-8.210540771,-0.934407353,-8.116306305
20.674173000000337,-9.789143562,23.85874367,-119.4193878,0.618700266,-0.499950349,5.15975523,-4.942394733,-5.364440918,6.819957256
20.682506000000103,-9.789515495,23.70915413,-119.474411,-1.778109074,-1.694493413,4.524074554,1.055947065,-16.6282177,-9.56414032
20.690839000000324,-9.696704865,23.54804611,-119.3614655,1.482261896,0.479261309,3.607211351,4.148214817,-21.12289238,8.407044411
20.69917200000009,-9.664011002,23.30761147,-119.405983,-3.233472586,0.20419769,0.337158948,4.484658718,-27.58342743,-10.24470234
20.70750500000031,-9.578365326,23.04301834,-119.2744904,2.837471962,-0.762422323,2.69199276,2.50841713,-33.69863129,8.438988686
20.715838000000076,-9.54972744,22.74111938,-119.3160553,-6.0569067,0.476692706,5.036018848,3.818024158,-34.9277153,-11.11254501
20.724171000000297,-9.437952995,22.40466309,-119.1887665,4.228173733,-2.295809746,4.007937908,5.991141319,-42.11814499,6.694022655
20.732504000000063,-9.357631683,22.06103706,-119.2237701,-9.718803406,0.721068978,4.616237164,9.669722557,-40.01414871,-11.12921047
20.740837000000283,-9.21417141,21.70053673,-119.1105804,6.289769173,-2.543344975,0.49363628,10.59419632,-44.6964798,4.903214455
20.74917000000005,-9.120940208,21.35921097,-119.1286621,-11.24790955,1.266066432,-0.875506699,10.42425346,-40.0813446,-9.079055786
20.75750300000027,-9.024905205,21.00066757,-119.0430527,8.686146736,-1.962718248,-1.853426814,6.254405975,-43.967453,2.116469622
20.765836000000036,-8.953030586,20.68478394,-119.0373459,-12.19343281,2.559514999,3.658084869,6.822092056,-37.50912857,-5.848506451
20.774169000000256,-8.882376671,20.36011505,-119.0012817,5.856142044,-3.109440804,3.196885109,5.404290676,-39.08863449,-2.596236706
20.782502000000022,-8.807518959,20.16178894,-118.9569016,-11.96125126,1.557408929,6.243299484,5.52623558,-24.27329063,0.848177433
20.790835000000243,-8.790207863,19.88798714,-118.9535751,4.989712238,-4.530609608,1.330300331,0.381537169,-32.49593735,-5.213628292
20.79916800000001,-8.690918922,19.65420341,-118.8664398,-9.5593853,0.988148272,6.619427204,6.764058113,-29.21606636,5.045802593
20.80750100000023,-8.60378933,19.46186829,-118.89711,2.909823179,-0.641339779,-2.362756014,10.12823105,-22.26481247,-7.45711422
20.815833999999995,-8.558976173,19.35702896,-118.8186264,-7.309315205,-0.499239177,-5.305827618,0.622438788,-13.76089001,6.514712811
20.824167000000216,-8.576164246,19.22643661,-118.855278,3.464552879,-0.430318743,1.433041573,-2.167451382,-14.84381104,-6.999450207
20.832500000000437,-8.588236809,19.17704773,-118.7914963,-8.793183327,0.603829026,6.492788792,-5.599707127,-6.940792084,5.902710915
20.840833000000202,-8.626849174,19.14711571,-118.8575592,2.225483656,-4.40225935,2.779500723,-3.589169741,-2.396417141,-8.499829292
20.849166000000423,-8.592280388,19.07481956,-118.7862244,-6.484043598,-0.804203272,8.759905815,-0.294768631,-9.796600342,6.363306522
20.85749900000019,-8.572400093,19.09427643,-118.8600464,0.097478144,1.330059648,2.435636282,3.724066257,3.593152523,-8.488199234
20.86583200000041,-8.539353371,19.08105278,-118.8108292,-3.994906425,-2.896341562,-4.632076263,0.415117145,-2.394213915,4.88249588
20.874165000000175,-8.570785522,19.12284279,-118.8664703,-0.958721459,1.620649099,3.370479107,-3.143917322,5.932168007,-6.052798271
20.882498000000396,-8.576105118,19.22154999,-118.8460007,-4.108882427,0.604026854,0.278348565,-3.088474751,11.3593235,3.729944468
20.890831000000162,-8.630895615,19.25860596,-118.8967819,1.828786373,-3.977423191,2.813721895,-6.124696255,5.291786194,-5.582699776
20.899164000000383,-8.631727219,19.41431236,-118.8736496,-8.4187994,-0.314049751,5.753771782,-2.669516325,18.07364082,5.072337151
20.90749700000015,-8.678792953,19.48732948,-118.9364243,5.802970409,0.542827487,-2.54787612,-4.696371078,9.766106606,-6.260145664
20.91583000000037,-8.718230247,19.62595177,-118.9053726,-8.517587662,-3.711110592,2.37907505,-7.595571041,15.91711235,5.576720238
20.924163000000135,-8.796600342,19.78044319,-118.958252,2.41692996,1.866215587,-3.790514946,-8.822020531,19.26721764,-3.640847683
20.932496000000356,-8.867368698,19.92450905,-118.9433746,-5.887742519,-2.004358292,3.831062078,-10.74368858,16.81865692,3.970783949
20.94082900000012,-8.917937279,20.14175606,-118.9644394,-0.530105114,1.723097444,2.776793957,-6.760267258,26.16061783,1.125579834
20.949162000000342,-8.974938393,20.30762482,-119.0016251,-2.323517323,-2.878297567,5.292751312,-6.938745499,20.30401611,-1.38514173
20.957495000000108,-9.018012047,20.52056885,-118.9749832,-1.429941535,-0.308695585,3.852922916,-7.842469215,24.80715942,6.396608829
20.96582800000033,-9.100189209,20.70174408,-119.0465622,0.054331407,-0.190850392,-2.243286133,-8.501728058,22.72208023,-4.815478802
20.974161000000095,-9.168843269,20.81702042,-118.9900131,-0.424516797,-1.02956605,-0.903850615,-12.20252132,12.68705463,7.904644489
20.982494000000315,-9.274171829,21.02648735,-119.0756607,-6.027067184,0.361393422,1.116712093,-10.61283016,26.3405838,-5.80303669
20.99082700000008,-9.308042526,21.16349602,-119.0457458,4.000777245,0.16610311,1.700029016,-6.915512562,15.72113705,5.405257702
20.999160000000302,-9.370256424,21.2894001,-119.1126404,-5.6015625,0.333856851,6.66412878,-6.196660995,16.11468506,-5.303031445
21.007493000000068,-9.400785446,21.39139748,-119.0677795,1.665445447,-2.749869585,5.262132645,-7.181209087,11.29376793,6.386795998
21.01582600000029,-9.460041046,21.50660515,-119.1304398,-3.646731377,1.742295384,0.905914843,-5.976468086,14.78959846,-5.058812618
21.024159000000054,-9.515245438,21.51019287,-119.0810165,2.182685375,-0.831586778,2.298239946,-10.35637283,-0.450964212,4.954856396
21.032492000000275,-9.559501648,21.51196861,-119.1065063,-3.008663893,-0.224737689,6.635021687,-5.788330555,0.692391217,-3.236486673
21.04082500000004,-9.602689743,21.37842751,-119.062355,1.732135177,-0.557428658,4.013171196,-8.678002357,-16.58883286,1.639349818
21.04915800000026,-9.611305237,21.22183228,-119.0357361,-1.379256129,-1.902289987,6.461811066,-3.769673586,-19.00850677,-0.721578836
21.057491000000027,-9.537426949,21.08322716,-119.0092697,-0.335933,-0.745679319,7.114181995,6.161724091,-16.85988426,-0.403526783
21.065824000000248,-9.463532448,20.86141777,-118.9521866,-1.751544476,2.369081259,8.933643341,4.781232834,-27.31187439,1.538238287
21.074157000000014,-9.432973862,20.54118729,-118.8977356,-2.174585819,-1.236822367,2.878161907,-0.201443419,-38.87865829,-0.835985661
21.082490000000234,-9.349709511,20.31059456,-118.8195572,1.046163321,-0.169014648,6.438082218,5.079332352,-28.74366379,3.797850847
21.090823,-9.290781021,19.94353867,-118.7732315,-6.043753147,-0.525155783,15.97478485,3.600176573,-44.28073502,-2.539757967
21.09915600000022,-9.144012451,19.62700462,-118.6628571,4.45381546,-1.598980904,-0.213165328,11.4921627,-39.49523163,5.853206635
21.10748900000044,-9.034874916,19.24994278,-118.6134872,-9.860366821,1.148317456,14.2732439,9.565667152,-45.53199768,-2.189432144
21.115822000000207,-8.904554367,19.01375198,-118.5327988,2.764835358,-1.07908535,2.048218727,10.84378242,-29.42181587,4.218245506
21.124155000000428,-8.77498436,18.57862091,-118.4580078,-6.798301697,0.175231963,12.59219646,11.09853458,-52.87190628,-0.186728224
21.132488000000194,-8.631523132,18.46307755,-118.3999405,-1.733948469,-1.256804585,11.8742857,13.34913158,-14.71553707,4.115222931
21.140821000000415,-8.542106628,18.00113487,-118.3178635,-2.987802505,-1.89870882,4.741101742,6.089634895,-56.1791954,0.416219711
21.14915400000018,-8.41415596,17.8444252,-118.2593155,-3.849407196,-0.158909336,14.5809288,11.54298496,-19.59453011,3.533664703
21.1574870000004,-8.254908562,17.55367088,-118.2061539,-1.423656821,0.049365889,5.072054863,15.61206245,-35.37212753,0.397956043
21.165820000000167,-8.072192192,17.31520844,-118.125061,-3.722465277,-1.089188337,12.29154015,17.37657738,-29.64684677,4.777585506
21.174153000000388,-7.946457386,17.11935425,-118.0648499,-4.022222519,0.431985021,5.917518616,11.38995457,-24.20298386,3.002438784
21.182486000000154,-7.851523876,16.95040131,-118.0040436,-2.150244474,-1.859726906,14.88728428,7.675193787,-21.02020454,3.620612383
21.190819000000374,-7.717517853,16.82836723,-117.9179611,-6.096381187,-2.002819061,16.35359192,11.52112103,-15.81638718,7.253993034
21.19915200000014,-7.593619347,16.66728401,-117.8776474,-1.801200628,-0.157529861,10.81206608,11.85300732,-19.76536369,1.628515601
21.20748500000036,-7.468474865,16.61547089,-117.8133469,-4.93159008,-1.393290043,15.20244598,11.2493763,-7.099702835,5.957756519
21.215818000000127,-7.3632617,16.48324394,-117.7469864,-2.124141455,-1.243704081,11.65018082,8.75323391,-16.70831299,5.093854427
21.224151000000347,-7.249205112,16.44662476,-117.7084503,-7.008602142,-0.273273945,23.97318268,10.81768608,-4.889386177,3.284001112
21.232484000000113,-7.11160326,16.32036781,-117.6598206,0.16006048,0.554858506,6.554575443,13.32081604,-15.69475746,3.048094988
21.240817000000334,-6.981816292,16.29437065,-117.6387405,-5.144380569,-1.225064993,18.94183922,13.3068924,-3.360101461,1.46847713
21.2491500000001,-6.839028358,16.23200989,-117.6078262,-0.98099339,-1.582955241,9.217121124,14.56308174,-7.813856125,1.984950304
21.25748300000032,-6.667189121,16.09442329,-117.5894241,-5.182037354,-1.338943839,20.88959122,18.44637108,-16.61291504,-0.389951319
21.265816000000086,-6.462736607,16.13831139,-117.5631561,-3.234461784,-0.478563309,13.40189552,22.08507538,4.913439274,3.090857983
21.274149000000307,-6.323648453,16.00964546,-117.5334854,-0.370636284,-0.677823246,11.2830677,14.14709187,-15.69210529,1.124887824
21.282482000000073,-6.152792454,15.94388485,-117.508667,-6.17860508,-0.350397915,25.08017349,18.08005524,-8.133700371,1.549571991
21.290815000000293,-5.997842312,15.88076019,-117.4810562,-4.527084827,-2.144157887,15.34103394,16.12664986,-7.836332321,1.809569478
21.29914800000006,-5.823357105,15.75580215,-117.457756,-0.818652868,-2.257795811,11.8683424,18.56881714,-15.17691422,0.722168088
21.30748100000028,-5.66268301,15.6993885,-117.4105301,-4.138098717,-1.187484026,10.39719868,16.18580437,-7.249112129,4.192577839
21.315814000000046,-5.552849293,15.70880318,-117.4036331,-5.376529217,1.498372078,16.91085815,11.31138802,1.054576516,0.613934815
21.324147000000266,-5.487911701,15.69560719,-117.3653259,-2.832650423,-3.312026978,12.93947887,4.990767002,-1.967711091,3.695378304
21.332480000000032,-5.415222168,15.66375542,-117.3411789,-4.652611732,-3.473405838,22.4737854,6.336949825,-4.046691418,1.974230528
21.340813000000253,-5.323113918,15.78293514,-117.3424988,-4.580505848,-0.984909952,17.20088768,9.537168503,14.2889185,0.629405916
21.34914600000002,-5.244344711,15.73800755,-117.3202591,-0.942978919,-2.109719515,14.90425968,7.125445843,-5.582456589,1.629782796
