time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.065823999999793,-9.638726234,20.27407074,-118.730217,-3.453985929,-1.851096869,11.39072514,8.149098396,-27.81255531,-1.896774054
21.07415699999956,-9.533592224,19.94540024,-118.624176,-0.473316401,0.44323042,4.540552616,9.647489548,-42.04259491,4.85636425
21.08248999999978,-9.424931526,19.61960793,-118.5806198,-2.154274464,-1.020098805,10.64700413,12.67638683,-40.53466415,-1.94681263
21.090823,-9.316232681,19.33455086,-118.4881973,-2.367787361,0.233207434,3.347072363,10.75148582,-36.61896133,4.383804798
21.099155999999766,-9.212146759,18.96934319,-118.4243622,-1.479273081,-0.083282828,11.93461514,11.38278294,-45.58265686,-0.271985263
21.107488999999987,-9.101851463,18.63124084,-118.3318939,-4.531979561,-0.873482704,-1.123719215,11.06695843,-42.89266205,3.555723429
21.115821999999753,-8.96909523,18.39235306,-118.2752304,-2.544442177,-0.852985501,14.9762001,15.17744923,-30.49071693,1.506682158
21.124154999999973,-8.835453033,17.98375893,-118.1867371,-2.054071426,-1.512418151,11.34224892,14.1273613,-51.16616058,2.021685362
21.13248799999974,-8.685618401,17.81557465,-118.1398468,-3.200155497,-0.203716323,6.347162247,17.65764427,-21.92358398,1.860132456
21.14082099999996,-8.517899513,17.46129036,-118.0518417,-0.619086087,-0.10635598,15.37143612,18.3303299,-44.70616531,3.232497931
21.149153999999726,-8.404651642,17.25373459,-117.9924927,-6.544121742,-1.669003248,4.912936211,12.87167549,-26.80010414,2.699563026
21.157486999999946,-8.2976017,17.02948761,-117.9372025,-1.332714438,-0.558515668,13.25244999,12.296175,-28.70936775,2.00557065
21.165819999999712,-8.193264008,16.86535263,-117.8506012,-5.44317627,-1.65523839,9.493660927,10.8967886,-22.08477211,6.656580448
21.174152999999933,-8.041656494,16.70340157,-117.8059158,-3.436192751,-0.595022678,11.20919132,18.05090141,-21.12721062,1.979161739
21.1824859999997,-7.878773689,16.50723648,-117.7060013,-1.565527201,-0.436178356,14.25705528,17.52609825,-26.06721115,7.76009655
21.19081899999992,-7.772863865,16.44178963,-117.6571274,-5.174110889,-0.945120454,9.476652145,12.44952106,-9.709962845,4.143692493
21.199151999999685,-7.664701939,16.28052521,-117.5909576,-1.344030619,-0.571277201,16.37758064,12.14919662,-21.3631134,4.590816498
21.207484999999906,-7.549805164,16.2543335,-117.5453186,-3.731366634,-1.419329286,13.10661888,13.44493961,-5.071964741,5.146310329
21.215817999999672,-7.42539835,16.10748672,-117.487793,-1.569727302,0.233146593,16.8369236,14.41152382,-19.49850082,3.917776585
21.224150999999893,-7.301638126,16.12706757,-117.4655685,-7.001918316,-2.630959749,13.11242676,15.30886555,0.748781204,3.176038504
21.23248399999966,-7.134531498,16.02409172,-117.4430847,0.028116282,1.069812655,20.66757393,20.71251488,-13.74765396,0.660578728
21.24081699999988,-6.976500988,15.9846611,-117.4112778,-4.242032528,0.622157216,7.562748909,19.10967255,-6.401793957,3.410190821
21.249149999999645,-6.820077896,15.98637199,-117.4039841,-3.403678894,-1.913558006,18.23361969,19.93536186,-1.059750915,0.500681639
21.257482999999866,-6.648716927,15.81024551,-117.36866,-3.319570541,-1.129271746,17.42668724,20.80400085,-22.62897873,1.2092489
21.26581599999963,-6.469699383,15.81315899,-117.3339615,-4.951539516,-1.442932129,10.0469656,21.7492218,-1.272976756,3.659571409
21.274148999999852,-6.32062149,15.69574738,-117.3045273,1.455675125,-0.770544946,17.56536293,18.33534622,-15.54389,1.451943755
21.282481999999618,-6.150022984,15.59528065,-117.2687378,-5.224863529,-0.55398345,17.64442444,20.71995544,-13.59687614,2.443291903
21.29081499999984,-6.013497829,15.55167866,-117.2513428,-3.929527521,-1.879469752,10.97119141,17.22332191,-6.577084064,1.086965919
21.299147999999605,-5.897920132,15.56411934,-117.2246552,-4.933903694,-2.674490213,19.77472496,14.41666698,0.002612652,2.86605382
21.307480999999825,-5.77863121,15.48082924,-117.1832886,-1.584676862,-0.576436579,15.62059498,14.38774967,-11.59017467,3.38236022
21.31581399999959,-5.657345772,15.49461937,-117.1529617,-6.149010658,-1.448683143,14.20261574,14.98415089,0.135089502,3.293043375
21.32414699999981,-5.526292801,15.53942299,-117.1385956,-3.047827959,-3.24845624,17.80201149,16.67146492,4.025892735,1.818534493
21.332479999999578,-5.42448616,15.46634197,-117.1152039,-4.028603077,-0.083138838,12.89601612,12.87207985,-10.15060425,1.49551332
21.340812999999798,-5.388731956,15.57939148,-117.1039124,-1.900965095,0.098338045,9.251689911,5.32957983,12.22201252,2.223777056
21.349145999999564,-5.427354813,15.65100098,-117.10495,-5.269593716,-0.588648379,16.27912331,-3.196259737,7.404564857,0.331089646
21.357478999999785,-5.435613155,15.70039558,-117.0860291,-0.939256012,-1.447488427,20.99994278,-0.203850865,4.532823086,2.380484343
21.365812000000005,-5.461462498,15.7759409,-117.0717239,-6.44524765,-5.220039368,9.23832798,-2.167156219,7.70878315,2.144679785
21.37414499999977,-5.398103714,15.8996172,-117.0691833,-1.854883075,-0.363565832,22.98327637,8.9257164,13.5844593,1.33642292
21.382477999999992,-5.320504189,15.98867416,-117.0632172,-2.942591429,0.544398129,17.02147675,10.52079296,9.412977219,1.325716138
21.390810999999758,-5.285381794,16.02960777,-117.0757523,-2.442267179,-1.304839492,11.46561527,6.030615807,3.86457324,-1.34493947
21.39914399999998,-5.314818382,16.13631821,-117.0651779,-6.469809055,0.148552418,6.145610332,-2.47982955,11.47622776,2.04066062
21.407476999999744,-5.351678371,16.1859951,-117.1028137,0.920135677,-1.736709237,23.04076576,-1.973999619,5.113574982,-3.416080713
21.415809999999965,-5.353566647,16.28870201,-117.0912857,-5.40541172,-0.758942664,14.75915527,0.785358131,10.98850822,2.112867117
21.42414299999973,-5.35785532,16.3169651,-117.1003189,-0.451296955,-1.597283959,17.3624649,1.195467591,2.311531305,-1.077859879
21.43247599999995,-5.378403187,16.42615128,-117.0751572,-8.125963211,-4.297395229,8.930800438,-1.912627578,11.61116409,3.752382994
21.440808999999717,-5.354077816,16.47553444,-117.1000443,-0.452219844,1.313882113,24.16552734,5.167518616,5.011655807,-2.656644821
21.449141999999938,-5.317612648,16.51231003,-117.0654678,-3.670705795,-3.962137699,10.85812473,4.603082657,2.861109972,4.01323843
21.457474999999704,-5.271099567,16.50751877,-117.0943756,-2.579877853,1.208883882,15.48828888,7.970304966,-1.423114181,-3.726218224
21.465807999999925,-5.310856819,16.48323822,-117.0369873,-2.172574759,-0.769832909,9.21704483,-5.325546265,-4.667029381,5.950648785
21.47414099999969,-5.388867378,16.56601906,-117.0903015,-4.952947617,-0.537724316,14.37809944,-6.135929585,9.300606728,-5.541653156
21.48247399999991,-5.461198807,16.5186882,-117.0462494,-2.958273411,-0.43518877,18.73603249,-8.780342102,-7.296125889,4.152246952
21.490806999999677,-5.523032665,16.55225754,-117.0848083,-3.690595388,-4.994899273,15.07357216,-4.701287746,3.27684164,-4.390023232
21.499139999999898,-5.459970474,16.45522118,-117.0124969,-0.955696821,0.233999074,22.68211174,6.50676012,-13.55112553,6.810340881
21.507472999999663,-5.444577694,16.48682213,-117.0453186,-4.600422382,-1.264159441,5.465494156,4.365535736,2.979678154,-3.757825851
21.515805999999884,-5.423678875,16.45598793,-117.0094757,-4.301774025,-1.786990643,16.56700706,2.693157434,-5.229594707,3.395089865
21.52413899999965,-5.479326248,16.36798286,-117.0311432,-3.833710432,-0.353307515,12.66820526,-4.538420677,-11.43999767,-3.847783804
21.53247199999987,-5.4935112,16.32144165,-116.98629,-0.132494017,-1.219701171,17.71932983,-1.811604977,-7.215568066,4.250118732
21.540804999999636,-5.5249753,16.23745346,-117.0136948,-4.811676979,0.871081471,11.78801727,-1.452801108,-10.88452721,-4.467852592
21.549137999999857,-5.581978321,16.29894829,-116.9839706,-4.339705467,-2.307770491,11.63496113,-6.43448925,5.8513937,3.762987852
21.557470999999623,-5.621470928,16.20301437,-117.0197754,-4.791156292,-3.047657013,21.45711517,-2.137059689,-12.2107296,-5.584377766
21.565803999999844,-5.62275219,16.18200493,-116.9849243,-0.167412981,-0.793494403,15.49038029,0.081965543,-4.057717323,3.392963886
21.57413699999961,-5.597480297,16.07714462,-117.0097198,-4.395869732,-2.126485348,15.96374893,5.265032768,-13.40604496,-4.435759068
21.58246999999983,-5.590000153,16.06297874,-116.9877167,-4.46197176,0.33491236,6.553635597,1.571561217,-3.102869749,2.002828121
21.590802999999596,-5.623866081,16.04218864,-117.0261383,-4.177258492,-2.448958397,17.33878136,-1.388791203,-3.2026124,-5.00910759
21.599135999999817,-5.696205139,15.95454502,-117.0123291,-1.698576927,1.373348475,9.944885254,-7.732542515,-11.78525448,0.190698043
21.607468999999583,-5.806725025,15.94080257,-117.0349503,-3.105858564,-1.531816959,14.43044662,-11.11385059,-2.534183025,-3.124744654
21.615801999999803,-5.835455418,15.84811497,-117.0206451,-4.210336208,-4.714334965,20.22943306,-2.517636299,-12.38757038,0.15729703
21.62413499999957,-5.842123032,15.88744354,-117.0499802,-5.252256393,-0.603906572,11.9484129,1.56720686,3.875177383,-3.246719122
21.63246799999979,-5.849363804,15.79948139,-117.0451126,-0.315056622,-1.550850272,19.96188736,0.37729767,-11.7203455,-0.874585271
21.640800999999556,-5.867741585,15.73989105,-117.0619965,-6.018425941,0.980967045,12.63977528,-0.251928806,-8.073055267,-3.027154207
21.649133999999776,-5.887410641,15.69716454,-117.0582809,-2.474990129,-1.812953472,10.78571701,-1.076220393,-6.307056904,-0.455587596
21.657466999999997,-5.926141739,15.66436291,-117.0671997,-5.820216656,-1.46749258,10.19885921,-2.956484795,-4.964999676,-1.790294051
21.665799999999763,-5.963164806,15.69791126,-117.0793991,-0.734115422,1.43625474,18.02920532,-2.648089647,2.994867563,-1.340662003
21.674132999999983,-6.004684448,15.59245777,-117.0960541,-3.63169837,-3.326552629,16.11437988,-3.038501501,-13.54697227,-3.592101574
21.68246599999975,-6.095277309,15.60842228,-117.1025543,-4.862579346,-1.860006213,6.82561636,-9.25625515,0.821704805,-0.903759956
21.69079899999997,-6.117641926,15.58785915,-117.1291504,-3.45528698,-3.901306868,23.40856552,-0.424696833,-3.279659748,-3.675322771
21.699131999999736,-6.073855877,15.53369141,-117.1314774,-2.394298315,0.684513688,15.93781567,6.735570908,-7.597119808,-1.315585852
21.707464999999956,-6.076547623,15.54444218,-117.1602325,-3.848697186,0.766870618,6.353321075,2.00026679,0.481906176,-3.528962612
21.715797999999722,-6.084917068,15.44375324,-117.1568527,-2.436652422,-1.947608113,14.92204475,0.288749278,-13.20989037,-1.252881885
21.724130999999943,-6.142912865,15.4701519,-117.1991043,-6.063468933,0.515058637,9.607740402,-4.204051495,2.507941008,-4.878653526
21.73246399999971,-6.185338974,15.45289993,-117.2101288,0.097149469,-2.15027833,15.7145319,-3.332962751,-3.08342886,-1.849155545
21.74079699999993,-6.220007896,15.37642384,-117.2509613,-5.386953354,-0.999319434,17.20349312,-1.456438184,-9.768949509,-6.047302723
21.749129999999695,-6.23563385,15.39155483,-117.2612762,-2.054568291,-2.653633118,13.63811779,-0.142965838,0.770937204,-1.346783519
21.757462999999916,-6.234369278,15.34646511,-117.2918091,-6.228620052,-1.696557522,14.78073502,2.523489237,-6.149684429,-4.458760262
21.765795999999682,-6.236806393,15.33891773,-117.3084335,-1.496362209,-0.175220296,11.09329414,1.637108326,-1.844596505,-2.366384268
21.774128999999903,-6.218282223,15.31231117,-117.3367233,-4.545478344,-1.787036657,14.1685276,4.525933266,-3.980542183,-3.959743261
21.78246199999967,-6.168787479,15.20757008,-117.3366928,-1.514557719,-0.001429624,16.27629662,7.343704224,-13.659729,-1.71252954
21.79079499999989,-6.207988262,15.21788025,-117.3677979,-5.102526188,-2.14504528,3.647256851,-2.323147058,0.466307163,-3.805903912
21.799127999999655,-6.247825623,15.21924114,-117.3732758,-2.921921968,0.840719879,13.76571178,-3.202996016,-0.931269646,-0.971688986
21.807460999999876,-6.297443867,15.13992882,-117.4115372,-2.736783028,-1.982024431,19.66479874,-3.349893808,-10.13267231,-5.802431107
21.81579399999964,-6.318727016,15.11514378,-117.4263229,-3.611979008,-4.685270786,12.05963993,-0.68573153,-3.929953814,-2.389411211
21.824126999999862,-6.307985306,15.04911613,-117.4513092,-2.560878277,0.039919343,15.83564949,3.403696775,-8.736106873,-3.86625123
21.832459999999628,-6.328319073,15.00907993,-117.4736404,-4.063297749,-2.193776369,10.87547302,-0.339606285,-5.653484344,-3.461519957
21.84079299999985,-6.35399437,15.02975082,-117.498642,-3.785718918,0.647322834,13.17650795,-0.970075011,1.605756402,-2.718861103
21.849125999999615,-6.362951279,14.91260815,-117.5185165,-2.008079052,-1.405869484,15.47329903,0.945959449,-14.87855625,-4.203437805
21.857458999999835,-6.356122017,14.84610748,-117.5416565,-4.987399578,-1.093347788,11.29064655,2.85821557,-8.820121765,-3.63213706
21.8657919999996,-6.384902,14.83473015,-117.566391,-2.321240902,-1.013802052,9.473604202,-1.288024664,-2.200250387,-3.363725662
21.87412499999982,-6.432156086,14.79839516,-117.6017227,-3.260439873,-1.098117471,13.38560295,-3.261294365,-5.060463905,-4.644514084
21.882457999999588,-6.498538971,14.72485161,-117.6222763,-3.654567957,-1.669523478,15.60673428,-5.932680607,-9.664290428,-3.723452568
21.89079099999981,-6.537202358,14.67464256,-117.6562271,-2.73479557,-2.42114377,13.8625164,-2.203989983,-6.693499565,-4.95757103
21.899123999999574,-6.513337135,14.62729549,-117.6640396,-4.739292622,-1.770059943,13.62722111,4.506439686,-6.704461575,-1.904968977
21.907456999999795,-6.520011902,14.59406376,-117.7182541,-1.775193214,-1.094941735,11.3815527,2.161482811,-4.439932823,-6.764475822
21.91578999999956,-6.537004948,14.57781124,-117.7210999,-4.365429878,-0.422316492,11.9233532,-0.552947283,-3.053895712,-0.908344746
21.92412299999978,-6.544056892,14.46703911,-117.7581711,-1.694292426,0.364801556,15.09597778,1.674223542,-13.87885857,-6.151451588
21.932456000000002,-6.537864208,14.42951202,-117.7458954,-5.910748005,-3.076977253,9.024011612,1.780676126,-5.79869175,0.545480788
21.940788999999768,-6.552950859,14.4430418,-117.7957382,-2.714469433,0.688061059,11.63727188,0.983356118,1.078128815,-5.563885212
21.94912199999999,-6.57363987,14.39605618,-117.7922821,-1.775585294,-2.406155348,16.04400063,-1.180803299,-6.809556961,-0.603535354
21.957454999999754,-6.617836952,14.34226036,-117.8421555,-4.185017586,-0.384778291,12.68643761,-2.507800341,-6.942725182,-6.51857996
21.965787999999975,-6.681504726,14.3750515,-117.86763,-4.234259605,-2.142564774,5.824226856,-5.482637405,3.096478939,-2.842245102
21.97412099999974,-6.69700098,14.34529591,-117.9059219,-3.4383533,-3.792501211,17.55425262,0.684130609,-4.190860271,-5.194733143
21.98245399999996,-6.699530602,14.32828712,-117.9280701,-2.687697649,0.974910259,11.81095314,1.759774923,-2.889068127,-3.153637648
21.990786999999727,-6.702658653,14.39896965,-117.962822,-5.206535339,-2.259502888,5.984940529,2.061664343,7.738086224,-3.380656481
21.999119999999948,-6.782254696,14.45930576,-118.0300293,-0.518367827,-0.502407491,10.35193443,-6.137748241,6.945838928,-7.264824867
22.007452999999714,-6.853222847,14.56432629,-118.0687256,-7.263065815,-2.015671492,3.898024321,-5.949892044,11.88969421,-3.329197645
22.015785999999935,-6.952839851,14.75295925,-118.1534348,-1.931434989,-1.242747307,11.06918621,-7.981029034,22.4936142,-7.398330212
22.0241189999997,-7.060083866,14.97304726,-118.2131195,-7.109014511,-2.795987844,5.947149277,-9.626951218,25.89644814,-4.011102676
22.03245199999992,-7.16475153,15.30364323,-118.299057,-3.193039179,-1.585967064,10.69210911,-8.46353054,39.43596268,-5.322273731
22.040784999999687,-7.294542313,15.55167675,-118.3393784,-4.064999104,-1.003058314,4.571832657,-12.88605881,28.95489311,-1.240050197
22.049117999999908,-7.473419666,16.02692604,-118.3988876,-3.919345856,-0.470151991,-2.272616148,-18.117939,56.27959442,0.156529084
22.057450999999674,-7.650554657,16.44043922,-118.4242783,-1.934689283,-2.137131691,12.73039246,-19.00267029,48.41542816,3.273481846
22.065783999999894,-7.866133213,16.95546341,-118.457077,-6.224182606,-1.230480433,-3.110388756,-23.33784294,60.58616257,4.24782896
22.07411699999966,-8.059493065,17.56356049,-118.540123,-1.206315041,-2.044891834,13.59425163,-18.84303665,72.42467499,0.326634318
22.08244999999988,-8.248587608,18.02190018,-118.5527573,-2.216521263,0.563190162,-4.003424168,-20.823349,53.48917007,6.013907433
22.090782999999647,-8.495577812,18.74048424,-118.6654434,-3.692692041,-1.701316953,3.252738476,-23.97180176,86.01922607,-0.504360676
22.099115999999867,-8.703765869,19.25140762,-118.6946335,1.705675125,-0.91239816,8.069621086,-22.43913651,59.95435715,5.534718037
22.107448999999633,-8.922404289,19.95413017,-118.8214264,-6.419843674,-0.579407334,-3.796453714,-19.73112106,84.36682892,-1.600579977
22.115781999999854,-9.144072533,20.38185501,-118.85186,3.700974703,-0.048466302,5.405155659,-23.93739891,50.06407928,4.311066628
22.12411499999962,-9.351299286,20.96189499,-118.9631653,-4.064705372,-1.128102779,-0.593696177,-18.74869347,69.5478363,-1.505547643
22.13244799999984,-9.544312477,21.5167942,-119.0273438,3.742417812,1.197226763,7.110114098,-18.96751213,65.70214844,3.491849899
22.140780999999606,-9.726773262,21.92513847,-119.1197433,-4.913933754,-2.052450418,1.053085804,-16.38778305,48.87048721,-2.311882019
22.149113999999827,-9.863533974,22.33786392,-119.1523132,2.231266737,-0.90637064,3.571106434,-13.53427219,48.259655,4.499355316
22.157446999999593,-9.951098442,22.58034706,-119.2234421,-2.713863373,0.670598209,1.237192273,-5.84518528,28.85822296,-3.123799324
22.165779999999813,-10.03828049,22.86124039,-119.2305984,3.503313541,0.708836496,-2.870431662,-8.728250504,32.17022705,4.712332249
22.17411299999958,-10.1708231,22.99401665,-119.2840652,-2.268276453,1.140638709,-2.639381409,-12.00069523,15.55983162,-3.380682945
22.1824459999998,-10.28790855,23.17331505,-119.2688599,2.48637867,-0.66378969,3.837694407,-13.36219788,19.71385384,5.114832878
22.190778999999566,-10.37406635,23.16416931,-119.2950211,-2.292612791,-1.603693962,4.440188408,-7.699550152,-1.726975918,-3.395000696
22.199111999999786,-10.39504623,23.1889267,-119.2567825,1.891047835,-0.936185241,3.339765787,-2.918959856,0.997981906,4.326014042
22.207444999999552,-10.39537621,23.04834557,-119.2548981,-1.765485644,-0.649283648,3.056987047,1.275999069,-17.79322624,-3.199897289
22.215777999999773,-10.36897373,22.92171288,-119.2060623,1.475095987,-0.184858844,0.611748278,2.283432722,-17.08245659,2.213326454
22.224110999999994,-10.3521328,22.68724251,-119.1717911,-1.667054176,0.066603318,0.975213766,1.832085371,-29.52377319,-1.689298749
22.23244399999976,-10.32059669,22.45220757,-119.1253586,0.931497037,-0.665296972,2.89653492,3.050119638,-29.8335495,-0.35656324
22.24077699999998,-10.27083397,22.12698555,-119.0593262,-1.317015409,-0.865341067,2.071526766,4.371562481,-40.86978531,-0.119964443
22.249109999999746,-10.20160389,21.80989838,-119.0220184,-0.394304961,-0.143402115,1.994099498,8.03806591,-39.34568405,-3.031436205
22.257442999999967,-10.10672092,21.42207718,-118.9351349,-0.151318103,-0.656840622,0.969388008,8.951477051,-48.68170547,0.975878656
22.265775999999732,-10.0245285,21.0677948,-118.9120941,-2.615306139,0.038340721,0.924733281,10.26745892,-43.47224045,-5.251836777
22.274108999999953,-9.950123787,20.6811142,-118.824173,1.003522396,-0.340779245,1.459441066,6.574214458,-48.57105255,1.304766178
22.28244199999972,-9.910971642,20.35182953,-118.8204041,-5.362920284,-0.527073622,2.835659504,5.946007252,-40.15894699,-6.756250381
22.29077499999994,-9.855483055,19.96033669,-118.7322235,1.434519529,-0.391797006,4.114961624,4.416876316,-49.14932251,1.364908576
22.299107999999705,-9.778250694,19.65303421,-118.7161331,-7.682993412,-0.518816471,4.389557362,10.01989269,-37.80875015,-4.855966568
22.307440999999926,-9.663793564,19.29862785,-118.6438446,1.375417233,-1.309496403,2.938022614,12.24764919,-44.46164703,0.51999557
22.315773999999692,-9.568860054,19.04716682,-118.5951614,-5.248124123,-1.180555224,-1.402503133,10.88124466,-31.83773804,0.04180247
22.324106999999913,-9.515293121,18.77949524,-118.5546112,1.454637885,0.592365086,-0.388478547,6.256514072,-33.6020813,-1.142255187
22.33243999999968,-9.47070694,18.58246231,-118.5124435,-5.397235394,0.139663324,0.482473284,5.13575983,-25.27379799,0.469201833
22.3407729999999,-9.457060814,18.45672607,-118.5136337,-0.708989859,-2.16952157,5.262411118,3.087643147,-16.02635765,-2.971956491
22.349105999999665,-9.432993889,18.33070564,-118.4572983,-4.148059845,-2.205856562,6.894152164,2.160048962,-17.13363457,3.489274025
22.357438999999886,-9.357603073,18.19045448,-118.4528046,-1.9494946,-1.923759818,3.564298868,10.28107166,-17.85429192,-2.600806475
22.36577199999965,-9.247426987,18.15677452,-118.4116821,-3.135246038,0.462841898,-0.577026248,13.09033775,-5.91201067,3.614374399
22.374104999999872,-9.204759598,18.11532784,-118.4107971,-0.862094939,-0.313758731,-1.909525156,6.49174881,-6.088080883,-1.056113482
22.382437999999638,-9.204816818,18.11671638,-118.393692,-2.246068716,1.098074555,0.040470399,0.759590089,-1.309924722,1.595843673
22.39077099999986,-9.229488373,18.20927429,-118.4042511,-3.307675123,-1.090404987,2.81175065,-1.1612854,9.989936829,0.229144931
22.399103999999625,-9.268371582,18.2627449,-118.4048004,-0.300866723,-1.99952662,3.275792122,-3.240803003,5.181222439,0.614331901
22.407436999999845,-9.242862701,18.33901405,-118.3880005,-5.391822815,-1.797734141,6.699455261,3.833170414,7.556405067,3.003679037
22.41576999999961,-9.222948074,18.50218773,-118.4101944,-0.004019659,1.022245407,-1.324622035,4.637150764,18.56343269,0.287673533
22.424102999999832,-9.221360207,18.56381989,-118.3700867,-2.167424679,-1.633751154,0.561695993,0.066801928,5.407216072,5.330655575
22.432435999999598,-9.262246132,18.79668808,-118.4076004,-5.107039928,-0.307702839,0.049972914,-2.060039043,27.10377121,-0.078392416
22.44076899999982,-9.265522957,18.95207977,-118.3838577,2.01768899,0.605176747,2.385092735,0.091365986,16.80119705,5.304990292
22.449101999999584,-9.310308456,19.16245461,-118.413269,-6.519037724,-1.07568562,1.661146522,-2.817067862,24.29039955,0.423224241
22.457434999999805,-9.310768127,19.40802383,-118.4188004,1.708900571,-2.148393393,4.135615349,1.569308281,28.01243591,3.79121685
22.46576799999957,-9.334468842,19.60858154,-118.454071,-3.933304548,0.400741309,2.932226181,-0.023296157,23.22402573,-0.395471185
22.47410099999979,-9.378639221,19.85786247,-118.4647141,1.369387269,-0.514880776,-0.610145867,-3.465006351,28.54967308,3.319504738
22.482433999999557,-9.453075409,20.0380497,-118.5174179,-1.906936526,-2.877354622,-2.268627882,-5.369527817,21.14041138,-2.687024117
22.490766999999778,-9.553598404,20.27108955,-118.4984818,-2.042219162,0.70499754,-2.695538759,-11.43949318,26.0607605,6.364706516
22.4991,-9.645809174,20.51778603,-118.610199,-2.462271452,-0.309757143,2.907227993,-4.989927292,30.1218853,-7.813309669
22.507432999999764,-9.705791473,20.75856781,-118.5626221,-0.168758675,-1.770329595,7.413189411,-7.802268505,26.41393089,9.76730442
22.515765999999985,-9.779883385,20.95576477,-118.6624222,-1.679399133,-0.188275352,-0.314362735,-3.220978975,24.04898834,-7.385420322
22.52409899999975,-9.846325874,21.17129517,-118.6064301,0.840089083,-0.827737153,-3.757566452,-8.983469009,23.25528145,10.2288723
22.53243199999997,-9.94726944,21.32071877,-118.6727905,-3.631126881,0.956594586,-1.246354461,-7.824574947,17.77628708,-4.58611536
22.540764999999737,-10.02905369,21.56034851,-118.6606293,0.981628895,-1.642219782,7.194911957,-8.936722755,26.91292191,5.961000443
22.549097999999958,-10.12360859,21.70651627,-118.6769867,-2.845490932,-1.863277674,1.365932226,-9.218579292,16.42756653,0.915760398
22.557430999999724,-10.16840267,21.87584496,-118.7167053,0.084402047,2.405843973,-3.77622509,-2.198918819,19.61034012,-1.135159254
22.565763999999945,-10.26463509,22.01024055,-118.7066422,-0.639570117,-2.966701508,0.927975833,-10.59539413,14.50306511,3.609481812
22.57409699999971,-10.33981895,22.10998535,-118.7412415,-1.374348521,-0.118667476,3.949581861,-6.057690144,11.30196285,-2.004724026
22.58242999999993,-10.38583469,22.23683739,-118.7326736,-0.774740636,0.851001143,-0.397957802,-4.504917145,13.64127159,3.314687252
22.590762999999697,-10.48119736,22.28680801,-118.7855453,0.474723548,-0.653258741,-1.441620111,-7.633771896,5.79040575,-5.045428276
22.599095999999918,-10.51861191,22.35610771,-118.7598495,-2.416705608,-2.194265127,3.788330317,-4.255690098,6.494566441,3.962957859
22.607428999999684,-10.59593296,22.37248611,-118.7911682,1.19796133,1.339061856,0.965362728,-6.441916466,1.396846771,-3.414672375
22.615761999999904,-10.616992,22.37403297,-118.7765121,-2.786114931,-0.336120933,-1.73077774,-1.787604809,-1.288024664,1.272720337
22.62409499999967,-10.62306023,22.36195946,-118.7870712,0.236449435,-0.568021953,2.988344669,1.158173323,-2.371096849,-1.77536118
22.63242799999989,-10.65446377,22.33566093,-118.7363663,-1.388762593,-0.563343346,4.567359924,-4.677786827,-5.303030491,4.592196941
22.640760999999657,-10.66774559,22.28132439,-118.7552338,-0.915459454,0.01141893,2.588201523,0.673423946,-7.190928459,-3.6199193
22.649093999999877,-10.64147091,22.19882584,-118.697731,0.316855133,-0.125109807,1.797268391,1.947245598,-12.07177258,4.085778713
22.657426999999643,-10.61842251,22.05724144,-118.6981049,-0.710181236,-1.821781635,5.523387909,4.188031197,-17.86018562,-3.535034418
22.665759999999864,-10.5627985,21.9037571,-118.6328201,0.373342842,1.219329119,5.519157887,5.147003174,-20.60731506,3.398984671
22.67409299999963,-10.50870037,21.71950531,-118.6341705,-4.757122993,-2.402254581,5.528334141,7.957628727,-22.87394524,-4.549717903
22.68242599999985,-10.3949194,21.50396729,-118.5654297,2.408969164,1.311358213,5.377432823,12.02184582,-27.98955345,2.489961863
22.690758999999616,-10.25554085,21.20647049,-118.5219955,-5.749918938,0.006861757,0.907583177,16.23422241,-37.15919876,-1.978971601
22.699091999999837,-10.13811874,20.9353981,-118.4550018,5.686444283,0.987680197,3.19650197,12.60636616,-34.5051918,1.266855717
22.707424999999603,-10.0372858,20.63967323,-118.3821793,-6.674742699,-1.474079013,10.98002911,10.40661526,-37.54046249,1.471693277
22.715757999999823,-9.862690926,20.23900604,-118.3075256,3.722860098,0.003538504,7.757994652,19.22750092,-49.97648239,-0.394498646
22.72409099999959,-9.641089439,19.84541512,-118.1948013,-6.196849346,-0.87621069,9.072041512,23.3632164,-49.86489105,4.165449619
22.73242399999981,-9.439225197,19.35261345,-118.1102829,3.072776079,1.301825762,11.94638824,22.2280407,-61.06652451,-0.738038599
22.740756999999576,-9.229662895,18.915802,-118.0047455,-4.515310287,-0.916490614,9.319551468,22.40589142,-54.83372879,2.946747541
22.749089999999796,-9.005431175,18.32295227,-117.8936996,2.37766099,-0.168614373,11.73286915,24.05914116,-73.40840912,0.836872637
22.757422999999562,-8.802660942,17.79434204,-117.7605667,-6.476043224,-1.813186765,14.30073547,20.78675652,-66.18619537,4.829865932
22.765755999999783,-8.552353859,17.20586395,-117.6632309,-0.2778368,-1.388284206,13.6127634,27.93175888,-72.65408325,0.000614745
22.774089000000004,-8.292167664,16.6257515,-117.5074081,-4.082859993,-0.083782978,15.39775658,27.18747902,-72.64736938,7.141876698
22.78242199999977,-8.013467789,16.05068779,-117.3957214,-2.496639013,-0.575893164,11.48644733,31.08081055,-71.29923248,2.586820841
