time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.74099699999988,-8.588132858,16.75985336,159.96492,-2.767611504,-0.480710089,1.742223501,-9.869361877,22.02592278,3.080625772
16.749329999999645,-8.708971024,16.93674088,159.9398041,-0.563884974,0.21216765,3.409021616,-15.55044937,21.15258026,0.286930829
16.757662999999866,-8.791510582,17.14567757,159.9236145,-2.849556446,-2.25662446,-0.442202091,-11.21890068,24.82372093,1.793791652
16.76599599999963,-8.85547924,17.2672863,159.8924255,1.899865031,1.219292998,2.085876226,-8.490492821,14.70395756,-1.351497173
16.774328999999852,-8.921175957,17.41514778,159.8974152,-3.190674782,-1.2962749,4.606528759,-9.943666458,17.20344925,3.118124247
16.78266199999962,-9.013651848,17.49155045,159.864563,0.471966863,-1.334053397,4.666487217,-11.84096336,9.375297546,-2.332624674
16.79099499999984,-9.069739342,17.6089859,159.885498,-2.333573341,1.020385027,2.230489969,-9.371366501,13.30242157,4.393379688
16.799327999999605,-9.157944679,17.66770554,159.8495789,-0.427079886,-0.916653335,4.831287861,-11.20954704,7.340759754,-2.976284981
16.807660999999825,-9.188916206,17.6930275,159.8981018,-0.520789385,-0.699715555,2.599317074,-7.366078854,1.878599405,5.773270607
16.81599399999959,-9.24221611,17.68852615,159.874054,-1.870245934,0.153456986,0.12616162,-7.441871166,-0.358125508,-2.844243526
16.824326999999812,-9.210187912,17.61096764,159.9503632,1.481721044,-2.860901117,1.48494494,-0.813367248,-10.82341099,6.936182022
16.832659999999578,-9.157179832,17.47175026,159.9545593,-2.805853367,0.02336189,6.907260895,4.285902023,-16.83320236,-2.236160994
16.8409929999998,-9.101194382,17.28603363,160.0527954,1.452070117,1.989768505,16.1707077,1.317289472,-24.02435875,7.383512497
16.849325999999564,-9.144309044,17.04396629,160.0592346,-2.448965073,-0.846133888,10.70649719,-7.329301834,-29.059515,-3.92836833
16.857658999999785,-9.163063049,16.77331161,160.1759186,1.962031603,-1.288982034,-0.861910164,-8.201740265,-34.42995453,7.872634888
16.865992000000006,-9.107159615,16.46468544,160.1992645,-3.908017159,-0.999916792,3.136558056,3.978536129,-37.25604248,-3.254202843
16.87432499999977,-8.979440689,16.0652771,160.3303986,1.940511823,-0.509743392,8.886894226,9.0424366,-49.94143295,7.197642326
16.882657999999992,-8.86093235,15.74637604,160.3825989,-5.311171055,0.845773637,14.48468208,10.57810402,-39.00107193,-0.018198939
16.890990999999758,-8.791315079,15.22001076,160.5162354,3.955708981,-0.459087402,15.35206604,2.193841934,-65.01976776,5.391304493
16.89932399999998,-8.655692101,14.80940914,160.6023865,-6.367547512,-0.216631398,0.682759047,11.68255424,-50.47037506,2.328954458
16.907656999999745,-8.492944717,14.35391808,160.7443848,-0.61078018,-1.054880261,13.13733006,13.36124611,-56.74045944,7.971199512
16.915989999999965,-8.348248482,13.78409672,160.8736877,-1.791331053,-1.479320288,14.32991123,11.69812489,-70.08927917,4.7476964
16.92432299999973,-8.156396866,13.37605762,160.9946442,-3.283133745,0.532744646,9.869809151,17.73654747,-50.71602249,6.747806549
16.93265599999995,-7.998101234,12.76851845,161.1327972,-2.214185953,-1.048545003,18.491045,13.35056496,-74.69546509,5.638669014
16.940988999999718,-7.801523209,12.32611656,161.2456665,-4.726941586,0.218847007,12.08271503,18.76916695,-54.63469315,5.610789299
16.94932199999994,-7.639757156,11.80610085,161.3697357,-3.70954442,-0.493813783,17.33683968,14.40886974,-64.03386688,5.914413929
16.957654999999704,-7.422079086,11.39972115,161.4626007,-4.471915722,-0.501664221,12.36838818,22.00327492,-50.0100708,4.242241383
16.965987999999925,-7.252263546,10.94029045,161.5755005,-4.290104389,-1.789054751,21.03157234,15.86338234,-56.61843872,6.005225182
16.97432099999969,-7.052491188,10.60023594,161.6672821,-2.613288164,-2.032743454,4.285840034,20.03669739,-42.07132339,5.46744585
16.98265399999991,-6.825896263,10.26426029,161.757843,-2.665765524,-1.13532865,15.75585747,23.33796883,-41.55593872,5.603227139
16.990986999999677,-6.614074707,9.967608452,161.8504944,-5.383217812,-0.77821964,13.93161774,21.58920097,-36.86892319,6.517732143
16.999319999999898,-6.379654408,9.800203323,161.9120178,-5.389586926,-0.371112376,23.66596794,24.9887104,-21.01925468,4.753904819
17.007652999999664,-6.214634895,9.556353569,162.0176392,-3.401186705,-1.898773789,15.04011822,15.79357433,-30.69097137,9.022470474
17.015985999999884,-5.99106741,9.487485886,162.0554504,-5.387586117,0.632700443,13.06946659,24.19967842,-8.931099892,3.36455965
17.02431899999965,-5.820809841,9.323860168,162.1450043,-2.109080076,-0.136255294,29.27423477,16.79577827,-20.85782623,8.338079453
17.03265199999987,-5.702363014,9.364425659,162.1883392,-6.369077682,-2.69026041,7.043196201,11.49000931,4.092232704,5.364543438
17.040984999999637,-5.500773907,9.391080856,162.2627563,-3.085080385,-1.145138621,15.10067558,20.85860062,2.085896015,8.895212173
17.049317999999857,-5.32469368,9.35285759,162.3133545,-4.533649445,-1.936039209,17.2028389,18.26835823,-5.3677845,5.289750099
17.057650999999623,-5.153963089,9.514687538,162.394928,-2.673776388,-2.39529705,14.09804344,17.00609589,18.2189064,11.20167637
17.065983999999844,-5.013428688,9.565930367,162.4337769,-1.846410036,-0.738758504,18.82910728,14.21496677,5.478334904,4.904626846
17.07431699999961,-4.920071125,9.647688866,162.4962006,-5.772799969,-1.891999125,13.47199917,8.073888779,8.897079468,8.021201134
17.08264999999983,-4.788472652,9.767116547,162.5232086,-5.114800453,-2.276396275,19.90192223,13.37260532,13.77075386,4.16549015
17.090982999999596,-4.707246304,9.870410919,162.5845337,-1.794652343,0.342126846,18.75376129,6.61316061,11.51472759,8.065821648
17.099315999999817,-4.633044243,9.97887516,162.6138763,-1.612452984,-1.417903543,17.38651657,6.429480553,12.45428181,4.250887394
17.107648999999583,-4.589750767,10.11804581,162.6592255,-8.205799103,0.036957219,21.76030159,2.366115808,15.97757626,6.497539997
17.115981999999804,-4.571138382,10.32459545,162.6820831,0.165617585,-2.255646706,13.51235008,-0.126649648,24.25090218,4.437899113
17.12431499999957,-4.574622154,10.40938759,162.7206268,-2.763600588,-2.081848145,6.829808235,-3.130354404,9.542174339,5.15947628
17.13264799999979,-4.505266666,10.53412151,162.7556152,-3.908365488,-3.297330141,13.83984852,5.691125393,14.35703754,5.046466351
17.140980999999556,-4.435074329,10.63654423,162.7604218,-4.958030224,-0.094354749,22.06516457,6.436396599,11.97171116,1.338164449
17.149313999999777,-4.382602692,10.80667496,162.8074036,-3.396448135,-0.567996323,22.49533844,3.37070632,19.68807983,6.88249588
17.157646999999997,-4.386754513,10.95752144,162.8051758,-0.985735059,2.048889875,20.54524422,-2.327860832,17.83068848,0.93399775
17.165979999999763,-4.453182697,11.07425022,162.8429718,-5.590615273,-3.126046181,14.94284725,-10.70619011,13.38650227,5.26240778
17.174312999999984,-4.477279186,11.25211906,162.8349609,-4.719110489,-1.766658425,14.31237698,-4.587357044,21.11444664,0.53737402
17.18264599999975,-4.489262581,11.42758274,162.8712463,-2.147880077,-1.123846531,6.624651432,-4.186200142,20.41091537,5.757544041
17.19097899999997,-4.44347477,11.66574955,162.8479614,-4.0539217,-1.513573527,16.86784935,4.172152042,28.46760559,-0.689574063
17.199311999999736,-4.450209141,11.74518681,162.8715515,-2.432857037,-3.602160931,19.92228127,-3.276663065,9.041568756,3.382641792
17.207644999999957,-4.476421356,11.87313366,162.8519135,-2.029862404,1.791598916,18.44338989,-4.544337273,15.24854088,-1.292328
17.215977999999723,-4.536133289,11.96924114,162.8802185,-5.732162952,-1.405616641,17.12640572,-9.776405334,10.98482037,4.155065536
17.224310999999943,-4.607595921,12.13580894,162.8546295,-1.272582889,-2.519446611,18.79200745,-9.817261696,19.92598343,-1.586635828
17.23264399999971,-4.699841499,12.24007225,162.8629456,-4.442173481,-1.537962794,14.7016964,-13.16264534,12.1531496,1.801462173
17.24097699999993,-4.782376766,12.36252689,162.847168,-1.077829003,-1.123320818,8.666910172,-11.39831161,14.55107975,-0.763765395
17.249309999999696,-4.829867363,12.43632126,162.8566895,-6.239219189,-2.62325573,12.51617146,-7.869935989,8.475187302,1.837514043
17.257642999999916,-4.848726273,12.54809761,162.8361969,-4.138241291,-1.558192372,17.78081894,-3.612363815,13.33006191,-1.449445963
17.265975999999682,-4.884845734,12.64743042,162.8298035,-2.48566246,-0.177583426,19.93985748,-6.080012321,11.68690491,0.218822435
17.274308999999903,-4.97210598,12.75135612,162.8081818,-3.520234823,0.31896311,17.81626511,-11.7827549,12.40475941,-1.636237741
17.28264199999967,-5.090134621,12.90200996,162.769516,-3.985353947,-1.585158706,17.63531494,-15.08115673,18.14051056,-2.853299141
17.29097499999989,-5.244711876,12.92762375,162.7449799,-2.732419014,-2.772691965,10.87284279,-19.77410698,3.082725525,-2.768144131
17.299307999999655,-5.294338703,13.06994534,162.7012177,-3.770726681,-1.752791762,8.29496479,-6.739786148,17.20193672,-3.369259119
17.307640999999876,-5.331830025,13.16124821,162.6714478,-2.460879087,-1.39327836,9.851096153,-5.569829464,10.99417019,-2.634821415
17.315973999999642,-5.314180851,13.34642029,162.6110687,-7.434242725,0.087399118,20.31657791,1.834594846,22.51192665,-4.887825966
17.324306999999862,-5.373213768,13.37156105,162.5940552,0.951417267,-3.042312622,17.62727547,-8.495231628,2.951810598,-1.883530378
17.33263999999963,-5.455864906,13.45130539,162.5361176,-5.981233597,0.114111714,16.35739326,-10.27137375,9.89170742,-5.684760094
17.34097299999985,-5.572177887,13.55916691,162.5141144,-1.667461634,-2.791462898,18.85487938,-15.22463322,12.89223766,-1.498010635
17.349305999999615,-5.714342117,13.60565376,162.4599915,-4.396448135,-0.476205826,11.51004124,-17.4975872,5.899497986,-5.596058369
17.357638999999836,-5.812472343,13.78286076,162.4157715,-6.103267193,-0.555454016,10.57232761,-12.40215015,21.4365387,-3.17935586
17.3659719999996,-5.97247076,13.74113941,162.3599243,2.830944777,-5.138477325,11.82695389,-19.54691124,-4.574460983,-6.960684776
17.374304999999822,-6.112356186,13.81768322,162.3175964,-5.444205761,-1.927828312,9.476634979,-17.45996284,9.415258408,-4.124136448
17.382637999999588,-6.245428085,13.82075977,162.2597504,-0.417383611,-2.186717033,15.40485287,-16.30078697,0.807796299,-6.433643341
17.39097099999981,-6.366341114,13.7999239,162.223175,-5.559111595,1.441850781,17.18704033,-15.34642601,-2.25370717,-4.697638512
17.399303999999574,-6.488582611,13.85684872,162.1594849,-5.047086716,-0.705872655,15.44011021,-14.81485271,7.340349674,-6.461230755
17.407636999999795,-6.633155346,13.81480694,162.1277924,1.093750954,-0.669080257,17.87953377,-18.32231712,-4.826863766,-4.431533337
17.41596999999956,-6.778534412,13.74720764,162.0795746,-6.035220623,-2.432170391,11.32602215,-18.0222187,-7.670633793,-6.441508293
17.42430299999978,-6.888607502,13.81247425,162.0437317,-4.830582142,-1.106541872,14.39804268,-14.0664835,8.036084175,-3.401046515
17.432636000000002,-6.983708382,13.78471279,161.9920197,-4.182024479,0.058642954,14.14279079,-11.87969208,-2.848341942,-6.329163551
17.440968999999768,-7.079649448,13.81092739,161.9446869,-1.603374362,-1.277038932,7.589715958,-12.04118919,3.559789896,-5.275981903
17.44930199999999,-7.158941269,13.78649235,161.8885345,-1.122926354,-3.7862854,11.67194176,-9.858496666,-2.370994568,-6.77794981
17.457634999999755,-7.244691372,13.75342655,161.8566437,-5.040458679,-0.988809824,16.32183456,-11.26231194,-3.707315207,-4.371364594
17.465967999999975,-7.317768097,13.71240616,161.7971191,-2.486087084,-0.799941719,12.15637398,-9.014099121,-4.271033287,-7.466153145
17.47430099999974,-7.376792908,13.76369667,161.7503204,-7.33880043,0.928682387,15.14627361,-7.63185215,6.56408453,-4.81069994
17.482633999999962,-7.494759083,13.66938496,161.7026215,3.060161829,-3.401736975,17.89256859,-14.76552391,-10.78445625,-6.830589294
17.490966999999728,-7.640427113,13.62290382,161.6698151,-8.771835327,-0.759126663,9.968871117,-18.43501854,-5.262176991,-4.714877129
17.49929999999995,-7.722107887,13.69761944,161.6160583,-0.688405275,-2.311676741,6.679554939,-10.16061974,9.485543251,-5.19970417
17.507632999999714,-7.857163906,13.61221504,161.5750122,-3.539440393,-0.735958219,9.758281708,-17.04421806,-9.807169914,-5.862268448
17.515965999999935,-7.930726528,13.75706482,161.5254669,-4.223037243,-2.02140069,7.747023106,-9.414042473,17.70684433,-3.066729307
17.5242989999997,-8.072265625,13.81674862,161.479187,-4.723939896,-0.708740771,17.68924713,-17.54556274,7.605763912,-4.529865742
17.53263199999992,-8.255890846,14.06257915,161.4459076,-5.302421093,-0.007142386,3.058370113,-23.06599236,29.44792747,0.58492732
17.540964999999687,-8.425907135,14.35326004,161.3827667,-2.263249159,-3.419641018,4.309289932,-20.42585754,35.33921051,-2.39177084
17.549297999999908,-8.604938507,14.61460876,161.3557892,-4.063733578,-3.070602894,6.120162964,-22.68154907,31.17092514,1.792409658
17.557630999999674,-8.769319534,15.04569244,161.2815552,-6.246759415,1.957920074,9.000664711,-19.3306179,52.19634247,-0.882451296
17.565963999999894,-8.966373444,15.47011375,161.242569,-2.474295855,-0.966724217,9.645218849,-24.42212486,50.70392609,3.639741182
17.57429699999966,-9.16041851,15.89607525,161.1559143,-2.991385221,-1.121326804,1.804086328,-22.35971642,51.81293488,-2.019239902
17.58262999999988,-9.36759758,16.58000183,161.0625305,-3.176366091,-1.13665688,4.369238377,-23.75834084,82.40868378,2.871066332
17.590962999999647,-9.511189461,16.84765816,161.0093689,1.083574414,0.684478819,4.784049511,-17.27944565,32.4467392,-0.945332885
17.599295999999867,-9.67510128,17.64598656,160.8672333,-7.620637894,-1.847766161,0.861066043,-16.6482811,96.84453583,0.192467019
17.607628999999633,-9.773432732,17.958498,160.8202667,5.093348503,-0.043488719,5.401134968,-11.96079922,37.62848663,0.860562563
17.615961999999854,-9.890535355,18.65295982,160.6908264,-9.729167938,1.250901937,5.424622059,-11.21509838,84.30234528,-0.034592248
17.62429499999962,-10.01037121,18.99804306,160.6406708,8.766345024,-1.725847006,5.25274992,-14.32274818,41.53144836,1.358478785
17.63262799999984,-10.12928104,19.60585976,160.5154419,-9.546097755,-0.811420918,-3.190161943,-11.35739517,73.96686554,-0.943978786
17.640960999999606,-10.14932156,19.97686005,160.4792786,5.566081524,0.207190037,6.457716465,-2.819222689,44.30189133,3.634051323
17.649293999999827,-10.21557045,20.35886192,160.3734436,-6.984325409,-1.483959556,4.65202713,-5.623628616,46.9011116,-3.37533474
17.657626999999593,-10.23394108,20.64772987,160.3818817,5.38828373,0.373658925,6.2023139,-4.440834045,33.70590973,6.900866985
17.665959999999814,-10.30305862,20.93430519,160.2732239,-5.251268387,0.024747327,3.222343922,-5.723136425,35.68671799,-5.605387688
17.67429299999958,-10.32011223,21.14797592,160.3051453,4.428171635,-0.654962778,4.906198025,-5.303083897,24.34677887,7.921026707
17.6826259999998,-10.39786625,21.36294746,160.1981201,-5.40692234,-0.46067068,1.400372505,-6.722012997,27.21317291,-6.922624111
17.690958999999566,-10.38711929,21.47497559,160.2613678,3.168588161,-1.539425969,-3.296202183,-3.362701416,11.70985699,9.188723564
17.699291999999787,-10.38228512,21.58949661,160.1695557,-3.617096663,-1.997349501,-0.488971949,2.610948801,15.06431007,-7.468446732
17.707624999999553,-10.29582214,21.56917763,160.269928,3.419603109,-0.457648188,4.845794201,4.066746235,-4.646101952,10.39528084
17.715957999999773,-10.31932068,21.59495354,160.1851196,-2.331884146,0.050560366,7.234313488,-1.063310981,4.448168278,-8.68341732
17.724290999999994,-10.29772472,21.45762444,160.3081055,2.705361843,-0.122162081,6.421086311,-4.703773975,-18.90646172,10.37132263
17.73262399999976,-10.37421608,21.370821,160.2339935,-1.264540434,-0.826713264,3.023398161,-7.906924248,-9.042325974,-9.971996307
17.74095699999998,-10.35856628,21.11120605,160.3670959,0.286180347,-1.072809696,1.45953536,-5.787657261,-33.5590744,8.851520538
17.749289999999746,-10.41001129,20.9365139,160.3126831,-0.648780525,-1.374741077,3.352617979,-5.790522575,-19.79273033,-9.768287659
17.757622999999967,-10.37759876,20.60268211,160.4441223,-2.249642849,-0.384662658,4.298501968,-3.582220793,-42.29737854,7.089928627
17.765955999999733,-10.42498684,20.4140358,160.4122925,-0.02530067,0.544256032,4.386641502,-6.305548191,-21.89099693,-7.605164528
17.774288999999953,-10.40723324,20.09689522,160.5280609,-5.245081902,-0.928197205,-0.31166783,-4.558661461,-40.02018738,5.751121044
17.78262199999972,-10.42336273,19.89816856,160.5240784,3.630084038,-0.317637742,0.940384567,-3.719420195,-23.64249229,-4.773139
17.79095499999994,-10.37858295,19.53505516,160.6340942,-5.39634943,-0.533305585,1.396855712,-0.958883464,-45.33529282,4.170184135
17.799287999999706,-10.36771965,19.28102112,160.6524963,4.113216877,-1.980739594,6.004117489,-1.368889928,-30.62566948,-3.478992224
17.807620999999926,-10.30807781,18.92899895,160.7441254,-8.116197586,0.700680554,2.806780338,1.678990126,-43.65634918,2.452669621
17.815953999999692,-10.31724834,18.73709106,160.7508087,2.19426322,-1.681643844,1.960242748,-3.286602259,-23.05495834,-3.419412136
17.824286999999913,-10.27671909,18.38244247,160.8470917,-4.107041836,-1.314372182,3.389716387,-0.693954885,-44.06518173,2.981937885
17.83261999999968,-10.25213146,18.1577549,160.8444519,1.124558687,1.334300041,4.079773903,1.120341778,-26.74021721,-5.142816544
17.8409529999999,-10.18782711,17.86856079,160.9116669,-7.246386528,-2.2050879,-1.284817219,3.342917204,-35.74853134,1.205227852
17.849285999999665,-10.16450882,17.67161179,160.9366455,3.598727942,-1.587433219,3.005606651,-0.0418921,-24.03017426,-1.417633414
17.857618999999886,-10.09455967,17.40263176,160.9861145,-6.720404148,1.430764794,6.018701077,4.725651264,-33.00498581,-0.290376037
17.865951999999652,-10.05659485,17.23780632,161.0066681,0.576741099,-2.80780673,0.042694997,1.895915151,-20.14794731,-1.19712007
17.874284999999873,-9.99998188,17.04232025,161.0782318,-4.033470154,-0.64381516,3.023859501,2.383585215,-24.76430511,3.809966326
17.88261799999964,-9.95341301,16.88160706,161.0863342,0.24559018,0.892706215,3.557334423,3.382078886,-19.4185791,-2.477576256
17.89095099999986,-9.910873413,16.75732994,161.1526184,-5.929725647,-3.091748953,0.353874713,0.923470199,-16.23900604,4.740811348
17.899283999999625,-9.877421379,16.63268471,161.178894,2.284319639,1.036696553,3.399292469,1.185299039,-15.51791382,0.349250138
17.907616999999846,-9.817331314,16.5501709,161.2150879,-6.061404228,0.154517904,3.740005016,4.090004444,-10.70473957,2.223674297
17.91594999999961,-9.795114517,16.46751595,161.2651978,1.002417445,-1.457191467,2.981340885,-0.96381247,-11.01927185,3.939047337
17.924282999999832,-9.723115921,16.42869568,161.2729797,-4.450444698,0.880174398,3.16006732,6.495846748,-4.97977829,-0.092633881
17.932615999999598,-9.675611496,16.38395309,161.3433533,-0.521999359,-1.156803608,4.462946415,1.391659856,-6.924450397,7.03711462
17.94094899999982,-9.636575699,16.38274193,161.3417969,-2.82228899,-0.569293857,6.155277252,2.856358767,-0.350530803,-0.384648979
17.949281999999585,-9.583206177,16.37571716,161.3761749,-1.743746758,-1.082626104,2.861568689,3.318452358,-1.75758481,3.717701435
17.957614999999805,-9.582208633,16.38902283,161.4125061,-1.097794533,-0.684598327,3.119339466,-2.992190599,0.640842497,4.205831528
17.96594799999957,-9.553442955,16.39827728,161.4142151,-0.836769044,-0.812527895,1.250212431,1.466197371,0.794259131,0.341373771
17.97428099999979,-9.560998917,16.40488434,161.4720001,-3.190138102,-0.35736692,-0.88766861,-4.745101929,-0.55983758,6.504301071
17.982613999999558,-9.517022133,16.4482975,161.449234,-0.499492973,-0.479728162,2.064209223,4.116719723,5.301531792,-1.741012216
17.990946999999778,-9.476768494,16.51753044,161.5070801,-5.493761063,-0.364857882,2.256430149,0.980999708,6.857443333,7.749715328
17.99928,-9.479606628,16.6016674,161.4672241,2.258722782,-0.623948336,5.465565205,-0.913186073,10.43956947,-2.865247011
18.007612999999765,-9.506905556,16.68025398,161.5015869,-6.402665138,-3.527623415,-0.248005658,-6.33922863,8.412022591,5.266158581
18.015945999999985,-9.558053017,16.75419807,161.5130463,4.718610287,1.231305361,2.313331604,-8.475404739,8.253778458,2.779938698
18.02427899999975,-9.592896461,16.81052399,161.5083313,-7.518307209,-1.623110056,1.5473634,-5.899867535,6.518438816,0.405601412
18.032611999999972,-9.585616112,16.88333702,161.5630188,4.042256355,1.262404442,6.790154934,-2.979640484,7.286559582,7.682785511
18.040944999999738,-9.627095222,16.96377563,161.4682159,-8.013753891,-1.354895949,5.638746262,-3.548302412,11.09603786,-9.307203293
18.04927799999996,-9.644664764,17.06864548,161.5535126,5.115776539,-1.344948053,-0.576189637,-7.051639557,10.48629093,11.79312992
18.057610999999724,-9.702853203,17.06811523,161.4503632,-4.80843401,0.387076259,1.374876022,-5.233731747,1.688068032,-11.85839367
18.065943999999945,-9.711080551,17.16547585,161.5273132,-0.66512996,-2.567859888,0.829919934,-5.647491932,9.748752594,10.67878151
18.07427699999971,-9.746541023,17.20641136,161.4483948,-0.409422398,0.780717373,4.15515852,-3.338931322,6.13297081,-8.269595146
18.08260999999993,-9.736541748,17.23441887,161.5164795,-3.013698578,1.042731524,11.55030918,-3.19707942,1.695201397,8.38100338
18.090942999999697,-9.768656731,17.10731125,161.4787292,2.146351337,-0.783233941,9.10214138,-4.398694992,-14.53596592,-7.032811642
18.099275999999918,-9.778576851,16.94812775,161.5656738,-1.454663754,0.188291878,4.212987423,-6.182254791,-20.78865051,6.573960781
18.107608999999684,-9.727790833,16.7599659,161.5504608,0.85328722,-0.567933083,8.23543644,4.743002892,-22.19284821,-5.729138374
18.115941999999905,-9.629412651,16.4204998,161.6663513,-0.670646012,-0.980433285,16.00722885,5.919446468,-42.65471649,6.211244583
18.12427499999967,-9.550483704,15.99851608,161.7014618,0.26481384,0.775246739,11.99610615,6.415099621,-50.83803177,-4.632383347
18.13260799999989,-9.425895691,15.70567894,161.8059235,-3.550049067,-0.294825077,9.821446419,9.60729599,-36.9082489,6.056159973
18.140940999999657,-9.283182144,15.0242548,161.9027252,3.466366529,-1.41868484,13.73028278,12.16847515,-82.7363739,-2.425644636
18.149273999999878,-9.075509071,14.64241505,162.017868,-8.530745506,2.168393373,12.44764614,19.44967651,-47.63248062,5.889161587
18.157606999999643,-8.91539669,13.90120029,162.1176605,3.803409815,-2.850829363,13.79122162,14.3841238,-89.89726257,-2.631702423
18.165939999999864,-8.664980888,13.43623447,162.2375183,-9.277294159,0.983510792,11.38599873,24.72722054,-57.53784943,5.27826643
18.17427299999963,-8.46792984,12.70424938,162.3479462,2.690586567,-0.582053661,20.95827103,18.77301407,-89.01224518,-0.506384313
18.18260599999985,-8.225614548,12.22634792,162.4516449,-10.62744617,-0.719353437,11.53107929,24.47717667,-58.7599144,3.652525663
18.190938999999616,-8.029726028,11.59403324,162.5671997,2.280485153,-1.60493803,20.7762394,18.76780701,-77.26569366,2.518661499
18.199271999999837,-7.792347908,11.12018013,162.6492157,-9.351690292,-0.024080593,11.71703053,24.65151978,-57.89336014,1.619196534
18.207604999999603,-7.601991177,10.6012907,162.7544556,0.965183914,-1.532726288,23.22911072,18.58578491,-63.59968185,3.76489687
18.215937999999824,-7.388467789,10.20498943,162.8331146,-8.921373367,-0.023559835,9.153540611,22.0162468,-48.60631561,2.890253544
18.22427099999959,-7.152752876,9.833396912,162.9270782,-0.278498888,-1.151283741,15.2074461,24.44871712,-45.87155533,5.184768677
18.23260399999981,-6.90427494,9.433930397,162.9753113,-9.773367882,-0.874391079,13.24705982,26.96499825,-48.51058578,-0.38532877
18.240936999999576,-6.662037373,9.156083107,163.0504913,1.817896366,-2.309118748,23.27648354,25.73402786,-34.39494705,4.718150616
18.249269999999797,-6.46526432,8.836336136,163.0858154,-6.435010433,0.608135819,11.67856312,21.06151962,-38.83728027,-0.386148065
18.257602999999563,-6.216514587,8.68775177,163.1331787,-2.813028812,-1.862837553,14.76266193,27.10783005,-18.5773716,3.426957607
18.265935999999783,-6.024618626,8.397926331,163.1548615,-7.717151642,-0.915701985,21.09251404,20.76667023,-35.08869934,-1.378931522
18.274269000000004,-5.867147923,8.344072342,163.2030792,-2.351559162,-2.212474108,16.21836853,16.1745491,-7.257602692,4.838965416
18.28260199999977,-5.717208862,8.100740433,163.1963196,-5.224630356,-1.928133965,21.18808174,16.23741531,-29.20313263,-3.990508556
18.29093499999999,-5.547596455,8.175354004,163.2354431,-3.80085516,0.861187875,13.93370819,17.81048012,8.216536522,5.319514275
18.299267999999756,-5.461430073,8.132543564,163.204895,-5.46037674,-2.182491064,19.42066193,8.985294342,-4.998681545,-4.375539303
18.307600999999977,-5.35051918,8.204705238,163.2214203,-4.865803242,-0.60538584,16.71043968,11.14931679,8.198402405,2.582222939
18.315933999999743,-5.329372883,8.308567047,163.1679535,-1.89369297,-3.06341362,17.14281273,1.579220533,12.76196384,-5.413838863
18.324266999999963,-5.262469769,8.374702454,163.2028198,-7.50335741,-1.782568336,6.342223167,5.541101933,7.282844543,4.672165394
18.33259999999973,-5.127087593,8.656833649,163.1270142,-2.919869661,-2.437623501,14.42460823,15.71993637,34.29040909,-6.147284031
18.34093299999995,-5.089526653,8.730239868,163.1615601,-4.116142273,-0.989076078,24.64998436,1.999165654,8.170557976,4.682077885
18.349265999999716,-5.01168108,9.064135551,163.1138611,-5.075229168,0.873948336,16.27779198,8.355732918,40.17054749,-2.376479149
18.357598999999936,-5.041128635,9.299699783,163.1269989,-1.223963737,-0.488616377,23.83213043,-5.666193008,27.78380775,3.84183073
18.365931999999702,-5.074401379,9.541404724,163.0892944,-7.220434666,-1.253085375,14.39906025,-5.123349667,29.04858589,-2.183371782
18.374264999999923,-5.051454067,9.94049263,163.0707855,-2.769156933,-1.157889485,9.825122833,1.248158336,47.65632248,1.862158298
18.38259799999969,-5.097213268,10.1528759,163.0331116,-1.195005298,-3.274055243,17.25078201,-6.579289436,25.53779221,-2.424478531
18.39093099999991,-5.101102829,10.52066898,163.023819,-5.492456436,0.433809996,10.21494293,-2.149294138,43.8176384,2.64517355
18.399263999999675,-5.108039856,10.87190056,162.9729309,-1.628391623,-2.779953003,15.36281109,-1.591504574,42.2640686,-2.391130924
18.407596999999896,-5.105061531,11.15975952,162.9733429,-6.843175411,-0.186971217,24.21941948,-1.532539725,34.16240692,2.936649561
18.415929999999662,-5.105698586,11.48769474,162.9266663,-0.688610911,-0.203631192,13.28665733,-0.875252306,39.43229294,-2.112395763
18.424262999999883,-5.081754208,11.87711334,162.9215546,-4.09357357,-0.097465925,17.06440735,1.115502119,46.35865402,3.367254019
18.43259599999965,-5.141782284,12.1820507,162.8800507,-0.974838078,-2.027450085,22.79516411,-8.060515404,36.62985992,-1.749620795
18.44092899999987,-5.246263027,12.50087547,162.8595581,-8.060210228,-1.103888035,13.07458115,-13.89480782,38.08017731,0.886305094
18.449261999999635,-5.268193722,12.88778877,162.8298492,-0.038706481,-2.644488335,6.116477013,-3.757500172,46.29623032,0.687641084
18.457594999999856,-5.278429031,13.16824818,162.7960358,-2.914703846,-0.989090502,9.846673012,-2.194616795,33.63641739,-1.028450966
18.46592799999962,-5.245791435,13.52684402,162.7892609,-3.244757414,-1.902008772,23.40985298,2.185307503,42.66121674,3.11846137
18.474260999999842,-5.256816387,13.77950096,162.7271271,-6.104238033,0.803231001,17.0422802,-1.44486177,30.61515617,-4.622873783
18.482593999999608,-5.24448204,14.16996574,162.7268982,-1.648884177,-0.950855136,13.6622858,-0.46555236,46.39189148,4.304428577
18.49092699999983,-5.29004097,14.34101582,162.6649017,-1.029613733,-2.318135977,18.75704765,-5.516910553,20.86303139,-5.479129791
