time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.04122499999994,-11.71691895,24.33735085,-164.0123444,-1.806899071,-0.242424756,-1.540905356,6.221549034,-29.57090569,6.46460247
11.049557999999706,-11.61924744,23.9625473,-164.004715,0.748836637,-1.127880454,3.203731298,10.55966854,-44.68500519,-8.708562851
11.057890999999927,-11.47977543,23.7035656,-163.858429,-5.22573328,2.026638508,9.301165581,8.855363846,-34.13012314,9.081127167
11.066223999999693,-11.47911167,23.36655235,-163.875351,3.393117428,0.070721626,4.338616371,0.101944812,-39.72959518,-10.30504417
11.074556999999913,-11.4536438,23.11775589,-163.7404785,-8.251544952,-1.27507329,0.781368792,-4.118273258,-32.68229675,8.209115028
11.08288999999968,-11.44134521,22.79491043,-163.7638092,5.425814152,-3.157479525,-9.643026352,1.778168201,-37.92739105,-10.64730072
11.0912229999999,-11.29753017,22.54404449,-163.6381836,-9.461567879,-2.327315807,-0.006022904,10.6592207,-32.72240829,7.274116516
11.099555999999666,-11.18406582,22.25510597,-163.6375732,5.287297726,0.329858124,7.524381161,12.80262661,-34.49126434,-7.125825405
11.107888999999886,-11.10776234,22.11976814,-163.5574493,-12.47803879,0.018882701,14.30827332,4.736867428,-18.12152672,5.166930676
11.116221999999652,-11.10752392,21.95807838,-163.5413666,3.979146004,1.370875597,0.365220547,-1.481284738,-19.85312843,-2.414001942
11.124554999999873,-11.06988907,21.82073402,-163.4892426,-6.670296192,-3.933686495,-4.380582809,1.394080758,-17.75649834,2.095757246
11.132887999999639,-11.01026726,21.6793766,-163.4412384,3.082857847,1.460203052,0.724854767,4.232676983,-18.14486122,1.574507475
11.14122099999986,-10.97879696,21.66553116,-163.4465179,-10.93564606,-3.396406651,3.856124878,3.223833084,-1.983399868,-1.325549483
11.149553999999625,-10.93769169,21.68403053,-163.3965607,4.88777113,0.792143464,-0.749278128,1.930058479,0.64670825,5.462286949
11.157886999999846,-10.9292202,21.65218163,-163.4325867,-6.943891525,-2.700579643,0.046843655,1.824579,-3.455245256,-5.100550175
11.166219999999612,-10.85948563,21.70942688,-163.3654022,0.433490962,-1.330120921,1.161492229,4.602546215,4.85761261,8.225296021
11.174552999999833,-10.79999256,21.80164909,-163.4438629,-3.980161428,1.329850554,0.554625154,9.839043617,12.04647827,-6.937143326
11.182885999999598,-10.73815536,21.87769699,-163.3582458,-0.118293211,0.227709442,11.29524136,2.812007666,6.711596012,10.6408205
11.191218999999819,-10.83177662,22.06796265,-163.4616394,-6.758944988,-3.073693275,6.094058037,-7.382653236,24.11496925,-7.460674763
11.199551999999585,-10.81792068,22.21870041,-163.4068756,1.269948244,0.930882752,-5.631976128,-1.601799607,16.15065193,8.94756794
11.207884999999806,-10.83243275,22.39874077,-163.5113831,-5.315207005,-4.098958969,-1.137595534,2.229925156,22.93330574,-7.76791811
11.216217999999571,-10.78835964,22.55896378,-163.454834,-1.082536936,-3.040187836,2.892256975,1.908619285,17.23566818,9.336057663
11.224550999999792,-10.77128887,22.77259827,-163.5744324,-1.270632625,3.567294598,1.725904226,6.789415836,27.19521523,-8.645770073
11.232883999999558,-10.78358746,22.95457458,-163.517746,-2.890253305,-3.219155312,5.254739285,-4.904346943,19.80729103,9.80997467
11.241216999999779,-10.88097763,23.21582603,-163.6170807,-0.448531061,-0.123237856,3.278800011,-7.802475452,32.38572311,-5.309823036
11.24955,-10.9447546,23.46896935,-163.6177673,-5.268759251,-0.73787564,-1.945391297,-8.40860939,29.36902237,5.24787426
11.257882999999765,-11.03448105,23.78286934,-163.6743164,1.388415933,-0.051374383,-0.885474205,-8.837140083,37.69692612,0.647349417
11.266215999999986,-11.07771111,24.04642296,-163.7100372,-5.397854805,-3.527187586,4.302559376,-4.236405373,31.31711388,1.788028598
11.274548999999752,-11.14737797,24.44058037,-163.7446289,0.05610216,1.545442581,1.877046108,-7.445752144,46.67601013,4.971041203
11.282881999999972,-11.2483778,24.70171165,-163.8117065,-1.101115704,-1.199779868,5.934430122,-9.561174393,31.68604279,-1.525572419
11.291214999999738,-11.37415981,25.0743103,-163.8383942,-2.260737181,-2.519539356,2.049141645,-14.53388977,43.94760132,5.490523815
11.299547999999959,-11.52659416,25.32224274,-163.8970184,1.332324147,-0.478440851,-4.328330517,-16.08630562,29.94852638,-0.761371017
11.307880999999725,-11.60073185,25.59087563,-163.9076996,-1.136214495,2.00355196,2.239786625,-9.13352108,31.34722137,4.897702694
11.316213999999945,-11.66194725,25.79510498,-163.9803467,-0.272537649,-2.534810781,4.192557812,-4.354230404,25.1146698,-3.183428526
11.324546999999711,-11.70241451,26.03559113,-163.9676361,-2.162879944,0.29243201,1.296390176,-6.311799526,27.51610756,6.757013321
11.332879999999932,-11.80546761,26.1265564,-164.0289001,3.701288939,-0.253454834,1.280258656,-9.921867371,11.5583477,-4.672485352
11.341212999999698,-11.85831547,26.25410461,-163.9982605,-4.097856522,-1.899184942,1.427517056,-8.755293846,13.83753109,5.939276218
11.349545999999918,-11.9184742,26.23622513,-164.0363312,3.351341963,1.545858741,0.043358456,-5.98349905,-1.728897214,-4.885032654
11.357878999999684,-11.93446636,26.28960037,-163.9906158,-4.774277687,-2.02123189,5.105351448,-5.136537552,4.78284359,5.708209515
11.366211999999905,-11.93189335,26.13516998,-163.9776917,4.232550144,-0.894376159,2.062204599,-1.162028551,-18.89128494,-2.898085117
11.37454499999967,-11.91439152,26.05384827,-163.9271545,-3.614366055,0.773356795,5.762620449,-1.356594086,-11.13892746,2.883445978
11.382877999999891,-11.87775135,25.78490448,-163.8747406,3.585306644,-1.140044093,3.130678654,0.861996591,-33.21883392,-1.546704054
11.391210999999657,-11.83060455,25.6427784,-163.8186188,-4.610691071,0.58206743,10.10327148,1.946375132,-18.40420532,2.004519463
11.399543999999878,-11.79428291,25.27713013,-163.7403717,1.719161391,0.848464668,14.01432991,-0.462632358,-45.15591049,-1.114797473
11.407876999999644,-11.7726078,24.93071747,-163.6353149,-4.160164833,-1.669530988,0.969836533,-3.536704302,-43.49087906,2.257821798
11.416209999999865,-11.69177818,24.53185844,-163.5521545,3.200791836,-1.240597486,0.78149724,4.7390275,-49.17609406,-1.288283467
11.42454299999963,-11.5557518,24.07899284,-163.434845,-6.317866325,-1.55601728,13.26919365,9.741428375,-56.28013611,1.187018394
11.432875999999851,-11.40765858,23.60845947,-163.3117676,4.836038113,0.3266294,1.66771245,11.01505375,-58.49313354,1.568415999
11.441208999999617,-11.22328377,23.04448318,-163.1634979,-7.966646194,0.714924991,16.52026367,14.29219341,-70.03405762,2.311900139
11.449541999999838,-11.08683014,22.62128258,-163.0425568,1.932001829,-0.497699499,10.36112213,9.957381248,-52.88035583,2.867393255
11.457874999999603,-10.91658115,21.98109245,-162.8896484,-3.146841288,-1.673885107,2.198087454,12.679142,-79.11608887,1.574336648
11.466207999999824,-10.71780682,21.50930023,-162.7462769,-3.255038261,0.007042529,19.40356827,16.69100952,-59.07575607,4.640033722
11.47454099999959,-10.54417038,20.93732452,-162.614151,-4.368824005,-1.747908235,9.742527962,14.31063366,-70.65192413,1.432713032
11.48287399999981,-10.35909843,20.44294739,-162.4530334,-2.304646969,-0.375896901,15.87764645,14.58938313,-62.08849716,6.594459534
11.491206999999577,-10.1799984,19.97840309,-162.3419342,-5.614984512,-0.704146266,12.99034882,16.10054398,-57.54909897,1.943050504
11.499539999999797,-9.97072506,19.45580482,-162.183548,-1.233149052,-0.664438486,8.925494194,17.91187668,-65.34104156,6.215575695
11.507872999999563,-9.764084816,19.10103798,-162.0980682,-4.768611908,-0.641854644,18.33317757,20.62441635,-44.06800842,1.814772367
11.516205999999784,-9.57749176,18.62799835,-161.9602661,-0.673313975,-1.069613814,6.96502924,16.25402832,-59.05170059,5.458795547
11.524539000000004,-9.352045059,18.3380909,-161.875351,-8.070775032,0.097675107,18.07891083,23.03735352,-36.37131119,3.380905628
11.53287199999977,-9.134994507,17.97618675,-161.7549133,-2.798512936,0.038954325,12.89144897,20.7526989,-45.53551102,6.14753294
11.54120499999999,-8.945215225,17.74287796,-161.696228,-5.869781017,-1.599288702,24.42454147,19.82692337,-29.1691227,1.79181993
11.549537999999757,-8.745625496,17.46195602,-161.5729523,-3.286824942,-2.410285711,4.672766209,18.68571472,-35.94152451,8.320285797
11.557870999999977,-8.488734245,17.21747589,-161.5024872,-5.429980278,-2.064177513,13.05322933,27.52069473,-30.68107414,3.154167414
11.566203999999743,-8.217475891,17.10820007,-161.420929,-1.655468345,0.966225863,12.88836575,28.87367249,-14.79954815,6.917360783
11.574536999999964,-7.989018917,16.84485245,-161.3734436,-3.8133111,-3.040306807,11.54667759,24.96528244,-32.5190239,0.510057032
11.58286999999973,-7.687747002,16.85753632,-161.3239594,-8.139769554,0.438007116,29.13483429,33.64174652,0.267412901,5.406709671
11.59120299999995,-7.513463497,16.67888069,-161.2988739,-0.496035635,0.098808147,17.03680038,19.25766563,-22.09766006,-0.408432066
11.599535999999716,-7.356714725,16.63789749,-161.2550812,-4.965519905,-1.722694039,20.67315865,16.51168442,-5.991849899,3.92697072
11.607868999999937,-7.182892323,16.57940674,-161.2734375,-4.781496048,-1.777134538,6.753069401,20.70074463,-7.161218643,-3.41372633
11.616201999999703,-6.991602898,16.48184395,-161.2485199,-1.974787474,-2.775218248,12.79603291,21.31246376,-12.43624401,0.970780015
11.624534999999923,-6.850703239,16.39957428,-161.26297,-2.640975475,-2.30630827,13.41210175,16.61109161,-10.06538486,-3.271181822
11.63286799999969,-6.655175209,16.42109489,-161.2431335,-4.624743462,-0.625579059,19.88069344,21.99930763,1.832212567,2.141171694
11.64120099999991,-6.558138371,16.33354759,-161.2502899,-2.667252302,-1.806698918,14.59539032,11.09724045,-10.80783844,-2.45710969
11.649533999999676,-6.404897213,16.28132629,-161.2078705,-6.565695286,-1.339126825,20.60768318,16.16717148,-7.238828182,3.715934992
11.657866999999897,-6.268814087,16.27472496,-161.1927338,-1.825884461,-1.091634989,14.64646053,15.03455925,-1.446602702,1.21565187
11.666199999999662,-6.155847549,16.25866318,-161.1767883,-0.017975785,-0.904549479,14.59281063,12.22803211,-2.577676058,1.186733365
11.674532999999883,-6.105082512,16.19643402,-161.1548462,-6.997428417,-2.563863277,22.06216431,4.567863941,-8.160504341,1.286295772
11.682865999999649,-6.078171253,16.23304367,-161.1539612,-3.917559862,-1.200832605,19.15410233,2.406304121,3.896335363,0.13713862
11.69119899999987,-6.070395947,16.22022629,-161.1360016,-2.70107317,-1.782496095,3.677031994,-0.458072126,-2.213492632,1.464340329
11.699531999999635,-6.020373821,16.17856979,-161.1266022,-1.841977,-3.770246744,12.00718689,4.895341396,-5.547236443,0.119516
11.707864999999856,-5.96606636,16.20238113,-161.1082916,-6.635410309,-0.357705355,20.70648384,5.115264893,2.155949831,1.96763432
11.716197999999622,-5.894609928,16.2753582,-161.1155243,-4.037716866,-0.527437449,22.58135033,8.022891045,8.33638382,-0.352413446
11.724530999999843,-5.886233807,16.24060631,-161.0957336,-0.70599407,-1.5505445,10.28647804,-0.447134882,-4.848531246,1.407963276
11.732863999999608,-5.90185833,16.26423645,-161.1111145,-3.24943161,-0.621428192,20.40453529,-2.152991056,2.542186737,-1.900588751
11.74119699999983,-5.993526459,16.25272369,-161.1105652,-4.095295429,-3.363584042,17.48229408,-11.80856228,-1.845518827,-0.510274112
11.749529999999595,-6.038734436,16.35984612,-161.1327362,-4.40157938,-0.385213077,9.067804337,-5.470983505,12.5920372,-1.623417735
11.757862999999816,-6.093362331,16.32419586,-161.1357269,-1.91798985,-2.033799171,12.22888088,-7.244435787,-4.683089733,-1.225935817
11.766195999999582,-6.17002821,16.38469505,-161.1292267,-3.63761425,-1.39601624,19.89505959,-10.21425152,6.679987907,1.086632609
11.774528999999802,-6.215120792,16.36782074,-161.1537933,-5.225041866,-1.57194984,12.90643787,-5.368961811,-2.17499423,-3.459164381
11.782861999999568,-6.215808868,16.43400764,-161.1482697,-2.596462011,0.764841318,17.96672058,-1.063310862,7.36806345,1.061684489
11.791194999999789,-6.264209747,16.37443733,-161.1807251,0.529707551,-0.655089974,12.65916729,-5.497596741,-7.166006565,-4.921097279
11.799527999999555,-6.385464668,16.40507889,-161.1827698,-8.435566902,-1.598939538,26.67898369,-15.27857304,3.223680019,-0.259075224
11.807860999999775,-6.512083054,16.42918777,-161.2358856,-0.688114941,-2.122273207,10.77986908,-14.18279648,3.09571147,-6.182163715
11.816193999999996,-6.627968788,16.40517235,-161.2619171,-5.901277542,-2.775364637,7.232807636,-13.81991768,-2.976643324,-3.735491037
11.824526999999762,-6.691232204,16.44360161,-161.2911835,-0.3468692,-1.298079014,10.96161842,-7.387031555,4.505416393,-3.24262166
11.832859999999982,-6.696017742,16.39782333,-161.3200989,-8.097863197,-2.031022787,16.20977211,-0.389579684,-5.524772644,-4.375283241
11.841192999999748,-6.696950912,16.47988129,-161.3281403,-2.009677172,2.135559082,28.44692612,-0.626024783,9.421608925,-0.20146881
11.849525999999969,-6.774702549,16.45737267,-161.3742523,-1.724566698,-0.495286405,9.562144279,-8.559523582,-2.515945911,-6.017233372
11.857858999999735,-6.857279301,16.43284035,-161.3720856,-3.725711107,-1.229863286,13.49119473,-10.77213192,-3.419282913,-0.53227669
11.866191999999955,-6.928724766,16.47070694,-161.4346619,-3.315551996,-1.854456067,13.93548393,-7.244078159,4.921161175,-7.034296989
11.874524999999721,-6.967576504,16.44754219,-161.4106445,-2.812983274,-0.771675348,10.94853687,-6.268276215,-3.560032845,1.976291776
11.882857999999942,-7.022370338,16.48781776,-161.4819336,-4.068602562,-2.024441242,14.89875889,-4.947274685,5.342028618,-7.98435545
11.891190999999708,-6.983018875,16.46253204,-161.4555054,-4.535345554,-1.359032631,10.83755684,3.034441471,-3.849192381,2.218039036
11.899523999999928,-6.936917305,16.37148285,-161.4982452,-1.206356764,0.292644233,16.24217606,6.186300755,-10.70499802,-6.639173508
11.907856999999694,-6.908773422,16.43592834,-161.4989166,-6.600105762,0.1615334,22.6862278,2.610474825,7.220294476,0.425554931
11.916189999999915,-6.895494938,16.43235207,-161.5530396,-0.482538581,-0.081644267,13.96962929,2.633143663,-0.131183311,-6.666912079
11.924522999999681,-6.929139137,16.36143494,-161.5550232,-3.688216209,-3.453417301,10.0762825,-4.758856297,-8.887307167,-1.680844426
11.932855999999902,-6.933864594,16.35481262,-161.5970306,-2.860893965,-2.33010745,8.652243614,0.057196591,-0.658759773,-5.327620506
11.941188999999667,-6.896975517,16.30534172,-161.5886993,-4.750242233,-2.999758005,10.03025913,3.356591702,-6.475214005,-0.19245255
11.949521999999888,-6.855182171,16.2449894,-161.6072693,-0.587652028,-0.354928762,20.94650078,4.842166901,-7.387774467,-3.421178818
11.957854999999654,-6.813674927,16.20556641,-161.6123657,-6.73072052,-0.08996211,19.56321907,4.363615513,-5.094274044,-1.574084401
11.966187999999875,-6.81114912,16.07274246,-161.603775,3.296798229,0.869490504,11.8489542,-0.781810701,-16.39730263,-1.339458346
11.97452099999964,-6.843590736,15.97653484,-161.6036224,-10.03892612,-3.701369524,18.95254517,-4.686624527,-11.93153572,-1.785376549
11.982853999999861,-6.865669727,15.92736244,-161.5914917,0.52280426,-0.059059408,18.10740662,-3.847603559,-6.477545261,0.256782711
11.991186999999627,-6.898824692,15.79946709,-161.6142883,-5.013198853,-3.059132338,3.858418465,-4.0207057,-15.38828182,-4.880576134
11.999519999999848,-6.906261921,15.66051388,-161.5920258,0.725734413,-0.345162898,7.828926563,-2.415614605,-17.31357384,0.118260927
12.007852999999614,-6.908249378,15.55929089,-161.611145,-7.247571468,-4.1429286,15.77815437,-0.409072161,-12.2594986,-4.083844662
12.016185999999834,-6.873986244,15.39519501,-161.5921173,-2.262913942,-0.153463125,18.46326256,2.705760956,-20.26533699,-0.608043671
12.0245189999996,-6.876363754,15.28341579,-161.6213837,-3.792749405,-0.999216497,16.70318985,-0.145322368,-13.376894,-5.400825977
12.03285199999982,-6.890329361,15.16597939,-161.6262054,-1.483759761,0.918765485,17.26253128,-2.321918249,-14.37482834,-2.672884703
12.041184999999587,-6.966311455,14.99193573,-161.6636353,-5.29752779,-2.584492683,12.51185799,-8.739515305,-20.67621422,-7.254684448
12.049517999999807,-7.009458542,14.85835457,-161.6539001,-3.277385235,-1.00093317,16.13576317,-6.27816534,-16.49880981,-1.257364511
12.057850999999573,-7.021756649,14.75333309,-161.703186,-3.818207502,-1.520274401,7.979589939,-0.753455639,-12.27612305,-7.64494133
12.066183999999794,-6.965101242,14.62081718,-161.6735382,-1.074852943,-1.062324047,4.261318207,5.09953928,-16.65352058,1.048442125
12.07451699999956,-6.906471252,14.45576382,-161.7083435,-4.510540962,-1.868468285,21.32345009,7.295218468,-19.63981056,-6.83599329
12.08284999999978,-6.861567497,14.3282032,-161.6855011,-3.464705706,1.186989307,22.61934471,3.907964945,-15.96521568,0.373148263
12.091183000000001,-6.848499298,14.16951656,-161.7032623,-2.544650078,-0.886044502,12.50686455,1.303431869,-19.126091,-4.75419569
12.099515999999767,-6.842892647,14.03535748,-161.6885834,-3.008916616,-1.164763927,11.61298752,-0.555765033,-16.63705444,-0.654969037
12.107848999999987,-6.805894375,13.92219734,-161.7121735,-5.568082333,-1.115604043,14.43032932,4.334671974,-13.62289524,-4.77071619
12.116181999999753,-6.759197235,13.76163006,-161.675705,-1.414433599,-1.094421029,12.58951378,3.756251812,-20.08719063,1.513366342
12.124514999999974,-6.729266167,13.68003368,-161.7130585,-5.431179047,-2.684364796,11.32598209,3.865957022,-9.677482605,-5.903838634
12.13284799999974,-6.620630741,13.60229588,-161.6979065,-3.906424761,-1.27403307,13.24880314,11.80834389,-9.922020912,0.238929629
12.14118099999996,-6.550303459,13.38201523,-161.7538605,-0.443350405,-1.6886518,11.31927395,9.217494011,-25.97673225,-9.947947502
12.149513999999726,-6.479733467,13.2597847,-161.7350006,-4.796221733,0.040960178,21.45871735,7.146448612,-15.27260494,0.094593383
12.157846999999947,-6.488061905,13.18451405,-161.7979889,-3.708864689,-0.42740193,22.71103477,-0.059360988,-8.610467911,-8.761207581
12.166179999999713,-6.495367527,13.05361938,-161.7818298,-3.085993767,-1.81709826,5.605377674,-2.117414236,-16.26959038,-0.330334097
12.174512999999934,-6.475344181,12.90915298,-161.8129425,-4.256076813,-2.338195086,9.790530205,2.452179432,-17.28125,-6.004426003
12.1828459999997,-6.42214489,12.81877518,-161.7810822,-1.412169814,-1.718616605,11.81833267,4.731923103,-11.64516735,2.05597806
12.19117899999992,-6.375213146,12.72227383,-161.81073,-5.057159901,-0.644650042,9.165958405,5.630932808,-11.58779335,-5.170477867
12.199511999999686,-6.352915287,12.66420841,-161.792511,-2.224195004,-1.572522402,15.21479797,1.394464731,-7.614768028,0.918219149
12.207844999999907,-6.373633385,12.59673023,-161.8249969,-5.851300716,-1.475755095,12.44345188,-2.422120571,-8.092190742,-5.107132435
12.216177999999672,-6.365345955,12.70003796,-161.8205261,-5.441596508,-1.708418965,9.989244461,0.076842718,11.80841923,1.463571906
12.224510999999893,-6.417129517,12.65078068,-161.8809662,-4.991342068,-1.455176234,11.74368763,-5.412480354,-5.551334858,-8.119750977
12.232843999999659,-6.468493938,12.87462902,-161.8939056,-4.781158924,-2.392128229,8.261751175,-6.62004137,26.40778351,1.075106978
12.24117699999988,-6.542061806,13.00928497,-161.985199,-1.6220994,-0.924504936,1.302145243,-7.164419651,16.79815483,-9.205337524
12.249509999999646,-6.619443893,13.27900124,-161.976181,-6.319428921,-0.540726304,12.98292828,-10.3324213,31.57467651,4.324686527
12.257842999999866,-6.807350636,13.60987473,-162.0650024,-2.351490498,-0.482166111,15.2360611,-20.86048698,40.1775322,-6.085913658
12.266175999999632,-6.957769394,14.08112431,-162.0600128,-8.820100784,-2.437844753,1.082869172,-18.99371719,55.61538696,6.923497677
12.274508999999853,-7.088135719,14.45160484,-162.0994263,3.331534624,0.155740172,-7.411279202,-15.2697897,44.21906662,0.457752883
12.282841999999619,-7.194579124,15.05165577,-162.1184998,-12.40386868,-3.225401163,21.57354736,-12.98882008,71.26171112,6.325131416
12.29117499999984,-7.350600243,15.50574017,-162.1508636,7.761382103,1.688103914,-13.4591341,-18.48977661,54.06160736,2.751283884
12.299507999999605,-7.421536922,16.07775116,-162.1778107,-14.95965481,-1.601374269,21.23412704,-8.430382729,68.01004791,5.307521343
12.307840999999826,-7.579614639,16.72537422,-162.2533417,9.588377953,0.60456115,-8.073498726,-17.20006752,77.720047,1.092786312
12.316173999999592,-7.66933012,17.1722393,-162.2909698,-12.14838409,-3.4570539,13.75884724,-10.24757671,53.25935364,2.403645754
12.324506999999812,-7.800065041,17.83919716,-162.3694763,5.054349422,2.071180582,2.966638803,-13.64471817,80.05107117,1.439989328
12.332839999999578,-7.919111729,18.24572372,-162.432312,-5.02499342,-3.345044851,-1.06139195,-12.74796295,48.84215164,-0.863316894
12.341172999999799,-8.021860123,18.9078598,-162.5037231,0.787207544,0.778229892,16.1860466,-10.38920593,79.34955597,2.54481411
12.349505999999565,-8.131732941,19.21546745,-162.5681458,-5.158323288,-1.605260253,-2.571983576,-11.45768547,37.11069489,-2.481190205
12.357838999999785,-8.235472679,19.69199181,-162.6158295,5.616930485,0.839033782,1.076096177,-11.33239841,56.90283203,2.367914677
12.366172000000006,-8.330802917,20.08403969,-162.6949158,-7.320075512,-3.395372629,0.07622949,-9.01109314,47.37879944,-2.48324132
12.374504999999772,-8.366677284,20.41711617,-162.7127838,5.250236511,2.440982819,6.661250114,-4.350520134,39.3713913,3.383030415
12.382837999999992,-8.436030388,20.7062645,-162.8011627,-7.468579769,-3.066251755,5.606438637,-5.395375252,35.31520462,-5.18556881
12.391170999999758,-8.48932457,20.90894127,-162.7739716,5.523187637,1.478899121,4.904389381,-8.343164444,23.14039993,6.164710045
12.399503999999979,-8.561041832,21.08377647,-162.8756866,-7.905389309,-3.142188787,-1.410820842,-5.028909206,21.97702408,-8.590467453
12.407836999999745,-8.530705452,21.17037201,-162.8284607,6.416260242,1.216544867,0.823554218,0.808385313,9.024332047,6.341163158
12.416169999999966,-8.559634209,21.24339867,-162.9332581,-5.481128216,-2.207195282,5.236365795,0.281397998,9.944805145,-10.72208023
12.424502999999731,-8.547711372,21.24540901,-162.8722229,4.629855633,2.240613461,4.676955223,-2.010781527,-1.242687464,6.356095314
12.432835999999952,-8.611065865,21.2387352,-162.9684601,-4.687610149,-2.169417381,2.785825729,-4.214452267,0.352733672,-11.19535637
12.441168999999718,-8.595757484,21.16321373,-162.8944855,2.646508217,0.289875001,1.825400472,-2.162725449,-10.66560364,6.397847652
12.449501999999939,-8.636357307,21.09706116,-162.9683838,-4.297636986,-1.183740973,3.895434856,-2.471069336,-7.06977272,-9.798814774
12.457834999999704,-8.578035355,20.96023178,-162.8855896,0.656853557,-0.700153232,-0.925783038,2.64592576,-18.08881569,6.283608913
12.466167999999925,-8.567136765,20.83847618,-162.924118,-1.597638965,-0.054967854,2.808466673,2.165043592,-14.26673412,-6.882353783
12.474500999999691,-8.513204575,20.66611671,-162.826828,-2.044876337,-1.598013639,0.118118666,1.545640588,-22.54021835,7.296064377
12.482833999999912,-8.51163578,20.46741295,-162.8401489,1.534667492,-0.145074978,2.113426924,-0.043761946,-23.82503128,-5.442733765
12.491166999999678,-8.474193573,20.25370407,-162.7593842,-4.548880577,-2.048497915,2.936777115,0.333343834,-27.1729393,4.771729946
12.499499999999898,-8.452030182,20.0079689,-162.7779236,2.318657637,0.237046838,3.26712656,2.631839037,-29.32403374,-6.838148117
12.507832999999664,-8.42233181,19.83325005,-162.7257385,-8.153017998,-2.256314516,1.486910224,0.641406298,-22.06888771,2.320163965
12.516165999999885,-8.42220974,19.61317444,-162.7168427,2.512494802,-2.282728434,-2.474025965,-1.138540745,-26.73712158,-3.306582689
12.52449899999965,-8.385081291,19.4442215,-162.6842041,-5.971500874,1.379415751,5.815779686,2.358918428,-21.06196594,0.258319676
12.532831999999871,-8.353145599,19.26381111,-162.6800385,1.837311387,-1.296349883,-1.536622286,2.873994827,-21.95326042,-3.114115238
12.541164999999637,-8.297629356,19.12452316,-162.6373444,-7.026738167,-2.495826244,1.750558853,4.189489841,-17.70498466,1.936129212
12.549497999999858,-8.29334259,19.00603294,-162.6228638,3.056181908,2.347589493,3.595994711,-0.845769465,-14.77507591,-0.857398331
12.557830999999624,-8.2622118,18.91691589,-162.6101532,-6.666547775,-2.18226862,2.341192245,2.451205492,-11.25639343,-0.541600168
12.566163999999844,-8.256726265,18.83862114,-162.5834808,1.987487435,-1.336359739,0.214174971,-1.169251561,-10.20090961,1.216087222
12.57449699999961,-8.278321266,18.81960678,-162.5739594,-5.201348782,2.165757418,5.639816761,-3.747273207,-2.87964201,0.312570542
12.58282999999983,-8.294690132,18.76436806,-162.5805817,1.426626205,-3.708649874,-1.974470735,-2.501243114,-6.919341087,-2.131783485
12.591162999999597,-8.301878929,18.78105736,-162.5460663,-6.875105858,-0.851526201,2.328983784,-2.982893229,0.950288177,3.739704132
12.599495999999817,-8.33760643,18.78721619,-162.5706635,2.918631554,2.137792826,1.128283739,-4.127644539,0.666123807,-3.087373495
12.607828999999583,-8.329195976,18.79790115,-162.5520477,-6.528670311,-4.123438358,0.983175755,-0.500258744,0.495225579,1.848451138
12.616161999999804,-8.360190392,18.8591671,-162.5466766,0.452231288,0.577150762,2.50899291,-4.716745377,6.715975285,1.238448262
12.62449499999957,-8.359615326,18.90205002,-162.5579376,-3.363965034,1.614715099,1.948718071,-0.282742769,4.812838078,-0.947150469
12.63282799999979,-8.375785828,18.98347282,-162.5383301,-1.606754065,-3.659717083,2.533475161,-3.495485306,8.871925354,3.193659782
12.641160999999556,-8.366639137,19.08699036,-162.5485382,-3.817213535,1.406517029,3.457860231,0.708259284,11.99117756,0.234293416
12.649493999999777,-8.358123779,19.20291519,-162.5553589,-0.569887459,-0.528693557,3.831702232,0.500220478,13.40467358,0.826468945
12.657826999999997,-8.381158829,19.34384727,-162.5396118,-3.714138746,-1.749586821,4.22209692,-4.176056385,16.00549507,3.794340134
12.666159999999763,-8.402944565,19.52363205,-162.5875854,-0.379118711,-0.482601106,2.088648796,-1.489045858,21.66476059,-2.652265549
12.674492999999984,-8.458180428,19.65374947,-162.5669861,-3.930483818,-2.4074018,-0.213622525,-8.245980263,14.63797665,4.162929058
12.68282599999975,-8.526090622,19.87989807,-162.6229858,0.584090829,0.075228736,1.71143496,-6.666761875,27.30243683,-2.677214622
12.69115899999997,-8.559482574,20.00411797,-162.6285858,-3.404439688,-1.18267405,-0.754583001,-4.566212177,14.36884499,1.158788204
12.699491999999736,-8.612393379,20.18048096,-162.6540375,0.143798366,-1.877286196,4.460093021,-6.090592861,20.88303757,-0.107387722
12.707824999999957,-8.672241211,20.29430008,-162.6633148,-3.425128937,-0.891666949,4.482503891,-7.58438921,13.19540596,0.587795496
12.716157999999723,-8.673395157,20.42555428,-162.6697845,-1.528739929,-0.014520073,4.193971157,-0.658887923,15.20801926,1.227921009
12.724490999999944,-8.642926216,20.44785309,-162.669342,0.174391791,-0.534613013,5.686145306,2.851069212,2.169986725,0.019927874
12.73282399999971,-8.639944077,20.4408493,-162.6331024,0.027953105,3.316492319,11.79305363,-1.950741768,-1.91342175,3.473367453
12.74115699999993,-8.704819679,20.4371357,-162.6598511,0.96649605,-2.493844986,2.366104126,-7.454472065,-0.4515149,-3.470152378
12.749489999999696,-8.651985168,20.29734802,-162.5906677,-1.301922798,-0.638285577,3.675441504,2.663522482,-18.22817993,4.730515003
12.757822999999917,-8.624424934,20.11233521,-162.6003723,0.20430097,-1.601900101,8.224514961,2.920920849,-22.25085449,-4.845844746
