time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.008053000000018,-15.54693794,12.12067986,-128.5542908,-0.651413441,-0.474656314,9.582383156,205.7967834,26.6190815,23.35142517
7.016386000000011,-13.72337532,12.32117939,-128.4000244,-1.781335115,-0.272311985,14.28345585,213.3658447,18.71134377,23.08556557
7.024719000000005,-11.85236263,12.53798676,-128.2487488,-4.339752197,-2.065520525,19.50428772,219.0647125,21.50069427,22.24412918
7.033051999999998,-9.948777199,12.73451328,-128.087265,-0.257349402,-1.328294396,7.546791553,222.6488342,19.58636093,22.52631378
7.041384999999991,-8.042650223,12.84065437,-127.9048691,-2.61261344,-2.23119998,15.31462574,222.382019,9.304832458,22.09709358
7.049717999999984,-6.109959602,13.00830078,-127.7149048,-0.019560676,-1.74670434,8.966023445,225.2830048,17.23001862,24.02588463
7.058050999999978,-4.201182842,12.97067833,-127.5181274,-0.496884227,-3.668970346,9.1879673,222.2471008,-6.533107758,21.51600456
7.066383999999971,-2.308409691,13.02435589,-127.314827,-1.643506408,-1.856305599,10.82404232,220.1038971,5.082493782,23.5959301
7.074717000000078,-0.447651923,12.9508152,-127.1060944,-0.530407786,-4.068038464,10.88078403,216.1128235,-9.415043831,23.41814613
7.083050000000071,1.392389059,12.89895439,-126.8972549,-3.021132708,-1.861078501,15.66623688,213.6577148,-6.022113323,23.97538757
7.091383000000064,3.189530134,12.78464985,-126.7314148,-0.473298877,-3.66988039,9.739339828,209.7357941,-12.96101665,18.96222115
7.099716000000058,4.90271616,12.71605492,-126.5483551,-3.966637611,-3.119800329,16.17757607,199.1907959,-6.69829607,21.45273399
7.108049000000051,6.550264835,12.55549431,-126.4428558,1.116836429,-4.352305889,12.00938129,193.4264374,-17.98946381,13.31218719
7.116382000000044,8.147521973,12.39170837,-126.3052673,-3.605634689,-6.371664047,9.88986969,186.5620728,-17.43191338,18.00168037
7.124715000000037,9.631458282,12.23582172,-126.2547913,-0.481871754,-2.14855051,8.145073891,175.2476959,-17.62068367,7.95835638
7.133048000000031,11.0092926,12.11586571,-126.1914597,-4.159459591,-4.978946686,12.89117432,162.1959381,-12.83204651,9.382661819
7.141381000000024,12.26310825,11.99035072,-126.1643753,0.126857281,-5.382214069,9.636809349,148.2451935,-14.17087841,5.403504372
7.149714000000017,13.43041801,11.93203354,-126.1147308,-6.880988121,-4.302423954,16.39939308,137.3019714,-5.52711916,6.731559277
7.1580470000000105,14.46040535,11.80863857,-126.0721664,2.123198032,-4.822369099,5.203283787,121.0208206,-13.23857021,7.661062241
7.166380000000004,15.40245056,11.76051235,-126.0257187,-7.37387991,-4.150100231,11.34059143,110.3648987,-4.173640728,6.257496834
7.174712999999997,16.25772476,11.66472149,-125.937706,3.030533791,-3.140767574,3.657666206,98.9214325,-8.259087563,12.54396439
7.18304599999999,16.98166084,11.59080696,-125.8899384,-6.025812626,-3.883672476,15.01110172,84.17449951,-6.892949581,7.41313982
7.1913789999999835,17.63046265,11.55220604,-125.7813492,0.330140859,-5.251271725,11.59481907,73.61574554,-0.552924335,13.32540894
7.199711999999977,18.15103912,11.50324821,-125.7174759,-4.718556404,-3.091069937,10.48465824,59.3953476,-3.282692432,8.449548721
7.20804499999997,18.59237671,11.55126953,-125.58004,-1.118618369,-4.905266285,6.034790516,48.15938187,10.45877647,12.72589779
7.216378000000077,18.95824242,11.55300236,-125.5347519,-1.85043931,-1.562410712,6.516564369,41.27494049,1.910466075,4.470202923
7.22471100000007,19.2335701,11.53933907,-125.4156723,0.543920696,-2.937470436,1.289393902,28.75761795,2.795233011,12.60580158
7.2330440000000635,19.49263191,11.5726757,-125.3675385,-4.414945602,-1.827546477,18.50705719,28.38845825,5.652041435,3.508384228
7.241377000000057,19.70172119,11.64247799,-125.240799,-1.985096455,-2.391690493,14.14520359,20.60456276,12.66335297,10.11201859
7.24971000000005,19.90375137,11.76553917,-125.1475754,-4.937530041,-3.532432556,18.08551979,20.43351173,17.60728645,4.799982071
7.258043000000043,20.0334301,11.79469681,-125.0084457,2.246418238,-0.697511613,-2.947545052,10.70892906,8.685225487,13.17655373
7.266376000000037,20.16368866,11.93019772,-124.9042053,-4.931661129,-1.592239141,10.59450531,11.51747227,19.4785347,5.405502796
7.27470900000003,20.23716164,11.98664951,-124.7573242,1.807235479,-2.350768328,2.603467941,3.706457615,12.15170383,12.92369175
7.283042000000023,20.33196449,12.13568878,-124.670723,-4.910323143,0.245149478,13.84429359,7.661170483,20.30226326,2.831603765
7.291375000000016,20.39455986,12.05395031,-124.5646744,3.908027411,-1.685293078,4.228536129,3.393399715,-5.02939415,14.15937233
7.29970800000001,20.51970863,12.2401495,-124.4665146,-9.049284935,1.108535528,23.79518318,10.99719715,24.96269989,2.476795673
7.308041000000003,20.61966515,12.1892767,-124.3844376,6.580134392,-2.902911425,3.959979534,8.434435844,-2.456443548,10.34930515
7.316373999999996,20.78689194,12.27651596,-124.3225174,-6.915740967,0.608539999,15.37417889,16.95199585,12.36166573,2.587755919
7.324706999999989,20.8844223,12.21048546,-124.2567444,4.391593456,-1.940829277,0.804433525,8.550876617,-4.777733803,9.236494064
7.333039999999983,21.04201317,12.19715786,-124.2359619,-5.578281403,0.928328753,14.52406502,16.84351349,-0.622080266,2.344445705
7.341372999999976,21.18670654,12.0531435,-124.2053528,4.020717621,-2.192097664,6.155395985,15.12452221,-14.95629978,8.756922722
7.349706000000083,21.3760643,12.02938652,-124.2138519,-6.301684856,0.675073683,20.84594345,21.39337158,-3.01673007,-0.398134947
7.358039000000076,21.58425903,11.86636162,-124.1871414,4.937258244,-1.138270259,2.884371519,22.74389458,-16.99588966,9.747016907
7.366372000000069,21.75247383,11.66236496,-124.2744751,-6.676327229,0.118508302,10.88300896,20.78169441,-26.53946114,-0.998661578
7.374705000000063,22.01132011,11.58189201,-124.2079239,3.583798647,0.726190984,8.34458828,27.90826416,-6.034219265,10.39393139
7.383038000000056,22.16673279,11.31191635,-124.3515015,-5.065494537,-2.172853947,11.01909733,20.52638435,-36.37062073,-3.968176365
7.391371000000049,22.45918465,11.19779778,-124.298912,0.651922345,-0.447881997,16.76709557,32.32264328,-10.30939674,10.45602608
7.3997040000000425,22.67089653,10.93780994,-124.4431229,-1.744751573,-1.004044533,3.161069632,27.18689346,-35.32876205,-4.215687752
7.408037000000036,22.87943268,10.73065662,-124.4273911,-1.073845267,-1.397009492,15.34221363,23.14512253,-22.21661949,10.80496597
7.416370000000029,23.12377357,10.64337635,-124.5354691,-6.91394043,-0.980260372,12.50351429,30.18451118,-14.62152767,-8.144168854
7.424703000000022,23.3372364,10.34704876,-124.5467834,4.436305046,-0.841208696,6.419761181,24.33069611,-33.19580841,12.32751274
7.4330360000000155,23.50042725,10.25681686,-124.6701584,-8.3579216,-1.973486781,13.0559473,20.68947601,-15.72557545,-9.566576958
7.441369000000009,23.71108055,10.07770157,-124.6329651,5.239490509,-1.623171806,6.568948269,22.97261047,-17.95548058,12.09466934
7.449702000000002,23.83591843,9.914224625,-124.7781219,-8.297874451,-0.550360799,9.899781227,16.46292305,-24.86866188,-8.295599937
7.458034999999995,23.95157814,9.758194923,-124.7489548,2.466855288,-2.652327299,10.23908997,11.75765705,-15.72049999,10.24626255
7.466367999999989,24.0827446,9.733939171,-124.8301544,-8.757321358,-0.015540086,11.71538925,15.84922218,-6.567991257,-8.09178257
7.474700999999982,24.183321,9.608053207,-124.787178,4.262496471,-3.49840951,10.15466118,9.667967796,-11.66914368,10.41241932
7.483033999999975,24.2517643,9.572086334,-124.8726196,-11.0657196,-0.477138042,13.68037319,8.380543709,-8.082637787,-7.953183174
7.491367000000082,24.35324287,9.555952072,-124.7778473,7.138125896,-1.269295335,8.069059372,8.765808105,2.869025469,10.56894875
7.499700000000075,24.3795929,9.561736107,-124.8276062,-9.585123062,-0.982607007,7.00101614,2.612447023,-1.797030926,-6.154831886
7.508033000000069,24.40943336,9.507517815,-124.769577,5.19189167,-2.439130545,7.973930359,0.953976572,-3.191776991,8.222809792
7.516366000000062,24.45903778,9.592389107,-124.7655487,-10.53318024,1.671292901,11.97039604,4.332007885,9.470044136,-4.283891201
7.524699000000055,24.47107315,9.591883659,-124.7000351,6.965031147,-3.973976135,9.737325668,-1.338535905,3.058647394,6.379174232
7.533032000000048,24.43919373,9.688544273,-124.7050934,-11.4070282,0.29943651,15.95904541,-5.266197681,10.31398296,-5.850535393
7.541365000000042,24.46631622,9.740968704,-124.6213226,4.850216389,-0.976031303,12.10048866,0.016265038,9.830051422,5.912789822
7.549698000000035,24.46084023,9.87579155,-124.5759964,-7.414159775,0.084301867,11.91515732,-3.049746752,16.84938049,-2.527651787
7.558031000000028,24.43211365,9.885365486,-124.5454712,5.09558773,-2.977426529,6.304564476,-5.537759304,2.443956614,2.111970425
7.566364000000021,24.43667984,10.02225113,-124.4715805,-7.907653809,0.651539862,7.590551376,-2.527011395,18.56986427,0.653854728
7.574697000000015,24.40965652,10.07050133,-124.4508133,3.543009281,-0.349845141,7.28134203,-5.132261276,6.172647953,-0.903247714
7.583030000000008,24.34909248,10.1942873,-124.380043,-6.273611546,-2.919677496,16.20363617,-10.30341911,16.98357391,0.981076658
7.591363000000001,24.34226608,10.26449203,-124.3561096,0.265791595,0.786822319,15.51465416,-2.777953625,8.721853256,-1.651977658
7.5996959999999945,24.33310509,10.42070866,-124.2724075,-3.160848379,-0.686877906,6.050366402,-4.444878578,21.1554718,0.774626017
7.608028999999988,24.26573563,10.41674614,-124.2793198,2.067564249,-2.42443037,8.124473572,-9.377565384,-0.886034966,-1.299269438
7.616361999999981,24.2265358,10.51749325,-124.2121429,-2.92223835,-0.373845309,10.21511459,-7.709156036,14.2799387,1.758801818
7.624694999999974,24.18361092,10.52464199,-124.241539,-2.421467781,0.185367674,9.713226318,-5.945869923,-0.764597714,-4.286657333
7.633028000000081,24.12304306,10.61490917,-124.1685791,0.814821661,-3.136893272,13.41013813,-10.4168129,13.40793037,2.918896675
7.6413610000000745,24.05358315,10.59271336,-124.2271423,-5.194632053,0.243183225,16.67712021,-8.471486092,-5.384612083,-6.011827469
7.649694000000068,24.02286148,10.67716312,-124.1658325,1.334145188,-0.3376095,6.555877686,-6.58686924,12.20267677,1.971246362
7.658027000000061,23.95147514,10.67674732,-124.2000961,-2.805126429,0.193787426,8.218782425,-9.245676994,-1.793137431,-4.405533791
7.666360000000054,23.90261078,10.7152319,-124.156105,1.758481264,-2.932976246,9.94797802,-8.382912636,6.324027061,2.362042427
7.6746930000000475,23.82855034,10.64730453,-124.2321396,-6.577549934,0.788353741,9.148332596,-8.723916054,-10.9911871,-5.192788601
7.683026000000041,23.74667358,10.74354076,-124.1745605,3.718878508,-1.871632695,7.48320961,-12.65114212,13.30757236,1.051054835
7.691359000000034,23.6756897,10.72963524,-124.2152252,-8.631209373,-0.448948383,16.73449898,-9.033361435,-3.580038071,-4.496925354
7.699692000000027,23.6072216,10.78206348,-124.1932602,4.705985546,-2.127911806,10.31020069,-10.24854946,6.80252552,-0.655685961
7.7080250000000206,23.47926712,10.76340485,-124.256485,-8.369663239,-0.420696646,11.75472832,-15.45638847,-4.951169014,-6.257956505
7.716358000000014,23.41020203,10.84968662,-124.2086868,4.405684471,-1.457636118,9.979250908,-10.90404606,11.7417469,0.546402991
7.724691000000007,23.31908035,10.8268919,-124.2724228,-7.701766014,2.457819939,8.937013626,-10.94093227,-5.559532642,-6.474627018
7.733024,23.21416092,10.90859604,-124.2033005,5.758550167,-4.038458824,6.930604458,-15.69578171,12.22642136,3.107417583
7.741356999999994,23.08256912,10.89923859,-124.2558441,-10.06864548,0.292733341,14.58721352,-16.0781765,-3.461086035,-5.741010189
7.749689999999987,22.98885727,10.96607494,-124.1941223,3.69218874,-1.752061367,10.22317028,-14.19012165,10.22674274,3.049606085
7.75802299999998,22.87059212,11.0053606,-124.2117081,-8.336117744,1.825852036,10.54187107,-15.17644978,3.355414152,-4.665903091
7.766355999999973,22.79483795,11.13575649,-124.1046219,3.956993818,-2.837836742,12.64121914,-13.10221291,19.3186264,5.048210144
7.77468900000008,22.70290756,11.15600204,-124.1356812,-7.622864723,1.243129969,9.184668541,-11.68097687,0.619915783,-5.304747581
7.783022000000074,22.58451653,11.2152071,-124.0547485,5.418709278,-2.857640266,5.574285984,-17.63183212,10.22612858,5.552834988
7.791355000000067,22.46707916,11.27279758,-124.0617294,-8.188286781,0.839092016,13.84363461,-15.28597355,5.844553947,-4.445670605
7.79968800000006,22.40029907,11.38635159,-123.9914322,3.014367104,-1.223383069,9.643864632,-11.21408272,15.75488663,1.942327976
7.808021000000053,22.30041695,11.42463017,-123.9892197,-6.603991508,1.663244367,9.783629417,-13.398386,4.137032509,-2.511565924
7.816354000000047,22.19257545,11.5721693,-123.9096451,2.713451385,-4.150773048,12.90538597,-16.38404083,19.931036,1.452865839
7.82468700000004,22.09968567,11.61529827,-123.9249344,-7.245337963,1.336884022,9.866615295,-12.14436245,3.922307968,-4.589059353
7.833020000000033,22.00332642,11.7112999,-123.8636932,4.286965847,-2.367272854,3.408853769,-14.59085846,13.38159752,1.84040904
7.841353000000026,21.89484024,11.77065945,-123.85746,-6.906079769,2.015333891,12.1951952,-14.52679634,6.672329903,-2.998287439
7.84968600000002,21.84606743,11.91396427,-123.8049393,0.958259702,-1.498646617,11.70161438,-8.688697815,18.26041794,-1.18415916
7.858019000000013,21.78953743,11.95657921,-123.7821426,-4.942872047,1.256253958,11.44616032,-8.679730415,5.494894981,-0.526078045
7.866352000000006,21.72012901,12.12860394,-123.7378693,0.777810454,-3.524027109,13.8798008,-10.9795351,21.10235214,-3.329301596
7.8746849999999995,21.67705345,12.17680931,-123.7290115,-5.128386974,1.522194743,10.49121571,-6.703258514,5.486722946,-2.349581003
7.883017999999993,21.61561966,12.31145,-123.7198181,1.629761696,-2.875937462,6.391771793,-9.148933411,15.41869831,-5.462275028
7.891350999999986,21.53996277,12.38987064,-123.6864319,-3.852267981,1.52323401,12.45130444,-11.3002224,10.0159359,-0.754992545
7.899683999999979,21.4788475,12.53907967,-123.7196198,-0.995016217,-2.375534296,8.652062416,-8.017271042,15.23630142,-10.68673611
7.9080169999999725,21.37804413,12.62919521,-123.6654816,-0.215693191,-0.223063424,8.143452644,-14.83690929,12.15019321,0.864275753
7.9163500000000795,21.23810387,12.81048393,-123.746376,-2.76468873,-4.091043949,13.13746548,-16.19698143,16.82887268,-17.23215675
7.924683000000073,21.01053047,12.89878464,-123.7439423,-0.377169073,-2.783459187,5.790307045,-28.6891346,9.74653244,-4.671592236
7.933016000000066,20.64121819,13.10082626,-123.9076691,-4.492033958,-4.71249342,10.84594059,-41.43841171,15.85704231,-27.02037811
7.941349000000059,20.24261475,13.23057556,-123.9151917,1.044719458,-0.566198528,6.336854458,-48.97937775,14.11467934,-7.214817047
7.9496820000000525,19.71346283,13.38821125,-124.1046753,-3.091974974,-4.715385437,11.43329906,-59.80405045,10.22037411,-27.76356697
7.958015000000046,19.07798195,13.50715446,-124.1326828,-0.802658021,-4.458554745,9.067560196,-76.83071899,12.22906876,-8.74860096
7.966348000000039,18.32641792,13.59853172,-124.3386383,-1.902606964,-2.91833806,12.40721226,-85.93660736,2.683776379,-26.77822113
7.974681000000032,17.50362206,13.85707283,-124.3285141,-4.14267683,-5.331493855,15.65962887,-100.4484024,29.83949089,-9.069562912
7.983014000000026,16.46925735,13.82015133,-124.5666428,3.664321184,-4.552151203,-5.440600395,-118.8281097,-12.34364891,-25.74842072
7.991347000000019,15.44505787,14.04485703,-124.5894012,-7.482759953,-1.913788319,15.46485996,-123.6688385,25.15898895,-10.60606861
7.999680000000012,14.16839218,14.04624844,-124.8240738,5.121916294,-5.716813564,0.139748126,-147.9064636,-6.819144726,-26.96073532
8.008013000000005,12.87933064,13.97771263,-124.9305267,-4.473950863,-2.135044336,22.07005119,-153.0771179,-10.87145901,-10.53472805
8.016345999999999,11.49635887,14.12517929,-125.1083679,-1.356651902,-4.060021877,11.32464981,-162.3153534,12.92901611,-24.47756004
8.024678999999992,9.964693069,13.90429688,-125.2514648,1.576752305,-3.869490147,2.437067747,-181.0879059,-29.14974785,-11.96416283
8.033011999999985,8.426450729,13.99644756,-125.4350739,-6.661929607,-1.036851287,15.6486845,-180.8174286,7.500528812,-23.38001442
8.041344999999978,6.719232082,13.80960846,-125.5803528,3.38369441,-7.150737286,5.796953678,-202.2744293,-24.37818146,-13.75126457
8.049677999999972,5.08256197,13.68600464,-125.7987137,-5.458256721,1.593787909,17.97862625,-191.7132721,-17.37203407,-24.29876137
8.058011000000079,3.319049358,13.66401672,-125.9308929,1.109538078,-5.340394974,4.169941425,-209.4566193,-3.717039347,-15.14576149
8.066344000000072,1.496800303,13.2460928,-126.1637726,-3.933180094,-1.520754337,10.93644524,-213.70755,-51.25254059,-25.55548859
8.074677000000065,-0.308580309,13.39747429,-126.3210602,-2.73704195,-1.270121336,14.70725918,-213.9128418,17.98761368,-18.37024117
8.083010000000058,-2.180403471,12.93867397,-126.5373459,0.532263637,-3.167332172,3.257072449,-220.2459412,-54.49938965,-26.96966362
8.091343000000052,-4.091032028,12.94966602,-126.7052841,-4.24920702,-2.68993187,22.30356789,-226.3766022,2.359126806,-19.3505764
8.099676000000045,-5.888796806,12.63119602,-126.8730621,-1.990899801,2.34812355,6.473419189,-212.8138428,-36.36702347,-23.39034081
8.108009000000038,-7.731182575,12.52980328,-127.0238419,1.192822933,-1.990433335,10.20040035,-218.7754059,-10.07203388,-18.72378922
8.116342000000031,-9.546341896,12.23377609,-127.1914444,-4.975613594,0.031438887,10.29005337,-215.0456848,-32.17279434,-25.26391029
8.124675000000025,-11.27609158,12.03927135,-127.305809,-0.256326079,0.352731168,11.0290041,-206.3312378,-20.68091583,-17.07726669
8.133008000000018,-12.98980331,11.86779785,-127.4467163,-3.933228016,3.5428195,12.29346752,-203.6855011,-16.64053345,-21.00379944
8.141341000000011,-14.56399059,11.68230152,-127.5773239,-0.833038628,-0.943236828,11.84784603,-187.3209534,-18.13523102,-20.00018501
8.149674000000005,-16.07499695,11.40484142,-127.6272202,-2.427064657,2.22824645,6.641444683,-181.6626892,-30.5647583,-14.96183872
8.158006999999998,-17.58080482,11.2262516,-127.7686996,-1.006746292,-1.129612684,17.76941681,-179.0039978,-15.9225626,-21.86283112
8.166339999999991,-18.93134499,11.00791931,-127.8098907,-5.122979641,3.157286167,14.28492928,-162.653656,-23.36349297,-13.31614685
8.174672999999984,-20.19394302,10.81113243,-127.898407,-0.070552394,2.991553307,6.267370701,-151.127533,-19.00619125,-17.52814484
8.183005999999978,-21.39392471,10.58125019,-127.9100571,-2.278347731,3.477844715,12.02590179,-145.2786713,-25.30313873,-11.5821228
8.19133899999997,-22.46179771,10.43626976,-127.9821701,-1.729977131,0.654273152,16.77460289,-128.1954193,-13.24312496,-14.18005562
8.199672000000078,-23.36919594,10.19074631,-127.9650192,-2.699779749,3.386541367,11.95508099,-110.797699,-27.92745972,-10.11209202
8.208005000000071,-24.2196846,9.966924667,-128.0069733,-0.494159371,3.797114849,3.528750181,-102.8071747,-22.87531471,-15.18223381
8.216338000000064,-24.97982597,9.756832123,-127.9749451,-2.148185968,1.603549123,13.47915077,-93.41706085,-24.50046349,-7.556223869
8.224671000000058,-25.60240364,9.530345917,-128.0147552,-2.742277622,2.030852318,16.75954819,-75.53092194,-22.86520004,-15.71840286
8.23300400000005,-26.12104416,9.29065609,-127.9894791,-2.29080677,1.839271426,5.822041988,-64.27494049,-27.18918228,-10.35743046
8.241337000000044,-26.60769272,9.066303253,-128.0113525,-0.566812515,3.453155994,9.920667648,-59.59236145,-23.25792694,-14.19462872
8.249670000000037,-26.9721756,8.852297783,-127.9990692,-3.917401314,1.103881598,19.15755653,-45.50780487,-23.58145714,-10.78109646
8.25800300000003,-27.21354485,8.609558105,-128.0059204,-1.893851399,1.752873302,8.885720253,-30.47170448,-25.90769958,-13.81000042
8.266336000000024,-27.44235611,8.438124657,-127.9940186,-2.225981712,1.625564575,6.115125656,-29.20933914,-18.92588043,-8.694441795
8.274669000000017,-27.614748,8.228801727,-128.0215912,-2.898927689,0.577008426,18.34612846,-21.81700897,-21.04351044,-14.46807384
8.28300200000001,-27.67558098,8.013258934,-128.0120392,-2.050582409,2.033218861,8.531487465,-9.00301075,-23.43951035,-11.50273228
8.291335000000004,-27.73659706,7.874261379,-128.0321808,-1.737695336,0.817615747,8.112153053,-8.585368156,-13.89279175,-9.918435097
8.299667999999997,-27.71903038,7.676351547,-128.0358887,-2.849811792,1.114211082,15.1986351,0.626831889,-20.81801987,-11.94260502
8.30800099999999,-27.66259956,7.530800343,-128.0335236,-2.025638103,1.111344695,6.339605808,5.156428337,-15.75691891,-8.06224823
8.316333999999983,-27.60343552,7.413018703,-128.0707397,-2.596805334,-0.785753608,13.10182381,6.139067173,-10.46860409,-10.98214245
8.324666999999977,-27.48124886,7.27048111,-128.0377808,-2.23965168,0.643528819,9.468999863,12.5872488,-17.11079025,-4.680401325
8.33299999999997,-27.38986969,7.183150291,-128.0873108,-2.731455564,-0.272965848,10.37405014,10.17074871,-6.582922935,-10.56803894
8.341333000000077,-27.26268578,7.07601881,-128.0780487,-3.101053953,-0.827788115,12.29741287,13.55841351,-12.04152489,-5.20620966
8.34966600000007,-27.14443016,7.025588036,-128.1109314,-1.594102502,0.234966502,9.171687126,13.13293362,-3.591410875,-6.753591061
8.357999000000063,-27.02132034,6.94308424,-128.1116333,-3.486929178,-0.867641568,11.14697361,13.21654129,-8.876270294,-4.893409252
8.366332000000057,-26.90967369,6.908964634,-128.1299133,-1.737035275,-0.390862882,10.29232788,12.11991501,-2.66079402,-4.301002026
8.37466500000005,-26.82531166,6.863516808,-128.1459656,-2.518131495,-2.023178577,8.848675728,8.784812927,-4.089249134,-4.499947548
8.382998000000043,-26.77392006,6.828719139,-128.14534,-1.23997283,-0.40572682,10.93753529,4.617375374,-3.760540485,-2.320636511
8.391331000000037,-26.74483299,6.805650711,-128.1715851,-4.168321133,-2.761306763,15.45256901,2.295931816,-1.154395103,-4.366240501
8.39966400000003,-26.72105598,6.788735867,-128.1780853,-1.486631513,-1.056622744,6.295481682,1.404453993,-1.464071393,-2.108628035
8.407997000000023,-26.74343109,6.787896156,-128.2268372,-2.643289566,-0.665331721,10.57321262,-3.55926466,2.454945326,-5.607506752
8.416330000000016,-26.78801537,6.80572319,-128.2317657,-0.88065964,-2.228419542,9.993166924,-6.821980476,2.175903797,-0.065482795
8.42466300000001,-26.84651947,6.783595085,-128.260376,-2.841405153,-1.748802662,12.2774744,-8.18550396,-0.909676969,-4.594105721
8.432996000000003,-26.93902588,6.782864571,-128.2605591,-0.868305981,-0.651047409,4.763768196,-12.63925552,-0.067506328,-0.561912358
8.441328999999996,-27.09242058,6.786057472,-128.2946777,-3.487277508,-1.309560418,10.76939869,-19.49252892,2.108590126,-3.806109667
8.44966199999999,-27.20610428,6.786747932,-128.2927856,-1.112287521,-1.79986918,11.85832405,-15.21156788,-0.027881099,-0.263557702
8.457994999999983,-27.30975723,6.814126968,-128.3170929,-3.271022081,0.7746104,13.31064415,-13.65801144,4.204884529,-1.500033736
8.466327999999976,-27.45352745,6.823112965,-128.3253326,-0.330548704,-1.422476172,1.390763998,-18.67712593,1.410576344,-0.87978518
8.474661000000083,-27.6402359,6.842730045,-128.3587646,-3.834262371,-1.74486804,17.68075371,-23.49806023,3.868416786,-2.841221809
8.482994000000076,-27.77306175,6.846059799,-128.3555756,-0.87693131,-0.32985431,11.98233414,-17.52619743,0.178403184,0.017007856
8.49132700000007,-27.91978073,6.871953487,-128.3894653,-2.686812401,-0.817630053,9.046991348,-18.69162178,4.582362175,-2.532851458
8.499660000000063,-28.06932259,6.870548725,-128.4030457,-1.036062241,-0.721453905,6.082483292,-19.29145622,0.611360729,-2.012754202
8.507993000000056,-28.24651337,6.90681076,-128.4223633,-2.661337614,-0.210032761,14.46087551,-22.56022072,4.865041733,-0.379487872
8.51632600000005,-28.38337708,6.861562729,-128.4143677,-0.014321113,-1.300206065,6.427837849,-18.08005524,-5.230440617,-2.243256807
8.524659000000042,-28.57227898,6.890683651,-128.4433136,-4.078091621,-1.802031279,11.41435432,-23.83609581,4.618684292,-1.700696468
8.532992000000036,-28.75145912,6.862042904,-128.4415283,-0.9386729,-0.710356534,7.726666451,-23.06994247,-3.116369963,-1.965880394
8.541325000000029,-28.92478943,6.906108856,-128.4809265,-3.171474934,-0.192064643,14.95058823,-21.81853485,6.79802084,-1.897208691
8.549658000000022,-29.05467987,6.879929543,-128.4747772,-1.339098811,-0.644867778,7.052279472,-17.21751976,-3.101307869,-1.386947036
8.557991000000015,-29.22937775,6.931677341,-128.4946594,-3.138827801,-0.713846266,14.7942028,-22.21870422,6.577405453,0.452783018
8.566324000000009,-29.3856945,6.8843503,-128.4980469,-0.437695056,-0.785107911,4.84867239,-20.3002243,-4.850709915,-3.478682995
8.574657000000002,-29.55652046,6.928279877,-128.5286713,-3.586295843,-1.676449895,16.3721199,-21.64725113,6.297800541,-0.947150648
8.582989999999995,-29.69634819,6.919466019,-128.5160065,-1.807598829,0.264450312,7.697949409,-18.50443459,-1.664682388,0.285701275
8.591322999999988,-29.84754181,6.942337036,-128.5404053,-2.260206461,0.11484082,12.10863018,-19.37946701,3.74580121,-1.540222883
8.599655999999982,-29.9534359,6.945511818,-128.5428772,-0.958072603,-0.52114135,7.16763258,-14.21330261,0.478038609,-0.566497266
8.607988999999975,-30.07336044,6.981367588,-128.5513763,-2.892659426,-0.114492483,14.24072647,-15.86119652,4.13559866,0.924213052
8.616322000000082,-30.15314674,6.951519966,-128.5422211,0.873383999,-0.35459435,5.97773695,-11.25012016,-3.644099236,-1.358541012
8.624655000000075,-30.24266434,6.954824924,-128.5406189,-4.470088005,-2.085807323,15.72037888,-12.35962486,0.169873625,-0.020427354
8.632988000000068,-30.32833099,6.919522285,-128.5267792,0.566565752,0.022794332,5.699190617,-12.02310658,-4.488728523,-1.216484189
8.641321000000062,-30.41355515,6.88681078,-128.5243683,-5.300642967,-0.639768541,14.34151936,-11.85382175,-3.601502895,-2.137341738
8.649654000000055,-30.46582413,6.886641502,-128.5234528,0.932343841,-1.285651922,7.335843086,-7.826519966,-0.071322843,-0.42149511
8.657987000000048,-30.49718857,6.839431286,-128.4945679,-5.207696438,0.68583703,13.51883507,-5.782631397,-6.727053165,-0.259561837
8.666320000000042,-30.56199265,6.870893955,-128.5333862,0.706709206,-0.363466948,3.845074177,-8.760338783,5.600783825,-2.568788052
8.674653000000035,-30.58920479,6.787463188,-128.4939117,-4.42650938,-1.442790747,16.59589195,-5.435303211,-11.12281704,-1.376957536
8.682986000000028,-30.59952164,6.857248783,-128.5426025,-0.368169874,0.260403425,11.49171352,-2.085370541,10.16385746,-1.236514568
8.691319000000021,-30.61146736,6.766410351,-128.496933,-3.096255302,-1.540958524,7.68539381,-3.688744545,-12.24218464,-1.237769723
8.699652000000015,-30.6380024,6.830255985,-128.5405884,-2.307782173,-1.333877802,13.73856926,-4.10815239,9.244484901,-1.077168345
8.707985000000008,-30.63277435,6.721969128,-128.4863739,-1.87913835,-0.152499989,6.584302425,-1.743676305,-14.55730057,-1.444783807
8.716318000000001,-30.66471481,6.822795868,-128.5508423,-3.411252737,-1.505572796,15.21244621,-4.462807178,14.32678604,-0.943385184
8.724650999999994,-30.64849663,6.720954895,-128.5074921,-0.855774701,-0.796045661,5.037807941,-0.280744851,-13.26513958,-2.113059282
8.732983999999988,-30.6548996,6.819689751,-128.5832977,-3.787321806,-0.216676578,15.31117058,-1.237897992,14.80054855,-2.235393524
8.741316999999981,-30.666996,6.775825024,-128.5738525,0.627128959,-1.904516101,3.608865976,-3.205941439,-5.229389191,-2.02658534
