time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.849766000000045,-9.575737953,11.20251274,-155.7386017,-3.825610161,-0.754577398,9.395672798,-180.2219238,-40.48597336,-8.016856194
5.858099000000038,-11.12911701,10.91742611,-155.9783173,2.166362524,1.355924845,3.796537161,-181.6869965,-29.02737808,-34.38082123
5.866432000000032,-12.60290241,10.5142622,-156.0100861,-4.411156654,-1.518577218,7.193185329,-176.9827271,-47.1099205,-13.59590244
5.874765000000025,-14.07092953,10.20116711,-156.1759186,-0.448210359,2.591735601,19.00455093,-173.3841553,-32.49002838,-28.17911148
5.883098000000018,-15.49747944,9.948641777,-156.239212,-5.952430725,0.865723968,14.68032837,-170.7849579,-28.08311653,-14.44937325
5.891431000000011,-16.91580391,9.593179703,-156.3705292,1.804540038,1.873784781,5.633097649,-168.3238373,-37.07452774,-27.27668953
5.899764000000005,-18.27633286,9.294880867,-156.4004822,-4.177039623,-2.359141588,3.742034197,-163.6144257,-33.82930756,-13.57488251
5.908096999999998,-19.57675934,8.963062286,-156.5039825,1.74282074,3.606540442,10.28660393,-154.8778992,-34.13512421,-24.97388268
5.916429999999991,-20.78076553,8.624319077,-156.5179596,-7.889956474,0.152068406,18.06197739,-145.1693573,-38.44450378,-14.88342285
5.9247629999999845,-21.98262978,8.381534576,-156.5871735,2.275218248,5.19298172,12.34575462,-143.7930145,-24.58106804,-18.73046303
5.933095999999978,-23.06270027,8.110771179,-156.6200104,-8.590999603,-0.357004464,6.321146965,-129.9755707,-29.42364311,-15.38215637
5.941429000000085,-23.9887104,7.816328526,-156.6408691,3.725330353,4.386945248,9.285833359,-111.5701828,-31.85278893,-16.83792686
5.949762000000078,-24.86966896,7.500760078,-156.6293335,-6.752899647,2.424736023,9.689826965,-106.8237534,-35.99250412,-13.74813461
5.958095000000071,-25.65951538,7.274633884,-156.6318512,2.398213863,3.940169096,7.123781204,-95.53610992,-24.85839844,-12.31412601
5.9664280000000645,-26.32983971,6.979745388,-156.6479797,-6.127556324,-0.897417307,5.944868088,-81.10745239,-31.91451073,-16.64496231
5.974761000000058,-26.90032768,6.729944706,-156.584137,1.125004411,4.150049686,10.28340244,-70.16340637,-30.65353012,-7.090055943
5.983094000000051,-27.44066811,6.464207649,-156.6151428,-3.618895054,1.294718623,9.295598984,-65.3082962,-27.6327095,-17.31281471
5.991427000000044,-27.90995789,6.248247147,-156.5676422,-0.024810247,1.705601692,9.490049362,-57.73712158,-26.02868652,-7.480099678
5.9997600000000375,-28.25963402,5.968422413,-156.5920715,-5.40659523,1.132626176,9.516026497,-42.52711868,-29.17638016,-17.9348526
6.008093000000031,-28.53310204,5.738155842,-156.5184174,-0.296931475,2.402634144,7.660988331,-34.50587082,-28.93427277,-5.865875244
6.016426000000024,-28.77446747,5.49474287,-156.5570526,-2.694546223,0.9100281,13.47078419,-29.38036919,-24.35628128,-17.60984039
6.024759000000017,-28.97121048,5.285755157,-156.4875488,-1.743488789,0.314131767,6.455528259,-25.18156433,-26.41793823,-5.30012989
6.033092000000011,-29.06655312,5.012988567,-156.507782,-2.144914865,1.351754308,8.248322487,-12.0849638,-28.37337875,-17.58139801
6.041425000000004,-29.15139198,4.863389969,-156.4530487,-2.393606663,1.182799697,14.59380054,-11.53286648,-19.31316757,-3.477594852
6.049757999999997,-29.19504929,4.606503963,-156.4745178,-1.408539295,0.126274914,8.433486938,-5.890765667,-26.62663269,-16.80000496
6.05809099999999,-29.18201828,4.427345753,-156.4125824,-3.303831816,0.958561897,11.91769409,0.191658601,-22.82995605,-4.47734499
6.066423999999984,-29.17679214,4.233533382,-156.4377441,-1.903855681,-0.118529133,11.32530403,0.011308689,-19.69686699,-13.68407726
6.074756999999977,-29.12345314,4.07692194,-156.3708801,-3.174308538,-0.057068016,11.31277084,5.033442497,-20.75683784,-2.627176285
6.083090000000084,-29.07840347,3.89150238,-156.38591,-1.375330806,0.677017212,12.9588356,4.701455593,-19.36006355,-12.22788143
6.091423000000077,-29.01528168,3.777605295,-156.3507538,-5.398071289,-1.567099452,10.20500755,6.505517006,-14.43972015,-3.41532588
6.09975600000007,-28.93791389,3.648783684,-156.3507996,0.421302259,1.030519009,14.66956711,8.45937252,-14.27246284,-7.401209354
6.108089000000064,-28.88943291,3.530912161,-156.3384247,-5.901103497,-1.804428339,10.46515083,4.939309597,-13.54478455,-6.001980782
6.116422000000057,-28.81685829,3.471165895,-156.3645325,-1.050883412,0.04468834,11.12557316,8.081739426,-5.460314751,-6.219136715
6.12475500000005,-28.763731,3.375343561,-156.3501282,-3.414401531,-1.224862337,13.37215137,5.485993385,-11.35422802,-4.485642433
6.133088000000043,-28.73701286,3.36305666,-156.3811798,-0.670478523,-0.889337003,7.064550877,2.608208179,-0.176635757,-4.022203445
6.141421000000037,-28.68866539,3.285221815,-156.3959045,-3.92300272,-1.554146647,8.263750076,5.116021156,-7.790518761,-6.494309902
6.14975400000003,-28.66562462,3.286613464,-156.3839264,0.422661573,-0.790893316,13.83691311,1.866752625,-1.208479524,1.275115132
6.158087000000023,-28.69685173,3.262714863,-156.4393768,-3.943002701,-1.463602662,11.43135929,-4.155192375,0.225725457,-7.663088322
6.166420000000016,-28.71168709,3.290774584,-156.4290924,-3.119449854,-0.676026165,10.26479053,-2.668721437,1.722723722,2.581364155
6.17475300000001,-28.73596191,3.309886217,-156.5003052,-2.166149616,-1.878164291,13.3977108,-3.207671165,5.666343212,-6.839590549
6.183086000000003,-28.78388214,3.381718874,-156.5055237,-2.780632496,-0.014696265,10.00515938,-6.531067371,7.22883749,3.461905003
6.191418999999996,-28.83900261,3.407400608,-156.5642853,-0.944736183,-1.061358929,2.836742878,-6.984233856,5.645801067,-5.142263889
6.1997519999999895,-28.87271309,3.461090803,-156.5718384,-0.681234121,-1.731312633,8.299803734,-4.810353756,5.45471859,2.172740459
6.208084999999983,-28.91162682,3.459635019,-156.5978394,-2.90392065,-0.264073223,16.88370895,-5.268335819,0.904221117,-3.269119501
6.21641800000009,-28.99420738,3.596642256,-156.639328,-3.023132801,-0.513336122,11.45703602,-10.42310143,16.18775368,3.424919128
6.224751000000083,-29.04683113,3.626001835,-156.6893921,-3.20491457,-1.094342589,11.81010723,-6.72414732,5.541806698,-3.993259907
6.233084000000076,-29.11163521,3.716995478,-156.6999512,-2.110429764,-1.186767578,11.43630505,-8.517809868,9.552944183,4.016657352
6.2414170000000695,-29.1970787,3.778071404,-156.760437,1.027380824,-0.429422438,5.281130791,-10.56518078,9.484349251,-3.215175629
6.249750000000063,-29.2649498,3.814644575,-156.7679291,-3.625435114,-1.1448704,9.573566437,-8.90847683,3.673606157,1.149400234
6.258083000000056,-29.3414917,3.884206057,-156.8327332,-2.014609575,-0.658599734,15.84377193,-9.450206757,10.63019085,-3.139882803
6.266416000000049,-29.40006065,3.919687986,-156.8375244,-2.007431746,-1.175404072,10.02775192,-7.814289093,3.402121305,1.371066093
6.2747490000000425,-29.48199272,3.987799168,-156.9025269,-1.833613038,0.118108355,8.61529541,-10.08268738,10.49578094,-3.220094442
6.283082000000036,-29.5594635,3.972412825,-156.9125366,-1.502131104,-2.420870304,6.702148914,-10.03909206,-1.603016019,-2.178849697
6.291415000000029,-29.62880516,4.010226727,-156.9280853,-0.151680291,-0.082985312,9.616359711,-8.978941917,4.418494225,0.16350849
6.299748000000022,-29.71523666,3.990437746,-156.9640656,-3.071392536,-0.333680421,11.1128521,-10.89693737,-0.520378888,-5.141597271
6.308081000000016,-29.79593849,4.01705265,-156.9621277,-1.434437633,-1.925700545,12.43323421,-10.48733997,2.211289883,1.325523973
6.316414000000009,-29.84107018,4.013038635,-157.006012,-2.254941702,-0.10418883,12.86147118,-5.876060486,1.614017367,-5.040933132
6.324747000000002,-29.92790222,4.001767635,-156.9776459,-1.886325598,-0.248380899,11.35473061,-11.44549179,-3.311203718,1.812271237
6.333079999999995,-29.99040222,3.968569279,-156.9946899,-1.507823586,-2.988304377,8.898631096,-8.187514305,-3.023607254,-3.983244658
6.341412999999989,-30.06381607,3.936641932,-156.9559631,-0.380532205,0.249145061,7.22394228,-9.917653084,-6.083638191,1.63694191
6.349745999999982,-30.15751648,3.906977892,-157.0032196,-2.348982573,-1.433409929,13.41452789,-11.68818569,-0.831899107,-6.908082962
6.358079000000089,-30.23114586,3.865754366,-156.9382935,-3.265755177,-1.7942698,10.1860075,-10.14987373,-8.631230354,3.771479368
6.366412000000082,-30.27820206,3.876256943,-156.9898987,-1.319847465,0.762763441,12.39192677,-6.060738564,3.619586229,-4.946518898
6.374745000000075,-30.34063911,3.825985193,-156.9393158,-3.283951044,-1.255639672,10.45022488,-8.688324928,-8.710992813,1.724568367
6.383078000000069,-30.36698341,3.827382803,-156.9634705,-1.29463625,-1.414897561,11.09149837,-3.801434517,1.019920468,-2.650433064
6.391411000000062,-30.42229462,3.774748087,-156.9019775,-1.725748658,-0.059939668,7.766267776,-7.914031982,-9.620862961,2.69701314
6.399744000000055,-30.477705,3.760759354,-156.9277344,-0.453506351,-2.031707525,7.422470093,-7.280179977,-0.474862278,-3.743161917
6.408077000000048,-30.50335503,3.699523687,-156.8710632,-4.455815315,-0.625426531,9.19135952,-4.307878971,-10.22218037,1.659943342
6.416410000000042,-30.53506851,3.733085155,-156.9132233,0.557497144,-0.361651391,11.47503185,-4.313053131,5.437940598,-2.533529758
6.424743000000035,-30.55820274,3.689272165,-156.8677979,-5.652537346,-2.734528303,14.69228363,-3.916211843,-7.738751888,1.554950595
6.433076000000028,-30.58866119,3.736916542,-156.9054718,-0.166212171,0.533738554,13.42749405,-4.198557854,6.619757175,-1.200718641
6.4414090000000215,-30.61259651,3.71471715,-156.8876953,-3.894257784,-1.11087501,9.101722717,-3.797746181,-3.822617531,0.016687674
6.449742000000015,-30.65021133,3.761412859,-156.9120178,-0.860013783,-1.588722348,10.99349976,-5.16413784,5.699437141,0.136844069
6.458075000000008,-30.68197823,3.711663961,-156.8937073,-3.051056147,-1.655781388,6.721827507,-4.743601799,-6.699146748,-1.622149467
6.466408000000001,-30.71237373,3.793454647,-156.922348,0.664315641,-1.430785298,7.723311424,-4.261953354,9.577944756,1.859555125
6.4747409999999945,-30.73921204,3.744437456,-156.925827,-4.269605637,-0.662220538,13.3849659,-3.98073411,-5.290364265,-3.822566271
6.483073999999988,-30.78360176,3.852871418,-156.9521332,-2.571710825,-1.817831635,15.2322588,-5.961843491,12.17225933,3.756649017
6.491406999999981,-30.80433083,3.831150532,-156.9583435,-1.278369665,-0.502697468,6.803591728,-3.225088596,-2.305639982,-2.432481527
6.499740000000088,-30.84174728,3.944198132,-156.9932251,-3.057079554,-0.647142529,9.498271942,-5.052408218,13.16483402,3.182658434
6.508073000000081,-30.88666534,3.894940138,-157.0081177,-0.52380681,-2.860146523,7.555505753,-6.054257393,-4.605644226,-5.022516251
6.5164060000000745,-30.90809441,4.006207943,-157.0225677,-2.494551182,-0.812451839,8.119106293,-3.299549341,11.71404457,5.198448658
6.524739000000068,-30.93694878,3.950843096,-157.0413361,-0.384799182,0.761363268,10.96315002,-4.092155933,-4.991138458,-5.801112175
6.533072000000061,-30.9647274,4.079785824,-157.0700531,-4.861115932,-4.20906353,14.14351559,-3.94349122,14.39836693,4.849454403
6.541405000000054,-30.97963142,4.046653748,-157.0907135,1.022745848,1.079630971,10.64709663,-2.401565075,-2.583221197,-4.627211571
6.549738000000048,-31.00607491,4.165195942,-157.1296997,-6.449708939,-1.412298083,10.75366116,-3.69072938,13.9356184,3.199281931
6.558071000000041,-31.01066017,4.109045506,-157.1278381,2.512805939,-2.376223087,8.208855629,-1.353020787,-6.336577892,-3.738116026
6.566404000000034,-31.01964188,4.237016201,-157.1745605,-4.622318745,-1.496527433,10.17636967,-1.526890516,15.36397076,3.020648956
6.574737000000027,-31.04909706,4.144664288,-157.1579132,2.943169117,0.06425564,5.391785145,-4.468070984,-10.96899128,-4.467430592
6.583070000000021,-31.06311989,4.267929554,-157.2163086,-7.681779861,-3.634543419,19.32034302,-2.032054424,15.57713318,1.580027223
6.591403000000014,-31.09945679,4.22116518,-157.1903687,3.642709494,-0.067399405,4.734381199,-5.376069546,-6.85460043,-0.696656048
6.599736000000007,-31.10573959,4.289485455,-157.2327271,-9.071159363,-1.507165313,14.55797768,-1.241368294,8.925473213,-0.145898685
6.608069,-31.12566376,4.233618736,-157.2136078,5.442436218,-2.041274309,3.866440296,-3.348856211,-7.370008945,-1.965277672
6.616401999999994,-31.15986633,4.234229565,-157.2202148,-7.468595505,-1.048274994,15.0649147,-4.912938595,-0.264543831,-0.641406178
6.624734999999987,-31.1890583,4.220120907,-157.2174225,4.85595417,-1.052256584,-0.004236485,-4.316203594,-2.069604874,-1.049594522
6.63306799999998,-31.21221542,4.117815495,-157.173584,-7.400197983,-1.797771096,20.3880825,-4.030553818,-13.96670055,-1.858415365
6.641401000000087,-31.24388504,4.163815975,-157.189682,1.142905474,-1.560948014,5.719065189,-4.446503162,5.272754192,0.753890932
6.64973400000008,-31.2427578,4.024168015,-157.1274109,-4.552074909,-0.311943531,10.76576042,-1.27131176,-18.96644974,-2.266706705
6.658067000000074,-31.25743294,4.12351799,-157.1753082,-2.518131733,-0.649925351,20.00050926,-2.141990423,12.7196846,0.82645613
6.666400000000067,-31.27451134,4.015991211,-157.1361084,-3.082567453,-1.987320781,4.07041502,-3.264074087,-14.28982544,-2.550282001
6.67473300000006,-31.26095963,4.089635849,-157.1540527,-1.761986732,-0.315838397,15.76386547,0.991437316,8.22128582,2.293665171
6.6830660000000535,-31.29189682,4.014646053,-157.144043,-0.753376603,-2.191405058,1.13869071,-4.688225269,-9.20327282,-3.404567957
6.691399000000047,-31.29865837,4.015581131,-157.1133881,-2.202643394,-1.602080107,17.23072433,-1.855239034,-2.25863719,2.735843658
6.69973200000004,-31.33111382,4.067099571,-157.1600342,-3.026268959,-1.293047071,6.053828716,-4.392687321,7.293870926,-1.31585443
6.708065000000033,-31.33603096,3.994742393,-157.089447,-1.303388953,-1.201160312,11.77933693,-1.973116159,-12.25585079,2.241796732
6.7163980000000265,-31.34004974,4.117642403,-157.2038879,-4.166085243,-1.648589015,13.95580292,-0.404346436,18.79097939,-3.72559166
6.72473100000002,-31.37318039,4.031658173,-157.123642,-1.257925749,-1.111792564,7.933001995,-5.446791172,-14.25532341,2.373607635
6.733064000000013,-31.39735603,4.175364971,-157.2512512,-3.0747509,-2.017869234,13.71556187,-2.71211338,21.69261551,-3.664937735
6.741397000000006,-31.44179916,4.094537258,-157.1750793,1.901073098,-1.723278165,4.100245476,-6.778962612,-13.47734261,2.265694857
6.74973,-31.47344017,4.222575665,-157.274704,-5.464226246,-0.517054021,9.661524773,-3.83604002,18.34127045,-1.755395293
6.758062999999993,-31.49124336,4.168567181,-157.2166138,2.948776484,-2.339066505,3.432620525,-3.433755398,-9.604200363,2.084461212
6.766395999999986,-31.53481674,4.252356052,-157.3036041,-7.367814064,-0.438090056,21.43821144,-5.370434761,13.01985741,-3.216533422
6.774728999999979,-31.56743813,4.2914958,-157.2970734,-0.108684935,-3.510797262,1.916930676,-4.760431767,3.146158457,2.666634083
6.783062000000086,-31.56948662,4.385033607,-157.3600311,-5.2984972,0.998306453,20.79349709,-0.5963763,12.45022392,-0.039189786
6.79139500000008,-31.61237335,4.475307465,-157.4066772,-0.516290665,-2.036960602,5.593297482,-5.500298977,11.70425987,0.465141743
6.799728000000073,-31.61745834,4.517688751,-157.421524,-3.136113167,-0.296391606,13.32868767,-1.395899177,4.21575737,1.638376236
6.808061000000066,-31.64565659,4.70974493,-157.5097809,-2.484481096,-1.783695698,10.42973995,-3.318146467,24.71230507,2.638843775
6.816394000000059,-31.66407394,4.69199419,-157.4872894,-0.125194728,-0.975319982,3.927695036,-3.357949257,-4.258161545,1.632894754
6.824727000000053,-31.66419983,4.930916786,-157.6098785,-4.002270222,-2.758716583,12.99404049,0.430819005,31.65039635,2.115648031
6.833060000000046,-31.68012619,4.955601215,-157.5892944,-0.320911497,-0.217234671,5.325350285,-3.060823917,0.161689848,4.163222313
6.841393000000039,-31.68391609,5.17682457,-157.7012787,-3.982182741,-1.190856576,20.71626091,-0.054148532,29.17523575,2.094182968
6.849726000000032,-31.6893692,5.265110493,-157.7052155,-0.646634817,-2.827462912,2.23079133,-1.551787138,8.217059135,5.641932487
6.858059000000026,-31.64927292,5.476584911,-157.779953,-5.102563858,0.477852225,16.68087578,4.863698006,25.83759499,5.266968727
6.866392000000019,-31.61906624,5.649434566,-157.8259735,0.392557144,-0.99766165,1.489060163,3.203663349,19.4461422,6.760893345
6.874725000000012,-31.49492836,5.843655586,-157.8657532,-2.834757566,0.57931459,11.79877853,14.58897018,21.89976311,7.692767143
6.8830580000000054,-31.34680176,6.05561924,-157.9029236,-1.845401883,0.44220981,10.68735218,17.27091026,22.91434669,10.05583572
6.891390999999999,-31.10317993,6.294537067,-157.9269409,-2.431789637,1.548406959,5.893090248,28.7605648,25.55445099,11.95565414
6.899723999999992,-30.76102829,6.513873577,-157.9500275,-1.947370291,0.89486146,7.924421787,40.39297485,22.90589714,11.74203777
6.908056999999985,-30.31326485,6.811676502,-157.9667358,-2.41369319,3.183788061,12.06148624,53.18183136,31.34310722,15.98670673
6.9163899999999785,-29.77273369,7.02351141,-157.9586487,-0.392259985,0.654899478,6.717285156,63.73896408,20.36753654,14.29222584
6.9247230000000854,-29.09840965,7.340829372,-157.9483643,-5.256892681,3.979812384,10.19232178,79.98330688,32.11328506,19.32221603
6.933056000000079,-28.31461143,7.619976044,-157.9630432,-0.013204896,1.05063343,8.871267319,93.26844788,29.09646988,15.29440403
6.941389000000072,-27.42502403,7.879464149,-157.8912048,-3.509980202,1.610836864,10.66924381,104.8092117,23.08582878,21.65202904
6.949722000000065,-26.44387054,8.215677261,-157.9197998,-1.628221154,2.548043489,5.644526482,117.1939468,36.44425583,15.96363449
6.9580550000000585,-25.32622719,8.504855156,-157.8524017,-1.833075166,1.053421497,8.017334938,132.1636505,27.27951431,21.89111519
6.966388000000052,-24.12071609,8.735933304,-157.8146362,0.00670171,2.031262875,10.63827133,142.9543762,22.31544876,16.36176872
6.974721000000045,-22.80106735,9.084161758,-157.7561646,-3.747456312,2.820186138,6.548992634,156.4947662,35.12627029,22.54070282
6.983054000000038,-21.32360077,9.318272591,-157.6759644,0.138193339,2.193870783,10.41918659,174.7557373,21.61807442,19.84360123
6.9913870000000315,-19.75477219,9.559504509,-157.5270538,-3.334550381,2.187093258,12.97980118,184.5552521,20.47702408,26.20526314
6.999720000000025,-18.10862732,9.868005753,-157.440094,-2.021300793,2.08647275,10.5556221,194.8262482,30.99830818,21.92192268
7.008053000000018,-16.34255028,10.0837059,-157.2702179,-1.958185554,0.082544506,8.961547852,207.6268921,18.33091545,26.38541985
7.016386000000011,-14.54883575,10.2592001,-157.1100006,0.865260482,1.587674499,9.59724617,210.9871979,14.75122452,23.55173111
7.024719000000005,-12.68388176,10.51762199,-156.9456482,-4.564291954,0.155376554,14.40740395,219.4673615,25.12578201,25.69813156
7.033051999999998,-10.77755642,10.58904362,-156.7436066,2.461875439,0.152141243,7.018490791,223.598175,3.207083464,24.0237484
7.041384999999991,-8.852059364,10.76887035,-156.5443878,-7.279670715,-0.088219494,19.65198135,225.8605957,16.81173706,26.3688221
7.049717999999984,-6.923389435,10.80089092,-156.3264313,4.463499069,-1.185221553,7.326107025,225.8713684,-0.066446342,24.70191765
7.058050999999978,-5.002672195,10.8238306,-156.1137085,-4.955550671,-0.687045336,13.57394314,224.9277649,-0.313788533,24.76894379
7.066384000000085,-3.097629786,10.80950642,-155.8864288,0.744988263,-0.616481841,10.73126793,222.8426819,-3.99866128,25.17377281
7.074717000000078,-1.204758883,10.7717886,-155.659668,-2.360279322,-2.872218132,17.28378487,221.2795868,-5.974576473,26.08459091
7.083050000000071,0.613285959,10.68170929,-155.4323883,-0.487786949,-1.826171637,10.92117882,212.4620514,-11.39971828,25.22257614
7.091383000000064,2.411773682,10.52317142,-155.2515717,-1.162792087,-2.805390596,13.67715645,211.0554199,-18.90147209,21.36603165
7.099716000000058,4.140127659,10.46983624,-155.0426331,-1.642231822,-1.548868895,18.82805443,202.1875153,-5.491149426,23.56176758
7.108049000000051,5.758820534,10.23948765,-154.9217529,-0.582614839,-2.97106576,6.762430668,190.8619385,-26.75607491,16.14440155
7.116382000000044,7.350156307,10.09235001,-154.7621155,-4.150015354,-4.314914227,9.487418175,186.7587891,-15.84446335,20.28279305
7.124715000000037,8.88620472,9.890569687,-154.7088165,0.283583313,-2.802824497,16.41648865,182.441864,-23.52929878,9.199357033
7.133048000000031,10.28809834,9.747865677,-154.6252594,-4.679938316,-3.338823557,17.18758202,165.7004395,-15.69504738,12.1279335
7.141381000000024,11.55696297,9.578021049,-154.6013641,1.259521127,-4.898650169,13.7393446,151.0053558,-19.92482376,6.181980133
7.149714000000017,12.72055626,9.537510872,-154.5244293,-7.020617962,-4.536137581,14.50365162,137.2836609,-3.292944193,9.459328651
7.1580470000000105,13.7557497,9.328688622,-154.5089111,5.441777229,-2.204193354,6.829211712,123.1395035,-24.41854477,7.070408344
7.166380000000004,14.73978615,9.3445158,-154.4174194,-9.592704773,-5.366064072,17.56714439,115.4919052,4.052642822,9.569067001
7.174712999999997,15.61577606,9.113762856,-154.3796844,6.669599533,-1.791798472,7.749632835,103.6142349,-26.0016861,11.10594559
7.18304599999999,16.36429024,9.128638268,-154.2775574,-10.16307068,-5.629259586,25.52420807,87.06728363,4.59754324,10.68017101
7.1913789999999835,16.96852493,8.977737427,-154.2098083,4.080706596,-3.821552515,2.352492332,70.44778442,-15.49215031,12.42686749
7.199711999999977,17.50465202,9.047404289,-154.081131,-9.93223381,-4.104197979,19.28845596,61.11112976,12.05180931,11.62835217
7.208045000000084,17.93914795,8.969104767,-154.0041809,4.463733673,-2.892500162,0.29522112,49.91062164,-6.620732307,11.08885193
7.216378000000077,18.34383202,9.05700016,-153.9082031,-5.736510277,-2.948925734,17.88606453,45.95309448,13.11045456,7.067916393
7.22471100000007,18.66153908,8.939291,-153.8435059,2.04730773,-1.503362179,6.316441536,36.12799072,-11.40777683,11.29585457
7.2330440000000635,18.92202568,9.069929123,-153.7513275,-5.400463581,-4.79406023,21.86850357,28.72658348,17.9062748,4.833372593
7.241377000000057,19.0935421,9.038372993,-153.6694946,0.224090546,-1.999495029,5.899436474,18.25103378,-0.867477655,9.944947243
7.24971000000005,19.23129272,9.250459671,-153.53508,-4.96546936,-3.740352392,12.33622742,13.16814995,28.81336594,6.228914261
7.258043000000043,19.38138199,9.20759201,-153.4346619,1.475902677,0.560693741,1.905152917,15.29273891,-1.367160201,12.47099876
7.266376000000037,19.51834869,9.429215431,-153.2922516,-4.361653328,-2.045190811,12.09326839,12.87432957,30.23875046,6.588692188
7.27470900000003,19.64584923,9.390651703,-153.1954498,3.609881163,-1.142434716,6.042294502,12.61479568,-0.965861857,11.88886261
7.283042000000023,19.7511158,9.566878319,-153.0892334,-4.026943207,-1.661919355,14.62902737,9.742828369,23.69475746,4.25026226
7.291375000000016,19.86471367,9.477169991,-152.9965363,0.436689526,0.01874157,13.94312096,11.00547886,-6.857701302,13.51142311
7.29970800000001,19.93444633,9.721232414,-152.8744507,-3.834986925,-2.314189196,13.77286148,5.135721684,32.00515366,3.156585455
7.308041000000003,20.03228378,9.576704025,-152.8300018,3.480148077,-0.059995007,7.871489525,10.06028938,-14.94832039,10.41110134
7.316373999999996,20.13622284,9.779763222,-152.7171173,-5.923341751,-1.744782567,9.46062088,9.411175728,27.01961899,3.718229055
7.324706999999989,20.26472092,9.605657578,-152.7028046,4.66795969,-0.106951699,0.799420595,14.34596348,-19.47026062,8.343341827
7.333039999999983,20.43172264,9.684711456,-152.6347046,-6.491814137,-0.824174643,19.24263191,17.88631439,11.24556446,3.797914028
7.34137300000009,20.57831955,9.464186668,-152.6502075,5.528883457,-0.478721827,3.727139473,17.11479378,-25.87500954,7.095648766
7.349706000000083,20.73727036,9.530348778,-152.5970306,-7.639957905,-2.028586388,17.30540276,17.23965263,9.199598312,2.630825758
7.358039000000076,20.90439224,9.224497795,-152.6400146,7.67667532,0.521420956,-2.9473629,20.11008453,-36.56035233,7.831115723
7.366372000000069,21.12236023,9.204792023,-152.6368408,-11.20088863,-1.232930183,26.43994904,25.31611443,-2.523131609,0.741340399
7.374705000000063,21.34878349,8.949819565,-152.6494141,9.974601746,1.327517748,-3.756214619,26.62384415,-29.5044136,9.236262321
7.383038000000056,21.5602932,8.766047478,-152.7389832,-10.33989143,-2.466841221,21.43610001,26.25834465,-24.85720825,-2.273086548
7.391371000000049,21.80254745,8.628190994,-152.6978149,5.350795746,-0.977629364,8.017956734,27.53812981,-14.01606941,10.19074726
7.3997040000000425,22.00385475,8.329845428,-152.8475647,-5.633137226,-0.93527019,5.781169415,26.03184128,-40.29588318,-3.588536263
7.408037000000036,22.24347496,8.192389488,-152.8055725,1.561817169,-0.994926274,18.58493805,27.24723244,-13.84793949,10.37176418
7.416370000000029,22.46257401,8.015628815,-152.9413452,-4.293768883,-2.050755501,3.53115654,27.81739044,-26.20091057,-7.305701256
7.424703000000022,22.69391251,7.745671749,-152.9405518,2.240519047,-0.116996348,14.74357605,26.96252251,-30.32248878,12.06707764
7.4330360000000155,22.86435127,7.658177376,-153.0545807,-8.048920631,-2.216100454,16.91910362,21.51821327,-15.3785162,-8.893369675
7.441369000000009,23.04456139,7.431648254,-153.0268402,3.920953512,-2.551394939,1.306814671,20.40182114,-24.190979,13.18267441
7.449702000000002,23.18060112,7.299868107,-153.1688995,-5.854744434,0.784216642,12.30049324,17.74326324,-21.62652779,-9.79330349
7.458034999999995,23.32300568,7.161019802,-153.1229858,0.922596216,-3.23118782,15.10136223,15.60948944,-13.59834671,11.13926315
7.466367999999989,23.4431324,7.104523182,-153.220047,-5.502187252,-0.728318214,5.248338223,15.09791946,-11.25892067,-8.371707916
7.474700999999982,23.55130768,6.958488464,-153.1785583,3.446653843,-1.798787355,7.350063801,11.58612919,-14.5471487,11.0614996
7.483034000000089,23.64034843,6.975885868,-153.2465973,-9.331071854,-1.425920963,22.46224403,10.91424084,-1.780010581,-8.715758324
7.491367000000082,23.72722054,6.893085957,-153.1590881,3.778982878,-1.314496517,6.082354546,8.371771812,-5.358627796,13.07856846
7.499700000000075,23.75353432,6.88920784,-153.2369843,-5.083723068,-0.347835302,6.037107468,3.518768549,-4.610844135,-8.75996685
7.508033000000069,23.84314346,6.880860806,-153.1400452,0.224115834,-2.682523012,17.41370392,8.572510719,3.29625845,10.51401901
7.516366000000062,23.87519264,6.953748226,-153.1602478,-4.79168272,-0.058865279,12.04838848,3.382346869,6.578131676,-6.190525055
7.524699000000055,23.88017845,6.90761137,-153.1100006,4.750581264,-3.0131917,5.808535576,-0.915273666,-3.088283062,7.254836559
7.533032000000048,23.86681557,7.048314095,-153.1004944,-8.544159889,-0.299672842,18.74214745,-2.495031595,15.45029068,-6.250617027
7.541365000000042,23.87733078,7.082216263,-153.0112915,1.623723149,-2.083963633,11.55233479,-0.842247367,7.571556091,7.609848499
7.549698000000035,23.82827377,7.176499367,-153.0025024,-2.060390234,0.046336289,7.081803322,-6.768664837,10.32229424,-4.070691109
7.558031000000028,23.80853081,7.200274467,-152.9530334,-0.943977773,-1.633517146,10.63245392,-3.90010047,4.542416096,3.777600527
7.566364000000021,23.82472801,7.387187004,-152.8623505,-4.816933632,-0.55839777,11.40967274,-0.184499443,24.42901421,0.365912378
7.574697000000015,23.80225945,7.388131142,-152.8719788,2.843071222,-0.678316057,6.489343643,-3.333744049,-0.807155728,-1.553784966
7.583030000000008,23.75574112,7.534600258,-152.7920837,-3.941494465,-2.551333427,13.67303276,-7.573825359,19.46876144,1.161516428
