time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.174473000000035,-29.59402084,6.665446281,155.2714996,-0.395285189,-0.052036032,7.674322605,-7.278120041,-1.989547729,-2.60098505
13.182806000000028,-29.61823082,6.706237316,155.2496033,-3.736297607,-1.845182419,11.09637356,-4.52556181,5.269617558,-0.029187422
13.191139000000021,-29.60827637,6.663310051,155.258606,-0.848250568,1.51981771,10.56723881,-0.782399595,-5.271064281,-1.77287662
13.199472000000014,-29.60825157,6.737346649,155.2048645,-4.022276402,-2.525947332,10.01593494,-1.175373197,10.61323357,-1.356927037
13.207805000000008,-29.58639908,6.685959339,155.2123718,-1.813833475,0.23664321,9.541895866,0.667199671,-6.068435192,-2.425936937
13.216138,-29.57098007,6.732690811,155.1651764,-3.808953285,-0.726193428,16.26914978,0.5788818,7.376541138,-2.30403924
13.224470999999994,-29.54657173,6.694099903,155.1823883,-0.456822813,-1.270191193,5.910918236,0.837406158,-5.30326128,-0.661859035
13.232803999999987,-29.51289558,6.708127499,155.1475372,-1.924908638,-0.353771389,9.638131142,2.598538399,3.23561573,-2.963246584
13.24113699999998,-29.44708443,6.606528282,155.1884766,-0.858686864,-0.920320928,12.4355793,5.47860384,-13.27897167,-1.912935138
13.249470000000088,-29.39866066,6.665707588,155.1451874,-3.330267191,-2.115236282,12.53337002,4.474218369,8.444911957,-1.186182499
13.25780300000008,-29.34600067,6.513086319,155.2160492,-0.724269331,0.82126534,11.33902645,3.492579222,-20.36633301,-1.78112483
13.266136000000074,-29.26699257,6.57590723,155.1554871,-4.002166748,-1.740844727,10.64605999,8.3718853,9.830845833,-2.785074234
13.274469000000067,-29.22232628,6.445365906,155.2323456,-1.486853957,-0.993244708,13.30912685,2.463552237,-18.40866089,0.181041449
13.28280200000006,-29.15646935,6.492315292,155.1832275,-3.787164927,0.249166697,7.801996708,6.627043247,7.497594357,-2.546247244
13.291135000000054,-29.1287899,6.356529236,155.2658386,0.136688858,-3.165513992,18.40695,0.360648543,-19.29301834,0.509390473
13.299468000000047,-29.10839081,6.411802292,155.2355652,-3.984920502,-2.031795263,2.711920261,0.910381198,7.274212837,-0.10623505
13.30780100000004,-29.13803864,6.296236038,155.2905273,1.071517706,-1.5738976,16.94287109,-6.138362408,-15.56727028,-1.183774829
13.316134000000034,-29.16295433,6.280806541,155.3024445,-3.520802021,-1.072002292,8.976880074,-5.089049339,-2.585103989,0.158219114
13.324467000000027,-29.2312336,6.285823822,155.3116913,-2.250252485,-2.150025606,14.23776913,-10.16625214,-0.276339173,1.097621322
13.33280000000002,-29.29340172,6.23411417,155.3553467,-3.45154357,-0.554636121,8.112887383,-9.976552963,-8.236834526,1.330839038
13.341133000000013,-29.371418,6.281379223,155.3182678,-3.243233204,-1.31844604,14.34588814,-10.72843456,6.847941399,-1.237744212
13.349466000000007,-29.44934464,6.249093533,155.3697815,0.092316128,-1.659333944,9.105247498,-11.96993256,-6.670986652,3.267301559
13.357799,-29.56920052,6.275746822,155.352951,-3.326004028,-0.28790161,12.46399593,-16.01434135,3.509688616,-0.331768453
13.366131999999993,-29.66890526,6.226742744,155.414093,-0.529957592,-2.428718328,8.158857346,-14.71306229,-8.995144844,3.251932621
13.374464999999987,-29.76699257,6.262717724,155.3772278,-3.228903294,-0.946519732,13.20548344,-13.14213848,5.665562153,-1.838781953
13.38279799999998,-29.8794136,6.288310528,155.3909149,-4.254969597,-0.245843664,8.851822853,-15.61837196,1.574046254,2.760728121
13.391131000000087,-30.01422882,6.323234081,155.3608246,-3.47929883,-1.197160602,14.84444237,-17.63480377,5.160015106,-1.177397251
13.39946400000008,-30.10735512,6.408342361,155.3449707,-1.731522202,-1.201948285,6.408000469,-12.9157114,9.50675106,3.297449112
13.407797000000073,-30.21814728,6.415924549,155.3122711,-1.844810724,0.244686767,12.01241016,-14.70932293,2.482532024,-3.07456708
13.416130000000067,-30.31219864,6.562621117,155.2711029,-3.361052513,-2.70238781,4.786650181,-12.67955112,17.39796638,4.44955349
13.42446300000006,-30.36483192,6.576459885,155.2574615,-0.440695584,0.345113069,14.1179266,-7.978180885,1.991557717,-0.727380157
13.432796000000053,-30.42769814,6.769757271,155.1861725,-4.414904594,-0.128293112,10.57644844,-8.503124237,24.02496338,4.227196693
13.441129000000046,-30.46411896,6.878762722,155.1630554,-2.464483023,-1.888121009,6.118569374,-5.892773151,12.41020012,4.093436718
13.44946200000004,-30.44244003,7.09881115,155.1152649,-3.150131464,1.614861369,13.99488544,1.347770572,25.36645699,8.290410042
13.457795000000033,-30.368927,7.348439217,155.069397,-3.627640963,0.685149908,7.731585979,7.662991524,28.33477402,10.29109192
13.466128000000026,-30.23707771,7.568667412,155.0434723,-3.129807234,1.194298029,11.43062592,14.27410698,24.09007645,10.48683453
13.47446100000002,-30.04077339,7.903937817,154.9824066,-1.791476011,0.546800852,11.56999683,22.69261742,38.17468262,13.75999355
13.482794000000013,-29.77784157,8.167289734,154.9429474,-4.245418549,0.787338436,6.180829525,30.25612259,29.44860649,11.50849533
13.491127000000006,-29.44743919,8.494908333,154.8883057,-1.520184398,0.52921176,14.40371513,38.75149155,37.12040329,13.62634754
13.49946,-29.06508064,8.854831696,154.8253632,-4.164554596,0.38991946,3.1098032,45.06399536,41.04769135,14.40311241
13.507792999999992,-28.57676125,9.20499897,154.7780304,-1.045195818,0.894680381,13.02582169,57.64573669,39.25547409,15.18203545
13.516125999999986,-28.06368637,9.554140091,154.7301178,-3.643045425,0.379547358,9.340849876,60.54631424,39.28829575,14.69298363
13.524458999999979,-27.45609665,9.989506721,154.6611176,-2.202933788,1.141569138,8.523872375,72.46922302,49.76755142,16.95274544
13.532792000000086,-26.80226517,10.33990574,154.6383209,-3.116705418,-0.439201683,10.34266758,76.98858643,38.36533737,16.58381653
13.54112500000008,-26.08633041,10.81797504,154.5670166,-0.669706941,0.585845232,8.547005653,85.6395874,54.84740829,17.85733604
13.549458000000072,-25.2991333,11.16367054,154.5415955,-3.334871292,1.304113746,8.803264618,93.0873642,38.39573288,15.09389019
13.557791000000066,-24.44318008,11.61322689,154.5161285,-0.553504765,-0.052525647,12.97239876,101.4742126,49.93850327,19.81176567
13.566124000000059,-23.53978539,11.96487331,154.5202332,-2.754148483,0.877018929,5.697422981,106.3546219,38.07377625,17.40338516
13.574457000000052,-22.55014992,12.37457466,154.5207825,-1.332922101,1.115973473,11.87551212,116.9010239,44.95083237,19.14568329
13.582790000000045,-21.51735115,12.73123074,154.5645905,-1.831261754,-0.421040654,11.89551353,120.8394089,37.46548843,20.61822128
13.591123000000039,-20.40766525,13.08255577,154.6283112,-3.532181263,1.874375105,8.775471687,129.6165466,36.4367485,21.88329124
13.599456000000032,-19.23637772,13.47804356,154.7004242,-1.613974452,0.068793297,12.72500038,136.6107025,41.50927734,23.82137108
13.607789000000025,-17.99690247,13.81768799,154.8090973,-2.731036186,0.940257847,5.798761845,143.8226929,34.31425095,24.86095238
13.616122000000018,-16.6751976,14.24283218,154.934082,-2.533668756,1.551907063,16.28752327,153.0180511,44.07967758,28.89756393
13.624455000000012,-15.34719753,14.55221653,155.0691833,-0.00255323,-0.954606473,6.500465393,153.4920349,31.0906601,25.17568779
13.632788000000005,-13.89739704,14.98874569,155.2024994,-4.579748631,0.457595557,8.760481834,167.4594727,46.03098297,29.80920029
13.641120999999998,-12.45515633,15.26934719,155.3889465,1.064947844,0.025632828,12.46047401,165.3947906,27.59781265,28.54512978
13.649453999999992,-10.93945789,15.69506931,155.5389862,-5.217597485,-0.282275796,7.965043068,174.5816803,45.8265419,29.09914017
13.657786999999985,-9.407886505,15.94663715,155.7386475,1.886785626,-0.854675174,14.64273167,175.4237213,25.37815094,27.862957
13.666119999999978,-7.84149456,16.29829979,155.9115906,-6.521748543,1.426833987,12.30177593,179.6847076,38.15497589,27.8263092
13.674453000000085,-6.278067112,16.50957108,156.139389,0.424810141,-2.354182482,9.828883171,178.0586243,21.67370415,28.98117256
13.682786000000078,-4.667266846,16.79920959,156.3349915,-3.852729321,1.703541517,11.0127697,184.0055237,31.97773743,27.59649277
13.691119000000072,-3.106958151,16.94430733,156.5636902,0.23630628,-2.566991806,10.73114777,177.440094,15.3273325,27.22417831
13.699452000000065,-1.496419668,17.11657715,156.8109741,-1.860882998,-1.882025003,11.56651402,182.6372833,19.2395668,28.98953629
13.707785000000058,0.063550629,17.26258659,157.0607758,-2.099299908,0.380153239,9.088018417,176.5045624,16.89888191,28.69546509
13.716118000000051,1.625813842,17.34929276,157.3065186,-0.967121899,-2.838448048,13.18395329,176.7688599,10.54206753,27.80680847
13.724451000000045,3.189888,17.4432106,157.5583344,-1.91324532,-1.440326333,16.75344658,176.8220825,12.20829582,28.17650986
13.732784000000038,4.654143333,17.45023155,157.8201752,-1.650975227,-1.633889675,11.08923149,164.3639526,2.61768508,29.66111374
13.741117000000031,6.111486435,17.43534088,158.0386658,-1.231316209,-3.170834303,10.98405266,165.1880798,0.303689837,24.9124012
13.749450000000024,7.534880161,17.40720177,158.2738342,-3.001792431,-0.651930511,17.58663177,160.4364471,-0.424783617,26.94872475
13.757783000000018,8.854886055,17.34695816,158.4892883,-0.853512049,-1.601121068,11.43749523,148.8443146,-3.902548552,25.29216003
13.766116000000011,10.14778805,17.19677734,158.6809082,-1.754018426,-3.298518658,7.534991741,146.4068298,-14.41777802,24.44667816
13.774449000000004,11.41466618,17.11094856,158.8731079,-4.722019672,-2.244286299,14.14841557,143.385849,-6.258763313,23.4172039
13.782781999999997,12.60122299,16.92977524,159.0274353,1.186367989,-1.968804598,16.81014442,135.057373,-17.85013008,21.65986443
13.79111499999999,13.71677494,16.78092766,159.1603546,-3.587252855,-2.817786932,14.02301884,127.4024658,-14.18026066,18.7712841
13.799447999999984,14.72855377,16.6307869,159.3157349,-1.376192331,-2.039655924,17.46165276,114.1504593,-13.34103775,21.55799103
13.807780999999977,15.66013527,16.50055504,159.4165497,-3.143434763,-4.072972775,10.73110294,106.4999619,-12.30660152,15.12582493
13.816114000000084,16.50930214,16.27076721,159.5089569,-1.255642414,-2.903198957,9.570485115,96.87433624,-23.80993652,17.68440437
13.824447000000077,17.33270836,16.1773262,159.5890045,-3.253055096,-2.960986614,11.67684269,94.28370667,-8.306212425,11.92744064
13.83278000000007,18.05472946,16.00291824,159.6862946,-2.257937908,-2.842767715,15.6251297,81.51863861,-16.79107094,16.87381935
13.841113000000064,18.70039177,15.86224842,159.7279663,-0.898722291,-4.860359669,10.86816597,74.2633667,-14.76784611,9.723879814
13.849446000000057,19.26728439,15.77214622,159.8367004,-5.534709454,-1.23851645,15.51965809,62.585392,-6.399651051,15.21670532
13.85777900000005,19.72483063,15.69887924,159.8984528,-0.875212371,-4.599385262,14.29358196,51.05060196,-6.17154789,9.498268127
13.866112000000044,20.12175179,15.5822506,159.9915161,-1.971131444,-3.455413818,4.963359833,42.74839401,-9.752599716,14.70823383
13.874445000000037,20.47207832,15.57452011,160.0616608,-4.843105793,-2.517358303,11.08561134,37.93073273,1.681013227,7.767141819
13.88277800000003,20.77629089,15.58462906,160.1920013,-1.009081483,-1.389864087,10.69759178,30.43940163,6.181515694,13.50324917
13.891111000000024,20.98366165,15.53469658,160.2289276,-2.372111797,-4.838685513,10.94767666,21.84618568,-4.340551376,5.96471262
13.899444000000017,21.15563774,15.579216,160.3464203,-0.599180937,-1.03805542,14.16755772,14.99652576,9.609415054,10.59002972
13.90777700000001,21.2763176,15.63114548,160.4309387,-5.373729229,-2.093559504,11.36096573,9.902467728,9.081760406,6.689774036
13.916110000000003,21.3688755,15.54686356,160.4987793,3.135059118,-1.91869092,13.3648386,7.064790726,-6.82876873,10.81796837
13.924442999999997,21.43280602,15.6246233,160.5957794,-7.773508549,-0.901146889,13.77910042,2.693823814,12.51596069,6.873247623
13.93277599999999,21.47893143,15.66905499,160.699234,0.157366499,-2.58710289,10.49712563,0.339696079,9.077199936,9.013421059
13.941108999999983,21.47140121,15.69183731,160.7861786,-2.629244328,-1.456357241,11.91628838,-5.574362278,5.959023952,8.188076973
13.949441999999976,21.43521118,15.73445797,160.8569794,0.608689547,-2.727273703,8.881318092,-8.485676765,7.496826649,5.579370499
13.957775000000083,21.45463562,15.86002731,161.0048218,-6.569764614,1.190032959,6.769115448,-4.347800255,20.00165176,10.22067261
13.966108000000077,21.4610405,15.83601189,161.0602722,1.150917172,-0.626531243,14.1449995,-2.889401197,-0.594391108,6.852320671
13.97444100000007,21.45252419,15.88947582,161.194397,-1.553959966,-1.823499322,9.939346313,-7.272433758,11.36947155,11.89966106
13.982774000000063,21.46562576,15.89090633,161.2245026,-1.000666022,-0.525634646,4.68275547,-1.252190232,1.17994523,3.013207436
13.991107000000056,21.5273571,15.94277191,161.3803864,-4.904195786,0.12860699,13.01157761,0.428679973,12.11945534,14.29889488
13.99944000000005,21.58469009,15.93187714,161.39888,1.882312179,-0.784849167,12.88885021,4.439331055,-0.684706926,2.303359985
14.007773000000043,21.6818409,15.92955494,161.5032654,-5.706513882,-0.350568026,7.949387074,6.371079922,3.917210817,11.14050293
14.016106000000036,21.76025391,15.84657478,161.4980164,2.365054131,-0.66383332,13.94691944,7.754814148,-9.725534439,2.964771748
14.02443900000003,21.87418365,15.87648773,161.5957947,-6.528307915,-0.340307504,9.832876205,8.615757942,7.261713028,8.981863022
14.032772000000023,21.98481941,15.80905056,161.5903168,2.495969057,-0.381517082,12.54555035,11.63519001,-7.994061947,2.280435324
14.041105000000016,22.12563705,15.80205631,161.6430359,-7.368114948,0.659377694,12.97656631,13.32573032,1.245312929,5.798295021
14.04943800000001,22.27215004,15.73244286,161.6629639,3.99873805,-1.994022369,7.903470039,15.11580944,-7.114624977,5.128687859
14.057771000000002,22.41918755,15.65519333,161.6340485,-4.971936226,-0.434170008,11.44666767,16.73335075,-10.10634327,0.276761949
14.066103999999996,22.59403801,15.61269569,161.6751709,1.865026951,-1.382368207,7.19112587,17.84044647,-3.140344381,6.185787201
14.074436999999989,22.76245689,15.5517931,161.6411285,-6.465298176,-0.544233203,13.93059063,19.45912933,-8.525624275,-0.973443806
14.082769999999982,22.9274807,15.53512001,161.7019958,0.371202528,-0.670329571,13.37410164,16.0418663,0.642302692,7.109385967
14.09110300000009,23.09243965,15.4938879,161.6502991,-4.992437363,-1.412689328,9.863746643,19.60509109,-7.15409708,-3.728243113
14.099436000000082,23.24930573,15.42160606,161.7031097,-0.473317385,-0.205725938,16.52174187,15.33230114,-5.816392899,8.874566078
14.107769000000076,23.37434006,15.38683224,161.6367798,-1.627150416,-2.53753233,7.115276814,15.2676754,-7.132656574,-5.555306435
14.116102000000069,23.49045944,15.30204201,161.6751709,-3.039620161,-1.03518033,12.93396854,10.91622543,-7.814072132,7.971125603
14.124435000000062,23.60433006,15.31100845,161.6305542,-1.643224835,-0.387267619,9.925159454,13.22711468,-1.339202046,-5.32406044
14.132768000000056,23.70179558,15.25529289,161.6750488,-4.52020359,-1.954190254,13.73905563,8.49339962,-4.301744461,7.247061253
14.141101000000049,23.7774353,15.2138195,161.6227722,3.690119505,-1.990644574,8.73363018,8.874616623,-7.256090641,-3.697274446
14.149434000000042,23.83894157,15.16255379,161.6221771,-6.64117384,-0.890232444,8.634440422,5.61046505,-5.897536278,2.270445824
14.157767000000035,23.88410187,15.06358624,161.5687256,3.0266397,-1.643447518,17.13416481,5.240673065,-13.63121796,-1.02027905
14.166100000000029,23.92697906,15.09288979,161.5873871,-10.24845409,0.468635321,9.297227859,2.777761459,3.852022648,0.403757185
14.174433000000022,23.92883301,15.01877975,161.5489197,3.938093424,-2.526937246,15.94007874,-0.428103566,-10.20085812,-0.627612829
14.182766000000015,23.93018913,15.0928669,161.571167,-8.920880318,-1.257898808,8.571146011,-2.312799215,8.931223869,-1.400061488
14.191099000000008,23.88141441,14.99526405,161.5357971,5.828788757,-1.682507038,11.6967268,-6.602645874,-12.63129044,0.839583457
14.199432000000002,23.81038475,15.06270885,161.5237579,-6.898768902,-2.880460024,10.02245903,-9.925274849,6.599073887,-4.695922852
14.207764999999995,23.76517296,15.04530716,161.554718,0.589230061,-0.705499053,9.470896721,-8.241676331,-0.7285074,3.962625265
14.216097999999988,23.68155861,15.14028072,161.5476227,-7.844232082,0.651336551,16.50448608,-11.58346272,9.862429619,-5.485199451
14.224430999999981,23.61814117,15.15431309,161.6205444,1.690642715,-2.147678375,9.758522987,-11.74921227,4.668271065,6.901140213
14.232764000000088,23.51794243,15.2464819,161.5746307,-5.015797138,0.645412862,7.621063232,-12.34472084,7.771182537,-9.439091682
14.241097000000082,23.43527222,15.20701027,161.6406708,2.570583582,-1.991610289,12.37086582,-13.85409164,-1.561764359,8.74091053
14.249430000000075,23.33919716,15.34319496,161.6006012,-6.775500774,-0.978031337,5.207626343,-12.02595139,12.91997719,-10.88816643
14.257763000000068,23.27476692,15.31544399,161.6604919,1.442253947,-0.467496693,14.52455902,-11.48208332,-0.578587234,7.522825718
14.266096000000061,23.2197628,15.48585892,161.6266632,-6.80698967,0.399649024,9.665016174,-7.285293102,17.00288963,-11.81192017
14.274429000000055,23.17481041,15.43128395,161.6816711,1.627329826,-0.910649896,14.01150322,-9.006055832,-3.775731087,8.268353462
14.282762000000048,23.09537888,15.55576611,161.6122742,-3.702354193,-1.180738091,11.3081789,-9.063766479,10.34497833,-13.389678
14.291095000000041,23.06026268,15.50653076,161.6598511,2.029462337,-0.563018739,8.478844643,-7.591996193,-3.542897701,7.216273308
14.299428000000034,22.99884033,15.58780289,161.5741882,-4.914997578,-0.289038867,16.22428322,-6.369761944,4.863093853,-13.07267475
14.307761000000028,22.97262383,15.59845161,161.6537781,-1.130697727,-0.79521805,7.290080547,-7.564307213,4.504519939,7.810678482
14.316094000000021,22.91619301,15.65939236,161.5467224,-2.374044657,-0.309199125,11.96883106,-5.060746193,1.674863815,-14.38499546
14.324427000000014,22.91922188,15.65719604,161.6428375,-3.339010715,-0.979844093,8.891945839,-4.600457668,3.819108486,10.17228413
14.332760000000007,22.8696804,15.64859676,161.519104,2.297171354,-0.736523628,11.56933975,-3.686235189,-6.749032974,-12.90987206
14.341093,22.86563492,15.5948658,161.5788116,-5.828043938,-1.457250237,10.3675499,-4.264757633,-3.523891449,8.704921722
14.349425999999994,22.83931541,15.59860992,161.4888458,2.846988678,-0.175503731,9.832172394,-1.996463656,-3.860795975,-9.895997047
14.357758999999987,22.83328438,15.54929829,161.5228577,-8.688569069,-0.058253102,16.0826931,-3.670072317,-4.190732479,5.759233952
14.36609199999998,22.81222343,15.61209965,161.5027618,3.381420374,-0.779549181,7.154093266,-3.618075132,5.808822155,-5.200726986
14.374425000000087,22.7972908,15.56030369,161.4734955,-6.722138882,-0.401135981,12.11167622,-2.700521946,-7.30452776,-0.868694127
14.38275800000008,22.78137779,15.59457874,161.4855042,2.828894138,-2.465025902,10.81464291,-4.031539917,4.095742226,-0.450746506
14.391091000000074,22.74973488,15.52710819,161.4217834,-5.259045124,0.001123743,10.29788494,-3.597327471,-10.57984543,-3.819044352
14.399424000000067,22.71057701,15.54350948,161.4325714,-0.236124814,-1.380225182,15.10613823,-6.778948784,2.063867092,0.251967251
14.40775700000006,22.66988564,15.54357052,161.3823395,-5.739018917,0.41446355,9.239291191,-5.118941307,-2.497196436,-5.521264076
14.416090000000054,22.62298393,15.55464745,161.4044342,-1.250058532,-0.864997983,14.84267044,-8.071314812,1.977162838,1.710160136
14.424423000000047,22.57146072,15.60973454,161.3815765,-2.843497038,-0.834234834,5.96848917,-7.297688484,4.823980808,-5.138715744
14.43275600000004,22.5007534,15.601964,161.3586884,-0.206165165,-1.480527878,12.04308605,-9.476126671,-2.108986616,-2.222303867
14.441089000000034,22.40430832,15.66267586,161.3368073,-2.284578562,-2.424936771,10.15608597,-12.71771336,5.504628181,-5.279261112
14.449422000000027,22.29585838,15.67509651,161.3050079,-2.045718193,-0.286824733,9.007728577,-13.70662689,-0.249546707,-4.098546982
14.45775500000002,22.1536808,15.76576519,161.2707214,-3.28305006,-1.938726187,13.28571224,-17.79909515,8.31043911,-7.942529202
14.466088000000013,22.01568031,15.85381222,161.2520599,-4.009979248,-0.733696938,10.10412025,-17.67210007,8.747698784,-6.103195667
14.474421000000007,21.80461693,15.96294117,161.1928558,-3.733538866,-0.115990587,17.76394844,-25.23364067,9.337010384,-11.38462734
14.482754,21.5768795,16.07503891,161.1638794,-0.231202677,-4.035041332,7.602682114,-28.08189583,11.03323936,-8.207896233
14.491086999999993,21.26277924,16.13330078,161.0386353,-1.725889921,-2.165517092,13.61117744,-35.37700272,0.970473409,-16.1552639
14.499419999999986,20.93317413,16.25817299,160.9875641,-2.622849226,-1.141850471,8.439759254,-39.55503464,11.63246536,-11.01302242
14.50775299999998,20.49975586,16.35714531,160.8498383,-4.986063957,-3.082703114,18.05195999,-49.22533417,5.233000755,-19.19836235
14.516086000000087,20.04785538,16.49686432,160.7937012,-0.566265821,-1.736889005,4.466384411,-54.03249741,13.26037216,-11.99619102
14.52441900000008,19.44859123,16.55940819,160.5818787,-1.922288299,-3.365446091,16.09703064,-66.53811646,-1.435184717,-25.63152313
14.532752000000073,18.84092522,16.65789604,160.4837036,-0.881914914,-2.289113998,7.59335041,-71.25891113,7.235721588,-14.66622639
14.541085000000066,18.13494492,16.86436844,160.2887573,-7.232688427,-2.805829525,16.32833481,-79.83039093,16.1298008,-29.26016808
14.54941800000006,17.35736465,16.84487915,160.1513824,4.149991035,-2.184731007,11.02145576,-90.23143005,-7.263289928,-14.43535233
14.557751000000053,16.52689552,17.06224632,159.9429474,-6.492591858,-3.816331387,8.310916901,-94.22525024,17.71583366,-30.6479702
14.566084000000046,15.63480663,17.02143669,159.8268738,2.037578583,0.042343311,16.15792274,-104.6697998,-8.620440483,-11.55821705
14.57441700000004,14.7154417,17.34394836,159.6513824,-8.549059868,-3.22937727,8.647883415,-105.9644394,31.82154846,-29.70902824
14.582750000000033,13.64635754,17.16301155,159.5081177,9.055850029,-2.550593138,17.64292145,-124.8947906,-25.29963493,-10.71478271
14.591083000000026,12.60708523,17.39944267,159.2870789,-12.32481861,-0.755692244,1.380530357,-118.6965179,21.61435509,-31.27009201
14.59941600000002,11.47426033,17.36360168,159.1919403,6.218111515,-3.02171874,20.16416359,-134.228653,-6.705107212,-9.872485161
14.607749000000013,10.32644844,17.47131729,158.9293823,-7.492386341,-1.467404008,4.265928268,-130.1705933,6.744642258,-32.12468719
14.616082000000006,9.108080864,17.40424347,158.8480682,4.134907246,-1.329221606,21.06948471,-144.983078,-9.729887962,-7.928072929
14.624414999999999,7.894388199,17.5216732,158.5946655,-10.38720798,-0.006213926,4.650859356,-138.3838043,9.385453224,-30.93254471
14.632747999999992,6.629685402,17.45776939,158.4972992,5.034362793,-1.745317936,18.55620766,-149.952179,-9.241327286,-10.19898605
14.641080999999986,5.340393543,17.40202713,158.2213287,-3.597556114,-0.723564506,0.683898509,-146.6614685,-10.21076679,-30.88591385
14.649413999999979,4.079741955,17.34661674,158.1208801,-3.696490288,0.752715349,20.45503807,-149.3801575,-7.792785645,-11.03307629
14.657747000000086,2.80546236,17.36841965,157.8791199,-1.308918595,-1.004424691,2.969722986,-146.1246948,0.685578287,-27.95844269
14.666080000000079,1.549532175,17.17604446,157.7191467,-0.774920344,-0.681870937,12.01207638,-146.7163239,-23.98883057,-17.55197525
14.674413000000072,0.286337674,17.13117409,157.4929504,-1.609054089,-1.390516281,7.417124748,-145.4438629,-6.061994553,-26.00600624
14.682746000000066,-0.938389659,16.95353889,157.3195953,-5.231272221,2.442937613,16.41608238,-142.5816803,-21.42549133,-20.1235466
14.691079000000059,-2.186336279,16.93565559,157.117157,0.496064574,-1.305914283,9.367655754,-144.539856,-1.775932431,-23.44836617
14.699412000000052,-3.450395107,16.66824913,156.920929,-0.566908717,-0.378038853,6.444079399,-146.596344,-31.16410065,-24.20398331
14.707745000000045,-4.649774551,16.50650024,156.7459717,-2.104147911,-0.133364633,11.51073456,-139.7977142,-18.20368195,-21.60398102
14.716078000000039,-5.80668354,16.32905579,156.5559998,-7.054001331,1.262354016,7.668877602,-134.105835,-19.43470192,-23.83102608
14.724411000000032,-7.005722523,16.10808182,156.3876953,3.67783165,-0.728152752,19.03696251,-140.108963,-24.45206451,-22.39061737
14.732744000000025,-8.20375061,15.86250019,156.1633148,-4.430669308,-0.894931138,3.189040661,-138.6906281,-26.2917614,-27.53471565
14.741077000000018,-9.366576195,15.58965397,156.0653381,-0.297741205,0.897696257,13.89712524,-138.2163391,-30.89302444,-16.34426117
14.749410000000012,-10.50000381,15.36630344,155.8333435,-5.034089088,0.558776736,7.221792698,-130.9646454,-22.40256119,-28.84011269
14.757743000000005,-11.62625408,15.02278805,155.7528381,1.452437997,-1.066579819,14.05702019,-134.4810944,-38.93082428,-17.2183075
14.766075999999998,-12.76194859,14.70826626,155.5484009,-2.019538164,0.27262342,4.965987682,-132.3166046,-32.57923508,-29.07999229
14.774408999999991,-13.83263969,14.28614807,155.5063629,-1.630472541,0.832429886,13.26148224,-129.0825195,-48.43614197,-16.56345558
14.782741999999985,-14.91119099,13.97015762,155.3071289,-4.215521812,-0.028315902,11.70270061,-125.8420181,-31.70737076,-30.02817917
14.791074999999978,-15.94147015,13.61101723,155.2707825,-3.28408432,1.446908116,10.09791851,-124.4558411,-40.68006134,-15.70541763
14.799408000000085,-16.98700142,13.19265938,155.1174011,-0.48786965,-0.159825116,13.67485619,-123.2969666,-43.71700668,-30.10925293
14.807741000000078,-17.98060036,12.80369759,155.0892487,-2.360417128,-1.146698713,7.029667854,-120.3347397,-43.79282379,-17.32051086
14.816074000000071,-18.98436737,12.36665058,154.9961853,-0.589561641,0.258128107,14.58754826,-119.7791138,-46.51427841,-27.09149933
14.824407000000065,-19.93459129,12.02267838,154.9646759,-5.403372288,1.868415713,5.650263786,-115.0896988,-37.94984436,-17.39596939
14.832740000000058,-20.84602356,11.5873251,154.9292755,-1.452715158,0.187460661,16.31950188,-110.269249,-47.75312805,-22.22685432
14.841073000000051,-21.72586823,11.27425194,154.9350891,-3.805175781,2.16064024,5.330726147,-107.5796814,-35.51573181,-13.16311264
14.849406000000045,-22.52646255,10.82842255,154.9208984,0.343570679,0.28851977,8.520559311,-97.52089691,-49.16345596,-21.82798386
14.857739000000038,-23.26223946,10.42793369,154.9950714,-4.18008709,2.25914216,14.37777615,-91.79420471,-47.93865967,-10.7997942
14.866072000000031,-23.96726799,10.05985546,154.9893341,-0.212453187,0.08540114,7.349302292,-86.26644135,-40.43436813,-18.44666862
14.874405000000024,-24.5792675,9.61533165,155.0772552,-3.865044594,2.089881659,11.14733505,-77.0980835,-53.16420364,-12.61363697
14.882738000000018,-25.1523037,9.249116898,155.1135559,-0.453629106,0.909023464,13.20748997,-71.2688446,-41.91323853,-14.71481609
14.89107100000001,-25.65577888,8.867958069,155.1696625,-4.410278797,1.875338316,8.511161804,-63.33257294,-44.43149948,-13.77739525
14.899404000000004,-26.09684181,8.476356506,155.2548065,-1.403686643,0.975887418,10.10522652,-56.26559067,-46.92676926,-11.56051636
14.907736999999997,-26.48492432,8.129033089,155.3040314,-2.873580933,1.499424219,14.38408279,-49.27829742,-40.21802139,-13.38053036
14.91606999999999,-26.8420639,7.788848877,155.3860474,-2.267555952,0.349914014,6.173763752,-46.02938843,-41.09519958,-9.74687767
14.924402999999984,-27.10628128,7.414081573,155.4483643,-3.907021523,1.559357285,12.6117506,-34.54905319,-43.70325089,-13.95653248
14.932735999999977,-27.36121178,7.150082111,155.525589,-1.612947822,0.905896425,12.91678715,-33.58256912,-32.61655045,-6.467952728
14.941069000000084,-27.56582832,6.821343422,155.5673676,-3.39625144,0.639000595,8.859819412,-27.01629639,-37.56074905,-13.93769264
