time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.915590000000066,16.88724518,19.9249649,-123.6827316,0.300183028,-1.624759316,17.47123146,-54.10810852,15.95959949,-16.3340168
26.92392300000006,16.32841682,20.2220192,-123.7763901,-5.906570911,-4.48075676,2.385527134,-61.79932785,29.98532295,-20.59744453
26.932256000000052,15.73076916,20.44017792,-123.9249573,2.362443924,0.265422195,12.72593784,-64.03961182,19.54806328,-23.16264343
26.940589000000045,15.00734138,20.64335632,-124.0344467,-5.588153839,-5.970071793,1.396236658,-80.80151367,19.09342194,-18.61490631
26.94892200000004,14.20606518,20.86883545,-124.2415695,0.912331104,-1.871132612,19.15066147,-85.79710388,19.27072334,-29.34059143
26.957255000000032,13.42937088,21.06477737,-124.3406067,-5.852707863,-2.278534889,-3.522259712,-87.54855347,19.0250473,-16.68507957
26.965588000000025,12.49370384,21.39798355,-124.5828323,0.732849598,-1.900801182,13.28379822,-100.2750244,31.87350845,-35.21874619
26.97392100000002,11.55916977,21.39629936,-124.709198,-2.299871206,-4.122741699,13.94442368,-105.2121506,-4.296561241,-14.05937004
26.98225400000001,10.53913879,21.80652046,-124.9737091,-3.98896575,-1.10694623,8.307828903,-109.2877426,41.65296555,-38.13399887
26.990587000000005,9.583785057,21.82794189,-125.0536499,0.177994162,-1.358487368,6.041312218,-109.6764908,-0.181798995,-9.509680748
26.99892,8.451206207,22.20396233,-125.337822,-5.262357712,-2.032281637,11.39879799,-121.7099152,38.58955002,-37.99615097
27.00725299999999,7.415384293,22.14963341,-125.4395676,3.237651348,-2.841376305,14.2412281,-118.2909927,-9.17401886,-10.58789158
27.015585999999985,6.213541508,22.51344109,-125.7734985,-8.716466904,-1.372008204,-5.972299576,-127.5461044,37.8972435,-41.77168274
27.023918999999978,5.140720367,22.48316383,-125.8632889,5.90950489,-0.801036298,21.56005669,-123.2178268,-5.756659508,-9.836472511
27.03225199999997,3.898854256,22.68804741,-126.2330856,-8.895214081,-2.789087296,5.473559856,-130.5315399,20.20456696,-42.57925034
27.04058500000008,2.722337246,22.65386772,-126.3603287,6.409399033,0.192613512,11.13324642,-133.8980103,-6.065253735,-14.1225462
27.04891800000007,1.41414845,22.81560898,-126.7196121,-8.780413628,-3.691529989,0.782602251,-138.8337555,16.86963081,-40.32152557
27.057251000000065,0.166291729,22.73052025,-126.8880844,7.99516964,-0.110552296,25.64668655,-140.5214996,-11.62330723,-18.78804207
27.065584000000058,-1.187277555,22.61202812,-127.2487106,-9.528084755,-4.371272087,-6.748954773,-144.3021698,-14.9713192,-39.85855103
27.07391700000005,-2.529211044,22.64892578,-127.4868774,4.758268833,-1.193418622,10.98876667,-148.4217377,4.180710793,-26.42103386
27.082250000000045,-3.899863482,22.30330467,-127.8081665,-3.596554995,-1.707024097,16.49073792,-148.3401947,-40.5692749,-38.19114685
27.090583000000038,-5.358822823,22.22459984,-128.0830841,-0.691447258,-1.674361706,1.600226402,-161.1799927,-8.106535912,-31.48546219
27.09891600000003,-6.786249161,21.91124344,-128.3547363,-1.861654758,-1.148082495,17.40916443,-157.4397125,-35.29045105,-34.21623993
27.107249000000024,-8.208647728,21.65662575,-128.5897675,-1.346881866,-1.485505223,2.799016237,-158.8234711,-28.0321579,-30.2455368
27.115582000000018,-9.692820549,21.35476112,-128.8471985,-1.905151844,-3.276342392,18.10488129,-165.1775818,-32.40381241,-34.22892761
27.12391500000001,-11.12863445,20.84672546,-129.0384674,-0.544392228,1.601406097,1.701045156,-162.440979,-57.18488693,-32.28000641
27.132248000000004,-12.5896883,20.65351486,-129.2759552,-5.044810772,-1.319651842,6.335481644,-163.8333435,-18.36983109,-31.13812637
27.140580999999997,-13.93383694,20.04543495,-129.4322205,3.479020119,0.975347281,20.38785172,-153.3785553,-68.14931488,-34.14274979
27.14891399999999,-15.3315649,19.72600937,-129.6117249,-8.441728592,-2.745076418,4.158376217,-158.8135986,-33.06819153,-29.49023056
27.157246999999984,-16.68480682,19.1548748,-129.7473602,3.197247028,0.535387397,20.49989319,-155.5735168,-62.80458832,-33.94809723
27.165579999999977,-17.9950695,18.71862793,-129.8542786,-7.632183552,-0.230671793,-0.136513069,-151.4924469,-47.4532547,-27.39444542
27.17391299999997,-19.2436409,18.20207787,-129.9793701,2.778613091,2.698846102,20.17837906,-143.5089874,-55.29571915,-33.49965668
27.182246000000077,-20.38978577,17.70691299,-129.9839783,-6.498403549,0.211381242,1.428831935,-135.9674377,-56.88065338,-20.93232155
27.19057900000007,-21.55066681,17.20659256,-130.0860138,2.910637856,2.165368795,13.17497063,-134.2339172,-53.04091263,-32.68645477
27.198912000000064,-22.60531807,16.68897247,-130.0456085,-6.091914654,-0.431943119,10.77001095,-126.4216537,-60.40251923,-19.26556015
27.207245000000057,-23.57519913,16.11591339,-130.0776215,1.476756573,3.237156391,14.22724056,-113.9005127,-62.97009659,-30.65101051
27.21557800000005,-24.49610138,15.65345192,-130.0172577,-5.58570385,-0.145448893,10.69726181,-110.9747467,-54.64340973,-16.4057312
27.223911000000044,-25.31430626,15.0671854,-130.0294342,-1.244772196,1.189859033,10.07182026,-96.39488983,-64.37428284,-31.19563675
27.232244000000037,-26.07547379,14.58252716,-129.9170837,-2.670021296,2.775283575,11.83697033,-93.28077698,-59.1640625,-13.68729401
27.24057700000003,-26.75798607,14.031703,-129.9295654,-4.328404903,1.015548468,12.53837872,-80.12773895,-59.70789719,-31.00008011
27.248910000000024,-27.31858444,13.53037071,-129.8054047,-1.437303901,2.977104664,10.34385109,-69.26454926,-61.15885925,-14.88956642
27.257243000000017,-27.86671066,13.03714466,-129.7944946,-4.314351082,1.451383829,10.77904701,-64.67256165,-54.20218658,-26.57730293
27.26557600000001,-28.26500511,12.58437443,-129.686264,-3.417850018,2.278514862,13.670187,-49.18378067,-54.98353195,-14.66119957
27.273909000000003,-28.60112381,12.09028244,-129.6390076,-3.842870474,1.20910871,12.75029755,-40.14112091,-55.93429565,-23.65085793
27.282241999999997,-28.91974258,11.7494688,-129.5682678,-2.947092295,2.151423931,8.546151161,-38.48554993,-40.86614227,-12.80080128
27.29057499999999,-29.11434364,11.32509422,-129.499115,-4.70616436,0.560330033,14.37299824,-23.60701752,-49.63351059,-17.88470459
27.298907999999983,-29.29498291,11.02090645,-129.4400024,-1.853847623,1.776309371,11.53059196,-21.56302071,-36.25710678,-12.18250847
27.307240999999976,-29.41886139,10.68399334,-129.4014587,-4.65748024,0.550469697,12.58573914,-14.33014011,-38.62166977,-16.15262032
27.31557399999997,-29.47356033,10.38094044,-129.322876,-1.577170849,1.332346559,9.849946976,-6.81853056,-37.23534393,-10.23703575
27.323907000000077,-29.5154705,10.09413815,-129.2966766,-4.698130608,0.516429543,13.81381321,-4.181810379,-32.63645935,-14.5431118
27.33224000000007,-29.53414154,9.861553192,-129.2626495,-1.205502748,-0.016367946,6.768163681,-1.479043841,-27.23791695,-10.7691288
27.340573000000063,-29.50815582,9.564435005,-129.1967773,-4.91956377,-0.13223131,13.5263834,3.190141201,-36.02131653,-11.07944965
27.348906000000056,-29.47907639,9.373145103,-129.1953278,-1.726574183,0.864668787,14.35647488,4.896611214,-21.08047485,-11.5937767
27.35723900000005,-29.4167614,9.145456314,-129.1509094,-5.875296116,-1.321215391,5.876962185,8.028416634,-27.53586197,-9.142238617
27.365572000000043,-29.36260414,8.963299751,-129.1398163,-0.767289937,-0.086650752,14.37613201,7.725372791,-20.66429329,-10.10720253
27.373905000000036,-29.30485153,8.822073936,-129.1324921,-5.345003128,-0.231378809,11.2189703,8.20153904,-16.35605049,-7.838624001
27.38223800000003,-29.23526192,8.649507523,-129.1434021,-2.830754995,-1.259907961,6.900202274,9.954426765,-18.47430229,-11.67246437
27.390571000000023,-29.19487572,8.558691978,-129.1319275,-3.899600267,-0.252849638,14.66675949,6.047572136,-11.33236599,-4.422746181
27.398904000000016,-29.13513565,8.458978653,-129.1872406,-3.128153086,-0.802693129,10.88451576,9.5489254,-8.294454575,-11.99012947
27.40723700000001,-29.07065582,8.380480766,-129.1794434,-5.32586956,-1.035543203,6.788743019,9.005468369,-9.837329865,-4.063443184
27.415570000000002,-29.04259682,8.352945328,-129.2594147,-0.634172499,0.281798124,13.1667366,6.155267239,0.699204564,-10.38480473
27.423902999999996,-28.98504448,8.34691906,-129.266861,-4.937895775,-0.74580276,8.623033524,8.444962502,-1.36015439,-1.413406253
27.43223599999999,-28.96273041,8.322574615,-129.342453,-1.730954885,-1.488716245,6.209952831,5.366401196,0.739854455,-9.701930046
27.440568999999982,-28.95234489,8.350784302,-129.3456726,-2.541564941,-1.288912058,14.70202827,2.708026648,1.990674496,1.011826396
27.448901999999975,-28.91894531,8.341711998,-129.4306488,-3.230246067,-0.070444837,12.21171474,6.866830349,2.90236187,-9.851951599
27.457235000000082,-28.93559456,8.354815483,-129.4083099,-2.554930687,-2.367144823,6.626512527,-0.980640888,-1.063631058,2.792220592
27.465568000000076,-28.9719696,8.38286972,-129.5107422,-2.863080263,-1.293071151,8.851872444,-1.202614069,7.818630219,-9.533438683
27.47390100000007,-28.95969582,8.439675331,-129.5129242,-3.809192419,0.236622319,8.818623543,2.918370724,4.934005737,2.782128096
27.482234000000062,-29.01930618,8.481114388,-129.5949249,-1.21364522,-1.038712144,8.748217583,-4.33874464,8.044216156,-6.620871067
27.490567000000055,-29.04632187,8.529073715,-129.6142273,-3.132557869,-2.116587162,12.53185558,-1.492080331,4.987155437,0.499234229
27.49890000000005,-29.05967903,8.513563156,-129.6491394,-1.673941135,-0.081165485,12.08892727,0.390091956,-0.606570661,-5.107913494
27.507233000000042,-29.14499092,8.597431183,-129.6842194,-3.088643074,-1.664770842,6.98240757,-8.205406189,9.662432671,0.967142284
27.515566000000035,-29.18311119,8.605084419,-129.7348022,-2.700289726,-1.112479448,6.768460751,-2.322647572,2.676316261,-5.27338171
27.52389900000003,-29.20048714,8.630309105,-129.7284088,0.404643416,0.587462425,13.61712456,-0.792606831,1.116434813,1.847080588
27.532232000000022,-29.25670624,8.640814781,-129.7480164,-3.918655396,-2.29767251,8.429393768,-5.039498329,1.215638757,-1.950959444
27.540565000000015,-29.30212975,8.594857216,-129.7268372,-0.688916087,0.207774386,9.403744698,-4.424141884,-7.195295334,-0.797422409
27.54889800000001,-29.36439705,8.588768959,-129.7279358,-3.388975859,-1.332134724,11.37285233,-6.111094952,-1.603297472,-0.993601799
27.557231,-29.37659645,8.587381363,-129.723526,-2.547435045,-0.624929607,5.420388699,-0.137317926,-1.558805585,0.084539786
27.565563999999995,-29.46220589,8.566978455,-129.7290039,-2.088047981,0.246901587,8.715121269,-8.856534004,-2.890285492,-2.206769228
27.573896999999988,-29.53140831,8.591985703,-129.7523804,-3.455908298,-3.144371748,14.54981041,-6.480555534,2.820498705,-1.226973176
27.58222999999998,-29.54044533,8.52389431,-129.7200928,-1.753499746,0.364791721,12.80264854,-0.333394915,-10.03673458,-1.208889604
27.590562999999975,-29.63937759,8.548391342,-129.758606,-3.151596785,-1.258799553,7.678413868,-9.781500816,3.656841993,-2.815042973
27.59889600000008,-29.70884132,8.526664734,-129.7358551,-2.199661732,-1.559252381,5.082444668,-7.421892166,-4.634831905,0.528985202
27.607229000000075,-29.80967522,8.537569046,-129.7624969,-1.53879869,0.355318546,13.01619625,-10.22056866,1.548777819,-2.384531975
27.615562000000068,-29.88761711,8.546894073,-129.7476807,-2.952963114,-2.335612059,9.262694359,-8.30492878,-0.959253013,1.585918069
27.62389500000006,-30.00268555,8.546629906,-129.7511749,-2.038873434,-0.530861914,9.330679893,-12.33876228,-0.976235449,-0.665867686
27.632228000000055,-30.14181328,8.543684006,-129.7385712,-2.305009365,-2.673391104,11.39522552,-15.6070118,-2.078467607,0.569058776
27.640561000000048,-30.19225693,8.530104637,-129.7153931,-3.043637514,0.400637478,8.256122589,-5.059681892,-3.947845221,1.268045425
27.64889400000004,-30.31210709,8.554168701,-129.7146912,-1.732200861,-0.310390532,6.47568512,-13.09064293,1.416710734,0.995791852
27.657227000000034,-30.42313194,8.567586899,-129.7284088,-3.092647791,-1.520987272,7.308329582,-11.6725359,1.056036592,-0.879106224
27.665560000000028,-30.49729729,8.558247566,-129.6934967,-1.048210382,0.139492571,14.05936813,-8.22258091,-4.098098755,2.46129775
27.67389300000002,-30.61792564,8.579606056,-129.7269745,-3.93149972,-2.428420067,10.71020889,-12.47080517,3.071006536,-2.408737421
27.682226000000014,-30.69387245,8.560177803,-129.7107239,-2.47650218,0.000907726,10.33742905,-8.102065086,-3.992773294,-0.115494601
27.690559000000007,-30.79247665,8.605234146,-129.734436,-2.498171568,-1.98738718,12.68217278,-10.00264168,4.927807808,0.054699209
27.698892,-30.83537865,8.598750114,-129.7193604,-2.943526983,-0.557017207,5.083739758,-4.127888203,-2.598436117,0.568034112
27.707224999999994,-30.90572929,8.632316589,-129.7443542,-2.38936162,0.124940321,8.285523415,-6.586393833,3.821426392,-0.767709911
27.715557999999987,-30.99182701,8.671945572,-129.7473755,-2.345730782,-2.222716808,7.766405106,-8.992465019,3.249767303,1.559509754
27.72389099999998,-31.01594734,8.654711723,-129.7431488,-2.233505726,0.456990421,12.32507801,-1.563185334,-3.187307119,-0.926415622
27.732223999999974,-31.07806396,8.690940857,-129.7610016,-2.396456242,-1.611192584,9.314832687,-5.821064949,3.889405966,-0.29930234
27.74055700000008,-31.10399246,8.680053711,-129.767395,-3.083218098,-0.946089923,11.05909538,-1.588902235,-1.883158565,-1.615617752
27.748890000000074,-31.12662697,8.687773705,-129.7755737,-1.610833764,-1.119617701,11.22067356,-1.270722032,0.352848858,-1.054589272
27.757223000000067,-31.11447716,8.69533062,-129.7875519,-3.957544804,-0.638514757,7.083324909,3.08099556,0.354744405,-1.038887739
27.76555600000006,-31.12858009,8.708467484,-129.806488,-1.486149788,-1.008612275,9.751099586,-0.058554139,1.567373395,-1.809158921
27.773889000000054,-31.09459114,8.723731995,-129.8197021,-3.700246811,-0.203814894,6.845305443,5.725383282,1.221120238,-0.685078323
27.782222000000047,-31.05111694,8.721712112,-129.8320465,-0.523342609,-0.504143417,10.91452503,6.711224079,-0.443279922,-2.01056385
27.79055500000004,-31.00241089,8.761961937,-129.8352661,-4.912985325,-1.59452951,9.727427483,7.309854031,3.179020882,1.873207331
27.798888000000034,-30.93089104,8.726455688,-129.84552,0.680406868,-0.059927315,12.8496666,10.02135181,-4.060137749,-3.798232317
27.807221000000027,-30.89304543,8.750745773,-129.8511505,-5.442881107,-2.272679329,6.658389091,6.050787926,1.686633468,0.633632243
27.81555400000002,-30.82548714,8.741438866,-129.8383331,-0.101862036,-1.194731474,15.25123215,9.1460886,-2.688163042,0.027035827
27.823887000000013,-30.7847805,8.747913361,-129.8462219,-4.585330009,-1.754740715,3.518888235,6.435781479,-0.010770786,-0.694747686
27.832220000000007,-30.74661636,8.761454582,-129.8538055,-0.774883986,-1.053250194,13.87007141,6.011879444,1.002220988,-0.813866735
27.840553,-30.71766663,8.79668808,-129.8663635,-3.906832218,-1.510248542,6.009077549,5.11013031,3.238625765,0.591266274
27.848885999999993,-30.6629982,8.826134682,-129.8781586,-0.374698728,-0.751409113,12.10953522,8.059864998,2.8695755,-0.229734063
27.857218999999986,-30.63735962,8.832864761,-129.8772278,-3.507950544,-1.695418,3.192837954,4.46614933,-0.518214405,0.216440305
27.86555199999998,-30.62773705,8.88424778,-129.9010925,-0.806522071,-1.378473759,17.37154579,2.868435621,5.843452454,-0.091967903
27.873884999999973,-30.60783386,8.839874268,-129.9004211,-3.003723383,-2.331527472,4.800032139,3.781954765,-5.77913475,-2.935570717
27.88221800000008,-30.6162281,8.910058975,-129.9245605,-2.079379559,-0.56723541,13.43907547,0.682811558,7.7190938,1.160593987
27.890551000000073,-30.59661484,8.852520943,-129.9211273,-3.14746356,-2.178385973,6.563030243,3.696787357,-7.306204796,-3.456666708
27.898884000000066,-30.60702324,8.966015816,-129.9677429,-3.284537792,-1.636317015,8.908051491,0.882295191,13.62712002,1.383335233
27.90721700000006,-30.60293961,8.898451805,-129.9563293,-1.456339359,-1.092365861,7.160502911,1.683649659,-8.82363224,-3.255531549
27.915550000000053,-30.6305542,9.054944038,-130.01297,-4.727565289,-1.064793468,12.55093479,-1.016104221,18.57368279,3.145224333
27.923883000000046,-30.58862686,9.009325981,-129.991745,-1.621778488,-1.867693663,9.540810585,6.037519455,-7.148473263,-0.914684534
27.93221600000004,-30.61550331,9.186625481,-130.0390472,-6.696295261,-1.187246442,7.693841457,-1.067179203,20.23251534,5.236474514
27.940549000000033,-30.57372093,9.216508865,-130.0335999,-1.182012558,-1.857325792,15.33388233,6.315932751,1.603502274,2.085741758
27.948882000000026,-30.58396149,9.452831268,-130.0651703,-5.554849625,-1.266101003,7.453900814,0.642674327,25.38370895,10.43402958
27.95721500000002,-30.54594231,9.588680267,-130.0755615,-2.297634363,-0.500037909,11.71809673,6.176502228,13.50622177,6.939986229
27.965548000000013,-30.50407219,9.878751755,-130.1043396,-4.195135117,-0.535190225,9.972241402,6.873009682,30.79273415,13.93793392
27.973881000000006,-30.43017006,10.1859684,-130.1636353,-2.779098511,0.094509564,7.353486061,11.5154953,34.17274857,12.36289215
27.982214,-30.26322556,10.52540207,-130.1825562,-3.829255104,2.702263594,13.46097279,21.70568085,35.34203339,17.86220932
27.990546999999992,-30.07666397,10.9475193,-130.2540131,-2.611907482,-0.361037105,8.093770027,25.39308548,46.87203598,17.88279152
27.998879999999986,-29.76195526,11.36469078,-130.2888184,-3.61473012,1.040495157,9.938581467,39.83452988,44.48865509,20.62634659
28.00721299999998,-29.38090897,11.8350296,-130.3139648,-3.14591527,1.667516589,7.574136734,47.74036407,49.39126205,24.99479485
28.015545999999972,-28.92419243,12.32687378,-130.3881531,-2.534641504,2.477809429,14.33166504,57.95363617,54.8687439,20.29377937
28.02387900000008,-28.33850288,12.79340935,-130.3997192,-2.971914053,-0.580325842,7.21569109,71.99472046,48.63216782,25.34589386
28.032212000000072,-27.65483284,13.31936169,-130.4517822,-3.416935921,3.265212774,9.468708992,84.7436142,57.6812706,23.3512516
28.040545000000066,-26.87820244,13.77016258,-130.4291229,-1.539179802,0.680279434,14.49244595,93.96891022,45.71842575,26.84214973
28.04887800000006,-26.0112133,14.33299637,-130.4949188,-5.09388876,-0.196443081,8.152750969,107.2768784,62.99058151,22.24914169
28.057211000000052,-24.97847939,14.8327446,-130.4369354,-0.925753891,1.386173248,13.92075253,123.588913,50.07702637,31.60025024
28.065544000000045,-23.88227272,15.30969715,-130.4070435,-3.805789232,2.350965738,10.17250538,131.9485016,49.76535034,25.8328743
28.07387700000004,-22.66043091,15.89188671,-130.3430786,-1.8925668,0.432246864,8.419039726,145.9720612,60.10517502,34.10256577
28.082210000000032,-21.28991508,16.3972187,-130.2526855,-2.218006849,2.579078913,14.23236561,162.7307129,51.32034302,31.5414753
28.090543000000025,-19.83802223,16.92715073,-130.1241608,-2.047139645,1.028345346,13.71596622,171.2201538,53.19573212,35.88118362
28.09887600000002,-18.28382301,17.4709549,-130.0053558,-2.774463654,-1.358918667,7.963421822,183.6287079,56.25327301,33.20583344
28.10720900000001,-16.62501144,17.97820854,-129.7969513,-1.688230515,2.016810656,10.54232693,192.861496,49.76894379,40.69379807
28.115542000000005,-14.91384792,18.45415115,-129.6296234,-3.127279043,-1.609807491,14.48599529,200.3865356,48.73790359,32.98905945
28.123874999999998,-13.15142059,18.9351368,-129.4008331,-2.561778307,-2.115935802,4.559200764,204.1080322,48.53529358,38.93784714
28.13220799999999,-11.3718605,19.38901901,-129.1720276,-1.375102758,-0.127686128,12.96756268,205.8574829,46.63687515,36.05528259
28.140540999999985,-9.524641037,19.72559547,-128.8848724,-2.183056831,-2.232575178,14.52222538,211.5522156,32.67625046,38.96744156
28.148873999999978,-7.71339941,20.2010498,-128.6477203,-3.193284035,-3.153692961,7.572528362,208.970459,51.29270172,34.13856888
28.15720699999997,-5.834177017,20.44119072,-128.3191986,0.559569716,-2.867264271,15.82186699,213.2371216,23.10105324,39.82001495
28.165540000000078,-4.020406723,20.81788826,-128.0514221,-3.930566072,-1.674525857,6.758212566,207.6525269,41.30780411,33.07395172
28.17387300000007,-2.158337355,20.99855232,-127.7070541,0.219218835,-3.492286682,14.00189972,209.8864899,18.39115143,39.3380928
28.182206000000065,-0.398562163,21.30377007,-127.4196548,-3.803910732,-2.4480865,5.32742548,200.1478424,34.74465179,32.68454742
28.190539000000058,1.367670655,21.42839622,-127.0848083,0.88561511,-3.37719059,17.081707,198.7281342,14.1158638,37.00365067
28.19887200000005,3.073626518,21.60558701,-126.795166,-3.547565222,-3.404764891,9.907519341,193.1955566,21.32190323,31.04063225
28.207205000000044,4.72899437,21.69512367,-126.4502563,-0.089733273,-3.407746553,10.55104637,184.7919006,12.18084908,37.36209869
28.215538000000038,6.281562328,21.73274612,-126.1938553,-3.583339453,-5.533252716,10.39668179,176.1411743,6.067056179,27.65257263
28.22387100000003,7.825059414,21.79894447,-125.8927231,0.221570164,-2.186518431,15.34353828,173.0567932,10.84224033,31.96742058
28.232204000000024,9.214972496,21.77717781,-125.66185,-2.659731388,-4.330341816,5.70500803,157.9229889,0.070543185,25.53709793
28.240537000000018,10.50118923,21.80230713,-125.4297562,-1.81466639,-5.395607948,9.370342255,145.4242249,6.2426157,24.67282104
28.24887000000001,11.73527813,21.71141624,-125.2466965,-2.093078613,-3.604161739,13.73107719,141.098877,-7.881064892,22.0099659
28.257203000000004,12.89169693,21.75344849,-125.0684128,-3.842103004,-3.531395912,7.381189346,132.2652588,8.009364128,18.04868889
28.265535999999997,13.92492867,21.70095634,-124.9223328,0.28123337,-4.384286404,17.00586128,118.7679062,-3.505813837,16.95418739
28.27386899999999,14.83965302,21.65909195,-124.7934341,-2.961980104,-4.069065094,9.021756172,105.466774,-2.453458309,14.879035
28.282201999999984,15.65513706,21.74407196,-124.6657333,-3.175817251,-4.061441898,6.3268013,93.21099854,12.61163998,11.35599422
28.290534999999977,16.35366821,21.65863609,-124.5424652,1.753078341,-3.932085037,13.9096117,79.76630402,-7.222052574,15.74650764
28.29886799999997,16.91445541,21.66876221,-124.4689941,-5.788261414,-5.991690636,3.485044003,65.12836456,2.514341116,7.679368019
28.307201000000077,17.43578911,21.71167374,-124.3129425,0.730578244,-3.30167532,12.06351566,57.04904556,8.901563644,14.81329536
28.31553400000007,17.84445,21.65808868,-124.2737808,-4.834510326,-4.341854095,10.05869102,48.40791702,-5.784576893,6.298438072
28.323867000000064,18.14971733,21.73543167,-124.1166382,-0.565009236,-4.036651134,10.28805637,31.07062721,13.08380413,13.50403023
28.332200000000057,18.4152565,21.73773956,-124.0435486,-4.573621273,-1.970101595,8.523317337,29.83838272,1.76881814,7.60336256
28.34053300000005,18.58798027,21.84559059,-123.8553619,-0.269185245,-4.350543022,7.030981541,13.75121593,17.77119446,15.48806667
28.348866000000044,18.6633091,21.78559494,-123.8115387,-4.585733891,-2.955965519,9.448148727,8.438687325,-6.399115562,6.612033844
28.357199000000037,18.75559807,21.96281242,-123.5919495,-0.690602183,-1.164002299,6.813466549,2.664215565,26.83085823,16.05060959
28.36553200000003,18.79092216,21.98701096,-123.5186005,-4.901083469,-3.349556684,17.31929016,2.204386473,4.326064587,6.734468937
28.373865000000023,18.79373169,22.08366585,-123.3405991,-0.412858248,-2.653984547,6.632323742,-6.271827221,16.20384216,14.71944332
28.382198000000017,18.77976608,22.2645874,-123.2103271,-5.345873356,-0.435529053,4.686088562,-6.368113041,24.22282028,6.808204174
28.39053100000001,18.7536869,22.28925323,-123.0572357,3.968984842,-0.690231442,17.53311539,-8.685995102,7.115982533,14.85202122
28.398864000000003,18.67374992,22.45485115,-122.9334717,-6.551739216,-2.74764514,5.507852077,-13.95715618,22.17473412,6.571657658
28.407196999999996,18.63793564,22.48762512,-122.8005295,-0.060312331,-0.021428224,5.06838274,-8.98934269,7.285009861,12.41812897
28.41552999999999,18.59082413,22.71209908,-122.6578217,-3.594244957,-1.316589594,11.53997517,-10.95414162,29.54357338,6.367230415
28.423862999999983,18.58502769,22.70407295,-122.5651093,-1.277208567,-2.352716684,13.11952972,-3.582356215,1.202037692,9.744616508
28.432195999999976,18.56475449,22.83874321,-122.4666214,-1.673829556,-0.474626899,11.35253716,-5.686579227,17.73563385,5.090933323
28.44052899999997,18.57921028,22.83092499,-122.3965836,-1.230998755,0.728023767,4.421468735,-0.120053932,0.422084212,7.349838734
28.448862000000076,18.5983963,22.95674133,-122.3115692,-1.136247754,-0.651742697,11.73008633,-0.310367733,16.2437439,3.960614204
28.45719500000007,18.63520241,22.96529198,-122.2244186,-2.341913939,-2.460960388,6.450195313,1.74128139,2.890105486,8.50697422
28.465528000000063,18.64615631,23.02733421,-122.2043228,-1.320265412,0.936948836,14.7239666,1.681715369,6.742959976,-0.299097389
28.473861000000056,18.6817112,23.00724792,-122.1415405,-2.751476288,-3.371860266,8.66468811,2.728697538,-1.221952796,7.048820019
28.48219400000005,18.77545357,23.00127411,-122.1518173,-0.35067299,1.115773797,12.72336006,13.0248394,-2.04167223,-0.81139493
28.490527000000043,18.90028191,22.97340584,-122.0814362,-3.585561991,0.395871162,3.369545937,13.08938789,-1.811784744,8.146044731
28.498860000000036,19.00132942,22.96369553,-122.1230621,-0.661929429,-1.107728243,12.78362083,15.35066414,-3.565796852,-3.882107019
28.50719300000003,19.1255722,22.9333744,-122.0715179,-3.95377183,-1.790665984,9.540358543,13.90424061,-2.734704018,6.279855728
28.515526000000023,19.2319603,22.90676689,-122.1085358,0.139019787,0.600387096,15.42643833,15.79461098,-5.341836929,-2.755105972
28.523859000000016,19.33365631,22.84402466,-122.1047668,-5.076927185,-3.845686913,5.733196259,13.43575764,-8.125066757,2.587435246
28.53219200000001,19.46175957,22.79959488,-122.1387177,0.708123207,-0.197117567,15.29893875,18.20866394,-7.209153652,-1.597380757
28.540525000000002,19.58194351,22.70821953,-122.1636963,-3.991876602,0.361237556,3.463679552,16.98973465,-12.4147625,0.766288519
28.548857999999996,19.71871567,22.66576767,-122.2008438,0.978958845,-1.949993372,14.41622543,19.44068527,-7.142454624,-2.077596903
28.55719099999999,19.84837914,22.57024765,-122.2222595,-4.03446722,-1.311427832,4.833785534,17.95721245,-12.74552059,1.355928659
28.565523999999982,19.93544006,22.53346443,-122.2668228,-0.65107131,-0.099845171,15.59294415,13.80953217,-6.783175945,-3.047928095
28.573856999999975,20.00371552,22.45958328,-122.2926407,-4.453208447,-4.591059208,6.364013195,10.78695011,-10.46698952,0.045695804
28.582190000000082,20.08693123,22.42724991,-122.3343735,-1.504674077,-0.510659397,14.61734676,13.20587063,-6.170982838,-2.898968697
28.590523000000076,20.16380119,22.36605644,-122.345108,-4.597027302,-0.62893796,3.255420685,11.12234592,-8.461089134,1.11775434
28.59885600000007,20.22240448,22.36711693,-122.3922806,-1.266140699,-2.344324112,10.85359097,10.53672409,-2.646757603,-4.896353722
28.607189000000062,20.29546928,22.31056404,-122.4044189,-4.201931477,-2.128238201,9.493818283,10.7295475,-7.990040779,0.793759584
28.615522000000055,20.33261681,22.28420258,-122.4454575,0.291049451,-0.260344267,17.46986008,7.685103416,-5.511286736,-3.118149042
28.62385500000005,20.35873222,22.21214485,-122.4825363,-5.088123322,-4.163702965,6.766419411,6.224042892,-10.6945343,-1.143573403
28.632188000000042,20.35696983,22.21276855,-122.5010681,-0.571838498,-0.53026402,10.83772564,1.960398197,-1.566668868,-1.801730871
28.640521000000035,20.32986259,22.18278885,-122.5413818,-4.238148689,-0.63648957,4.152229309,-0.018775234,-6.087709427,-3.240738392
28.64885400000003,20.3132534,22.17745399,-122.5357132,0.846533597,-1.636593819,14.85421753,-0.885740221,-1.322539806,0.911008596
