time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
-4280.976189,-4.72320509,13.71210289,-139.9286804,2.659762859,0.669813931,2.292186022,6.157138824,-14.74939728,-9.794886589
-4280.967855999999,-4.6562047,13.51850986,-139.898468,-2.108155012,-0.801231146,1.809337616,6.344636917,-23.91886902,1.049556732
-4280.9595229999995,-4.587116241,13.34869766,-139.9310608,0.132308736,0.223011777,3.20310998,8.162094116,-20.72858238,-5.1986413
-4280.95119,-4.518107891,13.09325504,-139.964859,-0.068366863,-1.791001558,8.939455986,8.365219116,-30.72084236,-6.929450512
-4280.942857,-4.386716843,12.9122448,-139.9310303,-3.18565464,-0.312459171,6.870736122,13.84138966,-22.6729908,2.418612957
-4280.934523999999,-4.301938057,12.62151337,-140.0157623,0.787737489,0.94753921,-1.274790883,11.57755947,-34.51535416,-13.09029961
-4280.926191,-4.224714756,12.40157318,-139.9786835,-3.319128036,-1.099577546,3.221185923,7.28885603,-27.34890366,2.557596207
-4280.917858,-4.223182201,12.07267857,-140.0044403,-0.439849615,-0.550290883,13.07180882,-0.00420074,-39.61638641,-6.477617741
-4280.909524999999,-4.03290987,11.92901993,-140.0626831,-2.922357559,-2.090746403,3.520730734,23.28528976,-17.40334702,-7.901561737
-4280.901191999999,-3.977091551,11.64800453,-139.9920197,0.45565477,1.402806997,3.224331617,4.123345852,-34.69820786,5.363767624
-4280.892859,-3.938064814,11.4844656,-140.0792694,-7.522143841,-1.215971112,4.98035717,5.78378582,-19.56810379,-11.41854858
-4280.884526,-3.880800486,11.23669243,-140.0187378,4.580192089,-0.799167693,13.37695885,4.598437786,-30.6283989,4.516242027
-4280.876192999999,-3.705189943,11.16750908,-140.061615,-9.301006317,-0.99776727,-0.408121377,21.08906746,-8.641222,-5.452786446
-4280.867859999999,-3.767996311,10.94772243,-140.0502167,4.032686234,-0.112843975,7.698791981,-8.642453194,-26.88305092,-0.939248979
-4280.859527,-3.615983248,10.95583057,-140.0345154,-9.994278908,-0.145875663,5.378664494,16.9009285,0.159051627,2.05012536
-4280.851194,-3.683396816,10.75331211,-140.0630646,2.968338013,-0.859940171,10.00775146,-8.287594795,-24.51726913,-5.465312958
-4280.842860999999,-3.432459831,10.92115307,-140.0464783,-6.897660732,-1.282755971,4.874423027,28.76303291,19.29001045,3.316418886
-4280.834527999999,-3.631965876,10.73058701,-140.0198975,1.878642917,-0.813755035,-3.539036274,-25.38278389,-23.49506378,1.157931209
-4280.826195,-3.41184926,10.99929237,-140.0682831,-9.479207039,2.115496159,22.56196785,26.54024315,31.84080887,-3.620423794
-4280.817862,-3.500188589,10.8944664,-140.0036621,3.621292353,-3.772275925,-9.137198448,-12.91700649,-13.4931221,6.282417297
-4280.809528999999,-3.375324249,11.15931129,-140.0728912,-8.710760117,2.936875582,21.21127129,15.60068798,31.52005386,-6.13528204
-4280.801195999999,-3.462023735,11.20949554,-140.0053253,3.261034966,-3.616084814,-6.799691677,-12.81949234,5.059209824,7.737588406
-4280.792863,-3.39669919,11.43912983,-140.0475922,-8.283115387,1.961203694,13.95764828,7.861566544,27.10957909,-3.236258984
-4280.78453,-3.457630157,11.62868214,-140.051712,0.486549795,-2.354578972,6.270078182,-8.054963112,22.25830841,0.31347993
-4280.776196999999,-3.338810921,11.90160084,-140.0379181,-3.357797146,1.077531695,5.292619705,12.93818474,31.89960289,3.654424906
-4280.7678639999995,-3.484572172,12.05994797,-140.0727081,-1.710153937,-2.902559042,5.181524277,-17.46940422,18.73468399,-3.505668402
-4280.759531,-3.35756278,12.45036316,-140.0389404,-2.802722454,3.119692564,10.01178265,13.41323948,45.83626175,6.758623123
-4280.751198,-3.56608367,12.57859993,-140.0686798,-4.500926495,-4.584791183,-1.609922171,-25.09361839,15.09426212,-3.109083891
-4280.742864999999,-3.321202517,13.12373924,-140.0634613,-0.508012712,4.37082386,18.30879974,28.26746941,64.56325531,4.576989651
-4280.7345319999995,-3.577476263,13.23231983,-140.0394135,-2.793632746,-5.025557518,-13.33350658,-32.25586319,12.36027813,3.027695417
-4280.726199,-3.365165234,13.87791443,-140.0724335,-2.928504944,2.238667488,20.78003502,25.5644207,76.90087128,0.275905311
-4280.717866,-3.545423269,14.06090164,-140.0270233,-2.871556282,-1.906602025,-1.051338792,-23.79077911,21.1220417,6.042672157
-4280.709532999999,-3.482591391,14.63428116,-140.0584106,-0.626002789,-0.914907038,-2.49125886,7.628758907,68.23892975,0.001959497
-4280.7011999999995,-3.647940874,15.08260536,-140.0621643,-7.089309216,0.940006971,7.409053326,-20.56956673,53.24592972,2.350996256
-4280.692867,-3.560372591,15.63148403,-140.0877075,1.12700069,-0.477116823,15.67061234,10.47527695,65.25473022,0.614551961
-4280.684534,-3.577079535,16.0931015,-140.0786743,-3.553144932,-1.585985065,-14.07760239,-3.145897388,54.74474716,3.930220127
-4280.676200999999,-3.677940369,16.67616272,-140.0624847,-1.372624636,1.30231595,6.176165104,-13.49481583,69.04384613,5.714394569
-4280.6678679999995,-3.729869843,17.1763134,-140.08461,-2.936446667,0.282283157,2.814654589,-6.300710678,59.5813942,0.782248259
-4280.659535,-3.766202688,17.77026939,-140.1015625,1.608364582,-1.915855289,6.22360754,-4.594752789,70.58345032,2.148159981
-4280.651202,-3.74111104,18.32373428,-140.08461,-1.396138906,-2.291246653,3.766992807,1.536770225,65.67110443,5.719385147
-4280.642868999999,-3.737626314,18.94544983,-140.1087189,-5.44735384,3.134385347,-2.982582092,0.500235617,73.96417999,1.557416916
-4280.634536,-3.858961821,19.50013161,-140.1569519,2.238718271,-0.633745074,0.647996247,-13.49642658,66.30323792,-1.604430914
-4280.626203,-3.820021152,20.02385139,-140.1271667,-1.579360723,-2.142172337,9.364549637,2.617643118,61.81856918,6.992594719
-4280.617869999999,-3.809889317,20.57745743,-140.1775513,-1.374146581,1.859965444,-2.51471591,2.471078873,66.18621826,-1.80038023
-4280.609536999999,-3.859101295,21.14421272,-140.2042847,-2.041248322,-0.825131655,0.424312681,-5.609539986,67.39833069,0.985140264
-4280.601204,-3.843444824,21.57409286,-140.2145081,3.017904758,-0.24826175,5.12330389,1.483362079,51.06960678,1.761866331
-4280.592871,-3.866177082,21.97128487,-140.2255707,-0.84184891,-1.193362832,2.180534363,-3.082986355,46.98321915,1.40211308
-4280.584537999999,-3.898351908,22.35245132,-140.1870117,1.521705031,-3.105131388,5.111667156,-6.450213909,44.86785889,6.811874866
-4280.576204999999,-3.898827076,22.68118668,-140.1989441,-2.803795338,2.642922878,1.630337477,-0.351120353,38.79768372,0.790059328
-4280.567872,-3.922721624,22.97604561,-140.1885071,1.206555247,0.068948328,-0.399257123,-4.194770813,34.74478912,3.003362179
-4280.559539,-3.922841072,23.18128586,-140.1890106,0.368941844,-1.323201895,3.125888824,-0.837534547,23.92638016,1.05852139
-4280.551205999999,-3.871356726,23.3302536,-140.1999359,2.15500927,2.431257486,1.731991649,5.854122162,17.43883133,-0.547991097
-4280.542872999999,-3.865937471,23.37413406,-140.1915436,0.706906021,-2.825168133,3.164162874,-0.595992029,4.547641277,0.703943193
-4280.53454,-3.831312656,23.37821579,-140.1864014,0.064039275,0.232294932,5.833217144,3.066728354,-0.026408276,0.037614506
-4280.526207,-3.798252821,23.3521328,-140.1692352,-1.254498601,-0.773188233,1.395702362,2.303706169,-3.885500431,1.1059587
-4280.517873999999,-3.817973375,23.32165337,-140.1503906,-1.525554895,-1.923786044,1.117472768,-4.105218887,-4.264103889,1.267507672
-4280.509540999999,-3.834728718,23.23461342,-140.1372681,0.699086964,1.305032492,0.749712586,-3.478643656,-11.15507603,0.176136285
-4280.501208,-3.822369099,23.09267235,-140.1161652,0.445242912,-0.400263369,2.742732763,-0.354475439,-17.62964058,0.623821914
-4280.492875,-3.727250814,22.90567398,-140.1071777,-0.545249164,2.107785463,4.770274639,10.14630413,-23.08681488,-1.058534503
-4280.484541999999,-3.64084053,22.76182175,-140.0995636,-4.143817902,-0.630387723,1.782360792,9.171884537,-17.76060867,-0.827365696
-4280.4762089999995,-3.624282837,22.61852264,-140.0758362,1.277518868,-3.747138977,-1.676336408,0.039151367,-17.95957947,0.958907664
-4280.467876,-3.623871803,22.43356514,-140.0661926,-1.46400106,2.921874762,4.382005692,-1.236169219,-22.6961689,-0.897984207
-4280.459543,-3.569167376,22.27324677,-140.0579224,-2.170477152,-2.827105761,2.461893082,5.339225292,-19.8895359,-0.864429474
-4280.451209999999,-3.574304104,22.16910362,-140.0384674,-2.954997301,-1.359585047,1.681457877,-2.341627836,-13.08572388,0.817644835
-4280.4428769999995,-3.575232983,22.01629448,-140.033493,2.527508259,2.957698822,4.178298473,-1.182583928,-18.96767807,-1.164781928
-4280.434544,-3.474220037,21.89739799,-140.0214081,-7.271692753,-3.152517557,4.378784657,10.73716831,-14.80141926,-0.094209172
-4280.426211,-3.482024908,21.88060188,-140.0136108,1.192571759,0.110313997,-3.075392485,-2.130976439,-2.696513176,0.174573824
-4280.417877999999,-3.48050499,21.77885056,-139.9843903,-1.862592459,1.760575652,6.387789249,-1.96532917,-12.86208534,1.946643591
-4280.4095449999995,-3.381215572,21.78607368,-139.9986572,-5.205037117,-3.327374458,2.903159142,11.70197964,0.330795079,-2.104824305
-4280.401212,-3.409518242,21.8188591,-139.9558411,1.274147272,1.130638361,-2.680743217,-6.146622181,3.167135954,4.434503078
-4280.392879,-3.362133026,21.82116127,-139.952774,-3.303186893,1.543637037,9.285007477,4.702478886,-0.375607193,-0.214237481
-4280.384545999999,-3.268577337,21.92725754,-139.9599457,-4.3692379,-4.081364155,-1.583804727,10.70522881,12.27886486,-0.620735526
-4280.376213,-3.330450773,22.04598427,-139.8964844,2.193004608,1.668893337,0.881730616,-11.12283039,13.182024,7.29722929
-4280.36788,-3.251786232,22.1445713,-139.934082,-6.335226536,1.899688482,10.33174515,10.2938118,11.57296181,-4.054708481
-4280.359546999999,-3.207152605,22.3057766,-139.9263916,1.150110602,-3.37462306,-1.59630549,4.157255173,18.63171005,1.370835662
-4280.351213999999,-3.273174524,22.45514107,-139.8812561,-4.009720802,0.851065516,7.106069088,-10.82842159,17.13594246,5.455488205
-4280.342881,-3.276598215,22.57464027,-139.9356079,0.869405508,-0.574871004,9.241000175,1.23933208,14.02798271,-5.76789093
-4280.334548,-3.255697012,22.63151169,-139.881958,0.98971653,-3.172041655,0.44284904,-0.808308423,5.996330738,5.760833263
-4280.326214999999,-3.187527418,22.81881523,-139.9254608,-3.097381353,4.054666519,6.9193964,9.3521595,22.08810043,-4.113340855
-4280.317881999999,-3.053109646,22.84165192,-139.9305725,2.4726789,-1.338200212,9.109416962,15.52488041,2.2892344,-0.973546028
-4280.309549,-3.108102083,22.80967903,-139.8907318,-3.992348671,0.525080323,2.877907753,-9.301477432,-4.684638977,3.623683929
-4280.301216,-3.061255932,22.79325867,-139.9553375,4.111245155,-2.74689889,9.06659317,7.783308029,-2.06120348,-7.802378654
-4280.292882999999,-2.847153187,22.80389023,-139.92276,-3.994602203,1.729471922,12.45835876,23.3307476,0.477769703,3.09454608
-4280.284549999999,-2.959996223,22.53274727,-139.9531708,2.424785376,-1.711140633,-7.200225353,-12.97928619,-32.80423737,-5.570384979
-4280.276217,-2.830477715,22.51846123,-139.9407349,-5.603199482,1.385352254,20.23317909,14.12488079,-2.388681173,0.721719503
-4280.267884,-2.882232428,22.13152695,-139.945343,4.779898643,-2.991612196,4.533888817,-6.843547821,-46.82860184,-3.385235071
-4280.259550999999,-2.61776042,22.12464333,-139.9400024,-6.458861351,1.049524903,15.11354637,30.64816475,-1.45138073,-0.013882928
-4280.251217999999,-2.829116583,21.66713905,-139.9169006,5.098026276,-3.523818016,-7.516129494,-27.24046898,-55.43902206,-0.599784851
-4280.242885,-2.579897404,21.5915699,-139.9316864,-10.23684597,4.859824657,30.49094391,29.71644211,-9.574995041,-2.645107508
-4280.234552,-2.63939333,21.19560051,-139.9124603,3.606191635,-4.774943352,-11.53460312,-8.824788094,-48.04389954,-0.576347053
-4280.226218999999,-2.527547359,21.01970291,-139.9332123,-5.289850235,3.142016888,23.25211525,13.4718523,-21.57539558,-3.838500261
-4280.217885999999,-2.486282825,20.73579597,-139.8841858,0.414633363,-3.881493568,1.32026124,2.013345003,-34.75455475,3.439981937
-4280.209553,-2.513803244,20.47772026,-139.9254913,-3.146749973,0.707072437,11.1567421,-2.405408859,-31.32410431,-6.551383495
-4280.20122,-2.417374849,20.30090714,-139.8813782,-2.074388504,-1.996375561,5.615777969,8.885467529,-21.8907814,3.483653069
-4280.192886999999,-2.398556471,20.09062195,-139.9070587,-3.959490299,2.182603359,17.65133667,2.474016428,-25.67554665,-4.513282299
-4280.1845539999995,-2.335478306,19.98703957,-139.9339294,-3.946782112,-1.70175457,5.834305763,7.831233501,-12.7725153,-4.099917412
-4280.176221,-2.261808395,19.79720116,-139.8703156,2.089571714,-0.107739896,2.315959215,5.3971138,-23.63557243,5.690346241
-4280.167888,-2.31568265,19.66144562,-139.9247131,-6.647553921,-2.551993132,13.67557907,-5.104534149,-16.51055717,-7.351799488
-4280.159554999999,-2.261912346,19.61608887,-139.8497467,-1.699570417,1.73224771,12.40451336,2.584335804,-6.358427048,7.682620049
-4280.1512219999995,-2.20532012,19.56809807,-139.9077454,-3.209266424,0.113456741,4.673933983,8.282582283,-5.97695446,-7.335072517
-4280.142889,-2.204753637,19.53705978,-139.844635,-1.294187784,-5.182824612,6.337500095,-3.314943075,-4.576265335,6.418171883
-4280.134556,-2.184244394,19.53912544,-139.8604126,-3.544631481,4.149121284,16.03189468,2.250940561,-0.163393199,-2.330767393
-4280.126222999999,-2.084576845,19.64564896,-139.871048,-3.88497448,-1.821532726,8.804676056,11.54155731,12.24325943,-1.291521192
-4280.1178899999995,-2.134416342,19.6625309,-139.834259,2.153549194,-3.149185181,1.938007593,-8.308541298,1.393811584,3.666255236
-4280.109557,-2.198184013,19.75274086,-139.8824005,-6.728724957,0.372903198,9.233895302,-6.549150467,10.45033932,-5.585312366
-4280.101224,-2.139507532,19.90667152,-139.8438568,0.013207823,1.416353345,13.56874847,4.630581379,17.81661415,4.487576962
-4280.092890999999,-2.193515778,19.99117279,-139.9152832,-7.152436733,-1.439524055,12.71715069,-4.403599262,9.865412712,-8.233286858
-4280.084558,-2.203836679,20.12098503,-139.900177,4.373246193,-1.357276797,-2.430506706,-2.703505993,15.02353191,1.739373446
-4280.076225,-2.253963709,20.16491127,-139.9162445,-4.159770012,-0.247334436,14.71362114,-6.192728996,4.768436432,-2.169090509
-4280.067891999999,-2.308475256,20.30992699,-139.9266968,-2.936037064,-0.858648121,15.32392216,-6.951065063,16.95871544,-1.043421745
-4280.059558999999,-2.354080677,20.38568497,-139.9461823,1.607429385,0.238607928,-0.131356865,-5.502809048,8.608113289,-2.384327173
-4280.051226,-2.330143452,20.46599579,-139.9241333,-4.241289139,-1.686485291,16.24952126,1.106547952,9.050266266,2.309520721
-4280.042893,-2.349402905,20.54469299,-139.9885712,-1.63947618,2.275531769,14.75337124,-0.446046323,9.171498299,-7.413425922
-4280.034559999999,-2.338869572,20.58668327,-139.9895935,-2.582229614,0.395834833,8.297942162,0.463912219,4.561395645,-0.4680233
-4280.026226999999,-2.332084894,20.54258347,-139.9703217,3.120481014,-1.877393603,10.326931,-0.844245195,-5.931335449,1.380876184
-4280.017894,-2.340649605,20.55226898,-140.0207062,-2.804947376,-2.663823366,10.58449459,0.252236187,0.913723826,-6.17008543
-4280.009561,-2.321864605,20.46211243,-139.9797516,1.650871992,0.557433784,9.169089317,-0.541484952,-11.56790161,4.21616745
-4280.001227999999,-2.401056528,20.26149368,-139.9806366,-5.071713924,-1.996850967,14.82735825,-10.31163025,-24.52861404,-1.648968458
-4279.992894999999,-2.393319368,20.19652176,-139.9797974,2.551967144,-0.431063592,12.13332558,0.054468669,-8.332181931,-0.794886529
-4279.984562,-2.339378834,19.93439293,-139.9196014,-4.984435558,2.757687807,17.10961151,3.152718544,-32.18844223,4.921998024
-4279.976229,-2.291299343,19.80971146,-139.948761,-0.246948227,-2.230181694,8.050049782,6.113825321,-15.34515953,-4.454675198
-4279.967895999999,-2.368039608,19.51115608,-139.8747864,-3.129255772,-0.061687693,13.39089489,-13.03904629,-36.61649704,6.334652424
-4279.959562999999,-2.29288578,19.39586258,-139.8980865,-1.978572965,1.532325149,20.07131958,9.106336594,-14.24164677,-3.758608341
-4279.95123,-2.204042196,19.06450653,-139.8416595,-2.147822857,-2.611722469,6.944580078,7.590009212,-40.4618721,4.26706934
-4279.942897,-2.267995119,18.91773987,-139.817627,-5.256198406,1.351189733,10.99081707,-9.456548691,-18.22461128,1.478133917
-4279.934563999999,-2.223408937,18.71663094,-139.8116455,-0.11894343,-1.76382792,16.733181,4.276259899,-24.61948967,-0.827801228
-4279.9262309999995,-2.167618513,18.52414894,-139.7565308,-5.120139599,-0.584359467,9.048409462,3.740025997,-23.83421135,4.817386627
-4279.917898,-2.186072826,18.33934021,-139.773056,-1.053793907,-1.305194616,10.83325768,-2.430125952,-22.56789207,-3.283951283
-4279.909565,-2.140962601,18.24116135,-139.7499542,-2.75342989,-1.356677175,11.18327045,3.700835228,-12.38671303,1.623904347
-4279.901231999999,-2.157351494,18.13345146,-139.755661,-4.616472721,1.108236432,11.4322567,-2.596387625,-13.36935234,-1.6936903
-4279.8928989999995,-2.089418173,18.05026054,-139.7716675,-3.258438587,-0.037563998,13.12848282,7.907460213,-10.42176723,-2.756911516
-4279.884566,-2.031679153,17.96502113,-139.7482147,-0.661649525,-0.140619159,8.105377197,5.215890884,-10.79537582,1.746519327
-4279.876233,-1.992723346,17.94557381,-139.7745972,-4.729202747,-1.62617147,13.86288834,4.807112694,-2.737956762,-3.652102947
-4279.867899999999,-1.963465333,17.88088608,-139.7520294,2.259803772,-3.597795725,0.814328909,1.834350824,-8.325600624,1.748543024
-4279.8595669999995,-2.025337458,17.86224937,-139.7537079,-7.256745338,1.873825073,8.16464138,-8.200448036,-2.733960867,-0.830746531
-4279.851234,-1.971214771,17.93046951,-139.7539978,-0.023267265,0.832425058,16.79742813,5.662936687,7.704212666,-0.307729483
-4279.842901,-1.924294591,17.96461868,-139.7628632,-6.378249645,-1.69607091,12.2372427,5.116609573,3.623581886,-1.432348013
-4279.834567999999,-2.023207903,18.09171295,-139.8017426,-1.233217001,-2.156636953,0.233633488,-11.26839638,14.91777325,-4.47104311
-4279.8262349999995,-1.983166575,18.15650368,-139.7809906,-1.013804317,1.648079395,9.179878235,3.192981243,7.17904377,2.07778883
-4279.817902,-1.999310374,18.33821487,-139.8353119,-8.895702362,-2.526947498,15.56300449,-0.739816189,21.52993774,-5.98691988
-4279.809569,-2.11202836,18.49881744,-139.8484344,3.83945179,-0.436193407,8.651568413,-13.86639977,18.80145836,-1.362473011
-4279.801235999999,-2.053963184,18.67066956,-139.8499451,-6.832043171,0.209066078,0.868367255,6.182573795,20.13844299,0.017071892
-4279.792903,-2.087931156,18.81907082,-139.8841095,4.933233738,-1.109974623,11.35583782,-3.596163034,17.42502403,-3.793443918
-4279.78457,-2.081187248,19.0209465,-139.8824768,-10.95576668,1.182812691,22.86090469,-0.097385369,23.72595406,0.505868614
-4279.776236999999,-2.022062778,19.23083496,-139.9356537,4.114634991,-0.188486725,3.416867018,8.345827103,24.88233757,-5.683981895
-4279.767903999999,-2.0224998,19.25071907,-139.9001617,-0.100690976,-2.163706064,4.881913662,-2.298698425,1.763732314,3.542563915
-4279.759571,-2.043987274,19.31472969,-139.9077759,-0.328682423,-0.916828156,13.99978733,-3.113180161,7.210805893,-1.148132682
-4279.751238,-2.115659475,19.31447029,-139.9407806,-1.36676228,-2.83132267,11.94647121,-8.1340065,-0.373737335,-4.297505379
-4279.742904999999,-2.088099957,19.21857643,-139.9034119,-0.53214848,3.33494997,14.202425,0.994921029,-12.14258289,3.254609346
-4279.734571999999,-2.030379772,19.11458778,-139.9502563,-1.858210921,-1.144678235,18.01793861,7.929438114,-12.75901508,-6.316599369
-4279.726239,-2.010527611,18.91187859,-139.9506378,-0.402790666,-0.313351452,2.898300171,1.561073303,-24.7871666,-1.455914021
-4279.717906,-2.022636652,18.730299,-139.9742279,0.006716963,0.775869489,27.39678001,-1.383502245,-22.15949821,-4.003557682
-4279.709572999999,-1.919158578,18.39515877,-139.975647,-3.051925182,-1.243229747,3.557733536,11.38479042,-40.68054199,-1.357607841
-4279.701239999999,-1.825527787,18.11941338,-139.9725342,-1.77018702,1.278465271,28.36098862,10.27660942,-33.56283188,-1.287526608
-4279.692907,-1.780756474,17.81666756,-139.9817352,-2.977940798,-1.823197842,4.31730032,4.659656525,-36.76063919,-2.087843895
-4279.684574,-1.689772248,17.36154175,-139.9445801,-0.979943871,-0.772088587,29.57183075,8.729263306,-55.19869232,2.03263545
-4279.676240999999,-1.565905929,17.04452515,-139.9377136,-4.64650774,-1.916463494,14.1685524,13.57767582,-38.52130127,-0.181477115
-4279.667907999999,-1.472594023,16.50307274,-139.8839417,0.938524127,-1.231293797,8.805171967,8.49362278,-65.5958252,3.893545151
-4279.659575,-1.342522979,16.16845131,-139.8829651,-5.435700893,0.352662444,18.28358841,14.56864643,-40.60803223,-0.836972117
-4279.651242,-1.376325846,15.64487457,-139.8631134,-0.070173353,-0.47607851,10.58736801,-5.552136421,-63.34607697,0.239993453
-4279.642908999999,-1.24375546,15.19301987,-139.8447723,-7.171972275,0.65711236,26.99841499,14.48974323,-54.70462799,0.323777616
-4279.6345759999995,-1.279303551,14.73164272,-139.8477325,-0.161284193,-3.747694969,6.15490818,-5.01794529,-55.82394791,-2.120582819
-4279.626243,-1.27746582,14.23119545,-139.7993774,-3.654142141,1.234061241,15.21265793,-2.061055899,-60.61028671,3.720313549
-4279.61791,-1.239936233,13.84517002,-139.8547668,-4.33706522,-0.293190539,27.03264618,5.273661137,-46.64842606,-8.023983002
-4279.609576999999,-1.316549778,13.40514278,-139.829071,-1.276784897,-4.134821892,0.644361496,-10.75336933,-53.3008461,1.25964725
-4279.6012439999995,-1.266392112,13.00883007,-139.8361816,-5.121567726,2.748467445,36.08713913,5.371508598,-48.00563431,-2.463428497
-4279.592911,-1.116699219,12.70315647,-139.8831482,-1.964801908,-2.144972801,4.628000736,18.38665581,-37.00030518,-6.812321186
-4279.584578,-1.160536289,12.26238632,-139.8480682,-2.891833305,-0.264444917,14.45614052,-7.013477325,-53.44232178,2.496767044
-4279.576244999999,-1.073788643,12.05290508,-139.8978424,-4.090522289,0.888603151,22.70027924,10.83934879,-25.45974731,-6.880987167
-4279.5679119999995,-1.032371402,11.55446053,-139.9016724,-1.749014378,-1.493859529,2.179039001,4.221303463,-60.27558517,-2.109979391
-4279.559579,-1.030153155,11.39207458,-139.9118347,-7.653523445,0.991880715,37.78618622,-0.404551387,-19.91038704,-1.670535445
-4279.551246,-1.04000473,10.96059799,-139.9272614,2.476299286,-4.539980888,-1.455563545,-1.666491628,-52.21586609,-3.311416149
-4279.542912999999,-1.034250021,10.64572716,-139.9257813,-6.27658987,0.980516374,25.28550339,-0.237290621,-38.22881317,-0.693250239
-4279.53458,-1.079475045,10.4654541,-139.9326172,-1.685588598,-2.700001001,14.09717941,-6.120038033,-22.09346581,-1.764386177
-4279.526247,-1.080834866,9.999404907,-139.9528656,-3.582364798,-1.294683576,10.72443771,-0.625680685,-56.32088852,-3.610695124
-4279.517914,-1.194913864,9.960331917,-139.9581757,-4.606788158,-1.078852415,21.30240631,-14.42158604,-5.152457714,-1.28096807
-4279.509580999999,-1.238837004,9.525054932,-139.9584808,-0.894014716,2.183112383,19.11178017,-6.145664215,-52.67598343,-1.349771142
-4279.501248,-1.093148232,9.379013062,-139.9730988,-8.252090454,-1.00486958,23.3762455,16.92895889,-17.96450233,-2.647770643
-4279.492915,-1.306377053,9.185844421,-139.9900513,1.147364736,-2.640707254,-9.156570435,-26.12854576,-23.58845329,-2.76014185
-4279.484581999999,-1.292894721,8.899468422,-139.9898071,-4.785757065,4.50259161,39.07683182,0.770669103,-34.83575439,-1.309708476
-4279.476248999999,-1.296864748,8.795189857,-140.0166779,-3.925765514,-4.245530128,6.402508736,-0.846755505,-12.89303017,-3.756891727
-4279.467916,-1.469704032,8.423926353,-139.9873657,0.282428831,0.40596661,9.503929138,-22.11156464,-45.10118866,1.841219664
-4279.459583,-1.369235396,8.40705204,-140.0108032,-6.485785484,0.112368643,35.62123871,11.60759068,-2.411580324,-3.107160568
-4279.451249999999,-1.527168989,8.111147881,-140.0121765,-0.623326182,-5.509169102,-6.59117651,-19.77152824,-35.97199249,-1.618283987
-4279.442916999999,-1.576262832,7.999690056,-139.9906311,-3.922593832,2.520414114,37.30715942,-7.106721401,-13.90056419,1.911834002
-4279.434584,-1.515405178,7.843240261,-140.0214539,-1.1684376,-0.843205869,8.608521461,6.970623016,-19.14672661,-4.728057384
-4279.426251,-1.648973942,7.604282856,-140.0072327,-5.608490944,0.071607381,6.08039856,-17.10131073,-29.1894455,0.337916136
-4279.417917999999,-1.737266541,7.645144463,-140.0209961,-2.945785999,0.438188165,25.38112831,-11.22464466,4.49054718,-1.813769817
-4279.409584999999,-1.719758034,7.314270496,-140.0210419,-3.330565691,0.442693323,8.063747406,1.252729654,-40.15310669,-1.531502724
-4279.401252,-1.818439484,7.319194317,-140.0358582,-4.761152267,-1.354535222,30.94030762,-12.45925236,0.166607812,-2.305025339
-4279.392919,-1.859350443,7.186276913,-140.0169525,1.395638704,-1.873652458,2.447986126,-6.041707993,-16.48481178,1.397320747
-4279.384585999999,-1.782920122,7.060444832,-140.031189,-6.341224194,1.02642107,23.40133667,8.541748047,-15.51603317,-2.733526707
-4279.376252999999,-1.860618711,7.110376358,-140.0274658,-3.572090864,-2.130742073,15.78148365,-10.22489452,5.501975536,0.293603152
-4279.36792,-1.802432299,6.892217636,-140.0071716,0.220886424,1.284558654,10.14910698,5.84354496,-26.72047615,1.019716144
-4279.359587,-1.749348521,6.95469141,-140.0412445,-5.611286163,-1.040232301,21.87587357,6.019921303,7.145231247,-4.155499458
-4279.351253999999,-1.893084526,6.824090481,-139.9915924,-3.923947811,-1.880035758,9.899278641,-18.80759811,-16.33013344,4.854886532
-4279.3429209999995,-1.820479393,6.730009556,-139.9928131,-5.724451065,2.099266291,26.36293221,7.888327122,-11.76080513,-0.837739348
-4279.334588,-1.891487241,6.709039211,-140.0093231,2.63133955,-3.541462898,5.097174168,-9.133345604,-2.929500103,-2.607324362
-4279.326255,-2.021203518,6.625634193,-139.9851379,-5.006761074,-0.453358829,13.9069767,-16.74374962,-10.58234501,2.200148344
-4279.317921999999,-1.961825252,6.662316799,-140.0024261,-4.254769325,0.438199788,27.60865593,6.524113178,3.992939711,-2.466215849
-4279.3095889999995,-1.970100164,6.620173454,-139.9951935,-3.044291735,-1.760308266,3.255484343,-1.935437202,-5.571582794,0.363427579
-4279.301256,-1.997546911,6.664936543,-139.9918365,-2.568799257,1.328220963,28.74930763,-4.182984829,4.876912117,0.027368812
-4279.292923,-1.92914176,6.707799435,-140.0088196,-3.557438374,-0.202117145,8.55957222,7.598886967,4.717592239,-2.133333206
-4279.284589999999,-1.957056522,6.695362091,-140.012207,-4.470075607,0.096879974,10.52554703,-4.145971298,-1.956978798,-1.013350487
-4279.2762569999995,-1.896229744,6.766866684,-140.0113068,-2.883353233,0.04449302,29.23955536,6.437561989,8.073338509,0.124830984
-4279.267924,-1.89767313,6.721892357,-140.00354,-0.788268983,-2.894718647,-0.257664889,-1.125207782,-5.903491974,0.186535656
-4279.259591,-1.969574332,6.798558235,-140.0128479,-4.404218197,-0.977680445,17.56278229,-9.345535278,8.731856346,-1.066320777
-4279.251257999999,-1.944720268,6.87173605,-140.0165253,-4.144411564,-0.003720557,27.91783524,2.192207336,8.312984467,-0.699089289
