time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.68258600000013,-27.55410576,11.5973196,-122.2062912,-0.721369147,-0.56440711,15.64216614,12.42635059,3.099181652,-3.604922295
18.69091900000012,-27.44303513,11.60202885,-122.2617645,-5.400146961,-0.6164428,5.789484978,16.09961319,2.52847147,-6.092142582
18.699252000000115,-27.41821671,11.63240051,-122.310997,-1.8235569,-1.176240563,10.09699726,5.557200432,4.771918774,-3.779277802
18.70758500000011,-27.38456917,11.6847477,-122.4250488,-3.906887054,-1.16832459,15.36264706,8.227025032,10.76163292,-9.582287788
18.7159180000001,-27.32214165,11.71440601,-122.4459915,-2.5835495,-1.025538564,6.625824451,9.391677856,3.161834002,-0.871831656
18.724251000000095,-27.37609291,11.79495049,-122.5710526,-3.097014666,-1.257705688,10.19807816,-1.988587379,14.37931252,-9.245283127
18.732584000000088,-27.38541222,11.82716465,-122.6220627,-2.26122427,-1.304958463,8.913043976,1.523368239,5.059439182,-3.864471197
18.74091700000008,-27.40044403,11.87440491,-122.694458,-2.679615974,0.237020433,8.019597054,1.38028717,7.925979614,-5.457906723
18.749250000000075,-27.4888382,11.94784927,-122.7593079,-2.643502712,-0.850019634,6.755394459,-7.613831997,10.20285606,-3.017460108
18.757583000000068,-27.55181503,11.98233604,-122.8369751,-3.662029266,-1.129753351,11.04288006,-4.226195335,6.87359333,-6.718383789
18.76591600000006,-27.63171577,12.00232601,-122.8661041,-0.392590046,0.128004581,13.92691994,-7.473926067,2.581133604,-2.242551804
18.774249000000054,-27.74979782,12.07899189,-122.9366455,-5.763516903,-3.204938173,7.979523182,-10.98981571,11.02082157,-3.670571804
18.782582000000048,-27.84865379,12.05755329,-122.9799347,-1.93971312,0.841462493,10.412817,-9.388976097,-1.036531329,-6.017296791
18.79091500000004,-27.96418953,12.11097813,-123.0137863,-0.758252919,-0.815871298,9.60081768,-11.6303997,6.500060558,-1.030435085
18.799248000000034,-28.05854416,12.11720181,-123.0630722,-4.489539146,-1.149455428,6.979743004,-8.693677902,2.24645853,-5.076152802
18.807581000000027,-28.16864586,12.1003437,-123.0777817,-1.039166331,-0.545706093,9.319690704,-11.48798466,-2.037535667,-2.912133694
18.81591400000002,-28.302248,12.08808899,-123.1080933,-2.646720409,-1.078849077,11.88965225,-13.88319778,-0.741250396,-4.150146961
18.824247000000014,-28.41493034,12.07116508,-123.0932999,-3.825124025,-0.844688356,8.604203224,-12.51573372,-3.618574858,0.006262682
18.832580000000007,-28.56413651,11.99791241,-123.0997467,-2.567332506,-0.822738349,10.50111675,-16.35564232,-8.495091438,-5.179891109
18.840913,-28.69978905,12.01615238,-123.0952988,-2.429520607,-0.960160077,8.628951073,-15.03642941,0.622618139,1.031318903
18.849245999999994,-28.79489899,11.97634602,-123.0929871,-4.89659977,0.616382241,8.193971634,-10.08342838,-5.449223518,-2.381586075
18.857578999999987,-28.88477135,11.94242477,-123.0517578,-0.795563817,-0.570816875,12.15639496,-10.46987057,-6.958415031,1.817368627
18.86591199999998,-28.9629879,11.95164967,-123.0998611,-4.766631126,0.013698522,7.540140152,-6.802423477,2.570708752,-4.72846508
18.874244999999974,-29.01272202,11.92135334,-123.0366135,-1.261580229,0.23626861,10.40509796,-6.21188879,-7.854785919,4.299567699
18.882577999999967,-29.11696434,11.90397739,-123.0700378,-4.16839838,-1.432659507,11.58724976,-10.29156971,-1.0444206,-4.766271114
18.890911000000187,-29.18025589,11.88211536,-123.0403671,-1.625370026,-0.166693553,7.742323875,-6.988768101,-5.016445637,1.241867661
18.89924400000018,-29.25743675,11.84005547,-123.0173645,-3.749264479,-1.20361793,11.86800861,-8.440276146,-6.853448391,-0.427578509
18.907577000000174,-29.33991051,11.80450344,-122.9983215,-2.019841671,-0.675331056,11.07489777,-9.033501625,-5.84762907,-0.652369082
18.915910000000167,-29.40534019,11.80438423,-123.0146484,-5.026826859,-0.379702091,7.235918999,-6.063094139,-0.20122543,-2.0000875
18.92424300000016,-29.48140526,11.73156261,-122.9625168,0.653730452,0.588269353,12.42526054,-9.095155716,-11.69735813,0.599591017
18.932576000000154,-29.56204987,11.77819633,-123.003624,-6.413702488,-1.608770132,5.547852039,-7.283126354,6.121328354,-1.767843127
18.940909000000147,-29.63354874,11.69466877,-122.97332,-0.187072888,0.266182423,8.762372017,-8.009367943,-11.52571678,-2.342396736
18.94924200000014,-29.74162102,11.72390079,-122.9840317,-4.204775333,-0.858168602,11.63523483,-11.31941795,2.541457415,0.322316766
18.957575000000134,-29.80239105,11.68827057,-122.9873962,-2.199712992,-0.277988046,9.559703827,-5.89316988,-4.551752567,-2.986005545
18.965908000000127,-29.88194466,11.67829704,-122.978241,-3.999224901,-0.464392066,12.38335896,-8.37915802,-2.701789379,0.016072931
18.97424100000012,-29.94173622,11.66262436,-123.0051346,-2.141042709,-1.25941658,10.8271513,-5.213290691,-1.084609032,-4.210083485
18.982574000000113,-29.9801693,11.65228367,-122.9677505,-3.74704361,-0.208343685,8.52442646,-4.128938198,-4.397990227,2.863684416
18.990907000000107,-30.05973053,11.62280464,-122.9772186,-1.928971291,-1.178587914,13.43236828,-8.027758598,-3.555384636,-3.228393078
18.9992400000001,-30.09649467,11.63404274,-122.9628448,-5.16540575,-1.298525333,7.1850214,-3.370038986,-0.808410823,1.814038515
19.007573000000093,-30.17373085,11.6213541,-122.9567947,-0.819822967,-0.305094212,8.810510635,-8.162463188,-2.808498383,-0.506547153
19.015906000000086,-30.25201416,11.63630295,-122.9480515,-5.299844265,-1.188808203,10.40466881,-8.21635437,-0.095848463,1.469091535
19.02423900000008,-30.31473923,11.66219425,-122.9799881,-2.544192314,0.328757793,6.53137207,-5.478962421,3.503758669,-2.139378071
19.032572000000073,-30.40936089,11.70635891,-122.9747696,-2.368672371,-0.123114042,11.16082859,-10.09285355,3.134887934,2.884892941
19.040905000000066,-30.45542526,11.76310349,-123.0113525,-5.001534939,-1.50666666,9.972396851,-3.345988274,7.010886669,-0.792427778
19.04923800000006,-30.46878433,11.80449581,-123.0405731,-1.702472448,1.473756313,7.709893227,0.502640963,4.892613411,-0.762612641
19.057571000000053,-30.51961517,11.87722206,-123.0511703,-3.116858482,-0.479195178,11.59306812,-4.564969063,7.097179413,2.84672761
19.065904000000046,-30.50800705,11.90805626,-123.0966339,-2.57569313,-1.131327391,10.61495399,3.906798124,4.768998623,-3.042304993
19.07423700000004,-30.50792503,11.95025444,-123.0985718,-2.884063482,0.061329737,9.087867737,1.347295761,3.473456621,1.780509472
19.082570000000032,-30.51161385,11.97835159,-123.1423569,-2.023550987,-1.332664251,11.05770302,2.034756422,4.386527061,-3.037719965
19.090903000000026,-30.45613861,11.99151611,-123.1193542,-4.092270851,-0.209803864,9.526660919,7.374992371,-0.989350021,2.491535664
19.09923600000002,-30.47021866,12.0108881,-123.162941,-1.551958203,-1.157954216,10.04911709,0.786216199,3.469358683,-3.552335978
19.107569000000012,-30.43537712,12.03001118,-123.1403732,-4.762050152,-1.192220926,7.927919388,4.900375366,-0.365310282,2.836046696
19.115902000000006,-30.42057037,12.05118752,-123.1641617,-1.209137678,0.030122526,9.518046379,3.761411667,2.474962711,-1.441159248
19.124235,-30.40090561,12.08385658,-123.1543503,-4.854567528,-1.119462729,7.95754385,3.404196262,1.827229977,2.314464092
19.132567999999992,-30.35899162,12.09576416,-123.1851807,-1.36388886,-0.105436742,9.953133583,7.193618298,1.932940125,-2.719975948
19.140900999999985,-30.36798859,12.1668129,-123.1888809,-3.75920248,-0.173230425,9.054239273,0.305462569,6.617040634,3.248205185
19.14923399999998,-30.30845261,12.16759014,-123.215683,-2.532029629,-1.706258774,12.54553509,9.210071564,0.540601194,-2.988028526
19.157566999999972,-30.29109001,12.22031212,-123.2343063,-2.854462385,-0.836920321,9.765332222,3.828623772,5.577281475,0.664676547
19.165899999999965,-30.26530266,12.22441959,-123.2505493,-2.306877375,-1.613049626,8.264464378,4.895405293,0.256103933,-1.719662786
19.174233000000186,-30.22555542,12.22928238,-123.2390289,-2.087071896,-0.49126035,13.12923527,5.737524509,-1.17994523,0.851020157
19.18256600000018,-30.20892906,12.23193455,-123.2520599,-2.70049715,-1.647233486,7.44875145,3.713231564,-0.086806633,-1.481860399
19.190899000000172,-30.18409538,12.20755959,-123.2247696,-3.049916506,0.522831619,11.01353836,3.531550169,-5.167288303,0.722154975
19.199232000000165,-30.19451141,12.24440956,-123.2356033,-1.929145217,-2.734961987,7.027575016,0.41386202,3.330734491,0.804760933
19.20756500000016,-30.13118935,12.20223331,-123.1999512,-4.180815697,1.094167233,11.34339809,8.000952721,-7.350466251,0.234485522
19.215898000000152,-30.09874535,12.24467754,-123.1997604,-1.127053857,-0.799517512,9.732893944,5.276211262,3.264751911,2.254218817
19.224231000000145,-30.03988266,12.21474934,-123.1873779,-4.654941559,-0.914907455,6.801358223,8.003284454,-4.819395542,-1.197260618
19.23256400000014,-30.00744629,12.23769188,-123.1685944,-0.653343439,-0.07741566,12.16607761,4.805038452,0.151085556,2.963861465
19.240897000000132,-29.94756317,12.22692966,-123.1692123,-4.126357555,-0.859222054,7.366647243,8.460932732,-2.053800821,-1.390340686
19.249230000000125,-29.93453979,12.24989796,-123.1402283,-3.056363821,-1.65869081,10.63411427,2.213671923,-0.438054651,4.001135349
19.25756300000012,-29.91928482,12.25116539,-123.1803436,-3.148555994,-2.369832277,12.00841618,4.151823997,1.613274217,-4.866858482
19.26589600000011,-29.87459183,12.27198887,-123.1325912,-3.057584763,0.164748356,8.579061508,5.534915447,-1.753166199,5.779070377
19.274229000000105,-29.88599205,12.31847286,-123.2048645,-3.734881163,-2.956418514,11.32858849,1.703974009,8.036991119,-5.169694901
19.282562000000098,-29.81303787,12.30935478,-123.1594009,-2.93123126,-0.092429325,9.451335907,8.980236053,-4.731282711,3.755162954
19.29089500000009,-29.8200016,12.3640976,-123.2296982,-2.926980734,-0.846599758,7.99232626,2.182780981,8.762719154,-4.468327045
19.299228000000085,-29.75818825,12.3520689,-123.1812057,-3.695680141,-1.289451599,11.26875401,7.562026024,-5.207092285,3.894938946
19.307561000000078,-29.75793266,12.4145565,-123.2570648,-2.761355162,-1.895848036,7.516780853,3.237524271,9.981957436,-4.7407341
19.31589400000007,-29.74084282,12.41887856,-123.237648,-3.890077353,-1.23756206,5.392041683,2.938426495,-1.80846715,1.910014868
19.324227000000064,-29.75595093,12.47043324,-123.2643051,-1.08673799,-1.04707098,12.99330997,0.111972645,5.942438602,-0.324301839
19.332560000000058,-29.74567604,12.47652721,-123.2586594,-4.326117039,-1.458446026,8.428853989,2.476397276,-0.822268248,0.614959478
19.34089300000005,-29.77421951,12.50479984,-123.2649612,-1.586753249,-1.925613761,11.37465858,-2.036664963,2.313234329,0.394420803
19.349226000000044,-29.77738762,12.49573326,-123.2618027,-3.829947472,-1.408182859,9.266424179,0.925045311,-2.257254601,-0.541536152
19.357559000000037,-29.79808044,12.55002403,-123.2607803,-2.285238981,-0.149522245,11.07875633,-1.262832999,4.643873215,2.606261015
19.36589200000003,-29.83013344,12.55933189,-123.2877579,-3.466297388,-2.528800726,7.528066635,-1.752833486,1.411075592,-2.509221792
19.374225000000024,-29.82831001,12.60713387,-123.2821732,-2.169036865,0.697573006,8.242096901,1.329494119,3.731187344,2.630313158
19.382558000000017,-29.8964119,12.65480709,-123.3247604,-2.612378836,-0.353139997,7.077825546,-5.666586399,6.316151142,-1.798145056
19.39089100000001,-29.88927078,12.67125416,-123.3132324,-0.951753318,-1.552155972,12.65398026,1.805636883,0.097705498,1.39509213
19.399224000000004,-29.93450737,12.71450901,-123.3612747,-4.609771252,-1.550026655,4.964117527,-2.773791313,6.175220966,-2.608093023
19.407556999999997,-29.95116806,12.71109104,-123.3339539,-1.845711827,-1.300750852,11.30933475,-1.511956811,-2.973760843,1.95816958
19.41588999999999,-30.00244904,12.76179409,-123.3881454,-4.008978367,-2.204138279,12.42385674,-3.332053185,7.310033321,-2.776787758
19.424222999999984,-29.98903465,12.75329876,-123.345665,-2.067264795,-0.716653883,8.638579369,1.680511713,-4.415228367,3.230070591
19.432555999999977,-30.04393578,12.81116199,-123.4126511,-3.779011011,-1.598934531,9.356602669,-3.420448542,8.806596756,-3.637273073
19.44088899999997,-30.04592323,12.79580784,-123.3702774,-2.29162097,-1.384797931,7.061188221,-0.127738193,-5.046951771,2.664687157
19.449221999999963,-30.10111809,12.82301331,-123.4248123,-2.45610404,-1.765698314,9.709053993,-3.784375191,4.8952775,-4.208393097
19.457555000000184,-30.07205009,12.80308628,-123.3817291,-3.803915024,-0.454994947,9.097859383,3.603269815,-5.516051292,2.369944334
19.465888000000177,-30.12701225,12.83640671,-123.4277725,-2.798553705,-1.867108107,5.954137325,-3.980400801,5.031493664,-2.978909731
19.47422100000017,-30.11993217,12.79103756,-123.3954391,-2.106262207,0.048275221,10.69101143,1.226729989,-7.569391727,-0.176021054
19.482554000000164,-30.17973328,12.81805801,-123.4441833,-2.701574087,-1.255390286,8.5744133,-4.492352962,4.539290905,-3.624567986
19.490887000000157,-30.14505768,12.76616383,-123.3932724,-2.080632448,-1.881808281,14.62173176,4.003185749,-9.433110237,1.463251948
19.49922000000015,-30.16982651,12.79364967,-123.4537888,-3.666933775,-1.405258536,7.020987034,0.022271575,5.280796528,-4.788478851
19.507553000000144,-30.16116714,12.71176147,-123.4036636,-1.424097776,-1.648774266,9.745993614,0.94510138,-12.4185257,-0.556443691
19.515886000000137,-30.16636086,12.75197601,-123.4474487,-2.962157726,-1.308242679,9.589092255,1.921080351,5.618981361,-2.328180075
19.52421900000013,-30.12229538,12.7037468,-123.3968353,-2.658230782,-0.026332086,6.540205956,5.105314732,-9.12929821,1.82284987
19.532552000000123,-30.13147545,12.76375866,-123.4514923,-4.399562359,-2.047549963,9.578541756,1.732457161,8.310064316,-2.240246534
19.540885000000117,-30.09558678,12.74261284,-123.4055252,-2.672760248,-1.506185174,8.248281479,4.301898479,-5.909537792,2.763277054
19.54921800000011,-30.11186218,12.8228693,-123.4344025,-4.28038168,-1.752534628,11.53686047,0.201776162,8.898528099,1.5838691
19.557551000000103,-30.05138206,12.84294796,-123.3984451,-3.773118496,-2.236270189,10.16579819,7.550142288,-0.973520339,4.108177662
19.565884000000096,-30.03998184,12.93814468,-123.4124908,-4.908452511,-0.808429778,8.533675194,3.133377075,9.581582069,3.977468491
19.57421700000009,-29.97219849,13.00147152,-123.3840485,-1.360602498,-0.810003519,9.710751534,8.615515709,3.959564447,5.951276302
19.582550000000083,-29.98003578,13.15845871,-123.3999939,-4.380609989,-1.37572968,7.290653706,0.881449997,16.11961746,7.4773736
19.590883000000076,-29.94360352,13.30724621,-123.4210281,-2.389394283,-1.588174343,11.5997715,6.222865582,15.78706932,5.972383499
19.59921600000007,-29.9236908,13.54267979,-123.4580917,-6.632916451,-0.879802942,9.243450165,4.810369015,25.51472664,10.02630138
19.607549000000063,-29.88390541,13.80328274,-123.5102692,-2.73918438,-2.072776318,10.65828133,7.510239601,29.18783951,9.57779789
19.615882000000056,-29.7618866,14.09106731,-123.5362549,-7.343974113,0.295020908,9.249125481,16.78404427,30.33688354,14.2276125
19.62421500000005,-29.6978302,14.4368391,-123.6108246,-0.540855229,-1.663127542,9.842927933,11.16145706,39.39486313,12.26668739
19.632548000000043,-29.57738304,14.81121254,-123.6658249,-6.014711857,-0.345933527,5.405441284,17.5115757,41.07728195,16.34259224
19.640881000000036,-29.48809242,15.2508688,-123.7484283,-1.676084399,0.089639284,10.22141266,14.56522465,49.68151093,16.89686966
19.64921400000003,-29.35417938,15.73647118,-123.8682175,-5.013035297,-1.575981259,14.75362206,21.29927063,56.43453979,16.23572922
19.657547000000022,-29.15203667,16.25811386,-123.9734268,-3.720780373,0.079564407,3.064113379,28.89841843,59.38900757,19.58965302
19.665880000000016,-28.93550873,16.79534721,-124.0900726,-4.071094036,-0.678897142,14.43015575,31.35469055,61.74829102,19.2455616
19.67421300000001,-28.66018867,17.3705368,-124.1780014,-3.168305635,-1.363537073,3.803312063,37.30039978,64.19133759,23.99437523
19.682546000000002,-28.31893539,17.90436745,-124.2817383,-3.510207415,1.725317597,12.7409029,45.88880157,60.80389404,19.7128849
19.690878999999995,-27.9483242,18.47664261,-124.3424225,-1.604233623,-0.652385592,8.523446083,48.13562775,62.69525528,25.95753288
19.69921199999999,-27.51286507,19.06457329,-124.4450073,-5.186461926,-0.296267658,5.400859356,57.60776901,66.74461365,22.19083786
19.707544999999982,-27.0013237,19.570467,-124.4354477,1.8709234,0.652026176,13.75061703,62.17000198,52.3169899,28.34357452
19.715877999999975,-26.45709991,20.1295948,-124.5088882,-8.100093842,-0.2230663,2.081750631,69.69050598,62.52704239,22.45196724
19.72421099999997,-25.81792831,20.67652702,-124.4743118,3.265823126,1.054973006,15.17209339,76.41995239,56.05841064,31.98033333
19.73254399999996,-25.09028625,21.14648056,-124.4404755,-5.554245472,0.508193851,5.877946377,87.0321579,48.14520645,27.23734283
19.740877000000182,-24.3039093,21.64541245,-124.347435,-0.659151196,-0.137394071,7.534107685,91.68541718,48.92438126,34.13966751
19.749210000000176,-23.43829346,22.10163116,-124.2555008,-5.458690166,0.319474041,9.145928383,101.1575546,44.7916069,31.19602585
19.75754300000017,-22.44668579,22.56186295,-124.100029,1.273883462,1.886802077,12.97227859,113.0736389,42.98727036,36.99120331
19.765876000000162,-21.37509346,22.97138214,-123.9116287,-5.588320255,-2.12855196,8.320544243,121.2368164,36.68431091,37.3579483
19.774209000000155,-20.20456314,23.36741638,-123.7017746,1.716026068,2.313249826,13.80377102,131.7247009,35.07069778,38.08193588
19.78254200000015,-18.90685081,23.71868515,-123.4347153,-5.665382385,0.853149235,10.11881447,144.0929871,28.75099564,41.36810684
19.790875000000142,-17.52601624,24.07529068,-123.1764374,-0.133166701,0.07064677,12.41789532,154.5401764,30.66142654,39.97365189
19.799208000000135,-16.03627014,24.35692978,-122.8558578,-5.464217186,-0.38045153,8.328647614,164.3882141,21.09938812,43.02853394
19.80754100000013,-14.53351593,24.66677856,-122.5708466,0.100913994,-0.492846191,8.54199028,167.3098145,26.53017807,39.39076233
19.81587400000012,-12.94899368,24.82800865,-122.1996536,-3.35204339,-1.561387777,13.48521137,172.8934631,8.054071426,43.56820297
19.824207000000115,-11.32601929,25.0062561,-121.8523941,-0.118826531,-0.44237411,9.284667015,178.3748169,11.83234692,41.0222168
19.832540000000108,-9.661403656,25.09289932,-121.4789886,-3.76870966,-0.052158445,13.55472183,181.9620819,1.700056076,41.38527679
19.8408730000001,-7.970163822,25.17700577,-121.1029129,-2.033793926,-2.468681335,8.004702568,185.1784821,2.582367897,41.60048676
19.849206000000095,-6.246240139,25.26644325,-120.7171326,-2.323688745,-0.894078016,14.03845882,188.5427704,4.338310242,42.56710052
19.857539000000088,-4.501609325,25.17333221,-120.3173752,0.160046756,-0.852730751,11.86478138,190.1043701,-16.32081032,41.74224472
19.86587200000008,-2.778510094,25.19813919,-119.9452286,-6.297401428,-3.280448675,8.481484413,189.1667023,-0.723625958,40.2016716
19.874205000000075,-1.042048335,25.15558052,-119.5590744,0.735490978,-2.600602865,14.25239563,189.857666,-7.625765324,41.32616425
19.882538000000068,0.685017169,25.01450348,-119.1928787,-3.430678844,-2.559311628,12.13219261,190.0158844,-18.18256569,39.42550659
19.89087100000006,2.357786417,24.95653725,-118.8330841,-2.912185192,-3.818487167,6.311412811,183.702652,-7.033350468,38.90097427
19.899204000000054,4.025985718,24.7922821,-118.4938354,-1.332302809,-2.298429966,18.56570625,184.2805023,-18.74168205,37.56767654
19.907537000000048,5.598856926,24.60305214,-118.1776657,-4.147454739,-4.763688087,6.277352333,174.2889099,-20.86517715,35.93375015
19.91587000000004,7.154414654,24.42409706,-117.8862534,-3.067189932,-3.193142176,15.17961693,173.5554199,-18.93966484,33.68666458
19.924203000000034,8.633796692,24.18512726,-117.6164703,-2.558887243,-3.036444664,11.1130209,165.436142,-25.47001076,32.76734924
19.932536000000027,10.06874084,23.90586662,-117.3686981,-1.693743825,-3.889448166,12.47777367,161.4756622,-29.78496361,31.91713715
19.94086900000002,11.39896584,23.58408356,-117.1646957,-2.099794626,-4.408772945,8.660635948,151.0199585,-34.87969208,28.81942368
19.949202000000014,12.62496853,23.31595612,-116.982048,-3.093994379,-3.724010944,12.94551468,139.6637115,-28.39318848,25.98106575
19.957535000000007,13.75075722,22.94951248,-116.864006,-0.909448147,-3.655645847,14.52698231,130.9255524,-40.97491455,22.39197159
19.965868,14.81559563,22.64113617,-116.7500916,-3.348451376,-5.206583023,7.60398674,123.8775024,-33.88204193,21.02226257
19.974200999999994,15.77960014,22.39396286,-116.6710281,-2.747867346,-3.644775629,12.33073711,113.3303757,-27.4009819,15.90331364
19.982533999999987,16.64868546,22.08834648,-116.5838165,-2.114085913,-5.02730751,13.71750164,101.7241058,-33.64036942,19.21870041
19.99086699999998,17.3955555,21.85313225,-116.5527115,-5.472334862,-5.402728558,6.625100136,89.52637482,-27.07762909,11.20345879
19.999199999999973,18.04599571,21.64871597,-116.4605484,-3.849733114,-3.71592474,6.892337322,75.27206421,-21.34144211,16.89074898
20.007532999999967,18.58478165,21.45327187,-116.4449997,-4.552269936,-4.55218935,12.62111664,65.36183167,-22.85004425,8.695494652
20.015866000000187,19.08048248,21.31927109,-116.309761,-4.033656597,-6.268496037,8.218101501,54.95809174,-11.47016811,19.17235565
20.02419900000018,19.43356514,21.15938377,-116.2862396,-2.860819817,-2.453892231,17.86464882,42.67950821,-18.34776878,8.459771156
20.032532000000174,19.77165604,21.02706909,-116.1351547,-3.393681526,-4.357080936,2.950644493,35.43792725,-10.41358566,20.93876076
20.040865000000167,19.99925232,20.99575996,-116.0680161,-1.57575345,-3.611755133,13.69805336,25.77368546,-2.07488203,8.004030228
20.04919800000016,20.12565041,20.7262516,-115.9713135,-0.588917792,-3.052390814,8.064135551,12.42651749,-27.78904533,20.95763206
20.057531000000154,20.18772125,20.75985146,-115.8938751,-5.650295734,-2.998966932,9.416362762,5.408946514,5.780173302,6.710329056
20.065864000000147,20.25631142,20.641922,-115.743515,-2.51291132,-4.380816936,12.18353176,3.240932226,-8.575675011,20.40783119
20.07419700000014,20.22095299,20.61052895,-115.6798706,-1.839773297,-1.009462714,10.99190521,-5.720017433,-2.014354706,8.086145401
20.082530000000133,20.13858986,20.56841469,-115.5183334,-2.11215806,-2.982999086,3.322865486,-15.31270885,0.386736721,18.45436096
20.090863000000127,20.07991028,20.57874489,-115.398735,-1.783484578,-2.343236446,7.330695629,-10.87032604,4.846201897,12.29807568
20.09919600000012,19.87794876,20.44693565,-115.2875137,-3.33212924,-2.702640295,9.739471436,-27.52452087,-11.72451782,16.8297348
20.107529000000113,19.68799019,20.52469444,-115.1584091,-3.15405941,-2.622749805,4.067470074,-27.07877541,12.82486534,10.82326603
20.115862000000106,19.61385155,20.48280525,-115.0130386,-3.95135951,0.621813476,14.86382389,-13.62111473,-0.36756438,16.75836372
20.1241950000001,19.47826576,20.41136169,-114.9215698,1.563301802,-1.623362184,18.272089,-18.91400719,-5.544625759,12.78924465
20.132528000000093,19.37804985,20.40168571,-114.8023682,-4.967532635,-0.749946535,6.977998257,-15.62425423,2.2339077,12.70703411
20.140861000000086,19.30583,20.36464691,-114.6757889,-0.203902096,-1.329646587,2.41295886,-12.81365299,-0.329245478,15.27936935
20.14919400000008,19.16220856,20.22625351,-114.6196442,0.091918416,-0.023775615,11.05570984,-18.1837883,-14.72770786,11.11588001
20.157527000000073,19.04991341,20.08343315,-114.5643997,-1.933963418,-3.099677801,8.810811043,-14.55291367,-15.06258583,11.72677803
20.165860000000066,19.00175858,19.98492622,-114.5173035,-6.215213299,0.94188267,9.041749954,-6.325026512,-10.57363605,8.552171707
20.17419300000006,18.97096252,19.85117531,-114.4626007,2.336788416,0.241650462,11.12710762,-4.764530659,-14.02758884,11.42675686
20.182526000000053,19.01586342,19.77241135,-114.4602432,-6.139436245,0.959883988,9.831651688,6.681384087,-9.980408669,3.005177498
20.190859000000046,19.08938217,19.59410667,-114.4046631,1.699009299,-0.922046244,16.23349571,7.782209396,-19.05502701,13.21296692
20.19919200000004,19.16096878,19.49961662,-114.4668274,-5.166251659,-0.005958296,9.675352097,12.47484112,-14.14536476,-3.247834921
20.207525000000032,19.34886742,19.27973175,-114.4093704,0.663331687,0.37664035,6.042394161,21.46886444,-23.63497353,15.15097809
20.215858000000026,19.47986984,19.17285919,-114.5060349,-4.324021816,0.134693027,9.934623718,20.92931366,-16.86649704,-6.390089035
20.22419100000002,19.71930885,19.00310516,-114.4215088,-0.900372624,-1.075893164,9.781602859,26.65290642,-16.85897255,16.11299515
20.232524000000012,19.91115952,18.82471275,-114.5571213,-3.120912552,-0.60808748,10.79308319,29.68574715,-26.48815536,-7.547988415
20.240857000000005,20.1354351,18.64631844,-114.4705429,-0.456629038,-0.221434653,9.67398262,24.85745049,-17.65644836,16.74036789
20.24919,20.31861687,18.46579361,-114.6046448,-6.975104332,-3.74132061,12.25043297,28.49153519,-26.73133469,-7.148097038
20.257522999999992,20.52750778,18.32453346,-114.5149536,1.389161944,-0.463636011,8.120235443,22.97246933,-13.24116325,15.61618137
20.265855999999985,20.7071743,18.16493034,-114.6556244,-5.861236095,-0.335737467,3.560502291,28.23431015,-24.70096207,-8.584134102
20.27418899999998,20.90311813,17.97971535,-114.5869675,3.421136856,-1.315263629,14.67457199,22.27132797,-18.90998268,15.35035515
20.28252199999997,21.05425262,17.81863785,-114.7439575,-8.502953529,-3.136541367,11.16986465,25.3155098,-25.59512711,-10.13963604
20.290854999999965,21.20778465,17.63968086,-114.706337,1.223280191,-0.666456223,14.06911087,18.38231277,-19.4046402,11.85385418
20.299188000000186,21.31689262,17.53346062,-114.8510971,-7.595076084,-2.965553761,6.885859013,19.72967339,-19.01305008,-11.13169861
20.30752100000018,21.46080208,17.34371185,-114.8272858,4.320466995,0.503164649,8.859663963,17.79065132,-21.16516304,10.85523224
20.315854000000172,21.51441002,17.20409584,-114.9568253,-7.032923698,-2.931850672,7.278852463,12.43819046,-22.15568542,-7.99733305
20.324187000000165,21.59431267,16.98337555,-115.000824,5.162551403,-0.325324923,14.18020344,12.49779606,-27.41188622,5.126859188
20.33252000000016,21.60216331,16.81351471,-115.1333008,-10.23161888,-3.222405672,12.74564648,6.950952053,-25.68100357,-6.961825371
20.340853000000152,21.65039063,16.63228607,-115.183548,2.337761641,-1.445640683,8.442479134,8.9006567,-23.27674484,2.710154057
20.349186000000145,21.66142082,16.46219635,-115.2975159,-8.556742668,-0.896176934,9.888432503,6.608105183,-24.93777657,-4.974364281
20.35751900000014,21.65737152,16.35631943,-115.3384552,3.318031549,-0.951186597,8.115016937,2.305037975,-14.50150108,0.33084631
20.36585200000013,21.67217255,16.1571312,-115.4299774,-8.478074074,-2.027929068,12.315835,6.240644455,-27.23696899,-1.297746301
20.374185000000125,21.63745499,16.03256035,-115.4945831,3.489462852,-0.668753445,14.15912724,-0.612538934,-17.58622551,-1.364265561
20.38251800000012,21.60176468,15.88307095,-115.5607758,-8.504359245,-3.259446621,6.992553711,-0.710897684,-20.61987686,-0.813329041
20.39085100000011,21.56939888,15.78769684,-115.602623,2.08148551,0.555446923,7.355039597,-1.05943048,-13.41691685,-0.373429984
20.399184000000105,21.48945999,15.68418789,-115.6359787,-8.257716179,-2.881288767,9.063402176,-7.117991447,-14.09925365,0.651177943
20.407517000000098,21.37918663,15.67078972,-115.6699677,2.823858261,-1.515677452,12.50516605,-10.71848297,-3.873128891,-3.007060051
20.41585000000009,21.2865715,15.59115219,-115.6892776,-10.36863422,-2.934538841,9.980593681,-9.099151611,-10.84348106,1.07606709
