time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.8748450000000503,25.45853615,8.291335106,-144.1692657,-2.42612648,-0.044435471,7.761386395,7.36769104,2.684026241,3.220285416
3.8831780000000435,25.48476219,8.133962631,-144.2249603,0.163202122,-0.83978951,9.71972847,2.597732782,-19.97173309,1.329443455
3.891511000000037,25.5657196,8.170344353,-144.1682434,-0.687829494,-1.041748762,13.29986954,7.182885647,6.905227661,3.646763086
3.89984400000003,25.59475899,7.957303047,-144.2461853,-1.420672894,-0.826392233,10.01221275,3.247490168,-26.98338509,2.186829329
3.9081770000000233,25.70358086,8.026239395,-144.180954,-4.144688129,-0.133561,14.28728008,10.40052128,10.875844,2.854771376
3.9165100000000166,25.77509689,7.733023167,-144.2841797,2.984538555,0.055309348,-0.133443281,8.739139557,-36.9499321,3.732472658
3.92484300000001,25.84373474,7.659708977,-144.2828979,-4.736596584,0.14314273,16.14427757,6.646190166,-7.790724754,3.41592741
3.933176000000003,25.93136978,7.523640633,-144.3222351,1.232447386,-0.84068054,10.56292725,9.605277061,-16.67507744,2.386286974
3.9415089999999964,26.01472664,7.325836658,-144.3725128,-2.689106941,-2.285515785,13.14667797,9.213382721,-23.89804459,4.465626717
3.9498419999999896,26.11569595,7.160663128,-144.4389038,-2.894159079,1.169694185,7.102518082,11.57854748,-21.17509079,1.164666891
3.958174999999983,26.22620201,6.99255228,-144.4745331,0.474046737,-0.779623628,5.894903183,12.2190609,-19.91494942,4.538883209
3.966507999999976,26.2942524,6.819787025,-144.5411682,-3.421867132,-0.427966386,15.96521187,7.586441517,-21.99992561,1.611072183
3.9748409999999694,26.37748146,6.739017963,-144.5806122,-2.286741257,-3.133611441,15.33395481,8.97711277,-10.70900631,-0.463720232
3.9831739999999627,26.49590683,6.589478493,-144.6148529,-3.687060595,1.791274667,12.04067612,13.15781975,-17.78788757,3.878880262
3.991506999999956,26.6183033,6.537991047,-144.6705627,-0.100790158,-0.996527672,5.109032631,13.88390732,-8.433362007,-3.729434013
3.9998400000001766,26.665905,6.348484993,-144.7054901,-0.028947826,0.280985773,4.877635002,4.655120373,-22.10506821,6.000559807
4.00817300000017,26.69129181,6.309823513,-144.7786865,-2.292126894,-3.474254847,12.5949831,2.447324991,-8.003348351,-6.269878864
4.016506000000163,26.75662613,6.177884102,-144.7936401,-2.911522865,0.837093115,11.77630615,6.507771969,-14.83256721,5.097528458
4.024839000000156,26.82180023,6.148878574,-144.8608093,-2.346650839,-1.31345582,10.98499584,7.119080067,-6.656755924,-6.138195515
4.03317200000015,26.84964561,6.015520096,-144.8673096,-1.661835194,0.882573426,12.18602657,1.918544888,-14.59458447,5.957321644
4.041505000000143,26.84904099,6.049591064,-144.9420166,-1.916189194,-2.835849047,13.05356693,-0.698423386,-0.315797955,-10.354352
4.049838000000136,26.86758423,5.946352959,-144.91922,-3.877921104,-0.123415567,12.6680212,0.444368601,-9.804976463,7.416768551
4.058171000000129,26.89137459,6.049719334,-144.9647369,-1.682981133,0.0644494,7.344549656,1.857352614,8.670868874,-11.00728416
4.066504000000123,26.907341,5.951437473,-144.9157257,-1.01695931,1.439861178,6.689955711,-0.174689114,-7.924891949,9.804451942
4.074837000000116,26.86693573,6.091599941,-144.9215698,-2.328502417,-2.851971388,10.33250237,-6.34203434,14.74861526,-8.782225609
4.083170000000109,26.83433151,6.064095497,-144.8648071,-2.00861001,-0.819996893,14.74000645,-6.114271641,0.091225095,6.844085693
4.0915030000001025,26.80786705,6.208978176,-144.8511963,-3.476191521,-1.59033525,12.22285366,-4.917294502,16.31154633,-6.947274208
4.099836000000096,26.81601524,6.232289314,-144.7906342,-2.907440901,0.968088984,8.956878662,-1.274871945,5.693801403,4.421900749
4.108169000000089,26.79767609,6.385046959,-144.7335815,-0.538575947,0.060158633,8.50601387,-4.520863056,19.49452782,-2.746845961
4.116502000000082,26.73164558,6.416205883,-144.6842499,-3.040976763,-0.800920308,12.32910156,-10.04685116,5.924816608,2.803747177
4.1248350000000755,26.67692375,6.573595047,-144.6295013,0.811993182,-1.788202286,11.13589001,-8.878973961,19.87075043,-3.207185268
4.133168000000069,26.65693855,6.590446472,-144.5895538,-4.10854578,0.718464673,11.96933174,-4.39788723,3.869964838,2.560744524
4.141501000000062,26.63934326,6.738811016,-144.5357971,0.888476253,-0.627844214,5.306702614,-4.426346779,18.85028076,-2.810984135
4.149834000000055,26.57213593,6.760287285,-144.4958496,-3.297348499,-0.197342217,8.357535362,-10.07835579,4.359350681,2.306113482
4.158167000000049,26.48689651,6.929251671,-144.4262848,-0.380046338,-1.827867389,16.83101273,-12.79055214,21.90711021,-2.191708803
4.166500000000042,26.40959358,6.978196621,-144.4078979,-5.85605669,-1.327209949,10.43664074,-10.98338509,6.143741608,-1.475994945
4.174833000000035,26.35388184,7.113477707,-144.3292694,1.342524648,-0.431435883,7.755319118,-9.410032272,18.76749229,0.621388733
4.183166000000028,26.29725266,7.153734684,-144.3255005,-4.238637447,2.151415586,7.207266331,-8.282388687,4.42663908,-2.581043959
4.191499000000022,26.2596283,7.30728054,-144.2208099,2.128956318,-2.040202141,11.18947792,-7.66275692,22.10316086,2.465409517
4.199832000000015,26.23739243,7.365064144,-144.2041321,-5.561157227,0.870116293,16.77547646,-4.348835945,6.982811451,-2.155898571
4.208165000000008,26.21924591,7.463807106,-144.1434479,-0.136491269,-2.621881485,10.22788906,-4.684997559,13.88405609,0.68821615
4.216498000000001,26.16676903,7.518483639,-144.1170807,-3.887076139,1.148783445,10.40883636,-8.123734474,7.145488262,-0.974724114
4.224830999999995,26.15936089,7.651845455,-144.0455017,0.191076815,-2.418230772,14.18799496,-3.592422485,18.18251228,0.03231236
4.233163999999988,26.1719799,7.688070297,-144.0174713,-5.161999226,2.612691641,9.026244164,-0.334342599,5.216044903,0.12708503
4.241496999999981,26.17047119,7.760544777,-143.9796753,3.781104565,-2.41413641,5.988368511,-2.358533621,9.850352287,-0.356294036
4.2498299999999745,26.14064789,7.806025028,-143.9221039,-4.437606335,1.569501519,11.95351315,-5.910945892,7.755029202,2.776057959
4.258162999999968,26.12252235,7.87791872,-143.9416962,0.60107255,-2.960823536,8.4059515,-3.422446251,6.783328533,-6.44405508
4.266495999999961,26.09741974,7.867855549,-143.8802948,-4.047700882,0.594290614,9.8039608,-5.408215046,1.95363605,6.097353458
4.274828999999954,26.06193542,7.964265347,-143.9183502,0.480451643,-1.248711824,13.67476177,-5.197872162,8.466798782,-9.701163292
4.283162000000175,26.05883026,8.012943268,-143.8337708,-6.303096771,0.481141418,13.6962862,-3.156570435,9.456558228,5.406050682
4.291495000000168,26.03606606,8.06838131,-143.8985291,1.533730507,-0.764005542,8.225851059,-3.212435007,2.661998034,-10.38787842
4.299828000000161,25.99913025,8.127409935,-143.8047028,-4.836352825,-1.287286639,13.80455875,-7.38560915,11.04335976,5.841928959
4.308161000000155,25.96315002,8.191245079,-143.8835449,-0.064223073,-0.000807899,9.848615646,-4.544170856,2.846779108,-12.32654381
4.316494000000148,25.92850304,8.197322845,-143.8114777,-3.691528082,-2.154646397,10.44056511,-6.74655962,4.170189857,6.271402359
4.324827000000141,25.85262489,8.27339077,-143.8740387,0.13993974,-0.093942441,12.11370277,-9.596272469,5.029881001,-11.22405815
4.3331600000001345,25.81756973,8.319260597,-143.8110962,-4.292452812,-0.733816624,9.353912354,-6.645050049,7.964939594,3.182991505
4.341493000000128,25.75394821,8.35130024,-143.8413086,1.080772042,1.211746335,6.922117233,-8.676336288,1.963779569,-5.455294132
4.349826000000121,25.67888832,8.432255745,-143.7773743,-3.416142941,-2.284476519,13.61252499,-11.47156811,11.7973175,1.473548889
4.358159000000114,25.61066628,8.492943764,-143.7835846,-1.269367337,0.488580704,8.490123749,-9.644067764,6.308825016,-4.371555805
4.3664920000001075,25.49679947,8.545804977,-143.7576599,-2.932566643,-2.585678339,12.11702919,-15.45261002,6.763145447,-1.194391847
4.374825000000101,25.34967613,8.656859398,-143.7236633,-2.51335907,-0.771586478,15.92429256,-19.83277893,13.83122063,-2.631454229
4.383158000000094,25.21464729,8.752606392,-143.7432251,-4.036508083,-1.069742918,8.812613487,-17.27229691,9.398723602,-7.643366814
4.391491000000087,25.06401062,8.824726105,-143.6960144,0.387422204,1.091221094,6.505391121,-20.50848389,10.27527142,0.836138666
4.399824000000081,24.91455078,8.955086708,-143.718811,-3.041214466,-1.503183603,13.26323032,-18.88928032,12.9131546,-9.959536552
4.408157000000074,24.80426979,9.025835991,-143.6975555,-0.75802803,0.798520863,7.297359943,-15.19979763,8.825782776,-1.837462902
4.416490000000067,24.64455223,9.107787132,-143.7502899,-1.011758208,-1.701466441,10.28921318,-19.49861526,6.079478264,-10.95055199
4.42482300000006,24.47906876,9.205907822,-143.7337952,-1.968554854,-1.344325304,11.92991161,-21.74032593,11.58541489,-3.669599771
4.433156000000054,24.2856636,9.262622833,-143.8127594,-3.049460888,-0.642043471,8.388160706,-23.04910851,2.194436789,-12.284338
4.441489000000047,24.05772018,9.340162277,-143.8159943,-0.083329752,-0.992910206,9.931855202,-28.8573246,8.394956589,-4.712100506
4.44982200000004,23.80284119,9.446866989,-143.8592529,-3.865526915,-2.198800564,13.53637314,-31.0677166,9.413458824,-11.00211811
4.458155000000033,23.49300385,9.494278908,-143.911026,-0.472463667,-2.958655596,7.520938396,-37.72646332,2.816916466,-8.448558807
4.466488000000027,23.02910805,9.613810539,-144.0006866,-3.249243259,-4.07775259,8.83551693,-55.19617844,8.757185936,-16.59873772
4.47482100000002,22.52915764,9.691113472,-144.0814972,-3.045404196,-1.991132259,7.315567493,-59.93333435,4.913786888,-12.96069241
4.483154000000013,21.91571426,9.939062119,-144.1421356,-1.516568303,-2.992057085,9.44728756,-73.67909241,24.60894966,-19.09321404
4.4914870000000064,21.16821289,9.993826866,-144.2785645,-3.558395624,-5.105006218,9.640422821,-88.43450165,0.256233841,-17.96551895
4.49982,20.3300724,10.30252743,-144.3116302,-2.113398075,-3.909197569,12.24237537,-101.224823,33.15081024,-17.72326088
4.508152999999993,19.43793678,10.49958706,-144.3933105,-3.761089802,-1.833637714,8.387775421,-106.853508,19.02370453,-17.6648674
4.516485999999986,18.39739227,10.74645138,-144.4620972,-0.408974051,-4.41726923,4.17455101,-124.6885452,25.30343246,-18.21851921
4.5248189999999795,17.24228477,10.97818565,-144.5447235,-5.925979614,-3.33908844,10.32455063,-138.3088379,23.55888939,-18.33750343
4.533151999999973,16.09711266,11.31320286,-144.5924988,-0.308912367,0.330377221,9.348935127,-137.7366943,36.9481926,-17.4562645
4.541484999999966,14.77527523,11.54805946,-144.6686707,-5.878324509,-5.30421257,16.69179535,-158.3737793,24.84682274,-16.69164085
4.549817999999959,13.507267,11.84371376,-144.7462006,0.372120231,-0.203199118,10.28285503,-151.7228394,32.2558403,-17.92033577
4.55815100000018,12.14162731,12.21461201,-144.7710419,-4.176510334,-2.199967146,11.16445732,-164.8195038,42.81727982,-13.27545643
4.566484000000173,10.70481777,12.36337566,-144.8762665,1.468795896,-3.6095016,2.274875164,-171.192215,15.13818073,-15.99078655
4.5748170000001664,9.260856628,12.76223469,-144.9333954,-7.051224709,-0.151517212,10.91863346,-173.3482208,46.04640961,-15.44207096
4.58315000000016,7.775115013,13.00329304,-145.0316162,3.358375788,-2.790893316,7.735660553,-177.1574402,27.00091171,-15.8741951
4.591483000000153,6.276997089,13.20405293,-145.1434631,-5.237734795,-0.968980253,11.94144344,-178.2949677,22.3758831,-16.47669029
4.599816000000146,4.739007473,13.54224777,-145.267868,1.437242746,-1.598293543,11.57695103,-182.6638489,39.10771561,-18.3401432
4.6081490000001395,3.180992842,13.72636986,-145.4311981,-3.277118444,-3.304520845,3.398005962,-183.9052582,20.79117203,-21.08416939
4.616482000000133,1.519146204,13.9048481,-145.585968,-1.059381366,-2.289175272,12.53497601,-196.5127258,20.72691345,-19.03248405
4.624815000000126,-0.063941248,14.15283966,-145.7936249,-5.34877634,-0.697942853,15.48407745,-185.4946136,29.51670074,-25.10500717
4.633148000000119,-1.663934469,14.28523731,-145.9633484,2.529147625,-1.60141921,7.001930714,-188.59552,16.22357368,-19.36913872
4.6414810000001125,-3.355217457,14.38815689,-146.2093353,-5.787624836,-1.450247526,16.0238018,-197.2084503,13.65611839,-28.58906174
4.649814000000106,-4.952862263,14.5305481,-146.3660889,-0.798911452,0.858968914,7.650283813,-188.6678314,18.3538475,-16.64323807
4.658147000000099,-6.613554955,14.67891502,-146.5874939,-1.615056872,-0.61066103,13.33883095,-194.1480408,20.36997795,-24.34058571
4.666480000000092,-8.21905899,14.60698605,-146.7384033,-0.155321583,-1.850744367,5.694439888,-189.7486725,-6.358950615,-18.16810608
4.674813000000086,-9.824486732,14.65293789,-146.9301453,-1.160778761,0.490334839,12.44985771,-188.404007,8.999898911,-21.67713165
4.683146000000079,-11.32960796,14.57691479,-147.0569458,-3.405567169,2.401024103,8.743426323,-178.4836731,-6.394762516,-15.7012682
4.691479000000072,-12.849823,14.54891396,-147.2481842,-0.177240714,0.237743631,13.62602806,-178.2199402,1.429340601,-22.97891426
4.699812000000065,-14.30896854,14.44785023,-147.3734283,-3.563168526,-0.578134716,14.3545599,-172.7898712,-8.322836876,-17.5191803
4.708145000000059,-15.73000908,14.31219864,-147.5044861,-1.325689435,1.56495738,10.38344383,-168.1844788,-11.71239281,-19.48679352
4.716478000000052,-17.11688805,14.20176888,-147.6468658,-1.795275211,0.828324258,12.32869053,-163.6788788,-7.979781151,-20.16171646
4.724811000000045,-18.35949326,14.01197052,-147.7296143,-2.658074856,3.233656168,8.526276588,-148.2585297,-18.697855,-16.66798973
4.733144000000038,-19.56159401,13.81629276,-147.8085938,1.160614371,2.378337145,9.126968384,-143.4457855,-19.16780853,-16.86496925
4.741477000000032,-20.66441917,13.66289139,-147.8627777,-4.889525414,1.345742345,16.04047394,-132.3594818,-15.05463314,-12.81148052
4.749810000000025,-21.65024757,13.40296173,-147.9300079,-1.654881358,3.296459436,9.721829414,-117.8940811,-26.20681763,-19.11237335
4.758143000000018,-22.58491516,13.19976234,-147.9485779,-2.355463266,2.34381938,11.89143848,-113.2130737,-21.71317482,-11.74284363
4.7664760000000115,-23.40941429,13.01298904,-148.0209198,-2.596278429,2.098654032,17.59361076,-98.46400452,-17.27528,-17.07661438
4.774809000000005,-24.09327507,12.75939655,-148.0089874,-2.79475975,3.019936562,6.113493919,-83.95004272,-28.35650444,-11.53016281
4.783141999999998,-24.7495594,12.5779171,-148.0571747,-1.861630321,2.312864065,9.890731812,-78.98786926,-17.44261551,-14.68394566
4.791474999999991,-25.31097031,12.3560276,-148.0437012,-2.579771996,1.240814209,16.57076836,-69.28526306,-24.73541069,-10.38814545
4.7998079999999845,-25.74496269,12.16326714,-148.0876617,-3.67032814,3.136808872,9.995397568,-52.47172165,-18.59695053,-15.16309547
4.808140999999978,-26.10401535,11.95935631,-148.0536957,-1.4612993,3.029009104,8.695734024,-45.50693893,-23.68865395,-7.666731358
4.816473999999971,-26.42798042,11.80003071,-148.0797119,-3.808292389,1.69072485,16.77095222,-39.75342178,-15.73793793,-11.7461834
4.824806999999964,-26.6062603,11.66921806,-148.0939789,-3.175201893,2.555488825,9.671203613,-22.61240196,-13.23694515,-9.061002731
4.833139999999958,-26.74625206,11.47213936,-148.0602264,-1.359096885,2.636804819,9.726800919,-19.14200592,-22.86006927,-7.620202065
4.841473000000178,-26.8560276,11.42001534,-148.1120453,-4.52741909,1.493416667,13.39521313,-13.50683594,-2.773650646,-8.814513206
4.8498060000001715,-26.86149979,11.22949409,-148.0803223,-0.8990888,1.214457989,7.802914143,-3.093470812,-22.36516953,-6.882022858
4.858139000000165,-26.85045052,11.16328239,-148.0947113,-4.681166649,1.555699229,15.5394125,0.092749141,-6.259593487,-5.656122208
4.866472000000158,-26.77724838,11.06833076,-148.106781,-1.34947896,1.580210805,11.86550808,7.517960072,-9.473542213,-6.959940434
4.874805000000151,-26.6801033,10.9597702,-148.1144714,-4.809434891,-0.382337511,9.564595222,10.26521397,-11.16620731,-7.221589088
4.8831380000001445,-26.58157349,10.94328785,-148.1516571,-1.158606529,0.930409253,10.63167667,11.11614418,0.25153181,-5.355283737
4.891471000000138,-26.46146011,10.85915756,-148.1589966,-4.613459587,-0.48055172,13.54047012,13.01359844,-8.585446358,-5.836653709
4.899804000000131,-26.32681847,10.85380459,-148.2045135,-2.292173147,-0.196034983,10.19577312,15.62483978,1.865459323,-5.644571781
4.908137000000124,-26.21705818,10.83752632,-148.2521057,-4.029530048,-1.021503925,12.28614807,12.67948437,0.792299688,-6.44686079
4.916470000000118,-26.06308365,10.83192158,-148.2710571,-1.833996177,0.511603296,9.073966026,17.25439453,0.242105857,-2.46108079
4.924803000000111,-25.97514915,10.89664459,-148.3600006,-4.124762535,-1.631531239,12.3048811,10.99483681,11.64177513,-6.566377163
4.933136000000104,-25.84660339,10.88976192,-148.3768921,-0.959074676,0.687973738,7.593261242,14.17161465,0.02840619,-2.394329309
4.941469000000097,-25.78995705,10.99399853,-148.4781036,-4.016320705,-1.001746178,9.085307121,7.535607815,16.51801109,-5.842288017
4.949802000000091,-25.72431374,11.03588963,-148.4832764,-1.689968824,-1.47938633,12.44075203,6.353458405,4.695704937,1.394874573
4.958135000000084,-25.71670151,11.15034294,-148.5843506,-3.214769602,-1.183883548,7.185564041,1.679423213,17.60323334,-5.316478729
4.966468000000077,-25.73352242,11.26039028,-148.6224823,-2.703794479,-1.083352208,11.50780964,-2.767606258,13.76693821,1.405325413
4.97480100000007,-25.75399399,11.36279297,-148.6951141,-2.946862221,-0.954816222,11.00223064,-2.314233541,14.84509182,-2.913837433
4.983134000000064,-25.80178833,11.52364731,-148.7360535,-2.638993263,-0.497162849,8.725008965,-6.38794899,19.42858315,3.711760044
4.991467000000057,-25.8676548,11.60220814,-148.8121033,-2.557794094,-0.725201368,9.530684471,-7.642892361,12.4448328,-4.490112305
4.99980000000005,-25.94872475,11.78364182,-148.8483582,-1.866682768,-0.769237459,11.27974987,-10.48159504,21.39499474,5.340392113
5.0081330000000435,-26.0363903,11.88559151,-148.9089508,-3.673517704,-0.875642419,9.004933357,-10.59547138,14.17860889,-1.588095784
5.016466000000037,-26.15867043,12.03623676,-148.9469147,-1.57945466,-0.647788942,10.16024971,-15.31674385,18.25074005,3.386715651
5.02479900000003,-26.28052711,12.14215374,-149.0155029,-2.482865095,-0.705073595,9.38184166,-14.46670628,15.02157402,-2.157397985
5.033132000000023,-26.41336441,12.26635265,-149.0198822,-1.333260298,-0.783559561,10.48589802,-17.41921043,13.63886833,5.592204571
5.0414650000000165,-26.54241371,12.36372948,-149.0818329,-3.04107976,-0.389385015,11.80279064,-15.4677372,13.76153564,-1.845954537
5.04979800000001,-26.67066193,12.46388531,-149.0800018,-1.943025112,-0.891722679,9.22966671,-17.08378983,10.60050488,5.223870754
5.058131000000003,-26.80921173,12.55245972,-149.1475983,-2.761416912,-0.407434106,10.22235966,-16.43751717,13.11910439,-2.842220545
5.066463999999996,-26.92330742,12.64982796,-149.1377411,-1.189611912,-0.902401328,10.3951807,-15.60487556,9.843322754,5.972754478
5.07479699999999,-27.06168556,12.73832893,-149.1960297,-3.494043589,0.242518827,8.499361038,-16.63538933,12.62418556,-1.81406498
5.083129999999983,-27.19898796,12.80593967,-149.1950531,-0.240431383,0.21028547,9.933581352,-18.10526085,7.224420071,3.23735857
5.091462999999976,-27.33143616,12.87783718,-149.2364044,-4.258838177,-0.309348464,11.64445972,-16.35690689,9.949006081,-0.902581751
5.099795999999969,-27.43292046,12.94484329,-149.227951,0.542500615,-0.455600142,11.39986992,-14.01125622,6.741974354,4.011574268
5.108128999999963,-27.52768517,12.98820019,-149.2358093,-4.756848812,0.669588506,9.838212967,-12.72790623,5.102407455,1.032791734
5.116461999999956,-27.63055801,13.05398273,-149.2350616,0.344571054,-0.251044184,10.35515785,-13.9767046,7.013127804,3.165458918
5.1247950000001765,-27.72469139,13.05702114,-149.211792,-4.142100334,-0.097346254,8.165042877,-13.49193001,-0.877531052,2.026701212
5.13312800000017,-27.82419395,13.13956642,-149.2134247,0.09046784,-0.947975934,11.82741833,-13.51137161,8.911604881,3.880327463
5.141461000000163,-27.90946198,13.12025738,-149.1697388,-3.271229982,1.035829306,8.89881897,-12.99211979,-4.371518612,2.87711978
5.149794000000156,-28.0228138,13.19666958,-149.1823578,-1.974363804,-2.410714865,12.88455868,-14.87661171,8.850131035,2.43145752
5.15812700000015,-28.11535072,13.17586708,-149.1277771,-1.382879853,0.966604352,5.313806057,-14.16676235,-5.140457153,3.899153233
5.166460000000143,-28.23107338,13.2330265,-149.1364594,-3.931489468,-0.931334198,16.05972672,-15.26996422,6.584959507,1.775604248
5.174793000000136,-28.30846977,13.26388741,-149.0974121,-1.177699327,0.235518381,5.227954388,-11.92907619,1.164218426,5.21872282
5.183126000000129,-28.39939117,13.28823376,-149.1096344,-3.697240591,0.429507107,13.92079067,-12.20166302,3.311972141,-0.438682258
5.191459000000123,-28.47375298,13.38673782,-149.1132813,-1.291264653,-0.995624423,8.243296623,-10.3894043,10.65985203,4.702671528
5.199792000000116,-28.53431511,13.35471344,-149.1004486,-2.228122473,-0.896552503,11.54217339,-9.253026962,-4.031156063,-1.089975238
5.208125000000109,-28.59000778,13.50381088,-149.1183167,-3.700875044,1.074224472,12.53223515,-7.753727436,16.77569199,6.170574665
5.216458000000102,-28.61187935,13.4177866,-149.0702972,0.487066388,-0.554890215,8.912034035,-5.60310173,-11.68438244,-0.594391167
5.224791000000096,-28.63365173,13.57516289,-149.0767822,-5.924427509,-0.879361808,13.9119091,-3.998114347,17.00255585,7.832324028
5.233124000000089,-28.66653061,13.49821854,-149.0307617,1.518221974,-1.196242213,5.591123581,-6.879023552,-10.61585903,-0.289453715
5.241457000000082,-28.69605637,13.58623981,-149.0165405,-6.68158102,0.171871677,15.75236511,-5.510839462,8.535459518,5.970115662
5.2497900000000755,-28.72284126,13.59234715,-149.0281067,1.569617629,-0.935924113,9.874128342,-4.534450531,1.353276968,-1.403929234
5.258123000000069,-28.71782494,13.56929493,-148.9523163,-3.781306744,-0.450064659,10.66063881,-3.101538658,-6.611662388,5.872166634
5.266456000000062,-28.74923325,13.62448978,-148.971344,-2.198602438,-0.866635084,13.40043831,-4.878807068,6.940740108,0.663664758
5.274789000000055,-28.74775124,13.52530003,-148.8750458,0.341670096,-0.487946332,5.026769161,-4.103619576,-15.77702999,3.569908142
5.2831220000000485,-28.75823784,13.51289082,-148.8480225,-4.964540482,-0.113689594,17.18268394,-3.668253422,-2.757026911,1.475559354
5.291455000000042,-28.73588371,13.49194527,-148.8069763,-0.441577554,-1.007950902,8.273640633,-0.03446395,-4.445055485,2.438603163
5.299788000000035,-28.70337105,13.40629768,-148.7213287,-4.165054321,0.383834153,12.16737843,-0.143401325,-13.75106907,3.252393484
5.308121000000028,-28.65684128,13.46084595,-148.7245636,-2.82100153,-0.415951252,13.95749092,4.104911804,5.986943245,2.257510662
5.3164540000000216,-28.61179924,13.36736965,-148.6634216,-0.850993335,-0.577350318,3.910658598,2.042966127,-13.19956779,0.312954754
5.324787000000015,-28.57369423,13.38248062,-148.6473999,-4.5239501,-1.522819757,18.2190876,2.560808897,0.759205937,1.958413363
5.333120000000008,-28.52600098,13.39574051,-148.667572,-0.934185207,-0.421630025,5.220080376,4.621192455,2.589650393,-1.884323955
5.341453000000001,-28.50361061,13.32901192,-148.6371613,-3.281444788,-1.578578115,11.73565674,0.275096923,-8.669074059,-1.255878806
5.349785999999995,-28.48834991,13.43130207,-148.7081299,-2.709118843,-0.854028285,13.87278461,2.137917995,14.8093853,-2.00209856
5.358118999999988,-28.46734619,13.34939003,-148.6868591,-0.061803125,-0.45498243,1.697713375,0.361391276,-9.763365746,-3.054305792
5.366451999999981,-28.47553062,13.38579082,-148.731781,-5.108514786,-0.253382534,17.44072151,-1.398550153,6.40868187,-3.106200218
5.374784999999974,-28.4516983,13.39646149,-148.7728577,0.361014009,-1.531304002,7.553685188,2.433070183,3.47439146,-4.158535004
5.383117999999968,-28.41762161,13.3638525,-148.7504883,-4.652884007,0.242205501,10.46841049,1.797402263,-4.616082668,-0.141890064
5.391450999999961,-28.43479919,13.44156551,-148.8434906,-1.396953583,-1.124292374,10.27559471,-1.040181398,13.43231106,-5.661501884
5.399783999999954,-28.403265,13.37336349,-148.779068,-2.829424858,-0.827520549,7.917585373,0.322816223,-10.71040058,2.140837908
5.408117000000175,-28.4323616,13.49858379,-148.8929138,-3.499553919,-1.03970921,13.15660572,-1.88391459,19.60360336,-5.090382099
5.416450000000168,-28.43823814,13.46106434,-148.8550415,-0.433756381,-0.675603688,6.784708023,-3.436162233,-5.995203972,1.165140271
5.424783000000161,-28.47073174,13.56559467,-148.9355011,-4.816966534,-1.933045864,15.41979599,-3.211833477,15.56477356,-2.829797029
5.433116000000155,-28.48069191,13.54738331,-148.9170532,0.170002028,0.488798857,2.992159367,-3.386983156,-2.87736249,0.269026309
5.441449000000148,-28.53149796,13.61647987,-148.9940948,-5.689953327,-0.528047442,17.52213478,-5.491807938,11.63644695,-4.489830494
5.449782000000141,-28.53404427,13.65391159,-148.996582,-0.516074359,-2.412586451,7.047214031,-1.911270142,4.154168129,1.310680389
5.458115000000134,-28.56747055,13.70548534,-149.062973,-3.257163525,-0.058375161,11.60638714,-3.694329023,9.198304176,-4.394622326
5.466448000000128,-28.58858109,13.77303791,-149.1003571,-2.288743019,-1.004766107,7.842666626,-3.140650749,9.272351265,-0.527947783
5.474781000000121,-28.58902359,13.79553127,-149.1375885,-2.694542408,-0.646136165,13.75040913,-0.558070183,4.510590076,-3.074540854
5.483114000000114,-28.57038307,13.90194988,-149.2166138,-2.447598457,-0.2890549,7.222296238,2.833037138,15.68764496,-2.555776119
5.491447000000107,-28.56780815,13.89211273,-149.2449951,-1.840275764,-1.394552469,9.86794281,-0.441192359,0.606647551,-4.020346165
5.499780000000101,-28.58877563,14.01749706,-149.3435364,-1.988314271,-1.608969569,10.15905666,-1.340994954,18.77260017,-3.461085796
5.508113000000094,-28.60287285,13.95414066,-149.348938,0.131778479,-0.777805507,5.544766903,-3.104150772,-6.312794209,-4.745100975
5.516446000000087,-28.64567566,14.03616047,-149.4340515,-5.182036877,-2.126229286,17.51580811,-4.340704441,13.45751858,-4.564368248
5.5247790000000805,-28.63564491,13.96929073,-149.4258423,1.643351316,-1.128272295,3.696820974,-0.601896107,-7.438975334,-3.559545994
5.533112000000074,-28.70289421,14.03985405,-149.501297,-6.47719574,-1.406171203,11.11127472,-7.555418968,11.71664429,-4.225029945
5.541445000000067,-28.77170181,14.02157784,-149.5196686,0.946904242,-1.42920959,3.552171469,-9.28922081,-0.831937551,-3.484982967
5.54977800000006,-28.83917618,14.05835533,-149.5556335,-5.992844582,-0.529298425,13.34980297,-8.723813057,5.953902245,-2.119821548
5.5581110000000535,-28.90208244,14.15635395,-149.6235352,-0.560626686,-0.21574086,8.052742004,-7.13117075,14.17758465,-1.796313524
5.566444000000047,-28.92374802,14.16438389,-149.6179199,-3.955839396,-1.509132028,9.583642006,-4.439907551,0.596120119,0.456804276
5.57477700000004,-28.97576714,14.32094574,-149.711441,-1.452392101,0.707010388,8.634563446,-5.048810959,21.76949501,-0.976914525
5.583110000000033,-29.030056,14.29113579,-149.6806488,-1.336008787,-2.494215012,6.706233025,-9.103722572,-4.797226429,0.818195641
5.591443000000027,-29.09280777,14.41874981,-149.7537994,-3.447440863,-0.923952878,14.96708584,-6.92100668,17.58102608,-0.549284637
5.59977600000002,-29.13689423,14.36667156,-149.7170715,0.685910463,-1.095687985,5.358046532,-8.064348221,-7.466819286,0.105325744
