time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.8165140000000974,25.46350098,7.323899269,159.3065186,-0.346388727,-1.381055117,7.558850765,13.48241234,-10.79618359,3.352801085
3.8248470000000907,25.56249809,7.391484737,159.3605652,-1.635155439,-0.411646873,16.17091942,9.217026711,9.856281281,2.087893248
3.833180000000084,25.62355995,7.247048378,159.3309937,-2.555181742,-1.257192492,15.79062939,5.925982952,-17.37604713,4.082499981
3.8415130000000772,25.67409706,7.333064556,159.4068451,0.945245326,-0.071710147,7.725934982,3.080931902,12.98111725,3.447164536
3.8498460000000705,25.70015907,7.168474674,159.3496704,-1.600080967,-1.24649632,12.46757221,2.138712406,-20.97346687,2.196216583
3.8581790000000638,25.80860519,7.193436623,159.4077454,-1.631671667,0.228326812,6.967500687,10.31966972,5.472046852,4.702902317
3.866512000000057,25.88474464,7.020436287,159.3300629,-0.003734034,-0.772134006,13.21669483,8.436668396,-22.93995667,0.49607119
3.8748450000000503,25.96249008,6.975759506,159.3643036,-1.072342038,1.253751874,12.31928539,7.010436535,-3.268312454,5.788176537
3.8831780000000435,26.00675583,6.831129074,159.3177185,-1.416461825,-2.645800352,13.3870573,4.130988598,-18.25728226,2.385070562
3.891511000000037,26.08550453,6.645802021,159.2755127,0.554234803,1.109356165,5.955513954,8.231446266,-22.41637421,5.023108006
3.89984400000003,26.20299911,6.607285976,159.2879486,-5.811410427,-1.468860865,10.29465961,12.0732193,-3.719814539,3.13835907
3.9081770000000233,26.28964806,6.327773571,159.1992645,6.64147377,0.097859308,15.04449463,9.783494949,-34.98830032,5.128308296
3.9165100000000166,26.38759613,6.216174126,159.149704,-8.923264503,-0.055278003,12.73264122,10.55040359,-14.84876823,0.413260162
3.92484300000001,26.4687748,6.048615456,159.1504517,3.800504446,-0.257471263,14.46412754,7.926942825,-18.19426918,8.806791306
3.933176000000003,26.57421303,5.903783798,159.0453033,-6.319193363,-1.83784318,3.96956563,12.1134901,-21.37853432,-3.698223352
3.9415089999999964,26.69937134,5.711240768,159.0489044,3.914839745,0.017774884,11.12696075,13.17404842,-20.68848991,10.5212059
3.9498419999999896,26.78246307,5.589306355,158.9192352,-7.025788784,-0.337743282,15.48442364,9.648631096,-20.25821877,-7.472226143
3.9581750000002103,26.86940193,5.493086338,158.9760895,0.05035026,-0.320533931,13.33035755,7.978298187,-7.469278812,11.04688358
3.9665080000002035,26.95425987,5.406742573,158.8566132,-2.852541208,-1.518064737,9.441551208,9.69168663,-15.92315674,-8.265062332
3.974841000000197,27.05251884,5.275142193,158.8745575,-0.600049973,-0.687636018,11.07711697,9.798625946,-13.32531071,8.859121323
3.98317400000019,27.12697411,5.200728416,158.7656097,-4.350078583,-0.51387918,14.95320797,8.275448799,-14.10252285,-7.753469467
3.9915070000001833,27.15166473,5.118605137,158.8051453,-0.513594687,-0.296184927,12.06001663,0.745937824,-6.845289707,8.4792099
3.9998400000001766,27.17111778,5.089167118,158.7100372,-1.625667095,-2.745965481,5.935372353,1.496767879,-8.557012558,-8.731419563
4.00817300000017,27.20629883,4.993046284,158.7365417,0.286591887,-0.550495923,8.24170208,2.156757116,-9.041389465,7.869218826
4.016506000000163,27.20896149,4.949640274,158.6191864,-3.812730312,-0.626050353,13.98328876,-0.314658135,-11.27225018,-10.32846832
4.024839000000156,27.2037487,4.923763752,158.6864777,-3.400272846,0.407188445,14.52746964,-3.102076054,0.684566081,8.355670929
4.03317200000015,27.18510628,4.984367371,158.6413116,-4.447685719,-0.616341472,11.65692139,-3.624094248,3.775641203,-8.357681274
4.041505000000143,27.19151115,5.011219501,158.7142334,-0.15919219,-0.38657099,9.353590965,-1.770007849,6.614723206,6.0624547
4.049838000000136,27.19778633,5.056489468,158.6864777,-2.432110786,-2.048831701,11.24335003,-0.810088575,3.091458797,-5.662909985
4.058171000000129,27.16680145,5.08987999,158.7433319,0.553428173,1.025220513,13.92428112,-6.092486858,6.434091091,3.995129347
4.066504000000123,27.12134361,5.215621471,158.7735748,-6.081014633,-0.234209105,12.99225807,-7.636412144,14.85008621,-3.898782253
4.074837000000116,27.08120918,5.300793648,158.8628998,2.436034203,-0.702884316,9.827204704,-7.564794064,13.72746563,4.632309914
4.083170000000109,27.05662918,5.419422626,158.8837891,-5.06288147,-1.515060306,8.252633095,-5.037796021,13.58622837,-4.487986088
4.0915030000001025,27.04127884,5.422898769,158.9373627,3.801445961,-0.266054094,13.48077774,-4.214630604,3.046429396,5.294590473
4.099836000000096,26.98832893,5.536086082,158.9537048,-7.903424263,0.619377732,13.79655266,-8.396770477,12.76216698,-4.661881447
4.108169000000089,26.93161011,5.599080563,159.027832,1.468987703,-0.048849717,12.62803841,-9.429100037,10.51536083,4.249120235
4.116502000000082,26.8707962,5.772129059,159.0827332,-6.460380077,-2.622654438,9.167248726,-9.803791046,21.25834084,-3.781060457
4.1248350000000755,26.8215847,5.803332329,159.116745,5.22723341,-0.074280664,8.111647606,-8.074440002,4.938220024,1.717614055
4.133168000000069,26.77703667,5.925375938,159.1534424,-6.183243275,-1.22804296,13.5415287,-7.650576115,14.82180786,-2.924082994
4.141501000000062,26.68572044,5.974274635,159.1910095,3.469194889,-0.175371245,16.02522659,-13.17764378,7.021503448,1.152154207
4.149834000000055,26.62599945,6.166143417,159.2510834,-10.38443756,1.13391614,8.853852272,-9.78296566,23.56669617,-4.153926849
4.158167000000049,26.59422684,6.192604542,159.3080292,5.067380428,-0.524812341,10.95334721,-6.298400402,5.64486599,4.441559792
4.166500000000042,26.5629921,6.316550255,159.3168335,-6.370030403,-0.879027605,7.830165386,-5.716560364,13.54605198,-5.9474473
4.174833000000035,26.52564049,6.320260525,159.3842621,5.860735893,-0.336059898,11.79855156,-7.118286133,3.756405115,6.785339355
4.183166000000028,26.49123001,6.46641016,159.3858032,-6.557575703,-1.342467189,10.02079391,-6.003837109,15.54925156,-7.894834518
4.191499000000022,26.47295952,6.500361443,159.4746857,1.16683495,0.565285921,13.94034481,-5.137497902,8.13819313,7.458852768
4.199832000000015,26.45393181,6.616418362,159.4670715,-5.338537693,0.301233917,15.4930315,-4.032705307,11.83637714,-7.249520302
4.208165000000008,26.42598152,6.678485394,159.5936127,0.353655964,-0.677273512,11.82222366,-6.849017143,13.14974976,9.978013992
4.216498000000001,26.43204498,6.795647144,159.5562744,-3.025519848,-0.767280281,8.211208344,-0.60147357,10.38389587,-10.47168922
4.224830999999995,26.42561722,6.764760971,159.6375122,-0.950920403,-0.058070831,14.34654617,-3.651604414,0.753929496,10.10694313
4.233163999999988,26.38194656,6.877319336,159.5922089,0.171666771,-1.669180274,11.16942024,-6.451164246,9.472504616,-11.07020473
4.241497000000209,26.37545967,6.901265144,159.6699066,-5.88492775,0.299412698,6.716854095,-3.621711731,6.452968597,6.805727959
4.249830000000202,26.36211205,6.96795702,159.6273346,1.983235002,-0.896710992,13.8466568,-2.839094639,4.693552494,-8.32658577
4.258163000000195,26.34140778,7.012796402,159.6844025,-6.227125645,-0.649787486,9.461735725,-5.042533398,7.60379076,3.491988897
4.266496000000188,26.32300186,7.101218224,159.6621704,3.590440035,-0.923092306,9.897219658,-3.736002922,8.10987854,-7.309982777
4.274829000000182,26.28899574,7.090406418,159.6695709,-6.280014992,-0.187641338,16.05314064,-5.912931919,-1.006037593,1.157251239
4.283162000000175,26.21301842,7.166426659,159.6731567,5.238260746,-1.835072756,11.94604874,-11.0271225,8.144456863,-3.883054733
4.291495000000168,26.16725349,7.193499088,159.6453552,-8.780345917,0.854018569,8.17869854,-6.793445587,1.221824646,-4.611983776
4.299828000000161,26.11802101,7.229439259,159.6826324,3.121885777,-0.812372983,16.58197021,-8.323820114,5.603805542,1.8544451
4.308161000000155,26.04356766,7.29312849,159.6502686,-7.393278122,-0.606223345,12.5589056,-10.16284561,4.936119556,-7.028073311
4.316494000000148,25.99174118,7.371951103,159.7311096,0.605973423,0.144949511,9.128417969,-9.311044693,12.49657154,4.26623106
4.324827000000141,25.90463257,7.414691448,159.6774445,-4.852535248,-0.612480462,15.26451492,-11.34071922,1.582268715,-8.191267967
4.3331600000001345,25.79756355,7.510431767,159.7763062,2.222779512,-2.265036345,8.120491982,-16.24510574,15.24306297,5.344847202
4.341493000000128,25.68768883,7.560276031,159.6880493,-3.084588766,-0.826851428,6.592968941,-13.50888538,0.592073143,-12.25996113
4.349826000000121,25.57695389,7.640812397,159.7808685,-1.91919601,-0.837403178,16.70199203,-16.61528206,13.26541424,5.542615891
4.358159000000114,25.41949463,7.745037556,159.7120056,-1.499203324,-1.240745544,11.64766884,-19.50221443,7.528487206,-12.98018551
4.3664920000001075,25.3058815,7.862679958,159.7947235,-5.509226322,1.223372817,12.43783474,-16.83661652,16.74298668,2.608273506
4.374825000000101,25.14632607,7.928041458,159.7277222,0.876834571,0.17261453,15.85361576,-19.7543087,3.464454889,-10.75110626
4.383158000000094,24.98504066,8.047053337,159.7755127,-3.445454359,-1.770182848,7.250836372,-22.00757217,15.1178894,-1.134800911
4.391491000000087,24.82863617,8.108446121,159.6914978,1.346729994,-0.530081272,7.645086288,-19.05639458,2.24301362,-12.35929585
4.399824000000081,24.64096069,8.151486397,159.6829529,-4.023046017,-0.777961552,15.74737358,-24.23465347,4.040955067,-3.313651562
4.408157000000074,24.43454361,8.270248413,159.6379089,-1.920023561,-3.445643425,7.797208309,-25.7047863,10.50742817,-10.98791218
4.416490000000067,24.20787048,8.33995533,159.6096191,-3.615345955,0.808493018,13.50094891,-28.56828308,6.014610767,-6.734871387
4.42482300000006,23.90628242,8.430364609,159.5537872,-0.6869753,-2.619554043,12.66433144,-36.92190933,6.968361855,-10.6778841
4.433156000000054,23.52868271,8.483139038,159.4785461,-0.184290454,-3.374253511,9.185116768,-45.84486389,1.981623173,-10.95526695
4.441489000000047,23.04506111,8.604130745,159.3687744,-6.343665123,-3.199296236,15.88330269,-57.78558731,7.952708721,-17.90521622
4.44982200000004,22.51219368,8.795156479,159.3214569,-1.71636343,-2.574687481,9.883430481,-64.94630432,18.7355442,-14.28030014
4.458155000000033,21.82086372,8.872266769,159.1797943,-1.455327749,-4.263949394,15.03071976,-82.05871582,1.997705102,-19.24537659
4.466488000000027,21.07584381,9.057985306,159.0900726,-1.245695949,-2.464535475,11.93567371,-89.5901947,16.62783623,-18.28010941
4.47482100000002,20.21647263,9.243384361,158.9897919,-7.712465763,-1.646266103,17.78103065,-102.9180756,16.39606476,-19.16208267
4.483154000000013,19.25381279,9.494882584,158.9137421,2.150389671,-2.921757698,13.90988636,-115.9024277,25.13945961,-18.89761353
4.4914870000000064,18.1576004,9.645924568,158.7860565,-5.426980495,-3.62756753,10.91486645,-130.7055817,12.08900452,-20.32045937
4.49982,17.00080299,10.03978634,158.7534485,-3.20747447,-1.925374031,10.94104195,-140.0187531,43.66428757,-18.18089867
4.508152999999993,15.74458313,10.23366737,158.631958,1.671948791,-3.022437096,2.023743391,-149.8890381,18.04142189,-20.52565765
4.516486000000214,14.46215534,10.47322655,158.5615234,-4.143771648,-0.682293653,16.04512024,-154.2476044,25.36048889,-15.74893379
4.524819000000207,13.1432333,10.87914467,158.5029297,-2.626789093,-1.178546548,8.300133705,-158.6807861,45.41847229,-18.52698326
4.5331520000002,11.73141193,10.97513866,158.3815765,2.104534626,-2.050552607,19.98986435,-168.5369263,7.944480896,-16.67455864
4.541485000000193,10.28697109,11.36912537,158.3105316,-5.715629578,0.052979633,10.65999794,-173.3968658,44.57588959,-17.43423653
4.549818000000187,8.804628372,11.60391617,158.2142029,-1.399939775,-0.903403819,12.80134487,-177.4581604,25.68148804,-16.07394218
4.55815100000018,7.267716885,11.80878067,158.094574,2.56888175,0.139674321,9.988116264,-183.237854,22.14135551,-17.55182648
4.566484000000173,5.777079105,12.09301662,157.9494781,-7.525161743,-0.480271041,4.460433483,-177.1504517,31.72647476,-21.0284214
4.5748170000001664,4.226678848,12.29816246,157.8184509,1.921378136,-1.214718103,18.78851891,-184.4521637,22.9468689,-17.65282249
4.58315000000016,2.640487194,12.4443388,157.6050262,-2.219557762,-2.833700657,5.754157066,-186.7375336,15.785923,-26.24960327
4.591483000000153,1.034575224,12.65851307,157.4305878,-3.684237242,2.57869792,16.51346207,-189.8893127,24.79865265,-21.44416809
4.599816000000146,-0.607757628,12.87277126,157.2105103,-0.238245308,-1.255844116,10.28273582,-193.1269684,25.3887558,-26.08211708
4.6081490000001395,-2.27948308,12.86466312,157.0090637,1.576502562,0.641088128,6.595581055,-196.9600677,-0.611714721,-23.78077316
4.616482000000133,-3.9349792,13.05618191,156.7823486,-4.340116024,-1.330004454,10.34635448,-194.4399719,24.16143036,-25.45677376
4.624815000000126,-5.514404297,13.09018421,156.5798187,-2.688198566,1.512429833,7.734576702,-186.138382,5.652903557,-21.8879776
4.633148000000119,-7.122522831,13.1030941,156.3886108,1.503309369,0.371840537,21.22312737,-189.6574554,3.7756598,-22.26971817
4.6414810000001125,-8.728510857,13.08100128,156.1906281,-1.415218949,1.596105814,8.381592751,-189.4559326,0.11690712,-21.91607666
4.649814000000106,-10.31432533,13.03709793,156.0226898,-3.63789773,2.262975454,13.96681786,-187.6257172,-2.173897028,-20.46287918
4.658147000000099,-11.81944656,13.02712154,155.8338013,-2.790426731,1.47834909,3.745316267,-177.6325684,2.523444653,-20.51294136
4.666480000000092,-13.32124901,12.86131573,155.7009888,2.298666239,0.296504498,12.05483723,-178.5259094,-16.26294136,-19.71993828
4.674813000000086,-14.79201126,12.72675514,155.5228729,-0.875184536,0.639072657,8.767203331,-173.8615112,-11.19715881,-22.87477303
4.683146000000079,-16.16831207,12.56568336,155.4070892,-3.163258314,3.381129503,7.619189262,-163.9922791,-15.23279572,-18.4547863
4.691479000000072,-17.48732948,12.36527443,155.2805481,-1.666439652,2.175831795,17.51601028,-157.1064606,-19.39548111,-19.90682983
4.699812000000065,-18.71406746,12.22313213,155.1837158,-3.292420864,2.703591585,7.116325378,-146.6090088,-12.90728855,-16.32085991
4.708145000000059,-19.84931755,11.9640398,155.0935974,-1.882209897,3.384275198,11.01340294,-136.0476227,-26.55903816,-19.09791565
4.716478000000052,-20.92241478,11.75682068,155.0559387,-1.905398607,3.173737764,14.76546288,-129.7135925,-21.99082184,-13.03712749
4.724811000000045,-21.9137001,11.55482864,154.9796143,-1.352980137,1.537636399,3.762315512,-118.8847885,-19.51878929,-17.41403961
4.733144000000038,-22.73707199,11.29197693,154.9566345,-3.087946415,3.659970999,9.635157585,-100.1257095,-28.37262917,-14.71234512
4.741477000000032,-23.51972771,11.03689003,154.9316254,-0.984338641,2.857839108,13.90672112,-95.12560272,-27.22166443,-14.94824123
4.749810000000025,-24.21090317,10.85967922,154.8967438,-4.233908653,1.81499958,7.680066109,-84.01065826,-18.00710487,-12.59339809
4.758143000000018,-24.78004456,10.59369564,154.8882751,0.204727113,1.3501333,7.869657993,-69.90068817,-28.85670853,-14.36233425
4.7664760000000115,-25.28008842,10.38585854,154.8848877,-3.444255352,3.941715717,13.7436657,-61.79293442,-22.65280342,-11.14397717
4.774809000000005,-25.72286034,10.21573353,154.8585052,0.703014791,0.733313322,10.0189743,-54.36601257,-17.31222534,-11.82218266
4.783141999999998,-26.02852631,9.976735115,154.8674622,-5.339538574,2.777063608,4.383010387,-38.72921371,-26.48965454,-11.79361153
4.791474999999991,-26.25262451,9.871542931,154.8575287,-2.45273304,2.959151745,16.13247299,-28.49104881,-11.04440689,-6.837495804
4.799808000000212,-26.4498291,9.662619591,154.8639069,-1.77880764,1.493395209,10.77822018,-25.65055847,-23.02220345,-10.68291473
4.808141000000205,-26.53671646,9.604218483,154.8383331,-5.40229702,2.647976398,7.326549053,-11.72507191,-5.149921894,-6.060098648
4.816474000000198,-26.59320068,9.418375969,154.8564911,-0.615080118,1.297380328,18.05741692,-8.994418144,-21.13098717,-8.280343056
4.824807000000192,-26.61286163,9.338655472,154.8503265,-4.050979137,1.559799314,7.141069889,-4.060829639,-8.45536232,-5.164061069
4.833140000000185,-26.53739166,9.255023003,154.8173065,-3.08217597,2.381590366,11.43589592,7.842681885,-7.451590538,-8.216843605
4.841473000000178,-26.47470665,9.127889633,154.8573151,-2.163650036,0.065117724,13.27169323,4.928294659,-15.99709225,-2.797792196
4.8498060000001715,-26.36058617,9.120573044,154.7862244,-3.772371054,0.470154941,10.68930721,13.19393349,2.736715078,-8.164486885
4.858139000000165,-26.25538826,8.985510826,154.8138275,-0.953634977,-0.039506242,12.44220543,10.26858139,-16.20973969,-4.480724812
4.866472000000158,-26.11417389,9.022705078,154.7321625,-4.817965984,0.138748497,11.24730492,16.62734413,8.052848816,-6.948119164
4.874805000000151,-25.99460411,8.9656353,154.7468567,-1.257847667,-0.469358623,10.47875309,12.23181152,-7.148447514,-1.674454093
4.8831380000001445,-25.86250877,8.993081093,154.6591949,-2.433100939,-0.195651501,14.01478291,15.64065742,7.280296803,-8.132623672
4.891471000000138,-25.75959396,9.0102911,154.6373901,-2.842412949,-0.730786502,8.159798622,10.91162586,2.751955271,-1.66067338
4.899804000000131,-25.63911438,9.014737129,154.5726624,-2.704928875,-0.907782793,14.9296236,13.82045937,3.584034681,-6.911542416
4.908137000000124,-25.56568336,9.133349419,154.5216827,-3.333400488,-0.893799186,8.802388191,7.924469948,15.21246529,0.469880521
4.916470000000118,-25.50606728,9.122655869,154.4651337,-0.46265015,-1.762857199,11.68658638,6.375422001,1.504900455,-6.8279109
4.924803000000111,-25.45331573,9.274290085,154.4054108,-4.008016109,-0.633274496,11.68303108,5.617498398,19.23671913,1.208672047
4.933136000000104,-25.46931076,9.299019814,154.3675995,-2.29909277,-1.26453197,12.87025356,-3.041460037,4.379944801,-2.997787952
4.941469000000097,-25.48602867,9.467777252,154.3023224,-2.117485285,-0.548215806,11.75928211,-2.591854095,21.37187195,1.498241305
4.949802000000091,-25.52458954,9.536190033,154.2438812,-3.397699118,-0.449415475,10.05057716,-5.324509144,10.16351318,-2.937338352
4.958135000000084,-25.58397102,9.701196671,154.1993561,-2.227924109,-1.129304171,15.0537653,-8.101272583,19.90179443,3.552042723
4.966468000000077,-25.64633369,9.827885628,154.1335144,-2.410542965,-0.565372646,7.241724491,-8.00012207,16.84749985,-0.676420927
4.97480100000007,-25.75346756,9.942717552,154.0950012,-2.05614996,-1.537772417,14.85027218,-13.93412209,14.15808105,1.63463676
4.983134000000064,-25.84853745,10.10876465,154.01091,-3.13747406,0.105921797,9.055103302,-11.50976181,22.03715324,-0.501962423
4.991467000000057,-25.97331238,10.20040417,154.006485,-1.074229002,-1.034714103,10.86942005,-16.75673294,9.887007713,4.094910145
4.99980000000005,-26.08754158,10.36103058,153.9155121,-0.33789742,-2.386585951,9.235204697,-13.61748219,21.80655289,-1.422308087
5.0081330000000435,-26.21970558,10.40649319,153.9246674,-2.295500755,1.258140445,11.47133255,-17.93657875,4.188889027,3.138295412
5.016466000000037,-26.33467102,10.55768776,153.8486176,-2.186925888,-1.342795491,10.51490021,-13.992733,20.01555252,-0.243642777
5.02479900000003,-26.47037315,10.61641312,153.8658447,-2.252864122,0.42891255,12.55009842,-18.55014229,5.175984859,4.712572098
5.033132000000023,-26.60883331,10.73799229,153.7913208,-1.312332153,-1.45221138,9.618585587,-16.81508827,16.75272942,-1.569717884
5.0414650000000165,-26.7421627,10.80145741,153.7868042,-3.480905771,0.426409721,11.61603165,-17.79052353,6.813939571,2.701418877
5.04979800000001,-26.8767643,10.91617584,153.7362518,-1.530453205,-1.14707315,9.515483856,-16.86631584,14.74851608,0.660604239
5.058131000000003,-26.99515915,10.96821308,153.7327728,-2.990810871,0.903736174,10.32380962,-16.01950455,5.521776676,2.219563484
5.066463999999996,-27.1045723,11.0541544,153.7002563,-0.069847248,-1.634934664,9.13215065,-14.24117184,10.7014246,1.050286174
5.07479699999999,-27.22170258,11.07172489,153.7044678,-3.55116415,1.996842265,14.40779018,-16.05132866,1.419233799,1.161785007
5.08313000000021,-27.32609558,11.17383862,153.6970215,-1.40364182,-1.519011021,8.23651123,-14.21015453,11.06768322,4.605107784
5.0914630000002035,-27.43523788,11.16756058,153.7101288,-1.89453423,0.310079187,14.41550255,-15.30817032,-1.608855963,0.781118989
5.099796000000197,-27.52474785,11.25687218,153.7232513,-1.584531665,-1.229119897,6.918955326,-12.90373898,8.570718765,6.085138321
5.10812900000019,-27.63529205,11.22549152,153.7327728,-2.082536936,0.324011058,12.89144897,-15.39635944,-4.08698225,-0.994600952
5.116462000000183,-27.71567917,11.29402161,153.7684021,-3.104642153,-0.7674914,7.845730305,-12.3384304,5.109413147,7.305449963
5.1247950000001765,-27.82755661,11.29771137,153.7661591,-1.177910089,-0.944434047,17.30846596,-15.28783321,0.286200702,-0.274072379
5.13312800000017,-27.92599297,11.31083012,153.8283234,-2.565098524,0.872108996,8.348771095,-15.12971592,-2.25225997,6.969775677
5.141461000000163,-28.03231239,11.37173271,153.7926331,-2.731149435,-0.657868922,11.23201561,-13.8334446,8.195326805,-0.522850692
5.149794000000156,-28.1140213,11.34776497,153.870285,-2.535860062,-0.340668947,10.3435154,-13.49641228,-7.061219215,6.475536346
5.15812700000015,-28.18882179,11.47999668,153.7966156,-3.235234737,-0.193254814,11.2116003,-9.147691727,17.85055351,-0.399556607
5.166460000000143,-28.26122856,11.43089104,153.8677979,-1.03715837,0.165352553,14.85608482,-12.24140358,-9.375964165,4.358736515
5.174793000000136,-28.30164337,11.57911587,153.7941742,-3.342651367,0.855450451,7.200055122,-5.015319824,19.53945351,0.556174874
5.183126000000129,-28.3594017,11.51325226,153.8770142,0.554870546,-2.085660696,12.74258137,-10.77519512,-11.80317116,4.591033459
5.191459000000123,-28.36811829,11.62700176,153.8498993,-3.748202801,0.376406848,8.542319298,-2.326285124,13.29895115,3.431270838
5.199792000000116,-28.40776443,11.6129179,153.8920135,-0.410612166,-0.529100716,16.81463623,-7.629430771,-4.065389633,3.321872234
5.208125000000109,-28.43111992,11.64214325,153.9182892,-3.884233475,-0.057621103,9.569185257,-5.377401352,1.389687538,4.135200024
5.216458000000102,-28.45524216,11.71265125,153.9056396,-1.882992148,-1.473585129,8.523124695,-4.441714287,7.922907829,2.490869761
5.224791000000096,-28.48051071,11.66776466,153.9676056,0.728027582,0.102033697,12.9678812,-6.478045464,-8.430080414,3.583291054
5.233124000000089,-28.49246597,11.70714378,153.9575043,-3.61954999,-0.948095143,8.524957657,-3.044148922,4.493594646,0.980653703
5.241457000000082,-28.50417137,11.6762085,154.0140381,0.42053175,-0.53286761,16.9996624,-4.723802567,-6.655499935,3.814894199
5.2497900000000755,-28.51938057,11.59759998,154.088623,-4.67940712,0.372171581,8.423897743,-5.484111309,-12.69654274,2.968933821
5.258123000000069,-28.49044991,11.66670418,154.0866852,-0.827705026,-0.680874467,11.08983135,1.568167686,7.171769619,3.507677555
5.266456000000062,-28.4986496,11.50922871,154.1950684,-0.633066177,-0.831244409,13.65020943,-5.448841572,-22.90966225,1.949538827
5.274789000000055,-28.43126297,11.57019997,154.1939545,-5.684677124,0.6268273,7.678807259,6.159033298,6.273580074,3.122337341
5.2831220000000485,-28.41913795,11.51303959,154.2463989,-0.526666045,-0.920054317,17.70713043,-1.659520984,-9.191745758,1.925511837
5.291455000000042,-28.37384987,11.47309399,154.296875,-3.609777689,-0.405074894,9.640581131,2.269152403,-7.259997845,2.688739538
5.299788000000035,-28.31855011,11.53452778,154.2480469,-2.921140194,-0.659594834,10.65490723,5.949124336,8.989227295,-1.780957818
5.308121000000028,-28.3117218,11.44922543,154.3157349,-1.20670867,-1.583636642,13.61888599,-2.76049757,-13.0082674,1.896644473
5.3164540000000216,-28.25745392,11.50272083,154.2445068,-4.059231758,-0.76594919,7.439244747,6.357645035,9.397337914,-4.563765049
5.324787000000015,-28.26885986,11.49078083,154.2473602,-0.832274616,-1.486167312,17.78104401,-3.400929928,-1.641821027,-0.635361075
5.333120000000008,-28.26243401,11.46747589,154.2308807,-4.329413414,0.257741868,7.237279415,-0.688843608,-1.769175172,-3.262869358
5.341453000000001,-28.22036934,11.55455589,154.1765442,-0.40881896,-0.712169647,9.955682755,4.379740238,12.00520134,-0.939299762
5.349785999999995,-28.22746468,11.42691517,154.1940155,-1.777901292,-1.490705132,14.16759491,-3.123887062,-14.69009972,-5.661694527
5.358118999999988,-28.19994164,11.57034397,154.1238556,-5.083259583,-0.042133648,4.896706104,3.011837721,18.8452549,0.611680806
5.3664520000002085,-28.19345284,11.49066257,154.1324768,1.54337132,-1.860660911,18.73085976,-1.281966805,-9.130194664,-3.854097366
5.374785000000202,-28.19138908,11.5925703,154.0814667,-6.947656631,-0.378655553,4.210613251,-0.499964297,13.39246655,0.236099228
5.383118000000195,-28.22683525,11.59815502,154.0598297,1.806102991,-2.04741931,11.54500961,-5.584877014,1.568731189,-2.154541731
5.391451000000188,-28.21645355,11.61088276,154.0441284,-3.743437529,-0.980627954,7.841397762,-0.348917067,1.997974157,-1.159658909
5.3997840000001815,-28.26827812,11.6772728,154.0029449,-0.436200678,-0.780839741,17.75059509,-7.077188015,9.083281517,-0.72206533
5.408117000000175,-28.30029488,11.66251945,153.9998474,-3.706832647,-0.012590235,2.724931955,-5.74061203,-1.605935812,-1.414699912
5.416450000000168,-28.31440735,11.76334095,153.9403076,0.295145214,-1.986464143,11.40622997,-2.098856688,13.7436676,-0.653854787
5.424783000000161,-28.33609962,11.72494221,153.9288177,-3.705197573,-0.060700517,13.20107269,-4.295916557,-3.634403467,-3.630663872
5.433116000000155,-28.3786068,11.86565876,153.8587952,-3.010519266,-1.47819066,9.534338951,-5.239444733,18.54013824,0.553382874
5.441449000000148,-28.36313057,11.82774067,153.8643646,-1.330806613,0.336909473,12.80901814,-0.253452867,-4.533335686,-1.843430758
5.449782000000141,-28.36754417,11.98150826,153.7521057,-4.249758244,-0.255737871,9.480062485,0.393089026,22.27280235,-3.060748577
5.458115000000134,-28.38069725,11.94754505,153.7523651,-1.556557059,-1.81847167,12.20805454,-3.563952208,-3.821169853,-2.170102119
5.466448000000128,-28.35894394,12.08109379,153.6352844,-2.666978121,-2.059684992,7.947678566,3.678794622,20.404562,-4.704452515
5.474781000000121,-28.38566971,12.04600048,153.6195221,-0.711695731,0.329827756,17.7627182,-4.787274361,-3.04671073,-3.888240576
5.483114000000114,-28.39060211,12.10720921,153.5558777,-3.067917347,-1.734143972,2.851002216,-0.847242236,9.787700653,-3.30731082
5.491447000000107,-28.40393257,12.10659122,153.5138702,1.417582989,-2.077245474,13.91765976,-2.521926165,2.058347225,-4.628057003
5.499780000000101,-28.44175911,12.07098484,153.4946442,-3.718052626,0.048698787,8.70369339,-5.910844326,-2.908215284,-4.249248505
5.508113000000094,-28.50158119,12.13417912,153.4230804,-2.348991871,-3.191237688,11.92401409,-7.359712601,10.45005703,-4.022408009
5.516446000000087,-28.54974556,12.12144279,153.4272308,-1.889914989,-0.271682829,9.889014244,-7.740084648,-1.800091863,-0.531751573
5.5247790000000805,-28.61122131,12.22819233,153.3313599,-3.968500614,0.232693627,5.891862392,-6.93410778,16.41026306,-4.004709244
5.533112000000074,-28.65991211,12.22788906,153.3430939,-0.236017197,-1.806058884,13.42788601,-7.996431351,-0.916784823,0.960469961
5.541445000000067,-28.71183014,12.37020016,153.2562256,-4.906728745,-0.629128397,5.422559261,-5.993246078,19.65126038,-0.997136891
5.54977800000006,-28.78335953,12.36758709,153.2706146,2.226050377,-0.285676897,14.6539526,-10.80905342,-1.311115861,1.099862456
5.5581110000000535,-28.82028008,12.44921589,153.2143402,-4.550040245,-2.137114763,3.629336596,-4.958865166,11.54347897,-1.318236828
5.566444000000047,-28.88676834,12.47607803,153.2310486,2.52931428,-1.98702383,10.7655611,-10.26621246,1.654282808,3.038194418
