time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.8831380000001445,-26.8574791,8.878072739,-147.1912689,-3.510475159,0.636432171,13.5142107,16.40488434,6.044769287,-7.568008423
4.891471000000138,-26.75147438,8.87858963,-147.2151642,-2.49849844,-0.955322802,10.07844734,12.33114338,0.696720123,-2.609040976
4.899804000000131,-26.62870407,8.91677475,-147.2912598,-2.692747831,-0.470859557,11.86485767,15.37032509,7.682594299,-6.433528423
4.908137000000124,-26.55076599,8.988209724,-147.3291321,-4.165406704,-1.862924933,11.83656788,9.22623539,9.053057671,-0.311392307
4.916470000000118,-26.48350906,9.036457062,-147.3991852,0.345577151,-0.168046594,9.502591133,8.610980988,8.423586845,-5.275841236
4.924803000000111,-26.44560432,9.164263725,-147.4658813,-5.154938698,-1.671139956,11.0044117,4.979600906,16.64007568,-0.394433737
4.933136000000104,-26.44503784,9.207090378,-147.4989166,0.119923882,-1.367463708,9.687579155,-0.075203396,5.881989002,-1.649070144
4.941469000000097,-26.4718914,9.389383316,-147.58255,-2.645258665,-1.346470118,8.554881096,-2.443317175,23.37979889,0.734475672
4.949802000000091,-26.51311493,9.42833519,-147.6170349,-0.09854167,-0.05844418,7.751109123,-5.047619343,5.54103899,-2.000446796
4.958135000000084,-26.56206894,9.618624687,-147.6930542,-3.725038767,-2.059897184,12.61291313,-5.204610348,23.84874725,1.970619321
4.966468000000077,-26.63406372,9.696912766,-147.7170715,-1.174117565,0.239930764,11.16020966,-8.933221817,9.210611343,1.232723713
4.97480100000007,-26.72739029,9.846396446,-147.7872772,-2.041535139,-2.337426424,10.32221508,-10.61416054,19.16039276,0.443651587
4.983134000000064,-26.82610893,9.981102943,-147.8474731,-3.979810715,1.015054822,14.87233448,-11.3801012,17.17372131,0.49982354
4.991467000000057,-26.93871117,10.10784721,-147.882019,-1.516129732,-2.480114937,7.582424164,-13.63174629,14.83593559,2.999594212
4.99980000000005,-27.04199028,10.26444244,-147.9513092,-1.932020068,1.031159878,14.57787132,-11.70133018,19.99671936,0.803582907
5.0081330000000435,-27.17806625,10.33379459,-147.9705811,-0.375298768,-1.39555037,5.315321445,-16.7578373,7.883717537,1.500444055
5.016466000000037,-27.28648949,10.47414398,-148.0272827,-2.596078396,0.47286576,13.75190544,-12.56083965,17.57397079,1.327240467
5.02479900000003,-27.42828751,10.54837799,-148.0318604,-1.097185373,-2.192076206,6.562360764,-17.75448799,7.618688583,3.308450937
5.033132000000023,-27.5496521,10.66480255,-148.0848389,-1.505972624,0.166885734,11.39894581,-14.17246246,14.81441879,0.473978788
5.0414650000000165,-27.69034958,10.72430038,-148.104248,-2.188519716,-1.410015345,8.343752861,-17.3017025,6.829333305,1.010827661
5.04979800000001,-27.80128098,10.83800888,-148.1471252,-1.723845243,0.143162265,13.15573788,-13.12737656,13.9659481,1.448498249
5.058131000000003,-27.93367004,10.88449287,-148.1585388,-2.373978615,-0.970011652,9.513754845,-16.47856331,5.009902,1.125451326
5.066463999999996,-28.02722168,10.97923946,-148.1830139,-1.15351367,0.727773786,12.18369961,-11.44774628,10.93183708,2.356932402
5.07479699999999,-28.16207886,10.99930382,-148.1930389,-2.151483536,-0.240150064,8.963925362,-16.80749893,2.13352561,-0.206040949
5.08313000000021,-28.24752617,11.0855875,-148.1861267,-1.979410887,-0.595627725,13.38879871,-11.19160461,8.27761364,5.178623676
5.0914630000002035,-28.36495972,11.11227322,-148.1990356,-1.76816082,-0.306730717,8.596636772,-14.65954304,2.978027105,-0.089521773
5.099796000000197,-28.43681335,11.16960716,-148.1593628,-2.167136908,-0.203817621,13.89575291,-10.3211031,3.366799355,6.950845718
5.10812900000019,-28.55624008,11.18540382,-148.1845551,-1.230101585,-0.396676421,6.61815834,-14.61610126,2.519506454,-1.972578049
5.116462000000183,-28.6261425,11.20460415,-148.1175842,-2.673305273,-0.55767262,13.39191437,-10.72626877,-2.214094877,7.593533039
5.1247950000001765,-28.74652481,11.26723289,-148.1561737,-1.926461697,-0.922565997,11.65964222,-14.41917801,8.218291283,-0.657824934
5.13312800000017,-28.83823395,11.24627972,-148.072525,-1.098809361,0.229453593,9.009083748,-13.74227142,-7.40874052,6.986400127
5.141461000000163,-28.94768715,11.32762623,-148.1200562,-4.147900581,-0.624693155,13.51993752,-12.90660572,10.66626835,-0.416180193
5.149794000000156,-29.01761246,11.30998421,-148.0511475,-0.549193859,-0.473989159,5.423524857,-10.79181576,-6.243368626,5.635068893
5.15812700000015,-29.10163689,11.41434574,-148.1058655,-4.240307331,0.833319128,16.17609596,-9.678058624,13.50043488,0.202237248
5.166460000000143,-29.16607666,11.42952919,-148.0803528,1.218154907,-1.674606323,4.718702793,-9.117105484,-0.331806839,3.07676959
5.174793000000136,-29.21960449,11.483922,-148.0909424,-4.13556242,1.382105708,18.40616608,-7.059924603,5.743391514,1.821697474
5.183126000000129,-29.25665474,11.52826977,-148.0813141,0.730877817,-2.292867422,0.972192883,-5.455396652,3.628269434,3.1567626
5.191459000000123,-29.28123283,11.52962494,-148.0305786,-3.545029402,0.823198557,17.32110786,-5.052510738,-3.323985338,4.98718214
5.199792000000116,-29.30780602,11.62308598,-148.0641937,-0.784743965,-1.177437305,8.740011215,-3.156673193,11.25234699,1.607818604
5.208125000000109,-29.33768463,11.57675266,-147.9849396,-1.895279765,-0.588600755,10.2542944,-6.388267517,-9.949518204,5.085949898
5.216458000000102,-29.36242676,11.66732693,-148.0184021,-4.041061878,-0.870236397,14.92014217,-2.937593937,10.93977547,1.46809268
5.224791000000096,-29.38888741,11.65694904,-147.9686127,1.88301301,-0.653019249,1.159969449,-5.290698051,-4.528418064,4.233431816
5.233124000000089,-29.39650345,11.62048435,-147.9385986,-2.568125963,-1.213054538,16.50580025,-2.417881489,-6.00648737,0.492651373
5.241457000000082,-29.41160393,11.66502094,-147.9290771,-1.703320503,0.018914953,11.17085552,-2.961390018,3.514951944,3.380400419
5.2497900000000755,-29.4178257,11.52786064,-147.8247986,-1.317775369,-0.770674169,9.069306374,-4.039340496,-20.82051277,2.16126585
5.258123000000069,-29.40259933,11.60676098,-147.8299866,-4.510112762,0.057553604,16.1223278,1.012389898,7.917450428,3.970117092
5.266456000000062,-29.39238739,11.50199699,-147.7545166,2.107174397,-0.927785873,0.167118028,-1.365418315,-15.77158451,1.128064036
5.274789000000055,-29.34019089,11.47311974,-147.7026672,-5.869452953,0.373712867,19.46481705,4.090964794,-6.622560024,3.438160181
5.2831220000000485,-29.31881332,11.50116825,-147.7065277,-1.838034272,-1.153238416,9.145084381,1.882249475,2.693119287,0.821205258
5.291455000000042,-29.2669239,11.42088985,-147.6259766,-1.445946932,-0.62048167,9.539715767,3.368899822,-13.6440382,3.361548424
5.299788000000035,-29.23122597,11.47684669,-147.6771698,-5.063391209,-0.32382822,15.85602856,4.7266078,8.338342667,-2.404510736
5.308121000000028,-29.20206451,11.45028496,-147.6478424,-0.343789876,-2.015298605,2.720670462,1.859836578,-5.074615002,1.266098738
5.3164540000000216,-29.16796112,11.42459297,-147.6687317,-2.740475893,-0.652692437,17.37483025,3.81289649,-1.956107736,-4.079912186
5.324787000000015,-29.17594147,11.49306011,-147.7241211,-2.955734253,-1.360290527,10.24140167,-0.58113575,9.739800453,-1.866611958
5.333120000000008,-29.15668869,11.40131664,-147.6995544,-1.366443515,-0.729054451,8.743565559,0.947304249,-11.48545074,-3.273269415
5.341453000000001,-29.13031387,11.51412773,-147.7731781,-3.121865749,-0.482715398,14.21102905,3.963841915,15.39842224,-1.097006679
5.349785999999995,-29.13290787,11.41594791,-147.7701569,0.564216971,-1.259500742,3.995237589,-1.160709143,-10.92557335,-5.857028008
5.358118999999988,-29.10104942,11.47153664,-147.8018188,-5.477882385,-0.894999385,16.66939735,3.632188797,7.032863617,-0.195462257
5.3664520000002085,-29.09743881,11.49971104,-147.8412323,0.917350948,-0.604001164,7.37325573,0.596465886,4.745946884,-2.838108301
5.374785000000202,-29.10266113,11.47952938,-147.8387604,-5.590696335,-1.607206583,14.38216496,-1.632113576,-2.86638689,-1.105023742
5.383118000000195,-29.12099075,11.58903217,-147.9079285,-0.696014643,-1.0449965,6.793554783,-1.317929506,14.97271442,-1.14239502
5.391451000000188,-29.11560822,11.53119373,-147.8914642,-1.538284063,-0.198872834,11.87683773,-0.728033483,-7.679917812,-1.755266905
5.3997840000001815,-29.17189598,11.66516972,-147.9703674,-3.212275505,-1.893415689,12.77249336,-5.628499508,18.09596252,-0.70231694
5.408117000000175,-29.19108772,11.61067867,-147.9579926,-1.434619427,-0.118792713,3.680816174,-3.602129459,-7.137969971,-1.905263543
5.416450000000168,-29.1973381,11.75555038,-148.0336761,-2.313052893,-1.470203042,10.60754204,0.311302662,19.05157661,0.28307575
5.424783000000161,-29.23361588,11.70345306,-148.0476227,-0.600350976,-0.930800855,7.060368538,-4.980252743,-5.302710533,-4.604773521
5.433116000000155,-29.25653458,11.82691002,-148.1085358,-3.447594166,-1.458385944,11.70384502,-2.038970232,15.95929718,0.564550638
5.441449000000148,-29.25102043,11.81320763,-148.120285,0.303567857,0.275592744,7.288267136,-0.051715143,-1.482526302,-1.993427873
5.449782000000141,-29.25999832,11.90947819,-148.2024231,-4.654901505,-0.80740875,13.83166122,0.16988641,14.33148575,-3.201830626
5.458115000000134,-29.26234055,11.92947388,-148.2385406,-0.603600383,-2.346747637,4.8003335,-0.381549656,3.464773893,-2.551126719
5.466448000000128,-29.23475647,11.98786068,-148.3082581,-2.943117857,-0.866935968,18.40715218,4.266474247,9.648077011,-4.149558067
5.474781000000121,-29.27201843,12.03228378,-148.3827972,-1.577630997,-1.208816767,10.59746075,-3.611889362,8.214550972,-5.032326698
5.483114000000114,-29.26948929,12.01196289,-148.3943634,-2.241583109,-1.226717949,11.29606533,-0.185754448,-1.925550342,-2.806039572
5.491447000000107,-29.29093552,12.10653782,-148.4921875,-1.428402066,-1.222536325,7.76386404,-1.129485607,14.79044342,-4.446452618
5.499780000000101,-29.33035278,12.01154423,-148.4777985,-0.30521974,-0.653593481,5.894453049,-5.868964672,-11.22787285,-4.541045189
5.508113000000094,-29.37854195,12.10637569,-148.5757446,-3.491978168,-3.080878496,13.13507175,-4.367355824,14.75304699,-4.289104462
5.516446000000087,-29.43274117,12.08540535,-148.5640411,-0.004861047,-0.627605915,5.027509689,-7.577587128,-3.329261303,-0.470277309
5.5247790000000805,-29.49669456,12.1578474,-148.6485443,-3.79664135,0.163320899,12.37048244,-6.553250313,11.72126961,-4.335953712
5.533112000000074,-29.54578972,12.22101116,-148.6694794,-0.802209556,-1.973322988,5.065412521,-6.139400959,7.341285706,1.168944359
5.541445000000067,-29.59369659,12.28225422,-148.7193146,-4.661244869,-0.208062664,16.50025558,-5.49330616,8.540875435,-1.422819614
5.54977800000006,-29.65307617,12.39306736,-148.7662964,0.446929336,-0.898077965,4.838677883,-6.700069904,13.81904888,1.352777719
5.5581110000000535,-29.69763947,12.37599277,-148.7724457,-2.994884253,-2.366866589,11.62592125,-6.188271046,-2.119603395,-1.676195502
5.566444000000047,-29.75085258,12.50589561,-148.8129883,0.308437616,-1.135977149,2.774795532,-6.115886211,15.42931175,3.172310591
5.57477700000004,-29.80591774,12.40706635,-148.776001,-1.180154324,-0.389211953,8.780993462,-8.512661934,-13.03293419,-2.357150316
5.583110000000033,-29.86822701,12.48324203,-148.8078156,-2.174467802,-2.068448782,15.30995083,-7.434506416,9.321545601,0.883063734
5.591443000000027,-29.93444252,12.41849327,-148.7841492,-1.524362087,-0.519569099,4.407241821,-9.568249702,-8.840114594,-1.463751197
5.59977600000002,-29.97460365,12.43605042,-148.7679901,-4.346482277,-0.805003166,13.68141174,-6.014811039,0.41883114,2.259290695
5.608109000000013,-30.02457237,12.47556877,-148.8021545,-0.69306469,-0.998665035,8.559939384,-6.150361538,5.325826645,-0.987556815
5.616442000000006,-30.0796032,12.38049984,-148.7339935,-1.202725887,-1.674942017,7.859054565,-9.14320755,-14.33534145,0.766416371
5.624775,-30.1311512,12.42381096,-148.7687378,-4.348730087,-0.415676117,18.17815971,-6.329559803,5.746848106,-0.791684806
5.633107999999993,-30.18181992,12.42041111,-148.7519226,-1.030373931,-2.130975485,5.043962955,-7.292578697,-1.805854917,1.067972898
5.6414410000002135,-30.22617912,12.34856606,-148.6892242,-2.206828594,-0.406628817,11.18636036,-7.931063652,-11.83254814,1.948385358
5.649774000000207,-30.24196434,12.41442013,-148.6997833,-2.006531954,-0.950812161,10.61800194,-2.400207996,6.987551689,2.480854511
5.6581070000002,-30.24708939,12.32763767,-148.6244202,0.348247558,-0.788674653,3.73678422,-3.56683445,-14.16967106,2.390026569
5.666440000000193,-30.23831367,12.34653473,-148.5854187,-4.507286549,-0.97953856,13.80864525,-0.724882841,-0.8075912,4.661138058
5.674773000000187,-30.21350861,12.38207626,-148.5486908,-2.486873627,-1.164610863,7.990379333,1.024146914,0.801661611,5.860242844
5.68310600000018,-30.17765808,12.45207214,-148.5134277,-3.388389349,-0.930238008,8.249628067,2.613484859,4.717515469,7.366463184
5.691439000000173,-30.11967659,12.54414845,-148.4825745,-4.202732563,-0.380601406,13.17636108,5.181080818,7.103403091,8.527759552
5.699772000000166,-30.07151413,12.76189899,-148.513916,-3.297733307,-1.071647763,9.5896101,5.825718403,23.98384094,9.498187065
5.70810500000016,-29.98624229,12.90549374,-148.494339,-3.949776649,0.21388495,9.771883965,8.753706932,13.18594456,10.37237358
5.716438000000153,-29.9098568,13.3095789,-148.6051178,-4.928229809,-0.41872713,17.73051834,11.40393162,48.01554489,12.5588026
5.724771000000146,-29.764534,13.53342533,-148.5944061,-1.652409792,1.122350812,4.672641277,16.17971802,22.09604836,14.20572853
5.733104000000139,-29.60946465,14.02458763,-148.7244568,-6.60201931,0.21564278,14.74255753,21.54908752,58.24565506,15.59076118
5.741437000000133,-29.37533569,14.41728783,-148.7503357,1.041342616,1.26431179,2.47625351,28.01424599,42.15313721,19.91859245
5.749770000000126,-29.09538078,14.96353912,-148.8682251,-6.400826454,-0.165338665,9.298961639,36.40621948,63.42052841,19.64285088
5.758103000000119,-28.72971153,15.57357216,-148.942688,-1.879670382,0.525160313,12.43356895,45.40088272,67.90554047,27.16867256
5.7664360000001125,-28.35277176,16.16208649,-149.0516663,-2.699512482,-0.43440485,4.549360752,48.03361893,67.58620453,22.26049042
5.774769000000106,-27.87221718,16.85417747,-149.1331482,-7.041091442,0.599594355,13.67120552,59.74169159,77.51840973,29.82253265
5.783102000000099,-27.35502243,17.57871437,-149.2631531,-0.449440449,-0.071975231,6.862740993,65.90610504,83.48474884,26.66543007
5.791435000000092,-26.77828789,18.24109268,-149.3087769,-5.292510509,0.123341545,9.634101868,70.29071045,73.10752869,30.24383545
5.7997680000000855,-26.18844414,19.13092041,-149.5067596,-1.229779243,-0.035787702,7.737504959,77.61872101,105.1480637,27.04051781
5.808101000000079,-25.50694847,19.84555244,-149.5527649,-3.431325912,-1.247857094,3.512885571,83.10269928,79.44952393,31.27215385
5.816434000000072,-24.84588432,20.69204903,-149.6994934,0.294570923,0.63566792,18.44345284,84.65312958,98.49258423,27.83440781
5.824767000000065,-24.0849514,21.47050476,-149.7304077,-5.664656639,-0.628450513,8.722361565,92.18669891,86.469841,34.03675079
5.833100000000059,-23.30023003,22.25120544,-149.801178,3.565263748,0.938285708,10.0276556,96.55715942,88.49232483,29.9969883
5.841433000000052,-22.41981506,22.91364288,-149.7398071,-4.216997623,-0.359521627,6.930560589,102.3710403,70.564888,35.69427872
5.849766000000045,-21.43947601,23.65322113,-149.7170563,0.057808705,4.059027195,13.85706615,115.7913132,80.92714691,35.04173279
5.858099000000038,-20.35105324,24.28235245,-149.5926819,-4.257193565,-1.562506914,8.462732315,124.1027527,65.57049561,38.25499725
5.866432000000032,-19.15984344,24.89265633,-149.4382324,2.151266336,2.640126228,9.697177887,134.4667816,62.76498413,40.18596649
5.874765000000025,-17.91112709,25.44721413,-149.2688751,-2.78373909,-0.938698113,3.900030613,140.7516937,57.09240341,37.23672104
5.883098000000018,-16.56559563,25.92511368,-149.0094604,1.237481236,0.409175098,13.55480862,147.2057648,45.99440384,43.35961533
5.891431000000011,-15.20150471,26.44288063,-148.8013458,-4.546226978,-0.789928675,12.34038353,152.1877136,53.40129852,37.30149078
5.899764000000005,-13.74219227,26.82798958,-148.4794922,1.502808809,1.095199704,7.761625767,157.0406647,35.65454483,44.54712296
5.908096999999998,-12.24037838,27.18358612,-148.2181396,-3.873093128,-0.476864696,13.94047832,165.1007385,34.85265732,36.33281708
5.916429999999991,-10.6711998,27.48250008,-147.8605957,2.66243577,-0.638834536,6.107725143,167.8408051,27.12110329,44.04847336
5.924763000000212,-9.106515884,27.67883492,-147.5634918,-3.398497343,-1.589759111,12.97570705,170.3825226,17.34126472,34.69360733
5.933096000000205,-7.488912106,27.90201759,-147.1753387,-0.671364427,-1.079472184,15.12561893,171.6367645,20.0910778,44.21060944
5.941429000000198,-5.916345596,27.96866798,-146.860672,-1.42920506,-2.245222807,9.560894966,170.1517487,3.610358238,33.58003616
5.949762000000192,-4.332998276,28.02178574,-146.4484863,-0.189324647,-3.416759014,12.14057446,166.0260468,1.983912587,43.6373024
5.958095000000185,-2.811470985,28.02062607,-146.1259766,-2.23858285,-1.070440173,14.25334358,163.5386658,-2.704340696,33.61025238
5.966428000000178,-1.285160899,27.98794746,-145.7239685,-0.742563725,-2.49040556,11.69412327,159.7469177,-5.904119968,41.99340439
5.974761000000171,0.175575569,27.85587311,-145.403717,-0.716856837,-3.788268805,9.640235901,156.4350586,-16.60749435,33.32302094
5.983094000000165,1.6290555,27.75192261,-145.0226746,-3.594280243,-1.224305868,12.53054619,152.3284454,-12.29953384,40.20653534
5.991427000000158,3.006826401,27.57217407,-144.7267456,0.012012051,-3.399045467,12.44780254,147.9948273,-20.71153069,31.82112694
5.999760000000151,4.345360756,27.34461212,-144.398056,-3.22619462,-3.704717636,12.94919491,141.6740112,-25.46852684,36.24829483
6.0080930000001445,5.616970062,27.15013313,-144.1170959,-1.218195796,-1.515440106,13.64317608,136.312912,-21.07650375,31.41252899
6.016426000000138,6.823821068,26.83761024,-143.83638,-3.243848801,-4.81252861,10.48730373,128.7675476,-34.49169922,33.47281265
6.024759000000131,7.98489666,26.60665321,-143.5679016,-1.645965934,-2.062298059,17.73968315,124.0031128,-24.19976997,31.63737106
6.033092000000124,9.075422287,26.30241966,-143.3289337,-2.646012306,-3.950885534,9.647500038,117.3211212,-32.75770187,30.37458611
6.0414250000001175,10.13955212,26.03766823,-143.0820618,-2.3139956,-3.729349852,16.02127838,113.797493,-27.30789185,31.04819298
6.049758000000111,11.10643578,25.71766472,-142.8776855,-1.676469684,-4.335370541,6.007339001,104.5545731,-34.13725281,28.3373661
6.058091000000104,12.03283691,25.36353874,-142.686203,-0.343495756,-2.491023302,13.41155529,100.4350815,-37.89416122,28.36667633
6.066424000000097,12.82831669,25.0358696,-142.5516205,-3.953919172,-5.027516365,17.36793518,87.8129425,-35.71725082,22.30279541
6.074757000000091,13.56931973,24.68693733,-142.3961639,-2.084167957,-3.067544699,14.84926319,80.25875854,-37.31735229,25.57650566
6.083090000000084,14.24192238,24.36246109,-142.2847443,-2.469117641,-2.917109489,12.02978706,74.39051056,-35.33444595,20.73632622
6.091423000000077,14.84759712,23.95099831,-142.1825104,-1.58734417,-5.02372551,8.988952637,66.84885406,-45.396492,22.77394867
6.09975600000007,15.40426064,23.5627861,-142.1086426,-1.507206321,-3.160197258,10.84352875,62.45723724,-43.31725693,19.55643272
6.108089000000064,15.91753101,23.15622139,-142.0308228,1.044749379,-2.246377945,9.745282173,57.08433151,-45.07466888,20.96769714
6.116422000000057,16.31959724,22.71684837,-142.0084381,-3.60235095,-3.807667017,16.82387733,46.42790985,-50.42773056,16.58330345
6.12475500000005,16.73299789,22.34188652,-141.9129791,-5.589112282,-4.019539356,17.85194588,44.42186737,-40.53775024,22.48918915
6.133088000000043,17.09202003,21.98311043,-141.8977509,1.477234721,-1.688141108,7.862866879,41.62004852,-41.16240692,13.71079254
6.141421000000037,17.38798904,21.48386574,-141.8784637,-2.978863716,-4.415074348,10.13087368,33.87014008,-56.98921204,19.35510826
6.14975400000003,17.67909241,21.16231728,-141.8505707,-3.279769659,-0.948969722,20.24703026,32.94012451,-36.31635666,14.16981506
6.158087000000023,17.91765022,20.77465248,-141.8222198,-2.721127033,-2.328690529,9.021364212,26.62321281,-43.72720718,16.79380035
6.166420000000016,18.10830116,20.34769058,-141.8384247,-2.761035204,-3.881168127,7.574058533,22.78601074,-49.74991608,13.68361092
6.17475300000001,18.30159378,20.01066208,-141.8213806,-0.855029643,-3.740624666,12.30561924,21.71534157,-38.22845078,14.00828552
6.183086000000003,18.40385628,19.5090313,-141.8551788,-2.349821091,-2.910912037,6.684093952,12.8643198,-58.79852295,14.90393734
6.191418999999996,18.54097366,19.26311111,-141.8182526,-4.223215103,-0.41888836,25.57744026,14.21372414,-27.07457733,12.86933327
6.1997519999999895,18.59091949,18.89771843,-141.8197479,-1.313464999,-4.336902142,8.405192375,5.275145054,-42.08110809,13.36853886
6.20808500000021,18.60024834,18.56888008,-141.8246918,-2.303259134,-1.27092135,13.16624165,0.543957472,-37.98491287,11.60957813
6.216418000000203,18.55097198,18.2586441,-141.8170166,-1.801425934,-4.758653641,7.76119566,-6.980502605,-35.47424698,12.25380135
6.224751000000197,18.515728,17.96821022,-141.7920685,-5.102551937,-0.142143443,16.74071693,-5.915973186,-32.54794312,13.33689785
6.23308400000019,18.46892738,17.75619507,-141.7576904,-2.056823254,-2.846464872,8.674279213,-7.658660412,-23.34521484,11.36057377
6.241417000000183,18.38494301,17.4676609,-141.7195129,-0.948586345,-3.042603254,2.925228834,-12.21720982,-31.87654495,14.65121841
6.249750000000176,18.27441406,17.21763039,-141.7037964,-1.869924426,-0.443793595,15.19939709,-14.60379028,-28.37831879,10.71245956
6.25808300000017,18.16497421,17.05853081,-141.6222839,-4.07149601,-0.806785345,12.70696735,-16.76281166,-15.61975002,14.41082287
6.266416000000163,18.05986023,16.9138546,-141.5783997,-2.846390009,-2.904278994,9.699117661,-14.93049145,-15.39813042,9.751918793
6.274749000000156,17.95182991,16.74463844,-141.4984283,0.551877558,-1.757376075,4.202053547,-16.48428345,-16.88265991,14.57646751
6.2830820000001495,17.80233192,16.57247353,-141.4841003,-4.51013279,-0.979576588,16.20667648,-19.21148491,-19.62046623,7.477377892
6.291415000000143,17.71718025,16.55550194,-141.3402863,-4.827576637,-2.279133797,11.02674484,-15.87499237,2.695758581,15.93927097
6.299748000000136,17.60075378,16.41859436,-141.3142242,-1.19043541,-0.475514263,1.649341941,-15.6394186,-15.2075901,7.411623478
6.308081000000129,17.49528313,16.34405518,-141.2072296,-0.455789357,-1.37481308,6.708676815,-17.01165199,-5.228739262,14.00908566
6.3164140000001225,17.39212418,16.30381966,-141.1613617,-4.424684048,-0.065668441,16.10513115,-14.70426178,-3.486225605,6.054501534
6.324747000000116,17.36526489,16.29689789,-141.020752,-2.377101183,-1.028484702,10.60317516,-8.690144539,3.631958723,15.27309418
6.333080000000109,17.33359718,16.20332909,-141.0155792,-1.222952127,0.429818541,6.489725113,-4.750698566,-11.00413227,3.48475337
6.341413000000102,17.31225395,16.13852119,-140.9001923,1.929762602,-1.92225945,8.070772171,-7.14662981,-3.877227783,14.57923031
6.349746000000096,17.2806797,16.08964539,-140.8975677,-6.217739582,0.498916924,16.73106956,-4.654056072,-5.9742136,1.60172236
6.358079000000089,17.34153557,16.02258301,-140.7947998,0.242386088,-1.067566752,9.410075188,3.16933918,-4.57052803,13.27979088
6.366412000000082,17.34181023,15.89236164,-140.8256073,-2.514861345,-1.016829014,6.323658943,0.270166218,-16.43842697,0.835190773
6.374745000000075,17.38329315,15.79559135,-140.7619019,3.542460442,-0.831664979,2.053670645,2.16892457,-9.302759171,10.05283546
6.383078000000069,17.47580719,15.63946533,-140.8290405,-7.647598267,1.485537648,18.12029076,12.50719261,-20.66055298,-2.216400623
6.391411000000062,17.61414719,15.54170799,-140.755188,0.330696046,-2.169597626,12.13567734,13.4989748,-9.027791977,11.24607372
6.399744000000055,17.72797775,15.41975021,-140.8062439,-2.56079936,0.308486462,6.523333549,14.51947308,-16.19942093,-1.614670753
6.408077000000048,17.89464569,15.25726795,-140.7835236,0.456318617,-1.797326922,7.767550468,18.56207275,-18.17361641,8.039198875
6.416410000000042,18.05213356,15.08163643,-140.846405,-4.318671703,0.902258098,16.21507835,20.09734154,-22.7570591,-0.854465842
6.424743000000035,18.22398949,15.01159954,-140.7918396,-2.693543911,-2.981328487,10.81797981,18.21140671,-6.432734966,8.197109222
6.433076000000028,18.39427757,14.86961937,-140.8542328,-1.563698769,0.06287384,6.983341694,21.58870316,-18.9112072,-1.947989583
6.4414090000000215,18.57081032,14.71307087,-140.8363037,-0.474449009,-1.755560279,4.251056194,19.92646408,-17.57214165,7.498737335
6.449742000000015,18.7373085,14.57359695,-140.8972778,-2.124875307,0.221195132,11.29089642,21.05213547,-18.58539391,-1.783648372
6.458075000000008,18.94732666,14.49152756,-140.8731842,-5.166781425,-3.366084099,14.18227959,23.77050018,-8.832101822,5.403339386
6.466408000000001,19.10866547,14.36738873,-140.9117432,-0.440286785,0.683991134,11.80387115,19.73817444,-16.00508881,0.188021407
6.4747409999999945,19.24655533,14.30414009,-140.8897247,-0.829037666,-4.767917156,5.125699997,15.18897629,-6.744102001,4.483760357
6.483073999999988,19.37062073,14.15731049,-140.936554,-1.491712809,1.074943781,13.30078602,15.49384022,-18.89309311,0.254157394
6.491407000000208,19.49021149,14.08432579,-140.9069214,-4.456489563,-2.480135202,14.4499836,12.78372192,-7.52712822,5.739421368
6.499740000000202,19.59179115,13.97947502,-140.9146271,-0.572783887,-1.811420202,7.540426254,11.63845921,-12.62064934,2.930948257
6.508073000000195,19.64615822,13.82217598,-140.9494171,-0.412226945,-2.173137426,4.037136078,6.833303928,-19.55711746,2.096333742
6.516406000000188,19.68656158,13.68873119,-140.991272,-1.011348605,0.216075212,12.01879978,5.26573801,-17.18446732,0.364375412
6.5247390000001815,19.73739624,13.60252762,-141.0143433,-4.603034019,-3.196148634,15.47809982,6.06149435,-11.0610733,0.531098366
6.533072000000175,19.78038597,13.43564606,-141.0780029,-0.69682157,1.725551724,13.66272163,6.167154789,-21.82088089,-0.653086424
6.541405000000168,19.79894257,13.33874512,-141.1162415,-2.424971342,-3.039361,7.317977905,2.602470398,-12.86861897,-0.688023984
6.549738000000161,19.82999611,13.14250946,-141.1833801,0.459322393,-0.70432198,11.31386852,4.793488979,-25.27416801,0.17498374
6.5580710000001545,19.82506561,13.02162361,-141.2364655,-3.117037773,-1.039081573,12.64797974,0.166992024,-16.16719437,-1.34162271
6.566404000000148,19.84727669,12.87982273,-141.2774048,-2.03083396,0.173227251,11.62761497,2.989220381,-18.09361839,0.838751078
6.574737000000141,19.87630081,12.78279209,-141.3120575,-2.753040314,-3.146246672,8.718436241,3.727037907,-12.74472237,-0.280834526
6.583070000000134,19.90664101,12.56794739,-141.3811951,0.450887471,1.876830339,8.65135479,4.683988571,-27.46042442,0.727406323
6.591403000000128,19.9186039,12.46895409,-141.4206848,-3.094989061,-2.938556433,9.039853096,1.785632491,-13.16102982,-0.724242508
6.599736000000121,19.96703529,12.31875992,-141.4434052,-2.715785027,-0.51731503,14.52999306,5.620750904,-18.31344223,3.212986708
6.608069000000114,19.99637794,12.27167034,-141.4684143,-4.37223196,-1.446416497,14.51922798,3.486878872,-6.730550289,-1.247746348
6.616402000000107,20.00840759,12.14651585,-141.4657135,-0.934229434,-0.818443358,12.96639633,0.598284543,-14.4671278,5.001474857
