time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.166380000000004,-24.40933609,7.001373291,-139.9202423,1.554782152,1.950929523,8.524102211,-71.55935669,-21.85522652,-5.951625347
7.174712999999997,-24.896698,6.906105518,-139.9404602,-2.027963161,2.846094847,15.42352867,-59.78691483,-9.499581337,-7.102159023
7.18304599999999,-25.33739281,6.766075611,-139.9319,0.466661513,1.049555898,9.170810699,-54.60025024,-15.57403851,-6.769938946
7.1913789999999835,-25.70388794,6.597046852,-139.9150391,-0.855786264,1.721409202,12.79334736,-45.81067276,-19.25024033,-7.162677765
7.199711999999977,-26.00066948,6.476043224,-139.9120331,-0.787962854,1.707417607,12.95331383,-37.2492981,-13.14947033,-6.568395615
7.20804499999997,-26.23676872,6.317486763,-139.8964386,0.013061987,0.905190408,9.815678596,-30.15861893,-18.042099,-6.828173637
7.216378000000077,-26.42271423,6.150493145,-139.8623047,-1.083441854,0.825093985,9.683480263,-24.35334396,-19.69436836,-5.797812462
7.22471100000007,-26.58743286,6.05413866,-139.8752289,-1.983030677,1.290600181,13.23518372,-21.23559189,-9.859050751,-6.54118681
7.2330440000000635,-26.70473289,5.914446354,-139.8621368,0.019469453,0.447711557,11.48501396,-15.83547115,-15.60870743,-6.684730053
7.241377000000057,-26.77292633,5.785690308,-139.8554382,-1.917299986,1.172295451,11.60783672,-9.8872509,-14.28457451,-6.397054672
7.24971000000005,-26.82506371,5.695822239,-139.8606567,-0.759171605,0.843749225,9.615455627,-7.790390968,-9.269920349,-5.976211548
7.258043000000043,-26.8558445,5.593191147,-139.859787,-0.562714279,-0.368570924,10.05828571,-5.339646339,-11.19529152,-5.562234402
7.266376000000037,-26.85298729,5.493847847,-139.8401489,-0.192706227,0.379854143,10.48711586,-1.479913592,-11.62153625,-3.851330757
7.27470900000003,-26.84790039,5.418438435,-139.8441925,-2.081495285,0.278263658,11.85642433,-0.980717957,-8.007983208,-4.626186848
7.283042000000023,-26.84193802,5.357178688,-139.8377686,-0.798749328,-0.857191026,12.56411457,-0.952465296,-6.830907345,-3.194735527
7.291375000000016,-26.83032608,5.304255009,-139.8483887,-1.160498023,0.340989858,11.79815388,-0.123127632,-5.197692394,-4.203193665
7.29970800000001,-26.81336594,5.255496502,-139.8384094,-0.556622922,-0.688362837,10.83112717,0.329258174,-5.685080051,-2.135792017
7.308041000000003,-26.80551147,5.218942642,-139.8487854,-1.256506801,-0.298698783,9.716202736,-0.575590312,-3.412239075,-3.379631996
7.316373999999996,-26.81747437,5.181237221,-139.8404236,-0.029907616,-1.132107973,9.090753555,-3.120761395,-4.415612698,-1.709212184
7.324706999999989,-26.82101631,5.156356812,-139.8434753,-1.141866088,-0.120566003,10.51970863,-2.030081749,-2.579507113,-1.924013138
7.333039999999983,-26.83119011,5.143558979,-139.8500977,-0.746976972,-0.926173031,12.4383564,-2.745795012,-0.938966691,-1.956364036
7.341372999999976,-26.87148857,5.146755695,-139.8635406,-1.211128473,-0.966767669,10.59795189,-6.323795319,1.052066207,-1.636518836
7.349706000000083,-26.92683983,5.122534275,-139.8728485,-0.219805673,-0.970282078,9.036188126,-8.13807869,-2.0130229,-2.868948221
7.358039000000076,-26.98058701,5.105197906,-139.8703766,-1.381647468,0.061991889,11.82160759,-8.108185768,-1.981645107,-1.099234819
7.366372000000069,-27.04025078,5.134030342,-139.9163513,-2.135456562,-0.809920371,13.94882488,-8.262153625,5.653203011,-3.885910273
7.374705000000063,-27.105896,5.162536144,-139.9288483,0.457670242,-0.741357803,7.065522671,-9.383955002,3.718405724,-0.169156432
7.383038000000056,-27.18935585,5.13098526,-139.9316559,-0.066149205,-1.249905467,9.239144325,-11.58034897,-3.140843153,-2.587960005
7.391371000000049,-27.28919411,5.15544796,-139.9363403,-1.410216451,-0.859901369,13.66083241,-13.57031059,2.881884098,0.407189637
7.3997040000000425,-27.39023399,5.183166027,-139.9708557,-1.004083633,-0.377907127,10.7569046,-13.3466568,4.9235816,-2.696871758
7.408037000000036,-27.49075699,5.189059258,-139.9694214,0.072353199,-0.200250641,8.048128128,-13.7251606,0.552793741,0.058259591
7.416370000000029,-27.60593987,5.170019627,-139.9849243,-0.59679389,-0.383555472,10.07630825,-15.24994946,-1.093932986,-3.259693623
7.424703000000022,-27.70944023,5.180528164,-139.9825134,-0.40275529,-0.799776196,12.05828571,-14.09948635,0.961289704,0.473364025
7.4330360000000155,-27.80362892,5.18811512,-140.0080261,-2.012175083,-0.156251341,12.18843269,-12.62069988,2.300299644,-2.833088875
7.441369000000009,-27.90682983,5.206287861,-140.009552,0.249815196,-1.110747695,9.672062874,-14.0234127,2.022948742,0.426054448
7.449702000000002,-28.0275116,5.209191322,-140.026413,-0.772643328,-0.650462925,9.058635712,-15.8935585,1.327342629,-2.177287102
7.458034999999995,-28.13821793,5.195612907,-140.00737,0.254656196,-0.88814497,11.24971867,-15.14803123,-2.488807678,0.78903389
7.466367999999989,-28.26161957,5.203438759,-140.0253754,-2.514304638,-0.442909062,12.55967522,-16.20828247,1.9189291,-2.013996601
7.474700999999982,-28.38334084,5.22488451,-140.0301208,0.518235743,-0.382617742,8.784486771,-16.22580338,2.498605251,0.373032987
7.483033999999975,-28.48450089,5.209172249,-140.0259552,-0.961460292,-0.172910914,11.6556654,-13.77943802,-1.82012248,-1.019754171
7.491367000000082,-28.58177376,5.226243496,-140.0266418,-0.896217644,-0.856202006,13.39039803,-13.34299564,1.801077962,0.560836613
7.499700000000075,-28.68593407,5.258880615,-140.049942,-1.626740694,-0.239231884,8.306248665,-13.83850098,4.847045898,-1.125899434
7.508033000000069,-28.78691864,5.248148441,-140.03508,0.803618908,-0.807739556,7.690859318,-13.95188618,-1.965496063,0.487234116
7.516366000000062,-28.87252426,5.245097637,-140.0318451,-1.796918511,0.619412601,14.03099537,-11.9047308,-0.432112217,-0.398096472
7.524699000000055,-28.93575096,5.278806686,-140.0432281,0.376847714,-0.787180841,12.02664948,-9.141412735,4.187273979,0.368294269
7.533032000000048,-29.00047874,5.271977425,-140.0329437,-0.950486481,-0.688141584,7.775196075,-9.477063179,-1.236501694,0.117505312
7.541365000000042,-29.07946587,5.266539097,-140.0301819,-0.605593264,-0.93189925,12.33425426,-11.1919117,-0.74002099,-0.429832548
7.549698000000035,-29.14549637,5.286651134,-140.0393829,-1.3866328,0.100203626,12.57950592,-9.419634819,2.719398975,-0.347892523
7.558031000000028,-29.18366432,5.291754723,-140.0448456,-0.528169692,-0.049538288,10.7241106,-6.209019184,0.848663688,-0.682850003
7.566364000000021,-29.22232246,5.315168858,-140.0560455,-1.576674581,-0.094391987,9.937097549,-6.109071732,3.180762768,-0.355935395
7.574697000000015,-29.27153778,5.329198837,-140.0697174,0.252507061,-1.230706811,8.826533318,-7.444164276,2.279116869,-1.04693079
7.583030000000008,-29.297575,5.328896046,-140.0576172,-0.487885654,-0.682775438,10.38901138,-4.853975296,-0.665227354,0.685244799
7.591363000000001,-29.32122421,5.338176727,-140.061203,-1.134999752,-0.346773386,12.77050591,-4.501727581,1.151500702,-0.191005364
7.5996959999999945,-29.35254097,5.411998272,-140.0888519,-1.294730544,-0.888444245,10.1834898,-5.043392181,9.417189598,0.900302052
7.608028999999988,-29.39010239,5.402509212,-140.0841064,0.729225159,-0.953642845,8.604044914,-6.265779495,-1.283785343,-0.458110571
7.616361999999981,-29.43378448,5.407099724,-140.0736237,-0.990156829,-0.366076648,11.8967371,-6.954597473,-0.060833808,0.800329566
7.624694999999974,-29.48134041,5.429635525,-140.0905762,-0.725087047,-1.372510433,10.12982559,-7.22544384,3.329325914,-0.809947848
7.633028000000081,-29.51513672,5.463833332,-140.0944519,-1.35901773,-0.106099911,10.86445808,-5.605496407,3.874832153,1.055754781
7.6413610000000745,-29.54851913,5.50235939,-140.1219177,-1.187564731,-0.380655974,12.883605,-5.41146946,5.575130939,-0.882051945
7.649694000000068,-29.59393311,5.552026272,-140.1363525,-0.449562699,-1.859858274,9.08417511,-6.878780842,6.111159801,0.880322993
7.658027000000061,-29.63237572,5.548411846,-140.1383972,0.0641637,-0.137098104,8.172119141,-6.309029102,-0.288352221,-0.790211856
7.666360000000054,-29.6762886,5.571044922,-140.1442413,-1.883418798,-0.380805254,12.75994396,-6.797019482,2.781462669,0.175956994
7.6746930000000475,-29.71650124,5.639438629,-140.1817322,-0.598140597,-0.993288219,10.93533993,-6.114450932,9.289629936,-0.140519679
7.683026000000041,-29.75365639,5.645959377,-140.1746826,0.075610898,-0.621387243,10.03297234,-6.13752985,0.337249845,0.557839632
7.691359000000034,-29.8044014,5.660966396,-140.182373,-0.850502849,-1.497571468,12.81956959,-7.731376171,1.955916047,-0.212342039
7.699692000000027,-29.86100006,5.692448139,-140.1973114,-0.349716395,-1.062053323,8.306894302,-8.209747314,4.240578175,-0.228812009
7.7080250000000206,-29.89457321,5.710277557,-140.2025604,-1.159479022,0.463591754,10.59502888,-5.705443382,2.114211798,0.194604158
7.716358000000014,-29.93099213,5.751049042,-140.2308655,-1.128654838,-0.380299509,11.46324825,-5.624577999,6.001529694,-1.047263503
7.724691000000007,-29.96901894,5.783511639,-140.2468567,-0.067510858,-0.980389714,8.262478828,-6.11967659,4.236479759,0.02826531
7.733024,-29.99924278,5.773839474,-140.2317657,-0.005305151,-1.089689255,10.00098705,-5.406217575,-1.829778671,0.419420302
7.741356999999994,-30.0257206,5.792742252,-140.2440796,-1.584668159,-0.284362257,14.48686886,-4.769190788,2.65764308,-0.486696064
7.749689999999987,-30.03737259,5.846477032,-140.2637634,-0.428577304,-1.067454457,9.874427795,-2.753350973,6.834940434,0.63278681
7.75802299999998,-30.0587616,5.835637569,-140.2625122,-0.068057165,-0.427182823,8.077969551,-4.338718414,-1.309041142,-0.755261362
7.766355999999973,-30.09293938,5.842407703,-140.2669678,-0.886296153,-1.416030288,12.80620193,-5.642714024,1.044945478,-0.61148864
7.77468900000008,-30.11148643,5.832122803,-140.2735596,-0.074205078,-0.444531053,9.824575424,-3.89776969,-0.739022017,-1.605935812
7.783022000000074,-30.10437012,5.818572998,-140.2599792,-0.484297872,-0.404067934,11.12785625,-0.907742798,-2.144936085,0.02701021
7.791355000000067,-30.10245705,5.833150864,-140.280304,-2.902928591,-0.592645526,14.19759083,-1.291290402,2.578085423,-1.378045797
7.79968800000006,-30.09316063,5.869879246,-140.2948914,0.349553555,-0.884861887,8.279717445,-0.302683443,4.76159668,0.142812178
7.808021000000053,-30.0841465,5.834014893,-140.2778168,-0.798321426,-0.600821435,8.307427406,-0.879644036,-4.790912628,-0.735128582
7.816354000000047,-30.07933807,5.84465313,-140.2797394,-1.279951334,-0.92921865,12.09595299,-0.994267762,1.29460752,-0.118414603
7.82468700000004,-30.05276108,5.863615036,-140.2884216,0.041768588,-0.552240074,9.096348763,1.521447182,2.346199989,0.068249129
7.833020000000033,-30.01899338,5.850102425,-140.2689667,-0.379711568,-1.224642396,11.12473202,2.217693329,-2.492060184,0.639805198
7.841353000000026,-30.00179482,5.880162716,-140.2763824,-1.61427319,-0.069676794,12.83137035,0.367372185,3.369002104,0.96244216
7.84968600000002,-29.98030281,5.88027668,-140.2773132,-0.027695354,-1.791043401,9.691553116,0.996175945,0.142453551,-0.647886455
7.858019000000013,-29.94985771,5.86658287,-140.2615967,-0.696456611,-0.66429615,8.16520977,1.680024981,-2.508274078,0.6427508
7.866352000000006,-29.94119263,5.884933949,-140.2739716,-0.456726253,-0.731376886,9.276065826,-0.403398573,2.72093606,-0.739969611
7.8746849999999995,-29.91296387,5.877523422,-140.2603607,-0.156780556,-1.187506914,11.11752987,1.436843395,-1.750425696,0.839980483
7.883017999999993,-29.88194084,5.868711948,-140.2524719,-1.831938148,-0.872611225,14.12428474,2.030401945,-1.312038064,-0.269384921
7.891350999999986,-29.85782814,5.920757771,-140.2813721,-1.81959784,-0.538511097,10.35017204,1.447447538,6.884017467,0.140122667
7.899683999999979,-29.82956696,5.923340797,-140.2837982,0.950081825,-1.549057007,6.418805122,1.825820804,0.487093091,-0.655160844
7.9080169999999725,-29.81490898,5.911271572,-140.273056,-0.53139323,-1.019667149,11.41321945,-0.160191432,-2.064404964,0.273649663
7.9163500000000795,-29.8071003,5.925548077,-140.280838,-0.67792213,-1.491844177,9.628664017,-0.561643302,2.022384644,-0.51305306
7.924683000000073,-29.78977776,5.923618793,-140.2694092,-0.91242379,-1.052283287,11.10893059,0.145271137,-1.062247872,0.973200023
7.933016000000066,-29.78789902,5.981665134,-140.2959595,-1.892812729,-0.928794205,11.10807419,-1.039067268,7.693992138,0.15231508
7.941349000000059,-29.79361343,6.006304264,-140.3051758,0.416481137,-1.861970782,8.10329628,-2.355843544,2.972288609,0.342756867
7.9496820000000525,-29.79995918,5.956530571,-140.2792053,-0.338983625,-0.722656429,12.08818913,-2.680631876,-6.648609638,-0.83776474
7.958015000000046,-29.81349564,6.003879547,-140.3077545,-1.497797847,-1.491385818,11.36631203,-3.053114653,6.467325687,-0.275762856
7.966348000000039,-29.82074547,6.008509159,-140.3071899,0.466852486,-0.56121552,8.157307625,-2.473144054,0.524323404,-0.225776687
7.974681000000032,-29.84204292,6.00002861,-140.3025208,-1.617400169,-1.870684862,14.71258163,-4.411066055,-1.351778388,-0.102290452
7.983014000000026,-29.88284302,6.034577847,-140.3345642,-1.004997134,-1.459405541,10.10836506,-6.088222504,5.576667786,-1.812796474
7.991347000000019,-29.90601349,6.001721382,-140.3238373,-0.358777106,-0.113856077,6.678950787,-4.704054356,-4.217486382,-0.991501451
7.999680000000012,-29.94708443,6.036628723,-140.3479614,-1.203742862,-1.501778841,9.955476761,-6.220750809,5.14278841,-0.965426326
8.008013000000005,-29.97853088,6.023455143,-140.3383484,0.496127397,-0.968115151,8.603467941,-5.69212389,-2.15167284,0.146423802
8.016345999999999,-30.00728607,5.999243259,-140.327301,-1.852088094,-1.877042174,13.87649441,-5.185525894,-3.099963188,-0.868706822
8.024678999999992,-30.04362297,6.075123787,-140.3866272,-2.190937281,-0.464796007,10.60308933,-5.41339016,11.20683193,-1.609188914
8.033011999999985,-30.07395172,6.069674969,-140.3865204,0.682890713,-1.111608982,8.662343979,-5.235908031,-0.497274756,-0.876775205
8.041344999999978,-30.11732292,6.062501431,-140.4069977,-0.941900611,-1.628696918,12.7952776,-6.719485283,0.397289604,-2.819410086
8.049677999999972,-30.16678429,6.068660736,-140.4079742,0.215615436,-1.322512984,6.3074646,-7.518854141,0.772384524,-0.288365066
8.058011000000079,-30.19504738,6.058679104,-140.4234009,-1.347619414,-0.05336611,12.43876076,-4.971364498,-0.211496711,-2.435836554
8.066344000000072,-30.22115517,6.119392872,-140.4529724,-2.221899509,-1.332589626,13.85182858,-4.352474213,8.146416664,0.059386615
8.074677000000065,-30.24634552,6.157912254,-140.489975,0.247948483,-1.52239275,5.592080116,-4.34758091,6.026145935,-1.581064224
8.083010000000058,-30.28785896,6.137616634,-140.4755859,-0.952512383,-0.829726338,11.23655319,-6.761671543,-2.893179417,-0.305526644
8.091343000000052,-30.31736565,6.195513725,-140.5270996,-1.370111227,-1.289856672,12.69687653,-4.679618359,8.892506599,-1.866125107
8.099676000000045,-30.32406044,6.220136166,-140.5313721,1.028659701,-0.790260315,7.634408951,-2.343714952,2.884905338,0.490947962
8.108009000000038,-30.35131836,6.210221291,-140.5361786,-1.32126677,-1.65256381,12.05568218,-5.006788731,-0.929130733,-1.186707497
8.116342000000031,-30.38988113,6.26685524,-140.5676117,-0.841600358,-1.666869879,11.02168274,-5.813124657,7.834331036,-0.357984543
8.124675000000025,-30.40242195,6.279531956,-140.5801544,-1.234733582,-0.297944307,9.370330811,-3.136283636,1.893826604,-0.643045366
8.133008000000018,-30.43126297,6.304249287,-140.6002808,-0.55562377,-1.117148995,9.223578453,-4.792218208,3.848141432,-1.125822544
8.141341000000011,-30.47224808,6.319435596,-140.6083527,0.262815207,-1.694931388,8.417197227,-6.607114792,1.901485443,-0.058733437
8.149674000000005,-30.48895454,6.290280342,-140.5896912,-0.486349434,-1.122727513,13.47609615,-3.845823526,-4.069564342,-0.414668858
8.158006999999998,-30.49330521,6.339095592,-140.6261139,-2.332564831,-0.792857468,13.72831917,-1.855085373,6.997745514,-0.759769499
8.166339999999991,-30.51142502,6.386287212,-140.6503754,0.298396617,-1.364554524,5.846477985,-3.447752714,6.423755646,-0.177967697
8.174672999999984,-30.53731918,6.349962711,-140.6246338,-0.783056617,-1.471309543,9.687084198,-5.249535561,-5.506676674,0.337838978
8.183005999999978,-30.56719971,6.37750721,-140.6472321,-1.571014285,-1.027687788,13.54358673,-4.881970406,4.291523457,-1.200154901
8.19133899999997,-30.56181526,6.409515858,-140.6535339,-0.316442281,-0.507385433,8.162109375,-1.059097409,3.570585728,1.087644458
8.199672000000078,-30.5549736,6.38031292,-140.647934,0.340482295,-1.74289453,9.162844658,-0.85008508,-3.281208754,-1.766280532
8.208005000000071,-30.58132553,6.393976212,-140.6563263,-1.198657393,-1.944638491,11.81329346,-4.851156235,1.742651582,-0.144976571
8.216338000000064,-30.59181404,6.395608902,-140.6768646,-0.531489193,-1.101531267,9.904382706,-2.58130002,1.490274549,-2.567647696
8.224671000000058,-30.58930397,6.379254818,-140.6760406,-0.750381649,-0.677318394,10.74895859,-1.503837228,-1.886078477,-1.081253648
8.23300400000005,-30.61752892,6.365061283,-140.695282,-0.413508892,-2.075590849,9.841252327,-4.726543903,-0.222766995,-3.402287483
8.241337000000044,-30.63180351,6.317081451,-140.6677399,0.447728783,-1.388679028,9.854950905,-3.863242149,-6.735444069,-0.34215501
8.249670000000037,-30.6367321,6.268604279,-140.6695709,-1.639804602,-1.278389692,13.27053928,-2.162584066,-4.819369316,-3.713474751
8.25800300000003,-30.62840271,6.299144745,-140.6893921,-0.714187264,-1.619825363,8.96216774,-0.543226719,4.170343876,-0.265978217
8.266336000000024,-30.6459465,6.220146179,-140.6667023,0.517361581,-0.943804026,5.337034702,-3.998151541,-9.462948799,-3.060286283
8.274669000000017,-30.65923309,6.170520306,-140.6528015,-2.273947239,-1.620466232,16.10132217,-3.561019182,-6.087658405,-1.827550054
8.28300200000001,-30.65079117,6.182039261,-140.6859283,-0.718297601,-0.457326889,9.842253685,-0.155183852,3.279979706,-3.253789186
8.291335000000004,-30.62526703,6.104792118,-140.657608,0.744789958,-0.601728737,7.719660282,0.916054606,-9.804846764,-2.055132389
8.299667999999997,-30.57922173,6.039130688,-140.6383209,-0.794094741,-1.277598858,13.12761116,3.682700157,-7.879247189,-2.591008425
8.30800099999999,-30.49012184,5.98859787,-140.6270447,-0.597998142,0.001923587,9.997686386,8.76581955,-6.0166049,-2.151057959
8.316333999999983,-30.34889793,5.941030025,-140.6148071,-0.755452752,0.500006974,8.166666031,15.19737625,-5.585876465,-2.190094233
8.324666999999977,-30.17463493,5.863171577,-140.5931091,0.503032327,-0.570143998,9.313928604,18.86257553,-9.479525566,-2.710064173
8.33299999999997,-29.97019005,5.743358135,-140.5547943,-0.576310456,-0.211386874,13.00392151,22.4714222,-14.65988064,-3.805714369
8.341333000000077,-29.70662117,5.636265755,-140.5242615,-0.229217052,0.260648489,11.66651058,29.47969055,-13.07697487,-3.442479372
8.34966600000007,-29.38566971,5.496428013,-140.4697723,-0.47629562,-0.183682904,11.56792164,36.28447342,-17.73501396,-3.172224998
8.357999000000063,-29.00387001,5.389396667,-140.4388123,-1.426916718,0.328878492,15.09546375,43.66841888,-13.17388535,-3.160212755
8.366332000000057,-28.58182526,5.26386404,-140.3942871,-0.897666276,-0.298084736,10.06915283,48.55236435,-15.68970108,-3.154323578
8.37466500000005,-28.10936737,5.098979473,-140.3296509,0.767981708,-0.703571439,5.743970394,54.21190643,-21.15501213,-2.861784458
8.382998000000043,-27.56419563,4.93632412,-140.2637177,-1.099698186,1.383728147,10.73813629,63.13329697,-20.86735535,-2.70174861
8.391331000000037,-26.94205284,4.774228573,-140.2086487,-0.342735946,0.611990333,13.18941879,72.3168335,-20.38565063,-3.295287848
8.39966400000003,-26.26719093,4.589293957,-140.144455,0.334804744,-0.698887229,9.929168701,78.75892639,-23.20755768,-3.631685019
8.407997000000023,-25.54670525,4.34709549,-140.0662842,0.183187246,-0.404672146,9.807375908,83.96006775,-30.23332977,-4.663052559
8.416330000000016,-24.77057266,4.118506908,-139.9962463,-0.874768972,-0.025908664,13.99537945,90.92044067,-28.31927299,-4.634215355
8.42466300000001,-23.9365387,3.890706301,-139.9451752,-1.311399221,-0.412736923,14.4717617,97.88476563,-27.45726585,-5.999587536
8.432996000000003,-23.08154869,3.615275621,-139.8715057,0.899982333,-1.316367507,7.244094849,100.4230652,-33.75509262,-5.654667377
8.441328999999996,-22.18876839,3.294977665,-139.7910156,-0.216654256,-0.396834314,8.383702278,104.7878571,-39.19436264,-6.226761341
8.44966199999999,-21.23287201,3.002511263,-139.7161407,-0.959764063,0.060501926,13.89257336,112.617012,-35.85350037,-5.206669331
8.457994999999983,-20.26000404,2.658588409,-139.6324615,0.711862028,-1.698112488,9.780736923,114.4964218,-42.06749725,-5.783308983
8.466327999999976,-19.25529099,2.275047064,-139.5394287,-0.770012021,-0.677430868,10.95470715,118.4877853,-47.01529312,-5.620329857
8.474661000000083,-18.21149826,1.929984808,-139.461853,-0.79886204,-1.107418776,15.22605515,123.1714783,-42.03237915,-5.291544437
8.482994000000076,-17.14547539,1.523837805,-139.3822174,-0.131413013,-0.862796128,10.94916439,126.0380173,-49.26665115,-6.259836197
8.49132700000007,-16.03013992,1.123026371,-139.3075867,-0.902579069,-0.632253647,9.443662643,131.8925323,-48.45896149,-6.064148426
8.499660000000063,-14.89152336,0.723542452,-139.2424011,-0.2380981,-1.071078658,6.731540203,134.9107513,-48.21738815,-5.799014091
8.507993000000056,-13.73796558,0.284623265,-139.1689606,-1.342441678,-1.102016211,14.19046021,136.6089478,-53.01720428,-5.480833054
8.51632600000005,-12.51181984,-0.082522802,-139.1334229,-0.746294677,-1.009456873,14.71408749,145.5329132,-43.8048439,-6.409836769
8.524659000000042,-11.3034277,-0.545827925,-139.0828247,0.797943413,-2.361009359,1.449251413,143.2917938,-55.43999481,-6.696904659
8.532992000000036,-10.07917023,-0.940228999,-139.0719452,-3.600955248,0.071164057,18.08360672,145.3298187,-46.67931747,-8.058455467
8.541325000000029,-8.779328346,-1.324304223,-139.0413208,1.508623004,-1.873736024,10.80634403,154.299408,-45.88500595,-5.08497715
8.549658000000022,-7.48642683,-1.787852883,-139.0262756,-2.701613903,-1.403900385,9.407527924,153.6001587,-55.25165176,-6.642196178
8.557991000000015,-6.179763794,-2.06875062,-139.0311279,-0.092441976,-1.771811247,7.219750404,155.0205231,-33.23168564,-5.850894928
8.566324000000009,-4.887868881,-2.614472151,-139.0347443,-0.523512721,-1.376412868,13.32875538,153.4127808,-65.07170105,-7.306447029
8.574657000000002,-3.505362272,-2.809286594,-139.0608673,-3.059097767,-1.755229473,18.93334579,163.9838562,-22.9472847,-6.132618904
8.582989999999995,-2.190308332,-3.293260098,-139.0781403,0.782059193,-2.476206064,-3.597694635,156.0985413,-57.83338547,-5.512881756
8.591322999999988,-0.86760366,-3.495859146,-139.1156616,-3.318017483,-2.253336191,18.00943184,156.6859894,-24.08177948,-6.493941307
8.599655999999982,0.449973077,-3.931332827,-139.1497345,1.499076128,-2.420091152,6.49330759,156.2479553,-52.17248154,-4.828769684
8.607988999999975,1.766299844,-4.098074913,-139.1794739,-3.657162905,-1.875503778,15.29317856,155.9370575,-20.01145554,-4.520473003
8.616322000000082,3.03085494,-4.449142933,-139.2324677,0.588836432,-3.787472963,4.608016491,149.67453,-42.28541565,-5.131383419
8.624655000000075,4.29256916,-4.664992809,-139.2602081,-1.53719902,-2.772687912,13.03527164,149.3694611,-26.0344162,-2.985873461
8.632988000000068,5.517829418,-4.840456009,-139.303772,-2.229474545,-1.596968174,14.03017902,145.0011902,-21.35107231,-3.949712753
8.641321000000062,6.681088448,-5.132735252,-139.3706055,0.205935076,-4.023648262,3.43083477,137.1313019,-35.72862244,-5.476062298
8.649654000000055,7.824611664,-5.237095356,-139.4105072,-2.321718931,-3.350678682,15.54146481,135.1929474,-12.95066547,-3.708950281
8.657987000000048,8.954276085,-5.486861706,-139.4690704,0.15625599,-1.316637635,9.610723495,133.1402435,-30.70912933,-3.825241566
8.666320000000042,10.02895069,-5.603878498,-139.5149231,-0.976059318,-3.945790052,7.065187454,126.8338547,-14.67926693,-3.644624472
8.674653000000035,11.00055981,-5.694604874,-139.5356293,-1.184367061,-3.201529741,5.240689278,114.5913467,-11.21893597,-1.717710733
8.682986000000028,11.91583252,-5.917604446,-139.6148682,-0.930526912,-2.600112438,13.58806419,107.2744141,-28.03409958,-4.515826225
8.691319000000021,12.81885719,-5.947744846,-139.6140137,-1.468252897,-4.279761791,16.2798748,106.6238785,-3.598643541,-0.397216707
8.699652000000015,13.72381592,-6.047118664,-139.6824036,-0.067481481,-2.527438879,12.22681141,106.1402893,-13.40689468,-5.765553951
8.707985000000008,14.56455898,-6.180348873,-139.7055969,-2.69278121,-2.058499336,4.974734783,98.84970856,-16.29303741,-0.041738763
8.716318000000001,15.29739571,-6.201233864,-139.7604523,1.024245858,-2.004611254,4.106873035,85.6343689,-4.032257557,-6.235915184
8.724650999999994,15.96658134,-6.281990051,-139.7858124,0.137387723,-4.084523678,12.79961109,78.23590088,-10.28112316,-1.559326172
8.732983999999988,16.59193993,-6.346672058,-139.8354645,-3.25993228,-2.48430872,12.12159824,72.79203796,-9.036643028,-4.068328381
8.741316999999981,17.15537071,-6.381156921,-139.8785553,1.673626304,-3.509370565,5.898883343,65.2990036,-5.622960091,-5.039465427
8.749649999999974,17.66452599,-6.477988243,-139.9147644,0.431276202,-3.761956215,10.53318882,59.01626968,-12.3043499,-1.201900601
8.757983000000081,18.16125488,-6.419281483,-139.9325867,-4.376232624,-2.921577215,15.27155972,57.63933182,5.864871025,-5.5078969
8.766316000000074,18.54585648,-6.497492313,-139.9387207,2.158771992,-2.814749002,2.065902948,44.47277451,-9.063652039,1.701531172
8.774649000000068,18.88770294,-6.594470501,-140.0323639,0.642702758,-2.371246338,7.36787796,38.02105713,-14.79814625,-8.141201973
8.782982000000061,19.16647148,-6.510884762,-139.9713287,-2.636350632,-1.44494772,18.97974586,32.69124985,11.93066025,3.047200441
8.791315000000054,19.42111778,-6.515134811,-140.0431061,-1.739318728,-4.181559086,7.794493198,27.87158775,-3.507193327,-9.191380501
8.799648000000047,19.61225319,-6.629245281,-140.019043,1.635768175,-2.178414345,6.944169521,21.67014122,-11.87488079,6.718694687
8.80798100000004,19.79370689,-6.512735367,-140.0544586,-4.992231846,-0.694074035,15.49643517,19.5956955,11.56168461,-9.89940834
8.816314000000034,19.87391281,-6.480234146,-139.9867096,3.907292128,-4.338828564,7.824036121,8.948628426,6.484795094,5.715778828
8.824647000000027,19.98339272,-6.554560184,-140.0800476,-6.002083778,-1.499445081,13.52934933,10.17168236,-12.39122105,-8.715961456
8.83298000000002,20.02077675,-6.461191654,-139.9870605,3.198485613,-1.421907187,8.74324131,4.155513287,14.39685535,6.025045872
8.841313000000014,20.02173424,-6.437471867,-140.0488434,-2.815940857,-3.016914845,6.548109531,-2.386222363,-0.009169897,-9.033655167
8.849646000000007,19.9820385,-6.435442924,-139.9646606,2.128302813,-2.44476366,11.1991024,-5.225714207,3.73846221,8.791511536
8.857979,19.93075562,-6.352048874,-139.9904175,-5.212962627,-0.150112182,10.2700901,-8.175219536,8.152513504,-7.568520546
8.866311999999994,19.83238602,-6.363297462,-139.9138641,8.381539345,-4.169154644,2.760722876,-12.38279533,1.91183424,8.489314079
8.874644999999987,19.74799347,-6.330079556,-139.9480896,-10.06840229,0.44956404,15.35902977,-12.22929001,2.225455046,-6.292804241
