time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.566404000000034,18.27285004,-0.210320771,-110.5069199,1.288957953,-0.416328013,12.99158001,8.907851219,2.166567564,-0.003124937
6.574737000000027,18.31089973,-0.178777099,-110.5036697,-2.95853734,-1.240739107,4.637621403,5.936393738,2.633361101,-1.132661462
6.583070000000021,18.32562065,-0.10245204,-110.4776459,1.527198315,-0.708020031,10.72294426,3.262882471,8.573609352,-0.221768066
6.591403000000014,18.32315636,-0.186143488,-110.4982452,0.649342,-1.545423031,13.1393528,1.068382621,-11.39408302,0.49452129
6.599736000000007,18.2915535,-0.140611544,-110.4790344,-1.474956274,-1.058221579,5.899873257,-2.298442364,4.808778286,0.164251283
6.608069,18.27496529,-0.167055577,-110.4875488,-0.51836586,-0.466464996,14.64658928,-0.502756238,-4.438844681,-0.286700159
6.616401999999994,18.23375702,-0.192526326,-110.4945908,0.629788339,-0.678982675,6.020824432,-3.578897953,-4.250092983,-0.15973036
6.624734999999987,18.20835304,-0.253620267,-110.5080032,-0.290075809,0.155709445,12.14975166,-1.683854342,-8.5502882,0.449491441
6.63306799999998,18.16160011,-0.279197872,-110.5230179,-2.018961668,-1.686193824,8.221066475,-4.12909174,-4.581464767,-1.064988732
6.6414009999999735,18.14535141,-0.276033789,-110.5207748,0.397912651,0.515991807,12.27669621,-0.578856111,-0.638614118,-0.178070158
6.649733999999967,18.14580536,-0.395223469,-110.5647278,0.40996322,0.037343897,10.98240185,1.513071775,-16.33707237,-0.864813685
6.65806699999996,18.10842323,-0.353743732,-110.5464783,-1.841200113,-1.417729974,4.585913181,-2.981112719,4.309735775,0.224521577
6.666399999999953,18.0921669,-0.460290611,-110.5913696,2.091418028,-0.022036593,18.35821724,-0.618840098,-14.91002464,-1.463392854
6.6747329999999465,18.06570816,-0.49136135,-110.6006699,-3.587572575,-0.920064449,2.759480953,-1.815562487,-4.974182129,-0.221178904
6.68306599999994,18.0623703,-0.451842993,-110.6088638,0.344248444,0.684209406,12.53616714,1.085006237,3.102434635,-2.714007616
6.691399000000047,18.09145737,-0.542377174,-110.6426773,0.063132092,0.197679967,12.80207348,4.824249268,-12.67003059,-0.801981747
6.69973200000004,18.11089897,-0.524242282,-110.6392288,-0.995471716,-0.275703907,3.635244131,3.828803062,1.095072508,-0.592354774
6.708065000000033,18.13166237,-0.555901587,-110.6497574,-0.686573148,-0.528420031,12.84300804,3.968656301,-5.105121613,-0.327324301
6.7163980000000265,18.16985512,-0.543180585,-110.6503143,-1.60113728,0.164978862,12.17816257,5.953196526,0.346394122,-0.854875088
6.72473100000002,18.25434494,-0.492859721,-110.636261,-1.450505018,0.704549253,11.47447014,11.52450085,5.180134773,-0.601012528
6.733064000000013,18.34580803,-0.439254642,-110.6340408,-0.638921857,-0.033527609,9.924350739,12.47068882,5.086821079,-2.075778008
6.741397000000006,18.43378067,-0.388028622,-110.6154327,0.191843748,-0.341183513,7.987375259,11.94288254,5.454872131,-0.136139676
6.74973,18.54122162,-0.349266469,-110.6091614,-0.760081112,-0.042939391,10.87640572,14.38932514,3.54574132,-1.069497108
6.758062999999993,18.62986374,-0.234919026,-110.574379,-1.886872411,-0.427630305,10.03065968,12.14644051,13.23489285,-0.726343095
6.766395999999986,18.76891327,-0.160585642,-110.5585709,0.36340338,0.827795208,14.69991016,18.06376648,7.974572182,-1.378686666
6.774728999999979,18.91143227,-0.05510512,-110.5318527,-2.485249519,-0.647466421,6.526776791,18.47784615,11.93225479,-1.368492246
6.783061999999973,19.02341652,0.106952287,-110.4883575,0.40203777,-0.427397102,7.833670616,14.92889118,18.98298645,-1.693665147
6.791394999999966,19.15679359,0.156691566,-110.4729919,0.442897826,-0.406716794,14.27894115,17.37172127,5.161308765,-0.522658646
6.799727999999959,19.27216721,0.313236624,-110.4256592,-2.261558771,-0.610639811,6.368885517,15.31205654,18.50358963,-1.128512502
6.808060999999952,19.38933945,0.452119738,-110.3861008,0.69161886,-0.577821732,13.40275097,15.51888847,16.19351578,-1.342954755
6.816393999999946,19.48225784,0.502723813,-110.375412,0.135580659,-1.261829972,12.65060997,12.50944328,5.069966793,-1.128281474
6.824726999999939,19.54163742,0.64109844,-110.3364563,-0.763651669,-0.939803421,5.868253708,8.451226234,16.12981033,-1.455016851
6.833060000000046,19.58187294,0.728002429,-110.3086243,-0.30873543,-1.240510225,9.311759949,6.279214382,9.842538834,-0.650089324
6.841393000000039,19.56936646,0.83702594,-110.2736893,-0.632445514,-1.471309662,9.082344055,-0.188315883,12.64837456,-0.748550475
6.849726000000032,19.5226593,0.904001057,-110.2529678,0.838076711,-1.497921586,14.10060501,-4.151453018,7.304117203,-0.652881265
6.858059000000026,19.44002533,0.957228959,-110.2443237,-1.47123909,-1.992657065,7.232200146,-8.441350937,5.266324997,-1.456861019
6.866392000000019,19.27783203,1.085919142,-110.2126465,-0.228971198,-2.023821592,4.649019241,-18.16106606,14.7464695,-1.849425554
6.874725000000012,19.06074524,1.102763772,-110.2160187,0.915374458,-2.109779596,17.12290764,-24.67436028,0.693621099,-1.360475302
6.8830580000000054,18.76906013,1.171868086,-110.206543,-1.16907227,-2.241069794,8.080322266,-33.53416824,7.111992359,-1.919584155
6.891390999999999,18.43151474,1.244560957,-110.2014465,-0.154787958,-1.816982269,9.360811234,-39.14984894,7.37940836,-2.518036366
6.899723999999992,18.00470734,1.328585625,-110.2026291,-1.03177619,-2.434871674,7.190545559,-49.71539307,8.310109138,-3.964990139
6.908056999999985,17.48999977,1.422584295,-110.2099838,-1.138585925,-3.565114498,10.4912653,-60.25254059,9.374212265,-4.58601284
6.9163899999999785,16.88895416,1.533491492,-110.2127533,-0.300819963,-2.490143776,6.225228786,-70.74984741,11.53333759,-4.567295551
6.924722999999972,16.2009697,1.604013085,-110.2370529,0.534095585,-2.13236928,14.75170898,-81.11354828,6.198874474,-5.519183636
6.933055999999965,15.42452717,1.716766715,-110.2297516,-1.587438226,-3.12037468,6.660783768,-91.69715118,12.04478741,-3.545216084
6.941388999999958,14.58279896,1.894963622,-110.2212601,-2.320079803,-3.049322128,6.92448616,-99.67494965,19.83605957,-4.867747307
6.9497219999999515,13.64897537,2.010159731,-110.2175369,0.857218981,-2.238356113,12.34437752,-110.5826187,12.4148531,-3.242310524
6.958054999999945,12.64416122,2.127702236,-110.2440186,-1.49778235,-2.191733599,11.56800938,-118.9680862,11.91257477,-6.607172489
6.966387999999938,11.61200142,2.32703042,-110.228363,-0.507647812,-1.503602028,9.750527382,-122.5688095,22.69811821,-3.5065341
6.974721000000045,10.48185444,2.496685982,-110.2501068,-1.655573845,-2.871248245,7.390491486,-134.1447601,18.39932251,-6.774869919
6.983054000000038,9.286144257,2.721560478,-110.2602768,-0.208614573,-2.008011341,7.724409103,-141.9331818,25.26044083,-6.22652483
6.9913870000000315,8.0564785,2.92221117,-110.2829056,0.137147129,-0.606832564,11.72688866,-146.0624237,22.31141472,-6.628323555
6.999720000000025,6.776528835,3.15623641,-110.3051224,-2.752025604,-2.700844049,9.395929337,-151.9649658,26.41222191,-6.526592255
7.008053000000018,5.438704014,3.518842697,-110.3306503,-1.478659511,-1.584596038,7.415735722,-158.998764,41.85920334,-7.987861156
7.016386000000011,4.083287716,3.745660067,-110.3785172,0.671207547,-0.649057388,16.97406578,-160.7973938,25.55132294,-8.269544601
7.024719000000005,2.664870024,4.061613083,-110.409668,-2.473720312,-3.00041008,4.95331049,-168.5943146,36.54797745,-6.271272182
7.033051999999998,1.225741863,4.456313133,-110.468895,-0.58089155,-0.486049563,7.900893688,-170.6936035,46.0073204,-8.790511131
7.041384999999991,-0.199506089,4.669076443,-110.5166168,3.212340117,0.004043266,15.97258568,-169.2132874,24.39756203,-6.253287792
7.049717999999984,-1.666053057,4.942655087,-110.5947266,-3.720242262,-1.656731486,2.796779633,-173.7120514,31.87900734,-9.16067028
7.058050999999978,-3.14277482,5.367554665,-110.679245,0.137027264,-1.05008328,12.82301617,-174.9333344,50.28637695,-8.271718979
7.066383999999971,-4.631480694,5.471027851,-110.7656708,3.485872269,-0.974327445,19.71093369,-176.1822815,11.99098206,-9.782884598
7.074716999999964,-6.133926392,5.759604931,-110.864357,-3.22020483,0.036375508,-1.880350351,-177.7731476,34.50077057,-8.802714348
7.083049999999957,-7.59662962,6.037149429,-110.9843903,0.453733683,0.254381657,15.40718174,-172.5470734,33.70864868,-10.74910164
7.091382999999951,-9.051626205,6.15636301,-111.0777664,1.581160784,0.452359587,12.26372242,-172.0493011,14.68568039,-9.268550873
7.099715999999944,-10.45952702,6.361654282,-111.1954117,-1.928678989,0.409177899,5.394994736,-165.8878326,25.63927269,-10.41805649
7.108048999999937,-11.87964916,6.553311348,-111.3130646,0.830303013,0.332815439,12.50974083,-167.4663849,24.19928741,-9.624997139
7.116382000000044,-13.2252636,6.634288788,-111.4169388,1.0607481,0.395998955,16.90283775,-158.5581818,11.11676216,-10.43680573
7.124715000000037,-14.55870914,6.7549963,-111.5355453,-2.321847439,1.03736949,3.272727251,-156.9924774,16.37283707,-10.56164837
7.133048000000031,-15.84435558,6.896440506,-111.6467514,1.74651897,1.084948659,11.34112358,-151.175705,18.89325523,-9.130458832
7.141381000000024,-17.04766083,6.890068531,-111.7221985,0.154885605,1.330700755,14.11457062,-141.9479218,0.728366613,-9.152770042
7.149714000000017,-18.24373245,7.006897926,-111.8447266,-1.892372012,-0.247489974,7.615258217,-140.2479706,16.8218708,-10.37133598
7.1580470000000105,-19.36900139,6.982796192,-111.9286499,2.308022022,1.965967417,15.39823341,-132.4429932,-0.598588407,-10.70981312
7.166380000000004,-20.41342735,6.985019207,-112.0054474,-1.662551761,1.832294106,6.769575119,-122.7012863,2.455349207,-9.322859764
7.174712999999997,-21.40666008,7.028749466,-112.1177673,0.545672476,2.445574284,13.53361797,-116.1803436,8.594332695,-10.94084263
7.18304599999999,-22.29755974,6.872153282,-112.1223297,2.475542545,1.723369241,13.79070854,-105.3770142,-18.23529243,-8.038954735
7.1913789999999835,-23.11887169,6.860172749,-112.1949615,-2.66863513,1.192344189,4.354242802,-96.14998627,0.930944145,-8.85229969
7.199711999999977,-23.85274124,6.771913528,-112.225708,2.223511934,3.033824444,17.41201973,-86.12929535,-9.093805313,-8.45682621
7.20804499999997,-24.47487259,6.587461472,-112.2147369,-0.37802434,2.331510305,9.871106148,-73.4429245,-21.81352997,-8.183561325
7.216377999999963,-25.04930496,6.532316685,-112.2470245,-1.990760922,1.733959675,6.355866909,-67.00728607,-5.24118042,-7.096734047
7.224710999999957,-25.5355587,6.373960972,-112.2424088,1.372056127,2.072681665,17.56863594,-57.04656601,-18.49986458,-7.935982227
7.23304399999995,-25.93090248,6.227373123,-112.2200317,-0.716620326,1.337195516,9.596577644,-46.28097153,-17.91808891,-5.899713516
7.241376999999943,-26.28445816,6.089534283,-112.2204285,-1.072455049,1.325890183,8.956088066,-41.05374908,-15.91574097,-7.636872292
7.249709999999936,-26.57603836,5.907452583,-112.1873322,0.30894348,1.868249655,13.25825787,-33.95269012,-22.18218613,-6.949689388
7.258043000000043,-26.80554008,5.781757355,-112.1935196,-2.504003525,0.919155121,10.7476368,-26.09636688,-14.22769356,-7.751206875
7.266376000000037,-26.97587013,5.669737339,-112.1932602,0.105774425,1.312506914,11.12366104,-19.01850128,-12.95624924,-6.615006924
7.27470900000003,-27.10445023,5.506686687,-112.163353,0.089464597,1.498327374,11.74304008,-14.41093445,-20.13454056,-6.029491425
7.283042000000023,-27.20410728,5.381107807,-112.1485825,-0.870622277,-0.144554928,10.08339119,-10.68096066,-15.00282478,-6.19111681
7.291375000000016,-27.28234673,5.276082516,-112.145256,-1.532089949,0.128911138,13.15431023,-8.057035446,-12.47003746,-5.732927799
7.29970800000001,-27.33127403,5.151720047,-112.1281357,0.072845645,0.805388987,11.9489975,-4.640249729,-15.08212471,-5.725268841
7.308041000000003,-27.35371208,5.069408417,-112.128418,-2.332064629,0.066391908,8.29410553,-1.319722176,-9.841014862,-4.883891582
7.316373999999996,-27.3586216,4.99227047,-112.1330948,-0.384954005,0.803802311,10.34526348,0.857987285,-8.899334908,-5.344128609
7.324706999999989,-27.3537426,4.928023815,-112.1288528,-0.723033667,-0.331180364,10.69214153,1.911987662,-8.163513184,-3.408691645
7.333039999999983,-27.32945061,4.849523067,-112.1108627,0.575594902,0.003686433,10.45818806,4.120395184,-10.31879711,-2.955806255
7.341372999999976,-27.31473541,4.79345417,-112.101059,-1.777503848,-0.828914583,11.00731754,3.036605835,-7.599205494,-2.361248016
7.349705999999969,-27.30734634,4.742486477,-112.0948563,-0.593070984,-0.685405731,12.19455624,2.216770887,-6.670817375,-2.81751442
7.3580389999999625,-27.29972649,4.713982105,-112.0932846,-1.482978225,-0.304564416,10.55668163,2.268972874,-4.208776951,-1.717767358
7.366371999999956,-27.30005074,4.687045097,-112.0985413,-0.302390277,-0.118631959,9.287651062,1.405645132,-3.44685626,-2.779324055
7.374704999999949,-27.31707191,4.683055878,-112.1070099,-1.431977391,-1.119343996,10.21515942,-0.589332283,-1.043882489,-1.434986234
7.383037999999942,-27.348629,4.650650024,-112.1152802,0.546401739,-0.825168431,11.69264507,-2.339066267,-3.989340305,-3.15254879
7.391371000000049,-27.37481117,4.63347578,-112.1073227,-0.820518672,-0.477734536,11.44156551,-1.850500345,-3.350700617,-0.417998701
7.3997040000000425,-27.4219532,4.626906872,-112.1238403,-1.534997582,-0.976946056,7.448965073,-4.12898922,-0.729621589,-2.701968908
7.408037000000036,-27.49442863,4.664667606,-112.1463242,-0.847036779,-0.682407022,9.892774582,-7.107386589,4.177386284,-0.612410724
7.416370000000029,-27.56206322,4.638420582,-112.1501312,0.561243653,-0.620721579,15.53205872,-6.712928772,-3.509688616,-2.467266083
7.424703000000022,-27.63237762,4.627506256,-112.1478577,-1.482492089,-0.993032992,9.172615051,-7.090404987,-2.369752407,-0.680800796
7.4330360000000155,-27.73182678,4.668819427,-112.1886292,-1.204903722,-0.804953456,6.648794651,-10.17669106,5.730097294,-2.618671417
7.441369000000009,-27.82409668,4.684693813,-112.2011948,0.226741061,0.023724036,10.99558544,-9.57916069,1.302419782,-0.757643461
7.449702000000002,-27.91763496,4.670197487,-112.2018356,-0.361324579,-1.044673443,14.18465424,-9.859917641,-2.429843187,-1.485574365
7.458034999999995,-28.02289009,4.690161705,-112.2151184,-0.206692442,-0.463316411,9.481624603,-11.13189602,1.778486252,-0.596632481
7.466367999999989,-28.133564,4.704164982,-112.2298737,-1.394320607,-0.73494488,7.241621971,-11.79325581,1.325088501,-1.248463631
7.474700999999982,-28.24774551,4.709005833,-112.2461166,-0.040366672,-0.37768513,11.58692455,-12.17329216,0.346983224,-1.754754424
7.483033999999975,-28.3558712,4.704986572,-112.2463531,-0.633251071,-0.580631495,12.46246815,-11.63910961,-1.431016207,-0.679724991
7.491366999999968,-28.45487976,4.701169968,-112.2507324,0.354348183,-0.270915568,11.2228117,-10.46930695,-1.236271143,-0.994857073
7.499699999999962,-28.56428337,4.695459366,-112.2501068,-2.071473598,-1.209100842,7.834044456,-11.8003006,-1.634290814,-0.728443325
7.508032999999955,-28.68504906,4.729447365,-112.278595,-0.357209891,-0.800246894,9.289995193,-12.84287548,4.130052567,-1.353456259
7.516365999999948,-28.79303551,4.731198311,-112.2720795,0.100009896,0.411564589,12.52798176,-11.68711185,-1.151590586,0.253926784
7.524698999999941,-28.89010239,4.716890335,-112.2675247,0.148114741,-0.665962994,9.827095985,-10.32402325,-2.850096226,-0.666559279
7.533032000000048,-29.02440071,4.738668919,-112.274353,-1.494511366,-1.561344266,8.050118446,-14.72155571,1.703744173,0.059104864
7.541365000000042,-29.1317234,4.742197514,-112.2811279,-0.031260129,0.712580383,13.65149784,-11.44398117,-0.319204658,-0.817837119
7.549698000000035,-29.20604324,4.725223064,-112.2584915,-0.604802728,-0.530170083,13.00794029,-7.817899704,-4.072355747,0.873458207
7.558031000000028,-29.30807495,4.754608154,-112.27742,-0.996842265,-0.762679875,5.67056036,-10.68705368,3.099694252,-0.568123817
7.566364000000021,-29.40833664,4.775663853,-112.2742996,-0.904147327,-0.543855786,10.04431057,-10.74799061,1.021406293,1.109314322
7.574697000000015,-29.48420906,4.753039837,-112.2708054,-0.364370972,-0.314587682,14.47059727,-7.770130157,-3.652743816,-1.286859155
7.583030000000008,-29.5457859,4.781463623,-112.2748184,-1.322829962,-0.445454597,9.176726341,-6.032049656,2.254193306,0.724101603
7.591363000000001,-29.60288429,4.794792652,-112.2864609,0.482707769,0.575662255,7.894856453,-5.365593433,0.995356441,-0.737971783
7.5996959999999945,-29.65128517,4.796188831,-112.2776184,-0.677204788,-1.021176815,12.15969086,-4.591249466,-1.367467165,0.532583952
7.608028999999988,-29.7114296,4.806510925,-112.2871475,-0.395559758,-1.053028107,13.15984058,-5.750959873,0.556943119,-0.692378461
7.616361999999981,-29.7545681,4.813097,-112.285141,-0.395105481,-0.088411368,11.22018051,-3.89705205,-0.436056733,0.1558498
7.624694999999974,-29.78776741,4.806753159,-112.2835007,-0.646929085,-0.305376619,8.858913422,-2.629839182,-1.840844035,-0.523708582
7.6330279999999675,-29.83178329,4.846802235,-112.2997665,-1.702116013,-0.912988007,7.297141075,-3.815829039,4.191603184,0.156387702
7.641360999999961,-29.86564445,4.876976967,-112.3160553,0.228031233,0.006943369,12.91663933,-2.52628088,3.027384758,-0.203786865
7.649693999999954,-29.88150406,4.861023903,-112.2928085,-0.398808539,-1.327937007,12.77737236,-0.845653951,-4.033294678,0.987210989
7.658026999999947,-29.92187119,4.902882099,-112.3117523,-1.323210835,-0.99414891,7.653182983,-3.279902697,4.400230885,0.224957004
7.6663599999999406,-29.9647274,4.951696873,-112.3267059,-0.72057718,-0.46846661,8.834432602,-3.702256203,4.98193121,0.905399323
7.6746930000000475,-29.99165726,4.974636078,-112.3372345,-0.402174622,-0.945229769,13.09302044,-1.751808643,1.930814028,-0.03114691
7.683026000000041,-30.04263496,4.999746323,-112.3470306,-0.450401723,-0.721445441,10.02607536,-4.721907139,2.257574558,-0.063267149
7.691359000000034,-30.09174728,5.009471416,-112.3471298,0.614532888,-0.689773202,12.60983181,-4.523474216,-0.067365445,0.259715557
7.699692000000027,-30.12282753,5.015238285,-112.3430786,-1.333629727,-0.856176436,9.827217102,-2.484145403,-0.600628138,0.244910493
7.7080250000000206,-30.16816711,5.079244137,-112.3742523,-1.679009557,-0.392480165,6.836780548,-3.742214203,7.430830002,0.317347556
7.716358000000014,-30.21336937,5.119501114,-112.394455,0.540148735,-0.582851052,11.61063194,-3.928865194,4.435809135,-0.181323171
7.724691000000007,-30.24110031,5.104534149,-112.376976,-0.111039139,-0.951068759,12.29011536,-2.143143177,-3.686861515,0.584683359
7.733024,-30.29079628,5.142870426,-112.3968506,-1.175288439,-0.469494462,7.099816322,-4.471297741,4.251591206,-0.312647343
7.741356999999994,-30.32795334,5.17918396,-112.407196,-0.32327348,-0.14908199,9.923316956,-2.975247145,3.302507401,0.815698147
7.749689999999987,-30.35312462,5.207594872,-112.4190979,-0.562378466,-1.438460827,11.69794464,-1.615387559,2.713277578,-0.038856801
7.75802299999998,-30.41101837,5.245268822,-112.4334488,-0.391326368,-0.998262823,10.51189137,-5.419741154,3.68367219,0.491498649
7.766355999999973,-30.45892906,5.251432896,-112.435997,-0.011667605,-0.640803337,13.2822485,-4.435591698,-0.070183016,-0.565587938
7.774688999999967,-30.48122215,5.242652416,-112.4265518,-1.005905628,-0.518228531,8.981314659,-1.410627246,-2.563011646,0.12152674
7.78302199999996,-30.52670479,5.296769619,-112.4531631,-1.290260673,-0.849385262,5.171571732,-3.897539139,6.263206005,0.024167031
7.791354999999953,-30.55416489,5.317407608,-112.461235,0.044887833,0.087766185,13.01177502,-1.835439205,1.540145636,0.111434728
7.799687999999946,-30.56864929,5.306986332,-112.4485016,-0.785450161,-1.66902113,13.68630314,-0.590997219,-2.662753344,-0.085474692
7.80802099999994,-30.59661865,5.337885857,-112.4698715,-0.859124601,-0.907801867,8.562931061,-1.746967435,3.408498526,-0.627830386
7.816354000000047,-30.61108398,5.343430042,-112.4689636,0.284003615,0.055084031,9.070585251,-0.493944883,-0.486977816,-0.00302248
7.82468700000004,-30.60951996,5.346187115,-112.4749374,-0.897374034,-0.544672966,10.13402271,1.624390602,-0.434622318,-0.761997819
7.833020000000033,-30.62505531,5.355270863,-112.4812469,0.270255536,-1.047984242,10.0700798,-0.498709202,0.575667143,-0.961814523
7.841353000000026,-30.62154579,5.339641094,-112.4676056,-0.694147348,-0.360595942,12.85499573,1.638555408,-3.527951002,0.13218224
7.84968600000002,-30.60887146,5.309849739,-112.4480591,-0.112069532,-1.727100492,11.7911253,2.556441545,-5.230631351,-0.309778541
7.858019000000013,-30.60360527,5.347782135,-112.4595337,-1.665782928,-0.255782843,7.108539581,2.130143881,3.532728434,0.821973681
7.866352000000006,-30.58637238,5.349900723,-112.4504166,0.550056159,-0.111645043,11.16236591,3.248026133,-1.11982882,0.263557673
7.8746849999999995,-30.56619263,5.340702534,-112.437851,-1.839570761,-1.388781667,10.23893738,3.650476933,-2.796587944,0.413759559
7.883017999999993,-30.55543137,5.361216068,-112.4499969,-0.425961733,-0.914401054,8.935455322,2.701700211,2.036933899,-0.740533233
7.891350999999986,-30.52482605,5.352715492,-112.4259033,0.244051635,0.048683491,11.66964626,4.773251057,-3.423650026,1.642986894
7.899683999999979,-30.4979248,5.354379654,-112.4228287,-1.230777383,-1.520611525,11.64600658,4.462447643,-0.852313638,-0.295844406
7.9080169999999725,-30.46519852,5.392083168,-112.4290848,-0.387075871,-0.773989916,10.75939751,5.368039131,3.194415092,1.338074684
7.916349999999966,-30.43308258,5.373606205,-112.4131851,-0.214641541,-0.882584512,9.929317474,4.928627491,-3.799206018,-0.052534793
7.924682999999959,-30.42829132,5.386287689,-112.4150772,-1.479111433,-1.561850548,5.930102825,1.967570066,0.343576491,0.259536207
7.933015999999952,-30.40715981,5.413230419,-112.4191742,-0.106044836,-0.012934335,12.4083662,3.846041203,2.187596798,0.518598616
7.941348999999946,-30.36194611,5.384301662,-112.3903427,0.49380511,-1.254250526,15.23033047,6.468990326,-5.81991291,0.899482369
7.949681999999939,-30.35043144,5.407544136,-112.3962555,-2.2827878,-2.049515247,7.100755692,2.722447157,1.969260693,0.007799534
7.958015000000046,-30.34252548,5.429652691,-112.4051514,-0.085698515,-0.674902558,8.558334351,2.418637037,1.744034767,0.105671525
7.966348000000039,-30.3292923,5.435899258,-112.4070892,-1.967660546,-0.780048132,10.00618172,2.871829748,-0.095131278,-0.501731694
7.974681000000032,-30.32818794,5.48099041,-112.4266281,0.572223008,-1.634838581,11.33165359,1.726053596,4.766386032,0.401054859
7.983014000000026,-30.30716133,5.457752228,-112.4020615,0.267017394,-0.735079944,13.59519863,3.49341011,-4.804692268,0.541062295
7.991347000000019,-30.31634521,5.456838131,-112.3936157,-1.557207227,-1.442240715,5.354766369,0.172268525,-1.687132716,0.500207603
7.999680000000012,-30.33808899,5.533845901,-112.4311295,-0.833752811,-1.119425893,7.62607336,-0.925852299,9.347929001,0.175444722
8.008013000000005,-30.33184242,5.514062405,-112.4148331,0.387260586,-0.911121249,14.57556248,1.931018949,-4.114696503,0.164225668
8.016345999999999,-30.36213875,5.529903889,-112.4202499,-1.261006355,-2.302025557,6.98747921,-2.305511713,1.125271916,-0.307498932
8.024678999999992,-30.39474106,5.534022331,-112.4264297,0.51570487,-0.629718661,10.7466116,-2.471748114,-0.282781184,-0.703930378
8.033011999999985,-30.41450119,5.504959106,-112.4053879,-0.520076931,-0.940990448,13.4971962,-1.342928886,-5.085526943,-0.366719037
8.041344999999978,-30.45344353,5.548299789,-112.4357147,-1.144690752,-1.163633347,10.16221714,-2.953039885,5.235997677,-0.804696798
8.049677999999972,-30.47775841,5.507266521,-112.4072647,0.579898,-1.359395385,10.67479038,-1.994452357,-6.865690231,-0.17604664
8.058010999999965,-30.52483559,5.518618584,-112.428009,-2.59608984,-0.734871805,4.130833149,-4.040133476,1.348166823,-1.759493113
8.066343999999958,-30.56859016,5.568544865,-112.4544373,0.011920992,-0.821614087,11.16161919,-3.707096815,5.786575794,-0.148536935
8.074676999999951,-30.57238197,5.52118063,-112.4373779,0.296129495,-0.949134827,14.31975079,0.71841526,-7.01343441,-1.451942921
8.083009999999945,-30.6235466,5.554264069,-112.456543,-1.642379642,-1.577563524,6.954253674,-4.658230305,3.723733425,-0.62644732
8.091342999999938,-30.6598835,5.568305492,-112.4818573,-0.167661026,-0.537850797,10.03181267,-2.695436954,1.906890035,-2.05728364
8.099676000000045,-30.67640877,5.591880322,-112.4944534,-0.810391426,-1.124962568,9.25593853,-0.57621783,2.348274708,-0.53582418
8.108009000000038,-30.72715378,5.623833179,-112.5290985,-0.332127094,-1.235782385,9.048030853,-4.312617302,4.326512814,-1.916636229
8.116342000000031,-30.75235939,5.612770557,-112.517128,0.585778177,-0.785812497,16.17058372,-1.910027862,-2.741081715,-0.104147479
8.124675000000025,-30.77921295,5.617060661,-112.5220566,-1.884601116,-2.070452452,7.312449455,-1.794097781,-0.339286149,-0.559235632
8.133008000000018,-30.81350136,5.690322399,-112.5593109,-0.062349036,-0.096770383,6.401168346,-2.41621685,8.97273159,0.006262681
8.141341000000011,-30.83165932,5.6804142,-112.5535278,0.231138125,-1.544225216,14.60152817,-0.880233169,-2.457301617,-0.333113104
8.149674000000005,-30.86885262,5.702716827,-112.5740509,-2.049490929,-1.649828792,7.571951866,-2.954473972,2.714968443,-1.436164618
8.158006999999998,-30.89628983,5.753874779,-112.6068268,-0.488871455,-0.448406965,8.674121857,-1.529810071,6.194840431,-0.524809957
8.166339999999991,-30.91027451,5.744682789,-112.6036072,1.048638582,-1.57308948,13.20760918,-0.458494872,-2.019042015,-0.881180882
8.174672999999984,-30.94782257,5.776377678,-112.6166382,-1.738787293,-1.123195767,10.86604881,-2.976989269,2.97818017,0.303720832
8.183005999999978,-30.97010612,5.787191391,-112.6207504,0.243525401,-1.072068095,10.03021812,-1.359347463,0.570902884,-0.523785472
8.19133899999997,-30.98114014,5.794094086,-112.6208954,-1.188065886,-0.987678766,5.479085445,0.047937043,-0.364413708,0.095451444
8.199671999999964,-31.01558113,5.855350494,-112.6563187,-0.953079462,-1.123790979,7.479187489,-2.439269543,7.636616707,-0.533339679
8.208004999999957,-31.02653122,5.853060246,-112.6515884,0.388499498,-1.064407349,17.87109947,-0.001178255,-1.610008478,0.026497925
8.21633799999995,-31.03003883,5.834382534,-112.6372986,-0.982946455,-1.977426767,10.61804008,0.661628485,-3.661913395,-0.357549101
8.224670999999944,-31.05843544,5.900784492,-112.6615982,-0.665333927,-0.94405365,5.142854691,-1.739181161,7.239057064,1.308746696
8.233003999999937,-31.06454468,5.881955147,-112.6497879,0.895666599,-0.461013585,13.5665617,0.365246147,-3.604717016,-0.486849755
8.241337000000044,-31.07785606,5.865899086,-112.6314011,-1.065679669,-2.048604727,10.50467682,-0.454652607,-3.865622759,0.568981707
8.249670000000037,-31.11309052,5.892132759,-112.6588593,-1.626241088,-1.577174664,5.693058014,-2.63427043,3.525889158,-1.840741515
8.25800300000003,-31.10890198,5.894447327,-112.6639328,0.151090086,-0.464154691,10.91363144,1.934117913,-0.532622397,-0.689817011
8.266336000000024,-31.12084198,5.875275135,-112.6616364,-0.384761482,-1.758182883,12.22247696,-0.201788962,-2.954217911,-1.643896103
8.274669000000017,-31.14163017,5.867257118,-112.6716232,-0.471617877,-1.495019555,9.924602509,-1.000440836,-1.289830327,-1.834773302
8.28300200000001,-31.13506317,5.820727348,-112.6562729,-0.180749118,-0.958572686,10.50581551,1.858556151,-6.563776016,-2.01548171
