time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.858099000000038,22.31531715,-4.274127007,-138.4997864,5.058057308,0.791317105,10.55540466,0.361762732,18.67094994,0.23530522
5.866432000000032,22.24574852,-4.116999626,-138.4402313,-4.330945492,-3.007246494,8.128500938,-8.615351677,19.68568802,-1.035404682
5.874765000000025,22.2155056,-3.902347565,-138.3512726,1.587924957,-0.224223301,15.5391655,-3.669471264,27.3952198,-0.364388317
5.883098000000018,22.15685463,-3.796100855,-138.3368683,-2.67677474,-0.735027015,6.78205204,-7.709731579,11.99247074,-3.69933629
5.891431000000011,22.09851646,-3.564850092,-138.2293701,3.332731962,-0.894818127,14.16803646,-6.9540658,30.07681084,0.995997608
5.899764000000005,22.04305649,-3.424719572,-138.1841888,-3.091019392,-1.523304224,5.321185112,-7.11164093,17.15207863,-1.786567807
5.908096999999998,22.00793457,-3.323102951,-138.111618,3.223584175,0.995291591,16.13376427,-4.478495598,14.08653831,3.00891757
5.916429999999991,21.92412949,-3.111724138,-138.0283661,-2.554881096,-3.79663229,6.219026089,-10.28496838,26.7911644,-0.719632506
5.9247629999999845,21.89757347,-3.095894098,-137.993927,1.433003187,0.840160549,15.14438725,-3.733070135,2.824059248,2.646398783
5.933095999999978,21.84587479,-2.935860872,-137.9690399,-0.866727829,-1.394298553,1.098616719,-6.833445549,18.46803856,-4.869831562
5.941428999999971,21.84690285,-2.972121477,-137.9737091,3.932967186,1.288207889,17.19048882,-0.673142076,-4.724776745,0.623668194
5.949761999999964,21.87750244,-2.824008703,-137.9785309,-5.111091137,-1.453962207,9.998444557,2.855053186,15.81709099,-7.634735107
5.9580949999999575,21.8901825,-2.927770615,-137.9965363,7.014699936,1.079595804,8.737773895,0.652151346,-12.83783054,2.161342382
5.9664280000000645,21.92803383,-2.762437344,-138.002533,-8.135389328,-1.564075351,17.36955833,3.719713449,17.67394257,-8.551007271
5.974761000000058,21.92735672,-2.924675226,-138.0161133,9.564361572,0.284027517,-3.44401288,-0.919039011,-19.14736366,5.282438278
5.983094000000051,21.99119759,-2.754710674,-138.035675,-8.472606659,-1.806011677,19.53351212,6.757435322,17.57492256,-10.28186607
5.991427000000044,22.03371239,-2.967380524,-138.0380859,7.44218874,-1.628164887,-1.483234048,4.335865021,-24.2467289,8.820587158
5.9997600000000375,22.1094532,-2.911907434,-138.1095123,-6.02913475,-0.655900121,20.01691628,7.860945225,2.487667322,-10.91548157
6.008093000000031,22.1868763,-3.072250843,-138.1073761,3.759083033,-2.140988827,1.708196521,8.55706501,-18.20327377,7.015702724
6.016426000000024,22.25000763,-3.216115952,-138.259201,-0.254839867,1.550243735,20.78190422,5.789601326,-23.32543564,-10.79558659
6.024759000000017,22.26472664,-3.151107788,-138.1880951,-2.882689714,-2.342000723,13.95458794,1.496575952,9.969407082,4.453509331
6.033092000000011,22.26696968,-3.400640011,-138.3606262,2.76358819,0.102646664,4.466289997,-1.701325178,-36.00753403,-8.266927719
6.041425000000004,22.30812263,-3.254043102,-138.2792816,-5.703771591,-2.547781944,10.5516901,4.763877869,19.49563026,1.8665483
6.049757999999997,22.34770966,-3.507514477,-138.4229584,4.209708214,-0.732371509,0.348429292,2.947829962,-35.13776779,-4.843938351
6.05809099999999,22.42338562,-3.398631096,-138.3750916,-4.460329533,-1.709653854,20.05866814,8.690310478,13.78587818,-0.15478687
6.066423999999984,22.49904251,-3.498762846,-138.4310455,2.321220636,-0.633077621,7.342549324,7.887610912,-14.12861061,-2.084435701
6.074756999999977,22.49404716,-3.545179605,-138.440033,-0.070509113,-0.968796074,17.93379021,-1.396795511,-6.038684845,0.656787395
6.08308999999997,22.47588921,-3.466995478,-138.4077301,-2.721168995,-0.645254374,15.28050613,-2.73001647,9.684858322,-0.491152972
6.091422999999963,22.39526176,-3.558508158,-138.4315186,4.154399872,-1.816932082,-7.139415741,-10.57450581,-11.71956444,1.08080554
6.099755999999957,22.39585876,-3.459027052,-138.4043884,-6.554759026,-1.113965869,25.66739273,-0.516997814,11.81125164,-2.024908066
6.108089000000064,22.40100288,-3.466234207,-138.3955688,2.876558781,-2.470585108,-4.733751297,-0.037704151,-0.882154226,0.827352583
6.116422000000057,22.4166851,-3.457000017,-138.3759918,-3.578243732,1.14276588,27.24193573,1.237026691,1.455208778,1.267148972
6.12475500000005,22.39496803,-3.320468187,-138.3218231,1.245950341,-1.15453124,1.731394172,-2.937006235,17.13453293,-0.72503674
6.133088000000043,22.31019592,-3.320516348,-138.2784271,-0.861865222,-2.14064908,12.09372807,-10.66064453,1.508383751,4.329843521
6.141421000000037,22.23810577,-3.285868168,-138.2828674,1.064048409,-0.194015294,9.772360802,-9.393356323,3.161193848,-2.544313669
6.14975400000003,22.20139885,-3.125096083,-138.1838379,-4.052625179,-3.327470303,14.45472717,-4.527804375,21.88285446,3.205072165
6.158087000000023,22.11658859,-3.161906242,-138.217392,4.550132751,-0.964684606,4.491387844,-11.10510445,-6.095010757,-2.532992125
6.166420000000016,21.98574066,-3.029279709,-138.1499176,-5.414799213,-1.461789608,20.94418335,-16.05411339,17.3224926,1.036262631
6.17475300000001,21.87957191,-3.020787477,-138.1651611,4.634637356,-2.166563749,0.716445565,-13.53853512,-0.224201441,-2.550538063
6.183086000000003,21.74546051,-2.943054199,-138.1308746,-1.590127468,-1.54307282,14.9896946,-16.66900444,9.723357201,-0.133629501
6.191418999999996,21.5772686,-3.043621302,-138.2167511,0.734989643,-1.008586764,9.264925003,-21.42007446,-15.49997902,-5.586802483
6.1997519999999895,21.40824127,-2.885643244,-138.1469269,-2.95754981,-1.930480599,18.95710182,-20.63920212,20.24073219,0.358151346
6.208084999999983,21.20305634,-2.997161388,-138.2251892,5.493959427,-0.116274841,-0.820777059,-25.79709053,-16.36205292,-4.350145817
6.216417999999976,21.00129128,-2.979178429,-138.2143707,-6.759393215,-2.506020308,17.61855316,-24.93326569,2.015956402,-0.04805233
6.224750999999969,20.82967949,-3.057595015,-138.2389221,5.132850647,0.294441551,5.026373386,-21.43730736,-10.32799721,0.133616731
6.2330839999999625,20.61307335,-3.017278671,-138.2230377,-4.98828125,-1.179925799,20.70586205,-26.68200874,4.734397888,-0.412133336
6.2414170000000695,20.39400864,-3.172050714,-138.2803802,6.704265594,-2.440149307,-8.10147953,-27.34206772,-20.29179573,-0.408982873
6.249750000000063,20.2357769,-3.159134865,-138.2853088,-8.375275612,1.704244733,31.41513824,-19.81015778,0.784320891,-1.573918343
6.258083000000056,19.97963524,-3.130387068,-138.2425537,4.887839794,-2.622404575,-0.373081416,-31.13863564,4.511707783,3.14785099
6.266416000000049,19.79648399,-3.335483313,-138.3235168,-1.686449885,-0.658328593,7.686724186,-23.3152504,-26.90744591,-1.230637074
6.2747490000000425,19.59143066,-3.171610355,-138.2169952,-3.283432245,-0.10751716,23.1061058,-24.56107903,22.32734871,4.90903759
6.283082000000036,19.3629818,-3.344525576,-138.2786713,4.003364086,-3.279596806,-7.406219959,-28.62335014,-22.4906044,-0.527372062
6.291415000000029,19.10832214,-3.357585192,-138.2273407,-3.505265236,-0.143654421,26.08185387,-30.8780899,0.059591565,5.843854904
6.299748000000022,18.85117149,-3.311409473,-138.2058105,-0.944611847,-0.622354984,7.20300436,-31.49752045,5.614836693,0.157105058
6.308081000000016,18.59927177,-3.387500763,-138.1743011,2.53737545,-1.823704839,6.176483631,-30.68322182,-7.926691532,6.027227879
6.316414000000009,18.31837273,-3.432869673,-138.1737366,-3.989843845,-1.588110924,12.35773659,-34.49349594,-5.606808186,1.306724429
6.324747000000002,18.08031273,-3.35784936,-138.0782471,0.023922702,0.827111363,15.97364902,-28.55925941,11.63347149,7.575941563
6.333079999999995,17.80652809,-3.430018187,-138.0890503,1.523163676,-1.871992111,2.783505201,-33.72112274,-9.102054596,0.956346869
6.341412999999989,17.55764198,-3.492004156,-138.0390472,-0.293081313,0.518150389,15.19745827,-30.17346382,-5.758955479,7.485907078
6.349745999999982,17.33325768,-3.433395624,-138.0080566,-2.709686756,0.512445211,8.876218796,-27.4921608,7.358577728,0.951556563
6.358078999999975,17.16516113,-3.462925911,-137.9428101,-0.344023645,-0.294485718,8.996709824,-20.36906433,-1.559292912,8.036738396
6.366411999999968,17.01083374,-3.423812389,-137.9100189,-1.020132542,0.220699415,13.28261375,-19.07295418,5.17657423,1.893494487
6.374744999999962,16.86520195,-3.381920338,-137.8450165,-0.049791254,-1.028301954,7.961687565,-17.68143463,6.583563805,5.505153656
6.383078000000069,16.74464417,-3.412317038,-137.8359528,2.231076479,-1.093282461,1.976219416,-15.19096088,-3.642242432,1.613402486
6.391411000000062,16.62534523,-3.431651115,-137.8081512,-2.810110807,-0.276386291,22.4321537,-14.7840519,-1.758443236,3.376148462
6.399744000000055,16.5412674,-3.310061932,-137.7502594,-0.391441047,0.456400871,9.118124962,-10.47048759,15.49857521,2.000792503
6.408077000000048,16.45447922,-3.422462702,-137.7644196,1.201165318,-0.143330052,5.397141933,-11.18138504,-13.90876579,1.723185539
6.416410000000042,16.43904305,-3.291157484,-137.6838226,-4.30101347,-0.369347453,20.93745422,-2.072294712,17.38135147,4.319240093
6.424743000000035,16.39789963,-3.353854418,-137.6764832,3.704239607,-0.277560234,-0.931726158,-5.551938057,-7.464193821,2.491663456
6.433076000000028,16.41563225,-3.314037085,-137.6301422,-2.811814785,0.178284943,11.53549385,1.66463089,5.686809063,3.49446106
6.4414090000000215,16.47525787,-3.298993349,-137.6061707,1.060622811,-0.085416734,10.57027626,6.653618813,2.049100637,1.764193416
6.449742000000015,16.54687309,-3.212985277,-137.5617218,-3.319308758,0.617860854,16.07641983,8.110965729,10.94454098,1.689860821
6.458075000000008,16.65654945,-3.138119936,-137.5109711,0.918065131,-1.152610183,5.1777215,12.83172417,9.850559235,2.782488108
6.466408000000001,16.77449989,-3.112386465,-137.4776611,-1.901922941,0.007146407,11.52184963,13.58575249,3.641179085,2.452601671
6.4747409999999945,16.92342567,-2.931440353,-137.3937531,-0.673020482,-0.458063036,16.9137001,17.7361412,23.19874001,2.852774858
6.483073999999988,17.01322937,-2.938990593,-137.3790131,3.450554609,-1.882447958,3.781233311,10.08146954,-0.815480471,1.472165465
6.491406999999981,17.12763786,-2.8326509,-137.3254089,-3.248928785,0.143422291,15.23172283,13.38645077,13.59080029,1.920542955
6.499739999999974,17.26437378,-2.779247761,-137.2857513,1.113788962,-1.392624617,8.060747147,15.85509968,7.062754154,2.164774418
6.508072999999968,17.38494873,-2.690555096,-137.2430878,-2.622577429,-0.326216251,19.83106041,14.05037308,11.18621445,1.234209538
6.516405999999961,17.48474884,-2.578662395,-137.2067719,1.988305688,-1.989173532,6.036370277,11.38953876,13.65086555,-0.34986493
6.524739000000068,17.55408859,-2.621230364,-137.2139282,-0.586555064,-1.692889452,7.799686909,7.618763447,-5.625706673,0.242707729
6.533072000000061,17.66208076,-2.492918968,-137.165329,-1.894368887,-0.165250674,15.71995449,12.43132305,15.97428417,0.412504613
6.541405000000054,17.71896553,-2.489108801,-137.1538086,1.051669121,-1.795012832,8.49204731,6.22450304,0.35866335,0.699973047
6.549738000000048,17.76898956,-2.407552004,-137.1264038,-0.329400182,-0.984437764,13.1200037,5.357563972,9.857985497,-0.333471775
6.558071000000041,17.78354645,-2.451588869,-137.1395721,2.303261518,-1.557657957,6.501571655,1.018409252,-6.009817123,-0.367999732
6.566404000000034,17.78669357,-2.400733232,-137.1301727,-3.426120758,-0.695860028,18.81115723,-0.36218527,5.691136837,-1.270927072
6.574737000000027,17.79764938,-2.367164612,-137.1122284,1.686626792,-1.177186489,5.980325699,0.744362414,3.998035908,0.342936128
6.583070000000021,17.77238083,-2.418731213,-137.1327515,-0.582037985,-1.501396775,8.705068588,-3.922230721,-7.108615875,-0.93586731
6.591403000000014,17.7492981,-2.420083284,-137.1193085,-0.053493101,-0.502771556,15.6158638,-3.361048937,-0.157834932,1.107777238
6.599736000000007,17.70011139,-2.474272251,-137.1430664,0.769343734,-0.356188774,8.474702835,-6.813310146,-7.524565697,-1.211937666
6.608069,17.68001366,-2.474527121,-137.1352844,-1.706163049,-0.523274064,11.087677,-3.031239986,-0.239416271,0.41908738
6.616401999999994,17.64699554,-2.562906504,-137.169342,0.765892029,-1.108289361,6.665058613,-4.928999901,-11.80821514,-1.15282011
6.624734999999987,17.62615967,-2.567841053,-137.1656189,-1.26818192,0.047087252,15.76878643,-3.141252995,-0.923009038,0.127674162
6.63306799999998,17.60420609,-2.591332436,-137.1843719,1.242198586,-0.912582338,7.152166843,-3.524134636,-3.830122471,-1.768253088
6.6414009999999735,17.57047462,-2.703968525,-137.218277,-1.298208356,-0.638123453,12.03351688,-4.893370152,-14.60595703,-0.269000769
6.649733999999967,17.5741272,-2.634725571,-137.20224,-1.505865455,0.051967807,12.72255516,-0.260496795,8.036607742,-1.158275843
6.65806699999996,17.55177689,-2.767201424,-137.247406,2.402971506,-1.054494023,0.671221733,-3.596879721,-17.28364563,-0.840582669
6.666400000000067,17.54275703,-2.759272337,-137.2578125,-2.922678709,0.019810656,18.6822319,-1.929648399,0.067198947,-1.958925366
6.67473300000006,17.55600548,-2.764725685,-137.2688904,0.59451592,-0.266157538,9.669363022,0.866234958,-1.517745852,-1.543129444
6.6830660000000535,17.56053925,-2.804056168,-137.2904205,-1.278061986,-0.495452106,8.823279381,-0.368793815,-5.742481709,-1.517874002
6.691399000000047,17.62042427,-2.776583672,-137.2745361,-0.978764713,0.549869001,9.491412163,6.619115829,3.223769188,0.342014104
6.69973200000004,17.6832695,-2.789079428,-137.2835999,0.51484859,-0.470755696,7.165536404,6.701978683,-2.222777843,-1.062350512
6.708065000000033,17.74795723,-2.761682272,-137.2754974,-1.272883415,0.078253329,15.07423973,7.149049282,2.934482813,-0.552371144
6.7163980000000265,17.8231678,-2.704442978,-137.2720032,-0.609406531,0.21840018,12.81227303,8.259760857,6.203089714,-2.183460474
6.72473100000002,17.91170692,-2.628633976,-137.2537384,-1.269141316,-0.432296604,8.837073326,10.06512737,8.835336685,-1.183070421
6.733064000000013,18.03763771,-2.550927877,-137.2388763,-0.115566693,0.153934911,6.752703667,14.40681934,8.955750465,-1.660673618
6.741397000000006,18.15501595,-2.512611151,-137.2244415,-0.488401026,-0.528753698,9.647017479,13.50056171,4.412987709,-0.26162383
6.74973,18.28582001,-2.37245822,-137.1877594,-0.578143716,-0.49729982,13.16423893,15.09866428,16.88597488,-1.562469125
6.758062999999993,18.39986801,-2.311425924,-137.1764069,0.382949024,-0.581822991,9.62600708,13.08133411,6.88437891,-1.489263296
6.766395999999986,18.51341248,-2.182172537,-137.1480713,-1.993967772,0.184129894,13.8355751,12.9725008,15.3244257,-2.168246031
6.774728999999979,18.6591568,-2.018566847,-137.096344,-0.525123537,-0.588851094,7.625591278,17.05713272,20.08960152,-0.855183005
6.783061999999973,18.78134918,-1.978530407,-137.0931091,1.026949644,-1.24035573,7.560480595,13.89020348,4.210967064,-1.65319407
6.791394999999966,18.88833046,-1.812980294,-137.0350189,-1.961188912,-0.538376987,17.98747444,12.40865517,20.55695724,-0.296177536
6.799727999999959,18.98459244,-1.696323395,-137.0015717,1.498061538,-1.156215429,7.84776926,10.88831997,14.07887936,-1.228996873
6.808061000000066,19.02595329,-1.626024842,-136.9905548,0.818762958,-1.545349479,10.12865639,4.342727661,7.913404465,-1.970298529
6.816394000000059,19.05009842,-1.521489978,-136.9608612,-0.810002267,-1.239952564,12.15192699,2.207191944,12.55572987,-1.205406189
6.824727000000053,19.04192924,-1.457544565,-136.9417419,-0.179896772,-1.424638271,10.86139488,-1.576607704,7.507674694,-0.811715245
6.833060000000046,18.9858036,-1.331868172,-136.9051666,-1.61433506,-1.895694733,15.21092606,-7.416218758,15.2236824,-1.245671749
6.841393000000039,18.8717556,-1.27954483,-136.8918304,1.528183818,-2.375830889,7.6822896,-14.30680847,5.965517998,-0.99659878
6.849726000000032,18.70218468,-1.231230378,-136.8933563,-0.971427023,-1.516751051,12.00615978,-21.1400032,4.965436935,-2.523182392
6.858059000000026,18.5081501,-1.103995085,-136.8548889,-0.975678504,-1.863732576,12.82057476,-23.84425926,15.44984055,-0.972137868
6.866392000000019,18.20439911,-1.067373157,-136.8599396,0.978392959,-3.362158775,8.600934982,-37.25139236,3.51575017,-2.439221144
6.874725000000012,17.83896065,-0.986541092,-136.849884,0.274827868,-2.207065821,12.11561489,-44.4840126,9.104299545,-2.328414917
6.8830580000000054,17.38131714,-0.919725001,-136.8668823,-1.135010481,-2.689934492,12.49337578,-55.74331665,6.561040878,-4.851861954
6.891390999999999,16.85406303,-0.805872381,-136.862442,-1.320700526,-2.888697147,14.22454357,-63.91240311,12.7212429,-3.984821558
6.899723999999992,16.22536659,-0.707191467,-136.8705292,-0.482862264,-2.875477314,10.55565929,-76.25101471,10.61219883,-4.784200668
6.908056999999985,15.54250717,-0.54145211,-136.8673248,-0.131307021,-1.584347844,12.13293839,-82.58756256,18.74168396,-5.547719479
6.9163899999999785,14.74406338,-0.455014497,-136.8795471,0.242174849,-4.033130169,8.673431396,-96.62110138,9.164862633,-4.606374264
6.924722999999972,13.88516331,-0.345552027,-136.8853302,-1.530618668,-1.539304495,14.31701946,-103.7222672,12.06489468,-4.393217087
6.933055999999965,12.95153141,-0.117992453,-136.8450928,-2.651773691,-1.249593735,15.1820097,-112.8114624,27.2179184,-2.123624563
6.941388999999958,11.9681406,0.003417229,-136.8553314,3.004602909,-2.452537775,4.275543213,-118.6643219,13.20713425,-5.986582756
6.949722000000065,10.90119648,0.182167858,-136.8580322,-2.529019356,-2.196227789,17.06727409,-128.8309937,20.49634361,-5.05273962
6.9580550000000585,9.744236946,0.393317193,-136.8531494,-0.608240187,-2.455737352,10.61873913,-139.4860229,24.32689476,-5.6048522
6.966388000000052,8.549925804,0.613095522,-136.8666077,-0.391518563,-1.474893332,9.550731659,-144.1035614,25.31742096,-6.268741608
6.974721000000045,7.306482315,0.901615381,-136.8773499,-1.300731659,-0.684447706,11.54933548,-149.8353729,33.46398926,-7.654102325
6.983054000000038,6.030547619,1.155583143,-136.90065,-0.761067271,-1.677612424,9.360981941,-153.8603516,29.48107338,-6.798780441
6.9913870000000315,4.694701195,1.462380648,-136.9154358,-1.844256639,-0.231552035,14.00598717,-160.8971558,35.9133873,-6.5658288
6.999720000000025,3.349796772,1.834373236,-136.953949,0.003838275,-1.235460639,12.3111887,-162.056366,43.74124908,-8.222425461
7.008053000000018,1.925117493,2.116734743,-136.98172,0.529938459,-1.168569684,6.761753559,-171.478241,33.16844559,-6.079702377
7.016386000000011,0.492533594,2.418946743,-137.0379486,-0.324392557,-0.160252303,14.02044487,-172.4450378,35.65152359,-7.990758896
7.024719000000005,-0.940396249,2.861555338,-137.0916443,-1.419404387,0.554407179,14.2322073,-172.29776,52.64886856,-7.002594948
7.033051999999998,-2.396001577,3.058386803,-137.1693115,3.855671167,-0.526998937,-0.265747994,-174.9943848,23.41801262,-9.09953022
7.041384999999991,-3.841622114,3.368693352,-137.2510986,-4.423652649,0.123600543,22.66110802,-173.6016388,37.20807648,-7.896524429
7.049717999999984,-5.313230991,3.762900591,-137.3552094,2.0986588,0.099242911,8.798963547,-176.6170959,47.68654251,-9.138557434
7.058050999999978,-6.835811138,3.871652603,-137.4464722,2.514164925,-0.929764032,1.293909192,-182.6486359,13.64540195,-9.958341599
7.066383999999971,-8.287764549,4.161015987,-137.5604095,-2.671663523,2.657552242,24.3817482,-174.0780487,35.75333786,-9.432193756
7.074716999999964,-9.726949692,4.418622971,-137.682312,-0.021961227,0.501697302,5.628306389,-172.2801819,32.32958603,-10.04294777
7.083049999999957,-11.13111782,4.55986166,-137.7863159,1.931818604,1.203730941,6.364032745,-168.324173,18.4571228,-9.649587631
7.091383000000064,-12.50398731,4.740698338,-137.9044647,-0.770279348,0.996151209,14.10635185,-164.2722321,23.65136337,-9.862002373
7.099716000000058,-13.83589935,4.958197117,-138.0350647,-0.066162355,1.896004438,11.87048721,-159.3058929,28.50734138,-9.739832878
7.108049000000051,-15.17448616,4.997141838,-138.1313477,2.783840656,0.180155739,4.473073959,-160.3132935,6.925568581,-10.44974518
7.116382000000044,-16.4376297,5.127788544,-138.2502289,-1.711180925,2.426615,14.85226822,-151.1172485,18.49125671,-9.884683609
7.124715000000037,-17.63373947,5.245681763,-138.3668365,-0.497227967,1.004680037,9.101958275,-142.9605408,17.12935829,-9.655282974
7.133048000000031,-18.79523277,5.25056076,-138.4391937,0.730935812,1.48753643,10.60764885,-139.383667,2.794240713,-8.510192871
7.141381000000024,-19.89900208,5.347585678,-138.5644684,0.94604522,1.676697254,10.64744759,-131.7620392,15.46589851,-10.74339199
7.149714000000017,-20.93971825,5.291685581,-138.6270447,1.88620162,1.719492674,4.978905678,-124.9879684,-4.142417431,-9.828625679
7.1580470000000105,-21.91032791,5.303788662,-138.7158813,-2.258921385,2.809946299,19.30964851,-116.1930237,4.754327297,-9.828120232
7.166380000000004,-22.79476738,5.313319683,-138.7980957,1.954710364,2.175769329,5.0397048,-106.0161362,4.330219746,-9.133410454
7.174712999999997,-23.58787155,5.152550697,-138.8065033,1.05699873,2.13672781,6.500285149,-95.79522705,-17.81059837,-8.998868942
7.18304599999999,-24.28777313,5.130781174,-138.8616333,-1.506442904,2.507863998,16.2215538,-84.18943787,-0.178737253,-7.563264847
7.1913789999999835,-24.92308998,5.002466679,-138.8743134,2.726256371,1.650135279,4.326281071,-76.82589722,-13.84157181,-8.266551971
7.199711999999977,-25.47590637,4.83069706,-138.8540344,-1.049124837,2.250001669,11.54033566,-67.3396759,-20.1473465,-7.062438965
7.20804499999997,-25.93166733,4.759176254,-138.8882294,-1.332131147,2.540132046,12.88749409,-55.07823563,-6.430138111,-7.8840065
7.216377999999963,-26.33709526,4.602415085,-138.8673859,0.209144846,0.417749494,9.003461838,-49.64660645,-18.44961929,-6.531748295
7.224710999999957,-26.68019104,4.468814373,-138.8589478,-1.017121792,1.986772537,11.01754856,-41.98843384,-15.26703167,-6.73156023
7.2330440000000635,-26.94338799,4.339057922,-138.8523407,1.069383144,1.707266092,5.871852875,-32.43591309,-14.71747303,-6.799307346
7.241377000000057,-27.16094017,4.156547546,-138.8238525,0.257085353,0.546666801,9.869714737,-27.10475922,-21.5235405,-7.404827595
7.24971000000005,-27.34255791,4.021265507,-138.81633,-1.29453814,1.277913451,15.75182915,-22.64676285,-15.30920124,-7.113154411
7.258043000000043,-27.47555351,3.922413349,-138.8231506,-1.248825192,0.887756228,9.548312187,-16.65750694,-10.62261105,-6.664852142
7.266376000000037,-27.55994415,3.780139208,-138.8060303,0.049613733,-0.077872112,8.370910645,-11.05272484,-16.55202675,-6.55222559
7.27470900000003,-27.61767769,3.672504425,-138.792984,-1.523105979,0.779601336,13.64652443,-7.790545464,-12.63739967,-5.079662323
7.283042000000023,-27.66475487,3.580571651,-138.7965851,0.53243643,-0.124791138,9.308647156,-6.409860611,-10.03614521,-5.982409954
7.291375000000016,-27.69512558,3.477040052,-138.7854767,-0.620400906,-0.170091093,9.024523735,-4.546681404,-12.51143169,-4.2640028
7.29970800000001,-27.70454788,3.3901124,-138.7883301,-0.065245353,0.685115874,11.38983631,-1.898860216,-9.540151596,-5.633569717
7.308041000000003,-27.70079613,3.322628021,-138.7802124,-0.781166136,-0.41185692,11.79981136,-0.381267875,-8.088796616,-3.384742022
7.316373999999996,-27.68844414,3.26569438,-138.7869568,-0.782150567,-0.274212927,11.099576,0.740597188,-6.137453079,-4.371966362
7.324706999999989,-27.66577721,3.219096422,-138.7717743,-1.008430243,-0.327427804,11.0355711,1.834196925,-6.26390934,-1.468207717
7.333039999999983,-27.64634705,3.165010452,-138.7676086,0.321783245,-0.83422792,11.46705627,1.516785502,-6.444234848,-3.05224371
7.341372999999976,-27.64817238,3.134824276,-138.7570496,-0.538259745,-0.782928169,10.7139492,-1.07705307,-4.262388229,-1.04175663
7.349705999999969,-27.66189003,3.101828098,-138.7662201,0.079534322,-0.556024313,11.01592827,-2.374465466,-3.461226225,-3.292095184
7.3580389999999625,-27.67611694,3.090188026,-138.7632294,-1.436771154,-0.922581255,12.16278839,-2.521977663,-1.868737698,-0.814071655
7.366372000000069,-27.705513,3.077545404,-138.789856,0.237016216,-0.456360996,11.99351406,-4.142948627,-0.325198293,-4.010549068
7.374705000000063,-27.73911285,3.081129074,-138.804718,-1.409961581,-1.302699089,10.47175884,-4.76832056,0.477769554,-1.350484967
7.383038000000056,-27.79133797,3.042878866,-138.8032684,0.769258618,-0.917972147,8.969015121,-7.063227654,-4.607360363,-2.465421438
7.391371000000049,-27.85260582,3.04380703,-138.8136444,-2.373358488,-0.91751641,12.1673336,-8.116945267,-0.019979103,-1.085633755
7.3997040000000425,-27.91218948,3.099870443,-138.8522186,0.031574927,-0.596666396,12.88781357,-7.690673351,7.644120693,-1.420386195
7.408037000000036,-27.99383163,3.09028101,-138.8557129,0.254261911,-1.405843019,8.425858498,-10.58751774,-1.285834789,-1.391442299
7.416370000000029,-28.1001873,3.073304415,-138.8583832,1.236984491,-0.565422952,9.696932793,-13.53433228,-2.110920429,-1.722608685
7.424703000000022,-28.19395256,3.095077038,-138.8864288,-2.329688311,-0.557587504,13.40890503,-11.88971996,3.424687862,-2.213223934
7.4330360000000155,-28.28188515,3.118251562,-138.9040985,0.506464481,-0.587871969,12.2145977,-11.22495174,2.987580538,-1.029974103
7.441369000000009,-28.39548111,3.120153666,-138.9247589,-1.009025574,-1.271000624,10.61074829,-14.34558678,0.701535583,-2.162942886
7.449702000000002,-28.50948715,3.131019831,-138.9253845,0.051392883,-0.477895468,9.486120224,-14.46453953,0.716263771,0.076266386
7.458034999999995,-28.60277748,3.136114359,-138.948349,-0.667604387,-0.412959367,9.588711739,-11.89932346,1.17132616,-2.207281113
7.466367999999989,-28.70463181,3.139932394,-138.9434052,1.276091695,-0.57115823,11.72938538,-13.04228592,-0.345408022,0.256539434
7.474700999999982,-28.82286835,3.145290613,-138.9718628,-1.577855349,-0.969610453,13.32133007,-14.86378956,1.512815356,-2.744104624
7.483033999999975,-28.94098091,3.140702724,-138.9587555,0.487205595,-0.954715729,9.562290192,-15.04754543,-1.704089761,0.627535999
7.491366999999968,-29.05485344,3.128308535,-138.9717407,-0.725161254,-0.771105587,10.74859524,-14.44583988,-1.224334955,-2.177158833
7.499699999999962,-29.17070007,3.171554327,-138.9857635,-0.621390939,-0.133262739,13.08791637,-14.59834766,4.886876583,0.576717377
7.508033000000069,-29.28275681,3.183690548,-139.0083466,-0.333536595,-1.188850045,9.726224899,-14.16749001,1.925179124,-1.766741991
7.516366000000062,-29.39234352,3.179769993,-138.9936218,0.379687369,-0.683426023,7.825864315,-14.03683376,-1.737926126,0.823741138
7.524699000000055,-29.48121834,3.195657969,-139.0163116,-1.219449043,0.292948276,12.85737705,-11.3897295,2.333521128,-1.554989219
7.533032000000048,-29.5723114,3.206526756,-139.0052338,0.940946817,-1.075080514,12.10770512,-11.79353714,0.016662061,1.316277266
7.541365000000042,-29.68015671,3.178504229,-138.9992218,-0.023234067,-0.849213421,9.197573662,-13.86606216,-3.946590424,-1.156457067
7.549698000000035,-29.76672363,3.209526062,-138.9972382,-2.399926424,-0.081676781,12.02112484,-11.18914318,2.651393652,1.570395947
7.558031000000028,-29.82885742,3.234993935,-139.0212708,0.108467519,-0.322401464,10.72077179,-8.184055328,3.405809402,-1.08704257
7.566364000000021,-29.90118599,3.222012043,-139.0064545,0.631955981,-0.809046149,10.14840984,-9.567633629,-2.699663401,0.282537788
7.574697000000015,-29.96845627,3.231182575,-139.0260162,-0.703535497,-0.199798703,10.76663303,-8.834300041,1.477083445,-1.642461777
