time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.974841000000083,1.966636658,3.414949179,164.232193,3.081573248,-1.204437375,11.82582378,-160.4165344,11.99783993,-8.687162399
3.9831740000000764,0.588173747,3.57405138,164.1910553,-3.088991404,-0.697432697,15.80610657,-166.8448029,18.71715736,-6.819087505
3.9915070000000696,-0.81675756,3.775671005,164.1273499,0.868320525,-0.322674304,10.28054714,-170.0112457,23.99210739,-7.789618969
3.999840000000063,-2.241632938,3.844777584,164.0733795,0.047856908,0.009662978,9.793674469,-172.2891693,8.25966835,-7.592899323
4.008173000000056,-3.668780327,3.993012667,164.0226746,-2.603546381,1.67675674,11.70904541,-172.7510834,17.86011505,-5.354055405
4.016506000000049,-5.116727829,4.178411007,163.9484558,0.370825231,-0.586752474,13.2196703,-174.8435059,22.72927475,-8.644324303
4.024839000000043,-6.62133503,4.192290783,163.882019,2.414976597,0.264467895,10.7625761,-181.8817596,2.252235889,-7.948022366
4.033172000000036,-8.028196335,4.353466511,163.7894287,-4.081546783,2.839247942,8.440393448,-169.7248993,20.52164078,-9.941422462
4.041505000000029,-9.432301521,4.490582943,163.7059174,0.258610576,0.801409483,12.31591892,-169.6296082,17.56212044,-7.584134579
4.0498380000000225,-10.85033321,4.530360222,163.6215973,0.339693606,0.663461208,13.82492065,-171.1011047,6.453380108,-10.45905209
4.058171000000016,-12.22294521,4.637259007,163.5282593,0.188925281,1.555271864,8.30805397,-165.7268677,14.58380604,-8.582284927
4.066504000000009,-13.56723309,4.700688839,163.4363251,-0.52033782,1.746323586,12.14103603,-162.1534424,9.901324272,-10.34785461
4.074837000000002,-14.86686802,4.726944923,163.371994,-1.70322001,2.397089481,11.66673088,-157.2295532,4.72609663,-6.890431404
4.0831699999999955,-16.1333313,4.85500288,163.252594,0.390610516,0.728470266,8.568476677,-152.6129303,18.39712906,-9.858664513
4.091502999999989,-17.37680626,4.813960552,163.2018738,1.720380425,1.49783504,13.71747875,-150.6100464,-3.184912205,-7.43665266
4.099835999999982,-18.51362419,4.849310398,163.128479,-1.778949857,3.770699263,5.84842968,-137.5139313,6.514334202,-7.2442379
4.108169000000089,-19.59739113,4.874548435,163.0588531,1.196414113,0.96253407,12.00397396,-131.24646,5.362998962,-7.088719845
4.116502000000082,-20.63840675,4.796118259,163.0273285,0.113843441,2.947351694,13.94377613,-126.4459305,-7.764526844,-6.984305859
4.1248350000000755,-21.54777908,4.861122131,162.9509583,-2.739060879,4.077644348,6.623663902,-110.2534332,10.34581661,-5.922280312
4.133168000000069,-22.39558601,4.73431015,162.9513702,2.315471649,2.218629837,14.32710648,-103.589386,-14.35461235,-5.855137825
4.141501000000062,-23.14139557,4.717830658,162.915802,-2.558870554,2.968506336,7.701737404,-91.04543304,-0.393821746,-4.896196842
4.149834000000055,-23.81710052,4.662863255,162.8868713,2.359998703,2.346507072,12.34449577,-82.65429688,-4.894423485,-6.010057926
4.158167000000049,-24.39810562,4.544528961,162.8956299,-2.404940844,3.107844114,8.103335381,-71.70027924,-13.60519218,-5.052534103
4.166500000000042,-24.86725616,4.574884892,162.8445129,-0.710501432,2.399867535,9.906579971,-57.66626358,5.636441708,-4.250361919
4.174833000000035,-25.30370903,4.425872326,162.8774719,0.753343642,1.856077671,15.39315224,-54.57927704,-18.08247185,-4.218625546
4.183166000000028,-25.64321899,4.407716274,162.8644714,-0.889312029,2.041253567,6.176597595,-42.48381424,-1.519387603,-2.549260855
4.191499000000022,-25.91090775,4.321674824,162.8639832,-0.049055349,2.015150547,11.30283451,-34.00841522,-9.488650322,-4.752854347
4.199832000000015,-26.13179588,4.249682903,162.8865509,-1.573834062,1.887131333,12.27780819,-28.57743645,-9.168646812,-1.572817564
4.208165000000008,-26.30161476,4.24145174,162.8516083,-1.692152858,1.23466754,12.30489922,-21.95653152,0.743261456,-4.395711899
4.216498000000001,-26.43729401,4.160394192,162.8832703,0.509205043,0.758343756,12.11141777,-18.43310928,-10.6186657,-1.136657715
4.224830999999995,-26.51932144,4.115116596,162.8683624,-1.786336184,1.1358881,7.810400009,-11.60102177,-4.284007072,-4.228808403
4.233163999999988,-26.56954956,4.093803406,162.8727112,-0.132053331,0.862119794,12.21913624,-7.943128586,-2.741133213,-0.890197217
4.241496999999981,-26.62166023,4.031690598,162.8600922,-0.436424971,0.107187547,13.23729324,-8.033084869,-6.206687927,-4.893778801
4.249830000000088,-26.64498138,4.008605957,162.8714752,-1.209256172,0.949303627,11.80279827,-4.778104782,-3.307386637,-0.234242141
4.258163000000081,-26.64760208,3.992178917,162.8467865,-0.361028343,0.550940454,10.61472225,-1.994452596,-0.652727544,-3.73363328
4.266496000000075,-26.63794899,3.976233006,162.8629761,-1.049179912,0.063045219,11.09074783,-0.864711046,-2.799610376,0.661116242
4.274829000000068,-26.61017609,3.967037916,162.8542633,-0.729295075,0.215179786,11.65074539,1.518936872,-0.735820055,-1.636288524
4.283162000000061,-26.5860672,3.967154503,162.865036,-0.295834422,0.238761902,13.05706406,0.906526327,-0.785486102,0.949173927
4.2914950000000545,-26.58066559,3.961939573,162.8547363,-0.757418394,-1.042782903,12.23887825,-1.151026845,-0.224226996,-1.594050646
4.299828000000048,-26.58196259,3.974878073,162.8547974,-1.671127915,0.375147134,11.36749458,-2.057386637,1.164768934,0.491626829
4.308161000000041,-26.57727814,3.990510702,162.838028,-0.607707739,-0.129015118,11.54149914,-1.183966875,2.359135151,-1.166011333
4.316494000000034,-26.58572197,4.010608196,162.8323822,-0.655640125,-0.551184058,11.84644413,-2.869716406,2.238799334,0.264146775
4.3248270000000275,-26.60686874,4.023127079,162.8228302,-0.73390913,-0.297398984,12.6164217,-4.344584465,1.637812614,-0.557288885
4.333160000000021,-26.63501358,4.036534309,162.8236847,-0.81100744,-0.425239921,12.93148422,-5.292849064,1.173016667,0.597925901
4.341493000000014,-26.68011284,4.049770832,162.8193817,-0.235945761,-0.54454565,11.1408205,-7.261379719,1.433641672,0.04406929
4.349826000000007,-26.73578262,4.091642857,162.7928925,-1.626407862,-0.429527164,10.92759705,-8.36883831,5.693724632,-0.786254644
4.358159000000001,-26.80419922,4.099770546,162.791626,0.322018206,-0.717871487,13.541749,-10.0869379,0.722974658,0.092659496
4.366491999999994,-26.87871742,4.124177933,162.7709656,-2.056310415,0.261035085,11.5505228,-10.68336582,3.510187864,-1.093907356
4.374824999999987,-26.9595623,4.185446739,162.7475128,-0.400915504,0.073712632,11.9940815,-11.38550472,7.608928204,0.617162287
4.38315799999998,-27.04383659,4.19013834,162.7336578,-0.124285087,-0.830175817,11.82435989,-11.91454029,1.035801411,-1.436344028
4.391491000000087,-27.12963867,4.20249033,162.7465363,-1.120568752,-0.293662965,10.07958698,-12.29711342,0.400260895,1.839345574
4.399824000000081,-27.21747398,4.264844894,162.7036743,-1.552895308,0.165922716,11.47523403,-12.08436394,8.779474258,-1.358886838
4.408157000000074,-27.31873703,4.296886444,162.6993408,0.614807487,-0.964373648,14.15429592,-14.00010014,3.437776327,1.091025591
4.416490000000067,-27.43448067,4.289923668,162.6880035,-0.387630641,0.035165172,10.14023685,-15.71653843,-0.335623384,-1.80198729
4.42482300000006,-27.52758598,4.340883255,162.6754303,-2.004402876,0.631529689,10.24138546,-12.94643497,5.900969982,1.279418349
4.433156000000054,-27.61662292,4.367221832,162.6567688,0.055786591,-0.613815606,14.2447691,-12.45121002,3.618177891,-0.731004775
4.441489000000047,-27.71621704,4.366145134,162.6759186,-0.722819567,-0.125287697,11.16956806,-14.01390934,-1.395976186,1.759839177
4.44982200000004,-27.79750061,4.393456459,162.6602783,-1.106732249,0.326559246,9.578163147,-11.54917908,3.554423571,-0.345433652
4.458155000000033,-27.86729431,4.41620779,162.6646729,-0.400760204,-0.486871541,12.2342205,-10.30368519,1.95161283,1.531513691
4.466488000000027,-27.95376205,4.416526794,162.6488953,0.238852859,-0.365826845,11.81910896,-12.17385674,0.699870527,-1.864229679
4.47482100000002,-28.04348755,4.428511143,162.6495819,-1.67694509,-0.174681485,11.26686954,-12.66122246,1.015643001,0.537758231
4.483154000000013,-28.12486267,4.420026302,162.6443939,-0.110433631,0.095599987,13.60652637,-11.66308498,-0.824189305,-1.240395188
4.4914870000000064,-28.2115612,4.428824425,162.6458282,-2.002502918,-0.295229495,10.67914963,-12.30433559,0.632197797,0.4416022
4.49982,-28.29367828,4.448345184,162.6288452,-0.110771313,-0.420906663,11.52653027,-11.64592361,2.808562994,-0.896933854
4.508152999999993,-28.36468887,4.421096802,162.6460266,-0.241545066,-0.377552956,10.73507023,-10.56707668,-4.070793629,0.04844933
4.516485999999986,-28.41532516,4.414241791,162.6454315,-1.104992628,0.487300158,8.709219933,-8.028194427,-0.904822946,-0.66947943
4.5248189999999795,-28.44881248,4.454500675,162.6248627,-1.277966499,-0.375726253,13.55049992,-5.715100288,5.201342583,-0.0710539
4.5331520000000864,-28.51628304,4.419156551,162.6374512,0.238955274,-0.760463476,14.49029636,-10.16772556,-4.662611008,-0.915785909
4.54148500000008,-28.57373428,4.430657387,162.6316376,-1.85857892,0.089422524,8.834211349,-8.728128433,1.327521801,-0.159090027
4.549818000000073,-28.5985527,4.465565681,162.6108398,-0.865460157,-0.121181861,11.5161972,-4.748468876,4.651941776,-0.396508306
4.558151000000066,-28.63869476,4.453524113,162.6128845,0.780498624,-0.479300141,13.70653725,-6.723556995,-1.60240078,-0.685129523
4.5664840000000595,-28.66972923,4.460139751,162.61409,-2.152420044,-0.227723464,9.799495697,-5.700858116,0.412888706,0.290401399
4.574817000000053,-28.67765236,4.497135639,162.6030579,-1.103372812,0.155373871,11.42762184,-2.733627796,4.309889317,0.763214529
4.583150000000046,-28.69308472,4.528617382,162.5950623,-0.736345828,-0.792087555,10.75487328,-3.744698524,3.557855129,0.757707417
4.591483000000039,-28.71413231,4.582392216,162.5706329,-0.758759737,-0.548430502,12.34016705,-4.179347515,6.845520973,0.326389462
4.5998160000000325,-28.74689674,4.5787673,162.5718689,0.295829892,-0.728336275,12.88767338,-5.916656971,-0.668198466,-0.295690686
4.608149000000026,-28.76929665,4.619307518,162.5496063,-2.28343153,-0.055662535,7.986744404,-4.35954237,5.328797817,-0.202326834
4.616482000000019,-28.77325058,4.690230846,162.5134583,0.310126364,-0.583798409,12.83966446,-2.098497629,9.324159622,0.091148272
4.624815000000012,-28.81031799,4.680783749,162.5209503,-1.028720379,-0.775138795,11.99815655,-6.408297062,-1.643025041,0.029827777
4.633148000000006,-28.82303238,4.766848564,162.4862518,-2.393718958,-0.091134056,8.223121643,-3.163383722,10.83263111,1.127115965
4.641480999999999,-28.83114433,4.82712841,162.4541016,0.269355774,-0.744428694,13.40447235,-2.53580904,7.974005222,-0.09131474
4.649813999999992,-28.86953354,4.856664181,162.4421082,-0.179033101,-0.625725389,11.73516369,-6.468465805,3.58229208,0.235510096
4.658146999999985,-28.89018822,4.911108017,162.4062958,-0.843283892,-0.426327914,10.69212723,-4.000200748,7.570197582,-0.798856795
4.666479999999979,-28.90846443,4.930954933,162.4002838,-0.87842983,-0.479247093,11.83654881,-4.116592407,2.217232227,0.301671654
4.674813000000086,-28.92773056,5.025071621,162.3447571,-1.762925506,-0.833933771,11.36219692,-3.620213747,12.87800694,-0.557007194
4.683146000000079,-28.95166588,5.092547417,162.3084869,-0.431022674,0.115207724,13.57751656,-4.477496147,8.967504501,-0.093005285
4.691479000000072,-28.98459816,5.110228062,162.2932434,-0.217921779,-1.009402037,9.160424232,-5.676627159,2.521478176,-0.77506125
4.699812000000065,-28.99517822,5.196784019,162.2495575,-2.306574106,0.009872194,11.72455215,-2.791618824,11.40188408,0.247984275
4.708145000000059,-29.02397728,5.233382702,162.2314911,1.483911872,-0.796899974,13.13445473,-5.145131588,4.670025349,0.031364631
4.716478000000052,-29.05810738,5.26773262,162.2110596,-1.04010129,-1.060334802,7.277486801,-5.869860649,4.57625246,-0.350274682
4.724811000000045,-29.07753372,5.34397316,162.1760712,-0.944608629,-0.500480294,12.68027687,-3.827740431,9.810573578,0.58004725
4.733144000000038,-29.10871315,5.352196693,162.170105,0.088529602,-0.77937448,13.960392,-5.674552441,0.992923081,-0.3598544
4.741477000000032,-29.12751961,5.428708076,162.1318512,-2.203359365,0.340355456,8.248420715,-3.711068153,10.02929497,0.264095634
4.749810000000025,-29.13580894,5.45846796,162.1196442,1.504466891,-1.385397196,12.18801594,-2.858907461,3.61520648,0.245089814
4.758143000000018,-29.1591568,5.446404934,162.1311951,-1.140068769,-0.862461805,12.76785946,-4.820855141,-2.154413223,0.292040706
4.7664760000000115,-29.18477631,5.516736507,162.0957184,-1.915566325,-0.378643751,12.10837269,-4.670602322,9.222880363,0.193682045
4.774809000000005,-29.20565033,5.528770447,162.0927124,0.161460668,-0.327913642,11.83888054,-4.357391357,1.219967604,0.182130039
4.783141999999998,-29.21829224,5.543320656,162.0746613,-0.698249936,-0.541296005,7.487084389,-3.312228441,2.362285852,-1.248258591
4.791474999999991,-29.22056389,5.563711166,162.0610199,0.352602512,-0.900411487,14.03018475,-2.00039506,2.714686394,-0.437516779
4.7998079999999845,-29.25458527,5.514589787,162.0825195,0.054023713,-1.418166399,12.87914085,-6.341496944,-6.608166695,-0.856719494
4.808140999999978,-29.27188683,5.565191269,162.0582123,-3.497430563,0.158585131,7.151298046,-3.680305004,6.498754978,0.22516194
4.816474000000085,-29.26755524,5.600619793,162.0302429,0.186560243,-0.647160411,13.56541824,-1.162194729,5.129468441,-1.053923368
4.824807000000078,-29.28837395,5.604918957,162.0283051,-0.648020029,-0.5679757,11.26835918,-4.362206936,0.34603554,-0.159141243
4.833140000000071,-29.28300285,5.628496647,162.0151215,-0.345178187,-0.339655846,9.887699127,-1.212398648,3.027026415,-0.209421992
4.8414730000000645,-29.278965,5.616502762,162.0312195,-0.604751348,-1.218720913,12.08840561,-1.591873527,-2.413014412,0.763368309
4.849806000000058,-29.27511406,5.658828735,162.015976,-1.865402937,-0.777066231,10.8738842,-1.370822668,5.110744476,0.675767481
4.858139000000051,-29.27609253,5.727315903,161.9844513,-0.257659256,-0.957940936,12.3306303,-1.628962874,8.792022705,0.528101563
4.866472000000044,-29.30649185,5.68051815,162.0107269,1.856187105,-1.827553988,9.326340675,-5.975263596,-6.642155647,-0.232295513
4.874805000000038,-29.31928062,5.6886549,162.0098419,-1.294740558,-1.032641053,9.564291,-3.410561323,0.685424149,0.176827908
4.883138000000031,-29.33738136,5.665527821,162.0285034,-0.185868993,-1.102342129,14.43867302,-4.408005238,-3.719289541,0.364810765
4.891471000000024,-29.36942863,5.682206154,162.0166473,-2.618217945,-0.0730891,9.731503487,-5.591254711,2.221253633,-0.463131011
4.899804000000017,-29.37564659,5.717083931,162.0013733,0.242709368,-1.33949697,10.82946301,-2.579763412,4.331969261,0.245602101
4.908137000000011,-29.40515709,5.633996964,162.0318451,1.1755476,-0.844383836,13.90247822,-5.789559841,-10.6895895,-1.934489489
4.916470000000004,-29.42203712,5.640715599,162.0331879,-2.58538866,-0.610168815,9.621150017,-4.058395863,0.416064858,0.318013549
4.924802999999997,-29.43450546,5.61701107,162.0376129,-0.704302132,-0.415951073,11.88012028,-3.434407949,-2.953372478,-1.145186901
4.93313599999999,-29.44826126,5.61139822,162.0559998,-1.212419987,-0.769536376,9.371498108,-3.883451462,-1.873117924,1.358361483
4.941468999999984,-29.47145462,5.592302322,162.0507813,1.179876685,-1.497709513,13.20480537,-4.609717369,-1.906108975,-1.877011299
4.949801999999977,-29.51306343,5.48278141,162.1165161,1.282976627,-1.665813684,10.11804771,-7.772693157,-15.51157665,0.14591153
4.958135000000084,-29.53182983,5.480080128,162.1091156,-3.912437201,0.522069275,8.554392815,-4.053120136,-0.063523307,-1.139603019
4.966468000000077,-29.55056763,5.43386364,162.1449127,0.025099957,-1.804800391,13.70861149,-4.674136639,-7.139839649,0.766774952
4.97480100000007,-29.58950043,5.393395901,162.1535187,-0.595217168,-0.938310325,10.4360342,-6.656549931,-4.948465347,-1.710339308
4.983134000000064,-29.62145233,5.364442825,162.1694489,0.030770026,-1.104072213,12.54310608,-6.03102541,-4.167205811,-0.28175658
4.991467000000057,-29.656353,5.267277718,162.2103882,-0.334613293,-0.999973834,9.073680878,-6.530400753,-12.76974773,-1.724196792
4.99980000000005,-29.65650749,5.281829357,162.206665,-3.436076164,0.067746848,10.88777924,-1.996347785,1.530027866,0.261841506
5.0081330000000435,-29.68921661,5.218286991,162.2404633,0.726168692,-1.350332499,12.79338551,-6.182765484,-8.841035843,-0.475784481
5.016466000000037,-29.7109108,5.195547581,162.2552338,-0.449592322,-1.451421618,8.48700428,-4.78345871,-3.450647116,-0.037909068
5.02479900000003,-29.72852898,5.150772095,162.2642517,0.751948237,-0.943033516,15.18426132,-4.099610329,-5.41733408,-1.936513186
5.033132000000023,-29.76585197,5.070889473,162.3091278,-2.061066628,-0.469712794,7.881607533,-6.979393959,-11.19042492,-0.315797925
5.0414650000000165,-29.7518158,5.112244129,162.2726593,-2.282980204,-0.697339535,9.682126045,0.187047943,6.254317284,-1.530758023
5.04979800000001,-29.76879311,5.046836376,162.3144836,0.891825318,-1.541600466,13.82893562,-4.498167038,-9.502293587,0.226109684
5.058131000000003,-29.79296875,5.050961018,162.2968292,-1.18242085,-1.160075784,10.98712349,-4.60064888,1.260335565,-1.795019865
5.066463999999996,-29.81048393,5.01454258,162.3248901,0.905255854,-1.848754406,12.83405685,-4.420197487,-5.665613174,0.520289183
5.07479699999999,-29.82937622,4.961857796,162.3409576,-2.945833921,-0.033477042,8.89426899,-4.320328236,-6.657140255,-1.685724378
5.083129999999983,-29.83958435,5.021947384,162.3266907,-1.368246078,-1.316243172,13.76267815,-3.097171307,6.89513588,1.889677763
5.09146300000009,-29.88764191,4.928376198,162.3718262,1.288200259,-1.725499749,9.658902168,-8.123044014,-12.64008999,-1.121545076
5.099796000000083,-29.90423203,4.965105534,162.3611755,-1.931752324,0.108698234,9.201706886,-3.90217495,4.247954845,0.878376186
5.108129000000076,-29.93245125,4.890183449,162.3905029,1.583302498,-2.498887539,15.09028816,-5.577141285,-9.757538795,-1.655268669
5.11646200000007,-29.96197128,4.882731915,162.402832,-4.147500992,0.382694781,7.576088905,-5.690048695,-1.716742992,0.614626408
5.124795000000063,-29.96992111,4.899046421,162.3843536,0.658514202,-1.207685709,11.75131989,-2.650637865,2.583336115,-1.146467447
5.133128000000056,-30.00387383,4.83209753,162.4214935,-0.587816238,-1.919117451,11.47079849,-6.474203587,-9.384851456,-0.387056768
5.141461000000049,-30.02840042,4.875652313,162.3818817,-1.142659187,-0.034560174,13.29948425,-4.428009987,6.676465034,-1.694074273
5.149794000000043,-30.06026459,4.809794903,162.4064941,0.26512298,-2.368417025,10.85723972,-6.09585619,-8.520270348,-1.627375245
5.158127000000036,-30.06657219,4.82182312,162.384079,-3.127671242,0.124133699,7.368408203,-2.41782999,2.374324322,-1.805239916
5.166460000000029,-30.08249283,4.810589314,162.3832092,0.509047925,-1.59217608,14.77466583,-3.924895287,-1.322821617,-0.981050909
5.174793000000022,-30.1213131,4.759557724,162.3968506,-0.634484351,-1.542537332,7.955564976,-6.682549953,-6.331429482,-1.871350646
5.183126000000016,-30.1346817,4.821967602,162.3517456,-1.398953795,-0.250465482,12.39777088,-3.175755501,8.977162361,-1.123030543
5.191459000000009,-30.18224335,4.736543655,162.3768005,1.093258858,-2.247501612,11.23113346,-7.844974995,-10.58516121,-2.767695189
5.199792000000002,-30.1938591,4.762607574,162.3548584,-3.370522261,-0.175612569,8.166514397,-3.201190233,3.815893173,-0.912225366
5.2081249999999955,-30.21974564,4.720913887,162.3577881,2.030287027,-1.665211558,12.63990116,-5.022464275,-4.717911243,-2.422133207
5.216457999999989,-30.24724388,4.714370728,162.3472443,-2.46711731,-0.987562299,10.56401253,-5.221231461,-0.248688638,-1.701963425
5.224790999999982,-30.26049423,4.743958473,162.3093414,-0.315828413,-0.720849335,13.85443401,-3.101320267,5.133951187,-2.336223125
5.233124000000089,-30.28573608,4.652810097,162.3493347,0.245512143,-1.44343555,8.613853455,-5.445509911,-12.06392193,-1.601632595
5.241457000000082,-30.26630974,4.663097858,162.3337097,-1.934886694,-0.822627664,9.866024017,0.597413599,1.789576888,-1.200872183
5.2497900000000755,-30.26992607,4.604135036,162.3644409,0.188085809,-0.97757858,13.58344555,-2.75506711,-8.171172142,-0.606698811
5.258123000000069,-30.2607975,4.61525774,162.3522034,-1.717383623,-0.859056771,6.9539814,-0.672450483,1.673211455,-0.801879227
5.266456000000062,-30.23937607,4.596168995,162.3551483,0.511243701,-1.198302507,15.16573143,0.517932594,-2.364116907,-1.065731406
5.274789000000055,-30.24514389,4.482450008,162.4037476,0.649694681,-1.590510726,9.119761467,-3.039564848,-14.93276978,-2.061510801
5.2831220000000485,-30.2069664,4.481738091,162.3936768,-2.371572733,-1.643069863,8.117049217,2.652213097,0.326005191,-1.299999237
5.291455000000042,-30.17785263,4.41768837,162.4120331,-0.411785543,-0.329840302,13.35891819,1.436228395,-7.965693474,-2.176134109
5.299788000000035,-30.14253426,4.416544437,162.407608,-1.574467182,-0.729835391,11.15851307,2.256165981,-0.0597324,-0.741813898
5.308121000000028,-30.08874893,4.346187592,162.4349518,1.438214898,-1.149641871,12.50482655,4.317958355,-9.160932541,-1.616565943
5.3164540000000216,-30.00489807,4.243388653,162.4888153,-1.011437297,0.424933136,6.96922636,7.553780556,-14.11298561,-0.812509298
5.324787000000015,-29.84610748,4.25753212,162.470047,-2.682082891,0.098142169,8.565084457,17.3375988,2.37447834,-1.310296297
5.333120000000008,-29.6851368,4.175891876,162.5049896,0.733251393,-1.17811203,14.02723503,16.98791695,-10.78677368,-1.451738596
5.341453000000001,-29.48918915,4.120833397,162.5250092,-1.437295318,0.907053232,8.380741119,21.45635223,-7.14542675,-1.387037158
5.349785999999995,-29.20947456,4.078089237,162.5456543,-0.068684667,0.540938199,9.634980202,31.36907768,-5.890920639,-0.576756299
5.358118999999988,-28.89001083,3.98632431,162.5896606,0.374139309,-0.146414459,11.72671604,36.08231735,-12.40063477,-0.952159107
5.366451999999981,-28.50491333,3.934681654,162.6096497,-1.9635005,1.083757401,10.28301144,44.02652359,-6.791650772,-1.091962337
5.374785000000088,-28.0419693,3.88992691,162.6426392,-2.001703262,0.95981288,9.626538277,53.40480423,-6.818655491,0.725281715
5.383118000000081,-27.49989891,3.853806734,162.6585846,-0.320700616,0.206546292,8.747028351,62.89797592,-4.93426609,-0.546122909
5.391451000000075,-26.92157173,3.787361622,162.6986237,0.241125867,-0.094587229,10.82624817,67.2004776,-9.498719215,0.406256229
5.399784000000068,-26.27099037,3.712472439,162.7292633,-0.415801406,1.633743525,10.46018982,75.81365967,-9.886787415,-0.958002985
5.408117000000061,-25.53587914,3.626920223,162.7691803,0.107677586,0.231160551,9.70316124,86.03187561,-11.5404911,-0.395178974
5.416450000000054,-24.73713684,3.531225681,162.8061981,-1.471465826,1.027246833,11.20574379,93.55701447,-12.48755074,-1.080186367
5.424783000000048,-23.8748455,3.476211548,162.8383026,-2.128932476,0.646653295,10.51745033,101.3658981,-7.817920208,0.580487788
5.433116000000041,-22.96294403,3.350451708,162.8920135,1.646965981,-0.502344847,9.925736427,107.032074,-16.6142807,-0.313009173
5.441449000000034,-22.01459503,3.233160257,162.9424591,-1.353563428,-0.245925546,8.505259514,111.5819397,-15.53213406,-0.009118768
5.449782000000027,-21.00817299,3.17402935,162.9807434,-0.690683484,0.667279243,12.98532009,118.5063248,-8.493659019,1.450334668
5.458115000000021,-19.98701286,3.029846191,163.0379944,0.485399842,-0.829189241,12.22153282,120.2975311,-18.8257885,0.156569064
5.466448000000014,-18.90538406,2.878166914,163.1201477,-0.543435395,1.112317562,7.488847733,127.2807159,-20.65055084,3.008653641
5.474781000000007,-17.73971558,2.766950369,163.1828918,-1.506462336,0.650065303,9.384688377,137.6415558,-15.25022984,2.734225035
5.4831140000000005,-16.56643486,2.613035202,163.2692413,0.106357321,-0.354635,12.03830338,138.3032837,-20.91120911,4.22738266
5.491446999999994,-15.34716225,2.447507381,163.3439789,0.284923494,0.340150356,12.14942551,144.0496674,-21.77667999,2.944962025
5.499779999999987,-14.07880688,2.256962776,163.4236908,-0.845720649,0.395681918,10.67506504,149.8107147,-24.75340843,3.222630501
5.50811299999998,-12.75557995,2.103596687,163.4913788,-1.138018608,0.17174831,11.8325386,156.612793,-20.00110817,3.414080858
5.516446000000087,-11.41310406,1.852789402,163.5796967,1.024032354,-0.321759999,11.15239334,158.7341919,-31.85744095,3.844208956
5.5247790000000805,-10.0253582,1.703945994,163.6374817,-3.492487907,0.489608407,6.64142561,164.4499359,-19.05537224,3.277612209
5.533112000000074,-8.595898628,1.517680883,163.6942139,1.989819646,-0.524710655,14.2399807,169.3521729,-23.37056732,2.885863304
5.541445000000067,-7.154386044,1.272999406,163.7522736,-2.438770294,0.417615056,14.14443398,170.9485626,-30.25577164,2.665987253
5.54977800000006,-5.665435791,1.19524622,163.803833,-2.244284153,-0.805031121,7.695046425,176.5549622,-10.17656136,4.894900322
5.5581110000000535,-4.175080299,0.942887366,163.854126,2.777174234,-0.636297822,10.75051975,176.8674316,-30.90481377,3.203625441
5.566444000000047,-2.673411846,0.829213202,163.8826141,-4.640954494,-0.871755242,8.312869072,178.164978,-14.03310204,2.386711836
5.57477700000004,-1.188364983,0.643282413,163.91745,2.524312019,-1.786675334,19.75626755,176.2894287,-22.65555382,3.216738462
5.583110000000033,0.280740857,0.486600548,163.9625549,-2.961168051,0.30208528,10.16318893,174.2703552,-19.04421425,3.516814232
5.591443000000027,1.736516714,0.336142689,163.9843445,2.196293831,-2.288517714,9.692440033,172.8122101,-18.2235508,2.723339558
5.59977600000002,3.20840764,0.104150243,164.0268402,-2.576059818,-0.729256868,12.37299919,174.6348419,-27.87248421,4.510213852
5.608109000000013,4.621479511,0.021643536,164.0588989,0.931897461,-1.501898289,12.77487373,167.7012482,-9.833266258,4.304284096
5.616442000000006,6.024769306,-0.285517484,164.0828857,0.891178668,-2.408767223,10.11148071,166.4239655,-36.7965889,4.459412098
5.624775,7.419974327,-0.461801678,164.1067505,-0.979922175,-1.786828756,12.24976921,165.5795441,-20.88992119,5.110357761
5.633107999999993,8.756443024,-0.737553,164.1252899,0.662548661,-0.769097567,14.45442677,158.4115753,-32.89427567,5.005687237
5.641440999999986,10.06234264,-1.008508205,164.0886078,-1.17308104,-1.018323183,9.110107422,154.7758942,-33.01332474,0.760977268
5.649773999999979,11.30352879,-1.289489508,164.0665283,0.352970541,-3.680235624,12.57949543,146.9306335,-33.83766937,3.440099239
5.658107000000086,12.56229115,-1.587684393,163.992218,-1.165011406,-0.948465466,10.01183701,148.9617767,-37.06899643,-1.530354261
5.66644000000008,13.77161217,-1.882172823,163.9397888,-0.196124509,-1.527995348,14.57294655,142.9755859,-36.05636597,1.71929884
5.674773000000073,14.93639755,-2.170882702,163.8501129,0.698505163,-2.37174511,13.04976273,137.5260315,-36.44517517,-2.038263559
5.683106000000066,16.00688362,-2.399205446,163.786438,-3.805001974,-1.942471743,17.33382988,126.2066269,-28.65750313,-0.256146133
5.691439000000059,16.99176598,-2.70267868,163.6847229,3.171967745,-2.835151434,11.0619154,115.7720108,-38.59636688,-1.556802392
5.699772000000053,17.96404076,-2.828074217,163.610611,-5.298195362,-3.933701038,6.557237148,114.3057861,-17.23607254,-4.160030842
5.708105000000046,18.84475327,-3.182398081,163.5063782,3.185677528,-1.478531122,17.90739822,103.1570435,-44.50292206,1.363396764
5.716438000000039,19.66238403,-3.203700542,163.4346619,-6.119348526,-4.819664478,10.35095692,95.70469666,-5.465302467,-7.473704815
