time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.3415330000000267,-29.64126587,7.056569099,153.1022186,-4.441170692,-2.002556801,14.51974106,-3.059967041,13.27202034,-2.755874872
3.34986600000002,-29.65430832,7.126374722,153.1109314,-3.481054068,-0.867193997,7.105540276,-3.559238672,6.542644024,4.82513237
3.3581990000000133,-29.68036461,7.219315529,153.0490875,-2.560353041,-1.584511042,10.99129295,-4.137916565,13.09663773,-1.114155412
3.3665320000000065,-29.67167664,7.275858879,153.0732574,-1.788929462,-0.831223786,10.37173653,-1.189819574,4.247019291,5.637923241
3.374865,-29.68704224,7.39923954,153.0249634,-2.306224585,-2.06764245,6.490083694,-3.039577723,15.47253704,2.09893322
3.383197999999993,-29.6489296,7.432173729,153.0717773,-0.517927408,-0.237719476,10.62803268,1.983233333,0.451399624,6.577580929
3.3915309999999863,-29.60914421,7.589821339,153.0284424,-4.823812962,-0.799812913,14.1928854,3.516502142,18.7565136,4.631362438
3.3998639999999796,-29.52060699,7.67191267,153.0756683,-2.091691494,-0.333674639,8.194490433,8.007906914,5.57091713,9.527087212
3.408196999999973,-29.40050888,7.867409706,153.0245514,-2.07845211,-0.235463262,12.30544376,13.30511761,23.17677116,6.008052826
3.416529999999966,-29.22742081,7.96125412,153.0566559,-3.30731225,1.150980473,7.468228817,18.37867928,7.725921631,8.620218277
3.4248629999999594,-28.99264336,8.165528297,153.0123749,-2.304787159,-0.808337569,13.17409515,26.98531532,23.73904419,7.088977814
3.4331959999999526,-28.71707344,8.288504601,153.0220947,-4.402676105,-0.467279345,4.806293011,31.03997231,12.14154339,7.913679123
3.441528999999946,-28.38139153,8.470749855,152.9961395,0.264362127,0.293966293,12.80238247,38.8025322,20.44401169,7.505470276
3.449861999999939,-28.0145092,8.595601082,152.9829865,-5.177335262,-0.239904135,7.196259022,42.40069962,13.71675396,5.483248234
3.4581949999999324,-27.58133698,8.776205063,153.0044708,0.072151862,-0.003448214,13.7043848,49.65995026,17.74302292,12.12214565
3.4665279999999257,-27.12342644,8.936006546,152.9812317,-5.702154636,-0.458910346,5.201147079,53.52152252,18.07422066,6.141926289
3.474860999999919,-26.59674263,9.137487411,153.0205841,0.562638164,-0.0968384,11.74153233,60.52984238,19.22027779,14.84637451
3.483193999999912,-26.05748749,9.314072609,153.0034027,-5.599464417,-0.404064745,8.743323326,63.18260956,19.67058182,7.352492332
3.4915269999999055,-25.44197273,9.549185753,153.0638733,-0.026605224,-0.345966637,9.392629623,70.74384308,22.0604248,18.46626854
3.4998599999998987,-24.80461121,9.752895355,153.0577545,-4.214284897,0.205331087,9.008889198,74.75005341,22.2149353,9.502830505
3.508192999999892,-24.09949112,10.02081966,153.1164398,-1.724675894,0.647025526,6.81102562,81.47759247,26.15497398,19.38285637
3.5165259999998852,-23.36370277,10.24260712,153.1264038,-2.320215702,-1.087573767,14.720294,86.2317276,23.6657486,11.56823826
3.5248589999998785,-22.58234024,10.49373531,153.1951447,-2.601704597,0.65246433,5.646305084,90.35119629,24.33807373,18.99287796
3.5331919999998718,-21.76782036,10.73658562,153.2124023,-1.636410713,-1.295568466,11.71803379,95.50705719,25.9927597,12.6636095
3.541524999999865,-20.92031097,10.9818306,153.2957764,-3.227617264,-0.046308566,7.621820927,97.89317322,23.59331131,19.62291336
3.5498579999998583,-20.05532837,11.21199036,153.3351288,-0.163814634,-1.727723122,15.07314205,101.0380096,24.02513123,13.78784084
3.5581909999998516,-19.17904472,11.41320229,153.4247589,-3.331834793,-0.361762166,6.67430687,101.1202774,18.96419525,17.80019569
3.566523999999845,-18.29662132,11.64259243,153.4700165,-0.852849245,-2.611678839,12.40703964,102.9529495,24.13264084,13.66451168
3.574856999999838,-17.39796829,11.84514236,153.5691986,-4.429139614,0.140745848,8.041919708,103.4960098,19.32708168,18.29932594
3.5831899999998313,-16.49873352,12.06564808,153.6270599,0.246792018,-2.300271034,15.89084053,104.6198883,23.10504341,13.99250793
3.5915229999998246,-15.58638954,12.23810863,153.7333374,-6.312063694,-0.427006841,7.975701332,104.8762436,16.20588493,17.46027756
3.599855999999818,-14.67518711,12.45616531,153.8098145,1.112609863,-1.84577477,9.809532166,105.5309143,22.693964,15.26465702
3.6081890000000385,-13.74588871,12.61999893,153.9105682,-5.190876484,0.307046115,10.36620903,106.759758,15.68716526,16.9619751
3.6165220000000318,-12.81990242,12.80334854,154.0105286,1.098937988,-3.643062353,10.11606598,106.6286469,18.50077057,16.22102737
3.624855000000025,-11.88313198,12.90273094,154.1062622,-3.964883089,0.940250039,15.17495632,107.7159729,8.804906845,14.21824932
3.6331880000000183,-10.95055199,13.08769894,154.2423706,-0.836563826,-3.279706955,4.537786484,106.3866348,18.38132668,19.77329636
3.6415210000000116,-9.996129036,13.159338,154.3322296,-1.728754282,-0.667121172,14.14055538,109.9178619,6.113337994,12.70971394
3.649854000000005,-9.018472672,13.32376385,154.4943237,-3.667192936,-0.021811634,12.12909222,111.0153809,16.10664749,21.71325874
3.658186999999998,-8.068140984,13.44859695,154.6036835,-3.180490017,-2.218872309,11.45164585,108.8346405,12.52039814,15.68166351
3.6665199999999913,-7.028684139,13.61818027,154.7940369,-3.05816865,0.07833185,10.16249466,117.5425568,17.03186989,24.46921539
3.6748529999999846,-6.007319927,13.78369999,154.9025421,-3.452192068,0.776316583,13.82699585,117.2926025,17.93267632,15.71693993
3.683185999999978,-4.959620476,13.93839836,155.105484,-3.236470461,-1.74651444,8.304597855,118.0434799,15.99314785,25.09021759
3.691518999999971,-3.865305185,14.10387421,155.2374115,1.460483432,-1.137029529,11.26598263,125.3033218,18.29692459,17.69213486
3.6998519999999644,-2.77865696,14.26920414,155.4099121,-3.726270914,-1.560553432,9.919374466,123.4793472,18.41763687,20.96500587
3.7081849999999577,-1.690897703,14.41889286,155.5485077,-1.58648622,-1.21290195,6.254676342,124.2138596,17.03972816,17.71608162
3.716517999999951,-0.545276225,14.5750742,155.7276001,-2.916188955,-1.271526814,13.2839613,130.2494202,18.10734367,20.95033836
3.724850999999944,0.588382959,14.72477341,155.8798828,-1.265470982,-0.61747539,12.79161644,129.5195007,17.73577309,17.43615913
3.7331839999999374,1.687119722,14.82326794,156.0703278,-2.613748312,-1.176741838,8.581590652,124.1748352,12.03094578,21.63946724
3.7415169999999307,2.83089757,14.87966156,156.2226257,-0.358016551,-1.909932137,7.754667759,130.6722565,7.225450516,17.15175819
3.749849999999924,4.006511688,14.95769787,156.4268646,-5.922003746,-0.712917268,15.92224789,132.9192505,10.53494453,22.86278725
3.7581829999999172,5.130457401,15.05946255,156.5995483,1.295314908,-0.538904607,13.83486938,127.6164856,13.53422356,18.74572182
3.7665159999999105,6.228752613,15.1155262,156.766571,-4.54482317,-2.413737774,8.051229477,124.7321396,8.385449409,18.37234879
3.7748489999999038,7.330885887,15.16201305,156.9585571,0.568303883,-3.641556263,9.434561729,124.3486252,7.933045387,21.19177628
3.783181999999897,8.456709862,15.22674274,157.105835,-5.193588734,-0.34330681,12.01123714,128.62146,9.811629295,15.60783291
3.7915149999998903,9.558850288,15.28185558,157.2855835,-1.469780803,-0.911897361,17.11631775,124.6941452,9.558011055,19.28707695
3.7998479999998835,10.603405,15.3307972,157.4362488,-2.000273943,-1.001462579,11.3781271,118.7266235,8.610512733,15.91978264
3.808180999999877,11.63402557,15.32265568,157.5925751,-1.645911574,-1.625352502,9.970709801,116.8313141,2.300109148,17.71094704
3.81651399999987,12.65393734,15.39890957,157.7420044,-5.207096577,-2.82164526,8.785292625,115.7918854,12.35970879,14.75940895
3.8248469999998633,13.63363457,15.37291718,157.8738251,0.062879361,-2.326515913,14.76297092,111.4853516,0.200920269,15.33215809
3.8331799999998566,14.56647015,15.39592648,157.9929962,-3.340751171,-3.775451422,11.19290829,106.2981339,5.812569618,12.48007488
3.84151299999985,15.44570446,15.3694067,158.1392822,-0.351786107,-1.736132741,15.95343685,98.97297668,1.080034018,16.94507027
3.849845999999843,16.28389168,15.45118904,158.2449951,-4.424796104,-2.694171429,7.87983036,95.36143494,12.55909443,8.860471725
3.8581789999998364,17.03334808,15.32272053,158.3583221,3.780192614,-3.859534264,12.0067091,84.4512558,-11.23820496,16.75461197
3.8665119999998296,17.75876427,15.37646389,158.4285736,-7.918857574,-2.565315485,10.27718639,82.96559143,8.360153198,5.609192848
3.874844999999823,18.43083954,15.33587837,158.5754395,1.10331583,-2.183884382,18.28808022,74.1088028,0.422380924,17.44164085
3.8831780000000435,19.02038193,15.32844734,158.6043701,-4.789385319,-3.489579439,11.55787659,67.97363281,0.006224285,3.239342928
3.891511000000037,19.55368996,15.25614834,158.7366791,0.888185203,-2.114672422,15.55569458,57.9389801,-3.355744362,17.09578705
3.89984400000003,20.02200317,15.32550526,158.7749939,-8.706679344,-1.993204474,11.04303646,53.12865067,9.107652664,1.136506677
3.9081770000000233,20.43114662,15.18780327,158.891922,5.035455704,-4.117432117,9.951408386,43.53688812,-11.0481739,18.19347191
3.9165100000000166,20.79105759,15.21406555,158.8829193,-8.152684212,-2.294380665,8.492559433,41.61287308,2.35858798,-2.305527925
3.92484300000001,21.14084625,15.17658138,159.0479431,1.224349022,-1.963801622,11.8626461,34.91936874,2.412736177,19.23349953
3.933176000000003,21.37797928,15.19438744,159.0315094,-4.957643032,-3.872397661,13.2928915,27.1117897,1.077181697,-2.768810987
3.9415089999999964,21.60983467,15.12480736,159.1699829,2.481345415,-3.142030716,9.302324295,21.61407661,-2.115596533,17.76199913
3.9498419999999896,21.76639175,15.20967197,159.1679077,-7.94137764,-1.927625895,13.64313698,16.99072075,9.149893761,-4.207024097
3.958174999999983,21.94581223,15.172369,159.3343506,3.058744431,-1.419141769,9.615837097,14.43795776,2.797562599,19.33691216
3.966507999999976,22.02941704,15.16695976,159.3007965,-4.885395527,-1.350035906,14.54496098,9.22253418,-2.28131938,-3.581241608
3.9748409999999694,22.14040184,15.14614105,159.4425964,-0.027901281,-1.681371093,11.58890057,7.012359142,3.638989925,15.9414072
3.9831739999999627,22.21216393,15.23835754,159.4437561,-7.51807785,-1.03404212,13.30750751,6.711724758,10.07269764,-4.27287817
3.991506999999956,22.28058243,15.18075085,159.5644379,2.422325611,-1.794552684,15.58165932,2.557402849,-1.329289436,15.33184052
3.999839999999949,22.30594254,15.28281307,159.5614929,-3.590874672,-2.939474583,5.188489437,1.271388173,10.97913265,-5.178955078
4.0081729999999425,22.34823227,15.24104309,159.6592712,-0.492879301,0.360969573,13.56751251,0.138086349,-0.557839692,12.15541553
4.016505999999936,22.39807892,15.4088707,159.7102814,-5.809587479,-1.450591326,7.024547577,2.50030899,20.64590263,-2.424606085
4.024838999999929,22.46692085,15.3547678,159.7884979,1.596844673,-0.803734601,11.55572128,3.924818039,-2.769347191,10.62511826
4.033171999999922,22.49933243,15.41420746,159.8125153,-2.726039171,-1.57510066,12.23279667,1.260502219,7.429639816,-0.379974395
4.0415049999999155,22.56772041,15.37144852,159.8678589,-0.717835307,0.341398388,7.585393906,4.601034641,-2.505162239,7.663753986
4.049837999999909,22.63025856,15.44685936,159.9265289,-5.848683834,-2.63095212,13.10834026,3.770082712,10.73812771,2.569696903
4.058170999999902,22.71926689,15.43235302,159.9938202,1.84377861,-0.390924096,9.493504524,6.691233158,1.173977375,7.637859344
4.066503999999895,22.79531288,15.46394157,160.00914,-4.689448357,-0.327742338,11.20824718,6.771482944,3.957246065,-0.052675683
4.074836999999889,22.87882805,15.38516903,160.0387421,1.561128855,-2.657734394,15.56950665,7.238685131,-7.60060215,6.609906673
4.083169999999882,22.97181892,15.43720627,160.0562286,-5.977629185,0.140841618,9.253219604,8.73868084,6.314319611,-0.787932336
4.091502999999875,23.07128906,15.37288666,160.0815887,1.103272438,-0.12535055,13.73692894,9.29210186,-6.173018456,5.505524158
4.099835999999868,23.19421196,15.45802593,160.0954437,-6.261200905,-1.501109123,4.918219566,12.44501114,9.800469398,-2.75979352
4.108168999999862,23.30891991,15.38899899,160.125351,2.801413774,-1.024263263,14.68632889,10.97793007,-6.461947441,6.235428333
4.116501999999855,23.4064064,15.43723488,160.1125183,-4.47095871,-2.694811344,7.925535202,10.2450552,4.500344753,-3.878981829
4.124834999999848,23.52921104,15.35558891,160.1381226,0.910909414,0.265549839,12.24655151,12.08815384,-8.023648262,6.404840469
4.133167999999841,23.64398766,15.40755844,160.1119995,-6.547981262,-0.106915087,14.32232761,12.74198151,4.281829357,-5.483790874
4.141500999999835,23.77775383,15.37442112,160.177597,-1.493501782,-1.41226089,11.39666462,12.13492298,-0.805145085,8.334641457
4.149833999999828,23.87328339,15.42755508,160.1347809,-2.600684166,-1.011407256,12.93091774,10.9655323,3.607407093,-7.325787544
4.158166999999821,23.97735023,15.40436172,160.1882019,-0.629721284,-1.586288333,7.21856451,8.957990646,-0.253798664,6.564160824
4.166500000000042,24.03570557,15.40577221,160.1234436,-0.387443006,-2.879945278,14.92763233,7.203185081,-3.116625309,-7.129915714
4.174833000000035,24.12321472,15.40758514,160.1761627,-3.750321388,-0.780482829,8.193112373,6.997451782,2.472388983,5.266518116
4.183166000000028,24.17272568,15.41065025,160.1033783,-1.069193721,-0.281100065,16.09280586,6.397616863,-3.332988501,-8.052744865
4.191499000000022,24.25688362,15.45078468,160.1794891,-6.284493923,-0.570748329,8.399395943,5.849088669,7.789085388,5.842223167
4.199832000000015,24.27994728,15.40747261,160.1067047,2.652821541,-2.460879564,13.97944832,3.225293636,-8.421564102,-5.758247375
4.208165000000008,24.32548141,15.42479229,160.1615295,-5.015461445,-1.704119921,4.698886395,1.898014784,4.291511059,4.714197636
4.216498000000001,24.32858658,15.34669209,160.0768127,3.624614954,-1.318065524,12.66558075,1.203536391,-12.800807,-5.290967464
4.224830999999995,24.37705231,15.40188408,160.1335754,-8.767116547,-1.389559388,8.672789574,2.19388485,8.529566765,3.041665077
4.233163999999988,24.37879562,15.33175278,160.0830994,3.255078316,-0.906310737,17.41002083,-0.049397059,-10.29988194,-2.063316584
4.241496999999981,24.39451027,15.38064384,160.1054077,-8.189961433,-0.771542788,10.07792473,-0.63790977,6.197851181,-0.283178151
4.2498299999999745,24.36644554,15.27169895,160.0556488,6.793458939,-2.140274525,12.12654495,-3.653218508,-14.50838089,-0.066404924
4.258162999999968,24.34917831,15.28407669,160.0269012,-9.071525574,-1.683635235,11.69910431,-2.975951433,-0.229900569,-3.854903698
4.266495999999961,24.31890106,15.17682743,160.0321503,4.592837811,-0.346920878,14.64186001,-5.664908886,-11.69842148,5.636516094
4.274828999999954,24.27767563,15.19981766,159.9707031,-10.20772743,0.191344321,10.46175766,-4.824018955,-0.623821914,-7.827877522
4.2831619999999475,24.24291801,15.12677765,160.0215607,1.56581521,-2.074026108,10.44272327,-7.630648136,-5.795234203,8.749849319
4.291494999999941,24.17006302,15.13519192,159.9366608,-5.450291157,-0.719157934,13.65192127,-7.890453339,-3.322025537,-9.591443062
4.299827999999934,24.10831833,15.05471706,160.0026855,1.279214382,-2.614359379,5.302903175,-11.33841515,-5.906043053,10.71062088
4.308160999999927,24.00881767,15.05436039,159.8901367,-1.809922099,-1.730919957,9.956766129,-10.23845863,-5.567754269,-12.09997463
4.316493999999921,23.97339821,15.00680161,159.9699707,-3.508626699,-0.071191631,8.042770386,-8.600020409,-1.675235271,10.55340004
4.324826999999914,23.88113785,15.01458454,159.866745,-0.979634345,-1.177292109,17.95650101,-9.66608429,-4.209917545,-11.52157879
4.333159999999907,23.85786819,15.00105953,159.9507599,-6.152763844,-0.25166446,9.043562889,-7.268027306,2.23225522,9.342562675
4.3414929999999,23.769804,15.00985622,159.862793,2.255061865,0.155315012,16.84058762,-9.636371613,-3.362086773,-9.961083412
4.349825999999894,23.72561836,14.98917961,159.913208,-5.907709122,-1.170360684,8.738046646,-8.733341217,-0.140942335,6.128257751
4.358158999999887,23.63933372,14.94185543,159.8459015,3.725815535,-1.634807587,14.26454449,-10.06538391,-8.545025826,-5.070556164
4.36649199999988,23.58584023,14.89911175,159.8482513,-6.506695271,-0.354509413,6.744766712,-8.357118607,-4.814541817,2.084870815
4.374824999999873,23.50569916,14.83154297,159.7910461,1.346533775,-1.787141204,13.72698498,-9.652840614,-10.29240227,-3.048696041
4.383157999999867,23.47411728,14.80940056,159.782135,-6.014851093,-0.615683734,8.127035141,-5.381513119,-3.073004246,-0.108694017
4.39149099999986,23.4125061,14.74674225,159.7508698,-0.020998515,-0.085736945,16.34274292,-8.232095718,-8.54932785,-0.540396392
4.399823999999853,23.36042976,14.74414158,159.738205,-4.065732002,-0.635688305,7.312140465,-7.726906776,-1.093510389,-1.445398688
4.4081569999998464,23.27032661,14.67964554,159.6905823,0.868244886,-2.240309715,12.14256191,-11.15370846,-9.504432678,-2.217924356
4.41648999999984,23.18815804,14.68386555,159.6828918,-4.178338051,-1.060484648,7.712651253,-11.49158382,-0.111306667,-1.240843296
4.424822999999833,23.0986042,14.58559036,159.6258698,0.309248179,-0.672050595,12.17558956,-10.80737782,-13.65306854,-1.656383157
4.433155999999826,23.01597595,14.58792877,159.6001282,-4.632586002,-1.601189852,9.811236382,-11.00429916,-1.135645509,-3.079663754
4.4414889999998195,22.93944359,14.50764084,159.5575867,-0.590733171,0.531529665,12.91973782,-9.689572334,-11.00621986,-0.992180288
4.44982200000004,22.85725784,14.53305626,159.5299835,-6.578098297,-0.507148921,15.68194675,-10.8963089,1.336858273,-4.35978651
4.458155000000033,22.77917671,14.51132488,159.5441132,0.534006596,-0.517105401,10.10805607,-11.58033752,-1.974921703,2.321315765
4.466488000000027,22.69486809,14.50215816,159.4770508,-5.245551109,-0.523273945,12.84778976,-9.967717171,-4.249593735,-6.980276585
4.47482100000002,22.64549255,14.52930355,159.5314484,-1.004826665,-0.999575913,7.167301178,-9.343369484,5.233449459,4.371504784
4.483154000000013,22.54429245,14.46446228,159.4303741,-2.023996353,-0.741247714,15.2140131,-10.97394753,-11.91913891,-8.07088089
4.4914870000000064,22.49067688,14.49899101,159.4804535,-1.210636258,-1.529599905,6.941306114,-9.71721077,5.848960876,3.585788727
4.49982,22.4048996,14.46232986,159.3799286,-0.797797918,-0.413575381,13.36870384,-9.143245697,-8.748659134,-9.334072113
4.508152999999993,22.34970093,14.5072298,159.4225159,-3.844963551,-0.432108998,11.479949,-9.679837227,6.659035683,2.321700096
4.516485999999986,22.26772881,14.49219322,159.365097,-2.934425831,-0.372960776,9.786902428,-9.977833748,-4.425358772,-5.707069874
4.5248189999999795,22.22029686,14.52510262,159.3812866,-2.041245937,-0.587571383,10.19349575,-7.954668045,4.161058426,0.046131238
4.533151999999973,22.17050362,14.53528118,159.3347168,-3.805100441,-0.349833101,11.36575127,-6.439073563,-1.136619091,-5.689857006
4.541484999999966,22.11370277,14.51606941,159.351532,-0.878275514,0.234140739,15.84606361,-9.096499443,-1.606153727,2.475385666
4.549817999999959,22.04275322,14.56109619,159.3114929,-1.804456592,-1.910430074,6.449093342,-9.173111916,3.03518486,-6.561714172
4.5581509999999525,21.96903992,14.51450729,159.3045807,-2.033159971,-0.749677241,10.87062263,-10.40999699,-5.689985752,1.151616216
4.566483999999946,21.90826988,14.55708122,159.2576904,-2.229804993,-0.57880038,9.348301888,-7.747397423,2.480098486,-7.178812504
4.574816999999939,21.87278175,14.52021027,159.2562866,-3.547136068,-0.619774699,12.15053177,-5.987417698,-4.3721838,1.295337558
4.583149999999932,21.81765556,14.59602928,159.227478,0.134841204,-0.330209881,13.78188801,-7.611718178,6.975345612,-6.709943771
4.591482999999926,21.76860809,14.61244202,159.2216797,-6.338142395,0.140300959,8.961069107,-7.479652405,1.373794198,-1.556871891
4.599815999999919,21.70466042,14.65108681,159.2164459,-0.420103252,-1.720726132,11.12430382,-9.381022453,3.858861923,-2.501781225
4.608148999999912,21.67003822,14.6740551,159.1881409,-2.947500467,-1.378324986,8.867517471,-5.064382076,1.141319036,-4.272006035
4.616481999999905,21.59936333,14.67014885,159.1425018,-0.615692079,-0.052432284,15.35529041,-8.960846901,-2.61297226,-4.971429348
4.624814999999899,21.50700569,14.73610783,159.1126556,-3.549513817,-1.780598402,9.662129402,-11.94188213,5.883257389,-6.32980299
4.633147999999892,21.36535072,14.71609688,159.045578,-0.796656311,-1.704621196,14.44388771,-16.82032204,-5.304594994,-6.589763641
4.641480999999885,21.17722893,14.78272915,158.9804077,-5.808482647,-2.330958843,7.817258835,-22.35341263,4.503317356,-10.14520073
4.649813999999878,20.92734528,14.79223633,158.8862457,-0.352398366,-2.572904825,15.08565712,-28.97091293,-3.083764553,-10.82505894
4.658146999999872,20.59019279,14.89264393,158.7894287,-4.796273708,-4.163446426,9.232487679,-39.24946213,7.079478741,-14.96802139
4.666479999999865,20.10719681,14.81151962,158.6376953,3.78270483,-2.893651485,15.35217381,-55.1651268,-15.4711113,-13.33736134
4.674812999999858,19.58473969,14.93323421,158.4823914,-9.194767952,-2.827495575,6.984241009,-59.68180466,7.419369221,-22.09782791
4.6831459999998515,18.92848969,14.968997,158.3633728,2.209597111,-4.578401566,18.01952553,-76.94020081,-0.724310338,-14.66055012
4.691478999999845,18.17536545,14.9784956,158.1231079,-7.394320488,-1.299936295,11.263731,-84.69735718,-7.984793663,-26.96435738
4.699811999999838,17.33520126,15.12386131,158.0317535,1.952294707,-5.197873592,14.25322247,-99.85229492,13.15986824,-15.61999702
4.708144999999831,16.34422874,15.07862759,157.7402496,-7.366639137,-0.631943345,17.65036392,-111.5789948,-15.18159866,-30.94673347
4.7164779999998245,15.39278221,15.39653397,157.7207184,-2.662487268,-1.59517324,3.848576546,-115.436676,35.84853363,-12.82361412
4.724810999999818,14.17710495,15.25238419,157.377594,3.810117006,-6.509046555,16.04299736,-136.7777557,-27.06442451,-34.17532349
4.733144000000038,13.01641369,15.37924004,157.2903442,-6.72095871,0.627074182,4.307657242,-138.4026794,12.1985817,-13.61229229
4.741477000000032,11.71259594,15.54828072,157.0210266,-1.212058544,-4.516446114,21.0778389,-149.6213379,12.93727684,-34.96550369
4.749810000000025,10.3008709,15.39080524,156.887207,0.772900045,-2.005206823,10.04156208,-167.0126343,-21.72839546,-11.80240059
4.758143000000018,8.866009712,15.59945583,156.6205139,-4.871608734,-1.956890225,8.623995781,-165.414978,19.34894943,-34.76973724
4.7664760000000115,7.291650295,15.47045422,156.4725952,-0.775560558,-0.965336502,18.44993019,-186.0621643,-17.95343399,-14.97581482
4.774809000000005,5.698816776,15.56304169,156.1977997,-0.370372653,-2.368596792,3.656319857,-184.102066,7.238627911,-33.0178833
4.783141999999998,3.985931158,15.40056419,156.0082245,-2.967140913,-0.02576375,23.92250443,-201.3682861,-21.50125694,-20.41896439
4.791474999999991,2.292737722,15.52625656,155.7375641,-4.003243446,-1.155477643,2.171474218,-196.3119812,13.14189529,-32.27528763
4.7998079999999845,0.479857087,15.31648064,155.4981842,0.961087048,-0.988155246,18.25823212,-211.8033447,-26.0594883,-27.2936058
4.808140999999978,-1.332781911,15.239254,155.2253418,-2.073079348,-0.776963234,4.680529118,-210.6834412,-9.235901833,-31.84477043
4.816473999999971,-3.155129671,15.17034721,154.9636383,-6.753005505,1.280764818,21.42209244,-212.3419495,-7.300341129,-30.82364082
4.824806999999964,-4.951653004,15.04260063,154.7491302,0.759308279,1.06592536,4.273591042,-210.6722717,-13.74054813,-26.06548309
4.833139999999958,-6.738251209,14.81508827,154.4613495,-0.825428128,2.440921068,14.1397934,-207.3895569,-23.98405647,-36.19640732
4.841472999999951,-8.493195534,14.63733959,154.2797699,-2.285186529,0.685824096,13.87210274,-207.2163696,-18.73491096,-22.55578041
4.849805999999944,-10.19027996,14.49136829,154.0292053,-6.094433308,2.440573692,4.245491505,-197.9823456,-12.78309917,-31.77775192
4.858138999999937,-11.82795715,14.23088646,153.8692627,1.804174781,2.027172565,16.8346386,-193.9450989,-27.62160873,-22.96393585
4.866471999999931,-13.46083832,13.97646809,153.644989,-1.961715102,0.661530972,8.637487411,-191.2792053,-24.29841614,-32.37185669
4.874804999999924,-14.9856081,13.69948673,153.5204773,-1.364524722,1.896745563,6.078322411,-181.5245667,-29.17740059,-21.17593765
4.883137999999917,-16.45405579,13.3485527,153.3400421,-2.650140285,4.515815735,19.77775574,-173.0383301,-35.05426407,-31.89481544
4.89147099999991,-17.86245155,13.10854626,153.2471313,-4.275628567,2.710723877,9.944314003,-168.56633,-24.89856148,-17.85308456
4.899803999999904,-19.17306519,12.79843903,153.1206055,-2.878960609,2.611100912,5.478022099,-155.7573242,-30.80875015,-26.06777954
4.908136999999897,-20.35071564,12.50768852,153.0845642,-1.64729929,2.50488615,6.51316309,-142.1854553,-31.61636162,-15.96843433
4.91646999999989,-21.48807144,12.16877937,153.0285797,-0.331518173,3.673961163,15.65817547,-136.9289703,-35.86684418,-20.87033081
4.9248029999998835,-22.56313324,11.86719131,153.0357513,-1.720033407,2.737351656,8.45724678,-131.0071869,-34.0728302,-12.9932518
4.933135999999877,-23.472332,11.55499268,153.0117035,-2.023587704,2.128759861,2.881705999,-110.3980408,-33.59819794,-17.46882248
4.94146899999987,-24.22673035,11.24911213,153.0620422,-2.458828688,3.430443764,11.40513992,-93.54096222,-36.17386246,-9.630206108
4.949801999999863,-24.93715096,10.90493679,153.0656281,-1.120722532,3.194319248,15.60803318,-87.20933533,-37.95516586,-17.01571655
4.9581349999998565,-25.57912064,10.60204983,153.1449738,-3.48792696,3.351307154,8.937026978,-80.64143372,-37.07147598,-7.254707813
4.96646799999985,-26.1207943,10.28299999,153.1597748,-0.726002634,1.64733994,9.915559769,-67.19564056,-35.4370842,-15.34266281
4.974800999999843,-26.53354263,9.991738319,153.2418823,-4.778683186,2.718742371,6.530890465,-53.09247971,-35.83776474,-7.013754368
4.983133999999836,-26.83950806,9.730708122,153.2628784,-2.415318489,2.224954367,13.180233,-39.01646805,-29.3238945,-12.06977463
4.99146699999983,-27.12805939,9.400688171,153.3460541,-3.067016125,2.648337603,12.72836304,-38.11768341,-39.96695709,-9.407840729
4.999799999999823,-27.3479557,9.194313049,153.3805695,-2.724394083,0.91816473,9.832965851,-28.9257431,-24.11253929,-7.919251919
5.0081330000000435,-27.52819061,8.920542717,153.4554901,-1.582729101,1.788695216,7.954136372,-24.88158989,-33.45991135,-7.468852997
5.016466000000037,-27.60162354,8.736462593,153.4741821,-3.893152714,0.645043373,10.73669529,-11.02341175,-20.83059502,-8.475562096
5.02479900000003,-27.68926811,8.466421127,153.5730591,-2.361665487,2.401957512,16.00589752,-14.13232422,-34.36214066,-4.856681824
5.033132000000023,-27.75464439,8.308459282,153.5828857,-3.271373272,0.236190334,10.3798275,-9.883166313,-17.5446682,-8.005052567
5.0414650000000165,-27.769701,8.134543419,153.6362,-3.537968874,1.4541502,6.533732414,-4.571514606,-21.63239479,-4.330612659
5.04979800000001,-27.71525002,7.945823669,153.6785278,-2.338932991,0.58059305,14.39335155,3.961576462,-22.60619926,-6.311645508
5.058131000000003,-27.69854355,7.796794415,153.6980286,-3.511764526,1.979012012,15.73083782,-0.170065731,-17.12679291,-6.477136612
5.066463999999996,-27.6416111,7.660552502,153.6963348,-3.456288099,-0.391765296,5.566611767,4.995059967,-14.60753441,-7.991144657
5.07479699999999,-27.53020477,7.549351692,153.7155914,-3.422913551,0.38985756,13.67391586,11.20617962,-13.10653782,-4.363885403
5.083129999999983,-27.47728157,7.416416645,153.6853638,-2.608778,0.256032228,12.98505402,4.959660053,-12.70990276,-10.77684689
5.091462999999976,-27.37730789,7.357117653,153.6427612,-3.260312796,-0.00766735,8.96880722,10.79143429,-4.201132774,-7.993807793
5.099795999999969,-27.28549385,7.274577618,153.6194305,-3.183831215,-0.285132647,12.94297886,9.511719704,-7.747014046,-7.23483181
