time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.783181999999897,4.575415611,16.57866287,-145.8467255,-2.192538023,-2.28503108,13.175951,129.5632324,6.646660328,13.59357452
3.7915149999998903,5.766935349,16.61236954,-145.6355591,-1.537170649,-2.217307329,11.31745243,134.1693878,6.283659458,23.27265549
3.7998479999998835,6.8839674,16.6478157,-145.5032196,-3.676815987,-1.78734374,7.069433212,127.8152161,5.988080502,14.31582546
3.808180999999877,7.941960335,16.67068863,-145.3322906,-2.645391703,-1.811380267,9.321635246,119.5035706,5.323935509,18.58367538
3.81651399999987,9.008889198,16.74384117,-145.1830597,-3.213902235,-2.219245195,14.42864227,121.2631531,11.2741518,15.1362915
3.8248469999998633,10.13062763,16.75674438,-145.0119781,-1.198745728,-3.269349813,10.58873272,127.116272,4.860602379,18.57950401
3.8331799999998566,11.19566727,16.77841377,-144.8960419,-2.852450132,-1.871365428,12.89668369,122.2035294,5.068253517,11.98334312
3.84151299999985,12.24247932,16.76763535,-144.7518158,-0.356941193,-1.433903456,7.132093906,119.0468369,2.165583134,15.94078541
3.849845999999843,13.22817993,16.81749725,-144.6357574,-3.057231188,-2.368396044,10.41256237,112.5217667,8.934782028,11.56203842
3.8581789999998364,14.17157078,16.78639793,-144.4891968,0.003919913,-3.931451321,8.578897476,106.5479889,0.427377909,16.69350624
3.8665119999998296,15.02470207,16.76387024,-144.4116821,-5.916530609,-3.105446815,11.93229294,97.98699951,-0.224241704,9.072792053
3.874844999999823,15.88278866,16.76728439,-144.2660065,-0.933272004,-3.207276821,13.11638165,96.35306549,4.920690536,15.47474098
3.883177999999816,16.69885826,16.77447319,-144.1803436,-3.863842249,-1.762543201,12.55622578,93.32183838,3.692499876,8.792538643
3.8915109999998094,17.43503571,16.71289825,-144.0717468,-0.619457304,-6.095331192,11.31589222,83.01335907,-3.336364746,13.55142498
3.8998439999998027,18.10243988,16.74077034,-143.9989777,-4.677790165,-0.968917489,11.5431776,76.03071594,5.75831461,6.251032352
3.908176999999796,18.73287392,16.71994781,-143.8877563,1.118093967,-4.484489441,7.41526413,70.23490143,1.732887387,12.36860466
3.916509999999789,19.27002907,16.6463604,-143.83638,-2.838807821,-2.4393785,8.234361649,61.1612587,-6.423930645,7.727712631
3.92484300000001,19.77459145,16.62628937,-143.7431183,-1.946330309,-3.170555115,8.607312202,55.76842499,1.378459692,10.3613472
3.933176000000003,20.23936272,16.59265137,-143.6851959,-2.238586664,-1.028505683,7.381376743,52.26676941,-1.518530846,6.898980141
3.9415089999999964,20.60323906,16.55182838,-143.6323395,-0.938733101,-5.17973423,10.16908646,40.28207779,-2.404117107,6.857427597
3.9498419999999896,20.9716835,16.49139595,-143.5655212,-3.920222521,0.252947986,14.41117382,40.45131302,-4.100243092,8.913408279
3.958174999999983,21.30139732,16.54251099,-143.4878387,-0.756243944,-4.766809464,9.526885986,35.34023285,9.010483742,5.575662136
3.966507999999976,21.53422356,16.4160347,-143.4421692,-3.029422283,-1.210797668,5.86493206,24.9221096,-12.27887154,9.537801743
3.9748409999999694,21.68039703,16.46811104,-143.3898315,-2.194540262,-4.045284748,10.91481686,14.18926525,8.093946457,2.749842405
3.9831739999999627,21.88747406,16.41703033,-143.2900391,-6.289563179,0.175950423,12.78332615,19.99358177,-1.494552851,12.06369495
3.991506999999956,22.01039696,16.49278259,-143.2421265,1.801835537,-4.392988682,10.57435131,11.55025387,10.55985355,1.167164087
3.999839999999949,22.11679649,16.41680527,-143.1713715,-7.069223404,-1.049494863,12.40907288,8.916444778,-5.478129864,10.04902935
4.0081729999999425,22.21148872,16.50951767,-143.1195984,3.59399581,-2.310424805,7.554445744,8.02804184,12.61806297,0.771962047
4.016505999999936,22.30298042,16.48735619,-143.0193787,-6.989793301,-0.405836582,8.581253052,5.860486507,2.154515982,11.57448483
4.024838999999929,22.34101295,16.53861427,-143.0080109,4.051737309,-3.077497959,5.398940563,2.603123903,6.252768517,-1.677463531
4.033171999999922,22.34154129,16.51575851,-142.9213562,-8.913885117,-1.27761364,13.95512295,-4.572410583,1.46708107,10.07328606
4.0415049999999155,22.39092445,16.62548256,-142.8817139,1.072141767,-0.872949481,12.7806263,2.996507168,13.97835541,-1.342839241
4.049837999999909,22.45580482,16.63413811,-142.7917633,-6.258000851,0.451179236,10.31838608,3.176293612,4.927923679,8.508230209
4.058170999999902,22.50446892,16.73305893,-142.7445374,3.563104153,-2.477767706,7.911235809,2.640648603,13.11126232,-0.075190589
4.066503999999895,22.58168221,16.65960693,-142.6885223,-5.579953194,-0.236455619,9.791383743,5.837510109,-5.67838192,8.604310036
4.074836999999889,22.62531471,16.73349571,-142.6406555,2.05227232,-2.013460636,10.88121128,2.012382746,10.36697865,1.121826887
4.083169999999882,22.72123337,16.7069664,-142.5904999,-7.766971111,0.555947661,13.02152348,8.261001587,-0.691520333,5.890147209
4.091502999999875,22.7980957,16.75159454,-142.5335846,4.328974724,-0.80804044,9.235882759,5.685233593,7.534427643,3.410586596
4.099835999999868,22.87339973,16.72898483,-142.5123901,-7.729621887,-2.153734446,12.6247921,6.803422928,-1.547522545,2.60468626
4.108168999999862,22.94875145,16.69701958,-142.4893799,3.835971832,-1.451518893,4.119461536,6.676197529,-2.438847065,3.377314091
4.116501999999855,23.01519394,16.68287849,-142.4912872,-7.005082607,-0.066220358,12.6853857,6.525533676,-1.622316122,-0.188840955
4.124834999999848,23.16048241,16.67885971,-142.4449463,0.435591966,-1.504611611,12.97572136,14.26582527,1.709648013,4.538049221
4.133167999999841,23.26921463,16.68675613,-142.4534607,-5.846277714,0.407329321,11.8581562,11.83380318,0.507520497,-1.933400989
4.141500999999835,23.39238548,16.72011757,-142.4107971,-0.1621757,-2.506650925,10.82077122,11.73718643,5.683927059,2.365679741
4.149833999999828,23.49685097,16.6860218,-142.4250793,-3.732117653,-0.491443485,10.7329216,11.50724697,-4.363500595,-0.484967142
4.158166999999821,23.62251472,16.71182442,-142.3990784,0.009155273,-2.040258646,10.7677393,12.60953045,4.097611904,0.951901913
4.1664999999998145,23.73552895,16.66724205,-142.4196167,-3.831025124,0.646477461,5.916711807,12.68217373,-5.709042549,-0.402438134
4.174832999999808,23.8543396,16.71506119,-142.3975677,0.413147807,-2.966727495,12.26574802,11.92414474,6.339703083,-0.546236455
4.183165999999801,23.99531746,16.65509415,-142.4011383,-3.30662775,0.983847976,9.653613091,15.45040703,-6.603004932,2.157410383
4.191498999999794,24.06403351,16.70468521,-142.4102173,-1.714320302,-4.454939842,12.28134632,6.985693932,5.077664375,-3.926778316
4.1998319999997875,24.12923431,16.62945747,-142.4243927,-3.106354237,0.048465282,8.033709526,6.729705334,-8.768022537,1.805265784
4.208165000000008,24.15138435,16.6962986,-142.4555817,-1.508657694,-2.952871799,12.61717319,2.158102036,5.91924572,-7.102201939
4.216498000000001,24.2532959,16.65017128,-142.4216003,-4.244810581,0.857592344,10.50746918,9.488460541,-3.319541216,5.413363934
4.224830999999995,24.2946701,16.70748711,-142.4691467,-0.332355022,-1.760450482,7.775697708,5.030124187,4.089645863,-8.360321045
4.233163999999988,24.35731506,16.65272141,-142.4219666,-2.132989168,-0.258891582,9.172486305,4.414050579,-3.753779411,6.948707104
4.241496999999981,24.35798073,16.68665504,-142.4888611,-2.412199974,-2.496309757,14.79300022,0.811177313,0.604163051,-9.235354424
4.2498299999999745,24.40501785,16.62326813,-142.4292297,-2.664305449,-0.624019027,12.00669765,2.099547625,-4.069346428,8.740499496
4.258162999999968,24.39497948,16.67529106,-142.5094147,-2.447761774,-0.876238763,10.56831932,-0.020427354,1.942353249,-11.52288437
4.266495999999961,24.41871071,16.62119293,-142.4346771,-1.671341181,-1.887453556,9.572851181,-1.210925937,-2.334238052,9.861379623
4.274828999999954,24.38802338,16.63777733,-142.5268402,-2.052733183,-0.973371625,10.97977161,-2.091159105,-2.500320673,-11.02376461
4.2831619999999475,24.37807846,16.54896545,-142.4699554,-1.060262322,-3.17043066,12.00178146,-4.63247633,-6.973412991,9.726418495
4.291494999999941,24.31679535,16.52793694,-142.5797882,-4.024719715,0.36705777,8.111717224,-5.175420761,-7.442664146,-11.0219717
4.299827999999934,24.28625679,16.45226288,-142.5348206,-0.325468272,-3.028054714,10.07900524,-6.782738686,-5.978809834,8.120863914
4.308160999999927,24.24815559,16.42161179,-142.6203461,-3.956986904,2.013770819,7.778499603,-3.23944521,-7.334418774,-8.013990402
4.316493999999921,24.22101212,16.39256287,-142.5743103,-0.859868765,-3.573582172,10.29349041,-6.369402885,-0.878196895,5.837202549
4.324826999999914,24.15302849,16.3437767,-142.6313934,-2.098339081,1.424685597,5.515114784,-7.800701141,-7.967014313,-4.147393227
4.333159999999907,24.07612228,16.34673309,-142.6210022,-3.652889013,-3.40281105,18.22978973,-11.1411562,0.952824116,0.551346481
4.3414929999999,24.02308655,16.29266357,-142.6323395,-3.189963102,0.774359703,10.67212296,-7.555674076,-6.391814709,0.900340378
4.349825999999894,23.94103241,16.33155632,-142.6578979,-2.658845425,-2.589706898,13.72891521,-10.54482937,3.212230206,-4.969891548
4.358158999999887,23.88591194,16.27904892,-142.6401062,-2.86255455,0.288875073,6.998327732,-8.789743423,-4.863336563,3.878738165
4.36649199999988,23.80455589,16.32841301,-142.6874695,-0.678336084,-1.528392792,13.92914009,-9.710857391,3.339046478,-7.812150002
4.374824999999873,23.7852993,16.24976158,-142.6556854,-2.892585516,0.213495716,8.861016273,-4.954267502,-7.093670845,6.60778141
4.383157999999867,23.70433807,16.27441597,-142.7279968,-0.442512602,-3.024200201,11.01976204,-8.844199181,-0.496160626,-9.188659668
4.39149099999986,23.66827965,16.17038345,-142.7077637,-2.002250195,0.327572405,6.802437305,-6.579824924,-10.4314394,6.601354122
4.399823999999853,23.5566864,16.18055534,-142.7778168,-1.502440572,-1.294748068,9.914089203,-12.51054478,-2.097921371,-8.562494278
4.4081569999998464,23.51016998,16.06632233,-142.7607574,-2.868142128,-0.615422487,10.77702904,-7.721707344,-11.71860409,6.72548008
4.41648999999984,23.41145134,16.08599854,-142.8212433,-2.573816299,-0.544991732,10.91147709,-11.27363586,-0.625154018,-8.09068203
4.424822999999833,23.36547661,15.99732304,-142.8192291,-2.977294683,-1.471931934,12.10928822,-7.157015324,-9.610116959,3.887857199
4.433155999999826,23.30275345,16.00893974,-142.8675232,-2.261984348,0.027921766,13.19458389,-7.361314297,-0.93987596,-6.42040062
4.4414889999998195,23.24713898,15.93368721,-142.8651733,-2.840541601,-1.577455878,10.57522869,-8.324129105,-8.124311447,3.266481638
4.449821999999813,23.15601349,15.93424225,-142.9343262,-2.649598598,-1.074786305,9.506930351,-10.08871841,-3.096620798,-8.113528252
4.458154999999806,23.06124687,15.89762783,-142.9188232,-2.936483145,-0.80002898,11.7967453,-13.454072,-3.273794174,2.820819378
4.466487999999799,22.96327972,15.88563728,-142.9952087,-2.496147394,-0.459690422,10.25988674,-10.82892036,-4.571310043,-7.80164957
4.4748209999997925,22.88851357,15.85909176,-142.967926,-2.591756105,-1.220264435,11.20868587,-11.44038105,-1.641296148,3.591704607
4.483153999999786,22.81271553,15.84326935,-143.0604858,-2.1889112,0.84830457,6.712150574,-7.627292156,-5.723181248,-9.415908813
4.4914870000000064,22.74526787,15.83305454,-143.0275726,-0.716844022,-2.275930643,10.61007214,-10.74362278,0.405473381,3.426339626
4.49982,22.68933678,15.80131817,-143.0896301,-2.224962234,2.179725409,6.954294682,-6.29135561,-6.044895649,-5.304618359
4.508152999999993,22.609972,15.81549931,-143.0728302,-2.428778648,-3.510429382,10.89310741,-11.64460468,2.383072138,0.583671629
4.516485999999986,22.52705383,15.78987408,-143.1219025,-2.968029499,0.055756539,11.41831779,-9.953808784,-4.77852869,-4.212402344
4.5248189999999795,22.43881798,15.79073143,-143.1485748,-1.782254696,-1.683743,13.96066284,-11.29023075,-1.016411424,-3.433063745
4.533151999999973,22.38149071,15.76786423,-143.159668,-4.309727669,-0.708327055,11.61913586,-8.143213272,-2.759793282,-0.224137381
4.541484999999966,22.30050659,15.78390312,-143.2099304,-1.450157046,-0.654584408,6.716923714,-9.651508331,-0.360328257,-6.6489048
4.549817999999959,22.22915077,15.79957485,-143.1989136,-3.659996033,0.133329734,13.51583099,-10.28963661,2.147062063,-0.452078491
4.5581509999999525,22.16495514,15.81995487,-143.2281342,-1.370083451,-0.697659433,8.515314102,-8.32202816,1.054282069,-4.599228859
4.566483999999946,22.10674667,15.81652069,-143.2133331,-2.918296814,-0.574797213,10.92331028,-8.898091316,0.268770188,1.02144444
4.574816999999939,22.06718063,15.84042931,-143.265686,-1.425493479,-0.200671449,9.609797478,-4.608474731,0.452296138,-7.228273392
4.583149999999932,22.01226616,15.83110523,-143.2417755,-2.145806313,-0.998422742,10.73085117,-8.792356491,-0.006570052,2.23735261
4.591482999999926,21.96113777,15.85818672,-143.3004608,-2.925019741,-0.499857605,10.31439972,-5.784322262,0.544148862,-8.049850464
4.599815999999919,21.8861599,15.86321354,-143.2695923,-3.234680891,-0.022369407,9.226207733,-11.4043169,1.852472782,2.253643036
4.608148999999912,21.80983925,15.90755844,-143.3427429,-1.583770633,-2.481394768,13.31081867,-8.328789711,1.863307834,-10.36722183
4.616481999999905,21.8078537,15.89026833,-143.3074188,-3.944410801,0.403542072,10.90953159,-2.792860985,-0.445367545,3.738244057
4.624814999999899,21.75357819,15.96420288,-143.3526001,-1.217350364,0.197865099,9.137968063,-6.597959042,6.37033844,-8.681933403
4.633147999999892,21.71013832,15.95994568,-143.3543091,-3.793267965,-1.276031137,9.180648804,-6.759430408,-0.307076305,-0.129006118
4.641480999999885,21.60698318,16.02693367,-143.3848572,-0.923494756,-1.374337077,11.47002411,-12.94309139,6.237425804,-6.790935993
4.649813999999878,21.53958511,16.00294113,-143.4255524,-3.265396357,-2.064664364,12.33440018,-8.371642113,-4.131844997,-3.356963158
4.658146999999872,21.424757,16.05326271,-143.4880981,-1.794271231,-1.475165367,7.80249548,-13.27858925,3.044099092,-9.473695755
4.666479999999865,21.25082779,16.06143951,-143.5478516,-2.494173288,-1.832326174,6.953064919,-20.5186348,-1.320811272,-6.821956635
4.674812999999858,21.00966072,16.12075233,-143.6410217,-1.546151042,-2.654916525,10.53930187,-27.4114933,2.831758261,-13.1386919
4.6831459999998515,20.72292137,16.14809799,-143.7025299,-4.069396496,-3.416111946,9.961173058,-34.00447464,0.829287231,-7.785774708
4.691478999999845,20.30900002,16.2397728,-143.8474884,-0.640262008,-3.02279973,10.38164043,-46.39041138,4.515824795,-20.05123711
4.699811999999838,19.7964325,16.18235016,-143.9846802,-2.734699488,-5.776355743,11.2226162,-58.59763336,-11.56354523,-12.34145164
4.708144999999831,19.19631767,16.35763168,-144.1397858,-3.885227203,-1.425886512,12.73810101,-68.37021637,13.93146992,-24.41523743
4.7164779999998245,18.5171051,16.31162071,-144.2821045,1.842427135,-4.462795258,0.227716163,-78.31303406,-10.29087067,-13.81686974
4.724810999999818,17.70043564,16.44021225,-144.46138,-6.720332146,-2.37063241,13.78324413,-93.50521088,8.317752838,-24.96533775
4.733143999999811,16.76540565,16.50145721,-144.6225128,1.535134554,-5.603254318,2.203934908,-108.1772766,1.590276957,-20.47089958
4.741476999999804,15.78725147,16.53411293,-144.8039398,-5.576471329,0.384979039,13.29337883,-112.7579041,-2.021665335,-21.68486786
4.749809999999798,14.72874832,16.81440926,-144.9385986,-2.213467598,-4.955441475,11.9941721,-123.8877792,28.48903275,-24.21030426
4.758142999999791,13.52322102,16.6584053,-145.1566467,-0.770423114,-3.219072342,5.84270668,-138.6971741,-24.2073822,-20.28259659
4.766475999999784,12.284688,16.97309685,-145.3165131,-6.73840332,-2.805930853,20.03189087,-144.7129364,32.91937637,-26.31626892
4.774809000000005,10.9399128,16.9354744,-145.4773407,2.530071497,-2.535688162,-3.673790932,-157.314743,-8.07297802,-17.72522354
4.783141999999998,9.445453644,16.9552536,-145.7162323,-4.741321087,-5.456768513,17.28891945,-172.6913605,-2.293803692,-27.15375519
4.791474999999991,7.944945335,17.06980133,-145.8544769,-1.671996593,-0.042159513,8.404343605,-176.7774048,11.25600147,-18.30932045
4.7998079999999845,6.393452644,16.9994297,-146.122467,-2.349220276,-4.569821358,10.56122303,-178.5008698,-12.02463055,-29.09583473
4.808140999999978,4.734536648,17.11797142,-146.2611847,-2.150109529,-1.701857686,12.28493118,-195.7572937,12.68191338,-17.76632118
4.816473999999971,3.012588024,16.94738388,-146.5778351,-1.411981225,-1.926473141,7.010287762,-197.249527,-22.73927307,-34.49409485
4.824806999999964,1.291391492,17.11878014,-146.7117157,-2.094091892,-2.331958532,16.30402946,-203.406189,20.04533958,-16.6745224
4.833139999999958,-0.542290628,16.8387661,-147.0530701,-0.907382429,-1.173297644,1.681626558,-209.7984772,-33.7755394,-38.6716423
4.841472999999951,-2.393920898,16.92328835,-147.2262573,-3.92048049,-2.365287542,16.55430984,-217.7299805,10.71639824,-20.17174149
4.849805999999944,-4.215322495,16.76600838,-147.5463562,-2.74454093,2.125917673,3.709082365,-209.1571198,-16.69327354,-37.50062561
4.858138999999937,-6.020341873,16.68421173,-147.7138824,0.752253771,-2.044743299,16.80264854,-212.3870087,-7.994870663,-20.60170746
4.866471999999931,-7.792992592,16.51980972,-148.0047455,-4.696167946,-0.135187909,14.05707741,-204.467392,-15.58422947,-35.28504181
4.874804999999924,-9.460500717,16.32041168,-148.1542053,0.140628353,2.24017477,7.6873312,-196.6009827,-21.01514816,-21.14893723
4.883137999999917,-11.18677139,16.20915222,-148.4010315,-3.338289738,2.207375288,11.8013258,-200.5898438,-8.115281105,-30.04667854
4.89147099999991,-12.78726101,15.9726572,-148.5305328,-0.996074319,-2.253803968,14.29221153,-189.3211823,-24.59598732,-21.05139923
4.899803999999904,-14.39478302,15.705863,-148.7181702,-3.452441931,3.080739021,7.380224705,-188.2451019,-25.95606804,-29.10336876
4.908136999999897,-15.96044445,15.46114445,-148.8664398,0.533894479,-0.3316046,14.58344936,-184.6677856,-23.79191971,-24.78227043
4.91646999999989,-17.35411072,15.16836166,-148.9781342,-5.218086243,2.38760066,12.61353874,-165.1931915,-29.88154602,-22.98217392
4.9248029999998835,-18.68006897,14.87328815,-149.0803223,-0.569540203,3.634328842,3.83810997,-157.5071716,-29.94727898,-22.76777649
4.933135999999877,-19.97469711,14.56225681,-149.1308594,-3.413390636,3.038487911,13.14609051,-155.3167572,-33.20730591,-18.41373253
4.94146899999987,-21.147089,14.32037735,-149.2098694,-2.493855476,0.281246722,19.72374153,-139.893631,-23.88835716,-19.34228706
4.949801999999863,-22.18190002,14.02720165,-149.2238617,-3.895654678,3.566448689,9.842482567,-125.277832,-32.02246094,-15.03131008
4.9581349999998565,-23.14608765,13.74525452,-149.2423096,-1.18425107,3.271385193,8.26750946,-116.741188,-30.3299408,-15.56980038
4.96646799999985,-24.03344154,13.42913532,-149.2141876,-2.356765032,3.737070322,12.21390438,-108.7926102,-36.00751877,-12.70495033
4.974800999999843,-24.81760979,13.14573097,-149.2111969,-1.321975946,1.614661694,12.95130825,-95.75488281,-31.04599953,-14.29744434
4.983133999999836,-25.45285988,12.83907318,-149.142868,-3.389991283,2.066922903,14.53602123,-79.59854889,-36.63607025,-8.927735329
4.99146699999983,-26.00615883,12.56442928,-149.1534882,-2.78945899,3.107732534,10.48676395,-67.68829346,-29.0863781,-15.98030186
4.999799999999823,-26.45604706,12.23062229,-149.0366669,-2.398116112,3.819307089,8.224280357,-58.52864456,-41.91308594,-5.95865345
5.008132999999816,-26.87299347,11.93804264,-149.0349121,-3.047095299,2.486472368,11.11630821,-51.65073013,-31.40593719,-16.12061691
5.016465999999809,-27.17443466,11.67214298,-148.9404297,-1.399988174,1.299739003,12.10796356,-40.03256989,-33.39572525,-5.148767948
5.024798999999803,-27.40823555,11.40282154,-148.9150085,-4.549484253,0.894409299,14.22843266,-30.23946381,-30.02760887,-12.71422386
5.033131999999796,-27.56034088,11.16372967,-148.8440857,-3.230724812,3.548718452,9.174926758,-21.46312714,-29.23431969,-6.373559952
5.041464999999789,-27.72867775,10.89958,-148.7941895,-2.488904476,0.790158153,12.49869823,-22.92063713,-30.74333763,-10.05020809
5.04979800000001,-27.8300209,10.70890236,-148.7381287,-3.715762138,0.63276273,13.60220432,-15.07576656,-23.49750137,-4.892258167
5.058131000000003,-27.89507866,10.50594139,-148.7209473,-3.565180302,0.799281061,10.72515011,-9.757941246,-22.41543007,-10.13926029
5.066463999999996,-27.90082169,10.31412125,-148.6403503,-2.612068653,1.830460787,10.55952358,-4.080157757,-24.94491005,-2.490563154
5.07479699999999,-27.93018723,10.13858223,-148.6394806,-3.247419596,0.850108147,10.66393661,-5.115151882,-18.59767151,-10.32122231
5.083129999999983,-27.89195251,9.99451828,-148.5993195,-2.671482563,0.124581128,12.63054943,2.113815069,-17.60486031,-4.106359959
5.091462999999976,-27.82074928,9.838662148,-148.5952301,-2.758590221,1.15541327,6.593393803,6.885262966,-16.69617081,-8.861568451
5.099795999999969,-27.76785851,9.696699142,-148.5683441,-3.158782244,0.369787276,11.70262337,4.231703281,-16.48398018,-5.676000595
5.108128999999963,-27.69212532,9.608656883,-148.6255951,-2.293553114,-0.340534568,11.3217802,8.667833328,-6.135238171,-11.45977306
5.116461999999956,-27.59420013,9.490609169,-148.6006165,-3.851981401,0.511877596,8.327976227,9.681297302,-13.85110378,-4.499474049
5.124794999999949,-27.53515244,9.412921906,-148.6798553,-3.096681356,-0.282929718,12.51752663,7.07634306,-3.858951569,-13.18040943
5.133127999999942,-27.43003464,9.365652084,-148.7234802,-2.580629349,-0.673813999,10.79595184,11.85145187,-2.687996387,-7.540921688
5.141460999999936,-27.35336685,9.302507401,-148.7672729,-3.943597078,0.647001803,8.824913979,8.479849815,-4.276540279,-8.638619423
5.149793999999929,-27.30148125,9.279821396,-148.8321686,-1.676114559,-2.112716436,13.06738186,5.868273735,1.076054215,-8.428249359
5.158126999999922,-27.21482658,9.250386238,-148.8955994,-4.042556286,1.089582682,8.128951073,10.05001545,0.365527987,-8.845901489
5.1664599999999155,-27.19430542,9.234996796,-148.9404449,-2.063095808,-1.449462891,10.15429115,1.717498779,0.776918232,-5.968091965
5.174792999999909,-27.14971733,9.228405952,-149.0096283,-3.194812775,-1.167127013,13.23884964,5.110014915,3.102985859,-8.199591637
5.183125999999902,-27.10104942,9.22380352,-149.0620575,-3.559823751,0.957910717,6.638168812,5.228505611,2.316986799,-6.152525902
5.191458999999895,-27.11625862,9.232638359,-149.1182098,-1.059474349,-1.420092583,11.75671291,-2.318536282,4.040415287,-5.988032341
5.1997919999998885,-27.07040405,9.245392799,-149.1609802,-4.049629211,0.007863319,11.64112282,4.716887474,3.671365023,-4.234839916
5.208124999999882,-27.08025932,9.248443604,-149.2221832,-1.502595067,0.040810976,6.93845892,-1.575057983,3.69201088,-6.839244843
5.216457999999875,-27.12282753,9.273409843,-149.2643127,-2.878228903,-2.566376448,12.09028816,-5.913033485,4.937015533,-3.49079752
5.224790999999868,-27.14397812,9.262170792,-149.295166,-1.581664562,-0.748991251,7.947815895,-3.514465332,0.532186985,-4.417674541
5.2331239999998616,-27.23035622,9.297653198,-149.351944,-4.470671177,-0.39504236,11.2153759,-10.88099194,6.863667965,-4.468928814
5.241456999999855,-27.28957367,9.291462898,-149.3899841,-1.639667511,-1.676861763,10.66387272,-7.941862106,1.469642639,-4.895918369
5.249789999999848,-27.35813904,9.34133625,-149.4219666,-3.385946274,0.743643641,6.824728012,-9.217833519,7.072397709,-1.075400829
5.258122999999841,-27.46393776,9.355586052,-149.472702,-1.793227553,-0.534685135,13.12491703,-13.28209972,4.349349499,-5.096811295
5.266455999999835,-27.51278877,9.387386322,-149.488205,-3.044897795,-0.370034337,9.113857269,-7.179605484,4.24156332,-0.310918391
5.274788999999828,-27.63931274,9.412478447,-149.5281982,-1.380844474,-0.87799257,9.110761642,-15.97202873,4.927103996,-3.353121758
5.283121999999821,-27.73342514,9.408815384,-149.5334625,-3.521931171,-1.133821726,14.57478237,-12.81059074,-0.091455646,-1.205444574
5.291454999999814,-27.82365227,9.391135216,-149.5489349,-1.505261779,-1.168609262,7.885853291,-12.09823227,-0.957882822,-3.157198191
5.299787999999808,-27.94662094,9.43838501,-149.5766449,-3.973309517,-0.341235936,12.36557961,-15.83419704,6.555785656,-0.700511098
5.308120999999801,-28.01964188,9.385116577,-149.5601654,-1.246386051,0.39212963,9.545158386,-10.66040325,-6.495988846,-1.824463964
5.316453999999794,-28.11604118,9.425560951,-149.5800934,-2.756792307,0.098330311,7.806016445,-12.80425167,5.395319939,-0.238699138
5.324786999999787,-28.21035576,9.391949654,-149.5794373,-2.710055351,-0.965171397,10.70160103,-12.90386295,-3.527746916,-2.384275913
5.333120000000008,-28.29149055,9.384783745,-149.562027,-0.315171063,0.123407677,9.415531158,-11.70285034,-1.716346025,0.940196157
5.341453000000001,-28.37383842,9.370545387,-149.571579,-4.626529217,-1.68419075,13.15803528,-11.26868916,-0.901915729,-2.35657382
5.349785999999995,-28.44319534,9.327013969,-149.5405884,-0.883506477,-0.205858886,8.364916801,-10.55894279,-6.335258961,0.28944087
5.358118999999988,-28.53546333,9.357307434,-149.559021,-4.096617222,-0.533632874,10.63194561,-12.28588295,4.302680492,-0.734219432
5.366451999999981,-28.58159256,9.284175873,-149.5162506,-1.832992792,-0.482542872,10.17139626,-8.007741928,-10.14737606,-0.15987128
5.374784999999974,-28.64211464,9.322021484,-149.5336304,-2.591516733,0.29364115,10.15673065,-8.500916481,5.038807392,-0.181335986
5.383117999999968,-28.6790905,9.28643322,-149.5119171,-3.263827801,-0.434670448,9.383214951,-6.500405788,-4.992854595,-0.214621663
5.391450999999961,-28.71401978,9.28547287,-149.507782,-0.587283432,0.318284631,11.31510639,-5.846385002,-0.270319849,-0.175060481
5.399783999999954,-28.72975349,9.262132645,-149.4886627,-4.494259834,-1.396366477,11.40107441,-3.902828217,-3.551938295,0.208448634
5.408116999999947,-28.74637032,9.248699188,-149.4694366,-1.060210109,0.10915488,9.914796829,-3.939123869,-2.442227602,0.67178452
5.416449999999941,-28.76594925,9.254333496,-149.4705658,-3.408038616,-0.782044291,10.82336903,-3.976353407,0.638140202,-0.205554232
5.424782999999934,-28.77131844,9.210259438,-149.4258881,-2.785875559,-1.207056642,10.00148869,-3.077947617,-7.116929054,1.543411732
5.433115999999927,-28.78912735,9.24943161,-149.4512329,-2.993770361,-1.179376125,13.44465828,-3.310268402,5.522377968,-0.740341067
5.4414489999999205,-28.77797127,9.216044426,-149.4063263,-2.622331142,0.652013838,5.927125931,-1.098722458,-6.005410671,2.182370901
5.449781999999914,-28.81474113,9.246639252,-149.4472961,-2.224056959,-2.107312918,13.67158222,-5.281155109,5.530061245,-2.890835047
5.458114999999907,-28.77782059,9.212168694,-149.404541,-3.168765783,-0.828265727,9.363788605,2.034179926,-5.999788761,1.898373604
5.4664479999999,-28.81359673,9.268983841,-149.4573669,-2.152212858,-0.329337656,9.58197403,-4.937336922,8.96175766,-2.603444338
5.4747809999998935,-28.82071114,9.23238945,-149.435791,-3.390459776,-1.491585374,10.92615032,-2.842859983,-5.014460564,-0.423467338
5.483113999999887,-28.83297729,9.279096603,-149.4790955,-1.224978924,-0.746138692,10.07588387,-2.310058594,7.32628727,-2.144897938
5.49144699999988,-28.84964752,9.290459633,-149.4682465,-4.091079712,-1.024153113,8.411967278,-3.783363104,0.642609954,1.234016895
5.499779999999873,-28.90289116,9.296029091,-149.497345,-1.197037816,-1.431697488,10.86097336,-7.486746311,2.233586788,-3.124001265
5.508112999999867,-28.92226601,9.295753479,-149.4946899,-4.044534206,-1.195721626,12.10286999,-3.949881315,-0.112843506,-0.291502833
