time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.949441999999863,18.15969467,18.09256744,-142.5349426,-4.429119587,-2.111942291,7.970072269,21.91806602,-3.530553102,15.84295368
13.957774999999856,18.3702755,17.90855217,-142.4835358,-0.508451998,0.402819514,11.98958111,22.57540703,-19.59333229,12.04433537
13.96610799999985,18.5767765,17.85071182,-142.3470459,-7.053888321,-2.011407137,15.06768417,18.97275543,-2.108091354,16.54398918
13.974440999999842,18.75078392,17.74749947,-142.2428131,0.281623811,-1.905808687,9.008580208,16.27436829,-8.383605957,14.80049896
13.982773999999836,18.90463257,17.6491127,-142.1706696,-4.468880653,-2.704173803,6.633957386,15.0512104,-8.976267815,11.17859364
13.991106999999829,19.01826286,17.53195763,-142.0848999,0.182590157,-1.418171525,4.732736588,9.749523163,-10.56916523,13.40362453
13.999439999999822,19.13113022,17.46027756,-142.0385284,-5.360782623,-1.665305972,10.77933979,11.0943222,-6.859788895,7.384458065
14.007773000000043,19.25818443,17.36623955,-141.9605408,-1.780638695,-0.882362902,12.82129669,11.67525387,-8.181509972,11.70232773
14.016106000000036,19.38151932,17.32589722,-141.9222717,-5.599140644,-0.854649425,15.2946806,12.6534605,-3.584264755,5.296871185
14.02443900000003,19.50472641,17.24825668,-141.8476715,-2.867712736,-1.055973411,14.19561481,11.36170864,-6.397168636,10.72437382
14.032772000000023,19.58421516,17.12858963,-141.8474274,0.021775641,-1.590750813,4.189275265,8.752410889,-13.98797512,4.38897419
14.041105000000016,19.6818161,17.06341362,-141.8072205,-2.860736609,-2.077689171,8.27240181,9.537436485,-6.27534771,6.534013271
14.04943800000001,19.77941704,16.92365074,-141.8042297,-1.148266315,-0.458271235,14.75054836,10.82970333,-16.13506508,5.542640686
14.057771000000002,19.83832932,16.83291245,-141.8220367,-3.782271147,-0.45080021,13.47079849,6.939050674,-11.39163685,1.331863523
14.066103999999996,19.94337654,16.76424789,-141.7946777,-4.224937916,-0.859751999,8.914831161,10.87813854,-7.144669533,5.317696095
14.074436999999989,20.03151703,16.56361198,-141.8694611,-1.234269023,-1.039966226,10.17911911,12.40739059,-26.02140617,-0.282281905
14.082769999999982,20.084198,16.44009209,-141.8708801,-1.18857491,-2.033685923,3.959317684,5.591485977,-14.44419098,4.489099979
14.091102999999976,20.11428833,16.26519966,-141.9587097,-1.864448547,-1.600951433,6.982379913,5.835617065,-23.63755798,-2.717377186
14.099435999999969,20.17779541,16.11351013,-141.946579,-6.143353939,-0.968890369,14.97075272,6.437755585,-17.07357025,7.139740467
14.107768999999962,20.18326187,15.98485279,-142.0318909,-0.056156836,-0.077314541,14.05959415,2.751866102,-18.34050369,-4.337400913
14.116101999999955,20.23577499,15.90886307,-142.0164337,-8.672956467,-2.086544514,10.76732731,5.01260376,-8.405914307,4.382724762
14.124434999999949,20.28518105,15.76035976,-142.0858002,2.84865427,0.581481397,8.107515335,7.474339962,-19.94933701,-1.770648956
14.132767999999942,20.32379532,15.64157009,-142.1196747,-7.464763165,-2.483250856,8.608955383,4.953691483,-15.19058895,0.837098956
14.141100999999935,20.35180855,15.52540779,-142.1395569,2.814456224,0.885549784,11.91673374,3.27951932,-14.32698059,2.261302233
14.149433999999928,20.38690567,15.4917345,-142.1607971,-9.178953171,-2.692566872,10.7310133,4.112980366,-5.107260704,-1.336845398
14.157766999999922,20.44962502,15.39490318,-142.1450958,3.748960495,0.254751086,3.660694361,6.308171749,-10.7150383,5.330476284
14.166099999999915,20.50308418,15.27061081,-142.2082214,-7.062702656,-1.905626535,8.431584358,7.639448643,-16.99347496,-2.068337202
14.174432999999908,20.54489708,15.15645599,-142.1751556,1.830159068,0.768778801,13.74971008,3.26125598,-11.94331551,7.963056564
14.182765999999901,20.52821541,15.11477661,-142.2215729,-8.734120369,-2.154721022,15.32683182,-1.325703502,-7.036628723,-3.722197533
14.191098999999895,20.51947975,15.08031654,-142.1357117,1.360361576,-1.716375589,5.777268887,-4.443365574,-0.83918637,10.34225941
14.199431999999888,20.5061512,15.04904461,-142.2310791,-4.220881939,-1.33910048,4.854148865,0.595966458,-7.853157997,-9.475974083
14.207764999999881,20.56191444,14.95494366,-142.1460724,-2.20434761,0.498441696,13.49656963,3.346244335,-7.574707031,12.76583004
14.216097999999874,20.56451797,14.94060898,-142.2536316,-5.012570381,0.966219962,16.07035446,2.863389969,-6.457003593,-11.5135603
14.224430999999868,20.61093903,14.88018417,-142.1517487,-3.777601957,-0.949493706,8.25302124,1.722122192,-3.088603497,13.18864346
14.232763999999861,20.62851715,14.87090874,-142.2429657,2.406511545,-0.544884384,0.115081705,4.14002943,-5.23277092,-9.952476501
14.241096999999854,20.74337959,14.78035831,-142.2077026,-5.247212887,-1.326206565,5.172475815,12.00170422,-9.174982071,7.242528439
14.249429999999847,20.86051369,14.72935295,-142.2582855,-0.143167332,2.437702417,16.79990196,14.82339764,-8.2715168,-3.752524853
14.25776299999984,20.96813202,14.66779709,-142.2474213,-7.359465599,-1.228396416,16.73210716,11.88823509,-6.906354904,3.390761852
14.266095999999834,21.05312538,14.64748383,-142.2479858,-0.328504026,-0.620386004,8.238426208,9.437283516,-2.763583899,0.373506755
14.274428999999827,21.12964249,14.58402538,-142.2735596,-1.678740978,-2.458194971,3.391446352,9.267769814,-8.630526543,-0.453743458
14.28276199999982,21.23802185,14.52123356,-142.3202515,-1.608075857,-1.700545311,6.552315235,13.63607311,-9.451641083,-2.774905682
14.291095000000041,21.37578964,14.43826199,-142.346283,-3.545336962,0.585679054,19.98596382,16.62282372,-10.8301239,0.383393973
14.299428000000034,21.44228363,14.39514446,-142.3937073,-3.778153419,1.469389081,19.13993835,8.618346214,-7.295229435,-3.684672356
14.307761000000028,21.50600433,14.33412552,-142.3918762,-2.542731524,-2.840009928,0.523653388,6.912565231,-7.190134048,2.460375547
14.316094000000021,21.55998802,14.25270748,-142.4759064,0.123496711,-1.761548281,2.874786139,8.189846039,-13.14029789,-5.94648695
14.324427000000014,21.65177727,14.13813496,-142.519455,-3.813771725,-1.679230809,7.498920441,11.61718655,-15.10347652,-0.064611919
14.332760000000007,21.7671299,14.02112103,-142.5834808,-0.329072893,1.316277504,17.96888161,14.9324398,-16.26605797,-2.170103073
14.341093,21.83958054,13.95187664,-142.6320343,-5.506392956,-0.49603796,17.89880371,9.428575516,-10.26817226,-2.579879284
14.349425999999994,21.8803978,13.85610962,-142.6383514,0.73159647,-0.42345047,8.265571594,4.301655293,-11.40429211,3.153343201
14.357758999999987,21.92463684,13.74939346,-142.7263794,-4.906053543,-2.257565737,5.084623814,7.16115284,-16.16114044,-5.157721996
14.36609199999998,22.01498032,13.64429283,-142.7307434,-2.721043587,-0.23804599,12.99843693,10.18696308,-12.35061073,3.805892467
14.374424999999974,22.06950951,13.54146385,-142.8102722,-4.847133636,0.057378016,15.96824074,8.121712685,-15.37375736,-4.382711887
14.382757999999967,22.10585022,13.45911121,-142.8052368,-1.543057561,-1.791129947,4.571070194,3.442015648,-9.401539803,3.818724632
14.39109099999996,22.10829544,13.36188602,-142.8838654,0.575626433,-0.656543255,4.268157959,1.822632432,-14.71900463,-4.527099133
14.399423999999954,22.13689232,13.30660725,-142.891037,-5.339647293,-1.05486834,9.710773468,2.851351023,-6.925308704,1.279226184
14.407756999999947,22.18956566,13.32325649,-142.9019165,-3.925354958,-0.637079477,16.4357605,5.963890553,0.914607584,-2.342870235
14.41608999999994,22.2594471,13.30294037,-142.8796082,-3.711315155,-0.302980751,13.95875072,6.990971565,-1.737042546,2.893230915
14.424422999999933,22.28195763,13.31236839,-142.8859406,-1.053198099,-0.383346558,8.089280128,2.226158619,0.309701681,-1.524623156
14.432755999999927,22.27440071,13.26768112,-142.877182,-3.797992945,-1.259317517,12.8517046,-1.927688837,-5.039101124,2.537576437
14.44108899999992,22.2604332,13.33785439,-142.8557129,-4.251721859,-1.497750163,10.070611,-2.914708138,8.285872459,-1.281185746
14.449421999999913,22.26120186,13.31479168,-142.833725,0.537151814,-2.23255229,0.151422516,-1.294965982,-2.05404377,2.981957912
14.457754999999906,22.23247528,13.29429817,-142.8629303,-2.029056787,-0.933145404,6.000882626,-3.284397602,-4.023957729,-2.633847475
14.4660879999999,22.21088791,13.29260063,-142.8563385,-2.542825937,-0.380288213,16.91827774,-3.552707434,-0.362326175,0.349916071
14.474420999999893,22.18213844,13.3310318,-142.8432312,-6.513842106,1.050227404,22.04718971,-4.450128078,4.391688824,-0.73614043
14.482753999999886,22.12311363,13.33333588,-142.8303375,0.35333997,-0.172327429,4.988808632,-8.219159126,0.359060317,0.849291146
14.49108699999988,22.03834534,13.29351711,-142.8637085,-2.475255966,-1.790085673,5.693668365,-9.884803772,-6.349373341,-2.224020481
14.499419999999873,21.98200417,13.30805492,-142.8463745,-3.75127387,-1.071240306,9.535028458,-8.019266129,1.911795139,0.782975912
14.507752999999866,21.98336792,13.31722546,-142.8526764,-1.977932692,-0.355918318,8.512548447,-0.291835785,0.28436926,-1.501852274
14.51608599999986,21.98199844,13.28043842,-142.8598633,-2.114832878,-0.854425311,9.761209488,-0.745079696,-4.873172283,0.430780262
14.524418999999853,21.93749237,13.26578331,-142.8764496,-1.145967722,1.729772687,11.4557085,-5.512272835,-2.81445384,-1.541989803
14.532751999999846,21.88654518,13.22666836,-142.8940125,-5.972129345,-0.4581815,14.20214653,-6.40964222,-5.585222244,-0.594596028
14.541084999999839,21.84453583,13.27804661,-142.8786316,-4.899630547,-1.822649002,10.46769524,-6.090156078,5.933897018,-1.031165123
14.549417999999832,21.83400726,13.26770306,-142.8863373,-1.090911388,-0.909544408,4.700751305,-1.829458475,-1.953764081,-0.81656903
14.557750999999826,21.82411194,13.28232384,-142.8951874,-0.749287903,-1.057611585,7.125826359,-1.56386435,0.784154236,-2.013189316
14.566083999999819,21.82123566,13.33470917,-142.8858185,-3.071712494,-0.182094067,15.10533905,-1.380671382,5.775421619,-1.765371561
14.57441700000004,21.80396652,13.36371136,-142.8607483,-3.747283459,2.157737732,16.24711418,-3.385548592,3.862011909,1.024927974
14.582750000000033,21.78616333,13.38420105,-142.8537292,-2.686065674,-1.217817545,0.747442067,-3.111168861,2.120858431,-0.595799863
14.591083000000026,21.79777908,13.33131027,-142.8460999,0.962712705,-1.051270723,3.273808002,0.568200588,-6.022764206,2.782269239
14.59941600000002,21.81083298,13.32388306,-142.8601227,-4.040314198,-0.182841614,13.30669975,1.176128864,-1.900922179,-1.62910378
14.607749000000013,21.83811569,13.35151863,-142.8212585,-3.439927578,-0.858032525,13.8497858,1.58785212,4.304498196,2.578329086
14.616082000000006,21.82936287,13.32309437,-142.8484192,-2.198369265,-0.219739422,12.71050739,-1.077270627,-4.811518669,-2.118156195
14.624414999999999,21.79397583,13.29007339,-142.8586884,-0.454938173,-1.099187255,7.38629055,-4.569412708,-4.582732201,-0.040073469
14.632747999999992,21.74477768,13.25370312,-142.8820343,-1.163164854,-1.019334555,8.925653458,-6.04049015,-5.531099319,-1.356260896
14.641080999999986,21.70160675,13.22436619,-142.8907623,-5.024027824,-0.763330638,13.70861626,-5.546468258,-4.104232311,-0.043224022
14.649413999999979,21.69408798,13.18628407,-142.9095459,-4.005908489,0.769659042,11.22983265,-1.166331291,-5.522697926,-0.79128778
14.657746999999972,21.6754818,13.11638451,-142.9208679,-1.82660377,-0.196255937,10.98724556,-2.526396275,-8.743073463,1.470206141
14.666079999999965,21.60519409,13.09661102,-142.9438171,-1.793437123,-0.265873045,7.93060112,-8.590670586,-3.657367945,-2.058475494
14.674412999999959,21.53185272,13.0866394,-142.9695282,-3.726132154,-2.085916042,2.604645491,-8.703988075,-2.677443504,-2.753543615
14.682745999999952,21.46878815,13.02407169,-143.0110779,-2.934324265,-1.25947237,15.89223671,-7.221203804,-9.231562614,-2.209804296
14.691078999999945,21.34980202,13.04717064,-143.0693512,-4.261034012,-2.255957127,16.99245262,-13.29990005,-0.368448049,-7.752598763
14.699411999999938,21.19112396,13.09446049,-143.0791473,-2.583448887,-1.205272317,10.83596992,-19.55656242,4.408057213,-3.5683074
14.707744999999932,20.91648483,13.09674358,-143.2015991,-1.627090693,-3.17168498,9.408532143,-30.22245407,-5.347295761,-13.85127926
14.716077999999925,20.55966949,13.10205364,-143.2921753,-1.915268064,-4.671354771,6.720442295,-41.13753891,-3.617286682,-10.56718254
14.724410999999918,20.13354683,13.15803909,-143.4700317,-5.620691299,-1.990733147,20.28721046,-46.87919235,-1.389562726,-22.22013283
14.732743999999911,19.60272026,13.20845318,-143.5804138,-2.912258625,-4.307458401,8.638335228,-61.46240616,0.841148734,-14.62540722
14.741076999999905,18.92819214,13.19862938,-143.8506775,-0.002269715,-3.196394444,5.244685173,-74.12444305,-11.99256229,-29.81066895
14.749409999999898,18.18763542,13.25175095,-143.995697,-7.422770023,-1.730305195,19.67220116,-85.67095947,0.185704425,-18.53162575
14.757742999999891,17.33325768,13.40394974,-144.2077942,-0.620422423,-2.929686069,13.77378464,-97.24671173,9.375612259,-29.55099106
14.766075999999885,16.36911201,13.38363171,-144.4062195,-2.648696423,-4.469629288,6.035431385,-110.9707642,-9.513273239,-21.90417099
14.774408999999878,15.29369545,13.55530834,-144.605011,-3.291755199,-0.34292078,22.79180717,-124.0791702,13.02932835,-28.32860565
14.782741999999871,14.17115402,13.76358986,-144.7333527,-6.654976368,-4.222385883,2.537671804,-131.8587646,19.90019989,-21.27141571
14.791074999999864,12.93803978,13.80773067,-144.9440155,4.317221642,-1.33085084,6.358561516,-142.534668,-1.069503784,-25.50022697
14.799407999999858,11.60721207,14.08416557,-145.1099701,-11.8676424,-3.019495487,18.91541862,-155.6934357,27.84071541,-26.37776375
14.80774099999985,10.24362946,14.30372047,-145.2793579,1.703513265,-2.503635645,0.531890094,-159.2306213,21.66648293,-24.7329998
14.816073999999844,8.754820824,14.47807693,-145.4907379,-4.886809349,-2.002947092,15.86531448,-173.1480255,16.11691666,-28.12803078
14.824406999999837,7.160634041,14.80411911,-145.6741638,-5.497941494,-1.031228065,23.88289452,-186.3300781,35.3331604,-26.89595985
14.83273999999983,5.547186852,15.07695293,-145.8549194,0.777425051,-2.939711809,-12.37196255,-188.8161163,29.75429153,-24.89428329
14.841072999999824,3.913569927,15.2289362,-146.084137,-4.504945278,2.758224726,21.04366493,-189.4378967,15.5173769,-28.35215187
14.849405999999817,2.232873678,15.59889889,-146.265274,-2.329006433,-2.072431803,14.24774551,-196.7024078,42.74432755,-23.74823952
14.857739000000038,0.511184633,15.71094799,-146.4994354,0.808543861,-0.825529754,-1.919803023,-199.622879,12.32549953,-27.75649071
14.866072000000031,-1.205088019,16.01018906,-146.7189636,-8.815167427,-1.222429276,25.61640549,-199.5497894,35.59748459,-25.56503296
14.874405000000024,-2.918435812,16.22830009,-146.9644318,0.088936232,2.916160107,10.76913738,-197.806488,26.73030853,-28.49597359
14.882738000000018,-4.678699017,16.32015228,-147.1823578,-1.06093514,0.113226958,4.315690517,-204.7006378,12.19437027,-24.76135445
14.89107100000001,-6.403323174,16.56016731,-147.4462891,-4.595856667,3.211156368,12.19508076,-198.3229065,31.2216053,-28.78674126
14.899404000000004,-8.013500214,16.73348808,-147.6923218,-3.863501549,-2.69072485,3.74676466,-185.5593872,23.71827126,-25.89527893
14.907736999999997,-9.607106209,16.73643875,-147.9103699,1.256968737,4.132390499,9.772849083,-183.9958801,3.874270678,-26.15627289
14.91606999999999,-11.27315712,16.810606,-148.1671143,-1.2192204,1.038061619,18.51201057,-191.8320313,13.63363075,-27.84002686
14.924402999999984,-12.88755322,16.9325676,-148.3969879,-5.604604244,1.785808325,9.703681946,-185.9863739,19.6179657,-24.32879066
14.932735999999977,-14.33346272,16.92479897,-148.6060944,-0.943992019,1.371716976,-0.901548326,-166.9979858,4.278401852,-23.99111366
14.94106899999997,-15.71683598,16.82625008,-148.7786255,0.121753797,4.947340965,10.26275444,-160.2297516,-6.417731285,-23.87912941
14.949401999999964,-17.09607697,16.68808556,-148.9395599,-0.327499747,1.471881151,9.134390831,-160.7346802,-11.14661407,-22.86296654
14.957734999999957,-18.34091568,16.61437988,-149.0727386,-3.72958684,2.415514231,9.354483604,-145.0756073,-3.853440046,-18.88226128
14.96606799999995,-19.45520592,16.43787575,-149.182373,-2.321036577,2.712869167,15.19222355,-130.7635956,-16.41843033,-19.23608971
14.974400999999943,-20.47481346,16.19464493,-149.2149658,-1.754032373,4.998240471,16.84411621,-121.5941315,-26.24228668,-14.94573975
14.982733999999937,-21.46516037,15.91510582,-149.254364,-0.427171886,1.832116008,5.079964161,-118.3230972,-30.16179466,-16.6894989
14.99106699999993,-22.31684494,15.62173557,-149.2487946,-3.687235117,2.045117378,9.054561615,-102.7937241,-33.01994705,-13.82144165
14.999399999999923,-23.04623413,15.23068523,-149.2118835,0.014646594,3.088260174,6.379113197,-89.49066162,-45.40830994,-14.59825897
15.007732999999917,-23.72720528,14.81186295,-149.1471252,-3.438602686,2.649631023,14.51108074,-84.15255737,-49.1820488,-14.38614273
15.01606599999991,-24.3537674,14.4113369,-149.0835114,-1.1811409,1.889805555,11.78508663,-77.8965683,-47.36831665,-13.27671337
15.024398999999903,-24.86929893,13.95209885,-148.987442,-4.308404922,2.151103735,4.01966095,-65.25572205,-54.99201202,-13.70597363
15.032731999999896,-25.24814606,13.55800438,-148.9121399,-4.754626274,2.815458775,16.46883583,-48.39234161,-47.02120972,-12.52322292
15.04106499999989,-25.60433006,13.11017418,-148.7789459,-3.664234161,2.421319962,11.63048267,-47.11726379,-55.62845612,-9.557907104
15.049397999999883,-25.89388847,12.77966499,-148.705658,-3.185131311,2.785375118,6.959421158,-37.49972916,-39.91093445,-9.952550888
15.057730999999876,-26.10217857,12.43729401,-148.611496,-2.868248701,0.077972576,3.532565355,-28.18413544,-42.21628571,-8.552522659
15.06606399999987,-26.20892715,12.16332912,-148.5299377,-3.840145588,1.316288352,11.02082729,-15.67381763,-34.18852997,-6.350224972
15.074396999999863,-26.31333733,11.9198494,-148.4917145,-4.902632713,1.361177444,7.732695103,-14.29827785,-28.80591393,-9.034955978
15.082729999999856,-26.37216377,11.71263504,-148.4115143,-1.185875535,2.645027637,12.67209721,-9.808017731,-26.92865944,-3.032740355
15.09106299999985,-26.45643806,11.54372883,-148.4443054,-5.157895565,0.065056406,7.347286224,-10.12839699,-17.03722572,-12.64425564
15.099395999999842,-26.43217278,11.41053391,-148.385376,-4.402980804,-1.218647599,6.000585079,0.726752758,-17.86059189,-1.356133103
15.107728999999836,-26.37320709,11.32784367,-148.4490509,-2.814828634,2.492610693,11.05019665,7.781835079,-6.135955334,-11.35062981
15.116061999999829,-26.34492493,11.27491474,-148.4802246,-4.927589417,0.623844683,16.5352993,3.349317312,-4.527713776,-6.549906254
15.124394999999822,-26.34896088,11.22309113,-148.5432129,-3.358359814,-0.21740666,10.16676044,0.136498258,-2.94516325,-9.464344978
15.132728000000043,-26.30490303,11.22214222,-148.6051941,-1.605340838,-0.127669752,3.684042692,5.956949711,2.668644905,-7.031351566
15.141061000000036,-26.25862885,11.25484562,-148.7268219,-5.426305294,0.065739989,13.74805164,7.558787823,9.234137535,-11.24484253
15.14939400000003,-26.20559502,11.30679131,-148.7757111,-4.900712013,-0.573792219,15.06470871,6.733087063,7.670362949,-2.845857143
15.157727000000023,-26.19220352,11.34080887,-148.8851166,-0.875109851,0.687506914,12.78833199,3.378389835,8.811784744,-10.08551598
15.166060000000016,-26.20711517,11.46022511,-148.9758606,-6.257050991,-0.870635331,14.53719997,-0.414784163,17.10623741,-3.692689657
15.17439300000001,-26.22368431,11.58878422,-149.0885315,-2.62220192,-0.902202606,8.357093811,-0.105620332,19.15614891,-5.405002594
15.182726000000002,-26.23070526,11.62586975,-149.1792297,-3.695658445,-0.154289111,11.9060564,0.566843033,8.239587784,-8.039040565
15.191058999999996,-26.27222061,11.73361874,-149.2727509,-1.38354218,-0.915248394,10.99042606,-3.5297575,15.92987919,-4.494082451
15.199391999999989,-26.34862518,11.83893681,-149.3835907,-2.041962862,-0.330509752,4.978683472,-7.231221199,16.63575935,-6.512613297
15.207724999999982,-26.38986397,11.87065601,-149.4656372,-2.992974758,-0.625421286,9.384281158,-3.746633291,7.164301395,-7.30381012
15.216057999999975,-26.43575859,11.94229984,-149.5436859,-3.104565382,-0.723239958,14.37582302,-4.35512495,11.31214523,-4.824659348
15.224390999999969,-26.51622391,12.04098415,-149.6381836,-3.416201591,-0.235590726,9.896838188,-8.137196541,15.00653744,-4.984775066
15.232723999999962,-26.58638573,12.07377243,-149.7124481,-2.570185423,-0.742709756,12.03979206,-7.338979244,6.95003891,-6.477930546
15.241056999999955,-26.66033936,12.10600376,-149.746994,-1.739569902,-0.805582583,7.942474842,-8.819301605,4.79665041,-2.353115797
15.249389999999948,-26.78737259,12.15505409,-149.8155518,-1.043631554,-1.297272086,6.464290142,-14.29483509,8.40892601,-4.979114056
15.257722999999942,-26.89718628,12.11011982,-149.8356628,-2.102134466,-0.50536859,5.671970844,-13.49974155,-4.249389648,-4.946455956
15.266055999999935,-27.0098896,12.12731457,-149.8661499,-1.928272605,-0.377443224,13.45380402,-13.53493595,2.995713234,-2.69624424
15.274388999999928,-27.13984489,12.14545441,-149.9035492,-4.887852669,-1.135545731,12.23656082,-15.48305225,3.441478252,-3.341262341
15.282721999999922,-27.23569298,12.11105633,-149.8991241,-0.641554415,1.24946332,12.7550478,-12.39384651,-4.37502718,-1.863448501
15.291054999999915,-27.36467934,12.09339905,-149.9123688,-4.627297401,-0.034131005,15.84179592,-15.97981548,-1.653335094,-2.800904274
15.299387999999908,-27.49953461,12.07284641,-149.8855438,-0.994125485,-1.399833083,6.176459312,-17.63557243,-4.105232716,1.217496157
15.307720999999901,-27.59019852,11.96564484,-149.8814392,-2.524890661,1.225027561,10.59076118,-11.828619,-12.1261034,-5.945206642
15.316053999999895,-27.7185688,11.91759205,-149.8106842,-2.639216661,-1.075732708,11.36753368,-17.94153595,-9.428052902,4.241001606
15.324386999999888,-27.84863663,11.80446911,-149.8078918,-2.334359884,-1.238108873,5.986801624,-16.52135277,-12.63882446,-6.502240181
15.332719999999881,-27.94008827,11.7603569,-149.7401581,-3.498333931,0.397811145,13.2131691,-13.41257763,-8.866715431,4.114133835
15.341052999999874,-28.07993507,11.62193584,-149.7103424,-1.517834902,-0.375110656,10.89903355,-18.36599159,-16.80490685,-5.137565136
15.349385999999868,-28.16806412,11.60886002,-149.6523285,-5.097511292,-0.521991491,8.251303673,-12.75651741,-5.064049721,4.833355904
15.357718999999861,-28.24793816,11.52685738,-149.628479,-2.170861244,1.173551559,13.91505623,-11.03109169,-10.5191927,-2.562410116
15.366051999999854,-28.32697678,11.46746826,-149.5485535,-4.895554543,-1.282053828,9.706522942,-12.17638111,-11.1947937,4.456954479
15.374384999999847,-28.37858582,11.47267342,-149.5509033,-1.85893774,0.710409224,8.723016739,-7.025971413,0.140109852,-0.296958596
15.38271799999984,-28.40703011,11.47608662,-149.5040131,-7.652990818,-0.432670057,13.09959793,-5.310689449,-2.726648331,4.602160931
15.391050999999834,-28.4313736,11.43108463,-149.4720764,0.338075668,0.099919036,10.958251,-4.57932663,-7.081171036,0.382215619
15.399383999999827,-28.45927811,11.51302814,-149.4893494,-6.675462246,0.04022852,9.837251663,-3.713769913,9.148021698,2.455765009
15.40771699999982,-28.4580307,11.54808521,-149.4828949,-2.921649456,-0.204941019,10.4505682,-0.88913399,2.832831621,2.242295504
15.416050000000041,-28.44289398,11.5624485,-149.4804993,-3.553282022,-0.645780146,11.86155224,0.979155362,0.914607465,0.627907336
15.424383000000034,-28.44655228,11.66082478,-149.5046082,-2.214402199,0.494486749,7.163363457,-0.747077644,11.22057152,2.708167553
15.432716000000028,-28.42805672,11.7100687,-149.5432587,-5.72977829,-2.498378515,8.457949638,2.38040781,6.89291954,-1.622572303
15.441049000000021,-28.3913269,11.75345993,-149.5274658,-0.254101902,0.930747628,11.83618927,3.12060833,3.16812253,3.715191364
15.449382000000014,-28.38639259,11.83714867,-149.5982666,-4.137524605,-1.005202889,6.00073576,1.550019979,12.32413673,-2.985301018
15.457715000000007,-28.34971237,11.89798355,-149.6139374,-2.447556734,-0.013310865,7.093825817,3.884450674,6.769638538,1.450892925
15.466048,-28.30524826,11.91439724,-149.6357117,-2.363021612,-1.880985737,12.06605625,5.094389439,2.482582808,-1.757994533
15.474380999999994,-28.27147675,12.01251507,-149.6733551,-2.192668915,1.556816578,8.748890877,4.089032173,11.95516586,1.253637791
15.482713999999987,-28.23954391,12.05955029,-149.7252808,-4.665922165,-1.809186935,8.834412575,4.353395939,7.391833782,-3.138243675
15.49104699999998,-28.18734932,12.09354591,-149.7164307,-1.990399599,-0.406544328,14.7318573,5.134988785,2.59236598,2.412169695
15.499379999999974,-28.15118599,12.17839718,-149.7865448,-3.833070278,-0.542857349,10.11854267,5.33050251,12.39357758,-2.88568759
15.507712999999967,-28.12151909,12.24050617,-149.7991638,-4.218744278,-0.609994292,14.17201519,2.97422266,6.773556709,1.747377634
15.51604599999996,-28.11393738,12.2843771,-149.8403778,-2.643639803,-1.817331553,11.09431553,1.181738377,6.455325603,-2.222790241
15.524378999999954,-28.08410454,12.39071751,-149.8641205,-3.473580837,-0.504423261,9.313920021,3.272807837,12.05270195,3.126627445
15.532711999999947,-28.08639145,12.41913033,-149.9020691,-2.750403166,-0.428908467,11.6738863,-0.076394461,4.636790752,-2.759895325
15.54104499999994,-28.09861565,12.49627399,-149.9115601,-2.046483994,-2.381867886,7.712915897,-2.131373405,8.195275307,2.912159443
15.549377999999933,-28.10298347,12.54535484,-149.9511108,-2.245854855,-0.151477292,7.994006157,-0.276006192,6.912103176,-1.755100131
15.557710999999927,-28.11813545,12.6210928,-149.9645996,-3.617148161,-1.619139552,11.0900774,-2.368843079,8.284438133,2.387528419
15.56604399999992,-28.14588928,12.65503407,-150.0104218,-1.315316319,-1.28179121,7.526108742,-2.905691862,5.656750202,-3.251970768
15.574376999999913,-28.11267281,12.73699284,-150.0153503,-5.219789028,-0.218963519,13.08413601,3.202265739,8.450827599,3.66083765
15.582709999999906,-28.15184593,12.76944065,-150.0671539,-1.314051628,-0.700349748,12.40722179,-4.109458447,5.827699184,-3.951725483
15.5910429999999,-28.16375732,12.85453129,-150.0875397,-5.339466572,-2.073065281,8.060206413,-1.804381847,9.633488655,2.249518871
15.599375999999893,-28.17835808,12.85185719,-150.1022186,-0.264939249,-0.041416947,13.30020809,-2.139775038,0.064086817,-2.108653545
15.607708999999886,-28.24736023,12.9543705,-150.1162415,-4.770210266,-2.783350229,7.061434269,-8.802217484,11.17175198,3.812269688
15.61604199999988,-28.3163681,12.94958305,-150.1272125,0.865581512,-1.357297063,4.195923328,-8.76397419,-0.364836335,-1.842572689
15.624374999999873,-28.37540245,12.99377632,-150.0906525,-5.779325008,-1.264423847,10.7091589,-8.973653793,2.178593636,5.751933575
15.632707999999866,-28.50254631,13.05233479,-150.1251221,-0.050591275,-0.689785898,5.932165623,-15.10485744,7.63381052,-0.64065057
15.64104099999986,-28.57731438,13.08756542,-150.113205,-6.344791889,-1.019250035,7.285474777,-10.1943512,2.593364716,2.703505993
15.649373999999852,-28.6493454,13.16701889,-150.1490479,-1.131645322,0.155390263,11.87936783,-8.448280334,9.912479401,0.444816887
15.657706999999846,-28.74864578,13.27468872,-150.1865387,-6.993106365,-2.287944317,10.81362915,-11.81957436,12.91531372,1.941252112
15.666039999999839,-28.79064369,13.33956623,-150.2203979,0.304830939,1.617449641,10.17896366,-4.884520531,8.261283875,-0.160178661
15.674372999999832,-28.85037804,13.44716263,-150.2825623,-6.862249851,-1.815214753,13.00566769,-6.339818954,14.36518192,-0.692878008
