time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.549417999999832,22.36164284,16.07874107,-116.1780472,-1.872237086,1.157514095,7.427135944,4.169280052,-3.183068275,-1.112541556
14.557750999999826,22.34959221,16.07515526,-116.181015,-5.654336452,0.214334935,8.071317673,0.0525348,-1.463635683,-0.036385022
14.566083999999819,22.28419685,16.11193466,-116.1850052,-3.546259642,-1.821619868,10.59532738,-6.333568573,2.790133476,-2.421352386
14.574416999999812,22.22840309,16.10243416,-116.1969833,-3.459168673,0.120334178,10.15930462,-4.829307079,-2.602636576,-0.934740126
14.582749999999805,22.2217617,16.15676117,-116.1892929,-1.383644581,-0.021325385,8.37754631,0.330910355,5.251303196,-1.968198061
14.591082999999799,22.23941422,16.15249252,-116.188118,-0.069585249,-0.065718889,11.80141258,3.493525505,-1.378058434,0.398864865
14.599415999999792,22.26141357,16.15356064,-116.1862717,-3.937645197,-1.030777335,7.490843296,3.962547541,-0.919256389,-0.174087137
14.607749000000013,22.21490097,16.16026497,-116.1850586,-3.20780921,0.173265785,4.773857117,-4.224389553,-0.124369927,-0.018992955
14.616082000000006,22.20093918,16.15336037,-116.1687164,-4.114169598,-0.525993526,9.202314377,-0.836304724,-1.174054146,1.73476243
14.624414999999999,22.21151924,16.19378471,-116.1617279,-2.525655031,-0.099656202,11.51580429,2.435862541,3.868543625,-0.931679308
14.632747999999992,22.21625328,16.16565132,-116.1499634,-0.96882987,-1.027735591,14.39291859,1.555475712,-3.731033564,2.210918188
14.641080999999986,22.22042465,16.17479324,-116.1625443,-3.701314211,-0.914927781,9.78253746,2.514395952,-0.70325166,-2.1980474
14.649413999999979,22.22872734,16.14634132,-116.1629562,-1.103908539,0.479791492,4.643167496,2.393599033,-4.297133923,0.927414596
14.657746999999972,22.21475601,16.08872604,-116.1960373,-2.312638044,0.366413027,8.421608925,0.938761711,-8.900933266,-1.084570646
14.666079999999965,22.16726685,16.05332947,-116.1951904,-1.554429173,-0.690973699,10.87163448,-4.345646858,-5.014563084,1.373486519
14.674412999999959,22.08931732,16.01576805,-116.2204514,-4.336859226,-2.0214746,12.33885956,-6.949564934,-6.404903889,-1.348755956
14.682745999999952,22.05202103,15.93546009,-116.2371292,-3.783397913,-1.23562026,11.43385315,-2.541662455,-10.7725153,1.518181562
14.691078999999945,22.02669716,15.9138422,-116.2789307,-4.101918697,0.558028638,6.632021904,-0.228568658,-5.167992115,-3.410881519
14.699411999999938,21.95007324,15.89841938,-116.2769928,-0.895615578,0.72703141,6.648929596,-7.876607418,-2.749508619,0.581840158
14.707744999999932,21.87209702,15.93306637,-116.3045883,-5.257900238,-1.735242844,13.62059593,-7.03813839,1.743893862,-4.340549469
14.716077999999925,21.78896523,15.92592525,-116.3550186,-1.600180745,-2.751012325,8.944123268,-6.933402538,-4.078772545,-5.403719902
14.724410999999918,21.62213135,15.88765526,-116.4212418,-2.600925446,-1.547857046,12.05988693,-16.42583656,-8.02585125,-5.251828671
14.732743999999911,21.38292885,15.92745113,-116.5125504,-1.883308649,-1.922532678,7.332625866,-24.32079506,-0.536759377,-11.87257671
14.741076999999905,21.07315826,15.96348095,-116.5951157,-3.230073929,-2.092523575,4.727854252,-33.02734756,-0.357844055,-10.30127621
14.749409999999898,20.61881447,15.99824619,-116.755928,0.324563235,-2.790884733,15.54531288,-47.8301506,-3.821127653,-19.14306068
14.757742999999891,20.09749031,15.96123505,-116.9242783,-4.692555904,-5.610957623,6.203789234,-55.55827332,-11.88467026,-16.56337738
14.766075999999885,19.45714569,16.03256416,-117.1525955,-3.169319391,-2.321807384,6.320506096,-67.91253662,-1.975776315,-28.00255013
14.774408999999878,18.73454285,16.06388474,-117.3057098,-3.848074198,-3.909296989,9.921764374,-80.20409393,-3.18052578,-17.7686367
14.782741999999871,17.88149071,16.06522751,-117.5820389,-1.570999026,-1.333654046,17.42175674,-91.8123703,-10.97585583,-30.62539291
14.791074999999864,16.95550346,16.20627785,-117.7227936,-5.478824615,-4.561510563,1.668909669,-105.0465927,10.37704754,-20.22527122
14.799407999999858,15.95588207,16.28983307,-117.9516144,-0.971828401,-1.203762889,11.53356552,-110.8957672,1.030088425,-28.44541359
14.80774099999985,14.75290108,16.36236572,-118.1158676,-2.725713253,-3.352358341,10.51929665,-137.4562225,2.459213257,-20.16720772
14.816073999999844,13.55250835,16.56655884,-118.3180542,-5.840195179,-3.655055523,0.720551968,-135.7956085,16.95230484,-28.87561607
14.824406999999837,12.27521133,16.76555824,-118.4687576,-0.497497678,-1.028764129,10.45462704,-146.7270203,18.44914436,-21.84664154
14.83273999999983,10.78386307,16.87521172,-118.7086639,-6.887230396,-5.948653698,13.88213158,-169.2576447,6.266788483,-29.95359421
14.841072999999824,9.376667976,17.2225647,-118.8500214,0.439617395,-0.519225717,5.267285347,-162.5069122,37.19576263,-22.95933914
14.849405999999817,7.828449726,17.38717651,-119.1090469,-7.94580698,-3.818014383,12.42671585,-175.167572,13.97454643,-32.61888885
14.85773899999981,6.15012598,17.55989265,-119.2656479,2.222689152,-1.813202739,3.244651794,-194.31987,17.32897758,-20.18858337
14.866071999999804,4.502097607,17.93552589,-119.5105667,-8.771594048,-0.866275787,9.84744072,-187.432663,41.16637421,-32.37746429
14.874404999999797,2.834340334,18.01763535,-119.7082977,2.951383591,-3.485306025,15.72670555,-191.4916229,7.326372623,-22.67596436
14.88273799999979,1.122759223,18.25504303,-119.9518127,-8.826013565,1.088406324,4.622850418,-194.921524,26.39677048,-29.05778694
14.89107100000001,-0.624778748,18.5072422,-120.1398697,4.282341957,-1.28723228,16.30121994,-201.1945343,29.05903244,-21.32536507
14.899404000000004,-2.380402565,18.59554863,-120.4369049,-8.480969429,-2.848486185,12.08017159,-197.9609222,10.3627634,-33.82515335
14.907736999999997,-4.033609867,18.83094788,-120.6209106,-0.648362696,2.066428423,-2.516007662,-189.8816223,28.23890114,-19.18109322
14.91606999999999,-5.80339241,18.95472717,-120.9384613,-3.930395126,0.83098805,12.02921772,-198.662384,16.77306366,-34.96878052
14.924402999999984,-7.574326515,19.04424095,-121.1459045,0.277667731,-2.986884117,16.92751122,-203.0096283,12.24037838,-21.98135757
14.932735999999977,-9.206672668,19.21566772,-121.4460068,-6.775976658,-0.298417062,8.703997612,-182.7060699,24.19870377,-30.9779129
14.94106899999997,-10.73271084,19.22523117,-121.6535263,2.352276564,4.250887871,7.191681862,-173.5718842,3.996402264,-22.72213173
14.949401999999964,-12.33263111,19.19570351,-121.8837585,-3.906435013,-0.076351613,8.191454887,-181.5279236,0.626325071,-26.59141159
14.957734999999957,-13.9512434,19.20738602,-122.1026764,-1.594377518,-1.154858112,11.68857861,-184.0667114,5.887290955,-24.1086235
14.96606799999995,-15.37309933,19.17430878,-122.3277435,-4.891887188,3.050253153,11.06855392,-160.3699493,1.498429179,-26.0039463
14.974400999999943,-16.68413925,19.06964874,-122.4950485,-1.040314198,3.347296476,4.683567524,-149.2276611,-7.952687263,-21.96669388
14.982733999999937,-17.97185707,18.92007828,-122.6349258,-1.797700644,2.342006445,14.98167419,-147.5535736,-13.52832127,-20.77355194
14.99106699999993,-19.15895462,18.74982834,-122.7413712,-0.593992472,1.084444523,15.75565243,-136.953598,-16.63726616,-18.28328896
14.999399999999923,-20.17752647,18.51492691,-122.811203,-4.143789768,1.888800979,10.21433926,-118.0559158,-24.98755074,-17.24234581
15.007732999999917,-21.13944817,18.20053864,-122.8421936,-1.905810833,2.717743397,5.76995182,-112.8836746,-35.17518616,-16.93498421
15.01606599999991,-22.02103233,17.8841877,-122.8357239,-0.735038936,3.094665527,14.09113693,-104.6529541,-36.69205093,-13.59657001
15.024398999999903,-22.81569481,17.49786949,-122.8091965,-2.12506938,2.115111113,10.73110485,-94.84201813,-45.12970734,-15.15947342
15.032731999999896,-23.47692871,17.13119316,-122.7725677,-2.60263896,2.196555138,10.44076633,-79.27688599,-43.22761536,-13.75917149
15.04106499999989,-24.04341316,16.62691116,-122.6759872,-2.826815367,1.910682678,11.65421391,-69.87171936,-60.96790695,-14.51762009
15.049397999999883,-24.62266541,16.23152161,-122.6096268,-3.656022787,3.475198507,9.475090027,-70.3825531,-47.49842072,-12.91057873
15.057730999999876,-25.05749512,15.78093719,-122.5136642,-2.986578703,1.221037507,20.06694603,-53.91621017,-54.85860825,-12.90349579
15.06606399999987,-25.38521767,15.40526485,-122.4216995,-5.690829754,0.874229729,6.750538826,-40.91101837,-46.43220901,-9.911078453
15.074396999999863,-25.64999008,15.01532936,-122.3354263,-4.937849045,3.442043304,9.835438728,-33.01101303,-47.59262085,-11.5433979
15.082729999999856,-25.89044189,14.68975258,-122.2296906,-2.438096762,2.627732754,11.66094398,-30.72567749,-41.63516617,-6.263771057
15.09106299999985,-26.05264854,14.3974247,-122.168251,-5.931114197,0.26243031,14.74791431,-19.89281654,-35.79264832,-9.216528893
15.099395999999842,-26.16718292,14.17844772,-122.1087952,-1.786751866,1.417775869,9.087635994,-14.12182999,-27.7576046,-5.675350189
15.107728999999836,-26.20096207,13.93589592,-122.0489655,-6.834371567,1.589810371,11.8837719,-4.397763252,-30.34859276,-6.819924355
15.116061999999829,-26.24860573,13.75951576,-122.0475998,-1.870846629,2.521934271,6.188013554,-4.374195576,-20.17654419,-9.530163765
15.124394999999822,-26.28339767,13.61648178,-121.9911041,-5.787528515,-0.122104444,11.61994648,-4.323965549,-19.34789848,-2.158998966
15.132727999999815,-26.27223206,13.50337696,-122.0394287,-3.198523521,-0.068363249,15.38858223,4.081871986,-10.79168892,-11.3859396
15.141060999999809,-26.1965313,13.45324326,-122.0605927,-3.163422346,2.556308985,10.95413303,11.0659008,-5.448071003,-5.141392231
15.149393999999802,-26.14886475,13.42072296,-122.1306152,-4.444443703,-0.215056285,5.804088116,9.053801537,-1.015169144,-9.379088402
15.157726999999795,-26.12219238,13.38560486,-122.1813736,-4.164660931,0.815423489,9.506238937,6.03805685,-2.231589079,-7.620543003
15.166060000000016,-26.10050583,13.40221786,-122.2710953,-1.128287315,0.311268866,14.50265026,6.477034092,5.281105042,-8.846875191
15.17439300000001,-26.07361984,13.48543739,-122.3524017,-6.646105289,-2.048439503,11.05660629,6.945363998,12.13275909,-4.684357166
15.182726000000002,-26.03578377,13.52329636,-122.4631042,-3.098962545,-0.345193893,9.054471016,9.02488327,8.637134552,-9.928565979
15.191058999999996,-26.00831413,13.58559322,-122.505867,-3.177201033,0.227157265,13.02199745,5.929247379,7.877926826,-1.723735452
15.199391999999989,-26.06584549,13.68722153,-122.641716,-4.013914108,-1.908474922,8.450352669,-1.677194834,16.79458046,-9.202018738
15.207724999999982,-26.10959816,13.79942131,-122.7439651,-3.821745634,-1.263135672,10.32486343,-0.904234052,16.31818008,-5.329222679
15.216057999999975,-26.11071777,13.86657333,-122.8262711,-3.889981508,0.128009781,9.930418015,3.608699799,10.33873749,-5.385315418
15.224390999999969,-26.17337227,13.96171951,-122.9386673,-1.728334785,-0.017873365,3.572689772,-2.857498884,14.97924328,-7.228389263
15.232723999999962,-26.2651329,14.08258629,-123.048317,-2.547367811,-0.92392993,10.88969707,-6.443185806,17.53406143,-5.36631155
15.241056999999955,-26.29361916,14.13617706,-123.1222076,-3.914027452,-1.071426153,8.965782166,0.161715493,8.543999672,-5.389748096
15.249389999999948,-26.37650299,14.20100117,-123.2051697,-1.338351011,0.582462788,11.72071648,-6.127719879,10.13551712,-5.520124912
15.257722999999942,-26.4805069,14.25216198,-123.2813339,-2.061781883,-1.320644259,9.681138039,-8.793600082,8.459985733,-5.825318336
15.266055999999935,-26.53619003,14.2562027,-123.3028259,-4.111589432,-0.965799451,9.184025764,-4.663327694,0.431945592,-2.341269016
15.274388999999928,-26.64606476,14.28255367,-123.3698959,-0.955325067,0.68591243,8.560850143,-9.797267914,5.291786671,-6.085610867
15.282721999999922,-26.76426506,14.30603027,-123.4002228,-3.013341904,0.067881078,6.278982162,-11.90378094,2.982765198,-2.203977108
15.291054999999915,-26.85419273,14.2996912,-123.4318085,-2.232134342,0.543681026,10.76933002,-8.438713074,-0.02084999,-4.205883503
15.299387999999908,-26.98233032,14.30969143,-123.4477768,-2.889604568,-1.11555922,11.62204361,-13.51957989,0.793080926,-1.433091044
15.307720999999901,-27.12064552,14.29926682,-123.4818039,-3.448893309,-1.391385436,10.39801025,-14.21131992,-0.366001904,-4.569606781
15.316053999999895,-27.18872833,14.24516773,-123.4466553,-1.872356176,1.421987414,13.68375015,-7.827608585,-8.760094643,0.353361189
15.324386999999888,-27.33418655,14.20095158,-123.4419022,-3.589519262,-1.711678267,5.126033783,-16.20735931,-5.998701572,-2.463244677
15.332719999999881,-27.46141624,14.13627434,-123.4325333,-1.759391069,-0.039000243,11.52621651,-14.1609602,-8.510843277,-2.922482014
15.341052999999874,-27.52687454,14.05924511,-123.3651733,-4.588820934,0.296341896,7.991282463,-8.462099075,-12.8845253,2.237851858
15.349385999999868,-27.6733799,13.96474648,-123.3529205,-2.141044617,-0.477281451,8.965876579,-16.55474091,-11.82786369,-4.311952591
15.357718999999861,-27.7852993,13.92251301,-123.3020859,-3.096196175,-0.780256867,11.77676296,-13.54480839,-8.306262016,2.42757678
15.366051999999854,-27.87211037,13.80227184,-123.2752991,-4.214251518,0.572199643,7.191865444,-9.805259705,-15.33637333,-4.296148777
15.374384999999847,-27.98502922,13.75462246,-123.1966324,-2.808820963,-0.32546553,11.83491325,-14.43593121,-10.38813686,4.924300194
15.38271799999984,-28.08200645,13.69886684,-123.1999207,-3.093425035,-0.066109098,10.57968521,-10.16244888,-6.842869282,-3.804713488
15.391050999999834,-28.12888908,13.65187168,-123.107811,-4.803072453,-0.313676953,8.390666008,-6.910720825,-11.12792492,6.418095112
15.399383999999827,-28.20020676,13.58517647,-123.0894241,-3.518151999,0.096320927,12.17377281,-7.696641445,-9.185930252,-2.209739685
15.40771699999982,-28.25993156,13.63516426,-123.0411224,-2.395133257,-0.25070262,11.39634418,-7.20595026,1.528977871,7.38890028
15.416049999999814,-28.27847099,13.58815575,-123.0385132,-7.065484047,-0.873729825,9.773479462,-0.915376008,-6.23094511,-2.722229719
15.424382999999807,-28.28146935,13.60866928,-122.9890289,-0.853191853,1.282915354,11.56408119,-0.423019141,-1.624429226,5.7762537
15.4327159999998,-28.33036423,13.66391182,-123.0206299,-4.617352009,-1.671669245,9.74903965,-3.592806339,6.465942383,-0.421021163
15.441048999999794,-28.30953789,13.70129204,-123.006012,-3.965161562,0.187693998,11.79178429,3.403632641,2.063034534,3.187064171
15.449382000000014,-28.29109192,13.72052193,-123.0152435,-4.010418892,-0.316007465,7.50511694,3.858873844,1.423421383,-0.173024148
15.457715000000007,-28.32278252,13.82736874,-123.0507507,-1.655869484,0.000895264,11.87847424,-1.464314699,12.19372177,1.950639486
15.466048,-28.28905678,13.86260033,-123.0632629,-6.45796442,-1.985648632,9.304107666,5.789213657,3.294464588,0.402899086
15.474380999999994,-28.25646591,13.92099762,-123.0943832,-1.132587433,0.745643318,6.454566956,6.130242348,6.83709383,-0.373404354
15.482713999999987,-28.26636505,14.01299,-123.139389,-3.594941854,0.216289803,12.18500042,1.498189449,11.08654594,0.291579694
15.49104699999998,-28.21358681,14.07159138,-123.1724472,-4.139501095,-0.726475954,8.810416222,8.618870735,6.960399151,-0.55851841
15.499379999999974,-28.15097427,14.12674713,-123.2021103,-2.845471859,0.176757291,7.762000561,9.76190567,6.346349239,-0.238084331
15.507712999999967,-28.14189911,14.22049713,-123.2593307,-1.831649542,0.084802501,9.690628052,4.093578339,12.0168314,-1.085326672
15.51604599999996,-28.08510208,14.27909374,-123.2831268,-5.54460907,-1.21374321,10.17387867,8.901241302,6.387844563,0.552486241
15.524378999999954,-28.0471096,14.33069706,-123.3234253,-1.40706265,-0.781705737,11.26357174,7.074228764,6.622982979,-1.743100047
15.532711999999947,-28.03552628,14.41826344,-123.3615799,-3.619520187,-1.379500866,10.52081585,3.9087708,10.24140549,0.705223918
15.54104499999994,-28.00182533,14.44477654,-123.380867,-4.020027637,-1.258078694,8.896059036,5.925737858,2.80192852,-0.982562125
15.549377999999933,-27.99789047,14.50225544,-123.3929596,-2.761086941,-0.907128811,11.80601406,2.217232466,5.631251335,1.678078413
15.557710999999927,-27.9991703,14.58152485,-123.4528961,-3.664462566,-1.270997047,8.54335022,2.963733435,10.62182617,-2.20902276
15.56604399999992,-27.97788811,14.62457561,-123.4373093,-2.8677001,-0.39600426,8.507469177,3.465388536,2.594453096,3.702371597
15.574376999999913,-28.00299644,14.69267082,-123.4906006,-3.19892931,-0.853644371,8.778939247,-0.078917466,9.088047028,-2.180027723
15.582709999999906,-27.99943352,14.80006599,-123.5235901,-2.703323126,-0.035036545,8.776670456,2.816298246,12.05776215,2.349939823
15.5910429999999,-28.01065254,14.8094883,-123.5306778,-2.419341803,-0.830459177,7.810747147,0.180746838,0.345343918,-0.733002543
15.599375999999893,-28.04341125,14.93214989,-123.5769501,-3.911418676,-1.929782271,12.2800436,-1.124183178,14.39695644,1.859017253
15.607708999999886,-28.03766632,14.93498039,-123.6023178,-1.841490269,-0.824804127,9.253511429,2.762635946,0.611578166,-2.922635317
15.61604199999988,-28.07729149,14.99696255,-123.6018219,-2.590869904,-0.771390736,11.08829308,-3.388558626,5.41929388,3.227995872
15.624374999999873,-28.11366844,15.01946354,-123.644249,-4.011812687,-2.497125387,10.77324677,-1.727167964,3.691152573,-3.668676138
15.632707999999866,-28.13883781,15.06723499,-123.6254807,-2.786897659,-0.395731837,7.189058781,-2.222034931,2.912326097,4.298722267
15.64104099999986,-28.2406559,15.08121109,-123.6467667,-1.643608689,-1.710076809,6.847435951,-10.24613094,1.623853087,-1.956825256
15.649373999999852,-28.28845787,15.15792274,-123.6171265,-5.06782341,-0.67129463,8.237480164,-5.281937122,5.363634109,7.063062191
15.657706999999846,-28.37374306,15.17158222,-123.6432953,-2.217681408,-0.258734137,7.15544796,-8.119867325,1.833249211,-2.412912369
15.666039999999839,-28.49307442,15.26594257,-123.6354446,-3.936537027,-0.103053369,7.063066959,-13.18554592,8.406223297,5.871258736
15.674372999999832,-28.54879761,15.31774235,-123.675087,-4.250038624,-0.679575801,12.86806965,-4.128375053,6.628389359,-1.633496881
15.682705999999826,-28.63838768,15.42359543,-123.6873245,-2.806566954,0.356799632,9.07657814,-8.97917366,10.71239853,4.516776085
15.691038999999819,-28.72406006,15.51345539,-123.7669754,-4.068034172,-2.019697666,8.310161591,-6.419979095,12.88000679,-3.520933628
15.699371999999812,-28.72582245,15.57520676,-123.7545166,-1.788985729,1.805378079,11.27573776,0.770898879,4.687981129,4.5047369
15.707704999999805,-28.80141258,15.6812706,-123.8284073,-4.29705143,-2.703468561,6.556506157,-5.332679749,14.32390594,-2.083385229
15.716037999999799,-28.79650116,15.7006073,-123.8315201,-1.36749351,0.61580497,10.23595619,2.072870493,1.089181304,0.480638325
15.724370999999792,-28.80856323,15.77011681,-123.8589783,-3.202851295,-0.124790892,10.17357063,0.793106496,7.897856236,0.510760725
15.732704000000012,-28.75520515,15.75709152,-123.8613739,-2.933167458,-1.30253911,9.210652351,7.864581108,-2.355382204,-1.31334424
15.741037000000006,-28.72122574,15.81322002,-123.8565063,-1.958621621,0.398638487,10.41598892,5.237509727,4.654760361,3.080816746
15.749369999999999,-28.66803551,15.73626804,-123.851387,-4.117664814,-1.823474407,7.636088371,7.597861767,-9.502958298,-4.234340668
15.757702999999992,-28.59773064,15.78226852,-123.8071365,-1.699410558,-1.447387338,10.80379677,8.316174507,1.424971342,6.463983536
15.766035999999986,-28.51243973,15.67021847,-123.7709808,-6.132498741,-0.576843977,8.067342758,10.44135094,-14.92505836,-3.079523325
15.774368999999979,-28.46190643,15.72872734,-123.7381363,-0.656131566,-0.647258818,10.10284424,6.34594059,3.429964304,5.939519882
15.782701999999972,-28.38092804,15.58438683,-123.6890564,-6.127993584,-1.486198783,9.383043289,9.509171486,-19.0510788,-3.577899456
15.791034999999965,-28.32707787,15.65105724,-123.6695099,-0.023969458,0.103411525,12.12422657,7.054071426,4.836236954,5.40986824
15.799367999999959,-28.2419281,15.50332546,-123.6123123,-5.896499634,-1.399063826,8.752789497,9.757221222,-19.86207771,-2.899301529
15.807700999999952,-28.21037865,15.61257839,-123.6418915,-0.450440377,-0.908336282,10.54215336,6.062852859,12.21114254,2.492304325
15.816033999999945,-28.13760567,15.44200611,-123.6032867,-4.528526783,-0.930036902,11.04245663,8.876322746,-21.26943207,-6.049342632
15.824366999999938,-28.10759163,15.58792496,-123.6541977,-3.624903679,-0.830943942,9.061107635,6.550163269,17.24354553,2.39517498
15.832699999999932,-27.97745323,15.4034071,-123.5819473,-5.064188004,-2.023702145,13.21007061,14.6831789,-24.58924866,-3.355646372
15.841032999999925,-27.93024826,15.51508045,-123.6139297,-2.599305868,-1.013617992,6.720814228,7.99590683,12.59156418,2.353423357
15.849365999999918,-27.84753036,15.3586998,-123.5481949,-4.122014046,-1.318116784,13.89769554,9.208667755,-21.26205254,-2.378923178
15.857698999999911,-27.79523468,15.43206596,-123.562767,-0.757528126,-0.463312775,7.142924309,8.077717781,7.641123772,1.864165664
15.866031999999905,-27.73626518,15.35089302,-123.5182495,-5.774003983,-0.491074443,9.686690331,7.04190588,-12.13792324,-0.298636407
15.874364999999898,-27.72122765,15.41587067,-123.568367,-1.552273393,-2.025917292,9.745835304,4.692950726,8.599378586,-2.125802279
15.882697999999891,-27.64831734,15.3967762,-123.5494385,-6.382260799,-0.707935274,9.567664146,9.529508591,-4.164388657,0.553305984
15.891030999999884,-27.63923073,15.44663525,-123.5909119,-1.61402297,-2.439145088,7.949431896,3.717099667,6.540454388,-2.124880075
15.899363999999878,-27.55355835,15.45193577,-123.5888443,-7.346187592,-0.263964176,13.29670715,11.59926605,-0.665073633,0.185716018
15.907696999999871,-27.53493118,15.51688385,-123.6523972,-0.028007284,-1.701275229,7.409897327,5.57431078,9.318113327,-3.560916901
15.916029999999864,-27.48864365,15.55499935,-123.659111,-6.750528812,-0.365438461,6.719369888,7.15437746,3.297820807,1.103346109
15.924362999999857,-27.50239754,15.65972042,-123.7333984,1.636101484,-1.280720115,9.881118774,2.074023247,14.15830803,-2.533837318
15.93269599999985,-27.44153786,15.69803905,-123.744194,-6.32110405,-1.57429266,11.44737339,9.035997391,3.537466526,0.693928003
15.941028999999844,-27.43467331,15.83241749,-123.8178635,0.04228358,-2.479510784,6.425884247,4.533400536,17.24195862,-0.771962047
15.949361999999837,-27.42483521,15.87439823,-123.8330002,-5.841683865,-1.704057693,7.65403223,3.057071686,4.157638073,0.450797707
15.95769499999983,-27.45214844,15.96988964,-123.8833237,-2.054106236,-1.426615477,14.60951328,-0.25422132,11.9456749,-0.694248378
15.966027999999824,-27.42062378,16.02570915,-123.9102478,-4.491188526,-2.498981953,6.918565273,6.054961681,6.258082867,0.009157089
15.974360999999817,-27.46937943,16.1248951,-123.9490967,-3.413150311,-1.182942033,6.772355556,-3.2503438,11.63422871,0.864877403
15.98269399999981,-27.47360611,16.12652779,-123.9537811,-3.255774021,-2.069066763,12.37358856,1.030755162,-0.694683671,-0.709642351
15.991026999999804,-27.51325417,16.24433899,-124.0022354,-3.282598972,-2.271007061,8.549517632,-1.914767146,13.98492718,1.193559527
15.999359999999797,-27.52809334,16.26748085,-123.9907455,-4.023824215,-1.051696658,5.357358932,-0.784666479,0.73339963,2.135369062
16.00769299999979,-27.5840168,16.39364624,-124.0742798,-1.413946867,-0.949789464,9.239775658,-2.572182178,16.88415337,-2.177799702
16.01602600000001,-27.60743332,16.3878746,-124.0751038,-3.090849876,-0.481802076,6.527211189,-1.399484754,-1.689028263,-0.723473966
16.024359000000004,-27.68104172,16.51692772,-124.152504,-0.731050253,-0.718825459,9.235068321,-4.83499527,16.94175911,-1.505144
16.032691999999997,-27.74324226,16.47062302,-124.140831,-2.648211479,-2.36126256,8.651489258,-6.480325699,-6.66093111,-1.716896892
16.04102499999999,-27.83652115,16.55890846,-124.1983566,-4.309006214,-2.435145617,10.45571518,-8.005269051,11.32680893,-1.294799805
16.049357999999984,-27.88762283,16.46658134,-124.1649475,-0.230834126,-0.677528262,9.718238831,-5.890199184,-12.710145,-2.099522352
16.057690999999977,-27.98132133,16.50515747,-124.195076,-6.91963768,-2.71780324,7.042617798,-8.908196449,4.710676193,-1.513007522
16.06602399999997,-28.01127625,16.39260483,-124.1414795,0.900506914,-0.725627065,13.4741106,-4.033525944,-15.94056034,-1.212526917
16.074356999999964,-28.0764904,16.35386276,-124.1188583,-7.021163464,-1.580210924,3.245380163,-7.205309868,-6.218112469,-0.714124858
16.082689999999957,-28.14904976,16.27137566,-124.0856323,0.899964333,-0.778343856,15.01924992,-8.44439888,-11.65137863,-1.611570835
16.09102299999995,-28.20605659,16.18535042,-124.0185089,-5.46225214,-1.099582076,5.165886402,-7.777482033,-13.75310516,1.324806929
16.099355999999943,-28.29819679,16.19027901,-124.0442657,-1.473371267,-0.503376305,11.72244167,-8.813986778,0.807962716,-2.655453682
16.107688999999937,-28.3147583,16.06175423,-123.9561615,-5.025072098,-2.19175148,11.67147732,-3.628001451,-19.4196949,1.056241751
16.11602199999993,-28.39153099,16.0984211,-124.0079346,-3.318221092,-1.857215285,8.056135178,-6.110096455,5.589116096,-3.484586
16.124354999999923,-28.39154053,15.9432497,-123.8995667,-5.079823494,-1.682851791,10.15581989,-2.363477945,-23.4530468,1.764732122
16.132687999999916,-28.46627998,16.00955582,-123.9423065,-2.138715744,-1.67004931,10.27932644,-6.175028801,8.226870537,-0.870320618
16.14102099999991,-28.42280769,15.91514683,-123.8524399,-5.136097908,0.966490209,13.5787859,3.479553699,-16.03125954,3.345129967
16.149353999999903,-28.46879387,16.06125069,-123.9040146,-3.488241673,-1.884306073,2.267125607,-2.430662632,17.13196754,2.798931599
16.157686999999896,-28.42162132,16.08078575,-123.8427124,-6.650959015,-0.926076412,13.03470325,4.899913788,-2.353871584,6.806971073
16.16601999999989,-28.41397476,16.26559448,-123.8595505,-3.081789255,0.504209459,8.250592232,2.86358285,19.31100082,8.526661873
16.174352999999883,-28.35975266,16.41684914,-123.8445435,-5.021580219,-1.40664351,11.33777809,7.223766327,14.01412678,9.770256996
16.182685999999876,-28.30031586,16.68684578,-123.874527,-3.043066263,0.220304713,6.719018459,9.540246964,29.03899765,12.01658249
16.19101899999987,-28.2373867,16.98330688,-123.9076691,-4.908311367,-0.562752485,16.39413071,10.04992294,32.18863678,12.77558708
16.199351999999863,-28.08857727,17.37889671,-123.9493332,-7.258449554,-1.478061438,5.647080421,20.71600723,42.98773575,17.87392235
16.207684999999856,-27.87569618,17.73119926,-123.9791641,-4.436192989,0.433541983,13.00181389,27.98003769,38.00075912,16.07549095
16.21601799999985,-27.64678001,18.21273041,-124.0214539,-2.857965708,0.134137064,8.641177177,30.41861916,52.26428604,22.32426071
16.224350999999842,-27.36307716,18.70355415,-124.0819168,-4.12641716,-0.504188359,7.514817238,37.71434021,54.49078369,20.31838417
16.232683999999836,-27.0816555,19.27665138,-124.1754074,-3.693813801,1.065148115,3.463008881,38.80532837,64.89198303,21.70463371
16.24101699999983,-26.77011108,19.82817078,-124.2532043,-4.253837109,-0.244592354,13.3485899,41.73084641,61.85777283,21.73849678
16.249349999999822,-26.41256523,20.5080471,-124.3986359,-4.539730549,-0.447971821,8.665397644,50.14468765,79.15520477,21.47470093
16.257682999999815,-25.9471302,21.07562828,-124.467659,-3.377042532,-0.949145019,9.241711617,60.17931366,63.42351151,22.78073502
16.26601599999981,-25.49965096,21.73537445,-124.5679245,-2.695328236,0.523634672,5.981109619,59.47190475,75.06958771,23.94888496
16.274348999999802,-24.91416359,22.33080864,-124.6333466,-2.152036667,-0.922017932,13.15853119,74.42613983,66.61551666,23.44742584
