,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
339,2.8248869999999897,-30.239050865000003,3.8850445745,-2.1626052999999956,-1.200601429,-0.49473459649999996,11.79772806,3.9318495985000004,11.594207285,0.8334488870000001
340,2.833219999999983,-30.217289925,3.8918840885,-2.1635513499999917,-0.944543451,-0.0944272095,11.3241224305,1.1391996145,0.10579276100000001,0.457598284
341,2.841552999999976,-30.19115448,3.9364166259999998,-2.16670225,-3.1549621820000002,-1.28275311,11.859272480000001,1.834760621,4.453989088499999,2.073408425
342,2.849885999999969,-30.135430335,4.0521606210000005,-2.223937950000007,-1.1058665065,-0.17604146899999998,8.7358522415,5.6749756335,14.780095575,1.2239763735
343,2.8582189999999628,-30.118409155000002,4.056838751,-2.210540750000007,-0.11843758800000004,-1.6442738175,13.26005602,0.606647551,-0.675581962,1.3451058864999998
344,2.866551999999956,-30.070944785000002,4.1573200225,-2.2404021999999912,-3.4831938745,1.0146837835,14.92105627,4.4600793125000004,11.575075149,3.1196093555
345,2.8748849999999493,-30.007987975,4.283467530999999,-2.2752379999999874,-1.3893124165,0.0564939315,6.338791609,6.540186405,14.835959435,3.632637024
346,2.8832179999999425,-29.8794899,4.3597381115000005,-2.270614600000002,-0.8097257019999999,2.044747472,11.518105510000002,13.879639625,6.991023064,5.2121264935
347,2.891550999999936,-29.675618175,4.5140361785,-2.3059387499999957,-2.3313938375000003,1.150584012,9.618931531,23.46721649,17.816738605,5.2239117625
348,2.899883999999929,-29.38811016,4.647458792,-2.312454200000005,0.06882962599999998,2.269596696,9.203818796,33.061355590000005,13.6419403575,7.3727335924999995
349,2.9082169999999223,-29.019056319999997,4.7809889315,-2.315635699999987,-2.584008038,1.7501722575,11.668837075,42.993421555,13.8187646885,7.191761254999999
350,2.916549999999916,-28.53888226,4.9978973865,-2.336715699999999,-1.9994096755,2.310854435,8.9925789835,56.326400755,23.367009160000002,10.477281569999999
351,2.924882999999909,-27.980011939999997,5.0972368715,-2.3148956,0.793764412,1.9918382170000002,11.027869226,65.515846255,8.912955761,7.6245167254999995
352,2.933215999999902,-27.32647705,5.2902300360000005,-2.3337097,-2.4147251845,1.3694602845000001,7.825449706500001,77.10772323500001,20.91198826,8.9391627315
353,2.941549000000009,-26.578844070000002,5.413426638,-2.3258361500000007,0.1702121795,2.7088097335,10.622376441499998,88.31472397,12.3966727275,7.201888799500001
354,2.9498820000000023,-25.75826645,5.5461578365,-2.302558899999994,-1.898016572,0.55714567,11.135015965000001,96.68347168,12.45556402,9.6630387305
355,2.958214999999996,-24.839520455,5.689568281,-2.289329550000005,-1.2263836265,1.7764354944999998,9.9701705,108.77938080000001,14.530905725,8.4608445165
356,2.966547999999989,-23.84531021,5.8134987355,-2.2463989499999997,-0.6370325835,2.1813886169999996,8.8443515295,117.32097245,11.06735587,10.43047571
357,2.974880999999982,-22.77703094,5.935298443,-2.2207870000000014,-2.147070885,0.8961653114999999,10.896424293,126.56340789999999,11.8582029325,8.287668705
358,2.9832139999999754,-21.62495327,6.093272686000001,-2.176048300000005,-0.6939004065000001,1.4864512085000001,11.399359705,136.2236633,15.1632914545,11.72466278
359,2.9915469999999686,-20.430348395,6.167160988,-2.1038132000000047,-0.9247768149999999,1.552763224,10.37114239,141.1140213,4.829278231,10.910653589999999
360,2.999879999999962,-19.14535427,6.3428776265,-2.0587387000000064,-1.6019520015,1.62587744,10.930654050000001,152.14215855,17.651019575,11.832458975000002
361,3.008212999999955,-17.82262707,6.3655033114999995,-1.9756851000000069,0.049507051499999954,1.0265328285,10.018850329,156.31731415000002,-0.9200639724999999,9.922041893
362,3.0165459999999484,-16.421154975,6.4888904095,-1.8944320499999918,-1.755389318,1.774088681,8.440984249500001,165.61496735,10.928041935500001,13.269150735
363,3.0248789999999417,-14.97674894,6.4644873144999995,-1.7880630500000052,2.1153588295,0.879358947,8.926090239499999,170.58784485,-6.6034997109999996,11.060997965
364,3.033211999999935,-13.4456749,6.4758391379999996,-1.6721114999999998,-2.403858185,2.123979926,10.500615595,180.68017575,-2.4607790705,13.482264520000001
365,3.041544999999928,-11.86359835,6.4333221915,-1.557945250000003,0.980587542,0.7335389705,11.0766677845,187.00725555,-8.313753129,11.81494522
366,3.049877999999921,-10.265963077,6.369659662,-1.4124297999999982,-1.3048291505,0.91186142,14.172612189999999,188.3224945,-11.159116265000002,15.038846495000001
367,3.0582109999999147,-8.632765292999999,6.242098331499999,-1.275001500000002,0.5895989239999999,0.327860683,8.76819396,192.8696289,-18.142832755,13.298187254999998
368,3.066543999999908,-6.962758541,6.121870756,-1.1143265000000042,-1.7947133185,1.0789839625,12.897095199999999,196.9316101,-17.171044350000003,16.03233671
369,3.0748769999999013,-5.309334755,5.973149299499999,-0.9813385000000068,-0.5135121645,-0.9644294975000001,13.714051725000001,195.4232483,-19.793024065,13.52928686
370,3.083210000000008,-3.6531033515,5.817904234,-0.8212051000000002,-0.772197566,-1.0442457495,10.723089693,195.39107510000002,-20.374990465,16.491443635000003
371,3.091543000000001,-2.0501918195,5.6201384065,-0.6898803499999957,0.11955320100000001,-0.46868711700000004,8.5346279145,189.46993255,-24.83384514,14.138834955
372,3.0998759999999947,-0.42327268799999995,5.3962752814999995,-0.556999200000007,-1.2941280005,-0.500544295,11.903438569999999,192.3308792,-27.54723549,14.040822505000001
373,3.108208999999988,1.1811271909999999,5.193377495,-0.4462661499999996,-1.437937081,-1.0225586295,15.0748558,189.99361414999998,-24.61293316,13.052978995
374,3.1165419999999813,2.706546426,4.979055643000001,-0.32382200000000694,-2.0960498455,-1.477592647,10.082177637000001,180.38043215,-25.604949955,14.179934504999999
375,3.1248749999999745,4.2093577385,4.695110082499999,-0.2579192999999975,2.2068530319999997,-1.6250002984999998,10.5671401005,178.35281375,-33.8862257,9.574931623
376,3.133207999999968,5.7055470945,4.4892092945,-0.17894744999999546,-4.08672893,-1.4797973635,17.34985161,177.37821195,-24.20236015,10.786972044999999
377,3.141540999999961,7.090759992500001,4.2253911495,-0.11289975000001107,2.0400269035000003,-1.7086226345000002,11.8880286195,164.3024521,-30.93298817,11.01289606
378,3.1498739999999543,8.4377703665,3.9208636285000003,-0.06784054999999967,-3.210084319,-1.7194725275,10.050890921499999,159.85621645,-35.8961792,9.583690643499999
379,3.158206999999948,9.7630949035,3.6731348035,-0.01370239999999967,-0.3203703164999999,-2.872236967,7.8861329545,157.2882156,-28.68131828,10.74683666
380,3.166539999999941,11.03561258,3.2961175445,-0.024002099999989923,1.0304334835,-1.4164945485,14.620197300000001,151.34236145,-45.08293152,6.6200158595
381,3.174872999999934,12.225155355,3.0320506099999998,-0.010368349999993143,-2.0302425025,-2.269024074,17.07616854,141.3410568,-31.062934875,7.655301571
382,3.183205999999928,13.2943697,2.6878327730000002,-0.02927395000000388,1.189674735,-2.9668922425,13.226675515,126.98192215,-41.14701462,6.5560791495
383,3.1915389999999206,14.304243565,2.3395438195000002,-0.059455850000006194,-1.37136358,-2.739151955,7.5173237324999995,120.0304413,-41.80477333,6.137527466
384,3.199871999999914,15.26486254,1.979032755,-0.10393524999999215,-1.9378618595,-2.410219133,12.111378195,114.0658684,-43.550945285,5.5576446055
385,3.208204999999907,16.176073549999998,1.6519009475000002,-0.15439605000000256,-0.3132179085,-2.3701646325,11.5944891,108.2073517,-39.77812195,4.471260786
386,3.216538000000014,16.99553585,1.2410804035,-0.2343292000000048,-1.6421728435,-2.8943469520000003,16.163839815,97.17663193,-50.3473568,4.5590100289999995
387,3.224871000000008,17.760256765,0.9633574035,-0.27848814999998694,-0.9311610605,-1.813794911,11.663393019,90.55289459,-33.7377758,4.5859591965
388,3.2332040000000006,18.431254385000003,0.5684990885000001,-0.3772735499999982,-0.707736522,-3.4143767360000004,11.303836107999999,79.254188535,-49.08353615,3.0802890065
389,3.241536999999994,19.034391405,0.23088499900000004,-0.45140835000000834,-0.5284457505,-2.132320404,14.1150860795,71.14289093,-41.574934005,4.307136654500001
390,3.249869999999987,19.58342648,-0.06598368250000003,-0.5280379999999951,-4.8884620665,-2.867614746,10.784395933,64.50243759,-37.026239395000005,2.7529034615
391,3.2582029999999804,20.057126045,-0.38751372700000003,-0.5930099500000097,3.7063999175,-2.2767761945,9.776157378499999,55.468227385,-39.286666870000005,5.415113926
392,3.2665359999999737,20.48432922,-0.6654144975,-0.6935196000000019,-6.85746932,-2.8565790655,13.42231703,49.80834198,-35.826957705,-0.0499031695
393,3.274868999999967,20.82560444,-0.9066983445,-0.7257538000000068,2.3243062795,-1.4766841535,15.113880635000001,39.55238533,-28.808138845000002,6.245558261999999
394,3.28320199999996,21.10431576,-1.1220642775,-0.8059768499999933,-5.4562239644999995,-3.9033669235,5.99478817,31.914295195,-27.94223976,-0.05525639649999999
395,3.291534999999953,21.332925799999998,-1.3654150809999999,-0.8365707499999928,2.9335027934999998,-0.912317738,12.50970268,26.01987076,-28.899170875,6.8249473575
396,3.2998679999999467,21.534017565,-1.4740899205,-0.8804549999999978,-7.076628684999999,-1.783859849,10.8903992165,22.65961075,-14.432990075,-0.4427679985
397,3.30820099999994,21.712473869999997,-1.633749902,-0.8617935000000045,2.921628654,-1.6783133745,8.483630418499999,20.13181877,-17.333395005,8.809395552
398,3.3165339999999333,21.832477570000002,-1.7501546145,-0.9026871000000085,-4.3300175665000005,-2.0890152454999997,13.01805878,12.90248251,-15.160327435,0.3043612395
399,3.3248669999999265,21.899425505,-1.855416954,-0.8668975500000045,2.2037521005,-1.459891737,10.843125818,6.850489378,-10.477427481500001,8.374639034000001
400,3.33319999999992,21.975440980000002,-1.9002794625,-0.8656845500000117,-7.127153873499999,-2.3404240610000002,11.77198124,7.806989193,-5.3129564525,1.8468633294999999
401,3.341532999999913,21.998093605,-2.012538135,-0.8316269000000034,5.0662550925000005,0.508567825,14.047708987,1.5069435985,-11.311363695499999,8.48829031
402,3.3498659999999063,21.997646330000002,-2.023299396,-0.8376006999999959,-6.3076741695,-2.8650624755000003,4.0097584725,-1.4081936480000001,-1.8389866355,-0.4969417455
403,3.3581990000000133,22.015436174999998,-2.1399389505,-0.7940979000000112,4.1727811095,-0.005442485499999997,11.696059705,0.998891383,-11.37228775,9.7689633375
404,3.3665320000000065,22.002901075,-2.1469324825,-0.8078079000000002,-6.219615221,-0.8408964575,14.623134615,-2.8784828785,-1.769373745,-1.513628483
405,3.374865,21.989637375,-2.163232386,-0.7293853999999982,2.3623096345,-1.3274819254999999,8.5059864525,-2.5639468435,1.356427461,9.130988121
406,3.383197999999993,21.999405860000003,-2.1835801605,-0.7451095500000093,-5.2522833344999995,-0.6665480585,13.92536879,-0.215313267,-3.3444122079999996,-1.1396926045
407,3.3915309999999863,21.966282845000002,-2.247542858,-0.6727295000000026,4.5473304985,0.5728943645,10.8289179805,-4.9905632735,-4.2193314355,10.575530525000001
408,3.39986399999998,21.93281746,-2.2201715115,-0.6925811999999922,-4.730544567,-2.771339774,9.405457018,-5.4136457445,1.7801766395,-3.741484165
409,3.408196999999973,21.892650605,-2.3354738354999998,-0.6254424999999912,2.990029931,-0.10916487899999999,12.722146989999999,-5.8264968395,-10.185860632499999,12.30910301
410,3.416529999999966,21.820385935,-2.3078255055000003,-0.6617354999999918,-3.622007251,-0.9117733875,12.597987652,-10.156685354,1.0850575565,-5.5825333595
411,3.42486299999996,21.755532265,-2.363432944,-0.5759048500000006,-0.281984791,-1.3979887965,7.164762735,-8.670266628,-2.733756602,11.722088339999999
412,3.4331959999999526,21.713983535,-2.379843175,-0.6192932500000126,-2.4261183735,-0.0025127530000000065,14.663692955,-6.5073485375,-4.1284259555,-4.4080053565
413,3.441528999999946,21.6265192,-2.3905255794999998,-0.5176238999999896,-2.1046058535,-0.5213918535,8.969712257000001,-11.30880308,2.9510552285,11.47384834
414,3.449861999999939,21.593301775,-2.3675969245,-0.5420074499999998,-0.832821086,-0.6408240494999999,8.010708809,-5.404936552000001,1.1097685695,-4.0241111515
415,3.4581949999999324,21.54428768,-2.401220262,-0.45558929999999975,-3.777731657,-0.012672483999999984,14.984644889999998,-6.760365963,-0.3073644044999999,10.789844036
416,3.4665279999999257,21.49262142,-2.3226072789999996,-0.4316177500000009,1.9124967455,-0.0655035075,8.2728140355,-7.4058134555,9.459665298,-1.1032438279999999
417,3.474860999999919,21.48013306,-2.272806287,-0.36483764999999835,-5.896258592500001,-0.08655554050000003,11.88954878,-2.4698145389999997,8.127922535,4.948466182
418,3.483193999999912,21.458729745,-2.1748775245000003,-0.31048579999999504,3.2674266100000002,0.8948735895000001,13.557645794999999,-3.642395854,12.947204588,1.4367602635
419,3.491526999999905,21.454566955,-2.032298863,-0.24125675000000513,-5.799529075500001,-1.4820535780000001,5.9050520660000005,-1.4963327645,18.59727192,1.149368733
420,3.4998600000000124,21.483754155,-1.861766428,-0.1626739499999985,1.4003169235000001,0.120937303,8.9049496645,2.528977513,22.115189549999997,0.9797576445000001
421,3.5081930000000057,21.542547225,-1.7272231285,-0.12652584999999306,-3.9861680264999997,-0.5683731734999999,10.410346987,5.8749341965,16.247139455000003,-2.2200376395
422,3.516525999999999,21.61806679,-1.5082836155000001,-0.01944735000000719,-0.13738834849999998,-0.2994687225,10.2452664395,8.1389935015,28.774271964999997,1.9795591235
423,3.524858999999992,21.696825025000003,-1.352142468,-0.0027541999999982636,-1.216542423,0.5637947915,15.433218,8.1742484565,17.796599385,-5.385945797
424,3.533191999999985,21.766981125,-1.0698365195,0.1384201000000047,-1.6076241505000002,0.11673660250000001,10.9712224005,7.485129595,37.354299545,2.8677735330000003
425,3.5415249999999787,21.838583945,-0.855022853,0.19907379999999364,-0.926487878,-0.546294108,10.253944872,7.404197216,26.279724125,-3.1289474965000004
426,3.549857999999972,21.911626814999998,-0.5894425959999999,0.3224258500000019,-0.839403864,-1.0816906095,7.942927599,7.6632237435,34.70489502,1.54505229
427,3.558190999999965,22.027118684999998,-0.35672444150000004,0.37803650000000744,-2.472916663,-1.2321515454999998,8.3519380095,12.62211609,28.03511238,-4.559440136
428,3.5665239999999585,22.16646862,-0.13466811150000002,0.4952468500000009,0.6184735185,0.5274590105,15.212700845,15.49031496,29.594000815,2.6803405285000004
429,3.574856999999952,22.28865051,0.12644714100000004,0.5501022499999948,-1.5018763245,0.26772810550000004,13.405250070000001,13.352175710000001,31.139087675,-6.0723598005
430,3.583189999999945,22.3648262,0.3614895345,0.6747436500000106,0.5553057345,-0.950373307,11.120743274999999,7.7992343925,31.386932369999997,2.8066951035
431,3.5915229999999383,22.48287964,0.6143719999999999,0.7151412999999991,-3.0812654495,-0.47028118350000003,7.0054616925,12.825622555,29.543715475,-7.396257639
432,3.599855999999932,22.62863827,0.7860994565,0.8169173999999941,-0.064233035,-1.031250656,12.123140097499999,16.06923008,23.32531452,3.0503375530000003
433,3.608188999999925,22.783128735,1.017328769,0.8560104499999994,-0.088663891,-0.16984019450000004,13.524223805,17.133567810000002,27.055942535,-6.704787731
434,3.616521999999918,22.89056492,1.1595365775000002,0.932678199999998,0.03703153149999999,0.7288612130000001,12.135555270000001,11.455062390999998,18.907975200000003,1.5367010235
435,3.6248549999999113,22.996814725,1.3701229245,0.9744263000000046,-1.5923489929999999,-1.9595688585,7.851057411499999,11.33702087,24.872053145,-5.533037186
436,3.6331879999999046,23.10964775,1.4450945555,1.0281982500000026,0.27839096249999995,-2.3696692585,13.5349612225,12.118014335,10.414065602,2.0888730884999998
437,3.641521000000012,23.20686722,1.6107972860000002,1.0550994999999972,-1.352117062,0.081414243,12.84803772,10.2690839775,19.200362204999998,-5.154956579
438,3.649854000000005,23.215362544999998,1.704464823,1.1085204999999974,0.48168277750000005,-1.278752029,9.545294525500001,-0.4411989449999999,12.467576266,1.123965561
439,3.658186999999998,23.218344690000002,1.7951878905,1.1096344000000045,-0.48895610100000003,-1.9372953174999998,8.706329582,-0.9464973510000001,9.7086157795,-4.456915617
440,3.6665199999999913,23.226466180000003,1.8417401015000001,1.1504745499999984,-1.114803955,-1.1261443194999998,11.4012022015,-0.4415894375,6.673994421000001,1.962524444
441,3.6748529999999846,23.204788205,1.9066437485,1.1536330999999933,0.418588236,-7.873749999998125e-05,13.906528949999998,-3.9171977045000004,6.9608867175,-3.006496549
442,3.683185999999978,23.139081955,1.9614704845,1.1594162000000097,-0.9621367305,-2.4922389985,8.613210678000002,-9.1659140585,5.931822715999999,-2.2843801975
443,3.691518999999971,23.066230775,1.9744539855,1.1532211500000074,-1.887841165,-0.13414946849999998,13.574026105,-10.0094556815,0.7936897279999999,-1.5738027695
444,3.699851999999965,22.98804188,2.0530343655,1.1528777999999988,-0.8182162645,-1.496209979,9.9568946355,-10.647955419999999,8.2728751315,-4.07178092
445,3.7081849999999577,22.850708009999998,2.0134047865,1.1165008499999942,0.3074545265,-1.0058584215,17.97438717,-17.629220965000002,-6.427843631,-2.455432594
446,3.716517999999951,22.66076374,2.1376476885,1.1227188499999983,-2.592095971,-1.4598882195,6.1079306605,-24.047007559999997,13.651847365,-5.3890726565
447,3.724850999999944,22.46415615,2.0727638004999998,1.075744599999993,1.0698817375,-2.0826045275,12.2509064655,-24.709887504999998,-9.7009744635,-2.5224784015
448,3.7331839999999374,22.267882344999997,2.2175453305,1.0768508999999966,-4.8989317415,-1.0056162475,13.899398805,-24.76951599,15.72991371,-6.7908699514999995
449,3.7415169999999303,21.935002325,2.178525865,1.0504607999999962,2.1532625555,-2.3411835434999997,12.224318024999999,-41.18053246,-5.879781482,-1.5111011564999999
450,3.749849999999924,21.575653074999998,2.2737998965,1.0120926000000026,-2.952589989,-2.7321529385,5.5691397794999995,-44.127033229999995,8.5321056825,-8.7765421865
451,3.758182999999917,21.150821685,2.2747421265,0.9937896499999965,0.022375382499999992,-2.432650924,12.618734362,-52.248617175,-1.0489757059999998,-2.4327049255
452,3.7665159999999114,20.654385565,2.3494806290000003,0.9488144000000034,-2.133006215,-1.505265951,19.22254753,-60.524690629999995,6.0736734865,-8.491007804999999
453,3.774848999999904,20.077928540000002,2.4727736115,0.9616546499999998,-2.0555334015,-2.507572293,8.7576153275,-70.60795593,14.0489389895,-4.0711712835
454,3.7831820000000103,19.395703315,2.4690614340000003,0.8978042500000072,-0.09560620799999997,-1.92368418,14.77219629,-82.71089935500001,-3.3850667455,-7.314470291
455,3.791515000000004,18.6849041,2.6621031165,0.9009017999999998,-1.7467713205,-3.685662866,5.9182195664999995,-86.64987945499999,21.664902689999998,-7.5332124235
456,3.799847999999997,17.899139405,2.629259825,0.838134800000006,-0.5915377145,-1.048283815,17.052701475,-95.136112215,-6.488983989,-6.194096565000001
457,3.8081809999999914,17.072256090000003,2.8973660470000002,0.8678512999999981,-3.6464157105,-1.027439114,10.477009771,-100.7197075,31.402862550000002,-6.576916218
458,3.816513999999984,16.12477827,2.8711692095,0.7957458499999888,3.2105424405,-3.06762588,11.932442785500001,-114.5000267,-5.8666030755000005,-7.7212319375
459,3.824846999999977,15.154940605,3.057421446,0.7963866999999993,-5.218080044000001,-0.00554201,8.741250485,-117.65784455,21.191111088000003,-6.2019777295
460,3.8331799999999694,14.152044295,3.152003169,0.7508011000000039,2.79719609,-1.9188636545,9.3520674685,-121.29222870000001,9.2134460985,-8.4994010925
461,3.841512999999964,13.11892843,3.2811086175,0.7280884000000043,-4.3430005309999995,-0.765033841,16.571215629999998,-125.11432645,14.061001658,-6.564585447000001
462,3.849845999999957,12.01519966,3.4371855255,0.7233047500000112,2.1942771375,-0.274136573,7.5952578785,-133.6460571,17.771517275,-4.9799296855
463,3.85817899999995,10.894348145,3.4876577855,0.6521530499999955,-3.0455636385,-1.1747300625000001,14.673225879499999,-135.2818451,3.888936997,-9.816150667
464,3.8665119999999433,9.773741246499998,3.712522268,0.6522216500000013,-1.4690746665,-0.661741048,9.193577764,-135.6561279,26.079011915,-5.607947111
465,3.8748449999999366,8.6414403915,3.840263963,0.5925445499999995,-0.9372926349999999,1.2342640455,9.6604480745,-136.72977450000002,13.635016441,-9.804883003
466,3.88317799999993,7.486911535,3.9899016615000003,0.5700073000000003,-0.4868772925,0.0179829745,10.1044447415,-139.53366855000002,16.948683265,-5.9713070395
467,3.891510999999923,6.3528840540000004,4.1326897145,0.5001754500000004,-0.9207131715,-0.9271936414999999,7.212608814,-136.81731415000002,15.649755475000001,-10.658173080000001
468,3.899843999999917,5.256301641,4.310206294,0.46804805000000727,-2.180836797,2.098651111,14.886754515,-132.47508240000002,20.371912000000002,-6.7470886705
469,3.9081769999999096,4.153525591,4.5405997035,0.3820876999999996,-1.1241275075000001,0.324919693,9.4866595255,-132.86531065,26.354328154999997,-12.83816767
470,3.916509999999903,3.0793489220000003,4.683859348,0.3500366000000099,-0.9012434035,-0.015156775499999997,10.4962425255,-129.76287845000002,16.500650880000002,-5.6890010835
471,3.92484300000001,2.0176856515,4.877438307,0.2580642500000039,1.2252877355,1.6687647700000001,8.968337536,-127.81507875,22.363918305,-12.346079825
472,3.933176000000003,0.9699292780000001,5.0195679665,0.20741275000000314,-2.2556676264999997,0.179962952,10.8198018075,-126.3181686,16.4782090175,-7.8808197975
473,3.941508999999997,-0.0487422275,5.17873764,0.11762234999999066,0.4355093835,0.042570188499999995,12.906864165,-122.61439135,18.65908718,-11.20736742
474,3.9498419999999896,-1.0625355539999999,5.3432567120000005,0.0800323499999962,-2.6878463029999997,1.2768105865,5.310426235,-122.3609161,19.410973069999997,-5.625756025
475,3.958174999999983,-2.0712406635000002,5.3713967799999995,-0.028388950000007185,4.75919795,-0.060234546499999986,9.6324787135,-121.16890335,3.3784213665,-13.182269095
476,3.966507999999976,-3.0565977095,5.4728534225,-0.08280184999999562,-4.1762913465,-0.746290162,10.822319506,-118.7460556,12.115504981,-7.2298226355
477,3.9748409999999694,-4.0816076995,5.4758675100000005,-0.17068480000000363,1.759103894,0.24333770950000003,14.25717115,-123.3335533,0.6628028455,-10.77292919
478,3.9831739999999622,-5.0948724745,5.5387187,-0.2362594499999915,-1.5980589090000001,0.1355512815,7.764808893,-121.99230575,7.819694279,-8.19169426
479,3.991506999999956,-6.143530846,5.422971964,-0.3183135999999962,3.0071681139999997,-0.6416375265,12.069017412000001,-126.23490905,-13.215033055,-11.440889355
480,3.999839999999949,-7.184379816,5.4151227475,-0.40174104999999827,-4.839040518,0.08524185450000002,12.9358785145,-125.12962725,-0.08954095500000037,-10.863481995
481,4.008172999999943,-8.2498612405,5.3438522815,-0.4778976500000027,2.6002707480000002,-0.22424718,8.072111728,-128.33509064999998,-7.6041070245,-10.504192828499999
482,4.016505999999936,-9.2784752845,5.222702503,-0.5512161500000019,-2.8629118205,0.5606138635,8.7279253,-123.8370209,-13.373957156,-11.388144019999999
483,4.024838999999929,-10.32315922,5.1117789745,-0.6235732999999897,2.5894713400000002,0.9816350939999999,9.79722214,-125.91128155,-11.996188403000001,-11.127021315
484,4.033171999999922,-11.362358570000001,4.959842682,-0.7078323500000039,-4.5443691015,0.14830297199999998,13.484918115,-125.09435655,-16.455853464500002,-13.234105114999998
485,4.041504999999916,-12.374416355000001,4.8731262685,-0.7718277000000029,1.4707115590000002,-0.011224403999999993,9.3196904675,-122.1187439,-8.9618760365,-9.966965198499999
486,4.049837999999909,-13.395627975,4.6594974995000005,-0.8389053000000075,-2.56980741,1.1110867260000001,15.224039555000001,-123.16388699999999,-23.671974185,-13.39352417
487,4.058170999999902,-14.41393471,4.542907238,-0.8845825500000046,1.8088486265000001,-0.7707528770000001,3.4843975005,-123.08673859999999,-12.618730309,-9.005856514
488,4.066504000000009,-15.41084957,4.297104835500001,-0.9319610499999982,-1.8292709885000003,0.5654067995000001,15.99031067,-120.45027160000001,-27.41679287,-13.352549549999999
489,4.074837000000002,-16.413627625,4.181778312,-0.9803008999999889,0.12436330299999998,0.5567619355,12.912668705000002,-121.23566819999999,-12.0755681965,-9.686970709
490,4.083169999999996,-17.384809495,3.9081619975,-0.9893875500000036,-2.7417725920000002,1.0807796715,11.59906149,-117.72700499999999,-31.470774650000003,-10.88373518
491,4.091502999999989,-18.333695415,3.7908743620000003,-1.0185089000000005,0.0061913730000000555,0.9556067589999999,4.2364840505,-114.9646683,-12.679006099999999,-7.9600384235
492,4.099835999999982,-19.252292635,3.491556048,-1.0244675,-0.04084616900000004,0.32621977449999995,10.763169764,-111.4529953,-34.14228058,-12.556172844999999
493,4.108168999999975,-20.132287025,3.3375940325,-1.0312653000000012,-0.8995088785,0.36943061299999996,9.430924893,-106.88338089999999,-17.47357178,-7.3120951655
494,4.116501999999969,-20.981850625,3.0613287685,-1.0277862500000055,-0.8648288845000001,1.6802256105,14.963700294999999,-103.24427795,-31.555389405,-11.55554676
495,4.124834999999962,-21.799839974999998,2.9049266575,-1.0260467500000061,-1.4559173884999999,0.302220464,8.096499442999999,-99.50261307,-17.904577255,-6.969799042
496,4.133167999999955,-22.54148197,2.702617884,-1.028640750000008,-2.0041513445,2.389715552,11.6500144,-90.262592315,-22.732889175,-9.755398271499999
497,4.141500999999948,-23.26341343,2.5378552675000003,-1.0101470999999975,-1.0062442795,1.7477756740000001,12.707134244999999,-88.062122345,-19.42938137,-5.9783279895
498,4.149833999999942,-23.90444183,2.3944561484999998,-1.0088958999999988,-2.2514134644999997,1.1893003585000002,8.277596473500001,-78.2202034,-16.197393895,-7.05589056
499,4.158166999999935,-24.488009455,2.232765675,-0.9795379499999939,-0.979024202,2.3287920955,8.922707083,-71.497982025,-19.495818135,-5.068056822
500,4.166499999999928,-24.990650175,2.1734404565,-1.0032806500000078,-1.9342138169999998,1.312655747,8.986214638,-61.50415802,-5.6413620715,-5.881483555
501,4.174832999999921,-25.448078154999997,2.0125018955,-0.9561767499999974,-0.016968167999999992,1.927131653,13.123487475000001,-56.42526245,-20.23306847,-3.4440883395
502,4.183165999999915,-25.839818955,1.9873450400000001,-0.981330899999989,-1.9383353589999999,1.4879238605,7.0357477665,-48.209215165,-1.7827034445,-4.3436580895
503,4.191498999999908,-26.149786,1.8745368720000002,-0.9568786499999931,-1.4006245135,1.5789208415,10.455803392,-38.61985588,-13.81012726,-3.6165174244999996
504,4.199831999999901,-26.41696644,1.8733513955,-0.9734725999999938,-1.3830800355,0.7923422455,11.1436367015,-33.30680847,0.386250253,-2.172166228
505,4.208165000000008,-26.62966156,1.798760414,-0.956932050000006,-1.1222286525,1.1381055115,11.69134617,-26.9128809,-9.250407698,-2.5370402335
506,4.216498000000001,-26.812473295,1.7888346314999999,-0.9688873500000028,0.184077129,0.8078953285,8.327864646999998,-23.21067238,-0.785838794,-2.149598956
507,4.224830999999995,-26.932959555,1.740959525,-0.9736480500000084,-2.985751271,0.360453367,12.408135415,-15.765947815,-5.2249079940000005,-3.4120599030000003
508,4.233163999999988,-27.046001435,1.7601768975,-0.9845428499999969,-0.26077210900000003,0.43364824350000003,10.833909989,-14.84676838,2.2779382989999997,-0.45809145250000005
509,4.241496999999981,-27.127015110000002,1.7154683474999999,-0.9821472,-1.9613705875,0.138381764,11.577694415,-11.057116987,-5.262406707,-2.4909974339999996
510,4.249829999999975,-27.19381237,1.7597657445000001,-1.0048369999999949,-0.21278876050000006,0.204799778,8.0423233505,-9.2609434125,5.6032305954999995,-0.34394156200000003
511,4.258162999999968,-27.252929690000002,1.6918342709999998,-1.0033340499999923,-1.3793837875,0.15961026,14.08155012,-8.424715041999999,-7.6861026285000005,-3.877944589
512,4.266495999999961,-27.285386085,1.7814242245,-1.0342865000000074,-2.7508737445,-0.03377315399999997,8.6196222305,-5.1254153255,10.76346779,1.5295349355
513,4.274828999999954,-27.33033657,1.728451729,-1.0328063500000013,0.5191388539999999,-0.6573450265,10.389040706500001,-6.7207796575,-6.084815979,-3.0884752275
