,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
535,4.4581549999999766,1.6109826264999998,9.4193701755,-147.9380493,-0.20002079000000006,-0.920381822,7.810519695,-13.8060193045,9.2334279995,0.8911575675
536,4.46648799999997,1.5047691465000002,9.492830278500001,-147.93012240000002,-2.5407727955,-0.7472278775,12.34706259,-14.0860342995,8.7251396175,0.23478090750000025
537,4.474820999999963,1.4103770555000001,9.6043157575,-147.92785645,-3.197031975,0.3178235295,9.627429962,-12.48196793,13.173488139,-0.46987998500000017
538,4.483153999999956,1.3326330785,9.727860928999998,-147.9167862,0.062036507000000005,0.1783104765,6.0228528975,-10.730747224,14.735521795,0.5176001785000002
539,4.4914870000000064,1.237247467,9.8302226085,-147.91580965,-1.180750072,-0.032188356000000015,7.414793490999999,-12.606850384000001,12.036471370000001,-0.6411888005
540,4.49982,1.148271203,9.9486498855,-147.91029355,-1.4046446085,-0.4406594635,8.844006538,-11.9503555295,14.14986372,-0.07316720450000003
541,4.508152999999993,1.0932685735,10.046419144000001,-147.8897247,-1.728041738,0.17371934299999997,11.056095599999999,-8.1665182095,11.602744579500001,1.7047364415000001
542,4.516485999999986,1.047029525,10.1662988665,-147.87596135,0.2847921625,0.06391751749999997,9.943089484,-7.001698493999999,14.273068425,0.886726618
543,4.52481899999998,1.0024636985,10.213472365000001,-147.86370085,-1.4530626535,-0.49455784449999995,5.967295885,-6.734143734,5.5041673755,0.8075397314999999
544,4.533151999999973,0.9668347535,10.286144734499999,-147.84166720000002,0.26721522200000003,0.052644073999999985,8.214066982,-5.9133680775,8.622476341,1.9508446605
545,4.541484999999966,0.9285945295,10.3417329785,-147.84685515,-2.78676343,0.24945257599999998,12.569841385,-5.596520395,6.4778058535,-1.305814564
546,4.549817999999959,0.924399972,10.386507988,-147.8344421,0.5983018875,-0.8483582139999999,7.5512032510000004,-1.9205044509999998,5.238048076,0.8391544820000001
547,4.5581509999999525,0.9094061254999999,10.3751745205,-147.8381958,-1.6697223184999999,0.12955755749999998,7.2613477710000005,-2.848508477,-1.5370335549999998,-1.013100788
548,4.566484000000003,0.8925921025,10.406030654,-147.8405304,-0.125103146,-0.484281346,11.039904595,-3.1120539905000006,3.5369434349999995,-0.8833647069999999
549,4.574816999999996,0.898139507,10.367362978,-147.84438325,-1.821987927,-1.0675838365,11.188200472999998,-0.3983650205,-4.81079245,-0.9728866519999999
550,4.583149999999989,0.875184387,10.379206181,-147.83236695,-0.533232391,-0.518942073,8.977909329,-4.1686408895,1.2845802300000004,0.872068748
551,4.591482999999982,0.8622640669999999,10.257930281,-147.8426743,-0.3534268735,0.03935664900000002,5.6658899785,-2.520030737,-14.727432131499999,-1.5729846655
552,4.599815999999976,0.8672510385,10.222443583,-147.83883665,-0.9578446375,-0.8159480095,13.9353585245,-0.6477583050000001,-4.407736303499999,-0.004008680500000028
553,4.608148999999969,0.8423347175,10.1106915485,-147.83818055,-1.4101418854999999,-0.683964029,9.9369897845,-4.201184757,-13.564593917,-0.2873538729999999
554,4.616481999999962,0.8176342845,9.999894143,-147.84205624999998,-0.5745167435,-0.4190076145,10.573319435,-4.0091737805,-13.4628922935,-0.7724294215
555,4.624814999999956,0.8160447775,9.880856035,-147.8421631,-1.752465606,-0.4477176555,8.414888620500001,-1.3830800054999999,-14.4379105565,-0.3328573105
556,4.633148000000006,0.792795524,9.751906158,-147.8434219,-1.2029886095,-0.8822860125,12.390454290000001,-3.8593254110000004,-15.6430225395,-0.43448120349999997
557,4.641480999999999,0.7559545635,9.612837317,-147.84883115,-0.2588558795,-0.564625606,5.709124804,-5.4952551105000005,-16.84796715,-0.9066161815
558,4.649813999999992,0.7099127475,9.462268114,-147.85453795,-2.3111519815,-1.504805207,12.25249815,-6.4793606545,-18.25380468,-0.9352266789999999
559,4.658146999999985,0.6608135980000001,9.3398342125,-147.85480495000002,-0.949897334,-0.43560440100000003,10.315802574,-7.048066736500001,-14.844846367999999,-0.20565670749999992
560,4.666479999999979,0.5962534245,9.2411212925,-147.87081905,-3.529904127,-0.9469349385,10.583506582,-8.5520203905,-12.03420496,-2.225794315
561,4.674812999999972,0.4997576625,9.1298642145,-147.87689975,-0.7717913275,-1.064373225,7.4460029599999995,-12.5886387835,-13.5230070365,-0.8614647984999999
562,4.683145999999965,0.40206077700000004,9.050809382,-147.89354705,-2.2366652485,-0.5724340379999999,12.284241198,-12.5401108245,-9.664669217,-2.258196354
563,4.691478999999958,0.2942198215,8.971128223500001,-147.89759825,-0.3604359925,-0.5922184549999999,7.6405334475,-14.015059468999999,-9.7180743225,-0.6494876405
564,4.699811999999952,0.17955312149999997,8.9418508995,-147.90656280000002,-4.8303675655,-0.7076094745,11.248108861999999,-14.7144565595,-3.6880302449999993,-1.2492773535000001
565,4.708145000000002,0.07358697050000002,8.9017000185,-147.9048767,-0.08565646400000002,-0.860204741,8.5860700625,-13.87913704,-4.9855704285,-0.03863910599999999
566,4.716477999999995,-0.03435680249999995,8.894270897,-147.9079437,-3.0792094465,-0.12343555649999999,10.171733381000001,-14.037739755,-1.050554749999999,-0.5792597235
567,4.724810999999988,-0.17053958750000003,8.8790552615,-147.90331270000001,0.7083141355,-0.963377699,7.748135805,-17.548363209999998,-2.0102555760000005,0.25232601200000004
568,4.733143999999982,-0.3148162365,8.88570261,-147.90850065,-3.754848242,-1.211565614,10.79410982,-18.386284824999997,0.6740016950000003,-0.86140728
569,4.741476999999975,-0.45104777799999995,8.898508071999998,-147.90671535,-0.734051347,-0.34203128850000003,7.3076565285,-17.485361575,1.3238079550000004,-0.07759845249999997
570,4.749809999999968,-0.5915469525,8.9267306325,-147.91962435,-2.150693137,-0.1919839585,8.2469143845,-17.758818625,3.2536808255,-1.934669465
571,4.758142999999961,-0.7217767235,8.969596863,-147.91804505,-1.8149543405,-0.3242275195,9.090716362,-16.78706121,4.9594550134999995,-0.19297143850000004
572,4.766475999999955,-0.8398131355,9.029094219000001,-147.92298125000002,-2.407442689,-0.3296287175,11.81782055,-15.20762968,6.996293068,-1.035269931
573,4.774809000000005,-0.9340287525,9.104077816,-147.9187851,-0.8037128745000001,-0.06905387349999997,8.717760086,-12.500754832,8.7965765,0.17518848200000015
574,4.783141999999998,-1.0592477175000001,9.142893313999998,-147.92155455,-1.2332258225000001,-0.2029324395,6.9913311005,-16.129593373,4.534735203,-0.9019920229999999
575,4.791474999999991,-1.1595446315,9.194943905999999,-147.9145584,-1.9872851075,-0.520850718,9.7100262655,-13.263152124000001,6.0234916825,0.4345960615000002
576,4.7998079999999845,-1.2423361245,9.237483023,-147.90161895,-0.1862992645,-0.45324173600000006,10.4271693225,-11.328592179000001,4.927024127,0.9950175735000001
577,4.808140999999978,-1.3194157185,9.277886391,-147.90005495,-1.6782786845,-0.264311023,8.927594899999999,-10.3749649515,4.648146033,-0.18981468699999993
578,4.816473999999971,-1.393312782,9.2618618025,-147.88420105,-0.41106214399999996,-0.396210715,7.5225269795,-10.31942177,-2.1135077449999997,1.2196092455
579,4.824806999999964,-1.465387076,9.313158988,-147.8808136,-1.9388042984999998,-0.654152438,11.02609825,-9.811438563,5.9594278014999995,0.033349633499999864
580,4.833139999999958,-1.5248903635,9.2665243135,-147.8770981,-0.22483281800000002,0.07848539950000002,7.7119536405,-8.3506705775,-5.7576081735,-0.3263510465
581,4.841473000000008,-1.587610364,9.2706398965,-147.8762207,-2.119312167,-0.847332016,9.214299202,-8.639880659,0.3126347064999999,-0.4137724039999999
582,4.849806000000001,-1.6356824040000002,9.2116580015,-147.86495209999998,-0.134271944,-0.09091979300000003,10.306440354,-7.144407512000001,-7.258916197,0.553587556
583,4.858138999999994,-1.6813495755,9.2064673885,-147.87373355,-3.1486582755,-0.2314933685,12.193311215,-6.4231739045000005,-0.7627534864999999,-1.577984333
584,4.866471999999988,-1.7133639455,9.136045217,-147.86449435,0.19763323700000002,-0.7913845089999999,7.180823564500001,-5.17679739,-8.627516678,0.2521333095
585,4.874804999999981,-1.747430563,9.101382491999999,-147.86118315,-1.5553029775,-0.343747471,11.04075289,-5.304125786,-4.3252708325,-0.28047591450000003
586,4.883137999999974,-1.7709012625,8.9806818985,-147.85755154999998,0.638014853,-0.1395488345,6.871770382,-4.0677268505,-14.6329999,-0.564576507
587,4.891470999999967,-1.7897680999999999,8.931243418,-147.8585739,-3.568812728,-0.883418262,11.260090828500001,-3.3993359205,-6.0831313135,-0.8073863685
588,4.8998039999999605,-1.8088030815,8.822961567,-147.84828185,0.01597891,-0.6599698064999999,10.331049918000001,-3.6325278279999997,-13.178634644999999,0.30039089900000004
589,4.908136999999954,-1.8367018695,8.7857022305,-147.8562393,-3.0492595435,-0.1137548645,12.86111021,-4.3630201815,-4.5956099035,-1.5662271079999999
590,4.916470000000004,-1.868356109,8.6969895375,-147.84218595,-0.118490979,-0.8163623955,6.3813669685,-5.1657836435,-10.861801862,0.8516287730000001
591,4.924802999999997,-1.9000259045,8.649269341,-147.8509445,-2.5040816065,-0.7362793679999999,10.4218101515,-4.8245886565,-5.8390285969999995,-1.707586117
592,4.93313599999999,-1.928245306,8.5322434905,-147.84129335,-0.7880625725,-0.6526504975,9.3421714325,-4.6197270155000005,-14.2579054845,0.22837626899999997
593,4.941468999999984,-1.96767962,8.5181295875,-147.85462189999998,-1.9387715605,-0.186774363,13.018687244999999,-5.6419899465,-1.802255966,-2.0633994935
594,4.949801999999977,-2.0128660800000002,8.4331581595,-147.85385135,-1.2898013595,-0.029601197499999995,9.1832833285,-6.548964977,-10.3642857875,-0.681531027
595,4.95813499999997,-2.046994507,8.4318890575,-147.8610382,-2.500843108,-1.0656392205,10.468164683000001,-5.103259623,-0.29083728750000004,-1.229003191
596,4.966467999999964,-2.075609684,8.3584189415,-147.865181,-0.3484519125,-0.771775961,5.5508942605,-4.470690012,-8.968405358,-1.222881615
597,4.974800999999957,-2.1211218240000003,8.351295948,-147.87265015,-2.790784359,-0.23348595199999997,11.4460358625,-6.497621298,-0.9746603965,-1.3337653615
598,4.983134000000007,-2.164998293,8.3385124205,-147.8808365,-0.5682832634999999,-0.419800803,10.1822404875,-6.2355368134999996,-1.6721215250000006,-1.3896043785
599,4.991467,-2.1982334850000003,8.352095604,-147.88172915,-3.866632104,-1.184947163,14.505917069999999,-5.133714199,1.4778391125,-0.446020752
600,4.999799999999993,-2.249180853,8.392962217500001,-147.88092805000002,-0.9894058705,0.30313226550000005,3.6936228275,-7.251154661000001,4.7190799735,-0.04079049800000001
601,5.008132999999987,-2.300813377,8.422675371,-147.8922882,-1.231731191,-0.647242442,8.5543935315,-7.157456635999999,3.4665349125,-1.6437743045
602,5.01646599999998,-2.336785078,8.4600775245,-147.87950135,-2.1653498415,-0.9716180565,12.611757755,-5.6680521965,4.2558689095,1.2572298945
603,5.024798999999973,-2.3954741955,8.5382242205,-147.8901672,-1.163683206,-0.12322157650000004,10.9314942355,-7.99263525,9.2524461135,-1.241964042
604,5.033131999999966,-2.458507538,8.598084688,-147.89526365,-2.1601121425,-1.252145484,7.449511528,-8.605392458499999,7.038876715,-0.7422685925
605,5.04146499999996,-2.5397762065,8.687818050499999,-147.89562990000002,-0.877690435,-0.28531914950000004,5.2360531095,-10.8867888445,10.5917763695,0.034323097999999996
606,5.049797999999953,-2.6086033585,8.788924694,-147.91241455,-1.805480957,-0.2620340215,12.331645965,-9.078954696499999,12.04495573,-1.9437621835
607,5.058131000000003,-2.6757609845,8.89702034,-147.91495515000003,-2.752121806,-1.126756668,10.9089007385,-9.151563883,12.8056545255,-0.123671949
608,5.066463999999996,-2.7646968364999998,9.0055708885,-147.92702485,0.8164002899999999,-0.04969233299999998,6.6573638915,-11.5987896905,12.845577000999999,-1.2155303065
609,5.07479699999999,-2.8349494935,9.092062473,-147.93380739999998,-2.795874119,0.149795916,10.74286318,-9.4214756495,10.310928825,-0.770841375
610,5.083129999999983,-2.906949997,9.2167654035,-147.93094635,-0.660011649,-0.3132985235,6.9247727395,-9.8156473655,14.755238055,0.6097407045000001
611,5.091462999999976,-2.9700422285,9.342522144,-147.94320675,-1.4499815704999999,-0.08114850500000004,8.313797474,-8.4695732595,14.97510338,-1.1657618285
612,5.099795999999969,-3.0291692015000002,9.411744595,-147.9269867,0.008098065500000029,-0.614093468,9.0073797715,-8.5423030835,8.034436942,1.826147914
613,5.108128999999963,-3.0972238780000003,9.4920711505,-147.9383316,-1.425371349,-0.5876048655,10.543674945,-9.057956459,9.505821468,-1.335488081
614,5.116461999999956,-3.1344441175,9.556039336,-147.9313965,-0.6947452574999999,0.009332612499999976,9.2014646545,-5.7273893355,7.4610587335,0.6149787305000001
615,5.124795000000006,-3.197747946,9.616919519,-147.93504330000002,-0.388776287,-0.3116498145,7.231554985000001,-8.650153040000001,7.1471984995,-0.5506228805
616,5.133127999999999,-3.2851293085,9.6347742085,-147.92884825,-1.8806296585,-0.663987577,10.2255811695,-11.710045339,1.9228768349999994,0.20875591000000004
617,5.1414609999999925,-3.3514930009999997,9.6732764245,-147.94054415,-0.679343894,0.223678457,8.446555376000001,-8.870602368,4.536027672000001,-1.6954768005
618,5.149793999999986,-3.4008296725,9.686209677,-147.94629665,-1.5068723259999999,-0.139712489,10.4270348525,-6.928236724,1.4325032250000005,-1.1921827795
619,5.158126999999979,-3.4351928230000004,9.728394983,-147.94859315,-1.6057238875,-0.6664866505,10.368730065000001,-5.2333283425,4.9175114655000005,-0.5194694400000001
620,5.166459999999972,-3.4715013505,9.70576048,-147.9506226,-0.10007169849999997,0.8651795835,7.6114194390000005,-5.4462849195,-2.8519787790000004,-0.997719452
621,5.174792999999966,-3.506427884,9.71666956,-147.95937345,-0.966541648,-0.08147513849999999,9.869443414,-5.163529217,1.212438107,-1.4927015825
622,5.183125999999959,-3.505596757,9.660438063,-147.9476776,-0.2931578465,-0.12351343050000002,8.124906063000001,-1.2820563315000002,-6.9717214865,0.40587025899999996
623,5.191458999999952,-3.5030605795,9.606315136,-147.9375839,-0.412503928,0.06884417300000001,9.2363648415,-1.033098221,-6.718820154,0.276275113
624,5.199792000000002,-3.5049901009999997,9.5159049015,-147.93110654999998,-1.2299078705,-0.2191776855,11.5134091395,-1.4902489190000001,-11.03633642,-0.404058203
625,5.208124999999996,-3.5007245539999996,9.4424648305,-147.92478945,-1.7997059524999999,-0.42022562,9.5943212495,-0.7396748064999998,-9.008188962,-0.27710123350000004
626,5.216457999999989,-3.4674004314999998,9.3640832885,-147.92108155,-1.357568525,0.5325440765,9.011701824,2.800212264,-9.577566621999999,-0.6433848145000001
627,5.224790999999982,-3.4530565734999996,9.283687114,-147.93148804999998,-1.7139969620000002,-0.762853265,10.6749138815,0.7995359895000003,-9.725054977,-2.2473997475
628,5.233123999999975,-3.449563265,9.210073233500001,-147.93984984999997,-1.349396378,-0.5523775295,7.500974894,-0.5365542959999999,-8.924352409,-1.9964825510000002
629,5.2414569999999685,-3.4431173805,9.169273617,-147.9503479,-1.637486398,-0.1423779855,7.889218092,-0.18740630150000004,-4.9756612775,-1.9729685780000001
630,5.249789999999962,-3.4027189015,9.115861416,-147.9561005,-2.4383234385,0.180783566,12.81481075,3.846662626,-6.52385007,-1.5457742515000001
631,5.258122999999955,-3.3606710435,9.1152997015,-147.95602415000002,-1.571160976,0.32386679949999997,8.4043786525,3.9015667435,-0.2354845999999995,-0.40391089049999995
632,5.266456000000005,-3.3128813504999997,9.10503125,-147.95498659999998,-1.1076918029999998,-0.10159078249999999,7.088894844,4.5629901885,-1.4001762865000003,-0.435429208
633,5.274788999999998,-3.2424762245,9.0526545045,-147.94654845,-0.6036240755,-0.263558991,8.509442568,7.136824967,-6.5002553475000004,0.23543326
634,5.283121999999992,-3.1727287765,9.056072713999999,-147.94654845,-1.6287007629999999,-0.2797578345,10.9373445515,7.232251167,0.2440404900000006,-0.456721067
635,5.291454999999985,-3.1098130939999997,9.0150580405,-147.9551468,-1.6114084124999999,-0.44426272450000004,8.7858016485,6.554791689,-5.0219017269999995,-1.7523018124999998
636,5.299787999999978,-3.0438158509999997,9.008405208500001,-147.9642563,-1.3727458415,-0.4366988445,8.36652565,6.966939001,-0.9030675895,-1.622873336
637,5.3081209999999714,-2.9650238755,8.9932723045,-147.96897124999998,-1.7358016965,-0.437493637,10.6997289665,8.400566816,-1.948852539,-1.1197200120000002
638,5.316453999999965,-2.8896734715,8.982287407,-147.9765701,-0.8156125545,-0.156068958,6.016432047,8.054761884000001,-1.4353386165,-1.4589676859999998
639,5.324786999999958,-2.8110038045000003,8.9928650855,-147.98683165,-2.241218269,0.10330177099999999,9.587393285,8.482622265,1.15947938,-1.5794956385
640,5.333120000000008,-2.716832638,9.041022301,-147.97821045,-2.6805778145000003,-0.5012726949999999,11.297756195,10.0228462205,5.562228203,0.779370943
641,5.341453000000001,-2.617117405,9.062561511999998,-147.9851074,-1.141353026,-0.08018332750000001,7.5706167225,10.94351101,2.4499377009999996,-1.1328347884999999
642,5.349785999999995,-2.5234520435,9.132472039,-147.98851009999998,-0.747790262,-0.3215020765,8.4385428425,10.207523345,8.239184974,-0.5225433705
643,5.358118999999988,-2.431954861,9.154427053500001,-147.98447420000002,-1.0826870575,-0.969601333,9.903917312499999,9.741305827,2.4412675875,0.13328355550000004
644,5.366451999999981,-2.3395180705,9.2010712645,-147.9925461,-0.0590793785,-0.663082689,8.338253498,10.156205176,5.4729619624999994,-1.2204799055
645,5.374784999999974,-2.23848629,9.177026748500001,-147.9948578,-1.4546379745,0.06093924499999999,11.798591378,11.03578615,-3.0375988484999996,-0.8471461235000001
646,5.383117999999968,-2.1555086375,9.1958551405,-147.9953232,-1.3507256509999999,-0.8897318245000001,7.999595641999999,8.872419357,2.1020770669999997,-0.47584837700000004
647,5.391450999999961,-2.032542765,9.155367374,-147.9903946,-0.5157819389999999,0.36840371800000005,7.494749069000001,13.50325632,-5.110475602,-0.055339574999999974
648,5.399783999999954,-1.9300949575,9.172895907000001,-148.0010834,-2.1266332864999997,-0.492112145,11.99202919,11.410918235,2.052366297,-1.7122029435000001
649,5.408117000000004,-1.8335238695,9.127926826,-147.98674775,-1.551580429,-1.9235955475,9.448485851000001,10.177721499,-5.615070746,1.030185431
650,5.4164499999999975,-1.7546568515,9.161249162,-147.9893341,-1.214468926,-0.507240057,9.3153486265,8.4197392455,3.845523119,-0.695528865
651,5.424782999999991,-1.6975044609999999,9.123705149,-147.9809952,-0.8686213755,-1.1010487675,8.853183268,5.5601149925,-4.6995980725,0.376689408
652,5.433115999999984,-1.6517106295000001,9.092542888499999,-147.98081205,-0.822693527,-1.5537229774999999,10.549598216,4.3847472655,-3.9014318585,-0.592175551
653,5.441448999999977,-1.6326729055,9.056610109000001,-147.97011565,-0.44365406,-0.898802787,8.035785198,0.9338817599999998,-4.5115703195000005,0.660732007
654,5.449781999999971,-1.6503877635,8.9794857485,-147.97422790000002,-1.1847803595,-0.8092402814999999,11.830675124999999,-3.1788578024999996,-9.398372769,-1.2841636834999999
655,5.458114999999964,-1.6439439655,8.92660427,-147.96254729999998,-2.258982897,-0.7476755085,9.694454910000001,-0.5806636799999998,-6.549477576999999,0.7341873645
656,5.466447999999957,-1.6600800155,8.8688492765,-147.9591675,-1.259648882,-0.479610842,10.345042231,-3.1322798714999998,-7.098875283000001,-0.37946243599999996
657,5.474781000000007,-1.692213535,8.804032562,-147.95847320000001,-1.5948750675,-0.33253552,8.4175634385,-5.009084701500001,-7.943379879,-0.6025558710000001
658,5.4831140000000005,-1.7231245635,8.740143062,-147.9578247,-1.245114148,-1.2880743145,9.4857177715,-4.8624072095,-7.819776533000001,-0.7818366215
659,5.491446999999994,-1.7684850695,8.69635415,-147.9480133,-1.0897151525000002,-0.70366098,9.5518741625,-6.790777207,-5.4419432885,0.623546645
660,5.499779999999987,-1.8288632035,8.626699208,-147.96125035,-1.6787823290000001,-0.5329708455,8.7026033405,-8.185946556,-8.438733575999999,-2.406438958
661,5.50811299999998,-1.8961531520000001,8.612741709,-147.95793915000002,-1.727117062,-1.228314519,8.9307167505,-9.264906168,-1.8640241634999999,0.027740210499999973
662,5.5164459999999735,-1.977560103,8.557027817,-147.95640565000002,-1.1762474775,0.07208490350000007,12.535446165,-10.9536795595,-6.8362803455,-0.5171642004999999
663,5.524778999999967,-2.080558479,8.5421454905,-147.95978545000003,-0.9742090110000001,-0.9384291325,8.169476508999999,-13.418550495,-1.9502038964999997,-0.8060929105
664,5.53311199999996,-2.16491133,8.465978861,-147.95500944999998,-1.636754885,-0.6496487854999999,8.356908083,-11.365070345,-9.304373993,-0.13829115049999996
665,5.541444999999953,-2.293665588,8.461577176999999,-147.95291135000002,-1.318450421,-0.8763763905,8.864741802000001,-16.605220795,-0.7171349524999999,-0.15431305750000002
666,5.549778000000003,-2.4129174945000003,8.374401092500001,-147.9562378,-0.7261242270000001,0.11151643100000003,9.505362034000001,-15.4078722,-10.584197758,-1.205995366
667,5.558110999999997,-2.5286750795,8.3853931425,-147.96840665000002,-2.428679645,-0.6229376645,9.241742611,-14.795033454999999,1.1993097065,-1.8209226725
668,5.56644399999999,-2.6397413015,8.351663113,-147.9669876,-1.499131262,0.5453179180000001,10.867431159999999,-14.508117200000001,-4.2026577,-0.3715344665
669,5.574776999999983,-2.751629233,8.3648543355,-147.98545074999998,-2.0968908070000003,-0.5280230605,8.681281328,-14.23132944,1.5108752994999999,-2.5895420314999997
670,5.5831099999999765,-2.854224801,8.366900921000001,-147.99339295,-1.3613987975,0.3568787875,9.968644382,-13.317252159999999,0.13357186349999983,-1.3441458050000001
671,5.59144299999997,-2.964156985,8.4014549255,-148.00968935,-2.067988813,0.337872356,9.9307401175,-14.07289314,4.096198022499999,-2.2207866315
672,5.599775999999963,-3.026981473,8.4280560015,-148.0156784,-0.5812028645,-0.18703899400000001,8.113121746,-8.574729921,3.0626361125,-0.979494661
673,5.608108999999956,-3.0969002249999997,8.452315092,-148.0312805,-2.018067867,0.605940163,10.757476328500001,-9.285961868000001,2.8606172205,-2.1538692045
674,5.616442000000006,-3.1675070525,8.5030457975,-148.04284665,-0.918726489,-0.173622921,9.236217973999999,-9.4005982875,5.986219406,-1.5045098065
675,5.624775,-3.2129296065,8.542220831,-148.05352785,-1.0254826545,0.5666455475000001,7.6322917935,-6.446649342500001,4.6237988475,-1.404185355
676,5.633107999999993,-3.2436141970000003,8.5694482325,-148.0683365,-1.0831426385,0.139540821,9.7433879365,-4.534552810999999,3.187326789,-2.075348735
677,5.641440999999986,-3.2647966145,8.597032070000001,-148.08325200000002,-1.2646613085,0.7312549054999999,10.2681150415,-3.4554126255,3.2596938255,-2.0020985005
678,5.649773999999979,-3.28967464,8.631547928,-148.0981445,-1.3350644185,-0.714317113,6.282535791000001,-3.820311786,4.0567635895,-2.0396682695
679,5.658106999999973,-3.2674305435,8.658287048,-148.1121979,-0.593921259,1.291355133,8.5416338465,1.7546920800000008,3.140588224,-1.912468292
680,5.666439999999966,-3.227723956,8.684960841999999,-148.1290588,-1.935671061,0.293423884,12.349568365,3.986602305,3.133568525,-2.3244277835
681,5.674772999999959,-3.1675860885000002,8.7454452515,-148.1372681,-1.7684916259999999,0.20473261250000002,10.046912433500001,6.210148334000001,7.1357884405,-1.0403352975
682,5.6831059999999525,-3.111766458,8.7904901505,-148.1499634,-1.2624438405,0.5122857470000001,7.200319052,5.852151871,5.3190345765,-1.725515604
683,5.691439000000003,-3.0044270754999998,8.8390340805,-148.15434265,-0.5156746510000001,0.6046122015,9.1298243985,11.8227716695,5.6780056949999995,-0.6979690345
684,5.699771999999996,-2.8987188340000003,8.8652749065,-148.1632538,-1.3157680035,-0.4824607965,11.2668910025,11.7536148885,3.0454117060000003,-1.396897912
685,5.708104999999989,-2.7985622885,8.932445526,-148.17689515,-0.8833983095,-0.07285857199999995,8.2530333995,11.1413315515,7.9665348545,-1.684053004
686,5.716437999999982,-2.6762483120000002,8.9492759705,-148.18590545,-1.3908964990000001,0.8036388755,9.668590309,13.746403215499999,1.9210429195,-1.497818321
687,5.724770999999976,-2.5293301340000003,8.99947691,-148.19623565,-0.49442319200000007,-0.8878411355000001,10.3733897235,16.688685415,5.9077398775,-1.384507477
688,5.733103999999969,-2.381006658,8.9859867095,-148.19464875,-1.072377771,0.12259131699999998,9.5458211895,16.667345045,-1.7747217415,-0.36365801099999995
689,5.741436999999962,-2.263967395,9.034418106,-148.18984985,-0.5370068365,-0.308532871,8.153117895,12.82594156,5.6211926935,0.37281517699999994
690,5.749769999999955,-2.1150084735,9.016919612999999,-148.18460084999998,-1.511127278,-0.14350374,10.079689262999999,16.661584855,-2.278706431,0.0652778745
691,5.7581030000000055,-1.9598543645,9.055788038500001,-148.1796341,-1.112458736,-0.412235409,12.191125393,17.393934729999998,4.4769027235,0.32480122149999996
692,5.766435999999999,-1.8217993375,9.031883001499999,-148.1740112,-1.2121523935,-0.704923674,6.3528180125,15.325932025500002,-3.0537543315,0.11836349950000002
693,5.774768999999992,-1.6938109395,9.065441849,-148.16793819999998,-0.9520925285000001,-0.6334010959999999,10.643702028,14.129477265,3.8420277835,0.3812550605
694,5.783101999999985,-1.549359918,9.0443763715,-148.172142,-0.594010055,-0.17095274449999998,8.7117164135,16.254333019,-2.6825401795,-1.060903251
695,5.791434999999979,-1.4314566255,9.0426411625,-148.17178345000002,-1.523893699,-1.1180219949999999,12.602725029000002,13.017816541999998,-0.37390255900000025,-0.4188057035
696,5.799767999999972,-1.3377103805,9.021695854499999,-148.17060850000001,-0.7048234790000001,-1.1774023175,5.438941002,10.084025738500001,-2.6805677415,-0.4265922160000001
697,5.808100999999965,-1.2444400194999998,8.972447873,-148.1669388,-0.26710467000000004,-0.25778732449999997,9.80634594,10.0070152285,-6.082921148,-0.17973506450000004
698,5.816433999999958,-1.135935545,8.932472467,-148.1571884,-1.2134914695,-0.4761865735,12.489203455,11.6652557875,-4.984422088,0.5354783535000001
699,5.824766999999952,-1.053524673,8.862148286,-148.14500425,-0.8380294145,-1.3789223435,6.838646889,8.5363228305,-8.6291821,0.786798984
700,5.833100000000002,-0.9970499575,8.7853791695,-148.13313295,-1.2770797015,-0.261855351,9.3793563855,5.40796566,-9.399086476,0.725395188
701,5.841432999999995,-0.93486771,8.731926679999999,-148.13346865,-1.1381802214999999,-0.8930636195,9.776046037,6.362825632,-6.578555583,-0.651843876
702,5.849765999999988,-0.868058741,8.634504554500001,-148.1186676,-1.1644586474999998,-0.323199429,14.257899285,6.608082652,-11.87863445,1.055505037
703,5.8580989999999815,-0.8283647295000001,8.6039440655,-148.1151581,-2.2788381575,-1.229074061,6.9586322305,3.5985629225,-3.840515107,-0.12344783550000005
704,5.866431999999975,-0.7927305099999999,8.469399929,-148.11743165000001,0.3713482765,-0.4930901975,6.320759773,3.179873705,-16.30417633,-0.9752046464999999
705,5.874764999999968,-0.737539679,8.4180243015,-148.12446595,-2.798646927,-0.1823155205,14.601496695,5.599157095,-6.317392826,-1.3954892755000001
706,5.883097999999961,-0.7062928675,8.339598656,-148.120224,-0.591890216,-1.4409044684999999,10.0513095835,2.548904538,-9.5811221605,-0.09637994300000001
707,5.891430999999955,-0.6757544575000001,8.250349045,-148.11712645,-1.491487987,-0.45283734800000003,8.700389384,2.452487141,-10.878016589,-0.1946808845
708,5.899764000000005,-0.662835598,8.189705849,-148.11085509999998,-0.937501699,-1.050912559,7.403356313500001,0.320318699,-7.450739145,0.1481143345
709,5.908096999999998,-0.6759708375,8.088732004,-148.1045914,-2.1270347835,-1.576080978,12.279235365000002,-2.84448576,-12.286592958,0.16580101849999995
710,5.916429999999991,-0.6965061575,8.06314826,-148.1016159,-1.199956719,-0.8937705645,9.44395113,-3.6662802700000006,-3.2342844605,-0.16298332849999997
