time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.366252000000031,1.175276518,-2.50421977,-151.5597534,3.039481163,0.699672639,-0.093961202,-12.1605854,25.80136681,5.551274776
10.374585000000025,1.1175282,-2.25244689,-151.5806122,-4.234788418,-1.770604014,5.563610554,-7.874142647,29.63523483,-3.687748909
10.382918000000018,1.08666718,-1.976536393,-151.5619965,3.374098063,3.201062441,0.817875743,-4.473722458,32.62482834,1.015041947
10.391251000000011,1.008012295,-1.736341357,-151.541275,-1.049669147,-3.48732996,2.743305445,-10.19940472,28.34102249,1.376714945
10.399584000000004,0.976249516,-1.432522178,-151.5471191,-0.30595839,2.466930866,3.768942356,-4.683094025,35.92070007,-1.912988544
10.407916999999998,0.929692507,-1.205395579,-151.5149231,3.520256519,-0.76620543,1.813401341,-6.3391819,26.7921505,2.828171968
10.416249999999991,0.844734371,-0.901575685,-151.5267181,-4.344921589,-1.755490184,2.611789942,-11.07439327,35.91128159,-2.563667774
10.424582999999984,0.805181384,-0.622536182,-151.5198059,4.754361629,3.642318964,4.61491394,-5.574674606,32.96836853,-0.235356629
10.432915999999977,0.775798917,-0.345229179,-151.5402679,-3.131630898,-2.71108675,5.350721359,-4.398313522,32.71986008,-3.494540453
10.44124899999997,0.699481189,-0.093230903,-151.5564423,5.020792961,0.547558248,3.215292692,-10.00555706,29.68907356,-2.912200212
10.449581999999964,0.652250171,0.140598148,-151.5709381,-2.289053202,1.782516241,6.441749573,-6.519710541,27.51644325,-2.651651144
10.457914999999957,0.600146949,0.328295261,-151.5597229,5.115315914,-2.642135859,7.4945364,-7.098872662,22.01462555,0.518227458
10.46624799999995,0.538187325,0.532549679,-151.5283356,-4.763158321,2.185883999,8.817209244,-8.316101074,24.02622795,2.941988468
10.474580999999944,0.506799102,0.789429903,-151.5307159,4.216218948,0.317986697,7.785241127,-4.603689671,30.29985046,-1.145969152
10.48291400000005,0.444856793,0.952218652,-151.451416,-1.835857034,-1.019466281,6.286035061,-8.430071831,19.09255219,8.770112038
10.491247000000044,0.463028282,1.233319163,-151.4564056,1.422218919,2.892423391,14.24879742,1.353841424,33.20688248,-1.449369788
10.499580000000037,0.417617977,1.470866203,-151.41008,-0.755081236,-0.450389415,14.75960732,-6.433185577,28.0265255,4.758103371
10.50791300000003,0.517269254,1.796458244,-151.3750916,1.034943461,0.540561318,5.431378365,10.99699974,38.58426285,3.296786785
10.516246000000024,0.540886343,2.084424019,-151.4080963,0.960509956,2.950893164,13.88730812,2.116506338,33.99839783,-4.858833313
10.524579000000017,0.5346632,2.301303625,-151.3688049,2.785310745,-3.9007442,13.11884022,-1.770418882,25.5496788,3.891265869
10.53291200000001,0.566206098,2.524370909,-151.422287,3.688817978,-0.307649523,12.96663094,3.203010559,26.18580627,-7.250279903
10.541245000000004,0.553189278,2.67747426,-151.4164124,2.954074383,1.302663922,15.69741154,-2.434057474,17.865345,-0.05987329
10.549577999999997,0.48519972,2.685305119,-151.4389648,4.766213894,-3.57003212,5.306429863,-8.886180878,0.393178552,-3.293491602
10.55791099999999,0.372556031,2.592265129,-151.4827271,1.968797326,1.882439017,29.95498466,-14.11548233,-11.7134037,-5.741957188
10.566243999999983,0.473290116,2.479734898,-151.4729919,9.675973892,0.353034914,-0.500581622,11.18461323,-14.01699734,0.683951557
10.574576999999977,0.337664276,2.045198202,-151.4867401,-0.155962795,1.879879355,26.4597187,-17.0523243,-52.6567421,-1.857613206
10.58290999999997,0.494909585,1.837393284,-151.5048065,5.596046448,0.698569357,10.16511917,18.09186363,-25.47418594,-2.565178394
10.591242999999963,0.38841638,1.173985124,-151.4781036,1.836285591,0.834494591,6.003375053,-13.70532417,-80.08208466,3.232689142
10.599575999999956,0.561208725,0.861710787,-151.4941254,0.847049057,6.757193565,33.28607559,19.9171505,-38.01063156,-2.192953825
10.60790899999995,0.625079632,0.208350927,-151.4986725,0.674552798,-2.340340376,7.215813637,6.822798729,-78.90184021,-0.314839095
10.616241999999943,0.739121437,-0.276531339,-151.4999695,2.455456018,0.333513319,18.44845009,12.8328228,-58.7074852,-0.042097125
10.62457500000005,0.840116084,-0.986628652,-151.5266571,4.567214012,-0.49763605,12.65084553,11.23967552,-85.74419403,-2.607558727
10.632908000000043,1.0359869,-1.545308709,-151.5411987,-1.108598828,0.586038172,23.10240555,22.61355019,-67.58529663,-1.228707552
10.641241000000036,1.166348219,-2.163825989,-151.6046753,2.396350145,1.635900259,11.5949955,14.55259609,-74.8494873,-6.765611649
10.64957400000003,1.371988535,-2.693171501,-151.6385651,-1.188794732,2.05342412,21.23527908,23.65291977,-64.11956787,-3.236717463
10.657907000000023,1.49592948,-3.25834012,-151.7025299,1.16785562,-0.139732376,12.2628336,13.62662506,-68.48625946,-6.548678398
10.666240000000016,1.636739969,-3.749166965,-151.7448578,-1.887369871,0.993802249,19.19589996,15.7356205,-59.53955841,-4.038008213
10.67457300000001,1.827010989,-4.228481293,-151.7850494,2.586074352,-1.795786262,17.8716507,21.64988899,-58.13338089,-3.65453577
10.682906000000003,2.075251102,-4.68969965,-151.8413849,-0.902571857,-0.466099471,15.76564121,28.41228104,-56.06748962,-5.432426929
10.691238999999996,2.230692148,-5.11949873,-151.8753967,2.769179106,0.544849336,14.45210552,17.45988655,-52.18956375,-2.708315611
10.69957199999999,2.427681684,-5.524772167,-151.9196167,-0.921567202,-1.331518412,18.81341362,22.29430199,-49.33151245,-3.885215282
10.707904999999982,2.627620459,-5.852957726,-151.958252,1.597231269,-1.115763903,12.33519936,22.69003105,-40.0443573,-3.454688072
10.716237999999976,2.749367714,-6.120893955,-151.9853363,-0.985786796,1.223986745,16.21871376,13.41975021,-32.79177856,-2.304246664
10.724570999999969,2.925716639,-6.329634666,-152.023056,-0.571878493,0.523848057,15.44584274,19.82538605,-25.74060059,-3.837694645
10.732903999999962,3.007947683,-6.527061939,-152.035141,-0.788936198,-0.487829268,12.97599506,8.854001045,-24.25698853,-0.792568922
10.741236999999956,3.087795019,-6.655293941,-152.041275,-0.978360116,0.467211068,19.41399956,8.653977394,-15.90740681,-0.493752986
10.749569999999949,3.19315362,-6.777525425,-152.0390778,0.683466613,-1.226780772,16.51141739,11.82128048,-15.15472984,0.482521057
10.757902999999942,3.272485733,-6.834752083,-152.024765,0.418884933,-0.452789694,14.0641489,8.881813049,-7.266259193,1.504861951
10.766236000000049,3.293675423,-6.891180038,-152.0170593,1.923425317,-0.752360523,15.62368488,1.800706148,-7.228785515,0.722705603
10.774569000000042,3.354113817,-6.920727253,-151.9981537,0.956699848,0.386400253,16.79657364,6.684471607,-3.91719842,1.866919518
10.782902000000036,3.349323511,-6.927310467,-151.996994,2.362458467,-0.224883229,12.11104584,-1.410768032,-1.30183053,-0.397622526
10.791235000000029,3.319350958,-6.902387142,-151.989975,1.072404265,0.311869085,16.62119865,-4.335657597,2.527817726,0.072821274
10.799568000000022,3.298573971,-6.876668453,-151.9843903,1.116980314,-0.179227442,17.40422821,-3.264675379,2.597539425,-0.092710719
10.807901000000015,3.262495995,-6.835952759,-151.9909973,-0.887799501,-1.310537577,17.09968948,-5.264250278,4.323580265,-1.651439309
10.816234000000009,3.223464251,-6.795797348,-151.9744568,1.898606062,-1.047336936,15.4712038,-5.300519466,4.401831627,1.114372969
10.824567000000002,3.181149244,-6.771502495,-151.9860535,0.290306151,0.705204546,17.81052971,-6.081908226,2.322160959,-2.129273176
10.832899999999995,3.134625435,-6.745301723,-151.9803009,2.819186449,-0.479815155,13.37521744,-6.354213238,2.655761003,-0.070144586
10.841232999999988,3.037068605,-6.709060669,-151.9820557,-0.278725117,-0.123748936,15.51361179,-12.56894398,3.81995368,-1.026119113
10.849565999999982,2.946718454,-6.661698341,-151.9911499,2.231354237,-0.064802244,15.24861526,-11.82295799,5.097054482,-1.960168242
10.857898999999975,2.831037521,-6.636484146,-151.9928894,1.038654327,-0.070556611,13.13689995,-14.74339199,2.498080254,-0.946382165
10.866231999999968,2.729717255,-6.569391251,-152.0053253,1.220659971,0.304774672,13.8919363,-13.18240738,7.449005127,-2.454061985
10.874564999999961,2.604289293,-6.505215645,-152.0102234,0.346208841,-0.911782622,12.74787045,-15.95704365,7.150958061,-1.521780372
10.882897999999955,2.493812799,-6.385411739,-152.0266876,-0.563627481,1.725200534,13.74021721,-14.33102989,13.75415897,-3.1817379
10.891230999999948,2.416704416,-6.2794981,-152.046402,2.308795452,0.081434004,6.156276703,-10.35328865,12.08236408,-3.480245352
10.899563999999941,2.278164625,-6.161637306,-152.071228,-0.416006088,0.433570713,12.06410408,-17.80237579,13.48843575,-4.119731426
10.907897000000048,2.211725473,-6.024428368,-152.1172333,1.554055691,1.064799905,3.361021519,-9.396829605,15.72210026,-6.715479374
10.916230000000041,2.128968239,-5.864669323,-152.1625671,-0.204801038,1.345197439,13.76027393,-11.34640694,18.4309597,-6.71437788
10.924563000000035,2.084674358,-5.793544769,-152.2039032,3.762512684,0.118276231,0.519699156,-6.658818245,7.831783772,-5.827994823
10.932896000000028,2.074472904,-5.635007381,-152.2397766,-1.155426502,0.399981678,10.09630585,-2.505546808,18.33580017,-5.555101871
10.941229000000021,2.062307119,-5.506053925,-152.2650604,0.989912748,1.591953278,2.15156889,-2.595145226,14.84037781,-4.158100605
10.949562000000014,2.042743444,-5.446698666,-152.2876434,2.373910904,1.12340343,5.515123844,-3.458830833,6.499330044,-3.532497406
10.957895000000008,2.024397135,-5.376428604,-152.3007965,-0.635643721,-1.443122506,6.210681438,-3.192929983,7.857115746,-2.452089071
10.966228000000001,2.035251856,-5.275791168,-152.3182983,3.582470655,-0.636333644,5.430106163,0.254631162,11.47300148,-3.099642992
10.974560999999994,2.072881222,-5.226634979,-152.3204346,-0.441874295,1.774412632,4.418263435,3.651283503,5.371740341,-1.049453616
10.982893999999987,2.088618279,-5.172828674,-152.3588104,-0.885970414,0.067863286,2.989168167,0.61927551,5.764535904,-5.400186062
10.99122699999998,2.042765856,-5.166213512,-152.3378601,4.142567158,-1.04192698,5.596189499,-6.118331432,0.368435174,1.892225981
10.999559999999974,2.095098495,-5.104187012,-152.3802643,-3.68130374,1.196067333,6.716760635,4.972363949,6.733624458,-5.915006161
11.007892999999967,2.129994392,-5.059430599,-152.3756561,5.701665401,-1.372531533,-0.265843719,3.393963337,4.871545792,-0.228338107
11.01622599999996,2.100448608,-5.068497181,-152.3669739,-3.917016745,2.926050901,3.460833073,-4.30594492,-1.570652127,0.495328099
11.024558999999954,2.135377407,-5.011021137,-152.4141083,3.238494635,-2.371012688,6.749629498,2.850839138,6.168420792,-6.466481209
11.032891999999947,2.169041634,-5.030243397,-152.3550568,0.477787852,1.422891736,1.989389658,3.807608128,-2.561641693,6.558704853
11.04122499999994,2.183912992,-4.94247961,-152.4111633,-2.784648418,0.062903769,4.362123489,0.356165975,9.755105972,-7.686026573
11.049558000000047,2.212278605,-4.969169617,-152.3640594,5.706727028,0.138915122,3.114609003,3.039922953,-3.505320787,5.166007042
11.05789100000004,2.240925312,-4.923907757,-152.3723145,-5.008221149,0.245981976,3.794668913,2.508069277,4.87413311,-1.777487159
11.066224000000034,2.250337601,-4.922934532,-152.3771667,6.86819458,0.028904669,2.311469555,0.227480009,-0.427027702,-1.167868257
11.074557000000027,2.287415266,-4.898832798,-152.3486481,-4.918095112,-0.769261718,4.941907406,3.897052526,2.511245251,2.711497307
11.08289000000002,2.298252821,-4.858057022,-152.3728027,3.431871414,1.818957686,0.673898816,0.201417521,4.251796246,-3.662681818
11.091223000000014,2.300220966,-4.82428503,-152.36026,-1.312708974,-2.596737862,4.742443085,-0.481227487,3.595188379,0.753289044
11.099556000000007,2.335592985,-4.782944202,-152.3526154,1.656068563,2.805055141,1.876849294,3.469012499,4.471707344,0.13091436
11.107889,2.321026087,-4.7437644,-152.38591,-0.392496645,-2.881943941,2.886222363,-2.92513299,4.021870136,-4.75163269
11.116221999999993,2.306442499,-4.671219349,-152.3284607,0.335714281,0.747392356,2.350260973,-2.03749752,8.45433712,5.93100214
11.124554999999987,2.288805485,-4.620678425,-152.3608093,0.018538121,0.537071288,3.229615688,-3.274869919,5.388954163,-4.691311836
11.13288799999998,2.259818554,-4.524615288,-152.3344116,-0.238293588,-2.601271391,2.734329939,-4.07913208,11.12262535,2.117913723
11.141220999999973,2.203792095,-4.446029186,-152.3131714,0.063946746,2.763801336,2.192166805,-7.366718769,9.005300522,1.590183258
11.149553999999966,2.174023628,-4.305717945,-152.3215332,-1.579819202,-2.56132102,2.749974966,-4.501996994,16.26678467,-2.224327803
11.15788699999996,2.111098289,-4.180995941,-152.2805634,1.515425086,1.678702831,0.853715062,-8.030385017,14.62206745,3.755534649
11.166219999999953,2.034104586,-4.032967567,-152.2823792,-0.388148308,-1.548267365,3.881155014,-10.1077776,17.22353172,-1.440890908
11.174552999999946,1.989695549,-3.899758101,-152.2410126,1.263452888,0.351811349,2.448504925,-5.829789162,15.63288403,3.808940411
11.18288599999994,1.916550875,-3.69887495,-152.2288055,-3.654969931,1.516344905,1.919556379,-9.533457756,23.62123299,0.056300122
11.191219000000046,1.823918581,-3.494236708,-152.2145691,3.445482254,-3.009313345,1.663228631,-11.85627365,24.08056068,0.320703208
11.19955200000004,1.737531662,-3.276429892,-152.170105,-3.334317684,3.31064105,2.992142916,-10.90328217,25.76921654,3.929994345
11.207885000000033,1.670475483,-3.021689177,-152.1720276,3.070976019,-2.383967161,4.481616974,-8.904655457,30.03092575,-1.717474461
11.216218000000026,1.592846394,-2.824991465,-152.1492615,0.534832597,-0.110186629,0.036059815,-10.028862,23.15138817,1.472921729
11.22455100000002,1.453908324,-2.560430288,-152.1371918,-2.057873726,1.317890644,3.117005825,-17.45131874,31.2589283,0.022822307
11.232884000000013,1.404789686,-2.29917264,-152.1411285,2.241251469,-0.733308434,5.660337448,-6.7658391,30.80933762,-1.836119652
11.241217000000006,1.323855042,-2.037943363,-152.1305847,-2.503927946,1.504579782,2.364195824,-10.51210308,30.85132027,-0.063331239
11.24955,1.204523563,-1.773855448,-152.1455536,5.039368153,-2.061145306,4.310777187,-15.23173714,31.12342453,-3.076541424
11.257882999999993,1.160802245,-1.578065515,-152.1563721,-2.16706109,2.230113029,6.907247543,-6.12960577,22.94665527,-2.365463257
11.266215999999986,1.087028861,-1.295613408,-152.1835632,1.853386521,-0.144953296,1.301242948,-9.788093567,33.30305099,-4.505766392
11.274548999999979,0.97073096,-1.138204217,-152.1820221,1.143159151,-1.43678081,11.91459656,-14.7980032,18.37376404,-0.737037063
11.282881999999972,0.953819811,-0.846845746,-152.1773071,-3.461783886,1.923644781,7.790854454,-2.873241186,34.44618607,-0.600359857
11.291214999999966,0.860414624,-0.616729379,-152.1489563,5.568823338,-1.108864546,6.47014761,-12.01225185,27.14754677,2.384123564
11.299547999999959,0.790631235,-0.377586246,-152.1055756,-5.368721962,1.386404157,10.82365036,-9.181877136,28.24888229,4.208473206
11.307880999999952,0.75707972,-0.142322361,-152.0638733,4.872562408,1.525820255,5.439538479,-4.849840641,27.77919388,4.041646957
11.316213999999945,0.72740221,0.190966055,-152.0354767,-5.50268364,-0.321221203,9.842337608,-4.416296959,39.5155983,2.308076143
11.324546999999939,0.760220587,0.549750865,-151.9896698,5.942433834,2.235870361,18.06403732,3.056526423,42.60348511,4.359678268
11.332880000000046,0.762752593,0.805298865,-151.9693298,-2.043193817,-1.866727948,6.311876774,-0.577204406,30.17499733,1.450099707
11.341213000000039,0.727779806,1.15785408,-151.9772186,3.82689333,-0.36520648,12.85200119,-5.029400826,41.77528763,-2.077714443
11.349546000000032,0.742095113,1.38570559,-151.9674072,2.151860237,0.567275345,10.42937088,0.839583874,26.83433342,0.244641721
11.357879000000025,0.602797687,1.516192198,-151.9754639,2.789620399,-0.560125411,17.86901093,-17.53941917,15.13187313,-1.729768634
11.366212000000019,0.613517761,1.719037056,-151.9931793,6.259600639,-2.850111246,4.952483654,0.493868321,23.79745293,-2.965809345
11.374545000000012,0.264158428,1.560796261,-152.0093689,-0.194057509,0.133138344,22.88827133,-42.71644592,-19.51722717,-2.374738455
11.382878000000005,0.303723991,1.613973737,-152.0206757,7.642748833,1.331762552,4.89285326,3.934269667,5.854287148,-1.970464826
11.391210999999998,-0.052626446,1.188166022,-152.0148468,1.877300382,-1.118475676,22.49923515,-43.62787628,-51.60664368,0.231412739
11.399543999999992,-0.029605869,1.029974341,-151.9877319,8.055677414,2.926472425,12.64702606,1.847350359,-19.50815201,2.658732891
11.407876999999985,-0.182026178,0.468712091,-151.9713898,0.4347727,2.476102114,22.45055771,-19.16543198,-67.86265564,1.259226799
11.416209999999978,-0.13081874,0.157078192,-151.9161682,6.385679245,0.56720221,3.47078824,5.256662846,-37.93648529,5.941587448
11.424542999999971,-0.347333759,-0.674339592,-151.9367981,1.937820077,0.291456819,21.38049507,-26.84349823,-100.2659607,-3.474309206
11.432875999999965,-0.254983246,-1.124761701,-151.9039764,0.525426924,2.901358604,20.9870739,10.2917757,-54.59536362,3.074894667
11.441208999999958,-0.420893073,-2.021005392,-151.9377594,2.646152258,-2.952564001,1.925248027,-20.87217331,-108.0296478,-5.271683216
11.449541999999951,-0.26370436,-2.623867035,-151.9342651,2.35463357,2.921542645,28.89100456,18.02710724,-72.86980438,-0.593907475
11.457874999999945,-0.155453235,-3.390057802,-151.9611511,0.151459634,-1.062067509,11.96219826,11.96903229,-92.43531036,-4.138868809
11.466207999999938,-0.00659407,-4.02661562,-152.0170288,0.661050558,4.036739349,18.71065712,16.57829094,-76.90174103,-7.38107729
11.474541000000045,0.137329072,-4.822772503,-152.0440826,2.614273787,1.240109324,8.008382797,16.16824913,-96.04950714,-3.709548235
11.482874000000038,0.298475802,-5.492769241,-152.1019287,1.284018278,0.744932771,16.10719681,17.86214447,-80.94983673,-7.188819408
11.491207000000031,0.491421759,-6.182771683,-152.1475677,0.303950191,2.108464479,15.53338337,21.74393845,-83.34212494,-5.459056377
11.499540000000025,0.746855557,-6.825408459,-152.1992035,-0.989230216,1.336126685,19.88578033,29.09902382,-77.70337677,-5.903003216
11.507873000000018,0.988509297,-7.455537319,-152.2671051,0.294882417,-0.530450702,14.89686203,27.13129044,-76.23757935,-7.521650314
11.516206000000011,1.229986787,-8.006341934,-152.3091125,-1.85224247,1.171892524,19.03818512,27.44724083,-66.70506287,-4.298152924
11.524539000000004,1.47928977,-8.505260468,-152.381485,-0.825740337,-1.635243416,17.19698524,27.81604004,-60.56607437,-7.758516788
11.532871999999998,1.719168901,-8.943693161,-152.4241333,-0.671544254,-0.118219048,15.55149937,27.15714264,-53.25750351,-4.170100212
11.54120499999999,1.903909922,-9.313825607,-152.4579468,1.608246565,0.625763893,12.60109997,20.67237091,-45.03121185,-3.183382273
11.549537999999984,2.073462009,-9.60240078,-152.4963226,-0.645522177,-1.879637957,17.08453941,18.73709488,-35.28943253,-3.918918848
11.557870999999977,2.246754646,-9.838824272,-152.4924622,1.506941795,0.859638214,14.90187454,20.02220726,-28.84753609,0.945268869
11.56620399999997,2.370142937,-10.00580788,-152.5120544,-3.683581114,0.246817842,16.26735497,13.5500164,-20.63710594,-2.09200573
11.574536999999964,2.491564274,-10.10503769,-152.4993439,1.256804109,-1.36440146,17.13515663,13.9856329,-12.34840965,1.425688744
11.582869999999957,2.608790159,-10.17488766,-152.4894562,-1.538974643,1.964665294,16.64746094,13.42432022,-8.844660759,0.959073842
11.59120299999995,2.702494144,-10.19322395,-152.4911804,1.366647482,-0.702860594,17.42155838,10.35524845,-2.726008415,-0.683989882
11.599535999999944,2.777655363,-10.20937538,-152.4707642,0.587730646,-0.879513144,16.07314873,8.602233887,-2.342127562,1.920658231
11.60786900000005,2.832469463,-10.18836784,-152.4814453,1.345071912,0.718121052,15.30349922,5.498659611,1.936334133,-1.967621922
11.616202000000044,2.879074574,-10.16875458,-152.4829712,2.347159147,-0.983687818,14.99534512,4.707999229,1.820352554,-0.877505302
11.624535000000037,2.907283783,-10.13433552,-152.4775238,-0.027323807,0.771507263,15.97095585,2.649561882,3.63801527,-0.15093188
11.63286800000003,2.936406612,-10.10538769,-152.4893646,0.610785723,0.133778617,16.84554291,2.39249754,2.87617135,-2.154784679
11.641201000000024,2.944795609,-10.07795906,-152.4688416,-0.630795598,-0.866654098,18.4207592,0.589998245,2.890617609,1.671789765
11.649534000000017,2.947535515,-10.07439804,-152.477356,0.958092391,0.50675714,18.32007599,-0.702995598,-0.14714098,-1.609765172
11.65786700000001,2.926977396,-10.06981373,-152.4676361,2.137548447,-0.917490363,15.98853016,-3.112910509,0.08375854,0.537079215
11.666200000000003,2.89657259,-10.06632996,-152.4718323,2.321739435,0.114984527,15.12127209,-4.588726521,-0.12946716,-1.097224236
11.674532999999997,2.84175539,-10.0321207,-152.4824677,1.912510753,0.887202859,16.86974716,-7.651087284,3.513427973,-2.042927504
11.68286599999999,2.812674046,-9.987602234,-152.4807129,1.5052737,0.584722459,17.04818153,-4.305521965,4.824427605,-0.636846662
11.691198999999983,2.774378538,-9.91602993,-152.4997711,-0.754491031,-0.384710908,14.21520615,-5.839291096,7.942284107,-3.25022912
11.699531999999977,2.742066622,-9.821075439,-152.4984436,0.54958719,0.256651908,17.31991196,-4.703427315,10.8682766,-0.974506617
11.70786499999997,2.730643988,-9.72079277,-152.5027618,0.707716048,0.102052443,15.30083752,-2.304961443,11.46851826,-1.665271282
11.716197999999963,2.696367979,-9.592323303,-152.5062256,2.436856508,-1.043904066,12.64052486,-5.036054134,14.85887146,-1.721545935
11.724530999999956,2.642831564,-9.460926056,-152.5018158,2.122717619,0.697227895,14.79440308,-7.184986115,15.24672222,-0.795155704
11.73286399999995,2.625324488,-9.310513496,-152.5136108,1.367659926,0.672471166,16.36333656,-3.184118986,17.44573021,-2.808178902
11.741196999999943,2.583052635,-9.157670975,-152.505661,0.72880739,0.53671658,14.28530121,-5.767161846,17.8379631,-0.474132359
11.74953000000005,2.52744031,-8.98327446,-152.5076294,0.03243383,1.019598842,16.38445091,-7.562888622,20.3762989,-1.748121142
11.757863000000043,2.542536497,-8.825107574,-152.5086517,0.889726162,0.407020926,16.71897125,0.945447147,18.42609024,-1.540811777
11.766196000000036,2.524946213,-8.649640083,-152.4881897,-0.130599454,0.511800528,14.3532486,-2.590637684,20.62187386,0.912584364
11.77452900000003,2.491350651,-8.459359169,-152.489563,1.05096662,1.024718881,15.49265957,-4.904218674,22.27511978,-1.746878743
11.782862000000023,2.502415895,-8.246901512,-152.4744873,0.853800535,0.136371166,12.55785084,0.739329696,25.02824593,0.097359754
11.791195000000016,2.444192886,-8.031000137,-152.4805145,1.636129022,-0.230802521,5.96973896,-7.938278198,25.32350159,-2.416179419
11.79952800000001,2.343637705,-7.836009979,-152.5074158,2.174867392,-1.455706477,10.16742611,-13.36470795,22.72365761,-4.753095627
11.807861000000003,2.30013442,-7.599020958,-152.5260773,-0.086079702,0.707278311,12.98788643,-6.367998123,27.79548836,-3.952317953
11.816193999999996,2.245891333,-7.381419659,-152.5848846,1.704533219,0.695375144,3.302121401,-8.281049728,25.2942543,-8.608118057
11.82452699999999,2.21522212,-7.164600372,-152.5983429,0.735224783,0.811905622,8.210505486,-4.733500004,25.40523529,-3.195313215
11.832859999999982,2.223030806,-6.933297157,-152.5963745,1.398937345,0.490482777,9.758434296,0.113804132,27.22344208,-1.422141671
11.841192999999976,2.188538074,-6.792901516,-152.6126709,1.428157449,0.22967422,2.415733337,-5.219734669,16.23141289,-3.169263124
11.849525999999969,2.161953449,-6.642522812,-152.6074524,1.787719369,0.794972301,6.639692783,-3.970630646,17.53458786,-0.646311343
11.857858999999962,2.204935074,-6.529204845,-152.5983887,2.358902454,-0.990120828,7.06922102,4.434619427,13.10045624,-0.018173307
11.866191999999955,2.206818342,-6.448424816,-152.5809326,1.158790946,0.029067922,5.524494171,-0.388580769,9.2455616,1.126411796
11.874524999999949,2.222373247,-6.358070374,-152.5888824,-0.16399774,2.010104179,5.892617702,0.912327886,10.26997757,-1.948385358
11.882857999999942,2.244256496,-6.320033073,-152.5755615,3.058855534,-0.75923115,4.587489605,1.951343894,4.100711346,0.827596009
11.891191000000049,2.224012613,-6.287715912,-152.5585022,-0.890204072,-0.263017863,3.017049313,-3.052640676,3.427415371,1.301510572
11.899524000000042,2.21844101,-6.253165722,-152.5772705,1.559388518,0.919756055,6.674981594,-1.76760006,3.534277916,-2.979486465
11.907857000000035,2.263859749,-6.275462151,-152.5729523,3.076467276,-1.111466885,7.873493671,4.658204556,-3.182504416,0.038113981
11.916190000000029,2.31409955,-6.216748714,-152.5629272,-1.791995406,1.434259176,2.992935181,5.308140278,6.567028999,0.331268907
11.924523000000022,2.34879756,-6.200911522,-152.6077118,3.564149618,0.811149299,2.872012615,2.735010862,1.153075933,-5.994691372
11.932856000000015,2.392464161,-6.257222176,-152.5744629,-0.803157151,-0.431965977,6.315960407,4.820856094,-7.109398842,3.660710335
11.941189000000008,2.440819025,-6.256908417,-152.5991669,1.106648326,0.903433323,2.990891695,4.631233692,-0.613320172,-3.528476477
11.949522000000002,2.499106884,-6.326573372,-152.6001587,3.17590785,-0.531548977,6.286689281,6.129359722,-8.880213737,-0.339990586
11.957854999999995,2.595157623,-6.355097771,-152.566864,-2.8826859,2.032335758,1.895635128,11.11988258,-3.769326925,3.535123348
11.966187999999988,2.615240812,-6.464809895,-152.613739,5.513898373,-0.814833999,2.018808365,0.929335952,-13.92760372,-5.567011833
11.974520999999982,2.678505421,-6.511760712,-152.5814362,-4.647220135,-0.750617266,6.648348331,7.181220055,-5.97513485,3.524019003
11.982853999999975,2.763512611,-6.600204945,-152.6067657,7.059409142,1.146048069,1.136080623,9.001881599,-11.26711369,-3.093867064
11.991186999999968,2.80483532,-6.695038795,-152.6268768,-5.657178879,-1.156064272,3.193408966,3.829944134,-12.00786591,-2.422121286
11.999519999999961,2.850067854,-6.789040565,-152.6011963,7.997360706,0.628067672,3.544371128,4.938578606,-11.63786697,3.031778097
12.007852999999955,2.907458782,-6.901213169,-152.6526489,-7.761262417,-0.442492366,4.023170471,5.301917076,-14.27654457,-6.027658463
12.016185999999948,2.929508686,-6.943964481,-152.6020203,7.818950176,-0.575497866,1.032485604,2.526331663,-5.338326454,5.705109596
12.024518999999941,2.96950531,-7.074418068,-152.6256714,-5.928123474,1.056599617,4.004180908,3.606484652,-16.30278206,-2.589586735
12.032852000000048,3.016608953,-7.116687775,-152.6156464,5.272467613,-0.697717965,2.854809999,4.949362755,-5.524978161,0.874546885
12.041185000000041,3.029381752,-7.238942623,-152.588089,-2.270956039,-0.648137867,2.514664412,1.097390771,-15.00286198,3.464966297
12.049518000000035,3.064228773,-7.261602879,-152.5905151,0.175643876,1.916329861,2.422804594,3.293542624,-3.252085686,-0.722910643
12.057851000000028,3.066683292,-7.356837749,-152.5627747,1.653359175,-2.374583244,2.707483292,-0.13220787,-11.76181412,3.323139668
12.066184000000021,3.094003916,-7.36971283,-152.5463409,-3.407959938,2.097183228,2.928640366,2.679005623,-1.959130287,1.455490351
12.074517000000014,3.100857973,-7.433811665,-152.5204773,5.868581295,-0.741034985,1.711047888,0.375376642,-8.042165756,2.910904169
12.082850000000008,3.125392675,-7.449467182,-152.4853821,-6.3487463,-0.474926889,2.917524815,2.637753963,-2.170281649,3.691395521
12.091183000000001,3.128831387,-7.46415472,-152.4682312,6.753183365,2.032874823,0.836770117,-0.169322908,-2.175455332,1.550327182
12.099515999999994,3.113018274,-7.503562927,-152.4286804,-4.788406372,-3.561353445,3.880760193,-2.132372379,-4.98851347,4.376858234
12.107848999999987,3.141133547,-7.447226048,-152.4028778,1.433093071,3.973646402,2.406772375,2.929500341,6.392160892,2.116657972
