time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.949641999999812,3.238963604,21.90728188,-136.5876465,0.698934078,1.657678127,-1.12205112,6.160750389,16.21910477,-0.379705548
8.957974999999806,3.439079046,22.22768593,-136.5797577,-8.550559044,0.537695587,21.88576508,22.78185081,37.9673233,-1.961887121
8.966307999999799,3.61251235,22.54355621,-136.5779419,0.125371262,1.10590601,-9.374775887,19.87056732,37.33658218,-2.715830326
8.974640999999792,3.743991375,22.86037445,-136.5306702,-7.905203819,2.087431192,18.76675797,12.7131443,37.80621338,2.18811202
8.982973999999786,3.97575593,23.27312851,-136.5084534,-0.183399022,-0.350989223,-1.165669322,25.90803719,49.07722855,-1.470875859
8.991307000000006,4.126625538,23.74054146,-136.5088043,-6.132643223,0.140146166,0.176235348,17.24418068,55.47833252,-4.59717989
8.99964,4.295349598,24.17330933,-136.4015045,-1.868950009,0.775956631,0.361520588,14.16059685,52.14849854,7.336537838
9.007972999999993,4.351573467,24.55977821,-136.4463043,-7.131593704,0.928472996,18.39509773,8.089669228,45.40507126,-8.975935936
9.016305999999986,4.65950489,25.17582893,-136.3672943,-1.046139717,1.309821725,5.551932335,32.10651398,73.8666153,2.182409286
9.02463899999998,4.930601597,25.65060425,-136.2969666,-1.882820606,3.160614252,-15.68357658,28.03635025,56.94114685,2.236348152
9.032971999999972,5.011970043,26.13318443,-136.3099213,-4.546517372,-1.547529101,16.08206558,9.583734512,57.06349182,-6.994781494
9.041304999999966,5.209676266,26.65140724,-136.161972,-2.990785837,-0.514494002,7.063879013,14.95914078,62.88454819,9.705691338
9.049637999999959,5.357694626,27.16195869,-136.190094,-1.677402377,1.041190863,-3.967073441,18.43182755,60.2217865,-9.224924088
9.057970999999952,5.625658989,27.69264412,-136.0655365,-3.533050776,0.245050579,12.54988384,24.39939117,64.18921661,6.511562824
9.066303999999946,5.6810112,28.11103439,-136.0355988,-3.630861759,1.910281897,-11.21402359,4.102410316,49.76825714,-2.372228861
9.074636999999939,5.818730354,28.59389496,-136.0186768,-0.378132761,-0.369843751,17.64603424,14.68833733,57.35993576,-4.626610756
9.082969999999932,5.914571762,28.93959808,-135.8757019,-2.963503599,-0.942464769,-10.16303635,2.386264801,42.29441452,10.13568592
9.091302999999925,6.076321602,29.48107719,-135.940567,-1.989098668,3.737197399,14.72600555,22.33620453,63.44698715,-14.1425724
9.099635999999919,6.130840302,29.68185806,-135.7805023,-0.31462577,-4.173331261,-8.552457809,-3.797901869,25.22285652,13.46094513
9.107968999999912,6.308069706,30.1739521,-135.8003082,-3.081283092,4.376486778,5.404551029,21.58323097,58.01377106,-9.040165901
9.116301999999905,6.235487461,30.31759453,-135.7548828,-1.486453652,-2.870502234,6.367483616,-12.31412411,17.13888741,2.211085796
9.124634999999898,6.452917576,30.65295982,-135.6560059,-0.257508278,2.952623844,-5.833895683,19.20147705,40.66160965,5.122126102
9.132967999999892,6.387349129,30.8229084,-135.7342377,-4.036525726,0.002121361,9.364365578,-3.929481268,18.85537529,-10.88402939
9.141300999999885,6.442223549,30.94226074,-135.5744476,1.253146768,-0.856543005,-0.835649788,-4.127018929,15.60556984,14.15134716
9.149633999999878,6.4366045,31.06102753,-135.672348,-1.995148659,1.86875248,-2.645687342,4.5175457,12.52335453,-12.19020367
9.157966999999871,6.497259617,31.13830757,-135.5532684,-0.969081342,-0.819327772,8.470687866,-0.973545909,10.12818909,10.5170393
9.166299999999865,6.392046928,31.06972504,-135.573822,-1.122330546,1.389653563,-0.021841761,-12.21115398,-8.923130989,-1.760261774
9.174632999999858,6.438238621,31.09788895,-135.5909424,-1.205416083,-1.754195452,0.22071898,5.734296799,2.699010372,-2.728223562
9.182965999999851,6.420215607,31.01201057,-135.5209503,-1.91516912,2.409337282,5.265058041,-7.354205608,-9.945419312,7.720527649
9.191298999999844,6.206397057,30.8254776,-135.6184235,-2.067975998,-0.758301735,0.89035821,-20.51945305,-23.81178093,-8.109345436
9.199631999999838,6.307431698,30.74546242,-135.5264893,0.719133675,0.434964716,5.979093075,5.620518684,-9.022974014,9.880525589
9.207964999999831,6.06437397,30.41616058,-135.6388092,-3.560344934,1.665093899,4.731903553,-23.17729187,-40.9956398,-7.878749847
9.216297999999824,6.110086441,30.2259922,-135.6048279,2.779247284,-1.375778913,2.592802286,2.567636013,-22.82815933,5.336715221
9.224630999999818,5.807241917,29.7175045,-135.6198273,-6.094974995,1.264984965,4.580823421,-36.31225967,-61.30543518,4.191417217
9.23296399999981,5.810400963,29.53295898,-135.7354126,-0.658184588,3.029825449,15.92251492,6.37756443,-23.76511765,-10.34010124
9.241296999999804,5.662967682,28.92770958,-135.7017059,1.741477132,-3.1854496,-2.90672493,-20.53546906,-72.37112427,10.17321777
9.249629999999797,5.514449596,28.51048088,-135.8318787,-6.967031956,2.754004478,12.71825409,-11.17674923,-51.67503357,-9.342073441
9.25796299999979,5.2841115,27.91428757,-135.8712158,3.231224298,-1.35794282,4.988749504,-26.27729225,-72.07061005,1.995602489
9.266296000000011,5.20059824,27.38634872,-135.9300232,-8.31634903,4.746785164,15.07222843,-7.605176449,-64.17340851,-1.022831559
9.274629000000004,5.030249596,26.78575134,-136.073349,0.763499737,-0.547837019,7.606411457,-13.47981548,-73.60248566,-9.420759201
9.282961999999998,4.932070255,26.21182442,-136.0575714,-5.943016529,0.853522778,8.773563385,-13.48569679,-68.97718048,7.083352566
9.291294999999991,4.760514736,25.61377907,-136.2185669,-4.643888474,3.909427643,12.59552288,-13.01478481,-73.4292984,-11.84715366
9.299627999999984,4.688937187,25.11128807,-136.2367401,-2.748740196,-2.494051695,11.57777119,-8.512944221,-60.76943588,2.416083336
9.307960999999978,4.562513828,24.50016594,-136.2991333,-5.231800556,4.675482273,5.618188381,-12.89824009,-74.09622955,-1.450976849
9.31629399999997,4.522975445,24.09850693,-136.4009705,-3.799611092,-1.238571644,18.34635544,-0.574400425,-49.44300842,-7.87308979
9.324626999999964,4.453315735,23.62860298,-136.3689117,-3.901540279,2.038080692,-2.169570446,-10.7863903,-56.39325333,7.325832844
9.332959999999957,4.428734779,23.28801346,-136.466156,-7.573967934,2.364307642,20.4913311,0.83877784,-42.08873749,-8.095186234
9.34129299999995,4.476531506,22.98274422,-136.4216766,0.099405825,-2.10858202,8.418980598,2.767761707,-36.59593964,7.144394398
9.349625999999944,4.476821423,22.70897865,-136.4295197,-7.520244598,2.888831615,13.01898193,-0.457649946,-33.33119202,1.114284277
9.357958999999937,4.416283131,22.48896408,-136.4891357,-7.044184208,1.64030838,13.48272896,-5.386368752,-27.28972816,-5.131327629
9.36629199999993,4.38490963,22.29360199,-136.4768524,-5.140025616,-1.974607348,13.06439114,-5.184784889,-23.78190613,2.571452618
9.374624999999924,4.278589725,22.05257416,-136.5324097,0.680837452,3.815411329,3.330318451,-11.11348724,-29.7642231,-4.564613819
9.382957999999917,4.361682415,21.92104912,-136.5731201,-5.967664719,0.65706861,20.99035263,10.94267368,-16.59073067,-3.914317369
9.39129099999991,4.364090443,21.90817833,-136.5636902,-6.593955517,0.237999737,14.30269814,-1.006152749,-1.915816665,0.570928454
9.399623999999903,4.422678947,21.77074051,-136.6196899,-3.228064537,2.977125883,10.55161381,8.672150612,-17.43310738,-5.540925026
9.407956999999897,4.569269657,21.80700493,-136.5836639,-5.68401289,1.986500263,11.56707668,15.1153059,4.195881367,3.064551592
9.41628999999989,4.640882969,21.72217369,-136.5891418,-4.073089123,1.959513903,7.011253834,7.978257656,-10.70613575,-0.376273125
9.424622999999883,4.664473057,21.77684212,-136.5610046,-2.841859102,-0.494036347,19.99507332,0.706735194,6.33244133,1.997820735
9.432955999999876,4.727196217,21.69242096,-136.566452,-4.654656887,-0.233179167,9.730335236,6.90970993,-10.65567875,-0.362595201
9.44128899999987,4.874658108,21.80963707,-136.55896,-6.596746922,0.199740157,20.35914421,16.49161911,13.62602329,-0.938992739
9.449621999999863,4.960865021,21.904356,-136.5375519,0.376286119,-0.075117074,8.605788231,8.531258583,11.01942635,0.814891398
9.457954999999856,5.056406021,21.94869995,-136.5211334,-9.586125374,1.876873851,12.04255199,9.857434273,5.001333714,0.766070604
9.46628799999985,5.029779434,22.01708412,-136.4875031,-2.784515619,0.261495203,3.119327307,-5.564410686,7.993626595,2.420942545
9.474620999999843,4.960494995,22.07014847,-136.5296021,-2.604961872,1.848124027,22.4034481,-7.289479256,5.472751141,-5.811819553
9.482953999999836,5.09594965,22.16748428,-136.4573975,-3.837439299,-1.119427919,17.80461311,12.13497734,11.82965565,6.386757374
9.49128699999983,5.096977711,22.30098724,-136.4792786,-4.019116879,-0.989736259,7.475234985,0.247203007,15.2782793,-4.439421654
9.499619999999823,5.168393135,22.36680412,-136.4322662,-1.853592396,2.822864056,8.455684662,5.567471981,7.823292732,3.906209946
9.507952999999816,5.184909821,22.41293907,-136.3690796,-8.604832649,4.486803532,17.61927605,-1.776987553,5.68486166,5.889904022
9.516285999999809,5.152329922,22.49474907,-136.4042053,0.692959487,-1.775961637,8.188975334,-3.157735825,8.915188789,-5.350878716
9.524618999999802,5.244080067,22.51879501,-136.3136902,-4.242866039,0.581037879,18.3243866,5.980834961,3.323690653,9.139812469
9.532951999999796,5.297219753,22.65538597,-136.349884,-4.97320509,1.085698485,15.791502,7.186523438,15.44209862,-6.08479166
9.541284999999789,5.391936302,22.72732544,-136.2937622,-4.397585869,0.867162704,7.605977058,7.899521828,8.711544037,4.787878036
9.54961800000001,5.435486317,22.7617321,-136.27034,-5.747582436,3.029850245,7.059659958,3.279787302,3.845861912,1.604206562
9.557951000000003,5.412940979,22.85730362,-136.2642822,-0.798121989,-1.31613934,20.9159565,-3.85742712,11.01626015,-1.012607574
9.566283999999996,5.48135376,22.92507172,-136.1972198,-5.327945232,-0.476530761,8.969034195,4.22175169,8.290035248,6.022150517
9.57461699999999,5.519740105,23.0081749,-136.2253418,-0.434713632,1.608301401,11.35258579,5.054201126,9.165389061,-4.641415596
9.582949999999983,5.617345333,23.14165497,-136.1924438,-8.466996193,1.130136967,18.74567795,9.306435585,15.78384304,1.47398448
9.591282999999976,5.643796444,23.16900253,-136.1817017,-2.869171381,2.984164953,7.20368433,1.799669027,2.918883324,0.259817988
9.599615999999969,5.615705013,23.21203995,-136.2173615,-0.972696662,-1.480770707,8.792983055,-2.544620514,4.244471073,-5.005431175
9.607948999999962,5.66567564,23.28629684,-136.1372986,-5.454199791,-0.971629679,23.12931633,1.335103869,9.274338722,7.315054893
9.616281999999956,5.755791187,23.3578949,-136.1476593,-3.279819489,2.583380461,4.230202675,10.44882679,7.925467491,-2.576075077
9.624614999999949,5.855927944,23.42500305,-136.1303253,-5.857725143,2.911854744,11.6617136,10.32275486,7.743196964,0.485428274
9.632947999999942,5.914505959,23.45952988,-136.0660095,-3.424291849,2.505097628,16.12416458,3.100309134,4.337245941,6.034650803
9.641280999999935,5.88233757,23.48612213,-136.1061096,-4.200519085,-2.084466696,9.027775764,-2.813185453,2.258112431,-5.314568996
9.649613999999929,5.955010891,23.52133369,-136.0431976,-0.639981806,-1.871789932,11.32651329,4.850324631,4.407224178,5.868413448
9.657946999999922,6.112546444,23.65703583,-136.0323639,-7.806828022,4.343913078,17.08052254,17.51964569,15.85945892,-1.12062335
9.666279999999915,6.199872017,23.76506615,-136.0459747,-3.47983551,1.681676507,5.903644085,10.27652168,12.21900368,-3.461380243
9.674612999999908,6.23326683,23.83068085,-136.013382,-5.017131329,0.069608815,6.673072815,1.561891913,7.751059055,2.109037638
9.682945999999902,6.229672909,23.91687775,-136.0263062,-0.257047802,0.359448701,6.833788872,-0.662640333,9.618696213,-3.118891954
9.691278999999895,6.33013916,23.98714828,-136.0469818,-4.585859299,1.464927673,13.60446644,12.19564533,7.67245245,-3.772516727
9.699611999999888,6.365588188,24.27224731,-136.0172882,-5.630966663,-1.704481363,8.244971275,1.939601541,33.85192108,-1.13658154
9.707944999999881,6.482444763,24.314291,-136.043335,-3.593387842,3.544888735,8.79800415,14.44343376,4.232240677,-3.98520422
9.716277999999875,6.597182751,24.63865852,-135.9790802,-6.818696499,-1.012051463,9.522220612,9.715979576,38.96140289,1.95201242
9.724610999999868,6.665779114,24.77931595,-135.9822235,-2.991466284,1.387444019,0.351747572,7.522800446,16.26284027,-2.88146162
9.732943999999861,6.813261032,25.20705986,-135.9408417,-7.256501198,1.279475689,6.544406891,14.74119663,50.99728775,-2.137974262
9.741276999999855,6.878320217,25.40014458,-135.8597565,1.225748062,-1.796295166,0.523289263,2.780977488,23.58689308,5.380388737
9.749609999999848,6.998589993,25.83312607,-135.8473358,-9.653849602,3.446367502,16.02174759,12.93010998,51.23155594,-5.529051304
9.757942999999841,7.250552177,26.28349495,-135.7644653,0.740081072,1.362961292,1.220010161,25.0017128,54.26929855,1.56965816
9.766275999999834,7.460056305,26.7317009,-135.6644897,-10.27573586,4.994485378,2.482375383,18.92750359,54.20972824,3.177314281
9.774608999999828,7.50317955,27.12792778,-135.6660156,1.841077805,-2.86811018,-0.034281224,4.390583038,46.6525383,-6.947259903
9.78294199999982,7.726517677,27.51858521,-135.5468903,-2.673766136,-1.438681602,17.43451881,19.38008118,47.6399498,5.791366577
9.791274999999814,7.94233799,28.09974098,-135.4931946,-8.492497444,4.996619701,-0.857281566,22.02779579,69.40207672,-4.455821991
9.799607999999807,8.064806938,28.47482109,-135.4673309,4.664979458,-1.247748613,-10.19851589,12.36704826,44.44301987,-4.144518852
9.8079409999998,8.222434998,28.87569046,-135.3111267,-8.730828285,-1.191123843,19.29003906,9.054255486,49.48406219,8.867605209
9.816273999999794,8.333494186,29.39587784,-135.3713531,1.883139968,1.59656024,-5.742618561,15.98714542,60.35554123,-15.81871796
9.824606999999787,8.538514137,29.73099136,-135.2138977,-3.644422293,-1.26139307,4.939819336,14.41537189,41.72414017,9.763459206
9.832940000000008,8.65510273,30.18583107,-135.2067719,-4.118359089,4.659832478,0.518537998,12.70468235,53.57007599,-8.012103081
9.841273000000001,8.640922546,30.45473862,-135.2014008,0.96650511,-3.807807922,3.745245218,-2.893334866,31.5205822,-4.895626545
9.849605999999994,8.889658928,30.88061142,-135.022644,-4.180038929,1.126174688,3.787127972,18.04915619,52.81137848,9.861954689
9.857938999999988,8.84372139,31.16239357,-135.1327057,-2.220302582,1.729809284,2.475197077,0.429922611,31.20077324,-16.99017143
9.86627199999998,9.082909584,31.48847771,-134.9231567,0.241360068,-1.998271823,-2.988429785,14.77048874,41.49059296,14.53714466
9.874604999999974,9.024655342,31.68886185,-134.9764862,-5.582720757,3.274441481,12.69412327,-4.49944973,22.42469597,-9.761613846
9.882937999999967,9.071778297,31.88247299,-134.9286194,3.491522789,-4.6882267,-10.00015354,1.770981908,23.20273018,0.581686795
9.89127099999996,9.18618679,32.07453918,-134.8016357,-6.0870924,5.669439316,10.62319851,4.795538425,24.34615135,8.514163971
9.899603999999954,9.056325912,32.12880325,-134.934494,0.90832746,-3.078279257,-2.057757854,-7.970460415,3.777140379,-14.95197964
9.907936999999947,9.211045265,32.24462891,-134.723175,-0.792404473,0.082661495,-2.860841513,4.196522713,16.66966248,18.38781357
9.91626999999994,9.080220222,32.29003906,-134.8466187,-5.185832977,3.822221279,10.43550396,-8.649032593,2.879181623,-13.81885815
9.924602999999934,9.127339363,32.24843979,-134.7655487,3.789004087,-4.835114956,0.278794169,-0.403501093,-4.090132236,8.31764698
9.932935999999927,9.153136253,32.260849,-134.7363892,-5.926481247,4.423101425,-3.240687132,0.370061696,1.430824161,2.101660967
9.94126899999992,8.9815588,32.16158676,-134.8442535,-0.710483432,-1.507810235,10.34371281,-14.55209255,-13.95007992,-9.534287453
9.949601999999913,9.030589104,32.0199585,-134.7197113,0.509809971,-0.491841316,-4.399140358,-2.915029287,-15.31429672,14.58077049
9.957934999999907,8.890222549,31.89373589,-134.8930664,-4.730877399,3.089167833,15.87112522,-6.693284512,-18.17112923,-15.67223167
9.9662679999999,8.831410408,31.59877014,-134.8066864,4.401201725,-4.49341774,-10.43671799,-13.37077808,-34.12591553,13.57816219
9.974600999999893,8.768839836,31.42836189,-134.8695831,-10.59621048,8.496441841,18.84434891,-4.424373627,-21.6469059,-3.825128794
9.982933999999887,8.57367897,31.03258324,-135.0036621,7.216259956,-7.703839779,-8.797363281,-15.93529415,-49.5378685,-7.025079727
9.99126699999988,8.585508347,30.66944504,-134.909256,-5.606246471,4.871769905,18.52342606,-5.249647141,-42.09174347,15.52867126
9.999599999999873,8.35752964,30.30705261,-135.1227417,-2.74869895,0.133879364,0.427897811,-15.21814442,-46.77749252,-16.01554298
10.007932999999866,8.230476379,29.79496574,-135.1027985,1.348310828,-1.478258014,13.86451244,-17.30703926,-60.95904922,10.32202339
10.01626599999986,8.058209419,29.31503487,-135.2217102,-6.506198406,2.015333176,4.198068619,-14.4921217,-59.28277969,-4.715109825
10.024598999999853,7.826674461,28.76614761,-135.341568,1.82866025,-2.09858942,5.238776207,-21.66192627,-67.42243958,-3.943329096
10.032931999999846,7.713963509,28.19692993,-135.3200684,-5.463537216,2.373681545,12.65352821,-15.6148386,-67.88542175,10.89712429
10.04126499999984,7.491668224,27.6821022,-135.5142059,-3.356923103,1.008464813,10.63999557,-16.61940384,-64.40597534,-12.82025719
10.049597999999833,7.373394966,27.07732964,-135.4801636,-1.44799149,-0.603381455,9.377649307,-16.93083572,-72.00803375,12.40020561
10.057930999999826,7.266224384,26.56169319,-135.5853424,-7.567061424,2.948933363,13.63892651,-8.024251938,-63.2511673,-3.879443407
10.06626399999982,7.020277977,26.07049751,-135.6701202,-1.143885612,-0.880648255,6.733957291,-25.86141014,-60.13282776,-2.30672431
10.074596999999812,6.911815643,25.50032234,-135.6843872,-7.259494781,4.524511337,16.29555321,-13.13004208,-68.54742432,6.180754662
10.082929999999806,6.759324551,25.09715843,-135.8449402,-6.287731647,0.755398333,15.63856792,-10.92339802,-50.62146759,-12.12289047
10.091262999999799,6.586570263,24.55015373,-135.8215637,-0.997647822,-0.919897795,2.51040864,-22.76736259,-65.34603119,9.56438446
10.099595999999792,6.425504684,24.14837456,-135.943573,-5.787255287,2.951942682,13.50623417,-14.151618,-49.92610931,-8.37495327
10.107928999999785,6.264201164,23.74217415,-136.0134735,-1.21751678,0.028389778,11.97494221,-16.81089211,-49.73732758,-2.824898481
10.116262000000006,6.23610878,23.40465736,-136.0306702,-7.115612507,1.47657156,18.81160164,-3.404110909,-40.98042679,1.944417596
10.124595,6.116057873,23.05107498,-136.1407318,-3.393713236,0.566778302,11.01923084,-10.05523109,-43.93262863,-8.096532822
10.132927999999993,6.166483879,22.70223236,-136.1169434,-4.539472103,2.509617805,12.69554043,4.081903934,-41.85190964,6.509548664
10.141260999999986,6.056564331,22.49595451,-136.182663,-7.80318594,1.112658143,10.37977219,-11.01830387,-25.82954025,-5.192880154
10.14959399999998,5.961144924,22.14007568,-136.2115631,-1.168134451,1.34711802,9.134738922,-10.99277782,-43.31826019,0.69269979
10.157926999999972,5.903414726,22.00176811,-136.228775,-8.110268593,0.770215988,23.72902298,-7.010374546,-17.15143776,-0.778199077
10.166259999999966,5.887197495,21.77227592,-136.2714691,-3.534482956,-0.36664632,9.185651779,-0.894936204,-28.39175797,-2.484710693
10.174592999999959,5.929162502,21.72390175,-136.2283173,-3.461261511,1.029019833,11.98482132,2.257754564,-5.721837044,4.79069519
10.182925999999952,5.822198868,21.58864021,-136.3016357,-6.161471844,3.906348705,9.165299416,-10.44792366,-17.49407005,-7.055238724
10.191258999999945,5.87913847,21.49892044,-136.2374573,-6.349007607,1.008640885,22.15266228,3.145901918,-10.42588997,7.629007339
10.199591999999939,5.807970524,21.4057312,-136.2782745,-1.343629003,-0.394248098,5.16893959,-7.609017849,-12.09799099,-3.982092619
10.207924999999932,5.88703537,21.34419823,-136.2524872,-4.868848801,-1.137078047,17.57274818,7.502909184,-7.4991045,3.029229164
10.216257999999925,5.930143356,21.39507103,-136.2205811,-6.787425041,3.919106007,17.01548386,2.91965127,5.929016113,2.330293417
10.224590999999918,6.068082333,21.40222359,-136.2744293,-3.681739092,3.777302742,11.27457237,18.05349541,-0.222101092,-6.665671349
10.232923999999912,6.157450676,21.45665932,-136.1995544,-4.651891232,-1.454754114,8.089232445,6.583218098,6.876321316,7.036692142
10.241256999999905,6.093170643,21.41352081,-136.2425385,-3.516033888,1.628787518,9.60154438,-6.688709259,-6.104141235,-4.809546471
10.249589999999898,6.19012928,21.48987007,-136.1868896,-6.811405182,-1.046231985,27.40300751,8.333796501,9.264592171,4.613200188
10.257922999999892,6.332687855,21.62343597,-136.151825,-1.017003059,0.627485394,8.64708519,14.70776272,15.91086292,1.549802542
10.266255999999885,6.445176601,21.7247982,-136.1418457,-3.811264038,1.813100696,11.98790741,12.19679642,11.70431137,-0.831233323
10.274588999999878,6.467226028,21.8142643,-136.0946503,-8.899583817,1.399179101,10.71479797,-0.311392277,10.81467628,3.425814629
10.282921999999871,6.449767113,21.8319416,-136.0942078,0.743836582,1.311803341,6.1828866,-2.972532034,1.60179913,-0.776085734
10.291254999999865,6.527802467,21.93596649,-136.0693359,-6.120985031,0.259681791,24.75473785,7.393101215,12.2712307,0.75112474
10.299587999999858,6.587753296,22.08157539,-136.0607147,-1.37665832,-1.340512872,16.48679924,5.948408604,16.95861435,-1.629245162
10.307920999999851,6.675721645,22.1168232,-136.0337524,-3.172022104,2.346463203,1.382205248,8.484780312,4.106872082,1.902100325
10.316253999999844,6.750157833,22.22313118,-136.0445862,-8.539777756,4.358633995,14.95924187,8.56474781,12.01818848,-3.272346973
10.324586999999838,6.73933363,22.27898026,-136.0290222,0.697742701,-1.07488358,15.21229649,-2.862108946,6.413433075,0.337838918
10.332919999999831,6.814723015,22.318573,-136.0015869,-6.781847954,-0.584184349,12.68156242,6.938971996,4.567760468,1.878470898
10.341252999999824,6.90122366,22.4578495,-135.997757,-1.622553945,0.410110027,14.26329136,9.350569725,16.2010994,-2.166273594
10.349585999999817,6.964731693,22.56474304,-135.9811401,-7.553004265,1.510362029,13.03709602,5.999482155,12.4467392,-0.305987686
10.35791899999981,6.987904072,22.60187531,-135.9689178,-4.06821537,2.656778097,6.644615173,1.364688158,4.14262867,0.214583263
10.366251999999804,6.991404533,22.68415833,-135.9777374,-1.553678513,-0.276752621,18.48885536,-0.031582359,9.172445297,-2.756091833
10.374584999999797,6.95238781,22.75658226,-135.954071,-3.756742477,-3.086751938,11.94941616,-6.63132143,8.503017426,0.956140995
10.38291799999979,6.930698872,22.79249954,-135.9476624,-2.430297136,2.32288909,9.064073563,-3.758428097,3.854033232,-0.404013366
10.391251000000011,7.058554649,22.97032547,-135.9604797,-5.529142857,3.531485081,14.86836624,15.08921528,20.57010269,-4.595760345
10.399584000000004,6.991357327,23.00823402,-135.9402161,-7.041574955,0.549353063,8.090996742,-9.870932579,4.278589249,1.079038143
10.407916999999998,6.939479828,23.0974617,-135.9657135,-2.782103539,1.740447402,12.52171516,-5.879940033,9.845009804,-4.679298401
10.416249999999991,7.020579815,23.1188488,-135.9229736,-1.346857786,1.280781865,11.04130268,6.860811234,2.609744549,3.783055782
10.424582999999984,7.127779007,23.36972809,-135.8811646,-9.114307404,1.320448875,6.143634319,10.03311729,30.00650406,0.273982942
10.432915999999977,7.184924603,23.49681282,-135.8423004,-2.796969891,2.232303381,3.8362391,4.143884182,15.15411377,1.762784719
10.44124899999997,7.361473083,23.82695389,-135.7258911,-6.920258522,1.309052348,12.58472538,14.72847652,40.47648621,7.083333015
10.449581999999964,7.391148567,24.14641571,-135.7200012,-7.076714039,-1.07306385,2.621520042,2.413337946,37.59412766,-4.865609646
10.457914999999957,7.580302715,24.70205307,-135.6116638,-4.428600311,2.7998209,15.69978237,16.47277641,67.20359802,2.456786871
10.46624799999995,7.785161495,25.21622467,-135.5387878,-6.380678177,4.400401115,-4.811478615,20.03529739,61.69864273,-0.976994634
10.474580999999944,7.848818779,25.81383896,-135.5160217,-2.236145496,0.752430618,-2.456991673,5.607967377,70.93352509,-7.902667046
10.482913999999937,8.127915382,26.32616615,-135.3323212,-1.50440681,-1.5455755,10.30916786,22.94662094,63.12662888,10.48104191
10.49124699999993,8.361962318,27.05254173,-135.3288574,-8.353520393,2.458127975,15.39513779,27.04546165,85.87059784,-12.7247591
10.499579999999924,8.551127434,27.68338585,-135.1673584,2.840576172,-4.479777813,-6.11212492,12.93086433,76.9030304,5.307284355
10.507912999999917,8.659480095,28.20627022,-135.0771027,-8.042428017,5.941987514,1.632724524,7.077302456,63.02129745,-0.520098865
10.51624599999991,8.926019669,28.88085747,-135.0503845,3.885280848,0.197824702,12.15727139,29.59656906,79.92214966,-10.1757803
10.524578999999903,9.078169823,29.29612541,-134.8256989,-3.446573496,-6.521878242,-8.446518898,4.293021202,52.46163559,14.88507366
10.532911999999897,9.312973976,29.98114586,-134.8768311,-4.755780697,10.65419102,23.85186768,30.35249329,79.78665161,-18.98503685
10.54124499999989,9.54991436,30.30582237,-134.6988983,2.457548618,-7.125915527,-24.69962883,16.85689735,41.0150528,11.23973751
10.549577999999883,9.569830894,30.74322128,-134.6525879,-10.3548851,10.30921364,31.45955849,-1.289346814,52.04308701,-4.584523678
10.557910999999876,9.794784546,31.07702255,-134.6550598,9.250401497,-10.3352747,-20.43773842,26.29028511,38.99445724,-7.579677105
10.56624399999987,9.956274033,31.33454132,-134.4550934,-9.646856308,6.384812832,22.63987541,6.088088512,33.45675278,14.33703709
10.574576999999863,10.09454823,31.68546677,-134.5518036,3.191340923,-2.023315907,-29.21217918,21.80537796,39.29973221,-17.66663361
10.582909999999856,10.10295868,31.71755219,-134.4137878,-5.719881535,5.173355103,35.54324722,-8.551902771,5.751255035,12.61110592
10.59124299999985,10.20928001,31.82875061,-134.4166412,0.240674496,-5.505081177,-21.00639343,12.08460808,12.64023209,-3.23223567
10.599575999999843,10.25640965,31.93822861,-134.4321899,-2.999751568,5.329769611,29.82284355,5.784374237,12.13637161,-4.479366779
10.607908999999836,10.34679794,31.8475399,-134.2972412,0.897931993,-3.815559149,-24.01484489,1.439789414,-8.691527367,14.88355255
10.61624199999983,10.36781216,31.91701317,-134.4163055,-5.87913847,7.341032982,17.27353287,9.209740639,5.510532379,-14.02023602
10.624574999999822,10.24581432,31.63341713,-134.3526154,4.695364952,-6.086194515,-5.534037113,-19.51743507,-32.76416016,11.88869858
10.632907999999816,10.40504265,31.61026955,-134.3707733,-9.145704269,3.01759243,10.58589363,19.39178467,-3.575569153,-1.913204551
10.641240999999809,10.28355026,31.40460205,-134.4639893,4.874431133,0.043565709,-0.399839193,-9.581959724,-26.43555069,-5.54466629
10.649573999999802,10.3184185,31.11808586,-134.3928833,-5.80581665,-1.065089941,-0.751261711,-1.104205251,-33.03392029,12.7420578
10.657906999999796,10.21064758,30.98067284,-134.5593109,-2.241794109,3.598086596,9.999452591,-3.477057934,-19.72053909,-14.49144173
10.666239999999789,10.11394024,30.56809807,-134.5310059,1.215637922,-4.499835014,-2.968055725,-14.20276833,-48.72709274,11.02427673
10.67457300000001,10.13833809,30.40156174,-134.6030884,-8.061206818,6.855055332,17.29047966,6.472579002,-21.42439461,-4.414256573
10.682906000000003,9.892026901,29.91594887,-134.7502136,6.161635399,-7.270196915,-13.30590534,-21.54871559,-60.55021667,-5.480824947
10.691238999999996,9.855603218,29.63162422,-134.6893616,-10.17216206,5.908569336,27.37194443,-8.839455605,-32.96650696,11.50240517
10.69957199999999,9.65718174,29.22655487,-134.9002533,-0.002675138,-0.348391831,-9.454200745,-12.23441505,-52.15338135,-14.07313728
10.707904999999982,9.537781715,28.81492996,-134.8673706,-1.290558457,-0.449962348,14.43345928,-17.08898926,-48.57201385,11.05289078
