time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.916269999999713,-4.468305588,-1.698437452,-170.4427338,0.367034316,-0.378473043,13.42034245,1.817509294,5.73472023,-3.969937801
9.924603000000388,-4.436112881,-1.658235312,-170.4550018,-0.082280375,0.036226839,10.96119022,3.024119139,4.485129356,-1.91075778
9.932936000000154,-4.444106102,-1.613554835,-170.4826813,-0.819453955,-0.92225194,11.05806637,-1.8855021,5.090111256,-3.466028452
9.94126899999992,-4.42561388,-1.58631587,-170.5011749,0.797421336,-0.318501651,11.67137432,1.367364764,2.96884346,-2.526472807
9.949601999999686,-4.405718803,-1.554344058,-170.5137177,-0.294856787,-0.543695331,6.741863251,1.515901566,3.428516388,-1.774541378
9.957935000000361,-4.401971817,-1.509246826,-170.533783,-0.481864482,-0.170450315,11.66771412,-0.411198139,5.133630753,-2.735254526
9.966268000000127,-4.364262581,-1.464473605,-170.5436859,0.234859884,-0.461859524,12.11506367,3.663476229,4.935530663,-1.342813611
9.974600999999893,-4.379059315,-1.443619847,-170.5579834,-0.844373167,-0.802425385,5.622570992,-2.614662647,2.165657997,-2.125430584
9.98293399999966,-4.380366802,-1.398669004,-170.5836487,-0.545891941,-0.423912168,11.80468464,-1.064796567,5.101126671,-3.227944851
9.991267000000335,-4.346348763,-1.346822381,-170.5931091,0.945989013,-0.801040232,6.041915417,3.260128498,5.832898617,-1.330492973
9.9996000000001,-4.402616024,-1.34384644,-170.5919189,0.18248044,-2.477043629,5.211176872,-7.579700947,-0.1686057,-0.400926858
10.007932999999866,-4.473910332,-1.261499643,-170.5900421,-0.492488414,0.50983882,9.179645538,-9.345956802,9.388514519,0.187854812
10.016265999999632,-4.511584759,-1.298864961,-170.6073303,-0.165962487,-0.11346896,8.097583771,-5.398034096,-4.820637703,-2.989091635
10.024599000000308,-4.516866207,-1.22153461,-170.6096191,0.18423228,-0.533377826,10.28440094,-1.442043185,8.841291428,-0.553792596
10.032932000000073,-4.550158501,-1.241017818,-170.5834656,1.444197536,-1.534947038,2.50188756,-4.759317875,-3.09149766,2.372262716
10.04126499999984,-4.641836643,-1.239453793,-170.5852661,-0.56846118,1.022693753,10.85291386,-11.80648613,-0.226775676,-1.193149686
10.049597999999605,-4.645446777,-1.232931495,-170.5874329,0.001781058,-0.947701633,6.212315559,-1.270043492,0.288339466,-0.765238047
10.05793100000028,-4.694458485,-1.287879944,-170.5682526,0.617182374,-0.034852773,8.024046898,-6.633945942,-7.187188625,0.709053278
10.066264000000047,-4.693492413,-1.235612392,-170.5576019,-0.102611765,-0.869399369,7.165804386,-0.687370777,5.634952068,1.218341112
10.074596999999812,-4.784879208,-1.36057663,-170.5505981,0.185800672,0.549181402,5.493213654,-11.74995804,-15.44783592,-1.370579839
10.082929999999578,-4.743049145,-1.296203732,-170.5586548,-0.942284405,0.21753864,10.78427124,4.166436672,7.266578674,-0.892079771
10.091263000000254,-4.797326565,-1.39928782,-170.5263214,1.11908412,-1.900754213,0.789891183,-7.225559235,-13.09649658,2.000677347
10.09959600000002,-4.803274155,-1.383652687,-170.5461578,-0.766124725,0.973864317,9.03381443,-1.602926135,1.555936813,-2.785330534
10.107928999999785,-4.834508896,-1.433941007,-170.549881,-0.313901573,-1.609305263,3.887425661,-4.560910225,-6.430544376,-1.684149146
10.116261999999551,-4.842200279,-1.405996323,-170.5236053,0.485819012,-0.011242907,3.53864789,-1.67682302,2.563190699,2.85291338
10.124595000000227,-4.906802654,-1.470618248,-170.5606384,-2.272351742,0.531734228,7.371893883,-8.663286209,-7.804466248,-5.791315556
10.132927999999993,-4.871104717,-1.428324699,-170.5296783,1.875432014,-2.429568052,6.327096462,3.546803236,4.227399349,3.564169884
10.141260999999758,-4.920958996,-1.441267729,-170.516983,-1.125782847,1.293082237,0.061110906,-6.742473602,-2.136393547,0.689919412
10.149594000000434,-4.937496662,-1.385317206,-170.5619812,-1.967020512,-0.719136894,6.900520325,-2.948724031,6.641387939,-5.371447086
10.1579270000002,-4.964960575,-1.400898457,-170.4770203,4.605452538,-0.814428985,2.468840122,-3.850524664,-3.200409174,9.223405838
10.166259999999966,-4.976081371,-1.342082262,-170.5570068,-7.145647049,0.843320251,6.915110111,-2.394687653,7.349440575,-9.518799782
10.174592999999732,-4.953477859,-1.300435185,-170.4893799,8.33150959,-1.299822688,-0.065393113,2.092503786,3.825358152,7.622617722
10.182926000000407,-4.987018108,-1.292875648,-170.5016327,-9.193181038,1.980293155,4.517066956,-4.888438702,0.517638087,-1.955813408
10.191259000000173,-5.009913921,-1.224871635,-170.5195618,7.972970963,-1.867513776,3.733156204,-3.603500366,7.870000362,-2.39350915
10.199591999999939,-4.985836506,-1.228184581,-170.4550629,-5.064174652,0.56221509,5.371670246,2.224263191,-1.581691742,7.102827072
10.207924999999705,-4.965278625,-1.128897667,-170.5175781,2.017098427,0.423236996,1.233307958,1.506501436,12.07252884,-7.359931946
10.21625800000038,-4.964939117,-1.138650417,-170.461853,0.28691715,-1.017565727,3.399505138,-0.658170581,-2.257549047,5.989760876
10.224591000000146,-4.932831287,-1.053964138,-170.4726715,-1.896930575,1.14378047,4.506595612,3.022403002,9.791400909,-1.308797717
10.232923999999912,-4.894707203,-1.030116677,-170.4948425,2.386272907,-1.191086531,2.221963882,3.696441174,2.567416906,-2.976514816
10.241256999999678,-4.845626831,-0.952044189,-170.442215,-2.471814871,0.745935977,3.608414412,5.194772243,8.344939232,6.287449837
10.249590000000353,-4.788504124,-0.907723427,-170.4936371,1.403935552,0.242910251,2.1233325,5.924291611,5.307116508,-6.274246216
10.257923000000119,-4.731991768,-0.844132721,-170.4625244,-1.284570336,-1.207097054,3.700816154,6.032562256,6.835747242,3.579717875
10.266255999999885,-4.649348259,-0.761864364,-170.4608154,1.132250667,1.256995201,2.296593666,9.090083122,9.309213638,0.441307664
10.27458899999965,-4.563686371,-0.706299543,-170.4953613,-2.078496456,-0.517226756,3.065149307,9.419661522,6.522639751,-4.379765511
10.282922000000326,-4.468520164,-0.620343328,-170.4434357,3.064703226,-0.10229288,1.63653028,10.66167068,9.279065132,6.45442915
10.291255000000092,-4.374422073,-0.577839375,-170.4954987,-3.447064638,1.009738445,3.175400972,10.42130661,5.111782551,-6.635201454
10.299587999999858,-4.244137287,-0.487140775,-170.4680176,3.398252249,-1.503146887,3.248903513,14.83509922,10.09239483,3.536122084
10.307920999999624,-4.114820004,-0.443008691,-170.4632874,-2.06237793,1.404771447,1.96871388,14.71822453,4.782767296,0.149510309
10.3162540000003,-3.974054337,-0.347157091,-170.4975891,-0.145546257,-0.418578386,2.888269901,16.03331375,11.25297832,-3.866585493
10.324587000000065,-3.808867931,-0.30130583,-170.4473572,2.340440512,0.130986169,2.37918067,19.05026054,4.618913651,5.572404385
10.332919999999831,-3.637798071,-0.219713539,-170.4933472,-3.480539322,1.498380303,1.95482707,19.67286682,9.616945267,-5.440914154
10.341252999999597,-3.441429138,-0.16134201,-170.4638672,4.015622616,-1.377172709,2.886250734,22.76720047,6.306638241,3.169225216
10.349586000000272,-3.227193832,-0.097221099,-170.4589233,-3.142998934,1.574256659,2.711837769,24.88002014,7.134516716,0.469483614
10.357919000000038,-3.021394253,-0.027322438,-170.4820862,1.996700883,-0.704665899,1.730523109,23.88357353,8.057782173,-3.073722839
10.366251999999804,-2.785338402,0.033772729,-170.4475708,-1.03188777,0.042451747,3.048999548,27.49703026,6.600255013,3.937756062
10.37458499999957,-2.548834562,0.116419189,-170.4776001,0.475335121,0.832369447,1.383707881,27.57715225,9.605498314,-3.879649878
10.382918000000245,-2.307622194,0.185560271,-170.4646606,-0.737093985,-1.207585096,2.256557941,28.11269188,7.711529732,1.333119392
10.391251000000011,-2.050420284,0.281364262,-170.4640656,0.178715333,1.086513758,2.644256115,30.05781937,11.01364326,-0.207488284
10.399583999999777,-1.796307802,0.355583608,-170.4878998,0.341037452,-0.894837916,1.970169544,29.67921066,8.484619141,-3.130023241
10.407916999999543,-1.538394928,0.463540077,-170.4542542,-1.557183743,0.026759984,1.572835445,30.11391449,12.35962296,3.705153942
10.416250000000218,-1.279551864,0.562318146,-170.4846344,1.081068754,0.200033173,2.259283543,30.26459885,11.42782593,-3.923066854
10.424582999999984,-1.010483623,0.672686338,-170.464325,-0.806214273,-0.834404469,1.883219838,31.45372581,12.71699429,1.995146036
10.43291599999975,-0.760165632,0.785523295,-170.4634094,0.177037522,0.545456707,1.778466821,29.20814323,13.02641296,-0.25075075
10.441249000000425,-0.492004901,0.906018734,-170.4768066,-0.428387105,-1.449701667,3.533159733,31.39562798,13.99849892,-2.161805153
10.449582000000191,-0.216918752,1.025725842,-170.438446,0.966366887,1.458898902,0.259129047,32.10347748,13.82496357,4.120233059
10.457914999999957,0.025359325,1.148369312,-170.4686432,-1.645796895,-1.069713235,2.192059517,28.3349781,14.24488258,-4.301850319
10.466247999999723,0.290545315,1.282538533,-170.44104,1.357516646,-1.868045926,3.049828291,30.92284775,15.59806347,2.695619583
10.474581000000398,0.542191029,1.4004215,-170.4363556,-0.336043596,3.499729156,0.806328952,29.38388062,13.6711998,-0.249546885
10.482914000000164,0.784156144,1.534885406,-170.4481659,-0.15664807,-3.605345249,3.124885082,28.24302483,15.60620594,-2.175764799
10.49124699999993,1.045440078,1.655267954,-170.4075317,0.621603429,-0.213295996,1.746894002,30.41816521,14.04079056,3.941548586
10.499579999999696,1.264518023,1.785015941,-170.4412537,-0.660215378,2.493346691,0.505142868,25.58085251,14.97260857,-4.92898941
10.507913000000372,1.485264778,1.908451796,-170.411026,1.259034991,-3.826463461,3.271704912,25.57035255,14.41444683,2.561425447
10.516246000000137,1.712576151,2.022948742,-170.4044037,-1.165841103,0.742343903,2.030667067,26.42048836,13.24349117,-0.160562962
10.524578999999903,1.911085248,2.150896072,-170.4208221,0.892082512,0.720717192,1.24998486,23.09467697,14.80119228,-3.16183567
10.53291199999967,2.105535746,2.252124071,-170.3873138,0.616544545,-2.412375689,2.164912224,22.34979057,11.76895523,3.018869877
10.541245000000345,2.28845048,2.361106396,-170.4032745,-0.614208817,0.389383763,2.048307657,21.23395729,12.51322746,-3.135350704
10.54957800000011,2.450496435,2.449462891,-170.3899536,1.803253531,-0.188488349,1.557788014,18.54921913,10.14733791,0.584926844
10.557910999999876,2.612718821,2.539797783,-170.385376,-1.817686081,-1.435438156,3.062040567,18.6495533,10.37435913,-0.654405534
10.566243999999642,2.773294926,2.625048399,-170.3862457,2.291262865,0.534074903,1.158772349,18.44327927,9.701342583,-1.152807474
10.574577000000318,2.910446882,2.675410271,-170.3808594,-0.200981334,-0.570183516,1.820416808,15.63910866,5.587337017,-0.40392378
10.582910000000084,3.035710812,2.735560656,-170.388382,0.104591578,-1.078211188,2.402417183,14.24522972,6.649840832,-1.846620202
10.59124299999985,3.173719168,2.772916317,-170.3756256,0.952756345,0.527113795,2.522996426,15.70168304,4.075968266,0.522786617
10.599575999999615,3.311014175,2.806683779,-170.3904114,0.09465538,0.354856819,1.770300031,15.73208618,3.432333708,-2.569581985
10.60790900000029,3.423841953,2.810985327,-170.3986664,1.426106453,-1.927743316,1.614687324,12.80220222,-0.02565266,-1.80071938
10.616242000000057,3.54256916,2.831861734,-170.3871002,-1.742141724,0.770699143,2.859777212,13.34816837,2.072652817,0.660565555
10.624574999999822,3.669517994,2.826416731,-170.4195709,2.68432641,0.112010948,2.497709274,14.6328783,-1.368479252,-4.41601038
10.632907999999588,3.79350543,2.812283754,-170.4139404,-1.26996541,-0.411586076,1.938874722,14.01485634,-2.160522938,0.21393013
10.641241000000264,3.923825026,2.800887823,-170.4222412,1.464546442,-0.03036399,2.777179241,14.9087429,-1.917776465,-1.74521327
10.64957400000003,4.055478573,2.770596743,-170.4405823,-0.913176835,-0.344689488,1.590952873,15.07554436,-4.292088985,-2.511847734
10.657906999999796,4.166572094,2.747014284,-170.4466553,1.450321555,0.220539227,2.581599951,12.57354355,-3.341134071,-1.095431328
10.666239999999561,4.327665806,2.706871271,-170.4677277,-1.246113181,1.184752345,3.78995347,18.62142754,-5.50402689,-2.731157064
10.674573000000237,4.501568794,2.693943501,-170.4657898,1.34621799,-1.838441491,1.050382495,20.06381798,-1.994517088,-0.223240957
10.682906000000003,4.616256237,2.634881973,-170.4923706,0.020420237,1.452251554,1.517508745,13.08106422,-7.831822872,-3.184298038
10.691238999999769,4.817540169,2.625540257,-170.4902191,-1.802860498,0.652058482,5.459890842,23.34989548,-1.558742285,-0.223061651
10.699571999999534,5.014143944,2.61767149,-170.5037689,1.919520617,-1.104277492,0.060140412,22.83712578,-1.592322469,-2.109474182
10.70790500000021,5.211432457,2.584228039,-170.511795,-0.737805068,1.649518609,3.600435495,22.92851448,-4.544722557,-1.173785686
10.716237999999976,5.431336403,2.57787776,-170.515152,0.324118376,0.187307313,1.640764356,25.57777214,-1.308849692,-0.900097489
10.724570999999742,5.654686928,2.567506075,-170.5308075,-1.276345968,-1.302810192,3.94371438,26.09333801,-1.883428574,-2.323609591
10.732904000000417,5.909250736,2.61011982,-170.5162506,0.87873441,1.887122631,2.200963259,29.63958549,4.750470638,0.652574301
10.741237000000183,6.161585331,2.575655937,-170.5505219,1.107364416,0.382810384,2.450135469,29.67316628,-5.007881165,-4.224981308
10.749569999999949,6.428795338,2.632283688,-170.5415802,-3.010219574,-1.644230485,2.435674191,31.18684578,6.359815598,-0.249060258
10.757902999999715,6.693581581,2.628777266,-170.5477142,3.973753214,2.130736589,3.094902515,31.04204559,-1.025018573,-1.734482288
10.76623600000039,6.993894577,2.682403803,-170.5568237,-4.312832832,-1.558180451,3.793160439,35.25880432,5.747405529,-2.421764612
10.774569000000156,7.2740345,2.713110209,-170.5574493,4.243907928,1.650131822,0.483484983,32.8541069,3.126015902,-1.53871274
10.782901999999922,7.5780797,2.759378195,-170.5608978,-4.286499977,-0.154801846,5.486796379,35.67513657,4.939966679,-1.699058175
10.791234999999688,7.871638775,2.81502223,-170.5638733,4.701476574,-2.33139658,0.818004847,34.45326233,6.101778507,-1.823646069
10.799568000000363,8.132943153,2.849944592,-170.5791626,-4.179591179,2.618533373,3.682072639,30.61833572,3.381620169,-2.970908165
10.807901000000129,8.451763153,2.959976673,-170.5633698,1.448439121,-1.308668613,4.651663303,37.37221909,12.87396336,-0.606738091
10.816233999999895,8.719334602,2.997944117,-170.5770111,0.664573431,-1.64803195,1.491096139,31.36324883,3.749236107,-2.867016792
10.82456699999966,8.974358559,3.113233089,-170.5598907,-2.212822914,2.364425421,3.470239162,29.70990181,13.52489185,-0.678662598
10.832900000000336,9.241969109,3.1984725,-170.5608978,1.166640878,-1.90089047,3.970511913,31.2916317,9.568565369,-2.307601452
10.841233000000102,9.493864059,3.328511715,-170.536377,-1.243343949,-1.650001764,3.732131243,29.27740479,15.41235447,-0.217477888
10.849565999999868,9.716696739,3.432064056,-170.5350189,1.345737457,3.121606588,2.606723547,25.89974976,11.76744366,-2.484364986
10.857898999999634,9.921873093,3.566021442,-170.5089874,-1.88655448,-4.653311253,4.815519333,23.64715576,15.91008759,-0.245474175
10.86623200000031,10.09029198,3.71297884,-170.4781494,1.135162473,0.396380156,3.626967669,19.1452179,17.49560928,0.00102457
10.874565000000075,10.23901653,3.867085457,-170.4400177,-2.086753845,1.595760465,5.843853951,16.7715168,18.54709816,0.653624356
10.882897999999841,10.38041401,4.032049179,-170.3964081,2.368998766,-3.985297441,3.777091265,15.77784157,19.89737892,1.022956371
10.891230999999607,10.49327564,4.179070473,-170.3399048,-2.124639034,3.327172756,4.002168179,12.28984261,18.11572838,2.880117178
10.899564000000282,10.6148901,4.3763237,-170.2927399,1.638895512,-2.216000557,4.738252163,13.34174633,23.79197693,0.642892122
10.907897000000048,10.74954891,4.484349251,-170.2339935,1.253929615,0.605338991,5.604026318,14.84693909,13.58062267,3.927099705
10.916229999999814,10.86340046,4.63049984,-170.200119,0.909149468,0.34509185,6.110702991,12.50871849,17.47398949,0.12087363
10.92456299999958,10.95454979,4.656918049,-170.1730347,2.519552708,-3.131357908,7.303616047,9.911327362,3.270861626,2.005748749
10.932896000000255,11.02783871,4.736287594,-170.1593781,-1.134100199,1.436650038,6.569274426,7.830989361,9.148840904,-0.783526659
10.941229000000021,11.04695702,4.694485188,-170.1609344,5.10401535,-3.187068701,6.863863468,1.551607847,-5.410430908,0.201763332
10.949561999999787,11.08991528,4.71739769,-170.1572113,-4.732459545,0.487364829,6.876674652,4.287567139,2.271624327,-0.662755489
10.957894999999553,11.0297575,4.630734921,-170.1889648,8.099553108,-0.630896032,6.031919956,-7.656314373,-11.38605595,-2.307446241
10.966228000000228,11.03313637,4.524719238,-170.2013397,-5.467314243,-0.091729179,10.9369812,-0.306692064,-13.28199291,0.409853369
10.974560999999994,11.0177803,4.405200005,-170.2768402,4.534352779,1.059376955,7.243389606,-1.879867435,-16.24786949,-6.700902939
10.98289399999976,11.0083189,4.183675766,-170.298111,2.575727701,-1.463911414,11.93141174,-1.773671627,-27.09236145,2.008618355
10.991227000000436,11.11072159,4.038451195,-170.3708038,-3.203352213,1.18894732,10.40382481,12.18021202,-19.19985962,-5.776127338
10.999560000000201,11.14642143,3.836720943,-170.4290924,2.001659632,2.223456621,3.204533339,3.933990002,-25.61226463,-2.744451523
11.007892999999967,11.19250202,3.632455587,-170.4830627,-0.643006682,-0.601625204,15.78147793,5.214830399,-25.73049927,-2.173100233
11.016225999999733,11.32130051,3.42279315,-170.5522308,0.739610434,-0.66839236,10.74546432,15.13641167,-26.80455971,-3.78290534
11.024559000000409,11.39528275,3.292673826,-170.5641022,-0.690528512,0.840569615,6.738316536,8.237668991,-16.01419067,1.098236322
11.032892000000174,11.47352219,3.080666304,-170.6523285,-0.377970546,0.228717297,14.03846931,9.147670746,-27.54589462,-5.890369892
11.04122499999994,11.60653496,2.853228569,-170.6697693,1.604226589,-2.665223837,7.676930904,15.35021496,-27.58369827,2.832655191
11.049557999999706,11.62142944,2.763134956,-170.6685944,-2.591289997,-0.466094673,12.45156288,0.949699163,-11.07427788,1.74386847
11.057891000000382,11.584939,2.505647898,-170.7215729,1.518678665,-3.053212166,8.65913105,-4.792747974,-31.96998787,-0.591061771
11.066224000000147,11.56578827,2.437441826,-170.6795349,-1.259310365,-1.615468979,16.80798531,-3.346385002,-7.520737648,6.010176182
11.074556999999913,11.3962822,2.255911589,-170.7410736,1.240056396,-1.719064474,3.971891403,-20.72999001,-23.23908806,-3.478249788
11.08288999999968,11.26921558,2.216817856,-170.7173462,-1.520130515,-2.068435431,19.96063995,-16.18995476,-4.554916382,3.140331507
11.091223000000355,11.00914669,2.087460041,-170.759491,-0.410540015,-1.101881266,0.254942507,-31.6948452,-16.62856102,-2.541562557
11.09955600000012,10.75336075,2.067742825,-170.7883606,-0.813528836,-0.565595984,21.31259537,-31.40099335,-3.490160227,-3.525840998
11.107888999999886,10.51691532,2.049192905,-170.7779694,0.54486388,-1.928177953,7.155057907,-29.08443451,-2.381523609,1.053872705
11.116221999999652,10.23942375,2.062002182,-170.8142853,-2.63450861,1.894882679,11.04522038,-33.97574997,0.214698762,-5.132394314
11.124555000000328,9.983064651,2.185693741,-170.7794647,-1.839661598,-0.860030353,15.06813622,-31.5793972,14.91964149,0.925417662
11.132888000000094,9.672290802,2.326784134,-170.7462311,-3.281792164,-1.091417193,14.72340775,-38.28210449,16.85129738,0.4666152
11.14122099999986,9.308726311,2.576147556,-170.6943512,-0.179526284,-1.967175126,11.09349537,-44.54251099,30.10751152,0.623964369
11.149553999999625,8.903443336,2.794503689,-170.6130066,-2.638733387,-1.632840991,13.77224255,-49.92518997,26.90321922,4.910262585
11.1578870000003,8.470565796,3.091921329,-170.5487976,2.082975149,-0.284366131,12.02149105,-52.95742798,35.95257568,1.281023741
11.166220000000067,7.957452297,3.30501461,-170.4924774,0.677901566,0.712574959,15.27423477,-62.7846489,25.76110649,2.455134392
11.174552999999833,7.567793369,3.548228741,-170.4496765,1.729740381,1.170629025,16.03285789,-47.6738205,29.1310482,0.20350565
11.182885999999598,7.073630333,3.68475008,-170.4552917,2.249059677,-2.929987907,14.28615379,-60.09018707,15.65119553,-3.325289488
11.191219000000274,6.58176136,3.766970634,-170.441452,2.02419591,-0.258233428,18.51725388,-59.72299576,9.521277428,-0.546110094
11.19955200000004,6.087512493,3.722859144,-170.4838104,5.20806694,-0.350761831,15.65705109,-59.81103134,-6.333126545,-5.026079178
11.207884999999806,5.601269245,3.583962917,-170.5061951,1.145682454,0.632450163,12.71546364,-58.79284286,-17.25717354,-1.537384391
11.216217999999571,5.156329632,3.402973175,-170.5476532,1.346382022,2.383624792,19.66386986,-53.92164612,-22.6017971,-3.479563236
11.224551000000247,4.797072411,3.164860725,-170.5973816,-2.645459175,1.133739233,16.97565842,-43.38274384,-29.37815094,-4.022994041
11.232884000000013,4.407356262,2.961375952,-170.620224,1.175072551,0.513571441,14.63999557,-47.45191193,-25.07303047,-1.341459274
11.241216999999779,4.134059429,2.763055563,-170.658432,-3.818700075,3.095172167,17.15960121,-33.17805481,-24.46684265,-3.362526417
11.249549999999545,3.934928417,2.607571363,-170.6760559,0.262529761,0.728810072,16.89187813,-24.62812042,-19.27363968,-1.364714861
11.25788300000022,3.753663778,2.453485727,-170.6845245,-0.173104674,-0.152615234,15.70891953,-22.32073593,-18.91665077,-0.343038887
11.266215999999986,3.676313877,2.316941261,-170.7152863,-1.590712905,2.786955357,16.82436943,-9.960137367,-17.10179901,-3.188217878
11.274548999999752,3.557394981,2.168696165,-170.7291565,-0.193640754,-1.134009957,14.0416851,-14.82013416,-18.25797653,-1.10903275
11.282882000000427,3.418109894,2.04494524,-170.7676544,-1.633847594,-0.382926941,20.63229561,-17.3751564,-15.61714745,-4.274056911
11.291215000000193,3.337845564,1.924952865,-170.7973175,0.933362007,0.859200835,15.68954563,-10.1018343,-15.0093956,-3.689898014
11.299547999999959,3.282163858,1.841130018,-170.8226166,-1.20552671,-1.970987082,14.8383894,-7.412184715,-10.7296629,-3.017703056
11.307880999999725,3.23518157,1.758233309,-170.8607941,0.173797697,1.456009984,16.55300522,-6.082420826,-10.62100792,-5.074525833
11.3162140000004,3.233508825,1.694403648,-170.8751831,-2.538766384,3.472265005,17.40682602,-0.979782879,-8.257017136,-1.863397121
11.324547000000166,3.204108477,1.633886099,-170.9007111,-2.282097578,-1.588139176,15.94586658,-4.033154011,-7.851904392,-3.703268528
11.332879999999932,3.174730778,1.627068639,-170.913269,-0.371536881,1.432115436,15.30059147,-4.312835693,-1.413508892,-2.030581236
11.341212999999698,3.225603819,1.686727762,-170.9168243,-2.940320969,1.518844247,22.36989212,5.521173477,6.698096275,-1.781867027
11.349546000000373,3.281770468,1.749458432,-170.9240112,-0.87316668,-1.723592758,11.78919888,5.936304569,6.954290867,-1.859273314
11.357879000000139,3.385931969,1.892638564,-170.889328,-0.735102117,3.013835907,15.67484379,11.77425289,16.96713066,2.291501284
11.366211999999905,3.470403671,2.020215988,-170.8683472,-2.725595951,-0.08104153,18.93787956,9.220485687,14.92129326,1.02679801
11.37454499999967,3.55145359,2.18632102,-170.8206024,-0.575267851,0.73773855,14.51166534,8.910068512,19.83047104,3.925690174
11.382878000000346,3.586180687,2.357547045,-170.7599945,-0.461729467,-1.64922297,16.73583412,3.049530029,20.44864655,5.402992725
11.391211000000112,3.651164293,2.57035327,-170.7069855,-0.24742946,-1.79197681,19.09604836,6.922610283,25.47216797,4.164928436
11.399543999999878,3.67650342,2.774397612,-170.6278534,-0.975068629,-0.30445227,13.87402248,1.768023491,24.53127861,7.331873417
11.407876999999644,3.680265188,3.01030612,-170.5680695,-0.77905786,-1.240962267,17.31605911,-0.504383087,28.29494095,4.768989563
11.41621000000032,3.65545845,3.211224794,-170.5035858,0.673110962,-3.346190453,18.12952042,-4.228028774,24.04286385,5.598429203
11.424543000000085,3.590012789,3.414559841,-170.4484558,0.107195355,0.895768285,16.29083824,-8.818127632,24.35692215,4.485823154
11.432875999999851,3.508363962,3.564220667,-170.4249725,1.310185194,-0.476236522,15.1343317,-10.80010509,17.58766174,1.125643611
11.441208999999617,3.394817591,3.688077688,-170.3894043,-0.091007471,-2.166315317,16.98120117,-14.47628593,14.68428707,2.792772293
11.449542000000292,3.242036104,3.767012835,-170.3857574,0.413348585,0.895146608,17.12202454,-19.19338417,8.969519615,-0.682965398
11.457875000000058,3.117045879,3.809992313,-170.3824005,1.314098001,-0.676846504,17.4859314,-15.6020565,4.769320011,-0.443958819
11.466207999999824,2.989590883,3.822723389,-170.3745117,1.32309413,0.905969262,14.35889912,-16.18821144,1.063221455,0.290977776
11.47454099999959,2.868736982,3.789342403,-170.390213,-0.286763698,0.42964533,17.88247681,-14.95191574,-4.49198246,-2.232345104
11.482874000000265,2.756664038,3.739167929,-170.3830261,0.35026142,-2.288701773,16.79574013,-14.33568764,-6.484462261,0.584644973
11.491207000000031,2.649319649,3.666768312,-170.3830872,-0.314153969,1.643086791,19.97987175,-13.43473339,-9.078749657,-0.356511772
11.499539999999797,2.588927031,3.57896471,-170.3888855,0.312108308,0.800471485,16.13747787,-8.033405304,-11.07058716,-0.783014417
11.507872999999563,2.494874001,3.461879969,-170.3818817,-0.627818823,-0.054938611,14.74555683,-11.89429379,-14.3960104,0.690918565
11.516206000000238,2.390870333,3.337046146,-170.3854675,-0.324197084,0.44481051,17.12512016,-13.28632545,-15.49796104,-0.360994339
11.524539000000004,2.283332586,3.209018946,-170.3817749,0.298599839,-1.402879953,18.57645988,-13.48519421,-15.72754383,0.290465534
11.53287199999977,2.194240093,3.07578826,-170.3817749,-0.256677657,0.023445969,15.73588371,-11.52135086,-16.48933601,0.054122895
11.541204999999536,2.099701881,2.948355436,-170.38591,0.096747547,-0.319954664,15.12467098,-11.86949825,-15.69272995,-0.728251278
11.549538000000211,1.985287786,2.827231407,-170.3851776,-0.502991021,-0.900817394,19.39253807,-14.56412029,-15.0359602,0.032991152
11.557870999999977,1.890251637,2.693830967,-170.3920898,-0.131297141,-0.631039619,17.67996216,-11.91160965,-16.41792297,-1.108289838
11.566203999999743,1.7616117,2.563519239,-170.3978729,-0.767465949,0.878815174,13.61076641,-16.23634529,-16.16442108,-0.765622616
11.574537000000419,1.642051935,2.41062665,-170.4052734,-0.195479035,0.342390954,17.51942444,-14.85522461,-18.75448036,-1.178703547
11.582870000000185,1.51251483,2.278765678,-170.412735,-0.311946779,-1.350570083,17.2533989,-16.33829498,-16.35545349,-1.029577494
11.59120299999995,1.365484357,2.147991419,-170.4096985,0.271683365,-0.071395323,16.57514191,-18.20459557,-16.06452751,-0.062537193
11.599535999999716,1.25746727,2.012383461,-170.4177399,-0.772344232,0.723598599,16.81240082,-13.7574482,-16.80418396,-1.163616657
11.607869000000392,1.157126188,1.891951799,-170.4193726,0.10010168,-0.631713331,15.522645,-12.58090973,-14.83824253,-0.745592177
11.616202000000158,1.022881746,1.778903842,-170.4254761,-1.004664898,-0.104207322,18.7411232,-16.91629982,-14.08876896,-1.044433594
11.624534999999923,0.930050552,1.653944731,-170.4326935,-0.093129382,0.08545845,15.79113579,-11.65813065,-15.39337826,-1.501622081
11.63286799999969,0.778629065,1.52654767,-170.4325409,-1.056476355,0.73760879,15.74729061,-19.001791,-15.79783344,-0.325467497
11.641201000000365,0.66546607,1.389314413,-170.4387817,1.068156123,0.49245587,17.41078377,-14.11822701,-16.85492897,-1.10657382
11.64953400000013,0.550101399,1.271358728,-170.4474487,-1.166242242,-1.511338711,15.04162788,-14.65023327,-14.67759037,-1.46143353
11.657866999999897,0.399883866,1.165901303,-170.444046,-0.220690444,0.388745755,17.72319984,-18.58015251,-13.03540993,-0.451156527
11.666199999999662,0.31761983,1.038294792,-170.4569092,0.110789455,0.241019025,17.09864616,-10.67177677,-15.83291817,-2.018568754
