time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.7248109999999315,-4.810810566,-2.479972839,-162.3405304,-1.081309676,0.316427201,18.93172646,-25.47087288,3.672263622,4.551395416
4.733143999999925,-4.961367607,-2.462990046,-162.2772064,2.148066044,1.343794584,18.22532082,-18.59119034,0.852903068,7.198472977
4.741476999999918,-5.050636768,-2.445505619,-162.2313385,1.915812135,-1.990131736,11.67073536,-11.33295631,1.092985153,4.982609749
4.749810000000025,-5.141141415,-2.438372374,-162.1650085,4.605955601,1.232622504,17.98716736,-11.37378407,-0.384866744,7.45996666
4.758143000000018,-5.133759499,-2.43716526,-162.0904388,-1.261868119,1.405786276,22.80166435,0.409546018,-1.174066901,8.24698925
4.7664760000000115,-5.067919731,-2.440193176,-162.0047607,-0.626420856,-0.546041608,15.87571812,7.485811234,-1.805739403,9.661253929
4.774809000000005,-5.018060207,-2.445235968,-161.9124146,0.794847548,0.027177673,15.41529465,5.604472637,-2.105067968,10.4390316
4.783141999999998,-4.883176327,-2.434515715,-161.8414459,1.385564327,2.351780176,19.8161869,15.69727612,0.016546799,8.047943115
4.791474999999991,-4.765415192,-2.402644634,-161.7658844,-1.561485052,-0.939815223,16.65999031,13.66294575,2.519468307,8.810250282
4.7998079999999845,-4.678114891,-2.349414825,-161.6907806,-0.777308524,-0.671722472,15.04123116,9.997927666,5.093723774,8.96162796
4.808140999999978,-4.552091122,-2.297051668,-161.6245728,1.645147085,-2.64692378,15.57933521,14.59187126,5.095339298,7.881042004
4.816473999999971,-4.468319416,-2.194252729,-161.5570068,0.240020111,-1.593733191,17.05363464,9.519685745,11.12989902,8.507077217
4.824806999999964,-4.448053837,-2.065902233,-161.5145874,-1.915984631,-1.014794946,18.54201698,1.76945734,14.43083191,5.730008125
4.833139999999958,-4.358273029,-1.923151612,-161.4647064,1.300035,-1.675463557,17.8764801,10.13086796,16.08989525,6.743769169
4.841472999999951,-4.261489391,-1.793428183,-161.430069,0.86328876,-2.459724665,14.39490128,10.89594078,14.68077946,4.77382946
4.849805999999944,-4.180622578,-1.682276011,-161.4014893,1.148350716,-1.699255705,19.04859543,8.957043648,12.51970387,3.863421917
4.858138999999937,-4.096641064,-1.611592412,-161.3743286,2.284149647,0.031555526,17.66835213,9.319663048,7.695182323,3.322192192
4.866471999999931,-4.054468632,-1.535899162,-161.3624115,1.981331825,-1.223646402,12.37776089,4.247813702,8.427852631,1.532397509
4.874804999999924,-4.038956165,-1.451987386,-161.3485565,0.192356497,-0.995323896,17.26054001,1.04933846,9.407700539,1.689156532
4.883137999999917,-3.966188908,-1.408970118,-161.3590393,0.547863185,-0.758229017,17.75944138,7.848561287,4.706130028,-1.431285143
4.891471000000024,-3.919584274,-1.342162132,-161.3693542,1.419585109,-1.576610804,14.14678574,4.707538605,7.563704491,-1.378007412
4.899804000000017,-3.856366634,-1.30311358,-161.3846436,0.293048739,1.034939647,15.33781528,6.691488266,4.268433094,-2.050739527
4.908137000000011,-3.722859859,-1.262274742,-161.4253387,1.335004091,0.275228292,11.93819714,15.05664158,4.694245815,-5.260743141
4.916470000000004,-3.583856106,-1.220260382,-161.447876,0.442427635,0.009700149,9.454957008,15.77053261,4.672370911,-2.915860891
4.924802999999997,-3.45874691,-1.172670126,-161.4834137,1.751818895,-1.415146112,10.99025249,14.06826305,5.444562435,-4.637701035
4.93313599999999,-3.361368418,-1.12692976,-161.4943695,-0.35460642,-1.723792434,7.190106392,10.80746746,5.026436329,-1.527005792
4.941468999999984,-3.215328455,-1.032366514,-161.507843,-0.407161474,0.219338238,8.636951447,16.64288139,10.89594078,-1.551544547
4.949801999999977,-3.123527765,-0.94335562,-161.5284271,-0.311425716,-1.122341275,8.1112957,10.12251663,10.27113056,-2.413591146
4.95813499999997,-3.049022436,-0.889266551,-161.523056,0.92990911,-3.077868462,4.333017349,8.098504066,5.918655872,0.416564345
4.9664679999999635,-2.965688705,-0.697297454,-161.5388794,-0.267536283,0.256740481,4.999863625,9.122157097,22.57411957,-1.22532177
4.974800999999957,-2.937792063,-0.638879955,-161.5759277,0.149539724,-1.013160825,8.560334206,2.442906618,6.705012798,-4.702786446
4.98313399999995,-2.828531027,-0.436038494,-161.5662079,-0.706732154,-2.032766104,2.454834223,12.27173519,23.72117805,1.852781296
4.991466999999943,-2.843972445,-0.313767284,-161.5753632,1.886725426,0.740599453,1.991889238,-2.713251829,14.18577862,-1.035878181
4.9997999999999365,-2.79967308,-0.149689674,-161.5797882,-3.183458567,-0.500931144,10.19333649,4.462743759,19.16081047,-0.099011853
5.00813299999993,-2.784166813,-0.028741064,-161.5295715,5.531273365,-1.775795937,0.802531898,1.018524766,13.68087387,6.035894394
5.016465999999923,-2.77381134,0.124790974,-161.5370331,-4.509361744,0.573701382,6.226383686,0.390847743,17.91557503,-0.539295077
5.02479900000003,-2.723026991,0.288559377,-161.4824829,5.071347237,-1.161268353,1.89289856,5.220157623,18.79268456,6.80196476
5.033132000000023,-2.756254196,0.346114367,-161.4437561,-1.740902662,-0.117773876,5.163620472,-4.865796089,6.145444393,4.431800842
5.0414650000000165,-2.775795221,0.507818103,-161.4500427,0.795312166,-1.494081259,7.437478065,-3.189549208,18.89577866,-0.494982421
5.04979800000001,-2.757557631,0.554751039,-161.377533,4.418837547,-1.027210951,4.817007542,1.256147623,4.674571991,8.424803734
5.058131000000003,-2.786090136,0.67664808,-161.4136353,-6.137693405,0.20660007,1.316883922,-4.225773811,14.29812431,-4.304997921
5.066463999999996,-2.836096525,0.727442086,-161.360321,9.322775841,-1.559426188,3.700818539,-6.930944443,5.243797779,6.151438236
5.07479699999999,-2.845790148,0.77836293,-161.3575439,-8.425112724,0.431115717,7.470662117,-2.016685486,5.564884663,-0.038344514
5.083129999999983,-2.882311344,0.872917235,-161.3646088,8.412441254,-1.91201973,0.073219962,-5.222935677,10.84376335,-0.820462584
5.091462999999976,-2.946029425,0.875653982,-161.3090057,-5.034841537,0.327116579,5.904136181,-8.597251892,-0.534095228,6.027132511
5.099795999999969,-2.983982325,0.988400519,-161.3437805,2.685239792,-0.431834936,2.411671638,-5.339378357,13.19732857,-4.007027626
5.108128999999963,-3.044651508,0.954453945,-161.297821,1.733939409,-1.112560153,3.613449097,-8.222798347,-4.882061005,4.644092083
5.116461999999956,-3.075320244,1.0874964,-161.2978058,-4.006618023,0.818960547,4.007465839,-4.531069279,15.4120369,0.315926015
5.124794999999949,-3.099466801,1.039675832,-161.300705,7.117780685,-0.838986278,3.472980976,-3.741406918,-6.234670639,-1.317301512
5.133127999999942,-3.108375549,1.143803716,-161.2506866,-7.329461098,0.006014124,2.857543468,-2.035729647,11.62174225,6.130869865
5.141460999999936,-3.157476187,1.122392654,-161.2703247,8.501439095,0.085487239,3.452010632,-6.69285965,-2.96073699,-3.150897026
5.149793999999929,-3.127183676,1.196312189,-161.2165833,-7.625723362,-0.895801961,4.687380791,2.651765347,7.973097801,6.385193825
5.158126999999922,-3.127809525,1.225343108,-161.2123718,6.12695837,1.43644774,0.823785067,-0.93452251,2.927220106,0.050741795
5.166460000000029,-3.114104271,1.276474953,-161.1971283,-4.694743633,-1.392099738,5.520437717,0.752853632,5.496277332,1.622303247
5.174793000000022,-3.052772284,1.34324038,-161.1504669,3.921391249,1.507663965,0.127286717,6.384091854,7.17685318,5.348380566
5.183126000000016,-3.02956295,1.378381252,-161.1646881,-2.282999754,0.130007491,2.362980604,1.974242687,3.770774126,-2.017210484
5.191459000000009,-2.964124918,1.46686101,-161.1220093,2.270808697,-1.366869688,4.137479782,6.877218723,9.815043449,4.990319252
5.199792000000002,-2.87762785,1.484302521,-161.0931396,-0.72530055,1.876418471,3.561675072,9.439102173,1.382425904,3.0241189
5.2081249999999955,-2.799513817,1.619850397,-161.082489,-1.583701968,-2.001263857,2.775901556,8.493221283,15.66277695,1.366878271
5.216457999999989,-2.715032578,1.676784992,-161.0415802,2.883239508,0.373411298,1.258481383,9.144821167,6.057997704,4.692322731
5.224790999999982,-2.601424456,1.786642671,-161.0244141,-2.198316336,1.816482425,2.474183798,12.72513008,12.55287457,1.938997865
5.233123999999975,-2.470737219,1.858902335,-160.9904327,3.023233414,-1.419530511,3.285053253,14.70134544,7.95153141,3.916545868
5.2414569999999685,-2.305398464,1.975547552,-160.9602661,-3.838269472,1.402734518,5.151333809,18.87846565,13.3147192,3.430182457
5.249789999999962,-2.134503603,2.097742319,-160.9328308,3.742399216,-0.626199961,0.296778917,19.5385704,13.99429035,3.317044973
5.258122999999955,-1.966291785,2.211150646,-160.8908081,-2.913198709,0.206491023,1.313178897,19.15492249,12.90112686,4.714045525
5.266455999999948,-1.755367517,2.334895372,-160.8693237,3.503314734,1.936433792,5.106750011,24.35905075,14.22722912,2.515831709
5.2747889999999416,-1.476490855,2.443698168,-160.8332214,-3.926584244,-0.774822474,4.437451363,32.4461441,12.40847015,3.874336004
5.283121999999935,-1.202126622,2.623198509,-160.8046265,1.708284497,0.50573957,1.584209085,31.92093658,20.92368126,3.390765429
5.291454999999928,-0.973408699,2.730373383,-160.7625732,2.028066397,-1.197344661,-0.224974632,26.37796974,12.23997688,4.395277977
5.299787999999921,-0.695528507,2.883422136,-160.7251282,-2.687605143,1.344634175,7.179180145,32.27494431,17.76797295,4.215851307
5.308121000000028,-0.363625318,2.980354786,-160.6937103,3.711903572,-0.284167558,4.125968456,38.80513382,11.07035923,2.944078684
5.3164540000000216,-0.094507858,3.144566298,-160.6412354,-5.628937721,-1.761034846,3.288873434,31.10832214,19.14935493,5.826298237
5.324787000000015,0.144488692,3.282932043,-160.6118011,6.948577881,-1.437144279,4.414120197,27.65240669,16.07512283,2.586655617
5.333120000000008,0.394836754,3.374016523,-160.5657806,-4.66593647,0.82686013,6.457731247,28.87098122,10.42510605,4.922291756
5.341453000000001,0.614378452,3.509441137,-160.555954,4.93149519,-3.259665966,3.947016239,25.44271469,15.72902298,0.171026364
5.349785999999995,0.808912039,3.55872941,-160.5125122,-2.374398947,0.585453033,9.927178383,22.17136192,5.447663784,4.592250347
5.358118999999988,1.030847192,3.692635536,-160.5260162,0.234863847,-2.4389503,6.71616888,25.90625572,15.50535774,-2.758795738
5.366451999999981,1.235998154,3.794384956,-160.4718018,2.289419174,-2.649103165,3.217042208,23.34254837,11.80586433,5.711440086
5.374784999999974,1.420913339,3.931751966,-160.4543304,-1.995990515,3.329783678,9.554253578,21.19932747,16.00114441,1.168163419
5.383117999999968,1.464120507,3.998895168,-160.4790955,2.491409779,-5.339182854,9.059783936,4.539355278,7.449107647,-3.70585537
5.391450999999961,1.609199166,4.225286007,-160.4169006,-1.589072704,0.507983387,9.67168808,16.02407455,26.83078003,6.174342155
5.399783999999954,1.604660749,4.21163559,-160.4557343,1.985129118,-1.314093351,6.07283926,-1.054141045,-2.299018621,-5.138561249
5.408116999999947,1.733559489,4.421705246,-160.4119263,0.181181073,-1.542194486,18.00852966,14.22436333,24.82385063,3.968108892
5.416449999999941,1.743821859,4.454096317,-160.3596344,0.160309464,-0.238710552,4.8379879,-0.106670484,3.543985367,5.596325874
5.424782999999934,1.714418054,4.61460638,-160.3758087,-0.204035148,-4.649822712,13.67540455,-4.223237514,18.66737747,-3.054383039
5.433115999999927,1.690726519,4.718546867,-160.3076019,1.418549776,-0.459038377,8.116682053,-4.361861706,12.17931557,7.24473238
5.4414489999999205,1.580471873,4.753476143,-160.3403931,1.068684697,-0.886554539,12.08159351,-13.75370884,3.550928116,-4.579173565
5.449782000000027,1.50194633,4.854790688,-160.3457184,2.050757408,-0.79236114,20.07870865,-10.22193813,11.60581112,-1.502492905
5.458115000000021,1.470447183,4.779299736,-160.3768005,3.939430237,-0.445994258,9.314092636,-4.314987183,-9.678735733,-4.021063805
5.466448000000014,1.304959297,4.623020172,-160.4623566,3.642564058,-5.736442566,17.27553177,-19.86906815,-19.52752686,-10.31400204
5.474781000000007,1.248852372,4.465546131,-160.5131989,3.287552834,0.55945164,14.98205757,-7.096208096,-19.55343819,-6.196380138
5.4831140000000005,1.139078975,4.250153065,-160.6457977,0.743687272,-3.194967508,6.638521194,-12.81677246,-26.70413208,-15.86545944
5.491446999999994,0.911351383,4.034212589,-160.7331238,0.740261614,-3.304014444,18.26201057,-27.41781235,-26.62074471,-10.52358437
5.499779999999987,0.60357964,3.762719154,-160.8643494,-1.135860085,-3.127130747,17.91059303,-36.71603012,-33.31619644,-15.81727695
5.50811299999998,0.231030107,3.474402428,-160.9680939,1.404381633,-5.554757595,14.04403305,-44.76817322,-35.2123642,-12.71226788
5.5164459999999735,-0.198731244,3.19442296,-161.0505524,-0.322485179,-1.077266812,12.40122509,-51.84854889,-34.13335037,-10.4093399
5.524778999999967,-0.597721219,2.954849958,-161.1557007,0.336327404,0.127484351,16.86299324,-48.04812622,-29.18541527,-13.33820248
5.53311199999996,-0.993303835,2.710984945,-161.2077179,-2.222346544,-0.162961438,17.68565178,-48.01610565,-29.70648384,-7.178191662
5.541444999999953,-1.483401537,2.47749877,-161.2872925,-0.563958585,0.600577354,16.18836403,-59.22639465,-28.33003235,-10.68421268
5.549777999999947,-1.873653054,2.233314276,-161.3263702,2.27087903,-2.1807549,15.33860302,-47.49121857,-29.68432999,-6.078517914
5.55811099999994,-2.293007851,2.064078093,-161.3719025,-0.003071303,-0.242989823,11.52189255,-50.96463394,-20.62098503,-6.732912064
5.566443999999933,-2.693299532,1.951327682,-161.4295502,-2.463947773,1.127099514,20.43377686,-48.64619064,-13.74776649,-8.035344124
5.574776999999926,-3.046929121,1.839636326,-161.4346771,-1.247067332,-1.542282104,17.58741951,-43.25553894,-13.87132454,-2.008326292
5.58310999999992,-3.395784616,1.736671567,-161.4798431,0.125484899,-0.707862437,15.28920174,-42.5480957,-12.56325245,-6.640616894
5.591443000000027,-3.725011587,1.595555425,-161.4748383,2.835423231,-2.747476101,16.87720871,-40.36603928,-17.45068359,-1.198120594
5.59977600000002,-3.993619442,1.466031432,-161.5035858,-0.03563511,-1.927516222,19.38506317,-32.99377441,-15.80778122,-5.02630043
5.608109000000013,-4.299219131,1.319146752,-161.522995,2.211616993,-2.009890318,16.40272713,-37.45755768,-17.92183304,-4.339044571
5.616442000000006,-4.587246895,1.216120362,-161.518158,-0.561070025,-0.176227093,16.63563156,-35.42999649,-12.90263462,-0.918335378
5.624775,-4.894309521,1.135173798,-161.537384,-0.483674079,0.947036386,17.15414238,-37.64701843,-10.01314259,-3.642361403
5.633107999999993,-5.202866077,1.081490874,-161.5106506,-1.023471713,-1.340092897,19.05905342,-37.9420929,-7.231125832,2.091046333
5.641440999999986,-5.504216671,1.037848711,-161.4934082,-1.346601605,0.086918965,15.88563538,-37.04904938,-5.9303298,1.034150362
5.649773999999979,-5.740262032,1.024040699,-161.4742584,1.72374475,-0.122121841,13.61459351,-29.21899033,-2.40524292,1.585753083
5.658106999999973,-5.963909626,1.039780498,-161.4516754,1.129554868,0.193471029,15.01893616,-27.73412514,1.079461336,2.350081921
5.666439999999966,-6.143497944,1.059430718,-161.4605103,0.952753842,1.730225801,20.89936638,-22.38419914,1.925883889,-1.345042348
5.674772999999959,-6.271483421,1.06111598,-161.4548798,-0.052905913,0.806251466,19.60319519,-16.21894836,-0.394984394,0.155350357
5.6831059999999525,-6.32051897,1.029141307,-161.4631805,0.208542898,-0.27395016,17.19471359,-6.717652798,-4.235659599,-1.950459838
5.691438999999946,-6.34681654,0.961881459,-161.4715424,3.03751421,-1.401437759,14.66040897,-3.989097357,-8.434371948,-2.426167727
5.699771999999939,-6.282991409,0.876973033,-161.4752655,1.933225036,0.756361544,18.81525993,6.814974785,-10.61022472,-2.102147818
5.708104999999932,-6.213628769,0.745155752,-161.4890594,1.340765595,0.274489343,17.45446396,7.497570515,-16.06641769,-3.904443026
5.7164379999999255,-6.178629398,0.600562572,-161.4680176,0.163470775,-0.29461956,18.10308647,3.319247246,-18.05431366,0.097462192
5.724770999999919,-6.149995804,0.44023779,-161.4584045,-0.293253124,-1.588585138,17.37648392,2.574513197,-19.77461815,-1.458974481
5.733104000000026,-6.082045555,0.28483057,-161.4378815,1.946393967,-2.509678841,14.94814014,7.287534237,-19.33651352,-0.077419057
5.741437000000019,-6.074361324,0.161959589,-161.4117737,-1.096403718,-0.470702887,15.18587208,0.059143275,-15.50587559,0.921523452
5.749770000000012,-6.099746704,0.053153716,-161.4059296,0.321088612,-0.508551896,20.32660484,-3.898961067,-13.589468,-1.22683239
5.7581030000000055,-6.065193176,-0.049054213,-161.3707123,-0.693871975,-0.464031607,18.87560081,3.29734683,-13.15097904,2.213198423
5.766435999999999,-6.03565836,-0.125597462,-161.3622131,0.731005073,-1.167214632,13.14389896,2.694131374,-9.773048401,-0.494341999
5.774768999999992,-5.994288445,-0.18336089,-161.3407288,-0.102252655,-1.15100348,19.45929146,4.117693424,-7.665867329,1.109045267
5.783101999999985,-5.847234726,-0.254107237,-161.322998,0.184997112,0.577722609,18.3617115,16.8044281,-9.195781708,0.69978112
5.791434999999979,-5.756758213,-0.329194427,-161.3242645,0.129237831,-0.009235203,13.15836334,10.00538445,-9.449900627,-1.827255964
5.799767999999972,-5.64761734,-0.397771537,-161.3095703,0.911047101,0.517147481,20.13441658,12.25533772,-8.89473629,0.394920349
5.808100999999965,-5.492477894,-0.485396743,-161.3182983,0.865642667,-0.434631228,14.77332306,17.75715065,-10.86419106,-2.843782902
5.816433999999958,-5.377719402,-0.517231584,-161.3143921,-0.250543684,-1.40254581,15.7959013,12.92315102,-4.378561497,-0.433533788
5.824766999999952,-5.223124504,-0.579410613,-161.3153076,0.475823492,-0.494531691,17.78142166,17.69690514,-7.917837143,-1.619268417
5.833099999999945,-5.059881687,-0.615105987,-161.3196564,-0.239593238,-0.965092719,12.16036034,18.73295021,-4.750225544,-1.44347775
5.841432999999938,-4.933956146,-0.627136767,-161.3135681,-0.045701936,-0.744359851,11.64139462,14.26490116,-2.002559423,-0.200316131
5.849765999999931,-4.733436108,-0.611572981,-161.3260498,-0.614792943,0.135878518,12.18785381,23.19651985,1.456169963,-1.875565052
5.858098999999925,-4.542575836,-0.575602591,-161.3224335,-0.671592593,-0.21894604,9.732450485,22.0545826,3.756918192,0.085346662
5.866431999999918,-4.463359833,-0.54570961,-161.325592,0.816064358,-4.553962231,6.118580818,8.650210381,3.074400187,-0.634810507
5.874765000000025,-4.29929781,-0.461056232,-161.2982178,-0.278472066,0.094032004,11.27997398,18.86317444,9.371074677,3.290021896
5.883098000000018,-4.215588093,-0.352807313,-161.2782745,-0.21980311,-1.644036293,1.155280948,9.211137772,12.24593735,2.811162949
5.891431000000011,-4.176485062,-0.340791792,-161.2796021,0.577758133,-1.440895557,11.38649845,3.838626146,0.942142725,-0.814801633
5.899764000000005,-4.048808098,-0.164500356,-161.2510529,-0.440719724,-1.736018777,4.977851391,14.48429394,20.32434273,4.394483089
5.908096999999998,-4.066900253,-0.115535878,-161.2315979,1.065592647,-0.029524045,1.179410338,-3.016806126,5.191723824,1.927906513
5.916429999999991,-4.071511269,-0.015412002,-161.2436218,-1.332241416,-1.81509161,6.007350922,-1.407489419,11.55647659,-1.125118136
5.9247629999999845,-4.085796356,0.047848098,-161.1873474,3.023501396,-1.537698627,3.669959784,-2.566252232,6.584190845,6.491621494
5.933095999999978,-4.11012125,0.119455352,-161.1965027,-0.024508921,-0.587506652,6.062288284,-3.770377159,8.118944168,-1.021303654
5.941428999999971,-4.142857075,0.198918253,-161.1692657,-0.965445936,-0.473039776,4.818266869,-4.786750793,8.766600609,3.202779055
5.949761999999964,-4.195097446,0.187769875,-161.1577606,4.269485474,-0.554724336,4.597811699,-7.126533508,-1.965598106,0.741045475
5.9580949999999575,-4.2820158,0.226210266,-161.1499481,-3.962785482,-1.815055847,5.959191322,-11.28316212,4.022946358,0.531264901
5.966427999999951,-4.305980682,0.236786097,-161.1528168,5.984111309,0.100667402,4.969167233,-3.725244045,0.760486543,-0.788239598
5.974760999999944,-4.344335079,0.241951212,-161.1342926,-4.893598557,-0.631813109,3.197487116,-5.462607384,-0.058746245,1.534292817
5.983093999999937,-4.427733898,0.227708131,-161.1459961,4.786509991,0.686602235,3.356070518,-10.85460949,-2.12768507,-2.072306871
5.991426999999931,-4.503931522,0.205471888,-161.1458893,-3.713478327,-2.105354548,6.837399006,-9.9933815,-3.173770428,-0.881091297
5.999759999999924,-4.539361477,0.209018767,-161.1381531,4.425467968,0.963687897,3.662970304,-5.108003616,-0.179542989,0.420047849
6.008092999999917,-4.594762802,0.210847884,-161.170166,-4.56957674,-1.68564868,3.095814943,-7.48444128,0.011219034,-4.469056606
6.016426000000024,-4.651866436,0.218825713,-161.1321259,4.693545818,0.961333811,3.950814962,-7.721450329,0.055403594,4.087263584
6.024759000000017,-4.686797619,0.223836541,-161.1676788,-5.460930347,-0.941856921,3.927526712,-5.025884628,0.4302679,-4.822635174
6.033092000000011,-4.741377354,0.272876054,-161.1532135,5.180864334,-0.282881528,2.046699286,-7.408930779,5.190981388,1.677220464
6.041425000000004,-4.759172916,0.305672646,-161.1610107,-4.635020256,0.624603271,4.090006828,-2.980715513,3.483023643,-1.214998484
6.049757999999997,-4.774320126,0.364620596,-161.1836395,3.319362402,-0.144085109,1.966064692,-2.652930975,6.743716717,-2.659538984
6.05809099999999,-4.789055347,0.41928044,-161.1691437,-1.472849131,-0.408061028,3.6249547,-2.630978823,5.876776218,1.649146795
6.066423999999984,-4.776264191,0.504793286,-161.2023621,-0.505860925,0.279338002,3.648324966,0.716045976,10.02733421,-3.654421806
6.074756999999977,-4.761933804,0.591082275,-161.1953583,1.458556175,-0.531540513,2.04441762,0.861739814,9.734229088,1.055357695
6.08308999999997,-4.750378132,0.700077116,-161.2037964,-3.014644623,0.959455907,2.789329767,0.545813859,12.58775902,-0.462913364
6.091422999999963,-4.702856064,0.809786797,-161.2227173,3.614234447,-0.116468288,3.458675146,4.883636475,12.79638672,-1.875640988
6.099755999999957,-4.617809296,0.920385957,-161.2051544,-2.885879755,0.797515035,2.064490557,9.321842194,12.5266695,2.640239
6.10808899999995,-4.545236111,1.061394811,-161.224411,1.618901014,-0.740276277,3.132113457,7.90050745,16.53929329,-1.637531161
6.116421999999943,-4.468255997,1.196269989,-161.2141876,-1.084016562,-0.188778251,2.978092909,8.362690926,15.50826931,1.956389904
6.1247549999999364,-4.375950336,1.358765602,-161.2204285,-0.38647157,0.823642552,1.545187116,10.24654293,18.98847771,0.045055449
6.13308799999993,-4.271183491,1.500550628,-161.2391052,1.982675314,-0.965772927,2.183635712,11.77647972,16.60456085,-1.490710378
6.141420999999923,-4.130521297,1.657067895,-161.2240143,-1.512151361,1.902205825,2.532873392,15.98246861,18.08844566,2.476257324
6.14975400000003,-4.027131557,1.838068128,-161.2577972,0.019283231,-2.778201818,2.122233152,11.679739,21.42250061,-3.035454988
6.158087000000023,-3.91970396,2.013731956,-161.2679749,0.496303767,0.806984663,3.832735538,12.08795357,20.60307693,-0.485249102
6.166420000000016,-3.750209808,2.191661835,-161.2891846,-0.260627151,1.418962002,2.136481047,19.58122635,20.94431496,-1.647188663
6.17475300000001,-3.625436783,2.36312294,-161.321228,0.777467787,-3.935649157,0.441464424,14.28263283,20.27006531,-3.268416643
6.183086000000003,-3.50393796,2.542840719,-161.330307,0.270631403,4.569047451,3.457170963,13.77467537,21.0618515,-0.285995841
6.191418999999996,-3.334415913,2.709028006,-161.3677368,-0.98010838,-2.653512478,4.942470074,19.70978165,19.66572762,-4.080542564
6.1997519999999895,-3.146252155,2.899954557,-161.3830872,1.090874791,-0.34957847,1.130892277,21.81863213,22.44833183,-1.078270435
6.208084999999983,-3.034752607,3.042426348,-161.3842621,1.989249706,2.391972542,0.706480145,12.55287552,16.57098198,-0.055826247
6.216417999999976,-2.84835124,3.17468214,-161.4011993,-0.691216707,-3.709595919,7.823260307,21.6274147,15.42354393,-1.751873732
6.224750999999969,-2.653330326,3.282513857,-161.3813629,1.32431829,2.920711994,0.790035546,22.43465042,12.30155087,2.149291515
6.2330839999999625,-2.523975134,3.408136606,-161.3729095,0.01741565,-2.775018692,4.735359669,14.61295128,14.48306084,1.153767943
6.241416999999956,-2.364155769,3.487815619,-161.3385773,1.046636581,-0.876613021,4.844836712,18.101408,8.866933823,3.638785362
6.249749999999949,-2.206166983,3.570865393,-161.3342743,0.558545589,2.57110405,3.554339647,18.07499695,9.406752586,0.370740503
6.258082999999942,-2.062474251,3.608000517,-161.3140259,1.773518801,-4.072493553,7.596678734,16.25807571,3.850178957,1.772428513
6.266415999999936,-1.905702472,3.685263157,-161.3316803,-1.279465556,1.481107473,5.323475838,18.09513092,8.808712959,-2.332778931
6.274748999999929,-1.789958,3.685723305,-161.3338165,4.270274162,-2.559233665,8.276968002,13.07581425,-0.450874716,-1.109083772
6.283081999999922,-1.680068731,3.718073606,-161.3302917,-4.751815796,-2.317607403,6.146401405,12.3081274,3.336920261,0.001408783
6.291415000000029,-1.565477014,3.779374123,-161.3805237,4.296909809,2.762000561,9.206561089,13.29409695,7.001601219,-6.346683025
6.299748000000022,-1.554960489,3.689759493,-161.3570251,-0.298738062,-4.45497036,7.11248064,0.227377594,-11.35757065,1.981312394
6.308081000000016,-1.414435983,3.844988823,-161.3590393,-0.250858992,0.029518038,13.91592884,16.02893257,18.1075573,-0.297189265
6.316414000000009,-1.532537341,3.756351709,-161.4026184,-0.071003743,-1.919732094,-0.170111388,-14.67827988,-11.03040123,-6.029323578
6.324747000000002,-1.478851438,3.894020557,-161.4088593,-0.475522131,-0.347953379,20.9464016,5.670659065,16.02239799,-1.25467515
6.333079999999995,-1.624326229,3.842267513,-161.4590759,0.659626067,-2.676103115,4.368873119,-17.90316582,-6.576444626,-6.717373848
6.341412999999989,-1.543522835,4.059899807,-161.5048523,-0.657616198,3.539148092,21.01743889,9.226099968,25.7386837,-5.294068813
6.349745999999982,-1.568872094,4.058618546,-161.5774536,3.389719486,-3.910478354,4.742304325,-3.277738333,-0.448927909,-9.232766151
6.358078999999975,-1.643576026,4.139798641,-161.6763458,-0.887748003,-1.669885874,18.75015831,-8.942124367,9.557134628,-12.41631126
6.366411999999968,-1.673873067,4.112108707,-161.7838287,4.362397671,-1.391224861,10.94869709,-3.55957222,-3.480244875,-13.49569321
6.374744999999962,-1.678129315,4.100150108,-161.9150238,-0.943303883,0.43646419,14.39468479,-0.230899557,-1.493374109,-16.2788353
6.383077999999955,-1.667975307,4.085148335,-162.0302124,2.467047453,1.091493368,12.89895916,1.351970673,-1.927612185,-14.37631035
6.391410999999948,-1.672982097,4.047507763,-162.1437988,-1.900392771,-1.314863682,16.3288784,-0.483097404,-4.6360116,-14.26012802
6.3997439999999415,-1.679879308,4.01142931,-162.2436676,3.908951521,-1.866224289,13.48240662,-0.837265372,-4.508937836,-12.61750889
6.408076999999935,-1.725817323,3.934171915,-162.3370056,0.882905364,-0.976638556,13.12861824,-5.585915089,-9.451924324,-11.98281479
6.416409999999928,-1.777044296,3.884037018,-162.4369507,1.184631944,-1.036934257,18.41661072,-6.181394577,-6.178910255,-12.68362045
6.424742999999921,-1.807459116,3.764014959,-162.5242462,-0.476191938,-1.117962718,16.00071144,-3.801371813,-14.58458519,-11.43646526
6.433076000000028,-1.870900035,3.684488058,-162.6024933,-0.988681316,-2.567680836,17.36038017,-7.853850842,-9.768642426,-10.2110014
6.4414090000000215,-1.941993713,3.600823641,-162.6760101,-0.420680791,-2.12776947,16.23498154,-8.819304466,-10.25764656,-9.672130585
6.449742000000015,-1.972042918,3.578246355,-162.747467,-0.095709704,-2.142013788,13.49137688,-3.92203927,-2.946470022,-9.185945511
6.458075000000008,-2.043856621,3.572717428,-162.8032074,-0.740023851,-0.37925455,15.24982166,-9.037971497,-0.93990159,-7.383086205
