time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.741316999999981,-4.37914753,11.16254902,157.477478,-1.584868073,1.452424645,5.682386398,-155.0648193,27.72457504,-15.10399723
8.749649999999974,-5.703700066,11.10998535,157.3195343,1.455305219,-0.820872009,13.30757236,-156.9870758,-4.850956917,-19.74522209
8.757982999999967,-6.983468056,11.40224838,157.1759644,-7.372122765,0.368939608,6.842953682,-152.1234283,36.47386169,-13.08813286
8.76631599999996,-8.27587986,11.37634087,157.0253754,3.58775115,0.254741967,15.19956017,-153.3284912,-0.977779925,-18.12166977
8.774648999999954,-9.57409668,11.53599167,156.8818665,-1.936174035,-0.83580476,6.048688412,-154.280304,21.2942543,-13.86882019
8.782981999999947,-10.82303524,11.43787289,156.7352142,1.433845997,1.374897242,11.62905216,-148.1677399,-8.767772675,-19.27609253
8.79131499999994,-12.0471077,11.63813496,156.5565338,-8.132739067,0.802251101,12.19297791,-144.5134735,27.47017097,-15.99711609
8.799647999999934,-13.25513935,11.59482956,156.4312134,3.514738798,-0.220868602,10.91277313,-143.7988129,-2.138802528,-15.45171547
8.807980999999927,-14.44706821,11.64573669,156.2552338,-1.914441705,0.113689825,8.122080803,-140.6920319,10.63305664,-18.79111862
8.81631399999992,-15.60352421,11.5520668,156.1485291,-0.156072229,0.224265426,6.744494915,-138.0272827,-7.848488331,-15.18038082
8.824646999999914,-16.73719597,11.56131172,155.966217,-2.400389671,0.175184786,19.50048637,-133.5701599,6.785690784,-20.44581604
8.832979999999907,-17.79502296,11.50544071,155.8896942,-4.128599167,3.545178652,6.821712017,-126.9354172,-3.974899054,-10.73564243
8.8413129999999,-18.86046028,11.49644184,155.7263641,2.492830276,1.164291024,10.54555988,-125.8576126,4.763585567,-18.74222946
8.849646000000007,-19.83863831,11.35345268,155.6722565,-0.912845492,-1.948766589,1.966559768,-117.9346542,-14.32245731,-11.84222507
8.857979,-20.75378799,11.25195217,155.5822906,0.004817151,1.953151226,14.55312443,-109.6110077,-8.001564026,-14.32560825
8.866311999999994,-21.61022949,11.12923813,155.5381317,-1.297397494,2.308855057,9.349559784,-103.5882645,-12.09474945,-10.31994724
8.874644999999987,-22.40707397,10.96453094,155.4738922,-1.856525421,0.599160433,14.15379429,-96.05432129,-15.7384634,-14.59293461
8.88297799999998,-23.09180069,10.87563992,155.4411469,-4.872611523,3.471146822,5.242966175,-83.27127075,-8.586611748,-7.837979317
8.891310999999973,-23.76161003,10.69096851,155.392334,1.840701938,0.608570218,15.09369564,-81.18801117,-18.29521179,-14.25999451
8.899643999999967,-24.31014061,10.58156586,155.3818359,-3.996485233,1.010992527,3.945165634,-67.4480896,-11.72624493,-6.636086464
8.90797699999996,-24.80800247,10.34864807,155.3508911,0.947824061,3.195533514,15.2423687,-60.97284698,-24.15143776,-15.10980797
8.916309999999953,-25.24137497,10.26532364,155.3416901,-5.484121799,0.23244828,6.338747025,-53.67448807,-8.844080925,-5.373112679
8.924642999999946,-25.61198235,10.01613712,155.3343506,3.210686684,1.032366395,14.44730759,-46.21990967,-26.88129044,-13.79320049
8.93297599999994,-25.93683434,9.925577164,155.3251953,-5.49804163,0.901319623,6.651028156,-40.66276169,-9.556479454,-5.857036591
8.941308999999933,-26.21925926,9.673604965,155.3399353,2.577620745,0.268156588,12.14985561,-36.09283829,-28.17276955,-11.8984251
8.949641999999926,-26.43706512,9.616064072,155.3183441,-5.943369865,1.172879934,7.726363659,-27.57794571,-5.296823025,-5.511598587
8.95797499999992,-26.62538528,9.346356392,155.3725128,3.820524931,0.585160613,14.99640846,-25.57129478,-32.0694046,-8.891688347
8.966307999999913,-26.75356483,9.275177002,155.343399,-6.796302319,0.81381011,7.267620564,-16.69631195,-6.322081566,-7.077907085
8.974640999999906,-26.87815285,9.032748222,155.4205933,2.66835165,-0.525423884,14.31136608,-18.32390594,-30.33625412,-5.135479927
8.9829739999999,-26.94742393,8.951153755,155.3864441,-5.611947536,1.220574737,9.119789124,-9.560001373,-7.139174461,-8.202728271
8.991307000000006,-27.01915359,8.739829063,155.4764252,1.305974364,-1.01071012,14.82894135,-12.16943455,-27.68949699,-2.168938398
8.99964,-27.03073883,8.627367973,155.4667664,-5.349999905,0.827647746,5.932489872,-3.111413002,-11.7408762,-7.319346905
9.007972999999993,-27.04894638,8.508620262,155.5179291,1.125182629,-0.234531656,15.10399723,-4.998619556,-15.70117283,-1.240190387
9.016305999999986,-27.05952835,8.337168694,155.5299683,-4.215957165,-0.457552075,9.749135017,-3.382898569,-19.21483231,-8.251269341
9.02463899999998,-27.04818726,8.303652763,155.539444,-1.267614603,-0.306445956,14.56372356,-0.702675343,-4.342714787,-0.998494148
9.032971999999972,-27.06309128,8.124093056,155.5800781,-3.671877146,-0.532285571,9.191496849,-4.394379616,-21.62579727,-5.670174122
9.041304999999966,-27.04039383,8.1627388,155.5501709,-1.196273685,-1.037188053,9.525012016,1.332977533,5.495495319,-1.224718928
9.049637999999959,-27.05451012,7.998386383,155.576828,-1.784056902,-0.06703338,17.42174721,-4.054811954,-19.24777222,-6.318035126
9.057970999999952,-27.05379868,8.065781593,155.5543213,-5.403484344,-0.655339837,4.691119671,-1.43639493,8.169442177,1.126373172
9.066303999999946,-27.06057739,7.96586895,155.5463867,1.845940471,-1.014157414,17.13660812,-2.595772743,-10.49474239,-6.463317394
9.074636999999939,-27.04792213,7.993628502,155.5445709,-6.682020187,0.041249342,5.884202957,-0.350991905,2.815452576,1.152730346
9.082969999999932,-27.07471085,8.026126862,155.4679413,1.64729321,-1.949943185,14.80421829,-3.853892803,7.369408607,-6.506938934
9.091302999999925,-27.10282707,7.976299286,155.5026245,-2.093559742,-0.243254796,11.22880745,-5.852008343,-7.450746059,0.775150895
9.099635999999919,-27.12627029,8.089299202,155.3943787,-2.509171963,-1.103715301,8.457859993,-2.927963972,17.68782616,-5.440106392
9.107968999999912,-27.16627884,7.992556095,155.4527588,-0.438064963,-1.349159122,15.14942169,-7.680711746,-13.74567604,0.706171691
9.116301999999905,-27.18199539,8.131374359,155.3371277,-3.010649204,-0.218354687,6.112432003,-1.869327545,20.85203171,-4.787917137
9.124634999999898,-27.23644257,8.100068092,155.3487396,0.617123127,-2.338995695,14.45786285,-8.631102562,-4.222738266,-0.661359668
9.132968000000005,-27.27667236,8.123709679,155.3095551,-4.740727425,0.314867765,9.287434578,-6.101107121,4.408761501,-3.011209965
9.141300999999999,-27.3317585,8.237503052,155.2352142,-1.461405993,-0.661174655,14.75601578,-7.241477489,15.93486023,-1.750809908
9.149633999999992,-27.40536118,8.17398262,155.2440033,-1.605352998,-1.324015021,11.76334286,-10.92262936,-7.494777679,-2.753479481
9.157966999999985,-27.45457077,8.377397537,155.1335754,-3.92264986,-0.635042548,7.072921276,-5.898476124,27.45647049,-0.56169498
9.166299999999978,-27.552248,8.298535347,155.1570892,3.113106012,-1.297343373,16.18219948,-14.07415581,-9.929284096,-2.069861412
9.174632999999972,-27.63057518,8.377367973,155.0939178,-5.284318924,-0.906106591,4.702479839,-10.19992352,11.60843754,-2.437963486
9.182965999999965,-27.72054291,8.431521416,155.0530701,0.505428731,-2.107002974,17.27401352,-12.02770233,7.759640694,-1.450559735
9.191298999999958,-27.8225708,8.411358833,155.0583344,-2.257519007,-0.050123662,10.25993729,-14.2359581,-2.681759357,-0.744375348
9.199631999999951,-27.90843582,8.549973488,154.9752045,-3.916077375,-0.039237536,5.30216217,-10.78787613,19.0717411,-1.124388695
9.207964999999945,-28.01599693,8.484341621,154.9969177,0.759810686,-1.984859467,18.11913872,-15.19306278,-8.415278435,-1.587186575
9.216297999999938,-28.12164879,8.623509407,154.9212036,-5.326029301,0.267445415,5.412406445,-13.28257656,18.72016144,-0.247484863
9.224630999999931,-28.24761963,8.646770477,154.8933105,2.053582907,-2.372284651,14.10188866,-16.51634407,3.772913218,-1.769636393
9.232963999999924,-28.34779358,8.627277374,154.908844,-2.769823551,-0.145857245,11.18933296,-14.25708961,-3.176856756,0.336532652
9.241296999999918,-28.44392014,8.766601563,154.8397522,-1.909634709,-0.17126663,5.199440956,-12.18332577,18.3550663,0.572427154
9.249629999999911,-28.54473495,8.694119453,154.8759003,1.593700647,-1.889698744,16.69994164,-14.71822453,-9.936713219,-0.561746001
9.257962999999904,-28.62240791,8.810801506,154.8120575,-6.139174461,0.504280567,7.873404503,-10.0579958,15.66878223,-0.117979191
9.266295999999898,-28.7221508,8.852171898,154.7983093,-1.030462742,-2.23969245,11.79730892,-13.68035984,4.891563416,0.770591438
9.274629000000004,-28.787817,8.848825455,154.8085175,-2.037260294,0.457234263,13.64326477,-9.96925354,-1.183467269,0.698141634
9.282961999999998,-28.85057259,9.022068977,154.7246704,-3.43693018,-0.250902414,6.740288258,-7.939443588,22.75924492,1.132777214
9.291294999999991,-28.92926407,8.977471352,154.7478485,0.484542996,-1.107795238,15.12580776,-11.77811813,-6.261912346,-0.351068735
9.299627999999984,-28.98350525,9.141187668,154.6865082,-4.185663223,-1.891177177,8.947920799,-7.326597214,20.46395302,2.971060276
9.307960999999978,-29.06134224,9.209468842,154.6650543,0.670917749,-0.086606279,12.87653637,-10.83095646,8.148568153,1.581717849
9.31629399999997,-29.07433701,9.294381142,154.6686249,-3.494644165,-0.064027019,9.094885826,-3.603206158,8.4568367,5.138920784
9.324626999999964,-29.05567932,9.513348579,154.5970154,-1.081069946,-0.286974043,8.094688416,1.742550135,26.83498573,5.185079575
9.332959999999957,-29.00206566,9.535168648,154.6425629,-0.625949502,1.09818089,15.44470596,3.552912474,-0.571479201,5.799460411
9.34129299999995,-28.88948441,9.780101776,154.5674133,-4.190531731,1.008919477,4.765356064,13.1241188,29.77233696,6.2778368
9.349625999999944,-28.70954323,9.878710747,154.5890656,-0.305077523,0.116617948,17.71424866,19.16569328,8.890076637,7.758132935
9.357958999999937,-28.43516159,10.06721878,154.5723267,-3.348119736,2.143839359,-0.032063022,31.37685204,20.56173897,8.912472725
9.36629199999993,-28.04471016,10.27317142,154.5603333,0.781855404,2.536545753,14.55677032,45.12294769,22.19538879,10.26035595
9.374624999999924,-27.50044632,10.43078423,154.6594696,-2.406447887,4.812461853,5.35503912,61.28147507,11.03277111,18.99782944
9.382957999999917,-26.80052185,10.76267815,154.6622009,-3.460918427,4.495868206,10.6751318,81.94085693,35.0465126,18.27275276
9.39129099999991,-25.95260811,10.97680187,154.7781677,-1.315597653,1.978247762,10.88989925,97.23445892,16.69703293,23.48950005
9.399623999999903,-24.9507637,11.29650784,154.8027344,-4.747482777,4.01970911,4.167273521,117.6589966,33.15524292,18.90833473
9.407956999999897,-23.84631157,11.61167526,154.8705902,-2.38832593,2.031217098,12.58022118,129.0287323,30.89399147,22.72220039
9.416290000000004,-22.68888664,11.90655994,154.8834381,0.447957724,-0.549642801,10.00469685,136.5809631,31.66457939,15.17128277
9.424622999999997,-21.44975853,12.18410683,154.9155426,-4.695833683,1.906706691,7.351094246,146.0052185,29.19848442,15.83888817
9.43295599999999,-20.15239143,12.49208355,154.9289703,0.623914242,0.517344534,14.97100067,153.3431244,33.74201965,14.39859867
9.441288999999983,-18.81860733,12.67481709,154.991272,-2.277117014,-0.05796507,8.201461792,156.5396576,17.98805618,14.0244751
9.449621999999977,-17.42970085,12.9888792,155.0176239,-1.511180878,1.090503693,13.78407192,163.9683533,34.61121368,14.46071148
9.45795499999997,-16.06359673,13.07495499,155.1015015,-0.337020755,-1.77245748,13.02688885,159.7780762,6.816422939,12.19794273
9.466287999999963,-14.65123081,13.32758331,155.177002,-1.919909,-0.753746331,8.090352058,165.1893768,26.39811134,17.26087761
9.474620999999956,-13.25383759,13.39681435,155.2895966,-0.693837643,-0.778130412,10.7185564,162.6818237,4.643342495,14.59127331
9.48295399999995,-11.80990791,13.57499218,155.4151001,-0.494843215,-0.035179555,11.04853439,167.5589142,17.26759529,19.55910492
9.491286999999943,-10.41395187,13.5889349,155.55513,0.66205281,-1.062343478,14.0518837,161.6854095,-1.756511331,16.18100357
9.499619999999936,-8.977440834,13.64659977,155.7344818,-2.433687449,0.738281667,9.85871315,165.1937561,2.971464634,22.08524895
9.50795299999993,-7.558615208,13.6441679,155.9096832,-1.362403154,-1.775161982,12.17529202,163.4166107,-3.476369858,20.00776863
9.516285999999923,-6.110164165,13.63727188,156.1139221,-2.196183681,0.941278696,13.36285686,165.8825684,-3.972097397,23.98521233
9.524618999999916,-4.72069025,13.59541321,156.277359,-1.162560344,-1.837427258,11.6113987,160.2364807,-7.050685406,18.33151817
9.53295199999991,-3.322693586,13.50443935,156.4754791,-1.273411751,-1.105875969,15.87886715,160.0778503,-12.78418255,22.56554985
9.541284999999903,-1.978612542,13.42043114,156.6440277,-1.128551126,-0.206172258,13.04830933,154.698288,-11.22871399,19.01124191
9.549617999999896,-0.661794543,13.28193665,156.8182983,-2.057384014,-2.633449793,6.014456749,151.0593414,-17.33535767,20.33058167
9.557951000000003,0.650716901,13.09897614,156.973877,0.797055364,-2.125350475,12.5844698,151.3577271,-22.20646667,18.00486374
9.566283999999996,1.904590368,12.93098354,157.1251221,-1.513184309,-0.734751761,13.39799881,144.3879089,-19.99677086,17.93379974
9.57461699999999,3.096485138,12.7139864,157.2620087,-0.979352057,-2.366005898,12.59213924,137.4962158,-25.56521988,16.96830559
9.582949999999983,4.292461395,12.51602936,157.4069824,-4.23998785,-1.518354297,9.417786598,137.7344666,-22.84650421,18.2803154
9.591282999999976,5.458108902,12.25124741,157.5163727,3.074609518,-1.581754565,16.67183685,135.1769562,-30.81866455,15.30492115
9.599615999999969,6.576853275,12.04425335,157.6180725,-5.975871086,-1.01841104,14.52213478,129.7017059,-23.68328667,14.27832508
9.607948999999962,7.622924805,11.82065105,157.7444305,0.594503343,-1.913449168,14.16001129,120.5061188,-25.04206848,17.86651611
9.616281999999956,8.633908272,11.56293201,157.820755,-3.305709362,-1.953880668,6.810504913,117.4867706,-29.58231544,13.06041908
9.624614999999949,9.657826424,11.33184433,157.9375153,-1.880375504,-2.050856113,6.854531288,118.2014771,-25.44392776,17.79568672
9.632947999999942,10.66195393,11.0951519,158.0183105,-1.921471357,-1.212035298,14.45690155,116.6429672,-26.51599121,14.18302727
9.641280999999935,11.61127853,10.880476,158.1285858,-1.692561746,-0.951052308,13.73299122,109.5079727,-23.01590538,17.55108452
9.649613999999929,12.49724007,10.65009975,158.190033,-0.139777407,-1.91715765,14.18325233,102.9795456,-25.75711632,12.67288685
9.657946999999922,13.35394478,10.50431824,158.2882538,-5.038654804,-1.859549761,12.13463879,98.75095367,-14.70858002,15.03430653
9.666279999999915,14.16269112,10.32145882,158.3732758,1.652218342,-2.267486811,9.538916588,93.25469971,-19.16298485,14.78177643
9.674612999999908,14.9540453,10.13439941,158.4203796,-5.609346867,-0.597772896,10.19642258,92.06906891,-20.57697487,10.85682201
9.682945999999902,15.71780872,10.02415466,158.5235291,-0.417127907,-1.1416291,13.35444355,87.53623962,-9.771103859,15.06507874
9.691278999999895,16.42649651,9.911691666,158.5684509,-4.53030014,-1.680900097,10.90088463,82.21829987,-11.74832439,8.66695118
9.699612000000002,17.09218979,9.792118073,158.6505585,1.11369741,-1.328535795,13.03371716,76.2559433,-11.1768055,13.25322151
9.707944999999995,17.69447327,9.758763313,158.697937,-6.998931885,-2.062896252,12.58595753,69.41595459,-2.393532038,6.372963428
9.716277999999988,18.26752853,9.693587303,158.8038483,4.247149944,-2.933711529,6.136370182,64.68496704,-3.8113873,14.14952374
9.724610999999982,18.78928757,9.638748169,158.8060608,-6.24173069,-0.356458485,11.111166,60.67227173,-6.40637207,2.169647932
9.732943999999975,19.30361748,9.626190186,158.9163666,2.160693645,-1.865177035,17.46692085,57.57793427,2.597099304,12.64820576
9.741276999999968,19.73896599,9.637672424,158.9387817,-4.983755112,-2.078547716,13.46653652,49.89808655,1.933328152,1.866961598
9.749609999999961,20.1451931,9.565577507,159.0030365,1.359466076,-2.074728012,11.6150856,45.54323578,-5.775791168,9.917967796
9.757942999999955,20.48790169,9.656669617,159.0631409,-7.303949833,-1.898473263,15.51116943,38.02349472,12.46888542,2.704188108
9.766275999999948,20.76204681,9.625315666,159.1653137,3.009376287,-4.354718208,7.375873566,28.9369545,0.498594373,12.46183681
9.774608999999941,21.01225471,9.695482254,159.213562,-4.220235825,-0.058007374,4.832329273,27.15632439,9.652591705,2.162189007
9.782941999999935,21.26597786,9.725453377,159.3434906,-0.616265178,-1.388492346,11.78952503,25.91213226,8.65773201,12.86013603
9.791274999999928,21.47698402,9.770807266,159.403595,0.736396968,-1.269298792,9.153437614,22.20216179,7.409446716,4.465780258
9.799607999999921,21.68253899,9.739351273,159.4752655,-3.345333576,-0.889715433,11.17407227,21.31021881,-0.629751861,9.092737198
9.807940999999914,21.86777687,9.792841911,159.5549011,-0.285446644,0.188161507,17.66151428,18.70993805,9.203904152,6.194459438
9.816273999999908,22.00048065,9.756118774,159.6171722,-1.925722957,-2.536843538,7.558612823,12.76194954,-1.572048306,8.30345726
9.8246069999999,22.14285851,9.752225876,159.6545715,1.797263384,0.50627923,6.771235943,14.42748928,0.979885519,4.10315752
9.832940000000008,22.3021431,9.726774216,159.7084503,-5.161912441,-0.748882294,15.56862831,16.13298798,-0.652420282,6.878640175
9.841273000000001,22.44541359,9.723837852,159.7625732,2.871442556,0.261712819,12.73327827,14.19842148,1.861425281,5.884038925
9.849605999999994,22.58080101,9.653576851,159.7574615,-5.292776585,-1.534897923,7.40084362,14.4670372,-8.254752159,2.495915413
9.857938999999988,22.71380997,9.594220161,159.8105164,2.844379187,-0.704204202,16.06738853,13.00003338,-4.405674934,8.366109848
9.86627199999998,22.81588173,9.580073357,159.8299561,-6.196321487,-0.462474525,8.478927612,9.980626106,-0.910765529,2.603213787
9.874604999999974,22.93979073,9.483920097,159.8605957,5.124165535,-1.090054512,7.801235676,12.36336803,-9.468688965,7.65703249
9.882937999999967,23.06375504,9.355372429,159.8301544,-5.801637173,0.253508329,13.580513,13.60171413,-15.84082222,2.540331125
9.89127099999996,23.17402649,9.247973442,159.8576813,3.659653425,-0.630391479,10.05404663,10.8000021,-10.82155609,7.888302326
9.899603999999954,23.3169632,9.184638977,159.8280792,-8.658230782,-0.511622548,7.155940533,15.8548975,-8.599778175,-0.394305676
9.907936999999947,23.44569397,9.038068771,159.8572083,4.986260891,0.567559123,15.65812397,12.99625874,-15.0242424,9.97705555
9.91626999999994,23.53040123,8.961079597,159.793457,-4.965625286,-3.393043518,9.287579536,9.499745369,-11.71723366,-3.418604374
9.924602999999934,23.64731216,8.810416222,159.809906,3.000152826,0.142142519,9.998621941,11.82644272,-16.03723145,8.852859497
9.932935999999927,23.76604652,8.7225914,159.7475128,-7.857825279,0.804180264,15.83481026,13.53206825,-12.85911846,-2.707604885
9.94126899999992,23.8724041,8.611282349,159.8027344,2.627285004,0.344536662,10.58390808,9.86713028,-9.821396828,11.21602821
9.949601999999913,23.98903656,8.561927795,159.7323151,-5.683885098,-2.140875101,5.771946907,13.40734959,-9.037061691,-5.401889324
9.957934999999907,24.10898972,8.371257782,159.7616577,5.167781353,-0.062997095,13.18241024,11.978899,-19.72384071,12.33450031
9.9662679999999,24.18886185,8.328751564,159.6811523,-5.117519855,-1.524953842,10.33803272,9.139069557,-8.798490524,-6.806419849
9.974601000000007,24.31048393,8.211260796,159.7245483,0.316359073,0.303656429,8.396503448,11.94805813,-10.98641014,10.32068253
9.982934,24.44033813,8.18048954,159.6689911,-6.504464626,0.092383273,14.59235668,14.69124031,-6.32123661,-4.653288364
9.991266999999993,24.54628563,8.101454735,159.7271729,1.746521235,-0.293680876,15.22015095,9.828221321,-6.015452862,10.0509901
9.999599999999987,24.64955139,8.124652863,159.686676,-5.498309135,-0.804956973,6.811226845,11.23843861,0.292962849,-5.700679302
10.00793299999998,24.76713562,7.991795063,159.7160492,3.244971991,-0.271688581,13.08500004,11.71883774,-13.27237892,9.665060997
10.016265999999973,24.83652306,8.014498711,159.6710358,-3.00395155,-2.46249938,11.18886471,7.241990089,-0.007133565,-6.165103436
10.024598999999967,24.93393517,7.950984001,159.7067871,-0.23864013,0.529818177,8.425521851,9.195985794,-5.375788212,6.891574383
10.03293199999996,25.01763153,7.972127914,159.6854248,-4.495412827,-0.916438341,15.03974724,8.566848755,0.991539955,-3.540553808
10.041264999999953,25.08137512,7.929808617,159.7198486,0.636958241,0.34930414,13.37164783,5.179646492,-3.116739988,5.686551571
10.049597999999946,25.14248657,7.998663902,159.7247467,-5.047796249,-2.140554905,6.548020363,5.427336216,7.491408825,-3.145377159
10.05793099999994,25.20148849,7.873205185,159.7217255,2.887161493,0.993411481,14.17135429,5.23164463,-14.02707481,5.909473896
10.066263999999933,25.22462082,7.943533897,159.7448578,-4.345164299,-1.968232989,10.00602436,0.571722567,8.571022987,-1.269851446
10.074596999999926,25.26665306,7.839763165,159.7209778,1.69908452,-0.608926773,8.269040108,3.539260387,-12.72312927,2.574192524
10.08292999999992,25.29190826,7.884305,159.7485657,-5.10919857,-1.150134683,15.61775208,0.75865525,5.996767044,0.517932653
10.091262999999913,25.29398346,7.829377651,159.7454834,1.033459425,-0.65579325,8.831780434,-1.600812793,-6.365982056,2.314822435
10.099595999999906,25.30380249,7.894416332,159.7687836,-5.892340183,-0.100646786,10.7567358,-1.018165827,8.002951622,-0.993627548
10.1079289999999,25.29993629,7.81428957,159.7546234,2.741570711,-0.261878133,14.10730171,-2.131795883,-9.661100388,2.417228222
10.116262000000006,25.27849579,7.916903973,159.7848969,-5.946710587,-2.216201305,9.123173714,-4.880818367,12.43372726,-2.168936729
10.124595,25.23880577,7.809155941,159.7410736,3.153279781,0.594913304,14.06801701,-5.941785812,-14.16654396,0.637499988
10.132927999999993,25.170681,7.925668716,159.7605591,-5.188884735,-2.626469374,11.09933662,-10.3046999,13.3986578,-4.022781372
10.141260999999986,25.08679962,7.836066246,159.7284698,2.62899828,-0.867918432,11.57534504,-11.43828201,-11.60241985,0.94406414
10.14959399999998,24.95790482,7.940709591,159.721817,-5.952584743,-0.687753856,15.87483788,-17.16461945,10.80535603,-6.188657284
10.157926999999972,24.81055069,7.94048357,159.7177582,0.661672711,-0.764864028,9.508455276,-19.51610756,-0.476245672,-0.595275044
10.166259999999966,24.61081314,8.041120529,159.7017975,-6.043594837,-1.55546701,16.39671326,-25.50559807,9.938957214,-6.931780338
10.174592999999959,24.3658123,8.082181931,159.712204,1.384095788,-1.864690661,11.32762146,-31.47687531,4.745233536,-1.088042378
10.182925999999952,24.05060768,8.221652031,159.6802216,-4.740869999,-2.392557383,10.36285019,-39.08164597,13.46779442,-10.48740673
10.191258999999945,23.66263199,8.243336678,159.6720734,1.422693729,-3.778768539,13.89656639,-48.31850815,1.739914536,-2.105263948
10.199591999999939,23.19412994,8.41015625,159.6291656,-2.784620762,-1.072533846,6.412758827,-57.27144241,16.10260773,-12.79097176
10.207924999999932,22.65235519,8.513026237,159.6233521,-3.665619612,-4.243445873,14.46367741,-66.81529999,10.84980965,-5.61499548
10.216257999999925,22.07545662,8.73330307,159.5920715,-1.568970203,0.469448626,5.697638988,-70.45547485,22.79118729,-13.64402676
10.224590999999918,21.40541267,8.839710236,159.5638275,-2.737692356,-2.852882624,18.67799377,-81.79447937,10.37038231,-8.012539864
10.232923999999912,20.68436813,9.010641098,159.4978027,3.731163263,-2.844194174,11.77399254,-87.0884552,16.09091377,-14.82334423
10.241256999999905,19.83625984,9.058285713,159.4241791,-4.459413052,-2.44158268,17.25684166,-102.2955551,2.093073845,-10.33500481
10.249589999999898,18.96325111,9.285543442,159.3660126,-0.10947188,-2.372464895,7.597664833,-105.436409,23.19204712,-15.71167946
10.257923000000005,17.98160362,9.413408279,159.3211365,-7.030634403,-1.915417075,18.27380943,-118.8325577,12.61989689,-10.07126236
10.266255999999998,16.94250107,9.641633987,159.275528,2.144565105,-2.593690634,2.405272007,-125.5792007,24.26449585,-13.51759529
10.274588999999992,15.79084587,9.687534332,159.174469,-0.551107764,-1.243621349,14.01428509,-138.0750122,1.665990829,-13.1919384
10.282921999999985,14.64877701,9.92295742,159.1235504,-0.947130144,-1.853156567,6.898489475,-137.7950592,25.43943977,-13.37852383
10.291254999999978,13.46811676,10.00647354,159.0429993,-4.684066296,0.619806886,19.73795319,-141.9197083,7.159013271,-11.83875465
10.299587999999972,12.20473289,10.24259281,158.9980011,2.010216951,-2.095770836,11.08014202,-152.4477234,26.20336533,-11.62921047
10.307920999999965,10.91315746,10.27370834,158.8707275,-2.214059353,-3.40703392,8.003328323,-154.1847534,0.397400469,-15.63989544
10.316253999999958,9.561133385,10.47146511,158.816925,-0.425860286,0.176419109,19.55359459,-162.8718872,21.98449326,-10.61720085
10.324586999999951,8.196997643,10.64586639,158.7044525,-6.92198658,1.469844222,5.710847855,-163.1371918,18.37964058,-16.51130486
10.332919999999945,6.839848042,10.83719635,158.6187897,0.752739847,-0.557189763,12.21664619,-162.7383118,21.19901276,-13.16574955
10.341252999999938,5.479187965,10.99800205,158.4999084,-1.587708592,-0.156781301,11.56282139,-162.4925232,17.43175888,-16.16573334
10.349585999999931,4.107756138,11.12558842,158.3823853,1.37105453,0.809222877,4.835674763,-163.6643219,13.8605938,-15.22052383
10.357918999999924,2.761583328,11.22723389,158.2441406,-3.732426882,-1.204398394,14.71218681,-160.2407379,10.94922256,-17.14492226
10.366251999999918,1.42541647,11.50551701,158.1309052,-4.146959782,1.862226844,8.09899044,-159.4619598,32.6437912,-14.68073368
10.374584999999911,0.064234331,11.57899952,157.9669495,1.0848943,-1.253162622,14.64795017,-161.3201752,8.31763649,-19.56094742
10.382917999999904,-1.320714474,11.73515129,157.8243256,-0.589468181,-1.523404598,9.966812134,-164.500412,18.68287659,-16.90716553
10.391250999999897,-2.706401348,11.74872589,157.6277771,-1.522415519,1.994457126,9.011577606,-163.3984985,2.189262867,-23.19071007
10.399584000000004,-4.107928753,11.92070198,157.460434,-4.93351078,-0.22850953,18.216259,-165.9204712,21.51593208,-18.32538223
10.407916999999998,-5.472072124,12.009161,157.29216,1.420495033,-0.958471239,2.073391914,-161.4264374,11.97927666,-18.96934891
10.416249999999991,-6.880866528,11.9789238,157.0974731,-0.583663642,1.659414053,13.60365295,-166.1042633,-1.433817983,-22.84262657
10.424582999999984,-8.234350204,12.02836227,156.9357605,0.756819785,-1.019021869,6.176487446,-160.2971802,8.128083229,-18.20770645
10.432915999999977,-9.52963829,12.01108074,156.765213,-6.325509071,2.122925997,14.1071701,-153.0366669,0.769173086,-20.0265255
10.44124899999997,-10.82641888,12.08148575,156.6212311,0.579065382,2.665950775,10.01072979,-153.9225311,11.05268669,-15.30844212
10.449581999999964,-12.08211231,12.01829433,156.4201202,-1.249354839,-1.555667162,8.26921463,-147.5278168,-3.036960602,-24.53656769
10.457914999999957,-13.3281889,11.9205904,156.3423004,1.003671169,1.295803666,18.23375511,-149.505661,-9.676994324,-11.66234112
10.46624799999995,-14.56531334,11.90570831,156.1231689,-3.81144619,2.784467459,5.050217152,-144.915329,4.16719532,-25.29138756
10.474580999999944,-15.72369289,11.80421066,156.0500641,-2.841185331,0.244889647,12.05417252,-139.1155701,-9.762804031,-11.64002609
10.482913999999937,-16.8487339,11.78231716,155.8619385,-1.197764635,0.708789825,3.701829672,-132.2314148,3.434731245,-22.09849358
10.49124699999993,-17.93503189,11.57845783,155.8044281,1.993175507,0.265137315,12.78820133,-130.8695374,-21.57336617,-13.93333721
10.499579999999924,-19.00865555,11.45542908,155.6634216,-0.953934431,-0.220742106,14.19132233,-127.3004379,-8.988371849,-20.55464935
10.507912999999917,-20.02093506,11.31940365,155.6026154,-3.074315548,3.640216827,5.3601408,-121.9433441,-13.24450397,-12.36625671
