time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.933055999999965,-14.75021362,12.97089863,-127.8269348,1.890344977,1.395360589,2.828184843,-125.4761353,7.656150341,-11.54876137
6.941388999999958,-15.82606888,13.00385094,-128.0277557,-3.621716738,-2.899585485,11.94512272,-125.2404785,9.979447365,-21.85961533
6.9497219999999515,-16.808918,12.9521265,-128.0750732,2.22970438,1.503759742,6.924685001,-118.2327652,-4.365039349,-7.595469475
6.958054999999945,-17.82758904,12.94402504,-128.2974854,-4.913759232,-0.236036494,15.00585747,-117.8311157,6.758018494,-25.31117249
6.966387999999938,-18.70785141,12.89960003,-128.326004,-0.557857752,1.052554131,7.216216564,-106.4313278,-3.976995468,-5.37977314
6.974720999999931,-19.6046505,12.90391159,-128.5361328,-1.959244013,2.637866497,15.83085251,-103.5546036,8.49660778,-23.27467155
6.983053999999925,-20.36717415,12.78665924,-128.5218811,0.83597672,-0.458076239,7.282849789,-93.45008087,-13.75475883,-3.781728029
6.991386999999918,-21.13470459,12.72096062,-128.6716003,-2.778022528,0.018068098,15.27762985,-89.74872589,-1.281195045,-19.26700211
6.999719999999911,-21.79615593,12.56609535,-128.6514435,-0.369012982,2.698865414,7.689888,-81.46974182,-18.12170982,-5.144228458
7.008052999999904,-22.46582794,12.45849037,-128.7872009,-1.750990391,-0.017699834,11.37799644,-78.4196701,-6.045826912,-19.81345367
7.016385999999898,-22.97218895,12.28424263,-128.7377625,-1.126807451,0.884416282,10.85320663,-63.59981918,-21.49085045,-3.266506672
7.024718999999891,-23.51176262,12.14761257,-128.853363,-1.251289487,2.737622261,8.110160828,-63.41283035,-9.806024551,-19.12605667
7.033051999999998,-23.94626045,11.94902134,-128.8247986,-1.433678508,-2.248448133,14.22172356,-54.42196274,-23.12959099,-7.059934616
7.041384999999991,-24.36582184,11.77138901,-128.875412,-0.590518475,3.174962044,9.233969688,-50.67547607,-17.0657196,-14.45365047
7.049717999999984,-24.7192421,11.54339981,-128.8559723,-1.637593865,-0.343076199,11.59554672,-44.4489212,-25.79879379,-9.826489449
7.058050999999978,-25.0378952,11.32610035,-128.8578796,-1.504389286,0.74431777,8.406186104,-39.7760582,-23.61807632,-11.47403622
7.066383999999971,-25.2947464,11.09084415,-128.8462067,-2.158363104,0.437856436,15.27071095,-32.66133881,-26.09924316,-11.30144215
7.074716999999964,-25.50603294,10.89544868,-128.8093414,-1.724655628,1.094226718,7.128484726,-27.8041935,-23.13607025,-6.359291553
7.083049999999957,-25.70011902,10.65938568,-128.8119965,-2.475961924,-0.69235754,15.50421619,-24.79621124,-25.37253189,-13.06564617
7.091382999999951,-25.83261681,10.46774578,-128.7619019,-2.267149687,1.460736275,7.934253693,-18.60016251,-23.34948349,-4.954143047
7.099715999999944,-25.97541046,10.27455235,-128.7798767,-3.167542458,0.016092073,11.0536871,-18.31338692,-19.89043236,-12.57779121
7.108048999999937,-26.0728054,10.08278275,-128.7110138,0.164244875,0.876545548,9.519371033,-14.73571301,-24.28455353,-3.13978219
7.1163819999999305,-26.14356041,9.908143997,-128.730957,-4.46587038,-0.696418047,14.38434792,-9.642086029,-17.74423218,-11.88128281
7.124714999999924,-26.20511055,9.759380341,-128.6750031,0.457815439,1.087728381,4.459874153,-10.11712551,-18.95142555,-2.342870712
7.133047999999917,-26.27820587,9.592586517,-128.7156067,-5.143702984,-1.007544518,16.54335022,-9.518471718,-15.79209232,-13.69566822
7.14138099999991,-26.2917366,9.480085373,-128.651474,0.983182013,-0.529605091,9.535346031,-4.485501289,-15.47239685,0.409879029
7.1497139999999035,-26.3341217,9.337375641,-128.6915741,-4.770724297,-0.113135383,9.85885334,-5.86613512,-13.21084023,-12.38700962
7.158046999999897,-26.38488388,9.245125771,-128.6363068,0.008574644,-0.921840668,7.626015186,-8.754704475,-12.83699799,0.539461493
7.16637999999989,-26.43589973,9.128718376,-128.6668091,-4.629564762,-0.517069221,16.31369591,-7.103020668,-10.86595726,-9.988593102
7.174712999999997,-26.44876289,9.070631027,-128.6286774,0.459180355,-1.163159847,8.020339966,-3.869786263,-8.275537491,0.548298359
7.18304599999999,-26.48420715,8.976782799,-128.6527252,-4.065596581,0.220625639,9.446144104,-5.366683006,-8.774068832,-8.108585358
7.1913789999999835,-26.56689072,8.972915649,-128.6434937,-0.718488753,-1.422416329,9.493555069,-11.69898415,-0.921485066,0.372098058
7.199711999999977,-26.63191032,8.887996674,-128.6736145,-3.204026222,-1.35832727,13.69404793,-8.806495667,-7.477039814,-8.293622017
7.20804499999997,-26.68922424,8.893679619,-128.665741,-0.407100201,-0.926018417,7.746896267,-8.63941288,0.163956717,0.753955007
7.216377999999963,-26.80331421,8.845945358,-128.6953583,-3.359713554,-0.649755597,7.88130331,-14.70711994,-3.497099876,-6.252449036
7.224710999999957,-26.91908455,8.875869751,-128.7158508,-1.900722623,-2.466380596,11.49725533,-15.12706566,4.279985905,-0.944000006
7.23304399999995,-26.99921989,8.845787048,-128.7267303,-3.165799379,0.85455513,12.19807911,-10.9820137,-2.594811678,-3.32773757
7.241376999999943,-27.10973167,8.920165062,-128.7708435,-0.937770247,-0.800942183,7.726071358,-14.05234528,10.33060932,-1.047814608
7.249709999999936,-27.23025894,8.904691696,-128.7814636,-2.472326279,-1.22589457,9.838650703,-15.83166122,-1.037696958,-2.508056879
7.25804299999993,-27.37598419,9.014221191,-128.8376617,-2.19857502,-1.491208315,12.7078886,-18.0520916,14.73047256,-0.329155922
7.266375999999923,-27.50128937,8.983854294,-128.8484344,-2.289750576,-0.12217328,10.53612995,-16.40098763,-2.606620073,-3.353121519
7.274708999999916,-27.62929916,9.102545738,-128.9213867,-1.878843188,-1.788001299,11.55832577,-15.60748959,16.61703682,-1.504465461
7.283041999999909,-27.75808525,9.135290146,-128.9261932,-2.819844246,1.297259927,8.935089111,-16.92808151,3.782224655,0.784026325
7.291374999999903,-27.91221809,9.256188393,-129.0191803,-0.787980914,-2.199200153,11.73780823,-18.34212112,17.96258163,-3.401482582
7.299707999999896,-28.00176048,9.256906509,-128.9948425,-1.505913138,0.364782304,8.419883728,-12.78005695,-1.236002207,2.046270132
7.308040999999889,-28.14917946,9.398292542,-129.0856171,-1.755402327,-1.026513815,11.31067944,-17.56552124,19.99822235,-1.895902634
7.316373999999996,-28.25922966,9.3644104,-129.0444794,-1.865572214,-0.964698195,8.338599205,-15.57640362,-5.84639883,1.832301736
7.324706999999989,-28.39872742,9.478984833,-129.1359863,-2.708993196,-1.941289425,12.8059082,-16.58304787,17.22395515,-3.433333635
7.333039999999983,-28.5344696,9.484994888,-129.1006927,-1.237230062,1.029660463,3.320856094,-18.55261803,-1.318583131,3.477467299
7.341372999999976,-28.6921978,9.605695724,-129.2122345,-2.649937391,-1.050528646,17.44189262,-18.35122871,19.01828957,-5.076694489
7.349705999999969,-28.76965141,9.620970726,-129.1697693,-0.592122912,-1.132186651,5.732434273,-11.71168995,-0.769925714,4.748137474
7.3580389999999625,-28.89893723,9.732942581,-129.2653656,-3.994294643,0.089610144,14.06183624,-15.23821068,17.19835281,-3.836745262
7.366371999999956,-29.03893852,9.751246452,-129.2315826,1.483349085,-1.27994597,4.492524147,-19.05147743,0.025537401,4.020027637
7.374704999999949,-29.1558609,9.789620399,-129.287735,-4.731839657,-0.589541137,16.91317177,-14.53184223,7.2589221,-4.039096355
7.383037999999942,-29.2659874,9.895375252,-129.3015747,0.466119915,-0.544400811,7.210769653,-14.49836731,11.91546535,4.226068497
7.3913709999999355,-29.33187866,9.824180603,-129.2895355,-2.525124073,0.095828377,10.98316765,-9.814209938,-8.166752815,-3.367285967
7.399703999999929,-29.40209579,9.982279778,-129.3478088,-2.516299248,-0.547897398,12.86713791,-8.789413452,19.95183563,2.761446476
7.408036999999922,-29.46987343,9.883131027,-129.3188171,0.962741375,-0.902270734,3.739146709,-10.39621735,-12.05079365,-3.324228764
7.416369999999915,-29.52848244,10.00040627,-129.3657532,-4.767921925,0.095377043,17.89594269,-7.626933575,15.02103615,1.561905026
7.424702999999909,-29.56050491,9.954834938,-129.3577728,1.776140571,-0.125217438,4.709498882,-5.677562714,-5.231926441,-2.330165625
7.433035999999902,-29.5679512,9.946072578,-129.3315277,-4.786784649,-1.666864157,13.98652077,-3.003716946,-2.407571554,1.640847802
7.441368999999895,-29.6022377,10.0344944,-129.4028778,-0.891172945,-0.647347808,6.328432083,-4.31071043,13.36297512,-2.509670496
7.449701999999888,-29.6117115,9.919102669,-129.3332367,-0.580845833,-0.45735091,10.95523262,-4.150109291,-16.06795311,-0.22529006
7.458034999999995,-29.60058784,10.02752972,-129.4005585,-5.245913029,-0.389493018,16.22353745,1.049978852,15.23130322,-0.931705177
7.466367999999989,-29.59841347,9.98975563,-129.3779144,1.175558805,-1.011015177,4.305317402,-1.776488304,-5.224932194,-0.450567245
7.474700999999982,-29.56754494,9.971073151,-129.3596802,-4.087588787,-0.174112424,15.05228329,1.622431517,-3.07118535,0.401887387
7.483033999999975,-29.55522919,10.05848694,-129.429657,-1.532498479,-1.419841528,9.120425224,1.372846246,13.24268818,-2.557312489
7.491366999999968,-29.5672226,9.978912354,-129.3631592,-0.765870869,-1.403660178,6.830804348,-4.524922371,-12.20668411,1.694919944
7.499699999999962,-29.57032394,10.03596878,-129.4089966,-3.639908314,-0.883656323,16.12174416,-0.98249805,8.667524338,-1.872311115
7.508032999999955,-29.56588745,10.07427502,-129.4050751,-1.570222497,-0.566318989,7.979158401,-1.247810245,3.757403612,2.223341227
7.516365999999948,-29.57618713,10.0427599,-129.3809357,-2.259859085,-2.031359434,9.194431305,-3.30714345,-4.659446716,0.075843759
7.524698999999941,-29.58083153,10.17977619,-129.4339142,-3.62465167,-0.951043665,14.04032135,-1.165486336,17.31814384,2.329589367
7.533031999999935,-29.59511185,10.14259338,-129.4122009,0.845393598,-0.474588782,5.756847858,-3.738051653,-5.109335899,-0.510325193
7.541364999999928,-29.57958984,10.20322704,-129.4035492,-4.565855026,-0.592738509,12.99530602,-0.032440431,5.79242897,4.063776016
7.549697999999921,-29.60416412,10.31868744,-129.4646606,-1.825834394,-0.743457556,9.389633179,-3.207197428,15.65091419,0.02681811
7.5580309999999145,-29.59669876,10.29805279,-129.4208374,-0.664523363,-0.87816,9.022047997,-1.769239426,-4.754937172,2.882344484
7.566363999999908,-29.59929848,10.4656086,-129.5033417,-4.917361259,-1.271435857,12.53033638,-0.092685133,22.33185577,0.925647616
7.574696999999901,-29.63349915,10.52137852,-129.5010529,0.406222701,-1.852585196,5.743207932,-5.884576321,5.623426914,3.172323227
7.583029999999894,-29.62057686,10.57189369,-129.5209198,-3.048326969,-0.181165397,13.98789501,0.421712756,6.466953754,0.419714838
7.591363000000001,-29.61514664,10.76730537,-129.5934753,-3.792953253,-0.251729459,11.1173563,0.550040424,24.60732841,3.687914133
7.5996959999999945,-29.56907845,10.80278683,-129.563446,0.102816023,-0.824042857,6.286903381,3.288534403,1.993043423,4.641093731
7.608028999999988,-29.48637009,11.01083279,-129.6407776,-5.134699821,0.240214363,16.80639648,9.926058769,26.11756706,4.06977129
7.616361999999981,-29.38383675,11.0962925,-129.6318817,0.864751458,0.244246081,3.868730545,10.53413677,8.456155777,5.414157867
7.624694999999974,-29.21985054,11.20675659,-129.6493683,-3.898910761,0.397465348,14.49232101,18.33839035,12.49926567,4.336440563
7.6330279999999675,-29.02173996,11.39945316,-129.6939087,-1.126447797,-0.25528574,11.37151432,23.25521278,22.79182625,6.133078575
7.641360999999961,-28.75661659,11.44162655,-129.6629944,-1.784482479,0.540245473,6.315916061,29.33195686,2.615471601,5.261602879
7.649693999999954,-28.46254349,11.65331459,-129.7154236,-4.004665375,0.991093695,15.39361954,34.98104477,25.29216385,6.213293552
7.658026999999947,-28.11038399,11.72327995,-129.7018585,0.973850012,-0.11683774,5.391600609,40.17335129,6.572827816,5.02231884
7.6663599999999406,-27.69427299,11.88328171,-129.7063904,-4.957797527,0.937837243,17.32022858,48.47714996,17.2577095,7.976034641
7.674692999999934,-27.21611977,12.03347015,-129.7131195,-0.208116576,0.820008993,8.633979797,55.78297043,16.29269981,7.258685589
7.683025999999927,-26.64367867,12.12885094,-129.6661377,-3.862648726,0.407146871,13.0452919,65.94838715,7.747106075,9.560806274
7.69135899999992,-26.05230331,12.30370617,-129.6912842,-1.256354809,0.6769315,9.989498138,69.87361145,20.13193703,6.160227299
7.699691999999914,-25.38140869,12.3942194,-129.6275635,-2.487244129,0.703402221,10.24159527,77.3055954,6.583047867,10.90309238
7.708024999999907,-24.66614342,12.55229568,-129.6219177,-1.775298238,-0.068231665,14.99137115,83.96500397,16.94702721,8.077986717
7.7163579999999,-23.8777771,12.66123867,-129.563736,-1.117651105,-0.16290687,7.781567574,91.51428223,9.15536499,11.04827213
7.724690999999893,-23.07605553,12.75927162,-129.5402222,-2.798385143,-0.619857967,10.89340782,93.86817169,9.742321968,6.641386986
7.733024,-22.22527122,12.84651661,-129.4966125,-0.028875677,0.132811978,8.966142654,99.36776733,7.73636055,8.202800751
7.741356999999994,-21.3548069,12.9185009,-129.4535828,-2.488052607,-1.926124096,11.85962486,101.6064072,6.235331059,7.225918293
7.749689999999987,-20.44707489,12.99235821,-129.4034882,-1.053219318,-0.092223726,8.538016319,106.013916,6.227753162,8.096944809
7.75802299999998,-19.54154587,13.03846836,-129.3492432,-2.40417099,-0.775909424,11.46003819,105.5140991,3.128425598,7.152692318
7.766355999999973,-18.61954689,13.11158943,-129.2967987,-1.260952592,-1.743618846,9.426879883,107.648262,6.327447414,8.121128082
7.774688999999967,-17.69862938,13.14756012,-129.2129822,-1.903839469,-0.96059078,10.43020058,106.560791,1.16428113,9.885221481
7.78302199999996,-16.77205086,13.20441341,-129.1342316,-0.828363776,-1.175978661,11.28797722,107.4682922,3.826934099,10.27067184
7.791354999999953,-15.82450008,13.17140579,-129.0262299,-2.202968359,-2.085911036,11.8008852,109.0918884,-7.225327015,10.19895267
7.799687999999946,-14.87851524,13.19704151,-128.9362488,-1.564333439,-1.388255,9.194940567,109.4896088,0.222359568,10.41283512
7.80802099999994,-13.93192673,13.15403748,-128.8266754,-2.723692417,0.245947972,8.705884933,108.9909058,-8.022988319,10.12067604
7.816353999999933,-12.95903015,13.1481514,-128.7269897,-0.508167744,-1.285759449,14.3379879,112.4592743,-3.357820272,10.62551785
7.824686999999926,-11.94972706,13.05864525,-128.606308,-1.545958161,-0.884934962,7.802354813,116.204895,-13.4078455,10.56062222
7.8330199999999195,-10.95293617,12.99114132,-128.4695282,-1.782012224,-0.835935652,12.0919323,114.348587,-11.07709599,13.52698421
7.841352999999913,-9.920623779,12.86862087,-128.3506012,-1.515825033,-0.501361489,10.06208515,119.0787048,-16.85068321,10.02769184
7.849685999999906,-8.848571777,12.77692127,-128.2092743,-1.202763677,-0.128581718,15.19579983,123.3157349,-13.51547241,13.9794426
7.858018999999899,-7.726457596,12.62623405,-128.0694122,-2.125006914,-0.927363038,12.47063923,129.3630219,-20.13876915,12.59048557
7.8663519999998925,-6.599747181,12.49603558,-127.9107819,-1.460931778,-1.406587839,6.614986897,129.4985199,-17.78265762,15.94997025
7.8746849999999995,-5.44361496,12.30009842,-127.7810822,-1.915996432,0.568321049,8.942182541,133.8094177,-24.87529945,11.58489323
7.883017999999993,-4.231454372,12.12610435,-127.6163864,-0.572622955,-1.139518023,9.531586647,139.7114105,-22.3974762,16.94714165
7.891350999999986,-3.016600609,11.97501183,-127.4813461,-3.135843277,-1.098363161,10.22285843,140.7989044,-19.01969147,13.68554592
7.899683999999979,-1.804441214,11.75211334,-127.3485489,-1.502845764,-0.786211073,14.27378654,140.6165924,-27.34488487,13.91823483
7.9080169999999725,-0.544187427,11.56883621,-127.2232819,-2.272170067,-1.419066787,13.4168129,146.5680542,-22.23449516,13.39704323
7.916349999999966,0.714151263,11.4062748,-127.0889206,-1.887070775,-1.802817464,9.676404953,146.2232361,-19.44812393,15.29389191
7.924682999999959,1.936193228,11.1532917,-126.9871674,-0.651693225,-0.920713484,8.432286263,142.643692,-30.03439522,11.7681694
7.933015999999952,3.180529833,10.91001797,-126.8678284,-1.008429885,-2.996295214,12.00870705,145.0141449,-28.50040436,14.80388165
7.941348999999946,4.460668564,10.67298889,-126.7497635,-2.067623138,-0.361804128,10.70206451,149.3826752,-27.43759918,14.7443943
7.949681999999939,5.681224346,10.43849277,-126.6697006,-2.697013378,-0.581927061,9.338309288,143.1403351,-27.15868378,11.35751343
7.958014999999932,6.863933086,10.20467091,-126.5600052,-1.552387953,-2.989341259,14.34742641,137.9950409,-26.48636818,14.84773159
7.966347999999925,8.087080956,9.964598656,-126.5044479,-2.580214977,-1.510667086,15.80436516,144.044632,-27.67508125,9.714256287
7.974680999999919,9.322979927,9.69697094,-126.4224472,-0.727228761,-2.43008852,9.666433334,145.0706024,-30.31984138,13.30818653
7.983013999999912,10.50192833,9.393165588,-126.4062576,0.01281089,-2.297157764,5.751437664,139.5857391,-35.5484848,7.623704433
7.991346999999905,11.66175461,9.136590004,-126.3480072,-3.426303864,-1.311332107,9.353622437,136.4893036,-28.94459724,11.60508728
7.999679999999898,12.74041271,8.880972862,-126.3385315,-0.401044756,-0.908691227,6.097510338,127.6956329,-29.70764542,7.040434837
8.008012999999892,13.75867558,8.637483597,-126.344429,-4.131390572,-3.752846003,16.68774033,120.7187347,-28.65179634,5.057856083
8.016345999999999,14.80387878,8.451930046,-126.3154144,-1.554438949,-2.471520424,15.7520237,123.3399963,-20.69160843,8.289317131
8.024678999999992,15.75419998,8.202587128,-126.3448105,-2.572556496,-3.435589075,7.259112358,112.9669418,-29.82748413,3.645257473
8.033011999999985,16.63843918,8.04528141,-126.3136292,-1.70396471,-2.145543098,9.927312851,104.0134811,-17.05646706,8.284749031
8.041344999999978,17.50333977,7.900039196,-126.3194351,-3.474630117,-4.079933167,5.733039379,102.326355,-16.95256996,3.475859165
8.049677999999972,18.23820686,7.69152832,-126.2890396,0.325140595,-0.60527426,7.929175377,86.12291718,-22.6695652,10.57882977
8.058010999999965,18.95133972,7.665623188,-126.2765961,-4.881358624,-3.65830183,12.41872406,83.79388428,-2.506355762,1.619982243
8.066343999999958,19.59249687,7.433772087,-126.2428284,2.720176935,-2.506199121,5.114789963,74.8405304,-24.90126228,12.43606281
8.074676999999951,20.17796326,7.417554855,-126.2278671,-7.822423935,-0.882201016,16.72440147,68.41714478,-1.180398583,1.78898263
8.083009999999945,20.69001198,7.320374966,-126.1861191,2.510609627,-4.846551895,8.901392937,59.23666,-9.156233788,8.188563347
8.091342999999938,21.17984962,7.293667793,-126.1675034,-7.055160999,-2.571589947,19.59417915,56.93056488,-2.247386694,2.433846235
8.099675999999931,21.57045555,7.342357635,-126.0816193,0.324289829,-2.657331467,4.927903652,43.99439621,9.205207825,6.851230621
8.108008999999925,21.84879684,7.317433834,-126.0644608,-1.995905161,-2.711980104,4.798235416,31.60668373,-2.140775442,2.062049866
8.116341999999918,22.17032051,7.422152519,-125.9561462,-2.119199991,-1.647186041,4.897379875,35.34910202,16.52010345,6.701051712
8.124674999999911,22.35707474,7.319118023,-125.9618607,0.677968085,-0.474783003,3.544183016,20.96810532,-11.80877018,3.154420137
8.133007999999904,22.58851242,7.457488537,-125.8361282,-3.139892101,-1.569411159,23.44299698,24.26561737,21.10223007,6.941413403
8.141340999999898,22.7519474,7.39599371,-125.8251572,-0.202370182,-2.977174044,7.954194069,17.91437149,-6.394479752,3.200192213
8.14967399999989,22.90843773,7.545149326,-125.6977997,-4.970519543,0.621319175,13.4776001,15.2241106,22.41477585,6.483248711
8.158006999999998,22.95043945,7.584034443,-125.6656036,0.827731669,-4.574893951,3.774512529,3.010645628,5.705570221,0.879925728
8.166339999999991,23.07392883,7.641014576,-125.5634918,-1.879688144,0.469322979,15.44741631,11.62855816,11.08131027,7.96574831
8.174672999999984,23.1192627,7.708763123,-125.5169296,-0.861558259,-1.255284071,-1.467890501,3.177650928,9.568300247,1.081330538
8.183005999999978,23.11862373,7.66629076,-125.4639511,0.727178693,-0.606051028,13.65848064,-2.494609118,-2.174994469,7.257410526
8.19133899999997,23.20032883,7.813649654,-125.3811798,-3.580151081,-1.004363418,13.81792641,6.952551842,20.05823135,1.292212963
8.199671999999964,23.25497055,7.638821125,-125.4044189,2.508729219,1.021056771,5.203969955,5.365697861,-20.33255005,5.194953442
8.208004999999957,23.34067154,7.777841091,-125.311409,-5.316402435,-0.914901674,16.6930275,7.272575378,19.63485527,2.781630278
8.21633799999995,23.35046959,7.612626553,-125.3372345,4.713056564,-1.382864594,5.957502842,0.02722794,-19.38315582,4.495529652
8.224670999999944,23.44644737,7.707361221,-125.2701645,-7.598112106,0.433561951,13.03895092,8.910502434,13.61950302,2.209996939
8.233003999999937,23.50014114,7.525677681,-125.3097153,6.194389343,-0.551799953,1.793911457,5.505013466,-21.83374977,3.83189106
8.24133699999993,23.53483582,7.479183674,-125.3046875,-7.104135513,-0.125918224,20.46031761,2.533606529,-4.793537617,2.334225178
8.249669999999924,23.61465263,7.457592487,-125.2944107,2.600038052,-1.601292849,11.38066864,7.851992607,-1.847388148,1.618153572
8.258002999999917,23.68209267,7.276814461,-125.3329773,-1.678410172,-0.480769545,6.525156021,7.163049221,-21.69356155,3.912448168
8.26633599999991,23.77690887,7.175093174,-125.3714142,-1.942865372,1.340489745,7.506455898,10.39331245,-12.98039055,0.181476921
8.274668999999903,23.84212494,7.080453873,-125.3657455,0.264021277,-2.354652405,6.31631279,6.225566387,-10.11466694,4.580338001
8.283001999999897,23.91807365,6.908478737,-125.4408951,-3.827709436,0.513910651,19.43302917,8.645550728,-22.45660973,-0.370113015
8.29133499999989,24.04577255,6.872476578,-125.4260559,-0.194538459,-0.880533159,8.27812767,13.59501457,-3.206403255,2.794052362
8.299667999999997,24.10359573,6.667467117,-125.5109406,-0.929180741,0.58135581,6.912072659,6.573845387,-26.5506916,0.258985668
8.30800099999999,24.15377808,6.609126091,-125.5152969,0.151707649,-3.19945097,11.76167297,4.563970089,-6.567297459,1.839511871
8.316333999999983,24.27222061,6.459762096,-125.5923615,-6.651484013,1.109025598,13.49181461,13.70065212,-20.07751083,-1.565709352
8.324666999999977,24.38975906,6.426012993,-125.5763931,2.568753719,-0.361397594,7.397669315,12.38755894,-2.893679142,2.810983658
8.33299999999997,24.44532204,6.278378487,-125.6382294,-6.254414558,-1.17294538,12.71777534,5.922422886,-19.14358711,0.066264048
8.341332999999963,24.54681587,6.281476974,-125.6247177,2.984082699,-0.470547587,11.23434162,10.49640656,1.04175663,0.773857355
8.349665999999957,24.66604614,6.157776356,-125.6587448,-6.758645535,0.705786109,8.967813492,13.18457317,-15.14963436,1.950627089
8.35799899999995,24.74709511,6.147786617,-125.6458664,5.466556549,-2.663892746,5.860807419,8.058391571,-0.410096705,1.35842526
8.366331999999943,24.79657364,6.074694157,-125.6813965,-8.254085541,-0.980005383,11.36232567,4.825594425,-9.704786301,-0.714189053
8.374664999999936,24.86294365,6.064565659,-125.6726151,3.603430033,-1.248069167,11.57820702,6.370183468,-0.679660857,0.811817586
8.38299799999993,24.96237183,6.030453682,-125.6974335,-9.623149872,1.650941491,8.413170815,10.67908764,-4.923223019,-1.502800107
8.391330999999923,25.01943207,6.089823723,-125.665062,6.958320141,-1.749429584,7.677862644,4.97274828,8.014336586,-0.277338147
8.399663999999916,25.07163048,6.08175087,-125.6692429,-9.462105751,-0.654414058,13.96974277,4.751338482,-1.049837708,-0.580969274
8.40799699999991,25.1478138,6.093078136,-125.6745377,5.540655136,-1.126146197,8.766797066,7.74907589,0.881770253,-1.928867459
8.416329999999903,25.18374634,6.101470947,-125.6689224,-7.952911377,0.89222461,11.08034134,2.675330162,1.234375596,-0.361455292
8.424662999999896,25.22713852,6.174533844,-125.65065,5.417063236,-1.854494452,12.05602264,3.517551899,8.780943871,-2.536667347
8.43299599999989,25.27593994,6.242510796,-125.6363068,-9.336243629,-0.36089924,11.64159489,4.104989052,8.147248268,-2.473349333
8.441328999999996,25.26042557,6.259674072,-125.6423569,6.223514557,-1.74791348,7.380619049,-3.227278471,1.46208632,-2.327322245
8.44966199999999,25.19143105,6.389411926,-125.6026459,-9.918877602,-2.359233379,14.29496956,-10.37065601,16.14240265,-2.889965296
8.457994999999983,25.15753365,6.462387562,-125.5949402,2.611469746,-0.682393253,9.415992737,-5.603358269,8.211028099,-3.719891787
8.466327999999976,25.08934975,6.610179424,-125.532486,-6.026990891,0.133327305,7.952289581,-10.60195255,19.25819778,-1.326676965
8.47466099999997,24.96749306,6.75185585,-125.4816513,1.881139994,-3.144695282,12.11548424,-16.75815964,17.8557682,-2.54683733
8.482993999999962,24.81420326,6.88501215,-125.4456863,-4.01206255,-1.331666946,6.221249104,-20.47368622,16.33843231,-3.374536514
8.491326999999956,24.57025719,7.007003307,-125.4132156,0.755258262,-3.045062065,7.767360687,-31.15671158,14.78299046,-3.489444017
8.499659999999949,24.33556747,7.203781128,-125.3518524,-2.783234596,-0.322923154,12.33884811,-30.63772583,24.55929184,-3.663288355
8.507992999999942,24.02697563,7.320121288,-125.3451614,0.618381202,-1.773314595,5.380199909,-38.53852844,12.93187809,-5.88540411
8.516325999999935,23.63341904,7.50673914,-125.3129349,-2.269862652,-3.723085403,12.94666195,-49.29074097,22.07486534,-6.082461357
8.524658999999929,23.19344139,7.579639435,-125.3250656,-0.515128672,-1.550585747,9.50039959,-53.99383926,7.298948765,-5.762641907
8.532991999999922,22.7055912,7.855061054,-125.2755356,-5.219875336,-3.182580709,18.00185776,-60.90552139,32.77222061,-8.004341125
8.541324999999915,22.18271446,7.997171402,-125.2635803,0.877329767,-2.224051237,4.268156052,-64.30817413,16.13136673,-6.21991539
8.549657999999908,21.53354454,8.262067795,-125.2177811,-3.634143114,-2.580045223,8.151752472,-80.24507904,31.56929588,-7.324246883
8.557990999999902,20.83919907,8.336302757,-125.2445221,1.764288425,-1.103803277,4.733732224,-84.20787048,6.969881058,-7.270760536
8.566323999999895,20.07906342,8.616357803,-125.2091141,-3.620778084,-2.19335556,9.298074722,-93.41051483,32.9962616,-8.348763466
8.574656999999888,19.2838726,8.706459045,-125.2559891,2.109649658,-2.197914124,11.06684113,-95.90424347,8.099518776,-10.06879616
8.582989999999995,18.38773918,8.927783012,-125.2570801,-3.32318759,-3.753798962,14.41152096,-109.0812378,25.13552475,-9.239067078
8.591322999999988,17.4550457,9.012860298,-125.319519,-1.851119757,-2.766514301,11.03310585,-112.0676727,7.239278316,-11.42306519
8.599655999999982,16.48269844,9.341586113,-125.3006439,-2.524007559,-2.356102705,10.54754829,-118.6090469,38.4238739,-9.9120121
8.607988999999975,15.39764595,9.42965126,-125.3703766,-1.217229247,-4.006522179,3.985932112,-130.141922,7.717608452,-12.09733677
8.616321999999968,14.25326252,9.633551598,-125.3753204,-0.684933722,-0.706143498,9.502980232,-138.7930145,23.54412079,-7.366130352
8.624654999999962,13.10929394,9.779139519,-125.4220963,-2.66980958,-1.196162462,11.28010941,-137.6420135,15.54226685,-10.6819458
8.632987999999955,11.9745903,9.960692406,-125.4330902,0.609560311,-0.814314783,5.335595608,-137.5028687,21.02370071,-6.539950371
8.641320999999948,10.74299335,10.13452339,-125.4724579,-3.287905693,-2.994072914,17.36584663,-148.2782898,19.43690109,-9.841556549
8.649653999999941,9.534538269,10.211483,-125.5209961,-1.352004528,-1.054196119,10.15981674,-145.5512695,8.121196747,-7.811987877
8.657986999999935,8.289305687,10.47725487,-125.5690536,-3.77195549,-1.034349203,10.92122936,-149.7256317,30.58543777,-11.56789589
8.666319999999928,7.107872486,10.66554451,-125.6162643,-2.353786945,-0.932973385,13.71427441,-142.2992249,21.68538094,-9.084497452
