time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.98241399999995,-12.87831593,5.468978882,-156.8953552,-0.553472459,0.249640211,6.458251476,174.2544708,-10.22025204,13.0848856
22.990746999999942,-11.33433247,5.427505493,-156.797226,-0.329361349,1.166581035,10.42857456,183.3712158,-7.769490719,9.924467087
22.999079999999935,-9.781516075,5.352707386,-156.6806641,-0.357149035,0.208074912,9.817390442,183.8834839,-11.83646297,11.79218769
23.00741299999993,-8.196663857,5.263877869,-156.5700226,-2.5902071,0.006763101,13.42637634,188.165802,-13.03813171,10.89854717
23.015745999999922,-6.641649723,5.246697426,-156.4434967,-0.475955993,-0.509581983,14.55077171,184.1385345,-4.353270054,13.76585102
23.024078999999915,-5.11234951,5.162953377,-156.3634033,-0.860548377,-1.708839774,9.795795441,181.8552246,-11.4208498,8.000648499
23.03241199999991,-3.555602789,5.093473911,-156.2519073,-0.278959751,-0.602017164,9.909383774,184.5765991,-9.675557137,11.38470554
23.0407449999999,-2.052637577,4.998533726,-156.167572,-1.494037271,-0.917211533,12.7792635,178.6771698,-12.31731319,9.019808769
23.049077999999895,-0.554183602,4.894589901,-156.0704803,-1.621171117,-1.528034449,8.890699387,177.7973785,-13.12722969,9.849295616
23.057411000000002,0.947013319,4.779405594,-156.010849,-0.034380682,-0.328872859,9.877398491,178.7514343,-14.24163723,6.685902119
23.065743999999995,2.388223648,4.685164452,-155.927536,0.024919942,-1.406109214,14.59059811,171.1221161,-11.46148968,8.754519463
23.07407699999999,3.768784761,4.546452999,-155.8867645,-0.776350975,-1.305458188,13.42055416,164.4837494,-16.80237007,5.272753239
23.08240999999998,5.121190071,4.41037941,-155.8082275,-1.726711512,-3.368343592,6.619592667,160.5680847,-16.05058098,9.052779198
23.090742999999975,6.465948582,4.189380169,-155.7904358,1.399695873,-0.518704355,12.55015945,160.4201202,-26.61317062,4.304559708
23.099075999999968,7.754862785,4.09442091,-155.7311859,-3.563911915,-1.880689621,18.425354,153.1806793,-10.97398281,6.910136223
23.10740899999996,8.920739174,3.843555927,-155.7137604,3.798152208,-2.112918615,7.023712158,138.9680023,-29.92682266,5.939777851
23.115741999999955,10.06064892,3.687073708,-155.6937408,-4.25374651,-3.256088018,14.42257977,135.6631012,-18.70359421,3.972462416
23.124074999999948,11.14848232,3.441338301,-155.6949921,2.29738903,-2.907238483,3.020052433,129.7575226,-29.45557404,4.785953522
23.13240799999994,12.17657661,3.161060095,-155.734024,-1.428411722,-1.95781827,18.97361374,122.6321945,-34.30307007,1.710914373
23.140740999999935,13.11723804,2.946837425,-155.7384491,-2.094583988,-2.830275774,14.77382851,112.1125565,-25.64344788,4.618056297
23.149073999999928,13.98914051,2.664469957,-155.7776184,2.207684755,-0.998019636,6.086819649,103.8711853,-34.46088409,2.872090578
23.15740699999992,14.78448963,2.405374765,-155.823761,-2.982981443,-3.554655075,16.27402306,94.89186096,-31.935215,1.877783537
23.165739999999914,15.51827526,2.192175627,-155.8605499,0.51774931,-2.724082232,11.12238693,87.2644577,-26.26954842,1.924513817
23.174072999999908,16.17764854,1.853137016,-155.952652,-1.112489343,-2.398824692,6.681885719,78.71839905,-42.59767151,-0.006275532
23.1824059999999,16.79320145,1.688104033,-155.9639282,-2.524114609,-3.121075153,15.98243427,72.96108246,-19.79546928,3.819216967
23.190739000000008,17.34337997,1.385547996,-156.0678101,2.054869413,-1.895301104,4.754216194,65.55857086,-38.8081398,-1.745542049
23.199072,17.82799339,1.174692035,-156.1062775,-3.752771139,-3.531521797,14.64092255,57.33058548,-25.93727112,2.744049788
23.207404999999994,18.25635147,0.95680356,-156.1733856,0.779460967,-1.675856113,13.78382683,50.75458145,-27.79931068,-0.048795257
23.215737999999988,18.60817719,0.730609775,-156.2041168,-1.133331895,-3.732916832,4.33493042,41.36668396,-27.34269142,4.585739613
23.22407099999998,18.93412209,0.492376864,-156.2882538,-0.827664256,0.330965579,15.93509769,38.42285919,-30.75986671,-0.849446654
23.232403999999974,19.19911957,0.343828678,-156.2949066,-3.405178308,-4.056786537,11.90024185,30.91845703,-17.5389328,4.571108818
23.240736999999967,19.41991425,0.125065982,-156.3532257,3.077598095,-0.500334024,7.733316422,25.72416687,-27.53213501,1.586893439
23.24906999999996,19.60211563,-0.042385168,-156.3992157,-4.996380329,-3.228103161,11.83696842,20.99837303,-21.2124691,1.014414072
23.257402999999954,19.75462532,-0.197072268,-156.4087524,2.271593094,-0.455389917,14.21156025,17.49877167,-18.30711937,4.681067944
23.265735999999947,19.87674713,-0.302007198,-156.4419556,-5.857709885,-3.608846903,8.097867966,13.78777504,-13.63294983,0.025883192
23.27406899999994,19.96254349,-0.512338698,-156.4560242,6.020375252,1.947088957,9.431739807,9.481179237,-24.74856758,6.521324158
23.282401999999934,20.01162529,-0.558186829,-156.4969788,-7.673879623,-3.432960987,12.01508331,5.00465107,-7.28387022,-3.230954409
23.290734999999927,20.08717918,-0.66769433,-156.4301147,2.679338932,0.51072675,10.69380569,8.350717545,-10.03717232,11.54993725
23.29906799999992,20.13760376,-0.696955562,-156.4910889,-6.001506329,-1.02771318,15.445467,5.142635345,-6.256482601,-6.155767441
23.307400999999913,20.14640808,-0.734309435,-156.3784637,3.035630941,-1.646145821,4.23831892,0.422647715,0.002369317,13.74012947
23.315733999999907,20.18123245,-0.730531812,-156.4456635,-3.297866344,-1.474372864,6.731472492,3.268543243,-2.800225496,-8.215100288
23.3240669999999,20.18119812,-0.754888654,-156.3213959,-0.586103976,-0.24913384,16.24721909,-0.613332927,1.958426118,14.51524162
23.332400000000007,20.1784935,-0.682323277,-156.3751221,-2.169125319,-1.170713544,7.586342812,-1.202153087,5.49700737,-9.545351028
23.340733,20.20192909,-0.650456667,-156.212326,-3.62207675,-1.069838047,11.30997181,2.237340212,9.887904167,16.52373505
23.349065999999993,20.21413994,-0.603559554,-156.2827606,2.183381081,0.487936109,12.94415665,0.590933383,1.903099418,-10.36259937
23.357398999999987,20.21957397,-0.520631254,-156.1230469,-5.01548481,-1.936422944,6.385194302,0.037204694,15.51827717,14.05578041
23.36573199999998,20.24808311,-0.430156559,-156.1546478,5.547562122,1.582440615,9.621472359,2.615943432,8.412265778,-7.800149441
23.374064999999973,20.26432037,-0.359708756,-156.0501099,-6.430968285,-1.675670624,12.46807957,1.233056664,11.83120346,8.351816177
23.382397999999966,20.28116798,-0.162751257,-156.022171,3.758397341,0.901359975,5.277659893,1.273399472,22.87043571,-5.528758049
23.39073099999996,20.36287308,-0.072616033,-155.9358826,-7.554729939,-2.71659255,9.750256538,9.024037361,13.29672432,5.462890148
23.399063999999953,20.44824028,0.073690072,-155.9064789,3.969704151,1.06051755,12.98080254,9.488705635,17.21672821,-3.297142029
23.407396999999946,20.56514549,0.25753653,-155.8321686,-7.013705254,-0.160265312,13.02769947,13.20257092,23.34422684,0.13223356
23.41572999999994,20.68353081,0.384901553,-155.7802734,3.795430183,1.192847848,13.83884239,13.42651367,16.02856445,-0.037729785
23.424062999999933,20.75106049,0.638940752,-155.6903687,-4.09514904,-1.720644593,9.31700325,7.204125881,31.88687134,-1.185453534
23.432395999999926,20.84446716,0.79589504,-155.6285095,2.539635658,0.424616694,6.959409237,10.38115883,19.77285194,-0.229426801
23.44072899999992,20.9561348,0.994566083,-155.5623779,-5.112319946,-3.343049526,7.079680443,12.47420406,24.65928841,-1.583806038
23.449061999999913,21.10941887,1.157444358,-155.486145,3.499116659,1.196628094,11.03790092,17.49572182,21.0553875,1.044818044
23.457394999999906,21.24378014,1.369518638,-155.4400635,-4.25902319,-0.925014496,15.99225807,15.20150852,25.2836895,-4.532391071
23.4657279999999,21.33543396,1.600620866,-155.3060455,1.459470153,0.16689527,13.31951809,9.864602089,31.20755768,4.434559345
23.474061000000006,21.39209747,1.803425908,-155.276886,-2.637305975,-2.437517405,6.465758801,5.893288136,23.4949894,-6.099956512
23.482394,21.4729538,1.984538555,-155.1482239,0.66784656,-2.033858776,4.934926033,8.485757828,25.39787674,5.943927765
23.490726999999993,21.5524807,2.11151886,-155.1711426,0.806852937,-0.95457691,10.68762112,8.839103699,12.72616673,-8.63581562
23.499059999999986,21.59118843,2.33389616,-155.043457,-2.762239456,-1.156427264,18.26177788,3.351253986,29.97847557,3.951165438
23.50739299999998,21.55467987,2.490548372,-155.0383759,0.601041496,-1.49486208,10.456604,-5.208989143,17.26119423,-6.839412689
23.515725999999972,21.50103188,2.697018862,-154.9185333,-3.813860893,-1.192899466,11.67265224,-7.774822235,27.85289955,3.797402143
23.524058999999966,21.43008423,2.803897858,-154.9420319,2.271674871,-2.810965538,4.953347683,-9.182294846,10.46125221,-7.807476521
23.53239199999996,21.33838272,2.992655993,-154.8407288,-2.599711657,-1.122144461,20.02351761,-12.29581642,25.05177879,2.570992231
23.540724999999952,21.16063118,3.138715267,-154.8498688,1.590979099,-1.042858839,7.991801739,-22.0743885,15.49517536,-7.863703728
23.549057999999945,20.96530342,3.331224918,-154.7440186,-5.775159359,-2.092752218,14.44211388,-24.8231411,25.64967346,3.057075024
23.55739099999994,20.73601723,3.480847597,-154.7706604,4.65304184,-1.689727783,1.966899276,-28.12845421,15.19907856,-9.86464119
23.565723999999932,20.4936657,3.561585188,-154.7382965,-5.167205334,-1.921783566,16.14577866,-29.97802925,9.96762085,-0.258370996
23.574056999999925,20.1932106,3.808391094,-154.7107697,3.005244732,-0.229366317,9.912398338,-37.07204056,28.473032,-7.694428444
23.58238999999992,19.8195076,3.856930256,-154.7184601,-4.26615715,-2.900823116,13.85928345,-45.43074417,4.69229269,-3.33054781
23.59072299999991,19.44036102,4.158747196,-154.6512909,-0.678132772,-1.772480249,10.241395,-46.86764908,36.37216949,-5.085339069
23.599055999999905,19.03409958,4.150092125,-154.70784,0.604634047,-1.700353861,5.550704956,-48.89696121,-3.681235075,-6.518734932
23.6073889999999,18.58721924,4.438881397,-154.6564026,-2.028187513,-1.185411692,21.77635956,-54.89361572,34.3466568,-5.838325977
23.615722000000005,18.03277206,4.512359619,-154.6868591,0.572504878,-2.744317293,2.38776803,-66.87708282,6.757894039,-6.699736595
23.624055,17.48389244,4.755687237,-154.6612396,-3.940666199,-0.684149861,19.77252197,-66.92136383,28.29995346,-6.476691723
23.63238799999999,16.87990189,4.91907835,-154.6791534,0.924734652,-3.116040707,1.889796495,-72.91798401,17.62920189,-8.308019638
23.640720999999985,16.23942757,5.029617786,-154.6977234,-0.235983208,-0.03363115,15.09687805,-77.47092438,11.63901901,-6.397792816
23.64905399999998,15.54875374,5.297434807,-154.6949615,-1.068454385,-2.518261433,6.987279892,-83.52755737,30.53627396,-8.95145607
23.65738699999997,14.82545662,5.336480141,-154.721817,-1.275499582,-0.614886045,14.36865902,-87.3065033,3.236777306,-4.816814899
23.665719999999965,14.1121664,5.683948994,-154.7169495,-2.211594343,-1.986249685,10.82490635,-86.26088715,40.05510712,-10.32133865
23.674052999999958,13.34625244,5.674301147,-154.7781982,2.07953167,-0.200567365,9.770781517,-91.9930954,-3.304261446,-7.320424557
23.68238599999995,12.53199482,6.009381294,-154.7770081,-3.418768883,-1.086926341,16.05581093,-98.33315277,38.7594223,-9.33012867
23.690718999999945,11.6866188,6.028041363,-154.8464355,1.752929926,-1.392718196,1.546515822,-101.3799667,0.007389774,-9.063371658
23.699051999999938,10.86410236,6.362298012,-154.863678,-6.376495361,-1.610744476,23.07575798,-99.08441162,38.47361755,-10.32584286
23.70738499999993,9.98051548,6.484874249,-154.9237671,4.105690479,0.393462926,0.090680987,-106.0333099,12.72608662,-10.19943428
23.715717999999924,9.093608856,6.73369503,-154.9858398,-4.610571384,-0.945641577,12.71936321,-106.1764755,27.76045799,-12.70710278
23.724050999999918,8.193044662,6.898169518,-155.0206299,1.54105103,-1.32873106,6.013207912,-108.3829803,18.44583893,-7.557023048
23.73238399999991,7.310072422,7.133864403,-155.0860443,-2.693306684,0.626620948,18.18791199,-105.6001053,26.51271248,-11.99829388
23.740716999999904,6.412591934,7.379985332,-155.1221771,0.04120224,-0.256344348,7.641750336,-107.9607697,28.36558342,-8.291265488
23.749049999999897,5.510965347,7.602954388,-155.1645966,-1.200031042,-0.251902699,11.39935493,-108.0428467,25.55077553,-8.972996712
23.757383000000004,4.610917568,7.792434216,-155.2184906,1.378027797,-0.178570971,5.513658047,-107.9498825,21.64048576,-8.883548737
23.765715999999998,3.731616735,8.010956764,-155.2724304,-2.757133245,0.069055021,16.15974236,-105.1306534,25.17240906,-9.516248703
23.77404899999999,2.826919079,8.232003212,-155.3269196,-0.668345749,0.133258775,10.42676067,-108.4504623,25.66934776,-8.472309113
23.782381999999984,1.969851971,8.457271576,-155.3881073,-0.974171042,0.147467673,5.720798492,-102.2740784,26.21134186,-9.670339584
23.790714999999977,1.105086088,8.569494247,-155.4632263,1.583884358,-0.624047101,7.995680332,-103.2471924,12.7787199,-9.765853882
23.79904799999997,0.241845712,8.808234215,-155.542511,-2.409141779,-0.161088079,11.24437904,-102.6387634,28.07178307,-11.04199696
23.807380999999964,-0.603325129,8.914201736,-155.643631,0.251210123,0.175091386,10.23570824,-100.3610153,12.31094074,-12.44355965
23.815713999999957,-1.42720592,9.178625107,-155.7328186,-2.848354101,0.000658929,14.86859608,-97.67306519,31.47285271,-11.28576374
23.82404699999995,-2.292281628,9.230514526,-155.8171997,2.39863205,-0.43000415,4.558436394,-102.9980087,6.105018616,-10.28152275
23.832379999999944,-3.1540308,9.412697792,-155.9342194,-1.717635155,-1.187021732,11.78665543,-101.6289749,22.08300209,-14.06591225
23.840712999999937,-4.002548695,9.496173859,-156.0276184,-0.721643686,0.210758254,11.00231647,-100.7899628,10.24480152,-10.90154362
23.84904599999993,-4.869501591,9.703324318,-156.1426544,-1.91907382,-0.471417964,11.65477371,-102.2444534,25.44193649,-12.80511761
23.857378999999924,-5.768437386,9.690382004,-156.2416229,3.23517561,-1.271471262,2.462553978,-106.6819763,-0.904959977,-12.29341984
23.865711999999917,-6.657921314,9.814109802,-156.3717804,-4.183934689,-0.756260872,18.27080154,-104.6156921,16.05248451,-14.80402184
23.87404499999991,-7.597932339,9.876761436,-156.4822388,1.761107087,-1.121692181,6.323917866,-111.3458328,8.636614799,-12.51558685
23.882377999999903,-8.548808098,9.851783752,-156.608963,-1.280156374,0.238101378,13.52055454,-112.0374527,-1.222683668,-16.29088974
23.890710999999897,-9.539101601,9.937272072,-156.7333069,-0.478622168,-2.519425392,7.509103298,-117.0831146,11.99878979,-13.39582062
23.899044000000004,-10.52891064,9.891903877,-156.8398743,-1.06430161,0.920852602,18.4354763,-117.1553574,-3.542081833,-14.16948223
23.907376999999997,-11.53757477,10.014884,-156.9792633,-1.281770468,-0.394996703,5.981385708,-118.9599838,17.19350815,-13.83860207
23.91570999999999,-12.53459644,9.809017181,-157.0596313,2.011976004,-0.375829548,1.917720318,-118.6053238,-22.57872772,-15.07898808
23.924042999999983,-13.52105522,9.954870224,-157.207428,-4.299954414,0.423393756,20.57460022,-116.141861,20.54854393,-13.56805515
23.932375999999977,-14.53816891,9.817892075,-157.3054199,2.333168983,-1.148402452,5.51840353,-120.6761932,-13.54073429,-15.82368565
23.94070899999997,-15.51166058,9.890213966,-157.4242096,-5.142179966,0.811023533,17.22365189,-115.1888504,11.58111477,-11.80732918
23.949041999999963,-16.51817513,9.806630135,-157.5249023,4.515368462,-0.583880961,-2.345717192,-119.4055481,-6.81332016,-14.59415245
23.957374999999956,-17.50458717,9.714141846,-157.6207733,-3.737645388,-0.023842007,21.41771889,-117.229599,-7.739027023,-14.58023739
23.96570799999995,-18.49425316,9.770989418,-157.7618713,-0.739665091,-0.383803159,9.17855072,-116.6562881,11.0800209,-13.80634403
23.974040999999943,-19.45094681,9.637011528,-157.812912,-2.8301754,0.902619362,12.63435268,-114.5799332,-13.68428612,-11.42864418
23.982373999999936,-20.39958191,9.713964462,-157.9577484,1.709373355,0.359212697,5.186731339,-111.6813278,13.95790482,-13.04960251
23.99070699999993,-21.30609703,9.47994709,-157.9822083,-0.118682884,0.931796551,5.454360008,-109.1015778,-25.65599442,-13.19473267
23.999039999999923,-22.16332626,9.548353195,-158.1049957,-1.330343366,0.846722364,11.91289234,-101.2074966,12.42729664,-10.53598785
24.007372999999916,-22.97462463,9.33855629,-158.1049347,1.160723925,1.688192964,9.209671974,-98.16564178,-23.69395828,-10.14674854
24.01570599999991,-23.72618484,9.37940979,-158.2161713,-3.561924696,1.593778133,14.62789154,-88.82289124,9.095704079,-10.13683987
24.024038999999902,-24.40778732,9.201043129,-158.2231903,0.598179042,1.666147709,8.182703018,-82.46489716,-19.64816475,-9.980752945
24.032371999999896,-25.03027725,9.208294868,-158.2956238,-3.880269289,0.960675478,16.21189117,-74.13037872,3.741477251,-7.424323559
24.040705000000003,-25.58249664,9.053689003,-158.2984467,2.278968573,1.6458956,1.758241296,-67.01789856,-17.07170296,-8.725320816
24.049037999999996,-26.04786873,9.01812458,-158.3362122,-2.655797482,1.534340262,12.76333523,-55.96229172,-2.527081966,-5.910936832
24.05737099999999,-26.48237801,8.856834412,-158.3399658,1.596402168,2.125799417,6.889454842,-52.87812424,-17.60358429,-9.45541954
24.065703999999982,-26.83916092,8.809440613,-158.3811646,-3.026290417,0.970272303,14.90904522,-42.90091705,-3.530877113,-6.942698479
24.074036999999976,-27.14467049,8.683567047,-158.3629913,0.16706039,0.481164783,3.376329422,-37.79705811,-14.88189316,-5.426229954
24.08236999999997,-27.38124847,8.619477272,-158.3984985,-2.078495502,1.409023762,14.90917397,-28.60441399,-5.542514801,-7.316763401
24.090702999999962,-27.58012199,8.519538879,-158.3857727,1.089734793,0.308354884,4.481008053,-24.89503098,-11.77894592,-4.686793804
24.099035999999955,-27.72091103,8.430815697,-158.4013519,-3.62994647,1.334895015,16.31129456,-17.48329926,-9.202801704,-6.641172886
24.10736899999995,-27.83208847,8.407319069,-158.4307556,0.403370589,0.118449032,8.61150074,-13.62927151,-1.311179876,-4.89466238
24.115701999999942,-27.90447617,8.262395859,-158.3904572,-2.176111937,0.325888574,10.85308838,-10.26342297,-18.22217751,-3.998511553
24.124034999999935,-27.9500103,8.297417641,-158.4569244,-0.856262147,0.592461944,11.74182892,-5.119184494,6.965522766,-5.497404575
24.13236799999993,-27.98217392,8.119285583,-158.4110413,0.653026998,-0.532911956,6.117022038,-5.539592743,-22.05299377,-5.305094719
24.140700999999922,-27.97127151,8.159502983,-158.4666443,-4.429789066,0.379184157,19.08231735,1.451520205,6.917701244,-4.061982155
24.149033999999915,-27.96490097,8.072319984,-158.4597778,1.104278684,-1.03929317,2.449733019,-0.256962031,-10.22968674,-4.300758839
24.15736699999991,-27.92739487,8.013570786,-158.4513397,-2.121692896,0.485692173,15.48719406,3.556895256,-7.141082764,-2.910148621
24.1656999999999,-27.89921188,8.014451027,-158.4861298,-0.403730899,-0.630404651,7.618173599,3.04859376,1.425496221,-3.72443819
24.174032999999895,-27.85891342,7.910749912,-158.4558563,0.395234317,-0.954173148,6.502333641,3.530474186,-13.12586403,-3.131186962
24.182366000000002,-27.84209251,7.912727356,-158.4828644,-3.795025826,-0.607447207,17.43516159,1.540555477,1.097941399,-2.823790312
24.190698999999995,-27.80995178,7.915057182,-158.5115356,0.508872271,-1.342696905,5.989515781,3.528860092,1.393990755,-3.375699759
24.19903199999999,-27.80135918,7.845138073,-158.5036163,-2.082684278,-1.033115745,14.08392811,-0.036256954,-8.467772484,-3.189984322
24.20736499999998,-27.78638268,7.934258461,-158.5607605,-3.417006731,-0.479406297,15.01671696,1.937550783,12.18383503,-1.511009574
24.215697999999975,-27.80024529,7.902578354,-158.5734711,0.436808348,-1.623843908,4.62070179,-2.409172297,-3.267453909,-3.222270727
24.224030999999968,-27.81230545,7.902933598,-158.5919495,-1.552252531,-0.585392356,15.77085304,-1.94263494,0.619339406,-2.414448977
24.23236399999996,-27.85601425,7.957781792,-158.658371,-1.226445794,-1.128288627,13.50224113,-5.112576485,8.889587402,-4.003325939
24.240696999999955,-27.90297318,7.944047928,-158.6659698,-1.075965762,-1.934759855,3.730621099,-6.312063694,-1.477966785,-2.060460091
24.249029999999948,-27.95349312,7.989677906,-158.7031555,-1.775863171,-0.291994214,16.7141304,-6.419875622,6.287898064,-1.430247784
24.25736299999994,-28.01176453,8.051055908,-158.7614746,-0.658264339,-0.57494688,9.694648743,-6.818535805,9.310993195,-3.153599262
24.265695999999934,-28.07853889,8.043720245,-158.7705841,-0.196445853,-1.38778162,8.542754173,-8.853266716,-0.891055286,-1.454952717
24.274028999999928,-28.16307449,8.077644348,-158.8077087,-2.924427032,-0.976282239,13.03995323,-10.32381821,5.22547102,-2.459965944
24.28236199999992,-28.22875977,8.141381264,-158.8521576,1.120925307,-0.670734823,4.638946056,-8.138718605,8.60045433,-1.106611848
24.290694999999914,-28.3082962,8.082836151,-158.8441315,-0.916384459,-0.864762187,9.758291245,-10.48339653,-7.083157063,-2.979192257
24.299027999999907,-28.36335182,8.1748209,-158.8854065,-3.249229908,-0.831134558,18.27899551,-6.921966553,11.40441895,0.865876496
24.3073609999999,-28.45441437,8.199901581,-158.9254913,-0.083165951,-0.918516219,7.1501441,-11.04677963,4.469671726,-3.246015072
24.315694000000008,-28.53640556,8.169072151,-158.9214325,-0.125305474,-0.816760778,11.47439575,-10.94465637,-4.140106201,-1.368210196
24.324027,-28.63937569,8.225000381,-158.9855499,-2.353175879,-0.946019769,15.92965984,-12.06294918,9.09427166,-3.965826988
24.332359999999994,-28.73894691,8.214392662,-158.9936981,0.342266917,-1.80058074,2.737312078,-12.86719799,-1.324602008,-1.462073565
24.340692999999987,-28.83454514,8.222125053,-159.0095978,-2.015376806,-0.420837224,14.02433109,-12.00274086,1.279405475,-1.698979497
24.34902599999998,-28.92610741,8.283860207,-159.0565033,-1.633837461,-0.789043248,13.35699081,-11.24882698,8.492772102,-1.280686378
24.357358999999974,-29.02071953,8.256607056,-159.0584106,1.218845248,-0.878484249,5.28179884,-12.12250137,-3.195094347,-2.274160147
24.365691999999967,-29.13278198,8.23716259,-159.0609131,-2.450439215,-1.038387895,11.43382931,-14.4885149,-2.592750311,-1.348589659
24.37402499999996,-29.2216835,8.301883698,-159.1060181,0.328899324,-0.110140949,9.209457397,-10.69223022,8.948706627,-1.380069852
24.382357999999954,-29.32528496,8.251560211,-159.0939636,-1.488304853,-1.437456489,9.239902496,-13.74442196,-6.691463947,-1.620279908
24.390690999999947,-29.40623856,8.311068535,-159.1170349,-3.072458029,-0.577769876,17.99695587,-10.11799431,7.12370348,0.623757839
24.39902399999994,-29.48864937,8.392533302,-159.1581879,-1.54971087,-0.790705204,5.756402969,-9.974094391,10.47127819,0.060347144
24.407356999999934,-29.54692459,8.38457489,-159.1434174,1.429141283,0.081410982,8.039270401,-8.373293877,-2.426923513,1.147607446
24.415689999999927,-29.6316967,8.46959877,-159.1907654,-3.331655741,-1.039994001,17.9588623,-10.48232079,10.87569046,0.313198119
24.42402299999992,-29.70016861,8.572784424,-159.2161407,0.42444101,-1.680453539,3.466295958,-8.567169189,11.80641174,3.022416353
24.432355999999913,-29.7485981,8.620081902,-159.2036133,-2.561697721,1.288806915,11.99947357,-7.195475578,3.404350281,4.291371346
24.440688999999907,-29.75659752,8.822189331,-159.2623901,-1.512628555,-0.452730596,13.70401382,-0.691687167,24.07287598,5.492143631
24.4490219999999,-29.72945404,8.852958679,-159.242691,1.192719817,0.324422956,2.389080048,1.711223125,1.251780391,4.054695129
24.457355000000007,-29.61863708,8.992560387,-159.2541962,-3.094891548,2.255478144,16.78188515,12.71060753,14.78677082,6.618464947
24.465688,-29.46928787,9.114624023,-159.2581177,0.666424513,-0.058810405,4.322214603,16.78706551,12.14691544,7.070811749
24.474020999999993,-29.23547363,9.164658546,-159.2045898,-1.063548565,1.908984423,10.5032568,26.23745918,1.681972623,7.979056835
24.482353999999987,-28.90992355,9.331669807,-159.2170563,-0.007764162,1.977339506,6.596342564,38.06168365,17.33417892,8.850729942
24.49068699999998,-28.49393272,9.330607414,-159.1282806,-0.154990986,1.402811527,7.211431026,47.39126968,-5.602471828,8.669001579
24.499019999999973,-27.98872757,9.505638123,-159.1353302,-3.331475496,2.334678411,15.23541546,59.49453354,17.96987152,9.694369316
24.507352999999966,-27.40098,9.535017014,-159.0393372,0.522418499,0.677874684,4.491353512,67.82723999,-2.60162282,11.20641327
24.51568599999996,-26.73944283,9.666778564,-159.0188751,-2.910944223,1.131943822,15.51509285,77.68675995,12.06423187,9.866031647
24.524018999999953,-26.0031147,9.764657021,-158.9721069,1.156502128,1.723861575,3.541834116,86.61685181,7.622655869,9.680389404
24.532351999999946,-25.18436623,9.783130646,-158.8968353,-1.039705157,1.810217261,12.27369213,95.46110535,-2.621202946,9.278282166
24.54068499999994,-24.29197121,9.904578209,-158.8617249,-2.731172562,0.697580457,13.47655678,105.5728378,11.05461311,9.379323006
24.549017999999933,-23.32228279,9.895090103,-158.7643127,0.977290213,1.228192806,6.341889858,113.116745,-6.363544941,10.20586491
24.557350999999926,-22.30473709,9.945960999,-158.6939697,-1.827151656,0.449155837,12.48116016,119.856369,1.958245993,9.542410851
24.56568399999992,-21.24179268,9.958922386,-158.6136322,-0.047323909,0.280747205,10.46921444,124.6819458,-2.651596069,9.342011452
24.574016999999913,-20.1520977,9.913960457,-158.504425,0.942497432,0.843373656,10.89588833,127.7093201,-10.05368137,9.677005768
24.582349999999906,-19.00980377,9.886145592,-158.4037476,-1.523548841,-0.005733341,10.46776485,133.8262634,-7.616256714,9.858422279
24.5906829999999,-17.80426788,9.805537224,-158.2666931,0.171811521,1.108442664,9.77427578,141.0592499,-14.73869419,11.83013248
24.599016000000006,-16.56914711,9.680490494,-158.1188354,-0.028811276,0.356251538,10.71203232,144.1195984,-19.83852196,11.60135269
24.607349,-15.30559158,9.566242218,-157.9776306,-0.545200408,-0.04440023,12.18267727,148.0035553,-18.21272087,11.8091774
24.615681999999993,-14.02305317,9.331997871,-157.8090363,2.786181688,0.288639069,8.993299484,149.5530701,-32.4854393,11.13726234
24.624014999999986,-12.71935463,9.086481094,-157.651001,-1.947862744,-0.075394064,13.41471195,152.6186676,-33.43690872,10.90778828
24.63234799999998,-11.3575201,8.804309845,-157.4691315,0.202182606,-0.13098903,8.783826828,158.9676056,-37.90860748,13.14124489
24.640680999999972,-9.994525909,8.455282211,-157.3042603,0.097423606,0.378989279,8.521578789,159.8002014,-45.227005,10.97293282
24.649013999999966,-8.62458992,8.077139854,-157.1291809,1.666229486,-0.890000224,13.17628574,160.3726807,-48.39102554,11.90539551
24.65734699999996,-7.301281929,7.660449028,-156.9931641,-1.553960085,-1.213757157,16.38909721,155.7699738,-52.20543289,8.594690323
24.665679999999952,-5.973458767,7.235701084,-156.8314819,-0.624235213,-1.939925075,7.579642773,155.8379669,-53.11551285,11.80428314
24.674012999999945,-4.666597366,6.734173775,-156.6947784,0.293512255,-0.453995615,10.41101551,154.0370026,-61.87937546,10.14347267
24.68234599999994,-3.39783597,6.245642662,-156.5541077,-0.798198879,-1.775593638,13.78906441,149.359024,-59.9572258,11.13723373
24.690678999999932,-2.147950172,5.71312809,-156.4506683,0.111743361,-1.71264255,10.32171917,147.902298,-64.86872101,8.749139786
24.699011999999925,-0.969407558,5.20308733,-156.3380127,-1.32507515,-2.23304677,13.42716789,139.1523743,-61.88956833,10.29922199
24.70734499999992,0.178788021,4.606344223,-156.2711639,0.508374333,-1.75873208,11.59883881,136.3045197,-72.10771179,7.008751869
24.71567799999991,1.321566939,4.06727457,-156.1943054,-2.428233624,-2.252190351,13.87367439,135.4337311,-64.94078064,8.724932671
24.724010999999905,2.3785429,3.446621895,-156.1442108,1.735935211,-0.703128934,5.412076473,125.6495667,-74.69072723,7.909378052
