time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.682825999999977,-29.58764839,10.32489681,-130.1052551,-0.088902071,-1.858311415,15.55929089,-1.197260618,6.597445965,-1.904700279
12.69115899999997,-29.5801487,10.30715466,-130.0899048,-0.844867229,-0.011659668,11.73339081,1.945670128,-3.840214491,0.227313548
12.699491999999964,-29.59576035,10.3518219,-130.1090851,-2.520869493,-1.248765349,7.571757793,-0.107502952,4.949989796,-0.1043524
12.707824999999957,-29.62150955,10.4325161,-130.1564331,-2.102873802,-1.073322177,12.01472855,-0.689099848,10.08577251,-0.372994512
12.71615799999995,-29.6294117,10.40817261,-130.1392212,-0.972103059,-1.123700976,12.64792633,0.005033197,-4.425191879,-0.360366672
12.724490999999944,-29.64375496,10.52128029,-130.1956635,-2.908036709,-1.196592927,3.931839228,0.886214495,13.99735069,0.622029126
12.732823999999937,-29.68104935,10.57992935,-130.2251282,-1.159350514,-1.198960066,10.59377289,-2.501742601,6.961859703,-0.234908193
12.74115699999993,-29.69303894,10.59526062,-130.2164612,-0.790675282,0.425300896,12.33088589,-0.253068626,-0.001485626,1.501058102
12.749489999999923,-29.71560287,10.71652126,-130.2781219,-4.441224575,-1.983092427,6.140248775,-0.024461597,15.34068871,0.24657546
12.757822999999917,-29.71884346,10.80562782,-130.3037415,-0.023750223,-0.129621729,14.49425507,1.561789751,9.689188004,2.379293919
12.76615599999991,-29.72511673,10.87143803,-130.3117218,-2.933230877,-1.75277102,7.437866211,0.76600647,6.483666897,2.339335203
12.774488999999903,-29.7368412,11.03880692,-130.3783417,-3.150180101,-0.856691837,11.5016737,1.488354087,20.24069595,2.845934629
12.782821999999896,-29.72882652,11.13689423,-130.3776245,-0.080295973,-0.845624626,13.3082037,2.254731894,9.270472527,5.270194054
12.791155000000003,-29.68482208,11.26659393,-130.3969879,-3.944773912,0.318861157,6.868702412,7.108579159,13.55419636,5.432050228
12.799487999999997,-29.63676834,11.49759865,-130.4553833,-1.758151293,-0.119269602,11.2999506,8.499334335,26.68742561,6.921983719
12.80782099999999,-29.47393227,11.57169056,-130.4210358,-0.634340942,1.262396336,12.79059696,20.09300804,4.648896694,7.597839355
12.816153999999983,-29.3276577,11.85428238,-130.4911499,-3.777265072,0.324450701,3.556817293,20.57759476,32.70446396,8.781301498
12.824486999999976,-29.05377007,11.95699406,-130.4662323,1.417840838,1.448758364,19.13955688,33.62884903,8.239993095,8.266708374
12.83281999999997,-28.7189579,12.15625381,-130.4523926,-4.513930321,0.425580502,0.853899121,41.18038177,19.35006714,12.12712097
12.841152999999963,-28.3169384,12.37020016,-130.4752502,1.041140676,3.372581959,17.04362297,50.20476532,22.74461937,9.603686333
12.849485999999956,-27.74744797,12.47031307,-130.3867188,-1.964177608,0.328322411,11.12664127,67.38212585,4.872910976,14.03774834
12.85781899999995,-27.17068863,12.69439125,-130.4078064,-2.005117893,2.169722557,7.119085312,71.14289093,23.90405464,9.910082817
12.866151999999943,-26.47753716,12.80280304,-130.3196259,-0.603369832,0.71446687,13.0334444,82.14633179,6.054615498,14.38487911
12.874484999999936,-25.68536186,12.96987629,-130.2936401,-1.525336981,0.807316959,13.68498135,95.74848175,15.57892609,11.24419212
12.88281799999993,-24.79890633,13.07149982,-130.1935272,-1.743350625,0.319169968,9.785089493,104.9730911,5.140226364,15.06609631
12.891150999999923,-23.88072968,13.21667671,-130.1404114,-1.39484787,0.157226801,8.68305397,110.1150513,12.22103024,12.5379076
12.899483999999916,-22.85727882,13.24719429,-130.0253296,0.341272563,1.429299712,13.03800678,120.9772644,-2.848621607,12.98898029
12.907816999999909,-21.81973267,13.33913803,-129.9349365,-2.308436155,-0.0333841,6.057675838,123.3960724,5.098723888,13.66037178
12.916149999999902,-20.68098259,13.38141823,-129.8161011,0.657536209,0.920361578,15.86444283,134.6751251,-1.193565607,13.95794678
12.924482999999896,-19.50252533,13.38727474,-129.6791534,-2.912248135,-1.431925654,7.920917034,138.9954071,-5.926877499,14.96054745
12.932816000000003,-18.30778313,13.45812607,-129.5699005,-1.197411418,0.62003541,9.524621964,141.623703,2.98105073,14.06639767
12.941148999999996,-17.01855469,13.40845966,-129.4103699,-1.513570905,-0.437587887,15.44904518,151.6456604,-12.42393017,15.63534355
12.949481999999989,-15.71435642,13.44607162,-129.2877655,-2.094260931,-0.273490578,6.450933456,154.3151398,-0.741061151,14.53783417
12.957814999999982,-14.32808113,13.39506245,-129.0961151,-0.841068506,0.015065223,12.96217155,162.4017487,-12.80473137,19.72008705
12.966147999999976,-12.92405033,13.33986568,-128.9329224,-1.783195496,-0.042558886,9.931624413,165.2197266,-11.93342495,16.3400898
12.974480999999969,-11.45694637,13.30090237,-128.7372742,-1.251680851,0.019858584,12.58491421,172.0308075,-10.48838615,21.0463028
12.982813999999962,-9.942796707,13.15205097,-128.542923,-0.14455834,-0.412953436,14.53110027,177.5948334,-22.81528091,18.50280762
12.991146999999955,-8.396302223,13.08123589,-128.3397064,-2.951952457,-0.600882947,8.488942146,181.4331207,-13.26810646,21.79391479
12.999479999999949,-6.863155365,12.91804218,-128.1555176,-0.932913661,-2.348223686,11.45088577,180.2182007,-23.33394623,18.34497833
13.007812999999942,-5.318430901,12.79598808,-127.9481888,-2.071448565,-1.395133495,10.68927097,181.2182465,-18.23129463,22.26715469
13.016145999999935,-3.776479959,12.56128597,-127.7680359,0.430463225,-1.132105589,13.33312511,181.5047302,-30.81759834,18.39945412
13.024478999999928,-2.236387491,12.32973766,-127.5650558,-1.50885725,-2.727592468,8.190096855,180.9499664,-30.09035492,21.99828148
13.032811999999922,-0.725572884,12.11613655,-127.4006805,-0.770260811,-1.869588852,6.068744659,178.3580933,-27.19047546,18.14794159
13.041144999999915,0.760655522,11.80752087,-127.2322311,-1.593044877,-1.242885351,16.69369316,175.5451202,-38.12399292,19.48662949
13.049477999999908,2.270712137,11.52601337,-127.0839462,-1.308963656,-2.299342632,10.2494154,178.7940216,-34.37783051,18.12879181
13.057810999999901,3.716792107,11.26017284,-126.9302597,-1.807912707,-1.606463671,9.082575798,171.2721252,-32.0086937,19.42171288
13.066143999999895,5.112582207,10.89248371,-126.8298111,-0.581447661,-2.885685444,12.61708641,166.3157501,-44.11898422,15.31268024
13.074477000000002,6.513307095,10.54225636,-126.7033157,-2.006555557,-3.33343792,10.36975574,166.6498871,-41.39630127,18.79525757
13.082809999999995,7.886430264,10.19983006,-126.6182098,-0.605842173,-1.154365063,9.224667549,164.0856781,-40.52299881,15.25810814
13.091142999999988,9.178531647,9.795054436,-126.5618515,-2.085817575,-1.432857871,9.4974823,155.2620087,-48.1431427,13.4974699
13.099475999999981,10.40229416,9.505337715,-126.4936447,-1.129986048,-3.054374218,10.35832596,146.6648407,-33.90322113,13.87588215
13.107808999999975,11.62542534,9.134346962,-126.466774,-1.828772783,-2.693266392,15.84572029,147.6390991,-44.18507004,11.331604
13.116141999999968,12.78132629,8.801215172,-126.4337692,-1.891302109,-3.327718496,10.13809204,139.2739258,-39.22906113,12.37683678
13.124474999999961,13.86708164,8.521122932,-126.4312668,-3.261831045,-2.434525251,3.279133797,131.6297607,-33.73265076,7.735970497
13.132807999999955,14.88590527,8.215236664,-126.409317,-0.085549399,-2.356400728,14.81185532,123.0631638,-35.84812927,11.86149693
13.141140999999948,15.81749535,7.955537319,-126.4285889,-3.93756032,-3.622452021,8.305978775,113.4990158,-31.75274086,5.742921829
13.149473999999941,16.71223259,7.783147335,-126.3915863,-1.323552012,-2.615834713,12.41671276,107.9853821,-19.58843994,10.09207726
13.157806999999934,17.51823425,7.452219009,-126.423645,-1.685838103,-2.798674107,9.755498886,98.61247253,-40.16884995,7.744836807
13.166139999999928,18.26534462,7.402622223,-126.3389816,-3.301985979,-2.446678638,7.151046276,89.57221985,-3.504001379,11.54576206
13.17447299999992,18.94711494,7.111866951,-126.371666,-2.169256687,-4.474385738,13.73809624,83.68832397,-35.40389633,7.14659071
13.182805999999914,19.55269051,7.071805477,-126.2865906,-1.511423588,-1.355128884,5.548308372,72.67444611,-2.177655697,11.12645435
13.191138999999907,20.05175591,6.915140152,-126.2650223,-1.135772824,-4.509781361,12.6444788,60.95314026,-17.91199684,8.486166954
13.1994719999999,20.51464462,6.82888937,-126.2218399,-1.555342436,-0.90497607,-0.917837799,56.21320343,-8.928738594,8.31884861
13.207805000000008,20.90859032,6.751820564,-126.176506,-1.267554164,-2.038362026,13.31171322,48.01036453,-7.833849907,8.026583672
13.216138,21.25530624,6.62770319,-126.1649323,0.692506552,-1.2962749,10.57019997,42.78447723,-14.53190517,6.213346958
13.224470999999994,21.57899284,6.664326191,-126.0813217,-5.560936928,-3.161485672,14.72144508,39.06016541,6.635261536,7.374567509
13.232803999999987,21.80978203,6.571925163,-126.060173,0.686350882,-2.53975749,10.1504364,28.73275566,-10.43230343,6.18165493
13.24113699999998,21.9834938,6.708173275,-125.9060822,-5.537257195,-1.801660895,1.8419168,20.08586693,20.92555428,10.6453743
13.249469999999974,22.09203911,6.646021843,-125.9015579,2.055046797,-3.043301344,11.51847744,14.30792427,-7.78265667,3.017780066
13.257802999999967,22.22139931,6.696059227,-125.7738342,-2.701753378,-0.082109056,3.821034193,15.11991787,10.20841408,11.53761387
13.26613599999996,22.24602699,6.642824173,-125.7507629,3.207389116,-0.922892928,15.95000935,3.980209112,-5.924265385,4.738185406
13.274468999999954,22.32421112,6.652627468,-125.6592026,-5.52066803,-0.684961617,2.844135761,9.487732887,4.133536816,9.352516174
13.282801999999947,22.42037201,6.693398476,-125.5872116,2.192412615,-0.095054843,22.45825958,11.88537979,6.771880627,5.924305439
13.29113499999994,22.46436882,6.600405216,-125.5646973,-3.711875439,-1.09177947,7.202260494,6.342814922,-10.3842926,6.441557884
13.299467999999933,22.53515816,6.731788635,-125.4570389,1.318249702,0.219622299,6.997580051,8.368442535,18.40033722,5.532407284
13.307800999999927,22.59624672,6.496607304,-125.4815216,0.446775734,-1.357780099,11.60637093,9.046046257,-28.27752495,7.83661747
13.31613399999992,22.64022636,6.582555294,-125.396904,-2.297123432,0.549405992,-0.600785196,5.505562782,12.30865288,5.024937153
13.324466999999913,22.67258644,6.448079109,-125.4059906,-0.529467702,-1.489607692,15.83606339,5.383896351,-16.40233803,4.919586658
13.332799999999907,22.74790001,6.366366863,-125.3715668,-0.251774341,-0.77309984,8.225543022,9.943231583,-8.485127449,7.414259911
13.3411329999999,22.84475517,6.268100262,-125.3709259,-2.313446999,0.960488617,11.87333775,12.99227524,-11.93641758,4.340038776
13.349466000000007,22.89621925,6.13476181,-125.3562393,3.839416981,-0.926728785,12.04049015,7.361623287,-15.07933331,7.692635536
13.357799,22.97568703,5.995378971,-125.3865891,-6.932406902,-1.606617928,5.331810951,11.2965374,-17.90983963,2.882717133
13.366131999999993,23.0963192,5.892703056,-125.3679047,3.787218809,1.560202479,9.985480309,15.6423769,-11.53076458,6.613534927
13.374464999999987,23.18656921,5.686627388,-125.4408417,-4.380950451,-0.762580454,12.36892223,13.09166431,-27.256567,1.410385251
13.38279799999998,23.29588509,5.564629555,-125.4234467,3.366359472,-0.939653754,10.54608154,14.30292988,-13.6482439,7.540283203
13.391130999999973,23.4472847,5.378966331,-125.5109406,-7.373938084,-0.080537118,7.273293018,20.5469532,-25.69215202,-1.053719282
13.399463999999966,23.56929398,5.25341177,-125.4852448,6.283874989,0.695597291,11.5386343,15.75377369,-13.60075569,8.689032555
13.40779699999996,23.66954803,5.082983494,-125.5804062,-8.481060028,-2.24630475,11.96488857,14.43574524,-24.38686943,-2.522901773
13.416129999999953,23.80676842,4.942405701,-125.5777283,4.016917706,-0.518512011,6.680574894,17.85114288,-16.36015129,6.864297867
13.424462999999946,23.95131874,4.800592899,-125.6671753,-7.402533054,0.830667973,7.598394394,19.63438988,-20.98509598,-3.188872576
13.43279599999994,24.07804298,4.706281662,-125.6341705,5.699807167,-0.557424009,12.17633247,16.3042984,-9.804210663,7.939711571
13.441128999999933,24.21336174,4.599328995,-125.7330627,-9.58389473,-1.840953231,10.27197933,18.57910156,-17.6452961,-5.844069958
13.449461999999926,24.33693314,4.502024174,-125.7032928,5.456035614,0.130604103,11.47160244,15.96711445,-10.21852016,7.85321331
13.45779499999992,24.42390823,4.45276165,-125.7746964,-9.105813026,-1.576653957,9.939891815,12.48231792,-10.00435734,-5.63956356
13.466127999999912,24.54904556,4.436522961,-125.725441,5.533973694,0.126808316,7.451858044,15.99830914,-0.409725368,5.89141655
13.474460999999906,24.66952515,4.353602409,-125.7868042,-7.81110239,-0.670034707,8.112080574,16.39814949,-13.19755936,-2.829349518
13.482793999999899,24.72519302,4.300120354,-125.7590256,6.461728096,-1.179275513,14.08211899,7.873317242,-5.527910709,5.416475773
13.491127000000006,24.77752495,4.28472805,-125.8002548,-8.472058296,-1.618873,10.35743141,8.028051376,-4.836556911,-4.006424427
13.49946,24.84576988,4.20707655,-125.7898712,4.938061714,-0.064776063,8.497719765,9.547618866,-9.026408195,4.736854553
13.507792999999992,24.85619354,4.271422863,-125.7877808,-7.907153606,-0.294858843,10.12702942,2.610590219,6.016874313,-3.316173077
13.516125999999986,24.86743927,4.291974545,-125.7617035,2.728153944,-1.993953466,9.369419098,2.57470417,2.433339357,1.441351414
13.524458999999979,24.85892868,4.340671539,-125.7458496,-5.168041706,-0.338516623,11.21930313,0.213200077,5.00767231,-1.031843781
13.532791999999972,24.78525352,4.405285358,-125.711174,0.721134424,-2.572051764,11.60632515,-7.697820663,7.697706223,0.248957589
13.541124999999965,24.71919632,4.518078327,-125.6726379,-4.762301445,-1.116500854,7.044063568,-6.911030293,13.12854195,-1.780932665
13.549457999999959,24.65449905,4.563944817,-125.635704,0.816932023,-0.322466165,9.079105377,-6.638237,5.719416142,1.358848095
13.557790999999952,24.54106903,4.708004951,-125.5662155,-1.977645874,-0.654833496,7.499306679,-12.90916824,18.08407974,0.064407021
13.566123999999945,24.45041847,4.782581329,-125.5287704,-1.775750041,-1.517389536,10.49980736,-9.775033951,8.900935173,0.066789128
13.574456999999938,24.30653,4.862122059,-125.4672852,0.986132383,0.114099972,12.23617458,-16.50953102,10.63481522,2.458185911
13.582789999999932,24.11810303,4.97407341,-125.4336243,-4.134081364,-3.154891253,12.85790348,-21.47985268,12.80080986,-2.135613441
13.591122999999925,23.93800926,5.014545441,-125.4083786,0.4662202,-1.285243511,8.340484619,-20.49846268,4.57049036,0.480074942
13.599455999999918,23.67920685,5.182967663,-125.364151,-2.640920877,-0.880687892,7.971895695,-30.04755592,19.54538727,-3.564148188
13.607788999999912,23.45499802,5.240129948,-125.321106,-1.289888382,-1.126588225,10.10422134,-25.99882317,7.250382423,1.674314022
13.616121999999905,23.17655373,5.40287447,-125.2785263,-0.824474156,-0.773711979,11.09990597,-32.40240479,18.87117004,-3.290613651
13.624454999999898,22.85230827,5.484012604,-125.2489624,-1.992896438,-3.692070484,10.66152668,-37.87125778,9.248120308,-0.854492068
13.632788000000005,22.49619102,5.556928635,-125.230835,1.331545711,-1.083373547,12.12318707,-41.44886398,7.812161446,-1.643130064
13.641120999999998,22.060709,5.668311119,-125.2154999,-3.193862438,-2.942143679,4.932941914,-51.06348419,11.9690361,-3.672245264
13.649453999999992,21.61832428,5.74124527,-125.2105789,0.308258206,-1.056251884,8.04779911,-51.6480217,7.26271534,-2.946770906
13.657786999999985,21.08301163,5.894169807,-125.1802673,-2.689415693,-2.38756156,6.116688728,-63.23274612,17.31560707,-3.610878229
13.666119999999978,20.54781151,5.896195412,-125.1935272,2.118236303,-1.318820238,13.57421207,-62.56948471,-1.387809515,-1.722819209
13.674452999999971,19.92352486,6.050886631,-125.167305,-4.921421051,-3.087177515,9.990198135,-73.86921692,17.40766525,-3.783651114
13.682785999999965,19.30691528,6.038775444,-125.1898804,2.401507616,0.018548191,10.22825909,-72.21913147,-3.307709455,-2.148224354
13.691118999999958,18.6378212,6.204145432,-125.1623154,-4.620323181,-1.210370779,9.345240593,-79.27201843,18.74057388,-3.642698765
13.699451999999951,17.99033928,6.194532871,-125.1735992,1.62033844,-1.667602062,8.764396667,-76.06031799,-2.540842295,-0.96663475
13.707784999999944,17.25414276,6.339932919,-125.157196,-3.513305902,-1.261217594,10.82640743,-87.18772125,16.12863922,-3.715908527
13.716117999999938,16.49546623,6.30508709,-125.2088318,0.358011454,-3.091119766,10.11821938,-88.88638306,-6.77316761,-4.577653885
13.724450999999931,15.68632889,6.41139555,-125.1981735,-2.128067732,-1.362817168,14.49125004,-95.86721802,11.51588249,-2.61169982
13.732783999999924,14.85622501,6.39325285,-125.2675552,-1.869160652,-2.241947174,4.718719006,-97.23859406,-5.194328785,-7.011519909
13.741116999999917,13.98202038,6.511782646,-125.2726364,-0.14159134,-0.730935216,10.39389324,-103.4656982,12.53048801,-4.428000927
13.74944999999991,13.08424759,6.531380177,-125.3286438,-2.861424923,-1.52062428,2.786311626,-105.5162506,-0.225074485,-6.691810131
13.757782999999904,12.18036652,6.615225315,-125.3367615,2.57140851,0.323455274,16.90744019,-106.9840469,8.512374878,-3.443868876
13.766115999999897,11.25955677,6.634697914,-125.4039307,-4.727481365,-3.601825953,10.21290779,-108.1022491,-0.336497664,-8.089160919
13.774449000000004,10.34297276,6.690052032,-125.4266739,1.216973424,0.876317024,10.62865543,-108.3026581,4.92247963,-4.205927372
13.782781999999997,9.351552963,6.758948803,-125.5044937,-4.197009087,-3.158761501,5.706782818,-116.4236374,5.568333149,-10.20181274
13.79111499999999,8.439763069,6.843044758,-125.5103302,-1.152239561,0.46586442,10.17521667,-107.9609604,8.768112183,-2.544723511
13.799447999999984,7.48816967,6.95053196,-125.590477,-2.889768839,0.601234376,9.520627975,-111.586853,10.44087696,-10.85694599
13.807780999999977,6.586148739,7.118216515,-125.6050339,-2.089782,-1.375308514,8.195183754,-106.65905,18.66427422,-4.485125065
13.81611399999997,5.678085804,7.173193455,-125.6763153,0.245309681,0.409604877,13.99366379,-106.4518051,4.616359234,-8.786668777
13.824446999999964,4.772227287,7.386259556,-125.7110138,-2.389124632,-1.823437691,10.81896973,-106.8064804,23.99247932,-6.739278793
13.832779999999957,3.883816719,7.396260738,-125.7855606,-1.168132186,-0.551797271,9.776670456,-103.9860611,-0.543718576,-8.772856712
13.84111299999995,2.949454784,7.678873539,-125.858078,-1.245768666,-0.516902924,7.105249405,-109.6105957,32.24599457,-10.93335915
13.849445999999944,2.084670544,7.695875645,-125.9146729,-2.415520668,-0.432595253,10.56485462,-101.4249115,0.667269647,-6.448057175
13.857778999999937,1.149568677,7.991772175,-126.0150757,0.695341408,-0.881900311,8.542262077,-109.1982803,34.06375504,-13.23385143
13.86611199999993,0.24493517,7.955410004,-126.0787125,-0.761309028,-2.172018766,11.23925781,-106.0611115,-5.553068161,-7.147570133
13.874444999999923,-0.751325071,8.162099838,-126.2233582,-0.931332231,-1.491251826,8.211093903,-115.7477646,23.78484535,-17.37758064
13.882777999999917,-1.692598343,8.121523857,-126.2562637,-1.107018948,-0.805884421,7.073708534,-110.9459534,-5.898663998,-3.743381739
13.89111099999991,-2.733377457,8.372472763,-126.4461594,-1.950801969,-2.01947403,6.567761898,-120.2559738,29.8692131,-21.67030144
13.899443999999903,-3.77665329,8.221513748,-126.466774,1.824951768,-2.328135967,18.82246208,-123.3688049,-19.07372284,-3.366832495
13.907776999999896,-4.897431374,8.406248093,-126.7032089,-5.798410892,-1.661220551,3.05556488,-129.021286,23.13507652,-26.61834908
13.916110000000003,-5.972926617,8.321631432,-126.7079468,4.165602207,-0.423723102,15.17815685,-127.5345078,-11.20564651,-1.258650303
13.924442999999997,-7.139903545,8.38255024,-126.930748,-5.328558922,-2.594461679,3.124312162,-134.7856903,9.190374374,-25.74455452
13.93277599999999,-8.298048019,8.292076111,-126.9347076,4.037407398,0.442606479,17.287117,-137.4323578,-11.83405304,-1.924711466
13.941108999999983,-9.485994339,8.314973831,-127.1548157,-7.308461666,-2.099031448,-5.191281796,-137.3697968,5.661932945,-25.69774628
13.949441999999976,-10.64251423,8.304476738,-127.1824646,4.235735893,0.609885097,22.19763947,-136.8303223,-1.815284967,-3.445248127
13.95777499999997,-11.82353115,8.174782753,-127.3576355,-5.992015839,-3.724215746,7.620174408,-137.3418732,-12.30723667,-23.73716927
13.966107999999963,-13.01965332,8.202654839,-127.4194641,1.746366143,0.712710142,12.96739388,-141.0056305,3.690960884,-6.468348026
13.974440999999956,-14.189394,8.09845829,-127.5513916,-3.731893301,-0.858676612,3.422609568,-136.7565155,-9.561546326,-18.47199059
13.98277399999995,-15.32659626,8.10779953,-127.6229324,3.433907032,1.918646097,15.71810246,-133.7841949,2.083276987,-7.967766762
13.991106999999943,-16.4590416,7.959743023,-127.7056503,-4.939571381,-3.508360624,5.746735573,-133.1385956,-15.49032974,-14.61607552
13.999439999999936,-17.60764694,7.909441948,-127.7910767,0.987577379,0.227346972,14.70170212,-134.941925,-3.940121889,-11.60848236
14.00777299999993,-18.69986343,7.788831711,-127.8647919,-4.470366955,0.215331793,4.782054424,-128.4893188,-12.11630154,-13.13438129
14.016105999999922,-19.76958275,7.753470421,-127.9570236,1.780450344,1.318973303,11.24711704,-125.3912811,-1.525938034,-11.94208622
14.024438999999916,-20.75505638,7.664571285,-128.0037537,-4.254593849,-0.238462418,10.43882656,-116.1350708,-9.176768303,-9.20596981
14.032771999999909,-21.69194031,7.561666489,-128.070343,1.93969965,3.029263973,13.86408234,-109.8719482,-9.711974144,-12.22153091
14.041104999999902,-22.59248924,7.503577709,-128.1109161,-4.097905159,-1.590469718,9.543503761,-106.0585861,-5.731933594,-7.396543503
14.049437999999896,-23.38482857,7.345178604,-128.1450043,0.544724464,3.939155817,12.81430531,-93.06739044,-16.9780941,-11.52611351
14.057771000000002,-24.15173531,7.323749065,-128.1792145,-3.663930893,-0.269384503,12.4668932,-90.13359833,-1.80497098,-5.062330723
14.066103999999996,-24.77481651,7.153686523,-128.2028503,-0.32913202,1.983362913,6.95378828,-72.92312622,-18.4374752,-11.46306801
14.074436999999989,-25.37767982,7.146111965,-128.2380371,-1.913561344,2.891702414,13.2919302,-70.44772339,-0.142108381,-4.478514671
14.082769999999982,-25.83403397,7.011906624,-128.2549133,-2.648490191,1.551682472,9.895731926,-53.05437088,-14.72581673,-9.121330261
14.091102999999976,-26.27824593,7.000146866,-128.2845154,-1.02542901,1.060592532,9.005321503,-51.49902344,-0.812587857,-4.08781004
14.099435999999969,-26.62010002,6.910143375,-128.3258667,-3.672673225,1.898904085,10.63269138,-38.95490646,-8.482268333,-9.705068588
14.107768999999962,-26.90449142,6.892149925,-128.3382721,1.25768137,1.621429443,13.50417233,-32.57316589,-2.356742382,-2.590754271
14.116101999999955,-27.1228447,6.833891392,-128.3700714,-3.813624859,0.339703649,7.621511936,-24.30039406,-5.530014515,-7.001937389
14.124434999999949,-27.31191444,6.804301262,-128.3884125,1.010679245,2.247575998,12.82145977,-21.05134773,-3.253572226,-3.864241838
14.132767999999942,-27.45167923,6.733254433,-128.4216461,-4.030139923,-1.623044848,7.39058733,-14.86327934,-6.757165432,-7.913852692
14.141100999999935,-27.54357719,6.725831509,-128.4302063,1.465119362,2.624797106,16.00690842,-9.531902313,-1.413111806,-1.616693735
14.149433999999928,-27.62602806,6.643532276,-128.4439545,-4.277544498,-1.555081487,5.284652233,-8.272656441,-9.007605553,-6.496078491
14.157766999999922,-27.68884277,6.654483795,-128.4587097,0.629060924,-0.31926772,14.52597809,-5.957743645,0.886905789,-1.246286392
14.166099999999915,-27.69623375,6.52804327,-128.4528351,-2.584366083,2.002045393,9.72580719,0.440039873,-14.8076458,-6.838772297
14.174432999999908,-27.71727943,6.581561089,-128.4701385,-2.05131793,-1.683137417,10.63010406,-0.912968218,5.552129269,0.861342728
14.182765999999901,-27.66407204,6.447063923,-128.4546814,-0.07536725,1.12585938,14.56509399,7.576474667,-16.1684761,-6.323438644
14.191098999999895,-27.67397118,6.510528088,-128.4911804,-4.231034279,-0.362043589,3.345170498,0.682734728,7.670350552,-0.614818633
14.199432000000002,-27.63661385,6.42872715,-128.4991913,0.499464035,-1.812046528,19.2863903,5.976813793,-9.28188324,-5.832208633
14.207764999999995,-27.60449409,6.440487385,-128.5000458,-3.955176115,0.705506742,2.186490297,5.241171837,0.202954367,0.268219441
14.216097999999988,-27.58706474,6.463797092,-128.5659332,-0.878682435,-1.452684164,15.55558777,4.357404709,5.076985359,-6.085456371
14.224430999999981,-27.51441383,6.410880089,-128.5194855,-1.021426439,-0.792432725,8.467536926,9.469596863,-9.284906387,1.674799919
14.232763999999975,-27.53911018,6.527927399,-128.6154785,-4.608727932,-0.255902976,2.902209044,-0.295280963,16.71310043,-4.099866867
14.241096999999968,-27.54248619,6.457443714,-128.5938416,2.747141838,-1.10638082,19.20560265,0.678994954,-9.786252022,-1.922732592
14.249429999999961,-27.53049469,6.509090424,-128.6484375,-5.838160992,-1.710538864,5.090130329,3.551529169,7.501756668,-3.410458803
14.257762999999954,-27.57922173,6.589616299,-128.7003326,1.090803623,-0.266656637,14.16475582,-3.761655092,10.33312798,-1.311909914
14.266095999999948,-27.59572029,6.516423225,-128.675827,-1.937245607,-2.008439302,11.2136116,-0.954335272,-10.16298676,-1.942148566
14.274428999999941,-27.67293739,6.640809059,-128.7640228,-3.390437365,-0.922284544,4.339928627,-6.676711082,17.00682068,-2.690417767
14.282761999999934,-27.77060699,6.626106739,-128.7586365,0.54997927,-1.685580492,16.44609261,-10.44845772,-2.898097515,-0.687665462
14.291094999999927,-27.84934998,6.647265434,-128.7926483,-2.954542875,-0.412704855,5.002474785,-7.6015625,3.042984009,-2.698229074
14.29942799999992,-27.95415878,6.75490284,-128.8489075,-1.590132952,-0.317813367,11.94273567,-10.43849468,13.55478764,-0.393690884
14.307760999999914,-28.02895737,6.706881046,-128.8418274,0.832144082,-1.524325252,12.59230804,-7.699281216,-6.579837799,-2.255359411
14.316093999999907,-28.15897179,6.808014393,-128.8909912,-3.29763031,-1.092354059,1.760435343,-13.55997372,12.4897213,-0.005814433
14.3244269999999,-28.30633354,6.794403553,-128.913681,0.95995903,-0.653232038,18.25134087,-15.98441315,-1.254406333,-3.454260111
14.332760000000007,-28.39504814,6.746192455,-128.8857574,-2.7802248,-0.987414122,10.5867548,-9.701519966,-7.672411442,-0.325941145
14.341093,-28.53219604,6.85210228,-128.971344,-3.250978231,-1.133328795,4.425131321,-13.86693764,14.9402895,-3.207262039
14.349425999999994,-28.62630081,6.804209232,-128.9508514,1.121999145,-0.340136617,17.01706696,-10.259655,-7.220475674,-1.099183917
14.357758999999987,-28.72690773,6.84530735,-128.9803162,-4.539556503,0.036549464,1.012871385,-10.27717304,4.917075157,-1.011250019
14.36609199999998,-28.86110115,6.917077541,-129.0130615,0.115597375,-1.535777926,13.51397038,-14.31326294,8.441825867,0.203184962
14.374424999999974,-28.95325089,6.85889101,-128.9925385,-0.411570162,-0.357422888,14.40617657,-9.977360725,-8.39043045,-1.532397509
14.382757999999967,-29.06590843,6.897428513,-129.0150146,-3.390939474,-1.027724743,7.290260315,-11.88797951,4.328024864,-0.577319324
14.39109099999996,-29.17264938,6.903710842,-129.0369263,-1.063025713,-1.487250686,14.34974861,-11.11750126,0.834908903,-2.2119174
14.399423999999954,-29.27713776,6.857919693,-129.0105591,0.037040595,-0.584023476,7.885854244,-11.62320328,-7.366193295,-0.384059876
14.407756999999947,-29.39497566,6.89763689,-129.0580444,-4.698467255,-0.547562003,6.844357491,-12.08180237,5.834859848,-2.899045467
14.41608999999994,-29.48848152,6.868897438,-129.0585785,1.748878598,-0.455290824,15.03875542,-9.929844856,-4.008986473,-2.18676424
14.424422999999933,-29.57572365,6.824440002,-129.0388794,-3.003800631,-1.003908396,5.991488934,-9.374938011,-6.89363575,-0.887200356
