,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2014,16.782662,-1.5447235705,-2.2500464915,-154.7429428,-0.13032408050000002,-1.7751559019999998,14.761567115,1.47999689,-4.5889885425,-0.43433414400000003
2015,16.790995,-1.5527697800000002,-2.369322002,-154.7379532,0.39958289300000005,-1.976147771,6.9007333509999995,-2.125130191,-14.53921175,-0.282659553
2016,16.799328,-1.575301826,-2.4582800865000003,-154.7371979,-1.001078874,-1.4296163915,14.07609081,-3.884341836,-10.8874173155,-0.7637461720000001
2017,16.807661,-1.6103973985,-2.478035927,-154.72719575,-0.29759758700000005,-2.0850687025,14.349602698999998,-5.3528318405,-2.614740014,0.65494974
2018,16.815994,-1.6736275555,-2.6424141525,-154.72112275,1.38583982,-1.9221975805,5.7935296315,-8.732146740000001,-19.958153725000003,-0.334650181
2019,16.824327,-1.7212566139999999,-2.6704529525,-154.7192535,-3.022960901,-0.9197493864999999,16.462278365,-6.8946805,-3.5794869675000003,-0.4453355445
2020,16.83266,-1.8045542239999999,-2.6821339130000004,-154.70991515,1.1050040425,-2.314893603,9.2824549695,-11.1221575715,-1.6561017034999996,0.6140501070000001
2021,16.840993,-1.9069862364999999,-2.8011397125,-154.7085266,-0.5705960990000001,-1.1959142090000001,9.518324135,-13.477491855,-14.488396645,-0.8282430399999999
2022,16.849326,-1.985470116,-2.760464251,-154.69282529999998,-1.2243928910000001,-1.103875816,17.23372507,-10.507107735,4.5985946655,1.5185592175
2023,16.857659,-2.1047229765,-2.8311629295,-154.6925812,1.2288729624999999,-1.4122060534999998,4.583634436,-15.49990225,-8.694274902,-0.7502860124999999
2024,16.865992,-2.21085155,-2.8458986875,-154.67897035,-1.0968908370000001,-0.950139135,12.96628284,-13.835698605000001,-2.042601586,0.994306356
2025,16.874325,-2.323418021,-2.8254019615,-154.67938995,0.35273596650000005,-1.575750649,9.4844446185,-14.702619550000001,2.2465736864999997,-0.4179283825
2026,16.882658,-2.4626240729999997,-2.9380863905,-154.6715698,0.9643320145000001,-1.6744570135,7.7401149275000005,-17.837717055,-13.766639231,-0.1731715165
2027,16.890991,-2.573932648,-2.8477143645,-154.672966,-3.3824105265,-0.7743766905,18.644610404999998,-14.548152925,10.627676012,-0.2276529745
2028,16.899324,-2.707356453,-2.860658526,-154.6655197,2.2737196685,-1.6523416935,3.8906923534999995,-17.15721989,-1.8104782085000002,0.3731803225
2029,16.907657,-2.8356840610000003,-2.8923724295,-154.66591645,-2.021516502,-0.5419901014999999,13.919854645000001,-16.589570045000002,-4.008450746499999,-0.8067910225
2030,16.91599,-2.963510752,-2.7715402845,-154.66522980000002,-0.37465709450000007,-1.587888658,12.9419980025,-16.527380944999997,14.263646125000001,0.322681859
2031,16.924323,-3.1147609945,-2.8420926929999997,-154.6640015,1.747525843,-1.3319799005,3.3772389885000003,-19.332255359999998,-8.676050663,-0.8129128815
2032,16.932656,-3.220420003,-2.7485859990000003,-154.6668243,-2.430831909,-0.5551283060000001,18.517407415,-13.87078476,11.0044870375,-0.2613421675
2033,16.940989,-3.3574931625,-2.770715654,-154.6668472,2.682235122,-1.801317811,3.8967657085,-17.641782285,-2.8663167940000003,-0.6110661325
2034,16.949322,-3.4724242690000002,-2.731687069,-154.66980745,-2.86045599,-0.8952014595000001,15.379089355,-14.988064765,4.482993124,-0.65888153
2035,16.957655,-3.5887840985,-2.6159954069999998,-154.6738968,1.0067895355,-0.592368454,8.690473198,-15.186961175,13.67223835,-0.076368891
2036,16.965988,-3.7125283479999998,-2.6897388695,-154.66970824999999,1.3061360119999998,-0.8604445755000001,6.0037040725,-15.99878931,-9.082868338,-0.60217154
2037,16.974321,-3.7814354894999997,-2.5460618139999998,-154.6716309,-2.2274314315,-0.6566886304999999,15.867533210000001,-9.472896575499998,17.00929928,0.3561149535
2038,16.982654,-3.8841534854999997,-2.5700582265,-154.6725235,2.2424870730000004,-1.2702769935,1.7475459274999998,-13.51282358,-3.0878875255000002,-0.761709925
2039,16.990987,-3.9503763915,-2.5362201334999996,-154.65892025,-1.7816613314999998,-0.2815893595000001,16.84938192,-9.066358567,3.7332243895,1.3222390935
2040,16.99932,-4.0209901335,-2.440021455,-154.66713714999997,-0.0016044975000000239,-2.0437160729999997,8.433927535,-9.695617676,11.362068889,-0.635469958
2041,17.007653,-4.1091730595,-2.4521330595,-154.65618135,0.3516741394999999,-0.096585713,10.12793565,-11.719525815,-1.7518672945000002,0.6564223690000001
2042,17.015986,-4.1532905105,-2.3044978975,-154.66720579999998,-1.597897738,-1.103107333,15.118631839999999,-6.530036926,17.54535818,-0.5384049025000001
2043,17.024319,-4.213205933499999,-2.370944798,-154.65420534999998,3.458600581,-0.7774053215000001,1.4567544460000001,-8.3206119525,-8.279142379,0.483667273
2044,17.032652,-4.2451967005,-2.253753483,-154.6679611,-3.84094739,-0.3707561345,18.036117075,-5.0814495085,13.9310684195,-1.1835636495
2045,17.040985,-4.303633809,-2.2222883104999998,-154.65753175,2.9399991635,-2.201802075,3.8479530815,-8.1660957335,3.4567961704999997,1.1056194605
2046,17.049318,-4.327578783,-2.236227572,-154.66023255,-1.884427827,0.560487412,14.29679346,-4.051116228,-1.8625655179999994,-1.0472317334999999
2047,17.057651,-4.3449525835,-2.097537637,-154.65904235,0.3426235915,-1.4381762144999999,10.453469751,-3.2631326915,16.3630385395,0.9406255484999999
2048,17.065984,-4.3791383505,-2.168622911,-154.6588516,1.2307094929999998,-0.661900677,3.8977969284999996,-5.2914983035,-8.721526384,-1.1457824705
2049,17.074317,-4.4052045345,-2.0382935405000002,-154.66409305000002,-1.6598250454999999,-1.7194013,17.44828987,-4.3275518415,15.42296362,0.048839927000000005
2050,17.08265,-4.4538440705,-2.104211032,-154.66970064999998,2.3629815805,-1.0069805084999999,4.6293246759999995,-7.0622227195,-8.045706749,-1.7775320410000002
2051,17.090983,-4.4458339215,-1.9913894535,-154.6776352,-3.070828319,-0.737354219,15.74007273,-0.23289734099999998,13.352366807500001,-0.49178078049999996
2052,17.099316,-4.491701364500001,-2.0040066835,-154.68025205,3.6295024155,-1.0863601865,1.6751835345,-6.728136778,-1.7003383650000004,-0.8369644435000001
2053,17.107649,-4.5293424125,-2.0453296305,-154.68296815000002,-1.5496614575,-0.6744879965,15.616863255000002,-5.6966257095,-5.1325433265000004,-1.3094317915
2054,17.115982,-4.5548799035,-1.9570924939999998,-154.6865692,0.2660303115,-1.609921515,7.4669167995,-4.284877777,10.374472946500001,-0.03247249149999998
2055,17.124315,-4.570658444999999,-2.0402588845,-154.68192295,-0.21548950649999998,-0.1328187845,9.326717376,-3.0411336425,-10.212940692499998,-0.794380769
2056,17.132648,-4.5921149255,-1.918893993,-154.68962095,-1.7372468115,-1.774421096,16.01360512,-3.7999300954999997,14.376009465000001,-0.253472121
2057,17.140981,-4.6211395265,-1.981217593,-154.69103245,2.088467188,-0.645439774,2.8823873985,-4.66515255,-7.6615953445,-1.2826904055000001
2058,17.149314,-4.6139810085,-1.875549555,-154.6925888,-1.2477261125,-0.602167994,12.8691411,-0.3346691285000001,12.441617014,0.2936608495
2059,17.157647,-4.658359766,-1.9638515115,-154.69389345,2.466692448,-1.856748402,2.0237520335,-6.5144062045,-10.7699313155,-1.4830774365
2060,17.16598,-4.66782856,-1.871815592,-154.6953659,-3.614840746,-0.23406400900000002,21.603819845,-2.3161607685,10.8076754505,0.119849093
2061,17.174313,-4.6799447535,-1.8540640769999999,-154.6997299,2.623368442,-0.809288785,0.9404348025,-2.6726214290000003,1.9480400099999997,-0.7460082475
2062,17.182646,-4.678632497500001,-1.8774008155,-154.69503025,-1.1831843260000001,-1.0344640015,14.146585465,-0.9978346224999999,-3.053642271,-0.2690776345
2063,17.190979,-4.7148525715,-1.7940262255,-154.70448299999998,0.39240646349999997,-1.729257703,8.8980658055,-5.591184616,9.853383125,-0.761530563
2064,17.199312,-4.7156221865,-1.8429734409999998,-154.6891022,-0.2177529334999999,-0.0734603405,10.055395366,-1.1920289990000001,-6.230152549,0.7859474049999999
2065,17.207645,-4.7108445165,-1.756503105,-154.693985,0.04480856649999998,-0.84042865,8.6692130555,-0.640189357,10.173790453999999,-0.19764588
2066,17.215978,-4.7224426269999995,-1.82737723,-154.68391415,0.8408478795000001,-1.3016601804999999,6.7762904155,-2.5229958889999997,-8.797895430499999,-0.04148221000000002
2067,17.224311,-4.7201161385,-1.7037562730000002,-154.6902542,-1.2521598335,-0.7837457655,12.693302631,-0.9531571865,14.639094830000001,-0.025767981999999967
2068,17.232644,-4.7254564765,-1.7838300765,-154.68614960000002,1.4609532355000001,-1.2614013554999999,5.413659396000001,-1.7922857405000001,-9.8431854235,-0.8260334014999999
2069,17.240977,-4.7140657905,-1.6283425985000002,-154.69704435,-2.597536981,-0.4241685195,16.84711647,0.13498705649999998,18.493967055,-0.3146068905
2070,17.24931,-4.7225103375,-1.703384608,-154.69421384999998,3.3075196745,-1.417254925,0.784863889,-2.1931359319999997,-9.224308071,-0.8527555765
2071,17.257643,-4.6992046835,-1.64551723,-154.6912613,-2.2529189585,-0.7663666305,16.060249804999998,1.6269586385,6.678387524,0.35435376300000004
2072,17.265976,-4.7021028995,-1.6383009255,-154.69462585000002,0.723715827,-0.752188772,4.410195230999999,-1.5425596835,0.6733601094999999,-0.7950209825000001
2073,17.274309,-4.6831569675,-1.555730283,-154.6929703,-1.542319596,-1.377035558,15.304763795,1.106951326,9.638901236,0.46328468300000003
2074,17.282642,-4.683214425999999,-1.5743263365,-154.69473265,2.564144641,-0.836750835,3.7369062925,-1.2081786394999998,-2.4226461644999997,-0.8761029245
2075,17.290975,-4.6376588345,-1.4858654439999999,-154.69355769999999,-2.010806799,-0.4991838935,13.093177797,4.295443773000001,10.352764248000002,0.42287831000000004
2076,17.299308,-4.6407272815,-1.5142939389999999,-154.6952286,2.666048646,-1.470573902,3.8253731429999998,-1.569134682,-3.6022200559999997,-0.9263453185
2077,17.307641,-4.6213922505,-1.486038908,-154.6903534,-1.5994502305,-0.837655306,16.469395640000002,1.164500028,3.1148381245,0.2855218945
2078,17.315974,-4.615272999,-1.4752100705,-154.6949463,1.5104922355000001,-0.8063613475,3.361976862,-0.4803116620000001,1.1216154094999995,-0.8835630415
2079,17.324307,-4.572052717,-1.4584135715,-154.69123839999997,-1.6268434825,-0.7919144035,14.299566745,4.024765253,1.7569255830000001,0.0433072615
2080,17.33264,-4.571182251,-1.454127103,-154.6997452,1.2467780335,-1.3321141600000002,6.230224371,-1.111158371,0.37437105199999987,-1.455208659
2081,17.340973,-4.527781248,-1.4135845005,-154.70375819999998,-1.2226530905,-0.27590460699999997,13.543533325,4.0338516235,4.6658123725,-0.6578376294999999
2082,17.349306,-4.5029978755,-1.466726869,-154.69935605,2.9737609625,-1.136560291,1.269756834,1.782693118,-6.613801716499999,-0.4212260585
2083,17.357639,-4.4683744910000005,-1.471008271,-154.6983185,-2.4540677075,-0.8965609655,16.442955015,2.992357612,-0.7409043315000003,-0.5075269339999999
2084,17.365972,-4.4576261045,-1.4520826785,-154.69303895000002,1.6987142565000002,-1.3408062754999999,6.732541561,0.10638870299999997,1.9976282140000001,0.360757321
2085,17.374305,-4.4031888245,-1.4846645295,-154.69104005,-0.6462532805000001,-0.3632753345,11.778797625500001,5.3727970119999995,-4.1369940065,-0.622022424
2086,17.382638,-4.382504344,-1.5347978174999999,-154.6840286,2.133333683,-1.3643975855,3.2483211755,1.3013376890000001,-6.276352582,-0.09297963949999999
2087,17.390971,-4.342589974,-1.5278184415,-154.68253325,-2.5671957135,-1.3150610925000001,15.009317395,3.617742181,0.6054751870000001,-0.31812883950000004
2088,17.399304,-4.3232080935,-1.579028219,-154.66812135,1.641720593,-0.179431863,6.725501298499999,1.187399119,-6.479902958,0.794348702
2089,17.407637,-4.27975893,-1.562926233,-154.67134095,-2.0524088144999997,-1.700867653,13.56437302,4.041599512,1.7333922384999996,-0.803742701
2090,17.41597,-4.2575062515,-1.614516616,-154.6537323,3.0861021280000003,-1.0946873725,1.545821011,1.5332362654999998,-6.549624922,1.1917216775
2091,17.424303,-4.2272465225,-1.638264388,-154.64986420000002,-1.4487682880000001,-0.9146174789999999,13.640388009999999,2.461573005,-3.0881426340000004,-0.316412687
2092,17.432636,-4.224588752,-1.672557205,-154.63690945000002,0.553854838,-0.8765856105000001,8.433684111,-0.8223899135,-4.437263131,0.7431522605
2093,17.440969,-4.187561154,-1.6616359354999999,-154.63339230000003,-0.565100819,-1.3561690745,10.2386121755,3.2733007670000003,1.0592575370000001,0.006903048500000002
2094,17.449302,-4.177964807,-1.748075098,-154.61615749999999,0.34357362999999996,-0.76379621,7.149098873,0.03310641650000001,-10.716516493,0.786184132
2095,17.457635,-4.1804184915,-1.6865879,-154.6116409,-0.5563277900000001,-1.2702835205,11.852370021499999,-1.461029589,7.101669312,0.573893413
2096,17.465968,-4.165782094,-1.7861668765,-154.5929489,1.7540543444999999,-0.5571788995,5.852823787499999,0.643295169,-12.302179335,0.8591335714999999
2097,17.474301,-4.1572049855,-1.7877320349999999,-154.5794678,-0.44676795599999997,-1.234999716,9.158892155,-0.1083418095,-0.5178172589999999,1.071296215
2098,17.482634,-4.138166785,-1.7979284825,-154.566391,-1.314414352,-0.4442550985,10.9313278205,1.1557846665,-1.552901447,0.9395365415
2099,17.490967,-4.153200388,-1.8371874990000001,-154.55436705,1.9670132995,-1.782547891,5.3867754935,-2.946629524,-5.0210621655,0.618039459
2100,17.4993,-4.1493512395,-1.846788764,-154.5485382,-1.7239652275,-0.4595508425,12.951024535,-0.6868777425,-1.421474576,0.06780085
2101,17.507633,-4.13806963,-1.884609014,-154.53363035,1.9751876595,-0.9517641960000001,5.3106007575,0.2195267675,-4.8733385785,0.9934673905
2102,17.515966,-4.121928453,-1.8654192090000001,-154.5358963,-2.8233198525,-1.136405766,14.161037445,0.7593595795,2.0962703214999996,-0.6822928340000001
2103,17.524299,-4.130470395,-1.8816935419999998,-154.5325775,2.2987349625,-1.1917036175,3.646189563,-2.194121629,-2.198712945,-0.211804092
2104,17.532632,-4.1273890735,-1.9209655225,-154.5278015,-0.0561245085,-0.9848666045000001,9.9556388855,-0.7883996965000001,-4.961227596,-0.3082609325
2105,17.540965,-4.1334415675,-1.9371014535,-154.52507785,-0.497173518,-1.0006139575,9.4674901965,-1.899929404,-2.170876861,-0.331467375
2106,17.549298,-4.136657715,-1.8901354675,-154.53264615,-0.2449854015,-1.3115305304999998,10.107337712,-1.6065824625,5.469171166000001,-0.9904320535
2107,17.557631,-4.1584769485,-1.971384913,-154.5322571,1.1841112225,-0.9254146215000001,7.525129078,-3.800262928,-9.942928075,-1.1951923965
2108,17.565964,-4.1697200535,-1.9011538325,-154.5391846,-1.019723773,-0.7259323894999999,10.8334236145,-2.5577223895,8.243596792,-0.7032644895
2109,17.574297,-4.166906357,-1.9903236629999999,-154.53113555,0.6345357300000001,-0.663698465,7.5481002345,-0.808756694,-10.960391524,-0.33830647199999997
2110,17.58263,-4.1786620615,-1.939372003,-154.53190615,-0.5260032285,-1.2544500825,10.8151249885,-2.5896054504999997,5.8828916545,-0.163777411
2111,17.590963,-4.1761453154999995,-1.9787865580000001,-154.525238,0.422885917,-0.4122168275,7.5691616535,-0.8506679235000001,-4.9938342575,-0.0650665695
2112,17.599296,-4.197234392,-1.9848722815,-154.52540585,0.7883387955,-1.5352387425,8.875029087,-3.719462514,-0.944588931,-0.5778507735
2113,17.607629,-4.1744521855,-1.972484261,-154.53085325,-1.4021967055,-0.463191882,11.876552579999998,1.526614964,1.3173408505,-1.1065415145
2114,17.615962,-4.181509733,-1.9919140935,-154.5259552,2.1117117404999997,-1.0752695205,2.69731915,-2.0209565905,-2.5876142984999997,-0.03369553
2115,17.624295,-4.196228862,-2.0082065765,-154.52561185000002,-2.10507673,-1.4010659455,17.042190555,-2.928328514,-2.1738674655,-0.6782713905
2116,17.632628,-4.2196178435,-1.9624779820000002,-154.51672365000002,1.1580931545,-0.9848932324999999,6.2962954045,-3.9617606404999997,5.1732704645,1.0293914375
2117,17.640961,-4.188782692,-1.999292463,-154.51171875,-0.03477472100000001,-0.08222180600000001,8.67289853,2.5465995075,-4.667387841,-0.2883970885
2118,17.649294,-4.2022279505,-2.0171948674999998,-154.49726105000002,0.9415649180000001,-1.5114532710000002,5.569748044,-2.7384115455,-2.4892492815000002,1.0782248975
2119,17.657627,-4.192651987,-1.976164341,-154.4974594,-2.184612632,-0.9241116345,15.51138544,-0.02241259799999995,4.6917091005,-0.219232294
2120,17.66596,-4.2024285795,-2.0071350335,-154.48602295,2.038989067,-0.6214776335000001,5.3751268385,-2.3159815665,-4.026468277,0.621868849
2121,17.674293,-4.1899149415,-1.961629868,-154.4895248,-1.023815263,-1.135927409,10.3517193795,0.305462599,5.260018766,-0.5645826015
2122,17.682626,-4.190910935,-2.0134116410000003,-154.47872165,1.8185793760000002,-0.7362938225,5.503652811,-1.2619686875,-6.5136819185,0.3712847385
2123,17.690959,-4.1937423945,-1.978435427,-154.48226165,-2.337536514,-1.522987306,15.197889805,-1.5309054555000001,3.9994199575000002,-0.665374607
2124,17.699292,-4.1897096635,-1.9599927065,-154.4785919,0.8442385495,-0.622022167,6.5224494935,-0.6779703945,1.9522081015,0.087485395
2125,17.707625,-4.1888266805,-1.9726481735,-154.480278,1.4662998909999998,-1.2839259505,5.0567959545,-1.0863188505,-1.7178698775,-0.8048697115000001
2126,17.715958,-4.210972548,-2.0115731955,-154.475235,-0.961035475,-1.2082650065,12.73134565,-3.806012988,-4.9251696175,-0.29633112
2127,17.724291,-4.223763585,-1.9344235060000001,-154.47909545,-0.04787427199999994,-0.7864706214999999,10.417955874,-2.7455711364999997,9.050542714,-0.248586217
2128,17.732624,-4.219780922,-1.9842479825000001,-154.4776306,0.738318801,-0.7323263584999999,8.177100272,-0.692922652,-6.195719123,-0.814052403
2129,17.740957,-4.2427419425,-1.9437463875,-154.4854584,0.06349140450000001,-1.539530516,6.6855191905,-3.9834296705000005,4.7018445135,-1.064585209
2130,17.74929,-4.250640988500001,-1.9813067915,-154.48178865,-0.15821130549999998,-0.6673003735,12.05133057,-2.0927983225,-4.7558333875,-0.4247929155
2131,17.757623,-4.269070983,-1.9735230205,-154.4814606,0.1708182095,-0.48755642,9.2565050145,-3.4045736790000003,0.7145346400000001,-0.3815111965
2132,17.765956,-4.2556340695,-1.9316375854999999,-154.48773955000001,-1.3939023019999999,-1.077794224,10.545216086,0.42745676600000004,4.839240685,-0.924200155
2133,17.774289,-4.286583304500001,-1.967809558,-154.48497005000002,2.762841165,-1.596100211,3.152547315,-4.907271385,-4.565353513,-0.451899171
2134,17.782622,-4.304207444,-1.951034576,-154.490242,-2.2109941245,-0.691533744,16.305102345,-3.3052289485,1.8355431534999997,-1.076880157
2135,17.790955,-4.3289198875,-1.9262287020000002,-154.48453519999998,1.8205723464999999,-0.9451559485000001,4.534178734,-4.135322690000001,2.6977300635,0.45666988199999997
2136,17.799288,-4.33674407,-1.9358657895,-154.4843674,-1.164335057,-1.1820270415,11.95238447,-2.113706112,-1.3740251065,-0.6269276735
2137,17.807621,-4.4012770655,-1.9312693775,-154.47740935000002,0.857953191,-1.7543436285,7.6300685405,-8.897855044,0.26556813700000004,0.39267263950000003
2138,17.815954,-4.4312106369999995,-1.8725103440000002,-154.4802704,-1.251431942,-0.0012209859999999934,14.15066671,-4.77941823,6.8343083855,-0.32761251199999997
2139,17.824287,-4.4573292735,-1.9333042205000002,-154.47183990000002,2.6575080755,-0.6059638115,2.0921024084999997,-4.286344289500001,-7.571409343000001,-0.030775516999999995
2140,17.83262,-4.4636161325,-1.874826342,-154.47435760000002,-2.0746697785,-1.511755228,12.950210096,-1.945920229,6.804347158500001,-0.331217572
2141,17.840953,-4.5047547815,-1.8956292270000001,-154.46962739999998,1.2291591165,-0.612548858,5.8740371465,-6.099306583500001,-2.7554897665,-0.10592767600000001
2142,17.849286,-4.532553196,-1.8501152695,-154.4697876,-0.764985174,-1.2994508740000001,14.325685974999999,-4.512453437,5.2269627185,-0.142511215
2143,17.857619,-4.569100618,-1.8612895015,-154.46871950000002,0.6948106735,-0.7470809515,4.882928133,-5.5764052865,-1.563672066,-0.4522641615
2144,17.865952,-4.592031002,-1.8252271115,-154.46084595000002,0.09062083099999999,-0.8517410155,10.958258149999999,-3.9013494255000003,4.0175482035000005,0.7752853040000001
2145,17.874285,-4.606391668,-1.8475682435,-154.45715330000002,-0.498851657,0.009072549499999999,10.107902646500001,-2.887832284,-2.925798506,-0.3143570945
2146,17.882618,-4.595831156,-1.741538018,-154.45505525,0.12058121,-1.0068459805,7.786912918,0.10364788750000009,12.435053825,0.782937646
2147,17.890951,-4.5842278005,-1.8365958930000001,-154.44448855000002,2.0454849825,-0.23876114199999998,4.6765117645,0.2414655685,-11.684965612,-0.17456111300000005
2148,17.899284,-4.598234891500001,-1.7919360395,-154.43868255,-1.601269305,-1.518547118,13.49429798,-2.8311094045,5.0631593465,0.5974071919999999
2149,17.907617,-4.5654523375,-1.7481048405,-154.4358368,0.2387840785,-0.1299163945,8.8407459265,2.757493973,4.9983680244999995,0.252268182
2150,17.91595,-4.5559158325,-1.814423382,-154.4276886,1.6469659805,-1.5637043715,1.7021538614999998,-0.010783612499999928,-8.231819868,-0.15617638849999999
2151,17.924283,-4.549942732,-1.744758159,-154.42959595000002,-2.398893297,-0.7562413214999999,14.3865747465,-0.46830499149999993,8.132834193999999,-0.10376967849999999
2152,17.932616,-4.536547899,-1.7487595974999999,-154.4226761,1.520179123,-0.8654405475,7.111945512,0.46732533,-0.7736011445,0.28881332249999997
2153,17.940949,-4.5182831285,-1.770172268,-154.40966795,1.0260515065,-0.663027346,2.431435466,1.0443563465,-2.8982053995,0.8477094605
2154,17.949282,-4.5222394470000005,-1.7265686095,-154.4044495,-0.8913722035,-1.9802976255,9.738221645,-1.638139844,4.9493752419999995,0.491639726
2155,17.957615,-4.5386891365,-1.7251692715,-154.390625,0.38178192050000004,-0.5386725960000001,8.21041131,-3.1112967135000003,-0.1825335025000001,1.187808931
2156,17.965948,-4.550814629,-1.7389566895,-154.37118529999998,-0.9874026775,-0.856707841,8.908543943,-2.5391904115,-2.0627079009999996,1.6377614735
2157,17.974281,-4.560631990499999,-1.6841788885,-154.35577395,2.001011312,-1.2010689975,2.394938946,-2.3262595815,6.192018358,1.8939103485
2158,17.982614,-4.6271877285,-1.7306968870000001,-154.33545685,-0.187818557,-1.2381073835,4.6168032885,-9.090615035999999,-5.9804445505,1.4392448665
2159,17.990947,-4.676321506500001,-1.673416227,-154.3202362,-0.32337385399999996,-1.4313161375,10.0766217695,-7.0220990185000005,6.482508898000001,1.8792206645
2160,17.99928,-4.730850696499999,-1.7097616194999998,-154.29969025,0.04450279449999994,-0.7459024635,8.355215313,-7.628618004,-4.7782652375,1.5745518509999998
2161,18.007613,-4.8012101650000005,-1.6709614995000002,-154.28347015,0.8542191385,-0.42008265849999993,8.095023395,-9.59072113,4.269362092,1.8067834825
2162,18.015946,-4.868370533,-1.72800836,-154.27426145,0.742288947,-0.528441429,3.588068367,-9.197912693,-7.141255855500001,0.030634641500000004
2163,18.024279,-4.9149005415,-1.6746832134999998,-154.26335905,-0.791379839,-0.906361893,7.0039253215,-6.719376087500001,6.044197797500001,1.327220857
2164,18.032612,-4.9640781875,-1.7278322579999998,-154.26219179999998,0.547087729,-0.9069584159999999,7.8622033595000005,-7.0773621805,-6.588565110999999,-0.9266912045
2165,18.040945,-5.0220155715,-1.702804595,-154.25917055000002,-0.6219661535000001,0.37402808649999997,11.940659045,-8.1097691035,2.7387641225,0.0871396515
2166,18.049278,-5.0518984795,-1.7153123915,-154.2605667,1.5794403555,-0.6729888764999999,3.1620139925,-4.786602735500001,-1.7001450059999996,-0.75928922
2167,18.057611,-5.051508665,-1.6943157014999999,-154.26091005,-1.767886877,-0.471353978,10.5990390755,-1.1226079465,2.2949969765,-0.397206351
2168,18.065944,-5.0813264845,-1.6974833015000002,-154.2683945,1.553360999,-0.978927195,5.7287793755,-4.7961698775,-0.5214424134999995,-1.378936172
2169,18.074277,-5.076189279499999,-1.6615570785,-154.269928,-1.725019455,0.016242042499999998,11.666982889,-0.553056002,4.0893312675,-0.371188676
2170,18.08261,-5.0403952595,-1.6472178995,-154.27742005,1.2524977625,-0.875784308,5.416124582,3.0892753005,1.5692049559999999,-1.238275379
2171,18.090943,-5.0406467915,-1.6433894335,-154.27257535,0.8808901015,-0.9837452469999999,5.990363778,-1.204618335,0.1924013195,0.10436519999999999
2172,18.099276,-5.0186924935,-1.595067948,-154.28032685,-1.1839155855,-0.9616616665,14.174873349999999,1.4330204425000002,5.634804964000001,-0.9377563595
2173,18.107609,-5.0129806995,-1.597113311,-154.2798462,0.650306791,-0.1626965395,4.7926676275,-0.5060988365,-0.4646422859999999,-0.4625034185
2174,18.115942,-4.9517548085000005,-1.5106307270000001,-154.2972717,-1.3394956105,-0.308444722,10.451620103,6.132214785,10.2895712875,-1.706138581
2175,18.124275,-4.9009859559999995,-1.533205599,-154.29255675000002,1.4559660255,-0.826872617,6.2773728365,4.924688816,-2.9654942754999998,-0.1878035515
2176,18.132608,-4.824464798,-1.4112498759999998,-154.3114624,-0.8642381725000001,-0.282016091,10.4995319845,7.9488227369999995,14.55159569,-1.537654877
2177,18.140941,-4.750767946,-1.43627806,-154.30432895,1.9466895464999998,-0.835888475,6.413061857000001,7.662659167999999,-3.2741719485000003,0.10179090499999999
2178,18.149274,-4.685326099499999,-1.3492149409999998,-154.32345579999998,-2.094069481,-0.782935213,11.943913935000001,6.6172208785,10.3802990935,-1.953546822
2179,18.157607,-4.5803601745,-1.2970725594999999,-154.31611635000002,0.7651344535,-0.22247578550000002,8.9566867365,11.452165125,5.936779022,0.8866179215
2180,18.16594,-4.4897043705,-1.277355194,-154.32662965,0.33856025349999996,-0.9575587214999999,4.8570961950000004,9.6657948505,2.2389981745,-1.5864626765
2181,18.174273,-4.398423552500001,-1.159672737,-154.32302855,-0.405264646,-1.5745403175,12.0480453955,9.794558523,13.82023382,1.0082340685
2182,18.182606,-4.333391428,-1.1736450194999999,-154.32843780000002,1.415621534,-0.350641519,8.751749874,6.597453117500001,-1.8365278244999999,-1.30651173
2183,18.190939,-4.239532113,-1.0532683114999999,-154.33154295,-0.7509859799999999,-0.8469610510000001,9.3504955795,10.081463338,14.20775175,0.21715752799999996
2184,18.199272,-4.1476324795,-1.0783829095,-154.3299942,1.4894841165,-0.992646396,6.5200197695,9.834286212999999,-3.232613325,-0.5539975465
2185,18.207605,-4.111546397,-1.0066199265,-154.33429715,-1.3298288285000002,-1.9721490739999998,11.3614799985,3.166271925,8.396391153,-0.42903840549999994
2186,18.215938,-4.049639702,-0.948795909,-154.33422085,1.026211679,-0.344459623,10.266207695,6.234217167,6.704674005499999,0.004623383500000022
2187,18.224271,-3.9964933395,-0.9975845179999999,-154.3347168,1.1032033860000001,-1.1923599239999998,5.976709427,5.214148998,-6.063184023,-0.9825364129999999
2188,18.232604,-3.953237414,-0.892480567,-154.3428955,-0.8509958999999999,-1.427692592,11.9312207685,3.9787813425,12.4372434625,-0.6366291195
2189,18.240937,-3.9230360985,-0.9318707509999999,-154.34752655,0.908300325,-0.811770305,6.952314854,2.453581095,-4.9061954025,-1.381638229
2190,18.24927,-3.9116057155,-0.9047112165,-154.34000394999998,0.7630760670000001,-1.1351308224999999,9.3806262015,0.184191987,2.9783015255,0.612064928
2191,18.257603,-3.880316734,-0.8622008635,-154.3450775,-1.500290662,-1.049140632,10.21807623,2.5756587985,4.910537243,-0.822172165
2192,18.265936,-3.8956352470000004,-0.890100494,-154.33263399999998,1.6136778,-1.572496712,6.5767507555,-3.0075019595,-3.658526063,0.745982636
