,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
392,1.633268,-7.882399320499999,-3.6289846895,-146.7370071,0.37828967,-1.450006962,7.523648855999999,-0.45116257650000025,4.1131596565,0.504920669
393,1.6374345,-7.8821082115,-3.606408,-146.7332916,-1.9234350025,-1.233761847,7.927928924,0.339337386,1.838288903,0.428859137
394,1.641601,-7.902017355,-3.4989193675,-146.7409439,0.28176191449999993,-2.0044997330000003,7.364865780000001,-2.137540281,11.430220844499999,0.351760298
395,1.6457675,-7.9121870995000005,-3.456717968,-146.7300644,0.1628822685,-0.9790106265,13.932387349999999,-0.8707496525,4.053901912500001,1.6148046850000002
396,1.649934,-7.930495262000001,-3.4155273435,-146.71855165,0.6087219715,-1.783233821,7.5722380875,-1.8108495470000001,3.237626195,1.5323780775
397,1.6541005,-7.948297739000001,-3.2907727954999997,-146.71641545,-1.9830609854999999,-1.7610502245,6.0191143135,-1.8437767625,13.6728658675,1.89214927
398,1.658267,-7.970894336500001,-3.2244460585,-146.71930694999998,0.5528056175,-1.127056837,12.29041815,-2.430861473,6.7985241415,0.299161501
399,1.6624335,-7.977267504,-3.0981419085,-146.72035219999998,-0.07430821650000008,-1.0292320255,7.857614517,-0.4968268870000001,14.244392395,1.5946849585
400,1.6666,-7.9693691730000005,-3.0798732045,-146.71074675,0.34414434400000005,-1.0223284065,8.5209903715,1.303911716,0.5492204430000001,0.939805448
401,1.6707665,-7.960279942,-2.905621648,-146.7228699,-1.4536118805,-1.4552301170000002,6.5339516415,1.3012099565,20.124132154999998,1.059667647
402,1.674933,-7.9444861410000005,-2.8569651845,-146.71833800000002,0.2844845655000001,-1.2959362865,15.778643605,2.2167904975,4.2438111305,0.8550735415
403,1.6790995,-7.914574146,-2.697058082,-146.72690584999998,0.8296766875000001,-1.1498620549999998,6.221423387500001,3.8269601765,18.028506280000002,1.1825454830000002
404,1.683266,-7.8800079819999995,-2.6833580735,-146.71250149999997,0.23417472849999998,-1.304042846,11.1737661355,4.516647339,0.2639224525000001,1.4956662955
405,1.6874325,-7.848754405999999,-2.5207173825,-146.71982574999998,-0.3930327895000001,-1.7197469475,5.8471028805,4.001188755,18.66921234,1.3869728444999998
406,1.691599,-7.801281452,-2.459208727,-146.71769715,-1.6520892974999999,-1.052553743,14.20696354,5.997669458000001,5.8183123185,0.7811253069999999
407,1.6957655,-7.7555291650000004,-2.295873642,-146.72598265,1.7357134819999998,-1.4507640005,4.7780285545,5.7371234895,18.769869805,1.2556807399999999
408,1.699932,-7.703564167,-2.260559261,-146.71974945,-0.4267032144999998,-1.3632713555,11.2077674885,6.550348282,2.6409809585,0.8360232005
409,1.7040985,-7.6528756614999995,-2.1369343995000003,-146.72377015,0.7407508495,-1.3890436290000001,7.112038850499999,6.3602788445,13.649684908,1.0386638344999999
410,1.708265,-7.5963613985,-2.052604258,-146.72700500000002,-2.5148948134999998,-1.8112567665000001,13.115430830500001,7.0504796505,8.9579467785,0.5277173965
411,1.7124315,-7.546391964,-1.9392089845,-146.7332077,1.5180518325,-1.8037205935,7.8621149045,6.2650841475000005,12.800749777499998,0.6393696925
412,1.716598,-7.498970031500001,-1.8609600065,-146.7347107,0.09389810250000002,-1.1298529204999999,10.180176734,5.967534541999999,7.876213429500001,0.584363133
413,1.7207645,-7.455442429,-1.8287220005,-146.73559575000002,1.3282361324999998,-1.6771894095,9.4757685675,5.515802145,3.0627198220000005,-0.016764521500000018
414,1.724931,-7.411077976,-1.716280937,-146.7426529,-1.583284855,-1.9834674595,7.121158599499999,5.584589243,12.03640604,0.43120291799999994
415,1.7290975,-7.3856067655,-1.6627870795000002,-146.7472229,0.365820318,-2.1604059935,10.0874929445,3.3391939995,5.317752719,-0.16499412050000006
416,1.733264,-7.3604524135,-1.5735308529999998,-146.75888825,0.5145000215,-1.1227403285,5.8826205730000005,3.266704917,9.680470705000001,-0.4610434175000001
417,1.7374305,-7.332067013,-1.5284293889999998,-146.76522065,-0.7070951164999999,-1.4971159104999998,13.198495865,3.6727678775,4.677838832,-0.44868451400000003
418,1.741597,-7.324519873,-1.4627276660000001,-146.76940155,0.14007282250000003,-2.3670489195,8.6440951825,1.1931364535,6.432816327,0.006147384499999964
419,1.7457635,-7.3305273060000005,-1.364672482,-146.77503205,-0.31232532850000005,-1.9798219799999999,8.1551606655,-0.4488637445,10.968100071999999,0.44206330200000005
420,1.74993,-7.3487074375,-1.3140201865,-146.77432249999998,0.017874359999999978,-1.2722720055,13.119209765,-1.884772241,4.5722244975,0.38172882799999996
421,1.7540965,-7.3862771985,-1.211409181,-146.7753372,-0.12335407749999994,-2.665897906,3.5674823599999996,-4.2057752925,11.1109519005,1.008932114
422,1.758263,-7.4414014815,-1.126262784,-146.77075954999998,-0.22622007100000002,-2.1308220625,7.275939703000001,-6.3139612675,8.9434294685,1.438380539
423,1.7624295,-7.500797272,-1.0388437805000001,-146.7780838,-0.1926840875,-1.133162469,8.574552536,-6.853076458,9.728992938,0.07537624250000002
424,1.766596,-7.541713238,-0.902680516,-146.78007505,-0.914599091,-1.1392275390000002,9.8373260505,-4.6082775595,14.783907413,1.4333024625
425,1.7707625,-7.58802557,-0.8082081825,-146.78253174999998,-0.18497967750000005,-1.705963463,13.39005089,-5.2767057415,10.4912142775,0.7976465075
426,1.774929,-7.638469696,-0.644445285,-146.79066465,-0.46907454749999994,-1.21903491,6.1552279,-5.7637618205,18.164627075,1.146621339
427,1.7790955,-7.661676645,-0.5313453,-146.7939911,-0.11032491899999997,-1.002639443,12.276744128,-2.4926366245,12.3902931205,0.977407366
428,1.783262,-7.6856296065,-0.37646405400000005,-146.7931213,0.5695463715,-1.5908502064999999,6.8939261725000005,-2.5716503115,17.28564787,2.135632217
429,1.7874285,-7.705382824,-0.2751445805,-146.80067445,-0.06536048650000004,-1.240109831,6.9410523159999995,-2.1025065185,11.388398648999999,0.33721783749999995
430,1.791595,-7.730607033,-0.141785324,-146.813591,0.10905072100000002,-1.6717820165000001,10.290586473000001,-2.7100250719999996,14.622785095000001,0.1149885655
431,1.7957615,-7.7354905605,-0.005814477999999984,-146.8284912,-1.183090389,-1.346082866,10.217776777000001,-0.318129003,15.626794815,0.03770399099999999
432,1.799928,-7.7266635895,0.105110064,-146.84603885,1.039700389,-0.5507196205,9.0136039255,1.3804857135000002,12.033787968,-0.797396928
433,1.8040945,-7.738387823,0.2499618905,-146.86822510000002,-0.960363053,-2.6218581795,10.42556429,-1.111511052,16.47759056,-0.7333229855
434,1.808261,-7.7180216315,0.3477988115,-146.87826539999998,0.15646857050000007,-0.7204455885,13.053333285,2.7627198694999997,10.6792116185,-0.06482967749999996
435,1.8124275,-7.695073366,0.5197880155,-146.89256285,0.5006641745,-1.088892832,6.14563036,3.041403636,19.899852754999998,0.671605542
436,1.816594,-7.684053898,0.5825707245,-146.90592195,0.07994097450000004,-2.4683269854999996,8.704669952,1.654007316,6.248484254,-1.064021736
437,1.8207605,-7.6739692690000005,0.713684574,-146.92018895,0.24944457400000003,-1.483234271,5.5365237,1.515024662,15.03615522,-0.0030993225000000013
438,1.824927,-7.664577961,0.819922611,-146.9419403,-1.2207006215,-1.2357166560000001,11.9649391165,1.4634309710000002,11.5577533265,-1.3556785425
439,1.8290935,-7.6380844114999995,0.9254911990000001,-146.96775815,1.343600333,-1.3835165795,7.873171805,3.538088262,11.864664316999999,-1.840415269
440,1.83326,-7.6370244025,1.039603591,-146.98519135,-1.2101798355,-2.3825600445,12.117424490000001,0.46136367349999996,12.7414760595,-0.6840218604999999
441,1.8374265,-7.6469492915,1.1440644265,-146.98679349999998,-0.2608022095,-0.8893179594999999,12.388089180000001,-0.8969337940000002,11.6613369,1.0740946345
442,1.841593,-7.6427853105,1.2996926005,-146.99559019999998,0.7222027779999999,-1.5862897635,3.5446881055,0.843060724,17.22608328,0.9500643015
443,1.8457595,-7.6476881500000005,1.379175365,-146.98991395000002,-0.12123751650000003,-1.7190087434999999,9.479869365999999,-0.321714759,8.5751152065,1.557979435
444,1.849926,-7.664334774,1.5012553335,-146.9889526,-0.247508615,-1.258684117,8.080753088,-1.6799865105,13.084656715,1.569326878
445,1.8540925,-7.654984474,1.6631975175,-146.9969025,-0.33514326800000005,-1.0430836374999999,7.2803432945,1.4472114445000002,18.28843689,1.2143650205
446,1.858259,-7.620980501,1.7546985745,-146.9927597,-0.11572229850000015,-0.888611466,9.452140329999999,4.3682780265000005,9.714033126,1.5124309955
447,1.8624255,-7.6016049384999995,1.9110375044999999,-146.99429325,-1.625394419,-1.6488530634999998,9.979851725,2.617500186,17.83384609,1.8971763255
448,1.866592,-7.5622189045,2.0618467925,-146.99607085,2.0942343175,-0.860765636,8.3041021825,5.046293497,16.55632162,1.6984865219999998
449,1.8707585,-7.5389802459999995,2.1674734355,-147.00282285,-0.452326596,-2.611550212,8.829866409000001,3.1027676965000004,11.884392977000001,0.47077058250000003
450,1.874925,-7.5057487485,2.309860885,-146.99869535,0.8646095025,-0.5032832025,4.660655141,4.298594713,15.504057885000002,1.947489321
451,1.8790915,-7.509789228,2.3984770775,-147.00884245,-0.69261533,-2.330459893,7.369280577,-0.1403276025,9.913867952,-0.22224193799999997
452,1.883258,-7.5140209195,2.5150752069999998,-146.98840330000002,0.23845750500000001,-1.227594584,7.148241043,-0.27581381800000004,12.183418750000001,3.498488784
453,1.8874245,-7.5435988905,2.562855959,-146.98184205,1.2020546939999999,-2.8638480900000003,4.537706375000001,-3.318458438,4.80090785,1.133032858
454,1.891591,-7.596846342,2.6500762705,-146.99336245,0.01883327949999991,-1.9207346145000002,6.1987798215000005,-5.984055996,9.197259664499999,-0.7648091615
455,1.8957575,-7.6923179625,2.680026412,-146.9990616,0.13080960499999994,-2.1231386065,10.659170153,-11.153478145,2.8706263305000004,-0.5943081674999999
456,1.899924,-7.769999027,2.744667888,-147.0261612,-0.2738263609999999,-1.5132541095,2.9109502735,-8.8290617455,6.7710340025,-2.944074631
457,1.9040905,-7.909273386000001,2.7691316605000003,-147.0413589,1.5359960195000002,-1.4548500475000001,6.929498672499999,-16.342031480000003,2.3699766995,-1.8027492760000001
458,1.908257,-8.05079484,2.811552763,-147.0812607,-2.4810967450000003,-1.9380679729999999,4.7553150655,-16.406928065,4.3593069315,-4.7868213655
459,1.9124235,-8.196646929,2.8390688895,-147.0772781,3.37240831,-0.5495962350000001,2.614069283,-17.233856199999998,2.4119652805,0.5275380464999999
460,1.91659,-8.3670186995,2.8699692485000003,-147.11634064999998,-3.0352933035,-2.384004116,7.908439636500001,-19.866004945,3.0062219505,-4.8621532915
461,1.9207565,-8.541515827000001,2.8756296635,-147.10871125,3.0085536834999997,-0.22270865749999996,8.943976879000001,-20.686881065,-0.2547402380000001,0.5984321835
462,1.924923,-8.712417126,2.873215437,-147.13356015,-2.3187327384999996,-1.978472054,3.877951026,-20.02342415,-1.1663376095,-3.7560731169999997
463,1.9290895,-8.892639637,2.8782857655,-147.1302948,3.2963456515000003,-0.14446353899999997,0.16395503299999992,-21.35311985,-0.2485096455,0.06634095300000004
464,1.933256,-9.074648857,2.8422569035,-147.1578293,-2.6369845869999997,-1.728412807,7.432348251,-21.340914724999998,-5.0733189585,-4.691998124
465,1.9374225,-9.2438025475,2.829780817,-147.16293335,2.9084353745,0.19838011299999997,9.152063847,-19.967331885,-2.1723692415,-1.2562632710000001
466,1.941589,-9.4058551785,2.7857801915,-147.19958494999997,-2.3655173179999998,-1.381034613,5.169767141,-18.90959644,-5.804730328,-5.9584571125000005
467,1.9457555,-9.540744305,2.7676464315000002,-147.2095947,2.8339112995,0.49432760499999995,-1.68468148,-15.82315159,-2.744092405,-1.957773045
468,1.949922,-9.6697745325,2.7372562885000002,-147.24454500000002,-2.5332556965000004,-1.4655911025,4.4856209755,-14.947710991000001,-4.203790866,-5.4978601935
469,1.9540885,-9.7736849785,2.7056151625,-147.25489045,2.052153736,0.08467835149999997,12.30121756,-12.098150251499998,-4.3263726235,-2.2752107825000003
470,1.958255,-9.842927456,2.6788123845,-147.28088375,-2.548699975,-1.1171374619999999,8.177006245000001,-7.8401027915,-3.9430295225,-4.381309688
471,1.9624215,-9.892623899,2.651867032,-147.2964783,3.0579447745,0.012105882000000012,0.48896492999999996,-5.576105013,-3.6547812225,-2.8105283975
472,1.966588,-9.9220657355,2.6359446045,-147.3235016,-3.352980852,-0.34243977049999996,1.5601458625,-3.0582630335000003,-2.6790578365,-3.9925614595
473,1.9707545,-9.9229278565,2.6128399375,-147.33084105,3.247492671,-0.45419710900000004,9.173881528999999,0.2424645424999996,-3.3676452659999994,-1.7593204674999998
474,1.974921,-9.884085178,2.6040791275,-147.35673524999999,-4.546517253,-0.8529127540000001,10.88169241,5.126939535,-1.8529207714999996,-3.728837371
475,1.9790875,-9.7843637465,2.5976775885,-147.34778595,4.2728456855,0.875766337,5.148546696,12.2129917135,-1.7262845040000006,0.521102488
476,1.983254,-9.671811104,2.616722107,-147.3757553,-5.055744171500001,-0.818355888,6.3232512475,13.988723755,1.5198345199999999,-3.690468073
477,1.9874205,-9.54650259,2.6327311995000002,-147.3673172,4.2925112245,0.939672455,7.4778351784999995,15.29073429,0.9386849399999999,0.9152800295
478,1.991587,-9.376793385,2.6662766935,-147.39200595,-4.096150875,-0.5064190035,5.169135332,20.816127780000002,3.1126565910000004,-2.74391973
479,1.9957535,-9.20729208,2.7321969270000004,-147.37680815,3.612533152,0.191401586,5.7179255485,20.55600262,6.724796413,2.67501685
480,1.99992,-9.000735282499999,2.730334997,-147.4058914,-3.5069564285,-1.413028538,3.9077323674999995,25.25487137,-1.0108846424999998,-3.9643311504999996
481,2.0040865,-8.7512283325,2.8294123410000003,-147.39090725,2.2384361475000003,0.009279757500000041,5.9146850109999995,30.188610075,10.409929273500001,3.1688370404999997
482,2.008253,-8.4951119425,2.8513363600000003,-147.41970064999998,-1.9548128249999999,-1.7068048345,13.11287403,31.167092325,2.0467073915,-3.4652513265
483,2.0124195,-8.209239006,2.9207984209999998,-147.43151089999998,1.585051954,0.17112685,7.255287409,34.70196629,7.6712737095,-0.5808815955000002
484,2.016586,-7.9456324575,2.9879312515,-147.45658874999998,-2.5314003229999997,-1.841967702,8.0655908605,32.08822155,7.0934915555,-2.601179242
485,2.0207525,-7.640690804,3.03547287,-147.45461275000002,2.5696043965,-0.26836159800000003,4.338286161,36.91002846,4.838081242,0.618833542
486,2.024919,-7.3749942775,3.0949896575,-147.47642515,-2.115071382,-1.8814089299999999,12.393825055,32.30776787,6.0801984085,-2.1352118255
487,2.0290855,-7.072103738999999,3.139449954,-147.47751614999999,2.036394745,-0.7129533905000001,4.164818168,36.697656635,4.253813431,0.11487865450000001
488,2.033252,-6.8047790525,3.1988438365,-147.48989110000002,-2.260287583,-1.8344358805,7.0878489005,32.420365335,6.1893205065,-1.0493009089999998
489,2.0374185,-6.5290544035,3.2492935660000004,-147.49030305000002,1.8332590165,-1.4417065230000001,7.7528207285,33.420150755,5.235134198,0.2614567280000002
490,2.041585,-6.2839813235,3.2936053275,-147.4991455,-0.501011133,-2.0739560724999997,10.196205138,29.761730195,4.0970006955,-1.2059264180000002
491,2.0457515,-5.997112512499999,3.3515325785,-147.5257187,0.43189871300000005,-1.2610394955000002,5.507945776,34.940544125,6.4704191075,-2.81199193
492,2.049918,-5.7473032475,3.379903078,-147.5131683,-0.8881254125,-1.5845787305,11.5568270665,30.20427799,1.9301818609999999,1.1004842515
493,2.0540845,-5.5177037715,3.4800572395,-147.53636165,-0.08410505950000001,-1.5830476805,12.607126715,28.02081299,11.448039293499999,-1.9787409900000001
494,2.058251,-5.287312507999999,3.4616981745,-147.51353455,0.78242141,-1.302980006,5.6541773084999996,27.822988510000002,-3.7479355930000002,1.781580031
495,2.0624175,-5.1077241895,3.567944169,-147.5230179,-0.880020596,-2.0435511170000003,6.240958214000001,21.905825614999998,12.01333189,-0.373807959
496,2.066584,-4.9416968820000005,3.5737879274999997,-147.52213285,0.916394532,-0.831702828,8.8541197775,20.24940014,-0.6260892149999999,-0.305341013
497,2.0707505,-4.797310829500001,3.6240807775,-147.5225525,-1.3157292605,-2.884079158,8.7127952575,17.612525939999998,5.2312543389999995,0.06162785750000001
498,2.074917,-4.66712451,3.691260219,-147.52562715,0.6480597404999999,-2.0494698285,6.258014917500001,15.982078075,6.7507176399999995,-0.16090866950000002
499,2.0790835,-4.545906305000001,3.6929461955000003,-147.5190048,0.390113994,-1.3148180845000002,10.537749768000001,14.77728367,-0.6481041315,0.4101032315
500,2.08325,-4.478426695,3.7347391845,-147.50481415000002,-0.07345944650000003,-3.0605015755,10.6413297635,8.3553012585,3.5745182035000003,1.374741696
501,2.0874165,-4.4262347225,3.747036338,-147.50138855,0.3552037255,-1.5152713654999999,4.937330246,6.506470934,0.65553242,0.12202638399999999
502,2.091583,-4.383116007,3.7671074865000005,-147.5028839,-0.335551612,-2.0599969625,4.654211283,5.543566942,1.109333277,-0.45872542299999997
503,2.0957495,-4.3837583065,3.7762906550000004,-147.49062345,0.0725740345,-2.440332502,16.115557195,0.09921033500000001,0.20090532299999997,1.1513662409999998
504,2.099916,-4.390080451999999,3.8194562195,-147.50575255,-0.362925291,-0.7228364199999999,10.996420862,-0.28399801250000056,4.026730418,-2.141279727
505,2.1040825,-4.4019463065,3.7942472695,-147.4969406,0.9614998105000001,-2.149741292,1.976405531,-1.1947055455,-3.8888299469999996,0.42416524899999997
506,2.108249,-4.46351409,3.8041980265,-147.51626585,0.4162083269999999,-2.0131649375,8.9374349135,-6.907275915,0.08070397399999996,-2.6704570055
507,2.1124155,-4.515914917,3.7730715275,-147.53115845,-0.33594965899999996,-1.090749502,11.97246361,-5.8614593745,-4.378779769,-2.4649801255
508,2.116582,-4.5967175959999995,3.7823544745,-147.53338625,0.11614048499999996,-1.6961753364999999,7.7863202094999995,-9.324375631,-0.1319901645,-0.896658361
509,2.1207485,-4.707795620000001,3.7637404205,-147.548851,-0.5309845805,-2.0416141745000003,7.8598999975,-12.908053876,-2.869115442,-2.4331346750000002
510,2.124915,-4.8167710305,3.7353534699999997,-147.5315094,0.8639790414999999,-0.8960259780000001,8.5567140605,-12.844991685,-4.828643083499999,1.0671531335
511,2.1290815,-4.966132164,3.7331310515,-147.53853605,-0.5978664755,-2.7939419745,9.172773358499999,-17.580762865,-0.9841247795000001,-1.255104154
512,2.133248,-5.1156704425,3.6739538905,-147.53374480000002,1.8891074060000002,-0.5060091689999999,3.8766702415000003,-17.61419296,-8.375556469,-0.7897132035000001
513,2.1374145,-5.274749756,3.6135953665000002,-147.54946139999998,-1.610551745,-2.4136878250000002,7.8726451395,-18.682947634999998,-7.8328559395,-2.9285471435
514,2.141581,-5.4505543705,3.6391088965000002,-147.5476837,-0.03507882349999991,-1.724244356,13.675919530000002,-20.729115485,1.7777568695000001,-0.2180861015
515,2.1457475,-5.6048235895000005,3.5449980495,-147.56947325,0.486299932,-0.7619186935,9.325291157999999,-18.08198643,-11.7700734135,-4.098529338500001
516,2.149914,-5.738819361,3.5268052814999997,-147.5662384,-0.9559532705,-0.7255355864999999,7.4484902615,-15.72238493,-3.5196595195,-0.009567141500000043
517,2.1540805,-5.89371562,3.5098946095,-147.57392885000002,0.884268552,-1.3381363450000001,12.026348591,-18.265688895,-2.7068809270000003,-1.5235992669999998
518,2.158247,-6.044984340999999,3.401086092,-147.5680084,0.9545064865,-0.02218371649999995,4.7648540735000005,-17.799130916,-14.306471345,-1.3631384965
519,2.1624135,-6.167141199,3.3816021679999997,-147.55799105,-0.697860837,-0.733486116,2.7960210439999997,-14.456453322000002,-3.236455828,0.554061726
520,2.16658,-6.2905285355,3.3648318054999997,-147.5434265,-1.205185056,-2.390829623,14.03451157,-14.503517630000001,-3.4298808575,0.7808755039999999
521,2.1707465,-6.384878397,3.3059502839999997,-147.5171661,1.6125428675,0.3229568895,16.20832539,-11.239842892,-8.1502141965,1.9300459920000002
522,2.174913,-6.4529795645,3.2520039085,-147.4988937,-1.1613771019999999,-0.7601648270000001,9.909759044,-7.897151592,-7.910559654,0.7241977455
523,2.1790795,-6.5130968095,3.2116274835,-147.4676056,0.8703012835,-1.5211429595000001,4.23094964,-7.1650955675,-6.018885375,2.7892243565
524,2.183246,-6.575907469000001,3.138646126,-147.44950105,0.316797828,-0.884707272,9.467235565500001,-7.282697916,-10.2076005955,0.7095143195000001
525,2.1874125,-6.6267592905,3.069438815,-147.43519594999998,1.9551003575,-1.3293344375,7.336940526999999,-5.8851206304999995,-9.459038856,0.3072552084999999
526,2.191579,-6.653538704000001,2.956852317,-147.42745209999998,-1.4428642390000002,-1.4983457919999998,10.196360588000001,-2.9409174620000003,-14.543668268,-1.0509458185
527,2.1957455,-6.6693062780000005,2.8611228465,-147.41682435,0.20878416300000002,-0.7779566945,10.940612316,-1.674402237,-12.3439948535,-0.47787219300000006
528,2.199912,-6.717341423000001,2.801166415,-147.4189911,-0.870504916,-1.957952127,12.530038835,-5.369173050000001,-8.330690861,-1.80856365
529,2.2040785,-6.736762762,2.704740882,-147.42121889999999,0.9241651145,-0.9416432455,10.969905375,-2.0504582525,-12.245250463,-2.009981275
530,2.208245,-6.755443573,2.5711909535,-147.41402434999998,-0.05520480849999998,-0.7834970354999999,12.445335385,-1.895281285,-17.22671175,-1.762804091
531,2.2124115,-6.7566630839999995,2.535082221,-147.41318510000002,-0.4532107109999999,-1.1345442125,4.6913700105,0.12983214850000002,-5.1018815045,-0.8067330715000001
532,2.216578,-6.750107765,2.382828653,-147.3965378,-1.2673584820000001,-1.4280661344999999,11.894690511499999,1.0680498479999998,-19.580590245,-0.877787262
533,2.2207445,-6.747857571,2.3793809415,-147.3969116,0.35670423500000004,-1.5689709185,8.456043482,0.5778954029999999,-1.196632862,-0.5064063070000001
534,2.224911,-6.7144367695,2.2315335865,-147.37363434999997,0.03078120900000003,-1.1091822085,12.73718357,4.264560938,-19.146772385,-0.012794352999999994
535,2.2290775,-6.666236639,2.1657789945,-147.35780334999998,1.390925057,-0.4457732435,6.8768184185,6.001434803,-8.845127523,0.5543241055
536,2.233244,-6.6451268195,2.0495411755,-147.33227540000001,-0.15742404,-2.1436838505,10.9432320585,2.7789794205,-15.4384284,0.9847459194999999
537,2.2374105,-6.5988385675,1.967729926,-147.3082047,-0.6345133629999999,-0.6043822465,12.0651409615,5.771420001999999,-11.09052372,1.3116603494999999
538,2.241577,-6.5493981835,1.8817154170000001,-147.2930603,-0.5944463759999999,-0.9998110085,8.301159861,6.2018790245,-11.469218494,0.1929648535
539,2.2457435,-6.4818794725,1.8189145325,-147.2748718,-0.824253626,-1.387550294,8.5304470065,8.306562901,-8.522350313,0.9186098725
540,2.24991,-6.422845602000001,1.7264745235,-147.2554245,0.810123205,-2.4002372625,14.443466185,7.395273685499999,-12.481813905000001,0.35818968749999996
541,2.2540765,-6.3446829319999996,1.6646414995,-147.24465175,0.29113093,-0.826271832,10.1733884835,9.6057306505,-8.3028492925,0.05959159149999993
542,2.258243,-6.2780256275,1.552822709,-147.23067475,-0.424949527,-2.18727234,11.130308153,8.322470900999999,-14.744845395,-0.250187337
543,2.2624095,-6.2416205405,1.4852742255,-147.21105955000002,-0.04534155099999998,-2.1943687499999998,8.166844845,4.5887521355,-9.100155829,1.0467322615
544,2.266576,-6.219750166000001,1.413379639,-147.20106505,-0.2833299039999999,-1.8270698785000001,7.4599466325,2.95330286,-9.8960947995,-0.44926733500000005
545,2.2707425,-6.2161924840000005,1.2827669975,-147.1830063,0.6157900095000001,-2.158003628,11.776878830000001,0.6693449245,-16.60624361,0.054878473500000025
546,2.274909,-6.2354121209999995,1.2120270135,-147.1735992,-0.36491918550000013,-2.8523474335000003,5.8520658015,-1.9664115755,-9.745916604,-0.5277174115000001
547,2.2790755,-6.2719912524999994,1.104491204,-147.15473175,-0.389193937,-1.4620277879999999,12.1639022835,-4.14494729,-13.8651537915,0.4589494765
548,2.283242,-6.322418213,1.032260865,-147.15930175,-0.33127166350000004,-1.907338321,9.648441312,-5.673080325,-9.735870956000001,-2.2319993675
549,2.2874085,-6.384554147499999,0.9760359380000001,-147.14533235,0.8031678645,-0.9376462849999999,10.719668865,-7.14881146,-7.8978881405,0.5178557040000001
550,2.291575,-6.4612424375,0.8711210635,-147.13176725,-0.39123076200000007,-1.5023786425,11.322425843,-8.9188718785,-13.684081079999999,-0.2033901214999998
551,2.2957415,-6.5406701565,0.8227238655,-147.1164093,0.20552891500000003,-1.7318511010000002,4.3938748835,-9.2557759285,-6.772603391,0.7551847395
552,2.299908,-6.628245592,0.778956547,-147.1059189,-3.181463361,-2.0895631315,13.967968940999999,-10.179956438000001,-6.5598645200000005,0.21471798399999997
553,2.3040745,-6.7251582145,0.7672980055,-147.09138485,0.10712838199999997,-2.1098734735,9.709778306499999,-11.3355627055,-2.390347004,1.1496057509999997
554,2.308241,-6.8385322095,0.7875926344999999,-147.09742735,-0.493456965,-1.5117695329999998,7.897727013,-13.26369953,1.3066706654999996,-0.8613424299999999
555,2.3124075,-6.9585921765,0.723351389,-147.08460995000002,0.8358051999999999,-1.494951308,14.329146864999998,-14.06429195,-8.851243972999999,0.18088173849999967
556,2.316574,-7.08736825,0.7721810045,-147.07727814999998,-1.09750396,-1.7582062485,5.86058712,-15.163991450000001,4.7251739505,1.1509177685
557,2.3207405,-7.2014760970000005,0.7967972459999999,-147.06736755,-0.393439323,-0.531575978,10.4417822385,-13.399130345,1.9790140390000002,1.1679389475000002
558,2.324907,-7.3125534055,0.833353579,-147.05967715,-0.7754890025000001,-1.0131348895,11.025078537,-12.99365997,3.039814353,1.020586371
559,2.3290735,-7.4097597595,0.901760444,-147.04250335,-0.8388013839999999,-1.8492821455000001,6.1136500835,-11.3923106215,7.0776171685,2.7091673315
560,2.33324,-7.492928028,0.991319001,-147.0385895,-1.7906151715,-0.633869231,10.9605338575,-9.638132333,9.4003293525,1.4126513
561,2.3374065,-7.5682845115,1.1739945115000001,-147.05117795,0.3459059595,-0.8654527425,7.8282868855,-8.66316128,20.923972130000003,0.9428155425
562,2.341573,-7.6250572205000005,1.2504133285,-147.04388425000002,0.30856716650000005,-1.886004934,10.633320335,-6.5226657395,7.98249154,1.6763556600000002
563,2.3457395,-7.696706295,1.378485441,-147.04189300000002,1.3888367415,-0.6836583615,10.2329854945,-8.306973934,14.409503939,1.8686548175
564,2.349906,-7.7552175525,1.492178142,-147.0448685,-2.2064465285,-1.495638311,9.5097565665,-6.659223556500001,12.370994806999999,1.0365952250000001
565,2.3540725,-7.8090457915,1.6409376265,-147.0574951,-0.04380366199999999,-1.4480037095,11.192905425,-6.1152791975,17.097628595,0.5021666884999999
566,2.358239,-7.869178057,1.7665442825,-147.06495669999998,1.0495127885,-0.9369022174999999,10.3030841325,-6.838087083,13.857939245,0.7227056620000001
567,2.3624055,-7.893254042,1.8252693414999999,-147.0717163,0.263059109,-0.07505422849999999,7.410912036,-2.5344709155,6.095733404,-0.26193121099999994
568,2.366572,-7.9008579255,1.9307909605,-147.0839615,-0.906087309,-1.4959646465,10.082838537,-0.5435214045,11.756327387999999,-0.15125209100000003
569,2.3707385,-7.921446562,2.0665737985,-147.10642245,-0.6034907700000001,-1.6195096075000002,10.1848242305,-2.083232105,15.716649534999998,-0.8203857239999999
570,2.374905,-7.9214441775,2.123612404,-147.1257095,1.719681084,-1.005239323,6.731691122,0.43980290749999995,5.9070780275,-1.7951417265
571,2.3790715,-7.918163061,2.185594678,-147.14884949999998,0.5244528199999999,-1.254532069,7.937195301,0.7968011205000001,6.9585557605,-2.133269161
572,2.383238,-7.928229570499999,2.2602865695,-147.16323855000002,-1.0324147645,-1.4593597055,9.8555212035,-0.7841033934999999,7.926715733,-0.9151199084999999
