,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1575,13.124475,-5.4929494855000005,0.18422806249999996,-144.85053255,1.414603114,-1.025030911,17.363608358,-16.208886145,-14.613298415,-1.344350964
1576,13.132808,-5.5823829175,0.2609258595,-144.84978485,-3.1737260815,-1.309241295,11.471186282,-10.827971936,8.6467478275,0.543297365
1577,13.141141,-5.712738514,0.2558228785,-144.86047365000002,1.3685083985,-1.821450591,7.012649178,-15.737698080000001,-0.9875001900000004,-1.7252857685
1578,13.149474,-5.8261113165000005,0.234435454,-144.8563614,-0.6772755385000001,-0.8419254125,12.69875288,-13.700788974999998,-3.12578964,-0.2116632915
1579,13.157807,-5.940440893,0.27029255750000003,-144.86812594999998,-0.6148657204999999,-1.661177218,11.54542017,-13.819920539999998,3.907457113,-1.3590403795000001
1580,13.16614,-6.040511608,0.2274745555,-144.86934665,0.8731536865,-1.049620032,12.494648455,-12.10216522,-5.602776529,-1.1099547745
1581,13.174473,-6.1461455825,0.275638454,-144.87377164999998,-0.7328494790000001,-0.7264965175,-1.1123116020000001,-12.771541595,5.285229564,-0.32717707749999997
1582,13.182806,-6.2683694365000004,0.21369783600000003,-144.8782654,1.1741906105,-1.346661687,20.17447567,-14.768249035,-7.838893413499999,-1.7527567745
1583,13.191139,-6.344504118,0.303860277,-144.8840866,-2.3331960145,-0.43561238049999995,4.7420040355,-9.218026162000001,10.327982305499999,0.06338880949999999
1584,13.199472,-6.456240654,0.264509782,-144.89160915,2.273930073,-1.7275373935,5.2690932754999995,-13.526998045,-5.1148533815,-1.8060218095
1585,13.207805,-6.5466287135000005,0.2817677705,-144.88829040000002,-2.573217541,-0.8909021914999999,17.353630545,-10.93295288,1.4971208549999995,0.17535511
1586,13.216138,-6.622560501000001,0.3385265915,-144.9026566,1.593386054,-1.243394017,5.603837013,-9.225264312,6.45458317,-1.300512165
1587,13.224471,-6.6742994785,0.25345375400000003,-144.88462065,-0.39250826849999987,-0.4361380845,15.654910564999998,-6.304894686000001,-10.910139411000001,0.5250601469999999
1588,13.232804,-6.749472618,0.358673811,-144.90523524999998,-0.998303771,-1.6409878135,-2.3866800670000003,-9.114775183,12.3176951405,-1.3821442725
1589,13.241137,-6.827975035,0.28358329849999997,-144.88378905,1.1028488874999998,-0.2697618305,16.320539949500002,-9.529200792000001,-9.7608180055,1.0773091615000001
1590,13.24947,-6.859962701500001,0.32775090650000005,-144.89285275,-0.58198452,-1.1249308885,9.336743356,-3.9340270165,4.8696703905000005,-0.877915174
1591,13.257803,-6.9261176585,0.29942680899999996,-144.87433625,0.6203164160000001,-1.1901527939999998,7.0751526355,-8.058418751000001,-4.159246502,1.40168792
1592,13.266136,-6.9834873680000005,0.3380500525,-144.87493130000001,-1.5839025975,-1.1262979805,7.9688658715,-6.979777098,4.098950384,0.0495443495
1593,13.274469,-7.0166261195,0.3536968195,-144.86922455,-0.7308590115,-0.8628088644999999,16.859311105,-4.0905165675,1.2622501849999999,0.5098257515
1594,13.282802,-7.029953718,0.400795255,-144.87123105,0.870978251,-1.055473536,0.9874401389999998,-1.689956725,5.125531913500001,0.002081193000000009
1595,13.291135,-7.0774974825,0.35066612100000005,-144.85585785,1.0334041715,-0.7884601505000001,7.677676977499999,-5.82036221,-6.710593224499999,0.721546527
1596,13.299468,-7.0931751730000006,0.420792241,-144.85586545,-1.7625917795000001,-0.8378949165,13.6206884375,-1.9788988529999998,7.8308575145,0.580995068
1597,13.307801,-7.095689535,0.4579421615,-144.8528061,0.004801765000000013,-1.244765386,10.217584608500001,-0.4186902644999999,3.858223914999999,0.5522943475
1598,13.316134,-7.1062862875,0.471721303,-144.85878755,0.34023863099999996,-1.4889084995,4.648887634,-1.3539751765,1.2167224900000004,-0.983420253
1599,13.324467,-7.1350159645,0.46907191000000004,-144.85253145000001,1.199376479,-0.530662626,6.725194094500001,-3.559572399,-0.9331836699999991,0.343762219
1600,13.3328,-7.1160099510000006,0.4511259965,-144.8538208,-0.47692468,-1.143443346,15.215399739999999,2.1946096419999996,-2.6329216950000003,-0.8789013925
1601,13.341133,-7.112815142,0.522364639,-144.86193845,-1.2810160215,-1.1982373895,4.8799769584999995,0.284567684,8.091506779,-0.2852593075
1602,13.349466,-7.1225049495,0.486547733,-144.87575529999998,1.2995923459999998,-1.540209159,9.637408972,-1.249244662,-4.5826429724999995,-2.610955
1603,13.357799,-7.119722843,0.497179186,-144.8767853,-0.407607153,-0.6926008164999999,10.90879011,0.231533408,0.7628879545,-0.384495273
1604,13.366132,-7.094563961,0.484579835,-144.88782505,0.3850287199999999,-0.6904229595,4.2637906075,2.9233270885,-1.851019144,-1.8965932730000001
1605,13.374465,-7.0849530695,0.4823408685,-144.88220975000002,-1.022898197,-1.3076201079999998,13.247281075,1.0521432160000002,-0.8713002204999998,0.20328099249999998
1606,13.382798,-7.07360816,0.5207768155,-144.8969803,0.164986968,-1.0706829725,4.7019801735,1.2704597865,4.280965239,-1.584624708
1607,13.391131,-7.034985541999999,0.447985004,-144.88285065000002,0.7928116325000001,-0.7346383034999999,17.847167015,4.5221039055,-9.3895139715,0.17154492450000003
1608,13.399464,-7.013475656500001,0.5063555129999999,-144.89885715,-1.1915992499999999,-1.5836032625,-2.6923134625,2.491023004,6.6646709445,-1.4648014305000001
1609,13.407797,-6.999176979,0.440322026,-144.88002775,1.5333698990000002,-0.9153428375,14.489593505000002,1.589734703,-8.659622192,0.874662101
1610,13.41613,-6.9729719160000005,0.4453121745,-144.8878708,-1.2708449069999999,-1.3761240840000002,9.074564457,3.0544913559999998,0.19113934050000014,-1.2904322745
1611,13.424463,-6.9394767285,0.4150677315,-144.87532040000002,1.2538111655000002,-0.8445729609999999,10.9282953725,3.9029945135,-4.305855602,0.6557244065
1612,13.432796,-6.9139084815,0.390333036,-144.88033295,-1.7255722285,-1.1905699345,7.4383025169999994,2.9739345015,-3.3925415875000002,-1.3762912155
1613,13.441129,-6.8910450935,0.397590477,-144.8794403,0.49052566249999996,-1.1818806530000001,9.142912388,2.644669592,0.3378450869999998,-0.22490580200000002
1614,13.449462,-6.865198612,0.339070547,-144.87794495,0.9244531990000001,-0.782195125,5.815347730499999,2.9917872250000004,-7.5181897265,-1.051490128
1615,13.457795,-6.8406112194999995,0.3060767945,-144.86468505,-0.5803666710000001,-1.7431025505,16.111099245,2.844755411,-4.638694526,0.6525354535000001
1616,13.466128,-6.804693222,0.3297947535,-144.8685837,-0.6155116555,-0.9523295759999999,2.297001481,4.1982762815,2.3645973200000006,-0.49073038999999996
1617,13.474461,-6.7714180944999995,0.2699832915,-144.86022185000002,-0.542859435,-1.1363426445,16.115806105,3.8918020725,-7.765119673999999,-0.3165792375
1618,13.482794,-6.749101877,0.29911074449999997,-144.86686705,0.445823431,-1.414493084,0.7945144175,2.5730528500000003,3.0466793775,-0.7679916025
1619,13.491127,-6.698057889499999,0.18743623050000002,-144.85186005,1.4382176995,-0.41669343400000003,16.65288353,6.0244116785,-14.038966181,-0.212047413
1620,13.49946,-6.6658632755,0.2080056965,-144.84971615,-1.4296522735,-1.8778753285,0.9946488739999999,3.7593755125,1.8962667065,0.13688886150000001
1621,13.507793,-6.639134407,0.18911602349999998,-144.851387,-0.27760005,-1.226199329,13.12329149,3.1040097475,-2.748612404,-0.872075081
1622,13.516126,-6.604171753,0.17678308499999998,-144.85063175,-0.7693762555,-1.0863612,13.032550815,4.0932891815,-1.9987618625,-0.5065470785
1623,13.524459,-6.5567538735,0.160124183,-144.850769,0.956359733,-1.252001822,6.405542135,5.5886811015,-2.503208399,-0.680698305
1624,13.532792,-6.5363423825,0.10511416200000001,-144.83750915000002,0.09243518100000003,-0.819469035,3.4408295135,2.3420441745,-7.2624183315,0.441339642
1625,13.541125,-6.510776043,0.154354855,-144.836586,-1.94897148,-1.5759942535,15.544430730000002,2.9717632529999998,5.345033169000001,0.3214907385
1626,13.549458,-6.478307009,0.15705905849999996,-144.8362198,1.147407353,-1.3438400625,6.793277740500001,3.7744306324999997,-0.20262813499999943,-0.28073848050000005
1627,13.557791,-6.464266062,0.14683085699999998,-144.8304443,-1.397761047,-1.4400748015,12.1596240985,1.594115078,-1.8184518799999996,0.0707209205
1628,13.566124,-6.4576699735,0.17248193950000001,-144.82546235,1.4829360250000003,-1.0852173569999999,1.9935346844999997,0.6735204459999999,2.4713859550000006,0.5916377455
1629,13.574457,-6.4237885475,0.13939668200000002,-144.8189392,-1.1654933690000002,-1.0267415345,17.848057750000002,3.976623893,-4.555231570000001,-0.14179396650000003
1630,13.58279,-6.428143024500001,0.205417201,-144.81880189999998,0.3608928920000001,-1.9697781205,-0.853525769,-0.634726882,7.350563643999999,0.528536975
1631,13.591123,-6.424483061,0.15787453950000002,-144.80802154999998,-0.0016775129999999638,-1.1397028565,17.831344604999998,0.3412010670000001,-6.3336525560000005,0.2171575305
1632,13.599456,-6.412014246,0.19770856199999998,-144.8041687,-0.39761632700000005,-1.398322761,7.5241222365,1.3845711349999998,4.177016258,0.5863098945
1633,13.607789,-6.403027295999999,0.2133898885,-144.80262755,-0.40632352250000003,-0.920565337,6.9994478225,0.9783037900000002,1.3287962675000002,-0.0366347585
1634,13.616122,-6.4282073975,0.206114277,-144.79704285,0.4038553985000001,-1.396022707,8.22547704,-3.1291951239999998,-1.4632837175,0.1664861145
1635,13.624455,-6.425050974,0.2441341655,-144.7969971,-0.39165573600000003,-0.6528900565,12.056357859999999,0.279425718,4.0122333785,0.08647366799999999
1636,13.632788,-6.420718908,0.18810277399999997,-144.78285979999998,1.442835152,-1.821618378,7.1686353685,0.39805078500000013,-7.3922653195,0.5669072420000001
1637,13.641121,-6.4348762035,0.258327782,-144.78809354999999,-2.4524404405,-1.1178863645000001,9.7821266675,-1.7891031805,7.928001406,-0.1440864205
1638,13.649454,-6.4428999425,0.250748504,-144.78347780000001,1.0261198955000002,-1.2146676485,8.541561841,-1.0806071755,-1.4916391399999984,0.09723806400000001
1639,13.657787,-6.434095383,0.2461152525,-144.78430175,-0.587746024,-1.151930451,13.388315200500001,0.9777341485,-1.0657644249999993,-0.641822487
1640,13.66612,-6.460035324,0.2544584235,-144.77949519999999,1.372014165,-1.4605483415,-0.2789587975000001,-3.2348737714999998,0.40952587499999993,0.3381720035
1641,13.674453,-6.4645724300000005,0.2056920525,-144.77866365,-0.29867482150000013,-0.9884968105,18.392149925,-0.6369299884999999,-6.348050117,-1.0194212495000001
1642,13.682786,-6.4727842805,0.2675866855,-144.7846222,-0.9962509869999999,-1.432577163,4.3572258655,-1.095002085,6.9401980635000005,-0.24797142300000002
1643,13.691119,-6.472121954,0.24203625299999998,-144.79465485,-0.07530456800000007,-1.0952169,11.3788561825,-0.0050780180000000175,-3.4313924309999995,-1.9921216364999998
1644,13.699452,-6.5045945645,0.24529702999999997,-144.793869,0.10080677299999996,-1.6186018585,4.4374145865,-4.0096398595,-0.14302372899999982,-0.259536251
1645,13.707785,-6.511187791499999,0.24151624,-144.80497745000002,0.619787812,-0.5974628775,13.000638485,-0.8867584915,-0.8220949170000003,-1.8022816185
1646,13.716118,-6.510826826000001,0.229278974,-144.8002014,-0.6434031124999999,-1.4513424635,10.728124855,-0.0663285254999999,-2.044951439,0.0044568739999999996
1647,13.724451,-6.528327465,0.29027599849999997,-144.82122040000002,-0.868497565,-1.50608325,4.15274477,-2.1845677945,7.0364298205,-2.113674104
1648,13.732784,-6.561718464,0.2596467655,-144.81209560000002,0.2653061895,-1.2814831435,10.9805436115,-4.1259281340000005,-4.296833038500001,0.2963823305
1649,13.741117,-6.57584095,0.307688303,-144.82611845000002,-0.533617616,-0.856919438,11.794667245,-1.777872011,5.4011950485,-1.4725754855
1650,13.74945,-6.5961296555,0.2869990505,-144.81282805,1.753766239,-1.4218739495,5.8323767185,-2.5626729315,-3.1723570800000003,0.9347533285
1651,13.757783,-6.6221864225000004,0.3153595105,-144.81829835,-2.4357485175,-1.0858509985,9.177975894,-3.210156083,2.93890953,-0.74118644
1652,13.766116,-6.6672155855,0.3534257505,-144.81331635,1.1579426224999998,-1.57395035,7.416351079,-5.532790303500001,3.9453048699999993,0.7678380604999999
1653,13.774449,-6.682332515500001,0.3302045015,-144.80854035,-0.38935482500000007,-1.120091081,15.735991955,-1.906153813,-3.3562011700000003,-0.218687929
1654,13.782782,-6.73573637,0.385764643,-144.80799100000002,0.08036577700000014,-1.5482384859999998,1.9363261465,-6.5269885065,6.0952949515,0.4614083955
1655,13.791115,-6.769658089,0.36846045050000004,-144.80021664999998,-0.176576674,-0.6837788075,13.046636580000001,-4.1675264835,-2.6956357964999995,0.24139502649999994
1656,13.799448,-6.7964081765,0.4104480055,-144.80511475,-0.5114477725,-1.0395464300000001,10.379961493,-3.313035011,4.551957071,-0.3924869445
1657,13.807781,-6.810406923,0.427320927,-144.8035965,0.6775148215,-0.542107869,4.7082439665,-1.7738947269999998,1.4661653044999996,-0.010226487999999978
1658,13.816114,-6.8598127365,0.414903705,-144.80524445,-0.23174847650000002,-2.11402905,10.69322884,-6.040413141499999,-1.9777196645,-0.7713983355
1659,13.824447,-6.875337839,0.503484522,-144.8096466,-1.8239836095,-0.2668331265,11.246732714,-1.9577475785,10.096301319,0.301313154
1660,13.83278,-6.8778653145,0.48735387999999996,-144.8087845,1.7713100315,-1.488432765,9.230239868,-0.4252289535,-2.4526743899999994,-0.4989269115
1661,13.841113,-6.880354166,0.530748257,-144.8076935,-1.190659255,-0.610397965,6.078502297,-0.3859615325,4.632525440000001,0.274366902
1662,13.849446,-6.895320654000001,0.5237676425,-144.80202485,2.347491741,-1.07138443,8.0499541775,-1.9253012239999998,-1.434020995000001,0.230643451
1663,13.857779,-6.875349045,0.5257485005,-144.79431914999998,-2.6573270265,-1.166716635,15.838065625999999,2.30739497,-0.39706611999999986,0.46665945649999996
1664,13.866112,-6.889839172,0.6049191205,-144.80099485,0.4770290254999999,-1.5434269905,1.784631789,-1.8537669185,9.006055353499999,-0.012109144
1665,13.874445,-6.8908629415,0.574438192,-144.79454805,0.18262338649999998,-0.86060518,14.721878530000001,-0.2215182035,-4.247539997,-0.131906919
1666,13.882778,-6.8789255615,0.610835582,-144.79984280000002,0.3947129845,-1.2333928645,9.756139279,1.330281705,3.8905404504999996,-0.5048053865
1667,13.891111,-6.850059509499999,0.600252144,-144.7893829,0.486701831,-0.54888165,4.909731746,3.3493176105,-1.9320880175,0.660463035
1668,13.899444,-6.873362541,0.618722342,-144.7920761,-1.5315321684999998,-2.2520937324999997,7.6963579630000005,-2.899710722,1.716237068,-0.4460975175
1669,13.907777,-6.861599922,0.7055933175,-144.79431155,-0.7280504699999999,-0.635790989,14.697008135,1.313568503,9.864543316999999,0.539371796
1670,13.91611,-6.8320043085,0.65642035,-144.79821015,1.753214896,-1.1599981785,10.594681741,3.4451590475,-6.328952073999999,-1.541836202
1671,13.924443,-6.818113565499999,0.6873221995000001,-144.7930527,-0.6432945135,-0.7134474515,3.126875639,1.5717474665000002,3.0866251,0.577447429
1672,13.932776,-6.826131582,0.6747935115,-144.79694369999999,1.2935282590000001,-1.2721740005,7.0441907925,-1.073999405,-1.9607419999999998,-0.980705537
1673,13.941109,-6.792093039,0.69548212,-144.79254915,-2.0293541994999997,-1.1586331725,17.84203148,3.989738226,1.8826026900000006,0.3270938545
1674,13.949442,-6.787169218,0.7414150835000001,-144.8083878,0.4091137049999999,-1.4852240085,2.69681108,0.49625684350000004,5.175469398500001,-1.591182232
1675,13.957775,-6.78209281,0.686522447,-144.79606625,0.3306912180000001,-1.5689544085,14.348043445,0.5034032464999999,-7.238003728499999,0.21806047150000002
1676,13.966108,-6.7668106555000005,0.7312436550000001,-144.8046875,-0.19876700599999997,-0.734192729,7.7549386025,1.729940556,4.931322633500001,-0.78374438
1677,13.974441,-6.73445034,0.727402352,-144.7993164,0.3678557725,-0.8175282479999999,6.0107905865,3.7730926275000005,-1.0532126425000001,0.1416403355
1678,13.982774,-6.7520787715,0.7448395044999999,-144.79727175,-0.8717691449999999,-2.474510789,9.442408801500001,-2.226690203,1.5280491115,0.0842772205
1679,13.991107,-6.7341015340000006,0.8020190150000001,-144.80111695,-0.3673212755,-0.5937927885000001,12.795014855,2.062957436,6.3494105615,-0.1042499205
1680,13.99944,-6.7211904525,0.7665243745,-144.79391479999998,0.9156217425,-1.4777630565000002,8.723074436000001,1.4281660315,-4.854379414,-0.026120141000000013
1681,14.007773,-6.736034393,0.8293907345,-144.8073044,-1.062298119,-1.0932044385,3.990615696,-1.8512179255,7.1602151395,-1.173068166
1682,14.016106,-6.750395774999999,0.799992457,-144.8000183,1.3932806850000001,-1.229596317,12.506948949,-1.8507511614999999,-4.131919865,0.09713542449999996
1683,14.024439,-6.750936746500001,0.8336016835,-144.80934144999998,-1.473787248,-1.363291621,10.275699617,-0.136094928,3.6153063749999994,-1.1141042705
1684,14.032772,-6.7816929815,0.8497566135,-144.80420685,1.2044506670000001,-1.6015275715000001,4.8280508815,-3.819812775,1.3313832250000006,0.480446294
1685,14.041105,-6.796048164,0.827809572,-144.80884550000002,-1.1781495065,-1.1695864615,16.040031435,-1.808743179,-3.069130425,-1.337511599
1686,14.049438,-6.804807186,0.8764258325000001,-144.8112259,0.6033079045,-1.466211153,7.8585472114999995,-1.1592874825,5.3067249675,0.011366315000000002
1687,14.057771,-6.8161225315,0.8452881130000001,-144.8080521,0.137260467,-0.902809441,2.664700031,-1.4628930985000002,-4.2792676795,-0.47456777099999997
1688,14.066104,-6.868682145999999,0.858248353,-144.80387875,-0.4774766865000001,-1.5795738695,12.019675015499999,-6.4238581660000005,0.9629736244999999,0.2719719635
1689,14.074437,-6.874858141,0.8847343175,-144.80395505,0.2988336679999999,-0.5228024725,11.674560544999999,-0.8460447790000001,2.632125221,-0.02585117549999999
1690,14.08277,-6.8864870069999995,0.8531624225,-144.79988095,-0.5680230854999999,-1.3043046,12.047844408,-1.5066740215,-4.3414846655,-0.3862242255
1691,14.091103,-6.926970005,0.9383522719999999,-144.81303405,-0.23769891249999997,-1.465620041,-0.6156290919999999,-4.93519783,9.815235613999999,-0.7508942934999999
1692,14.099436,-6.949742317,0.8643904474999999,-144.79792020000002,0.9680240155000002,-0.7944155335,18.063364505000003,-2.8691340315000002,-9.5542390345,0.3400161975
1693,14.107769,-6.9588851925,0.9045579435,-144.80248260000002,-0.46115648749999993,-1.743776262,5.674301863,-1.1860480605000001,4.3317704195,-0.402092278
1694,14.116102,-6.986758232,0.876788005,-144.787262,0.5234797594999999,-0.822480306,8.927028179,-3.4864305260000004,-4.052320717500001,1.023608953
1695,14.124435,-7.012555361,0.9073901175,-144.78800205,-1.9408120515,-1.3335548695,11.574779508999999,-3.196893737,3.137840269,-0.09848031400000001
1696,14.132768,-7.0264606480000005,0.9416050315,-144.78808594999998,0.783227585,-1.4209048615,9.3039746285,-1.775355043,3.5539438175,0.0887341425
1697,14.141101,-7.0433678625,0.8997782915,-144.77690890000002,1.0307370425000002,-0.8825729489999999,3.205654502,-2.153299153,-5.6680078505,0.29355192950000003
1698,14.149434,-7.0819084645,0.897029936,-144.7694168,-0.498576671,-1.1341625155,14.00534296,-4.7393637895000005,-0.9612190795,0.43781772249999995
1699,14.157767,-7.077166796,0.941357911,-144.76815795,0.01937341699999995,-0.774077058,8.440675022,0.45599126850000005,4.7376033055,0.42971723549999996
1700,14.1661,-7.079513072999999,0.915220365,-144.76335145000002,-1.3234400749999997,-1.2432162535,12.1504530915,-0.38908022600000003,-3.7082171145000005,-0.24496813100000003
1701,14.174433,-7.1009933945,0.97654593,-144.77287295000002,0.736754596,-1.2809786795,0.796381354,-2.6646869185,6.924334287500001,-0.650127724
1702,14.182766,-7.0960597995,0.872620553,-144.75307465,1.359747648,-0.356766224,18.299305439999998,0.4535448555000001,-13.194241045,0.40709349499999997
1703,14.191099,-7.0769557955,0.9220795485,-144.7571945,-1.135244727,-1.726680636,4.483974695000001,2.2006599905,5.4282525635,-0.18560078000000002
1704,14.199432,-7.072350978999999,0.905854315,-144.74683385,0.16133308450000006,-0.818269804,9.352921963,0.42244929099999995,-2.6078302860000004,0.6100926995
1705,14.207765,-7.0710918905,0.9165411290000001,-144.7590256,-1.1269569695000001,-1.524698913,10.57098818,0.07666957399999985,0.9331588744999992,-1.7445600630000002
1706,14.216098,-7.051313162,0.904070735,-144.7532196,1.5193403065000002,-1.003578551,11.172717095,2.2563322785,-2.0947768690000004,0.10479421900000002
1707,14.224431,-7.024538517,0.845743507,-144.75438695,0.21030098199999991,-0.9068968300000001,2.871564329,3.114102483,-7.454895735,-1.4056581855
1708,14.232764,-7.026619196,0.8661393374999999,-144.75014495,-1.6531071700000002,-1.4900467394999999,10.882868291,-0.36044990999999993,1.8453519195,0.39169285449999997
1709,14.241097,-7.003201485,0.892098933,-144.76435850000001,-0.01918244349999998,-0.8657029125000001,12.299891944999999,2.723093748,2.778843522,-1.705318928
1710,14.24943,-6.9754080775,0.873941347,-144.7570343,3.373649999982575e-05,-1.0855329185,12.978254080000001,3.2240382435,-2.7905499949999997,0.159538256
1711,14.257763,-6.9832787515,0.892903045,-144.7640381,1.1102037430000002,-1.7212875484999999,-4.755223613,-1.038465187,1.8400691745,-0.9610460995
1712,14.266096,-6.9749810695,0.8308530155,-144.73660274999997,-0.328707933,-0.811343849,19.50849867,0.8421640995000002,-8.3128578675,1.9297252894999999
1713,14.274429,-6.9554007055,0.9116172645,-144.74926755,-2.0210846665,-1.605363548,6.2689986815,2.267160803,9.282969951,-0.7441063525
1714,14.282762,-6.940749645,0.8929256050000001,-144.73099515,1.5633731485,-1.396176845,11.2564539925,1.6188581585,-3.0118372439999996,1.48092556
1715,14.291095,-6.9501378535,0.889583692,-144.7343292,-0.4479402899999999,-0.9523250759999999,1.539934397,-1.22422564,-0.8707687559999999,-0.87425226
1716,14.299428,-6.9470655919999995,0.885332912,-144.7197113,0.341873169,-0.8381247814999999,12.766050815,0.23634886749999995,-1.238717139,1.259823322
1717,14.307761,-6.9289376735,0.942695528,-144.72582245,-1.6680597665,-1.8620401025,11.5672447705,2.086003624,6.3953239915,-0.2798547895
1718,14.316094,-6.9359128475,0.9288455845,-144.70980070000002,1.6562298685,-1.281962678,-0.005147814500000125,-0.9817679525,-2.4030057785,1.308195859
1719,14.324427,-6.9554321770000005,0.9086664915,-144.6937637,0.054113387999999873,-1.1048523485,11.1203095925,-2.4764677885,-3.1541824349999996,1.1698278485
1720,14.33276,-6.973975182,0.9776538909999999,-144.68534855000001,-1.2407675385,-1.7275104524999998,8.5002336485,-2.3564134240000003,7.574667453,1.6097264290000002
1721,14.341093,-6.9927179815,0.8866868915,-144.6416397,1.7545549275,-1.052201152,4.398199439,-2.4510333985,-11.992709877,3.4874364135
1722,14.349426,-7.0572400095,0.8978141845000001,-144.6194992,-0.5190528335,-1.1923907845000001,3.4336135385,-7.8739852925000005,0.4777259850000002,2.3463670015
1723,14.357759,-7.15485239,0.8960821029999999,-144.5973892,1.020964384,-2.1669222115,4.541527256,-11.866425512,-1.0558528900000006,2.228118777
1724,14.366092,-7.236815691,0.8551267535,-144.55149075,-0.565237641,-2.277521491,14.854456423,-10.0150020105,-6.088512423,4.400988102
1725,14.374425,-7.3183679585,0.8204746540000001,-144.5487671,0.28267967699999996,-1.6326274875000002,-2.3987940549999998,-9.906293870999999,-4.689322471,-0.5893068315
1726,14.382758,-7.4091894625000005,0.7582293299999999,-144.5020027,0.4048490524999999,-0.8820149605,8.062709333,-11.0646848655,-8.6501917845,4.1733539105
1727,14.391091,-7.5580728055,0.7418850515,-144.50540545,0.5163058639999999,-0.1335618365,2.0535969439999997,-17.966585635,-2.4152767655000003,-1.062952742
1728,14.399424,-7.710645676,0.6592548785,-144.4791069,-0.9914907964999999,-1.3846512435,6.5218632225,-18.451438905000003,-10.7690100655,1.3942345975000001
1729,14.407757,-7.8707020285,0.630889498,-144.48706055,0.8995663825,-1.6746414305000001,5.1051604745,-19.28643608,-3.7665359974999997,-1.8253732175000001
1730,14.41609,-8.00797534,0.540098228,-144.4701767,-0.8144505025000001,-0.8822419045000001,7.587719678999999,-16.606253145,-11.5931093685,0.092755601
1731,14.424423,-8.1245827675,0.4389559625,-144.46871565,1.0307728644999998,-0.5960370155,5.7805414200000005,-14.096248150000001,-12.564067839,-1.9506142135000002
1732,14.432756,-8.245949268,0.38979259600000005,-144.4711647,-0.452437356,1.0600997505,1.110144198,-14.665113925,-6.3188536165,-1.5496999625
1733,14.441089,-8.3989567755,0.31095516149999997,-144.47166825,0.920004338,-0.74427703,3.601704836,-18.460300445,-9.8771595935,-1.844238281
1734,14.449422,-8.5448527335,0.255311489,-144.4659729,-0.8646413985,-1.5631250145,8.746208191000001,-17.621068955,-7.2235691535,-0.730684847
1735,14.457755,-8.6080985065,0.21462674449999997,-144.48051455,-0.2481817605,-0.9327575565,10.6362452505,-7.6819212435,-5.089542389,-2.865189314
1736,14.466088,-8.633076191,0.153771788,-144.46342850000002,-0.1731108875,-0.9410663545,4.8631782535,-3.118571639,-8.046955824000001,0.5141993760000001
1737,14.474421,-8.649625778,0.06759983300000003,-144.44924930000002,-0.007615424999999995,0.490322163,2.108226627,-2.087688506,-11.00395393,-0.2873725295
1738,14.482754,-8.676766872,0.03735530350000002,-144.46047975,0.009872034000000002,0.2403694985,1.932421267,-3.3596526385,-3.904314056,-2.3048713205
1739,14.491087,-8.745923519,0.015475332499999994,-144.42492295,0.210482209,0.22489955999999994,1.8049770595,-8.402250767,-3.765881896,3.404861927
1740,14.49942,-8.809436798,-0.026805549999999984,-144.46652600000002,-1.7496826645,-2.1840172410000003,7.8800470825,-7.7285962105,-4.772906065,-6.1235313415
1741,14.507753,-8.812723159499999,-0.027368768999999987,-144.40906905,1.0566158294999999,-0.6702299005,6.2477395535,-0.4929844105,-1.6429033875,6.380710363
1742,14.516086,-8.790872097000001,-0.08066977549999998,-144.45212935,-1.4253186585000002,-1.5816830995000002,3.6351016759999997,2.511488557,-6.0527460575,-6.5029678345
1743,14.524419,-8.77016592,-0.05096671,-144.38814545,1.2196400165,1.2498506010000001,0.3798072335,2.385902375,1.8317058085000002,7.7064273355
1744,14.532752,-8.7970757485,-0.079962209,-144.4276543,-0.8342961664999999,-1.395630479,2.8499350545,-3.3339235485,-3.23975265,-5.630495787
1745,14.541085,-8.819067001,-0.024812161500000013,-144.37171175,-0.124048792,-0.40508144349999997,5.6268401145,-2.7492910025,4.9973243475,7.22673583
1746,14.549418,-8.813229084,-0.04572562899999999,-144.399086,-0.5812017135,-2.2452217935,5.648285866,0.6005064845,-2.5021264555,-4.0446542505
1747,14.557751,-8.779835701,-0.003360107499999987,-144.3461609,0.03592111199999999,0.228287835,3.5059576034999997,3.900766969,3.537057102,6.6297204495
1748,14.566084,-8.753925323499999,0.0024950950000000027,-144.3669739,-0.36452791050000005,-0.6746972465,1.2687630655,3.0166140795,0.547203183,-2.7869184615
1749,14.574417,-8.744162559500001,0.05906133349999998,-144.3282242,0.3779907525,0.6623777895,1.1311792134999998,1.0617805219999998,5.4808704855000006,5.2143287659999995
1750,14.58275,-8.753777504,0.09324212399999998,-144.34480665,-0.596201658,-0.8996335934999999,3.0186256169999997,-1.2465167025,3.831261873,-1.7669210435
1751,14.591083,-8.7582173345,0.156070024,-144.32554245,0.2267150275,-1.0974832475,4.340444565,-0.6391838489999999,6.574917793,3.0232738255
1752,14.599416,-8.7341971395,0.208409876,-144.34062955000002,-0.39898321800000003,-0.7423601745,4.7081341745,2.7866432669999996,5.961296558500001,-1.256525457
1753,14.607749,-8.708489418,0.2654192895,-144.34474565,-0.1952809095,-0.620342925,2.6499671935,2.9891299005,6.313755274,0.1328802555
