,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1847,7.6955255,-4.24963963,1.596831381,-1.7698440500000032,-0.825601224,-1.886730969,5.34901166,-6.139796495500001,-8.5659515855,3.3828209635
1848,7.699692,-4.2176760435,1.671643913,-1.7224197500000002,-0.760830582,-1.5947240594999998,6.005312561999999,2.315328449,8.193244933999999,5.792320012999999
1849,7.7038585,-4.2418255810000005,1.6830104590000001,-1.6930923500000006,0.47085860350000003,-2.1948189735,10.8606233615,-4.3676115275,0.744125575,3.2499598264999996
1850,7.708025,-4.236458659,1.6799325344999998,-1.6354675000000043,-0.6746260895,-1.5624721645,14.24733305,-0.9170471950000001,-1.2174446285,6.3174951075
1851,7.7121915,-4.2824002505,1.7140686515,-1.612701400000006,0.3698687925,1.133311093,14.20212698,-6.9599645135,3.5237891675,2.6489989755
1852,7.716358,-4.3565506935,1.741991222,-1.5763091999999972,0.723197728,-1.826804161,10.5091877,-10.38842344,2.6715713735,4.0854134559999995
1853,7.7205245,-4.427097678,1.760041535,-1.5484237499999978,2.004745066,-0.338028446,11.458805085000002,-9.9355511665,1.5459856985,3.1490463015
1854,7.724691,-4.5061198475,1.71624285,-1.5019530999999944,-0.8297397639999999,-1.0798407495,2.8695214394999997,-11.0103249535,-6.0096313955,4.589411497
1855,7.7288575,-4.5192970035,1.7283682825,-1.4729690500000032,1.0018049475,-2.3003780245,7.4691925050000005,-3.049790889,0.817190133,3.2157198190000003
1856,7.733024,-4.526677965999999,1.623465955,-1.4296264499999864,0.332545459,-1.6321420665,12.595469475000002,-2.4039601685000003,-13.30893898,3.8488720655
1857,7.7371905,-4.525643587,1.570089042,-1.373519899999991,-2.4225844145,0.128088828,14.499381065,-1.427840173,-7.2744309905,5.813471556
1858,7.741357,-4.547884345,1.5210279820000001,-1.3399658499999987,1.943837643,0.6877319515,12.408567430000002,-4.1402726175,-6.5389049055,3.1717597250000003
1859,7.7455235,-4.617765665,1.4723265765,-1.296623199999999,-0.2985446005,-0.15525835750000003,10.1180050395,-9.8908538815,-6.596172333,4.3591270445
1860,7.74969,-4.6603922845,1.419389218,-1.2700195000000036,1.2397596535000002,-2.4184520244999996,7.8549671175,-6.5599081515,-6.9421751495,2.307548165
1861,7.7538565,-4.717853069,1.4188323915,-1.2106780999999955,-1.99235487,-3.1903961900000004,5.0386037825,-8.439429999,-1.0039178135,6.697955846499999
1862,7.758023,-4.703894376999999,1.3522464035,-1.171409600000004,0.6585036965,-1.1764424445000001,10.672858713,0.2073022425,-8.692024231000001,3.511250615
1863,7.7621895,-4.7057356835,1.280080229,-1.1153716999999972,-0.320682809,0.0054351390000000055,15.746901509999999,-1.745546162,-9.5344514855,5.6235926155
1864,7.766356,-4.7669997214999995,1.2034072875000001,-1.0542678500000022,1.0667177435,-0.1322671695,12.274601935,-8.8704924585,-10.115613937500001,6.0267999175
1865,7.7705225,-4.82832551,1.2408868375000002,-1.020744300000004,0.1042667625,-0.7802480755000001,9.316762923999999,-8.8128080365,3.7883839605,4.018707156
1866,7.774689,-4.8818655015,1.1476955115,-0.9735336500000074,1.3464906815,-2.3071113825,6.398163557,-7.901947737,-11.963675025,4.185501337
1867,7.7788555,-4.8619356155,1.0635257065000001,-0.9229888999999929,-2.7071914675,-1.282305002,13.16777706,0.90669287,-10.931515215,4.808164119500001
1868,7.783022,-4.9020364285,0.9864377974999999,-0.869331349999996,1.260766298,0.056345864999999995,8.1049818995,-6.2890768050000005,-10.1182127,5.2526094914999995
1869,7.7871885,-4.949125767,0.9912123380000001,-0.8339385999999962,-1.697594821,-1.9212108255,9.477376936999999,-7.093997478,-0.14785808349999996,3.9204447269999996
1870,7.791355,-4.9650292395,0.9548219295,-0.7718887500000022,1.251593411,-1.405346751,11.777995109999999,-3.3956856725,-5.348540783,6.659976959
1871,7.7955215,-4.975456476,0.88412258,-0.7165375000000012,-2.2315276864999998,-1.3968211415,10.163715361000001,-2.7252396345,-9.381495951,5.5019254685
1872,7.799688,-4.988369465,0.8525918724999999,-0.6586379999999963,2.8098033664999997,0.012771308499999995,12.485612395,-3.0177414415,-4.7292336225,6.2428047655
1873,7.8038545,-5.0650541780000005,0.86575602,-0.6302490499999891,-0.643426448,-1.3563002945,8.5179104805,-10.6232934,0.9203131195,3.1658877135
1874,7.808021,-5.0790572165,0.7772045435,-0.572807300000008,-0.416890442,-2.3153874875,7.936724901,-3.139268637,-11.546657085,5.5440745355
1875,7.8121875,-5.0936107635,0.758315042,-0.53961185,-1.4777507785,0.4936219975,12.14450884,-3.1682118179999996,-2.9652960895,3.3848316670000003
1876,7.816354,-5.1322398185,0.7673897295000001,-0.49816895000000727,1.7203087209999999,-2.0916352275,10.23282337,-6.062262297,0.283876121,4.6922335625
1877,7.8205205,-5.136502742999999,0.7966096699999999,-0.4624862999999948,-0.6328894795,-0.6524963825000001,13.30776739,-1.9372623565,2.755035281,4.2024959325
1878,7.824687,-5.1377749445,0.698369995,-0.3992386000000039,0.382068187,-0.11695953449999999,8.0143520835,-1.6160407065,-12.775331495,6.1329836845
1879,7.8288535,-5.13030982,0.7088529765,-0.36798854999999264,-0.597465038,-1.0190936625,9.2027883505,-0.5185409785,0.5621811635,3.48368299
1880,7.83302,-5.1325070855,0.6999538315,-0.30517575000000363,0.5734183195,-2.3632113935,10.707777977,-1.718388915,-2.0915369395,7.029629230499999
1881,7.8371865,-5.100275755,0.6516846494999999,-0.2695083499999953,-2.3301932215,-1.0638477505,11.23343277,2.448400617,-6.504145861,3.3702956435
1882,7.841353,-5.083034038499999,0.662024446,-0.20669554999999207,2.285326362,0.31515187,10.799622057,0.62018466,0.21159917099999992,7.2645244600000005
1883,7.8455195,-5.0660769939999994,0.6950630995,-0.1856155499999943,-3.0843584535,-1.8165108559999998,7.80826044,0.6379738450000001,3.370609194,2.475558281
1884,7.849686,-5.013632059,0.6787750050000001,-0.11445619999999224,1.7399449945,-1.0289098025,12.541705610000001,4.8289818765,-3.0529161694999996,7.982183695
1885,7.8538525,-5.034797429999999,0.726274893,-0.10487365000000182,0.014684483500000012,-2.393575072,8.9350209245,-3.9237551690000005,5.222691297500001,1.2855401335
1886,7.858019,-4.989596128500001,0.7528227715,-0.047927849999993555,-0.05410713700000001,-1.345594406,9.153397322,3.9750351905,2.2220351695000002,6.6979310515
1887,7.8621855,-4.9419567585,0.734595105,-0.02935790000000793,-1.1261523960000002,0.523254633,11.343100545,4.3208913805,-2.72631526,1.6511192920000002
1888,7.866352,-4.9301922325,0.8139447124999999,0.024452200000013136,2.259503603,-2.7884022,9.4002170565,-0.03783223000000002,8.5731806755,6.890197754
1889,7.8705185,-4.8824527265,0.805160016,0.03900910000000124,0.6800801455000001,-1.0640481415,10.250265598999999,4.338257313,-1.5559880435,1.2717724445
1890,7.874685,-4.8408904075,0.7167705595,0.10514830000001041,-0.49237213300000005,0.422121227,11.316416743,3.517917633,-11.59214115,6.6377706530000005
1891,7.8788515,-4.817146778,0.7534437475,0.11392974999999694,-0.11911021150000001,-2.4720792769999997,9.9174728415,1.4685985444999998,3.9401028155,1.062267095
1892,7.883018,-4.798856735499999,0.7550242395,0.1787795999999986,-1.7940860985,-2.5645912885,8.301281215,0.7324966505,-0.8177919389999999,7.3724427225
1893,7.8871845,-4.7750952245,0.7196406125,0.19087220000000116,0.9686824085000001,-0.658017278,11.062516929000001,1.4639303685,-4.707140565,0.7379333525
1894,7.891351,-4.7596411705,0.7709756195,0.2535476999999986,-0.9945439995,-1.9765373464999998,13.850522994999999,0.39258302749999996,5.160205841,7.6371285915
1895,7.8955175,-4.745304823,0.777160257,0.28162385000000256,-0.8928798735,-0.448039934,11.3096947675,0.309208609,0.10435903099999999,3.0246441365
1896,7.899684,-4.729457139999999,0.7597282974999999,0.33272555000000636,2.5957372185,-0.027816280999999998,7.4229937795000005,0.4574574735,-2.9353851675000002,5.477604389
1897,7.9038505,-4.714469433,0.834957376,0.3541488500000014,-0.8020256754999999,-1.5610625145,9.054669619,0.3984358425,8.428165674999999,2.9176985025
1898,7.908017,-4.685092210500001,0.765190676,0.4018936500000052,-0.5815229709999999,-2.3990625144999997,8.5788087865,2.079715967,-9.1637296675,4.6580445765
1899,7.9121835,-4.6622805595,0.855528772,0.4288482500000015,0.7836124745,-0.4970639645,10.940416814999999,1.3256136775,10.18204355,3.7421375515
1900,7.91635,-4.6358335015000005,0.9051441845,0.45611574999999505,-4.505861282,-1.9589893219999999,10.2300028815,1.7604217155,5.3186877965,3.3401798009999997
1901,7.9205165,-4.627635479,0.9729005689999999,0.4852142499999985,3.0676233770000003,-1.827142656,13.033118245,-0.43934178349999997,7.462208748,3.785809994
1902,7.924683,-4.6447455885,1.099024713,0.49605559999999116,-1.2958588005,-0.6304995114999999,11.16989851,-3.441644549,14.627203940000001,2.1549133065
1903,7.9288495,-4.6322777275,1.106085628,0.535552949999996,0.575401284,-0.45423279699999997,9.2231454855,0.03947788449999995,0.10487115349999998,4.407954216
1904,7.933016,-4.610354185,1.19962728,0.5514831499999957,-0.9615704415,-1.339292526,9.4159431475,1.229662627,10.692265987999999,2.3363769055
1905,7.9371825,-4.6031174660000005,1.334979385,0.5878677500000009,0.442967223,-1.5754172204999999,9.4172825795,-0.591452047,15.478569985,5.2606654165
1906,7.941349,-4.562513113,1.3439263105,0.6012649500000009,0.6559902204999999,-1.3395724295,11.1878738415,3.4750899075,0.5982589425,1.212763667
1907,7.9455155,-4.5276064875,1.4534465669999999,0.6423111000000006,1.2020244595,-0.345778331,12.09233475,2.7019246815,12.35296106,5.590391159
1908,7.949682,-4.5157494545,1.490614951,0.6645965499999988,-1.5010941025,-1.8587628010000001,6.905452013,-0.00842702400000006,3.8836365345,2.6240437035
1909,7.9538485,-4.501315713,1.532132089,0.7103119000000078,1.981570184,-1.5628389120000001,10.1482961195,0.2204616965,4.176445842,5.509987116
1910,7.958015,-4.511807084,1.6539259555,0.7160110500000059,-1.0832816365,-1.396175891,12.53842545,-2.6417247059999998,14.16412401,1.4464873675
1911,7.9621815,-4.4860856535,1.6384647485,0.7618331999999981,-1.4541410204999998,-1.395368457,7.6368176935,1.5633520185,-2.636946976,4.950155496500001
1912,7.966348,-4.45598197,1.746197939,0.7698669499999937,2.0059922935,0.11372107099999998,9.988030912500001,2.2186729905,12.458975795,1.6171483395
1913,7.9705145,-4.422020197,1.821432352,0.7946243500000065,-2.4751963615,-2.2935044765,12.2892265295,2.6187033655,8.4134125705,3.256318688
1914,7.974681,-4.420947075,1.8474966885,0.8007430999999912,2.841867089,-1.351648152,12.170492173,-1.2582864765,2.7084170579999998,0.637077272
1915,7.9788475,-4.4476964475,1.979605973,0.8269882000000024,-1.4013302925,-1.4003031849999998,7.831552028500001,-4.6817581655,15.204740999999999,3.9861903190000003
1916,7.983014,-4.418050885,1.981297195,0.8467025500000034,-0.96714548,-0.8342508525,9.491945743999999,2.1167860925,-0.3238984345000001,1.866932094
1917,7.9871805,-4.40962553,2.0867928865,0.8720627000000007,0.6219861955,-0.6822018624999999,12.376437185,-0.464847252,12.031764985,3.6500296595000004
1918,7.991347,-4.427345395,2.1920609475,0.884574900000004,-0.5208967255,-1.943395853,7.795553923,-3.5385820865,12.133324625,1.9640871885
1919,7.9955135,-4.398011327,2.185179949,0.9071884000000097,2.0358816385000003,-1.2976794245,11.3898901935,2.049971461,-1.3887975065,2.285968304
1920,7.99968,-4.4056565765,2.2470644715,0.9170608499999986,1.09670645,-0.371115938,9.690098287000001,-2.3286350369999997,6.9610595705,1.3865690824999999
1921,8.0038465,-4.400741457500001,2.254327893,0.9472656499999914,-1.856926262,-2.2571477890000002,8.118216991499999,-0.9175400730000001,0.23465180400000007,3.283507943
1922,8.008013,-4.3850165605,2.2281981705,0.9651947000000121,2.8543144465,-1.009497583,9.7089600545,0.441192374,-3.645853281,1.5498405695000002
1923,8.0121795,-4.395745039,2.279769063,0.9787979500000006,-0.808259487,-1.0311813355,9.770893097999998,-2.71868217,5.6895229815,1.7245808239999998
1924,8.016346,-4.350178838,2.2358142135,0.9972839500000106,-0.2395775615,-1.286181092,10.894089695,4.0195140835,-5.7806591990000005,1.427199662
1925,8.0205125,-4.3580869435,2.258564711,1.0126724500000108,0.21622691500000002,-0.332496073,11.7961549785,-2.3907687665,2.2263766825,1.6924989225
1926,8.024679,-4.3667324785,2.272973776,1.0172653500000024,-0.395626351,-2.3921743629999996,10.694805144,-2.4216080905,1.3291547075,0.296305463
1927,8.0288455,-4.3624739645,2.2420849205,1.0377426000000014,0.10354304299999999,-1.5553183554999999,12.566257954000001,-0.9543928205000001,-4.2379581925,1.8026722075000001
1928,8.033012,-4.4069088700000005,2.2903848884999998,1.05084995,-0.4584034385,-0.955374196,8.491454124499999,-6.7523419855,5.315882444,1.524885774
1929,8.0371785,-4.3891556265,2.26758796,1.0600127999999955,-1.129082322,-1.0052836535,13.742793559999999,0.720515594,-3.16727674,0.497415602
1930,8.041345,-4.4005969765,2.279547274,1.075248700000003,1.4848223329999999,-1.0572310685000001,6.4565091135,-2.8043936495,0.9455495474999999,1.4661267995
1931,8.0455115,-4.3787715435,2.306401849,1.0720291000000088,-2.4735971689999996,-0.752653837,12.746977804,1.268589845,2.8876914735000003,-0.5353759675
1932,8.049678,-4.3959934715,2.2921179535,1.0809783999999922,3.5048618315000004,-1.9009525775,7.0629081715,-3.4666308165,-2.1370916959999997,0.4789349735
1933,8.0538445,-4.355065465,2.33599025,1.0684127499999931,-3.1927435395000003,0.1610696355,15.142103195,3.6074323655,5.009940028,-1.5048492549999999
1934,8.058011,-4.359861851,2.32664752,1.0649490499999956,4.0549945835,-1.760539651,7.775859774,-1.9228221775,-1.4425873755000003,-0.823074967
1935,8.0621775,-4.2965825795,2.349015415,1.074333199999998,-3.523409724,-1.0585712489999999,14.48154783,6.1824316975,2.2392029764999997,0.906129271
1936,8.066344,-4.293972015,2.44076848,1.0672836500000074,2.548163295,-0.7765413225,12.049380543,-1.0102510175,10.695615768,-0.4529301225
1937,8.0705105,-4.273779273,2.402315557,1.0694885000000056,-2.2714019715,-1.46338737,13.04979181,1.0472829045,-4.974887179,-0.49927911150000004
1938,8.074677,-4.2314264774999995,2.6108493805,1.0567932499999984,-0.8222216965,-1.8991751075,10.452509880000001,3.7898520235,24.721559525,-0.11251056400000001
1939,8.0788435,-4.1834099295,2.516441822,1.048934899999992,2.5775248185,-0.46107821149999995,6.3151459315,4.439785957,-11.58632421,-2.139973402
1940,8.08301,-4.129502654,2.766359687,1.027725199999992,-4.827103138,-2.0423952340000002,25.055717469999998,5.227812052,29.753756525,-0.8794718085
1941,8.0871765,-4.13283813,2.797126174,1.0118637000000064,4.5422244075,-1.7852422,9.4949904705,-1.6744345125,3.4591517445000006,-1.9502741695
1942,8.091343,-4.164462328,2.8342353105,0.9798813000000024,-2.343990773,-0.5509674550000001,9.862350462,-4.961580037999999,4.377901613500001,-4.036470771
1943,8.0955095,-4.1830643415,3.0624686480000003,0.9576111000000083,-2.5142025649999997,-4.129614353,19.4329896,-3.46265614,27.15165138,-1.032055825
1944,8.099676,-4.240524054,3.064035654,0.9257278500000012,3.4279476405000002,-2.0284310580000002,7.839874567,-8.047954084,0.12309551249999995,-4.2504513265
1945,8.1038425,-4.3047888279999995,3.0501142740000002,0.9065093999999903,1.1918221414999999,-0.037573598,8.684932232000001,-8.9543395045,-1.8499050735,-2.8171560765
1946,8.108009,-4.3574017285,3.1672210695,0.8625869499999936,-2.1437610385,-2.8078408245,20.04291344,-7.3860011100000005,14.07052326,-4.6801507475
1947,8.1121755,-4.429225206,3.1584478615,0.8585662999999926,2.977076888,-0.4260744975,11.872166635,-9.960102556999999,-1.3715401885,-0.90543136
1948,8.116342,-4.5206438305,3.1105008124999998,0.8380508500000019,0.41896778349999997,-2.1900119184999998,11.1143460295,-12.192020415,-5.884987354,-3.388238907
1949,8.1205085,-4.5661261085,3.1381498575,0.8322829999999897,-1.8238163594999999,-1.4632306095,18.007884500000003,-6.786901474,3.0058052539999998,-0.812918991
1950,8.124675,-4.6460826399999995,3.1266299484999998,0.8135223499999995,0.41063977799999996,-0.5542086065,8.992111208,-10.828022005000001,-1.5383719799999998,-2.806692958
1951,8.1288415,-4.7283508780000005,3.037424326,0.8143768500000022,0.646337867,-3.565613389,9.540521146,-11.24388361,-11.035165788499999,-1.1567518115
1952,8.133008,-4.7959890365,3.1557042600000003,0.8052291499999882,-4.9958696365,0.070422441,21.60323524,-9.4200663545,13.889086245000001,-0.30656404800000003
1953,8.1371745,-4.8978078365,3.1444101335,0.8052597000000077,3.2543905974999996,-1.3174733220000001,8.557337760500001,-13.587540624999999,-1.710403562,-0.4395339415
1954,8.141341,-4.98875761,3.0876740215,0.7961196999999913,-0.021505594500000003,-3.3305095435,8.1790792935,-12.216941835,-7.0387928485,-2.0553120375000002
1955,8.1455075,-5.048824548500001,3.1617639065,0.8036728000000011,-1.1780850295,0.30573374400000003,18.691512585,-8.623738289,8.4212327005,1.2855916619999999
1956,8.149674,-5.1659133435,3.166002989,0.7968520999999953,1.6449111699999999,-2.0849676725,12.435568331999999,-15.36512327,0.2420480249999999,-1.2379360495
1957,8.1538405,-5.2850334645,3.0771942135,0.8038482499999873,1.21160835,-3.7137538195,7.631774664,-15.70693636,-11.04470825,-0.515742779
1958,8.158007,-5.371203661,3.1294949054999996,0.7737655500000074,-2.616058588,0.700015694,18.219539645,-11.500715735,6.2500919105,-3.5345726015
1959,8.1621735,-5.4926497935,3.088230729,0.7791366500000123,2.9563529495000003,-3.1483010055,15.996652125,-15.976094725,-5.3494894505,-0.175803352
1960,8.16634,-5.657379389,2.9890092615,0.7670440499999955,1.6608707305000001,-3.5192348955000003,12.124285219,-21.04426098,-12.044515610000001,-3.1055926085000003
1961,8.1705065,-5.835106849500001,2.8923591375,0.7774505499999975,1.5879664425,1.041385591,15.506840704999998,-22.759510990000003,-12.020518299999999,-0.300371952
1962,8.174673,-6.0224778655,2.7709589005,0.7720795000000038,-2.7393411395,-2.6181910635000003,14.888786790000001,-23.816446305,-14.770030975000001,-2.5253286360000002
1963,8.1788395,-6.1923742295,2.6691383125,0.7976150500000045,-0.38005376949999997,-1.882899106,15.611898425,-21.903025630000002,-12.828819275,1.3771885635
1964,8.183006,-6.3797197345,2.520088792,0.7752456500000022,-0.5340806804999999,0.4274466785,14.1807127,-23.726432799999998,-17.83208084,-4.983675718500001
1965,8.1871725,-6.551513910500001,2.370701909,0.7993240499999956,1.6360149385,-1.6951087115,14.231091020000001,-22.106347085,-18.494187355,0.4864978645
1966,8.191339,-6.7141988275,2.217522919,0.7943496500000009,1.318792522,-2.609706521,13.76550245,-20.863486289999997,-18.53632927,-3.0741328
1967,8.1955055,-6.8724882605,2.060731411,0.7963104499999929,-0.3860628605,0.241914809,13.821105955,-20.371988295,-19.066019060000002,-2.3691903355
1968,8.199672,-6.994074105999999,1.91733557,0.7808150999999981,0.22704085699999998,-1.4141964315000002,12.533545495,-15.887698175,-17.204782485,-4.290578842
1969,8.2038385,-7.056133509,1.752109766,0.7867965500000054,-0.2782789765,-0.31031538550000004,13.971916675,-8.837234735500001,-20.121259690000002,-2.0856144425
1970,8.208005,-7.07717967,1.5837199095,0.77511595,0.5689134969999999,1.327014685,16.645051005,-3.8485789300000004,-20.22732544,-4.2486473325
1971,8.2121715,-7.0854353905,1.4105925265,0.7778702000000095,0.35185651500000004,0.361089416,19.153816225,-2.3660199045,-21.01264,-2.6033743620000003
1972,8.216338,-7.0757641795,1.2219822109999998,0.7700424000000083,-0.27744761100000004,-0.9158331905,17.28752232,-0.17977358400000001,-22.69082165,-4.1002322435
1973,8.2205045,-7.022958517,1.006389022,0.7730255000000028,0.5534726825,-0.35547204350000006,12.46967077,4.964566946,-26.07542133,-3.1993607285
1974,8.224671,-6.929354906,0.78091684,0.7785873000000123,-1.0353568195,-2.236363411,12.747677325000002,9.859745501999999,-27.28369808,-2.997776747
1975,8.2288375,-6.818653822,0.544483464,0.7778472500000078,-0.6846749185000001,-0.7048793435,15.98670769,11.92041969,-28.511758805,-3.8568601605
1976,8.233004,-6.699901342,0.32658955100000003,0.7655639999999977,-1.3849703670000002,0.343704142,15.33783102,12.898396015,-26.137007715000003,-4.910809517000001
1977,8.2371705,-6.5490686895,0.1216537805,0.7505340499999988,0.3301467825,-0.9823880495,13.60670519,16.742233275,-24.575686455,-5.001503705999999
1978,8.241337,-6.3632965089999995,-0.06235972049999999,0.748771650000009,0.3607399725,-1.9407682414999998,14.54671669,20.933101655,-22.26583576,-3.0691958665000003
1979,8.2455035,-6.1851305965,-0.24669428899999998,0.7542419499999937,-0.2017806765,-1.1863614915,17.748578075,20.018428800000002,-22.415616035,-2.1357355714999997
1980,8.24967,-6.025230646,-0.403856948,0.7449798499999929,-2.419523239,-1.346956104,17.419778825,17.81840706,-18.980386735,-3.484799981
1981,8.2538365,-5.859839678,-0.5196400805,0.740058899999994,-0.3371403815,-0.44563633199999997,15.34207678,18.47740078,-14.111632345,-2.3939588069999997
1982,8.258003,-5.6858656409999995,-0.6270805,0.7345275999999927,0.7366737125,-1.31920743,14.171031955,19.509115215,-13.111983774999999,-2.3292186260000003
1983,8.2621695,-5.4974401,-0.713700205,0.7372055000000017,-0.4225966635,-2.3382679225,13.91547632,21.250603675,-10.73122978,-1.0691002305
1984,8.266336,-5.2950241565,-0.794228405,0.728240999999997,0.9178138675,-0.6459415705,13.861815929999999,22.914598465,-9.8685302745,-2.3460346459999997
1985,8.2705025,-5.071986198499999,-0.860645771,0.7268524000000127,-0.18451654150000002,-0.692205608,15.427814484999999,25.397027015,-8.276847601,-1.2648315430000001
1986,8.274669,-4.85457325,-0.9349411425,0.7154311999999976,1.5574068429999999,-0.38636198600000005,17.376717095,24.70819092,-9.113479614500001,-2.5048111674999998
1987,8.2788355,-4.645499706,-1.030263275,0.70703125,-0.6361608505,-0.6377169865,17.04358482,23.70664883,-11.66942358,-2.3288541435
1988,8.283002,-4.442424297500001,-1.1166621445,0.6988448999999974,0.6424420925000001,-2.0090628864999998,15.004481795,22.99108696,-10.60874939,-2.180444956
1989,8.2871685,-4.235278487,-1.2088252305,0.6917953499999925,-1.6312476995,-2.1047334075,14.128102305,23.474410055,-11.316504,-2.0585148335000003
1990,8.291335,-4.020762563,-1.292491883,0.6836395499999952,0.9323766529999999,-1.3119489844999999,14.57021761,24.364004135000002,-10.297157286000001,-2.082668841
1991,8.2955015,-3.7910511495,-1.365873635,0.6835556500000024,-2.0727531315,-2.212728381,15.022430895,26.199440000000003,-9.137940883999999,-0.9873588980000001
1992,8.299668,-3.5710803269999998,-1.4219491485,0.6905364999999932,-1.210034281,-0.414123699,16.699432375,25.049425125,-7.0957171915,-0.330007598
1993,8.3038345,-3.3670699595,-1.46373263,0.6782379499999962,-0.5515218635,-1.95807302,16.42400789,23.078115465,-5.2695670125,-2.1367660165
1994,8.308001,-3.1905615330000003,-1.4941670299999998,0.693534850000006,1.7087595465,-1.5157787800000002,15.336191175,19.861026765,-4.083205223,0.904874325
1995,8.3121675,-3.0321353675,-1.530774295,0.6778869999999984,-0.1629365255,-2.120696962,13.369333744999999,17.594602585,-4.6389183995,-2.4858877660000003
1996,8.316334,-2.8901367185,-1.5635611415000001,0.6899185000000045,0.3796783835,-1.1315407155,16.65802097,15.718978405,-4.354785323,0.8511804045
1997,8.3205005,-2.7628433704999997,-1.601345718,0.6612091000000078,-0.5924024729999999,-0.9957822860000001,16.191632745,13.813521860000002,-4.7127189635,-4.04553175
1998,8.324667,-2.6291095015,-1.6357463600000002,0.6635741999999993,-0.8484552505,-1.451252222,15.151541235,14.686147210000001,-4.4698767665,-0.6572613715
1999,8.3288335,-2.4791023135,-1.6861668225,0.6384888000000046,0.6849105950000001,-1.9185049535,13.534247875,16.549476145,-6.2665376665,-3.65124619
2000,8.333,-2.3536750675,-1.7503860590000002,0.6460647499999936,-0.35872459199999995,-2.6701794865,13.538704395,13.707223895,-8.0722186565,-0.1546075475
2001,8.3371665,-2.250284791,-1.843568921,0.6296081999999927,1.8744384644999998,-1.2966622115,13.242480754999999,10.980022909999999,-11.44980192,-2.782993555
2002,8.341333,-2.1558945775,-1.94445467,0.643035900000001,-0.03805244000000002,-1.4329537155,12.446821215,10.0084567055,-12.494088175,0.3988905515
2003,8.3454995,-2.0369888545,-2.009269297,0.6356887499999999,-0.9202588570000001,-0.9668309390000001,14.351522450000001,12.873294354999999,-8.0954186915,-1.550289035
2004,8.349666,-1.928002298,-2.0522117015,0.6537323000000015,0.22088214750000001,-0.9270141125,17.463119505,11.783958909999999,-5.563066721,1.236501694
2005,8.3538325,-1.850665271,-2.1322921514999997,0.6656799500000119,1.697012484,-2.379080534,13.039939879999999,7.968461036499999,-10.0089163775,0.7621388435
2006,8.357999,-1.774742305,-2.2251914735,0.687034600000004,1.0884689095,-1.4039759040000002,9.3597304815,7.835202694,-11.562304975,1.4473837015000002
2007,8.3621655,-1.6970610025,-2.28958261,0.7026443499999999,-1.6137848495,-0.19820022600000003,14.834029675,8.030165434,-8.134825466,1.244979978
2008,8.366332,-1.623966813,-2.2949733735,0.72042845,-1.146666408,-2.632195115,16.07199812,7.482084036,-1.047583789,1.3824130895
2009,8.3704985,-1.5776788295,-2.3733597995,0.7413864500000074,2.1112508180000003,-1.795637846,8.6760070335,4.292824745,-9.8306999195,1.8936413525
2010,8.374665,-1.5265305045,-2.456785679,0.751312249999998,-1.7852968575,-0.5893909185,10.963023660000001,4.811455727,-10.3759956335,0.162746429
2011,8.3788315,-1.4629125594999999,-2.4606941940000002,0.7693024000000008,-1.1212074755,-1.844776392,17.42388153,6.362140417,-0.8822311159999999,1.767049253
2012,8.382998,-1.4218828975,-2.5578080415,0.7779541000000023,1.972174108,-1.1846607925,12.1315464995,3.5943311455,-12.017649653,0.060225464500000006
2013,8.3871645,-1.4004782734999999,-2.6848738195,0.7838821500000108,-0.23165023350000002,-1.526210189,11.120638848,1.2346767785,-15.61531782,-0.050639346500000015
2014,8.391331,-1.384725273,-2.7175370455,0.7872924999999924,-0.4217541515,-1.9577614665,14.844994065000002,0.5348828434999999,-4.2694381475,-0.4128309975
2015,8.3954975,-1.3837790785,-2.8331246375,0.793998700000003,1.232723713,-1.9016067385,6.986568811,-1.214377418,-14.241523265000001,0.11681374150000001
2016,8.399664,-1.388961941,-2.9491876365,0.8005065499999944,-1.922116965,-1.1162387135,15.01431274,-1.959841609,-14.282827375,-0.3126090465
2017,8.4038305,-1.4149689675000001,-2.9445505145,0.8066101000000003,-0.960640669,-2.065815091,17.21892643,-4.4486486915,0.18145132100000005,0.38892017349999997
2018,8.407997,-1.474524766,-3.1097973585,0.8197784500000012,2.906412363,-1.71899271,5.4141336665,-8.439714908500001,-20.207309719999998,0.380281903
2019,8.4121635,-1.5189422074999999,-3.152864814,0.8206634499999979,-3.5819354055,-1.4284821745,13.730243204499999,-6.6918215750000005,-5.522448675000001,-0.461069088
2020,8.41633,-1.594614059,-3.1446160075,0.836669950000001,0.5924377145,-1.6604496835,14.404327395,-10.3527250265,0.5912597180000001,1.2718109485
2021,8.4204965,-1.693148613,-3.2834374905,0.8337173500000006,0.849850446,-1.560015619,8.25009227,-13.211571215,-16.996909145,-1.205047727
2022,8.424663,-1.7692701815,-3.2380867,0.8538436999999988,-1.699431658,-1.0861025455,15.4019475,-10.37125635,5.023092985,1.8434694409999999
2023,8.4288295,-1.8843897580000002,-3.3059961795,0.8536834500000055,2.4976011515,-1.3175294995,6.8415272825,-15.18607092,-8.499805927,-0.6013840134999999
2024,8.432996,-1.985186279,-3.356000304,0.8715515000000096,-1.754228085,-1.1618299185,12.366682525,-13.346189975,-6.4102262265,1.186854869
