time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.61600199999998,24.0881691,13.97127247,-106.8136444,-1.622198462,0.022979656,10.38385963,-5.791916847,1.387075067,-3.47236824
16.624334999999974,24.04670525,14.06037426,-106.7908401,-3.215152979,-0.087666422,12.69008923,-4.264744759,9.755272865,-2.230923414
16.632667999999967,24.02030754,14.11460972,-106.7755127,-4.461127281,-0.337687731,9.137622833,-1.998704433,5.539552689,-1.400765777
16.64100099999996,23.99414825,14.18413544,-106.7562027,-2.9821105,0.057674445,10.74822903,-2.332099676,7.446558952,-1.634419084
16.649333999999953,23.96763992,14.2783556,-106.7172012,-1.826130033,0.23276411,12.3763895,-2.774764538,11.13928604,-0.609055281
16.657666999999947,23.9449482,14.38424397,-106.6583862,-4.679093361,-1.267452478,8.309400558,-3.096633196,13.29710579,0.795360506
16.66599999999994,23.9390316,14.45681286,-106.6472168,-2.194025755,0.942499816,10.09615326,0.621055663,7.28472805,-2.875172615
16.674332999999933,23.90896416,14.56634331,-106.5850525,-2.563803196,0.489961892,9.939293861,-4.103170395,13.85354996,0.976530075
16.682665999999926,23.88002777,14.68970299,-106.5301743,-2.974771261,-0.80731988,10.78047657,-3.52603054,14.99932766,-0.500374138
16.69099899999992,23.89361382,14.79558468,-106.4880905,-2.823472023,1.293018699,7.458154678,1.719624758,12.506217,-0.974852324
16.699331999999913,23.85930634,14.89578247,-106.4282608,-1.125090718,0.893618882,7.926654816,-4.346786976,12.682621,1.14105022
16.707664999999906,23.84582138,15.03750324,-106.3603058,-3.096638441,-0.334942818,14.06683064,-2.349748135,17.65022469,0.033208862
16.7159979999999,23.86335945,15.13735771,-106.3062592,-1.641565442,1.365499258,4.878674507,1.98690927,12.42665863,0.668928683
16.724330999999893,23.83508682,15.21849632,-106.2587433,-2.141106129,-0.301217228,9.384689331,-3.511045933,10.04174042,0.802634895
16.732664,23.83448982,15.33752251,-106.1845398,-2.730383396,0.178322643,13.93232441,-0.836689174,15.45405579,1.83319819
16.740996999999993,23.83919525,15.43603611,-106.1496277,-3.486769438,0.439804226,5.273748875,0.826199889,11.35698032,-1.37625289
16.749329999999986,23.81667137,15.48983765,-106.102478,-1.108721018,0.073097758,13.03287601,-2.645643473,7.052996159,2.182935238
16.75766299999998,23.80290985,15.6116581,-106.0647736,-4.256587029,-0.887506187,10.0763998,-1.490799785,14.04422188,-2.208203316
16.765995999999973,23.81101608,15.67118931,-106.0266953,-1.982365608,0.846860647,9.423372269,1.335410953,7.211803913,0.851071477
16.774328999999966,23.79272079,15.72524357,-106.0071564,-1.477057815,0.17277354,9.671126366,-1.456092477,5.756914616,-0.847318947
16.78266199999996,23.7666893,15.81709099,-105.9702988,-2.96927619,0.048687961,10.162817,-2.712393761,10.67528439,-0.904541194
16.790994999999953,23.77065277,15.85844231,-105.9652786,-2.699534655,1.119091511,10.16933155,1.685429573,3.684236526,-1.763617039
16.799327999999946,23.7487011,15.93755722,-105.9437103,-1.301333308,0.456061929,8.546258926,-1.788539648,8.650119781,-1.710877299
16.80766099999994,23.70899391,16.01460457,-105.9380722,-3.963302851,-0.588205755,9.808903694,-3.576695204,7.635642529,-3.420730114
16.815993999999932,23.69511795,16.11670303,-105.9493256,-3.222356558,0.723409534,11.93802071,0.261329263,9.654479027,-6.283530712
16.824326999999926,23.65121078,16.23493576,-105.9293518,-1.692070246,-0.239416659,9.503998756,-4.5623312,12.82928944,-3.882529736
16.83265999999992,23.57127953,16.39946938,-105.9599762,-4.915083885,-0.868593276,7.195521355,-6.967022896,15.58254051,-11.42779541
16.840992999999912,23.50142097,16.55728722,-105.9592361,-3.21504426,-0.084218472,12.68617249,-7.034055233,16.30649948,-7.778789043
16.849325999999905,23.3672924,16.79884338,-105.9997253,-1.847246528,-1.292413831,7.96467638,-13.13214779,23.67811394,-16.01603317
16.8576589999999,23.20409966,17.01598549,-106.002388,-5.363239765,-0.025913462,6.482395649,-18.11724472,22.72382736,-10.87588978
16.865991999999892,22.95720482,17.33939552,-106.0529861,-1.96315372,-1.408747554,13.01227856,-26.26029968,32.35787201,-20.78071404
16.874325,22.71364212,17.62477493,-106.0682526,-4.601501942,-2.47599864,4.909209251,-27.30487061,29.79528427,-15.19462013
16.882657999999992,22.36253738,17.98148155,-106.1387329,-1.377406478,0.243006676,8.569307327,-37.99796295,35.40665054,-23.99973869
16.890990999999985,21.93301582,18.36989021,-106.1270676,-4.596083164,-2.491319895,6.590849876,-50.60507202,42.58300781,-16.63484955
16.89932399999998,21.40927124,18.79815292,-106.2239151,-2.05828476,-1.418749332,11.28885365,-57.5627861,42.6028862,-29.47514915
16.907656999999972,20.84559822,19.21669006,-106.2265015,-3.983984709,-3.452052116,6.009190559,-66.16847229,45.65481567,-18.67076492
16.915989999999965,20.15503883,19.65502167,-106.3494492,-0.995369911,-1.042352676,14.01146889,-76.42641449,43.36106873,-31.57175827
16.92432299999996,19.40074539,20.12285805,-106.3871918,-6.148248196,-3.134056807,3.837860107,-87.60284424,50.29862595,-23.30077553
16.93265599999995,18.53193855,20.61647415,-106.4944534,-1.126136899,-2.87275362,13.41836548,-98.33682251,51.14204407,-30.54702377
16.940988999999945,17.6207695,21.01919937,-106.598671,-3.851638079,-1.30648756,5.476978779,-103.5264282,41.22582245,-26.40289116
16.94932199999994,16.62590027,21.56612015,-106.7242508,-1.36228931,-1.626482725,9.788334846,-112.4727249,57.61695099,-32.6217041
16.95765499999993,15.57004642,21.90514946,-106.8717957,-1.535940289,-0.800078809,7.688099384,-118.7767334,33.43843079,-27.37803078
16.965987999999925,14.378438,22.45223999,-107.0381165,-3.450874329,-2.065196037,5.920176029,-134.0730896,57.6940155,-34.59278488
16.974320999999918,13.11201954,22.71378326,-107.2601471,2.505357027,-3.30442214,19.00916672,-140.3715515,23.55046082,-31.64948845
16.98265399999991,11.74671268,23.06560707,-107.5317154,-5.533280849,-3.040987492,0.702775896,-149.826416,33.81134415,-38.085392
16.990986999999905,10.2999897,23.43524742,-107.7783432,1.229012489,0.128671899,12.03734779,-160.5573883,37.25180054,-35.46799469
16.999319999999898,8.776898384,23.56202888,-108.1012039,-1.689526439,-1.973569036,5.449897766,-166.0517273,8.153796196,-37.09852982
17.00765299999989,7.151423931,23.84888458,-108.3913574,-1.195473075,-3.718706369,2.036546707,-179.4955902,28.60244942,-36.55218124
17.015985999999998,5.421413422,23.88721657,-108.7586746,-1.392895341,-0.404031694,23.10847855,-188.3999176,-0.931696951,-40.86795425
17.02431899999999,3.704796314,23.90496445,-109.1016693,-0.196779266,-0.832587361,10.58763885,-187.9575043,-1.961730003,-37.97746277
17.032651999999985,1.936386228,24.00287819,-109.465065,-5.069267273,-2.076130152,-2.011120081,-192.9434814,8.706487656,-40.59111786
17.040984999999978,0.096173957,23.87097168,-109.821167,4.073044777,0.740983903,14.03612423,-202.1226959,-17.61067772,-39.06816864
17.04931799999997,-1.704830527,23.71457672,-110.1526184,-6.243197441,-0.772017777,11.75802422,-198.5169983,-19.32943344,-36.86657333
17.057650999999964,-3.554746628,23.6110363,-110.4983673,1.038614988,-0.817662299,15.8582201,-203.7892761,-11.73642731,-38.7438736
17.065983999999958,-5.379898071,23.24205971,-110.8096542,-3.167887926,1.003122807,9.245872498,-202.8022003,-42.5669632,-37.9200058
17.07431699999995,-7.235119343,23.10314751,-111.1654282,-3.127675533,-0.501965642,11.4192152,-204.4632416,-13.3466053,-41.13924408
17.082649999999944,-8.957983017,22.6497097,-111.4020844,-1.687532783,1.955700159,16.95821762,-194.1603394,-51.2528801,-33.78325653
17.090982999999937,-10.74496937,22.42510605,-111.731842,-2.428596497,0.532664537,1.650529861,-197.9071655,-21.39294434,-40.91859055
17.09931599999993,-12.42883015,21.967659,-111.932045,-3.266456366,1.40398109,16.54953003,-191.4550171,-50.37312698,-33.04048538
17.107648999999924,-14.08047295,21.61524773,-112.1958694,0.763284445,2.500051498,14.97544003,-184.9231873,-35.48962402,-38.5341301
17.115981999999917,-15.57201385,21.15936279,-112.3336868,-5.039515972,3.337021589,10.7395792,-171.5888824,-50.03611374,-29.17955208
17.12431499999991,-17.07948494,20.67432022,-112.5207214,1.806760669,1.97739625,9.39786911,-171.5171509,-51.05784225,-36.77692413
17.132647999999904,-18.46764565,20.21381378,-112.6175919,-4.585413456,2.974749327,14.02914047,-161.0104675,-50.3624382,-27.47373772
17.140980999999897,-19.72056007,19.64303589,-112.713829,-0.454199672,3.810058117,16.64442062,-145.0455322,-62.26580048,-32.96142197
17.14931399999989,-20.91521454,19.15310669,-112.771019,-3.274389744,3.477303267,11.19304276,-139.5857086,-53.94797134,-26.72299194
17.157646999999997,-22.0128231,18.59444237,-112.8375549,-0.90889585,2.927049875,9.71240139,-127.6534119,-60.68314362,-31.80614281
17.16597999999999,-22.95187759,18.0278244,-112.8188019,-4.041585922,4.660526752,11.26378727,-112.0232239,-64.73748016,-24.32234192
17.174312999999984,-23.84475899,17.46884727,-112.8402786,-3.59305644,3.281616926,11.12330151,-104.9917603,-61.6764183,-29.18546295
17.182645999999977,-24.68246269,16.96037674,-112.8157196,-3.147143364,2.826198816,12.5276432,-100.0268402,-57.96047211,-22.49438858
17.19097899999997,-25.37673569,16.42754364,-112.7889023,-3.868398666,2.223914623,17.85816193,-82.8666687,-60.33061218,-24.55349731
17.199311999999964,-25.95689201,15.95135021,-112.758255,-2.670617104,4.914238453,11.45210457,-69.19754028,-54.09264755,-21.82062912
17.207644999999957,-26.44849968,15.50712013,-112.7004852,-3.492370129,3.401100397,9.769416809,-59.50072098,-51.86679077,-17.84607697
17.21597799999995,-26.88579941,15.03846455,-112.6644363,-2.990811348,3.936668634,11.76005363,-52.22995758,-53.25202179,-21.64242554
17.224310999999943,-27.25311089,14.70166492,-112.5980072,-5.587506771,1.486269712,11.21325397,-44.75048828,-40.58522034,-11.82495117
17.232643999999937,-27.50733566,14.32088566,-112.5940475,-3.259911776,3.279613733,19.26539803,-29.3122654,-42.01494217,-20.54654121
17.24097699999993,-27.68717194,13.98590565,-112.5046997,-3.439412355,1.909242153,6.712161541,-22.82804489,-41.53024292,-9.703795433
17.249309999999923,-27.81674385,13.73383713,-112.5473251,-3.969601631,3.05576539,15.51972389,-12.97323895,-25.59996796,-18.58913994
17.257642999999916,-27.85449791,13.43430233,-112.4513321,-0.588712692,3.686266184,11.48803043,-5.861261368,-38.10521698,-7.176373959
17.26597599999991,-27.87863922,13.27928543,-112.518631,-7.395968437,1.379230857,12.46899223,0.31842348,-13.89306259,-15.80432224
17.274308999999903,-27.83284569,13.05611324,-112.4929886,2.254464865,1.861997128,12.86652279,6.170716763,-26.16836739,-10.15858746
17.282641999999896,-27.75449753,12.95843124,-112.5617752,-9.217465401,1.032600403,8.957247734,12.59013271,-7.755250454,-12.72262096
17.29097499999989,-27.64756012,12.84418106,-112.616478,0.839037836,2.613577366,9.942926407,15.67395592,-10.2549696,-12.33307838
17.299307999999996,-27.50330925,12.74969673,-112.6479416,-7.04639101,0.054755177,11.26827812,19.49601555,-9.42312336,-8.774979591
17.30764099999999,-27.34802055,12.70667839,-112.7757645,-0.049677182,2.791392326,9.183161736,23.39038277,1.221402764,-15.95416737
17.315973999999983,-27.18316078,12.66169167,-112.7812424,-3.583424091,0.329468578,8.611395836,21.29236603,-5.537338734,-3.401212931
17.324306999999976,-27.03541183,12.62557602,-112.9134674,-2.77086091,0.218749717,11.71145725,22.57738876,2.107425213,-16.05083656
17.33263999999997,-26.86383438,12.61204052,-112.9206314,-1.150150061,0.656560481,12.12947273,22.12431526,-2.118758917,-1.808468103
17.340972999999963,-26.71367264,12.61602116,-113.0472946,-5.157180786,-0.887144685,13.51537037,22.71396637,6.023025036,-13.32271671
17.349305999999956,-26.5378685,12.64937878,-113.0812302,-1.663769722,0.438947797,7.474572659,23.34056091,4.336530685,-2.139558077
17.35763899999995,-26.4408741,12.66484928,-113.1853561,-5.065569401,0.400242329,3.432406425,15.75307846,6.010804653,-10.37914658
17.365971999999942,-26.34492111,12.73439693,-113.2288132,-1.866878152,-0.456984103,12.29627705,14.01540947,8.733445168,-1.272541285
17.374304999999936,-26.2644043,12.76824093,-113.3070602,-1.794836402,-0.038711056,10.69573307,13.10889435,6.609664917,-6.706575871
17.38263799999993,-26.18263435,12.83072948,-113.3442078,-2.876499176,0.079883598,10.11791039,12.1239233,7.586386204,-0.904413104
17.390970999999922,-26.11629295,12.83321571,-113.4068604,-1.600931287,-0.211327285,10.13181686,11.00657845,2.40941596,-6.744817734
17.399303999999916,-26.0776825,12.85661507,-113.3984604,-1.240202069,0.433388591,9.293399811,5.726856709,1.027130961,1.798375607
17.40763699999991,-26.11050987,12.85964489,-113.4742966,-3.860637426,-0.626378834,10.25606728,-0.538757086,3.138717175,-8.102820396
17.415969999999902,-26.09832764,12.89921188,-113.4898148,-0.450337768,-0.492381006,11.72118759,3.211308002,4.049482346,0.044901747
17.424302999999895,-26.08468819,12.89596176,-113.5251846,-4.832159996,-0.106085949,5.757748604,3.958526134,0.379013807,-4.181690693
17.43263599999989,-26.15038109,12.91628265,-113.5725403,-0.808231831,1.056916595,8.513552666,-5.288468838,3.609288931,-4.308006763
17.440968999999996,-26.22905731,12.91026783,-113.5870285,-2.2204566,-2.000942469,13.58589172,-7.677457809,-0.989657283,-2.135433435
17.44930199999999,-26.30031586,12.92097855,-113.6395187,-2.736166239,-0.325614095,10.40813255,-5.823678017,2.848904848,-5.349174023
17.457634999999982,-26.37851334,12.89451218,-113.6398315,-2.747666359,0.640937269,8.007973671,-8.000709534,-3.919849396,-1.738182068
17.465967999999975,-26.47136879,12.87058258,-113.66362,-1.102490902,0.668201625,10.06225395,-9.208908081,-2.390115976,-4.105526924
17.47430099999997,-26.59284973,12.9020586,-113.6623764,-3.155558586,-0.100970343,8.317403793,-13.23491478,2.224724531,1.522612691
17.482633999999962,-26.69090462,12.88458061,-113.7179108,-2.071175575,0.545308411,10.49724865,-8.985679626,-0.015009942,-7.090661049
17.490966999999955,-26.75264168,12.89139271,-113.6718063,-2.785372257,0.4958933,8.811906815,-7.26926899,-2.784959078,4.889565468
17.49929999999995,-26.89985085,12.9003973,-113.7430496,-3.254249334,-0.287362188,9.247717857,-14.45691013,3.689667702,-7.330719948
17.50763299999994,-27.0334816,12.91653633,-113.71418,-1.916185021,-0.70376265,13.65411377,-15.43608952,-0.895371437,3.592512608
17.515965999999935,-27.12397385,12.88563538,-113.7419891,-4.478254318,-0.779405177,10.67631626,-8.813091278,-2.848072767,-4.992702484
17.524298999999928,-27.25153923,12.90274906,-113.6998215,-0.782776654,1.126911044,6.873122215,-15.06260777,-1.516388655,5.031955719
17.53263199999992,-27.40102959,12.86377907,-113.7231674,-2.092588663,0.132808223,11.70558167,-16.0175457,-3.924319267,-4.989283085
17.540964999999915,-27.49608421,12.88011074,-113.6719208,-1.367595911,1.048204184,8.756253242,-11.40333176,-2.114814281,5.928684711
17.549297999999908,-27.60366058,12.82592869,-113.6788635,-2.996563911,-0.367824554,7.098185539,-11.43278694,-6.412371159,-4.136417866
17.5576309999999,-27.73851585,12.80595398,-113.6247711,-0.286671162,1.30552578,12.49454308,-16.24911118,-6.152028084,4.198776245
17.565963999999894,-27.84747505,12.77617073,-113.6301041,-5.408591747,-1.04534626,9.558392525,-11.65898705,-3.91398406,-2.595772743
17.574296999999888,-27.93899727,12.72756958,-113.5868912,-1.078757644,0.20676823,10.80677319,-10.7541399,-8.610996246,1.44621861
17.582629999999995,-28.05142403,12.67749214,-113.533989,-2.660809517,0.550519168,11.46241474,-13.62155247,-9.268335342,2.293486357
17.590962999999988,-28.17203331,12.65274525,-113.5324478,-2.834535122,-0.784187555,10.75981331,-13.13933659,-3.793878555,-1.5378021
17.59929599999998,-28.2457428,12.60539627,-113.4637222,-3.439036131,-0.093385696,10.07895565,-9.390026093,-9.862123489,4.045909882
17.607628999999974,-28.34076691,12.52976131,-113.4510117,-0.12158265,1.68697679,9.074311256,-10.36085606,-9.786585808,-3.286255598
17.615961999999968,-28.4533062,12.5173502,-113.3948898,-3.853248596,-1.015656114,10.60523224,-13.6773634,-5.41579771,4.580581665
17.62429499999996,-28.52319527,12.4422369,-113.4054947,-2.023607254,1.549001694,11.20897007,-6.7376194,-8.41993618,-5.684951305
17.632627999999954,-28.56132698,12.41753864,-113.311615,-3.031329393,0.507919967,8.661779404,-5.764586926,-8.939139366,7.937609673
17.640960999999947,-28.66716194,12.36540699,-113.3567581,-2.79191637,-0.187989697,9.571199417,-10.164114,-4.048279285,-7.936776161
17.64929399999994,-28.70379448,12.3731575,-113.2846756,-3.181639671,0.086009152,10.99971867,-5.010323524,-4.300271988,7.513845921
17.657626999999934,-28.73186684,12.30470943,-113.3027191,-3.188750982,0.73713398,9.106660843,-1.534036756,-7.277543545,-6.097315311
17.665959999999927,-28.79836845,12.32310963,-113.2604828,-2.524384499,0.604457855,9.869287491,-7.814955711,-1.484498739,5.00739193
17.67429299999992,-28.83600426,12.30842018,-113.3046265,-3.707915306,-1.216870427,11.52978611,-2.011844397,-0.139418274,-5.677804947
17.682625999999914,-28.82369995,12.30607414,-113.2461929,-1.681477547,2.134706497,7.08005476,1.201269269,-4.628851414,5.543343067
17.690958999999907,-28.88934326,12.31601524,-113.3008728,-3.603298187,0.296859086,10.41214085,-5.104764462,3.049823046,-5.333806515
17.6992919999999,-28.90317154,12.36319351,-113.3048706,-1.165972233,-0.41844371,11.69054794,-0.319230199,4.150313377,1.917187214
17.707624999999894,-28.90013885,12.35697651,-113.3309021,-3.370061636,0.895169914,8.174901009,2.40535593,-0.26801455,-3.326994658
17.715958,-28.94510651,12.39596748,-113.3620224,-1.389863133,0.432319909,11.32791042,-3.307054043,4.956059933,-1.573175073
17.724290999999994,-28.94972038,12.43825626,-113.4223785,-3.732477188,-0.674242675,12.23445892,2.378396988,6.774004459,-4.027915001
17.732623999999987,-28.93597031,12.44531918,-113.4283142,-2.452756166,0.422491878,7.604297161,3.02807641,0.047885813,-0.613742709
17.74095699999998,-28.97038078,12.50231171,-113.4900818,-3.056926012,-0.325242907,13.23618698,-1.152948022,8.396359444,-3.315685987
17.749289999999974,-28.95117188,12.5337534,-113.525528,-2.755264282,-0.345412701,10.02333355,4.481325626,4.350821018,-2.349696159
17.757622999999967,-28.94679642,12.5768261,-113.5414352,-3.503799677,-0.489931226,7.499294281,2.312722206,4.33453083,0.577075899
17.76595599999996,-28.96437645,12.59075546,-113.5949326,-1.525937319,0.036586523,14.77385139,0.516984999,3.48972249,-5.139958382
17.774288999999953,-28.9367485,12.64282799,-113.6268311,-4.718449593,-0.306656957,5.640758991,5.525925159,6.186336994,-0.538821042
17.782621999999947,-28.93382835,12.62397099,-113.6463623,-0.084903695,0.267800033,12.05311012,2.133883715,-1.774554372,-3.758223295
17.79095499999994,-28.92233658,12.66943073,-113.6781158,-5.112505436,-0.577494323,10.1201086,3.58938694,5.483764648,-0.909330964
17.799287999999933,-28.90500641,12.65029907,-113.7243576,-1.26253736,0.827393651,6.810989857,4.529430389,-0.366924018,-6.376434803
17.807620999999926,-28.91895676,12.67383575,-113.7257233,-2.467444897,-0.368232667,12.26278305,-0.263903469,1.459947348,0.929783821
17.81595399999992,-28.90467072,12.69323444,-113.7783813,-3.286380291,-0.13266784,8.694726944,4.338731289,4.053081512,-4.821342468
17.824286999999913,-28.9004612,12.67273426,-113.7677612,-1.847917557,-0.17322284,9.668952942,1.600082874,-3.845721006,-0.397763461
17.832619999999906,-28.91517639,12.69178581,-113.8127441,-2.407848358,-0.254794657,10.86593151,0.676023722,3.6347754,-4.153297424
17.8409529999999,-28.90945625,12.68396091,-113.7958832,-2.792627335,-0.188272268,7.389694691,1.616860271,-2.867078543,0.979859829
17.849285999999893,-28.94797516,12.65992832,-113.8250427,-2.716160536,-0.562958658,13.65118408,-2.639598131,-1.860797524,-4.894675255
17.857619,-28.95620918,12.68659592,-113.8359222,-2.867325306,-0.374243766,9.48043251,0.673590302,2.327680588,0.140404418
17.865951999999993,-28.95939445,12.64774704,-113.8143997,-2.219412565,-0.567501187,8.788862228,0.290785581,-6.228024006,-0.675268114
17.874284999999986,-29.01474571,12.67362404,-113.8350067,-3.669667006,-0.200117782,11.70614624,-4.726672173,2.796319246,-0.900442839
17.88261799999998,-29.0300293,12.69011879,-113.839241,-2.22788167,0.026029196,9.311892509,-0.493816853,1.025478601,-0.061371706
17.890950999999973,-29.04235458,12.68363476,-113.8125,-3.488814831,-0.367026418,11.02540016,-0.810895443,-3.289815187,2.063648939
17.899283999999966,-29.10149002,12.76287746,-113.8377991,-2.333281517,-0.340424776,9.773958206,-5.203211784,8.804356575,1.438341856
17.90761699999996,-29.10950089,12.75595188,-113.8278198,-4.283672333,-0.382843971,9.708132744,0.147640452,-2.384698153,0.320843905
17.915949999999953,-29.13510704,12.81831264,-113.826767,-1.150772929,-0.380898595,9.445406914,-1.860310674,5.58432579,3.06298852
17.924282999999946,-29.18338013,12.87584782,-113.8367462,-4.437938213,-0.362281144,8.852499962,-4.151734829,5.508226395,2.049689531
17.93261599999994,-29.19285011,12.91795444,-113.8568726,-2.523677588,0.658312321,10.76751423,0.580047131,4.536191463,-0.050152674
17.940948999999932,-29.24044228,12.97927666,-113.872139,-2.069070339,-0.063429281,8.9269104,-3.927559376,6.204344273,1.738066792
17.949281999999926,-29.25354767,13.06138706,-113.9092255,-4.241071224,-0.389967769,10.44867039,0.659707427,9.8099823,0.360456288
17.95761499999992,-29.2758503,13.11144257,-113.9306488,-1.943506718,0.332425505,8.472281456,-0.719836891,5.374289036,0.457918525
17.965947999999912,-29.30143356,13.19222546,-113.967865,-3.631841183,-0.47280544,11.56620312,-0.815967023,9.700353622,0.231488645
17.974280999999905,-29.28630447,13.25121212,-113.9978943,-1.959927201,0.78088975,7.734110355,4.01320076,6.799594879,0.110282108
17.9826139999999,-29.2970047,13.31643581,-114.0127029,-3.164403915,-0.329330742,11.19635201,0.337301046,6.740884781,1.686684489
17.990946999999892,-29.28007889,13.40029716,-114.0688782,-2.834866762,-0.354019761,7.453549862,4.961721897,10.89490128,-1.091986179
17.99928,-29.23189926,13.42704105,-114.0448151,-1.412094474,0.386877,12.35431194,6.29481411,0.442857355,3.478374958
18.007612999999992,-29.20442772,13.52160072,-114.0994644,-4.139268875,-0.246843159,9.61571312,6.198837757,11.92613029,-0.322508901
18.015945999999985,-29.13292503,13.551548,-114.0793839,-1.766758442,-0.506981373,8.970974922,9.239965439,1.099375844,3.101154089
18.02427899999998,-29.09403038,13.6190815,-114.1043167,-2.938959837,-0.302346915,11.6134243,6.744574547,7.405165672,1.106445432
18.032611999999972,-29.00639915,13.66666698,-114.0995789,-2.869430542,0.28085357,11.31822109,11.57506084,3.769403934,2.657156944
18.040944999999965,-28.93160629,13.70615578,-114.0960236,-2.595886946,-1.305749297,11.32115078,10.25016499,2.854847908,2.363797188
18.04927799999996,-28.87615204,13.78567123,-114.1185532,-3.549596071,-0.103045173,5.637079239,8.496177673,8.69527626,1.661582589
18.05761099999995,-28.79522324,13.79068565,-114.0826416,-0.822723627,-0.643028438,16.18553162,10.05951786,-2.581326008,3.66266942
18.065943999999945,-28.72643661,13.88504505,-114.1292648,-5.014957428,-0.488269806,7.427977085,10.79887486,11.61717319,0.024781778
18.074276999999938,-28.64789963,13.89776325,-114.0883713,-1.116725922,-0.211601973,9.813253403,9.620412827,-2.037817478,4.61674881
18.08260999999993,-28.60775566,13.99717236,-114.1528244,-2.91049242,-0.546365976,7.274525166,7.887585163,13.14424133,-1.537571669
18.090942999999925,-28.52411461,14.01032734,-114.1068497,-1.84995234,-0.067769013,15.47152996,10.07719135,-2.26432395,5.162306309
18.099275999999918,-28.45253563,14.11327076,-114.1740646,-2.4797647,-0.657796621,7.951280117,11.7273922,13.6170311,-1.560522079
18.10760899999991,-28.37269783,14.12205696,-114.1240311,-2.087707043,-0.575307965,7.598131657,9.491380692,-2.932202578,5.326480865
18.115941999999905,-28.33785439,14.21251869,-114.1852493,-2.330173254,-1.137699127,10.62350368,7.17599678,11.99603367,-1.744714141
18.124274999999898,-28.23444748,14.20904636,-114.1209946,-2.277966022,-0.638336182,12.25205421,11.89050102,-4.998439789,6.08910656
18.13260799999989,-28.19662285,14.30649853,-114.1743317,-3.695423365,-1.65727663,6.401953697,7.273022652,12.22235966,-0.432291538
18.140940999999998,-28.1531868,14.32203197,-114.1259232,-1.817067862,-0.902770698,6.650196075,5.151266575,-2.104516745,5.548466206
18.14927399999999,-28.15890884,14.40483665,-114.1703568,-4.644597054,-1.52589047,13.65292168,1.846223235,10.27489662,-0.532584071
18.157606999999985,-28.08202553,14.45825386,-114.12957,-2.663016796,-0.014733776,11.30708599,9.379293442,2.329640627,6.907776356
18.165939999999978,-28.0952034,14.58952141,-114.1705933,-5.202977657,-1.98620224,6.159564495,0.825124323,15.14502048,2.680722237
18.17427299999997,-28.04536629,14.67282581,-114.1438446,-1.812184095,0.015617597,11.08701706,6.544961929,6.268251896,7.148485661
18.182605999999964,-28.03230476,14.84266376,-114.1742859,-3.876752615,0.636228025,13.30630684,3.707033634,18.71316338,5.816033363
18.190938999999958,-27.94541168,15.01717663,-114.1642227,-3.208610773,-2.203198671,10.75912285,11.49189663,16.85564804,10.56245708
18.19927199999995,-27.89565468,15.24365425,-114.2003098,-4.479270458,1.065203547,2.940599918,8.324746132,25.06161118,8.332994461
18.207604999999944,-27.84530449,15.51985359,-114.2225418,-1.692487955,0.596045136,14.2742691,8.122909546,29.412817,12.92783737
18.215937999999937,-27.67108154,15.82142353,-114.2543945,-4.618526936,1.280265689,10.87325859,23.17288971,32.82739639,12.89308643
18.22427099999993,-27.49928474,16.15657425,-114.2678604,-2.693055391,0.264484525,7.183498383,22.4360714,35.27471924,16.95128632
18.232603999999924,-27.27468872,16.5704422,-114.3160477,-4.137087345,1.29700911,8.650046349,29.79311752,45.70903015,17.27629852
18.240936999999917,-26.90231323,16.94411087,-114.3063507,-3.05498147,1.251872897,14.27603245,45.72616577,38.32470322,21.11646271
18.24926999999991,-26.50488091,17.40794373,-114.3349915,-4.717870235,2.065893412,5.18537426,49.91742325,50.23394012,21.45731354
18.257602999999904,-26.02962494,17.85154343,-114.3178024,-1.570815563,1.178970933,14.38937664,57.78303909,45.7770462,25.02799606
18.265935999999897,-25.48344612,18.32995796,-114.3122253,-5.136277676,-1.183903933,7.638920784,66.60397339,50.534935,24.74017334
18.27426899999989,-24.82470703,18.87360954,-114.3300247,-2.343009472,3.733561039,13.23010921,81.10643768,58.82383728,25.60229683
18.282601999999997,-24.11181831,19.30292702,-114.2644272,-1.72988534,0.053308271,9.790534973,84.2374649,42.88918686,27.36091042
18.29093499999999,-23.39611626,19.90377235,-114.2985306,-4.971321106,-0.225900024,5.600209236,88.63587952,66.45823669,25.22005844
18.299267999999984,-22.51065063,20.3835144,-114.2227783,-0.243250892,2.588036776,13.70765686,104.4010391,48.75856781,29.55137444
18.307600999999977,-21.60929489,20.89037895,-114.169342,-4.435564518,0.388479739,8.403461456,107.2829208,53.0273056,28.10983086
18.31593399999997,-20.65915108,21.48101425,-114.1208115,-3.017095089,-1.681772947,8.209895134,113.0426178,63.07226181,30.22366905
18.324266999999963,-19.58895111,21.93756676,-114.009201,-0.656934977,2.648822308,11.66956806,124.601944,46.07808685,30.13793373
18.332599999999957,-18.48990631,22.4343586,-113.8672104,-3.82646656,0.234770805,8.431519508,126.8330612,50.11936569,34.06830597
18.34093299999995,-17.33425522,22.9635334,-113.7472534,-2.238145113,-0.673345208,11.44117928,134.5037537,55.2498703,31.872118
18.349265999999943,-16.07049561,23.37197685,-113.5389709,-0.631301939,1.711200833,8.848389626,142.9545441,39.26113892,35.6949234
