time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.615961999999968,-28.1836853,12.84047508,-141.7092438,-3.923319817,1.467383146,6.564567089,-2.954999208,-5.438324928,4.83650589
17.62429499999996,-28.25017548,12.81034851,-141.734375,-1.462897062,-0.088975661,9.298053741,-9.057413101,-1.708789945,-4.867256641
17.632627999999954,-28.28742409,12.83293438,-141.697403,-4.919037342,-0.495053738,15.45031261,-7.054659367,0.41272217,4.559129238
17.640960999999947,-28.28727913,12.814888,-141.7466583,-3.153192043,1.195986509,9.490178108,-0.42656669,0.911764503,-6.669089317
17.64929399999994,-28.31988144,12.86056995,-141.7140808,-2.613444328,-0.559942961,7.413818836,-6.377547741,3.093226433,5.4223032
17.657626999999934,-28.37116623,12.87461376,-141.798233,-3.507226467,0.305839211,14.90464401,-5.739010811,6.098057747,-8.166240692
17.665959999999927,-28.3556881,12.9212923,-141.8039093,-2.81551528,0.612658858,8.167342186,0.411159694,5.318949223,1.542181969
17.674293000000034,-28.3909893,12.94034863,-141.8656616,-1.743566871,0.417542309,7.642584801,-4.424974442,5.368718147,-5.542600155
17.682626000000027,-28.41178322,13.00572586,-141.8982697,-3.327434778,-0.972319126,14.21025372,-3.2152915,8.788784027,-0.157079324
17.69095900000002,-28.38830948,13.01357555,-141.9611053,-2.292802572,1.661610842,7.192474842,2.67325592,4.266487122,-6.328190327
17.699292000000014,-28.40024757,13.07379723,-141.9618225,-1.616586208,-0.715402782,9.65975666,-3.013553619,6.471078873,2.830142975
17.707625000000007,-28.39543343,13.10761166,-142.0306244,-3.410333872,-0.499422997,12.7047348,0.596991062,7.3285923,-5.443986416
17.715958,-28.37247086,13.12733841,-142.0411377,-2.114925861,0.62713027,7.59323597,1.44182539,2.739852428,-0.488271385
17.724290999999994,-28.3926487,13.15228844,-142.0861206,-2.03944087,-0.659437656,11.5606575,-3.0507195,5.06726408,-3.50083828
17.732623999999987,-28.36304092,13.17474651,-142.1070862,-3.397806406,-0.507043183,11.57573509,2.527766705,3.609430075,-1.409026384
17.74095699999998,-28.3708992,13.16219521,-142.1434937,-3.383089542,0.376250982,8.678747177,-1.826640606,0.595351636,-4.693667412
17.749289999999974,-28.36834717,13.19254303,-142.1819,-1.666528225,-1.175510168,13.62014389,-0.242502779,5.411571503,-2.755131245
17.757622999999967,-28.34714508,13.19257736,-142.194397,-5.403508663,0.742345631,8.614350319,1.095700145,0.781464636,-1.860938191
17.76595599999996,-28.37677193,13.17498302,-142.2258606,-0.75146091,-0.678790808,10.48432922,-4.292549133,-0.038101178,-4.771945
17.774288999999953,-28.36874008,13.21483326,-142.256134,-4.501060963,-0.369474828,10.90985966,-0.001908261,5.971984863,-1.421526194
17.782621999999947,-28.37613678,13.1778574,-142.2522736,-1.683893204,-0.644119024,8.870222092,-2.594401598,-4.045985699,-2.244972229
17.79095499999994,-28.39292526,13.19748592,-142.2726288,-3.413653374,0.007919127,12.78973866,-3.259219408,3.285179615,-1.554566383
17.799287999999933,-28.39092827,13.17756081,-142.3030243,-3.309543133,0.010733335,7.968711853,-0.525232732,-0.339657605,-4.797968864
17.807620999999926,-28.41199875,13.17377853,-142.2817688,-1.883617043,-0.014791343,10.54737473,-4.917024136,-1.500136137,1.383091927
17.815954000000033,-28.44538879,13.18624687,-142.318161,-4.020325184,-0.607603371,10.09346771,-4.61003685,3.414787292,-3.560929298
17.824287000000027,-28.4537468,13.18133354,-142.3159332,-3.276257753,0.08230783,10.35188103,-3.006637573,-0.833679318,-0.139149338
17.83262000000002,-28.48542976,13.19233894,-142.321701,-1.561731696,0.705527365,10.53457355,-5.242144585,1.55701232,-0.498542666
17.840953000000013,-28.50860023,13.24448586,-142.3306732,-5.335571766,-1.431088805,11.63780403,-4.349489689,6.079667568,1.479478478
17.849286000000006,-28.52551079,13.23753262,-142.3222961,-1.326022148,0.91216135,8.08288765,-3.858899355,-1.126244903,-0.074831977
17.857619,-28.56972122,13.30632496,-142.3466492,-3.799627542,-0.440226704,9.868853569,-6.5978055,8.404621124,1.382426143
17.865951999999993,-28.58700371,13.3327322,-142.3287201,-2.980389118,-1.05351603,14.52342129,-4.168422222,1.856033087,2.818718433
17.874284999999986,-28.61055946,13.38244915,-142.3469391,-3.330477238,0.723623395,6.711653709,-4.146700859,6.336269855,0.397660971
17.88261799999998,-28.65522194,13.44701481,-142.3680573,-2.03349781,-1.339810967,11.80726814,-6.369197845,8.05711174,1.013862729
17.890950999999973,-28.64677429,13.48460197,-142.3677979,-4.695981026,0.704342961,9.979867935,-0.825559676,4.022946358,1.596817136
17.899283999999966,-28.70123482,13.5592432,-142.4088287,-1.588699818,-0.387868226,8.471853256,-6.980276585,10.22986603,-0.435659766
17.90761699999996,-28.71741486,13.6196928,-142.443222,-3.65887928,-0.703555822,11.64141273,-2.948646545,8.092765808,-0.127802223
17.915949999999953,-28.72760582,13.67776871,-142.465332,-2.744395256,0.768110991,7.898397446,-2.197099686,7.425055027,0.554292083
17.924282999999946,-28.75509644,13.74647045,-142.5016632,-2.353135109,-0.906985998,11.71891499,-4.236812592,9.081936836,0.126764864
17.93261599999994,-28.73984909,13.82297039,-142.5443115,-4.099152565,0.642232835,8.617182732,1.449151278,10.51274872,-0.475361794
17.940948999999932,-28.73988533,13.8538332,-142.5526276,-0.583419561,0.255663186,10.93282032,-1.606998563,3.790138245,0.330935895
17.949281999999926,-28.693964,13.95208645,-142.5863953,-4.908478737,-0.306461722,12.70906448,4.88530159,12.30428505,1.683393359
17.957615000000033,-28.6509304,13.97609711,-142.592926,-0.805177331,-0.004647523,5.504250526,3.504616737,2.97158432,0.111421928
17.965948000000026,-28.61413574,14.07153034,-142.6155548,-3.340996504,0.139756978,13.02872372,3.47492981,11.3886528,2.64187789
17.97428100000002,-28.53563309,14.08551693,-142.6175537,-2.987901449,-0.281154305,10.83325386,7.628688812,1.662671447,-0.002420546
17.982614000000012,-28.46874237,14.17764473,-142.6305389,-1.857185364,0.159404978,10.13821507,6.806778908,10.51277447,3.411278486
17.990947000000006,-28.39297295,14.20766068,-142.6412964,-4.348824501,-1.133951187,7.138250828,7.556456089,3.843083143,0.008913754
17.99928,-28.33716393,14.28244019,-142.6373901,-0.104954652,-0.163447201,11.59700775,4.981354237,7.753531933,4.130910397
18.007612999999992,-28.2550087,14.31927109,-142.6486359,-5.250576496,-0.140224934,12.47736931,8.339765549,4.593887806,0.337467611
18.015945999999985,-28.18790627,14.38062191,-142.6490784,-0.000503865,-1.341910005,6.361056328,6.466314316,6.586060524,2.903168917
18.02427899999998,-28.13458443,14.45130634,-142.6784515,-5.699318409,0.017078023,10.00689697,5.42120266,9.169667244,0.389285207
18.032611999999972,-28.06856728,14.47977924,-142.6679688,-0.117930636,-1.742628932,11.49723148,6.00810051,2.514472485,2.149213552
18.040944999999965,-27.9914875,14.57563877,-142.7071991,-5.94927597,-0.140258491,12.73850918,8.577645302,12.37738991,0.777315319
18.04927799999996,-27.92933464,14.58397007,-142.6920319,0.113691643,-1.101665974,5.157395363,5.399096489,0.130658209,1.490671515
18.05761099999995,-27.88970947,14.67843342,-142.7270355,-6.04691267,-0.300390363,13.52901077,3.964777231,11.99991322,1.109147787
18.065943999999945,-27.80310059,14.67862511,-142.7013397,1.105728865,-1.250708461,10.78013134,8.012055397,-1.299013257,2.113558531
18.074276999999938,-27.74189568,14.7505846,-142.717514,-7.065404892,-1.434709549,11.1838541,5.982640266,8.596445084,1.757905126
18.08260999999993,-27.6954689,14.7664299,-142.6917725,0.865198851,-0.573318958,4.557599545,3.185565948,0.366667807,2.996814489
18.090942999999925,-27.66735268,14.80983925,-142.6933746,-6.376624107,-1.233896375,16.15722466,1.571586847,4.780973434,1.647097588
18.09927600000003,-27.60304451,14.85828304,-142.6818542,-0.485025942,-0.551238835,8.634025574,5.763075829,4.603544712,3.349420071
18.107609000000025,-27.5843792,14.93730927,-142.6882477,-4.749977589,-0.957301497,8.291409492,0.584644973,8.82935524,3.126268864
18.115942000000018,-27.55880737,15.01749229,-142.6906433,-1.811742663,-0.405977488,4.579800606,1.543078542,8.731919289,3.674413443
18.12427500000001,-27.55843544,15.13322163,-142.7049408,-3.858860493,-0.030143833,15.35796261,-1.356568694,13.15721703,4.348427296
18.132608000000005,-27.475811,15.28254509,-142.7077637,-3.611873627,0.352715045,10.21656513,8.405442238,16.11760902,7.456433773
18.140940999999998,-27.4706955,15.46215343,-142.7292633,-3.779736996,-1.502800584,2.8804636,-0.555303991,20.35243607,7.124627113
18.14927399999999,-27.43577003,15.68310452,-142.7649689,-4.192833424,-0.699191034,13.27814388,3.742959976,25.50644493,8.028788567
18.157606999999985,-27.33975601,15.92825699,-142.7668304,-3.860539198,1.989355803,13.69182301,9.734416008,26.29846382,12.73192406
18.165939999999978,-27.24167633,16.23928642,-142.8205872,-4.618837833,-0.79751116,11.27905273,11.9574585,36.08792114,11.0710001
18.17427299999997,-27.06982613,16.58576202,-142.8477478,-4.112938881,1.68199563,4.960714817,19.69343758,38.50102997,15.57957935
18.182605999999964,-26.84544754,16.91604996,-142.8627167,-3.188564062,1.211316943,13.660079,25.84307098,36.18529892,15.90122032
18.190938999999958,-26.55176926,17.36238861,-142.8998413,-3.474965811,1.171997309,12.00454998,34.70331955,49.84297562,19.64421844
18.19927199999995,-26.14663315,17.76141548,-142.9099274,-2.4235394,1.628070593,7.403959751,47.38247299,43.50016403,19.68346405
18.207604999999944,-25.67259407,18.23853493,-142.9033356,-3.705471277,2.013925314,8.916842461,54.78653717,51.25214005,25.07168579
18.215937999999937,-25.14955902,18.70313835,-142.9294128,-2.49644351,1.486459494,9.589447975,62.15741348,51.71084213,20.71084785
18.22427099999993,-24.52868462,19.18208504,-142.8985748,-2.218496561,0.548183024,13.72584629,71.44997406,50.76871109,26.69468689
18.232603999999924,-23.83128166,19.71636009,-142.9230194,-4.965832233,2.957564831,4.753855228,83.06786346,59.70083237,23.2060051
18.24093700000003,-23.07494354,20.16100693,-142.8747559,0.091936834,-0.033397388,7.239315033,86.93083191,46.86397171,25.59837914
18.249270000000024,-22.26124954,20.69898796,-142.8526001,-6.569302559,1.870304346,18.36645699,95.115448,58.68923569,26.6483326
18.257603000000017,-21.35493469,21.25608253,-142.8274994,-0.625053108,0.913592279,6.352452278,105.824852,61.10775757,26.8108654
18.26593600000001,-20.39901161,21.68145752,-142.7487488,-5.602926254,0.563023746,6.76773119,109.6513443,44.6386261,25.87511444
18.274269000000004,-19.41490555,22.28298569,-142.6873322,-0.889882147,-0.644460559,16.86323357,113.4846039,65.62763214,30.36851311
18.282601999999997,-18.30854797,22.74390793,-142.5637207,-4.423737526,1.841722608,10.7209549,125.4807281,47.98907852,30.31831169
18.29093499999999,-17.15195465,23.20913124,-142.4340057,-0.912916362,-0.430248499,7.679260254,130.8664093,48.89712524,30.01041031
18.299267999999984,-15.96464729,23.70831871,-142.2788391,-4.003146172,0.029767498,14.58166885,133.4619293,52.63072205,32.91463852
18.307600999999977,-14.66383266,24.13259125,-142.0783844,-1.510899782,1.550473571,10.74162483,144.4993591,43.38643646,34.01511765
18.31593399999997,-13.34085178,24.5238266,-141.8739471,-1.581024647,0.335162342,6.276648521,147.0485229,40.22266388,32.5182457
18.324266999999963,-11.97003365,24.88851357,-141.6496124,-3.300929546,-0.936142862,12.7223587,151.404892,37.43045425,32.81000519
18.332599999999957,-10.56112289,25.24604607,-141.3976288,-1.491465569,-0.221707076,14.01534748,154.6556549,36.80582809,34.71134949
18.34093299999995,-9.07393074,25.49497414,-141.1255798,-1.372268915,0.299170911,9.827234268,162.636734,24.49594116,33.52098083
18.349265999999943,-7.596903801,25.72755814,-140.8505707,-3.116268873,-1.254181266,9.211761475,161.3760071,23.37755203,32.95930099
18.357598999999936,-6.101231575,25.97291374,-140.5677338,-2.583093882,-2.283437967,14.10089016,162.8522186,25.68313789,33.19785309
18.36593199999993,-4.551812649,26.14147568,-140.2422638,-1.555184245,-0.94733125,11.02894306,167.1704865,16.95995903,36.28071976
18.374264999999923,-2.998006582,26.24137306,-139.9323578,-3.32596302,-1.656478524,9.50220871,168.2233887,9.858764648,33.45333862
18.38259800000003,-1.485946774,26.41054916,-139.6198883,-1.816027999,-1.526866674,8.371020317,163.2140961,19.04642296,33.84638977
18.390931000000023,0.067991965,26.46645737,-139.288559,-1.39416039,-0.984795332,9.412059784,166.3246613,6.344961166,36.3096962
18.399264000000016,1.603784919,26.51611328,-138.9712677,-3.9895854,-2.732967377,17.8379879,165.7080231,6.529668808,33.45598221
18.40759700000001,3.14386344,26.62488937,-138.6388855,-1.990858793,-3.32249403,5.763286114,164.5199432,14.66897583,35.75319672
18.415930000000003,4.599059105,26.61933899,-138.352005,-1.906505466,-0.955301583,6.520810604,157.5941925,1.487452626,30.2186451
18.424262999999996,6.058769226,26.6614151,-138.0368958,-3.329953432,-2.484328508,19.27570152,155.8516388,8.363697052,33.68439865
18.43259599999999,7.475090504,26.65338516,-137.7765656,-2.673712254,-4.043850422,10.56555557,154.3418884,2.405561447,27.30464363
18.440928999999983,8.851794243,26.58553696,-137.4922485,-0.999286115,-1.571603656,9.864626884,147.5862579,-3.472271681,31.81464195
18.449261999999976,10.12786579,26.54574394,-137.2867737,-5.184846878,-4.566954136,14.70220089,140.4996948,-1.000830054,22.00606918
18.45759499999997,11.38746452,26.36295128,-137.0454865,0.352302551,-3.661243677,11.09245205,136.3067322,-16.54089737,29.31497765
18.465927999999963,12.55946064,26.2090168,-136.8815765,-5.348406315,-3.582388401,15.93447399,130.3284454,-14.33913326,20.54846573
18.474260999999956,13.68764019,26.04734421,-136.6744232,0.53126508,-4.504077911,5.73676157,122.412468,-13.59477901,26.0792675
18.48259399999995,14.69034576,25.78805923,-136.5523987,-3.022585392,-2.865332365,8.558876991,112.3236465,-26.86510849,19.86312866
18.490926999999942,15.67958355,25.56540298,-136.3776703,-0.224153072,-4.044559956,12.10173988,107.6792297,-20.61183739,25.06629181
18.499259999999936,16.5511837,25.33735466,-136.2508545,-3.668788671,-3.54392004,8.341272354,96.45186615,-22.40583038,20.26442146
18.50759299999993,17.30443764,25.0146656,-136.1707458,-0.934093118,-4.104786396,11.65540314,84.53075409,-34.36535645,19.12327194
18.515925999999922,18.03470421,24.79808426,-136.063797,-6.675936699,-3.493269205,15.26779556,80.62753296,-21.15894318,18.44585228
18.52425900000003,18.66208839,24.51956749,-135.9963837,0.401266336,-3.476635695,5.744965553,70.14435577,-29.24527168,17.06206512
18.532592000000022,19.22397804,24.23295975,-135.9432831,-6.028565407,-2.851708651,11.89245892,63.19760895,-30.57507324,16.11944389
18.540925000000016,19.73260117,24.01828957,-135.8809967,-2.244925022,-3.835784435,10.49381638,56.01703644,-21.68855476,15.03212261
18.54925800000001,20.15024948,23.69378281,-135.855957,-1.271280766,-2.887667418,8.377440453,47.30448914,-35.60116959,15.32824612
18.557591000000002,20.50218201,23.48166084,-135.835968,-4.082987309,-3.656009436,11.47578812,39.40014648,-22.82477188,10.76519585
18.565923999999995,20.78215218,23.31704712,-135.7519531,-3.143409014,-2.592020035,6.679064751,27.99264908,-15.1527462,15.08897781
18.57425699999999,21.01423836,23.05079269,-135.7642212,-4.093169689,-2.820091963,16.14492226,26.59023094,-30.05907822,9.969869614
18.582589999999982,21.24436378,22.98601532,-135.6537323,-4.765759945,-4.262153625,14.75188541,20.83017159,-2.778492689,13.65300751
18.590922999999975,21.37037468,22.71242905,-135.692276,-2.354787111,-2.434173822,8.227154732,15.12481403,-31.87804031,7.745779514
18.59925599999997,21.48696709,22.66701508,-135.5800476,-5.236673832,-4.037444115,13.61315918,7.196398258,-0.461248457,13.02450943
18.60758899999996,21.55418777,22.45088577,-135.5831909,-1.497393608,-0.172409222,4.419015408,6.313016415,-23.89034653,9.24928093
18.615921999999955,21.59136581,22.46584511,-135.4917755,-5.968106747,-2.979676962,9.683152199,-1.329365969,5.470995903,8.235693932
18.62425499999995,21.61963654,22.38012314,-135.4184265,-1.512398362,-1.350472331,5.410020351,-1.765704513,-6.27929163,11.22354412
18.63258799999994,21.57769775,22.36608124,-135.3504791,-3.142011642,-1.413439155,11.75695705,-9.735445976,1.282043695,7.098677635
18.640920999999935,21.52054024,22.36105347,-135.2409973,-3.775475025,-4.668831348,11.60565376,-13.23996449,3.830840588,10.47704411
18.649253999999928,21.44363785,22.35757256,-135.1979828,-4.661012173,-0.649051905,8.276689529,-12.78835583,1.43170774,4.059804916
18.65758699999992,21.38619614,22.44912148,-135.047226,-1.201606631,-1.194446564,9.862882614,-15.20709038,16.309515,10.63736629
18.66592000000003,21.3474865,22.50226021,-134.9708252,-5.394214153,-0.391583651,13.55349636,-9.751968384,9.09989357,5.035144806
18.67425300000002,21.29023552,22.58819771,-134.8453217,-0.943146348,-1.681144118,6.846625805,-14.1445322,14.72071075,8.490098
18.682586000000015,21.18333054,22.68067169,-134.7596436,-4.348648548,-1.137813091,9.90050602,-18.38553429,13.85538578,4.292896271
18.690919000000008,21.12004852,22.70896149,-134.6559448,-0.844203472,-1.937820792,9.409180641,-13.9230957,7.397828579,8.852641106
18.699252,21.04952621,22.81611061,-134.5569611,-4.480864525,-0.367743522,9.588422775,-14.65763569,16.01182175,5.058889866
18.707584999999995,21.04034233,22.84922981,-134.4664612,-1.071310639,-0.517634213,4.525642395,-6.72298193,7.296701431,7.037024975
18.715917999999988,20.99123955,22.92957687,-134.3816376,-2.071937323,0.652542055,7.312058926,-11.45014,12.43894005,4.76337719
18.72425099999998,20.97866249,22.96093369,-134.2930298,-2.19890523,-1.980023384,11.55208206,-7.188648701,7.123319149,7.201673031
18.732583999999974,20.9532032,22.98033142,-134.2625122,-2.722795486,-0.838306725,10.7799387,-6.083854675,3.454437971,1.779164672
18.740916999999968,20.96634102,22.98193741,-134.2274475,-1.844619632,-0.875978112,12.63502216,-1.555744529,1.645714521,2.89069438
18.74924999999996,20.98410225,22.95453453,-134.194458,-3.293989658,-0.626457274,7.88517189,-1.013004661,-1.692473292,4.045871258
18.757582999999954,21.01556778,22.92824745,-134.2021637,-1.995358348,-0.861497581,16.28816223,2.434709549,-2.987298012,0.149535879
18.765915999999947,21.07616806,22.86858749,-134.2020416,-3.332267284,-0.678164899,6.699587345,5.668225288,-6.604694843,2.047525406
18.77424899999994,21.1160202,22.80492592,-134.2221832,-1.98660481,-0.304683268,12.2044878,4.062315464,-7.692607403,0.412414789
18.782581999999934,21.1776619,22.72036552,-134.2402496,-3.202157259,-1.055221558,13.14313316,6.637903214,-10.11264038,1.26039958
18.790914999999927,21.25691795,22.60779572,-134.2829437,-2.189399481,-0.855401576,10.84523773,9.857512474,-14.07952023,0.182219699
18.799248000000034,21.31124496,22.52188301,-134.3109283,-3.695632696,-0.172683224,6.266515732,6.21037674,-10.66037655,0.318026394
18.807581000000027,21.34451294,22.39728737,-134.3663177,-2.121978521,-2.673277855,14.6686058,4.902950287,-15.9297905,-0.567112207
18.81591400000002,21.43767548,22.28635788,-134.3988495,-3.920378923,0.360362351,11.97995377,11.06627369,-13.63974953,0.960047364
18.824247000000014,21.4818058,22.17631912,-134.4384003,-2.521777153,-2.304144382,7.016348362,5.489541054,-13.67366028,0.429653227
18.832580000000007,21.50015831,22.09164238,-134.4815979,-3.906476974,-0.750637889,7.59022665,2.555301905,-11.140028,-1.277189851
18.840913,21.51873398,22.00475502,-134.5051575,-2.867364407,-2.026923895,15.48072815,1.644613385,-10.39514256,1.183147311
18.849245999999994,21.58473396,21.92413139,-134.5342865,-4.452978611,-0.556754708,9.999182701,7.630891323,-10.11794472,0.003304237
18.857578999999987,21.59144974,21.90252686,-134.5553589,-3.126742363,-0.532623887,6.681085587,0.112472102,-3.001104593,-1.416710377
18.86591199999998,21.61026764,21.91167831,-134.5515442,-3.446147203,-2.796847105,11.62758446,0.489129424,1.250153899,-0.543162644
18.874244999999974,21.65063095,21.86388969,-134.5778351,-4.395756245,0.471857697,12.55344391,4.384696484,-6.131983757,-0.77883935
18.882577999999967,21.70301437,21.91638374,-134.5740509,-2.184070587,-0.634743631,8.640583038,4.51819849,6.08307457,-2.469174147
18.89091099999996,21.76813507,21.93630409,-134.5563507,-5.370664597,0.701188445,7.611853123,5.697758198,2.951784611,0.075894982
18.899243999999953,21.78383446,21.99017715,-134.5595551,-0.897020817,-0.885513306,11.32204914,0.428731054,5.945576668,-3.261703968
18.907576999999947,21.86352539,22.05438995,-134.5026093,-6.300300598,-1.988427877,13.52846336,5.601885796,9.583926201,2.336018562
18.91590999999994,21.92187881,22.09597015,-134.5269165,-1.19554615,0.369528055,6.813846588,6.499022484,3.69574976,-4.902320862
18.924242999999933,21.9516964,22.15891457,-134.468689,-3.749095201,-1.113676071,9.671410561,-0.484787822,9.535540581,2.593210936
18.932575999999926,21.9815197,22.25659561,-134.4524689,-3.560092449,-1.943298578,13.32464027,1.244006515,11.62025547,-3.246668339
18.940909000000033,22.00587273,22.27048492,-134.4288635,-3.805400848,-0.808580577,7.051315308,0.405498892,2.656503201,1.268211842
18.949242000000027,22.01163101,22.37996292,-134.4111633,-1.935748219,-2.009822607,10.41823483,-1.714783669,12.99161816,-3.634058475
18.95757500000002,22.06301689,22.45840836,-134.3360901,-5.154855728,0.56905514,11.90326786,1.326971292,11.95063114,3.570138454
18.965908000000013,22.06888771,22.55491066,-134.3370056,-1.222572207,-0.410937965,9.563893318,-0.852992535,10.76894283,-4.977909088
18.974241000000006,22.13319778,22.67466164,-134.2509003,-3.878673315,-1.476195335,9.499643326,2.319318533,17.02853012,2.881243944
18.982574,22.17760658,22.73316193,-134.2485809,-0.980843842,0.707037091,6.171363354,3.624850273,6.672253132,-2.944395065
18.990906999999993,22.20024872,22.82262039,-134.1838074,-3.490189552,-0.801335931,10.2927866,-1.636404037,12.70202446,1.859081507
18.999239999999986,22.23221779,22.91801262,-134.1752777,-1.865246773,-2.068531752,11.77312469,1.840434194,11.02936268,-3.987150192
19.00757299999998,22.27024651,22.91230774,-134.1536407,-3.369603395,-0.344445288,6.166976452,2.208024025,0.336084396,1.774426103
19.015905999999973,22.27573013,23.00610161,-134.1565094,-1.216943026,-0.3454009,10.09310818,-0.805529296,10.37028217,-5.092763424
19.024238999999966,22.32522583,23.01356888,-134.1495819,-4.684112549,-0.97886914,13.42551231,4.014826775,1.193879485,-0.166300416
19.03257199999996,22.35580635,23.02983665,-134.1619415,-0.198748752,0.515652955,6.874014378,2.882753849,1.374997616,-2.648396492
19.040904999999952,22.38941193,23.02760696,-134.1636505,-5.580543995,-1.466980696,11.97066498,2.780143261,-0.254695147,-0.778173208
19.049237999999946,22.42786217,22.99620628,-134.1755066,-0.995095372,-0.029351333,12.28198051,3.570470572,-3.909000874,-0.308638722
19.05757099999994,22.44367027,22.96472359,-134.1880493,-4.000929832,-1.764471054,8.307017326,1.128102183,-3.928314686,-0.473133385
19.065903999999932,22.45594406,22.8983593,-134.20755,-3.310377121,-0.391054571,11.51513386,0.784231067,-8.110068321,0.516126812
19.074236999999926,22.45225716,22.83391953,-134.233551,-3.150927305,-1.647209764,11.72064686,-0.527947843,-8.201561928,-0.457329363
19.082570000000032,22.4670372,22.81735992,-134.2456512,-3.431493521,-0.688318968,9.138898849,0.738509655,-2.274633884,-1.011032343
19.090903000000026,22.45346642,22.73270798,-134.2917633,-3.28548193,-0.549474895,8.316758156,-1.142279625,-10.9705143,-0.802250683
19.09923600000002,22.46726608,22.73400116,-134.2986298,-3.281709909,-0.923703671,13.63868332,0.376145065,-0.073551275,-1.295580745
19.107569000000012,22.49393463,22.70527077,-134.3332825,-4.179026127,0.387205958,7.083837986,3.279672146,-4.39569664,-2.460208654
19.115902000000006,22.49802971,22.66555214,-134.3538818,-0.927091897,-0.190452307,9.587231636,-0.154338568,-5.202852726,-0.817644775
19.124235,22.54865456,22.66807556,-134.359726,-5.997287273,-1.101497293,12.34530258,4.803462982,0.303631157,-0.916515768
19.132567999999992,22.57262039,22.6162796,-134.3827515,-0.819789827,0.209852666,7.713535786,2.341166735,-6.645190239,-0.504100919
19.140900999999985,22.59059906,22.60640526,-134.3909912,-3.759727478,-1.250302672,13.2449913,0.92592895,-1.109928846,-0.436146379
19.14923399999998,22.64917564,22.54008293,-134.4253082,-2.917514563,-0.193193004,9.993540764,7.010283947,-8.736516953,-0.982421339
19.157566999999972,22.65458679,22.50733185,-134.4345093,-2.85979557,-1.05478847,10.09436989,-0.500233114,-3.711873531,0.456112623
19.165899999999965,22.67404556,22.44350243,-134.4849854,-2.809751987,-0.661945462,9.949996948,3.05208993,-9.151825905,-2.7467556
19.17423299999996,22.69086456,22.38907242,-134.5036621,-3.540035725,-0.938138187,10.20531273,1.36137116,-6.572600842,0.364183247
19.18256599999995,22.68526459,22.34042549,-134.5271454,-3.488131046,-1.031734109,11.59839916,-1.196889043,-6.318019867,-0.686243713
19.190898999999945,22.70178032,22.30594063,-134.5478516,-3.786783695,-0.500824451,6.068285465,1.607062697,-4.62727499,-1.182545185
19.199231999999938,22.66966057,22.25616074,-134.5571899,-2.148854971,-0.320102215,10.00331497,-5.029752731,-5.837984562,0.813456953
19.20756499999993,22.68542099,22.24968719,-134.5532837,-4.917350769,-1.392294288,12.83111477,0.544225752,-0.611757636,-0.287635058
19.215897999999925,22.66523361,22.20691872,-134.5572662,-2.283256769,-0.169381067,4.793337822,-3.840688467,-4.832317829,1.035814047
19.22423100000003,22.62524986,22.22275543,-134.5697937,-2.902578354,-1.376503825,11.78298092,-5.619801521,1.359193802,-2.518148422
19.232564000000025,22.64509392,22.18139839,-134.5536652,-4.623526573,1.338857532,10.61779118,0.050434429,-3.816969395,3.03188014
19.240897000000018,22.58891869,22.202528,-134.5884552,-1.755488396,-1.562649488,8.045871735,-6.78665781,1.211937428,-4.523819447
19.24923000000001,22.59838104,22.19233704,-134.5607605,-4.588232994,0.324237019,11.32651806,-1.719982982,0.127738193,2.77788949
19.257563000000005,22.56739616,22.16775322,-134.612442,-2.025611877,0.554447353,8.980112076,-2.996519566,-4.572486401,-4.14780283
19.265895999999998,22.54626656,22.17539978,-134.5662079,-3.789185047,-2.190467358,11.69387054,-6.228960514,2.892718554,3.859630346
19.27422899999999,22.52838135,22.15258789,-134.6274261,-2.838109255,1.213409066,7.834405899,-1.073402882,-4.702709675,-5.028625011
19.282561999999984,22.48946953,22.14035988,-134.5934753,-2.637786865,-1.497610927,11.03161907,-7.805567741,0.163009003,3.514836788
19.290894999999978,22.45850182,22.13196754,-134.6264496,-3.80858922,-0.764419734,12.92379284,-3.71261692,-2.095231533,-3.264163017
19.29922799999997,22.43446541,22.11453056,-134.6112823,-3.645676851,-0.075470082,5.827028275,-5.169528484,-1.216099858,1.82183814
19.307560999999964,22.36274529,22.11307526,-134.6291199,-2.434538841,-0.344447851,12.01014519,-9.337145805,-0.637141407,-1.915548086
19.315893999999957,22.35279655,22.08884621,-134.611618,-4.194028378,-1.055323243,10.88809776,-3.58487916,-1.875487208,2.372287989
19.32422699999995,22.28692818,22.08732224,-134.608963,-2.917938232,0.294792295,7.492138863,-9.191964149,-0.116583206,-0.629124105
19.332559999999944,22.24131203,22.09510231,-134.5980682,-3.17300415,-1.190628171,12.07388687,-7.563153744,1.396001577,0.234344646
19.340892999999937,22.21904755,22.08497047,-134.5756226,-4.519041061,0.257998466,9.209976196,-4.844791412,-0.24790737,1.777755857
19.34922599999993,22.17498589,22.09132385,-134.5718536,-2.035868406,0.002275027,10.90021133,-7.055222988,0.937506557,-0.435096174
19.357558999999924,22.16677856,22.13323784,-134.5552063,-4.581007481,-0.304361284,8.980723381,-3.368156433,5.723193169,-0.120809533
19.36589200000003,22.1250515,22.09446335,-134.573822,-1.654622316,0.129214197,8.077477455,-5.76621294,-5.016637802,-0.695464969
