time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.40763699999991,-26.6560421,11.36869621,-142.8665161,0.762839019,0.706297398,12.78953552,-5.444049835,-1.313626051,0.029008124
17.415970000000016,-26.73491096,11.35286522,-142.933075,-4.496581554,-0.585829854,8.732452393,-8.683123589,1.358310103,-8.320784569
17.42430300000001,-26.76050186,11.38221264,-142.9422455,-1.376063943,-0.036215782,11.06550026,-3.736656189,3.152484894,0.203517914
17.432636000000002,-26.82774734,11.36658478,-142.9937439,-4.701309204,0.142110467,14.43218231,-7.642392635,0.595748723,-6.725914478
17.440968999999996,-26.92931366,11.37631512,-142.989151,0.526175499,-0.083845973,8.411165237,-13.18828392,0.324647635,0.577075899
17.44930199999999,-27.03238678,11.3790493,-143.0540314,-2.598700523,-1.313554406,6.142866135,-11.62243557,3.292415857,-7.123140812
17.457634999999982,-27.12589455,11.39162922,-143.0222473,-1.16555047,-0.094654866,7.026817322,-12.86236858,-0.819322586,3.562799454
17.465967999999975,-27.22193527,11.33728409,-143.0713348,-1.067017436,1.330291033,10.67301083,-11.15607548,-3.626335621,-8.586660385
17.47430099999997,-27.32578659,11.364398,-143.037674,-4.002559185,-0.132044956,15.69908714,-14.13972759,0.637807429,4.513985634
17.482633999999962,-27.47063828,11.36799049,-143.0960388,-3.05260849,-0.498877287,10.05670834,-16.79356766,3.0795362,-6.367009163
17.490966999999955,-27.5447216,11.37536812,-143.0691833,-3.170867205,0.23284179,11.23784065,-10.40806293,-1.093984008,2.674549103
17.49929999999995,-27.65841675,11.36609364,-143.0842896,-1.020227551,1.148606658,14.97237778,-14.07761002,-0.626908422,-2.560783386
17.50763299999994,-27.82019043,11.39505005,-143.064209,-3.351880312,-1.85050261,6.549063683,-20.78316689,1.548265934,3.188294888
17.515965999999935,-27.93029213,11.37538433,-143.0776215,1.732823014,0.648595154,4.992658138,-13.68547058,-1.811938405,-2.967781067
17.524298999999928,-28.048069,11.34049892,-143.030899,-4.386455059,-0.291961461,14.0887022,-16.15638351,-6.761928082,2.476294994
17.53263199999992,-28.19697571,11.31586266,-143.0216827,1.570981145,0.528588653,8.756132126,-18.87613487,-3.578642607,-0.908357859
17.540964999999915,-28.30711746,11.28998947,-143.0123749,-5.853414059,-0.262257814,11.30682564,-14.36212444,-3.744097948,-0.910983324
17.549297999999908,-28.3989315,11.24210548,-142.9555054,-0.431356102,1.631646991,14.84101772,-13.14228153,-8.697672844,2.69158268
17.557631000000015,-28.51672745,11.18636036,-142.9542694,-5.311793804,-0.652110577,11.57517529,-15.11311913,-6.47814846,-3.398164272
17.565964000000008,-28.61063766,11.20733929,-142.8952789,-0.147098064,1.566174984,9.772768021,-13.43408012,-1.571305513,6.83191967
17.574297,-28.70318985,11.11303425,-142.8866577,-4.563751221,-1.260755301,10.55860329,-12.25713062,-10.93336105,-4.900132179
17.582629999999995,-28.79076385,11.10232639,-142.8110046,-1.181171775,0.410409033,11.60430336,-13.0483799,-5.87349844,6.720549107
17.590962999999988,-28.90849876,11.05832958,-142.8416901,-2.420285225,-0.127388373,7.541392803,-14.38116646,-3.418194771,-6.040811062
17.59929599999998,-28.98973465,11.03446102,-142.7598267,-1.978472233,-0.55423075,7.538979053,-12.41965294,-7.636962891,6.581796169
17.607628999999974,-29.05788994,10.94572353,-142.7809448,-1.765767574,1.59670949,12.41428661,-8.648749352,-8.614067078,-7.722308636
17.615961999999968,-29.13656235,10.97060776,-142.7100983,-3.539219856,-0.740791321,10.32233334,-11.84721375,-1.912474155,8.274089813
17.62429499999996,-29.21190643,10.8842144,-142.7314453,-0.196805567,0.381679982,7.19952631,-9.508901596,-8.328700066,-7.648206234
17.632627999999954,-29.22680664,10.86765194,-142.6632843,-5.18450737,0.447160453,11.62331963,-4.120793343,-6.119549274,5.571365833
17.640960999999947,-29.28854752,10.83771896,-142.6754608,0.301491469,1.094084501,10.79642487,-8.109672546,-2.9873631,-3.318555117
17.64929399999994,-29.33489799,10.81700611,-142.6399231,-5.401832104,-2.228588343,7.887916565,-7.152955055,-4.679157257,1.962959886
17.657626999999934,-29.33876038,10.78960991,-142.6497803,-0.072951853,1.916826248,11.67968369,-1.246619105,-2.920509815,-2.81556797
17.665959999999927,-29.38759995,10.80500507,-142.6321411,-4.932970047,-0.430697948,10.81101227,-7.047320843,0.129697695,2.247431517
17.67429299999992,-29.43062019,10.82107258,-142.6628265,-0.430577308,-0.065219857,8.076737404,-5.467844963,2.867936134,-2.463628292
17.682625999999914,-29.43067741,10.83084297,-142.6861572,-5.015004635,-0.289022744,12.62474251,-0.270204544,1.90804255,-2.285609245
17.69095900000002,-29.47447968,10.87593555,-142.7118683,-0.457518697,0.874829292,11.43806744,-5.670172691,5.619596958,-0.250046223
17.699292000000014,-29.49417114,10.90467453,-142.7697144,-4.686800003,-0.809964061,8.935366631,-1.843046784,5.894155979,-4.706564903
17.707625000000007,-29.48211479,10.93791962,-142.8045197,-1.10190618,1.642527223,15.30945969,1.240356565,4.912976265,-1.885745645
17.715958,-29.51257133,10.97185707,-142.8515778,-4.37042141,-0.923894882,10.30027676,-3.372729063,5.811524391,-3.291480541
17.724290999999994,-29.50183487,11.0424614,-142.8916931,-1.110833645,0.665431857,10.02317429,1.192701459,9.089058876,-0.162829712
17.732623999999987,-29.48922348,11.0429678,-142.9395142,-3.888683558,-0.152987391,14.19365501,1.822107077,2.363873959,-5.34125948
17.74095699999998,-29.50018501,11.11671352,-142.9592743,-2.533655643,-0.585136175,7.631087303,-1.901959419,8.1895504,2.186470032
17.749289999999974,-29.47296715,11.1265707,-143.0175476,-1.02171886,0.268054485,9.544536591,3.82644701,3.94478488,-5.860076904
17.757622999999967,-29.46582985,11.13725758,-143.0184479,-3.30587244,0.06217251,12.88687706,-0.13091436,0.590984464,0.249597922
17.76595599999996,-29.46104431,11.16026592,-143.0871582,-1.751704454,-1.212724805,5.963643551,1.37744379,5.920333385,-6.153461456
17.774288999999953,-29.4293499,11.16790199,-143.0760498,-2.283812523,1.152980566,13.29217243,2.522554159,-0.451809555,1.352009058
17.782621999999947,-29.45462036,11.15351677,-143.13797,-1.231152534,-1.203057647,7.371479511,-2.385837793,1.617065072,-7.668133259
17.79095499999994,-29.42891121,11.18398762,-143.1509399,-3.651207447,-0.481514692,9.360904694,2.343305111,3.277891397,0.319217354
17.799287999999933,-29.4269886,11.16456699,-143.1721802,-1.496647716,0.057125662,13.17996693,-0.06675069,-1.264241815,-3.792187214
17.807620999999926,-29.44032097,11.17576122,-143.1884766,-2.189101219,-0.63678515,7.809926033,-2.240144014,1.527210236,-1.286397934
17.81595399999992,-29.43253136,11.16587734,-143.2176514,-2.597237587,0.050847661,13.22660446,0.822229683,0.192042723,-4.044718266
17.824286999999913,-29.45632172,11.15806198,-143.2124634,-3.859607697,-1.249136925,10.17591286,-3.987393618,-1.680396438,-0.247638434
17.83262000000002,-29.45994186,11.16546345,-143.2390594,-0.516704023,0.197909072,9.207150459,-0.607236683,1.851896524,-2.760856152
17.840953000000013,-29.47813416,11.14372158,-143.2444153,-5.103592873,-0.614838898,15.78454971,-3.065306664,-2.511219501,-2.174520493
17.849286000000006,-29.51407814,11.1595602,-143.2499237,-0.875228405,-0.109253578,8.810417175,-4.975923538,1.511534214,-0.099408843
17.857619,-29.52734184,11.18440533,-143.2661133,-4.204451084,-0.328011096,9.766890526,-2.228912592,2.986619711,-0.541087925
17.865951999999993,-29.56089592,11.19315624,-143.2686768,-1.624956727,-0.111570075,12.18220139,-4.757537365,0.598873615,-0.213059202
17.874284999999986,-29.57979393,11.22243595,-143.2732391,-2.910868883,-0.321770579,8.787015915,-3.214407444,2.676726103,1.084032893
17.88261799999998,-29.6088047,11.28365135,-143.2796936,-3.379553556,-0.292300552,10.279356,-4.122636795,6.299834728,2.498579264
17.890950999999973,-29.62477875,11.28276443,-143.2688446,-0.36031425,-0.173201412,9.664958954,-3.177650928,-1.252203226,0.666597724
17.899283999999966,-29.67178345,11.37614632,-143.3030548,-4.74454689,-0.679002523,10.57307434,-5.624912739,11.26769066,1.575416565
17.90761699999996,-29.68988037,11.38628483,-143.2774506,-1.359786391,0.058690835,8.181020737,-3.76695776,-0.912891388,2.737585545
17.915949999999953,-29.72237015,11.46546459,-143.31604,-2.484071255,-0.600110948,10.00231171,-3.772157669,10.04071808,0.297163576
17.924282999999946,-29.75904846,11.51653385,-143.3428497,-3.02144742,-0.293622702,8.789182663,-4.750109196,6.40841341,-0.182091638
17.93261599999994,-29.75899124,11.56199169,-143.35112,-2.463979244,0.1525933,11.22684574,-0.583581924,4.756230354,1.392799854
17.940948999999932,-29.80332947,11.64234352,-143.397171,-2.547362804,-0.973570049,8.810885429,-5.212292671,10.55774021,-0.356473327
17.949281999999926,-29.79697037,11.70129204,-143.4219818,-2.677912712,0.481501162,10.91438675,0.576256275,7.124177456,0.517548442
17.95761499999992,-29.81842041,11.75076771,-143.4553223,-2.460603714,0.004917071,11.66324711,-2.756220102,6.620294094,-0.930437207
17.965947999999912,-29.80079842,11.83601761,-143.4814453,-2.920465231,-0.68916291,7.943264961,1.964496732,9.938207626,1.954353213
17.97428100000002,-29.77971458,11.87349319,-143.5054474,-2.164932728,0.820767462,12.92559814,2.133576155,4.842512131,-0.730543554
17.982614000000012,-29.7480526,11.95390511,-143.5252991,-2.375180483,-0.503975928,8.642230034,3.501709461,9.072370529,2.294817924
17.990947000000006,-29.68881798,11.98966503,-143.5327301,-2.434029341,0.193422377,13.4997263,6.247478485,3.567922354,1.079012513
17.99928,-29.64775085,12.0595932,-143.5562286,-3.394740105,-0.778988123,9.364686966,4.72548151,8.19603157,1.285412192
18.007612999999992,-29.55420113,12.11867809,-143.5597992,-1.672689795,1.034971118,9.64204216,10.29596138,5.848306656,2.726981163
18.015945999999985,-29.50216293,12.1548605,-143.5682831,-4.059513092,-1.875609398,13.40306377,5.668416977,3.807133436,0.801072359
18.02427899999998,-29.42139244,12.23330402,-143.5673523,-0.44088155,0.405140787,11.37287426,8.66751194,7.665431976,4.23127985
18.032611999999972,-29.36507988,12.25598621,-143.5784302,-5.603057384,-0.609610319,9.946264267,6.249270916,2.546477556,-0.266208738
18.040944999999965,-29.26901436,12.35959911,-143.582489,0.619897366,-0.975277424,9.45581913,10.64116573,10.62787247,5.126215935
18.04927799999996,-29.22624588,12.3591671,-143.5959167,-5.527351856,-0.715401471,15.35787296,4.687879086,0.26040709,-1.869864583
18.05761099999995,-29.15801048,12.47779846,-143.6022797,-0.280148119,-0.775354445,6.401729107,7.378015041,12.3823719,5.679919243
18.065943999999945,-29.09743881,12.48830986,-143.6286163,-3.642803907,-0.318709731,9.975908279,7.161959171,2.142029047,-2.551050186
18.074276999999938,-29.01335716,12.58101177,-143.6248322,-0.790178537,-1.769573689,7.841676712,9.040099144,9.151417732,5.081007957
18.08260999999993,-28.95244408,12.59523106,-143.645813,-2.549489021,-0.820761383,15.60916996,7.069286823,2.220716,-1.79202354
18.090942999999925,-28.88546753,12.67670727,-143.634079,-1.824796915,-0.925049603,3.880853415,6.761454105,7.500297546,5.291837692
18.099275999999918,-28.80305481,12.69029808,-143.6502075,-1.897662044,-0.263077974,11.58243179,9.523513794,1.875640869,-1.335244417
18.10760899999991,-28.7405014,12.74891949,-143.6221008,-1.340320826,-2.211331844,10.21395493,5.8191576,4.233533859,5.549517155
18.115942000000018,-28.6916275,12.75283623,-143.6262054,-3.629519701,-0.397251755,13.27541161,5.185422421,0.180836484,-0.66536814
18.12427500000001,-28.66143417,12.83572674,-143.6079254,-2.311510563,-1.337982297,4.790751457,2.167322874,7.300364017,6.02544117
18.132608000000005,-28.60157013,12.85278511,-143.6179504,-3.269056797,-0.262143433,11.1267519,6.661455631,1.895927191,-0.519969046
18.140940999999998,-28.58929825,12.96319962,-143.6119385,-3.279760838,-0.943863392,16.47756767,0.373903841,10.95857716,6.219303608
18.14927399999999,-28.56826973,13.04232311,-143.6246338,-4.366629601,-1.285797834,7.604366779,2.077404499,8.585316658,2.767989874
18.157606999999985,-28.512537,13.19300079,-143.623642,-0.797927022,0.661680341,8.072398186,5.736040592,15.51409912,7.952287674
18.165939999999978,-28.48035622,13.33061314,-143.6530151,-5.207357407,-1.023169756,11.26772118,3.880851746,15.68637848,4.393878937
18.17427299999997,-28.42686653,13.53361416,-143.6452484,-1.27150476,-1.173498988,15.10760403,5.294503689,20.69873238,11.55964661
18.182605999999964,-28.39481163,13.78273773,-143.6938019,-4.788075924,1.167415142,4.992438793,4.434685707,28.52471542,8.775994301
18.190938999999958,-28.26338387,14.05730152,-143.713623,-1.520851493,-0.195920467,5.618227005,15.45368385,29.83798599,12.70304585
18.19927199999995,-28.12672234,14.35951519,-143.7424774,-3.759533405,0.864846826,14.86086845,16.4598465,33.08519745,13.70569801
18.207604999999944,-27.94472504,14.72624111,-143.7722931,-1.942402244,1.022537351,3.281400204,21.90842438,40.31482697,16.53493118
18.215937999999937,-27.65172195,15.11194038,-143.801651,-3.870200634,1.839102268,8.214997292,35.28065109,42.06723404,18.10364151
18.22427099999993,-27.27796745,15.52862644,-143.8014679,-0.957050741,1.617675066,10.39229774,44.10600281,44.31752396,21.73871803
18.232603999999924,-26.89533615,15.94659805,-143.804245,-2.714990377,2.012733221,9.055504799,45.21920776,44.33932877,22.08241463
18.240936999999917,-26.37449837,16.46291161,-143.8312073,-6.27195549,0.578792155,8.644505501,62.70067978,56.76277542,23.57922935
18.24926999999991,-25.76133919,16.87997246,-143.7794647,1.3850106,2.456789017,4.786198616,71.01233673,41.87963867,26.86442757
18.257603000000017,-25.12107277,17.40510559,-143.7936859,-8.522927284,1.859974146,20.13746452,76.70157623,57.64144897,24.02634621
18.26593600000001,-24.4124527,17.92513847,-143.7674103,0.601862669,0.83313477,3.339996815,83.29437256,54.94311523,28.40188217
18.274269000000004,-23.60725212,18.35836792,-143.7234039,-4.374248981,-0.188796371,6.454801083,94.37376404,45.4661026,24.12976456
18.282601999999997,-22.72492981,18.92738724,-143.6948395,-2.747601509,3.248533487,12.45279408,103.9994202,61.03518677,29.37732697
18.29093499999999,-21.79435158,19.38325119,-143.6168823,-1.023253202,-0.467826098,0.453017831,108.0158615,47.26344299,27.27924347
18.299267999999984,-20.7815876,19.8782692,-143.519104,-2.80224824,0.193012595,13.47300529,116.8108292,50.87347412,31.39583206
18.307600999999977,-19.7258358,20.42332649,-143.4427185,-1.781321287,2.267047167,5.606190681,122.9664536,58.31821823,29.10552979
18.31593399999997,-18.59085274,20.86720657,-143.2797241,-0.676625788,0.473662555,4.123620987,128.5231476,43.8463707,34.30042267
18.324266999999963,-17.4034481,21.32027435,-143.1217804,-2.654797792,0.401411355,14.97887039,135.0863495,46.10593414,32.09091568
18.332599999999957,-16.18252373,21.80997658,-142.9469757,-2.172044992,1.382688522,8.16640377,138.0237885,50.15942764,35.18348312
18.34093299999995,-14.85387039,22.21146774,-142.7374115,-2.245872974,1.446074486,7.584461689,149.3890076,39.96212387,33.96833801
18.349265999999943,-13.47550869,22.53180885,-142.4736023,-1.16411984,-0.331853747,14.32540321,152.5774841,29.64485931,37.32432938
18.357598999999936,-12.0913372,22.93166733,-142.2535248,-4.068111897,0.740535021,11.8249712,155.2420502,41.11917877,33.08183289
18.36593199999993,-10.62242889,23.20304298,-141.9677582,-1.071624279,0.582606375,6.932915211,162.0569305,25.25207138,36.87586975
18.374264999999923,-9.131901741,23.44313622,-141.6939087,-1.356032014,0.577617049,13.20622349,164.8845978,22.75616264,34.11754608
18.382597999999916,-7.646971226,23.62955284,-141.387558,-2.680160999,-0.628370762,15.47484875,162.7372437,16.7497921,36.13983917
18.39093099999991,-6.127584934,23.85074234,-141.0882874,-2.057120562,-0.48176381,7.845332146,166.9029388,21.95937347,35.26511002
18.399264000000016,-4.573767662,23.94128036,-140.7570648,-1.501984477,0.089783058,8.805747032,169.5850067,6.966257572,36.72264099
18.40759700000001,-3.038684845,24.06480026,-140.4312744,-3.566578865,-1.276931167,16.45490265,167.3466644,11.97122669,36.06875229
18.415930000000003,-1.489592195,24.17683029,-140.0794373,-2.489413738,-1.36249733,13.04156208,167.8650055,11.44832706,38.56572723
18.424262999999996,0.051332403,24.19105911,-139.7529297,-1.753864646,0.093438365,6.305237293,167.9068146,0.81509167,35.21310806
18.43259599999999,1.56998384,24.25841713,-139.4163513,-3.775367737,-2.065401793,14.75247478,164.8925629,8.14054966,36.24642944
18.440928999999983,3.077481508,24.29678726,-139.09198,-1.516116977,-2.746938229,12.96438789,163.9538879,5.595542431,34.71783066
18.449261999999976,4.506552696,24.24799347,-138.7671509,-3.959872723,-1.155361652,13.65295982,154.6902313,-3.954708099,35.37409592
18.45759499999997,5.962353706,24.31411743,-138.4622498,-1.32781136,-2.735315084,7.15917778,158.7168732,10.50412846,31.94396782
18.465927999999963,7.326211452,24.15896416,-138.1927185,0.182950765,-2.768268585,8.131596565,149.610321,-15.5425396,30.9816227
18.474260999999956,8.665768623,24.13957214,-137.9412231,-3.786151648,-0.994886994,20.35998917,147.4771576,1.088037372,27.05364799
18.48259399999995,9.917649269,23.96259499,-137.69664,0.26712808,-3.573895693,5.234132767,137.4878387,-17.09489822,29.40929985
18.490926999999942,11.13005066,23.80808258,-137.4962158,-2.941881418,-2.949216366,12.76959705,134.8355103,-14.64481163,24.46999741
18.499259999999936,12.26301098,23.61089897,-137.2840424,-2.090097427,-2.344445705,14.55903912,124.9393082,-18.90602684,27.15586472
18.50759299999993,13.32838058,23.39386177,-137.1342163,-2.848435402,-4.357348442,11.25024223,119.7718658,-22.17558289,21.31494522
18.515925999999922,14.31483459,23.1485939,-136.9512939,-3.451235771,-1.624401212,20.58832932,108.9217682,-24.22464752,26.14301109
18.524258999999915,15.2117281,22.93712425,-136.8200531,-2.709057331,-4.250514984,11.34481907,100.572876,-21.27117538,19.95429802
18.53259199999991,16.04881096,22.62052536,-136.6877747,-1.893635988,-4.005860329,9.628644943,93.52198029,-33.10517502,23.86115837
18.540925000000016,16.78584671,22.3572464,-136.5994263,-1.312545419,-3.260811806,14.60597324,83.51274872,-27.95948029,17.80376053
18.54925800000001,17.46308708,22.08807373,-136.4918213,-3.034317017,-3.985250473,10.76742077,75.60269928,-27.81276131,20.46533585
18.557591000000002,18.06063271,21.76093483,-136.4579163,-2.25689292,-4.281365871,11.60757351,69.3223877,-36.65211105,15.05269909
18.565923999999995,18.5965538,21.51357651,-136.3769531,-5.705068588,-2.193979502,21.53949928,59.94379807,-25.79836082,17.43675423
18.57425699999999,19.04154587,21.29114532,-136.3213501,-0.67069447,-3.554296017,5.325333118,50.11600876,-23.67782784,13.97895813
18.582589999999982,19.40477562,20.9649868,-136.2841339,-5.27504015,-4.692277431,7.899196625,41.19274902,-36.04764175,16.35042953
18.590922999999975,19.75434113,20.77597618,-136.2399292,-0.525859356,-1.941054225,16.29329491,39.22261047,-20.12548637,11.76589489
18.59925599999997,20.0023365,20.47797585,-136.2249146,-5.496304989,-3.821568727,12.39323044,28.33684921,-33.51796341,13.27700901
18.60758899999996,20.23467445,20.37347412,-136.1473236,-1.167287827,-0.726752102,17.31432343,23.80885696,-9.190124512,12.00424671
18.615921999999955,20.39447784,20.1849308,-136.1217957,-4.799066544,-3.545464277,5.541675091,17.32670975,-20.68218803,10.07936192
18.62425499999995,20.52614975,20.04978752,-136.045929,-0.423898876,-2.337127209,12.22128773,11.8569622,-12.61925411,13.18180752
18.63258799999994,20.59376144,19.91448593,-136.0222778,-3.761258602,-3.184244633,4.399319649,6.354714394,-14.72686958,7.729277134
18.640920999999935,20.65221024,19.82281685,-135.9398651,-4.982541561,-2.94424367,15.58168221,2.849711895,-7.432776928,12.08728123
18.649253999999928,20.66461182,19.78126717,-135.8836517,-4.460634232,-2.373380899,16.62547112,-1.587352872,-2.887147427,7.227825642
18.65758699999992,20.66790199,19.76536942,-135.7710266,-3.959656477,-1.745121479,6.101789951,-4.964179993,2.288632393,12.08528423
18.665919999999915,20.62125969,19.71782684,-135.7363281,0.82500267,-1.855138659,5.445721149,-7.793887138,-4.418801785,5.208014965
18.674252999999908,20.56905937,19.72654915,-135.6300659,-5.717113972,-3.202050447,11.02152538,-11.34641647,4.788414955,10.38189888
18.682586000000015,20.48183441,19.76440239,-135.546875,-1.391658425,1.025118351,15.22676563,-14.63173771,7.088075161,6.73662138
18.690919000000008,20.39263916,19.849123,-135.4478149,-5.482797623,-2.807318211,10.46077728,-15.50262356,13.02082157,6.449513435
18.699252,20.34605789,19.96059227,-135.3183746,-1.996469855,-0.830548525,6.147716045,-11.66722298,17.16085052,8.565479279
18.707584999999995,20.28089333,20.00633812,-135.2466736,-1.8696841,-1.162110329,9.116081238,-11.52268028,7.539678574,5.198768139
18.715917999999988,20.21822357,20.0695591,-135.1415253,-0.283889681,-2.372739315,4.046538353,-12.63528633,10.75859547,8.024710655
18.72425099999998,20.15119553,20.12811089,-135.0814972,-3.06546402,0.085793532,14.21163177,-11.27153206,8.515939713,3.450570583
18.732583999999974,20.0993576,20.20617294,-134.9651184,-3.842143297,-1.3709445,14.68066883,-11.82634068,12.8447752,8.614967346
18.740916999999968,20.05541992,20.32278061,-134.8583221,-5.691911697,-1.175190568,13.27755642,-10.45723343,16.85932159,6.017144203
18.74924999999996,20.01360893,20.32349968,-134.8112946,0.817734838,-0.336242467,6.183454514,-7.768170834,1.431502938,4.471605778
18.757582999999954,20.01998329,20.41418457,-134.7277985,-4.319363117,-1.345183849,9.978491783,-3.459472179,13.0299387,4.63079834
18.765915999999947,19.98818779,20.37400436,-134.6881409,0.485635281,-1.177575707,6.717515945,-6.264409065,-3.467463017,5.370562553
18.77424899999994,19.99394417,20.41510773,-134.6646881,-2.344370127,-0.41973111,7.60743618,-1.023506403,5.128123283,0.324916571
18.782581999999934,20.02644539,20.3086338,-134.6655731,-1.98053503,-0.384093136,9.619932175,3.148297071,-12.50083637,3.808888435
18.790914999999927,20.06615829,20.34706116,-134.6405182,-2.237490177,-1.763688684,13.18989086,2.992075682,4.889552116,0.601934493
18.79924799999992,20.08781624,20.19032478,-134.6753387,-3.631366014,-0.735186219,11.03040886,3.255672932,-19.47196007,2.303667784
18.807580999999914,20.16967583,20.18662643,-134.6742401,-1.243174195,-1.296059847,10.72959614,9.062957764,-0.780581057,-0.1964228
18.81591400000002,20.22447395,20.0316925,-134.713974,-4.043814659,-0.083262078,11.32396984,7.423879623,-19.45662117,1.749145627
18.824247000000014,20.27835083,19.9907608,-134.7336731,-1.377554178,-1.352947593,13.57906055,6.561496735,-5.780658722,-0.845769286
18.832580000000007,20.34287262,19.81264877,-134.7840881,-4.834376812,-1.420991659,12.25485992,9.010503769,-22.48051071,1.615003943
18.840913,20.40885735,19.75909805,-134.8005219,-0.153262004,-0.255442411,7.785748959,7.885343552,-7.073410511,0.038498197
18.849245999999994,20.4563961,19.61925316,-134.8592224,-5.707018375,-1.351664305,10.68558216,7.288609505,-18.50248528,-0.827583373
18.857578999999987,20.51249695,19.53149796,-134.8734589,-0.787793159,-2.505066633,11.17400074,6.607117176,-10.8291254,1.720739126
18.86591199999998,20.54872131,19.4216156,-134.9239807,-3.878403425,0.163345605,11.17071629,5.577142239,-14.81590462,-1.199194789
18.874244999999974,20.57865715,19.36354256,-134.930191,-0.972649336,-1.291103005,7.059194565,3.149322033,-7.171052456,1.333707929
18.882577999999967,20.61351204,19.33477211,-134.956543,-6.342932701,-1.775232196,10.10707474,4.44150877,-4.74505043,-2.050714254
18.89091099999996,20.66065407,19.25323868,-134.9660492,-0.146828175,-0.92670083,11.80881691,5.351428986,-9.937849998,1.988868713
18.899243999999953,20.6842823,19.27754593,-134.9960938,-5.110144138,-0.488914698,11.81248569,3.236793756,1.065424085,-4.684548855
18.907576999999947,20.72231865,19.29047585,-134.9634399,-2.615926504,-1.066576004,9.444879532,2.594286442,2.359250546,2.459606886
18.91590999999994,20.74251366,19.31267357,-134.9990387,-3.840325117,-0.785141528,10.6395731,3.045097113,0.601140499,-5.183591366
18.924242999999933,20.83053017,19.35634041,-134.947525,-4.211265087,-1.419974089,9.989391327,7.845410824,6.568182468,3.146836996
18.932575999999926,20.89728928,19.38879967,-134.9754333,-0.389202029,0.942676485,14.48285198,8.334154129,2.051162243,-4.812850475
18.94090899999992,20.92540359,19.46530151,-134.9172668,-5.611811638,-1.791380167,12.40835857,0.390412211,10.52947521,2.427768469
18.949241999999913,20.96019554,19.54918289,-134.8961639,-1.746101141,-1.798807859,6.405230522,2.539242029,9.790990829,-1.840472579
18.95757500000002,21.00353622,19.56205559,-134.8909302,-2.202870607,-0.722575128,8.558915138,4.333621502,1.256301522,-0.442242622
18.965908000000013,21.03965759,19.66427612,-134.8552399,-1.419524431,-1.384549856,8.784078598,2.107334614,12.43461037,-1.107008934
18.974241000000006,21.04124451,19.71447754,-134.82341,-3.664688826,-1.513537407,11.09871197,-1.744726419,6.514672756,0.751316726
18.982574,21.04373169,19.78264046,-134.8052521,-0.857382655,0.087735668,6.431748867,-1.227421522,7.908524036,-1.49365592
18.990906999999993,21.08793068,19.88047791,-134.7687378,-5.911650658,-1.39731288,10.26811409,3.172707796,12.04002476,-0.813751638
18.999239999999986,21.14260674,19.96762466,-134.7150116,-1.680274844,0.933088779,17.74742317,3.573595762,11.47653484,1.416416049
19.00757299999998,21.13458061,20.07579994,-134.6913452,-4.578359604,-1.51101017,11.19160748,-2.571528673,12.67505074,-2.629672766
19.015905999999973,21.18861198,20.19823647,-134.6217346,-2.434521914,-0.602432072,6.133545876,2.816413641,16.07065582,1.540004849
19.024238999999966,21.24414635,20.2177124,-134.6308441,-1.940893292,-0.397749692,10.0731144,6.411985874,1.410370946,-2.237210989
19.03257199999996,21.27970314,20.33312798,-134.5735626,-1.575863481,-0.976089954,9.967439651,1.095905304,14.78290176,0.515614688
19.040904999999952,21.28978539,20.35639191,-134.6088715,-2.33726573,-1.251315475,6.673585892,2.054184914,0.765250862,-5.147603512
19.049237999999946,21.35359383,20.38872337,-134.5720978,-2.494669676,0.167902842,11.66896629,5.331705093,4.654567242,1.970784783
19.05757099999994,21.37934685,20.42093086,-134.6074677,-2.182073832,-1.335024118,12.22792816,3.944028378,1.755830169,-5.542522907
19.065903999999932,21.41406441,20.42095375,-134.5868835,-3.83722043,0.170308426,13.99606514,2.516521454,0.385545492,1.682240367
19.074236999999926,21.44425011,20.40187836,-134.6213684,0.044905961,-1.470555663,6.347934246,4.447476864,-3.938176155,-3.200665474
19.08256999999992,21.48382759,20.36926079,-134.6077423,-4.42501688,-0.589105368,11.75618553,3.390377283,-3.544920683,2.387323618
19.090902999999912,21.47383308,20.30480003,-134.6485901,0.181834117,-1.607859612,7.5633111,-0.110000335,-9.27188015,-1.87372005
19.09923600000002,21.49880981,20.27585983,-134.6416016,-3.533490181,-1.097609282,6.490882397,1.918557525,-3.40609169,1.534241557
19.107569000000012,21.48552322,20.17344284,-134.6943817,-2.309967041,-0.833450615,10.60912132,-0.019402791,-14.00319195,-1.454056621
19.115902000000006,21.48958969,20.14799309,-134.6910095,-2.897453785,-1.270709157,8.556974411,-0.441013128,-3.164651632,1.000491977
19.124235,21.48682594,20.10520935,-134.7318268,-3.834100485,0.715709507,13.83995152,0.745015681,-6.851129532,-2.825057983
19.132567999999992,21.48371506,20.06979942,-134.7492218,-2.640858412,-1.565101147,8.011162758,-0.444522202,-5.134386063,-0.739265263
19.140900999999985,21.51712418,20.05417633,-134.7673035,-4.425590038,-0.380366027,12.32934666,4.149428844,-2.882766485,-1.635660887
19.14923399999998,21.54095268,20.03129387,-134.7816467,-1.815123081,0.302858323,12.70568657,2.659116268,-3.609750271,-0.966079354
19.157566999999972,21.56752396,20.00258064,-134.7971954,-3.65282774,-1.83554852,7.606667519,3.224345684,-4.236274719,-0.790596247
