time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.740916999999968,20.46710205,21.6736393,168.7601624,0.577220976,-0.545320272,11.11205387,-6.885145187,-3.88161993,4.865194321
18.74924999999996,20.46125603,21.71886063,168.7865448,-3.147260666,-0.449036717,8.193939209,-3.699784279,5.96201992,0.655673146
18.757582999999954,20.50387001,21.63938713,168.8006897,-3.496694803,-1.005351782,9.744855881,2.605198383,-8.594023705,4.612944603
18.765915999999947,20.55144882,21.66443443,168.8217926,-1.700459003,0.264119864,13.91494465,2.953013897,3.488198042,0.949955225
18.77424899999994,20.58000946,21.54903793,168.8045197,-4.239134312,-1.293177962,9.540545464,2.306664467,-13.8516798,2.857882738
18.782581999999934,20.65641594,21.52902985,168.7984161,-0.798983097,-0.875379682,8.171793938,7.627126217,-2.63907361,0.010194467
18.79091500000004,20.72577477,21.38695908,168.7643127,-3.97239852,-0.742467523,13.56365108,7.936906338,-17.50414467,2.259944439
18.799248000000034,20.77672577,21.3332634,168.745575,-1.50955236,-0.070568301,13.65350342,5.126484394,-6.91601038,0.128071189
18.807581000000027,20.8391304,21.17510033,168.6992645,-4.769384861,-2.691659451,8.916122437,7.621314049,-19.79157639,1.698173046
18.81591400000002,20.91431618,21.09359169,168.6730194,0.690322638,0.204590589,12.20945549,8.361410141,-10.33392334,0.548144698
18.824247000000014,20.96491432,20.97669983,168.6234894,-6.434178352,-1.562514901,9.370189667,6.32174921,-15.29192162,-0.369754434
18.832580000000007,21.00306702,20.86237907,168.6032257,-0.270665348,-2.091482639,15.40192509,3.653614759,-13.76950932,2.600306273
18.840913,21.04890442,20.77074814,168.5547791,-5.000899315,-1.336468697,7.283771038,5.683722973,-12.42284203,-1.328162313
18.849245999999994,21.08911133,20.68406677,168.5380859,-0.926499367,-0.734522223,15.27223206,3.749130249,-10.52467251,1.801475048
18.857578999999987,21.12141609,20.68580818,168.5288086,-7.018544197,-1.102060795,7.243952751,2.386759996,-0.391014099,-1.249014139
18.86591199999998,21.16302299,20.59442711,168.5119629,-0.418131769,-1.065629244,13.13922787,3.925075054,-11.05437565,2.005646229
18.874244999999974,21.19809341,20.61795044,168.4831238,-5.892915249,-0.49974829,13.62002373,3.545163631,1.250102639,-4.244650364
18.882577999999967,21.24728012,20.64152527,168.5211792,-2.675424337,0.742232561,8.556477547,2.523591757,4.039954662,2.77586627
18.89091099999996,21.25984001,20.66543961,168.4886627,-4.464569569,-1.223689079,13.30752087,1.000056624,1.140371323,-4.645462036
18.899243999999953,21.3374424,20.72422791,168.5488281,-3.604204178,-0.943550587,5.21341753,4.999874115,8.881917,3.547341585
18.907576999999947,21.40826225,20.75356102,168.5115814,-1.440816879,-1.262680769,13.58258343,8.199525833,1.54238677,-5.376492023
18.91590999999994,21.4497509,20.80410957,168.5723877,-4.259511471,0.112548187,16.54895592,0.632441044,7.994970322,3.954171658
18.924242999999933,21.4638195,20.90605164,168.5881195,-1.70174849,-3.065317631,3.243726969,-0.865799546,11.81892109,-3.036785126
18.93257600000004,21.5027504,20.90843201,168.5961609,-2.468758583,-0.585548401,11.01887608,2.573282957,0.453243881,0.556904733
18.940909000000033,21.53399849,20.98712921,168.6165924,-2.045770407,-1.392007709,14.38852692,0.99147594,9.413565636,-1.536841512
18.949242000000027,21.54711151,21.06089592,168.6617889,-4.45378828,-0.809773564,10.07724762,-2.119744539,9.952718735,1.283708692
18.95757500000002,21.55369949,21.13100815,168.6751709,-2.791962385,0.278875232,11.22426224,-1.668421507,8.163640022,-1.899180174
18.965908000000013,21.60484123,21.23388672,168.7290955,-6.13636446,-0.731422305,7.211025238,2.059052229,13.55961514,0.895678699
18.974241000000006,21.66553497,21.33865929,168.7774658,-1.300595999,-0.150017142,15.52832127,3.295143843,13.46786499,0.189545378
18.982574,21.65437698,21.41369438,168.7963867,-4.20931673,-0.020629356,13.95174122,-3.904826403,9.009601593,-1.527901888
18.990906999999993,21.68728828,21.54952621,168.863327,-1.742557883,-1.430828691,4.389715672,-0.874841452,17.69585037,0.7248317
18.999239999999986,21.73562622,21.55361748,168.8518982,-2.108556032,-0.930328369,11.24507904,4.575650215,-0.155337527,-1.535688639
19.00757299999998,21.76927567,21.65505028,168.8963013,-0.624078214,-0.613234639,14.41392612,0.19374609,12.92970753,-0.110154025
19.015905999999973,21.77814674,21.70506477,168.8834076,-5.570185184,-0.082793243,6.013313293,-0.088228233,4.90699625,-3.730905056
19.024238999999966,21.83809662,21.73944473,168.9126434,-0.89923203,-1.260216355,11.58342266,4.014339447,4.829256058,1.291213393
19.03257199999996,21.87492371,21.78585815,168.8881226,-3.267558575,0.523277998,9.990461349,3.791035175,4.018540382,-4.773430824
19.040904999999952,21.90729523,21.80592537,168.9133759,-2.772705078,-1.162768126,10.20886803,0.878491461,3.07222271,1.510087371
19.049237999999946,21.9302597,21.75998306,168.8666382,-0.207158998,-1.367206454,9.581697464,3.122528791,-7.192259312,-2.937862873
19.05757099999994,21.97431755,21.74354553,168.8851929,-3.582458019,-1.025214314,8.748602867,2.579711437,-1.267123103,2.454509258
19.065903999999932,21.95339584,21.65377235,168.8313904,-0.612304926,-1.448396325,13.07030869,-1.834965825,-12.3647747,-1.697263598
19.07423700000004,21.98393822,21.6224823,168.8378448,-3.19553566,-1.174381018,7.483756065,1.498944998,-3.424738407,1.868250966
19.082570000000032,21.98857689,21.53925705,168.7952423,-3.937939644,-0.004681773,12.49070168,0.729083657,-11.16671944,-0.827506363
19.090903000000026,21.97548485,21.49304199,168.7885895,-2.940905809,-1.422664404,12.13944244,-3.160963058,-5.631737709,1.183531284
19.09923600000002,21.99877167,21.48574257,168.763382,-4.836655617,0.602268457,9.088936806,2.203746557,-1.99144268,-2.438359737
19.107569000000012,21.99354553,21.42694855,168.7409668,-2.83815527,-0.397126347,14.36714458,-1.524802804,-7.690483093,0.119720943
19.115902000000006,22.0176506,21.44071579,168.7308197,-4.391283989,-1.033243299,6.719414711,1.647046447,0.981102049,-1.827229738
19.124235,22.05412865,21.41493416,168.7152557,-1.714505672,0.365143806,12.97030163,3.178777933,-3.732263327,-0.654200375
19.132567999999992,22.07123375,21.37376213,168.6958313,-3.816191196,-0.985671759,9.788193703,1.212833881,-5.518778801,-0.312429607
19.140900999999985,22.13777733,21.36883926,168.696991,-1.783948064,-0.094656982,9.287186623,6.05192709,-0.708989263,0.140596554
19.14923399999998,22.15134621,21.30401993,168.666626,-3.600302219,-0.42399615,14.97586536,1.267571688,-8.609265327,-0.365989
19.157566999999972,22.18737602,21.2710228,168.6573029,-0.356869876,-1.258274317,6.495042324,2.847022295,-4.270725727,0.325838685
19.165899999999965,22.21645927,21.19989967,168.6102905,-4.854563713,0.33046785,15.55931091,3.853867292,-10.01136398,-1.796441793
19.17423299999996,22.22578239,21.15629005,168.6139221,-0.976189494,-2.271654129,8.502577782,-0.920716584,-4.902270317,2.150468826
19.18256599999995,22.23773766,21.09205627,168.5411835,-3.804139853,-0.371693462,8.832473755,2.905679226,-10.33635712,-4.770741463
19.190898999999945,22.25019646,21.04135513,168.5604706,-2.885733604,-0.6702438,16.97995949,-1.218738079,-5.024706364,4.098994732
19.199231999999938,22.23182487,21.01404762,168.5186768,-4.657362461,-1.581961632,6.448723316,-2.075841904,-4.924145222,-3.243210793
19.20756499999993,22.25738525,20.98335648,168.5415497,-2.166631699,-0.182761952,13.06743622,0.200508252,-2.648985863,3.56301713
19.21589800000004,22.21986198,20.96516991,168.5041046,-4.660887718,-0.428038687,11.73984814,-4.562778473,-3.729111671,-3.207042933
19.22423100000003,22.23690033,20.9645443,168.5538788,-3.956692219,-0.848545134,9.2613554,-1.973948121,1.828651667,4.988166809
19.232564000000025,22.19079208,20.9479599,168.5045929,-1.982979894,-0.280326158,13.99082375,-5.084592819,-4.054798603,-4.510372639
19.240897000000018,22.18074608,20.96128464,168.5473175,-5.015652657,0.126037851,5.862835884,-4.921097279,3.07734561,3.627923727
19.24923000000001,22.16600037,20.94280434,168.5022736,-1.66351819,-1.118766308,14.37653923,-1.501468182,-4.08530426,-3.986176968
19.257563000000005,22.13970757,20.94324493,168.5375519,-4.856705189,0.630634308,9.166909218,-6.551570892,1.329250813,3.439838171
19.265895999999998,22.12604332,20.94728661,168.5031128,0.060557719,-1.640695333,7.142333508,-1.82292676,-1.13098371,-3.904031992
19.27422899999999,22.10783005,20.9064064,168.5079956,-5.87899828,0.6469208,16.81312752,-4.277487755,-4.54979229,2.151595592
19.282561999999984,22.06585503,20.92264748,168.5122681,-0.291555524,-1.81336534,4.446053028,-6.879534721,1.861591339,-0.433559328
19.290894999999978,22.04397202,20.8801136,168.4827118,-4.069453716,-0.240949407,11.75888729,-3.24415803,-6.185850143,-1.358873487
19.29922799999997,22.00116158,20.87713623,168.4982605,-1.701567292,-1.064897895,12.54431915,-7.458161831,0.195231736,1.605346799
19.307560999999964,21.95542717,20.84318733,168.4748535,-3.853714705,-0.273804963,7.867979527,-6.371860981,-4.971069813,-1.111619353
19.315893999999957,21.91449738,20.83821487,168.4981384,-1.893480539,-0.684547901,13.42572403,-7.565229416,0.295613945,2.501691818
19.32422699999995,21.85612488,20.82073593,168.4754181,-3.412256956,-0.866866827,7.696546555,-7.918602943,-3.107941628,-1.786733866
19.332559999999944,21.83426857,20.81287003,168.5107574,-3.64718771,0.668421209,12.22409248,-5.78567934,0.472352087,3.885448694
19.340892999999937,21.75686455,20.79728508,168.4902496,-2.535027266,-1.061864376,11.37249088,-10.29870319,-2.801775217,-1.643550515
19.34922599999993,21.74972343,20.81702232,168.5306854,-3.814369202,0.109356232,7.753798485,-4.23604393,3.754150391,3.189996719
19.357559000000037,21.70881462,20.81595802,168.5158691,-3.822945118,1.202617884,14.6957407,-6.159417152,-0.945869684,-1.700132132
19.36589200000003,21.66475868,20.82051468,168.5400085,-2.483729601,-2.268566847,8.906580925,-7.973288059,1.382067204,2.169423342
19.374225000000024,21.67359352,20.86452103,168.5367432,-3.922397852,1.630563855,7.854560375,-0.683631063,4.561485291,-2.490561724
19.382558000000017,21.63796043,20.81542206,168.5327454,-2.557368755,-0.596825063,14.57112026,-5.760372639,-5.771872997,1.615899563
19.39089100000001,21.63864136,20.86611938,168.5406342,-3.706324577,-0.060327198,8.470625877,-2.137495041,5.768966198,-1.62643981
19.399224000000004,21.62761307,20.83981705,168.5426331,-3.623555422,0.642631471,9.978222847,-3.065165997,-2.981330633,1.233018041
19.407556999999997,21.61225319,20.81204414,168.5225067,-1.697989225,-0.228147671,13.16043091,-2.865656376,-4.141962528,-1.074734926
19.41588999999999,21.62609673,20.84500694,168.5555267,-5.22814703,0.197879851,9.686447144,-1.402776241,4.912246227,1.841740251
19.424222999999984,21.59063721,20.77403831,168.508194,-1.417373776,0.01865444,12.29683399,-4.121190071,-10.08333969,-2.000408173
19.432555999999977,21.60797691,20.80435753,168.5395508,-4.666231155,0.565122008,8.360565186,-0.911341667,4.547474861,1.787130952
19.44088899999997,21.59709167,20.76199341,168.4966278,-2.268807888,-1.224751353,9.977574348,-1.360974073,-6.710558414,-2.807640314
19.449221999999963,21.58389664,20.74255943,168.4783173,-4.513725281,1.34934938,15.50969601,-2.46161747,-3.05796814,-1.194532633
19.457554999999957,21.57377434,20.77335167,168.4773254,-2.914391994,-0.775607944,5.957932472,-3.053946972,3.184387445,-1.665015101
19.46588799999995,21.57655144,20.73071289,168.4404297,-3.30386138,0.216918081,11.13331699,0.242976591,-6.41619873,-2.110394955
19.474220999999943,21.57303047,20.76205444,168.4382019,-3.169723272,0.492936462,13.57507992,-2.209881067,3.193608761,-1.818521261
19.482553999999936,21.56768799,20.79152107,168.4248352,-4.156219959,-1.373456359,6.334434986,-1.733430624,2.603789568,-2.837890863
19.49088699999993,21.57796288,20.78450584,168.4148102,-2.426034451,1.00184989,14.89125729,-0.222216278,-1.408001781,-0.940593064
19.499220000000037,21.54802132,20.86100578,168.3990936,-5.01112175,-0.505448937,8.768893242,-4.579710484,7.754966259,-5.153571606
19.50755300000003,21.55794525,20.93206787,168.3918304,-3.42397809,-0.08364629,10.20695019,-0.380845249,7.420418262,-4.091092587
19.515886000000023,21.53684044,21.00562477,168.3826141,-3.965502501,0.556904852,13.08421612,-3.795325756,7.691596508,-4.344443798
19.524219000000016,21.51800156,21.15774727,168.3951721,-3.873452187,-1.283473849,7.19406271,-4.683601856,17.28551292,-5.591857433
19.53255200000001,21.50586128,21.30449486,168.3756714,-3.936296701,0.269146115,13.1138916,-2.271022558,15.44336319,-8.625890732
19.540885000000003,21.45570183,21.47922897,168.4171143,-3.81994009,-0.478516132,10.76977348,-9.71690464,20.9954586,-3.57166338
19.549217999999996,21.40997314,21.72057533,168.4122162,-3.202834606,-1.186726093,6.524120331,-6.926184177,26.61556816,-11.23022461
19.55755099999999,21.35214233,21.93098259,168.4173737,-4.205746174,-0.049527127,15.35004425,-9.053088188,23.50814247,-8.872813225
19.565883999999983,21.24111938,22.226511,168.4378357,-3.244555473,-0.937031388,7.723341942,-15.90350151,33.72489929,-10.89296722
19.574216999999976,21.13012886,22.48664284,168.4281616,-2.762607574,-1.112674594,7.805695534,-14.76202297,28.50434113,-12.48435116
19.58254999999997,20.9738884,22.77493668,168.3944855,-3.650207758,-0.980255246,14.80099964,-18.85490608,30.80274391,-16.03725815
19.590882999999963,20.77254105,23.12313461,168.407959,-3.594343662,-1.275511622,7.687650681,-26.67624474,39.35809708,-13.69996834
19.599215999999956,20.49250031,23.39533615,168.3406219,-1.643020868,-1.785980105,12.73771477,-32.07627106,27.80978584,-18.5824585
19.60754899999995,20.20179367,23.76915169,168.3101501,-5.104215622,-1.857272863,9.11047554,-35.30810165,40.67912674,-18.94174004
19.615881999999942,19.78977394,24.10162354,168.2346039,-2.606000185,-1.970202923,14.44084835,-47.42444611,34.5161705,-21.5494442
19.624214999999936,19.32803917,24.53748894,168.1651306,-6.363536358,-1.497057557,8.708809853,-53.86552811,46.527565,-24.87099457
19.63254799999993,18.77656555,24.877985,168.0658569,-3.949257851,-2.036066532,16.21800041,-62.86130524,34.94590759,-23.68528366
19.640881000000036,18.21487427,25.33661461,167.983963,-2.391121626,-0.514667094,7.743657589,-65.12497711,49.15569687,-26.10172462
19.64921400000003,17.49961472,25.73877144,167.8512726,-2.10886097,-2.969894886,13.42896271,-80.63298035,41.38663101,-28.58444405
19.657547000000022,16.72612,26.12210655,167.7169495,-5.199709892,-2.442724705,6.449845791,-87.66714478,39.48330688,-27.59311295
19.665880000000016,15.91468906,26.59632492,167.5835419,-1.58508122,-2.06849575,11.34624386,-91.92998505,50.43926239,-29.86227036
19.67421300000001,14.96622658,26.85676956,167.3804321,-1.605407,-1.169161081,14.67450428,-104.7533798,24.11465645,-29.50637054
19.682546000000002,14.03141022,27.34694099,167.2383423,-4.998669147,-2.144837141,4.273106575,-106.0822296,53.01089478,-29.52342224
19.690878999999995,12.95882988,27.58272743,166.995697,1.675680995,-0.983874321,18.81830025,-117.1821518,21.27060318,-31.92914963
19.69921199999999,11.82662582,27.87643433,166.7642822,-5.229714394,0.516791463,8.034202576,-124.6194153,29.01719856,-31.67170715
19.707544999999982,10.69513512,28.25255966,166.525528,-1.624826074,-2.759315968,8.56142807,-124.203949,39.11471558,-33.81036758
19.715877999999975,9.447286606,28.39740562,166.2601318,-0.122511752,-0.336871892,15.8954401,-136.3181458,12.0772953,-30.73542404
19.72421099999997,8.188877106,28.68759346,165.9825592,-6.697045326,0.811043262,3.199349165,-137.0001526,29.71313667,-34.45545197
19.73254399999996,6.88363409,28.8838501,165.6869965,0.908709466,-1.996685266,15.25405598,-141.2450714,19.13493919,-34.00050735
19.740876999999955,5.457027912,28.96624565,165.3528442,-4.102426052,0.341951251,14.42281628,-153.7102356,5.845578194,-36.15681076
19.749209999999948,4.058133125,29.12110329,165.0284576,-3.668909073,0.001510486,6.184522152,-150.672287,15.56676769,-35.54851151
19.75754299999994,2.608018398,29.15902328,164.6661072,-1.475286841,0.686715364,12.91487026,-154.7523499,2.125567913,-38.38090897
19.765875999999935,1.130950809,29.08185387,164.318985,-3.096426725,0.945669293,12.84301567,-158.6875458,-10.57230473,-36.1601944
19.77420900000004,-0.350122303,29.13802719,163.9432068,-3.136365652,-0.075615823,7.671818256,-157.7028961,6.262211323,-39.64439392
19.782542000000035,-1.875625014,28.95157433,163.5808258,1.129818439,-0.029137477,15.22532558,-163.6688232,-21.75878143,-38.54027176
19.790875000000028,-3.42809391,28.80554771,163.197403,-4.678365707,1.675274611,10.74838543,-165.9886322,-15.84982491,-41.25973129
19.79920800000002,-4.938192368,28.67410088,162.8512573,-1.533934116,0.556701839,8.129419327,-162.9710236,-13.20058346,-37.56957245
19.807541000000015,-6.433434486,28.33679008,162.5245056,-0.951320112,1.425863266,10.11284256,-162.6256256,-37.07189178,-38.50202179
19.815874000000008,-7.867013454,28.0709343,162.208847,-4.257003307,2.782853365,10.45677853,-155.8663788,-27.62168884,-37.19459152
19.824207,-9.298194885,27.7309227,161.9168549,1.450647116,0.743934929,12.16550446,-157.2559509,-35.93088913,-36.90904236
19.832539999999995,-10.66388512,27.22255516,161.6734009,-4.87819767,3.615798235,9.33322525,-152.1526794,-55.70613098,-36.20653534
19.840872999999988,-11.96644878,26.89152145,161.4263611,-2.160511017,2.233446598,9.0141325,-144.7284241,-33.97986221,-33.88531494
19.84920599999998,-13.22359657,26.25679016,161.2653046,-2.882000923,1.572718263,15.46513653,-143.9679718,-70.68664551,-33.5896225
19.857538999999974,-14.40711784,25.87157249,161.0645447,-3.553434849,3.536844254,5.33059597,-133.3407745,-39.92697144,-32.25726318
19.865871999999968,-15.5445118,25.21004105,160.91362,-1.010617495,1.324442863,14.06905556,-131.5649261,-73.19042206,-34.16304779
19.87420499999996,-16.59263802,24.72828293,160.7787628,-5.147433281,2.611909151,5.554664135,-120.8458557,-51.69958878,-30.30024338
19.882537999999954,-17.60126114,24.12273216,160.6564026,-1.157604694,2.421290874,19.64824867,-117.7593994,-66.30589294,-32.12697983
19.890870999999947,-18.5381279,23.59944534,160.5758972,-3.207023382,1.97547698,3.090037584,-110.4115982,-57.16130066,-28.08250427
19.89920399999994,-19.38401985,23.03591919,160.473053,-4.227975368,3.604351521,11.85276318,-99.38899231,-61.12604141,-30.69322395
19.907536999999934,-20.14964867,22.55506325,160.4167938,-4.538828373,3.463231564,13.62892628,-91.15244293,-52.40309143,-25.57585335
19.91587000000004,-20.84449387,21.97793007,160.3707886,-4.294287205,3.06176424,13.55937481,-84.09516144,-64.0565033,-26.90287399
19.924203000000034,-21.48879051,21.52028275,160.3370209,-4.02355051,2.917876482,10.18143368,-77.70459747,-50.06131363,-23.54286194
19.932536000000027,-22.04636765,21.05470085,160.3074646,-1.971562266,2.232361555,10.85656357,-68.36375427,-51.66199875,-21.74487877
19.94086900000002,-22.5315094,20.61316872,160.3154755,-4.663095474,3.029656649,10.92758083,-60.44667053,-49.57160187,-19.46650505
19.949202000000014,-22.96622849,20.25873566,160.284317,-4.69907856,3.355137348,11.41972923,-53.55770111,-38.89466858,-17.69250298
19.957535000000007,-23.3260994,19.86703491,160.3094177,-3.467998743,1.872451305,9.672009468,-46.10473633,-44.53964996,-16.0805378
19.965868,-23.59685898,19.52602768,160.3257141,-5.27525568,1.821695685,5.499492645,-34.99155045,-38.4040947,-14.75751209
19.974200999999994,-23.79928207,19.24398041,160.322403,-2.687613487,2.573337317,13.76498222,-26.04453468,-31.04920387,-14.15023613
19.982533999999987,-24.00021935,18.91482353,160.3664093,-3.089896441,0.95691216,12.39228153,-27.69385147,-38.2720108,-11.60036564
19.99086699999998,-24.14394569,18.74510002,160.3246918,-3.572449207,1.387132406,6.052375317,-17.51647186,-16.87304115,-12.83539104
19.999199999999973,-24.21442795,18.50337791,160.3409576,-3.185497522,1.294179916,12.10500336,-10.94910717,-27.35944366,-10.35880184
20.007532999999967,-24.25945282,18.35607719,160.3149109,-6.047299862,2.596177578,11.89909744,-6.297197342,-15.1107502,-10.16323185
20.01586599999996,-24.31074142,18.19773865,160.3067017,-2.790645599,0.46001181,12.47695827,-7.727497578,-17.07831001,-8.83966732
20.024198999999953,-24.33221436,18.10593033,160.2696075,-5.286369801,1.974517226,9.601037025,-3.072235823,-8.50744915,-8.591720581
20.032531999999946,-24.33487701,17.98583603,160.2564545,-2.520206928,0.074122764,11.15633488,-1.719829917,-12.65962219,-7.483059883
20.04086499999994,-24.3171463,17.88207626,160.2105103,-5.452314377,2.274974108,13.7530117,1.944095373,-9.394932747,-10.11077309
20.049197999999933,-24.33098602,17.82951546,160.2014618,-2.544675827,0.423515797,9.505288124,-3.230710983,-5.471495628,-3.722504377
20.05753100000004,-24.2921772,17.75076675,160.1377869,-3.466515303,-0.334529519,8.945249557,5.109272003,-5.827097893,-10.72174835
20.065864000000033,-24.26152229,17.71754456,160.0984039,-4.81756115,2.12285614,13.90811253,3.211820126,-1.933580041,-5.926787853
20.074197000000026,-24.24412346,17.63506317,160.0537567,-3.543888092,-0.197178185,12.95238209,1.83213532,-7.136753559,-8.921477318
20.08253000000002,-24.24187851,17.67418289,159.9871063,-2.811320305,0.434870094,10.67460442,0.777648211,7.256667137,-5.210716724
20.090863000000013,-24.24762535,17.62299919,159.9015808,-4.620193005,0.816043258,6.778182983,0.539231002,-1.794648886,-11.64214516
20.099196000000006,-24.21314621,17.61590767,159.8700562,-2.492560863,-0.214584723,13.11976528,3.357923508,0.546633363,-3.827291965
20.107529,-24.2519455,17.63709641,159.7627106,-1.948381662,-0.83005172,10.00118637,-2.638330698,7.145450592,-10.35264874
20.115861999999993,-24.25557899,17.61927986,159.7042999,-3.488383055,0.025127802,6.245453358,-0.243219972,0.641201138,-7.16136837
20.124194999999986,-24.25826073,17.60151291,159.638504,-1.183829784,0.194786444,13.56003761,0.184115142,0.939197361,-7.939761162
20.13252799999998,-24.31355476,17.61637115,159.5785065,-3.705552816,-1.024843574,8.12368679,-6.392635345,4.29087162,-5.717905045
20.140860999999973,-24.32959747,17.5737915,159.5170746,-0.046142593,-0.00352013,8.528871536,-1.580078244,-1.972386003,-8.709057808
20.149193999999966,-24.3728199,17.54061508,159.4839478,-5.020451069,0.997461081,15.57259274,-5.934856415,-2.219357967,-5.292144299
20.15752699999996,-24.42696953,17.5100708,159.4390717,-1.330707788,-1.356187105,6.677967072,-6.759713173,-1.426060081,-6.394326687
20.165859999999952,-24.44726944,17.47123909,159.3912201,-4.928266525,1.853864431,10.9202652,-2.660691977,-2.132039785,-7.113753319
20.174192999999946,-24.49452782,17.40711021,159.3917694,-2.471640587,0.153862864,13.74823093,-7.573194981,-7.241055965,-3.334115744
20.18252599999994,-24.54735756,17.38021088,159.3430786,-4.781886578,-0.49337846,9.195165634,-6.551392078,-0.779530942,-6.615838051
20.190858999999932,-24.57798958,17.35077095,159.3444214,-2.984982491,1.920195341,10.21496391,-5.608045101,-3.487109423,-1.53123188
20.19919200000004,-24.65439034,17.25699806,159.3276672,-4.289317131,-0.789366961,12.21453953,-10.53701878,-9.590009689,-6.638046265
20.207525000000032,-24.69779396,17.27963066,159.3246155,-2.154906273,-0.162717566,10.4362011,-6.982633114,2.402718067,0.6138708
20.215858000000026,-24.78631783,17.17910004,159.2978516,-4.878875732,1.098671317,10.14741325,-11.64322376,-9.830886841,-8.044115067
20.22419100000002,-24.83942413,17.15040398,159.3339691,-1.081477165,-0.495511115,10.37175274,-9.534937859,-5.074525833,2.109844685
20.232524000000012,-24.9007225,17.08391762,159.285675,-4.748405933,0.336036116,8.537895203,-7.630340099,-5.069454193,-8.590975761
20.240857000000005,-24.94145393,16.99110413,159.3432312,-2.718915939,0.679568052,12.79093552,-8.79532814,-13.09280777,1.092882752
20.24919,-24.98945618,16.94851303,159.2925262,-2.516981602,0.217708215,9.172503471,-5.971740723,-2.33861804,-7.647782326
20.257522999999992,-25.03283501,16.84470749,159.3455658,-4.132471561,-0.118017554,10.84156609,-8.938000679,-14.07360649,0.050511286
20.265855999999985,-25.09247017,16.7650032,159.319931,-1.085603476,-0.218147591,13.70430088,-8.259272575,-7.58011055,-6.937115669
20.27418899999998,-25.15660858,16.70586777,159.3440857,-5.398619175,-0.108646519,5.822497845,-10.4147625,-7.812892914,-0.702816248
20.28252199999997,-25.18771362,16.56817055,159.3792419,-0.563213706,-0.260207504,14.91475487,-6.934632778,-16.83925247,-3.5861094
20.290854999999965,-25.26259613,16.52170372,159.3817749,-4.669015408,0.323561043,11.70287991,-10.95442867,-5.378695965,-2.316846371
20.29918799999996,-25.31859589,16.41156578,159.4115143,-3.19282341,-0.19033125,8.135437965,-9.730504036,-13.57443142,-2.770653725
20.30752099999995,-25.35272026,16.34018326,159.445755,-3.868134975,0.567103922,12.55177116,-7.136908054,-9.63864994,-0.306871384
20.315853999999945,-25.41557312,16.2820034,159.4425354,-2.507666349,-0.473966926,7.452093124,-9.440832138,-6.315050125,-3.548020363
20.324186999999938,-25.43535423,16.21801186,159.4582672,-5.448419571,0.509731352,14.34806061,-4.783139229,-7.92357254,-1.862603545
20.33251999999993,-25.50683594,16.18566704,159.4737091,-2.272417307,0.097028375,12.32271671,-11.10855007,-4.437346935,-0.287558258
20.34085300000004,-25.56466866,16.15755463,159.4513397,-3.865759134,-0.997427225,4.585019112,-8.076335907,-2.143770933,-3.981336594
20.34918600000003,-25.58501053,16.13919258,159.4603577,-3.572197914,0.502758145,13.94641876,-4.760034561,-2.604109764,-0.242323488
20.357519000000025,-25.67402267,16.12270927,159.4451599,-4.271944046,-0.772151411,12.4398613,-12.05819702,-1.235899806,-2.636281252
20.365852000000018,-25.72574806,16.16443443,159.4325104,-2.172119617,-0.778607368,6.857236385,-7.810843945,4.973670483,0.628189147
20.37418500000001,-25.78231049,16.1699543,159.404953,-4.266246796,1.429733515,12.82351589,-7.750290871,1.764718294,-2.774136782
20.382518000000005,-25.85760498,16.21272087,159.408844,-4.170186996,-1.662567973,11.75313854,-11.19625187,4.254909039,2.406611204
20.390850999999998,-25.92479897,16.28336906,159.3673096,-1.852242351,0.556925118,8.629688263,-8.553478241,9.503984451,-0.80414623
20.39918399999999,-25.98014832,16.29146767,159.3672333,-4.729055882,0.366051406,9.38206768,-8.67501545,0.707413971,0.183551595
20.407516999999984,-26.0379734,16.35371399,159.345459,-2.763136148,-0.435519397,14.93463135,-8.087554932,7.599308491,0.819732487
20.415849999999978,-26.10889053,16.40872192,159.3412628,-4.011958122,0.536009908,6.95343399,-10.41050911,5.969167233,2.23199892
20.42418299999997,-26.1625576,16.40477753,159.3220825,-2.433012486,-0.465851009,9.747496605,-7.673628807,0.33731392,-2.39197278
20.432515999999964,-26.20000267,16.4599247,159.3283234,-3.362665892,0.920682192,13.18986988,-6.750338554,5.448404789,3.324856281
20.440848999999957,-26.26582718,16.44713974,159.3148956,-4.375704288,-0.370450705,7.662385941,-9.326771736,-0.905680954,-2.265822649
20.44918199999995,-26.28688431,16.46565247,159.3357544,-1.657469749,-0.484510779,12.89826775,-5.285869598,0.753852606,2.897277594
20.457514999999944,-26.3453331,16.46321106,159.3078766,-5.115756989,0.49818784,7.169869423,-7.949287415,0.947368145,-3.209527731
20.465847999999937,-26.37053108,16.4478054,159.3573303,-3.142195225,-0.583006203,14.88587475,-6.757893085,-4.359094143,4.035804272
20.47418099999993,-26.44265366,16.46451569,159.3202057,-2.742561817,-0.503821313,8.525593758,-9.276593208,3.486148834,-3.137705803
20.482514000000037,-26.48860168,16.45041847,159.3422241,-4.939265251,0.526972055,8.704197884,-8.32840538,-2.8198843,1.269953847
20.49084700000003,-26.53586769,16.42649651,159.3432007,-1.430635571,-0.405476063,15.8931694,-7.589637756,-2.830180407,-1.382259369
