time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.682706000000508,-1.952372909,13.90670681,-145.4300995,-1.66105938,-2.78276825,3.218132019,3.682213068,-12.26220226,1.570242524
15.691039000000274,-1.913745999,13.74040318,-145.3847351,0.926033676,1.57386744,1.002268791,2.469994307,-20.43268585,4.305229187
15.69937200000004,-1.9018538,13.67434883,-145.3697357,-7.008699894,-0.961523712,2.570005655,0.162176549,-8.474777222,0.909600019
15.707704999999805,-1.906205535,13.62098503,-145.3586121,2.411282539,-1.298761249,-0.12237864,-1.69315207,-6.764053345,0.746667743
15.71603800000048,-1.831083894,13.54396439,-145.335556,-3.127599239,3.62018609,5.013105869,7.526449203,-9.819040298,1.815319538
15.724371000000247,-1.757197976,13.52523422,-145.3283691,-2.928004265,-2.882609129,-0.505427182,7.807513237,-2.592903376,0.411787242
15.732704000000012,-1.747107387,13.56666279,-145.2953796,-1.585083961,-0.854014099,1.336524844,-0.553805411,4.358018875,3.425122976
15.741036999999778,-1.687427044,13.53722,-145.2869263,0.679127932,3.829244375,3.860445023,6.078334332,-3.891609192,0.507110596
15.749370000000454,-1.564051867,13.6304884,-145.2693634,-7.294095993,-3.99366641,3.095165014,13.47245216,10.63572502,1.788540125
15.75770300000022,-1.561226249,13.70687771,-145.2394104,4.105811119,0.687310398,-2.531627417,-1.348039031,8.727002144,3.339994431
15.766035999999986,-1.437887669,13.77252388,-145.229538,-5.80804491,3.021706104,9.17179203,13.68206406,7.351068974,0.784269571
15.774368999999751,-1.362043738,13.93387222,-145.2147064,-1.200132012,-4.832709789,-3.367935658,7.837100983,18.97435379,1.756586552
15.782702000000427,-1.342073321,14.0418539,-145.1812134,0.82303375,2.367183685,6.280462265,0.586796582,12.36878204,3.630357027
15.791035000000193,-1.171255708,14.22418594,-145.1907196,-6.966156483,1.105454445,5.884446621,19.94505501,21.55677986,-1.068127394
15.799367999999959,-1.148862362,14.40298557,-145.1656342,5.15435648,-4.026941776,-3.764618397,1.103691936,20.90040207,2.781271458
15.807700999999724,-1.056996942,14.57049465,-145.1521149,-7.075566769,2.705278635,9.523830414,9.792838097,19.72058678,1.510164499
15.8160340000004,-0.957026362,14.8253727,-145.1618652,1.387878656,-1.699527979,-4.179474831,11.45664215,30.10727882,-1.169815898
15.824367000000166,-0.963152945,14.99554062,-145.1282501,0.797534347,-1.253327966,0.408745438,-2.609182358,19.99583626,3.817649364
15.832699999999932,-0.891708612,15.26910019,-145.1346283,-7.173667908,1.121310353,2.64298892,7.934681892,32.34227753,-0.781452596
15.841033000000607,-0.903490722,15.49672604,-145.1216431,5.767817974,-1.676944852,-4.95081377,-2.660642147,26.91778755,1.495180845
15.849366000000373,-0.88205719,15.75035858,-145.1005707,-9.351067543,1.400043368,6.175920486,1.052464128,29.90141487,2.335840702
15.857699000000139,-0.827007532,16.07769203,-145.1142731,3.316711187,-0.658650696,-1.011511207,6.221936226,38.92211151,-1.425088167
15.866031999999905,-0.869220674,16.28896713,-145.0769653,-1.826054096,-2.808115482,5.492661953,-7.150998592,24.79359436,4.100789547
15.87436500000058,-0.837563813,16.61197281,-145.0299377,-2.266483545,1.778423905,3.124810457,1.411499858,38.304245,5.429687023
15.882698000000346,-0.894750714,16.81809616,-145.0431061,2.315476418,-1.821270227,-1.670429707,-7.245182991,24.26217842,-1.71378541
15.891031000000112,-0.887653947,17.08243942,-144.9566345,-4.263507366,0.593530059,4.995077133,-3.010392427,31.18706131,10.01224136
15.899363999999878,-0.874755263,17.31304359,-144.9893341,1.08012867,1.877637863,-1.075528502,1.869724989,27.23436356,-3.89631176
15.907697000000553,-0.899749577,17.50199509,-144.9856415,0.263284326,-3.863387108,3.165398359,-3.926753998,22.28690529,0.213136137
15.916030000000319,-0.946570337,17.68081665,-144.886795,-0.143173352,-0.21040602,-0.875327826,-10.04187298,20.78030014,11.07818699
15.924363000000085,-1.072960615,17.86334991,-144.9665833,-4.281249523,1.138403296,2.87443018,-13.0303936,21.68313026,-9.286869049
15.93269599999985,-1.043580413,18.01228714,-144.8815918,3.91753602,-0.613390863,4.347011566,-0.452718884,17.19663429,9.45685482
15.941029000000526,-1.068379164,18.12075806,-144.8812561,-3.838348627,0.796048105,-1.038066626,-3.776217461,12.63744926,-0.274674267
15.949362000000292,-1.180345893,18.22620964,-144.9281464,3.408805609,-2.960996151,0.31196323,-12.51802444,12.26473904,-5.672772884
15.957695000000058,-1.216633797,18.29754448,-144.8154297,-4.069431782,2.131516695,4.684631824,-9.377975464,7.908216953,12.4681673
15.966027999999824,-1.260424852,18.41547394,-144.9152679,-1.95939362,1.026207924,1.357492805,-2.318921089,13.90095043,-11.63645935
15.9743610000005,-1.255536437,18.4188385,-144.8669281,6.291285992,-3.461642265,2.277308226,-2.036344528,-0.105825208,4.955585957
15.982694000000265,-1.323630333,18.44601631,-144.8121643,-6.993865013,2.610104084,-2.771094084,-11.08713627,2.626484156,5.73108387
15.991027000000031,-1.443888307,18.48711586,-144.9206238,1.393690705,-1.381659746,5.061902046,-11.09692097,4.835353374,-12.77642155
15.999359999999797,-1.352535129,18.47131729,-144.7869568,-0.721999645,1.028986454,4.928297043,5.041625023,-2.75958848,14.58797646
16.007693000000472,-1.40163362,18.49401474,-144.8800964,-2.495573521,0.918040931,-3.613742828,-3.334756136,2.578175783,-10.51455498
16.016026000000238,-1.484593272,18.42549706,-144.8535461,4.394127846,-4.303101063,4.623081684,-11.80220985,-8.789028168,2.239632368
16.024359000000004,-1.439251661,18.4435215,-144.7660675,-8.889971733,5.39630127,1.575608492,1.16772747,1.511265755,9.962503433
16.03269199999977,-1.52256465,18.40027428,-144.9099426,5.877945423,-2.833282948,0.820770442,-5.380284786,-5.256797791,-17.08309746
16.041025000000445,-1.40125823,18.36207199,-144.7609711,-5.634073734,0.911049843,5.736402035,7.975583076,-5.416400433,16.75007629
16.04935800000021,-1.475784302,18.3473568,-144.856781,2.181033134,0.552817166,-3.927995205,-6.160058022,-1.985987186,-11.53080082
16.057690999999977,-1.495732784,18.25956917,-144.8145294,-2.436129332,-4.025928497,7.544485569,-4.936888218,-11.06358337,4.455097198
16.066023999999743,-1.429327846,18.30247879,-144.73703,-2.412066698,5.474489689,-2.796771049,4.214886665,4.430225372,8.385525703
16.07435700000042,-1.465448976,18.19244194,-144.8670502,0.806804121,-1.605881691,3.647676468,-0.243040755,-13.23261356,-15.70364666
16.082690000000184,-1.351472139,18.27689743,-144.7185822,-4.864709854,-2.08762455,3.04196763,7.264788151,9.222203255,16.59136963
16.09102299999995,-1.391453624,18.1621418,-144.7955017,4.957956314,3.706138849,1.667173386,-2.696833849,-13.96909904,-9.649589539
16.099355999999716,-1.329785347,18.22424316,-144.7698975,-9.368951797,-5.612958431,3.13848424,5.602666378,6.888091564,2.522605419
16.10768900000039,-1.311027288,18.12391281,-144.6950989,10.66639233,5.531947136,-4.409290791,-1.329340696,-12.65147591,7.694108486
16.116022000000157,-1.303684235,18.18776131,-144.8295746,-18.76002502,-2.591803551,7.986773014,5.071850777,7.517626286,-15.729002
16.124354999999923,-1.195946574,18.19017029,-144.6818695,17.59991074,-0.205776006,-0.903606772,6.610112667,-0.513757586,16.28458595
16.1326880000006,-1.179266572,18.19680786,-144.7819824,-19.40794182,0.849612355,7.596993446,4.913886547,0.539743245,-11.96803474
16.141021000000364,-1.124395132,18.21407318,-144.729538,17.9880352,-1.981841803,-6.18467474,3.829277277,1.515158772,5.461671829
16.14935400000013,-1.122226119,18.15547562,-144.7076721,-17.84857178,1.626286745,4.716068268,-1.395988822,-7.573272705,1.780215263
16.157686999999896,-1.068162084,18.29999352,-144.7749634,7.162475586,0.47926873,1.888685942,8.224452019,17.04932976,-7.893529415
16.16602000000057,-0.969260097,18.24642181,-144.6856232,-3.947710752,-2.968491077,6.565319538,7.670799255,-7.102559566,9.489743233
16.174353000000337,-0.914948583,18.36667061,-144.7216949,-1.111459851,3.43828702,-2.710813999,7.093966007,14.07077312,-4.429226875
16.182686000000103,-0.932804704,18.28043175,-144.7246246,4.135769844,-4.939248085,0.783498526,-2.869780779,-10.83534813,-1.072916389
16.19101899999987,-0.852900207,18.42175484,-144.6586609,-12.45556068,4.999746323,2.989461422,6.31677866,16.4180088,7.219809055
16.199352000000545,-0.867986619,18.43225288,-144.7620544,9.58759594,-3.803215265,5.915087223,1.273206949,0.942757547,-12.32348347
16.20768500000031,-0.722717106,18.56776047,-144.6469879,-11.32429981,0.680345654,4.403579235,12.26786709,15.65522194,12.76362991
16.216018000000076,-0.759512484,18.57932663,-144.7392578,12.01828194,-0.242653698,-0.760358572,-1.726514816,1.030486465,-11.05194187
16.224350999999842,-0.697559297,18.66792488,-144.6758728,-15.79707336,-1.981940985,3.671029568,4.221559048,10.11962128,6.787849903
16.232684000000518,-0.704189956,18.76410103,-144.6790619,14.3255558,2.50447464,-2.243906736,-1.51117599,11.05292797,-0.793849289
16.241017000000284,-0.686813295,18.74898148,-144.7134094,-13.72775841,-2.308887243,9.534598351,2.624870062,-2.19010663,-4.478867054
16.24935000000005,-0.621356428,18.96450233,-144.6372375,6.364103794,0.602066994,-3.824669123,4.062753201,25.2689209,8.370481491
16.257682999999815,-0.697214484,18.9262085,-144.728714,-2.865709066,1.38769424,10.09771729,-6.320120811,-4.912772655,-10.98977566
16.26601600000049,-0.548693895,18.97854233,-144.687439,3.773913145,-1.444090962,11.92788982,15.37556171,5.735028267,4.179552078
16.274349000000257,-0.497747332,18.85264015,-144.708725,-5.040286541,0.928757668,7.759703159,6.159046173,-15.50269699,-3.109735012
16.282682000000023,-0.404311955,18.90488625,-144.7597198,-0.479532421,0.003192988,8.346359253,12.35451508,5.822244167,-6.313512802
16.29101499999979,-0.379518598,18.68761063,-144.6994171,0.854887486,-0.028706593,-6.638257027,-0.140225217,-26.5394516,6.113379002
16.299348000000464,-0.520440221,18.6206398,-144.7861176,-3.923989296,-0.611158967,9.623292923,-14.42119026,-8.451176643,-10.493783
16.30768100000023,-0.551518679,18.33903503,-144.7542114,6.953873634,-4.327338219,18.94270325,-5.882891655,-34.25399399,3.209108591
16.316013999999996,-0.376729161,18.2289257,-144.7405243,-7.474608898,4.300701141,1.720970154,19.62228012,-13.71928501,0.879106522
16.32434699999976,-0.457083851,17.93841553,-144.8202057,4.23328495,0.996812761,2.176228046,-7.669999599,-35.20814896,-9.275886536
16.332680000000437,-0.391764492,17.60564613,-144.7265015,-3.128340006,-2.585847616,18.85131073,3.5693748,-40.5056076,9.837520599
16.341013000000203,-0.375939518,17.32722092,-144.8125458,1.266999006,1.529644966,2.881364584,4.04554224,-33.73937607,-10.10025501
16.34934599999997,-0.337806672,17.06057358,-144.7632294,-2.873195171,-2.60848856,10.46101284,1.989792347,-32.52640533,4.878695965
16.357678999999735,-0.215605989,16.81570435,-144.7976532,-1.734845996,4.15319252,9.778630257,14.91528702,-29.75494766,-4.099831104
16.36601200000041,-0.213760808,16.4770813,-144.8106537,-0.739891946,-3.198182344,-1.291088581,-0.168810844,-41.12257004,-2.220923662
16.374345000000176,-0.177472427,16.30906868,-144.8019409,-3.757794857,2.059143066,19.98507881,3.13210988,-20.55534172,0.858717501
16.38267799999994,-0.083837643,16.1053791,-144.8467407,-3.072564602,-2.349292278,-5.283980846,11.90017509,-24.92439461,-5.792650223
16.391011000000617,-0.049699981,16.01321411,-144.8560791,-3.757452965,3.07178092,20.40547562,3.482357979,-11.45339298,-1.174451232
16.399344000000383,-0.053661563,15.87264919,-144.8839417,-0.16665329,-7.555897713,-10.82894135,-0.394215971,-17.35888481,-3.805341005
16.40767700000015,-0.204745471,15.76435471,-144.8763123,-3.031586647,2.74967885,27.89063263,-19.28033066,-13.39468956,0.733656049
16.416009999999915,-0.048898462,15.88445568,-144.8630219,-2.162121773,-1.637221813,-10.71275234,17.43063354,13.91592503,0.991873264
16.42434300000059,-0.21798718,15.80602074,-144.9112549,-7.700785637,6.114262104,17.81169891,-19.6149025,-9.798397064,-5.70647049
16.432676000000356,0.035807662,16.09926987,-144.9007416,3.119721651,-2.692962646,-3.974811792,29.2720356,34.69644928,0.694928229
16.441009000000122,-0.173695683,15.97056007,-144.8755341,-7.108338833,-1.100711703,9.522237778,-26.76062393,-15.73191833,2.332805634
16.449341999999888,0.044246938,16.53489685,-144.8415375,-1.792241454,-0.477861702,5.233401299,24.1749115,67.22475433,3.419349432
16.457675000000563,-0.173490956,16.5594635,-144.8457947,-6.978473186,3.753848791,3.453002214,-26.76704788,2.770450115,-1.041450024
16.46600800000033,0.078652404,17.17710686,-144.8688202,2.733854055,-0.616660416,8.419960022,30.2230072,73.6295929,-3.157689095
16.474341000000095,-0.172225147,17.16630745,-144.8006134,-2.108484507,-1.279178619,7.166090488,-33.31368637,-1.45277667,7.259541988
16.48267399999986,0.080276191,17.73187065,-144.8369293,-2.773005247,1.971364021,15.90163898,30.76976013,67.37954712,-4.675350666
16.491007000000536,0.002333075,17.7931633,-144.7806244,1.071867347,-2.129117727,12.85736179,-12.21012878,7.204529762,5.869157314
16.499340000000302,0.087136932,18.26009369,-144.7629089,-2.128093958,-0.349678129,2.421517611,8.681879997,55.54158783,1.401294589
16.507673000000068,0.032170039,18.32849693,-144.7446289,0.572638512,1.413859367,14.32299328,-8.077399254,8.047059059,1.517092824
16.516005999999834,0.120337211,18.6384182,-144.7342682,-0.302469909,-3.087722063,1.216032028,9.348988533,36.70020676,0.556098521
16.52433900000051,-0.016828768,18.60814667,-144.7156982,2.663557529,-0.656241298,9.054131508,-17.96535492,-3.803163767,1.554758787
16.532672000000275,0.080903858,18.74479485,-144.7189636,-1.009944677,2.59956789,12.46535969,11.01699352,15.90480423,-0.953656733
16.54100500000004,-0.033043873,18.57463264,-144.7249298,2.261408329,-4.848919392,3.695485115,-14.41401958,-20.59653091,-0.749434412
16.549337999999807,0.034432307,18.62386894,-144.766449,-1.649620771,4.700478554,17.00977325,8.849756241,5.415707588,-5.296639442
16.557671000000482,-0.138245553,18.27877808,-144.7608795,3.983113527,-5.740127087,-2.684084415,-21.94202805,-41.5931015,0.63354367
16.566004000000248,-0.119895071,18.22785187,-144.793457,-6.578785896,6.051180363,24.56827927,2.588062286,-6.597317219,-4.302615166
16.574337000000014,-0.284757584,17.80602646,-144.8138885,6.080407143,-5.404213428,-9.348748207,-20.03533936,-50.80587387,-2.457346201
16.58266999999978,-0.31626451,17.55730247,-144.8047943,-8.570867538,5.416733742,36.06631851,-4.950993061,-30.34458351,0.310649723
16.591003000000455,-0.314801186,17.22532082,-144.8554077,6.160284519,-3.738940716,-7.375163078,1.18547976,-40.01089096,-6.577808857
16.59933600000022,-0.38888213,16.71567917,-144.7886963,-2.762451887,-0.121378019,20.32035637,-12.0656662,-61.6973877,6.709825993
16.607668999999987,-0.438661724,16.37965012,-144.8808289,-1.79260695,-1.750362396,8.655757904,-3.799582958,-40.45447922,-10.88210964
16.616001999999753,-0.426417559,15.88706112,-144.8167572,1.330474973,3.251850367,13.13452625,-1.504687309,-59.65880585,6.36645031
16.62433500000043,-0.398134649,15.51779938,-144.8834381,-4.701277733,2.191993713,7.646018028,4.601464748,-44.46857071,-8.062735558
16.632668000000194,-0.484347224,14.97846985,-144.8766937,4.289360523,-4.739938736,9.903506279,-11.39721203,-65.2181015,-0.292093039
16.64100099999996,-0.536450922,14.55950832,-144.8844757,-7.878100872,1.882285833,15.87028027,-6.952064991,-50.4862442,-1.418737292
16.649333999999726,-0.616518736,14.01827908,-144.9503937,4.229553699,-1.792951822,11.41207504,-8.494123459,-65.36093903,-8.891939163
16.6576670000004,-0.600680828,13.52506447,-144.8960114,-6.921796322,-0.035562161,14.3271389,-0.594802797,-59.48350525,5.672828674
16.666000000000167,-0.659075856,13.00156021,-144.9891663,3.748504162,0.776618242,9.608280182,-5.280277729,-63.19221497,-12.14222717
16.674332999999933,-0.646148086,12.55166626,-144.9306335,-3.530429125,-0.826223254,13.92910099,-0.950546861,-54.30560684,6.254668236
16.68266600000061,-0.688612938,12.15367889,-145.0184631,-2.897130251,2.455288887,11.56371117,-3.678903103,-48.12988663,-11.42597008
16.690999000000375,-0.677336097,11.68041515,-145.0304871,-0.816593766,-1.657536268,20.44008636,0.708863139,-57.03040695,-2.074630737
16.69933200000014,-0.664930165,11.21895981,-145.0220795,-5.330337524,2.13660121,16.68750191,0.449402928,-55.8768692,-0.231617317
16.707664999999906,-0.672433376,10.82205963,-145.1656799,2.31731391,-2.019858122,20.6590004,1.448027253,-47.70294571,-17.40349197
16.71599800000058,-0.574670315,10.38831615,-145.042923,-3.799097061,1.297611475,17.94852257,8.1823349,-52.6979332,13.33803368
16.724331000000348,-0.534513831,9.92304039,-145.1929474,-4.209720612,2.049545765,7.932594299,7.055744171,-55.94397736,-18.19447136
16.732664000000113,-0.468188018,9.487915039,-145.1700134,4.653774261,-2.972376108,16.91204262,6.658565044,-52.73137665,1.682475448
16.74099699999988,-0.31130138,9.02011013,-145.1621857,-4.920846939,1.295165658,26.37182236,17.75333023,-56.42742157,0.593816578
16.749330000000555,-0.162447974,8.563881874,-145.2988739,-3.777841806,-1.340091228,13.17800617,19.53149223,-55.17595673,-17.00936508
16.75766300000032,-0.09047693,8.046019554,-145.2391815,4.604660034,-1.101031661,8.413045883,6.694880486,-62.46266937,6.955302238
16.765996000000086,-0.025997162,7.57602787,-145.3312531,-7.43312645,1.456826568,21.71756744,8.402237892,-56.88135529,-11.57706738
16.774328999999852,0.0248689,7.078669548,-145.3552704,-0.696283996,-3.952567577,16.87509155,5.576390266,-59.99486542,-2.885363102
16.782662000000528,0.051379964,6.597249985,-145.380188,-4.690780163,1.990489364,16.6031456,2.698877573,-58.26693726,-3.505203485
16.790995000000294,0.054947253,6.165910721,-145.4322968,0.851672351,-2.572370291,9.992284775,0.249790609,-52.09126663,-6.270955563
16.79932800000006,-0.00999351,5.728181839,-145.4390869,-6.996381283,-0.447737992,22.89215279,-8.546902657,-53.02287674,-1.363577127
16.807660999999825,-0.058950208,5.260302067,-145.5052338,4.319695473,-0.38226971,11.79028702,-5.97369194,-56.48226547,-8.091637611
16.8159940000005,-0.049735941,4.939209938,-145.4834137,-5.786891937,-1.345779777,15.55606365,0.035808746,-39.02640152,1.998784065
16.824327000000267,-0.149526671,4.650860786,-145.5710907,-5.456586838,0.79797852,14.42674255,-11.93907738,-34.93138885,-10.78899765
16.832660000000033,-0.281514913,4.237076759,-145.5543518,0.585814297,-2.399827242,17.12564468,-16.8335495,-50.15600967,1.241396904
16.8409929999998,-0.394711047,3.924069166,-145.5813446,-3.222066879,-1.645481944,23.60072899,-14.18494225,-37.90119553,-3.787800074
16.849326000000474,-0.395221561,3.761927843,-145.6719666,-0.29232353,0.573518336,12.57558346,-0.169937715,-19.87607956,-11.55721188
16.85765900000024,-0.421725005,3.547700167,-145.5903015,-3.633917809,3.273123503,0.674248517,-4.638933659,-26.14901543,9.337727547
16.865992000000006,-0.683807731,3.217269659,-145.7088776,-5.86100769,-0.149724036,27.8525219,-31.44896507,-40.00629425,-15.15993595
16.87432499999977,-0.810225785,3.013696194,-145.706604,1.876965642,-5.657576084,23.59574318,-16.02764511,-24.82375908,-0.247472078
16.882658000000447,-0.802265048,2.861988783,-145.694458,-2.385720968,3.33100009,10.54732895,0.044018075,-18.71645355,0.626742005
16.890991000000213,-0.982417822,2.669362068,-145.7971039,-4.580193043,0.063952543,8.93296051,-21.85682678,-23.31958008,-12.93082237
16.89932399999998,-1.245675564,2.384891748,-145.7298584,2.440891266,-3.515880346,18.31633568,-32.78623581,-34.78148651,6.821763992
16.907656999999745,-1.294833899,2.27544117,-145.7974396,-4.785817623,0.645542085,27.28308678,-6.395734787,-13.35666084,-8.697711945
16.91599000000042,-1.326930761,2.15451479,-145.8106079,-1.166430712,-1.132142305,8.912410736,-4.628531456,-14.96567059,-2.485285759
16.924323000000186,-1.559836626,1.892674088,-145.7776337,-0.475539416,0.752960026,12.20833397,-28.9101429,-31.92996025,2.747784138
16.93265599999995,-1.720068216,1.673253655,-145.8367462,-0.545659721,-2.778828621,26.3540554,-19.84636688,-26.61035156,-8.414054871
16.940988999999718,-1.769267082,1.612866521,-145.8383942,-5.289972782,1.402085185,7.577345371,-6.714298248,-7.661486626,-0.903298736
16.949322000000393,-1.965090036,1.396836638,-145.8370361,-1.986041665,1.835433006,13.93370247,-24.34196472,-26.40806007,-1.253421187
16.95765500000016,-2.20941186,1.122610092,-145.8657532,-2.396336794,-0.886025965,26.02391052,-30.06344414,-33.19778824,-5.189158916
16.965987999999925,-2.334093809,1.047733545,-145.9073486,0.479927152,-1.346664906,11.51596069,-15.70524693,-9.272407532,-5.917197227
16.9743210000006,-2.381311655,0.94302094,-145.8975372,-3.081879854,-0.274005681,17.20117569,-6.503134727,-13.04444695,0.032555696
16.982654000000366,-2.547238111,0.711406231,-145.9198914,-4.671661854,1.096858144,16.13194275,-20.71303558,-28.14667511,-4.446392059
16.990987000000132,-2.662015438,0.648360431,-145.9612885,1.919332385,-1.844820738,17.70147896,-14.5344553,-7.789431095,-5.867209911
16.999319999999898,-2.675394058,0.588094175,-145.9077301,-3.33071208,1.293900728,19.02760315,-2.513166189,-8.016537666,5.509583473
17.007653000000573,-2.839239359,0.437061369,-145.967514,-5.236339092,0.423631877,7.382920742,-20.42264175,-18.22342873,-8.588651657
17.01598600000034,-3.038675308,0.373053372,-145.9753723,-0.21978958,-1.502514482,21.57243729,-24.76411057,-8.115464211,-1.908107758
17.024319000000105,-3.073692322,0.364322752,-145.9621277,-4.358438969,0.687477767,19.28570747,-5.036950588,-1.607639194,1.013529778
17.03265199999987,-3.219353199,0.32076019,-146.0362854,-1.17122972,0.381577492,4.703003407,-18.26386833,-5.224090099,-9.744824409
17.040985000000546,-3.40374732,0.300907254,-146.0301819,-0.837044597,-1.996942997,23.43510628,-22.96235275,-2.909394741,0.120707147
17.049318000000312,-3.483449697,0.356138259,-146.0528412,-5.566637516,-1.609534383,20.7566185,-10.38802052,6.28634882,-2.890502691
17.057651000000078,-3.602031469,0.409119844,-146.1112213,0.134105861,0.411214769,10.6181879,-15.0103035,6.276500702,-7.080698013
17.065983999999844,-3.711570978,0.506248176,-146.1407166,-1.691720486,-0.624499738,18.26920509,-13.95490646,11.3664217,-3.364392042
17.07431700000052,-3.809693098,0.634071708,-146.1727753,-7.215965271,0.302803159,13.224473,-12.56556606,15.05110741,-3.323230267
17.082650000000285,-3.957257032,0.797698557,-146.2294159,-2.799454927,2.701617718,11.42442513,-18.46203423,19.55892563,-6.024702072
17.09098300000005,-4.133515835,0.947114587,-146.2660828,-0.898670137,-1.367803335,23.34923935,-21.92160988,17.67847061,-3.637415648
17.099315999999817,-4.207562447,1.132957816,-146.2843475,-2.749121666,-2.899365902,16.07127762,-9.684194565,21.90945053,-1.136106968
17.107649000000492,-4.239164352,1.478375554,-146.353653,-3.919154406,3.139866352,18.30094719,-4.435559273,41.42591095,-5.766016483
17.11598200000026,-4.311136723,1.633979559,-146.3865509,0.739317715,-2.805006266,19.76052094,-9.368026733,18.42254829,-3.11702323
17.124315000000024,-4.245257378,2.000911951,-146.4192657,-3.876656771,2.402682543,4.710609913,7.188519955,43.66880798,-1.123352528
17.13264799999979,-4.311813354,2.268818617,-146.4834442,-4.269052982,1.298096418,22.97654343,-8.538117409,32.14154053,-5.849771976
17.140981000000465,-4.363151073,2.559481621,-146.5310822,-2.963680983,-1.228025675,17.61418915,-6.768031597,34.66835785,-3.554414511
17.14931400000023,-4.384052753,2.840545893,-146.5563965,-1.746134996,0.55898279,17.70240402,-3.2030375,33.37001419,-1.024903417
17.157646999999997,-4.423641205,3.143883705,-146.6152649,0.992336392,-2.791905165,10.59578514,-5.23334074,36.28414917,-4.738216877
17.165979999999763,-4.399852753,3.539105892,-146.6523895,-6.976387024,-0.445682764,26.58342171,2.276969194,47.13690948,-1.358863473
17.17431300000044,-4.357678413,3.808361053,-146.7008362,1.073827744,1.958328962,-0.214398652,4.581814766,32.0981369,-3.785864115
17.182646000000204,-4.334648609,4.23999548,-146.7333527,-5.358141422,-0.162554458,38.46363068,2.200024366,51.45129013,-0.52532351
17.19097899999997,-4.291778564,4.507983208,-146.7658386,1.284277797,-1.565817952,-4.962634087,4.581763268,31.79260826,-1.934619308
17.199311999999736,-4.173585415,4.957705975,-146.794693,-4.520892143,3.194891691,40.38586426,13.63235474,53.58310699,-0.030404177
17.20764500000041,-4.015783787,5.211211681,-146.8036194,-1.853652835,-1.473174572,-11.61797523,18.15855026,29.84584999,0.706530929
17.215978000000177,-4.064263821,5.582078934,-146.8449097,-5.120841026,-0.254329652,37.13897324,-6.190485001,44.24865341,-2.356539249
17.224310999999943,-3.981182814,5.889660358,-146.8404694,4.332353592,-2.354139805,-8.935381889,9.04014492,36.20268631,2.730839491
17.23264400000062,-3.968267918,6.193237782,-146.9039612,-7.167052746,0.109819874,36.10702896,1.514136314,36.37564087,-5.605080605
17.240977000000385,-3.88587141,6.572812557,-146.8885956,0.937612176,-3.333176851,3.737637758,8.814142227,44.75302505,4.570445538
17.24931000000015,-3.860811949,6.836034775,-146.9028015,-6.903398514,2.833507061,24.765728,2.367666245,31.13798332,-0.130658314
17.257642999999916,-3.780609608,7.245023251,-146.9754181,1.460826993,-1.725962996,11.71108913,9.819123268,48.98908615,-5.6796875
17.26597600000059,-3.798578501,7.505256176,-146.9460907,-3.639554262,-0.35991326,12.36707115,-3.44624424,30.4383049,4.973788738
17.274309000000358,-3.708386421,7.816007614,-146.9839172,-1.772931099,1.963594079,16.02235222,10.55154324,36.95309448,-2.347176552
17.282642000000124,-3.74339056,8.044052124,-147.000473,-2.965278149,-2.766187429,17.8018837,-4.763674736,26.94362831,-0.760884106
17.29097499999989,-3.775793552,8.32624054,-147.0085297,-1.668122292,-1.129859805,18.90314102,-4.636577606,33.29917526,1.006819487
17.299308000000565,-3.749818325,8.469161034,-147.073288,1.97012639,1.36717093,9.170126915,3.414929152,17.12579727,-7.119684219
17.30764100000033,-3.797430277,8.721416473,-147.0908661,-5.5032444,-2.43210578,20.2668972,-6.298545361,29.79118538,-0.276736408
17.315974000000097,-3.807540655,8.845663071,-147.1412048,-2.494465351,-1.016025066,14.54450417,-1.129011631,14.78031254,-5.541730404
17.324306999999862,-3.794487238,8.949130058,-147.1595306,1.690878034,-0.071313433,13.03636646,0.994306087,11.97115803,-1.458423257
17.332640000000538,-3.805720329,9.138902664,-147.1861725,-5.297002792,0.569119275,22.79320145,-1.683880448,22.4398365,-2.214249134
17.340973000000304,-3.849217176,9.204061508,-147.2386627,-3.399500847,-0.849073589,10.35133839,-5.149166107,7.651152611,-5.685835838
17.34930600000007,-3.873408079,9.225924492,-147.2277222,-1.392616272,1.933178782,12.05083084,-3.951648712,2.036229134,0.896062851
17.357638999999836,-3.927042484,9.345825195,-147.3046112,-4.014787197,-1.716698289,21.93048859,-5.881669998,14.40771389,-8.129268646
17.36597200000051,-3.961623669,9.387148857,-147.3061066,0.75948149,-1.29333508,8.877252579,-4.960273266,4.466827869,-0.406779677
17.374305000000277,-3.919140816,9.368280411,-147.324585,-4.171047688,1.475113869,15.67063999,4.511051178,-2.678211689,-2.280857801
17.382638000000043,-3.845871687,9.496291161,-147.375824,-2.818825006,-0.669864535,23.85387421,8.96175766,15.24426556,-5.583533287
17.39097099999981,-3.830714941,9.472057343,-147.3504486,-0.792283952,-0.807228684,8.80834198,0.373199403,-3.67194128,2.812212706
17.399304000000484,-3.76498127,9.507804871,-147.410202,-4.685033798,1.431668401,14.41713333,8.233235359,4.256394863,-7.344434261
17.40763700000025,-3.688066244,9.513361931,-147.4008331,-3.378297329,0.005076219,20.01910782,8.085697174,0.020849986,1.222849131
