time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.974201000000004,-0.56820029,0.26181671,-134.9462738,0.217965439,-0.058281988,16.25911903,4.281995296,-4.982404232,-0.453397572
19.982534000000005,-0.599593103,0.252781689,-134.9546967,-1.020750523,-0.387522548,10.81847572,-4.60431242,-1.569870949,-1.59276998
19.990867000000005,-0.638211012,0.221404687,-134.949585,0.46940738,0.899947047,19.00714874,-5.482650757,-4.246302605,-0.374454498
19.9992,-0.605844438,0.184592888,-134.9571686,-1.067737937,-0.688546062,15.14722538,3.04592967,-4.903153896,-1.526301146
20.007533,-0.671297908,0.169965357,-134.9549713,-0.038701344,-0.586694717,11.98176098,-8.700028419,-2.232409,-0.695144832
20.015866,-0.693848968,0.155356109,-134.9587708,-0.139547586,0.915386081,19.28723907,-3.547751188,-2.243550777,-1.045854926
20.024199,-0.681845725,0.125872865,-134.9635468,0.323412478,-1.175455809,13.04706192,0.597208679,-4.005093098,-1.534369707
20.032532,-0.755896986,0.138859585,-134.962616,-1.0907166,0.052929465,15.11467266,-9.729287148,1.061876655,-0.438951194
20.040865,-0.731462717,0.125883326,-134.9680786,0.08760716,0.617311776,16.96821213,2.089570761,-2.024318457,-1.62775898
20.049198,-0.738874555,0.132704481,-134.9642334,-0.848687768,-0.622444451,12.443367,-1.732341886,0.316476673,-0.097718313
20.057531,-0.78063482,0.146437988,-134.9596252,0.393542349,0.059211373,15.86785889,-5.85503006,1.16617775,-0.383650035
20.065864,-0.762110114,0.156999797,-134.9626923,-0.285424322,-0.498141348,16.32883835,1.380927563,0.77625227,-0.919653594
20.074197,-0.771753669,0.173898205,-134.9470062,-0.0248075,0.018776927,13.82052326,-2.008565903,1.527210474,0.927427411
20.082530000000002,-0.794158399,0.188379958,-134.9543915,-0.790863633,0.153242722,14.51510239,-3.527182579,1.254700422,-1.430606127
20.090863000000002,-0.793571234,0.198136911,-134.943161,0.430078983,0.283424258,16.00266266,-0.780465782,0.67553699,0.390399367
20.099196000000003,-0.826211154,0.195323974,-134.9433136,-0.31994608,-0.32721296,13.68465996,-4.759150982,-0.832718849,-0.590151966
20.107529000000003,-0.833990157,0.210157812,-134.9486237,0.254173785,-0.678130984,16.14876747,-1.777371883,1.312870502,-1.538057923
20.115862000000003,-0.862790287,0.20896548,-134.9405975,0.377622455,-0.399124593,13.73214531,-4.300989151,-0.652625144,0.393626779
20.124195000000004,-0.887983263,0.214429036,-134.9476624,-0.606486022,0.055253305,15.11287022,-3.866801977,0.192298889,-1.780804157
20.132528000000004,-0.902808785,0.220348954,-134.9479523,0.606558681,-0.658640981,13.20489693,-2.62128377,0.21506992,-0.593020737
20.140861000000005,-0.941589713,0.218885437,-134.943573,-0.560678899,-0.002481744,14.91921806,-5.498352051,-0.660770416,-0.427091748
20.149194000000005,-0.949495971,0.222770005,-134.9570465,0.294636399,0.229710922,14.58402443,-1.784851074,-0.001844225,-2.178798199
20.157526999999998,-0.959896326,0.210349932,-134.9503937,0.072627991,-0.274861634,13.19746113,-2.09573102,-1.978545904,-0.183782116
20.16586,-0.968232155,0.200239211,-134.9636993,0.153255612,-0.202828199,13.91530895,-1.837795615,-1.682163596,-2.185585737
20.174193,-0.962628186,0.172907233,-134.9648743,0.319561034,0.605988562,13.67034817,-0.170488343,-3.755482197,-1.12928021
20.182526,-0.944982827,0.148931816,-134.9708557,-0.277880371,-0.528467953,13.00172138,1.276549101,-3.359152555,-1.335295439
20.190859,-0.936524928,0.121552408,-134.9807587,-0.045712624,0.237508699,13.08783817,0.173959076,-3.742009163,-2.19163084
20.199192,-0.908246875,0.086095288,-134.9790955,0.014983647,0.043362495,14.15488625,2.551728487,-4.753258705,-0.435851812
20.207525,-0.893085241,0.049131185,-134.9902802,-0.538736463,-0.121652216,13.44634151,0.974173486,-4.890474796,-2.396442413
20.215858,-0.866677999,0.015257309,-134.9978638,-0.105867594,-0.744416952,12.12341499,2.32640028,-4.5467062,-1.544666529
20.224191,-0.871530592,-0.023299832,-134.9957733,-0.016424341,-0.017743297,13.57505035,-1.430170894,-5.106172085,-0.795706213
20.232524,-0.844117761,-0.065354474,-135.0079498,-0.225739554,-0.436651587,12.70098019,2.447196722,-5.519713402,-2.107001066
20.240857000000002,-0.846980155,-0.108166926,-134.9972839,0.140710607,-0.469490021,11.573596,-1.189525127,-5.634030819,0.222088248
20.249190000000002,-0.837347984,-0.147034705,-134.9989166,-0.340269804,0.176173866,13.10887051,0.312711388,-5.156350136,-0.832539439
20.257523000000003,-0.831291735,-0.189198971,-134.994339,-0.021722976,-0.432977349,12.03688908,-0.120412529,-5.545558929,-0.509595215
20.265856000000003,-0.82512486,-0.213471949,-134.9917297,-0.155810013,-0.310792744,12.10575485,-0.099895522,-3.412456751,-0.295357764
20.274189000000003,-0.838551164,-0.23568587,-134.9945526,-0.558665693,-0.235935226,12.25405407,-2.461707115,-3.141124964,-1.365366936
20.282522000000004,-0.804968536,-0.264596879,-134.9938507,-0.098336942,0.611055672,12.43509579,3.18870306,-3.965032339,-0.535542369
20.290855000000004,-0.80407089,-0.281897813,-134.9993744,-0.895213783,-0.086769179,10.74671078,-0.745630443,-2.546695232,-1.675913692
20.299188000000004,-0.772649705,-0.284133911,-135.0017548,0.495687991,0.072408065,12.96408653,2.926823616,-0.759026706,-0.859306455
20.307521000000005,-0.733504236,-0.271080911,-135.0029755,-0.988371193,-0.042706568,11.03965569,3.847014427,1.088413,-1.151513457
20.315854000000005,-0.713100016,-0.255865574,-135.0043793,0.335108191,-0.96385777,9.324522018,1.604923844,1.331927299,-0.713330805
20.324187,-0.703456461,-0.241155252,-135.0030975,-0.622719347,-0.186353013,11.09076881,0.310431689,1.281236768,-0.795424402
20.33252,-0.668211281,-0.199691504,-135.0038147,-0.046994962,-0.551055372,12.25584507,3.387341738,4.481299877,-0.595940769
20.340853,-0.65411514,-0.141516194,-135.0024567,-0.974669218,-0.266064942,11.34129715,0.84415555,6.494142532,-0.705825806
20.349186,-0.643939316,-0.087446533,-135.01091,-0.438985795,0.227274567,10.42813492,0.376081049,6.005091667,-1.510394812
20.357519,-0.61582011,-0.033441346,-135.016037,-0.403044224,-0.146453828,10.85714531,2.528931856,6.002912998,-1.519666791
20.365852,-0.608159363,0.057782661,-135.0270844,-0.950590611,0.455281258,10.86946678,0.076932356,10.46552849,-1.780445576
20.374185,-0.592941523,0.139684901,-135.0286407,0.849137604,-0.773203135,10.48010826,0.980602682,9.344241142,-1.060583115
20.382518,-0.569953859,0.198851749,-135.0228882,-0.111335702,-0.601941228,7.889510155,1.915906549,6.597394466,0.193553969
20.390851,-0.594647706,0.291541606,-135.0119019,-0.740372121,-0.27480346,11.258708,-3.813498735,10.62377357,0.469188809
20.399184,-0.601783872,0.383004069,-135.0125427,-0.420734972,-0.331073701,12.91394424,-1.698070168,10.48041153,-0.532468736
20.407517000000002,-0.601992965,0.46734947,-135.003479,-0.25651449,-0.033364028,8.101356506,-0.876083672,9.624024391,0.209050596
20.415850000000002,-0.616667092,0.566292286,-135.0022583,-0.518922329,0.123835847,9.725208282,-2.605147123,11.37562847,-0.296356708
20.424183000000003,-0.638281584,0.681005478,-134.9968719,0.67146337,-0.507689357,9.730834007,-3.442169189,13.27374744,-0.206527606
20.432516000000003,-0.675062954,0.751590073,-134.9781342,0.629669368,-1.10728991,7.207045078,-5.283012867,7.947776318,1.77735889
20.440849000000004,-0.710979462,0.85540849,-134.9655304,-0.470827341,0.133842885,12.31026649,-5.173026562,11.95420456,0.688754141
20.449182000000004,-0.743292451,0.948757052,-134.9593506,0.034558088,-0.115290083,10.43599129,-4.731256962,10.69667149,0.312199116
20.457515000000004,-0.760957778,1.036951303,-134.9460602,-0.849295795,0.226392105,9.596705437,-2.986850739,10.07698631,0.74610436
20.465848000000005,-0.792167604,1.136760712,-134.947525,-0.25806576,-0.824882865,9.19961834,-4.585024834,11.48320866,-0.582288444
20.474181000000005,-0.848329544,1.230544448,-134.9298706,0.721637726,-0.309512079,9.009961128,-7.619852066,10.73783398,1.289305449
20.482514,-0.884670854,1.305340409,-134.9172516,0.446711898,-0.225759849,8.827526093,-5.236036301,8.456476212,1.079012513
20.490847,-0.961465359,1.389220119,-134.907608,0.283864379,-0.508547664,9.484053612,-10.07882118,9.560990334,0.339196622
20.49918,-1.022981405,1.454594731,-134.9033051,-0.543866575,-0.312490702,10.25847626,-8.236642838,7.3393116,0.082669958
20.507513,-1.060070992,1.539778948,-134.9081421,-0.155371264,0.082611598,9.276756287,-5.270565033,9.747432709,-1.362088203
20.515846,-1.117587209,1.612683535,-134.899765,0.089587539,-0.560443401,6.964840412,-7.77248621,8.232607841,0.601639986
20.524179,-1.203008652,1.677647591,-134.8977203,0.280736119,0.105106071,8.215298653,-11.09196377,7.308497906,-0.599654913
20.532512,-1.25303936,1.716513515,-134.898407,0.212308422,0.07893388,9.795806885,-6.843971252,4.168678761,-0.553241909
20.540845,-1.28854692,1.809463501,-134.8904419,-1.223124623,0.318497837,9.452838898,-5.122899055,10.64913273,0.238148391
20.549178,-1.310777307,1.834303498,-134.89151,1.275378823,0.262574226,6.301857471,-3.506435394,2.486975908,-0.627369463
20.557511,-1.337270498,1.901486516,-134.8773956,-0.263283074,-0.925932467,6.169331551,-4.06912899,7.541253567,0.896613538
20.565844000000002,-1.431143641,1.957071424,-134.8777924,-1.156615973,-0.104084335,4.903013706,-12.10551929,6.174324512,-0.455216199
20.574177000000002,-1.473216891,2.027812958,-134.8754578,0.435312092,0.79931432,11.36924362,-5.889378548,7.99751997,-0.476296693
20.582510000000003,-1.443156958,2.097352743,-134.8692322,0.033308689,-0.657141805,4.786316395,2.738199711,7.827774048,0.390271246
20.590843000000003,-1.509709954,2.12920785,-134.8623047,-0.844051003,0.293822169,5.109869957,-8.848361969,3.319515467,-0.027535308
20.599176000000003,-1.549029469,2.262720585,-134.8548279,0.150399283,-0.778697371,3.858716011,-5.594892979,15.49721813,0.753045917
20.607509000000004,-1.6213094,2.292811632,-134.8365326,0.354033858,0.551476896,8.661564827,-9.593734741,3.067548037,1.381209135
20.615842000000004,-1.596436977,2.392082214,-134.8286438,-1.622677684,-0.106738009,4.08121109,2.104068518,11.38561821,0.71091032
20.624175000000005,-1.665524006,2.465510845,-134.8041077,1.630309343,-0.481662303,1.611069798,-9.248123169,8.241651535,2.312645674
20.632508000000005,-1.727775812,2.551567316,-134.8139801,-2.096669436,0.596458733,9.351729393,-8.260592461,9.862930298,-1.447204471
20.640840999999998,-1.721046448,2.664296389,-134.7840576,1.267691493,-0.863819063,1.563961387,-0.18870008,12.93007946,3.135477066
20.649174,-1.797887921,2.743534088,-134.7854004,-0.452155054,0.899975419,3.15245986,-10.05538082,9.01309967,-0.437030107
20.657507,-1.804413319,2.8845222,-134.7932129,-1.128282666,-0.87813139,7.319792747,-1.569563866,16.45939255,-1.258555651
20.66584,-1.81092906,2.963257551,-134.7496185,2.408221483,0.875443637,2.131661892,-1.890663862,8.784133911,4.950118065
20.674173,-1.855457187,3.109013557,-134.7998505,-4.884455204,-0.080279395,3.932564974,-5.852009296,17.19405937,-6.366010666
20.682506,-1.86700511,3.193125248,-134.7407379,6.591739178,0.04189679,3.940467596,-2.618108273,9.362452507,6.834814072
20.690839,-1.85929966,3.316386223,-134.7744904,-7.834322453,0.541155219,4.040856361,0.328720361,14.43619728,-4.45236969
20.699172,-1.878286719,3.4339149,-134.7581787,8.451731682,-0.869633675,1.41563642,-3.236692667,13.53811359,1.841804981
20.707505,-1.842483282,3.545255184,-134.7421875,-7.844333172,0.788783908,5.967122078,3.350073338,12.81084442,1.508307099
20.715838,-1.82902348,3.670758963,-134.7670746,6.398619175,0.481082112,-0.036113158,0.961059153,14.65210152,-3.066690683
20.724171000000002,-1.823673725,3.765971184,-134.7335663,-4.743355751,-1.284268618,5.239481926,-0.448428512,10.80980968,3.581984758
20.732504000000002,-1.775255203,3.897925377,-134.7486115,3.265433073,2.204607487,2.705443144,5.088768005,15.38838196,-1.873988986
20.740837000000003,-1.749243736,3.976099968,-134.7453461,-1.735595465,-2.219704628,2.349771023,2.260289907,8.878600121,-0.066827551
20.749170000000003,-1.70716238,4.100743771,-134.7202911,1.128348112,2.213651419,2.88914299,3.996653557,14.36475849,2.878387213
20.757503000000003,-1.666779041,4.16583252,-134.7451324,-0.01412296,-1.246121883,3.806810141,4.229922771,7.408444405,-3.484074116
20.765836000000004,-1.601706028,4.271178246,-134.7122345,0.128107056,0.384906054,2.190613508,6.676287651,12.02892017,3.723273277
20.774169000000004,-1.566094041,4.337828636,-134.7200928,0.505628347,0.577126622,3.055893898,3.508906603,7.532800674,-1.408731699
20.782502000000004,-1.492243052,4.421621323,-134.723175,-0.938590109,-1.34316349,3.885689497,8.049313545,9.565727234,-0.672604263
20.790835000000005,-1.4373492,4.485504627,-134.6943665,1.607847571,1.974009752,0.990167201,5.482561111,7.08734417,2.981637955
20.799168000000005,-1.389072537,4.555421829,-134.7263641,-1.83242023,-2.343853712,4.597619057,5.253672123,7.986430168,-4.19238472
20.807501,-1.301532626,4.609177113,-134.6927185,2.875674486,2.109637022,1.058905363,9.346212387,5.865262985,3.514286041
20.815834,-1.261666656,4.644076347,-134.709198,-2.090732574,-1.31555891,2.161272049,4.101364136,3.734901667,-2.448080778
20.824167,-1.189528704,4.685707569,-134.7073212,2.421135902,-0.157238588,3.459635735,7.802672386,4.502688408,-0.331371367
20.8325,-1.120373845,4.70167017,-134.6929474,-1.396054387,1.652565837,2.257027626,7.315003872,1.384308696,1.187488794
20.840833,-1.071224689,4.745511055,-134.7165527,0.448466092,-3.540584326,2.479220867,5.294527531,4.826272964,-3.367017508
20.849166,-1.012907505,4.747933865,-134.693985,0.919457734,3.433899403,1.764859438,5.931091785,-0.254836082,2.133371353
20.857499,-0.982475221,4.767129898,-134.7088776,-0.958804905,-2.918462276,2.558886766,2.962709188,1.845518589,-2.392574549
20.865832,-0.94862473,4.763975143,-134.7127075,1.426566243,-0.593896508,2.231067657,3.259039879,-0.865761101,-1.03389287
20.874165,-0.91589421,4.781669617,-134.7014618,-1.553911805,3.247973442,1.92141664,2.978051901,1.614554882,0.731248081
20.882498000000002,-0.897560596,4.779172421,-134.7260132,1.529450536,-5.40815258,2.634089947,1.603540659,-0.749062717,-3.50981617
20.890831000000002,-0.876720369,4.780146599,-134.7071381,-0.978123605,3.740032434,1.499875784,1.474368215,-0.406216174,1.633663177
20.899164000000003,-0.885897815,4.787274837,-134.7184296,0.675136268,-0.985972464,1.957579851,-1.831392288,0.380435467,-1.907799244
20.907497000000003,-0.895435989,4.789085388,-134.7174072,-0.491990536,-4.151754856,2.980130672,-1.991122484,-0.273150176,-0.518970013
20.915830000000003,-0.897951961,4.796108246,-134.6967163,0.237504572,5.998958588,0.768578351,-1.352841377,0.308613122,1.917468667
20.924163000000004,-0.93554467,4.804177284,-134.7123108,-0.329213172,-5.047059059,2.882102489,-5.188292027,0.508839607,-2.524667263
20.932496000000004,-0.963218927,4.827797413,-134.6884003,-0.283673018,-0.267048895,1.597613454,-4.404086113,2.292102575,2.336005688
20.940829000000004,-1.003479123,4.848689556,-134.6953278,0.11261709,4.523775101,1.528677821,-5.598247528,2.031119347,-1.436523318
20.949162000000005,-1.048993587,4.878215313,-134.6932373,-0.091431789,-6.379704952,3.259188414,-6.324513435,3.04352212,-0.257756054
20.957495000000005,-1.091942549,4.906232357,-134.6729126,0.096593112,3.296622038,1.144394875,-6.195545197,2.827440023,1.833377123
20.965828,-1.136880279,4.947396755,-134.6897583,-0.863883913,1.261414766,2.309980869,-6.06289053,4.482274532,-2.487347364
20.974161,-1.184063315,4.999185085,-134.6645203,0.501378298,-4.824213028,1.935869217,-6.761672497,5.663909912,2.486540794
20.982494,-1.259879112,5.049381256,-134.6702881,-0.647699058,4.031582832,0.995758891,-9.880358696,5.540782452,-1.128537774
20.990827,-1.303356171,5.108042717,-134.6665802,0.457668841,-1.168075323,4.196249485,-6.088580608,6.541248798,-0.075664453
20.99916,-1.33815074,5.170179844,-134.6463928,-0.623430371,-1.449227929,0.911111236,-5.23575449,6.903177738,2.014982224
21.007493,-1.404669046,5.236116409,-134.6586456,0.988993227,2.206941128,1.512033224,-8.681612968,7.455599785,-1.916457176
21.015826,-1.445661902,5.3105793,-134.6401672,-1.407502651,-1.824725509,2.640931368,-5.966478348,8.383502007,1.857890487
21.024159,-1.49955833,5.39105463,-134.6511536,0.250553846,1.212653875,1.215743423,-7.179851532,9.200008392,-1.704192162
21.032492,-1.536108971,5.461015701,-134.6491699,1.644852877,-0.426806659,3.684120655,-5.250022411,7.889326096,-0.112292819
21.040825,-1.560906053,5.53138876,-134.6411133,-2.277696133,-0.380622596,0.703696787,-3.90261054,7.929693699,0.530688584
21.049158000000002,-1.603993535,5.627333641,-134.6745148,1.587234139,1.530042529,1.667908788,-5.62424612,11.12335396,-4.239027977
21.057491000000002,-1.638143063,5.693662167,-134.6457672,-0.176228404,-1.862061143,2.809840202,-5.274023056,7.371355534,3.018317938
21.065824000000003,-1.646113515,5.773030281,-134.6712341,-0.320152014,1.440816998,2.618980885,-1.492900133,9.112840652,-3.338712931
21.074157000000003,-1.654194355,5.83006525,-134.6670532,1.365980506,0.531170487,0.99090749,-1.854547262,6.338356972,0.0449914
21.082490000000004,-1.647224903,5.910830498,-134.6487122,-1.820400596,-0.756122053,2.805504084,-0.23032321,9.129875183,1.897515416
21.090823000000004,-1.662568808,5.959510326,-134.6736603,2.537065744,0.091623269,1.271804452,-2.371494293,5.436608791,-3.418988228
21.099156000000004,-1.634387255,6.000090122,-134.6347198,-0.980306447,1.267686605,3.970122337,2.05424881,4.237990379,4.215321541
21.107489000000005,-1.608381271,6.04361248,-134.653595,0.523013234,-0.357932925,0.683301628,2.527625561,4.800018311,-2.816771984
21.115822000000005,-1.579925895,6.053373337,-134.6329498,1.441042542,-0.848621845,3.361289263,2.312184095,0.606839657,1.924256682
21.124155,-1.538218975,6.086239815,-134.6221924,-1.491705298,1.460470557,1.232466698,4.039070129,3.423534393,0.695797861
21.132488,-1.512178421,6.064629078,-134.6495819,2.950022221,-0.006738403,2.756080866,2.630057096,-3.001501799,-3.905889511
21.140821,-1.430520654,6.072841167,-134.6089325,-2.321166515,-0.843306065,2.889107227,8.452122688,0.375235796,4.207766056
21.149154,-1.398653388,6.047005177,-134.6405945,2.825242043,0.343283534,0.424105734,3.382270098,-3.501978159,-4.423373699
21.157487,-1.347260594,5.998533249,-134.6272125,-1.216679215,0.052594066,5.065744877,5.17675209,-6.335988522,0.675690651
21.16582,-1.286322594,5.975917339,-134.6198578,1.00778985,-0.309713155,0.780597806,6.378982067,-3.229494333,0.244295806
21.174153,-1.260184646,5.883898735,-134.6438141,1.19489646,-0.709823787,3.295088053,2.619119644,-11.45596695,-3.969207764
21.182486,-1.174044847,5.844673157,-134.620575,-1.928137422,1.27472055,3.492181063,9.210175514,-5.260985374,2.106169224
21.190819,-1.138931632,5.751252651,-134.647583,3.226170778,0.060920376,0.475223452,3.722785711,-11.62676334,-4.275886536
21.199152,-1.088277459,5.642444134,-134.6293335,-1.109811187,-2.362436533,6.787445545,5.018892288,-13.59319401,1.354083896
21.207485000000002,-1.004864454,5.554505825,-134.6234589,-0.008606811,2.021821022,2.440871716,9.133050919,-11.04327011,-0.436927646
21.215818000000002,-0.996728659,5.435060024,-134.6374664,1.494790316,-0.524435461,1.534626245,0.294730276,-14.79814148,-2.495903015
21.224151000000003,-0.919099629,5.298550606,-134.6030884,1.078424096,-2.082433701,7.575630665,8.118830681,-16.9291172,2.899467945
21.232484000000003,-0.842578471,5.152188778,-134.6425934,-2.015369177,2.875195265,2.363571167,8.773199081,-17.98442841,-5.559699535
21.240817000000003,-0.816142082,5.062687874,-134.6109161,0.623735785,-1.767720819,3.811388731,2.021104336,-11.27574635,2.669656754
21.249150000000004,-0.720742226,4.924568176,-134.625824,0.329191566,-0.145229429,6.520983219,10.76378345,-17.04504967,-2.576408386
21.257483000000004,-0.64411962,4.782829762,-134.6286163,0.373812646,3.599468708,2.223541498,8.403968811,-17.48612785,-1.425458312
21.265816000000004,-0.60852021,4.644273281,-134.6164703,1.108777285,-4.89205122,6.932860851,3.310986042,-17.13718224,0.697411656
21.274149000000005,-0.458568126,4.51074028,-134.6337891,-1.917896986,3.012140512,7.756851196,17.34339523,-16.48671341,-3.140972853
21.282482000000005,-0.338151991,4.423830986,-134.6220703,0.942775846,0.729387522,3.821522951,13.49866772,-10.93441296,0.759244561
21.290815,-0.258374542,4.315972805,-134.6541138,-2.978772402,-2.887730122,6.912815094,9.046092033,-13.40662193,-4.795472145
21.299148,-0.099076666,4.246626377,-134.6478882,3.283108711,4.128162384,4.419237614,18.21932411,-8.820112228,0.147653311
21.307481,0.036893282,4.180990696,-134.6760559,-3.173173428,-2.542760134,5.317364693,15.73881054,-8.360589981,-4.20516634
21.315814,0.177650779,4.107440948,-134.6918182,2.98170948,-0.621035755,7.442981243,16.18618965,-9.32530117,-2.441908121
21.324147,0.364934623,4.066256046,-134.6878967,-3.110468388,2.494317293,4.585997105,21.61633301,-5.426172256,-0.36515668
21.33248,0.473033249,4.030479908,-134.7312469,0.699349105,-3.762678862,6.162498951,12.49881268,-4.827386856,-5.727983475
21.340813,0.620625615,4.027472973,-134.7222443,-0.709801376,0.713572502,7.749067307,16.81237793,-0.840326309,0.240171894
21.349146,0.752822161,4.021498203,-134.7325592,-1.307279587,0.637226164,5.644178867,15.10893059,-1.227254987,-1.796608329
21.357479,0.857582688,4.07818079,-134.7752686,0.176043361,-2.420595646,3.263645887,12.1134243,6.236645699,-6.133458614
21.365812000000002,0.945694864,4.073721409,-134.7399445,2.026636839,0.509952903,8.271409988,9.431405067,-0.963351429,3.663821936
21.374145000000002,1.084011793,4.181508541,-134.7876434,-5.11242485,0.751522183,8.860143661,16.19405365,12.33711338,-6.900323391
21.382478000000003,1.158242464,4.261157513,-134.7828979,4.217777729,-3.191841125,4.005233288,8.022519112,9.072985649,-0.189084306
21.390811000000003,1.243672609,4.403563499,-134.7764587,-6.565973282,1.278595567,8.227103233,9.380844116,16.60477638,-0.561079919
21.399144000000003,1.260320187,4.557785511,-134.8156891,3.783756256,-1.969245195,5.514064312,1.523957849,17.90529251,-5.665050507
21.407477000000004,1.260195851,4.671602249,-134.7810516,-3.65550375,-0.932018042,8.27134037,-1.162194848,13.24879742,2.865989923
21.415810000000004,1.276472569,4.873482704,-134.8174591,2.398949146,0.247431725,6.726976395,1.476622939,23.62884903,-5.458524227
21.424143000000004,1.203682065,4.951786041,-134.7883453,1.049065948,-4.30135107,7.944377899,-9.841042519,8.972015381,2.295330524
21.432476000000005,1.126006126,5.169097424,-134.8080139,-1.857168555,1.245782495,6.398700237,-9.956362724,25.52889252,-3.451085091
21.440809000000005,1.021248102,5.254907131,-134.8113251,5.129156113,-3.410659075,5.808335304,-13.34204865,9.792310715,-1.565977931
21.449142,0.867504954,5.346577168,-134.7887726,-6.112491131,1.256283045,7.37834692,-19.54164314,10.54862404,1.942392111
21.457475,0.632117569,5.361614704,-134.8764801,8.256890297,-2.802436113,8.562806129,-28.06997299,1.173478723,-11.45290184
21.465808,0.381811321,5.361364365,-134.7996826,-1.74790895,-2.825528622,8.72791481,-31.74285316,-0.444535434,8.604123116
21.474141,0.148638666,5.465721607,-134.8982849,-0.973170102,0.744698822,7.66453886,-27.6719799,11.98110771,-12.74237633
21.482474,-0.18602103,5.408821106,-134.8684845,3.075907469,-1.606152892,2.583258867,-41.34281921,-7.323683262,2.985868454
21.490807,-0.52161175,5.386209488,-134.8742828,-3.385096312,1.964084506,11.7222414,-41.00450134,-3.191256285,-1.704348087
21.49914,-0.911506712,5.348155499,-134.9341888,2.95676136,-2.654737711,5.214221478,-46.95956421,-4.971835613,-7.783592224
21.507473,-1.20513916,5.309655666,-134.8645172,0.094244659,2.464592218,16.5820446,-36.81402588,-5.249720573,7.245315552
21.515806,-1.406451702,5.30369997,-134.9538574,-1.4152143,-0.688627362,6.785336494,-24.00906181,-0.967066228,-11.2614603
21.524139,-1.662381887,5.171853065,-134.8827209,6.398267746,0.383776695,7.177007675,-32.29892349,-16.51776886,7.140552998
21.532472000000002,-1.835195184,5.127960682,-134.9385071,-7.722702026,3.572880268,8.452931404,-20.9798851,-5.557446003,-7.396036148
21.540805000000002,-2.065637827,4.963325977,-134.9503021,7.713621616,-1.249327898,6.907421589,-28.33892632,-20.16897774,-3.032062292
21.549138000000003,-2.232060909,4.789820671,-134.9157104,-5.951643467,2.450348616,14.27513027,-21.16723824,-21.45652771,2.7803123
21.557471000000003,-2.358821869,4.613861084,-135.01651,4.879077435,-3.189124346,11.34263325,-15.04724693,-21.09210777,-13.63561916
21.565804000000004,-2.427200079,4.50191021,-134.925293,-0.448563576,0.731564045,5.567473888,-9.918553352,-14.37358665,9.768799782
21.574137000000004,-2.608337641,4.379862785,-135.0391541,-2.413725138,2.725079775,6.505848885,-21.5147934,-14.51293278,-14.86333752
21.582470000000004,-2.746257544,4.138235569,-135.0171051,4.335439205,-4.228334427,14.813941,-17.58925819,-29.58356857,0.711115777
21.590803000000005,-2.854344845,4.010744095,-135.0055542,-5.730448246,2.258560419,7.52586174,-13.9067173,-15.82627296,0.02514038
21.599136000000005,-2.958210468,3.859293938,-135.0917511,5.487059116,-0.71898824,8.199589729,-12.59613895,-18.1227951,-11.80081463
21.607469,-3.080422878,3.748160601,-134.974823,-7.351326942,-0.528220356,6.445878983,-16.42651939,-14.52519989,12.51633835
21.615802,-3.279630661,3.607509613,-135.0648346,3.859305859,0.862683415,13.74449348,-24.05501556,-16.7506218,-12.26994705
21.624135,-3.272447348,3.554862261,-135.0171814,-4.039043903,-0.707647383,11.82954597,-0.321381807,-7.100393772,4.50952673
21.632468,-3.317131281,3.570513964,-135.0044098,0.272598147,3.388745546,2.116448879,-6.298668385,1.291123867,1.064745307
21.640801,-3.471129179,3.516881227,-135.074646,-3.770064831,-0.117856145,12.12641716,-18.78628159,-6.393008232,-9.648118019
21.649134,-3.423042536,3.5483284,-134.9970551,4.040744781,-0.720004737,17.65474701,4.354100704,2.712406874,8.932132721
21.657467,-3.316723108,3.652532816,-135.0604553,-4.430855274,4.252368927,3.246453524,12.41659355,12.47163868,-7.825509071
21.6658,-3.268394232,3.762726068,-135.0677032,2.572260618,-0.210741609,8.243928909,5.013282299,12.75587654,-0.674525321
21.674133,-3.144566298,3.678624153,-135.0217285,0.252754509,2.62822032,16.43124771,13.67732716,-10.84883499,4.022985935
21.682466,-2.939276695,3.832540512,-135.1064301,-0.14000988,-0.872368157,7.327476025,24.4587059,18.48674393,-9.720918655
21.690799000000002,-2.728427649,3.816181183,-135.0518036,5.467196941,0.93663317,8.359940529,24.03424644,-2.754479408,5.610711098
21.699132000000002,-2.52573967,3.77949214,-135.1031189,-6.844433784,0.481005847,11.83255386,23.89090919,-4.611871243,-6.909726143
21.707465000000003,-2.346940756,3.699131012,-135.0896759,11.54670715,-2.642551899,7.831663132,20.51113129,-10.1837368,0.518265784
21.715798000000003,-2.061224937,3.711783648,-135.1009674,-11.83581638,3.784416914,10.15050411,33.53422928,1.073685765,-1.865384221
21.724131000000003,-1.870337248,3.598273516,-135.1435242,8.717729568,-2.534423113,6.290202618,22.39675331,-13.91693878,-6.327026367
21.732464000000004,-1.660501003,3.49463892,-135.1259003,-9.681919098,0.03213612,15.39263153,24.2088871,-12.99098492,1.156163335
21.740797000000004,-1.309320807,3.513455629,-135.216217,7.59303093,1.273025513,8.522608757,41.97425079,2.0598104,-11.59068966
21.749130000000005,-1.077795744,3.433781862,-135.183548,-7.613699436,-2.067362547,7.694646835,26.70497131,-10.1362009,3.142881632
